timestep,episodic_return
1871869,65.0
1872870,26.0
1873871,907.0
1874872,25.0
1875873,562.0
1876874,911.0
1877875,952.0
1878876,925.0
1879877,976.0
1880878,307.0
1881879,957.0
1882880,964.0
1883881,922.0
1884882,982.0
1885883,890.0
1886884,860.0
1887885,935.0
1888886,0.0
1889887,967.0
1890888,921.0
1891889,981.0
1892890,954.0
1893891,12.0
1894892,8.0
1895893,552.0
1896894,920.0
1897895,951.0
1898896,0.0
1899897,942.0
1900898,996.0
1901899,968.0
1902900,800.0
1903901,929.0
1904902,914.0
1905903,992.0
1906904,932.0
1907905,958.0
1908906,951.0
1909907,383.0
1910908,729.0
1911909,957.0
1912910,937.0
1913911,863.0
1914912,102.0
1915913,967.0
1916914,76.0
1917915,953.0
1918916,904.0
1919917,934.0
1920918,955.0
1921919,5.0
1922920,959.0
1923921,954.0
1924922,915.0
1925923,980.0
1926924,17.0
1927925,962.0
1928926,982.0
1929927,123.0
1930928,980.0
1931929,0.0
1932930,934.0
1933931,921.0
1934932,934.0
1935933,947.0
1936934,951.0
1937935,896.0
1938936,896.0
1939937,930.0
1940938,0.0
1941939,2.0
1942940,943.0
1943941,75.0
1944942,207.0
1945943,932.0
1946944,0.0
1947945,976.0
1948946,0.0
1949947,0.0
1950948,39.0
1951949,886.0
1952950,946.0
1953951,559.0
1954952,24.0
1955953,898.0
1956954,931.0
1957955,964.0
1958956,873.0
1959957,949.0
1960958,0.0
1961959,959.0
1962960,22.0
1963961,89.0
1964962,960.0
1965963,0.0
1966964,967.0
1967965,600.0
1968966,966.0
1969967,0.0
1970968,970.0
1971969,397.0
1972970,107.0
1973971,875.0
1974972,835.0
1975973,998.0
1976974,988.0
1977975,966.0
1978976,478.0
1979977,952.0
1980978,79.0
1981979,908.0
1982980,38.0
1983981,833.0
1984982,941.0
1985983,892.0
1986984,0.0
1987985,21.0
1988986,973.0
1989987,943.0
1990988,971.0
1991989,897.0
1992990,0.0
1993991,966.0
1994992,864.0
1995993,886.0
1996994,976.0
1997995,944.0
1998996,873.0
1999997,3.0
2000998,965.0
2001999,775.0
2003000,905.0
2004001,0.0
2005002,1.0
2006003,956.0
2007004,940.0
2008005,0.0
2009006,0.0
2010007,935.0
2011008,0.0
2012009,893.0
2013010,893.0
2014011,0.0
2015012,980.0
2016013,956.0
2017014,28.0
2018015,896.0
2019016,984.0
2020017,870.0
2021018,916.0
2022019,947.0
2023020,6.0
2024021,922.0
2025022,0.0
2026023,964.0
2027024,924.0
2028025,994.0
2029026,957.0
2030027,967.0
2031028,958.0
2032029,945.0
2033030,0.0
2034031,145.0
2035032,958.0
2036033,187.0
2037034,38.0
2038035,921.0
2039036,71.0
2040037,691.0
2041038,967.0
2042039,947.0
2043040,972.0
2044041,933.0
2045042,865.0
2046043,965.0
2047044,962.0
2048045,861.0
2049046,978.0
2050047,1000.0
2051048,786.0
2052049,906.0
2053050,954.0
2054051,933.0
2055052,966.0
2056053,850.0
2057054,944.0
2058055,0.0
2059056,1000.0
2060057,0.0
2061058,928.0
2062059,0.0
2063060,966.0
2064061,892.0
2065062,954.0
2066063,960.0
2067064,0.0
2068065,0.0
2069066,972.0
2070067,871.0
2071068,0.0
2072069,957.0
2073070,941.0
2074071,980.0
2075072,0.0
2076073,984.0
2077074,1000.0
2078075,0.0
2079076,930.0
2080077,0.0
2081078,24.0
2082079,858.0
2083080,956.0
2084081,272.0
2085082,0.0
2086083,0.0
2087084,899.0
2088085,971.0
2089086,598.0
2090087,999.0
2091088,943.0
2092089,291.0
2093090,999.0
2094091,967.0
2095092,893.0
2096093,938.0
2097094,983.0
2098095,977.0
2099096,427.0
2100097,942.0
2101098,0.0
2102099,964.0
2103100,34.0
2104101,938.0
2105102,886.0
2106103,659.0
2107104,313.0
2108105,879.0
2109106,935.0
2110107,959.0
2111108,80.0
2112109,897.0
2113110,927.0
2114111,58.0
2115112,918.0
2116113,961.0
2117114,0.0
2118115,934.0
2119116,905.0
2120117,987.0
2121118,784.0
2122119,35.0
2123120,962.0
2124121,26.0
2125122,0.0
2126123,256.0
2127124,494.0
2128125,785.0
2129126,0.0
2130127,953.0
2131128,470.0
2132129,883.0
2133130,34.0
2134131,947.0
2135132,860.0
2136133,936.0
2137134,969.0
2138135,727.0
2139136,0.0
2140137,962.0
2141138,164.0
2142139,786.0
2143140,954.0
2144141,908.0
2145142,920.0
2146143,959.0
2147144,0.0
2148145,923.0
2149146,920.0
2150147,979.0
2151148,938.0
2152149,933.0
2153150,999.0
2154151,991.0
2155152,0.0
2156153,337.0
2157154,0.0
2158155,935.0
2159156,0.0
2160157,331.0
2161158,974.0
2162159,1.0
2163160,954.0
2164161,988.0
2165162,977.0
2166163,0.0
2167164,4.0
2168165,962.0
2169166,919.0
2170167,1000.0
2171168,972.0
2172169,0.0
2173170,1000.0
2174171,0.0
2175172,983.0
2176173,273.0
2177174,939.0
2178175,913.0
2179176,935.0
2180177,932.0
2181178,211.0
2182179,950.0
2183180,956.0
2184181,942.0
2185182,0.0
2186183,973.0
2187184,0.0
2188185,944.0
2189186,34.0
2190187,977.0
2191188,0.0
2192189,0.0
2193190,0.0
2194191,15.0
2195192,913.0
2196193,942.0
2197194,956.0
2198195,946.0
2199196,976.0
2200197,947.0
2201198,978.0
2202199,877.0
2203200,981.0
2204201,0.0
2205202,601.0
2206203,963.0
2207204,957.0
2208205,0.0
2209206,801.0
2210207,961.0
2211208,964.0
2212209,963.0
2213210,927.0
2214211,0.0
2215212,922.0
2216213,911.0
2217214,0.0
2218215,930.0
2219216,949.0
2220217,722.0
2221218,0.0
2222219,950.0
2223220,964.0
2224221,899.0
2225222,1.0
2226223,907.0
2227224,927.0
2228225,0.0
2229226,935.0
2230227,0.0
2231228,0.0
2232229,0.0
2233230,906.0
2234231,100.0
2235232,653.0
2236233,0.0
2237234,907.0
2238235,903.0
2239236,22.0
2240237,993.0
2241238,277.0
2242239,944.0
2243240,958.0
2244241,954.0
2245242,891.0
2246243,970.0
2247244,977.0
2248245,856.0
2249246,494.0
2250247,215.0
2251248,934.0
2252249,21.0
2253250,953.0
2254251,927.0
2255252,915.0
2256253,965.0
2257254,389.0
2258255,972.0
2259256,975.0
2260257,929.0
2261258,849.0
2262259,900.0
2263260,952.0
2264261,1000.0
2265262,971.0
2266263,0.0
2267264,944.0
2268265,823.0
2269266,992.0
2270267,988.0
2271268,819.0
2272269,924.0
2273270,0.0
2274271,0.0
2275272,934.0
2276273,99.0
2277274,964.0
2278275,0.0
2279276,951.0
2280277,116.0
2281278,946.0
2282279,864.0
2283280,933.0
2284281,28.0
2285282,441.0
2286283,0.0
2287284,1000.0
2288285,0.0
2289286,901.0
2290287,980.0
2291288,926.0
2292289,917.0
2293290,883.0
2294291,866.0
2295292,926.0
2296293,0.0
2297294,888.0
2298295,926.0
2299296,0.0
2300297,0.0
2301298,974.0
2302299,988.0
2303300,930.0
2304301,991.0
2305302,930.0
2306303,956.0
2307304,20.0
2308305,0.0
2309306,980.0
2310307,103.0
2311308,968.0
2312309,0.0
2313310,0.0
2314311,830.0
2315312,929.0
2316313,673.0
2317314,0.0
2318315,929.0
2319316,763.0
2320317,983.0
2321318,960.0
2322319,952.0
2323320,955.0
2324321,969.0
2325322,997.0
2326323,858.0
2327324,934.0
2328325,211.0
2329326,770.0
2330327,950.0
2331328,967.0
2332329,1000.0
2333330,721.0
2334331,924.0
2335332,807.0
2336333,599.0
2337334,0.0
2338335,951.0
2339336,947.0
2340337,1000.0
2341338,925.0
2342339,902.0
2343340,0.0
2344341,8.0
2345342,980.0
2346343,910.0
2347344,936.0
2348345,950.0
2349346,0.0
2350347,931.0
2351348,365.0
2352349,940.0
2353350,590.0
2354351,870.0
2355352,1000.0
2356353,908.0
2357354,997.0
2358355,957.0
2359356,977.0
2360357,578.0
2361358,0.0
2362359,963.0
2363360,938.0
2364361,944.0
2365362,869.0
2366363,884.0
2367364,939.0
2368365,201.0
2369366,953.0
2370367,975.0
2371368,979.0
2372369,927.0
2373370,851.0
2374371,931.0
2375372,931.0
2376373,924.0
2377374,994.0
2378375,958.0
2379376,898.0
2380377,973.0
2381378,861.0
2382379,979.0
2383380,948.0
2384381,948.0
2385382,886.0
2386383,988.0
2387384,936.0
2388385,1000.0
2389386,939.0
2390387,964.0
2391388,313.0
2392389,988.0
2393390,958.0
2394391,956.0
2395392,0.0
2396393,41.0
2397394,0.0
2398395,957.0
2399396,881.0
2400397,0.0
2401398,842.0
2402399,916.0
2403400,953.0
2404401,902.0
2405402,30.0
2406403,6.0
2407404,925.0
2408405,923.0
2409406,0.0
2410407,952.0
2411408,0.0
2412409,0.0
2413410,712.0
2414411,986.0
2415412,968.0
2416413,945.0
2417414,786.0
2418415,566.0
2419416,910.0
2420417,972.0
2421418,36.0
2422419,500.0
2423420,938.0
2424421,946.0
2425422,954.0
2426423,17.0
2427424,949.0
2428425,995.0
2429426,820.0
2430427,974.0
2431428,0.0
2432429,72.0
2433430,256.0
2434431,948.0
2435432,0.0
2436433,0.0
2437434,685.0
2438435,0.0
2439436,234.0
2440437,902.0
2441438,984.0
2442439,948.0
2443440,903.0
2444441,973.0
2445442,39.0
2446443,906.0
2447444,401.0
2448445,0.0
2449446,853.0
2450447,368.0
2451448,0.0
2452449,903.0
2453450,1000.0
2454451,0.0
2455452,897.0
2456453,0.0
2457454,0.0
2458455,660.0
2459456,888.0
2460457,928.0
2461458,925.0
2462459,33.0
2463460,828.0
2464461,983.0
2465462,265.0
2466463,0.0
2467464,964.0
2468465,973.0
2469466,966.0
2470467,0.0
2471468,935.0
2472469,946.0
2473470,934.0
2474471,393.0
2475472,232.0
2476473,950.0
2477474,126.0
2478475,955.0
2479476,0.0
2480477,902.0
2481478,0.0
2482479,922.0
2483480,0.0
2484481,0.0
2485482,0.0
2486483,934.0
2487484,924.0
2488485,918.0
2489486,892.0
2490487,908.0
2491488,961.0
2492489,969.0
2493490,939.0
2494491,0.0
2495492,0.0
2496493,857.0
2497494,919.0
2498495,889.0
2499496,0.0
2500497,924.0
2501498,496.0
2502499,890.0
2503500,908.0
2504501,836.0
2505502,989.0
2506503,0.0
2507504,940.0
2508505,931.0
2509506,892.0
2510507,955.0
2511508,961.0
2512509,0.0
2513510,833.0
2514511,934.0
2515512,507.0
2516513,921.0
2517514,0.0
2518515,1000.0
2519516,100.0
2520517,904.0
2521518,940.0
2522519,934.0
2523520,0.0
2524521,0.0
2525522,940.0
2526523,895.0
2527524,0.0
2528525,619.0
2529526,944.0
2530527,0.0
2531528,891.0
2532529,19.0
2533530,45.0
2534531,0.0
2535532,952.0
2536533,0.0
2537534,78.0
2538535,0.0
2539536,0.0
2540537,29.0
2541538,989.0
2542539,917.0
2543540,0.0
2544541,942.0
2545542,353.0
2546543,581.0
2547544,0.0
2548545,940.0
2549546,616.0
2550547,974.0
2551548,854.0
2552549,0.0
2553550,962.0
2554551,992.0
2555552,0.0
2556553,909.0
2557554,185.0
2558555,992.0
2559556,1.0
2560557,421.0
2561558,981.0
2562559,918.0
2563560,956.0
2564561,540.0
2565562,0.0
2566563,994.0
2567564,641.0
2568565,938.0
2569566,0.0
2570567,696.0
2571568,980.0
2572569,595.0
2573570,0.0
2574571,117.0
2575572,143.0
2576573,7.0
2577574,0.0
2578575,844.0
2579576,892.0
2580577,909.0
2581578,825.0
2582579,867.0
2583580,5.0
2584581,970.0
2585582,685.0
2586583,883.0
2587584,954.0
2588585,34.0
2589586,0.0
2590587,870.0
2591588,904.0
2592589,936.0
2593590,580.0
2594591,907.0
2595592,897.0
2596593,334.0
2597594,893.0
2598595,896.0
2599596,698.0
2600597,910.0
2601598,0.0
2602599,435.0
2603600,872.0
2604601,754.0
2605602,862.0
2606603,920.0
2607604,951.0
2608605,216.0
2609606,860.0
2610607,6.0
2611608,995.0
2612609,954.0
2613610,22.0
2614611,887.0
2615612,642.0
2616613,831.0
2617614,0.0
2618615,0.0
2619616,929.0
2620617,900.0
2621618,555.0
2622619,991.0
2623620,938.0
2624621,897.0
2625622,1.0
2626623,14.0
2627624,960.0
2628625,946.0
2629626,905.0
2630627,957.0
2631628,425.0
2632629,415.0
2633630,989.0
2634631,1.0
2635632,859.0
2636633,300.0
2637634,0.0
2638635,948.0
2639636,0.0
2640637,796.0
2641638,961.0
2642639,978.0
2643640,911.0
2644641,903.0
2645642,312.0
2646643,751.0
2647644,863.0
2648645,928.0
2649646,16.0
2650647,811.0
2651648,951.0
2652649,940.0
2653650,985.0
2654651,954.0
2655652,959.0
2656653,8.0
2657654,0.0
2658655,912.0
2659656,0.0
2660657,0.0
2661658,946.0
2662659,977.0
2663660,1000.0
2664661,122.0
2665662,938.0
2666663,0.0
2667664,123.0
2668665,0.0
2669666,956.0
2670667,0.0
2671668,954.0
2672669,921.0
2673670,9.0
2674671,905.0
2675672,979.0
2676673,155.0
2677674,900.0
2678675,0.0
2679676,0.0
2680677,814.0
2681678,933.0
2682679,944.0
2683680,892.0
2684681,0.0
2685682,884.0
2686683,986.0
2687684,792.0
2688685,947.0
2689686,942.0
2690687,907.0
2691688,992.0
2692689,991.0
2693690,907.0
2694691,919.0
2695692,849.0
2696693,0.0
2697694,953.0
2698695,0.0
2699696,973.0
2700697,986.0
2701698,905.0
2702699,871.0
2703700,842.0
2704701,935.0
2705702,0.0
2706703,944.0
2707704,937.0
2708705,215.0
2709706,969.0
2710707,928.0
2711708,946.0
2712709,965.0
2713710,914.0
2714711,703.0
2715712,957.0
2716713,994.0
2717714,901.0
2718715,961.0
2719716,0.0
2720717,957.0
2721718,716.0
2722719,928.0
2723720,959.0
2724721,862.0
2725722,232.0
2726723,923.0
2727724,895.0
2728725,974.0
2729726,568.0
2730727,344.0
2731728,31.0
2732729,939.0
2733730,880.0
2734731,934.0
2735732,848.0
2736733,0.0
2737734,932.0
2738735,0.0
2739736,992.0
2740737,912.0
2741738,940.0
2742739,936.0
2743740,774.0
2744741,964.0
2745742,0.0
2746743,777.0
2747744,0.0
2748745,932.0
2749746,952.0
2750747,906.0
2751748,926.0
2752749,0.0
2753750,0.0
2754751,928.0
2755752,885.0
2756753,891.0
2757754,943.0
2758755,917.0
2759756,974.0
2760757,947.0
2761758,911.0
2762759,0.0
2763760,0.0
2764761,583.0
2765762,932.0
2766763,970.0
2767764,859.0
2768765,639.0
2769766,974.0
2770767,0.0
2771768,956.0
2772769,956.0
2773770,853.0
2774771,0.0
2775772,968.0
2776773,0.0
2777774,0.0
2778775,951.0
2779776,947.0
2780777,0.0
2781778,895.0
2782779,8.0
2783780,764.0
2784781,929.0
2785782,194.0
2786783,1000.0
2787784,0.0
2788785,0.0
2789786,247.0
2790787,893.0
2791788,0.0
2792789,685.0
2793790,946.0
2794791,893.0
2795792,0.0
2796793,954.0
2797794,969.0
2798795,823.0
2799796,950.0
2800797,940.0
2801798,987.0
2802799,880.0
2803800,437.0
2804801,556.0
2805802,963.0
2806803,918.0
2807804,934.0
2808805,838.0
2809806,0.0
2810807,939.0
2811808,964.0
2812809,937.0
2813810,984.0
2814811,0.0
2815812,257.0
2816813,895.0
2817814,964.0
2818815,969.0
2819816,0.0
2820817,913.0
2821818,946.0
2822819,751.0
2823820,960.0
2824821,921.0
2825822,971.0
2826823,950.0
2827824,587.0
2828825,32.0
2829826,473.0
2830827,908.0
2831828,913.0
2832829,0.0
2833830,949.0
2834831,934.0
2835832,887.0
2836833,909.0
2837834,0.0
2838835,860.0
2839836,900.0
2840837,980.0
2841838,969.0
2842839,0.0
2843840,921.0
2844841,929.0
2845842,0.0
2846843,961.0
2847844,854.0
2848845,877.0
2849846,942.0
2850847,71.0
2851848,0.0
2852849,956.0
2853850,23.0
2854851,961.0
2855852,673.0
2856853,300.0
2857854,968.0
2858855,762.0
2859856,920.0
2860857,967.0
2861858,954.0
2862859,978.0
2863860,983.0
2864861,743.0
2865862,943.0
2866863,87.0
2867864,1000.0
2868865,0.0
2869866,986.0
2870867,179.0
2871868,0.0
2872869,356.0
2873870,928.0
2874871,843.0
2875872,0.0
2876873,2.0
2877874,60.0
2878875,144.0
2879876,804.0
2880877,801.0
2881878,0.0
2882879,956.0
2883880,572.0
2884881,0.0
2885882,499.0
2886883,603.0
2887884,881.0
2888885,515.0
2889886,218.0
2890887,977.0
2891888,952.0
2892889,880.0
2893890,635.0
2894891,35.0
2895892,0.0
2896893,971.0
2897894,978.0
2898895,544.0
2899896,956.0
2900897,969.0
2901898,661.0
2902899,0.0
2903900,881.0
2904901,993.0
2905902,937.0
2906903,948.0
2907904,52.0
2908905,951.0
2909906,0.0
2910907,981.0
2911908,959.0
2912909,957.0
2913910,0.0
2914911,896.0
2915912,6.0
2916913,940.0
2917914,2.0
2918915,0.0
2919916,0.0
2920917,957.0
2921918,949.0
2922919,950.0
2923920,922.0
2924921,993.0
2925922,617.0
2926923,0.0
2927924,808.0
2928925,963.0
2929926,967.0
2930927,954.0
2931928,852.0
2932929,0.0
2933930,966.0
2934931,933.0
2935932,0.0
2936933,957.0
2937934,620.0
2938935,929.0
2939936,959.0
2940937,0.0
2941938,143.0
2942939,984.0
2943940,963.0
2944941,661.0
2945942,874.0
2946943,955.0
2947944,936.0
2948945,4.0
2949946,1000.0
2950947,996.0
2951948,157.0
2952949,0.0
2953950,918.0
2954951,0.0
2955952,111.0
2956953,337.0
2957954,441.0
2958955,616.0
2959956,898.0
2960957,971.0
2961958,682.0
2962959,966.0
2963960,912.0
2964961,91.0
2965962,938.0
2966963,946.0
2967964,107.0
2968965,0.0
2969966,0.0
2970967,276.0
2971968,979.0
2972969,933.0
2973970,557.0
2974971,736.0
2975972,954.0
2976973,884.0
2977974,534.0
2978975,907.0
2979976,267.0
2980977,615.0
2981978,942.0
2982979,920.0
2983980,655.0
2984981,228.0
2985982,867.0
2986983,909.0
2987984,892.0
2988985,0.0
2989986,976.0
2990987,0.0
2991988,961.0
2992989,0.0
2993990,972.0
2994991,956.0
2995992,856.0
2996993,926.0
2997994,973.0
2998995,734.0
2999996,0.0
3000997,977.0
3001998,930.0
3002999,921.0
3004000,926.0
3005001,0.0
3006002,197.0
3007003,994.0
3008004,918.0
3009005,0.0
3010006,942.0
3011007,2.0
3012008,380.0
3013009,956.0
3014010,1000.0
3015011,934.0
3016012,894.0
3017013,977.0
3018014,647.0
3019015,817.0
3020016,934.0
3021017,644.0
3022018,0.0
3023019,902.0
3024020,978.0
3025021,924.0
3026022,973.0
3027023,798.0
3028024,986.0
3029025,0.0
3030026,973.0
3031027,792.0
3032028,943.0
3033029,939.0
3034030,950.0
3035031,952.0
3036032,888.0
3037033,0.0
3038034,985.0
3039035,0.0
3040036,932.0
3041037,0.0
3042038,838.0
3043039,187.0
3044040,0.0
3045041,960.0
3046042,961.0
3047043,955.0
3048044,590.0
3049045,950.0
3050046,919.0
3051047,546.0
3052048,998.0
3053049,0.0
3054050,955.0
3055051,928.0
3056052,954.0
3057053,951.0
3058054,805.0
3059055,957.0
3060056,0.0
3061057,0.0
3062058,682.0
3063059,654.0
3064060,557.0
3065061,32.0
3066062,871.0
3067063,13.0
3068064,0.0
3069065,937.0
3070066,487.0
3071067,985.0
3072068,978.0
3073069,0.0
3074070,962.0
3075071,980.0
3076072,571.0
3077073,751.0
3078074,792.0
3079075,570.0
3080076,974.0
3081077,0.0
3082078,968.0
3083079,757.0
3084080,804.0
3085081,952.0
3086082,928.0
3087083,720.0
3088084,985.0
3089085,683.0
3090086,935.0
3091087,959.0
3092088,807.0
3093089,964.0
3094090,941.0
3095091,0.0
3096092,31.0
3097093,0.0
3098094,964.0
3099095,934.0
3100096,916.0
3101097,933.0
3102098,500.0
3103099,949.0
3104100,953.0
3105101,571.0
3106102,0.0
3107103,964.0
3108104,945.0
3109105,979.0
3110106,758.0
3111107,694.0
3112108,748.0
3113109,959.0
3114110,917.0
3115111,891.0
3116112,902.0
3117113,900.0
3118114,800.0
3119115,0.0
3120116,907.0
3121117,936.0
3122118,980.0
3123119,899.0
3124120,0.0
3125121,400.0
3126122,940.0
3127123,873.0
3128124,994.0
3129125,943.0
3130126,435.0
3131127,951.0
3132128,958.0
3133129,0.0
3134130,984.0
3135131,959.0
3136132,945.0
3137133,990.0
3138134,955.0
3139135,880.0
3140136,0.0
3141137,964.0
3142138,898.0
3143139,936.0
3144140,936.0
3145141,0.0
3146142,951.0
3147143,128.0
3148144,981.0
3149145,667.0
3150146,850.0
3151147,0.0
3152148,936.0
3153149,931.0
3154150,948.0
3155151,541.0
3156152,939.0
3157153,946.0
3158154,668.0
3159155,0.0
3160156,662.0
3161157,933.0
3162158,920.0
3163159,897.0
3164160,958.0
3165161,948.0
3166162,877.0
3167163,922.0
3168164,915.0
3169165,0.0
3170166,973.0
3171167,0.0
3172168,892.0
3173169,950.0
3174170,0.0
3175171,971.0
3176172,874.0
3177173,0.0
3178174,973.0
3179175,960.0
3180176,952.0
3181177,954.0
3182178,215.0
3183179,951.0
3184180,975.0
3185181,0.0
3186182,0.0
3187183,32.0
3188184,958.0
3189185,972.0
3190186,0.0
3191187,0.0
3192188,0.0
3193189,960.0
3194190,904.0
3195191,0.0
3196192,962.0
3197193,982.0
3198194,162.0
3199195,947.0
3200196,241.0
3201197,0.0
3202198,0.0
3203199,0.0
3204200,934.0
3205201,402.0
3206202,82.0
3207203,923.0
3208204,840.0
3209205,955.0
3210206,970.0
3211207,107.0
3212208,921.0
3213209,948.0
3214210,895.0
3215211,966.0
3216212,0.0
3217213,908.0
3218214,42.0
3219215,965.0
3220216,945.0
3221217,9.0
3222218,932.0
3223219,982.0
3224220,923.0
3225221,960.0
3226222,960.0
3227223,495.0
3228224,989.0
3229225,0.0
3230226,374.0
3231227,902.0
3232228,385.0
3233229,957.0
3234230,701.0
3235231,837.0
3236232,0.0
3237233,828.0
3238234,0.0
3239235,987.0
3240236,925.0
3241237,945.0
3242238,968.0
3243239,890.0
3244240,896.0
3245241,0.0
3246242,852.0
3247243,945.0
3248244,627.0
3249245,716.0
3250246,16.0
3251247,982.0
3252248,952.0
3253249,978.0
3254250,973.0
3255251,0.0
3256252,938.0
3257253,929.0
3258254,956.0
3259255,488.0
3260256,979.0
3261257,687.0
3262258,977.0
3263259,0.0
3264260,960.0
3265261,909.0
3266262,839.0
3267263,0.0
3268264,934.0
3269265,780.0
3270266,783.0
3271267,0.0
3272268,989.0
3273269,0.0
3274270,816.0
3275271,0.0
3276272,456.0
3277273,0.0
3278274,962.0
3279275,976.0
3280276,966.0
3281277,915.0
3282278,978.0
3283279,898.0
3284280,0.0
3285281,0.0
3286282,953.0
3287283,978.0
3288284,978.0
3289285,949.0
3290286,0.0
3291287,983.0
3292288,931.0
3293289,339.0
3294290,974.0
3295291,990.0
3296292,928.0
3297293,969.0
3298294,939.0
3299295,923.0
3300296,961.0
3301297,989.0
3302298,980.0
3303299,0.0
3304300,743.0
3305301,310.0
3306302,0.0
3307303,10.0
3308304,928.0
3309305,0.0
3310306,934.0
3311307,921.0
3312308,436.0
3313309,0.0
3314310,828.0
3315311,905.0
3316312,935.0
3317313,913.0
3318314,966.0
3319315,990.0
3320316,0.0
3321317,925.0
3322318,279.0
3323319,898.0
3324320,956.0
3325321,921.0
3326322,6.0
3327323,668.0
3328324,916.0
3329325,940.0
3330326,937.0
3331327,533.0
3332328,982.0
3333329,838.0
3334330,885.0
3335331,0.0
3336332,889.0
3337333,0.0
3338334,938.0
3339335,545.0
3340336,942.0
3341337,579.0
3342338,954.0
3343339,985.0
3344340,986.0
3345341,424.0
3346342,986.0
3347343,949.0
3348344,917.0
3349345,955.0
3350346,0.0
3351347,941.0
3352348,588.0
3353349,765.0
3354350,940.0
3355351,932.0
3356352,195.0
3357353,949.0
3358354,493.0
3359355,926.0
3360356,974.0
3361357,0.0
3362358,987.0
3363359,691.0
3364360,0.0
3365361,817.0
3366362,926.0
3367363,721.0
3368364,0.0
3369365,987.0
3370366,985.0
3371367,695.0
3372368,238.0
3373369,909.0
3374370,0.0
3375371,995.0
3376372,947.0
3377373,964.0
3378374,0.0
3379375,941.0
3380376,943.0
3381377,939.0
3382378,500.0
3383379,953.0
3384380,552.0
3385381,910.0
3386382,919.0
3387383,950.0
3388384,956.0
3389385,924.0
3390386,67.0
3391387,992.0
3392388,0.0
3393389,0.0
3394390,951.0
3395391,951.0
3396392,947.0
3397393,941.0
3398394,931.0
3399395,986.0
3400396,959.0
3401397,947.0
3402398,989.0
3403399,0.0
3404400,964.0
3405401,982.0
3406402,973.0
3407403,953.0
3408404,117.0
3409405,0.0
3410406,992.0
3411407,752.0
3412408,937.0
3413409,987.0
3414410,956.0
3415411,0.0
3416412,207.0
3417413,914.0
3418414,935.0
3419415,927.0
3420416,0.0
3421417,0.0
3422418,2.0
3423419,930.0
3424420,996.0
3425421,870.0
3426422,0.0
3427423,771.0
3428424,954.0
3429425,743.0
3430426,0.0
3431427,979.0
3432428,977.0
3433429,964.0
3434430,871.0
3435431,952.0
3436432,963.0
3437433,954.0
3438434,947.0
3439435,815.0
3440436,0.0
3441437,824.0
3442438,940.0
3443439,0.0
3444440,0.0
3445441,973.0
3446442,1000.0
3447443,983.0
3448444,891.0
3449445,948.0
3450446,0.0
3451447,953.0
3452448,959.0
3453449,569.0
3454450,893.0
3455451,836.0
3456452,0.0
3457453,813.0
3458454,979.0
3459455,430.0
3460456,895.0
3461457,961.0
3462458,930.0
3463459,0.0
3464460,964.0
3465461,0.0
3466462,966.0
3467463,0.0
3468464,952.0
3469465,966.0
3470466,576.0
3471467,949.0
3472468,0.0
3473469,968.0
3474470,959.0
3475471,953.0
3476472,0.0
3477473,942.0
3478474,947.0
3479475,339.0
3480476,938.0
3481477,956.0
3482478,948.0
3483479,926.0
3484480,1000.0
3485481,966.0
3486482,11.0
3487483,936.0
3488484,947.0
3489485,927.0
3490486,981.0
3491487,932.0
3492488,956.0
3493489,872.0
3494490,985.0
3495491,976.0
3496492,0.0
3497493,0.0
3498494,14.0
3499495,1000.0
3500496,788.0
3501497,0.0
3502498,924.0
3503499,890.0
3504500,0.0
3505501,923.0
3506502,959.0
3507503,950.0
3508504,967.0
3509505,0.0
3510506,0.0
3511507,0.0
3512508,959.0
3513509,522.0
3514510,977.0
3515511,21.0
3516512,0.0
3517513,962.0
3518514,0.0
3519515,79.0
3520516,2.0
3521517,967.0
3522518,899.0
3523519,242.0
3524520,949.0
3525521,0.0
3526522,977.0
3527523,942.0
3528524,952.0
3529525,0.0
3530526,940.0
3531527,945.0
3532528,340.0
3533529,0.0
3534530,422.0
3535531,979.0
3536532,275.0
3537533,563.0
3538534,743.0
3539535,170.0
3540536,822.0
3541537,0.0
3542538,892.0
3543539,946.0
3544540,708.0
3545541,955.0
3546542,0.0
3547543,971.0
3548544,750.0
3549545,952.0
3550546,433.0
3551547,955.0
3552548,953.0
3553549,409.0
3554550,528.0
3555551,959.0
3556552,5.0
3557553,954.0
3558554,949.0
3559555,883.0
3560556,0.0
3561557,701.0
3562558,905.0
3563559,725.0
3564560,986.0
3565561,917.0
3566562,927.0
3567563,0.0
3568564,915.0
3569565,928.0
3570566,966.0
3571567,260.0
3572568,0.0
3573569,0.0
3574570,917.0
3575571,906.0
3576572,932.0
3577573,912.0
3578574,880.0
3579575,988.0
3580576,0.0
3581577,966.0
3582578,356.0
3583579,7.0
3584580,414.0
3585581,0.0
3586582,604.0
3587583,0.0
3588584,913.0
3589585,978.0
3590586,965.0
3591587,992.0
3592588,858.0
3593589,0.0
3594590,459.0
3595591,991.0
3596592,934.0
3597593,0.0
3598594,793.0
3599595,0.0
3600596,943.0
3601597,941.0
3602598,0.0
3603599,660.0
3604600,965.0
3605601,991.0
3606602,911.0
3607603,788.0
3608604,923.0
3609605,11.0
3610606,928.0
3611607,906.0
3612608,913.0
3613609,880.0
3614610,566.0
3615611,0.0
3616612,582.0
3617613,780.0
3618614,0.0
