timestep,episodic_return
1648646,0.0
1649647,0.0
1650648,0.0
1651649,0.0
1652650,16.107624555558214
1653651,0.0
1654652,0.0
1655653,0.0
1656654,0.0
1657655,0.0
1658656,0.0
1659657,0.0
1660658,15.645461549886951
1661659,0.0
1662660,0.0
1663661,0.0
1664662,0.0
1665663,16.5170136445433
1666664,0.0
1667665,0.0
1668666,31.35793000510509
1669667,0.0
1670668,43.43902565067785
1671669,0.0
1672670,0.0
1673671,0.0
1674672,50.85207251334755
1675673,0.0
1676674,7.1431932769006545
1677675,0.0
1678676,1.8281741844848622
1679677,15.375552337835586
1680678,6.357635533924614
1681679,19.694676177497417
1682680,18.710972818068004
1683681,0.0
1684682,0.0
1685683,0.0
1686684,6.456495749857018
1687685,0.0
1688686,0.0
1689687,0.0
1690688,0.0
1691689,0.0
1692690,0.0
1693691,0.0
1694692,0.0
1695693,0.0
1696694,0.0
1697695,0.0
1698696,0.0
1699697,0.0
1700698,0.0
1701699,40.92488562248363
1702700,0.0
1703701,0.0
1704702,0.0
1705703,0.0
1706704,42.91769371039302
1707705,29.182511528733432
1708706,0.0
1709707,15.567982037301931
1710708,8.923031349725104
1711709,0.0
1712710,26.904626507755204
1713711,0.0
1714712,0.0
1715713,0.0
1716714,0.0
1717715,0.0
1718716,0.0
1719717,0.0
1720718,0.0
1721719,11.720831207737463
1722720,0.0
1723721,0.0
1724722,0.0
1725723,0.0
1726724,4.655766785109136
1727725,57.48598230367715
1728726,0.0
1729727,0.0
1730728,0.0
1731729,14.515684438679257
1732730,0.0
1733731,18.09191539060824
1734732,0.0
1735733,0.0
1736734,0.0
1737735,12.806986879207548
1738736,0.0
1739737,0.0
1740738,8.929611153062448
1741739,41.49942501410883
1742740,0.0
1743741,0.0
1744742,0.0
1745743,0.0
1746744,11.514779165190248
1747745,53.408243817840365
1748746,12.440017844505814
1749747,0.0
1750748,0.0
1751749,0.0
1752750,27.655546052679277
1753751,0.0
1754752,0.0
1755753,0.0
1756754,0.0
1757755,0.0
1758756,0.0
1759757,63.35225071324373
1760758,0.0
1761759,0.0
1762760,0.0
1763761,0.0
1764762,0.0
1765763,0.0
1766764,8.786326860374242
1767765,0.0
1768766,10.136997207154415
1769767,0.0
1770768,0.0
1771769,3.6745097948802234
1772770,0.0
1773771,0.0
1774772,0.0
1775773,0.0
1776774,6.2818162225284295
1777775,0.0
1778776,5.331039225632348
1779777,0.0
1780778,46.21959032826939
1781779,0.0
1782780,0.0
1783781,0.0
1784782,14.32255121916412
1785783,0.0
1786784,0.0
1787785,0.0
1788786,0.0
1789787,0.0
1790788,6.305082903174163
1791789,0.0
1792790,0.0
1793791,29.989865152418336
1794792,0.0
1795793,0.0
1796794,0.0
1797795,26.78831263331289
1798796,7.149948421510911
1799797,0.0
1800798,0.0
1801799,0.0
1802800,0.0
1803801,6.324540999014872
1804802,0.0
1805803,61.536527605448
1806804,0.0
1807805,0.0
1808806,0.0
1809807,0.0
1810808,0.0
1811809,0.0
1812810,6.299773533589751
1813811,0.0
1814812,0.0
1815813,0.0
1816814,0.0
1817815,0.0
1818816,0.0
1819817,0.0
1820818,0.0
1821819,0.0
1822820,0.0
1823821,0.0
1824822,0.0
1825823,0.0
1826824,27.80925089704465
1827825,0.0
1828826,0.0
1829827,0.0
1830828,0.0
1831829,9.661613985500106
1832830,0.0
1833831,0.0
1834832,0.0
1835833,0.0
1836834,32.937880669422675
1837835,0.0
1838836,0.0
1839837,0.0
1840838,0.0
1841839,0.0
1842840,0.0
1843841,0.0
1844842,0.0
1845843,0.0
1846844,19.797489919671293
1847845,20.837093359004076
1848846,0.0
1849847,8.245309339825631
1850848,3.5633926672197314
1851849,12.565065029186838
1852850,0.0
1853851,46.31719546305371
1854852,0.0
1855853,0.0
1856854,0.0
1857855,45.261538864254284
1858856,0.0
1859857,0.0
1860858,0.0
1861859,22.26002177349178
1862860,0.0
1863861,0.0
1864862,21.645760311082554
1865863,30.868346202990992
1866864,0.0
1867865,0.0
1868866,0.0
1869867,0.0
1870868,0.0
1871869,0.0
1872870,0.0
1873871,0.0
1874872,46.35771105388108
1875873,35.443982368814474
1876874,0.0
1877875,0.0
1878876,0.0
1879877,0.0
1880878,27.634292200178034
1881879,48.70997118909253
1882880,39.6381152499589
1883881,0.0
1884882,0.0
1885883,8.14097358752532
1886884,7.231927802241176
1887885,0.0
1888886,0.0
1889887,0.0
1890888,11.768800644485705
1891889,0.0
1892890,0.0
1893891,0.0
1894892,48.29216480712989
1895893,0.0
1896894,0.0
1897895,0.0
1898896,0.0
1899897,12.694564796035147
1900898,0.0
1901899,0.0
1902900,0.0
1903901,0.0
1904902,0.0
1905903,0.0
1906904,0.0
1907905,0.0
1908906,10.861008280364878
1909907,0.0
1910908,13.300470760102927
1911909,0.0
1912910,0.0
1913911,0.0
1914912,0.0
1915913,0.0
1916914,14.183665894343035
1917915,0.0
1918916,0.0
1919917,0.0
1920918,0.0
1921919,0.0
1922920,8.283845266426242
1923921,0.0
1924922,0.0
1925923,0.0
1926924,0.0
1927925,12.736695979232252
1928926,0.0
1929927,33.72693081889781
1930928,0.0
1931929,0.0
1932930,4.5266024450503854
1933931,39.33373577571491
1934932,6.265817256738201
1935933,0.0
1936934,16.423758729020978
1937935,0.0
1938936,0.0
1939937,0.0
1940938,14.398785494025763
1941939,11.8061670323545
1942940,0.0
1943941,35.654960746093714
1944942,0.0
1945943,0.0
1946944,0.0
1947945,30.291407336658928
1948946,0.0
1949947,38.66171765765888
1950948,0.0
1951949,10.848089077145294
1952950,9.015434362076837
1953951,0.0
1954952,16.807464807874823
1955953,8.060797964829879
1956954,0.0
1957955,0.0
1958956,0.0
1959957,0.0
1960958,0.0
1961959,0.0
1962960,0.0
1963961,19.874035401773842
1964962,17.73844660955526
1965963,2.6917130431793836
1966964,0.0
1967965,0.0
1968966,0.0
1969967,0.0
1970968,7.3466090212234665
1971969,0.0
1972970,15.299977350464456
1973971,0.0
1974972,0.0
1975973,0.0
1976974,0.0
1977975,0.0
1978976,0.0
1979977,0.0
1980978,0.0
1981979,0.0
1982980,0.0
1983981,0.0
1984982,0.0
1985983,0.0
1986984,2.6536927370738868
1987985,10.856010112905508
1988986,0.0
1989987,0.0
1990988,0.0
1991989,10.682164304351323
1992990,0.0
1993991,0.0
1994992,0.0
1995993,0.0
1996994,0.0
1997995,0.0
1998996,0.0
1999997,0.0
2000998,10.893293246170353
2001999,29.78561261106206
2003000,0.0
2004001,0.0
2005002,0.0
2006003,0.0
2007004,0.0
2008005,13.590351798525713
2009006,0.0
2010007,0.0
2011008,19.98651270849004
2012009,8.233729956142522
2013010,0.0
2014011,0.0
2015012,0.0
2016013,15.233720537276152
2017014,0.0
2018015,10.71205288626681
2019016,0.0
2020017,0.0
2021018,0.0
2022019,9.079482960922432
2023020,0.0
2024021,0.0
2025022,0.0
2026023,17.656091975524973
2027024,0.0
2028025,0.0
2029026,0.0
2030027,0.0
2031028,0.0
2032029,0.0
2033030,0.0
2034031,0.0
2035032,42.505955927888586
2036033,0.0
2037034,0.0
2038035,7.2916038799631275
2039036,0.0
2040037,0.0
2041038,0.0
2042039,0.0
2043040,0.0
2044041,6.298454555130026
2045042,21.06793093645626
2046043,0.0
2047044,0.0
2048045,0.0
2049046,0.0
2050047,0.0
2051048,17.781832883560085
2052049,38.027222586157414
2053050,7.223136234819752
2054051,0.0
2055052,8.948599237016785
2056053,19.14626699196792
2057054,0.0
2058055,0.0
2059056,0.0
2060057,12.660303721313268
2061058,0.0
2062059,0.0
2063060,0.0
2064061,0.0
2065062,0.0
2066063,0.0
2067064,36.68464849649301
2068065,0.0
2069066,0.0
2070067,57.246031803291054
2071068,0.0
2072069,29.16141174253745
2073070,0.0
2074071,0.0
2075072,49.570112160913816
2076073,0.0
2077074,24.45473749048901
2078075,0.0
2079076,0.0
2080077,0.0
2081078,0.0
2082079,29.41162589632102
2083080,18.81506439529278
2084081,0.0
2085082,0.0
2086083,0.0
2087084,0.0
2088085,0.0
2089086,0.0
2090087,0.0
2091088,0.0
2092089,0.0
2093090,0.0
2094091,20.30793406163241
2095092,0.0
2096093,0.0
2097094,0.0
2098095,0.0
2099096,0.0
2100097,0.0
2101098,0.0
2102099,0.0
2103100,0.0
2104101,8.143342518463825
2105102,0.0
2106103,0.0
2107104,0.0
2108105,0.0
2109106,0.0
2110107,39.75759185667589
2111108,0.0
2112109,0.0
2113110,0.0
2114111,15.145890753661144
2115112,0.0
2116113,0.0
2117114,0.0
2118115,8.953229364269493
2119116,0.0
2120117,0.0
2121118,0.0
2122119,10.04242936676927
2123120,0.0
2124121,0.0
2125122,0.0
2126123,0.0
2127124,0.0
2128125,0.0
2129126,0.0
2130127,0.0
2131128,0.0
2132129,0.0
2133130,28.803677905535235
2134131,0.0
2135132,0.0
2136133,4.5518272262755035
2137134,0.0
2138135,0.0
2139136,20.48604653166346
2140137,0.0
2141138,0.0
2142139,0.0
2143140,0.0
2144141,0.0
2145142,0.0
2146143,0.0
2147144,0.0
2148145,0.0
2149146,0.0
2150147,34.90429874608185
2151148,0.0
2152149,0.0
2153150,0.0
2154151,0.0
2155152,0.0
2156153,0.0
2157154,0.0
2158155,0.0
2159156,0.0
2160157,0.0
2161158,0.0
2162159,0.0
2163160,0.0
2164161,0.0
2165162,0.0
2166163,11.61247372850422
2167164,25.827346399992845
2168165,0.0
2169166,0.0
2170167,0.0
2171168,0.0
2172169,0.0
2173170,19.446968023379924
2174171,0.0
2175172,0.0
2176173,0.0
2177174,0.0
2178175,0.0
2179176,0.0
2180177,0.0
2181178,0.0
2182179,0.0
2183180,0.0
2184181,0.0
2185182,10.732330395348583
2186183,0.0
2187184,8.736741973713135
2188185,0.0
2189186,7.9214919433733
2190187,0.0
2191188,0.0
2192189,0.0
2193190,0.0
2194191,13.490865395014389
2195192,0.0
2196193,0.0
2197194,0.0
2198195,6.236406273488163
2199196,0.0
2200197,0.0
2201198,0.0
2202199,0.0
2203200,0.0
2204201,9.054032238553653
2205202,0.0
2206203,0.0
2207204,0.0
2208205,17.065564844537068
2209206,0.0
2210207,0.0
2211208,0.0
2212209,0.0
2213210,0.0
2214211,0.0
2215212,11.513375516733834
2216213,0.0
2217214,9.409820768784684
2218215,0.0
2219216,0.0
2220217,0.0
2221218,0.0
2222219,0.0
2223220,0.0
2224221,0.0
2225222,23.976075739940022
2226223,0.0
2227224,0.0
2228225,0.0
2229226,8.239120386475053
2230227,19.404508345924132
2231228,0.0
2232229,0.0
2233230,0.0
2234231,0.0
2235232,0.0
2236233,0.0
2237234,14.140153715088047
2238235,0.0
2239236,0.0
2240237,0.0
2241238,49.26603258175455
2242239,10.019309963561378
2243240,0.0
2244241,7.100130433924177
2245242,0.0
2246243,0.0
2247244,0.0
2248245,0.0
2249246,12.641859489936788
2250247,0.0
2251248,0.0
2252249,0.0
2253250,0.0
2254251,10.84181227231572
2255252,0.0
2256253,0.0
2257254,0.0
2258255,0.0
2259256,0.0
2260257,0.0
2261258,0.0
2262259,0.0
2263260,0.0
2264261,0.0
2265262,13.225673830335145
2266263,14.3036384791389
2267264,71.7918978411458
2268265,15.365052858136183
2269266,0.0
2270267,0.0
2271268,12.369533408913686
2272269,0.0
2273270,0.0
2274271,0.0
2275272,0.0
2276273,31.84100597580906
2277274,13.99960265131957
2278275,0.0
2279276,0.0
2280277,0.0
2281278,35.1742357796055
2282279,0.0
2283280,0.0
2284281,65.6372775934284
2285282,0.0
2286283,0.0
2287284,7.938165207337658
2288285,0.0
2289286,0.0
2290287,0.0
2291288,0.0
2292289,0.0
2293290,0.0
2294291,0.0
2295292,11.350165143958623
2296293,0.0
2297294,0.0
2298295,0.0
