timestep,episodic_return
1871869,45.0
1872870,953.0
1873871,0.0
1874872,0.0
1875873,0.0
1876874,0.0
1877875,889.0
1878876,59.0
1879877,96.0
1880878,907.0
1881879,949.0
1882880,620.0
1883881,449.0
1884882,0.0
1885883,586.0
1886884,0.0
1887885,962.0
1888886,962.0
1889887,32.0
1890888,968.0
1891889,52.0
1892890,0.0
1893891,0.0
1894892,599.0
1895893,455.0
1896894,891.0
1897895,969.0
1898896,763.0
1899897,887.0
1900898,914.0
1901899,964.0
1902900,175.0
1903901,917.0
1904902,939.0
1905903,960.0
1906904,0.0
1907905,0.0
1908906,943.0
1909907,936.0
1910908,978.0
1911909,956.0
1912910,0.0
1913911,453.0
1914912,907.0
1915913,937.0
1916914,908.0
1917915,1000.0
1918916,855.0
1919917,0.0
1920918,143.0
1921919,18.0
1922920,702.0
1923921,457.0
1924922,0.0
1925923,948.0
1926924,881.0
1927925,960.0
1928926,891.0
1929927,836.0
1930928,890.0
1931929,983.0
1932930,951.0
1933931,0.0
1934932,518.0
1935933,947.0
1936934,868.0
1937935,0.0
1938936,984.0
1939937,971.0
1940938,952.0
1941939,990.0
1942940,0.0
1943941,967.0
1944942,0.0
1945943,939.0
1946944,902.0
1947945,906.0
1948946,927.0
1949947,939.0
1950948,712.0
1951949,972.0
1952950,914.0
1953951,0.0
1954952,601.0
1955953,949.0
1956954,0.0
1957955,0.0
1958956,0.0
1959957,0.0
1960958,0.0
1961959,0.0
1962960,1000.0
1963961,961.0
1964962,948.0
1965963,941.0
1966964,0.0
1967965,938.0
1968966,821.0
1969967,895.0
1970968,617.0
1971969,0.0
1972970,911.0
1973971,949.0
1974972,0.0
1975973,0.0
1976974,508.0
1977975,0.0
1978976,7.0
1979977,734.0
1980978,712.0
1981979,943.0
1982980,0.0
1983981,836.0
1984982,998.0
1985983,8.0
1986984,861.0
1987985,870.0
1988986,1000.0
1989987,0.0
1990988,410.0
1991989,997.0
1992990,0.0
1993991,956.0
1994992,0.0
1995993,856.0
1996994,133.0
1997995,941.0
1998996,657.0
1999997,933.0
2000998,931.0
2001999,894.0
2003000,896.0
2004001,962.0
2005002,691.0
2006003,961.0
2007004,950.0
2008005,410.0
2009006,937.0
2010007,969.0
2011008,0.0
2012009,970.0
2013010,0.0
2014011,921.0
2015012,973.0
2016013,960.0
2017014,960.0
2018015,515.0
2019016,940.0
2020017,657.0
2021018,956.0
2022019,894.0
2023020,0.0
2024021,199.0
2025022,960.0
2026023,930.0
2027024,926.0
2028025,944.0
2029026,817.0
2030027,985.0
2031028,0.0
2032029,916.0
2033030,945.0
2034031,66.0
2035032,956.0
2036033,954.0
2037034,0.0
2038035,28.0
2039036,784.0
2040037,985.0
2041038,958.0
2042039,0.0
2043040,951.0
2044041,0.0
2045042,935.0
2046043,796.0
2047044,920.0
2048045,0.0
2049046,969.0
2050047,552.0
2051048,0.0
2052049,935.0
2053050,958.0
2054051,951.0
2055052,1.0
2056053,365.0
2057054,851.0
2058055,938.0
2059056,0.0
2060057,914.0
2061058,342.0
2062059,0.0
2063060,0.0
2064061,947.0
2065062,940.0
2066063,0.0
2067064,970.0
2068065,599.0
2069066,954.0
2070067,941.0
2071068,952.0
2072069,982.0
2073070,751.0
2074071,988.0
2075072,852.0
2076073,12.0
2077074,972.0
2078075,931.0
2079076,907.0
2080077,976.0
2081078,865.0
2082079,0.0
2083080,943.0
2084081,216.0
2085082,0.0
2086083,519.0
2087084,924.0
2088085,887.0
2089086,126.0
2090087,229.0
2091088,793.0
2092089,17.0
2093090,36.0
2094091,919.0
2095092,0.0
2096093,965.0
2097094,946.0
2098095,925.0
2099096,771.0
2100097,959.0
2101098,524.0
2102099,981.0
2103100,856.0
2104101,2.0
2105102,0.0
2106103,838.0
2107104,0.0
2108105,911.0
2109106,990.0
2110107,0.0
2111108,0.0
2112109,896.0
2113110,950.0
2114111,839.0
2115112,0.0
2116113,958.0
2117114,937.0
2118115,0.0
2119116,537.0
2120117,0.0
2121118,964.0
2122119,961.0
2123120,924.0
2124121,947.0
2125122,351.0
2126123,958.0
2127124,968.0
2128125,945.0
2129126,975.0
2130127,924.0
2131128,0.0
2132129,868.0
2133130,892.0
2134131,935.0
2135132,425.0
2136133,974.0
2137134,931.0
2138135,213.0
2139136,0.0
2140137,809.0
2141138,482.0
2142139,549.0
2143140,908.0
2144141,370.0
2145142,967.0
2146143,0.0
2147144,881.0
2148145,974.0
2149146,909.0
2150147,960.0
2151148,496.0
2152149,953.0
2153150,882.0
2154151,861.0
2155152,0.0
2156153,957.0
2157154,37.0
2158155,0.0
2159156,936.0
2160157,432.0
2161158,0.0
2162159,994.0
2163160,0.0
2164161,915.0
2165162,310.0
2166163,955.0
2167164,975.0
2168165,865.0
2169166,971.0
2170167,930.0
2171168,937.0
2172169,989.0
2173170,971.0
2174171,917.0
2175172,8.0
2176173,995.0
2177174,940.0
2178175,276.0
2179176,944.0
2180177,284.0
2181178,503.0
2182179,907.0
2183180,947.0
2184181,359.0
2185182,931.0
2186183,963.0
2187184,0.0
2188185,0.0
2189186,0.0
2190187,908.0
2191188,998.0
2192189,804.0
2193190,951.0
2194191,957.0
2195192,963.0
2196193,442.0
2197194,968.0
2198195,950.0
2199196,0.0
2200197,840.0
2201198,432.0
2202199,1000.0
2203200,984.0
2204201,961.0
2205202,131.0
2206203,961.0
2207204,920.0
2208205,0.0
2209206,592.0
2210207,931.0
2211208,963.0
2212209,1000.0
2213210,731.0
2214211,899.0
2215212,951.0
2216213,927.0
2217214,356.0
2218215,943.0
2219216,0.0
2220217,932.0
2221218,682.0
2222219,963.0
2223220,0.0
2224221,977.0
2225222,990.0
2226223,899.0
2227224,198.0
2228225,938.0
2229226,822.0
2230227,0.0
2231228,694.0
2232229,14.0
2233230,775.0
2234231,957.0
2235232,953.0
2236233,828.0
2237234,0.0
2238235,909.0
2239236,943.0
2240237,9.0
2241238,979.0
2242239,836.0
2243240,974.0
2244241,960.0
2245242,939.0
2246243,923.0
2247244,972.0
2248245,928.0
2249246,793.0
2250247,907.0
2251248,0.0
2252249,969.0
2253250,0.0
2254251,938.0
2255252,869.0
2256253,0.0
2257254,957.0
2258255,951.0
2259256,0.0
2260257,970.0
2261258,989.0
2262259,958.0
2263260,909.0
2264261,932.0
2265262,968.0
2266263,0.0
2267264,993.0
2268265,7.0
2269266,933.0
2270267,988.0
2271268,0.0
2272269,994.0
2273270,937.0
2274271,937.0
2275272,964.0
2276273,0.0
2277274,949.0
2278275,56.0
2279276,917.0
2280277,0.0
2281278,989.0
2282279,964.0
2283280,911.0
2284281,0.0
2285282,0.0
2286283,967.0
2287284,0.0
2288285,957.0
2289286,0.0
2290287,943.0
2291288,929.0
2292289,0.0
2293290,832.0
2294291,0.0
2295292,943.0
2296293,33.0
2297294,0.0
2298295,48.0
2299296,0.0
2300297,995.0
2301298,913.0
2302299,664.0
2303300,29.0
2304301,953.0
2305302,960.0
2306303,909.0
2307304,979.0
2308305,0.0
2309306,9.0
2310307,975.0
2311308,955.0
2312309,0.0
2313310,200.0
2314311,890.0
2315312,896.0
2316313,962.0
2317314,888.0
2318315,807.0
2319316,852.0
2320317,946.0
2321318,0.0
2322319,246.0
2323320,0.0
2324321,393.0
2325322,938.0
2326323,970.0
2327324,934.0
2328325,996.0
2329326,0.0
2330327,998.0
2331328,915.0
2332329,21.0
2333330,963.0
2334331,972.0
2335332,0.0
2336333,871.0
2337334,0.0
2338335,935.0
2339336,946.0
2340337,961.0
2341338,184.0
2342339,646.0
2343340,990.0
2344341,929.0
2345342,183.0
2346343,33.0
2347344,503.0
2348345,23.0
2349346,0.0
2350347,937.0
2351348,894.0
2352349,950.0
2353350,0.0
2354351,0.0
2355352,946.0
2356353,854.0
2357354,963.0
2358355,901.0
2359356,0.0
2360357,906.0
2361358,95.0
2362359,16.0
2363360,942.0
2364361,932.0
2365362,968.0
2366363,987.0
2367364,0.0
2368365,0.0
2369366,860.0
2370367,995.0
2371368,980.0
2372369,712.0
2373370,949.0
2374371,974.0
2375372,0.0
2376373,868.0
2377374,918.0
2378375,951.0
2379376,645.0
2380377,0.0
2381378,1000.0
2382379,943.0
2383380,0.0
2384381,978.0
2385382,0.0
2386383,984.0
2387384,965.0
2388385,429.0
2389386,911.0
2390387,924.0
2391388,926.0
2392389,944.0
2393390,952.0
2394391,0.0
2395392,980.0
2396393,0.0
2397394,999.0
2398395,917.0
2399396,0.0
2400397,942.0
2401398,920.0
2402399,363.0
2403400,943.0
2404401,979.0
2405402,508.0
2406403,121.0
2407404,0.0
2408405,0.0
2409406,54.0
2410407,6.0
2411408,234.0
2412409,670.0
2413410,0.0
2414411,0.0
2415412,315.0
2416413,920.0
2417414,762.0
2418415,946.0
2419416,184.0
2420417,953.0
2421418,964.0
2422419,0.0
2423420,972.0
2424421,0.0
2425422,0.0
2426423,949.0
2427424,31.0
2428425,941.0
2429426,894.0
2430427,963.0
2431428,742.0
2432429,951.0
2433430,0.0
2434431,960.0
2435432,483.0
2436433,3.0
2437434,868.0
2438435,27.0
2439436,186.0
2440437,79.0
2441438,980.0
2442439,779.0
2443440,948.0
2444441,933.0
2445442,0.0
2446443,948.0
2447444,30.0
2448445,5.0
2449446,22.0
2450447,0.0
2451448,99.0
2452449,70.0
2453450,940.0
2454451,606.0
2455452,921.0
2456453,225.0
2457454,1000.0
2458455,0.0
2459456,937.0
2460457,934.0
2461458,949.0
2462459,0.0
2463460,12.0
2464461,934.0
2465462,0.0
2466463,949.0
2467464,0.0
2468465,893.0
2469466,658.0
2470467,769.0
2471468,859.0
2472469,960.0
2473470,964.0
2474471,455.0
2475472,968.0
2476473,925.0
2477474,224.0
2478475,430.0
2479476,968.0
2480477,865.0
2481478,815.0
2482479,954.0
2483480,915.0
2484481,932.0
2485482,963.0
2486483,0.0
2487484,972.0
2488485,664.0
2489486,950.0
2490487,7.0
2491488,955.0
2492489,0.0
2493490,981.0
2494491,95.0
2495492,475.0
2496493,939.0
2497494,950.0
2498495,932.0
2499496,957.0
2500497,35.0
2501498,984.0
2502499,969.0
2503500,924.0
2504501,950.0
2505502,0.0
2506503,974.0
2507504,203.0
2508505,965.0
2509506,954.0
2510507,20.0
2511508,968.0
2512509,0.0
2513510,919.0
2514511,267.0
2515512,948.0
2516513,0.0
2517514,0.0
2518515,974.0
2519516,0.0
2520517,0.0
2521518,979.0
2522519,0.0
2523520,0.0
2524521,874.0
2525522,954.0
2526523,0.0
2527524,696.0
2528525,945.0
2529526,918.0
2530527,2.0
2531528,971.0
2532529,0.0
2533530,0.0
2534531,63.0
2535532,0.0
2536533,952.0
2537534,61.0
2538535,0.0
2539536,872.0
2540537,938.0
2541538,15.0
2542539,0.0
2543540,867.0
2544541,922.0
2545542,958.0
2546543,951.0
2547544,0.0
2548545,809.0
2549546,955.0
2550547,0.0
2551548,0.0
2552549,970.0
2553550,852.0
2554551,0.0
2555552,987.0
2556553,937.0
2557554,0.0
2558555,962.0
2559556,978.0
2560557,907.0
2561558,100.0
2562559,3.0
2563560,37.0
2564561,943.0
2565562,928.0
2566563,246.0
2567564,929.0
2568565,721.0
2569566,951.0
2570567,923.0
2571568,973.0
2572569,898.0
2573570,996.0
2574571,992.0
2575572,0.0
2576573,987.0
2577574,910.0
2578575,48.0
2579576,939.0
2580577,20.0
2581578,0.0
2582579,942.0
2583580,890.0
2584581,0.0
2585582,92.0
2586583,997.0
2587584,994.0
2588585,935.0
2589586,911.0
2590587,150.0
2591588,0.0
2592589,0.0
2593590,158.0
2594591,985.0
2595592,0.0
2596593,423.0
2597594,290.0
2598595,922.0
2599596,967.0
2600597,861.0
2601598,539.0
2602599,986.0
2603600,939.0
2604601,974.0
2605602,442.0
2606603,921.0
2607604,0.0
2608605,187.0
2609606,6.0
2610607,939.0
2611608,925.0
2612609,986.0
2613610,955.0
2614611,959.0
2615612,927.0
2616613,699.0
2617614,9.0
2618615,919.0
2619616,913.0
2620617,976.0
2621618,0.0
2622619,909.0
2623620,962.0
2624621,954.0
2625622,985.0
2626623,0.0
2627624,995.0
2628625,0.0
2629626,49.0
2630627,909.0
2631628,0.0
2632629,994.0
2633630,0.0
2634631,995.0
2635632,998.0
2636633,973.0
2637634,884.0
2638635,703.0
2639636,224.0
2640637,915.0
2641638,949.0
2642639,927.0
2643640,996.0
2644641,913.0
2645642,1000.0
2646643,978.0
2647644,177.0
2648645,0.0
2649646,742.0
2650647,0.0
2651648,965.0
2652649,955.0
2653650,0.0
2654651,803.0
2655652,10.0
2656653,821.0
2657654,918.0
2658655,951.0
2659656,949.0
2660657,968.0
2661658,969.0
2662659,934.0
2663660,956.0
2664661,730.0
2665662,165.0
2666663,973.0
2667664,962.0
2668665,0.0
2669666,903.0
2670667,919.0
2671668,184.0
2672669,966.0
2673670,0.0
2674671,963.0
2675672,952.0
2676673,923.0
2677674,990.0
2678675,913.0
2679676,962.0
2680677,370.0
2681678,927.0
2682679,952.0
2683680,948.0
2684681,898.0
2685682,0.0
2686683,867.0
2687684,0.0
2688685,937.0
2689686,692.0
2690687,988.0
2691688,824.0
2692689,0.0
2693690,0.0
2694691,964.0
2695692,18.0
2696693,977.0
2697694,659.0
2698695,646.0
2699696,924.0
2700697,110.0
2701698,0.0
2702699,881.0
2703700,954.0
2704701,917.0
2705702,225.0
2706703,952.0
2707704,952.0
2708705,951.0
2709706,966.0
2710707,611.0
2711708,962.0
2712709,1000.0
2713710,0.0
2714711,951.0
2715712,942.0
2716713,963.0
2717714,888.0
2718715,969.0
2719716,999.0
2720717,116.0
2721718,14.0
2722719,947.0
2723720,946.0
2724721,0.0
2725722,0.0
2726723,871.0
2727724,953.0
2728725,933.0
2729726,961.0
2730727,896.0
2731728,807.0
2732729,643.0
2733730,0.0
2734731,952.0
2735732,921.0
2736733,905.0
2737734,918.0
2738735,17.0
2739736,198.0
2740737,0.0
2741738,960.0
2742739,916.0
2743740,393.0
2744741,0.0
2745742,933.0
2746743,0.0
2747744,0.0
2748745,737.0
2749746,951.0
2750747,942.0
2751748,0.0
2752749,983.0
2753750,949.0
2754751,379.0
2755752,0.0
2756753,0.0
2757754,0.0
2758755,65.0
2759756,944.0
2760757,916.0
2761758,504.0
2762759,803.0
2763760,8.0
2764761,949.0
2765762,978.0
2766763,0.0
2767764,0.0
2768765,881.0
2769766,968.0
2770767,979.0
2771768,909.0
2772769,587.0
2773770,925.0
2774771,934.0
2775772,29.0
2776773,944.0
2777774,908.0
2778775,21.0
2779776,956.0
2780777,936.0
2781778,249.0
2782779,139.0
2783780,967.0
2784781,970.0
2785782,0.0
2786783,875.0
2787784,958.0
2788785,92.0
2789786,557.0
2790787,952.0
2791788,930.0
2792789,982.0
2793790,518.0
2794791,972.0
2795792,103.0
2796793,862.0
2797794,995.0
2798795,0.0
2799796,0.0
2800797,994.0
2801798,0.0
2802799,0.0
2803800,0.0
2804801,932.0
2805802,16.0
2806803,854.0
2807804,0.0
2808805,666.0
2809806,455.0
2810807,0.0
2811808,1000.0
2812809,639.0
2813810,943.0
2814811,937.0
2815812,0.0
2816813,943.0
2817814,3.0
2818815,980.0
2819816,99.0
2820817,969.0
2821818,975.0
2822819,947.0
2823820,984.0
2824821,1000.0
2825822,946.0
2826823,927.0
2827824,16.0
2828825,0.0
2829826,988.0
2830827,954.0
2831828,948.0
2832829,890.0
2833830,957.0
2834831,547.0
2835832,949.0
2836833,0.0
2837834,433.0
2838835,0.0
2839836,905.0
2840837,959.0
2841838,0.0
2842839,958.0
2843840,150.0
2844841,657.0
2845842,976.0
2846843,0.0
2847844,877.0
2848845,905.0
2849846,944.0
2850847,0.0
2851848,531.0
2852849,929.0
2853850,486.0
2854851,950.0
2855852,982.0
2856853,0.0
2857854,954.0
2858855,936.0
2859856,954.0
2860857,613.0
2861858,0.0
2862859,876.0
2863860,964.0
2864861,978.0
2865862,955.0
2866863,758.0
2867864,887.0
2868865,0.0
2869866,963.0
2870867,0.0
2871868,959.0
2872869,894.0
2873870,963.0
2874871,982.0
2875872,35.0
2876873,62.0
2877874,972.0
2878875,0.0
2879876,4.0
2880877,976.0
2881878,0.0
2882879,621.0
2883880,0.0
2884881,975.0
2885882,926.0
2886883,920.0
2887884,0.0
2888885,947.0
2889886,970.0
2890887,952.0
2891888,985.0
2892889,7.0
2893890,926.0
2894891,876.0
2895892,968.0
2896893,0.0
2897894,926.0
2898895,215.0
2899896,952.0
2900897,950.0
2901898,945.0
2902899,946.0
2903900,958.0
2904901,0.0
2905902,980.0
2906903,961.0
2907904,0.0
2908905,914.0
2909906,939.0
2910907,956.0
2911908,854.0
2912909,957.0
2913910,884.0
2914911,963.0
2915912,986.0
2916913,0.0
2917914,984.0
2918915,0.0
2919916,958.0
2920917,178.0
2921918,7.0
2922919,227.0
2923920,954.0
2924921,434.0
2925922,974.0
2926923,907.0
2927924,945.0
2928925,0.0
2929926,0.0
2930927,9.0
2931928,853.0
2932929,972.0
2933930,963.0
2934931,802.0
2935932,0.0
2936933,981.0
2937934,810.0
2938935,954.0
2939936,398.0
2940937,970.0
2941938,14.0
2942939,734.0
2943940,950.0
2944941,0.0
2945942,0.0
2946943,940.0
2947944,89.0
2948945,907.0
2949946,908.0
2950947,813.0
2951948,960.0
2952949,0.0
2953950,926.0
2954951,957.0
2955952,42.0
2956953,270.0
2957954,440.0
2958955,636.0
2959956,0.0
2960957,0.0
2961958,937.0
2962959,80.0
2963960,0.0
2964961,958.0
2965962,261.0
2966963,939.0
2967964,198.0
2968965,968.0
2969966,931.0
2970967,162.0
2971968,0.0
2972969,950.0
2973970,965.0
2974971,968.0
2975972,0.0
2976973,0.0
2977974,221.0
2978975,0.0
2979976,0.0
2980977,78.0
2981978,0.0
2982979,0.0
2983980,4.0
2984981,974.0
2985982,975.0
2986983,951.0
2987984,949.0
2988985,995.0
2989986,938.0
2990987,992.0
2991988,944.0
2992989,0.0
2993990,0.0
2994991,0.0
2995992,0.0
2996993,92.0
2997994,776.0
2998995,939.0
2999996,403.0
3000997,909.0
3001998,963.0
3002999,984.0
3004000,860.0
3005001,0.0
3006002,974.0
3007003,974.0
3008004,967.0
3009005,981.0
3010006,992.0
3011007,0.0
3012008,966.0
3013009,2.0
3014010,0.0
3015011,967.0
3016012,963.0
3017013,949.0
3018014,985.0
3019015,937.0
3020016,993.0
3021017,355.0
3022018,8.0
3023019,974.0
3024020,0.0
3025021,735.0
3026022,528.0
3027023,971.0
3028024,0.0
3029025,3.0
3030026,975.0
3031027,971.0
3032028,542.0
3033029,216.0
3034030,41.0
3035031,0.0
3036032,941.0
3037033,718.0
3038034,188.0
3039035,961.0
3040036,911.0
3041037,956.0
3042038,954.0
3043039,861.0
3044040,982.0
3045041,0.0
3046042,969.0
3047043,958.0
3048044,701.0
3049045,711.0
3050046,358.0
3051047,917.0
3052048,0.0
3053049,964.0
3054050,271.0
3055051,908.0
3056052,0.0
3057053,983.0
3058054,305.0
3059055,856.0
3060056,634.0
3061057,902.0
3062058,0.0
3063059,875.0
3064060,256.0
3065061,0.0
3066062,975.0
3067063,983.0
3068064,699.0
3069065,965.0
3070066,11.0
3071067,161.0
3072068,956.0
3073069,459.0
3074070,952.0
3075071,977.0
3076072,0.0
3077073,0.0
3078074,930.0
3079075,0.0
3080076,918.0
3081077,904.0
3082078,327.0
3083079,995.0
3084080,765.0
3085081,920.0
3086082,300.0
3087083,923.0
3088084,935.0
3089085,20.0
3090086,951.0
3091087,955.0
3092088,948.0
3093089,919.0
3094090,261.0
3095091,983.0
3096092,962.0
3097093,986.0
3098094,955.0
3099095,798.0
3100096,0.0
3101097,952.0
3102098,978.0
3103099,948.0
3104100,947.0
3105101,965.0
3106102,949.0
3107103,961.0
3108104,0.0
3109105,487.0
3110106,948.0
3111107,20.0
3112108,0.0
3113109,0.0
3114110,29.0
3115111,973.0
3116112,932.0
3117113,930.0
3118114,187.0
3119115,185.0
3120116,967.0
3121117,0.0
3122118,0.0
3123119,1000.0
3124120,688.0
3125121,0.0
3126122,749.0
3127123,950.0
3128124,955.0
3129125,896.0
3130126,443.0
3131127,939.0
3132128,973.0
3133129,943.0
3134130,970.0
3135131,911.0
3136132,967.0
3137133,914.0
3138134,0.0
3139135,983.0
3140136,40.0
3141137,977.0
3142138,926.0
3143139,0.0
3144140,973.0
3145141,0.0
3146142,955.0
3147143,961.0
3148144,931.0
3149145,192.0
3150146,0.0
3151147,368.0
3152148,984.0
3153149,321.0
3154150,430.0
3155151,907.0
3156152,0.0
3157153,971.0
3158154,143.0
3159155,880.0
3160156,866.0
3161157,970.0
3162158,975.0
3163159,946.0
3164160,753.0
3165161,759.0
3166162,545.0
3167163,885.0
3168164,942.0
3169165,834.0
3170166,952.0
3171167,430.0
3172168,957.0
3173169,921.0
3174170,965.0
3175171,421.0
3176172,891.0
3177173,0.0
3178174,994.0
3179175,0.0
3180176,929.0
3181177,945.0
3182178,980.0
3183179,942.0
3184180,0.0
3185181,927.0
3186182,901.0
3187183,315.0
3188184,53.0
3189185,958.0
3190186,598.0
3191187,514.0
3192188,903.0
3193189,825.0
3194190,965.0
3195191,90.0
3196192,995.0
3197193,961.0
3198194,0.0
3199195,942.0
3200196,947.0
3201197,700.0
3202198,730.0
3203199,770.0
3204200,0.0
3205201,929.0
3206202,855.0
3207203,933.0
3208204,937.0
3209205,935.0
3210206,972.0
3211207,653.0
3212208,0.0
3213209,866.0
3214210,0.0
3215211,923.0
3216212,969.0
3217213,0.0
3218214,986.0
3219215,0.0
3220216,0.0
3221217,919.0
3222218,993.0
3223219,930.0
3224220,896.0
3225221,954.0
3226222,890.0
3227223,954.0
3228224,880.0
3229225,978.0
3230226,0.0
3231227,979.0
3232228,948.0
3233229,945.0
3234230,803.0
3235231,0.0
3236232,946.0
3237233,959.0
3238234,0.0
3239235,488.0
3240236,816.0
3241237,104.0
3242238,986.0
3243239,965.0
3244240,957.0
3245241,975.0
3246242,111.0
3247243,0.0
3248244,0.0
3249245,944.0
3250246,967.0
3251247,950.0
3252248,687.0
3253249,991.0
3254250,949.0
3255251,0.0
3256252,0.0
3257253,0.0
3258254,92.0
3259255,968.0
3260256,967.0
3261257,773.0
3262258,142.0
3263259,47.0
3264260,957.0
3265261,966.0
3266262,673.0
3267263,42.0
3268264,48.0
3269265,662.0
3270266,930.0
3271267,884.0
3272268,37.0
3273269,0.0
3274270,959.0
3275271,0.0
3276272,482.0
3277273,959.0
3278274,973.0
3279275,0.0
3280276,0.0
3281277,160.0
3282278,0.0
3283279,952.0
3284280,929.0
3285281,982.0
3286282,617.0
3287283,518.0
3288284,948.0
3289285,898.0
3290286,933.0
3291287,50.0
3292288,788.0
3293289,961.0
3294290,0.0
3295291,997.0
3296292,69.0
3297293,713.0
3298294,914.0
3299295,923.0
3300296,907.0
3301297,0.0
3302298,711.0
3303299,928.0
3304300,25.0
3305301,0.0
3306302,998.0
3307303,950.0
3308304,958.0
3309305,0.0
3310306,998.0
3311307,375.0
3312308,0.0
3313309,0.0
3314310,0.0
3315311,83.0
3316312,946.0
3317313,911.0
3318314,974.0
3319315,942.0
3320316,68.0
3321317,605.0
3322318,983.0
3323319,941.0
3324320,947.0
3325321,958.0
3326322,951.0
3327323,0.0
3328324,954.0
3329325,958.0
3330326,923.0
3331327,20.0
3332328,938.0
3333329,954.0
3334330,1000.0
3335331,960.0
3336332,0.0
3337333,264.0
3338334,0.0
3339335,959.0
3340336,948.0
3341337,944.0
3342338,999.0
3343339,180.0
3344340,955.0
3345341,645.0
3346342,942.0
3347343,956.0
3348344,946.0
3349345,945.0
3350346,626.0
3351347,911.0
3352348,668.0
3353349,0.0
3354350,459.0
3355351,987.0
3356352,961.0
3357353,950.0
3358354,938.0
3359355,943.0
3360356,964.0
3361357,987.0
3362358,952.0
3363359,921.0
3364360,970.0
3365361,990.0
3366362,999.0
3367363,937.0
3368364,997.0
3369365,934.0
3370366,953.0
3371367,987.0
3372368,962.0
3373369,962.0
3374370,960.0
3375371,0.0
3376372,0.0
3377373,945.0
3378374,975.0
3379375,930.0
3380376,0.0
3381377,960.0
3382378,951.0
3383379,0.0
3384380,933.0
3385381,2.0
3386382,0.0
3387383,0.0
3388384,4.0
3389385,835.0
3390386,875.0
3391387,945.0
3392388,0.0
3393389,0.0
3394390,965.0
3395391,55.0
3396392,0.0
3397393,957.0
3398394,323.0
3399395,979.0
3400396,908.0
3401397,964.0
3402398,948.0
3403399,0.0
3404400,619.0
3405401,955.0
3406402,967.0
3407403,0.0
3408404,935.0
3409405,973.0
3410406,0.0
3411407,792.0
3412408,204.0
3413409,141.0
3414410,154.0
3415411,928.0
3416412,819.0
3417413,368.0
3418414,949.0
3419415,911.0
3420416,931.0
3421417,924.0
3422418,862.0
3423419,993.0
3424420,116.0
3425421,0.0
3426422,59.0
3427423,891.0
3428424,961.0
3429425,946.0
3430426,87.0
3431427,617.0
3432428,875.0
3433429,0.0
3434430,895.0
3435431,802.0
3436432,957.0
3437433,731.0
3438434,18.0
3439435,247.0
3440436,931.0
3441437,955.0
3442438,679.0
3443439,76.0
3444440,992.0
3445441,170.0
3446442,92.0
3447443,610.0
3448444,958.0
3449445,949.0
3450446,990.0
3451447,386.0
3452448,874.0
3453449,317.0
3454450,882.0
3455451,212.0
3456452,931.0
3457453,96.0
3458454,0.0
3459455,970.0
3460456,902.0
3461457,444.0
3462458,959.0
3463459,897.0
3464460,0.0
3465461,814.0
3466462,868.0
3467463,890.0
3468464,925.0
3469465,930.0
3470466,772.0
3471467,0.0
3472468,0.0
3473469,939.0
3474470,872.0
3475471,965.0
3476472,793.0
3477473,135.0
3478474,687.0
3479475,922.0
3480476,910.0
3481477,0.0
3482478,766.0
3483479,917.0
3484480,912.0
3485481,978.0
3486482,912.0
3487483,905.0
3488484,936.0
3489485,570.0
3490486,347.0
3491487,856.0
3492488,439.0
3493489,0.0
3494490,0.0
3495491,119.0
3496492,0.0
3497493,566.0
3498494,902.0
3499495,0.0
3500496,945.0
3501497,878.0
3502498,82.0
3503499,943.0
3504500,264.0
3505501,980.0
3506502,878.0
3507503,958.0
3508504,925.0
3509505,6.0
3510506,0.0
3511507,887.0
3512508,345.0
3513509,970.0
3514510,920.0
3515511,951.0
3516512,929.0
3517513,213.0
3518514,973.0
3519515,879.0
3520516,14.0
3521517,920.0
3522518,953.0
3523519,926.0
3524520,889.0
3525521,935.0
3526522,52.0
3527523,948.0
3528524,959.0
3529525,930.0
3530526,931.0
3531527,941.0
3532528,950.0
3533529,249.0
3534530,776.0
3535531,929.0
3536532,948.0
3537533,968.0
3538534,959.0
3539535,0.0
3540536,963.0
3541537,906.0
3542538,107.0
3543539,0.0
3544540,116.0
3545541,73.0
3546542,80.0
3547543,444.0
3548544,2.0
3549545,17.0
3550546,929.0
3551547,0.0
3552548,757.0
3553549,860.0
3554550,0.0
3555551,907.0
3556552,942.0
3557553,980.0
3558554,684.0
3559555,839.0
3560556,864.0
3561557,17.0
3562558,1000.0
3563559,941.0
3564560,923.0
3565561,701.0
3566562,7.0
3567563,0.0
3568564,0.0
3569565,0.0
3570566,5.0
3571567,431.0
3572568,27.0
3573569,0.0
3574570,0.0
3575571,957.0
3576572,915.0
3577573,996.0
3578574,367.0
3579575,948.0
3580576,152.0
3581577,939.0
3582578,489.0
3583579,971.0
3584580,958.0
3585581,959.0
3586582,918.0
3587583,963.0
3588584,969.0
3589585,946.0
3590586,0.0
3591587,922.0
3592588,0.0
3593589,1000.0
3594590,639.0
3595591,861.0
3596592,934.0
3597593,981.0
3598594,0.0
3599595,0.0
3600596,175.0
3601597,947.0
3602598,454.0
3603599,893.0
3604600,1000.0
3605601,0.0
3606602,975.0
3607603,959.0
3608604,219.0
3609605,0.0
3610606,912.0
3611607,4.0
3612608,883.0
3613609,132.0
3614610,997.0
3615611,905.0
3616612,646.0
3617613,0.0
3618614,969.0
