timestep,episodic_return
1871869,987.0
1872870,0.0
1873871,992.0
1874872,960.0
1875873,77.0
1876874,988.0
1877875,967.0
1878876,838.0
1879877,966.0
1880878,0.0
1881879,96.0
1882880,957.0
1883881,202.0
1884882,963.0
1885883,773.0
1886884,915.0
1887885,960.0
1888886,960.0
1889887,1000.0
1890888,0.0
1891889,986.0
1892890,1000.0
1893891,53.0
1894892,894.0
1895893,987.0
1896894,936.0
1897895,648.0
1898896,972.0
1899897,963.0
1900898,0.0
1901899,201.0
1902900,185.0
1903901,953.0
1904902,926.0
1905903,949.0
1906904,15.0
1907905,5.0
1908906,235.0
1909907,961.0
1910908,940.0
1911909,0.0
1912910,831.0
1913911,983.0
1914912,0.0
1915913,0.0
1916914,948.0
1917915,974.0
1918916,0.0
1919917,767.0
1920918,930.0
1921919,966.0
1922920,969.0
1923921,954.0
1924922,947.0
1925923,0.0
1926924,184.0
1927925,975.0
1928926,979.0
1929927,941.0
1930928,28.0
1931929,966.0
1932930,136.0
1933931,137.0
1934932,952.0
1935933,971.0
1936934,291.0
1937935,938.0
1938936,974.0
1939937,0.0
1940938,981.0
1941939,918.0
1942940,953.0
1943941,119.0
1944942,1.0
1945943,294.0
1946944,985.0
1947945,974.0
1948946,941.0
1949947,957.0
1950948,908.0
1951949,943.0
1952950,0.0
1953951,973.0
1954952,934.0
1955953,488.0
1956954,899.0
1957955,943.0
1958956,976.0
1959957,973.0
1960958,913.0
1961959,967.0
1962960,240.0
1963961,959.0
1964962,955.0
1965963,894.0
1966964,0.0
1967965,948.0
1968966,954.0
1969967,0.0
1970968,0.0
1971969,611.0
1972970,983.0
1973971,4.0
1974972,687.0
1975973,0.0
1976974,956.0
1977975,940.0
1978976,889.0
1979977,964.0
1980978,0.0
1981979,937.0
1982980,0.0
1983981,0.0
1984982,927.0
1985983,948.0
1986984,0.0
1987985,927.0
1988986,976.0
1989987,979.0
1990988,962.0
1991989,978.0
1992990,0.0
1993991,605.0
1994992,0.0
1995993,0.0
1996994,0.0
1997995,0.0
1998996,0.0
1999997,960.0
2000998,913.0
2001999,966.0
2003000,19.0
2004001,984.0
2005002,0.0
2006003,955.0
2007004,0.0
2008005,237.0
2009006,0.0
2010007,700.0
2011008,937.0
2012009,984.0
2013010,104.0
2014011,941.0
2015012,948.0
2016013,790.0
2017014,966.0
2018015,115.0
2019016,0.0
2020017,988.0
2021018,933.0
2022019,957.0
2023020,841.0
2024021,935.0
2025022,387.0
2026023,936.0
2027024,499.0
2028025,993.0
2029026,0.0
2030027,957.0
2031028,0.0
2032029,977.0
2033030,969.0
2034031,53.0
2035032,693.0
2036033,948.0
2037034,10.0
2038035,0.0
2039036,954.0
2040037,43.0
2041038,0.0
2042039,938.0
2043040,65.0
2044041,988.0
2045042,777.0
2046043,894.0
2047044,957.0
2048045,969.0
2049046,0.0
2050047,0.0
2051048,952.0
2052049,973.0
2053050,934.0
2054051,961.0
2055052,961.0
2056053,914.0
2057054,946.0
2058055,0.0
2059056,965.0
2060057,988.0
2061058,963.0
2062059,921.0
2063060,12.0
2064061,0.0
2065062,902.0
2066063,0.0
2067064,906.0
2068065,1000.0
2069066,974.0
2070067,0.0
2071068,8.0
2072069,0.0
2073070,925.0
2074071,940.0
2075072,942.0
2076073,283.0
2077074,562.0
2078075,0.0
2079076,964.0
2080077,393.0
2081078,0.0
2082079,0.0
2083080,939.0
2084081,0.0
2085082,114.0
2086083,448.0
2087084,55.0
2088085,89.0
2089086,963.0
2090087,0.0
2091088,957.0
2092089,954.0
2093090,449.0
2094091,42.0
2095092,962.0
2096093,977.0
2097094,965.0
2098095,990.0
2099096,431.0
2100097,969.0
2101098,84.0
2102099,735.0
2103100,409.0
2104101,956.0
2105102,595.0
2106103,934.0
2107104,0.0
2108105,949.0
2109106,951.0
2110107,888.0
2111108,137.0
2112109,942.0
2113110,0.0
2114111,26.0
2115112,0.0
2116113,31.0
2117114,0.0
2118115,234.0
2119116,850.0
2120117,0.0
2121118,886.0
2122119,0.0
2123120,940.0
2124121,14.0
2125122,974.0
2126123,0.0
2127124,923.0
2128125,0.0
2129126,974.0
2130127,908.0
2131128,946.0
2132129,938.0
2133130,0.0
2134131,0.0
2135132,951.0
2136133,0.0
2137134,0.0
2138135,955.0
2139136,962.0
2140137,760.0
2141138,981.0
2142139,48.0
2143140,0.0
2144141,2.0
2145142,954.0
2146143,0.0
2147144,952.0
2148145,906.0
2149146,903.0
2150147,571.0
2151148,935.0
2152149,964.0
2153150,0.0
2154151,888.0
2155152,983.0
2156153,955.0
2157154,112.0
2158155,985.0
2159156,950.0
2160157,840.0
2161158,941.0
2162159,0.0
2163160,970.0
2164161,988.0
2165162,968.0
2166163,977.0
2167164,950.0
2168165,0.0
2169166,971.0
2170167,0.0
2171168,0.0
2172169,853.0
2173170,901.0
2174171,956.0
2175172,983.0
2176173,0.0
2177174,0.0
2178175,0.0
2179176,974.0
2180177,945.0
2181178,958.0
2182179,938.0
2183180,961.0
2184181,1.0
2185182,762.0
2186183,938.0
2187184,961.0
2188185,959.0
2189186,951.0
2190187,0.0
2191188,1.0
2192189,0.0
2193190,942.0
2194191,950.0
2195192,66.0
2196193,926.0
2197194,940.0
2198195,14.0
2199196,954.0
2200197,979.0
2201198,949.0
2202199,0.0
2203200,979.0
2204201,875.0
2205202,0.0
2206203,922.0
2207204,967.0
2208205,0.0
2209206,940.0
2210207,0.0
2211208,970.0
2212209,590.0
2213210,961.0
2214211,42.0
2215212,0.0
2216213,0.0
2217214,955.0
2218215,983.0
2219216,977.0
2220217,28.0
2221218,998.0
2222219,843.0
2223220,0.0
2224221,842.0
2225222,979.0
2226223,597.0
2227224,992.0
2228225,250.0
2229226,266.0
2230227,993.0
2231228,690.0
2232229,0.0
2233230,0.0
2234231,901.0
2235232,938.0
2236233,964.0
2237234,33.0
2238235,908.0
2239236,946.0
2240237,952.0
2241238,949.0
2242239,0.0
2243240,939.0
2244241,0.0
2245242,970.0
2246243,984.0
2247244,951.0
2248245,970.0
2249246,883.0
2250247,928.0
2251248,942.0
2252249,0.0
2253250,976.0
2254251,992.0
2255252,1000.0
2256253,933.0
2257254,46.0
2258255,862.0
2259256,950.0
2260257,974.0
2261258,960.0
2262259,0.0
2263260,0.0
2264261,0.0
2265262,1000.0
2266263,0.0
2267264,892.0
2268265,0.0
2269266,912.0
2270267,104.0
2271268,950.0
2272269,782.0
2273270,35.0
2274271,932.0
2275272,0.0
2276273,925.0
2277274,0.0
2278275,549.0
2279276,947.0
2280277,974.0
2281278,0.0
2282279,0.0
2283280,978.0
2284281,926.0
2285282,0.0
2286283,984.0
2287284,0.0
2288285,0.0
2289286,963.0
2290287,943.0
2291288,79.0
2292289,935.0
2293290,0.0
2294291,1000.0
2295292,6.0
2296293,897.0
2297294,10.0
2298295,942.0
2299296,0.0
2300297,0.0
2301298,999.0
2302299,900.0
2303300,907.0
2304301,957.0
2305302,822.0
2306303,954.0
2307304,956.0
2308305,914.0
2309306,999.0
2310307,827.0
2311308,0.0
2312309,817.0
2313310,986.0
2314311,958.0
2315312,0.0
2316313,983.0
2317314,979.0
2318315,906.0
2319316,859.0
2320317,934.0
2321318,985.0
2322319,0.0
2323320,0.0
2324321,11.0
2325322,219.0
2326323,948.0
2327324,948.0
2328325,693.0
2329326,11.0
2330327,947.0
2331328,963.0
2332329,957.0
2333330,34.0
2334331,115.0
2335332,962.0
2336333,962.0
2337334,361.0
2338335,932.0
2339336,684.0
2340337,3.0
2341338,974.0
2342339,942.0
2343340,935.0
2344341,919.0
2345342,446.0
2346343,968.0
2347344,0.0
2348345,961.0
2349346,962.0
2350347,947.0
2351348,0.0
2352349,915.0
2353350,996.0
2354351,909.0
2355352,838.0
2356353,499.0
2357354,718.0
2358355,944.0
2359356,442.0
2360357,972.0
2361358,0.0
2362359,0.0
2363360,0.0
2364361,978.0
2365362,970.0
2366363,954.0
2367364,984.0
2368365,979.0
2369366,4.0
2370367,895.0
2371368,936.0
2372369,916.0
2373370,813.0
2374371,1000.0
2375372,0.0
2376373,999.0
2377374,942.0
2378375,949.0
2379376,896.0
2380377,980.0
2381378,926.0
2382379,956.0
2383380,0.0
2384381,958.0
2385382,0.0
2386383,946.0
2387384,67.0
2388385,0.0
2389386,947.0
2390387,926.0
2391388,275.0
2392389,919.0
2393390,954.0
2394391,996.0
2395392,895.0
2396393,935.0
2397394,995.0
2398395,995.0
2399396,841.0
2400397,916.0
2401398,999.0
2402399,933.0
2403400,944.0
2404401,1000.0
2405402,605.0
2406403,0.0
2407404,0.0
2408405,964.0
2409406,0.0
2410407,987.0
2411408,780.0
2412409,115.0
2413410,0.0
2414411,1000.0
2415412,941.0
2416413,846.0
2417414,944.0
2418415,788.0
2419416,947.0
2420417,103.0
2421418,987.0
2422419,941.0
2423420,911.0
2424421,889.0
2425422,0.0
2426423,905.0
2427424,919.0
2428425,880.0
2429426,921.0
2430427,938.0
2431428,934.0
2432429,936.0
2433430,924.0
2434431,915.0
2435432,904.0
2436433,963.0
2437434,0.0
2438435,908.0
2439436,0.0
2440437,0.0
2441438,0.0
2442439,963.0
2443440,919.0
2444441,968.0
2445442,954.0
2446443,0.0
2447444,941.0
2448445,951.0
2449446,0.0
2450447,0.0
2451448,0.0
2452449,0.0
2453450,930.0
2454451,0.0
2455452,0.0
2456453,905.0
2457454,870.0
2458455,989.0
2459456,913.0
2460457,802.0
2461458,0.0
2462459,0.0
2463460,0.0
2464461,976.0
2465462,679.0
2466463,905.0
2467464,988.0
2468465,988.0
2469466,940.0
2470467,921.0
2471468,992.0
2472469,912.0
2473470,940.0
2474471,857.0
2475472,298.0
2476473,0.0
2477474,922.0
2478475,951.0
2479476,0.0
2480477,960.0
2481478,926.0
2482479,192.0
2483480,945.0
2484481,996.0
2485482,974.0
2486483,977.0
2487484,946.0
2488485,971.0
2489486,950.0
2490487,965.0
2491488,91.0
2492489,0.0
2493490,0.0
2494491,937.0
2495492,927.0
2496493,795.0
2497494,9.0
2498495,944.0
2499496,899.0
2500497,963.0
2501498,573.0
2502499,913.0
2503500,10.0
2504501,995.0
2505502,993.0
2506503,868.0
2507504,937.0
2508505,913.0
2509506,0.0
2510507,909.0
2511508,0.0
2512509,933.0
2513510,926.0
2514511,0.0
2515512,889.0
2516513,918.0
2517514,958.0
2518515,971.0
2519516,0.0
2520517,931.0
2521518,1000.0
2522519,950.0
2523520,0.0
2524521,934.0
2525522,0.0
2526523,945.0
2527524,0.0
2528525,926.0
2529526,990.0
2530527,940.0
2531528,1000.0
2532529,984.0
2533530,850.0
2534531,957.0
2535532,951.0
2536533,0.0
2537534,949.0
2538535,939.0
2539536,962.0
2540537,871.0
2541538,939.0
2542539,503.0
2543540,988.0
2544541,978.0
2545542,936.0
2546543,0.0
2547544,0.0
2548545,964.0
2549546,970.0
2550547,6.0
2551548,0.0
2552549,947.0
2553550,917.0
2554551,965.0
2555552,847.0
2556553,928.0
2557554,947.0
2558555,978.0
2559556,63.0
2560557,0.0
2561558,412.0
2562559,942.0
2563560,914.0
2564561,75.0
2565562,69.0
2566563,924.0
2567564,973.0
2568565,969.0
2569566,767.0
2570567,0.0
2571568,945.0
2572569,113.0
2573570,898.0
2574571,958.0
2575572,0.0
2576573,562.0
2577574,0.0
2578575,21.0
2579576,952.0
2580577,954.0
2581578,980.0
2582579,85.0
2583580,945.0
2584581,968.0
2585582,0.0
2586583,0.0
2587584,0.0
2588585,910.0
2589586,947.0
2590587,980.0
2591588,7.0
2592589,931.0
2593590,982.0
2594591,985.0
2595592,819.0
2596593,0.0
2597594,571.0
2598595,931.0
2599596,958.0
2600597,11.0
2601598,986.0
2602599,948.0
2603600,0.0
2604601,0.0
2605602,926.0
2606603,0.0
2607604,967.0
2608605,652.0
2609606,923.0
2610607,0.0
2611608,960.0
2612609,968.0
2613610,99.0
2614611,971.0
2615612,974.0
2616613,970.0
2617614,0.0
2618615,979.0
2619616,964.0
2620617,871.0
2621618,871.0
2622619,960.0
2623620,883.0
2624621,0.0
2625622,972.0
2626623,905.0
2627624,957.0
2628625,960.0
2629626,961.0
2630627,997.0
2631628,977.0
2632629,958.0
2633630,57.0
2634631,974.0
2635632,871.0
2636633,953.0
2637634,935.0
2638635,0.0
2639636,0.0
2640637,761.0
2641638,1000.0
2642639,15.0
2643640,960.0
2644641,0.0
2645642,598.0
2646643,934.0
2647644,923.0
2648645,0.0
2649646,993.0
2650647,0.0
2651648,960.0
2652649,8.0
2653650,938.0
2654651,926.0
2655652,0.0
2656653,977.0
2657654,982.0
2658655,910.0
2659656,928.0
2660657,859.0
2661658,961.0
2662659,962.0
2663660,0.0
2664661,0.0
2665662,968.0
2666663,974.0
2667664,932.0
2668665,945.0
2669666,26.0
2670667,958.0
2671668,890.0
2672669,939.0
2673670,0.0
2674671,980.0
2675672,958.0
2676673,778.0
2677674,555.0
2678675,460.0
2679676,0.0
2680677,929.0
2681678,982.0
2682679,936.0
2683680,962.0
2684681,912.0
2685682,923.0
2686683,975.0
2687684,3.0
2688685,0.0
2689686,978.0
2690687,649.0
2691688,947.0
2692689,0.0
2693690,959.0
2694691,949.0
2695692,114.0
2696693,975.0
2697694,961.0
2698695,0.0
2699696,961.0
2700697,994.0
2701698,798.0
2702699,968.0
2703700,948.0
2704701,939.0
2705702,0.0
2706703,919.0
2707704,0.0
2708705,964.0
2709706,0.0
2710707,869.0
2711708,902.0
2712709,978.0
2713710,0.0
2714711,898.0
2715712,963.0
2716713,976.0
2717714,0.0
2718715,0.0
2719716,145.0
2720717,946.0
2721718,938.0
2722719,969.0
2723720,952.0
2724721,0.0
2725722,951.0
2726723,879.0
2727724,879.0
2728725,971.0
2729726,969.0
2730727,784.0
2731728,0.0
2732729,651.0
2733730,972.0
2734731,950.0
2735732,1000.0
2736733,128.0
2737734,0.0
2738735,978.0
2739736,0.0
2740737,940.0
2741738,968.0
2742739,581.0
2743740,0.0
2744741,911.0
2745742,1000.0
2746743,967.0
2747744,966.0
2748745,925.0
2749746,0.0
2750747,0.0
2751748,903.0
2752749,928.0
2753750,5.0
2754751,829.0
2755752,943.0
2756753,956.0
2757754,914.0
2758755,979.0
2759756,919.0
2760757,923.0
2761758,944.0
2762759,966.0
2763760,935.0
2764761,951.0
2765762,880.0
2766763,0.0
2767764,929.0
2768765,0.0
2769766,164.0
2770767,935.0
2771768,0.0
2772769,971.0
2773770,19.0
2774771,0.0
2775772,1000.0
2776773,969.0
2777774,940.0
2778775,747.0
2779776,945.0
2780777,909.0
2781778,0.0
2782779,170.0
2783780,948.0
2784781,882.0
2785782,928.0
2786783,958.0
2787784,951.0
2788785,964.0
2789786,950.0
2790787,0.0
2791788,0.0
2792789,978.0
2793790,0.0
2794791,932.0
2795792,912.0
2796793,78.0
2797794,0.0
2798795,7.0
2799796,267.0
2800797,327.0
2801798,116.0
2802799,956.0
2803800,0.0
2804801,21.0
2805802,1000.0
2806803,931.0
2807804,967.0
2808805,0.0
2809806,882.0
2810807,10.0
2811808,970.0
2812809,533.0
2813810,969.0
2814811,515.0
2815812,962.0
2816813,7.0
2817814,0.0
2818815,953.0
2819816,6.0
2820817,925.0
2821818,976.0
2822819,943.0
2823820,121.0
2824821,0.0
2825822,0.0
2826823,908.0
2827824,996.0
2828825,20.0
2829826,952.0
2830827,974.0
2831828,963.0
2832829,961.0
2833830,0.0
2834831,0.0
2835832,925.0
2836833,985.0
2837834,986.0
2838835,797.0
2839836,917.0
2840837,0.0
2841838,976.0
2842839,137.0
2843840,0.0
2844841,972.0
2845842,510.0
2846843,0.0
2847844,941.0
2848845,0.0
2849846,980.0
2850847,123.0
2851848,966.0
2852849,928.0
2853850,0.0
2854851,974.0
2855852,984.0
2856853,968.0
2857854,0.0
2858855,989.0
2859856,812.0
2860857,1000.0
2861858,945.0
2862859,937.0
2863860,531.0
2864861,4.0
2865862,938.0
2866863,940.0
2867864,974.0
2868865,0.0
2869866,948.0
2870867,960.0
2871868,972.0
2872869,0.0
2873870,0.0
2874871,972.0
2875872,964.0
2876873,951.0
2877874,983.0
2878875,0.0
2879876,29.0
2880877,954.0
2881878,898.0
2882879,980.0
2883880,904.0
2884881,996.0
2885882,962.0
2886883,0.0
2887884,960.0
2888885,92.0
2889886,532.0
2890887,935.0
2891888,959.0
2892889,0.0
2893890,0.0
2894891,0.0
2895892,968.0
2896893,966.0
2897894,38.0
2898895,953.0
2899896,786.0
2900897,857.0
2901898,422.0
2902899,849.0
2903900,875.0
2904901,844.0
2905902,944.0
2906903,908.0
2907904,961.0
2908905,812.0
2909906,945.0
2910907,0.0
2911908,960.0
2912909,0.0
2913910,113.0
2914911,0.0
2915912,939.0
2916913,277.0
2917914,900.0
2918915,13.0
2919916,954.0
2920917,964.0
2921918,948.0
2922919,751.0
2923920,13.0
2924921,163.0
2925922,0.0
2926923,0.0
2927924,965.0
2928925,0.0
2929926,0.0
2930927,3.0
2931928,922.0
2932929,969.0
2933930,955.0
2934931,0.0
2935932,918.0
2936933,974.0
2937934,974.0
2938935,997.0
2939936,947.0
2940937,635.0
2941938,109.0
2942939,969.0
2943940,0.0
2944941,0.0
2945942,0.0
2946943,0.0
2947944,905.0
2948945,989.0
2949946,0.0
2950947,932.0
2951948,954.0
2952949,976.0
2953950,0.0
2954951,969.0
2955952,815.0
2956953,0.0
2957954,806.0
2958955,957.0
2959956,941.0
2960957,949.0
2961958,977.0
2962959,910.0
2963960,979.0
2964961,916.0
2965962,923.0
2966963,0.0
2967964,0.0
2968965,3.0
2969966,954.0
2970967,955.0
2971968,940.0
2972969,0.0
2973970,29.0
2974971,947.0
2975972,0.0
2976973,966.0
2977974,397.0
2978975,918.0
2979976,971.0
2980977,976.0
2981978,975.0
2982979,978.0
2983980,0.0
2984981,0.0
2985982,977.0
2986983,423.0
2987984,626.0
2988985,865.0
2989986,0.0
2990987,0.0
2991988,26.0
2992989,966.0
2993990,997.0
2994991,0.0
2995992,992.0
2996993,954.0
2997994,922.0
2998995,946.0
2999996,827.0
3000997,973.0
3001998,0.0
3002999,956.0
3004000,991.0
3005001,979.0
3006002,920.0
3007003,958.0
3008004,955.0
3009005,1000.0
3010006,0.0
3011007,944.0
3012008,772.0
3013009,367.0
3014010,978.0
3015011,958.0
3016012,952.0
3017013,982.0
3018014,967.0
3019015,930.0
3020016,0.0
3021017,4.0
3022018,961.0
3023019,434.0
3024020,972.0
3025021,959.0
3026022,0.0
3027023,934.0
3028024,984.0
3029025,183.0
3030026,791.0
3031027,842.0
3032028,952.0
3033029,975.0
3034030,0.0
3035031,630.0
3036032,966.0
3037033,952.0
3038034,972.0
3039035,0.0
3040036,925.0
3041037,924.0
3042038,0.0
3043039,0.0
3044040,636.0
3045041,988.0
3046042,990.0
3047043,529.0
3048044,934.0
3049045,143.0
3050046,969.0
3051047,0.0
3052048,949.0
3053049,998.0
3054050,21.0
3055051,717.0
3056052,924.0
3057053,992.0
3058054,973.0
3059055,947.0
3060056,76.0
3061057,0.0
3062058,46.0
3063059,948.0
3064060,0.0
3065061,130.0
3066062,952.0
3067063,0.0
3068064,934.0
3069065,984.0
3070066,0.0
3071067,0.0
3072068,926.0
3073069,0.0
3074070,961.0
3075071,949.0
3076072,0.0
3077073,0.0
3078074,939.0
3079075,937.0
3080076,950.0
3081077,975.0
3082078,0.0
3083079,980.0
3084080,980.0
3085081,138.0
3086082,961.0
3087083,907.0
3088084,963.0
3089085,920.0
3090086,927.0
3091087,553.0
3092088,953.0
3093089,977.0
3094090,953.0
3095091,800.0
3096092,963.0
3097093,958.0
3098094,939.0
3099095,973.0
3100096,944.0
3101097,995.0
3102098,934.0
3103099,993.0
3104100,453.0
3105101,0.0
3106102,942.0
3107103,955.0
3108104,949.0
3109105,918.0
3110106,966.0
3111107,961.0
3112108,952.0
3113109,929.0
3114110,1000.0
3115111,971.0
3116112,0.0
3117113,960.0
3118114,975.0
3119115,966.0
3120116,998.0
3121117,208.0
3122118,941.0
3123119,972.0
3124120,0.0
3125121,3.0
3126122,0.0
3127123,881.0
3128124,570.0
3129125,639.0
3130126,997.0
3131127,958.0
3132128,941.0
3133129,994.0
3134130,977.0
3135131,942.0
3136132,936.0
3137133,929.0
3138134,0.0
3139135,974.0
3140136,0.0
3141137,971.0
3142138,0.0
3143139,970.0
3144140,1000.0
3145141,970.0
3146142,926.0
3147143,984.0
3148144,957.0
3149145,0.0
3150146,27.0
3151147,972.0
3152148,0.0
3153149,960.0
3154150,0.0
3155151,0.0
3156152,991.0
3157153,971.0
3158154,966.0
3159155,955.0
3160156,581.0
3161157,1000.0
3162158,987.0
3163159,0.0
3164160,0.0
3165161,0.0
3166162,0.0
3167163,922.0
3168164,957.0
3169165,941.0
3170166,71.0
3171167,0.0
3172168,0.0
3173169,966.0
3174170,0.0
3175171,934.0
3176172,12.0
3177173,932.0
3178174,956.0
3179175,932.0
3180176,0.0
3181177,914.0
3182178,965.0
3183179,953.0
3184180,964.0
3185181,812.0
3186182,26.0
3187183,957.0
3188184,948.0
3189185,0.0
3190186,0.0
3191187,0.0
3192188,966.0
3193189,119.0
3194190,980.0
3195191,858.0
3196192,946.0
3197193,940.0
3198194,973.0
3199195,272.0
3200196,0.0
3201197,961.0
3202198,0.0
3203199,944.0
3204200,972.0
3205201,14.0
3206202,965.0
3207203,926.0
3208204,935.0
3209205,984.0
3210206,974.0
3211207,951.0
3212208,984.0
3213209,903.0
3214210,740.0
3215211,965.0
3216212,980.0
3217213,358.0
3218214,931.0
3219215,0.0
3220216,987.0
3221217,922.0
3222218,987.0
3223219,994.0
3224220,0.0
3225221,942.0
3226222,913.0
3227223,0.0
3228224,777.0
3229225,948.0
3230226,0.0
3231227,957.0
3232228,3.0
3233229,967.0
3234230,983.0
3235231,909.0
3236232,980.0
3237233,900.0
3238234,0.0
3239235,0.0
3240236,916.0
3241237,902.0
3242238,0.0
3243239,182.0
3244240,55.0
3245241,823.0
3246242,911.0
3247243,984.0
3248244,615.0
3249245,962.0
3250246,883.0
3251247,983.0
3252248,0.0
3253249,918.0
3254250,981.0
3255251,0.0
3256252,952.0
3257253,0.0
3258254,938.0
3259255,979.0
3260256,7.0
3261257,968.0
3262258,972.0
3263259,962.0
3264260,0.0
3265261,0.0
3266262,935.0
3267263,943.0
3268264,54.0
3269265,0.0
3270266,0.0
3271267,2.0
3272268,812.0
3273269,187.0
3274270,309.0
3275271,656.0
3276272,975.0
3277273,961.0
3278274,960.0
3279275,0.0
3280276,930.0
3281277,0.0
3282278,97.0
3283279,945.0
3284280,991.0
3285281,967.0
3286282,998.0
3287283,20.0
3288284,0.0
3289285,681.0
3290286,712.0
3291287,781.0
3292288,0.0
3293289,971.0
3294290,984.0
3295291,988.0
3296292,995.0
3297293,0.0
3298294,121.0
3299295,979.0
3300296,954.0
3301297,82.0
3302298,946.0
3303299,1000.0
3304300,997.0
3305301,0.0
3306302,0.0
3307303,0.0
3308304,933.0
3309305,979.0
3310306,935.0
3311307,866.0
3312308,0.0
3313309,976.0
3314310,961.0
3315311,0.0
3316312,0.0
3317313,934.0
3318314,0.0
3319315,959.0
3320316,974.0
3321317,970.0
3322318,895.0
3323319,978.0
3324320,956.0
3325321,0.0
3326322,939.0
3327323,0.0
3328324,588.0
3329325,1000.0
3330326,931.0
3331327,915.0
3332328,0.0
3333329,990.0
3334330,903.0
3335331,960.0
3336332,0.0
3337333,885.0
3338334,968.0
3339335,139.0
3340336,950.0
3341337,936.0
3342338,931.0
3343339,854.0
3344340,0.0
3345341,971.0
3346342,967.0
3347343,0.0
3348344,993.0
3349345,545.0
3350346,965.0
3351347,914.0
3352348,999.0
3353349,945.0
3354350,970.0
3355351,66.0
3356352,996.0
3357353,0.0
3358354,964.0
3359355,0.0
3360356,985.0
3361357,0.0
3362358,0.0
3363359,982.0
3364360,935.0
3365361,980.0
3366362,880.0
3367363,947.0
3368364,0.0
3369365,938.0
3370366,0.0
3371367,516.0
3372368,980.0
3373369,0.0
3374370,0.0
3375371,0.0
3376372,970.0
3377373,976.0
3378374,0.0
3379375,953.0
3380376,916.0
3381377,976.0
3382378,1000.0
3383379,888.0
3384380,880.0
3385381,10.0
3386382,949.0
3387383,935.0
3388384,987.0
3389385,654.0
3390386,952.0
3391387,970.0
3392388,979.0
3393389,933.0
3394390,998.0
3395391,968.0
3396392,916.0
3397393,955.0
3398394,0.0
3399395,940.0
3400396,982.0
3401397,11.0
3402398,925.0
3403399,1000.0
3404400,845.0
3405401,954.0
3406402,932.0
3407403,0.0
3408404,914.0
3409405,961.0
3410406,901.0
3411407,976.0
3412408,931.0
3413409,992.0
3414410,915.0
3415411,1000.0
3416412,973.0
3417413,987.0
3418414,963.0
3419415,938.0
3420416,947.0
3421417,8.0
3422418,983.0
3423419,939.0
3424420,983.0
3425421,0.0
3426422,886.0
3427423,929.0
3428424,389.0
3429425,999.0
3430426,975.0
3431427,859.0
3432428,989.0
3433429,971.0
3434430,945.0
3435431,944.0
3436432,976.0
3437433,0.0
3438434,901.0
3439435,956.0
3440436,955.0
3441437,927.0
3442438,934.0
3443439,961.0
3444440,896.0
3445441,979.0
3446442,0.0
3447443,1000.0
3448444,951.0
3449445,943.0
3450446,854.0
3451447,8.0
3452448,232.0
3453449,955.0
3454450,202.0
3455451,903.0
3456452,955.0
3457453,924.0
3458454,0.0
3459455,0.0
3460456,816.0
3461457,0.0
3462458,0.0
3463459,0.0
3464460,850.0
3465461,0.0
3466462,1000.0
3467463,951.0
3468464,365.0
3469465,509.0
3470466,944.0
3471467,925.0
3472468,942.0
3473469,10.0
3474470,716.0
3475471,953.0
3476472,908.0
3477473,0.0
3478474,868.0
3479475,943.0
3480476,931.0
3481477,987.0
3482478,949.0
3483479,973.0
3484480,960.0
3485481,0.0
3486482,939.0
3487483,986.0
3488484,65.0
3489485,987.0
3490486,906.0
3491487,160.0
3492488,982.0
3493489,38.0
3494490,971.0
3495491,969.0
3496492,792.0
3497493,243.0
3498494,0.0
3499495,945.0
3500496,0.0
3501497,988.0
3502498,898.0
3503499,966.0
3504500,966.0
3505501,0.0
3506502,967.0
3507503,970.0
3508504,3.0
3509505,0.0
3510506,0.0
3511507,929.0
3512508,603.0
3513509,686.0
3514510,940.0
3515511,954.0
3516512,972.0
3517513,979.0
3518514,0.0
3519515,923.0
3520516,972.0
3521517,982.0
3522518,76.0
3523519,935.0
3524520,197.0
3525521,979.0
3526522,90.0
3527523,936.0
3528524,940.0
3529525,0.0
3530526,803.0
3531527,0.0
3532528,383.0
3533529,0.0
3534530,0.0
3535531,0.0
3536532,934.0
3537533,971.0
3538534,563.0
3539535,910.0
3540536,116.0
3541537,940.0
3542538,0.0
3543539,996.0
3544540,0.0
3545541,586.0
3546542,893.0
3547543,864.0
3548544,264.0
3549545,890.0
3550546,207.0
3551547,16.0
3552548,4.0
3553549,0.0
3554550,209.0
3555551,3.0
3556552,898.0
3557553,990.0
3558554,954.0
3559555,923.0
3560556,985.0
3561557,910.0
3562558,936.0
3563559,880.0
3564560,939.0
3565561,941.0
3566562,955.0
3567563,938.0
3568564,0.0
3569565,225.0
3570566,929.0
3571567,851.0
3572568,948.0
3573569,0.0
3574570,949.0
3575571,957.0
3576572,59.0
3577573,918.0
3578574,386.0
3579575,955.0
3580576,963.0
3581577,0.0
3582578,902.0
3583579,943.0
3584580,982.0
3585581,809.0
3586582,0.0
3587583,75.0
3588584,0.0
3589585,0.0
3590586,0.0
3591587,5.0
3592588,0.0
3593589,0.0
3594590,406.0
3595591,906.0
3596592,0.0
3597593,6.0
3598594,952.0
3599595,0.0
3600596,939.0
3601597,50.0
3602598,902.0
3603599,0.0
3604600,415.0
3605601,944.0
3606602,801.0
3607603,939.0
3608604,893.0
3609605,395.0
3610606,973.0
3611607,117.0
3612608,197.0
3613609,904.0
3614610,856.0
3615611,942.0
3616612,984.0
3617613,906.0
