timestep,episodic_return
1872870,946.0
1873871,0.0
1874872,13.0
1875873,883.0
1876874,872.0
1877875,956.0
1878876,574.0
1879877,716.0
1880878,945.0
1881879,950.0
1882880,945.0
1883881,30.0
1884882,974.0
1885883,928.0
1886884,0.0
1887885,0.0
1888886,929.0
1889887,0.0
1890888,991.0
1891889,790.0
1892890,205.0
1893891,0.0
1894892,910.0
1895893,951.0
1896894,12.0
1897895,0.0
1898896,0.0
1899897,969.0
1900898,0.0
1901899,987.0
1902900,959.0
1903901,909.0
1904902,770.0
1905903,952.0
1906904,923.0
1907905,0.0
1908906,0.0
1909907,0.0
1910908,0.0
1911909,1000.0
1912910,948.0
1913911,969.0
1914912,993.0
1915913,836.0
1916914,952.0
1917915,962.0
1918916,0.0
1919917,281.0
1920918,296.0
1921919,645.0
1922920,1000.0
1923921,0.0
1924922,913.0
1925923,564.0
1926924,981.0
1927925,894.0
1928926,945.0
1929927,977.0
1930928,898.0
1931929,404.0
1932930,98.0
1933931,0.0
1934932,111.0
1935933,931.0
1936934,928.0
1937935,895.0
1938936,0.0
1939937,695.0
1940938,976.0
1941939,957.0
1942940,984.0
1943941,902.0
1944942,953.0
1945943,918.0
1946944,951.0
1947945,0.0
1948946,872.0
1949947,1000.0
1950948,37.0
1951949,0.0
1952950,257.0
1953951,952.0
1954952,950.0
1955953,0.0
1956954,0.0
1957955,947.0
1958956,969.0
1959957,926.0
1960958,871.0
1961959,507.0
1962960,935.0
1963961,940.0
1964962,956.0
1965963,954.0
1966964,13.0
1967965,0.0
1968966,886.0
1969967,891.0
1970968,923.0
1971969,939.0
1972970,955.0
1973971,924.0
1974972,973.0
1975973,940.0
1976974,935.0
1977975,949.0
1978976,959.0
1979977,662.0
1980978,965.0
1981979,869.0
1982980,955.0
1983981,942.0
1984982,796.0
1985983,974.0
1986984,933.0
1987985,947.0
1988986,893.0
1989987,917.0
1990988,951.0
1991989,819.0
1992990,885.0
1993991,970.0
1994992,0.0
1995993,0.0
1996994,989.0
1997995,692.0
1998996,159.0
1999997,0.0
2000998,930.0
2001999,31.0
2003000,851.0
2004001,18.0
2005002,0.0
2006003,950.0
2007004,889.0
2008005,976.0
2009006,0.0
2010007,1.0
2011008,915.0
2012009,431.0
2013010,987.0
2014011,94.0
2015012,929.0
2016013,952.0
2017014,0.0
2018015,965.0
2019016,1000.0
2020017,0.0
2021018,830.0
2022019,956.0
2023020,433.0
2024021,0.0
2025022,0.0
2026023,446.0
2027024,899.0
2028025,44.0
2029026,915.0
2030027,0.0
2031028,984.0
2032029,931.0
2033030,949.0
2034031,143.0
2035032,0.0
2036033,91.0
2037034,302.0
2038035,387.0
2039036,0.0
2040037,997.0
2041038,804.0
2042039,943.0
2043040,980.0
2044041,962.0
2045042,961.0
2046043,400.0
2047044,0.0
2048045,0.0
2049046,0.0
2050047,0.0
2051048,973.0
2052049,851.0
2053050,959.0
2054051,950.0
2055052,962.0
2056053,971.0
2057054,945.0
2058055,676.0
2059056,86.0
2060057,0.0
2061058,889.0
2062059,934.0
2063060,975.0
2064061,991.0
2065062,963.0
2066063,858.0
2067064,168.0
2068065,965.0
2069066,983.0
2070067,941.0
2071068,0.0
2072069,130.0
2073070,940.0
2074071,964.0
2075072,523.0
2076073,977.0
2077074,969.0
2078075,892.0
2079076,972.0
2080077,0.0
2081078,865.0
2082079,67.0
2083080,990.0
2084081,931.0
2085082,970.0
2086083,950.0
2087084,987.0
2088085,983.0
2089086,1000.0
2090087,0.0
2091088,0.0
2092089,952.0
2093090,320.0
2094091,978.0
2095092,935.0
2096093,958.0
2097094,0.0
2098095,107.0
2099096,984.0
2100097,925.0
2101098,875.0
2102099,0.0
2103100,987.0
2104101,938.0
2105102,574.0
2106103,946.0
2107104,1000.0
2108105,928.0
2109106,896.0
2110107,0.0
2111108,960.0
2112109,0.0
2113110,954.0
2114111,934.0
2115112,976.0
2116113,0.0
2117114,923.0
2118115,935.0
2119116,953.0
2120117,856.0
2121118,969.0
2122119,0.0
2123120,61.0
2124121,980.0
2125122,997.0
2126123,0.0
2127124,879.0
2128125,990.0
2129126,970.0
2130127,0.0
2131128,905.0
2132129,840.0
2133130,0.0
2134131,0.0
2135132,952.0
2136133,885.0
2137134,987.0
2138135,892.0
2139136,852.0
2140137,940.0
2141138,827.0
2142139,969.0
2143140,0.0
2144141,0.0
2145142,927.0
2146143,951.0
2147144,837.0
2148145,0.0
2149146,986.0
2150147,0.0
2151148,0.0
2152149,903.0
2153150,729.0
2154151,616.0
2155152,963.0
2156153,924.0
2157154,971.0
2158155,913.0
2159156,962.0
2160157,4.0
2161158,955.0
2162159,928.0
2163160,0.0
2164161,954.0
2165162,945.0
2166163,945.0
2167164,0.0
2168165,955.0
2169166,946.0
2170167,0.0
2171168,827.0
2172169,734.0
2173170,959.0
2174171,225.0
2175172,15.0
2176173,0.0
2177174,761.0
2178175,29.0
2179176,988.0
2180177,966.0
2181178,0.0
2182179,886.0
2183180,935.0
2184181,0.0
2185182,19.0
2186183,969.0
2187184,43.0
2188185,974.0
2189186,0.0
2190187,915.0
2191188,937.0
2192189,929.0
2193190,0.0
2194191,864.0
2195192,34.0
2196193,953.0
2197194,957.0
2198195,0.0
2199196,970.0
2200197,989.0
2201198,937.0
2202199,0.0
2203200,970.0
2204201,0.0
2205202,2.0
2206203,0.0
2207204,0.0
2208205,0.0
2209206,989.0
2210207,991.0
2211208,915.0
2212209,988.0
2213210,33.0
2214211,318.0
2215212,90.0
2216213,875.0
2217214,85.0
2218215,0.0
2219216,969.0
2220217,0.0
2221218,0.0
2222219,0.0
2223220,0.0
2224221,4.0
2225222,986.0
2226223,989.0
2227224,0.0
2228225,980.0
2229226,663.0
2230227,3.0
2231228,818.0
2232229,0.0
2233230,968.0
2234231,900.0
2235232,972.0
2236233,0.0
2237234,957.0
2238235,961.0
2239236,1.0
2240237,963.0
2241238,924.0
2242239,5.0
2243240,993.0
2244241,914.0
2245242,0.0
2246243,958.0
2247244,0.0
2248245,920.0
2249246,964.0
2250247,874.0
2251248,985.0
2252249,962.0
2253250,0.0
2254251,0.0
2255252,957.0
2256253,988.0
2257254,920.0
2258255,923.0
2259256,0.0
2260257,988.0
2261258,946.0
2262259,0.0
2263260,939.0
2264261,1000.0
2265262,962.0
2266263,998.0
2267264,0.0
2268265,916.0
2269266,962.0
2270267,971.0
2271268,939.0
2272269,980.0
2273270,1000.0
2274271,0.0
2275272,960.0
2276273,0.0
2277274,763.0
2278275,954.0
2279276,919.0
2280277,959.0
2281278,0.0
2282279,958.0
2283280,971.0
2284281,951.0
2285282,755.0
2286283,998.0
2287284,784.0
2288285,930.0
2289286,996.0
2290287,976.0
2291288,884.0
2292289,0.0
2293290,872.0
2294291,939.0
2295292,783.0
2296293,0.0
2297294,0.0
2298295,949.0
2299296,949.0
2300297,817.0
2301298,0.0
2302299,0.0
2303300,870.0
2304301,0.0
2305302,955.0
2306303,933.0
2307304,951.0
2308305,0.0
2309306,0.0
2310307,918.0
2311308,946.0
2312309,993.0
2313310,190.0
2314311,941.0
2315312,989.0
2316313,957.0
2317314,0.0
2318315,9.0
2319316,948.0
2320317,923.0
2321318,936.0
2322319,15.0
2323320,682.0
2324321,135.0
2325322,25.0
2326323,948.0
2327324,958.0
2328325,801.0
2329326,945.0
2330327,980.0
2331328,828.0
2332329,0.0
2333330,899.0
2334331,938.0
2335332,992.0
2336333,827.0
2337334,953.0
2338335,89.0
2339336,913.0
2340337,949.0
2341338,9.0
2342339,46.0
2343340,942.0
2344341,937.0
2345342,277.0
2346343,778.0
2347344,41.0
2348345,940.0
2349346,978.0
2350347,686.0
2351348,922.0
2352349,942.0
2353350,65.0
2354351,965.0
2355352,969.0
2356353,0.0
2357354,0.0
2358355,960.0
2359356,945.0
2360357,935.0
2361358,1000.0
2362359,971.0
2363360,842.0
2364361,633.0
2365362,963.0
2366363,14.0
2367364,963.0
2368365,970.0
2369366,53.0
2370367,935.0
2371368,704.0
2372369,305.0
2373370,980.0
2374371,0.0
2375372,954.0
2376373,0.0
2377374,0.0
2378375,819.0
2379376,973.0
2380377,1.0
2381378,731.0
2382379,959.0
2383380,952.0
2384381,958.0
2385382,986.0
2386383,102.0
2387384,969.0
2388385,936.0
2389386,0.0
2390387,832.0
2391388,951.0
2392389,912.0
2393390,863.0
2394391,967.0
2395392,948.0
2396393,918.0
2397394,922.0
2398395,0.0
2399396,920.0
2400397,955.0
2401398,0.0
2402399,136.0
2403400,970.0
2404401,983.0
2405402,294.0
2406403,879.0
2407404,953.0
2408405,0.0
2409406,971.0
2410407,964.0
2411408,989.0
2412409,971.0
2413410,0.0
2414411,945.0
2415412,967.0
2416413,935.0
2417414,924.0
2418415,955.0
2419416,967.0
2420417,869.0
2421418,1000.0
2422419,969.0
2423420,356.0
2424421,0.0
2425422,918.0
2426423,0.0
2427424,0.0
2428425,873.0
2429426,937.0
2430427,0.0
2431428,961.0
2432429,988.0
2433430,0.0
2434431,956.0
2435432,925.0
2436433,58.0
2437434,967.0
2438435,888.0
2439436,969.0
2440437,876.0
2441438,969.0
2442439,952.0
2443440,946.0
2444441,997.0
2445442,934.0
2446443,842.0
2447444,780.0
2448445,117.0
2449446,99.0
2450447,963.0
2451448,598.0
2452449,856.0
2453450,998.0
2454451,999.0
2455452,0.0
2456453,943.0
2457454,0.0
2458455,459.0
2459456,999.0
2460457,972.0
2461458,928.0
2462459,955.0
2463460,0.0
2464461,977.0
2465462,0.0
2466463,968.0
2467464,0.0
2468465,0.0
2469466,971.0
2470467,858.0
2471468,982.0
2472469,1.0
2473470,0.0
2474471,953.0
2475472,3.0
2476473,881.0
2477474,0.0
2478475,963.0
2479476,931.0
2480477,940.0
2481478,951.0
2482479,508.0
2483480,980.0
2484481,961.0
2485482,859.0
2486483,963.0
2487484,949.0
2488485,0.0
2489486,970.0
2490487,977.0
2491488,888.0
2492489,946.0
2493490,963.0
2494491,960.0
2495492,0.0
2496493,0.0
2497494,6.0
2498495,963.0
2499496,954.0
2500497,952.0
2501498,791.0
2502499,951.0
2503500,963.0
2504501,972.0
2505502,944.0
2506503,963.0
2507504,0.0
2508505,0.0
2509506,0.0
2510507,974.0
2511508,0.0
2512509,0.0
2513510,0.0
2514511,141.0
2515512,753.0
2516513,957.0
2517514,873.0
2518515,909.0
2519516,793.0
2520517,944.0
2521518,922.0
2522519,953.0
2523520,968.0
2524521,785.0
2525522,983.0
2526523,867.0
2527524,988.0
2528525,0.0
2529526,0.0
2530527,0.0
2531528,979.0
2532529,950.0
2533530,898.0
2534531,924.0
2535532,987.0
2536533,623.0
2537534,0.0
2538535,942.0
2539536,0.0
2540537,0.0
2541538,47.0
2542539,1000.0
2543540,947.0
2544541,947.0
2545542,951.0
2546543,0.0
2547544,0.0
2548545,916.0
2549546,833.0
2550547,0.0
2551548,863.0
2552549,957.0
2553550,84.0
2554551,955.0
2555552,997.0
2556553,961.0
2557554,1000.0
2558555,930.0
2559556,343.0
2560557,950.0
2561558,0.0
2562559,937.0
2563560,979.0
2564561,0.0
2565562,0.0
2566563,19.0
2567564,759.0
2568565,961.0
2569566,888.0
2570567,317.0
2571568,975.0
2572569,966.0
2573570,0.0
2574571,920.0
2575572,0.0
2576573,909.0
2577574,967.0
2578575,23.0
2579576,993.0
2580577,14.0
2581578,0.0
2582579,0.0
2583580,991.0
2584581,472.0
2585582,995.0
2586583,944.0
2587584,989.0
2588585,929.0
2589586,979.0
2590587,863.0
2591588,938.0
2592589,963.0
2593590,907.0
2594591,753.0
2595592,998.0
2596593,6.0
2597594,974.0
2598595,962.0
2599596,685.0
2600597,8.0
2601598,0.0
2602599,974.0
2603600,0.0
2604601,958.0
2605602,954.0
2606603,0.0
2607604,968.0
2608605,0.0
2609606,557.0
2610607,988.0
2611608,0.0
2612609,0.0
2613610,0.0
2614611,966.0
2615612,869.0
2616613,959.0
2617614,967.0
2618615,750.0
2619616,912.0
2620617,950.0
2621618,931.0
2622619,934.0
2623620,769.0
2624621,964.0
2625622,0.0
2626623,28.0
2627624,995.0
2628625,967.0
2629626,791.0
2630627,947.0
2631628,543.0
2632629,110.0
2633630,933.0
2634631,0.0
2635632,13.0
2636633,912.0
2637634,180.0
2638635,879.0
2639636,931.0
2640637,952.0
2641638,924.0
2642639,975.0
2643640,956.0
2644641,1000.0
2645642,956.0
2646643,979.0
2647644,970.0
2648645,801.0
2649646,881.0
2650647,963.0
2651648,956.0
2652649,969.0
2653650,903.0
2654651,0.0
2655652,945.0
2656653,0.0
2657654,851.0
2658655,903.0
2659656,0.0
2660657,963.0
2661658,77.0
2662659,880.0
2663660,716.0
2664661,0.0
2665662,0.0
2666663,0.0
2667664,961.0
2668665,480.0
2669666,921.0
2670667,955.0
2671668,0.0
2672669,944.0
2673670,922.0
2674671,956.0
2675672,971.0
2676673,875.0
2677674,0.0
2678675,816.0
2679676,827.0
2680677,0.0
2681678,997.0
2682679,0.0
2683680,607.0
2684681,892.0
2685682,959.0
2686683,922.0
2687684,0.0
2688685,982.0
2689686,0.0
2690687,782.0
2691688,919.0
2692689,969.0
2693690,956.0
2694691,978.0
2695692,0.0
2696693,857.0
2697694,13.0
2698695,930.0
2699696,920.0
2700697,975.0
2701698,946.0
2702699,846.0
2703700,899.0
2704701,976.0
2705702,0.0
2706703,814.0
2707704,960.0
2708705,900.0
2709706,0.0
2710707,926.0
2711708,0.0
2712709,0.0
2713710,1000.0
2714711,874.0
2715712,0.0
2716713,963.0
2717714,989.0
2718715,545.0
2719716,992.0
2720717,957.0
2721718,996.0
2722719,0.0
2723720,5.0
2724721,940.0
2725722,0.0
2726723,934.0
2727724,932.0
2728725,1000.0
2729726,974.0
2730727,934.0
2731728,984.0
2732729,998.0
2733730,959.0
2734731,460.0
2735732,985.0
2736733,0.0
2737734,722.0
2738735,946.0
2739736,0.0
2740737,922.0
2741738,776.0
2742739,906.0
2743740,952.0
2744741,957.0
2745742,894.0
2746743,163.0
2747744,947.0
2748745,880.0
2749746,924.0
2750747,886.0
2751748,228.0
2752749,945.0
2753750,876.0
2754751,953.0
2755752,0.0
2756753,0.0
2757754,936.0
2758755,964.0
2759756,0.0
2760757,963.0
2761758,922.0
2762759,15.0
2763760,921.0
2764761,939.0
2765762,966.0
2766763,0.0
2767764,951.0
2768765,0.0
2769766,139.0
2770767,965.0
2771768,985.0
2772769,979.0
2773770,895.0
2774771,0.0
2775772,940.0
2776773,1000.0
2777774,1000.0
2778775,0.0
2779776,0.0
2780777,945.0
2781778,19.0
2782779,0.0
2783780,972.0
2784781,0.0
2785782,868.0
2786783,922.0
2787784,1000.0
2788785,201.0
2789786,940.0
2790787,95.0
2791788,969.0
2792789,0.0
2793790,914.0
2794791,929.0
2795792,15.0
2796793,950.0
2797794,929.0
2798795,952.0
2799796,962.0
2800797,0.0
2801798,0.0
2802799,915.0
2803800,740.0
2804801,0.0
2805802,563.0
2806803,0.0
2807804,0.0
2808805,227.0
2809806,924.0
2810807,949.0
2811808,967.0
2812809,750.0
2813810,961.0
2814811,933.0
2815812,972.0
2816813,983.0
2817814,989.0
2818815,985.0
2819816,849.0
2820817,966.0
2821818,968.0
2822819,943.0
2823820,995.0
2824821,0.0
2825822,45.0
2826823,974.0
2827824,978.0
2828825,0.0
2829826,723.0
2830827,908.0
2831828,946.0
2832829,851.0
2833830,0.0
2834831,946.0
2835832,152.0
2836833,0.0
2837834,981.0
2838835,967.0
2839836,957.0
2840837,994.0
2841838,0.0
2842839,1000.0
2843840,0.0
2844841,879.0
2845842,922.0
2846843,984.0
2847844,951.0
2848845,0.0
2849846,952.0
2850847,989.0
2851848,0.0
2852849,0.0
2853850,865.0
2854851,987.0
2855852,934.0
2856853,923.0
2857854,0.0
2858855,955.0
2859856,948.0
2860857,0.0
2861858,0.0
2862859,956.0
2863860,0.0
2864861,0.0
2865862,760.0
2866863,119.0
2867864,983.0
2868865,575.0
2869866,927.0
2870867,230.0
2871868,959.0
2872869,52.0
2873870,942.0
2874871,889.0
2875872,0.0
2876873,884.0
2877874,29.0
2878875,0.0
2879876,0.0
2880877,963.0
2881878,956.0
2882879,926.0
2883880,931.0
2884881,936.0
2885882,900.0
2886883,935.0
2887884,901.0
2888885,903.0
2889886,965.0
2890887,956.0
2891888,975.0
2892889,0.0
2893890,0.0
2894891,0.0
2895892,969.0
2896893,0.0
2897894,0.0
2898895,957.0
2899896,0.0
2900897,852.0
2901898,73.0
2902899,956.0
2903900,0.0
2904901,862.0
2905902,820.0
2906903,996.0
2907904,0.0
2908905,946.0
2909906,937.0
2910907,835.0
2911908,0.0
2912909,947.0
2913910,956.0
2914911,951.0
2915912,930.0
2916913,0.0
2917914,0.0
2918915,837.0
2919916,951.0
2920917,943.0
2921918,886.0
2922919,935.0
2923920,0.0
2924921,937.0
2925922,843.0
2926923,0.0
2927924,7.0
2928925,121.0
2929926,124.0
2930927,991.0
2931928,939.0
2932929,706.0
2933930,953.0
2934931,946.0
2935932,0.0
2936933,0.0
2937934,915.0
2938935,841.0
2939936,910.0
2940937,809.0
2941938,966.0
2942939,10.0
2943940,0.0
2944941,783.0
2945942,83.0
2946943,975.0
2947944,910.0
2948945,964.0
2949946,0.0
2950947,957.0
2951948,0.0
2952949,969.0
2953950,937.0
2954951,954.0
2955952,0.0
2956953,934.0
2957954,953.0
2958955,884.0
2959956,79.0
2960957,101.0
2961958,699.0
2962959,1000.0
2963960,0.0
2964961,963.0
2965962,266.0
2966963,56.0
2967964,936.0
2968965,0.0
2969966,137.0
2970967,931.0
2971968,959.0
2972969,879.0
2973970,211.0
2974971,930.0
2975972,944.0
2976973,202.0
2977974,0.0
2978975,998.0
2979976,0.0
2980977,0.0
2981978,980.0
2982979,0.0
2983980,18.0
2984981,974.0
2985982,0.0
2986983,965.0
2987984,167.0
2988985,939.0
2989986,972.0
2990987,937.0
2991988,620.0
2992989,980.0
2993990,981.0
2994991,947.0
2995992,891.0
2996993,987.0
2997994,0.0
2998995,903.0
2999996,0.0
3000997,902.0
3001998,0.0
3002999,890.0
3004000,943.0
3005001,959.0
3006002,899.0
3007003,945.0
3008004,494.0
3009005,955.0
3010006,940.0
3011007,937.0
3012008,941.0
3013009,998.0
3014010,954.0
3015011,0.0
3016012,941.0
3017013,978.0
3018014,966.0
3019015,915.0
3020016,928.0
3021017,956.0
3022018,0.0
3023019,983.0
3024020,32.0
3025021,298.0
3026022,902.0
3027023,934.0
3028024,0.0
3029025,92.0
3030026,77.0
3031027,813.0
3032028,926.0
3033029,950.0
3034030,0.0
3035031,425.0
3036032,925.0
3037033,930.0
3038034,937.0
3039035,718.0
3040036,915.0
3041037,958.0
3042038,989.0
3043039,964.0
3044040,963.0
3045041,583.0
3046042,34.0
3047043,956.0
3048044,978.0
3049045,691.0
3050046,69.0
3051047,974.0
3052048,939.0
3053049,53.0
3054050,0.0
3055051,0.0
3056052,932.0
3057053,0.0
3058054,782.0
3059055,975.0
3060056,94.0
3061057,856.0
3062058,0.0
3063059,0.0
3064060,944.0
3065061,590.0
3066062,943.0
3067063,947.0
3068064,289.0
3069065,896.0
3070066,0.0
3071067,155.0
3072068,426.0
3073069,32.0
3074070,958.0
3075071,0.0
3076072,943.0
3077073,0.0
3078074,964.0
3079075,820.0
3080076,946.0
3081077,956.0
3082078,978.0
3083079,716.0
3084080,0.0
3085081,771.0
3086082,951.0
3087083,696.0
3088084,893.0
3089085,976.0
3090086,919.0
3091087,896.0
3092088,199.0
3093089,925.0
3094090,0.0
3095091,0.0
3096092,942.0
3097093,961.0
3098094,798.0
3099095,0.0
3100096,10.0
3101097,0.0
3102098,955.0
3103099,0.0
3104100,133.0
3105101,914.0
3106102,458.0
3107103,927.0
3108104,0.0
3109105,956.0
3110106,952.0
3111107,978.0
3112108,0.0
3113109,134.0
3114110,869.0
3115111,0.0
3116112,930.0
3117113,931.0
3118114,34.0
3119115,414.0
3120116,975.0
3121117,0.0
3122118,13.0
3123119,216.0
3124120,804.0
3125121,930.0
3126122,967.0
3127123,322.0
3128124,849.0
3129125,932.0
3130126,988.0
3131127,0.0
3132128,36.0
3133129,967.0
3134130,921.0
3135131,950.0
3136132,897.0
3137133,0.0
3138134,187.0
3139135,0.0
3140136,950.0
3141137,914.0
3142138,381.0
3143139,0.0
3144140,43.0
3145141,0.0
3146142,0.0
3147143,975.0
3148144,999.0
3149145,87.0
3150146,0.0
3151147,919.0
3152148,958.0
3153149,949.0
3154150,0.0
3155151,925.0
3156152,941.0
3157153,972.0
3158154,966.0
3159155,867.0
3160156,960.0
3161157,973.0
3162158,0.0
3163159,986.0
3164160,969.0
3165161,937.0
3166162,901.0
3167163,10.0
3168164,27.0
3169165,977.0
3170166,940.0
3171167,951.0
3172168,827.0
3173169,90.0
3174170,0.0
3175171,501.0
3176172,966.0
3177173,956.0
3178174,898.0
3179175,928.0
3180176,0.0
3181177,996.0
3182178,0.0
3183179,956.0
3184180,919.0
3185181,946.0
3186182,0.0
3187183,974.0
3188184,5.0
3189185,975.0
3190186,7.0
3191187,923.0
3192188,941.0
3193189,803.0
3194190,0.0
3195191,952.0
3196192,0.0
3197193,957.0
3198194,19.0
3199195,0.0
3200196,0.0
3201197,908.0
3202198,983.0
3203199,923.0
3204200,1000.0
3205201,939.0
3206202,977.0
3207203,1000.0
3208204,0.0
3209205,952.0
3210206,939.0
3211207,912.0
3212208,693.0
3213209,946.0
3214210,943.0
3215211,1000.0
3216212,965.0
3217213,949.0
3218214,945.0
3219215,895.0
3220216,922.0
3221217,67.0
3222218,531.0
3223219,0.0
3224220,899.0
3225221,913.0
3226222,958.0
3227223,0.0
3228224,0.0
3229225,0.0
3230226,968.0
3231227,0.0
3232228,956.0
3233229,0.0
3234230,0.0
3235231,886.0
3236232,948.0
3237233,958.0
3238234,277.0
3239235,960.0
3240236,920.0
3241237,49.0
3242238,0.0
3243239,0.0
3244240,937.0
3245241,203.0
3246242,914.0
3247243,955.0
3248244,997.0
3249245,956.0
3250246,988.0
3251247,987.0
3252248,10.0
3253249,904.0
3254250,977.0
3255251,969.0
3256252,746.0
3257253,939.0
3258254,910.0
3259255,969.0
3260256,0.0
3261257,227.0
3262258,897.0
3263259,173.0
3264260,948.0
3265261,0.0
3266262,905.0
3267263,24.0
3268264,25.0
3269265,20.0
3270266,966.0
3271267,972.0
3272268,752.0
3273269,935.0
3274270,930.0
3275271,987.0
3276272,936.0
3277273,963.0
3278274,957.0
3279275,983.0
3280276,938.0
3281277,11.0
3282278,953.0
3283279,886.0
3284280,960.0
3285281,0.0
3286282,0.0
3287283,905.0
3288284,944.0
3289285,912.0
3290286,820.0
3291287,10.0
3292288,49.0
3293289,895.0
3294290,161.0
3295291,957.0
3296292,949.0
3297293,971.0
3298294,908.0
3299295,967.0
3300296,973.0
3301297,194.0
3302298,955.0
3303299,882.0
3304300,20.0
3305301,527.0
3306302,0.0
3307303,957.0
3308304,850.0
3309305,831.0
3310306,920.0
3311307,953.0
3312308,976.0
3313309,923.0
3314310,914.0
3315311,954.0
3316312,958.0
3317313,978.0
3318314,955.0
3319315,945.0
3320316,904.0
3321317,772.0
3322318,0.0
3323319,948.0
3324320,972.0
3325321,967.0
3326322,0.0
3327323,936.0
3328324,532.0
3329325,0.0
3330326,52.0
3331327,956.0
3332328,939.0
3333329,0.0
3334330,922.0
3335331,189.0
3336332,915.0
3337333,996.0
3338334,985.0
3339335,942.0
3340336,0.0
3341337,937.0
3342338,956.0
3343339,944.0
3344340,59.0
3345341,954.0
3346342,870.0
3347343,609.0
3348344,959.0
3349345,0.0
3350346,0.0
3351347,933.0
3352348,960.0
3353349,656.0
3354350,176.0
3355351,903.0
3356352,0.0
3357353,78.0
3358354,932.0
3359355,56.0
3360356,974.0
3361357,247.0
3362358,0.0
3363359,952.0
3364360,953.0
3365361,624.0
3366362,920.0
3367363,765.0
3368364,0.0
3369365,966.0
3370366,995.0
3371367,945.0
3372368,933.0
3373369,904.0
3374370,967.0
3375371,854.0
3376372,313.0
3377373,44.0
3378374,966.0
3379375,885.0
3380376,932.0
3381377,946.0
3382378,0.0
3383379,578.0
3384380,963.0
3385381,840.0
3386382,852.0
3387383,23.0
3388384,847.0
3389385,0.0
3390386,986.0
3391387,904.0
3392388,931.0
3393389,906.0
3394390,957.0
3395391,75.0
3396392,0.0
3397393,26.0
3398394,875.0
3399395,0.0
3400396,899.0
3401397,950.0
3402398,980.0
3403399,0.0
3404400,927.0
3405401,943.0
3406402,873.0
3407403,949.0
3408404,898.0
3409405,0.0
3410406,951.0
3411407,292.0
3412408,976.0
3413409,0.0
3414410,200.0
3415411,957.0
3416412,922.0
3417413,0.0
3418414,916.0
3419415,987.0
3420416,0.0
3421417,894.0
3422418,971.0
3423419,0.0
3424420,614.0
3425421,930.0
3426422,6.0
3427423,934.0
3428424,961.0
3429425,971.0
3430426,929.0
3431427,950.0
3432428,206.0
3433429,930.0
3434430,963.0
3435431,80.0
3436432,978.0
3437433,466.0
3438434,997.0
3439435,946.0
3440436,0.0
3441437,256.0
3442438,960.0
3443439,506.0
3444440,8.0
3445441,0.0
3446442,938.0
3447443,976.0
3448444,899.0
3449445,773.0
3450446,964.0
3451447,69.0
3452448,14.0
3453449,950.0
3454450,313.0
3455451,0.0
3456452,967.0
3457453,945.0
3458454,106.0
3459455,949.0
3460456,977.0
3461457,966.0
3462458,762.0
3463459,171.0
3464460,0.0
3465461,2.0
3466462,950.0
3467463,996.0
3468464,958.0
3469465,898.0
3470466,0.0
3471467,974.0
3472468,899.0
3473469,0.0
3474470,17.0
3475471,3.0
3476472,0.0
3477473,0.0
3478474,960.0
3479475,953.0
3480476,955.0
3481477,966.0
3482478,926.0
3483479,0.0
3484480,968.0
3485481,910.0
3486482,959.0
3487483,0.0
3488484,0.0
3489485,909.0
3490486,0.0
3491487,959.0
3492488,0.0
3493489,578.0
3494490,34.0
3495491,988.0
3496492,943.0
3497493,893.0
3498494,993.0
3499495,920.0
3500496,453.0
3501497,930.0
3502498,957.0
3503499,0.0
3504500,936.0
3505501,895.0
3506502,936.0
3507503,955.0
3508504,0.0
3509505,981.0
3510506,0.0
3511507,910.0
3512508,927.0
3513509,982.0
3514510,0.0
3515511,592.0
3516512,968.0
3517513,0.0
3518514,0.0
3519515,927.0
3520516,0.0
3521517,0.0
3522518,951.0
3523519,923.0
3524520,0.0
3525521,0.0
3526522,0.0
3527523,929.0
3528524,920.0
3529525,0.0
3530526,876.0
3531527,0.0
3532528,948.0
3533529,939.0
3534530,961.0
3535531,0.0
3536532,0.0
3537533,0.0
3538534,941.0
3539535,0.0
3540536,780.0
3541537,976.0
3542538,0.0
3543539,927.0
3544540,474.0
3545541,926.0
3546542,0.0
3547543,987.0
3548544,347.0
3549545,861.0
3550546,955.0
3551547,873.0
3552548,935.0
3553549,0.0
3554550,671.0
3555551,951.0
3556552,0.0
3557553,911.0
3558554,143.0
3559555,929.0
3560556,0.0
3561557,875.0
3562558,0.0
3563559,958.0
3564560,449.0
3565561,982.0
3566562,952.0
3567563,958.0
3568564,902.0
3569565,904.0
3570566,850.0
3571567,929.0
3572568,908.0
3573569,977.0
3574570,890.0
3575571,970.0
3576572,0.0
3577573,97.0
3578574,591.0
3579575,0.0
3580576,916.0
3581577,911.0
3582578,104.0
3583579,855.0
3584580,3.0
3585581,0.0
3586582,973.0
3587583,937.0
3588584,0.0
3589585,0.0
3590586,930.0
3591587,0.0
3592588,983.0
3593589,919.0
3594590,916.0
3595591,951.0
3596592,928.0
3597593,70.0
3598594,0.0
3599595,0.0
3600596,47.0
3601597,938.0
3602598,0.0
3603599,17.0
3604600,916.0
3605601,874.0
3606602,965.0
3607603,976.0
3608604,67.0
3609605,986.0
3610606,0.0
3611607,929.0
3612608,173.0
3613609,0.0
3614610,953.0
3615611,978.0
3616612,967.0
3617613,942.0
3618614,964.0
