timestep,episodic_return
1688686,0.0
1689687,0.0
1690688,0.0
1691689,4.7091470944488485
1692690,0.0
1693691,0.0
1694692,0.0
1695693,0.0
1696694,0.0
1697695,0.0
1698696,0.0
1699697,0.0
1700698,21.832366898485528
1701699,0.0
1702700,33.26002247180378
1703701,0.0
1704702,0.0
1705703,0.0
1706704,0.0
1707705,0.0
1708706,0.0
1709707,0.9079958814006727
1710708,0.0
1711709,0.0
1712710,0.0
1713711,13.515467420414366
1714712,0.0
1715713,0.0
1716714,0.0
1717715,0.0
1718716,24.213883088368668
1719717,0.0
1720718,0.0
1721719,0.8198735963072904
1722720,0.0
1723721,0.0
1724722,0.0
1725723,0.0
1726724,0.0
1727725,0.0
1728726,4.604293007801927
1729727,0.0
1730728,0.0
1731729,0.0
1732730,0.0
1733731,0.0
1734732,0.0
1735733,7.122364413874887
1736734,10.104850533072922
1737735,0.0
1738736,11.75271993037769
1739737,10.949932519531615
1740738,0.0
1741739,0.0
1742740,0.0
1743741,0.0
1744742,0.0
1745743,0.0
1746744,0.0
1747745,0.0
1748746,0.0
1749747,0.0
1750748,0.0
1751749,0.0
1752750,0.0
1753751,0.0
1754752,0.0
1755753,0.0
1756754,0.0
1757755,1.7096541108184886
1758756,0.0
1759757,0.0
1760758,0.0
1761759,0.0
1762760,0.0
1763761,0.0
1764762,7.1817969337934375
1765763,0.0
1766764,0.0
1767765,31.240347761366042
1768766,0.0
1769767,0.0
1770768,0.0
1771769,0.0
1772770,0.0
1773771,0.0
1774772,8.159342483842062
1775773,14.666472318314007
1776774,0.0
1777775,0.0
1778776,0.0
1779777,0.0
1780778,0.0
1781779,0.0
1782780,0.0
1783781,0.0
1784782,0.0
1785783,0.0
1786784,0.0
1787785,0.0
1788786,13.858123343557658
1789787,0.0
1790788,11.038432221957391
1791789,17.826829311659225
1792790,0.0
1793791,9.653157385796417
1794792,0.0
1795793,0.0
1796794,18.3503766606497
1797795,11.630053901149788
1798796,0.0
1799797,2.6361830769662435
1800798,2.724639758419278
1801799,0.0
1802800,0.0
1803801,0.0
1804802,0.0
1805803,0.0
1806804,0.0
1807805,0.0
1808806,0.0
1809807,0.0
1810808,0.0
1811809,0.0
1812810,11.849801594207646
1813811,1.8847962398329177
1814812,0.0
1815813,0.0
1816814,0.0
1817815,0.0
1818816,0.0
1819817,0.0
1820818,0.0
1821819,0.0
1822820,16.334575701686532
1823821,0.0
1824822,0.0
1825823,0.0
1826824,0.0
1827825,0.0
1828826,13.729460567939302
1829827,0.0
1830828,0.0
1831829,8.840518629918364
1832830,0.0
1833831,0.0
1834832,0.0
1835833,0.0
1836834,0.0
1837835,0.0
1838836,0.0
1839837,0.849815619884937
1840838,0.0
1841839,0.0
1842840,0.0
1843841,0.0
1844842,0.0
1845843,12.623453909277712
1846844,0.0
1847845,12.81594391556304
1848846,4.530277545139519
1849847,0.0
1850848,0.0
1851849,0.0
1852850,0.0
1853851,14.134155925666459
1854852,27.526052452576884
1855853,0.0
1856854,5.275490666798866
1857855,0.0
1858856,0.0
1859857,5.472552730234568
1860858,20.67402256844402
1861859,0.0
1862860,2.637588365945858
1863861,0.0
1864862,0.0
1865863,0.0
1866864,0.0
1867865,0.0
1868866,0.0
1869867,0.0
1870868,0.0
1871869,0.0
1872870,0.0
1873871,0.0
1874872,0.0
1875873,0.0
1876874,0.0
1877875,0.0
1878876,0.0
1879877,0.0
1880878,0.0
1881879,0.0
1882880,11.56445067449419
1883881,0.0
1884882,14.879951578896401
1885883,0.0
1886884,0.0
1887885,0.0
1888886,0.0
1889887,0.0
1890888,0.0
1891889,0.0
1892890,0.0
1893891,0.0
1894892,0.0
1895893,0.0
1896894,0.0
1897895,15.378226626662817
1898896,0.0
1899897,17.144724750279167
1900898,0.0
1901899,0.0
1902900,0.0
1903901,18.986019064496606
1904902,0.0
1905903,4.578528950576988
1906904,0.0
1907905,16.824117832253478
1908906,0.0
1909907,0.0
1910908,0.0
1911909,0.0
1912910,0.0
1913911,14.120367043040417
1914912,1.7960989291417488
1915913,0.0
1916914,12.773244169784332
1917915,0.0
1918916,0.0
1919917,0.0
1920918,0.0
1921919,0.0
1922920,0.0
1923921,0.0
1924922,0.0
1925923,6.441270857234103
1926924,0.0
1927925,0.0
1928926,0.0
1929927,0.0
1930928,0.0
1931929,0.0
1932930,0.0
1933931,2.7058272417639726
1934932,0.0
1935933,0.0
1936934,0.0
1937935,0.0
1938936,0.0
1939937,0.0
1940938,14.861035020447503
1941939,0.0
1942940,0.0
1943941,13.884999421248597
1944942,14.372883328594586
1945943,0.0
1946944,0.0
1947945,4.490249281785098
1948946,36.05093391278078
1949947,0.0
1950948,0.0
1951949,0.0
1952950,0.0
1953951,0.0
1954952,0.0
1955953,0.0
1956954,0.0
1957955,0.0
1958956,0.0
1959957,0.0
1960958,0.0
1961959,12.03638911778916
1962960,0.0
1963961,3.703313782554218
1964962,16.345841921554758
1965963,3.4872326749241713
1966964,0.0
1967965,0.0
1968966,0.0
1969967,18.688330802199264
1970968,12.829571527760372
1971969,0.0
1972970,10.891834398617778
1973971,0.0
1974972,0.0
1975973,0.0
1976974,0.0
1977975,0.0
1978976,0.0
1979977,13.422276286088064
1980978,0.0
1981979,18.90822820992176
1982980,0.0
1983981,0.0
1984982,0.0
1985983,0.0
1986984,0.0
1987985,0.0
1988986,0.0
1989987,0.0
1990988,0.0
1991989,0.0
1992990,0.0
1993991,0.0
1994992,0.0
1995993,15.087814005907745
1996994,0.0
1997995,16.166201845641407
1998996,0.0
1999997,11.76961401517616
2000998,0.0
2001999,0.0
2003000,0.0
2004001,0.0
2005002,0.0
2006003,7.2010806506253
2007004,0.0
2008005,0.0
2009006,0.0
2010007,0.0
2011008,9.432991591974748
2012009,0.0
2013010,11.68826895124149
2014011,12.060347964921682
2015012,0.0
2016013,1.752860949900483
2017014,0.0
2018015,35.517753974922364
2019016,0.0
2020017,0.0
2021018,0.0
2022019,0.0
2023020,0.0
2024021,0.0
2025022,0.0
2026023,0.0
2027024,14.589925180464263
2028025,0.0
2029026,0.0
2030027,0.0
2031028,0.0
2032029,0.0
2033030,0.0
2034031,0.0
2035032,0.0
2036033,0.0
2037034,0.8976196432797015
2038035,16.576543739777453
2039036,0.0
2040037,0.0
2041038,18.21650139106983
2042039,20.016431180937857
2043040,0.0
2044041,0.0
2045042,0.0
2046043,0.0
2047044,0.0
2048045,0.0
2049046,0.0
2050047,7.022863958679277
2051048,0.0
2052049,35.04450879445364
2053050,0.0
2054051,0.0
2055052,0.0
2056053,0.0
2057054,0.0
2058055,0.0
2059056,0.0
2060057,0.0
2061058,13.7341044700953
2062059,29.813812035370486
2063060,0.0
2064061,0.0
2065062,0.0
2066063,0.0
2067064,0.0
2068065,0.0
2069066,0.0
2070067,0.0
2071068,0.0
2072069,0.0
2073070,0.0
2074071,0.0
2075072,0.0
2076073,0.0
2077074,39.043042546427195
2078075,26.01052365339372
2079076,0.0
2080077,0.0
2081078,0.0
2082079,0.0
2083080,0.0
2084081,0.0
2085082,0.0
2086083,0.0
2087084,0.0
2088085,0.0
2089086,0.0
2090087,0.0
2091088,0.0
2092089,0.0
2093090,0.0
2094091,0.0
2095092,0.0
2096093,1.7286652876617552
2097094,0.0
2098095,13.021076824369628
2099096,0.0
2100097,0.0
2101098,0.0
2102099,12.713674916603651
2103100,0.0
2104101,14.864779727719919
2105102,0.0
2106103,0.0
2107104,1.7985648525611009
2108105,0.0
2109106,0.0
2110107,13.085908441806
2111108,0.0
2112109,0.0
2113110,19.139198974491503
2114111,0.0
2115112,0.0
2116113,0.0
2117114,5.37148824368431
2118115,0.0
2119116,0.0
2120117,16.060634161882867
2121118,0.0
2122119,0.0
2123120,0.0
2124121,0.0
2125122,0.0
2126123,2.7206711692057133
2127124,0.0
2128125,0.0
2129126,0.0
2130127,10.826753760912116
2131128,0.0
2132129,0.0
2133130,0.0
2134131,0.0
2135132,0.0
2136133,3.5688356555869984
2137134,14.318890087378985
2138135,0.0
2139136,0.0
2140137,12.677833087549331
2141138,0.0
2142139,17.437266737672065
2143140,0.0
2144141,0.0
2145142,6.141786502277559
2146143,11.143281241781683
2147144,15.31719883889809
2148145,0.0
2149146,0.0
2150147,18.167901124380712
2151148,0.0
2152149,0.0
2153150,11.872201530437371
2154151,11.893782937849775
2155152,0.0
2156153,0.0
2157154,16.418675687081496
2158155,0.0
2159156,0.0
2160157,0.0
2161158,1.7735661922760388
2162159,12.987806398015723
2163160,0.0
2164161,0.0
2165162,0.0
2166163,0.0
2167164,19.332199136227423
2168165,0.0
2169166,11.822703509783977
2170167,17.56871646241867
2171168,0.0
2172169,0.0
2173170,0.0
2174171,0.0
2175172,0.0
2176173,0.0
2177174,0.0
2178175,19.717693136876125
2179176,0.0
2180177,0.0
2181178,0.0
2182179,0.0
2183180,0.0
2184181,0.0
2185182,0.0
2186183,0.0
2187184,0.0
2188185,0.0
2189186,0.0
2190187,0.0
2191188,20.580416766620182
2192189,0.0
2193190,0.0
2194191,0.0
2195192,0.0
2196193,0.0
2197194,0.0
2198195,19.966268106233322
2199196,0.0
2200197,0.0
2201198,24.385075090877375
2202199,0.0
2203200,0.0
2204201,0.0
2205202,0.0
2206203,0.0
2207204,0.0
2208205,0.0
2209206,0.0
2210207,0.0
2211208,0.0
2212209,0.0
2213210,0.0
2214211,0.0
2215212,0.0
2216213,0.0
2217214,0.0
2218215,21.20046352592202
2219216,1.8760091850648295
2220217,0.0
2221218,0.0
2222219,0.0
2223220,0.0
2224221,0.0
2225222,0.0
2226223,0.0
2227224,0.0
2228225,15.528866530841377
2229226,3.6356431435350203
2230227,1.8489640829603955
2231228,0.0
2232229,0.0
2233230,0.0
2234231,0.0
2235232,0.0
2236233,0.0
2237234,0.0
2238235,4.381319671441694
2239236,0.0
2240237,11.259313647354087
2241238,0.0
2242239,15.241610270221361
2243240,12.062444856655492
2244241,0.0
2245242,0.0
2246243,0.0
2247244,0.0
2248245,0.0
2249246,13.468278665037811
2250247,0.0
2251248,0.0
2252249,0.0
2253250,0.0
2254251,0.0
2255252,0.0
2256253,0.0
2257254,0.0
2258255,0.0
2259256,0.0
2260257,0.0
2261258,8.970822662414463
2262259,0.0
2263260,0.0
2264261,0.0
2265262,8.238373406462838
2266263,0.0
2267264,27.52807269492034
2268265,0.0
2269266,0.0
2270267,0.0
2271268,0.0
2272269,0.0
2273270,14.233809695781119
2274271,0.0
2275272,0.0
2276273,16.170802548728762
2277274,0.0
2278275,0.0
2279276,0.0
2280277,0.0
2281278,15.163936927589848
2282279,0.0
2283280,0.0
2284281,19.21300496081494
2285282,0.0
2286283,0.0
2287284,2.641843480347562
2288285,0.0
2289286,0.0
2290287,18.26615146692117
2291288,0.0
2292289,0.0
2293290,0.0
2294291,0.0
2295292,24.32739983490055
2296293,11.980691586004884
2297294,4.490489391195284
2298295,0.0
2299296,13.385902956790405
2300297,42.88103336898093
2301298,0.0
2302299,0.0
2303300,0.0
2304301,0.0
2305302,13.133500881421348
2306303,0.0
2307304,0.0
2308305,0.0
2309306,0.0
2310307,0.0
2311308,0.0
2312309,0.0
2313310,0.0
2314311,0.0
2315312,0.0
2316313,25.2254020481053
2317314,0.0
2318315,0.0
2319316,0.0
2320317,0.0
2321318,0.0
2322319,8.1705899386189
2323320,22.66155573073809
2324321,12.457100377126029
2325322,0.0
2326323,11.926090675920639
2327324,0.0
2328325,0.0
2329326,0.0
2330327,0.0
2331328,0.0
2332329,0.0
2333330,0.0
2334331,0.0
2335332,0.0
2336333,0.0
2337334,0.0
2338335,0.0
2339336,0.0
2340337,0.0
2341338,0.0
2342339,26.436791999008385
2343340,2.624107799947776
2344341,20.858121669165442
2345342,0.0
2346343,13.859198619246207
2347344,0.0
2348345,0.0
2349346,26.528715379719785
2350347,0.0
2351348,0.0
2352349,0.0
2353350,0.0
2354351,0.0
2355352,0.0
2356353,11.856975961118831
2357354,0.0
2358355,0.0
2359356,0.0
2360357,0.0
2361358,0.0
2362359,0.0
2363360,0.0
2364361,0.0
2365362,9.153727465638614
2366363,0.0
2367364,0.0
2368365,0.0
2369366,16.33600661856746
2370367,0.0
2371368,0.0
2372369,0.9433009980050484
2373370,8.89594086327947
2374371,0.0
2375372,37.16176894069365
2376373,21.60210846830154
2377374,0.0
2378375,0.0
2379376,12.452457984180368
2380377,5.263693481359318
2381378,15.232656720357038
2382379,0.0
2383380,0.0
2384381,0.0
2385382,0.0
2386383,0.0
2387384,0.0
2388385,0.0
2389386,0.0
2390387,0.0
2391388,0.0
2392389,0.0
2393390,18.888399829919738
2394391,12.549715435156713
2395392,0.0
2396393,0.0
2397394,0.0
2398395,0.0
2399396,10.842895314173283
2400397,2.6211852340718527
2401398,22.707066985887
2402399,13.735995737552585
2403400,7.151934304391581
2404401,12.452892567153043
2405402,0.0
2406403,0.0
2407404,0.0
2408405,0.0
2409406,11.934598427676782
2410407,0.0
2411408,0.0
2412409,11.259559892228804
2413410,0.0
2414411,0.0
2415412,0.0
2416413,18.001459163106652
2417414,0.0
2418415,0.0
2419416,0.0
2420417,0.0
2421418,14.570604309006841
2422419,0.0
2423420,0.0
2424421,15.396415752766154
2425422,0.0
2426423,0.0
2427424,0.0
2428425,0.0
2429426,0.0
2430427,0.0
2431428,0.0
2432429,0.0
2433430,0.0
2434431,0.0
2435432,26.37427284119616
2436433,0.0
2437434,13.465480863028214
2438435,0.0
2439436,0.0
2440437,0.0
2441438,0.0
2442439,0.0
2443440,0.0
2444441,17.479384337480433
2445442,0.0
2446443,0.0
2447444,0.0
2448445,0.0
2449446,3.307418902513736
2450447,8.177815421236156
2451448,0.0
2452449,0.0
2453450,0.0
2454451,0.0
2455452,10.940426674200728
2456453,0.0
2457454,0.0
2458455,29.854879809201815
2459456,0.0
2460457,0.0
2461458,0.0
2462459,0.0
2463460,12.696231802930901
2464461,0.0
2465462,0.0
2466463,0.0
2467464,0.0
2468465,0.0
2469466,0.0
2470467,0.0
2471468,0.0
2472469,0.0
2473470,0.0
2474471,0.0
2475472,0.0
2476473,0.0
2477474,0.0
2478475,0.0
2479476,0.0
2480477,0.0
2481478,0.0
2482479,0.0
2483480,0.0
2484481,0.0
2485482,0.0
2486483,31.453446108407167
2487484,12.019785343356402
2488485,0.0
2489486,0.0
2490487,17.744303196793247
2491488,27.023930637499323
2492489,0.0
2493490,0.0
2494491,0.0
2495492,0.0
2496493,0.0
2497494,0.0
2498495,17.179415605975677
2499496,0.0
2500497,0.0
2501498,0.0
2502499,0.0
2503500,0.0
2504501,0.0
2505502,0.0
2506503,0.0
2507504,0.0
2508505,0.0
2509506,0.0
2510507,0.0
2511508,0.0
2512509,12.044204220396345
2513510,0.0
2514511,0.0
2515512,3.6787463308874444
2516513,0.0
2517514,0.0
2518515,0.0
2519516,24.670647070181264
2520517,0.0
2521518,0.0
2522519,0.0
2523520,0.0
2524521,0.0
2525522,0.0
2526523,13.559304138070582
2527524,0.0
2528525,0.0
2529526,8.93095717529629
2530527,12.915450035016601
2531528,13.629305272113987
2532529,0.0
2533530,1.7586563178655883
2534531,0.0
2535532,0.0
2536533,0.0
2537534,0.0
2538535,0.0
2539536,0.0
2540537,0.0
2541538,0.0
2542539,16.83694348639651
2543540,16.711549978438153
2544541,0.0
2545542,11.82172450777964
2546543,0.0
2547544,0.0
2548545,0.0
2549546,0.0
2550547,0.0
2551548,0.0
2552549,0.0
2553550,14.203409562816828
2554551,0.0
2555552,0.0
2556553,0.0
2557554,0.0
2558555,0.0
2559556,0.0
2560557,0.0
2561558,0.0
2562559,0.0
2563560,0.0
2564561,0.0
2565562,0.0
2566563,0.0
2567564,0.0
2568565,0.0
2569566,31.90275513841979
2570567,0.0
2571568,0.0
2572569,0.0
2573570,0.0
2574571,0.0
2575572,0.0
2576573,0.0
2577574,0.0
2578575,0.0
2579576,0.0
2580577,18.876029849639384
2581578,0.0
2582579,0.0
2583580,0.0
2584581,0.0
2585582,0.0
2586583,14.379611714383518
2587584,11.74674158230614
2588585,16.6937936774276
2589586,0.0
2590587,0.0
2591588,0.0
2592589,0.0
2593590,1.7405896058979802
2594591,0.0
2595592,0.0
2596593,0.0
2597594,24.464267717684198
2598595,0.0
2599596,0.0
2600597,0.0
2601598,0.0
2602599,23.777720466746935
2603600,0.0
2604601,0.0
2605602,0.0
2606603,0.0
2607604,0.0
2608605,0.0
2609606,0.0
2610607,26.65640007256946
2611608,0.0
2612609,0.0
2613610,0.0
2614611,0.0
2615612,0.0
2616613,0.0
2617614,0.0
2618615,0.0
2619616,0.0
2620617,0.0
2621618,3.7264208187293493
2622619,23.58093322242771
2623620,26.588084910921445
2624621,37.51056129854595
2625622,0.0
2626623,0.0
2627624,0.0
2628625,0.0
2629626,0.0
2630627,0.0
2631628,0.0
2632629,0.0
2633630,0.0
2634631,11.742917494867665
2635632,0.0
2636633,0.0
2637634,0.0
2638635,0.0
2639636,0.0
2640637,4.51916497357191
2641638,0.0
2642639,0.0
2643640,24.778373638078094
2644641,0.0
2645642,0.0
2646643,0.0
2647644,0.0
2648645,0.0
2649646,0.0
2650647,0.0
2651648,0.0
2652649,0.0
2653650,0.0
2654651,0.0
2655652,5.411338535605522
2656653,11.223140086740427
2657654,0.0
2658655,0.0
2659656,0.0
2660657,17.36367350330794
2661658,0.0
2662659,0.0
2663660,22.09708867405623
2664661,0.0
2665662,13.716668527496774
2666663,0.0
2667664,0.0
2668665,0.0
2669666,23.315724561857404
2670667,0.0
2671668,0.0
2672669,0.0
2673670,0.0
2674671,12.730901554952696
2675672,1.792763220814233
2676673,0.0
2677674,0.0
2678675,3.448109115306639
2679676,0.0
2680677,3.421639895209076
2681678,0.0
2682679,0.0
2683680,0.0
2684681,0.0
2685682,0.0
2686683,0.0
2687684,3.6675445823409545
2688685,0.0
2689686,0.0
2690687,13.75026782282392
2691688,0.0
2692689,0.0
2693690,0.0
2694691,0.0
2695692,0.0
2696693,0.0
2697694,18.65905866326957
2698695,15.346477103732424
2699696,0.0
2700697,0.0
2701698,0.8648851134703804
2702699,0.0
2703700,0.0
2704701,0.0
2705702,21.140109979386544
2706703,0.0
2707704,13.480460539683957
2708705,0.0
2709706,0.0
2710707,0.0
2711708,0.0
2712709,14.528748232657648
2713710,0.0
2714711,0.0
2715712,0.0
2716713,0.0
2717714,0.0
2718715,31.056871734057285
2719716,27.462536966355678
2720717,0.0
2721718,0.0
2722719,0.0
2723720,0.0
2724721,13.726974652841953
2725722,0.0
2726723,0.0
2727724,0.0
2728725,0.0
2729726,0.0
2730727,12.448620607609428
2731728,18.947266086305156
2732729,0.0
2733730,1.7324074520969552
2734731,0.0
2735732,0.0
2736733,0.0
2737734,0.0
2738735,0.0
2739736,17.12071414471778
2740737,0.0
2741738,0.0
2742739,0.0
2743740,0.0
2744741,13.946897497689474
2745742,8.355305302210724
2746743,10.802243784838197
2747744,0.0
2748745,12.75239056601193
2749746,0.0
2750747,0.8980868982293675
2751748,0.0
2752749,45.57621913362639
2753750,0.0
2754751,12.05684489265148
2755752,0.0
2756753,0.0
2757754,0.0
2758755,0.0
2759756,0.0
2760757,8.513091283599941
2761758,0.0
2762759,22.88457006183741
2763760,0.0
2764761,23.5733629591485
2765762,0.0
2766763,23.345660687913032
2767764,0.0
2768765,0.0
2769766,0.0
2770767,0.0
2771768,0.0
2772769,0.0
2773770,0.0
2774771,0.0
2775772,12.031403561653253
2776773,11.040262831501355
2777774,12.809603279763008
2778775,13.455156011901662
2779776,0.0
2780777,0.0
2781778,3.5280601713242756
2782779,0.0
2783780,13.760551473889752
2784781,0.0
2785782,0.0
2786783,0.0
2787784,7.867379574871268
2788785,0.0
2789786,0.0
2790787,0.0
2791788,0.0
2792789,0.0
2793790,0.0
2794791,0.0
2795792,0.0
2796793,0.0
2797794,0.0
2798795,0.0
2799796,0.0
2800797,0.0
2801798,0.0
2802799,33.001585415729096
2803800,0.0
2804801,0.0
2805802,0.0
2806803,0.0
2807804,0.0
2808805,0.0
2809806,0.0
2810807,0.0
2811808,7.942397288353424
2812809,0.0
2813810,0.0
2814811,0.0
2815812,2.8664329053150177
2816813,0.0
2817814,23.41960535462045
2818815,1.8038006789276109
2819816,0.0
2820817,5.280775331032584
2821818,0.0
2822819,0.0
2823820,0.0
2824821,0.0
2825822,0.0
2826823,0.0
2827824,0.0
2828825,0.0
2829826,0.0
2830827,0.0
2831828,15.320943102957244
2832829,0.0
2833830,0.0
2834831,0.0
2835832,17.487781196816798
2836833,3.608177491630866
2837834,0.0
2838835,0.0
2839836,0.0
2840837,0.0
2841838,0.0
2842839,0.0
2843840,0.0
2844841,0.0
2845842,0.0
2846843,0.0
2847844,0.0
2848845,0.0
2849846,0.0
2850847,8.992930640571688
2851848,0.0
2852849,0.0
2853850,0.0
2854851,0.0
2855852,0.0
2856853,0.0
2857854,5.250009178653569
2858855,0.0
2859856,0.0
2860857,0.0
2861858,0.0
2862859,0.0
2863860,0.0
2864861,24.154216555529494
2865862,0.0
2866863,0.0
2867864,0.0
2868865,0.0
2869866,0.0
2870867,0.0
2871868,16.49769575082824
2872869,0.0
2873870,0.0
2874871,0.0
2875872,0.0
2876873,0.0
2877874,28.447382719453934
2878875,21.788752963263043
2879876,0.0
2880877,0.0
2881878,0.0
2882879,0.0
2883880,0.0
2884881,12.743832008697492
2885882,0.0
2886883,18.802403895799085
2887884,0.0
2888885,11.016477509529045
2889886,0.0
2890887,24.2352345288465
2891888,0.0
2892889,0.0
2893890,0.0
2894891,0.0
2895892,0.0
2896893,0.0
2897894,0.0
2898895,12.26905200392758
2899896,19.542188980589714
2900897,0.0
2901898,0.0
2902899,37.04422914110599
2903900,0.0
2904901,0.0
2905902,0.0
2906903,12.870509598673822
2907904,0.0
2908905,0.0
2909906,13.679774592146511
2910907,0.0
2911908,0.0
2912909,0.0
2913910,0.0
2914911,0.0
2915912,0.0
2916913,1.7760110871216257
2917914,0.0
2918915,11.706996421517974
2919916,0.0
2920917,0.0
2921918,0.0
2922919,0.0
2923920,23.438941833405128
2924921,0.0
2925922,20.789804862060777
2926923,0.0
2927924,5.630173821294828
2928925,8.442223311286869
2929926,0.0
2930927,0.0
2931928,0.0
2932929,13.940829651230175
2933930,0.0
2934931,0.0
2935932,0.0
2936933,0.0
2937934,0.0
2938935,0.0
2939936,0.0
2940937,0.0
2941938,0.0
2942939,0.0
2943940,13.134791162367744
2944941,0.0
2945942,0.0
2946943,0.0
2947944,0.0
2948945,23.373245171294972
2949946,0.0
2950947,0.0
2951948,12.585420543253303
2952949,0.0
2953950,0.0
2954951,12.577319875311643
2955952,0.0
2956953,7.178140844725715
2957954,0.0
2958955,0.0
2959956,0.0
2960957,0.0
2961958,0.0
2962959,10.425955469713251
2963960,0.0
2964961,13.822923811097052
2965962,0.0
2966963,0.0
2967964,15.513615384626805
2968965,0.0
2969966,25.932164161986638
2970967,18.855070679293735
2971968,0.0
2972969,15.763859828305106
2973970,0.0
2974971,0.0
2975972,0.0
2976973,0.0
2977974,31.131509597365653
2978975,0.0
2979976,0.0
2980977,0.0
2981978,0.0
2982979,0.0
2983980,5.179048274283135
2984981,0.0
2985982,0.0
2986983,20.27693630243415
2987984,0.0
2988985,0.0
2989986,0.0
2990987,0.0
2991988,0.0
2992989,0.0
2993990,0.0
2994991,0.0
2995992,35.073200985436834
2996993,10.492582295350104
2997994,0.0
2998995,13.779564323079459
2999996,0.0
3000997,6.1352150730710475
3001998,0.0
3002999,0.0
3004000,5.93344741487527
3005001,0.0
3006002,0.0
3007003,0.0
3008004,0.0
3009005,0.0
3010006,0.0
3011007,0.0
3012008,0.0
3013009,11.83877637953572
3014010,18.687725353285725
3015011,0.0
3016012,0.0
3017013,0.0
3018014,0.0
3019015,0.0
3020016,17.221101856493856
3021017,0.0
3022018,0.0
3023019,0.0
3024020,0.0
3025021,14.664660745342836
3026022,0.0
3027023,0.0
3028024,0.0
3029025,0.0
3030026,0.0
3031027,0.0
3032028,0.0
3033029,0.0
3034030,15.386818495860973
3035031,0.0
3036032,0.0
3037033,0.0
3038034,39.668168280444256
3039035,0.0
3040036,0.0
3041037,0.0
3042038,0.0
3043039,0.0
3044040,0.0
3045041,0.0
3046042,0.0
3047043,0.0
3048044,0.0
3049045,16.894976621265748
3050046,0.0
3051047,0.0
3052048,0.0
3053049,0.0
3054050,14.494810772004012
3055051,0.0
3056052,7.451055039921504
3057053,0.0
3058054,0.0
3059055,21.481672124903408
3060056,0.0
3061057,15.916097450624818
3062058,9.672212968732381
3063059,0.0
3064060,0.0
3065061,0.0
3066062,0.0
3067063,0.0
3068064,20.389267422273853
3069065,0.0
3070066,0.0
3071067,0.0
3072068,0.0
3073069,0.0
3074070,0.0
3075071,0.0
3076072,0.0
3077073,0.0
3078074,12.474465463393063
3079075,0.0
3080076,9.759548832479943
3081077,0.0
3082078,0.0
3083079,0.0
3084080,0.0
3085081,0.0
3086082,0.0
3087083,0.0
3088084,6.022708512878773
3089085,0.0
3090086,0.0
3091087,14.238272849307291
3092088,0.0
3093089,0.0
3094090,0.0
3095091,0.0
3096092,0.0
3097093,22.4371446153989
3098094,0.0
3099095,0.9099484582122846
3100096,0.0
3101097,0.0
3102098,0.0
3103099,0.0
3104100,0.0
3105101,0.0
3106102,0.0
3107103,5.236204183116582
3108104,5.131632383001731
3109105,19.38385848230433
3110106,0.0
3111107,28.694761306505452
3112108,0.0
3113109,0.0
3114110,0.0
3115111,0.0
3116112,0.0
3117113,5.220731541804571
3118114,23.721799590982062
3119115,18.840719495427123
3120116,0.0
3121117,0.0
3122118,18.824989791728576
3123119,0.0
3124120,0.0
3125121,0.0
3126122,0.0
3127123,3.397911222032051
3128124,14.482274184373832
3129125,0.0
3130126,0.0
3131127,0.0
3132128,0.0
3133129,38.53448605578933
3134130,0.0
3135131,0.0
3136132,0.0
3137133,0.0
3138134,0.0
3139135,20.62882270677619
3140136,12.453800357573405
3141137,13.889816412066235
3142138,0.0
3143139,0.0
3144140,15.28213031549746
3145141,10.780623844280374
3146142,0.0
3147143,9.497257174725855
3148144,19.68408928211591
3149145,47.597873564433414
3150146,18.793022047335228
3151147,0.0
3152148,0.0
3153149,19.308019000983162
3154150,0.0
3155151,0.0
3156152,18.38967784617167
3157153,20.165471266691327
3158154,0.0
3159155,0.0
3160156,0.0
3161157,5.428261337908978
3162158,8.277954978983056
3163159,0.0
3164160,0.0
3165161,0.0
3166162,15.872283253353794
3167163,5.514063679745172
3168164,0.0
3169165,0.0
3170166,0.0
3171167,0.0
3172168,0.0
3173169,0.0
3174170,0.0
3175171,0.0
3176172,0.0
3177173,12.535678774204813
3178174,9.650623160060775
3179175,0.0
3180176,15.858143490056634
3181177,0.0
3182178,0.0
3183179,0.0
3184180,0.0
3185181,0.0
3186182,0.0
3187183,0.0
3188184,0.0
3189185,0.0
3190186,0.0
3191187,0.0
3192188,0.0
3193189,6.039927016501811
3194190,0.0
3195191,11.34944769896523
3196192,0.0
3197193,58.401453993690076
3198194,0.0
3199195,0.0
3200196,0.0
3201197,0.0
3202198,0.0
3203199,19.660107277204105
3204200,0.0
3205201,0.0
3206202,0.0
3207203,7.904481269543269
3208204,0.0
3209205,0.0
3210206,0.0
3211207,0.0
3212208,0.0
3213209,0.0
3214210,15.580423593350648
3215211,0.0
3216212,0.0
3217213,0.0
3218214,0.0
3219215,0.0
3220216,10.171217754307424
3221217,0.0
3222218,1.7425570049110226
3223219,0.0
3224220,0.0
3225221,0.0
3226222,0.0
3227223,0.0
3228224,4.187851400341397
3229225,0.0
3230226,13.117843993166513
3231227,11.564790868310615
3232228,16.78885257812097
3233229,0.0
3234230,0.919186708140163
3235231,0.0
3236232,0.0
3237233,0.0
3238234,3.643974992934592
3239235,0.0
3240236,38.09784940059469
3241237,0.0
3242238,0.0
3243239,28.219957583223557
3244240,18.234712186066332
3245241,0.0
3246242,0.0
