timestep,episodic_return
1873871,905.0
1874872,0.0
1875873,953.0
1876874,969.0
1877875,933.0
1878876,394.0
1879877,882.0
1880878,736.0
1881879,941.0
1882880,24.0
1883881,960.0
1884882,0.0
1885883,0.0
1886884,996.0
1887885,0.0
1888886,588.0
1889887,900.0
1890888,933.0
1891889,961.0
1892890,0.0
1893891,947.0
1894892,976.0
1895893,948.0
1896894,766.0
1897895,957.0
1898896,0.0
1899897,0.0
1900898,956.0
1901899,989.0
1902900,0.0
1903901,0.0
1904902,0.0
1905903,0.0
1906904,395.0
1907905,975.0
1908906,986.0
1909907,994.0
1910908,0.0
1911909,0.0
1912910,976.0
1913911,955.0
1914912,0.0
1915913,926.0
1916914,902.0
1917915,89.0
1918916,0.0
1919917,897.0
1920918,691.0
1921919,0.0
1922920,988.0
1923921,793.0
1924922,1000.0
1925923,953.0
1926924,0.0
1927925,85.0
1928926,0.0
1929927,0.0
1930928,0.0
1931929,0.0
1932930,970.0
1933931,5.0
1934932,661.0
1935933,0.0
1936934,690.0
1937935,830.0
1938936,963.0
1939937,390.0
1940938,7.0
1941939,14.0
1942940,52.0
1943941,925.0
1944942,959.0
1945943,0.0
1946944,982.0
1947945,0.0
1948946,0.0
1949947,981.0
1950948,969.0
1951949,0.0
1952950,0.0
1953951,972.0
1954952,0.0
1955953,911.0
1956954,380.0
1957955,980.0
1958956,0.0
1959957,0.0
1960958,971.0
1961959,966.0
1962960,923.0
1963961,456.0
1964962,949.0
1965963,858.0
1966964,993.0
1967965,28.0
1968966,945.0
1969967,998.0
1970968,0.0
1971969,0.0
1972970,251.0
1973971,908.0
1974972,0.0
1975973,923.0
1976974,0.0
1977975,987.0
1978976,0.0
1979977,963.0
1980978,44.0
1981979,855.0
1982980,41.0
1983981,970.0
1984982,902.0
1985983,883.0
1986984,936.0
1987985,938.0
1988986,944.0
1989987,953.0
1990988,0.0
1991989,961.0
1992990,901.0
1993991,0.0
1994992,914.0
1995993,935.0
1996994,418.0
1997995,0.0
1998996,0.0
1999997,981.0
2000998,0.0
2001999,91.0
2003000,947.0
2004001,943.0
2005002,0.0
2006003,0.0
2007004,988.0
2008005,50.0
2009006,1000.0
2010007,0.0
2011008,846.0
2012009,0.0
2013010,959.0
2014011,924.0
2015012,715.0
2016013,951.0
2017014,0.0
2018015,863.0
2019016,0.0
2020017,881.0
2021018,988.0
2022019,970.0
2023020,0.0
2024021,946.0
2025022,9.0
2026023,0.0
2027024,960.0
2028025,0.0
2029026,25.0
2030027,0.0
2031028,977.0
2032029,967.0
2033030,0.0
2034031,0.0
2035032,338.0
2036033,0.0
2037034,683.0
2038035,0.0
2039036,0.0
2040037,975.0
2041038,980.0
2042039,0.0
2043040,0.0
2044041,213.0
2045042,768.0
2046043,954.0
2047044,855.0
2048045,921.0
2049046,577.0
2050047,245.0
2051048,595.0
2052049,50.0
2053050,0.0
2054051,0.0
2055052,199.0
2056053,664.0
2057054,795.0
2058055,970.0
2059056,0.0
2060057,966.0
2061058,0.0
2062059,0.0
2063060,0.0
2064061,4.0
2065062,664.0
2066063,743.0
2067064,966.0
2068065,0.0
2069066,82.0
2070067,961.0
2071068,712.0
2072069,935.0
2073070,807.0
2074071,947.0
2075072,0.0
2076073,965.0
2077074,966.0
2078075,807.0
2079076,224.0
2080077,824.0
2081078,895.0
2082079,162.0
2083080,151.0
2084081,0.0
2085082,0.0
2086083,956.0
2087084,0.0
2088085,956.0
2089086,0.0
2090087,906.0
2091088,188.0
2092089,794.0
2093090,896.0
2094091,925.0
2095092,11.0
2096093,940.0
2097094,738.0
2098095,937.0
2099096,962.0
2100097,0.0
2101098,971.0
2102099,963.0
2103100,968.0
2104101,994.0
2105102,468.0
2106103,937.0
2107104,142.0
2108105,951.0
2109106,206.0
2110107,217.0
2111108,959.0
2112109,960.0
2113110,5.0
2114111,972.0
2115112,0.0
2116113,921.0
2117114,0.0
2118115,0.0
2119116,664.0
2120117,63.0
2121118,944.0
2122119,999.0
2123120,679.0
2124121,942.0
2125122,7.0
2126123,161.0
2127124,34.0
2128125,956.0
2129126,0.0
2130127,0.0
2131128,0.0
2132129,0.0
2133130,957.0
2134131,0.0
2135132,0.0
2136133,7.0
2137134,0.0
2138135,935.0
2139136,293.0
2140137,999.0
2141138,0.0
2142139,1000.0
2143140,956.0
2144141,928.0
2145142,823.0
2146143,976.0
2147144,966.0
2148145,942.0
2149146,0.0
2150147,0.0
2151148,0.0
2152149,966.0
2153150,953.0
2154151,863.0
2155152,911.0
2156153,0.0
2157154,0.0
2158155,527.0
2159156,933.0
2160157,0.0
2161158,10.0
2162159,958.0
2163160,0.0
2164161,665.0
2165162,0.0
2166163,1000.0
2167164,963.0
2168165,972.0
2169166,976.0
2170167,962.0
2171168,956.0
2172169,10.0
2173170,0.0
2174171,962.0
2175172,955.0
2176173,979.0
2177174,941.0
2178175,926.0
2179176,968.0
2180177,949.0
2181178,957.0
2182179,0.0
2183180,400.0
2184181,959.0
2185182,0.0
2186183,915.0
2187184,972.0
2188185,711.0
2189186,0.0
2190187,160.0
2191188,543.0
2192189,43.0
2193190,928.0
2194191,1000.0
2195192,985.0
2196193,972.0
2197194,934.0
2198195,861.0
2199196,0.0
2200197,917.0
2201198,989.0
2202199,881.0
2203200,885.0
2204201,168.0
2205202,967.0
2206203,941.0
2207204,936.0
2208205,0.0
2209206,976.0
2210207,940.0
2211208,147.0
2212209,951.0
2213210,933.0
2214211,952.0
2215212,890.0
2216213,0.0
2217214,544.0
2218215,0.0
2219216,971.0
2220217,934.0
2221218,833.0
2222219,931.0
2223220,479.0
2224221,971.0
2225222,937.0
2226223,0.0
2227224,0.0
2228225,921.0
2229226,238.0
2230227,815.0
2231228,37.0
2232229,0.0
2233230,916.0
2234231,960.0
2235232,665.0
2236233,760.0
2237234,995.0
2238235,934.0
2239236,0.0
2240237,945.0
2241238,374.0
2242239,0.0
2243240,914.0
2244241,983.0
2245242,11.0
2246243,948.0
2247244,925.0
2248245,977.0
2249246,907.0
2250247,59.0
2251248,792.0
2252249,359.0
2253250,939.0
2254251,880.0
2255252,0.0
2256253,786.0
2257254,4.0
2258255,962.0
2259256,0.0
2260257,860.0
2261258,958.0
2262259,0.0
2263260,0.0
2264261,53.0
2265262,956.0
2266263,997.0
2267264,934.0
2268265,148.0
2269266,974.0
2270267,937.0
2271268,6.0
2272269,976.0
2273270,965.0
2274271,0.0
2275272,331.0
2276273,977.0
2277274,804.0
2278275,848.0
2279276,991.0
2280277,898.0
2281278,42.0
2282279,0.0
2283280,951.0
2284281,0.0
2285282,859.0
2286283,985.0
2287284,0.0
2288285,917.0
2289286,35.0
2290287,963.0
2291288,972.0
2292289,968.0
2293290,971.0
2294291,894.0
2295292,0.0
2296293,0.0
2297294,0.0
2298295,882.0
2299296,945.0
2300297,950.0
2301298,960.0
2302299,338.0
2303300,95.0
2304301,968.0
2305302,8.0
2306303,967.0
2307304,888.0
2308305,848.0
2309306,437.0
2310307,0.0
2311308,705.0
2312309,948.0
2313310,988.0
2314311,541.0
2315312,980.0
2316313,91.0
2317314,0.0
2318315,941.0
2319316,931.0
2320317,0.0
2321318,871.0
2322319,973.0
2323320,977.0
2324321,971.0
2325322,952.0
2326323,860.0
2327324,872.0
2328325,955.0
2329326,983.0
2330327,948.0
2331328,925.0
2332329,996.0
2333330,892.0
2334331,944.0
2335332,953.0
2336333,981.0
2337334,0.0
2338335,931.0
2339336,0.0
2340337,952.0
2341338,23.0
2342339,947.0
2343340,974.0
2344341,963.0
2345342,131.0
2346343,885.0
2347344,17.0
2348345,969.0
2349346,813.0
2350347,694.0
2351348,915.0
2352349,88.0
2353350,965.0
2354351,2.0
2355352,947.0
2356353,9.0
2357354,813.0
2358355,12.0
2359356,0.0
2360357,952.0
2361358,249.0
2362359,0.0
2363360,920.0
2364361,964.0
2365362,974.0
2366363,699.0
2367364,0.0
2368365,357.0
2369366,878.0
2370367,943.0
2371368,25.0
2372369,970.0
2373370,867.0
2374371,11.0
2375372,51.0
2376373,872.0
2377374,1000.0
2378375,987.0
2379376,957.0
2380377,979.0
2381378,350.0
2382379,940.0
2383380,864.0
2384381,0.0
2385382,913.0
2386383,94.0
2387384,966.0
2388385,979.0
2389386,950.0
2390387,113.0
2391388,0.0
2392389,0.0
2393390,1000.0
2394391,6.0
2395392,0.0
2396393,935.0
2397394,379.0
2398395,70.0
2399396,0.0
2400397,987.0
2401398,939.0
2402399,351.0
2403400,39.0
2404401,917.0
2405402,642.0
2406403,0.0
2407404,987.0
2408405,946.0
2409406,0.0
2410407,945.0
2411408,969.0
2412409,0.0
2413410,969.0
2414411,259.0
2415412,0.0
2416413,6.0
2417414,927.0
2418415,932.0
2419416,956.0
2420417,0.0
2421418,0.0
2422419,950.0
2423420,822.0
2424421,911.0
2425422,0.0
2426423,787.0
2427424,0.0
2428425,850.0
2429426,918.0
2430427,951.0
2431428,0.0
2432429,931.0
2433430,0.0
2434431,0.0
2435432,934.0
2436433,965.0
2437434,0.0
2438435,938.0
2439436,971.0
2440437,985.0
2441438,0.0
2442439,445.0
2443440,975.0
2444441,874.0
2445442,938.0
2446443,447.0
2447444,946.0
2448445,966.0
2449446,942.0
2450447,838.0
2451448,876.0
2452449,22.0
2453450,998.0
2454451,5.0
2455452,69.0
2456453,908.0
2457454,876.0
2458455,971.0
2459456,950.0
2460457,5.0
2461458,825.0
2462459,2.0
2463460,903.0
2464461,140.0
2465462,957.0
2466463,905.0
2467464,952.0
2468465,957.0
2469466,972.0
2470467,937.0
2471468,962.0
2472469,149.0
2473470,281.0
2474471,211.0
2475472,13.0
2476473,648.0
2477474,978.0
2478475,948.0
2479476,690.0
2480477,920.0
2481478,52.0
2482479,0.0
2483480,995.0
2484481,938.0
2485482,662.0
2486483,89.0
2487484,609.0
2488485,0.0
2489486,970.0
2490487,0.0
2491488,902.0
2492489,967.0
2493490,0.0
2494491,955.0
2495492,14.0
2496493,955.0
2497494,0.0
2498495,83.0
2499496,987.0
2500497,700.0
2501498,0.0
2502499,0.0
2503500,0.0
2504501,920.0
2505502,0.0
2506503,0.0
2507504,657.0
2508505,967.0
2509506,23.0
2510507,959.0
2511508,295.0
2512509,0.0
2513510,969.0
2514511,967.0
2515512,948.0
2516513,972.0
2517514,930.0
2518515,904.0
2519516,0.0
2520517,964.0
2521518,988.0
2522519,952.0
2523520,32.0
2524521,953.0
2525522,836.0
2526523,978.0
2527524,241.0
2528525,769.0
2529526,975.0
2530527,0.0
2531528,0.0
2532529,149.0
2533530,958.0
2534531,0.0
2535532,990.0
2536533,934.0
2537534,963.0
2538535,755.0
2539536,1000.0
2540537,587.0
2541538,941.0
2542539,10.0
2543540,776.0
2544541,919.0
2545542,0.0
2546543,858.0
2547544,0.0
2548545,893.0
2549546,973.0
2550547,165.0
2551548,730.0
2552549,32.0
2553550,934.0
2554551,836.0
2555552,949.0
2556553,3.0
2557554,970.0
2558555,940.0
2559556,766.0
2560557,428.0
2561558,1000.0
2562559,936.0
2563560,954.0
2564561,112.0
2565562,979.0
2566563,957.0
2567564,948.0
2568565,19.0
2569566,950.0
2570567,937.0
2571568,904.0
2572569,991.0
2573570,0.0
2574571,964.0
2575572,0.0
2576573,0.0
2577574,5.0
2578575,297.0
2579576,917.0
2580577,969.0
2581578,0.0
2582579,980.0
2583580,892.0
2584581,980.0
2585582,54.0
2586583,992.0
2587584,0.0
2588585,897.0
2589586,903.0
2590587,956.0
2591588,968.0
2592589,160.0
2593590,956.0
2594591,0.0
2595592,41.0
2596593,6.0
2597594,0.0
2598595,995.0
2599596,960.0
2600597,707.0
2601598,887.0
2602599,399.0
2603600,964.0
2604601,908.0
2605602,915.0
2606603,973.0
2607604,910.0
2608605,998.0
2609606,915.0
2610607,0.0
2611608,67.0
2612609,914.0
2613610,555.0
2614611,0.0
2615612,0.0
2616613,840.0
2617614,890.0
2618615,960.0
2619616,947.0
2620617,920.0
2621618,992.0
2622619,948.0
2623620,0.0
2624621,228.0
2625622,938.0
2626623,942.0
2627624,978.0
2628625,229.0
2629626,0.0
2630627,0.0
2631628,9.0
2632629,0.0
2633630,956.0
2634631,3.0
2635632,0.0
2636633,942.0
2637634,510.0
2638635,953.0
2639636,0.0
2640637,973.0
2641638,609.0
2642639,776.0
2643640,365.0
2644641,960.0
2645642,0.0
2646643,956.0
2647644,974.0
2648645,970.0
2649646,150.0
2650647,991.0
2651648,923.0
2652649,895.0
2653650,0.0
2654651,661.0
2655652,945.0
2656653,907.0
2657654,368.0
2658655,970.0
2659656,0.0
2660657,988.0
2661658,968.0
2662659,964.0
2663660,0.0
2664661,946.0
2665662,940.0
2666663,986.0
2667664,80.0
2668665,0.0
2669666,960.0
2670667,992.0
2671668,0.0
2672669,929.0
2673670,420.0
2674671,943.0
2675672,0.0
2676673,0.0
2677674,950.0
2678675,979.0
2679676,0.0
2680677,0.0
2681678,950.0
2682679,790.0
2683680,47.0
2684681,0.0
2685682,0.0
2686683,903.0
2687684,985.0
2688685,980.0
2689686,0.0
2690687,997.0
2691688,361.0
2692689,911.0
2693690,141.0
2694691,0.0
2695692,0.0
2696693,945.0
2697694,728.0
2698695,990.0
2699696,173.0
2700697,978.0
2701698,0.0
2702699,988.0
2703700,979.0
2704701,948.0
2705702,966.0
2706703,975.0
2707704,990.0
2708705,0.0
2709706,458.0
2710707,0.0
2711708,0.0
2712709,959.0
2713710,0.0
2714711,928.0
2715712,927.0
2716713,807.0
2717714,905.0
2718715,0.0
2719716,631.0
2720717,935.0
2721718,986.0
2722719,442.0
2723720,0.0
2724721,899.0
2725722,0.0
2726723,0.0
2727724,976.0
2728725,0.0
2729726,977.0
2730727,958.0
2731728,982.0
2732729,943.0
2733730,13.0
2734731,0.0
2735732,0.0
2736733,0.0
2737734,846.0
2738735,856.0
2739736,0.0
2740737,956.0
2741738,880.0
2742739,0.0
2743740,950.0
2744741,0.0
2745742,848.0
2746743,989.0
2747744,0.0
2748745,810.0
2749746,0.0
2750747,964.0
2751748,953.0
2752749,506.0
2753750,979.0
2754751,14.0
2755752,0.0
2756753,914.0
2757754,0.0
2758755,953.0
2759756,0.0
2760757,0.0
2761758,574.0
2762759,937.0
2763760,0.0
2764761,0.0
2765762,840.0
2766763,951.0
2767764,980.0
2768765,730.0
2769766,959.0
2770767,922.0
2771768,845.0
2772769,964.0
2773770,0.0
2774771,0.0
2775772,944.0
2776773,380.0
2777774,60.0
2778775,0.0
2779776,689.0
2780777,0.0
2781778,6.0
2782779,0.0
2783780,0.0
2784781,893.0
2785782,0.0
2786783,0.0
2787784,957.0
2788785,0.0
2789786,0.0
2790787,0.0
2791788,948.0
2792789,0.0
2793790,996.0
2794791,944.0
2795792,926.0
2796793,920.0
2797794,974.0
2798795,921.0
2799796,0.0
2800797,67.0
2801798,0.0
2802799,3.0
2803800,0.0
2804801,0.0
2805802,979.0
2806803,0.0
2807804,946.0
2808805,957.0
2809806,0.0
2810807,0.0
2811808,939.0
2812809,979.0
2813810,943.0
2814811,958.0
2815812,0.0
2816813,21.0
2817814,992.0
2818815,786.0
2819816,954.0
2820817,850.0
2821818,840.0
2822819,971.0
2823820,0.0
2824821,955.0
2825822,0.0
2826823,10.0
2827824,0.0
2828825,868.0
2829826,0.0
2830827,975.0
2831828,520.0
2832829,0.0
2833830,962.0
2834831,949.0
2835832,921.0
2836833,254.0
2837834,992.0
2838835,0.0
2839836,979.0
2840837,0.0
2841838,0.0
2842839,923.0
2843840,923.0
2844841,0.0
2845842,968.0
2846843,960.0
2847844,344.0
2848845,979.0
2849846,0.0
2850847,954.0
2851848,4.0
2852849,0.0
2853850,975.0
2854851,958.0
2855852,979.0
2856853,29.0
2857854,0.0
2858855,994.0
2859856,186.0
2860857,941.0
2861858,0.0
2862859,0.0
2863860,935.0
2864861,973.0
2865862,962.0
2866863,1000.0
2867864,950.0
2868865,0.0
2869866,13.0
2870867,702.0
2871868,997.0
2872869,0.0
2873870,949.0
2874871,903.0
2875872,900.0
2876873,0.0
2877874,913.0
2878875,0.0
2879876,948.0
2880877,959.0
2881878,943.0
2882879,955.0
2883880,970.0
2884881,837.0
2885882,973.0
2886883,959.0
2887884,465.0
2888885,786.0
2889886,952.0
2890887,0.0
2891888,955.0
2892889,953.0
2893890,2.0
2894891,0.0
2895892,0.0
2896893,993.0
2897894,0.0
2898895,565.0
2899896,968.0
2900897,901.0
2901898,0.0
2902899,0.0
2903900,979.0
2904901,966.0
2905902,756.0
2906903,957.0
2907904,0.0
2908905,0.0
2909906,16.0
2910907,925.0
2911908,0.0
2912909,0.0
2913910,962.0
2914911,0.0
2915912,957.0
2916913,971.0
2917914,0.0
2918915,957.0
2919916,952.0
2920917,17.0
2921918,988.0
2922919,920.0
2923920,1.0
2924921,0.0
2925922,875.0
2926923,0.0
2927924,902.0
2928925,957.0
2929926,975.0
2930927,1000.0
2931928,912.0
2932929,0.0
2933930,1000.0
2934931,957.0
2935932,1000.0
2936933,850.0
2937934,874.0
2938935,958.0
2939936,766.0
2940937,936.0
2941938,986.0
2942939,587.0
2943940,0.0
2944941,939.0
2945942,986.0
2946943,991.0
2947944,973.0
2948945,0.0
2949946,0.0
2950947,6.0
2951948,915.0
2952949,886.0
2953950,972.0
2954951,963.0
2955952,915.0
2956953,841.0
2957954,626.0
2958955,948.0
2959956,950.0
2960957,987.0
2961958,6.0
2962959,958.0
2963960,974.0
2964961,0.0
2965962,76.0
2966963,991.0
2967964,943.0
2968965,6.0
2969966,827.0
2970967,943.0
2971968,879.0
2972969,366.0
2973970,12.0
2974971,0.0
2975972,372.0
2976973,821.0
2977974,0.0
2978975,824.0
2979976,956.0
2980977,0.0
2981978,977.0
2982979,0.0
2983980,958.0
2984981,949.0
2985982,0.0
2986983,0.0
2987984,0.0
2988985,0.0
2989986,947.0
2990987,956.0
2991988,997.0
2992989,0.0
2993990,930.0
2994991,0.0
2995992,674.0
2996993,937.0
2997994,982.0
2998995,0.0
2999996,952.0
3000997,979.0
3001998,0.0
3002999,0.0
3004000,0.0
3005001,1000.0
3006002,0.0
3007003,0.0
3008004,957.0
3009005,972.0
3010006,966.0
3011007,929.0
3012008,0.0
3013009,8.0
3014010,121.0
3015011,2.0
3016012,934.0
3017013,863.0
3018014,0.0
3019015,0.0
3020016,0.0
3021017,838.0
3022018,979.0
3023019,0.0
3024020,903.0
3025021,3.0
3026022,992.0
3027023,0.0
3028024,944.0
3029025,0.0
3030026,975.0
3031027,0.0
3032028,936.0
3033029,949.0
3034030,0.0
3035031,926.0
3036032,0.0
3037033,893.0
3038034,1.0
3039035,529.0
3040036,972.0
3041037,988.0
3042038,0.0
3043039,943.0
3044040,128.0
3045041,0.0
3046042,945.0
3047043,995.0
3048044,3.0
3049045,889.0
3050046,0.0
3051047,373.0
3052048,736.0
3053049,985.0
3054050,969.0
3055051,931.0
3056052,644.0
3057053,955.0
3058054,1000.0
3059055,837.0
3060056,968.0
3061057,974.0
3062058,0.0
3063059,75.0
3064060,21.0
3065061,976.0
3066062,980.0
3067063,948.0
3068064,0.0
3069065,57.0
3070066,964.0
3071067,975.0
3072068,977.0
3073069,879.0
3074070,966.0
3075071,951.0
3076072,0.0
3077073,888.0
3078074,0.0
3079075,0.0
3080076,996.0
3081077,974.0
3082078,0.0
3083079,963.0
3084080,991.0
3085081,970.0
3086082,944.0
3087083,973.0
3088084,999.0
3089085,933.0
3090086,719.0
3091087,933.0
3092088,995.0
3093089,956.0
3094090,937.0
3095091,421.0
3096092,961.0
3097093,986.0
3098094,956.0
3099095,957.0
3100096,954.0
3101097,884.0
3102098,970.0
3103099,898.0
3104100,123.0
3105101,957.0
3106102,968.0
3107103,962.0
3108104,4.0
3109105,962.0
3110106,925.0
3111107,0.0
3112108,0.0
3113109,969.0
3114110,980.0
3115111,0.0
3116112,0.0
3117113,68.0
3118114,973.0
3119115,986.0
3120116,0.0
3121117,0.0
3122118,974.0
3123119,100.0
3124120,0.0
3125121,885.0
3126122,933.0
3127123,714.0
3128124,963.0
3129125,979.0
3130126,5.0
3131127,908.0
3132128,951.0
3133129,721.0
3134130,978.0
3135131,979.0
3136132,118.0
3137133,2.0
3138134,913.0
3139135,1000.0
3140136,0.0
3141137,0.0
3142138,636.0
3143139,968.0
3144140,979.0
3145141,961.0
3146142,0.0
3147143,929.0
3148144,972.0
3149145,950.0
3150146,928.0
3151147,206.0
3152148,926.0
3153149,973.0
3154150,46.0
3155151,993.0
3156152,230.0
3157153,21.0
3158154,948.0
3159155,975.0
3160156,920.0
3161157,955.0
3162158,955.0
3163159,36.0
3164160,0.0
3165161,983.0
3166162,881.0
3167163,955.0
3168164,931.0
3169165,951.0
3170166,0.0
3171167,963.0
3172168,920.0
3173169,924.0
3174170,0.0
3175171,161.0
3176172,0.0
3177173,930.0
3178174,978.0
3179175,958.0
3180176,980.0
3181177,883.0
3182178,971.0
3183179,950.0
3184180,12.0
3185181,0.0
3186182,982.0
3187183,0.0
3188184,924.0
3189185,0.0
3190186,976.0
3191187,335.0
3192188,900.0
3193189,970.0
3194190,981.0
3195191,973.0
3196192,432.0
3197193,864.0
3198194,958.0
3199195,973.0
3200196,938.0
3201197,0.0
3202198,949.0
3203199,912.0
3204200,950.0
3205201,0.0
3206202,0.0
3207203,0.0
3208204,0.0
3209205,0.0
3210206,970.0
3211207,971.0
3212208,0.0
3213209,980.0
3214210,0.0
3215211,959.0
3216212,979.0
3217213,0.0
3218214,0.0
3219215,945.0
3220216,976.0
3221217,0.0
3222218,953.0
3223219,0.0
3224220,972.0
3225221,965.0
3226222,956.0
3227223,0.0
3228224,0.0
3229225,872.0
3230226,0.0
3231227,958.0
3232228,511.0
3233229,154.0
3234230,955.0
3235231,886.0
3236232,0.0
3237233,924.0
3238234,981.0
3239235,965.0
3240236,992.0
3241237,974.0
3242238,0.0
3243239,116.0
3244240,903.0
3245241,946.0
3246242,929.0
3247243,958.0
3248244,899.0
3249245,115.0
3250246,984.0
3251247,909.0
3252248,954.0
3253249,0.0
3254250,881.0
3255251,962.0
3256252,681.0
3257253,0.0
3258254,957.0
3259255,740.0
3260256,950.0
3261257,713.0
3262258,951.0
3263259,981.0
3264260,943.0
3265261,936.0
3266262,0.0
3267263,956.0
3268264,842.0
3269265,983.0
3270266,974.0
3271267,942.0
3272268,986.0
3273269,0.0
3274270,0.0
3275271,0.0
3276272,993.0
3277273,987.0
3278274,0.0
3279275,951.0
3280276,15.0
3281277,939.0
3282278,39.0
3283279,0.0
3284280,0.0
3285281,0.0
3286282,0.0
3287283,0.0
3288284,976.0
3289285,0.0
3290286,989.0
3291287,959.0
3292288,991.0
3293289,0.0
3294290,959.0
3295291,0.0
3296292,987.0
3297293,6.0
3298294,948.0
3299295,14.0
3300296,986.0
3301297,996.0
3302298,139.0
3303299,51.0
3304300,798.0
3305301,0.0
3306302,975.0
3307303,1.0
3308304,966.0
3309305,962.0
3310306,878.0
3311307,962.0
3312308,644.0
3313309,935.0
3314310,943.0
3315311,947.0
3316312,932.0
3317313,958.0
3318314,947.0
3319315,176.0
3320316,900.0
3321317,979.0
3322318,952.0
3323319,952.0
3324320,948.0
3325321,952.0
3326322,919.0
3327323,89.0
3328324,946.0
3329325,0.0
3330326,829.0
3331327,944.0
3332328,740.0
3333329,961.0
3334330,938.0
3335331,552.0
3336332,964.0
3337333,944.0
3338334,975.0
3339335,962.0
3340336,974.0
3341337,966.0
3342338,958.0
3343339,969.0
3344340,0.0
3345341,963.0
3346342,975.0
3347343,960.0
3348344,962.0
3349345,970.0
3350346,982.0
3351347,0.0
3352348,0.0
3353349,872.0
3354350,989.0
3355351,148.0
3356352,959.0
3357353,0.0
3358354,960.0
3359355,912.0
3360356,940.0
3361357,945.0
3362358,56.0
3363359,954.0
3364360,957.0
3365361,873.0
3366362,858.0
3367363,0.0
3368364,964.0
3369365,0.0
3370366,731.0
3371367,933.0
3372368,953.0
3373369,975.0
3374370,957.0
3375371,0.0
3376372,908.0
3377373,0.0
3378374,866.0
3379375,974.0
3380376,0.0
3381377,860.0
3382378,0.0
3383379,0.0
3384380,970.0
3385381,969.0
3386382,0.0
3387383,979.0
3388384,850.0
3389385,990.0
3390386,960.0
3391387,0.0
3392388,203.0
3393389,877.0
3394390,861.0
3395391,962.0
3396392,965.0
3397393,981.0
3398394,1000.0
3399395,922.0
3400396,32.0
3401397,976.0
3402398,916.0
3403399,961.0
3404400,978.0
3405401,969.0
3406402,953.0
3407403,0.0
3408404,274.0
3409405,821.0
3410406,0.0
3411407,0.0
3412408,901.0
3413409,964.0
3414410,9.0
3415411,937.0
3416412,948.0
3417413,929.0
3418414,994.0
3419415,949.0
3420416,983.0
3421417,968.0
3422418,841.0
3423419,0.0
3424420,59.0
3425421,0.0
3426422,865.0
3427423,918.0
3428424,887.0
3429425,0.0
3430426,957.0
3431427,0.0
3432428,100.0
3433429,958.0
3434430,875.0
3435431,916.0
3436432,0.0
3437433,986.0
3438434,927.0
3439435,995.0
3440436,0.0
3441437,877.0
3442438,977.0
3443439,953.0
3444440,982.0
3445441,949.0
3446442,928.0
3447443,967.0
3448444,5.0
3449445,941.0
3450446,953.0
3451447,931.0
3452448,928.0
3453449,0.0
3454450,888.0
3455451,934.0
3456452,964.0
3457453,81.0
3458454,969.0
3459455,0.0
3460456,949.0
3461457,0.0
3462458,0.0
3463459,960.0
3464460,995.0
3465461,979.0
3466462,0.0
3467463,934.0
3468464,0.0
3469465,0.0
3470466,0.0
3471467,0.0
3472468,0.0
3473469,996.0
3474470,988.0
3475471,69.0
3476472,351.0
3477473,0.0
3478474,966.0
3479475,967.0
3480476,951.0
3481477,948.0
3482478,741.0
3483479,0.0
3484480,890.0
3485481,865.0
3486482,0.0
3487483,997.0
3488484,806.0
3489485,960.0
3490486,0.0
3491487,968.0
3492488,319.0
3493489,907.0
3494490,0.0
3495491,985.0
3496492,943.0
3497493,0.0
3498494,852.0
3499495,0.0
3500496,883.0
3501497,963.0
3502498,947.0
3503499,970.0
3504500,718.0
3505501,32.0
3506502,46.0
3507503,971.0
3508504,941.0
3509505,0.0
3510506,977.0
3511507,961.0
3512508,334.0
3513509,929.0
3514510,0.0
3515511,953.0
3516512,904.0
3517513,798.0
3518514,0.0
3519515,0.0
3520516,0.0
3521517,950.0
3522518,508.0
3523519,0.0
3524520,971.0
3525521,0.0
3526522,896.0
3527523,0.0
3528524,907.0
3529525,972.0
3530526,0.0
3531527,0.0
3532528,0.0
3533529,0.0
3534530,110.0
3535531,329.0
3536532,946.0
3537533,1000.0
3538534,922.0
3539535,962.0
3540536,817.0
3541537,484.0
3542538,951.0
3543539,950.0
3544540,942.0
3545541,0.0
3546542,938.0
3547543,989.0
3548544,973.0
3549545,927.0
3550546,938.0
3551547,962.0
3552548,0.0
3553549,963.0
3554550,960.0
3555551,993.0
3556552,993.0
3557553,0.0
3558554,885.0
3559555,967.0
3560556,0.0
3561557,967.0
3562558,965.0
3563559,978.0
3564560,935.0
3565561,930.0
3566562,955.0
3567563,88.0
3568564,976.0
3569565,939.0
3570566,974.0
3571567,986.0
3572568,954.0
3573569,976.0
3574570,951.0
3575571,959.0
3576572,965.0
3577573,991.0
3578574,913.0
3579575,914.0
3580576,973.0
3581577,862.0
3582578,939.0
3583579,86.0
3584580,200.0
3585581,877.0
3586582,973.0
3587583,986.0
3588584,930.0
3589585,924.0
3590586,958.0
3591587,0.0
3592588,971.0
3593589,882.0
3594590,240.0
3595591,879.0
3596592,0.0
3597593,0.0
3598594,96.0
3599595,958.0
3600596,0.0
3601597,990.0
3602598,963.0
3603599,993.0
3604600,866.0
3605601,82.0
3606602,81.0
3607603,930.0
3608604,951.0
3609605,0.0
3610606,960.0
3611607,935.0
3612608,966.0
3613609,90.0
3614610,9.0
3615611,914.0
3616612,949.0
3617613,955.0
3618614,933.0
3619615,0.0
3620616,0.0
