timestep,episodic_return
1871869,980.0
1872870,0.0
1873871,832.0
1874872,974.0
1875873,0.0
1876874,981.0
1877875,0.0
1878876,906.0
1879877,1000.0
1880878,943.0
1881879,882.0
1882880,421.0
1883881,982.0
1884882,943.0
1885883,0.0
1886884,109.0
1887885,72.0
1888886,0.0
1889887,934.0
1890888,957.0
1891889,867.0
1892890,459.0
1893891,930.0
1894892,960.0
1895893,957.0
1896894,482.0
1897895,971.0
1898896,122.0
1899897,926.0
1900898,944.0
1901899,963.0
1902900,999.0
1903901,937.0
1904902,1000.0
1905903,106.0
1906904,714.0
1907905,0.0
1908906,946.0
1909907,935.0
1910908,939.0
1911909,964.0
1912910,1000.0
1913911,0.0
1914912,919.0
1915913,753.0
1916914,757.0
1917915,939.0
1918916,826.0
1919917,974.0
1920918,912.0
1921919,35.0
1922920,953.0
1923921,976.0
1924922,998.0
1925923,0.0
1926924,975.0
1927925,929.0
1928926,999.0
1929927,293.0
1930928,0.0
1931929,56.0
1932930,886.0
1933931,0.0
1934932,1000.0
1935933,460.0
1936934,1000.0
1937935,22.0
1938936,0.0
1939937,808.0
1940938,78.0
1941939,950.0
1942940,976.0
1943941,0.0
1944942,958.0
1945943,934.0
1946944,700.0
1947945,937.0
1948946,73.0
1949947,891.0
1950948,758.0
1951949,0.0
1952950,954.0
1953951,0.0
1954952,0.0
1955953,0.0
1956954,865.0
1957955,882.0
1958956,847.0
1959957,0.0
1960958,928.0
1961959,915.0
1962960,1000.0
1963961,958.0
1964962,0.0
1965963,0.0
1966964,962.0
1967965,934.0
1968966,0.0
1969967,0.0
1970968,930.0
1971969,568.0
1972970,799.0
1973971,1000.0
1974972,947.0
1975973,990.0
1976974,924.0
1977975,953.0
1978976,942.0
1979977,0.0
1980978,694.0
1981979,0.0
1982980,5.0
1983981,937.0
1984982,958.0
1985983,7.0
1986984,842.0
1987985,938.0
1988986,322.0
1989987,972.0
1990988,273.0
1991989,904.0
1992990,952.0
1993991,912.0
1994992,908.0
1995993,61.0
1996994,1000.0
1997995,0.0
1998996,940.0
1999997,75.0
2000998,0.0
2001999,970.0
2003000,943.0
2004001,727.0
2005002,22.0
2006003,913.0
2007004,944.0
2008005,911.0
2009006,937.0
2010007,641.0
2011008,0.0
2012009,925.0
2013010,0.0
2014011,0.0
2015012,967.0
2016013,909.0
2017014,949.0
2018015,959.0
2019016,0.0
2020017,971.0
2021018,83.0
2022019,0.0
2023020,199.0
2024021,479.0
2025022,0.0
2026023,242.0
2027024,136.0
2028025,989.0
2029026,915.0
2030027,905.0
2031028,763.0
2032029,966.0
2033030,887.0
2034031,953.0
2035032,911.0
2036033,412.0
2037034,0.0
2038035,951.0
2039036,8.0
2040037,152.0
2041038,4.0
2042039,924.0
2043040,931.0
2044041,681.0
2045042,0.0
2046043,632.0
2047044,947.0
2048045,588.0
2049046,964.0
2050047,0.0
2051048,882.0
2052049,0.0
2053050,562.0
2054051,36.0
2055052,714.0
2056053,869.0
2057054,168.0
2058055,0.0
2059056,937.0
2060057,0.0
2061058,954.0
2062059,897.0
2063060,73.0
2064061,866.0
2065062,224.0
2066063,0.0
2067064,197.0
2068065,0.0
2069066,861.0
2070067,0.0
2071068,0.0
2072069,320.0
2073070,0.0
2074071,903.0
2075072,936.0
2076073,0.0
2077074,175.0
2078075,935.0
2079076,13.0
2080077,967.0
2081078,427.0
2082079,954.0
2083080,722.0
2084081,894.0
2085082,0.0
2086083,0.0
2087084,960.0
2088085,65.0
2089086,959.0
2090087,902.0
2091088,948.0
2092089,970.0
2093090,955.0
2094091,0.0
2095092,0.0
2096093,930.0
2097094,935.0
2098095,971.0
2099096,834.0
2100097,0.0
2101098,0.0
2102099,0.0
2103100,920.0
2104101,907.0
2105102,615.0
2106103,932.0
2107104,863.0
2108105,935.0
2109106,0.0
2110107,966.0
2111108,637.0
2112109,930.0
2113110,53.0
2114111,891.0
2115112,889.0
2116113,960.0
2117114,0.0
2118115,0.0
2119116,0.0
2120117,949.0
2121118,897.0
2122119,919.0
2123120,986.0
2124121,962.0
2125122,619.0
2126123,944.0
2127124,979.0
2128125,826.0
2129126,874.0
2130127,946.0
2131128,950.0
2132129,0.0
2133130,967.0
2134131,967.0
2135132,102.0
2136133,902.0
2137134,982.0
2138135,0.0
2139136,898.0
2140137,0.0
2141138,0.0
2142139,90.0
2143140,941.0
2144141,946.0
2145142,953.0
2146143,940.0
2147144,943.0
2148145,940.0
2149146,0.0
2150147,995.0
2151148,519.0
2152149,0.0
2153150,962.0
2154151,842.0
2155152,0.0
2156153,953.0
2157154,948.0
2158155,951.0
2159156,924.0
2160157,913.0
2161158,0.0
2162159,944.0
2163160,734.0
2164161,997.0
2165162,306.0
2166163,0.0
2167164,0.0
2168165,69.0
2169166,962.0
2170167,12.0
2171168,914.0
2172169,50.0
2173170,0.0
2174171,262.0
2175172,922.0
2176173,976.0
2177174,864.0
2178175,920.0
2179176,0.0
2180177,0.0
2181178,62.0
2182179,955.0
2183180,963.0
2184181,937.0
2185182,768.0
2186183,957.0
2187184,956.0
2188185,990.0
2189186,645.0
2190187,944.0
2191188,0.0
2192189,50.0
2193190,771.0
2194191,0.0
2195192,0.0
2196193,981.0
2197194,910.0
2198195,930.0
2199196,783.0
2200197,48.0
2201198,918.0
2202199,0.0
2203200,968.0
2204201,834.0
2205202,957.0
2206203,122.0
2207204,100.0
2208205,914.0
2209206,0.0
2210207,33.0
2211208,942.0
2212209,0.0
2213210,0.0
2214211,976.0
2215212,943.0
2216213,0.0
2217214,945.0
2218215,877.0
2219216,946.0
2220217,700.0
2221218,913.0
2222219,934.0
2223220,960.0
2224221,936.0
2225222,793.0
2226223,981.0
2227224,937.0
2228225,938.0
2229226,0.0
2230227,923.0
2231228,962.0
2232229,35.0
2233230,929.0
2234231,968.0
2235232,979.0
2236233,36.0
2237234,843.0
2238235,1000.0
2239236,949.0
2240237,945.0
2241238,816.0
2242239,0.0
2243240,53.0
2244241,0.0
2245242,0.0
2246243,0.0
2247244,0.0
2248245,407.0
2249246,730.0
2250247,0.0
2251248,26.0
2252249,964.0
2253250,824.0
2254251,943.0
2255252,955.0
2256253,917.0
2257254,853.0
2258255,0.0
2259256,775.0
2260257,949.0
2261258,0.0
2262259,965.0
2263260,986.0
2264261,200.0
2265262,174.0
2266263,934.0
2267264,933.0
2268265,955.0
2269266,915.0
2270267,682.0
2271268,232.0
2272269,889.0
2273270,912.0
2274271,956.0
2275272,872.0
2276273,966.0
2277274,825.0
2278275,0.0
2279276,992.0
2280277,920.0
2281278,929.0
2282279,943.0
2283280,978.0
2284281,0.0
2285282,1000.0
2286283,948.0
2287284,1000.0
2288285,932.0
2289286,948.0
2290287,0.0
2291288,967.0
2292289,965.0
2293290,0.0
2294291,64.0
2295292,963.0
2296293,917.0
2297294,962.0
2298295,0.0
2299296,594.0
2300297,944.0
2301298,985.0
2302299,947.0
2303300,0.0
2304301,2.0
2305302,10.0
2306303,0.0
2307304,0.0
2308305,893.0
2309306,0.0
2310307,813.0
2311308,0.0
2312309,964.0
2313310,0.0
2314311,945.0
2315312,949.0
2316313,714.0
2317314,946.0
2318315,486.0
2319316,0.0
2320317,956.0
2321318,1000.0
2322319,0.0
2323320,0.0
2324321,0.0
2325322,946.0
2326323,979.0
2327324,850.0
2328325,0.0
2329326,924.0
2330327,988.0
2331328,980.0
2332329,907.0
2333330,634.0
2334331,917.0
2335332,969.0
2336333,983.0
2337334,0.0
2338335,0.0
2339336,965.0
2340337,964.0
2341338,964.0
2342339,847.0
2343340,66.0
2344341,52.0
2345342,956.0
2346343,974.0
2347344,11.0
2348345,900.0
2349346,0.0
2350347,999.0
2351348,771.0
2352349,897.0
2353350,3.0
2354351,161.0
2355352,831.0
2356353,958.0
2357354,886.0
2358355,7.0
2359356,943.0
2360357,0.0
2361358,894.0
2362359,933.0
2363360,0.0
2364361,965.0
2365362,943.0
2366363,303.0
2367364,40.0
2368365,176.0
2369366,59.0
2370367,586.0
2371368,0.0
2372369,303.0
2373370,932.0
2374371,650.0
2375372,104.0
2376373,892.0
2377374,704.0
2378375,950.0
2379376,956.0
2380377,954.0
2381378,942.0
2382379,960.0
2383380,976.0
2384381,62.0
2385382,971.0
2386383,639.0
2387384,0.0
2388385,913.0
2389386,937.0
2390387,86.0
2391388,470.0
2392389,10.0
2393390,976.0
2394391,969.0
2395392,954.0
2396393,595.0
2397394,958.0
2398395,899.0
2399396,0.0
2400397,337.0
2401398,923.0
2402399,957.0
2403400,918.0
2404401,10.0
2405402,952.0
2406403,984.0
2407404,608.0
2408405,987.0
2409406,961.0
2410407,45.0
2411408,144.0
2412409,62.0
2413410,980.0
2414411,0.0
2415412,964.0
2416413,39.0
2417414,914.0
2418415,918.0
2419416,777.0
2420417,0.0
2421418,0.0
2422419,0.0
2423420,892.0
2424421,980.0
2425422,803.0
2426423,0.0
2427424,911.0
2428425,0.0
2429426,794.0
2430427,819.0
2431428,989.0
2432429,966.0
2433430,882.0
2434431,939.0
2435432,968.0
2436433,933.0
2437434,932.0
2438435,951.0
2439436,965.0
2440437,6.0
2441438,856.0
2442439,0.0
2443440,0.0
2444441,15.0
2445442,800.0
2446443,905.0
2447444,895.0
2448445,921.0
2449446,958.0
2450447,0.0
2451448,937.0
2452449,940.0
2453450,980.0
2454451,981.0
2455452,588.0
2456453,88.0
2457454,949.0
2458455,857.0
2459456,0.0
2460457,1000.0
2461458,945.0
2462459,939.0
2463460,0.0
2464461,0.0
2465462,856.0
2466463,0.0
2467464,951.0
2468465,0.0
2469466,0.0
2470467,29.0
2471468,17.0
2472469,145.0
2473470,63.0
2474471,959.0
2475472,988.0
2476473,809.0
2477474,0.0
2478475,990.0
2479476,223.0
2480477,964.0
2481478,917.0
2482479,0.0
2483480,0.0
2484481,978.0
2485482,43.0
2486483,79.0
2487484,924.0
2488485,933.0
2489486,965.0
2490487,925.0
2491488,953.0
2492489,978.0
2493490,958.0
2494491,0.0
2495492,0.0
2496493,952.0
2497494,941.0
2498495,904.0
2499496,915.0
2500497,1000.0
2501498,131.0
2502499,953.0
2503500,926.0
2504501,0.0
2505502,824.0
2506503,0.0
2507504,0.0
2508505,969.0
2509506,925.0
2510507,960.0
2511508,967.0
2512509,0.0
2513510,964.0
2514511,0.0
2515512,0.0
2516513,973.0
2517514,0.0
2518515,984.0
2519516,912.0
2520517,933.0
2521518,75.0
2522519,131.0
2523520,0.0
2524521,0.0
2525522,866.0
2526523,0.0
2527524,16.0
2528525,942.0
2529526,117.0
2530527,952.0
2531528,871.0
2532529,969.0
2533530,965.0
2534531,0.0
2535532,930.0
2536533,0.0
2537534,877.0
2538535,0.0
2539536,0.0
2540537,941.0
2541538,0.0
2542539,956.0
2543540,892.0
2544541,0.0
2545542,0.0
2546543,953.0
2547544,923.0
2548545,996.0
2549546,886.0
2550547,0.0
2551548,854.0
2552549,936.0
2553550,911.0
2554551,993.0
2555552,915.0
2556553,320.0
2557554,977.0
2558555,629.0
2559556,0.0
2560557,789.0
2561558,930.0
2562559,746.0
2563560,831.0
2564561,931.0
2565562,165.0
2566563,939.0
2567564,867.0
2568565,230.0
2569566,971.0
2570567,0.0
2571568,2.0
2572569,0.0
2573570,940.0
2574571,958.0
2575572,0.0
2576573,958.0
2577574,913.0
2578575,0.0
2579576,0.0
2580577,0.0
2581578,967.0
2582579,646.0
2583580,931.0
2584581,895.0
2585582,0.0
2586583,936.0
2587584,47.0
2588585,877.0
2589586,650.0
2590587,913.0
2591588,1000.0
2592589,909.0
2593590,0.0
2594591,937.0
2595592,180.0
2596593,0.0
2597594,930.0
2598595,939.0
2599596,509.0
2600597,500.0
2601598,0.0
2602599,754.0
2603600,0.0
2604601,901.0
2605602,971.0
2606603,0.0
2607604,946.0
2608605,836.0
2609606,10.0
2610607,0.0
2611608,904.0
2612609,949.0
2613610,0.0
2614611,929.0
2615612,930.0
2616613,929.0
2617614,950.0
2618615,953.0
2619616,252.0
2620617,982.0
2621618,275.0
2622619,0.0
2623620,962.0
2624621,910.0
2625622,30.0
2626623,81.0
2627624,843.0
2628625,0.0
2629626,815.0
2630627,82.0
2631628,31.0
2632629,0.0
2633630,982.0
2634631,401.0
2635632,900.0
2636633,972.0
2637634,962.0
2638635,963.0
2639636,0.0
2640637,863.0
2641638,920.0
2642639,805.0
2643640,969.0
2644641,888.0
2645642,32.0
2646643,960.0
2647644,976.0
2648645,933.0
2649646,38.0
2650647,0.0
2651648,55.0
2652649,28.0
2653650,943.0
2654651,0.0
2655652,353.0
2656653,965.0
2657654,51.0
2658655,20.0
2659656,829.0
2660657,922.0
2661658,946.0
2662659,958.0
2663660,979.0
2664661,943.0
2665662,954.0
2666663,810.0
2667664,0.0
2668665,988.0
2669666,0.0
2670667,0.0
2671668,0.0
2672669,0.0
2673670,137.0
2674671,969.0
2675672,0.0
2676673,924.0
2677674,0.0
2678675,922.0
2679676,930.0
2680677,932.0
2681678,0.0
2682679,948.0
2683680,90.0
2684681,696.0
2685682,976.0
2686683,66.0
2687684,79.0
2688685,0.0
2689686,912.0
2690687,984.0
2691688,414.0
2692689,974.0
2693690,935.0
2694691,966.0
2695692,916.0
2696693,966.0
2697694,956.0
2698695,455.0
2699696,919.0
2700697,878.0
2701698,0.0
2702699,53.0
2703700,747.0
2704701,597.0
2705702,953.0
2706703,932.0
2707704,0.0
2708705,977.0
2709706,918.0
2710707,73.0
2711708,0.0
2712709,0.0
2713710,983.0
2714711,66.0
2715712,950.0
2716713,975.0
2717714,974.0
2718715,971.0
2719716,40.0
2720717,964.0
2721718,573.0
2722719,948.0
2723720,971.0
2724721,58.0
2725722,842.0
2726723,960.0
2727724,978.0
2728725,422.0
2729726,930.0
2730727,974.0
2731728,909.0
2732729,0.0
2733730,972.0
2734731,901.0
2735732,946.0
2736733,958.0
2737734,769.0
2738735,6.0
2739736,0.0
2740737,6.0
2741738,950.0
2742739,72.0
2743740,991.0
2744741,958.0
2745742,14.0
2746743,934.0
2747744,64.0
2748745,857.0
2749746,0.0
2750747,847.0
2751748,979.0
2752749,948.0
2753750,994.0
2754751,714.0
2755752,0.0
2756753,976.0
2757754,1000.0
2758755,967.0
2759756,991.0
2760757,951.0
2761758,0.0
2762759,994.0
2763760,23.0
2764761,946.0
2765762,949.0
2766763,0.0
2767764,986.0
2768765,0.0
2769766,934.0
2770767,979.0
2771768,539.0
2772769,940.0
2773770,877.0
2774771,970.0
2775772,905.0
2776773,0.0
2777774,0.0
2778775,975.0
2779776,970.0
2780777,0.0
2781778,950.0
2782779,0.0
2783780,21.0
2784781,951.0
2785782,0.0
2786783,124.0
2787784,981.0
2788785,801.0
2789786,937.0
2790787,963.0
2791788,1.0
2792789,947.0
2793790,869.0
2794791,876.0
2795792,13.0
2796793,961.0
2797794,41.0
2798795,546.0
2799796,0.0
2800797,0.0
2801798,993.0
2802799,985.0
2803800,922.0
2804801,863.0
2805802,922.0
2806803,974.0
2807804,905.0
2808805,931.0
2809806,45.0
2810807,0.0
2811808,968.0
2812809,983.0
2813810,915.0
2814811,655.0
2815812,952.0
2816813,925.0
2817814,958.0
2818815,73.0
2819816,925.0
2820817,92.0
2821818,961.0
2822819,949.0
2823820,191.0
2824821,957.0
2825822,1000.0
2826823,898.0
2827824,928.0
2828825,962.0
2829826,0.0
2830827,0.0
2831828,912.0
2832829,6.0
2833830,939.0
2834831,0.0
2835832,926.0
2836833,887.0
2837834,71.0
2838835,0.0
2839836,977.0
2840837,0.0
2841838,918.0
2842839,0.0
2843840,0.0
2844841,991.0
2845842,589.0
2846843,908.0
2847844,910.0
2848845,929.0
2849846,976.0
2850847,937.0
2851848,899.0
2852849,37.0
2853850,440.0
2854851,0.0
2855852,960.0
2856853,306.0
2857854,0.0
2858855,951.0
2859856,0.0
2860857,923.0
2861858,861.0
2862859,144.0
2863860,894.0
2864861,947.0
2865862,0.0
2866863,938.0
2867864,798.0
2868865,869.0
2869866,929.0
2870867,982.0
2871868,974.0
2872869,907.0
2873870,950.0
2874871,564.0
2875872,967.0
2876873,956.0
2877874,940.0
2878875,63.0
2879876,0.0
2880877,892.0
2881878,926.0
2882879,949.0
2883880,935.0
2884881,90.0
2885882,921.0
2886883,0.0
2887884,960.0
2888885,952.0
2889886,558.0
2890887,871.0
2891888,923.0
2892889,954.0
2893890,942.0
2894891,967.0
2895892,106.0
2896893,0.0
2897894,907.0
2898895,0.0
2899896,0.0
2900897,975.0
2901898,963.0
2902899,866.0
2903900,967.0
2904901,944.0
2905902,0.0
2906903,435.0
2907904,956.0
2908905,32.0
2909906,35.0
2910907,967.0
2911908,0.0
2912909,855.0
2913910,921.0
2914911,397.0
2915912,0.0
2916913,0.0
2917914,889.0
2918915,12.0
2919916,976.0
2920917,0.0
2921918,751.0
2922919,975.0
2923920,0.0
2924921,890.0
2925922,0.0
2926923,0.0
2927924,827.0
2928925,842.0
2929926,954.0
2930927,0.0
2931928,870.0
2932929,0.0
2933930,991.0
2934931,916.0
2935932,3.0
2936933,944.0
2937934,968.0
2938935,0.0
2939936,718.0
2940937,70.0
2941938,945.0
2942939,963.0
2943940,958.0
2944941,912.0
2945942,708.0
2946943,900.0
2947944,955.0
2948945,0.0
2949946,0.0
2950947,849.0
2951948,0.0
2952949,947.0
2953950,23.0
2954951,993.0
2955952,0.0
2956953,0.0
2957954,890.0
2958955,943.0
2959956,956.0
2960957,1000.0
2961958,0.0
2962959,0.0
2963960,6.0
2964961,124.0
2965962,570.0
2966963,909.0
2967964,74.0
2968965,947.0
2969966,0.0
2970967,949.0
2971968,977.0
2972969,950.0
2973970,606.0
2974971,928.0
2975972,965.0
2976973,954.0
2977974,0.0
2978975,970.0
2979976,970.0
2980977,957.0
2981978,966.0
2982979,912.0
2983980,152.0
2984981,941.0
2985982,234.0
2986983,952.0
2987984,927.0
2988985,959.0
2989986,0.0
2990987,10.0
2991988,781.0
2992989,935.0
2993990,154.0
2994991,976.0
2995992,839.0
2996993,0.0
2997994,964.0
2998995,0.0
2999996,956.0
3000997,902.0
3001998,947.0
3002999,607.0
3004000,940.0
3005001,940.0
3006002,977.0
3007003,0.0
3008004,51.0
3009005,1000.0
3010006,908.0
3011007,921.0
3012008,931.0
3013009,953.0
3014010,977.0
3015011,15.0
3016012,0.0
3017013,965.0
3018014,904.0
3019015,915.0
3020016,933.0
3021017,52.0
3022018,962.0
3023019,953.0
3024020,998.0
3025021,727.0
3026022,0.0
3027023,924.0
3028024,0.0
3029025,996.0
3030026,51.0
3031027,973.0
3032028,729.0
3033029,0.0
3034030,0.0
3035031,975.0
3036032,914.0
3037033,958.0
3038034,951.0
3039035,519.0
3040036,951.0
3041037,963.0
3042038,925.0
3043039,963.0
3044040,935.0
3045041,984.0
3046042,44.0
3047043,0.0
3048044,83.0
3049045,965.0
3050046,985.0
3051047,957.0
3052048,959.0
3053049,949.0
3054050,0.0
3055051,0.0
3056052,950.0
3057053,961.0
3058054,643.0
3059055,884.0
3060056,971.0
3061057,914.0
3062058,392.0
3063059,950.0
3064060,758.0
3065061,974.0
3066062,940.0
3067063,956.0
3068064,954.0
3069065,963.0
3070066,892.0
3071067,966.0
3072068,937.0
3073069,184.0
3074070,926.0
3075071,946.0
3076072,15.0
3077073,38.0
3078074,660.0
3079075,713.0
3080076,925.0
3081077,201.0
3082078,548.0
3083079,942.0
3084080,1.0
3085081,958.0
3086082,0.0
3087083,0.0
3088084,0.0
3089085,954.0
3090086,36.0
3091087,874.0
3092088,873.0
3093089,0.0
3094090,950.0
3095091,1000.0
3096092,955.0
3097093,980.0
3098094,938.0
3099095,994.0
3100096,970.0
3101097,901.0
3102098,66.0
3103099,0.0
3104100,12.0
3105101,981.0
3106102,882.0
3107103,261.0
3108104,813.0
3109105,510.0
3110106,0.0
3111107,0.0
3112108,925.0
3113109,470.0
3114110,933.0
3115111,965.0
3116112,700.0
3117113,0.0
3118114,957.0
3119115,926.0
3120116,874.0
3121117,880.0
3122118,909.0
3123119,703.0
3124120,293.0
3125121,0.0
3126122,83.0
3127123,945.0
3128124,948.0
3129125,969.0
3130126,91.0
3131127,0.0
3132128,0.0
3133129,963.0
3134130,405.0
3135131,125.0
3136132,961.0
3137133,934.0
3138134,883.0
3139135,961.0
3140136,925.0
3141137,997.0
3142138,924.0
3143139,971.0
3144140,905.0
3145141,957.0
3146142,729.0
3147143,479.0
3148144,975.0
3149145,0.0
3150146,947.0
3151147,933.0
3152148,29.0
3153149,971.0
3154150,844.0
3155151,0.0
3156152,0.0
3157153,850.0
3158154,871.0
3159155,957.0
3160156,911.0
3161157,770.0
3162158,105.0
3163159,942.0
3164160,23.0
3165161,0.0
3166162,0.0
3167163,1000.0
3168164,939.0
3169165,950.0
3170166,1000.0
3171167,965.0
3172168,913.0
3173169,989.0
3174170,0.0
3175171,1000.0
3176172,885.0
3177173,911.0
3178174,6.0
3179175,961.0
3180176,995.0
3181177,981.0
3182178,116.0
3183179,854.0
3184180,969.0
3185181,880.0
3186182,99.0
3187183,996.0
3188184,866.0
3189185,2.0
3190186,936.0
3191187,799.0
3192188,108.0
3193189,71.0
3194190,0.0
3195191,57.0
3196192,939.0
3197193,34.0
3198194,72.0
3199195,0.0
3200196,926.0
3201197,0.0
3202198,900.0
3203199,0.0
3204200,0.0
3205201,954.0
3206202,52.0
3207203,959.0
3208204,0.0
3209205,63.0
3210206,961.0
3211207,981.0
3212208,264.0
3213209,68.0
3214210,992.0
3215211,0.0
3216212,0.0
3217213,282.0
3218214,933.0
3219215,544.0
3220216,817.0
3221217,955.0
3222218,0.0
3223219,0.0
3224220,924.0
3225221,979.0
3226222,955.0
3227223,971.0
3228224,943.0
3229225,941.0
3230226,940.0
3231227,936.0
3232228,960.0
3233229,935.0
3234230,963.0
3235231,930.0
3236232,0.0
3237233,61.0
3238234,948.0
3239235,0.0
3240236,963.0
3241237,818.0
3242238,811.0
3243239,936.0
3244240,915.0
3245241,952.0
3246242,909.0
3247243,945.0
3248244,966.0
3249245,50.0
3250246,0.0
3251247,968.0
3252248,19.0
3253249,45.0
3254250,0.0
3255251,0.0
3256252,778.0
3257253,964.0
3258254,863.0
3259255,0.0
3260256,793.0
3261257,935.0
3262258,0.0
3263259,0.0
3264260,8.0
3265261,980.0
3266262,444.0
3267263,858.0
3268264,961.0
3269265,832.0
3270266,172.0
3271267,950.0
3272268,0.0
3273269,901.0
3274270,944.0
3275271,900.0
3276272,951.0
3277273,412.0
3278274,164.0
3279275,907.0
3280276,0.0
3281277,207.0
3282278,59.0
3283279,944.0
3284280,99.0
3285281,934.0
3286282,927.0
3287283,888.0
3288284,948.0
3289285,214.0
3290286,4.0
3291287,0.0
3292288,932.0
3293289,611.0
3294290,912.0
3295291,0.0
3296292,951.0
3297293,914.0
3298294,304.0
3299295,833.0
3300296,702.0
3301297,978.0
3302298,814.0
3303299,933.0
3304300,877.0
3305301,920.0
3306302,950.0
3307303,823.0
3308304,931.0
3309305,967.0
3310306,739.0
3311307,0.0
3312308,981.0
3313309,0.0
3314310,0.0
3315311,951.0
3316312,887.0
3317313,871.0
3318314,0.0
3319315,956.0
3320316,695.0
3321317,924.0
3322318,569.0
3323319,872.0
3324320,98.0
3325321,949.0
3326322,942.0
3327323,914.0
3328324,935.0
3329325,0.0
3330326,990.0
3331327,114.0
3332328,933.0
3333329,0.0
3334330,921.0
3335331,893.0
3336332,0.0
3337333,0.0
3338334,0.0
3339335,0.0
3340336,921.0
3341337,746.0
3342338,394.0
3343339,0.0
3344340,882.0
3345341,0.0
3346342,959.0
3347343,0.0
3348344,0.0
3349345,0.0
3350346,0.0
3351347,966.0
3352348,835.0
3353349,936.0
3354350,944.0
3355351,122.0
3356352,962.0
3357353,20.0
3358354,875.0
3359355,916.0
3360356,958.0
3361357,0.0
3362358,888.0
3363359,912.0
3364360,0.0
3365361,0.0
3366362,943.0
3367363,947.0
3368364,62.0
3369365,0.0
3370366,951.0
3371367,947.0
3372368,16.0
3373369,929.0
3374370,917.0
3375371,640.0
3376372,0.0
3377373,0.0
3378374,984.0
3379375,0.0
3380376,918.0
3381377,938.0
3382378,923.0
3383379,939.0
3384380,903.0
3385381,970.0
3386382,729.0
3387383,0.0
3388384,254.0
3389385,0.0
3390386,29.0
3391387,868.0
3392388,98.0
3393389,0.0
3394390,928.0
3395391,0.0
3396392,972.0
3397393,1000.0
3398394,578.0
3399395,923.0
3400396,904.0
3401397,197.0
3402398,964.0
3403399,977.0
3404400,943.0
3405401,944.0
3406402,941.0
3407403,938.0
3408404,965.0
3409405,956.0
3410406,738.0
3411407,8.0
3412408,105.0
3413409,839.0
3414410,982.0
3415411,932.0
3416412,893.0
3417413,838.0
3418414,0.0
3419415,964.0
3420416,889.0
3421417,970.0
3422418,923.0
3423419,0.0
3424420,759.0
3425421,434.0
3426422,964.0
3427423,923.0
3428424,885.0
3429425,2.0
3430426,984.0
3431427,26.0
3432428,948.0
3433429,0.0
3434430,911.0
3435431,991.0
3436432,0.0
3437433,964.0
3438434,682.0
3439435,0.0
3440436,642.0
3441437,957.0
3442438,512.0
3443439,69.0
3444440,971.0
3445441,1000.0
3446442,965.0
3447443,909.0
3448444,93.0
3449445,0.0
3450446,966.0
3451447,411.0
3452448,901.0
3453449,967.0
3454450,13.0
3455451,930.0
3456452,953.0
3457453,954.0
3458454,0.0
3459455,0.0
3460456,963.0
3461457,818.0
3462458,55.0
3463459,965.0
3464460,12.0
3465461,934.0
3466462,964.0
3467463,1000.0
3468464,937.0
3469465,918.0
3470466,915.0
3471467,876.0
3472468,1000.0
3473469,932.0
3474470,950.0
3475471,976.0
3476472,844.0
3477473,0.0
3478474,958.0
3479475,935.0
3480476,295.0
3481477,811.0
3482478,954.0
3483479,0.0
3484480,974.0
3485481,502.0
3486482,884.0
3487483,976.0
3488484,946.0
3489485,664.0
3490486,306.0
3491487,893.0
3492488,981.0
3493489,0.0
3494490,996.0
3495491,970.0
3496492,0.0
3497493,914.0
3498494,958.0
3499495,938.0
3500496,906.0
3501497,802.0
3502498,876.0
3503499,989.0
3504500,972.0
3505501,987.0
3506502,108.0
3507503,949.0
3508504,930.0
3509505,0.0
3510506,979.0
3511507,899.0
3512508,920.0
3513509,967.0
3514510,942.0
3515511,918.0
3516512,932.0
3517513,978.0
3518514,902.0
3519515,0.0
3520516,647.0
3521517,758.0
3522518,58.0
3523519,4.0
3524520,549.0
3525521,952.0
3526522,0.0
3527523,926.0
3528524,0.0
3529525,0.0
3530526,916.0
3531527,0.0
3532528,983.0
3533529,0.0
3534530,939.0
3535531,39.0
3536532,958.0
3537533,942.0
3538534,907.0
3539535,983.0
3540536,0.0
3541537,921.0
3542538,967.0
3543539,78.0
3544540,0.0
3545541,958.0
3546542,972.0
3547543,960.0
3548544,913.0
3549545,971.0
3550546,0.0
3551547,957.0
3552548,924.0
3553549,995.0
3554550,920.0
3555551,970.0
3556552,23.0
3557553,949.0
3558554,60.0
3559555,946.0
3560556,958.0
3561557,982.0
3562558,962.0
3563559,963.0
3564560,0.0
3565561,947.0
3566562,0.0
3567563,1000.0
3568564,925.0
3569565,916.0
3570566,353.0
3571567,971.0
3572568,377.0
3573569,73.0
3574570,739.0
3575571,979.0
3576572,976.0
3577573,0.0
3578574,789.0
3579575,0.0
3580576,0.0
3581577,882.0
3582578,444.0
3583579,0.0
3584580,956.0
3585581,994.0
3586582,92.0
3587583,898.0
3588584,942.0
3589585,0.0
3590586,884.0
3591587,989.0
3592588,837.0
3593589,0.0
3594590,0.0
3595591,995.0
3596592,918.0
3597593,993.0
3598594,966.0
3599595,0.0
3600596,660.0
3601597,0.0
3602598,0.0
3603599,0.0
3604600,771.0
3605601,972.0
3606602,21.0
3607603,963.0
3608604,903.0
3609605,23.0
3610606,928.0
3611607,982.0
3612608,959.0
3613609,992.0
3614610,117.0
3615611,912.0
3616612,972.0
3617613,960.0
