timestep,episodic_return
3621617,838.0
3622618,835.0
3623619,902.0
3624620,932.0
3625621,922.0
3626622,826.0
3627623,899.0
3628624,927.0
3629625,927.0
3630626,953.0
3631627,960.0
3632628,927.0
3633629,931.0
3634630,969.0
3635631,957.0
3636632,809.0
3637633,648.0
3638634,333.0
3639635,815.0
3640636,856.0
3641637,843.0
3642638,933.0
3643639,884.0
3644640,856.0
3645641,941.0
3646642,763.0
3647643,951.0
3648644,574.0
3649645,631.0
3650646,442.0
3651647,850.0
3652648,1000.0
3653649,901.0
3654650,654.0
3655651,847.0
3656652,101.0
3657653,963.0
3658654,982.0
3659655,696.0
3660656,878.0
3661657,583.0
3662658,972.0
3663659,951.0
3664660,935.0
3665661,928.0
3666662,780.0
3667663,930.0
3668664,935.0
3669665,878.0
3670666,0.0
3671667,949.0
3672668,962.0
3673669,528.0
3674670,945.0
3675671,891.0
3676672,908.0
3677673,858.0
3678674,908.0
3679675,957.0
3680676,882.0
3681677,855.0
3682678,952.0
3683679,930.0
3684680,957.0
3685681,777.0
3686682,940.0
3687683,924.0
3688684,945.0
3689685,973.0
3690686,909.0
3691687,840.0
3692688,946.0
3693689,708.0
3694690,884.0
3695691,780.0
3696692,0.0
3697693,944.0
3698694,1000.0
3699695,913.0
3700696,934.0
3701697,866.0
3702698,993.0
3703699,958.0
3704700,927.0
3705701,944.0
3706702,941.0
3707703,969.0
3708704,975.0
3709705,967.0
3710706,908.0
3711707,941.0
3712708,1000.0
3713709,907.0
3714710,922.0
3715711,812.0
3716712,887.0
3717713,0.0
3718714,905.0
3719715,945.0
3720716,981.0
3721717,848.0
3722718,591.0
3723719,812.0
3724720,775.0
3725721,338.0
3726722,843.0
3727723,806.0
3728724,0.0
3729725,807.0
3730726,911.0
3731727,967.0
3732728,828.0
3733729,580.0
3734730,0.0
3735731,765.0
3736732,19.0
3737733,984.0
3738734,982.0
3739735,71.0
3740736,909.0
3741737,968.0
3742738,946.0
3743739,882.0
3744740,880.0
3745741,936.0
3746742,721.0
3747743,788.0
3748744,695.0
3749745,973.0
3750746,956.0
3751747,890.0
3752748,912.0
3753749,829.0
3754750,978.0
3755751,977.0
3756752,902.0
3757753,999.0
3758754,918.0
3759755,939.0
3760756,783.0
3761757,953.0
3762758,924.0
3763759,872.0
3764760,815.0
3765761,853.0
3766762,771.0
3767763,785.0
3768764,806.0
3769765,955.0
3770766,939.0
3771767,0.0
3772768,964.0
3773769,17.0
3774770,43.0
3775771,983.0
3776772,42.0
3777773,952.0
3778774,794.0
3779775,0.0
3780776,904.0
3781777,883.0
3782778,950.0
3783779,920.0
3784780,0.0
3785781,942.0
3786782,875.0
3787783,826.0
3788784,907.0
3789785,972.0
3790786,903.0
3791787,977.0
3792788,937.0
3793789,932.0
3794790,37.0
3795791,0.0
3796792,0.0
3797793,950.0
3798794,999.0
3799795,768.0
3800796,960.0
3801797,958.0
3802798,946.0
3803799,816.0
3804800,600.0
3805801,925.0
3806802,42.0
3807803,974.0
3808804,797.0
3809805,905.0
3810806,905.0
3811807,961.0
3812808,927.0
3813809,812.0
3814810,948.0
3815811,887.0
3816812,634.0
3817813,738.0
3818814,988.0
3819815,805.0
3820816,469.0
3821817,945.0
3822818,954.0
3823819,920.0
3824820,960.0
3825821,992.0
3826822,897.0
3827823,939.0
3828824,737.0
3829825,866.0
3830826,947.0
3831827,918.0
3832828,995.0
3833829,972.0
3834830,956.0
3835831,870.0
3836832,957.0
3837833,921.0
3838834,953.0
3839835,183.0
3840836,956.0
3841837,938.0
3842838,931.0
3843839,885.0
3844840,909.0
3845841,954.0
3846842,921.0
3847843,861.0
3848844,682.0
3849845,786.0
3850846,925.0
3851847,0.0
3852848,803.0
3853849,935.0
3854850,741.0
3855851,934.0
3856852,773.0
3857853,986.0
3858854,836.0
3859855,964.0
3860856,920.0
3861857,996.0
3862858,844.0
3863859,971.0
3864860,1000.0
3865861,824.0
3866862,955.0
3867863,953.0
3868864,734.0
3869865,935.0
3870866,878.0
3871867,842.0
3872868,49.0
3873869,956.0
3874870,951.0
3875871,912.0
3876872,850.0
3877873,925.0
3878874,932.0
3879875,981.0
3880876,932.0
3881877,925.0
3882878,967.0
3883879,857.0
3884880,946.0
3885881,0.0
3886882,910.0
3887883,629.0
3888884,0.0
3889885,784.0
3890886,952.0
3891887,950.0
3892888,934.0
3893889,969.0
3894890,982.0
3895891,966.0
3896892,961.0
3897893,913.0
3898894,949.0
3899895,960.0
3900896,781.0
3901897,969.0
3902898,821.0
3903899,972.0
3904900,717.0
3905901,938.0
3906902,765.0
3907903,950.0
3908904,941.0
3909905,933.0
3910906,950.0
3911907,873.0
3912908,957.0
3913909,955.0
3914910,929.0
3915911,955.0
3916912,804.0
3917913,779.0
3918914,315.0
3919915,970.0
3920916,993.0
3921917,983.0
3922918,765.0
3923919,984.0
3924920,953.0
3925921,954.0
3926922,947.0
3927923,860.0
3928924,984.0
3929925,932.0
3930926,869.0
3931927,940.0
3932928,858.0
3933929,214.0
3934930,986.0
3935931,856.0
3936932,479.0
3937933,947.0
3938934,871.0
3939935,962.0
3940936,974.0
3941937,949.0
3942938,954.0
3943939,786.0
3944940,837.0
3945941,945.0
3946942,749.0
3947943,886.0
3948944,960.0
3949945,969.0
3950946,950.0
3951947,933.0
3952948,974.0
3953949,607.0
3954950,974.0
3955951,811.0
3956952,800.0
3957953,959.0
3958954,865.0
3959955,8.0
3960956,143.0
3961957,898.0
3962958,939.0
3963959,640.0
3964960,814.0
3965961,998.0
3966962,945.0
3967963,789.0
3968964,982.0
3969965,930.0
3970966,1000.0
3971967,948.0
3972968,940.0
3973969,907.0
3974970,928.0
3975971,960.0
3976972,975.0
3977973,935.0
3978974,951.0
3979975,919.0
3980976,851.0
3981977,979.0
3982978,713.0
3983979,911.0
3984980,851.0
3985981,946.0
3986982,989.0
3987983,939.0
3988984,933.0
3989985,152.0
3990986,912.0
3991987,944.0
3992988,881.0
3993989,964.0
3994990,892.0
3995991,969.0
3996992,375.0
3997993,830.0
3998994,934.0
3999995,781.0
4000996,1000.0
4001997,948.0
4002998,0.0
4003999,960.0
4005000,0.0
4006001,812.0
4007002,747.0
4008003,860.0
4009004,838.0
4010005,982.0
4011006,665.0
4012007,827.0
4013008,913.0
4014009,946.0
4015010,965.0
4016011,929.0
4017012,717.0
4018013,895.0
4019014,639.0
4020015,855.0
4021016,968.0
4022017,976.0
4023018,963.0
4024019,954.0
4025020,932.0
4026021,926.0
4027022,883.0
4028023,915.0
4029024,1000.0
4030025,809.0
4031026,789.0
4032027,937.0
4033028,684.0
4034029,830.0
4035030,925.0
4036031,907.0
4037032,953.0
4038033,966.0
4039034,990.0
4040035,847.0
4041036,708.0
4042037,959.0
4043038,695.0
4044039,973.0
4045040,889.0
4046041,991.0
4047042,784.0
4048043,860.0
4049044,947.0
4050045,941.0
4051046,934.0
4052047,983.0
4053048,188.0
4054049,972.0
4055050,936.0
4056051,959.0
4057052,965.0
4058053,918.0
4059054,998.0
4060055,921.0
4061056,959.0
4062057,987.0
4063058,948.0
4064059,936.0
4065060,932.0
4066061,941.0
4067062,816.0
4068063,949.0
4069064,893.0
4070065,977.0
4071066,798.0
4072067,977.0
4073068,815.0
4074069,891.0
4075070,966.0
4076071,975.0
4077072,974.0
4078073,949.0
4079074,954.0
4080075,816.0
4081076,814.0
4082077,949.0
4083078,969.0
4084079,753.0
4085080,929.0
4086081,959.0
4087082,965.0
4088083,985.0
4089084,938.0
4090085,942.0
4091086,960.0
4092087,938.0
4093088,973.0
4094089,954.0
4095090,947.0
4096091,930.0
4097092,1000.0
4098093,974.0
4099094,921.0
4100095,934.0
4101096,979.0
4102097,975.0
4103098,971.0
4104099,919.0
4105100,950.0
4106101,812.0
4107102,932.0
4108103,944.0
4109104,917.0
4110105,0.0
4111106,920.0
4112107,859.0
4113108,927.0
4114109,959.0
4115110,968.0
4116111,914.0
4117112,929.0
4118113,899.0
4119114,977.0
4120115,861.0
4121116,953.0
4122117,976.0
4123118,980.0
4124119,961.0
4125120,735.0
4126121,973.0
4127122,790.0
4128123,997.0
4129124,988.0
4130125,944.0
4131126,920.0
4132127,989.0
4133128,712.0
4134129,732.0
4135130,830.0
4136131,794.0
4137132,972.0
4138133,876.0
4139134,140.0
4140135,683.0
4141136,804.0
4142137,932.0
4143138,996.0
4144139,936.0
4145140,958.0
4146141,733.0
4147142,965.0
4148143,932.0
4149144,909.0
4150145,852.0
4151146,966.0
4152147,883.0
4153148,1000.0
4154149,914.0
4155150,936.0
4156151,824.0
4157152,988.0
4158153,947.0
4159154,938.0
4160155,896.0
4161156,962.0
4162157,986.0
4163158,894.0
4164159,814.0
4165160,902.0
4166161,0.0
4167162,977.0
4168163,964.0
4169164,912.0
4170165,867.0
4171166,880.0
4172167,932.0
4173168,913.0
4174169,746.0
4175170,897.0
4176171,763.0
4177172,931.0
4178173,931.0
4179174,998.0
4180175,969.0
4181176,940.0
4182177,673.0
4183178,932.0
4184179,793.0
4185180,976.0
4186181,181.0
4187182,912.0
4188183,957.0
4189184,941.0
4190185,984.0
4191186,938.0
4192187,0.0
4193188,942.0
4194189,959.0
4195190,426.0
4196191,939.0
4197192,928.0
4198193,815.0
4199194,942.0
4200195,973.0
4201196,820.0
4202197,934.0
4203198,930.0
4204199,916.0
4205200,995.0
4206201,260.0
4207202,955.0
4208203,943.0
4209204,954.0
4210205,951.0
4211206,739.0
4212207,996.0
4213208,910.0
4214209,855.0
4215210,0.0
4216211,934.0
4217212,913.0
4218213,945.0
4219214,936.0
4220215,925.0
4221216,85.0
4222217,942.0
4223218,966.0
4224219,915.0
4225220,839.0
4226221,991.0
4227222,942.0
4228223,494.0
4229224,642.0
4230225,838.0
4231226,1000.0
4232227,729.0
4233228,907.0
4234229,962.0
4235230,799.0
4236231,965.0
4237232,960.0
4238233,715.0
4239234,936.0
4240235,865.0
4241236,657.0
4242237,868.0
4243238,954.0
4244239,856.0
4245240,873.0
4246241,929.0
4247242,464.0
4248243,959.0
4249244,977.0
4250245,948.0
4251246,943.0
4252247,837.0
4253248,846.0
4254249,688.0
4255250,873.0
4256251,946.0
4257252,105.0
4258253,894.0
4259254,839.0
4260255,843.0
4261256,955.0
4262257,942.0
4263258,777.0
4264259,953.0
4265260,1000.0
4266261,980.0
4267262,966.0
4268263,850.0
4269264,920.0
4270265,929.0
4271266,987.0
4272267,943.0
4273268,842.0
4274269,784.0
4275270,957.0
4276271,966.0
4277272,919.0
4278273,972.0
4279274,895.0
4280275,899.0
4281276,825.0
4282277,975.0
4283278,929.0
4284279,940.0
4285280,964.0
4286281,961.0
4287282,854.0
4288283,969.0
4289284,958.0
4290285,933.0
4291286,998.0
4292287,938.0
4293288,761.0
4294289,957.0
4295290,774.0
4296291,947.0
4297292,949.0
4298293,956.0
4299294,911.0
4300295,921.0
4301296,876.0
4302297,894.0
4303298,986.0
4304299,877.0
4305300,945.0
4306301,859.0
4307302,770.0
4308303,845.0
4309304,926.0
4310305,884.0
4311306,839.0
4312307,625.0
4313308,783.0
4314309,895.0
4315310,907.0
4316311,483.0
4317312,945.0
4318313,933.0
4319314,962.0
4320315,983.0
4321316,918.0
4322317,962.0
4323318,712.0
4324319,948.0
4325320,790.0
4326321,958.0
4327322,900.0
4328323,915.0
4329324,922.0
4330325,788.0
4331326,973.0
4332327,865.0
4333328,950.0
4334329,942.0
4335330,963.0
4336331,943.0
4337332,847.0
4338333,873.0
4339334,981.0
4340335,951.0
4341336,919.0
4342337,914.0
4343338,958.0
4344339,904.0
4345340,960.0
4346341,818.0
4347342,939.0
4348343,620.0
4349344,120.0
4350345,928.0
4351346,965.0
4352347,939.0
4353348,999.0
4354349,937.0
4355350,719.0
4356351,958.0
4357352,931.0
4358353,960.0
4359354,926.0
4360355,864.0
4361356,976.0
4362357,972.0
4363358,0.0
4364359,852.0
4365360,966.0
4366361,745.0
4367362,801.0
4368363,821.0
4369364,971.0
4370365,916.0
4371366,921.0
4372367,649.0
4373368,966.0
4374369,978.0
4375370,975.0
4376371,942.0
4377372,933.0
4378373,825.0
4379374,796.0
4380375,946.0
4381376,779.0
4382377,844.0
4383378,785.0
4384379,939.0
4385380,0.0
4386381,952.0
4387382,930.0
4388383,911.0
4389384,983.0
4390385,838.0
4391386,825.0
4392387,987.0
4393388,879.0
4394389,908.0
4395390,984.0
4396391,934.0
4397392,960.0
4398393,980.0
4399394,973.0
4400395,578.0
4401396,792.0
4402397,995.0
4403398,885.0
4404399,885.0
4405400,941.0
4406401,975.0
4407402,973.0
4408403,145.0
4409404,890.0
4410405,957.0
4411406,985.0
4412407,848.0
4413408,928.0
4414409,747.0
4415410,874.0
4416411,906.0
4417412,805.0
4418413,953.0
4419414,949.0
4420415,887.0
4421416,918.0
4422417,944.0
4423418,648.0
4424419,730.0
4425420,0.0
4426421,900.0
4427422,924.0
4428423,890.0
4429424,889.0
4430425,898.0
4431426,886.0
4432427,0.0
4433428,787.0
4434429,694.0
4435430,945.0
4436431,649.0
4437432,457.0
4438433,847.0
4439434,812.0
4440435,836.0
4441436,934.0
4442437,949.0
4443438,895.0
4444439,933.0
4445440,848.0
4446441,939.0
4447442,829.0
4448443,898.0
4449444,960.0
4450445,881.0
4451446,746.0
4452447,974.0
4453448,780.0
4454449,941.0
4455450,943.0
4456451,958.0
4457452,929.0
4458453,819.0
4459454,987.0
4460455,920.0
4461456,967.0
4462457,1000.0
4463458,946.0
4464459,910.0
4465460,946.0
4466461,835.0
4467462,779.0
4468463,0.0
4469464,863.0
4470465,963.0
4471466,5.0
4472467,836.0
4473468,968.0
4474469,858.0
4475470,154.0
4476471,794.0
4477472,970.0
4478473,916.0
4479474,955.0
4480475,918.0
4481476,943.0
4482477,826.0
4483478,850.0
4484479,700.0
4485480,964.0
4486481,910.0
4487482,0.0
4488483,877.0
4489484,925.0
4490485,951.0
4491486,964.0
4492487,787.0
4493488,899.0
4494489,916.0
4495490,918.0
4496491,901.0
4497492,973.0
4498493,0.0
4499494,933.0
4500495,841.0
4501496,1000.0
4502497,971.0
4503498,933.0
4504499,946.0
4505500,914.0
4506501,969.0
4507502,910.0
4508503,944.0
4509504,788.0
4510505,945.0
4511506,632.0
4512507,911.0
4513508,989.0
4514509,945.0
4515510,988.0
4516511,946.0
4517512,973.0
4518513,768.0
4519514,918.0
4520515,963.0
4521516,926.0
4522517,919.0
4523518,974.0
4524519,961.0
4525520,797.0
4526521,910.0
4527522,947.0
4528523,941.0
4529524,957.0
4530525,850.0
4531526,859.0
4532527,943.0
4533528,880.0
4534529,555.0
4535530,861.0
4536531,947.0
4537532,721.0
4538533,890.0
4539534,732.0
4540535,781.0
4541536,968.0
4542537,909.0
4543538,620.0
4544539,928.0
4545540,942.0
4546541,966.0
4547542,765.0
4548543,923.0
4549544,943.0
4550545,130.0
4551546,978.0
4552547,996.0
4553548,958.0
4554549,886.0
4555550,940.0
4556551,983.0
4557552,978.0
4558553,836.0
4559554,908.0
4560555,981.0
4561556,843.0
4562557,966.0
4563558,0.0
4564559,860.0
4565560,0.0
4566561,887.0
4567562,0.0
4568563,814.0
4569564,983.0
4570565,920.0
4571566,0.0
4572567,961.0
4573568,931.0
4574569,828.0
4575570,781.0
4576571,565.0
4577572,951.0
4578573,880.0
4579574,938.0
4580575,816.0
4581576,874.0
4582577,855.0
4583578,0.0
4584579,989.0
4585580,831.0
4586581,907.0
4587582,974.0
4588583,250.0
4589584,943.0
4590585,955.0
4591586,592.0
4592587,724.0
4593588,784.0
4594589,948.0
4595590,893.0
4596591,569.0
4597592,933.0
4598593,890.0
4599594,947.0
4600595,968.0
4601596,972.0
4602597,973.0
4603598,657.0
4604599,991.0
4605600,888.0
4606601,940.0
4607602,966.0
4608603,0.0
4609604,866.0
4610605,954.0
4611606,909.0
4612607,833.0
4613608,986.0
4614609,942.0
4615610,740.0
4616611,917.0
4617612,964.0
4618613,837.0
4619614,938.0
4620615,974.0
4621616,920.0
4622617,968.0
4623618,929.0
4624619,972.0
4625620,866.0
4626621,929.0
4627622,827.0
4628623,914.0
4629624,973.0
4630625,886.0
4631626,902.0
4632627,935.0
4633628,880.0
4634629,578.0
4635630,980.0
4636631,882.0
4637632,930.0
4638633,955.0
4639634,971.0
4640635,945.0
4641636,900.0
4642637,940.0
4643638,978.0
4644639,948.0
4645640,951.0
4646641,942.0
4647642,942.0
4648643,916.0
4649644,707.0
4650645,937.0
4651646,954.0
4652647,0.0
4653648,936.0
4654649,967.0
4655650,833.0
4656651,3.0
4657652,953.0
4658653,959.0
4659654,928.0
4660655,913.0
4661656,930.0
4662657,659.0
4663658,0.0
4664659,675.0
4665660,891.0
4666661,828.0
4667662,958.0
4668663,999.0
4669664,946.0
4670665,966.0
4671666,53.0
4672667,954.0
4673668,833.0
4674669,958.0
4675670,917.0
4676671,769.0
4677672,962.0
4678673,956.0
4679674,946.0
4680675,892.0
4681676,923.0
4682677,954.0
4683678,852.0
4684679,920.0
4685680,966.0
4686681,941.0
4687682,942.0
4688683,936.0
4689684,901.0
4690685,905.0
4691686,943.0
4692687,867.0
4693688,349.0
4694689,786.0
4695690,400.0
4696691,916.0
4697692,950.0
4698693,803.0
4699694,846.0
4700695,929.0
4701696,778.0
4702697,940.0
4703698,932.0
4704699,991.0
4705700,943.0
4706701,952.0
4707702,37.0
4708703,976.0
4709704,928.0
4710705,939.0
4711706,988.0
4712707,974.0
4713708,533.0
4714709,913.0
4715710,860.0
4716711,925.0
4717712,939.0
4718713,735.0
4719714,937.0
4720715,784.0
4721716,948.0
4722717,956.0
4723718,1.0
4724719,957.0
4725720,953.0
4726721,825.0
4727722,965.0
4728723,991.0
4729724,831.0
4730725,966.0
4731726,957.0
4732727,941.0
4733728,736.0
4734729,945.0
4735730,850.0
4736731,953.0
4737732,405.0
4738733,966.0
4739734,946.0
4740735,942.0
4741736,985.0
4742737,946.0
4743738,915.0
4744739,873.0
4745740,999.0
4746741,955.0
4747742,872.0
4748743,943.0
4749744,875.0
4750745,180.0
4751746,992.0
4752747,584.0
4753748,960.0
4754749,931.0
4755750,873.0
4756751,978.0
4757752,746.0
4758753,664.0
4759754,736.0
4760755,952.0
4761756,688.0
4762757,922.0
4763758,940.0
4764759,966.0
4765760,965.0
4766761,915.0
4767762,765.0
4768763,919.0
4769764,908.0
4770765,967.0
4771766,968.0
4772767,645.0
4773768,917.0
4774769,987.0
4775770,965.0
4776771,935.0
4777772,979.0
4778773,925.0
4779774,0.0
4780775,935.0
4781776,830.0
4782777,945.0
4783778,960.0
4784779,937.0
4785780,909.0
4786781,943.0
4787782,931.0
4788783,882.0
4789784,945.0
4790785,810.0
4791786,938.0
4792787,0.0
4793788,878.0
4794789,886.0
4795790,881.0
4796791,970.0
4797792,999.0
4798793,952.0
4799794,774.0
4800795,991.0
4801796,896.0
4802797,839.0
4803798,931.0
4804799,989.0
4805800,949.0
4806801,980.0
4807802,957.0
4808803,767.0
4809804,715.0
4810805,675.0
4811806,887.0
4812807,843.0
4813808,989.0
4814809,977.0
4815810,627.0
4816811,976.0
4817812,919.0
4818813,931.0
4819814,942.0
4820815,852.0
4821816,948.0
4822817,947.0
4823818,821.0
4824819,992.0
4825820,966.0
4826821,663.0
4827822,873.0
4828823,0.0
4829824,944.0
4830825,913.0
4831826,918.0
4832827,0.0
4833828,902.0
4834829,894.0
4835830,950.0
4836831,927.0
4837832,823.0
4838833,949.0
4839834,931.0
4840835,374.0
4841836,889.0
4842837,916.0
4843838,966.0
4844839,898.0
4845840,665.0
4846841,728.0
4847842,999.0
4848843,875.0
4849844,861.0
4850845,905.0
4851846,679.0
4852847,769.0
4853848,980.0
4854849,940.0
4855850,879.0
4856851,958.0
4857852,950.0
4858853,666.0
4859854,10.0
4860855,755.0
4861856,960.0
4862857,22.0
4863858,967.0
4864859,982.0
4865860,957.0
4866861,919.0
4867862,898.0
4868863,964.0
4869864,810.0
4870865,932.0
4871866,981.0
4872867,985.0
4873868,935.0
4874869,815.0
4875870,926.0
4876871,0.0
4877872,798.0
4878873,869.0
4879874,768.0
4880875,998.0
4881876,538.0
4882877,948.0
4883878,932.0
4884879,976.0
4885880,685.0
4886881,953.0
4887882,7.0
4888883,971.0
4889884,612.0
4890885,929.0
4891886,956.0
4892887,925.0
4893888,940.0
4894889,832.0
4895890,126.0
4896891,939.0
4897892,916.0
4898893,931.0
4899894,920.0
4900895,924.0
4901896,251.0
4902897,992.0
4903898,395.0
4904899,942.0
4905900,884.0
4906901,801.0
4907902,924.0
4908903,809.0
4909904,919.0
4910905,885.0
4911906,984.0
4912907,953.0
4913908,936.0
4914909,828.0
4915910,871.0
4916911,965.0
4917912,965.0
4918913,933.0
4919914,954.0
4920915,942.0
4921916,947.0
4922917,965.0
4923918,940.0
4924919,1000.0
4925920,930.0
4926921,0.0
4927922,666.0
4928923,837.0
4929924,931.0
4930925,951.0
4931926,935.0
4932927,915.0
4933928,968.0
4934929,822.0
4935930,959.0
4936931,982.0
4937932,0.0
4938933,919.0
4939934,0.0
4940935,951.0
4941936,964.0
4942937,866.0
4943938,993.0
4944939,629.0
4945940,642.0
4946941,792.0
4947942,954.0
4948943,990.0
4949944,941.0
4950945,920.0
4951946,0.0
4952947,884.0
4953948,876.0
4954949,776.0
4955950,422.0
4956951,804.0
4957952,959.0
4958953,967.0
4959954,900.0
4960955,959.0
4961956,948.0
4962957,864.0
4963958,937.0
4964959,354.0
4965960,977.0
4966961,932.0
4967962,873.0
4968963,990.0
4969964,801.0
4970965,826.0
4971966,967.0
4972967,875.0
4973968,910.0
4974969,874.0
4975970,926.0
4976971,31.0
4977972,826.0
4978973,935.0
4979974,959.0
4980975,958.0
4981976,941.0
4982977,850.0
4983978,942.0
4984979,930.0
4985980,935.0
4986981,935.0
4987982,946.0
4988983,965.0
4989984,79.0
4990985,462.0
4991986,944.0
4992987,889.0
4993988,964.0
4994989,910.0
4995990,978.0
4996991,830.0
4997992,936.0
4998993,852.0
4999994,979.0
5000995,981.0
5001996,927.0
5002997,973.0
5003998,953.0
5004999,967.0
5006000,880.0
5007001,752.0
5008002,138.0
5009003,832.0
5010004,973.0
5011005,957.0
5012006,871.0
5013007,936.0
5014008,1000.0
5015009,964.0
5016010,852.0
5017011,960.0
5018012,948.0
5019013,805.0
5020014,823.0
5021015,937.0
5022016,989.0
5023017,969.0
5024018,938.0
5025019,872.0
5026020,676.0
5027021,988.0
5028022,830.0
5029023,957.0
5030024,638.0
5031025,832.0
5032026,962.0
5033027,961.0
5034028,926.0
5035029,928.0
5036030,0.0
5037031,726.0
5038032,924.0
5039033,710.0
5040034,948.0
5041035,924.0
5042036,993.0
5043037,948.0
5044038,885.0
5045039,970.0
5046040,933.0
5047041,929.0
5048042,899.0
5049043,941.0
5050044,784.0
5051045,422.0
5052046,851.0
5053047,970.0
5054048,0.0
5055049,931.0
5056050,826.0
5057051,867.0
5058052,961.0
5059053,955.0
5060054,843.0
5061055,881.0
5062056,156.0
5063057,118.0
5064058,743.0
5065059,962.0
5066060,990.0
5067061,748.0
5068062,808.0
5069063,963.0
5070064,939.0
5071065,943.0
5072066,879.0
5073067,834.0
5074068,759.0
5075069,368.0
5076070,964.0
5077071,867.0
5078072,972.0
5079073,971.0
5080074,896.0
5081075,926.0
5082076,962.0
5083077,878.0
5084078,804.0
5085079,869.0
5086080,857.0
5087081,921.0
5088082,680.0
5089083,948.0
5090084,970.0
5091085,987.0
5092086,763.0
5093087,356.0
5094088,394.0
5095089,339.0
5096090,580.0
5097091,965.0
5098092,957.0
5099093,956.0
5100094,941.0
5101095,809.0
5102096,954.0
5103097,868.0
5104098,939.0
5105099,972.0
5106100,938.0
5107101,985.0
5108102,952.0
5109103,963.0
5110104,982.0
5111105,987.0
5112106,950.0
5113107,488.0
5114108,897.0
5115109,687.0
5116110,829.0
5117111,982.0
5118112,981.0
5119113,723.0
5120114,966.0
5121115,855.0
5122116,740.0
5123117,980.0
5124118,0.0
5125119,920.0
5126120,974.0
5127121,924.0
5128122,453.0
5129123,967.0
5130124,934.0
5131125,893.0
5132126,985.0
5133127,854.0
5134128,999.0
5135129,941.0
5136130,918.0
5137131,565.0
5138132,265.0
5139133,970.0
5140134,821.0
5141135,976.0
5142136,949.0
5143137,938.0
5144138,960.0
5145139,669.0
5146140,0.0
5147141,987.0
5148142,972.0
5149143,992.0
5150144,961.0
5151145,963.0
5152146,954.0
5153147,914.0
5154148,984.0
5155149,964.0
5156150,943.0
5157151,944.0
5158152,961.0
5159153,923.0
5160154,972.0
5161155,960.0
5162156,921.0
5163157,874.0
5164158,892.0
5165159,940.0
5166160,981.0
5167161,970.0
5168162,980.0
5169163,842.0
5170164,899.0
5171165,948.0
5172166,945.0
5173167,950.0
5174168,957.0
5175169,933.0
5176170,956.0
5177171,837.0
5178172,696.0
5179173,915.0
5180174,980.0
5181175,983.0
5182176,979.0
5183177,747.0
5184178,456.0
5185179,882.0
5186180,951.0
5187181,665.0
5188182,872.0
5189183,919.0
5190184,991.0
5191185,982.0
5192186,928.0
5193187,958.0
5194188,940.0
5195189,970.0
5196190,905.0
5197191,964.0
5198192,935.0
5199193,644.0
5200194,763.0
5201195,974.0
5202196,982.0
5203197,0.0
5204198,849.0
5205199,955.0
5206200,916.0
5207201,970.0
5208202,895.0
5209203,979.0
5210204,1000.0
5211205,964.0
5212206,910.0
5213207,980.0
5214208,925.0
5215209,952.0
5216210,5.0
5217211,967.0
5218212,946.0
5219213,953.0
5220214,860.0
5221215,838.0
5222216,908.0
5223217,973.0
5224218,952.0
5225219,997.0
5226220,898.0
5227221,0.0
5228222,831.0
5229223,933.0
5230224,393.0
5231225,390.0
5232226,853.0
5233227,925.0
5234228,939.0
5235229,789.0
5236230,961.0
5237231,941.0
5238232,904.0
5239233,951.0
5240234,0.0
5241235,926.0
5242236,953.0
5243237,947.0
5244238,916.0
5245239,844.0
5246240,906.0
5247241,964.0
5248242,916.0
5249243,994.0
5250244,958.0
5251245,893.0
5252246,931.0
5253247,964.0
5254248,955.0
5255249,693.0
5256250,965.0
5257251,953.0
5258252,915.0
5259253,891.0
5260254,853.0
5261255,933.0
5262256,992.0
5263257,871.0
5264258,938.0
5265259,981.0
5266260,905.0
5267261,934.0
5268262,934.0
5269263,999.0
5270264,968.0
5271265,923.0
5272266,876.0
5273267,987.0
5274268,203.0
5275269,967.0
5276270,862.0
5277271,849.0
5278272,957.0
5279273,958.0
5280274,949.0
5281275,957.0
5282276,906.0
5283277,964.0
5284278,943.0
5285279,983.0
5286280,784.0
5287281,940.0
5288282,929.0
5289283,955.0
5290284,6.0
5291285,914.0
5292286,953.0
5293287,857.0
5294288,908.0
5295289,915.0
5296290,923.0
5297291,941.0
5298292,796.0
5299293,915.0
5300294,906.0
5301295,940.0
5302296,942.0
5303297,892.0
5304298,990.0
5305299,960.0
5306300,935.0
5307301,926.0
5308302,930.0
5309303,944.0
5310304,954.0
5311305,919.0
5312306,949.0
5313307,938.0
5314308,1000.0
5315309,992.0
5316310,958.0
5317311,932.0
5318312,969.0
5319313,841.0
5320314,960.0
5321315,953.0
5322316,902.0
5323317,993.0
5324318,977.0
5325319,644.0
5326320,945.0
5327321,941.0
5328322,924.0
5329323,963.0
5330324,930.0
5331325,932.0
5332326,1000.0
5333327,967.0
5334328,880.0
5335329,932.0
5336330,910.0
5337331,945.0
5338332,953.0
5339333,963.0
5340334,884.0
5341335,959.0
5342336,949.0
5343337,922.0
5344338,930.0
5345339,927.0
5346340,687.0
5347341,0.0
5348342,950.0
5349343,965.0
5350344,961.0
5351345,976.0
5352346,795.0
5353347,807.0
5354348,931.0
5355349,981.0
5356350,933.0
5357351,976.0
5358352,846.0
5359353,4.0
5360354,962.0
5361355,952.0
5362356,911.0
5363357,910.0
5364358,851.0
5365359,954.0
5366360,910.0
5367361,885.0
5368362,790.0
