timestep,episodic_return
1871869,853.0
1872870,387.0
1873871,833.0
1874872,420.0
1875873,987.0
1876874,706.0
1877875,976.0
1878876,980.0
1879877,943.0
1880878,986.0
1881879,964.0
1882880,950.0
1883881,0.0
1884882,0.0
1885883,985.0
1886884,933.0
1887885,0.0
1888886,0.0
1889887,223.0
1890888,970.0
1891889,0.0
1892890,15.0
1893891,0.0
1894892,985.0
1895893,965.0
1896894,699.0
1897895,961.0
1898896,879.0
1899897,267.0
1900898,962.0
1901899,0.0
1902900,37.0
1903901,0.0
1904902,982.0
1905903,669.0
1906904,976.0
1907905,0.0
1908906,0.0
1909907,973.0
1910908,853.0
1911909,958.0
1912910,0.0
1913911,209.0
1914912,914.0
1915913,15.0
1916914,458.0
1917915,806.0
1918916,0.0
1919917,833.0
1920918,986.0
1921919,887.0
1922920,438.0
1923921,897.0
1924922,993.0
1925923,974.0
1926924,0.0
1927925,126.0
1928926,980.0
1929927,1000.0
1930928,971.0
1931929,437.0
1932930,9.0
1933931,637.0
1934932,903.0
1935933,489.0
1936934,0.0
1937935,950.0
1938936,0.0
1939937,952.0
1940938,227.0
1941939,931.0
1942940,0.0
1943941,778.0
1944942,905.0
1945943,997.0
1946944,0.0
1947945,983.0
1948946,982.0
1949947,922.0
1950948,982.0
1951949,7.0
1952950,968.0
1953951,903.0
1954952,963.0
1955953,972.0
1956954,935.0
1957955,941.0
1958956,857.0
1959957,0.0
1960958,0.0
1961959,901.0
1962960,783.0
1963961,967.0
1964962,901.0
1965963,981.0
1966964,0.0
1967965,0.0
1968966,936.0
1969967,919.0
1970968,0.0
1971969,298.0
1972970,0.0
1973971,940.0
1974972,0.0
1975973,543.0
1976974,0.0
1977975,671.0
1978976,971.0
1979977,955.0
1980978,881.0
1981979,955.0
1982980,973.0
1983981,959.0
1984982,963.0
1985983,134.0
1986984,0.0
1987985,0.0
1988986,960.0
1989987,945.0
1990988,14.0
1991989,386.0
1992990,941.0
1993991,978.0
1994992,1.0
1995993,962.0
1996994,965.0
1997995,989.0
1998996,916.0
1999997,947.0
2000998,0.0
2001999,962.0
2003000,957.0
2004001,933.0
2005002,965.0
2006003,962.0
2007004,48.0
2008005,897.0
2009006,968.0
2010007,0.0
2011008,924.0
2012009,907.0
2013010,956.0
2014011,0.0
2015012,906.0
2016013,0.0
2017014,953.0
2018015,0.0
2019016,667.0
2020017,0.0
2021018,960.0
2022019,908.0
2023020,0.0
2024021,847.0
2025022,958.0
2026023,588.0
2027024,957.0
2028025,910.0
2029026,942.0
2030027,976.0
2031028,997.0
2032029,940.0
2033030,968.0
2034031,948.0
2035032,13.0
2036033,856.0
2037034,952.0
2038035,0.0
2039036,0.0
2040037,818.0
2041038,924.0
2042039,954.0
2043040,944.0
2044041,911.0
2045042,886.0
2046043,875.0
2047044,820.0
2048045,888.0
2049046,905.0
2050047,319.0
2051048,940.0
2052049,963.0
2053050,969.0
2054051,930.0
2055052,990.0
2056053,0.0
2057054,913.0
2058055,0.0
2059056,515.0
2060057,361.0
2061058,942.0
2062059,561.0
2063060,973.0
2064061,84.0
2065062,0.0
2066063,869.0
2067064,436.0
2068065,952.0
2069066,983.0
2070067,959.0
2071068,947.0
2072069,0.0
2073070,854.0
2074071,963.0
2075072,977.0
2076073,961.0
2077074,934.0
2078075,972.0
2079076,0.0
2080077,974.0
2081078,917.0
2082079,959.0
2083080,971.0
2084081,950.0
2085082,961.0
2086083,529.0
2087084,943.0
2088085,875.0
2089086,973.0
2090087,0.0
2091088,0.0
2092089,746.0
2093090,956.0
2094091,990.0
2095092,158.0
2096093,231.0
2097094,0.0
2098095,0.0
2099096,0.0
2100097,0.0
2101098,0.0
2102099,0.0
2103100,945.0
2104101,1000.0
2105102,927.0
2106103,0.0
2107104,953.0
2108105,167.0
2109106,870.0
2110107,476.0
2111108,896.0
2112109,919.0
2113110,904.0
2114111,0.0
2115112,908.0
2116113,926.0
2117114,826.0
2118115,985.0
2119116,957.0
2120117,920.0
2121118,381.0
2122119,0.0
2123120,767.0
2124121,397.0
2125122,137.0
2126123,307.0
2127124,939.0
2128125,215.0
2129126,0.0
2130127,0.0
2131128,976.0
2132129,958.0
2133130,393.0
2134131,844.0
2135132,0.0
2136133,971.0
2137134,968.0
2138135,982.0
2139136,84.0
2140137,10.0
2141138,41.0
2142139,917.0
2143140,622.0
2144141,894.0
2145142,929.0
2146143,262.0
2147144,972.0
2148145,906.0
2149146,0.0
2150147,969.0
2151148,969.0
2152149,970.0
2153150,0.0
2154151,976.0
2155152,116.0
2156153,626.0
2157154,670.0
2158155,929.0
2159156,981.0
2160157,1000.0
2161158,899.0
2162159,946.0
2163160,191.0
2164161,965.0
2165162,654.0
2166163,0.0
2167164,0.0
2168165,948.0
2169166,961.0
2170167,981.0
2171168,953.0
2172169,917.0
2173170,879.0
2174171,934.0
2175172,940.0
2176173,1000.0
2177174,976.0
2178175,963.0
2179176,977.0
2180177,945.0
2181178,985.0
2182179,939.0
2183180,921.0
2184181,0.0
2185182,364.0
2186183,0.0
2187184,934.0
2188185,0.0
2189186,0.0
2190187,958.0
2191188,976.0
2192189,562.0
2193190,296.0
2194191,893.0
2195192,956.0
2196193,1000.0
2197194,957.0
2198195,946.0
2199196,114.0
2200197,965.0
2201198,336.0
2202199,961.0
2203200,981.0
2204201,989.0
2205202,2.0
2206203,962.0
2207204,0.0
2208205,981.0
2209206,984.0
2210207,968.0
2211208,574.0
2212209,209.0
2213210,945.0
2214211,963.0
2215212,953.0
2216213,955.0
2217214,0.0
2218215,0.0
2219216,1000.0
2220217,906.0
2221218,967.0
2222219,969.0
2223220,304.0
2224221,985.0
2225222,0.0
2226223,523.0
2227224,972.0
2228225,480.0
2229226,967.0
2230227,462.0
2231228,0.0
2232229,297.0
2233230,972.0
2234231,997.0
2235232,974.0
2236233,973.0
2237234,973.0
2238235,919.0
2239236,0.0
2240237,742.0
2241238,602.0
2242239,919.0
2243240,995.0
2244241,0.0
2245242,978.0
2246243,859.0
2247244,943.0
2248245,0.0
2249246,0.0
2250247,967.0
2251248,929.0
2252249,974.0
2253250,926.0
2254251,0.0
2255252,941.0
2256253,316.0
2257254,0.0
2258255,949.0
2259256,953.0
2260257,0.0
2261258,0.0
2262259,340.0
2263260,947.0
2264261,964.0
2265262,0.0
2266263,263.0
2267264,42.0
2268265,956.0
2269266,963.0
2270267,958.0
2271268,0.0
2272269,13.0
2273270,826.0
2274271,966.0
2275272,969.0
2276273,744.0
2277274,960.0
2278275,980.0
2279276,999.0
2280277,27.0
2281278,945.0
2282279,73.0
2283280,951.0
2284281,915.0
2285282,399.0
2286283,976.0
2287284,956.0
2288285,988.0
2289286,982.0
2290287,449.0
2291288,0.0
2292289,918.0
2293290,570.0
2294291,870.0
2295292,0.0
2296293,864.0
2297294,0.0
2298295,947.0
2299296,944.0
2300297,979.0
2301298,16.0
2302299,998.0
2303300,946.0
2304301,975.0
2305302,969.0
2306303,961.0
2307304,915.0
2308305,966.0
2309306,992.0
2310307,943.0
2311308,0.0
2312309,14.0
2313310,909.0
2314311,56.0
2315312,942.0
2316313,981.0
2317314,0.0
2318315,964.0
2319316,931.0
2320317,958.0
2321318,0.0
2322319,950.0
2323320,714.0
2324321,976.0
2325322,916.0
2326323,0.0
2327324,952.0
2328325,684.0
2329326,974.0
2330327,962.0
2331328,875.0
2332329,984.0
2333330,1.0
2334331,8.0
2335332,975.0
2336333,978.0
2337334,972.0
2338335,980.0
2339336,28.0
2340337,87.0
2341338,953.0
2342339,939.0
2343340,919.0
2344341,0.0
2345342,70.0
2346343,0.0
2347344,0.0
2348345,926.0
2349346,0.0
2350347,971.0
2351348,951.0
2352349,957.0
2353350,28.0
2354351,1000.0
2355352,972.0
2356353,814.0
2357354,914.0
2358355,970.0
2359356,520.0
2360357,949.0
2361358,921.0
2362359,0.0
2363360,682.0
2364361,10.0
2365362,950.0
2366363,532.0
2367364,190.0
2368365,0.0
2369366,926.0
2370367,0.0
2371368,962.0
2372369,920.0
2373370,539.0
2374371,732.0
2375372,239.0
2376373,0.0
2377374,996.0
2378375,941.0
2379376,0.0
2380377,121.0
2381378,0.0
2382379,944.0
2383380,472.0
2384381,978.0
2385382,908.0
2386383,928.0
2387384,883.0
2388385,966.0
2389386,592.0
2390387,921.0
2391388,25.0
2392389,764.0
2393390,1000.0
2394391,0.0
2395392,641.0
2396393,964.0
2397394,959.0
2398395,955.0
2399396,0.0
2400397,902.0
2401398,947.0
2402399,643.0
2403400,475.0
2404401,602.0
2405402,957.0
2406403,933.0
2407404,993.0
2408405,959.0
2409406,893.0
2410407,0.0
2411408,264.0
2412409,979.0
2413410,0.0
2414411,987.0
2415412,973.0
2416413,0.0
2417414,961.0
2418415,931.0
2419416,974.0
2420417,0.0
2421418,729.0
2422419,966.0
2423420,48.0
2424421,938.0
2425422,758.0
2426423,650.0
2427424,0.0
2428425,0.0
2429426,4.0
2430427,0.0
2431428,0.0
2432429,740.0
2433430,0.0
2434431,0.0
2435432,631.0
2436433,0.0
2437434,684.0
2438435,0.0
2439436,0.0
2440437,942.0
2441438,0.0
2442439,961.0
2443440,955.0
2444441,963.0
2445442,929.0
2446443,954.0
2447444,0.0
2448445,929.0
2449446,969.0
2450447,837.0
2451448,967.0
2452449,0.0
2453450,967.0
2454451,932.0
2455452,950.0
2456453,934.0
2457454,863.0
2458455,957.0
2459456,0.0
2460457,949.0
2461458,825.0
2462459,920.0
2463460,976.0
2464461,31.0
2465462,23.0
2466463,945.0
2467464,911.0
2468465,922.0
2469466,676.0
2470467,958.0
2471468,706.0
2472469,102.0
2473470,904.0
2474471,0.0
2475472,72.0
2476473,0.0
2477474,991.0
2478475,382.0
2479476,926.0
2480477,0.0
2481478,952.0
2482479,955.0
2483480,960.0
2484481,979.0
2485482,898.0
2486483,0.0
2487484,858.0
2488485,119.0
2489486,503.0
2490487,987.0
2491488,0.0
2492489,918.0
2493490,966.0
2494491,778.0
2495492,226.0
2496493,3.0
2497494,925.0
2498495,964.0
2499496,658.0
2500497,0.0
2501498,239.0
2502499,987.0
2503500,883.0
2504501,939.0
2505502,897.0
2506503,971.0
2507504,997.0
2508505,354.0
2509506,964.0
2510507,993.0
2511508,950.0
2512509,969.0
2513510,936.0
2514511,958.0
2515512,0.0
2516513,878.0
2517514,951.0
2518515,954.0
2519516,936.0
2520517,0.0
2521518,973.0
2522519,0.0
2523520,932.0
2524521,48.0
2525522,967.0
2526523,970.0
2527524,0.0
2528525,717.0
2529526,933.0
2530527,944.0
2531528,956.0
2532529,966.0
2533530,845.0
2534531,343.0
2535532,965.0
2536533,0.0
2537534,988.0
2538535,965.0
2539536,0.0
2540537,0.0
2541538,956.0
2542539,937.0
2543540,946.0
2544541,983.0
2545542,951.0
2546543,0.0
2547544,977.0
2548545,0.0
2549546,846.0
2550547,933.0
2551548,977.0
2552549,519.0
2553550,938.0
2554551,987.0
2555552,111.0
2556553,598.0
2557554,0.0
2558555,939.0
2559556,15.0
2560557,807.0
2561558,995.0
2562559,967.0
2563560,973.0
2564561,1.0
2565562,877.0
2566563,974.0
2567564,2.0
2568565,938.0
2569566,879.0
2570567,932.0
2571568,929.0
2572569,959.0
2573570,993.0
2574571,958.0
2575572,1000.0
2576573,934.0
2577574,965.0
2578575,950.0
2579576,412.0
2580577,954.0
2581578,964.0
2582579,951.0
2583580,956.0
2584581,0.0
2585582,116.0
2586583,862.0
2587584,846.0
2588585,966.0
2589586,744.0
2590587,957.0
2591588,308.0
2592589,975.0
2593590,931.0
2594591,830.0
2595592,960.0
2596593,953.0
2597594,966.0
2598595,969.0
2599596,972.0
2600597,0.0
2601598,240.0
2602599,975.0
2603600,0.0
2604601,902.0
2605602,987.0
2606603,953.0
2607604,0.0
2608605,643.0
2609606,0.0
2610607,734.0
2611608,982.0
2612609,583.0
2613610,997.0
2614611,728.0
2615612,0.0
2616613,89.0
2617614,973.0
2618615,0.0
2619616,941.0
2620617,0.0
2621618,920.0
2622619,961.0
2623620,965.0
2624621,930.0
2625622,550.0
2626623,936.0
2627624,769.0
2628625,0.0
2629626,0.0
2630627,628.0
2631628,0.0
2632629,550.0
2633630,966.0
2634631,860.0
2635632,549.0
2636633,911.0
2637634,924.0
2638635,978.0
2639636,0.0
2640637,944.0
2641638,824.0
2642639,920.0
2643640,995.0
2644641,983.0
2645642,940.0
2646643,978.0
2647644,2.0
2648645,936.0
2649646,0.0
2650647,3.0
2651648,890.0
2652649,863.0
2653650,109.0
2654651,730.0
2655652,120.0
2656653,867.0
2657654,941.0
2658655,998.0
2659656,946.0
2660657,947.0
2661658,978.0
2662659,0.0
2663660,955.0
2664661,965.0
2665662,944.0
2666663,979.0
2667664,991.0
2668665,124.0
2669666,0.0
2670667,50.0
2671668,955.0
2672669,0.0
2673670,0.0
2674671,215.0
2675672,963.0
2676673,297.0
2677674,862.0
2678675,973.0
2679676,3.0
2680677,951.0
2681678,878.0
2682679,18.0
2683680,988.0
2684681,919.0
2685682,417.0
2686683,958.0
2687684,0.0
2688685,0.0
2689686,0.0
2690687,114.0
2691688,231.0
2692689,944.0
2693690,952.0
2694691,146.0
2695692,933.0
2696693,907.0
2697694,419.0
2698695,873.0
2699696,0.0
2700697,596.0
2701698,48.0
2702699,980.0
2703700,889.0
2704701,865.0
2705702,926.0
2706703,175.0
2707704,0.0
2708705,305.0
2709706,949.0
2710707,968.0
2711708,987.0
2712709,943.0
2713710,550.0
2714711,915.0
2715712,0.0
2716713,141.0
2717714,855.0
2718715,0.0
2719716,647.0
2720717,530.0
2721718,506.0
2722719,979.0
2723720,6.0
2724721,935.0
2725722,966.0
2726723,949.0
2727724,976.0
2728725,29.0
2729726,0.0
2730727,868.0
2731728,59.0
2732729,607.0
2733730,965.0
2734731,263.0
2735732,0.0
2736733,859.0
2737734,961.0
2738735,0.0
2739736,829.0
2740737,967.0
2741738,0.0
2742739,0.0
2743740,0.0
2744741,766.0
2745742,0.0
2746743,0.0
2747744,935.0
2748745,0.0
2749746,966.0
2750747,970.0
2751748,0.0
2752749,580.0
2753750,942.0
2754751,0.0
2755752,959.0
2756753,0.0
2757754,0.0
2758755,143.0
2759756,42.0
2760757,629.0
2761758,0.0
2762759,61.0
2763760,937.0
2764761,983.0
2765762,952.0
2766763,987.0
2767764,0.0
2768765,0.0
2769766,953.0
2770767,946.0
2771768,791.0
2772769,984.0
2773770,709.0
2774771,907.0
2775772,0.0
2776773,724.0
2777774,961.0
2778775,983.0
2779776,0.0
2780777,946.0
2781778,891.0
2782779,2.0
2783780,827.0
2784781,957.0
2785782,0.0
2786783,541.0
2787784,978.0
2788785,924.0
2789786,958.0
2790787,918.0
2791788,929.0
2792789,959.0
2793790,965.0
2794791,782.0
2795792,794.0
2796793,944.0
2797794,0.0
2798795,224.0
2799796,6.0
2800797,947.0
2801798,945.0
2802799,944.0
2803800,929.0
2804801,986.0
2805802,107.0
2806803,1000.0
2807804,987.0
2808805,795.0
2809806,929.0
2810807,948.0
2811808,0.0
2812809,959.0
2813810,903.0
2814811,288.0
2815812,111.0
2816813,0.0
2817814,959.0
2818815,982.0
2819816,966.0
2820817,669.0
2821818,964.0
2822819,948.0
2823820,964.0
2824821,947.0
2825822,843.0
2826823,576.0
2827824,976.0
2828825,972.0
2829826,937.0
2830827,971.0
2831828,542.0
2832829,112.0
2833830,955.0
2834831,863.0
2835832,441.0
2836833,297.0
2837834,963.0
2838835,0.0
2839836,956.0
2840837,923.0
2841838,980.0
2842839,918.0
2843840,901.0
2844841,0.0
2845842,916.0
2846843,914.0
2847844,890.0
2848845,950.0
2849846,984.0
2850847,969.0
2851848,873.0
2852849,958.0
2853850,1000.0
2854851,972.0
2855852,927.0
2856853,0.0
2857854,88.0
2858855,954.0
2859856,817.0
2860857,0.0
2861858,988.0
2862859,965.0
2863860,0.0
2864861,939.0
2865862,128.0
2866863,480.0
2867864,974.0
2868865,960.0
2869866,913.0
2870867,0.0
2871868,949.0
2872869,959.0
2873870,901.0
2874871,954.0
2875872,988.0
2876873,0.0
2877874,963.0
2878875,0.0
2879876,380.0
2880877,337.0
2881878,939.0
2882879,926.0
2883880,759.0
2884881,543.0
2885882,958.0
2886883,958.0
2887884,981.0
2888885,826.0
2889886,962.0
2890887,114.0
2891888,0.0
2892889,852.0
2893890,959.0
2894891,958.0
2895892,369.0
2896893,0.0
2897894,946.0
2898895,0.0
2899896,949.0
2900897,933.0
2901898,911.0
2902899,195.0
2903900,0.0
2904901,945.0
2905902,110.0
2906903,992.0
2907904,871.0
2908905,763.0
2909906,783.0
2910907,862.0
2911908,272.0
2912909,957.0
2913910,20.0
2914911,931.0
2915912,0.0
2916913,919.0
2917914,996.0
2918915,111.0
2919916,730.0
2920917,868.0
2921918,948.0
2922919,977.0
2923920,914.0
2924921,903.0
2925922,599.0
2926923,968.0
2927924,755.0
2928925,595.0
2929926,963.0
2930927,945.0
2931928,909.0
2932929,933.0
2933930,331.0
2934931,171.0
2935932,951.0
2936933,974.0
2937934,0.0
2938935,959.0
2939936,0.0
2940937,967.0
2941938,967.0
2942939,987.0
2943940,13.0
2944941,908.0
2945942,0.0
2946943,0.0
2947944,931.0
2948945,0.0
2949946,561.0
2950947,982.0
2951948,973.0
2952949,978.0
2953950,0.0
2954951,143.0
2955952,988.0
2956953,0.0
2957954,0.0
2958955,960.0
2959956,419.0
2960957,945.0
2961958,0.0
2962959,290.0
2963960,980.0
2964961,961.0
2965962,953.0
2966963,0.0
2967964,0.0
2968965,0.0
2969966,0.0
2970967,956.0
2971968,535.0
2972969,1000.0
2973970,962.0
2974971,11.0
2975972,965.0
2976973,898.0
2977974,933.0
2978975,871.0
2979976,877.0
2980977,948.0
2981978,0.0
2982979,919.0
2983980,918.0
2984981,185.0
2985982,425.0
2986983,497.0
2987984,220.0
2988985,18.0
2989986,941.0
2990987,855.0
2991988,723.0
2992989,886.0
2993990,938.0
2994991,933.0
2995992,903.0
2996993,12.0
2997994,925.0
2998995,963.0
2999996,0.0
3000997,958.0
3001998,970.0
3002999,951.0
3004000,962.0
3005001,924.0
3006002,716.0
3007003,973.0
3008004,835.0
3009005,282.0
3010006,0.0
3011007,12.0
3012008,981.0
3013009,847.0
3014010,930.0
3015011,955.0
3016012,697.0
3017013,960.0
3018014,999.0
3019015,29.0
3020016,967.0
3021017,228.0
3022018,933.0
3023019,968.0
3024020,0.0
3025021,159.0
3026022,958.0
3027023,9.0
3028024,0.0
3029025,995.0
3030026,926.0
3031027,904.0
3032028,889.0
3033029,306.0
3034030,974.0
3035031,946.0
3036032,956.0
3037033,982.0
3038034,641.0
3039035,964.0
3040036,909.0
3041037,970.0
3042038,0.0
3043039,883.0
3044040,304.0
3045041,861.0
3046042,923.0
3047043,936.0
3048044,915.0
3049045,979.0
3050046,922.0
3051047,716.0
3052048,930.0
3053049,42.0
3054050,0.0
3055051,990.0
3056052,0.0
3057053,1000.0
3058054,943.0
3059055,1000.0
3060056,0.0
3061057,955.0
3062058,948.0
3063059,980.0
3064060,955.0
3065061,980.0
3066062,989.0
3067063,985.0
3068064,430.0
3069065,0.0
3070066,939.0
3071067,551.0
3072068,895.0
3073069,199.0
3074070,964.0
3075071,948.0
3076072,0.0
3077073,667.0
3078074,1000.0
3079075,942.0
3080076,0.0
3081077,834.0
3082078,791.0
3083079,957.0
3084080,918.0
3085081,5.0
3086082,0.0
3087083,990.0
3088084,944.0
3089085,974.0
3090086,954.0
3091087,985.0
3092088,900.0
3093089,958.0
3094090,0.0
3095091,0.0
3096092,939.0
3097093,0.0
3098094,0.0
3099095,0.0
3100096,989.0
3101097,973.0
3102098,911.0
3103099,804.0
3104100,0.0
3105101,975.0
3106102,959.0
3107103,957.0
3108104,59.0
3109105,913.0
3110106,821.0
3111107,948.0
3112108,0.0
3113109,0.0
3114110,0.0
3115111,940.0
3116112,969.0
3117113,974.0
3118114,707.0
3119115,904.0
3120116,964.0
3121117,0.0
3122118,963.0
3123119,0.0
3124120,0.0
3125121,978.0
3126122,924.0
3127123,959.0
3128124,115.0
3129125,943.0
3130126,976.0
3131127,114.0
3132128,882.0
3133129,947.0
3134130,934.0
3135131,0.0
3136132,902.0
3137133,956.0
3138134,0.0
3139135,640.0
3140136,968.0
3141137,903.0
3142138,945.0
3143139,0.0
3144140,0.0
3145141,958.0
3146142,960.0
3147143,952.0
3148144,0.0
3149145,918.0
3150146,934.0
3151147,929.0
3152148,0.0
3153149,0.0
3154150,915.0
3155151,869.0
3156152,958.0
3157153,985.0
3158154,907.0
3159155,966.0
3160156,1.0
3161157,959.0
3162158,0.0
3163159,972.0
3164160,676.0
3165161,965.0
3166162,0.0
3167163,762.0
3168164,949.0
3169165,914.0
3170166,0.0
3171167,276.0
3172168,418.0
3173169,979.0
3174170,892.0
3175171,975.0
3176172,1.0
3177173,955.0
3178174,936.0
3179175,937.0
3180176,934.0
3181177,959.0
3182178,0.0
3183179,942.0
3184180,949.0
3185181,916.0
3186182,966.0
3187183,927.0
3188184,957.0
3189185,959.0
3190186,1000.0
3191187,954.0
3192188,970.0
3193189,960.0
3194190,966.0
3195191,272.0
3196192,935.0
3197193,969.0
3198194,921.0
3199195,881.0
3200196,960.0
3201197,884.0
3202198,910.0
3203199,938.0
3204200,932.0
3205201,957.0
3206202,963.0
3207203,0.0
3208204,893.0
3209205,909.0
3210206,927.0
3211207,935.0
3212208,372.0
3213209,938.0
3214210,957.0
3215211,0.0
3216212,982.0
3217213,0.0
3218214,923.0
3219215,912.0
3220216,0.0
3221217,972.0
3222218,908.0
3223219,946.0
3224220,86.0
3225221,750.0
3226222,954.0
3227223,944.0
3228224,921.0
3229225,0.0
3230226,973.0
3231227,0.0
3232228,0.0
3233229,980.0
3234230,0.0
3235231,854.0
3236232,901.0
3237233,956.0
3238234,967.0
3239235,978.0
3240236,1000.0
3241237,0.0
3242238,958.0
3243239,844.0
3244240,0.0
3245241,0.0
3246242,578.0
3247243,809.0
3248244,959.0
3249245,0.0
3250246,869.0
3251247,915.0
3252248,905.0
3253249,0.0
3254250,978.0
3255251,935.0
3256252,239.0
3257253,970.0
3258254,0.0
3259255,957.0
3260256,976.0
3261257,978.0
3262258,965.0
3263259,0.0
3264260,968.0
3265261,970.0
3266262,639.0
3267263,963.0
3268264,945.0
3269265,920.0
3270266,959.0
3271267,1000.0
3272268,0.0
3273269,600.0
3274270,0.0
3275271,951.0
3276272,0.0
3277273,970.0
3278274,0.0
3279275,947.0
3280276,899.0
3281277,961.0
3282278,0.0
3283279,0.0
3284280,959.0
3285281,557.0
3286282,980.0
3287283,0.0
3288284,956.0
3289285,767.0
3290286,833.0
3291287,0.0
3292288,0.0
3293289,948.0
3294290,31.0
3295291,924.0
3296292,662.0
3297293,950.0
3298294,0.0
3299295,920.0
3300296,0.0
3301297,973.0
3302298,958.0
3303299,814.0
3304300,969.0
3305301,959.0
3306302,939.0
3307303,948.0
3308304,270.0
3309305,1000.0
3310306,979.0
3311307,949.0
3312308,0.0
3313309,568.0
3314310,90.0
3315311,959.0
3316312,990.0
3317313,438.0
3318314,962.0
3319315,857.0
3320316,939.0
3321317,997.0
3322318,951.0
3323319,0.0
3324320,841.0
3325321,923.0
3326322,960.0
3327323,927.0
3328324,0.0
3329325,0.0
3330326,232.0
3331327,957.0
3332328,972.0
3333329,0.0
3334330,917.0
3335331,91.0
3336332,964.0
3337333,616.0
3338334,907.0
3339335,75.0
3340336,981.0
3341337,969.0
3342338,945.0
3343339,946.0
3344340,954.0
3345341,947.0
3346342,915.0
3347343,0.0
3348344,0.0
3349345,274.0
3350346,917.0
3351347,108.0
3352348,966.0
3353349,212.0
3354350,5.0
3355351,968.0
3356352,0.0
3357353,782.0
3358354,714.0
3359355,0.0
3360356,646.0
3361357,0.0
3362358,183.0
3363359,901.0
3364360,942.0
3365361,932.0
3366362,0.0
3367363,0.0
3368364,90.0
3369365,848.0
3370366,0.0
3371367,950.0
3372368,985.0
3373369,999.0
3374370,654.0
3375371,948.0
3376372,978.0
3377373,957.0
3378374,0.0
3379375,970.0
3380376,0.0
3381377,0.0
3382378,981.0
3383379,957.0
3384380,923.0
3385381,0.0
3386382,971.0
3387383,938.0
3388384,131.0
3389385,912.0
3390386,0.0
3391387,953.0
3392388,908.0
3393389,966.0
3394390,906.0
3395391,0.0
3396392,972.0
3397393,864.0
3398394,697.0
3399395,695.0
3400396,947.0
3401397,993.0
3402398,948.0
3403399,0.0
3404400,375.0
3405401,1000.0
3406402,969.0
3407403,962.0
3408404,976.0
3409405,491.0
3410406,941.0
3411407,972.0
3412408,0.0
3413409,380.0
3414410,968.0
3415411,378.0
3416412,951.0
3417413,963.0
3418414,945.0
3419415,745.0
3420416,0.0
3421417,0.0
3422418,992.0
3423419,954.0
3424420,900.0
3425421,962.0
3426422,0.0
3427423,925.0
3428424,893.0
3429425,615.0
3430426,0.0
3431427,971.0
3432428,960.0
3433429,508.0
3434430,956.0
3435431,943.0
3436432,15.0
3437433,935.0
3438434,914.0
3439435,848.0
3440436,0.0
3441437,950.0
3442438,929.0
3443439,938.0
3444440,948.0
3445441,674.0
3446442,964.0
3447443,953.0
3448444,1000.0
3449445,943.0
3450446,980.0
3451447,94.0
3452448,972.0
3453449,445.0
3454450,955.0
3455451,189.0
3456452,520.0
3457453,109.0
3458454,980.0
3459455,0.0
3460456,985.0
3461457,962.0
3462458,0.0
3463459,933.0
3464460,976.0
3465461,16.0
3466462,771.0
3467463,965.0
3468464,942.0
3469465,900.0
3470466,955.0
3471467,950.0
3472468,987.0
3473469,969.0
3474470,204.0
3475471,362.0
3476472,0.0
3477473,941.0
3478474,0.0
3479475,0.0
3480476,942.0
3481477,974.0
3482478,940.0
3483479,0.0
3484480,926.0
3485481,956.0
3486482,956.0
3487483,951.0
3488484,675.0
3489485,733.0
3490486,982.0
3491487,213.0
3492488,0.0
3493489,759.0
3494490,0.0
3495491,898.0
3496492,971.0
3497493,938.0
3498494,254.0
3499495,679.0
3500496,925.0
3501497,941.0
3502498,18.0
3503499,964.0
3504500,0.0
3505501,826.0
3506502,9.0
3507503,462.0
3508504,953.0
3509505,951.0
3510506,963.0
3511507,902.0
3512508,908.0
3513509,998.0
3514510,938.0
3515511,923.0
3516512,956.0
3517513,542.0
3518514,629.0
3519515,62.0
3520516,950.0
3521517,923.0
3522518,541.0
3523519,0.0
3524520,573.0
3525521,965.0
3526522,860.0
3527523,822.0
3528524,0.0
3529525,948.0
3530526,826.0
3531527,885.0
3532528,970.0
3533529,0.0
3534530,965.0
3535531,236.0
3536532,0.0
3537533,0.0
3538534,912.0
3539535,0.0
3540536,952.0
3541537,703.0
3542538,940.0
3543539,997.0
3544540,940.0
3545541,0.0
3546542,941.0
3547543,939.0
3548544,976.0
3549545,927.0
3550546,979.0
3551547,0.0
3552548,0.0
3553549,915.0
3554550,29.0
3555551,960.0
3556552,938.0
3557553,473.0
3558554,747.0
3559555,935.0
3560556,964.0
3561557,637.0
3562558,892.0
3563559,999.0
3564560,965.0
3565561,979.0
3566562,954.0
3567563,971.0
3568564,960.0
3569565,0.0
3570566,950.0
3571567,918.0
3572568,97.0
3573569,170.0
3574570,927.0
3575571,922.0
3576572,0.0
3577573,946.0
3578574,944.0
3579575,973.0
3580576,939.0
3581577,776.0
3582578,0.0
3583579,996.0
3584580,924.0
3585581,962.0
3586582,992.0
3587583,0.0
3588584,0.0
3589585,905.0
3590586,914.0
3591587,936.0
3592588,946.0
3593589,900.0
3594590,0.0
3595591,0.0
3596592,222.0
3597593,928.0
3598594,998.0
3599595,893.0
3600596,906.0
3601597,749.0
3602598,887.0
3603599,989.0
3604600,925.0
3605601,915.0
3606602,0.0
3607603,890.0
3608604,944.0
3609605,643.0
3610606,0.0
3611607,923.0
3612608,933.0
3613609,786.0
3614610,61.0
3615611,937.0
3616612,0.0
3617613,935.0
3618614,965.0
