timestep,episodic_return
1871869,0.0
1872870,0.0
1873871,0.0
1874872,945.0
1875873,954.0
1876874,902.0
1877875,958.0
1878876,888.0
1879877,990.0
1880878,964.0
1881879,189.0
1882880,920.0
1883881,284.0
1884882,0.0
1885883,964.0
1886884,969.0
1887885,58.0
1888886,963.0
1889887,179.0
1890888,518.0
1891889,975.0
1892890,0.0
1893891,0.0
1894892,953.0
1895893,211.0
1896894,949.0
1897895,0.0
1898896,22.0
1899897,994.0
1900898,985.0
1901899,28.0
1902900,971.0
1903901,341.0
1904902,0.0
1905903,986.0
1906904,467.0
1907905,632.0
1908906,990.0
1909907,155.0
1910908,949.0
1911909,1000.0
1912910,0.0
1913911,966.0
1914912,839.0
1915913,943.0
1916914,0.0
1917915,0.0
1918916,965.0
1919917,966.0
1920918,0.0
1921919,77.0
1922920,918.0
1923921,0.0
1924922,926.0
1925923,246.0
1926924,966.0
1927925,0.0
1928926,198.0
1929927,92.0
1930928,649.0
1931929,959.0
1932930,956.0
1933931,981.0
1934932,759.0
1935933,979.0
1936934,0.0
1937935,987.0
1938936,964.0
1939937,960.0
1940938,326.0
1941939,68.0
1942940,185.0
1943941,0.0
1944942,0.0
1945943,0.0
1946944,955.0
1947945,956.0
1948946,957.0
1949947,971.0
1950948,219.0
1951949,923.0
1952950,954.0
1953951,949.0
1954952,0.0
1955953,937.0
1956954,471.0
1957955,947.0
1958956,1000.0
1959957,999.0
1960958,934.0
1961959,976.0
1962960,982.0
1963961,953.0
1964962,937.0
1965963,0.0
1966964,950.0
1967965,488.0
1968966,318.0
1969967,637.0
1970968,952.0
1971969,959.0
1972970,954.0
1973971,953.0
1974972,924.0
1975973,998.0
1976974,880.0
1977975,927.0
1978976,953.0
1979977,903.0
1980978,632.0
1981979,888.0
1982980,497.0
1983981,44.0
1984982,913.0
1985983,0.0
1986984,1000.0
1987985,811.0
1988986,959.0
1989987,15.0
1990988,1.0
1991989,69.0
1992990,967.0
1993991,966.0
1994992,938.0
1995993,759.0
1996994,0.0
1997995,965.0
1998996,0.0
1999997,0.0
2000998,0.0
2001999,962.0
2003000,947.0
2004001,388.0
2005002,93.0
2006003,965.0
2007004,946.0
2008005,953.0
2009006,29.0
2010007,0.0
2011008,939.0
2012009,0.0
2013010,0.0
2014011,950.0
2015012,846.0
2016013,923.0
2017014,919.0
2018015,0.0
2019016,0.0
2020017,954.0
2021018,0.0
2022019,957.0
2023020,965.0
2024021,938.0
2025022,864.0
2026023,987.0
2027024,0.0
2028025,961.0
2029026,958.0
2030027,0.0
2031028,976.0
2032029,958.0
2033030,988.0
2034031,972.0
2035032,0.0
2036033,995.0
2037034,952.0
2038035,183.0
2039036,963.0
2040037,17.0
2041038,0.0
2042039,929.0
2043040,865.0
2044041,940.0
2045042,984.0
2046043,945.0
2047044,0.0
2048045,928.0
2049046,926.0
2050047,976.0
2051048,953.0
2052049,897.0
2053050,0.0
2054051,826.0
2055052,948.0
2056053,969.0
2057054,940.0
2058055,183.0
2059056,937.0
2060057,925.0
2061058,930.0
2062059,975.0
2063060,976.0
2064061,0.0
2065062,979.0
2066063,0.0
2067064,898.0
2068065,14.0
2069066,0.0
2070067,995.0
2071068,977.0
2072069,932.0
2073070,972.0
2074071,953.0
2075072,334.0
2076073,972.0
2077074,968.0
2078075,936.0
2079076,969.0
2080077,942.0
2081078,941.0
2082079,908.0
2083080,963.0
2084081,0.0
2085082,0.0
2086083,6.0
2087084,909.0
2088085,959.0
2089086,846.0
2090087,980.0
2091088,339.0
2092089,429.0
2093090,599.0
2094091,920.0
2095092,980.0
2096093,193.0
2097094,553.0
2098095,931.0
2099096,871.0
2100097,932.0
2101098,952.0
2102099,954.0
2103100,954.0
2104101,965.0
2105102,978.0
2106103,903.0
2107104,460.0
2108105,952.0
2109106,539.0
2110107,0.0
2111108,950.0
2112109,14.0
2113110,942.0
2114111,939.0
2115112,950.0
2116113,980.0
2117114,979.0
2118115,936.0
2119116,958.0
2120117,981.0
2121118,931.0
2122119,963.0
2123120,0.0
2124121,16.0
2125122,972.0
2126123,965.0
2127124,970.0
2128125,974.0
2129126,0.0
2130127,945.0
2131128,0.0
2132129,18.0
2133130,934.0
2134131,935.0
2135132,960.0
2136133,989.0
2137134,90.0
2138135,951.0
2139136,777.0
2140137,973.0
2141138,609.0
2142139,763.0
2143140,0.0
2144141,930.0
2145142,782.0
2146143,849.0
2147144,925.0
2148145,87.0
2149146,651.0
2150147,996.0
2151148,951.0
2152149,956.0
2153150,991.0
2154151,910.0
2155152,947.0
2156153,980.0
2157154,0.0
2158155,505.0
2159156,950.0
2160157,956.0
2161158,852.0
2162159,985.0
2163160,972.0
2164161,930.0
2165162,81.0
2166163,12.0
2167164,0.0
2168165,0.0
2169166,911.0
2170167,984.0
2171168,0.0
2172169,938.0
2173170,0.0
2174171,0.0
2175172,0.0
2176173,0.0
2177174,959.0
2178175,13.0
2179176,114.0
2180177,988.0
2181178,969.0
2182179,573.0
2183180,957.0
2184181,912.0
2185182,994.0
2186183,0.0
2187184,914.0
2188185,977.0
2189186,965.0
2190187,2.0
2191188,345.0
2192189,937.0
2193190,594.0
2194191,84.0
2195192,949.0
2196193,386.0
2197194,971.0
2198195,662.0
2199196,947.0
2200197,0.0
2201198,0.0
2202199,956.0
2203200,739.0
2204201,0.0
2205202,951.0
2206203,0.0
2207204,24.0
2208205,956.0
2209206,969.0
2210207,974.0
2211208,47.0
2212209,931.0
2213210,0.0
2214211,986.0
2215212,960.0
2216213,148.0
2217214,950.0
2218215,630.0
2219216,706.0
2220217,446.0
2221218,952.0
2222219,282.0
2223220,54.0
2224221,969.0
2225222,937.0
2226223,0.0
2227224,915.0
2228225,990.0
2229226,199.0
2230227,0.0
2231228,1000.0
2232229,891.0
2233230,0.0
2234231,958.0
2235232,269.0
2236233,922.0
2237234,484.0
2238235,878.0
2239236,387.0
2240237,882.0
2241238,976.0
2242239,745.0
2243240,0.0
2244241,999.0
2245242,972.0
2246243,958.0
2247244,944.0
2248245,988.0
2249246,992.0
2250247,0.0
2251248,843.0
2252249,0.0
2253250,944.0
2254251,944.0
2255252,0.0
2256253,947.0
2257254,962.0
2258255,876.0
2259256,961.0
2260257,319.0
2261258,928.0
2262259,913.0
2263260,907.0
2264261,116.0
2265262,966.0
2266263,357.0
2267264,949.0
2268265,962.0
2269266,7.0
2270267,0.0
2271268,328.0
2272269,985.0
2273270,766.0
2274271,717.0
2275272,916.0
2276273,0.0
2277274,937.0
2278275,0.0
2279276,963.0
2280277,943.0
2281278,952.0
2282279,0.0
2283280,886.0
2284281,720.0
2285282,937.0
2286283,920.0
2287284,940.0
2288285,938.0
2289286,961.0
2290287,0.0
2291288,414.0
2292289,961.0
2293290,0.0
2294291,240.0
2295292,993.0
2296293,835.0
2297294,285.0
2298295,17.0
2299296,922.0
2300297,0.0
2301298,895.0
2302299,869.0
2303300,973.0
2304301,170.0
2305302,931.0
2306303,0.0
2307304,912.0
2308305,923.0
2309306,846.0
2310307,933.0
2311308,946.0
2312309,617.0
2313310,972.0
2314311,813.0
2315312,958.0
2316313,976.0
2317314,20.0
2318315,0.0
2319316,952.0
2320317,910.0
2321318,897.0
2322319,27.0
2323320,968.0
2324321,961.0
2325322,0.0
2326323,0.0
2327324,937.0
2328325,976.0
2329326,998.0
2330327,953.0
2331328,959.0
2332329,0.0
2333330,120.0
2334331,960.0
2335332,928.0
2336333,0.0
2337334,640.0
2338335,68.0
2339336,636.0
2340337,960.0
2341338,959.0
2342339,0.0
2343340,980.0
2344341,0.0
2345342,973.0
2346343,0.0
2347344,982.0
2348345,893.0
2349346,947.0
2350347,0.0
2351348,938.0
2352349,0.0
2353350,186.0
2354351,937.0
2355352,969.0
2356353,482.0
2357354,937.0
2358355,997.0
2359356,833.0
2360357,980.0
2361358,824.0
2362359,0.0
2363360,975.0
2364361,990.0
2365362,978.0
2366363,896.0
2367364,960.0
2368365,975.0
2369366,959.0
2370367,983.0
2371368,964.0
2372369,139.0
2373370,0.0
2374371,933.0
2375372,640.0
2376373,840.0
2377374,940.0
2378375,981.0
2379376,975.0
2380377,937.0
2381378,0.0
2382379,989.0
2383380,316.0
2384381,900.0
2385382,983.0
2386383,921.0
2387384,953.0
2388385,969.0
2389386,930.0
2390387,941.0
2391388,0.0
2392389,138.0
2393390,36.0
2394391,930.0
2395392,953.0
2396393,970.0
2397394,988.0
2398395,962.0
2399396,0.0
2400397,973.0
2401398,0.0
2402399,5.0
2403400,835.0
2404401,81.0
2405402,176.0
2406403,892.0
2407404,962.0
2408405,693.0
2409406,103.0
2410407,956.0
2411408,0.0
2412409,878.0
2413410,434.0
2414411,939.0
2415412,912.0
2416413,162.0
2417414,744.0
2418415,583.0
2419416,934.0
2420417,104.0
2421418,849.0
2422419,0.0
2423420,992.0
2424421,875.0
2425422,10.0
2426423,0.0
2427424,921.0
2428425,0.0
2429426,898.0
2430427,1000.0
2431428,954.0
2432429,981.0
2433430,941.0
2434431,0.0
2435432,942.0
2436433,0.0
2437434,0.0
2438435,940.0
2439436,0.0
2440437,772.0
2441438,0.0
2442439,967.0
2443440,995.0
2444441,903.0
2445442,0.0
2446443,352.0
2447444,311.0
2448445,933.0
2449446,978.0
2450447,957.0
2451448,970.0
2452449,1000.0
2453450,952.0
2454451,966.0
2455452,0.0
2456453,795.0
2457454,614.0
2458455,960.0
2459456,0.0
2460457,761.0
2461458,864.0
2462459,315.0
2463460,975.0
2464461,902.0
2465462,906.0
2466463,953.0
2467464,953.0
2468465,0.0
2469466,621.0
2470467,877.0
2471468,994.0
2472469,0.0
2473470,972.0
2474471,0.0
2475472,2.0
2476473,959.0
2477474,0.0
2478475,933.0
2479476,827.0
2480477,79.0
2481478,962.0
2482479,968.0
2483480,824.0
2484481,953.0
2485482,0.0
2486483,0.0
2487484,912.0
2488485,754.0
2489486,973.0
2490487,252.0
2491488,543.0
2492489,975.0
2493490,12.0
2494491,956.0
2495492,970.0
2496493,962.0
2497494,894.0
2498495,998.0
2499496,929.0
2500497,0.0
2501498,926.0
2502499,0.0
2503500,765.0
2504501,928.0
2505502,955.0
2506503,35.0
2507504,0.0
2508505,969.0
2509506,912.0
2510507,0.0
2511508,1000.0
2512509,918.0
2513510,953.0
2514511,944.0
2515512,137.0
2516513,959.0
2517514,916.0
2518515,908.0
2519516,992.0
2520517,971.0
2521518,976.0
2522519,934.0
2523520,0.0
2524521,950.0
2525522,962.0
2526523,265.0
2527524,922.0
2528525,956.0
2529526,969.0
2530527,0.0
2531528,636.0
2532529,987.0
2533530,892.0
2534531,961.0
2535532,908.0
2536533,963.0
2537534,871.0
2538535,799.0
2539536,29.0
2540537,890.0
2541538,968.0
2542539,977.0
2543540,183.0
2544541,931.0
2545542,988.0
2546543,0.0
2547544,289.0
2548545,949.0
2549546,0.0
2550547,951.0
2551548,951.0
2552549,0.0
2553550,69.0
2554551,31.0
2555552,951.0
2556553,479.0
2557554,922.0
2558555,989.0
2559556,0.0
2560557,588.0
2561558,962.0
2562559,975.0
2563560,883.0
2564561,982.0
2565562,955.0
2566563,478.0
2567564,0.0
2568565,0.0
2569566,940.0
2570567,943.0
2571568,932.0
2572569,668.0
2573570,0.0
2574571,942.0
2575572,0.0
2576573,968.0
2577574,839.0
2578575,904.0
2579576,976.0
2580577,810.0
2581578,988.0
2582579,979.0
2583580,952.0
2584581,899.0
2585582,980.0
2586583,934.0
2587584,0.0
2588585,991.0
2589586,964.0
2590587,956.0
2591588,926.0
2592589,984.0
2593590,0.0
2594591,973.0
2595592,0.0
2596593,940.0
2597594,949.0
2598595,0.0
2599596,979.0
2600597,89.0
2601598,983.0
2602599,1.0
2603600,35.0
2604601,0.0
2605602,194.0
2606603,946.0
2607604,954.0
2608605,943.0
2609606,957.0
2610607,700.0
2611608,1000.0
2612609,67.0
2613610,981.0
2614611,0.0
2615612,956.0
2616613,969.0
2617614,953.0
2618615,960.0
2619616,0.0
2620617,966.0
2621618,944.0
2622619,0.0
2623620,0.0
2624621,947.0
2625622,0.0
2626623,0.0
2627624,823.0
2628625,286.0
2629626,445.0
2630627,978.0
2631628,945.0
2632629,985.0
2633630,0.0
2634631,469.0
2635632,952.0
2636633,982.0
2637634,947.0
2638635,986.0
2639636,891.0
2640637,921.0
2641638,973.0
2642639,995.0
2643640,955.0
2644641,0.0
2645642,868.0
2646643,966.0
2647644,992.0
2648645,0.0
2649646,936.0
2650647,879.0
2651648,808.0
2652649,969.0
2653650,0.0
2654651,205.0
2655652,512.0
2656653,896.0
2657654,927.0
2658655,931.0
2659656,951.0
2660657,0.0
2661658,947.0
2662659,796.0
2663660,968.0
2664661,944.0
2665662,968.0
2666663,91.0
2667664,0.0
2668665,0.0
2669666,963.0
2670667,0.0
2671668,966.0
2672669,953.0
2673670,965.0
2674671,961.0
2675672,487.0
2676673,941.0
2677674,914.0
2678675,959.0
2679676,972.0
2680677,870.0
2681678,0.0
2682679,970.0
2683680,122.0
2684681,937.0
2685682,7.0
2686683,969.0
2687684,855.0
2688685,0.0
2689686,928.0
2690687,954.0
2691688,0.0
2692689,933.0
2693690,50.0
2694691,163.0
2695692,852.0
2696693,679.0
2697694,877.0
2698695,0.0
2699696,495.0
2700697,978.0
2701698,967.0
2702699,0.0
2703700,0.0
2704701,983.0
2705702,947.0
2706703,933.0
2707704,813.0
2708705,0.0
2709706,57.0
2710707,955.0
2711708,938.0
2712709,3.0
2713710,0.0
2714711,971.0
2715712,982.0
2716713,968.0
2717714,900.0
2718715,971.0
2719716,0.0
2720717,962.0
2721718,952.0
2722719,885.0
2723720,970.0
2724721,994.0
2725722,958.0
2726723,0.0
2727724,954.0
2728725,965.0
2729726,641.0
2730727,937.0
2731728,994.0
2732729,971.0
2733730,896.0
2734731,953.0
2735732,978.0
2736733,978.0
2737734,956.0
2738735,628.0
2739736,955.0
2740737,875.0
2741738,0.0
2742739,15.0
2743740,137.0
2744741,183.0
2745742,0.0
2746743,970.0
2747744,599.0
2748745,271.0
2749746,0.0
2750747,302.0
2751748,959.0
2752749,0.0
2753750,1000.0
2754751,968.0
2755752,902.0
2756753,953.0
2757754,956.0
2758755,0.0
2759756,967.0
2760757,937.0
2761758,0.0
2762759,0.0
2763760,930.0
2764761,897.0
2765762,94.0
2766763,800.0
2767764,951.0
2768765,980.0
2769766,932.0
2770767,8.0
2771768,859.0
2772769,967.0
2773770,6.0
2774771,942.0
2775772,955.0
2776773,558.0
2777774,885.0
2778775,963.0
2779776,0.0
2780777,949.0
2781778,899.0
2782779,976.0
2783780,975.0
2784781,979.0
2785782,939.0
2786783,968.0
2787784,0.0
2788785,976.0
2789786,451.0
2790787,989.0
2791788,958.0
2792789,687.0
2793790,995.0
2794791,955.0
2795792,100.0
2796793,947.0
2797794,0.0
2798795,931.0
2799796,973.0
2800797,0.0
2801798,993.0
2802799,917.0
2803800,977.0
2804801,0.0
2805802,954.0
2806803,955.0
2807804,934.0
2808805,34.0
2809806,915.0
2810807,948.0
2811808,873.0
2812809,630.0
2813810,357.0
2814811,966.0
2815812,903.0
2816813,0.0
2817814,356.0
2818815,969.0
2819816,0.0
2820817,955.0
2821818,950.0
2822819,0.0
2823820,1000.0
2824821,948.0
2825822,941.0
2826823,613.0
2827824,39.0
2828825,957.0
2829826,961.0
2830827,979.0
2831828,898.0
2832829,974.0
2833830,534.0
2834831,953.0
2835832,0.0
2836833,8.0
2837834,961.0
2838835,0.0
2839836,966.0
2840837,917.0
2841838,960.0
2842839,0.0
2843840,936.0
2844841,915.0
2845842,521.0
2846843,0.0
2847844,951.0
2848845,0.0
2849846,976.0
2850847,936.0
2851848,982.0
2852849,975.0
2853850,0.0
2854851,35.0
2855852,39.0
2856853,979.0
2857854,955.0
2858855,983.0
2859856,918.0
2860857,728.0
2861858,990.0
2862859,31.0
2863860,104.0
2864861,908.0
2865862,938.0
2866863,984.0
2867864,918.0
2868865,954.0
2869866,965.0
2870867,960.0
2871868,1000.0
2872869,0.0
2873870,379.0
2874871,776.0
2875872,960.0
2876873,955.0
2877874,0.0
2878875,0.0
2879876,963.0
2880877,938.0
2881878,774.0
2882879,934.0
2883880,12.0
2884881,1000.0
2885882,317.0
2886883,963.0
2887884,0.0
2888885,0.0
2889886,928.0
2890887,753.0
2891888,924.0
2892889,964.0
2893890,169.0
2894891,970.0
2895892,0.0
2896893,945.0
2897894,953.0
2898895,0.0
2899896,878.0
2900897,908.0
2901898,430.0
2902899,793.0
2903900,454.0
2904901,928.0
2905902,957.0
2906903,947.0
2907904,753.0
2908905,950.0
2909906,0.0
2910907,106.0
2911908,832.0
2912909,991.0
2913910,885.0
2914911,969.0
2915912,0.0
2916913,0.0
2917914,931.0
2918915,169.0
2919916,923.0
2920917,825.0
2921918,48.0
2922919,989.0
2923920,7.0
2924921,965.0
2925922,0.0
2926923,962.0
2927924,945.0
2928925,959.0
2929926,939.0
2930927,888.0
2931928,0.0
2932929,980.0
2933930,941.0
2934931,957.0
2935932,0.0
2936933,0.0
2937934,456.0
2938935,983.0
2939936,975.0
2940937,872.0
2941938,0.0
2942939,0.0
2943940,972.0
2944941,789.0
2945942,98.0
2946943,938.0
2947944,836.0
2948945,490.0
2949946,963.0
2950947,0.0
2951948,0.0
2952949,933.0
2953950,0.0
2954951,945.0
2955952,477.0
2956953,709.0
2957954,0.0
2958955,941.0
2959956,911.0
2960957,954.0
2961958,0.0
2962959,947.0
2963960,914.0
2964961,44.0
2965962,936.0
2966963,843.0
2967964,581.0
2968965,993.0
2969966,978.0
2970967,933.0
2971968,945.0
2972969,948.0
2973970,930.0
2974971,933.0
2975972,997.0
2976973,850.0
2977974,724.0
2978975,69.0
2979976,543.0
2980977,577.0
2981978,897.0
2982979,978.0
2983980,0.0
2984981,670.0
2985982,586.0
2986983,910.0
2987984,942.0
2988985,137.0
2989986,926.0
2990987,900.0
2991988,451.0
2992989,849.0
2993990,0.0
2994991,0.0
2995992,0.0
2996993,907.0
2997994,832.0
2998995,977.0
2999996,4.0
3000997,930.0
3001998,929.0
3002999,926.0
3004000,257.0
3005001,987.0
3006002,0.0
3007003,964.0
3008004,871.0
3009005,504.0
3010006,0.0
3011007,919.0
3012008,920.0
3013009,0.0
3014010,979.0
3015011,932.0
3016012,966.0
3017013,945.0
3018014,971.0
3019015,851.0
3020016,100.0
3021017,920.0
3022018,991.0
3023019,981.0
3024020,226.0
3025021,923.0
3026022,744.0
3027023,932.0
3028024,785.0
3029025,879.0
3030026,775.0
3031027,21.0
3032028,918.0
3033029,945.0
3034030,991.0
3035031,940.0
3036032,186.0
3037033,926.0
3038034,913.0
3039035,0.0
3040036,574.0
3041037,978.0
3042038,890.0
3043039,311.0
3044040,0.0
3045041,950.0
3046042,933.0
3047043,91.0
3048044,951.0
3049045,945.0
3050046,0.0
3051047,941.0
3052048,1000.0
3053049,933.0
3054050,208.0
3055051,905.0
3056052,959.0
3057053,863.0
3058054,534.0
3059055,942.0
3060056,6.0
3061057,0.0
3062058,0.0
3063059,752.0
3064060,950.0
3065061,852.0
3066062,917.0
3067063,952.0
3068064,428.0
3069065,937.0
3070066,60.0
3071067,941.0
3072068,893.0
3073069,924.0
3074070,977.0
3075071,760.0
3076072,946.0
3077073,781.0
3078074,925.0
3079075,0.0
3080076,940.0
3081077,962.0
3082078,392.0
3083079,3.0
3084080,339.0
3085081,921.0
3086082,853.0
3087083,920.0
3088084,247.0
3089085,0.0
3090086,975.0
3091087,0.0
3092088,976.0
3093089,232.0
3094090,951.0
3095091,130.0
3096092,52.0
3097093,946.0
3098094,946.0
3099095,660.0
3100096,120.0
3101097,962.0
3102098,949.0
3103099,967.0
3104100,895.0
3105101,963.0
3106102,745.0
3107103,937.0
3108104,916.0
3109105,825.0
3110106,967.0
3111107,432.0
3112108,961.0
3113109,924.0
3114110,544.0
3115111,961.0
3116112,16.0
3117113,952.0
3118114,906.0
3119115,0.0
3120116,992.0
3121117,962.0
3122118,0.0
3123119,947.0
3124120,963.0
3125121,972.0
3126122,929.0
3127123,951.0
3128124,744.0
3129125,598.0
3130126,42.0
3131127,930.0
3132128,771.0
3133129,933.0
3134130,851.0
3135131,0.0
3136132,13.0
3137133,922.0
3138134,491.0
3139135,913.0
3140136,985.0
3141137,995.0
3142138,256.0
3143139,890.0
3144140,908.0
3145141,959.0
3146142,993.0
3147143,8.0
3148144,0.0
3149145,948.0
3150146,953.0
3151147,913.0
3152148,628.0
3153149,970.0
3154150,0.0
3155151,0.0
3156152,927.0
3157153,521.0
3158154,963.0
3159155,742.0
3160156,548.0
3161157,0.0
3162158,785.0
3163159,0.0
3164160,943.0
3165161,952.0
3166162,931.0
3167163,982.0
3168164,883.0
3169165,911.0
3170166,406.0
3171167,980.0
3172168,10.0
3173169,940.0
3174170,0.0
3175171,992.0
3176172,972.0
3177173,541.0
3178174,943.0
3179175,901.0
3180176,28.0
3181177,66.0
3182178,959.0
3183179,855.0
3184180,836.0
3185181,940.0
3186182,74.0
3187183,755.0
3188184,92.0
3189185,945.0
3190186,927.0
3191187,868.0
3192188,547.0
3193189,958.0
3194190,909.0
3195191,821.0
3196192,937.0
3197193,932.0
3198194,0.0
3199195,0.0
3200196,687.0
3201197,927.0
3202198,878.0
3203199,0.0
3204200,947.0
3205201,891.0
3206202,920.0
3207203,857.0
3208204,965.0
3209205,956.0
3210206,986.0
3211207,820.0
3212208,972.0
3213209,928.0
3214210,822.0
3215211,15.0
3216212,0.0
3217213,964.0
3218214,701.0
3219215,0.0
3220216,956.0
3221217,0.0
3222218,652.0
3223219,922.0
3224220,950.0
3225221,664.0
3226222,956.0
3227223,1000.0
3228224,917.0
3229225,968.0
3230226,569.0
3231227,974.0
3232228,0.0
3233229,0.0
3234230,885.0
3235231,928.0
3236232,889.0
3237233,919.0
3238234,919.0
3239235,969.0
3240236,893.0
3241237,938.0
3242238,464.0
3243239,230.0
3244240,108.0
3245241,985.0
3246242,43.0
3247243,930.0
3248244,406.0
3249245,955.0
3250246,912.0
3251247,26.0
3252248,18.0
3253249,953.0
3254250,940.0
3255251,0.0
3256252,952.0
3257253,25.0
3258254,167.0
3259255,948.0
3260256,874.0
3261257,986.0
3262258,883.0
3263259,955.0
3264260,970.0
3265261,893.0
3266262,0.0
3267263,9.0
3268264,626.0
3269265,0.0
3270266,494.0
3271267,949.0
3272268,952.0
3273269,920.0
3274270,833.0
3275271,0.0
3276272,0.0
3277273,0.0
3278274,0.0
3279275,969.0
3280276,908.0
3281277,851.0
3282278,964.0
3283279,917.0
3284280,932.0
3285281,951.0
3286282,981.0
3287283,962.0
3288284,0.0
3289285,0.0
3290286,943.0
3291287,717.0
3292288,943.0
3293289,955.0
3294290,593.0
3295291,953.0
3296292,840.0
3297293,933.0
3298294,803.0
3299295,783.0
3300296,954.0
3301297,792.0
3302298,920.0
3303299,952.0
3304300,949.0
3305301,743.0
3306302,0.0
3307303,55.0
3308304,915.0
3309305,989.0
3310306,784.0
3311307,959.0
3312308,535.0
3313309,891.0
3314310,0.0
3315311,934.0
3316312,806.0
3317313,0.0
3318314,922.0
3319315,20.0
3320316,967.0
3321317,948.0
3322318,676.0
3323319,993.0
3324320,746.0
3325321,923.0
3326322,997.0
3327323,933.0
3328324,0.0
3329325,966.0
3330326,0.0
3331327,949.0
3332328,354.0
3333329,930.0
3334330,702.0
3335331,943.0
3336332,949.0
3337333,724.0
3338334,976.0
3339335,947.0
3340336,697.0
3341337,8.0
3342338,918.0
3343339,0.0
3344340,878.0
3345341,941.0
3346342,900.0
3347343,455.0
3348344,968.0
3349345,397.0
3350346,1000.0
3351347,0.0
3352348,974.0
3353349,608.0
3354350,37.0
3355351,711.0
3356352,112.0
3357353,0.0
3358354,925.0
3359355,964.0
3360356,564.0
3361357,0.0
3362358,0.0
3363359,0.0
3364360,145.0
3365361,905.0
3366362,959.0
3367363,985.0
3368364,933.0
3369365,0.0
3370366,212.0
3371367,68.0
3372368,949.0
3373369,0.0
3374370,983.0
3375371,977.0
3376372,985.0
3377373,324.0
3378374,898.0
3379375,957.0
3380376,940.0
3381377,923.0
3382378,938.0
3383379,979.0
3384380,885.0
3385381,942.0
3386382,0.0
3387383,916.0
3388384,978.0
3389385,772.0
3390386,0.0
3391387,227.0
3392388,0.0
3393389,69.0
3394390,931.0
3395391,950.0
3396392,938.0
3397393,969.0
3398394,972.0
3399395,0.0
3400396,926.0
3401397,43.0
3402398,898.0
3403399,947.0
3404400,922.0
3405401,947.0
3406402,915.0
3407403,907.0
3408404,936.0
3409405,952.0
3410406,0.0
3411407,949.0
3412408,448.0
3413409,780.0
3414410,0.0
3415411,29.0
3416412,687.0
3417413,7.0
3418414,973.0
3419415,942.0
3420416,580.0
3421417,938.0
3422418,919.0
3423419,938.0
3424420,152.0
3425421,943.0
3426422,180.0
3427423,502.0
3428424,964.0
3429425,380.0
3430426,911.0
3431427,952.0
3432428,39.0
3433429,914.0
3434430,990.0
3435431,1000.0
3436432,333.0
3437433,883.0
3438434,855.0
3439435,419.0
3440436,931.0
3441437,637.0
3442438,159.0
3443439,18.0
3444440,0.0
3445441,962.0
3446442,975.0
3447443,905.0
3448444,964.0
3449445,985.0
3450446,154.0
3451447,5.0
3452448,944.0
3453449,689.0
3454450,999.0
3455451,541.0
3456452,934.0
3457453,879.0
3458454,917.0
3459455,893.0
3460456,910.0
3461457,514.0
3462458,959.0
3463459,979.0
3464460,948.0
3465461,946.0
3466462,976.0
3467463,955.0
3468464,978.0
3469465,130.0
3470466,0.0
3471467,0.0
3472468,0.0
3473469,973.0
3474470,151.0
3475471,869.0
3476472,666.0
3477473,0.0
3478474,860.0
3479475,959.0
3480476,963.0
3481477,1000.0
3482478,974.0
3483479,96.0
3484480,166.0
3485481,0.0
3486482,943.0
3487483,954.0
3488484,934.0
3489485,539.0
3490486,999.0
3491487,702.0
3492488,921.0
3493489,948.0
3494490,0.0
3495491,1000.0
3496492,1000.0
3497493,329.0
3498494,0.0
3499495,945.0
3500496,697.0
3501497,223.0
3502498,0.0
3503499,935.0
3504500,915.0
3505501,976.0
3506502,951.0
3507503,0.0
3508504,0.0
3509505,955.0
3510506,935.0
3511507,623.0
3512508,667.0
3513509,964.0
3514510,956.0
3515511,0.0
3516512,0.0
3517513,947.0
3518514,125.0
3519515,0.0
3520516,893.0
3521517,818.0
3522518,950.0
3523519,638.0
3524520,896.0
3525521,0.0
3526522,899.0
3527523,911.0
3528524,960.0
3529525,815.0
3530526,236.0
3531527,753.0
3532528,1000.0
3533529,946.0
3534530,0.0
3535531,828.0
3536532,881.0
3537533,827.0
3538534,338.0
3539535,840.0
3540536,675.0
3541537,945.0
3542538,974.0
3543539,944.0
3544540,948.0
3545541,1000.0
3546542,954.0
3547543,939.0
3548544,919.0
3549545,960.0
3550546,866.0
3551547,0.0
3552548,0.0
3553549,0.0
3554550,958.0
3555551,972.0
3556552,975.0
3557553,952.0
3558554,957.0
3559555,424.0
3560556,954.0
3561557,431.0
3562558,0.0
3563559,0.0
3564560,991.0
3565561,956.0
3566562,955.0
3567563,962.0
3568564,960.0
3569565,0.0
3570566,955.0
3571567,129.0
3572568,0.0
3573569,902.0
3574570,504.0
3575571,938.0
3576572,960.0
3577573,958.0
3578574,932.0
3579575,760.0
3580576,909.0
3581577,994.0
3582578,565.0
3583579,448.0
3584580,201.0
3585581,720.0
3586582,559.0
3587583,27.0
3588584,961.0
3589585,934.0
3590586,16.0
3591587,98.0
3592588,889.0
3593589,0.0
3594590,579.0
3595591,873.0
3596592,799.0
3597593,512.0
3598594,0.0
3599595,7.0
3600596,16.0
3601597,0.0
3602598,933.0
3603599,45.0
3604600,902.0
3605601,959.0
3606602,970.0
3607603,927.0
3608604,970.0
3609605,922.0
3610606,705.0
3611607,591.0
3612608,905.0
3613609,0.0
3614610,820.0
3615611,370.0
3616612,999.0
3617613,47.0
3618614,609.0
