timestep,episodic_return
1257255,405.62054262617136
1258256,301.8196510466613
1259257,403.733643665109
1260258,414.8164192590146
1261259,337.68838938305674
1262260,361.0525679698664
1263261,155.73679286677424
1264262,296.25790934404506
1265263,562.9193664047237
1266264,231.6380934566062
1267265,658.403256174772
1268266,612.8360902285943
1269267,640.3707967980521
1270268,350.1308668803492
1271269,340.57185212479726
1272270,651.280936942467
1273271,307.0801346887419
1274272,445.5688832019282
1275273,639.6830423257486
1276274,590.0653841231845
1277275,199.12574159448218
1278276,493.3628094525482
1279277,215.86810698457649
1280278,605.5757651298959
1281279,491.64877519542773
1282280,475.893965937623
1283281,462.280587795272
1284282,503.2852114456742
1285283,301.8499919146603
1286284,611.7182399939041
1287285,454.1784645648498
1288286,486.35254716060246
1289287,342.001630381774
1290288,380.95300588414335
1291289,330.64795157521496
1292290,192.9565961080504
1293291,198.38353238226026
1294292,682.3899006232008
1295293,388.7621319785656
1296294,224.05743031377366
1297295,338.607282863059
1298296,238.78056050068193
1299297,561.6860334353591
1300298,512.4700166583033
1301299,260.0208380697635
1302300,491.67617243882887
1303301,446.36738393331
1304302,426.0816605314478
1305303,627.7988103744067
1306304,622.9869889740762
1307305,188.27955010954938
1308306,652.3847912647631
1309307,621.4100277715509
1310308,617.0624541717191
1311309,601.9862627493984
1312310,664.7256883733141
1313311,314.33199411306333
1314312,664.7022543355017
1315313,186.68526534290692
1316314,224.73861070621777
1317315,609.8326529185113
1318316,313.0068803487169
1319317,404.583912744609
1320318,297.7273003741017
1321319,202.44879906365864
1322320,681.0700468836084
1323321,667.6086907513262
1324322,526.284691258583
1325323,207.53650677383118
1326324,378.7102038886388
1327325,610.1843015572198
1328326,231.12361663718806
1329327,666.7247440401762
1330328,546.5529060112113
1331329,215.38225139811874
1332330,531.2370226186871
1333331,386.43721774495845
1334332,479.14474786690045
1335333,586.2967126472988
1336334,454.289954905158
1337335,303.62224034176376
1338336,445.597012931075
1339337,223.45589444239715
1340338,466.97303486657063
1341339,558.2676668203899
1342340,217.26347766837947
1343341,244.8687320042292
1344342,564.0660413418193
1345343,210.8500540409956
1346344,526.3318094032363
1347345,397.41247911700754
1348346,538.6197225891824
1349347,575.4438873005511
1350348,542.168448192448
1351349,272.957550147288
1352350,587.2514439575504
1353351,571.6880290603377
1354352,585.6235447832398
1355353,622.51745623292
1356354,379.8327137506856
1357355,555.2621621984372
1358356,608.3358473284928
1359357,691.9945416380067
1360358,530.2717437639317
1361359,233.5586818979415
1362360,603.1670112368809
1363361,432.6573187611749
1364362,648.5425078486292
1365363,645.0124902370239
1366364,613.8124696509072
1367365,680.8888562047044
1368366,590.351873256292
1369367,397.85249561314595
1370368,655.3654101206096
1371369,618.5641848566246
1372370,487.62166706699963
1373371,652.4195085012508
1374372,224.81622753189146
1375373,589.7650416456114
1376374,394.4575134818884
1377375,484.14089425352796
1378376,359.54065711845686
1379377,636.192896934778
1380378,501.74173603340586
1381379,538.1135323790393
1382380,652.3536538265738
1383381,573.9782118918771
1384382,638.1696452249532
1385383,642.1705698887879
1386384,679.6475516845745
1387385,673.2157671754057
1388386,645.2651402099472
1389387,320.38653438041257
1390388,649.5585803250708
1391389,677.8190446831735
1392390,224.0534679588132
1393391,570.6715492977639
1394392,648.0673241010687
1395393,323.9656243680274
1396394,402.40327888190603
1397395,576.9748621319767
1398396,647.479000052137
1399397,267.72646158167254
1400398,434.6359782038483
1401399,665.7862421772331
1402400,656.4209425991625
1403401,671.7257294992587
1404402,584.088488542163
1405403,621.5340390675499
1406404,633.8050981554929
1407405,634.2264539624376
1408406,625.2768253996836
1409407,579.6813022560906
1410408,601.2387278460262
1411409,280.29812556487394
1412410,588.8209215482896
1413411,579.1219909728743
1414412,635.64671281862
1415413,673.546559909829
1416414,675.8840023491178
1417415,614.3563760231235
1418416,569.4060736458217
1419417,604.3223737426058
1420418,505.3770468414511
1421419,522.1490856408951
1422420,541.8795205900678
1423421,650.7518273331073
1424422,420.0901286737127
1425423,622.8165438205413
1426424,406.51422078279484
1427425,673.565776045638
1428426,506.63269251070113
1429427,237.32440416021177
1430428,574.3250551034242
1431429,551.9692990035524
1432430,536.0956754482992
1433431,212.9814946021208
1434432,584.2288476162286
1435433,605.5608968992793
1436434,557.8137126523202
1437435,374.8662641116729
1438436,670.0835235548947
1439437,643.8252506428914
1440438,612.789489712139
1441439,623.4452257698496
1442440,648.4307434823701
1443441,387.59190977633784
1444442,532.7544371671859
1445443,664.8438366178034
1446444,562.8392938939223
1447445,207.67003919738534
1448446,559.3018577507896
1449447,675.2414094861416
1450448,664.8275117094639
1451449,500.3561033101841
1452450,214.72806104420366
1453451,669.9284173738198
1454452,226.11694035498965
1455453,433.95432846824144
1456454,371.9639064647261
1457455,622.5685307927116
1458456,235.3921955288821
1459457,599.2283670108955
1460458,504.98608979766493
1461459,661.0900356104246
1462460,678.8802162235617
1463461,634.7611399710754
1464462,206.8249497486575
1465463,657.003256424968
1466464,503.5919261598054
1467465,391.3577894169287
1468466,577.3562686039213
1469467,595.1496856270941
1470468,588.3921271680265
1471469,585.6405476177932
1472470,502.2579727042826
1473471,587.550006238475
1474472,652.7745666100262
1475473,345.6288040618417
1476474,332.1674713787944
1477475,439.47494910515184
1478476,589.7596996835032
1479477,569.6519992921949
1480478,311.0449386224232
1481479,601.4438611033777
1482480,663.8913377405319
1483481,646.1425510882796
1484482,254.6565749976707
1485483,244.16717576534754
1486484,196.89158511455443
1487485,467.34321201562966
1488486,602.5198932620676
1489487,657.5852968504676
1490488,608.1785877390746
1491489,556.2813288861016
1492490,370.57559772701376
1493491,590.9706124258486
1494492,565.1783966816877
1495493,407.25747267688615
1496494,597.3298276624151
1497495,601.1670742487019
1498496,502.7178478292274
1499497,468.2899808373877
1500498,618.2989454011379
1501499,437.8022396003154
1502500,464.3955330258323
1503501,615.940825085921
1504502,594.4448050573429
1505503,521.0103308141842
1506504,592.6814124622699
1507505,577.7711101612068
1508506,324.4178538561353
1509507,599.1573243252122
1510508,569.6941581762215
1511509,645.8420671209171
1512510,603.5778293652166
1513511,542.6633621116476
1514512,587.7882902027521
1515513,321.752331875767
1516514,178.78726434589197
1517515,377.6185489096911
1518516,247.84714818462984
1519517,521.1134644800129
1520518,177.53298231804519
1521519,200.0039732905903
1522520,580.0106073712906
1523521,578.1913302554742
1524522,215.91074660221443
1525523,243.270299663602
1526524,603.1771966833015
1527525,513.3684997015691
1528526,535.8208176730429
1529527,614.9872884854855
1530528,598.244116539467
1531529,644.5110241104582
1532530,299.8363620392366
1533531,300.53478298472544
1534532,582.5410180685393
1535533,626.6847228806953
1536534,286.4740192420607
1537535,638.4752681777458
1538536,600.3668016788008
1539537,567.3365774636031
1540538,582.494578557857
1541539,347.48570029921876
1542540,657.8977303732944
1543541,653.5007259463328
1544542,606.3683764229063
1545543,640.8973221057051
1546544,592.5883852682477
1547545,622.5976565550676
1548546,214.78787203683297
1549547,632.1261469535866
1550548,605.7860591465036
1551549,589.9630368834273
1552550,604.4590827201631
1553551,582.8380905116586
1554552,645.3413128959593
1555553,625.0375675076131
1556554,543.3591683287766
1557555,646.1102630942072
1558556,653.7450253644163
1559557,645.4114706539793
1560558,599.2282546929883
1561559,614.1072806374601
1562560,670.0725858359208
1563561,543.5714297863736
1564562,658.7017184432092
1565563,660.8162801583275
1566564,419.69692232914906
1567565,637.8078912222473
1568566,687.3140587361938
1569567,680.9579673810811
1570568,580.0090375215091
1571569,641.6826106525059
1572570,639.563764175366
1573571,402.0073835560917
1574572,640.9568841904226
1575573,228.12012351294396
1576574,498.3084819853457
1577575,650.5414709583191
1578576,651.0448748046277
1579577,616.7459413961998
1580578,200.63857935217064
1581579,442.0847480552271
1582580,641.569453948635
1583581,636.1695055804158
1584582,641.5569755859793
1585583,244.97046636523405
1586584,298.58481063571173
1587585,224.4312953542812
1588586,579.7557479056874
1589587,663.725717887429
1590588,583.9119497382353
1591589,442.2925928644221
1592590,682.0312423037757
1593591,214.93038436505333
1594592,487.29501408136565
1595593,242.8393565239526
1596594,649.0608463044765
1597595,372.73883898224597
1598596,593.3669420639281
1599597,601.4572531926727
1600598,217.7008187745115
1601599,209.48684750973348
1602600,595.5268568433979
1603601,653.9027837170175
1604602,261.6199806766309
1605603,576.1702057481363
1606604,691.5629254961648
1607605,695.9786764786777
1608606,631.1382241324822
1609607,668.1054320773521
1610608,267.72534609876277
1611609,677.8247551749732
1612610,422.94170314872366
1613611,676.7117048376163
1614612,501.1128037420199
1615613,699.2748346431265
1616614,253.19194348348972
1617615,268.27832255270135
1618616,686.4475986086435
1619617,662.0776235415052
1620618,668.0946120311816
1621619,650.4716012753642
1622620,638.7365373393327
1623621,681.3102074340418
1624622,678.4182783340791
1625623,534.9481294046051
1626624,402.28461558663275
1627625,466.8132867326213
1628626,376.0506996885954
1629627,336.20057958368955
1630628,660.9226844496586
1631629,687.8274644372173
1632630,658.6011331447772
1633631,681.1171517669763
1634632,354.65541012944345
1635633,610.30881957768
1636634,190.4921494620428
1637635,662.72369947609
1638636,683.5043480025347
1639637,412.28009148775726
1640638,469.6886911411626
1641639,650.6318188647476
1642640,631.5747868216155
1643641,339.634040040442
1644642,676.296758981092
1645643,613.6717567261525
1646644,689.443607686378
1647645,645.0232187824482
1648646,184.3026217827899
1649647,625.1919699522832
1650648,677.6578968617405
1651649,613.9256410865082
1652650,664.9385902076265
1653651,656.8099426136679
1654652,627.4198687396354
1655653,653.5986228342351
1656654,615.5258153265662
1657655,644.9345313494491
1658656,639.6953430001779
1659657,345.6488155137355
1660658,637.3681642482302
1661659,661.6583333967294
1662660,655.9278005809904
1663661,675.9123901107073
1664662,252.629043391341
1665663,622.4662737945325
1666664,657.6146342153385
1667665,481.67224203550523
1668666,657.9851776876686
1669667,656.8946693074126
1670668,674.3354458277768
1671669,663.8879051288301
1672670,670.4672144477425
1673671,671.7000258047957
1674672,598.1034646054839
1675673,564.7405626232587
1676674,575.1229129700723
1677675,586.0136532289204
1678676,592.9800424138903
1679677,216.32774550332496
1680678,588.5054248351676
1681679,614.1438334201367
1682680,653.3049530064178
1683681,579.5897147064674
1684682,650.6545615163946
1685683,673.4005556877486
1686684,501.2443465533604
1687685,529.8860459126098
1688686,258.8563366007311
1689687,595.3451594105467
1690688,377.11889817369996
1691689,589.3324950783465
1692690,676.5504651326823
1693691,651.9148337977265
1694692,499.8474801659516
1695693,245.04763791088155
1696694,657.9238386099751
1697695,534.4401603894808
1698696,294.26695647672346
1699697,264.4652136968696
1700698,446.0144107231825
1701699,543.7206664065161
1702700,593.4614029009249
1703701,601.3791040673281
1704702,269.67916633270477
1705703,593.1257598986524
1706704,633.9633205557641
1707705,584.7770177209223
1708706,656.3938956728247
1709707,605.0009117867606
1710708,118.93198529568255
1711709,608.6112275929129
1712710,591.4239773075021
1713711,638.2813731507083
1714712,383.7333689649796
1715713,585.5730699663243
1716714,572.7985584771533
1717715,670.5462364716535
1718716,647.9875321936106
1719717,600.0992814193577
1720718,621.338683987483
1721719,607.0361174335204
1722720,648.1486188635664
1723721,317.78745318663374
1724722,630.9275034889848
1725723,405.5307171377497
1726724,597.2181295793283
1727725,623.8659861753695
1728726,588.5013007341047
1729727,493.5191622873661
1730728,401.9692034427415
1731729,629.3620593004478
1732730,353.28235501753306
1733731,624.2670967473684
1734732,616.1843420490604
1735733,638.0586133657355
1736734,646.766544230478
1737735,640.5960647694335
1738736,613.1096287869261
1739737,604.4206379462438
1740738,486.64583426203706
1741739,508.8732463533676
1742740,650.0257878166632
1743741,491.5169422019273
1744742,166.8695593459908
1745743,589.6860359470845
1746744,592.187017057744
1747745,586.3894574764604
1748746,434.7486655313306
1749747,665.3620807120828
1750748,663.1191079444973
1751749,404.1511389449875
1752750,623.3678896165063
1753751,338.7326315672124
1754752,645.1220116727503
1755753,620.9747070184278
1756754,652.0132466143311
1757755,562.1117069645832
1758756,641.2143416658483
1759757,616.8615319585489
1760758,556.486859608767
1761759,570.4099187318321
1762760,525.9416177550618
1763761,612.7791312231229
1764762,484.3481572212524
1765763,505.6047151954075
1766764,616.8848801344142
1767765,496.47877694619854
1768766,404.6520517461341
1769767,611.8926251371545
1770768,437.9751410190238
1771769,504.76883636234675
1772770,632.6014773147391
1773771,253.25638276321573
1774772,298.27153625009674
1775773,501.4799524827496
1776774,606.0893748642658
1777775,456.3381295569838
1778776,572.9683433612048
1779777,594.0193560585158
1780778,498.9037970734636
1781779,564.046997463318
1782780,561.5356956616729
1783781,596.1727010257049
1784782,600.6167445718295
1785783,335.3957309520091
1786784,620.2385677272695
1787785,507.3031428215563
1788786,656.9502659578322
1789787,461.67984026595246
1790788,618.5436288695529
1791789,558.782860908406
1792790,576.3468478811017
1793791,588.6507444177992
1794792,591.8167439970188
1795793,584.9346762666648
1796794,578.1867973682711
1797795,629.4929592417532
1798796,657.7426482549051
1799797,611.1595072363714
1800798,606.1119151498227
1801799,541.9271119520564
1802800,605.4836540823615
1803801,483.746043936534
1804802,401.9150130018904
1805803,590.8184050203855
1806804,605.4316747464734
1807805,288.91837165693613
1808806,645.5794831222054
1809807,630.0170655442614
1810808,544.9099445879142
1811809,328.13343067469566
1812810,444.8967432595614
1813811,606.9068031270273
1814812,287.91340623342967
1815813,605.7383295503931
1816814,636.3283504956594
1817815,655.4929966201532
1818816,595.8479568778225
1819817,557.1765003931922
1820818,582.867818320642
1821819,503.8444775799147
1822820,579.0971891944456
1823821,659.2471829952614
1824822,602.3918199126757
1825823,583.459647553657
1826824,611.0950951072308
1827825,597.1183241827376
1828826,641.7798091612868
1829827,225.64896826119323
1830828,645.8045122320639
1831829,363.2879491531802
1832830,643.1109288218378
1833831,373.4444207883252
1834832,647.2475372135361
1835833,516.3223046450962
1836834,588.2035859590607
1837835,482.0694323086911
1838836,592.3826581807429
1839837,377.71249642071376
1840838,298.92620104550247
1841839,640.3916273809249
1842840,576.2754610780017
1843841,623.6864885467427
1844842,613.9156296543645
1845843,632.793961615997
1846844,612.5715407599815
1847845,647.6121651063835
1848846,496.3980623210174
1849847,624.7687318796427
1850848,659.2350915704533
1851849,585.2451001563182
1852850,646.383952762848
1853851,647.2410050235809
1854852,208.5661379178962
1855853,633.1988844681889
1856854,205.70521684624978
1857855,637.5103684224586
1858856,545.7457310184817
1859857,550.5428373935875
1860858,423.68693118786535
1861859,565.0131915359324
1862860,616.4213257603549
1863861,546.6742682138452
1864862,406.3728381427532
1865863,655.2725243070215
1866864,611.1582147053047
1867865,609.9439483677265
1868866,551.12346570367
1869867,668.082716397372
1870868,501.33697169310756
1871869,609.7800204305423
1872870,490.1614207950937
1873871,608.7758593473213
1874872,649.5028670607193
1875873,533.3762806815625
1876874,639.0390499355104
1877875,545.1470620537403
1878876,632.9177010925495
1879877,577.0501698558369
1880878,648.7539853286368
1881879,617.6493435341133
1882880,638.744419824735
1883881,656.3694537883537
1884882,330.60982136776556
1885883,623.5565758766941
1886884,601.0743940925541
1887885,633.2834101178239
1888886,576.1406562918164
1889887,417.84654699623076
1890888,645.8043327525869
1891889,606.2753484477587
1892890,402.82978621780416
1893891,306.41135371001303
1894892,341.28207489430173
1895893,619.6681766085492
1896894,458.76085032401403
1897895,596.8208867181918
1898896,622.3436037213831
1899897,640.1274328230576
1900898,277.9349458498437
1901899,631.937816504749
1902900,591.3169692003912
1903901,586.7767931462022
1904902,592.7964716839205
1905903,614.1261939259658
1906904,331.5965188655358
1907905,568.4126008591682
1908906,537.0697215912035
1909907,608.1955265842805
1910908,356.8846772753762
1911909,649.5624355606133
1912910,638.4374153042303
1913911,650.8188754482234
1914912,457.27035310663933
1915913,560.6328376611046
1916914,598.5204691027643
1917915,567.4365951600103
1918916,480.67590787161646
1919917,607.853090385395
1920918,619.6566964880774
1921919,596.5099356986848
1922920,598.3139771670047
1923921,584.2287631173053
1924922,593.0335507373263
1925923,513.7507038696037
1926924,594.5313696725921
1927925,559.3500630960428
1928926,582.8817047776478
1929927,577.0103835476895
1930928,624.3521412492341
1931929,339.3010811445748
1932930,591.706188200173
1933931,589.2890864398902
1934932,543.6878638134087
1935933,573.1744563667636
1936934,655.0972029229289
1937935,615.6112236189387
1938936,588.5575446176492
1939937,613.4698074538101
1940938,609.4813310313289
1941939,611.4371698748165
1942940,608.209103910909
1943941,624.7050942669171
1944942,608.3245715351608
1945943,605.697446948949
1946944,605.5573479992076
1947945,638.1578816819494
1948946,646.0440643195217
1949947,662.4645455815541
1950948,626.4409945568987
1951949,548.0103882415474
1952950,593.6967175148384
1953951,271.4201176045757
1954952,438.45366257573045
1955953,602.058307563935
1956954,376.3760435552574
1957955,274.0947846616806
1958956,420.18453563048587
1959957,437.37842435784165
1960958,621.5348621215537
1961959,589.314491153601
1962960,517.7813689476353
1963961,610.3367052957084
1964962,646.546459977634
1965963,604.2118017194864
1966964,622.2429643242368
1967965,605.6043759408611
1968966,551.6279237569963
1969967,480.95628125127104
1970968,624.3604833854498
1971969,644.6749455074969
1972970,625.8660339595549
1973971,657.7076216285371
1974972,605.0769956369619
1975973,623.3167657056616
1976974,551.3273186406776
1977975,631.0019561417417
1978976,631.0647087556678
1979977,655.7544285153564
1980978,552.13148117658
1981979,627.2452513561437
1982980,564.042005636612
1983981,596.0849510430115
1984982,637.3565576230243
1985983,624.3400000974016
1986984,640.8421669773365
1987985,591.6019834989289
1988986,619.7811993225333
1989987,642.0341997048915
1990988,588.8531649924288
1991989,461.9213675743852
1992990,628.1784008760196
1993991,626.5248602067996
1994992,217.71185669037212
1995993,366.0464392538141
1996994,607.7317275121052
1997995,327.4128517850835
1998996,477.1225714589958
1999997,622.909164962612
2000998,339.1042080338231
2001999,418.6576238662691
2003000,365.95371204184676
2004001,562.5377958836766
2005002,567.8328087118497
2006003,588.7028054211141
2007004,642.6120815077921
2008005,649.5334589815494
2009006,217.38193924223594
2010007,635.4102568264327
2011008,552.5881398115476
2012009,367.82673133336596
2013010,411.5678480515029
2014011,580.9132736275445
2015012,559.7361164514697
2016013,432.03408807338593
2017014,603.382136950418
2018015,576.8906160870087
2019016,603.6542438030604
2020017,611.5473956582337
2021018,567.4460214471678
2022019,353.8906779276095
2023020,451.38115708798927
2024021,620.6516879094082
2025022,637.3499851982964
2026023,563.8075742412389
2027024,655.0770038372476
2028025,503.92761945977054
2029026,636.7252485872643
2030027,646.1288462666265
2031028,670.8585892362988
2032029,586.9405073895404
2033030,636.5047739603363
2034031,352.55124336984875
2035032,658.9957819767347
2036033,653.0956069562186
2037034,670.443243645877
2038035,646.207994708393
2039036,579.4124016174397
2040037,209.60167552031825
2041038,435.3459116261831
2042039,643.0142436480518
2043040,485.24478217480566
2044041,178.04176110184466
2045042,445.2502435862804
2046043,668.181208713196
2047044,634.2069596783508
2048045,610.7079260159296
2049046,665.5297605548542
2050047,605.8597987422073
2051048,227.22072498073067
2052049,341.78925976114937
2053050,615.570639452836
2054051,609.8887409374297
2055052,307.72685100505583
2056053,619.5142606323936
2057054,617.4850728978248
2058055,576.5994382962083
2059056,358.5877065616375
2060057,613.7196014216153
2061058,335.8783465150689
2062059,534.5796159648884
2063060,591.0713167969456
2064061,570.3944751244677
2065062,618.3868517329065
2066063,550.6406403509773
2067064,660.7288428517636
2068065,609.4201718428477
2069066,624.3987536528623
2070067,256.43208672457087
2071068,341.89748271786436
2072069,614.0342074866783
2073070,583.7183461562612
2074071,684.1928281218505
2075072,477.5232996379428
2076073,532.1583221551375
2077074,629.6857657227221
2078075,476.43747198390537
2079076,611.8507825279715
2080077,634.54145304035
2081078,629.4061894477663
2082079,448.95925782323087
2083080,630.2264453044269
2084081,472.97257768741537
2085082,551.5037087888272
2086083,613.3368814635079
2087084,237.79553716695082
2088085,666.194462782959
2089086,628.4043810761374
2090087,206.79148961742487
2091088,621.5354960280025
2092089,594.2064416635875
2093090,582.830305413273
2094091,620.5183442185905
2095092,638.6807161079033
2096093,665.3607006173748
2097094,177.18339360894166
2098095,578.6469149197839
2099096,272.32444519579127
2100097,648.5533629382768
2101098,200.0144958752081
2102099,641.548687606965
2103100,618.2775232565843
2104101,683.7656176968931
2105102,612.9700065872283
2106103,302.6862646802193
2107104,642.3326223344023
2108105,658.6748194774711
2109106,492.8223240746862
2110107,589.554302595603
2111108,691.5173807200816
2112109,608.4391101628631
2113110,619.5113365280067
2114111,462.4850042979484
2115112,638.5531433984033
2116113,687.3105844417079
2117114,666.1134050472489
2118115,608.3332125151245
2119116,659.1376196685894
2120117,656.8558434957403
2121118,674.169060468707
2122119,695.5441136559291
2123120,640.613959269453
2124121,601.2837689461638
2125122,652.5867608747493
2126123,318.2530996277133
2127124,548.0111038279183
2128125,666.2776451022223
2129126,347.79831577255453
2130127,236.5162170446963
2131128,612.8485449712111
2132129,664.9733273342506
2133130,475.65628201267685
2134131,635.3397483657723
2135132,384.999283815464
2136133,266.5210117810606
2137134,640.0572628883998
2138135,153.67866429190394
2139136,525.2555111313887
2140137,650.0580513472459
2141138,447.2567080971936
2142139,435.8349938166342
2143140,619.6058749372319
2144141,511.0155683722604
2145142,598.7467684771907
2146143,281.06570570874067
2147144,633.6259299254049
2148145,377.51109045717453
2149146,641.4724270796141
2150147,636.7193971378694
2151148,647.2443028780108
2152149,493.00744505871415
2153150,383.36108801225475
2154151,634.7532337436916
2155152,586.5919935710938
2156153,175.54794006965741
2157154,613.6148348636282
2158155,396.7464702353734
2159156,178.66875702408086
2160157,673.6924002588754
2161158,647.1149576569055
2162159,564.4720620817033
2163160,561.6015963820735
2164161,431.33280897664383
2165162,469.50016420090776
2166163,598.1368277666825
2167164,228.4345730772811
2168165,578.1362227086951
2169166,215.51306018531994
2170167,434.6501240742172
2171168,484.8690052669756
2172169,451.6346456613615
2173170,524.958404134586
2174171,177.68180949178327
2175172,441.35007011574373
2176173,572.7073914676901
2177174,562.7871090552852
2178175,565.6297888824231
2179176,353.87437914255804
2180177,321.3848900821205
2181178,626.2092778054979
2182179,655.2928131247439
2183180,606.470288271618
2184181,632.0232668194452
2185182,623.4424488285853
2186183,679.5800492617202
2187184,341.00250767452826
2188185,537.7310963742456
2189186,404.95180381772263
2190187,510.2339001613637
2191188,676.8470347092665
2192189,663.4342268792977
2193190,301.60771139095795
2194191,444.98781978657183
2195192,619.4718684762965
2196193,467.55655268475056
2197194,662.5775838086806
2198195,683.9216338488766
2199196,580.5287928280172
2200197,381.4042128846858
2201198,678.0336673149751
2202199,658.4698824458028
2203200,660.7010018269914
2204201,642.4069528037165
2205202,676.7639252062664
2206203,579.7832504891765
2207204,641.8948234281962
2208205,631.0184714964035
2209206,649.8422774284794
2210207,338.38716555872935
2211208,602.8036242364494
2212209,534.6787889989674
2213210,622.1833762005475
2214211,512.7969533306389
2215212,664.6393003689475
2216213,555.2722104165825
2217214,649.9465950616382
2218215,624.9922899899254
2219216,159.35020157964203
2220217,273.8628390535953
2221218,606.7704065118372
2222219,635.3585203738617
2223220,591.2761930109233
2224221,605.4376984856902
2225222,616.2151893034959
2226223,358.93674040969813
2227224,587.3511209418259
2228225,595.0336907503226
2229226,611.8898929542622
2230227,493.58966981039094
2231228,650.7583442537593
2232229,434.5949768636488
2233230,558.9345993167957
2234231,538.2975826322293
2235232,335.7814228094372
2236233,545.1990411707274
2237234,642.4160831326261
2238235,588.7216586956328
2239236,662.3709141500896
2240237,588.7984295641284
2241238,238.1525628158961
2242239,623.1077462646609
2243240,624.6445213183794
2244241,604.8180820544989
2245242,672.36126860426
2246243,658.9623208627652
2247244,567.2998376439076
2248245,573.2304605739355
2249246,573.4076801785191
2250247,635.8674474356781
2251248,576.5091326870024
2252249,659.7999417138773
2253250,614.9504579942852
2254251,626.0350710512494
2255252,602.602994794352
2256253,565.8434807510644
2257254,555.7373391620913
2258255,552.9062879054359
2259256,234.50774223935574
2260257,409.51948319187255
2261258,578.8382884479994
2262259,302.71588970822035
2263260,391.1463095958018
2264261,193.30770015950444
2265262,339.6154423793016
2266263,624.1807358172719
2267264,659.5887425431899
2268265,632.5486421194519
2269266,651.4302765535997
2270267,633.1333142400174
2271268,556.1800560592349
2272269,251.063254074547
2273270,608.9576775058016
2274271,366.1116561307694
2275272,220.1666486565678
2276273,625.6236946471502
2277274,555.1512720112352
2278275,685.3056504178267
2279276,630.3666638220781
2280277,434.464250560034
2281278,636.7001762874316
2282279,472.6245724146504
2283280,678.8958548289023
2284281,581.552787660509
2285282,369.5726820770812
2286283,651.6881536738409
2287284,669.258475467074
2288285,479.06851839189227
2289286,677.5635661084739
2290287,552.6656516168092
2291288,427.641346417748
2292289,539.3718591955628
2293290,314.123739620745
2294291,389.78552879365185
2295292,665.7476039240461
2296293,280.8661715677234
2297294,166.59632953274527
2298295,433.0042158051165
2299296,278.11285366470963
2300297,378.9802851150512
2301298,492.4945732213691
2302299,590.5711125724563
2303300,595.820171821476
2304301,255.6984461875412
2305302,652.4337836670943
2306303,645.8127184141239
2307304,615.8274279251983
2308305,663.4362345916957
2309306,677.2964716814291
2310307,635.6710108947877
2311308,534.7989338011279
2312309,675.7935839056944
2313310,443.61245523026787
2314311,626.2335901165676
2315312,467.71757701766023
2316313,654.7048280836649
2317314,258.21270269145754
2318315,624.4670252617027
2319316,501.0512179992935
2320317,178.1200896817573
2321318,597.9226952049379
2322319,585.6581715179217
2323320,186.49301576587342
2324321,500.30856942977607
2325322,663.120732291444
2326323,565.746647648218
2327324,133.34927768326594
2328325,610.8625423924424
2329326,180.35109284957062
2330327,570.199223080915
2331328,241.98586668492976
2332329,585.9534254914023
2333330,650.5282637261055
2334331,521.1989888068748
2335332,614.8952726692474
2336333,628.9774752446913
2337334,380.2383519405238
2338335,621.0879297390835
2339336,629.1329156310563
2340337,315.4422790580206
2341338,637.8247217733694
2342339,667.0638955347825
2343340,644.5987030029534
2344341,231.24057074580213
2345342,245.16354462255924
2346343,253.0487778619215
2347344,607.781425815812
2348345,651.0038599485811
2349346,641.2407758228701
2350347,344.20447223764893
2351348,268.3172789028564
2352349,474.29419021297696
2353350,171.89840551453239
2354351,485.7409340027245
2355352,628.296762640931
2356353,637.2352431852548
2357354,593.8453565373557
2358355,639.1616061548921
2359356,224.1081270339482
2360357,599.1687000137895
2361358,443.52736219132566
2362359,574.2417949798568
2363360,647.1349486785963
2364361,227.74445504525664
2365362,515.3844757744702
2366363,647.0628491653425
2367364,652.4782057227156
2368365,408.3583198230211
2369366,413.83811631187837
2370367,230.75338192543953
2371368,624.9170535243784
2372369,306.07033858530025
2373370,626.631132850339
2374371,594.2101098035491
2375372,641.5382500393368
2376373,254.18499651505113
2377374,542.609021988283
2378375,511.14033576761886
2379376,587.3605666121631
2380377,616.5752724402948
2381378,635.6085535305231
2382379,616.6679561020983
2383380,593.9693316974681
2384381,597.1470106549255
2385382,593.225484152558
2386383,638.2775806163833
2387384,470.68187391371697
2388385,619.7760241162318
2389386,634.1630357816729
2390387,500.60548203616236
2391388,588.0644105302308
2392389,577.7190185097039
2393390,602.2655341294252
2394391,569.8111993862691
2395392,649.4979960793388
2396393,438.0436324477444
2397394,266.9023173996513
2398395,610.9966446937323
2399396,292.1268926568526
2400397,650.4125259917145
2401398,303.4691743874726
2402399,616.2556498770518
2403400,340.84851472351966
2404401,196.82544918851977
2405402,581.2615277733651
2406403,394.6256065616881
2407404,579.9777887726475
2408405,296.0993730295306
2409406,660.1268681257612
2410407,681.9393899603518
2411408,391.4595757495082
2412409,662.8576081794191
2413410,637.4378836023648
2414411,411.6944419739741
2415412,576.1675943147311
2416413,656.0607051413142
2417414,361.54550865840173
2418415,610.7570117362164
2419416,655.7485276215298
2420417,619.1005783495924
2421418,523.2862210427008
2422419,540.6749606528899
2423420,586.258253585189
2424421,513.5728311990105
2425422,647.3531717509084
2426423,386.88890555316834
2427424,587.5184617433684
2428425,185.90207687809132
2429426,620.7755444103638
2430427,317.9101834979811
