timestep,episodic_return
1871869,0.0
1872870,0.0
1873871,934.0
1874872,11.0
1875873,91.0
1876874,190.0
1877875,931.0
1878876,0.0
1879877,0.0
1880878,885.0
1881879,0.0
1882880,731.0
1883881,957.0
1884882,949.0
1885883,898.0
1886884,944.0
1887885,947.0
1888886,0.0
1889887,516.0
1890888,0.0
1891889,97.0
1892890,610.0
1893891,0.0
1894892,892.0
1895893,882.0
1896894,0.0
1897895,948.0
1898896,939.0
1899897,834.0
1900898,946.0
1901899,0.0
1902900,910.0
1903901,0.0
1904902,0.0
1905903,0.0
1906904,0.0
1907905,0.0
1908906,930.0
1909907,950.0
1910908,893.0
1911909,0.0
1912910,947.0
1913911,950.0
1914912,0.0
1915913,915.0
1916914,936.0
1917915,841.0
1918916,0.0
1919917,0.0
1920918,889.0
1921919,0.0
1922920,108.0
1923921,865.0
1924922,935.0
1925923,965.0
1926924,0.0
1927925,899.0
1928926,308.0
1929927,898.0
1930928,965.0
1931929,951.0
1932930,52.0
1933931,932.0
1934932,0.0
1935933,651.0
1936934,936.0
1937935,950.0
1938936,46.0
1939937,860.0
1940938,541.0
1941939,858.0
1942940,327.0
1943941,727.0
1944942,466.0
1945943,905.0
1946944,774.0
1947945,937.0
1948946,932.0
1949947,58.0
1950948,892.0
1951949,0.0
1952950,933.0
1953951,914.0
1954952,649.0
1955953,830.0
1956954,898.0
1957955,0.0
1958956,0.0
1959957,932.0
1960958,1.0
1961959,0.0
1962960,0.0
1963961,0.0
1964962,0.0
1965963,943.0
1966964,448.0
1967965,931.0
1968966,933.0
1969967,978.0
1970968,872.0
1971969,929.0
1972970,939.0
1973971,0.0
1974972,899.0
1975973,0.0
1976974,953.0
1977975,976.0
1978976,839.0
1979977,0.0
1980978,954.0
1981979,912.0
1982980,976.0
1983981,520.0
1984982,0.0
1985983,785.0
1986984,974.0
1987985,919.0
1988986,948.0
1989987,989.0
1990988,149.0
1991989,961.0
1992990,933.0
1993991,190.0
1994992,968.0
1995993,939.0
1996994,969.0
1997995,37.0
1998996,960.0
1999997,965.0
2000998,0.0
2001999,0.0
2003000,105.0
2004001,0.0
2005002,900.0
2006003,943.0
2007004,863.0
2008005,0.0
2009006,0.0
2010007,855.0
2011008,0.0
2012009,953.0
2013010,971.0
2014011,834.0
2015012,0.0
2016013,901.0
2017014,991.0
2018015,907.0
2019016,969.0
2020017,0.0
2021018,0.0
2022019,116.0
2023020,552.0
2024021,0.0
2025022,932.0
2026023,928.0
2027024,960.0
2028025,638.0
2029026,0.0
2030027,170.0
2031028,893.0
2032029,925.0
2033030,936.0
2034031,942.0
2035032,983.0
2036033,345.0
2037034,923.0
2038035,914.0
2039036,355.0
2040037,964.0
2041038,963.0
2042039,979.0
2043040,915.0
2044041,0.0
2045042,904.0
2046043,950.0
2047044,0.0
2048045,89.0
2049046,935.0
2050047,982.0
2051048,854.0
2052049,964.0
2053050,0.0
2054051,948.0
2055052,12.0
2056053,474.0
2057054,971.0
2058055,924.0
2059056,0.0
2060057,946.0
2061058,942.0
2062059,974.0
2063060,9.0
2064061,11.0
2065062,906.0
2066063,919.0
2067064,128.0
2068065,791.0
2069066,945.0
2070067,986.0
2071068,953.0
2072069,0.0
2073070,909.0
2074071,0.0
2075072,938.0
2076073,641.0
2077074,0.0
2078075,942.0
2079076,385.0
2080077,883.0
2081078,1000.0
2082079,871.0
2083080,45.0
2084081,921.0
2085082,127.0
2086083,896.0
2087084,0.0
2088085,982.0
2089086,793.0
2090087,0.0
2091088,940.0
2092089,985.0
2093090,147.0
2094091,919.0
2095092,978.0
2096093,951.0
2097094,10.0
2098095,901.0
2099096,997.0
2100097,945.0
2101098,981.0
2102099,995.0
2103100,960.0
2104101,771.0
2105102,850.0
2106103,0.0
2107104,581.0
2108105,0.0
2109106,965.0
2110107,33.0
2111108,947.0
2112109,928.0
2113110,782.0
2114111,921.0
2115112,439.0
2116113,937.0
2117114,0.0
2118115,8.0
2119116,824.0
2120117,930.0
2121118,278.0
2122119,968.0
2123120,886.0
2124121,952.0
2125122,930.0
2126123,74.0
2127124,876.0
2128125,256.0
2129126,929.0
2130127,961.0
2131128,959.0
2132129,1000.0
2133130,958.0
2134131,986.0
2135132,0.0
2136133,939.0
2137134,950.0
2138135,0.0
2139136,912.0
2140137,103.0
2141138,445.0
2142139,991.0
2143140,61.0
2144141,978.0
2145142,0.0
2146143,132.0
2147144,982.0
2148145,921.0
2149146,943.0
2150147,0.0
2151148,908.0
2152149,968.0
2153150,921.0
2154151,948.0
2155152,982.0
2156153,916.0
2157154,9.0
2158155,591.0
2159156,934.0
2160157,0.0
2161158,870.0
2162159,948.0
2163160,940.0
2164161,940.0
2165162,940.0
2166163,976.0
2167164,984.0
2168165,0.0
2169166,864.0
2170167,944.0
2171168,934.0
2172169,958.0
2173170,0.0
2174171,634.0
2175172,0.0
2176173,622.0
2177174,993.0
2178175,0.0
2179176,886.0
2180177,890.0
2181178,957.0
2182179,935.0
2183180,0.0
2184181,175.0
2185182,933.0
2186183,962.0
2187184,935.0
2188185,968.0
2189186,828.0
2190187,623.0
2191188,924.0
2192189,0.0
2193190,528.0
2194191,944.0
2195192,11.0
2196193,853.0
2197194,970.0
2198195,958.0
2199196,0.0
2200197,0.0
2201198,849.0
2202199,854.0
2203200,963.0
2204201,1000.0
2205202,158.0
2206203,510.0
2207204,966.0
2208205,960.0
2209206,169.0
2210207,928.0
2211208,954.0
2212209,145.0
2213210,865.0
2214211,73.0
2215212,876.0
2216213,957.0
2217214,935.0
2218215,947.0
2219216,954.0
2220217,0.0
2221218,0.0
2222219,0.0
2223220,183.0
2224221,915.0
2225222,0.0
2226223,248.0
2227224,881.0
2228225,941.0
2229226,0.0
2230227,10.0
2231228,200.0
2232229,0.0
2233230,939.0
2234231,933.0
2235232,723.0
2236233,958.0
2237234,925.0
2238235,932.0
2239236,0.0
2240237,782.0
2241238,948.0
2242239,921.0
2243240,0.0
2244241,958.0
2245242,0.0
2246243,570.0
2247244,914.0
2248245,939.0
2249246,972.0
2250247,945.0
2251248,24.0
2252249,872.0
2253250,794.0
2254251,945.0
2255252,878.0
2256253,0.0
2257254,0.0
2258255,891.0
2259256,0.0
2260257,952.0
2261258,1000.0
2262259,0.0
2263260,128.0
2264261,92.0
2265262,838.0
2266263,953.0
2267264,782.0
2268265,944.0
2269266,982.0
2270267,833.0
2271268,0.0
2272269,847.0
2273270,922.0
2274271,966.0
2275272,951.0
2276273,15.0
2277274,966.0
2278275,978.0
2279276,872.0
2280277,890.0
2281278,0.0
2282279,683.0
2283280,996.0
2284281,823.0
2285282,909.0
2286283,35.0
2287284,974.0
2288285,930.0
2289286,925.0
2290287,988.0
2291288,928.0
2292289,0.0
2293290,975.0
2294291,853.0
2295292,936.0
2296293,0.0
2297294,2.0
2298295,886.0
2299296,928.0
2300297,938.0
2301298,728.0
2302299,907.0
2303300,945.0
2304301,963.0
2305302,952.0
2306303,0.0
2307304,764.0
2308305,613.0
2309306,932.0
2310307,900.0
2311308,119.0
2312309,943.0
2313310,837.0
2314311,953.0
2315312,966.0
2316313,929.0
2317314,606.0
2318315,718.0
2319316,898.0
2320317,914.0
2321318,970.0
2322319,0.0
2323320,73.0
2324321,0.0
2325322,882.0
2326323,41.0
2327324,6.0
2328325,76.0
2329326,1.0
2330327,964.0
2331328,960.0
2332329,0.0
2333330,933.0
2334331,154.0
2335332,942.0
2336333,675.0
2337334,46.0
2338335,860.0
2339336,974.0
2340337,0.0
2341338,837.0
2342339,4.0
2343340,935.0
2344341,78.0
2345342,941.0
2346343,0.0
2347344,0.0
2348345,984.0
2349346,841.0
2350347,960.0
2351348,0.0
2352349,814.0
2353350,86.0
2354351,0.0
2355352,0.0
2356353,957.0
2357354,933.0
2358355,758.0
2359356,467.0
2360357,992.0
2361358,952.0
2362359,937.0
2363360,935.0
2364361,936.0
2365362,879.0
2366363,190.0
2367364,998.0
2368365,951.0
2369366,19.0
2370367,875.0
2371368,997.0
2372369,269.0
2373370,944.0
2374371,0.0
2375372,810.0
2376373,775.0
2377374,0.0
2378375,55.0
2379376,959.0
2380377,967.0
2381378,921.0
2382379,961.0
2383380,0.0
2384381,974.0
2385382,922.0
2386383,516.0
2387384,940.0
2388385,932.0
2389386,955.0
2390387,0.0
2391388,927.0
2392389,0.0
2393390,0.0
2394391,50.0
2395392,626.0
2396393,979.0
2397394,65.0
2398395,69.0
2399396,11.0
2400397,931.0
2401398,981.0
2402399,403.0
2403400,981.0
2404401,99.0
2405402,0.0
2406403,5.0
2407404,936.0
2408405,919.0
2409406,921.0
2410407,0.0
2411408,0.0
2412409,900.0
2413410,982.0
2414411,8.0
2415412,498.0
2416413,936.0
2417414,961.0
2418415,953.0
2419416,730.0
2420417,945.0
2421418,965.0
2422419,993.0
2423420,3.0
2424421,65.0
2425422,319.0
2426423,0.0
2427424,979.0
2428425,936.0
2429426,926.0
2430427,7.0
2431428,933.0
2432429,899.0
2433430,0.0
2434431,973.0
2435432,857.0
2436433,5.0
2437434,1000.0
2438435,955.0
2439436,949.0
2440437,916.0
2441438,887.0
2442439,861.0
2443440,0.0
2444441,733.0
2445442,0.0
2446443,933.0
2447444,894.0
2448445,7.0
2449446,71.0
2450447,966.0
2451448,934.0
2452449,0.0
2453450,950.0
2454451,709.0
2455452,958.0
2456453,866.0
2457454,959.0
2458455,0.0
2459456,0.0
2460457,246.0
2461458,0.0
2462459,934.0
2463460,931.0
2464461,55.0
2465462,870.0
2466463,934.0
2467464,975.0
2468465,0.0
2469466,920.0
2470467,29.0
2471468,0.0
2472469,88.0
2473470,934.0
2474471,4.0
2475472,943.0
2476473,0.0
2477474,166.0
2478475,0.0
2479476,827.0
2480477,913.0
2481478,978.0
2482479,952.0
2483480,946.0
2484481,964.0
2485482,932.0
2486483,961.0
2487484,841.0
2488485,964.0
2489486,0.0
2490487,953.0
2491488,951.0
2492489,814.0
2493490,448.0
2494491,552.0
2495492,845.0
2496493,90.0
2497494,0.0
2498495,945.0
2499496,936.0
2500497,939.0
2501498,0.0
2502499,983.0
2503500,577.0
2504501,0.0
2505502,967.0
2506503,606.0
2507504,938.0
2508505,924.0
2509506,0.0
2510507,423.0
2511508,964.0
2512509,964.0
2513510,929.0
2514511,142.0
2515512,908.0
2516513,0.0
2517514,1000.0
2518515,947.0
2519516,0.0
2520517,0.0
2521518,883.0
2522519,944.0
2523520,959.0
2524521,897.0
2525522,0.0
2526523,952.0
2527524,26.0
2528525,0.0
2529526,993.0
2530527,0.0
2531528,0.0
2532529,961.0
2533530,0.0
2534531,0.0
2535532,913.0
2536533,0.0
2537534,754.0
2538535,950.0
2539536,0.0
2540537,970.0
2541538,953.0
2542539,947.0
2543540,983.0
2544541,906.0
2545542,997.0
2546543,1000.0
2547544,925.0
2548545,742.0
2549546,0.0
2550547,938.0
2551548,0.0
2552549,910.0
2553550,934.0
2554551,0.0
2555552,0.0
2556553,945.0
2557554,1000.0
2558555,919.0
2559556,931.0
2560557,23.0
2561558,918.0
2562559,949.0
2563560,936.0
2564561,519.0
2565562,0.0
2566563,46.0
2567564,973.0
2568565,945.0
2569566,0.0
2570567,946.0
2571568,934.0
2572569,957.0
2573570,954.0
2574571,880.0
2575572,952.0
2576573,939.0
2577574,202.0
2578575,941.0
2579576,0.0
2580577,993.0
2581578,958.0
2582579,950.0
2583580,887.0
2584581,296.0
2585582,95.0
2586583,970.0
2587584,0.0
2588585,25.0
2589586,0.0
2590587,411.0
2591588,982.0
2592589,516.0
2593590,0.0
2594591,0.0
2595592,957.0
2596593,954.0
2597594,972.0
2598595,954.0
2599596,976.0
2600597,0.0
2601598,951.0
2602599,0.0
2603600,112.0
2604601,5.0
2605602,851.0
2606603,0.0
2607604,916.0
2608605,453.0
2609606,953.0
2610607,971.0
2611608,891.0
2612609,952.0
2613610,43.0
2614611,980.0
2615612,0.0
2616613,992.0
2617614,950.0
2618615,985.0
2619616,966.0
2620617,0.0
2621618,989.0
2622619,0.0
2623620,207.0
2624621,47.0
2625622,0.0
2626623,981.0
2627624,892.0
2628625,958.0
2629626,0.0
2630627,837.0
2631628,0.0
2632629,0.0
2633630,989.0
2634631,636.0
2635632,973.0
2636633,732.0
2637634,0.0
2638635,793.0
2639636,913.0
2640637,7.0
2641638,946.0
2642639,985.0
2643640,956.0
2644641,900.0
2645642,16.0
2646643,14.0
2647644,993.0
2648645,992.0
2649646,578.0
2650647,282.0
2651648,0.0
2652649,28.0
2653650,70.0
2654651,979.0
2655652,0.0
2656653,0.0
2657654,0.0
2658655,895.0
2659656,0.0
2660657,0.0
2661658,973.0
2662659,912.0
2663660,935.0
2664661,930.0
2665662,990.0
2666663,80.0
2667664,971.0
2668665,981.0
2669666,976.0
2670667,953.0
2671668,966.0
2672669,971.0
2673670,891.0
2674671,876.0
2675672,0.0
2676673,95.0
2677674,860.0
2678675,967.0
2679676,0.0
2680677,688.0
2681678,943.0
2682679,943.0
2683680,934.0
2684681,944.0
2685682,886.0
2686683,0.0
2687684,0.0
2688685,971.0
2689686,0.0
2690687,937.0
2691688,2.0
2692689,964.0
2693690,948.0
2694691,959.0
2695692,904.0
2696693,0.0
2697694,937.0
2698695,908.0
2699696,967.0
2700697,954.0
2701698,251.0
2702699,938.0
2703700,965.0
2704701,0.0
2705702,169.0
2706703,0.0
2707704,936.0
2708705,930.0
2709706,960.0
2710707,946.0
2711708,588.0
2712709,420.0
2713710,393.0
2714711,0.0
2715712,176.0
2716713,0.0
2717714,932.0
2718715,937.0
2719716,987.0
2720717,849.0
2721718,989.0
2722719,960.0
2723720,934.0
2724721,940.0
2725722,0.0
2726723,581.0
2727724,0.0
2728725,30.0
2729726,943.0
2730727,138.0
2731728,72.0
2732729,990.0
2733730,940.0
2734731,930.0
2735732,983.0
2736733,979.0
2737734,0.0
2738735,903.0
2739736,974.0
2740737,921.0
2741738,991.0
2742739,904.0
2743740,946.0
2744741,951.0
2745742,968.0
2746743,0.0
2747744,876.0
2748745,727.0
2749746,0.0
2750747,928.0
2751748,777.0
2752749,0.0
2753750,0.0
2754751,858.0
2755752,926.0
2756753,181.0
2757754,981.0
2758755,0.0
2759756,886.0
2760757,983.0
2761758,957.0
2762759,0.0
2763760,977.0
2764761,899.0
2765762,961.0
2766763,19.0
2767764,972.0
2768765,946.0
2769766,966.0
2770767,908.0
2771768,1000.0
2772769,914.0
2773770,987.0
2774771,110.0
2775772,934.0
2776773,921.0
2777774,945.0
2778775,0.0
2779776,948.0
2780777,977.0
2781778,33.0
2782779,930.0
2783780,939.0
2784781,110.0
2785782,977.0
2786783,864.0
2787784,916.0
2788785,109.0
2789786,0.0
2790787,873.0
2791788,541.0
2792789,850.0
2793790,0.0
2794791,942.0
2795792,942.0
2796793,923.0
2797794,949.0
2798795,991.0
2799796,502.0
2800797,940.0
2801798,912.0
2802799,962.0
2803800,976.0
2804801,763.0
2805802,1.0
2806803,959.0
2807804,0.0
2808805,956.0
2809806,0.0
2810807,900.0
2811808,0.0
2812809,97.0
2813810,994.0
2814811,921.0
2815812,977.0
2816813,949.0
2817814,950.0
2818815,958.0
2819816,75.0
2820817,317.0
2821818,982.0
2822819,979.0
2823820,173.0
2824821,970.0
2825822,0.0
2826823,0.0
2827824,921.0
2828825,116.0
2829826,980.0
2830827,951.0
2831828,455.0
2832829,686.0
2833830,929.0
2834831,945.0
2835832,962.0
2836833,998.0
2837834,0.0
2838835,934.0
2839836,289.0
2840837,944.0
2841838,956.0
2842839,425.0
2843840,972.0
2844841,16.0
2845842,892.0
2846843,0.0
2847844,932.0
2848845,981.0
2849846,929.0
2850847,972.0
2851848,535.0
2852849,0.0
2853850,972.0
2854851,0.0
2855852,3.0
2856853,934.0
2857854,7.0
2858855,952.0
2859856,535.0
2860857,896.0
2861858,953.0
2862859,898.0
2863860,0.0
2864861,261.0
2865862,913.0
2866863,354.0
2867864,0.0
2868865,0.0
2869866,172.0
2870867,0.0
2871868,0.0
2872869,972.0
2873870,150.0
2874871,935.0
2875872,545.0
2876873,981.0
2877874,675.0
2878875,949.0
2879876,40.0
2880877,956.0
2881878,794.0
2882879,941.0
2883880,974.0
2884881,951.0
2885882,959.0
2886883,977.0
2887884,1000.0
2888885,946.0
2889886,0.0
2890887,954.0
2891888,937.0
2892889,991.0
2893890,964.0
2894891,44.0
2895892,963.0
2896893,913.0
2897894,112.0
2898895,978.0
2899896,972.0
2900897,137.0
2901898,604.0
2902899,942.0
2903900,22.0
2904901,489.0
2905902,972.0
2906903,20.0
2907904,935.0
2908905,0.0
2909906,884.0
2910907,968.0
2911908,965.0
2912909,914.0
2913910,955.0
2914911,985.0
2915912,966.0
2916913,970.0
2917914,0.0
2918915,876.0
2919916,962.0
2920917,918.0
2921918,944.0
2922919,936.0
2923920,0.0
2924921,951.0
2925922,965.0
2926923,903.0
2927924,0.0
2928925,965.0
2929926,978.0
2930927,102.0
2931928,956.0
2932929,975.0
2933930,188.0
2934931,0.0
2935932,926.0
2936933,0.0
2937934,530.0
2938935,982.0
2939936,946.0
2940937,0.0
2941938,939.0
2942939,0.0
2943940,965.0
2944941,0.0
2945942,974.0
2946943,939.0
2947944,62.0
2948945,1.0
2949946,941.0
2950947,434.0
2951948,908.0
2952949,966.0
2953950,219.0
2954951,943.0
2955952,995.0
2956953,812.0
2957954,963.0
2958955,48.0
2959956,0.0
2960957,537.0
2961958,56.0
2962959,668.0
2963960,0.0
2964961,985.0
2965962,949.0
2966963,954.0
2967964,960.0
2968965,0.0
2969966,949.0
2970967,958.0
2971968,925.0
2972969,971.0
2973970,62.0
2974971,926.0
2975972,921.0
2976973,213.0
2977974,900.0
2978975,956.0
2979976,29.0
2980977,938.0
2981978,967.0
2982979,148.0
2983980,824.0
2984981,958.0
2985982,958.0
2986983,926.0
2987984,957.0
2988985,775.0
2989986,4.0
2990987,953.0
2991988,744.0
2992989,0.0
2993990,916.0
2994991,729.0
2995992,934.0
2996993,60.0
2997994,16.0
2998995,515.0
2999996,986.0
3000997,623.0
3001998,971.0
3002999,100.0
3004000,952.0
3005001,0.0
3006002,969.0
3007003,976.0
3008004,0.0
3009005,290.0
3010006,937.0
3011007,0.0
3012008,968.0
3013009,0.0
3014010,957.0
3015011,914.0
3016012,908.0
3017013,909.0
3018014,508.0
3019015,940.0
3020016,929.0
3021017,917.0
3022018,0.0
3023019,968.0
3024020,825.0
3025021,934.0
3026022,0.0
3027023,970.0
3028024,292.0
3029025,1.0
3030026,0.0
3031027,959.0
3032028,947.0
3033029,955.0
3034030,34.0
3035031,975.0
3036032,915.0
3037033,42.0
3038034,969.0
3039035,991.0
3040036,943.0
3041037,254.0
3042038,683.0
3043039,932.0
3044040,962.0
3045041,108.0
3046042,0.0
3047043,367.0
3048044,0.0
3049045,834.0
3050046,0.0
3051047,954.0
3052048,948.0
3053049,0.0
3054050,931.0
3055051,836.0
3056052,432.0
3057053,953.0
3058054,960.0
3059055,975.0
3060056,920.0
3061057,0.0
3062058,0.0
3063059,958.0
3064060,0.0
3065061,964.0
3066062,0.0
3067063,943.0
3068064,983.0
3069065,921.0
3070066,947.0
3071067,977.0
3072068,909.0
3073069,906.0
3074070,617.0
3075071,954.0
3076072,975.0
3077073,962.0
3078074,950.0
3079075,956.0
3080076,0.0
3081077,900.0
3082078,724.0
3083079,888.0
3084080,0.0
3085081,928.0
3086082,947.0
3087083,962.0
3088084,930.0
3089085,933.0
3090086,904.0
3091087,0.0
3092088,0.0
3093089,944.0
3094090,0.0
3095091,963.0
3096092,35.0
3097093,960.0
3098094,0.0
3099095,928.0
3100096,954.0
3101097,921.0
3102098,218.0
3103099,921.0
3104100,0.0
3105101,0.0
3106102,949.0
3107103,616.0
3108104,938.0
3109105,0.0
3110106,966.0
3111107,961.0
3112108,0.0
3113109,929.0
3114110,936.0
3115111,0.0
3116112,0.0
3117113,948.0
3118114,974.0
3119115,101.0
3120116,0.0
3121117,959.0
3122118,923.0
3123119,0.0
3124120,518.0
3125121,956.0
3126122,0.0
3127123,910.0
3128124,857.0
3129125,976.0
3130126,943.0
3131127,0.0
3132128,0.0
3133129,695.0
3134130,961.0
3135131,457.0
3136132,932.0
3137133,57.0
3138134,957.0
3139135,963.0
3140136,0.0
3141137,0.0
3142138,376.0
3143139,216.0
3144140,921.0
3145141,944.0
3146142,991.0
3147143,186.0
3148144,946.0
3149145,86.0
3150146,0.0
3151147,975.0
3152148,977.0
3153149,970.0
3154150,0.0
3155151,986.0
3156152,953.0
3157153,0.0
3158154,983.0
3159155,944.0
3160156,0.0
3161157,239.0
3162158,952.0
3163159,0.0
3164160,895.0
3165161,942.0
3166162,0.0
3167163,910.0
3168164,707.0
3169165,90.0
3170166,959.0
3171167,950.0
3172168,441.0
3173169,0.0
3174170,619.0
3175171,974.0
3176172,840.0
3177173,407.0
3178174,999.0
3179175,961.0
3180176,0.0
3181177,686.0
3182178,960.0
3183179,0.0
3184180,294.0
3185181,0.0
3186182,986.0
3187183,946.0
3188184,239.0
3189185,0.0
3190186,974.0
3191187,925.0
3192188,955.0
3193189,934.0
3194190,950.0
3195191,0.0
3196192,0.0
3197193,932.0
3198194,802.0
3199195,946.0
3200196,714.0
3201197,974.0
3202198,952.0
3203199,918.0
3204200,914.0
3205201,727.0
3206202,964.0
3207203,556.0
3208204,952.0
3209205,0.0
3210206,17.0
3211207,963.0
3212208,912.0
3213209,913.0
3214210,994.0
3215211,980.0
3216212,968.0
3217213,932.0
3218214,917.0
3219215,0.0
3220216,991.0
3221217,937.0
3222218,970.0
3223219,288.0
3224220,975.0
3225221,925.0
3226222,0.0
3227223,961.0
3228224,934.0
3229225,980.0
3230226,710.0
3231227,957.0
3232228,19.0
3233229,982.0
3234230,955.0
3235231,1000.0
3236232,0.0
3237233,951.0
3238234,0.0
3239235,984.0
3240236,957.0
3241237,985.0
3242238,981.0
3243239,845.0
3244240,952.0
3245241,16.0
3246242,980.0
3247243,625.0
3248244,961.0
3249245,954.0
3250246,31.0
3251247,910.0
3252248,971.0
3253249,13.0
3254250,281.0
3255251,946.0
3256252,933.0
3257253,921.0
3258254,66.0
3259255,967.0
3260256,912.0
3261257,925.0
3262258,6.0
3263259,989.0
3264260,618.0
3265261,641.0
3266262,31.0
3267263,61.0
3268264,862.0
3269265,937.0
3270266,951.0
3271267,974.0
3272268,124.0
3273269,926.0
3274270,112.0
3275271,493.0
3276272,809.0
3277273,890.0
3278274,990.0
3279275,873.0
3280276,957.0
3281277,0.0
3282278,977.0
3283279,977.0
3284280,938.0
3285281,957.0
3286282,0.0
3287283,1000.0
3288284,97.0
3289285,0.0
3290286,981.0
3291287,0.0
3292288,930.0
3293289,963.0
3294290,496.0
3295291,410.0
3296292,551.0
3297293,996.0
3298294,12.0
3299295,0.0
3300296,0.0
3301297,979.0
3302298,375.0
3303299,940.0
3304300,939.0
3305301,979.0
3306302,47.0
3307303,929.0
3308304,0.0
3309305,658.0
3310306,949.0
3311307,308.0
3312308,966.0
3313309,975.0
3314310,8.0
3315311,900.0
3316312,632.0
3317313,931.0
3318314,0.0
3319315,945.0
3320316,0.0
3321317,964.0
3322318,407.0
3323319,992.0
3324320,0.0
3325321,0.0
3326322,27.0
3327323,936.0
3328324,926.0
3329325,928.0
3330326,0.0
3331327,909.0
3332328,960.0
3333329,0.0
3334330,0.0
3335331,976.0
3336332,978.0
3337333,977.0
3338334,127.0
3339335,968.0
3340336,973.0
3341337,972.0
3342338,0.0
3343339,128.0
3344340,955.0
3345341,945.0
3346342,0.0
3347343,837.0
3348344,930.0
3349345,982.0
3350346,555.0
3351347,0.0
3352348,940.0
3353349,0.0
3354350,946.0
3355351,922.0
3356352,966.0
3357353,0.0
3358354,374.0
3359355,876.0
3360356,977.0
3361357,853.0
3362358,931.0
3363359,921.0
3364360,896.0
3365361,0.0
3366362,897.0
3367363,955.0
3368364,0.0
3369365,756.0
3370366,938.0
3371367,0.0
3372368,167.0
3373369,441.0
3374370,881.0
3375371,934.0
3376372,945.0
3377373,0.0
3378374,0.0
3379375,950.0
3380376,910.0
3381377,934.0
3382378,933.0
3383379,771.0
3384380,973.0
3385381,972.0
3386382,978.0
3387383,49.0
3388384,920.0
3389385,950.0
3390386,961.0
3391387,960.0
3392388,0.0
3393389,962.0
3394390,10.0
3395391,362.0
3396392,953.0
3397393,0.0
3398394,949.0
3399395,959.0
3400396,941.0
3401397,955.0
3402398,0.0
3403399,959.0
3404400,348.0
3405401,424.0
3406402,86.0
3407403,955.0
3408404,903.0
3409405,0.0
3410406,944.0
3411407,0.0
3412408,920.0
3413409,0.0
3414410,945.0
3415411,993.0
3416412,953.0
3417413,0.0
3418414,940.0
3419415,925.0
3420416,909.0
3421417,953.0
3422418,522.0
3423419,663.0
3424420,607.0
3425421,0.0
3426422,0.0
3427423,959.0
3428424,616.0
3429425,921.0
3430426,950.0
3431427,560.0
3432428,206.0
3433429,955.0
3434430,957.0
3435431,32.0
3436432,404.0
3437433,372.0
3438434,439.0
3439435,38.0
3440436,872.0
3441437,0.0
3442438,778.0
3443439,934.0
3444440,988.0
3445441,104.0
3446442,0.0
3447443,0.0
3448444,0.0
3449445,941.0
3450446,26.0
3451447,783.0
3452448,955.0
3453449,87.0
3454450,0.0
3455451,926.0
3456452,942.0
3457453,916.0
3458454,956.0
3459455,853.0
3460456,928.0
3461457,944.0
3462458,994.0
3463459,133.0
3464460,927.0
3465461,561.0
3466462,940.0
3467463,879.0
3468464,0.0
3469465,938.0
3470466,976.0
3471467,975.0
3472468,985.0
3473469,860.0
3474470,0.0
3475471,935.0
3476472,730.0
3477473,392.0
3478474,984.0
3479475,449.0
3480476,960.0
3481477,0.0
3482478,614.0
3483479,921.0
3484480,886.0
3485481,983.0
3486482,940.0
3487483,0.0
3488484,976.0
3489485,973.0
3490486,985.0
3491487,6.0
3492488,0.0
3493489,924.0
3494490,542.0
3495491,0.0
3496492,0.0
3497493,949.0
3498494,141.0
3499495,962.0
3500496,814.0
3501497,940.0
3502498,0.0
3503499,0.0
3504500,932.0
3505501,957.0
3506502,326.0
3507503,978.0
3508504,602.0
3509505,0.0
3510506,381.0
3511507,972.0
3512508,949.0
3513509,0.0
3514510,170.0
3515511,468.0
3516512,0.0
3517513,941.0
3518514,935.0
3519515,975.0
3520516,574.0
3521517,957.0
3522518,0.0
3523519,934.0
3524520,903.0
3525521,923.0
3526522,0.0
3527523,0.0
3528524,976.0
3529525,992.0
3530526,991.0
3531527,951.0
3532528,184.0
3533529,978.0
3534530,0.0
3535531,987.0
3536532,945.0
3537533,938.0
3538534,0.0
3539535,0.0
3540536,352.0
3541537,962.0
3542538,937.0
3543539,899.0
3544540,0.0
3545541,514.0
3546542,0.0
3547543,962.0
3548544,986.0
3549545,942.0
3550546,930.0
3551547,968.0
3552548,0.0
3553549,987.0
3554550,0.0
3555551,988.0
3556552,1000.0
3557553,0.0
3558554,958.0
3559555,182.0
3560556,0.0
3561557,948.0
3562558,911.0
3563559,969.0
3564560,948.0
3565561,98.0
3566562,937.0
3567563,947.0
3568564,796.0
3569565,939.0
3570566,882.0
3571567,127.0
3572568,990.0
3573569,957.0
3574570,802.0
3575571,955.0
3576572,987.0
3577573,957.0
3578574,905.0
3579575,962.0
3580576,0.0
3581577,890.0
3582578,0.0
3583579,0.0
3584580,723.0
3585581,0.0
3586582,923.0
3587583,6.0
3588584,977.0
3589585,930.0
3590586,941.0
3591587,933.0
3592588,978.0
3593589,117.0
3594590,894.0
3595591,0.0
3596592,249.0
3597593,0.0
3598594,987.0
3599595,962.0
3600596,927.0
3601597,849.0
3602598,921.0
3603599,969.0
3604600,952.0
3605601,852.0
3606602,607.0
3607603,1000.0
3608604,627.0
3609605,920.0
3610606,0.0
3611607,961.0
3612608,92.0
3613609,684.0
3614610,509.0
3615611,968.0
3616612,952.0
3617613,17.0
3618614,0.0
3619615,276.0
