timestep,episodic_return
1734732,681.0750536799075
1735733,657.2260447890984
1736734,691.4320611020804
1737735,225.53898317484467
1738736,682.0548957366276
1739737,673.263953854959
1740738,689.4537489973719
1741739,686.3717326726862
1742740,694.4512054822768
1743741,77.22747696920524
1744742,691.3590539592252
1745743,687.7346309353395
1746744,678.2214626272524
1747745,688.659134618964
1748746,683.1972397302713
1749747,690.7026023298013
1750748,685.5490920043262
1751749,696.1971608402466
1752750,594.0007486095283
1753751,683.5173761487886
1754752,693.5317323957473
1755753,687.7156278368542
1756754,694.881705646876
1757755,690.2256447022264
1758756,701.4452900620979
1759757,690.137384680165
1760758,684.6822557209447
1761759,686.8828362240446
1762760,691.2962001840517
1763761,697.8291918692378
1764762,693.5368809432823
1765763,694.1805809440045
1766764,688.3705581633442
1767765,688.6399436732125
1768766,696.1810980614861
1769767,696.824779751199
1770768,690.494244687424
1771769,692.7603009805737
1772770,688.8921245944921
1773771,692.018200810706
1774772,693.5139914534321
1775773,691.5453114324675
1776774,692.0226014684072
1777775,695.5504010725099
1778776,677.4940002698762
1779777,691.5409604150532
1780778,695.8694251641066
1781779,519.6927569711548
1782780,691.0385938303193
1783781,692.9253973077608
1784782,687.204442999916
1785783,688.635692149385
1786784,691.2726951793611
1787785,691.7698490979128
1788786,689.8290450869971
1789787,687.266232207308
1790788,691.2164380805208
1791789,691.2620385160825
1792790,693.7440277859039
1793791,688.5416874953859
1794792,690.567712222231
1795793,689.4888502114516
1796794,676.3956371105725
1797795,690.0156905159181
1798796,686.9193922223114
1799797,691.2538359071968
1800798,685.6814471693444
1801799,692.6605156246461
1802800,685.6995994487377
1803801,673.4517928408657
1804802,694.016890706548
1805803,666.8622427924564
1806804,685.4434547357789
1807805,690.6026357774593
1808806,681.5708896806508
1809807,685.8489050250444
1810808,687.2128391641301
1811809,691.0607337813896
1812810,688.3660007996467
1813811,689.5850769953906
1814812,688.8675720641462
1815813,689.7157045043269
1816814,680.9784593826629
1817815,694.372014528664
1818816,680.5845711300204
1819817,684.9257030954416
1820818,681.1571726376409
1821819,675.4588412059609
1822820,686.1261125378846
1823821,679.9253681305092
1824822,679.0077560718329
1825823,686.073123708238
1826824,685.0143225636141
1827825,650.3339481369193
1828826,673.9939178261851
1829827,465.6056069235402
1830828,681.110577428332
1831829,669.8774116993563
1832830,662.1418090189247
1833831,667.1711750740135
1834832,690.3929303341681
1835833,683.0479569797154
1836834,675.6371631103442
1837835,682.4691146599314
1838836,674.2642870128931
1839837,614.9823024829169
1840838,671.8243350715147
1841839,686.9565069567977
1842840,686.15298710127
1843841,508.71002971700875
1844842,686.7292539523265
1845843,686.2403390829602
1846844,674.752520160886
1847845,683.5836513990236
1848846,678.8124909175563
1849847,685.1095047503136
1850848,677.1320732376128
1851849,683.4164545349691
1852850,324.32697423051127
1853851,658.2419082203659
1854852,687.5300977804029
1855853,677.8158159295566
1856854,678.5158108656256
1857855,281.24100969562215
1858856,679.2079401044655
1859857,217.19690359127432
1860858,691.0715197529598
1861859,683.5657243017763
1862860,678.1086320042026
1863861,672.7510339237065
1864862,680.5196520338761
1865863,685.5619167385477
1866864,682.102932728246
1867865,673.4581124195408
1868866,679.0950068671816
1869867,683.3902512017671
1870868,680.5360443700215
1871869,670.1007888404454
1872870,670.078495483548
1873871,686.3495342336187
1874872,682.8633935074819
1875873,679.7354492210526
1876874,662.6455149457448
1877875,661.2644073288271
1878876,671.3515145487671
1879877,676.8676377408184
1880878,650.1711953909345
1881879,611.4629664461529
1882880,682.511120792103
1883881,675.687404524404
1884882,664.1880542378062
1885883,652.0232561834529
1886884,503.2781823405083
1887885,668.5448399860586
1888886,665.0467180178271
1889887,317.357597194211
1890888,668.2017418483131
1891889,676.7798083964789
1892890,666.1872860390517
1893891,679.6168989200337
1894892,681.5941719850408
1895893,688.6620733962748
1896894,301.0993441273557
1897895,657.4345397189071
1898896,685.8860362761978
1899897,675.6951533991684
1900898,676.0528848472882
1901899,627.0455856635377
1902900,681.5282109564587
1903901,624.2228492514402
1904902,664.5417155622561
1905903,685.9933633787323
1906904,689.3203991006277
1907905,689.4710227579005
1908906,681.6672264313618
1909907,670.634317342669
1910908,677.098576243572
1911909,697.1294103948381
1912910,688.5128484378448
1913911,688.7253677347504
1914912,680.6199397119906
1915913,691.7113098289412
1916914,682.2823883465198
1917915,581.9160505729224
1918916,690.5310074185631
1919917,666.5365535049172
1920918,677.6694601748922
1921919,295.87347240891984
1922920,681.7187024209932
1923921,634.5325652051254
1924922,689.5887465967227
1925923,683.987592344007
1926924,664.3660257768955
1927925,694.2067846670531
1928926,691.443357938402
1929927,596.4492287322096
1930928,691.6612577199745
1931929,675.6039870004863
1932930,683.0571878230804
1933931,692.7845061820533
1934932,691.3018535399991
1935933,685.2738614644636
1936934,677.4414737156508
1937935,679.022400076254
1938936,679.2158284430584
1939937,685.0527941701762
1940938,649.8185738783566
1941939,670.4048677761604
1942940,664.9666885606285
1943941,665.2470800349175
1944942,667.8197274434075
1945943,635.7714249542809
1946944,667.3698409043117
1947945,319.5767879877238
1948946,269.7172605432594
1949947,667.1710178165167
1950948,661.8334422515437
1951949,673.3145091589737
1952950,655.3778284752191
1953951,676.8893451282657
1954952,666.2543046401556
1955953,662.5162708677897
1956954,670.12640503107
1957955,653.5685852778037
1958956,672.5446117992861
1959957,662.802580408662
1960958,672.3461239254683
1961959,666.7736896038958
1962960,670.83027787089
1963961,674.3586950461078
1964962,662.1660196385576
1965963,675.5497683759502
1966964,674.8994852714814
1967965,206.89072257489923
1968966,242.60939098368274
1969967,650.1567571335601
1970968,661.0104714575737
1971969,666.5409456729536
1972970,291.78397945575625
1973971,667.4989740015726
1974972,682.0297469399735
1975973,678.3183728747292
1976974,653.654038386759
1977975,676.7526739032218
1978976,670.2508577799142
1979977,658.4150626314735
1980978,654.1131398721004
1981979,690.0527526453923
1982980,681.6338644393958
1983981,169.33910557687526
1984982,670.9938861411057
1985983,687.7622402077345
1986984,656.7274698969967
1987985,682.3566916500498
1988986,672.3101691146117
1989987,669.649240396583
1990988,671.5035725815162
1991989,633.6856970877249
1992990,665.2977585944741
1993991,681.8990590889038
1994992,414.2664074741347
1995993,683.9840703520814
1996994,668.7703217584939
1997995,668.0444033086457
1998996,683.0912934782604
1999997,688.2305967465832
2000998,684.8918284959389
2001999,687.9011004365759
2003000,682.6393971945037
2004001,677.6719680784265
2005002,690.8432017440089
2006003,680.2106397956037
2007004,676.9241133139132
2008005,683.1081648195708
2009006,687.1549857033973
2010007,684.3379943427714
2011008,684.8351612698324
2012009,685.399500232148
2013010,672.835119252027
2014011,682.9990266519793
2015012,670.8371001207518
2016013,677.9666550111976
2017014,676.611091993735
2018015,686.3215525516162
2019016,665.2645601693251
2020017,679.1750124899922
2021018,685.1050005407374
2022019,690.709570995842
2023020,692.3335799138214
2024021,690.6450920150816
2025022,677.1984884420598
2026023,694.0709397017747
2027024,685.2968582767155
2028025,694.4929154138187
2029026,690.7724086705965
2030027,686.5799471673384
2031028,694.6616560284582
2032029,679.2315535451042
2033030,685.7897598603872
2034031,688.2356907372869
2035032,691.2363324492487
2036033,671.2687918329377
2037034,693.2551174114915
2038035,689.4489819235241
2039036,677.9441860202076
2040037,691.0514097231495
2041038,690.5113413386312
2042039,693.2595600929474
2043040,678.1669632347225
2044041,692.4809075122498
2045042,692.7396496099124
2046043,689.5578204421346
2047044,687.8656946549664
2048045,673.5484757987664
2049046,691.218246102385
2050047,695.3906920250248
2051048,236.93451580096746
2052049,687.7169118288382
2053050,673.3915911655786
2054051,691.2713088879809
2055052,692.4264534779426
2056053,687.3957954361316
2057054,689.3643958177781
2058055,689.8926284446012
2059056,693.7545955790499
2060057,693.8827619510225
2061058,694.4353073621209
2062059,684.5521012228362
2063060,698.4249227324079
2064061,686.1531072990919
2065062,688.3704979783121
2066063,695.5119360069209
2067064,688.5992136299046
2068065,692.0016105689771
2069066,692.4899729584988
2070067,685.1389358511875
2071068,691.3660439243474
2072069,692.9384412218952
2073070,681.9632243988491
2074071,689.6437662003927
2075072,681.8457665215649
2076073,695.3435199641173
2077074,693.915318661541
2078075,694.5657833754161
2079076,174.55232694335697
2080077,683.9600766247826
2081078,687.7909887991634
2082079,699.0403948487555
2083080,499.73978960271046
2084081,476.72392434091086
2085082,697.2113461039662
2086083,693.9342929784768
2087084,684.0175215211243
2088085,696.3273641741388
2089086,411.03337557447594
2090087,689.7892766122305
2091088,695.3218421882486
2092089,696.5316425398078
2093090,691.7436042624907
2094091,692.1334272280466
2095092,694.8942251748475
2096093,696.4862478047249
2097094,694.536308418992
2098095,683.9536816594159
2099096,498.1865094600175
2100097,698.7898549048045
2101098,698.8808928402195
2102099,699.1910479071518
2103100,693.9772222151713
2104101,198.08284480368346
2105102,679.5542430806581
2106103,694.709509569934
2107104,221.8962389970616
2108105,698.9264732783124
2109106,694.0011138594673
2110107,674.0398882642825
2111108,695.7097022288318
2112109,699.9849680838803
2113110,691.0862803131079
2114111,697.3681375800134
2115112,698.7340274820309
2116113,689.9543904991964
2117114,688.2496322817037
2118115,699.2054261125662
2119116,697.5377566403556
2120117,696.0093273964894
2121118,691.8903615820547
2122119,663.6294705394154
2123120,691.110035019569
2124121,695.955628570694
2125122,695.013031227636
2126123,693.7291002164633
2127124,696.9060322099726
2128125,699.0458888893843
2129126,691.4137960130661
2130127,696.8688094197385
2131128,688.4942586771376
2132129,700.0350608741338
2133130,694.067941777563
2134131,674.1086751853761
2135132,690.7265004008316
2136133,693.239815239547
2137134,695.9611851017162
2138135,696.5861515881239
2139136,694.7314916145504
2140137,692.8277784099606
2141138,695.9030654123188
2142139,696.4141858537839
2143140,694.2449742784652
2144141,692.4434137637601
2145142,691.8915901001287
2146143,693.7131582412328
2147144,691.2220246657077
2148145,697.0359782874805
2149146,688.4792150265366
2150147,693.9553526472895
2151148,691.7164826740087
2152149,694.7187483063307
2153150,690.3263653154594
2154151,695.9451816990291
2155152,698.1212154657347
2156153,690.17152531078
2157154,689.0776827681702
2158155,688.6388012242261
2159156,696.3164315113991
2160157,686.5524481495114
2161158,694.0367552644211
2162159,693.6561259605897
2163160,181.07393808516576
2164161,688.926252760142
2165162,690.1481532264374
2166163,689.9718684182787
2167164,697.2209059677496
2168165,696.3974089378613
2169166,682.8094648753286
2170167,625.1615861240084
2171168,694.0844278465224
2172169,678.1991460944661
2173170,690.5621365831454
2174171,412.8586464865259
2175172,670.2372112587337
2176173,689.7312123738594
2177174,678.2717217283001
2178175,687.3759485687374
2179176,682.2617846912082
2180177,692.1062952227478
2181178,666.8913479454586
2182179,221.4143628436426
2183180,694.3483498810848
2184181,681.5086015875587
2185182,680.5875427187775
2186183,680.304922088679
2187184,673.7409369651502
2188185,679.110079210886
2189186,676.7856547683296
2190187,671.3311501938615
2191188,677.7544107024993
2192189,671.832430201398
2193190,675.0370591422444
2194191,678.5103612616069
2195192,665.0279442409396
2196193,676.2767111230363
2197194,684.6158406963149
2198195,686.2403725619463
2199196,669.9622656359938
2200197,675.6090084523112
2201198,681.0220572472381
2202199,675.6633530141631
2203200,680.8987965966618
2204201,679.5901488635427
2205202,432.3791580103939
2206203,688.6367320912923
2207204,322.9190093622361
2208205,686.5386030747637
2209206,691.0323183298059
2210207,690.3241708164303
2211208,680.604251519734
2212209,192.98333150869587
2213210,677.9168011278797
2214211,689.2408886287569
2215212,686.6543346074327
2216213,692.4498755273838
2217214,679.7463648053119
2218215,684.7759540983976
2219216,304.91582823691215
2220217,686.9331372259852
2221218,682.72670400803
2222219,683.002827661551
2223220,686.8420103095617
2224221,681.22666663618
2225222,690.6631395602277
2226223,688.7681623537628
2227224,689.8487872177133
2228225,695.4879374976102
2229226,639.6808415754954
2230227,637.8556386990512
2231228,681.8389880713448
2232229,684.460621347637
2233230,688.8353977424609
2234231,688.9163024512256
2235232,691.5771186862265
2236233,690.3537365607959
2237234,676.6487762090418
2238235,688.0347129165269
2239236,682.6352130084359
2240237,685.9010967248166
2241238,676.8926045691818
2242239,670.9928632610503
2243240,685.6910091378327
2244241,662.5745289136079
2245242,688.4506021703753
2246243,686.6588778546018
2247244,673.1147082887868
2248245,688.5833553110529
2249246,680.352771431602
2250247,678.3814241314961
2251248,662.113407023308
2252249,679.7525051294857
2253250,684.7154842048369
2254251,686.015077914568
2255252,686.1658213299888
2256253,680.1981967979624
2257254,687.6637912329766
2258255,363.42282077443787
2259256,685.1603361964353
2260257,687.2327277154682
2261258,692.1830105201043
2262259,679.095257637731
2263260,669.8554949725653
2264261,691.3356832218382
2265262,676.5455188972996
2266263,684.2643670146432
2267264,665.601641031534
2268265,685.0248584727029
2269266,679.1787612568107
2270267,687.4266483268023
2271268,677.748649240793
2272269,687.0184353510464
2273270,522.0528312543378
2274271,686.9793828065906
2275272,683.8717611592176
2276273,683.7625819396516
2277274,687.3131788991888
2278275,688.9636268408603
2279276,681.9803824076309
2280277,684.6159180433983
2281278,689.1899196332316
2282279,685.6444988769455
2283280,686.3198358334117
2284281,683.1792072173624
2285282,687.6800405778757
2286283,687.4260105116842
2287284,692.0454176817468
2288285,689.4426674889918
2289286,683.0574762278537
2290287,388.0786603323396
2291288,685.3973050437646
2292289,686.191438562738
2293290,686.8609848244462
2294291,675.3554346447179
2295292,663.9884314696309
2296293,689.8455398636119
2297294,685.5424905109675
2298295,672.1710378871551
2299296,687.61565054758
2300297,683.1213323067122
2301298,686.2460209709034
2302299,241.18090777087286
2303300,686.6281330623231
2304301,690.3044324420363
2305302,669.2975385084062
2306303,690.1945792723737
2307304,675.0976479981532
2308305,680.5332781885902
2309306,685.3298364764522
2310307,687.699121644944
2311308,687.7565129539935
2312309,690.4272354735507
2313310,688.8836729775497
2314311,672.6931200542936
2315312,689.5464047587907
2316313,694.3279149454162
2317314,679.4581642303336
2318315,670.6884013186356
2319316,681.8198784646271
2320317,691.6318239194403
2321318,684.2092309628412
2322319,687.3434920728859
2323320,687.1064695811084
2324321,686.3709474887333
2325322,691.42444292694
2326323,654.7969361380509
2327324,502.80308724274346
2328325,692.7714920443541
2329326,692.5576633849311
2330327,692.0381816834071
2331328,696.1523526788177
2332329,692.9019528299551
2333330,666.7939050792627
2334331,693.9606671636441
2335332,688.3145982594345
2336333,688.8956532722166
2337334,690.887475971143
2338335,692.6356677919716
2339336,678.6540069457261
2340337,276.55990817504113
2341338,693.6556627921593
2342339,687.4222735362952
2343340,689.1801455649834
2344341,691.8065860494761
2345342,187.88384318944307
2346343,688.897102344587
2347344,691.981312890013
2348345,686.9523588911677
2349346,693.5558308136426
2350347,211.00927767933607
2351348,684.3885540833119
2352349,684.5075943434157
2353350,694.1420612830342
2354351,683.3314654440159
2355352,686.2483569565622
2356353,676.0805059852072
2357354,687.36629703209
2358355,689.9370122049598
2359356,693.0443351707298
2360357,691.6814896116033
2361358,692.7213111780055
2362359,686.8997261456659
2363360,682.2708330596486
2364361,688.2898886659408
2365362,205.03951944829797
2366363,217.09502583219046
2367364,694.2533339917918
2368365,187.00846610745927
2369366,691.9415541116266
2370367,692.6627176745214
2371368,671.4131806406485
2372369,693.312963024605
2373370,694.3574136008045
2374371,695.0767138253509
2375372,691.9315391103078
2376373,649.0424084931534
2377374,176.74273622118528
2378375,684.2490864390993
2379376,687.3874214520328
2380377,678.8764794469862
2381378,691.6555573473966
2382379,693.017349672077
2383380,689.6274613657426
2384381,583.5236823364316
2385382,361.67048820939016
2386383,689.0128803313107
2387384,690.1900618162039
2388385,679.6599512411276
2389386,247.04839458483838
2390387,642.5520890238281
2391388,680.6753258224256
2392389,688.7425822833347
2393390,692.3411145518736
2394391,694.7741848459717
2395392,692.1875910194098
2396393,689.2005644506787
2397394,693.2311874783477
2398395,692.8767313401385
2399396,681.7384543858533
2400397,697.0126158750958
2401398,690.036722159724
2402399,687.5918991942809
2403400,693.701484472195
2404401,689.4905225401735
2405402,324.33570698076295
2406403,688.2326739783485
2407404,695.114316382483
2408405,695.1689310438632
2409406,694.8577232181924
2410407,693.0877758689828
2411408,692.5733664576559
2412409,697.5338348171938
2413410,673.8317020153669
2414411,691.6997084930583
2415412,695.6171517331755
2416413,693.498429730176
2417414,695.8051026610979
2418415,689.4252372251133
2419416,689.6067441685683
2420417,684.4443883332984
2421418,685.7759752979132
2422419,693.3946522451213
2423420,694.2579893272332
2424421,696.2983248163422
2425422,687.8914345908884
2426423,695.4936806482121
2427424,688.9970517384176
2428425,690.330795364141
2429426,674.6260549415246
2430427,691.2207627951176
2431428,690.372273429144
2432429,684.4382722618257
2433430,692.1847752274062
2434431,692.2805955515288
2435432,679.8752007745588
2436433,679.6131265787438
2437434,693.4000791029869
2438435,684.0490780670578
2439436,689.5241554276249
2440437,674.0043971556955
2441438,692.1829301904154
2442439,691.2728683255964
2443440,692.1574867625376
2444441,690.0516589594886
2445442,689.2545133109304
2446443,689.6429897376671
2447444,680.3081152250246
2448445,693.3731474769372
2449446,691.9479838588568
2450447,690.6119821358373
2451448,689.793131485302
2452449,688.7310918704546
2453450,691.1846587225837
2454451,695.3371450462326
2455452,667.1042669430276
2456453,687.9058532746557
2457454,687.0771980913335
2458455,689.2390625280768
2459456,690.284654062849
2460457,693.0079347981145
2461458,689.0483981592021
2462459,664.2518915896617
2463460,686.0210287023232
2464461,686.3238848177692
2465462,689.9323419685387
2466463,692.6172589653916
2467464,683.1185875222448
2468465,681.4081088033164
2469466,684.5339485619583
2470467,684.1558482657706
2471468,681.3596179765411
2472469,684.0831721881477
2473470,673.3286879029839
2474471,684.5396429834053
2475472,687.888558905044
2476473,664.8168327986772
2477474,682.3891662401029
2478475,683.381233031153
2479476,674.4296445242925
2480477,689.5289132769517
2481478,686.2818790164017
2482479,693.5085162739642
2483480,688.7090224873702
2484481,690.1586432303319
2485482,683.9731837285457
2486483,690.6945005911838
2487484,665.3823988592192
2488485,676.7661700858495
2489486,688.1126513458149
2490487,688.1617207158043
2491488,686.3510109168844
2492489,686.9826839599448
2493490,684.6154173551331
2494491,688.7822100451716
2495492,684.0018011461655
2496493,692.6856849784297
2497494,683.5820824776632
2498495,690.0087146441147
2499496,685.097006543003
2500497,687.045213656044
2501498,682.3387016209773
2502499,687.5404695300315
2503500,672.7629023488043
2504501,689.819348317099
2505502,686.3540483206467
2506503,688.678555590592
2507504,674.0509152530359
2508505,686.721218699871
2509506,688.1774898668403
2510507,684.2199400972414
2511508,680.0250085232366
2512509,674.4012795727531
2513510,664.7908813585441
2514511,683.6953755687254
2515512,689.9000062121049
2516513,275.69843991407106
2517514,685.9653218845989
2518515,680.9127312618052
2519516,688.1535649604432
2520517,693.0843119586542
2521518,688.1749497526631
2522519,689.4552856962372
2523520,692.5815293120912
2524521,686.1777165605891
2525522,685.8316794327461
2526523,687.1147439385809
2527524,686.6815774666718
2528525,689.0762596107771
2529526,660.1617317307243
2530527,688.3301112508751
2531528,686.0492351879038
2532529,677.9447538935664
2533530,691.6966743805012
2534531,687.240270036539
2535532,692.0789540189378
2536533,691.3020964893701
2537534,689.6937737493097
2538535,684.4022179281441
2539536,689.355086242109
2540537,685.0563189464448
2541538,664.4768624328326
2542539,683.7231655123986
2543540,496.36474517478774
2544541,687.1239108784766
2545542,692.364124333999
2546543,686.5543645859378
2547544,680.9175689427643
2548545,688.4747854312291
2549546,688.3118635964715
2550547,681.303640659847
2551548,662.2877037308255
2552549,665.5526919619185
2553550,682.9710620462578
2554551,692.2255041367271
2555552,670.6130710527374
2556553,688.8518067377843
2557554,689.2017239832714
2558555,675.0906276671207
2559556,691.7106979651098
2560557,686.4075866563976
2561558,689.1738017892188
2562559,686.6345503922082
2563560,688.0845572208436
2564561,686.7270962644591
2565562,689.5035378440157
2566563,692.7173963505065
2567564,681.3113672627018
2568565,685.0462823191082
2569566,684.9955370495962
2570567,686.4623017645667
2571568,692.5413459347558
2572569,691.3004530971283
2573570,678.9845248136655
2574571,690.1368396109556
2575572,682.6146876141918
2576573,690.1945692863621
2577574,695.315253919082
2578575,689.6047220209066
2579576,691.8579183101067
2580577,696.7540011243378
2581578,680.7052808606632
2582579,665.1318086940881
2583580,681.206916284103
2584581,678.188457748806
2585582,672.3954743856551
2586583,685.2342935616236
2587584,686.5532856959837
2588585,576.7543407877823
2589586,691.7367223079726
2590587,684.0652472000431
2591588,687.3577543024145
2592589,281.50374057603284
2593590,689.1745079907681
2594591,686.0673339372288
2595592,695.8782210082175
2596593,688.4009966126516
2597594,665.9538008469248
2598595,678.4917099416157
2599596,695.3598572671833
2600597,676.170806046702
2601598,681.8794905609553
2602599,671.5692830809287
2603600,683.2357408045956
2604601,682.4978330370163
2605602,688.9015400476244
2606603,687.4567273662803
2607604,683.9922749314738
2608605,633.0234508312
2609606,686.2004883778345
2610607,683.0842187550714
2611608,669.6386743899288
2612609,673.0707399890002
2613610,681.8326149214943
2614611,693.4710036135887
2615612,686.1785650138936
2616613,689.1585334798968
2617614,686.0519781337448
2618615,689.8854654124787
2619616,683.3624597022211
2620617,525.7073786478072
2621618,689.5917098163275
2622619,685.1576391207282
2623620,672.765978393653
2624621,688.9332130195443
2625622,689.7168060125487
2626623,691.513313969478
2627624,678.2757302358822
2628625,684.1680074477371
2629626,674.125595737853
2630627,688.9646777896269
2631628,678.9722587773156
2632629,692.6146367225666
2633630,686.9427749352596
2634631,692.9321093380426
2635632,691.1085226751821
2636633,689.7353863881707
2637634,692.4465060241993
2638635,696.2655429897653
2639636,692.5989962166258
2640637,690.8068086180333
2641638,684.9632700277273
2642639,690.8333646143037
2643640,691.2458785078855
2644641,694.329584389468
2645642,678.4007171035825
2646643,688.3548347835028
2647644,687.0813184211144
2648645,691.8151632174842
2649646,691.7157485840686
2650647,679.2321669466282
2651648,680.5294240369406
2652649,685.9454722174828
2653650,681.991825257842
2654651,679.2191609444535
2655652,669.0226266198808
2656653,689.4763705766641
2657654,690.434486104707
2658655,682.9564494215277
2659656,689.7335530823727
2660657,686.5485710769524
2661658,683.864957073579
2662659,685.8981416596739
2663660,692.8255699944544
2664661,683.6081921421666
2665662,680.90768444411
2666663,685.8185927176864
2667664,687.6795508663565
2668665,690.2579462384341
2669666,680.2707307375148
2670667,692.9520936453058
2671668,677.2146354082441
2672669,683.1706528450832
2673670,667.2947318998024
2674671,681.5444085706492
2675672,687.6921533141588
2676673,689.2756204478849
2677674,692.0860457237326
2678675,385.59452279139225
2679676,689.0170523926265
2680677,668.4774661184765
2681678,689.1897805504393
2682679,682.042230312457
2683680,692.96228014563
2684681,687.0324737819373
2685682,689.0251362228437
2686683,683.6086488772739
2687684,693.1036434110363
2688685,687.9043425407319
2689686,688.3779651284408
2690687,688.8073743149847
2691688,684.4393028772292
2692689,686.8993637784604
2693690,689.98967316175
2694691,683.6968438738521
2695692,686.4087947232778
2696693,683.3012817654293
2697694,678.2887938581117
2698695,676.4072516360568
2699696,684.9353255374048
2700697,607.9358273224777
2701698,660.7197325518072
2702699,689.138619364286
2703700,689.6668985099128
2704701,687.2141715908874
2705702,684.3540744725208
2706703,681.537373071199
2707704,675.2147522150116
2708705,679.2699376355221
2709706,687.6006657054625
2710707,675.4378038088136
2711708,667.1484279665397
2712709,684.088061129926
2713710,687.7625657854072
2714711,692.470218665561
2715712,678.6530015098604
2716713,687.1310516579782
2717714,687.2332974112105
2718715,689.8241141941534
2719716,690.7397435979757
2720717,660.8263679029084
2721718,677.584855232026
2722719,690.3437699610425
2723720,660.633929540743
2724721,249.21027202164674
2725722,635.6364676503853
2726723,690.6499630457822
2727724,683.5967395786458
2728725,686.1580405313894
2729726,242.52475698427844
2730727,685.1039234001997
2731728,663.4852198186906
2732729,681.1504320357667
2733730,684.6137443091155
2734731,684.8313939261149
2735732,658.9162174520469
2736733,609.0455804661542
2737734,685.4655044635838
2738735,651.223618518833
2739736,680.9650023422765
2740737,668.9253511244941
2741738,688.9697675132905
2742739,682.9238096836926
2743740,680.667899022216
2744741,683.2162658254176
2745742,686.6901847756925
2746743,684.1572453841046
2747744,689.368770808204
2748745,693.8988186178354
2749746,684.996720800644
2750747,677.3974389435435
2751748,680.0725648010599
2752749,660.976088603229
2753750,675.587070753833
2754751,665.7552801455099
2755752,686.3692189394093
2756753,682.3425278390471
2757754,687.6164486956089
2758755,678.6133808571166
2759756,679.4865848015327
2760757,692.8551219302308
2761758,687.076253377489
2762759,683.1097965928302
2763760,686.9179297855031
2764761,689.7310575613312
2765762,362.7187621452479
2766763,686.160860060117
2767764,651.646265444525
2768765,478.1749855111132
2769766,688.2803857509663
2770767,231.11298267632364
2771768,679.1418011538481
2772769,684.0458462825501
2773770,685.1518791023766
2774771,549.0453954879879
2775772,686.2659410933921
2776773,688.6859412798933
2777774,690.0120853744808
2778775,686.3502981243535
2779776,515.6651652462598
2780777,685.9256295446895
2781778,674.8580037943268
2782779,692.722279870753
2783780,668.8539312321076
2784781,673.7612886390219
2785782,692.1942772837074
2786783,680.9134206126969
2787784,686.6716778778222
2788785,655.1547891098235
2789786,675.8868072034613
2790787,683.9831362743635
2791788,654.3212442190693
2792789,684.6315072690606
2793790,685.7925555332312
2794791,689.77874983899
2795792,691.5894735283698
2796793,656.7804888048881
2797794,679.1650840556691
2798795,677.8485812141967
2799796,485.85218592136954
2800797,690.7504051742819
2801798,679.9565944635766
2802799,676.0382861641266
2803800,685.5094643313773
2804801,692.3837219741506
2805802,686.1673621470169
2806803,692.2476047928676
2807804,689.5669823730593
2808805,686.8086430138576
2809806,674.8272718206903
2810807,689.5593137393454
2811808,677.3424131727863
2812809,683.9461553647745
2813810,683.2960696680603
2814811,688.8503683703716
2815812,692.4704927654017
2816813,679.5233353866071
2817814,679.0182228938618
2818815,667.1922853616533
2819816,675.9921110958263
2820817,682.0127027089669
2821818,673.8651698295477
2822819,647.2370972599683
2823820,671.6662431363733
2824821,687.1656389746503
2825822,676.6265208100428
2826823,658.2294204877389
2827824,674.121304312681
2828825,660.3694302093234
2829826,689.0826593015087
2830827,687.3825881491804
2831828,657.3527043370793
2832829,453.47478024076486
2833830,685.8836267894659
2834831,678.5257105925662
2835832,679.9126178800224
2836833,647.4180438845411
2837834,673.7218492511603
2838835,654.5503854266451
2839836,665.3645059621252
2840837,657.8478327932509
2841838,681.6492504167514
2842839,687.2690808101275
2843840,683.6073994279135
2844841,675.2906816828214
2845842,654.3528665742127
2846843,677.7032328761914
2847844,669.2973694952169
2848845,666.7550541527507
2849846,687.238861858894
2850847,675.8788104339284
2851848,679.5827497093562
2852849,676.8748526944795
2853850,662.1601966859946
2854851,682.7043592871427
2855852,683.2174293705336
2856853,678.3759146989964
2857854,683.423385478376
2858855,643.651940670193
2859856,683.6838159297668
2860857,681.7363906635504
2861858,677.8467872727972
2862859,683.7365014244502
2863860,678.4193710651392
2864861,676.1378822915285
2865862,679.2696567551515
2866863,669.8487470269265
2867864,678.5099312310798
2868865,673.2149806416153
2869866,681.3273604573222
2870867,678.3634173338812
2871868,681.6740191632589
2872869,689.2073651217219
2873870,672.179566711758
2874871,676.8191516823566
2875872,683.3888805955168
2876873,681.1248386604548
2877874,675.9646474266036
2878875,688.1993776305777
2879876,682.0509440874755
2880877,685.4362829523142
2881878,672.7584317487298
2882879,679.1343455737791
2883880,681.6864085060785
2884881,678.567521064559
2885882,678.8319191817446
2886883,651.8100726955951
2887884,674.5035899502305
2888885,646.2814213266087
2889886,679.3193786551619
2890887,677.261287553036
2891888,682.9159369879334
2892889,680.1150763157331
2893890,676.3280094471746
2894891,687.0592518188381
2895892,675.0102499902281
2896893,682.7260555398761
2897894,677.7828555129677
2898895,673.8264453627237
2899896,685.7360165746829
2900897,679.9974572003163
2901898,681.8904784597956
2902899,684.5410012504406
2903900,686.6545498096581
2904901,680.3959315860355
2905902,673.8816777962312
2906903,675.2937913692546
2907904,671.8743053145914
2908905,678.469142776973
2909906,674.8356458675129
2910907,662.2271680318855
