timestep,episodic_return
1871869,961.0
1872870,196.0
1873871,963.0
1874872,980.0
1875873,939.0
1876874,0.0
1877875,938.0
1878876,927.0
1879877,990.0
1880878,967.0
1881879,918.0
1882880,959.0
1883881,0.0
1884882,0.0
1885883,924.0
1886884,890.0
1887885,0.0
1888886,0.0
1889887,0.0
1890888,864.0
1891889,118.0
1892890,0.0
1893891,13.0
1894892,838.0
1895893,944.0
1896894,223.0
1897895,921.0
1898896,0.0
1899897,0.0
1900898,958.0
1901899,0.0
1902900,941.0
1903901,979.0
1904902,0.0
1905903,952.0
1906904,48.0
1907905,959.0
1908906,207.0
1909907,807.0
1910908,892.0
1911909,895.0
1912910,932.0
1913911,557.0
1914912,0.0
1915913,111.0
1916914,175.0
1917915,942.0
1918916,0.0
1919917,831.0
1920918,497.0
1921919,948.0
1922920,945.0
1923921,0.0
1924922,963.0
1925923,879.0
1926924,0.0
1927925,0.0
1928926,186.0
1929927,916.0
1930928,410.0
1931929,0.0
1932930,0.0
1933931,810.0
1934932,0.0
1935933,946.0
1936934,433.0
1937935,0.0
1938936,0.0
1939937,461.0
1940938,0.0
1941939,828.0
1942940,908.0
1943941,0.0
1944942,956.0
1945943,0.0
1946944,339.0
1947945,957.0
1948946,970.0
1949947,970.0
1950948,964.0
1951949,0.0
1952950,299.0
1953951,906.0
1954952,0.0
1955953,953.0
1956954,950.0
1957955,323.0
1958956,914.0
1959957,891.0
1960958,18.0
1961959,947.0
1962960,5.0
1963961,795.0
1964962,403.0
1965963,10.0
1966964,0.0
1967965,0.0
1968966,588.0
1969967,968.0
1970968,513.0
1971969,0.0
1972970,815.0
1973971,838.0
1974972,924.0
1975973,963.0
1976974,965.0
1977975,943.0
1978976,714.0
1979977,950.0
1980978,28.0
1981979,926.0
1982980,785.0
1983981,805.0
1984982,455.0
1985983,68.0
1986984,0.0
1987985,676.0
1988986,20.0
1989987,0.0
1990988,200.0
1991989,941.0
1992990,71.0
1993991,968.0
1994992,944.0
1995993,558.0
1996994,939.0
1997995,891.0
1998996,888.0
1999997,998.0
2000998,888.0
2001999,982.0
2003000,929.0
2004001,988.0
2005002,922.0
2006003,0.0
2007004,0.0
2008005,994.0
2009006,0.0
2010007,969.0
2011008,0.0
2012009,918.0
2013010,961.0
2014011,0.0
2015012,0.0
2016013,8.0
2017014,1000.0
2018015,50.0
2019016,0.0
2020017,951.0
2021018,997.0
2022019,814.0
2023020,893.0
2024021,918.0
2025022,0.0
2026023,0.0
2027024,0.0
2028025,0.0
2029026,22.0
2030027,611.0
2031028,1000.0
2032029,979.0
2033030,917.0
2034031,932.0
2035032,674.0
2036033,951.0
2037034,952.0
2038035,932.0
2039036,0.0
2040037,974.0
2041038,529.0
2042039,929.0
2043040,347.0
2044041,11.0
2045042,9.0
2046043,0.0
2047044,933.0
2048045,0.0
2049046,904.0
2050047,0.0
2051048,66.0
2052049,904.0
2053050,487.0
2054051,955.0
2055052,962.0
2056053,926.0
2057054,0.0
2058055,977.0
2059056,946.0
2060057,0.0
2061058,984.0
2062059,935.0
2063060,878.0
2064061,0.0
2065062,111.0
2066063,0.0
2067064,957.0
2068065,863.0
2069066,0.0
2070067,0.0
2071068,924.0
2072069,0.0
2073070,0.0
2074071,325.0
2075072,915.0
2076073,948.0
2077074,0.0
2078075,213.0
2079076,884.0
2080077,0.0
2081078,940.0
2082079,999.0
2083080,900.0
2084081,139.0
2085082,988.0
2086083,945.0
2087084,938.0
2088085,122.0
2089086,0.0
2090087,0.0
2091088,0.0
2092089,82.0
2093090,0.0
2094091,0.0
2095092,0.0
2096093,0.0
2097094,945.0
2098095,404.0
2099096,65.0
2100097,893.0
2101098,81.0
2102099,0.0
2103100,707.0
2104101,203.0
2105102,0.0
2106103,938.0
2107104,970.0
2108105,210.0
2109106,740.0
2110107,0.0
2111108,915.0
2112109,761.0
2113110,954.0
2114111,858.0
2115112,0.0
2116113,959.0
2117114,0.0
2118115,0.0
2119116,919.0
2120117,987.0
2121118,628.0
2122119,0.0
2123120,957.0
2124121,962.0
2125122,0.0
2126123,374.0
2127124,6.0
2128125,991.0
2129126,899.0
2130127,985.0
2131128,160.0
2132129,902.0
2133130,897.0
2134131,923.0
2135132,1000.0
2136133,1000.0
2137134,7.0
2138135,929.0
2139136,929.0
2140137,0.0
2141138,9.0
2142139,829.0
2143140,0.0
2144141,0.0
2145142,13.0
2146143,0.0
2147144,0.0
2148145,341.0
2149146,930.0
2150147,830.0
2151148,0.0
2152149,967.0
2153150,0.0
2154151,0.0
2155152,964.0
2156153,1000.0
2157154,0.0
2158155,929.0
2159156,0.0
2160157,0.0
2161158,926.0
2162159,0.0
2163160,19.0
2164161,928.0
2165162,953.0
2166163,963.0
2167164,0.0
2168165,7.0
2169166,7.0
2170167,975.0
2171168,123.0
2172169,376.0
2173170,945.0
2174171,934.0
2175172,956.0
2176173,0.0
2177174,864.0
2178175,961.0
2179176,0.0
2180177,722.0
2181178,956.0
2182179,0.0
2183180,978.0
2184181,955.0
2185182,991.0
2186183,28.0
2187184,0.0
2188185,0.0
2189186,497.0
2190187,480.0
2191188,943.0
2192189,0.0
2193190,141.0
2194191,0.0
2195192,5.0
2196193,919.0
2197194,0.0
2198195,120.0
2199196,982.0
2200197,0.0
2201198,961.0
2202199,956.0
2203200,930.0
2204201,885.0
2205202,0.0
2206203,980.0
2207204,980.0
2208205,90.0
2209206,932.0
2210207,955.0
2211208,384.0
2212209,0.0
2213210,943.0
2214211,0.0
2215212,0.0
2216213,894.0
2217214,939.0
2218215,941.0
2219216,5.0
2220217,959.0
2221218,0.0
2222219,536.0
2223220,975.0
2224221,969.0
2225222,40.0
2226223,0.0
2227224,970.0
2228225,949.0
2229226,8.0
2230227,0.0
2231228,907.0
2232229,974.0
2233230,58.0
2234231,0.0
2235232,584.0
2236233,161.0
2237234,0.0
2238235,898.0
2239236,912.0
2240237,945.0
2241238,878.0
2242239,0.0
2243240,895.0
2244241,997.0
2245242,946.0
2246243,569.0
2247244,840.0
2248245,940.0
2249246,344.0
2250247,948.0
2251248,0.0
2252249,938.0
2253250,0.0
2254251,920.0
2255252,0.0
2256253,946.0
2257254,903.0
2258255,0.0
2259256,996.0
2260257,915.0
2261258,530.0
2262259,989.0
2263260,276.0
2264261,929.0
2265262,922.0
2266263,1000.0
2267264,916.0
2268265,939.0
2269266,0.0
2270267,0.0
2271268,147.0
2272269,0.0
2273270,965.0
2274271,0.0
2275272,941.0
2276273,963.0
2277274,0.0
2278275,970.0
2279276,754.0
2280277,768.0
2281278,914.0
2282279,403.0
2283280,796.0
2284281,942.0
2285282,967.0
2286283,967.0
2287284,959.0
2288285,831.0
2289286,775.0
2290287,816.0
2291288,0.0
2292289,0.0
2293290,8.0
2294291,948.0
2295292,979.0
2296293,0.0
2297294,970.0
2298295,0.0
2299296,975.0
2300297,916.0
2301298,897.0
2302299,749.0
2303300,960.0
2304301,847.0
2305302,144.0
2306303,190.0
2307304,937.0
2308305,889.0
2309306,936.0
2310307,25.0
2311308,962.0
2312309,135.0
2313310,908.0
2314311,38.0
2315312,978.0
2316313,986.0
2317314,957.0
2318315,980.0
2319316,960.0
2320317,0.0
2321318,53.0
2322319,78.0
2323320,845.0
2324321,972.0
2325322,963.0
2326323,98.0
2327324,680.0
2328325,710.0
2329326,979.0
2330327,954.0
2331328,905.0
2332329,914.0
2333330,0.0
2334331,925.0
2335332,3.0
2336333,976.0
2337334,0.0
2338335,240.0
2339336,0.0
2340337,980.0
2341338,174.0
2342339,957.0
2343340,0.0
2344341,942.0
2345342,8.0
2346343,844.0
2347344,0.0
2348345,0.0
2349346,974.0
2350347,0.0
2351348,938.0
2352349,932.0
2353350,0.0
2354351,939.0
2355352,905.0
2356353,964.0
2357354,0.0
2358355,830.0
2359356,0.0
2360357,0.0
2361358,958.0
2362359,929.0
2363360,0.0
2364361,936.0
2365362,936.0
2366363,989.0
2367364,932.0
2368365,891.0
2369366,203.0
2370367,890.0
2371368,324.0
2372369,957.0
2373370,882.0
2374371,913.0
2375372,955.0
2376373,59.0
2377374,8.0
2378375,946.0
2379376,955.0
2380377,946.0
2381378,0.0
2382379,963.0
2383380,969.0
2384381,0.0
2385382,966.0
2386383,0.0
2387384,976.0
2388385,991.0
2389386,966.0
2390387,973.0
2391388,0.0
2392389,995.0
2393390,944.0
2394391,908.0
2395392,0.0
2396393,959.0
2397394,970.0
2398395,988.0
2399396,777.0
2400397,928.0
2401398,970.0
2402399,970.0
2403400,865.0
2404401,85.0
2405402,977.0
2406403,3.0
2407404,976.0
2408405,909.0
2409406,972.0
2410407,957.0
2411408,106.0
2412409,970.0
2413410,906.0
2414411,0.0
2415412,942.0
2416413,964.0
2417414,0.0
2418415,0.0
2419416,20.0
2420417,0.0
2421418,736.0
2422419,0.0
2423420,267.0
2424421,52.0
2425422,0.0
2426423,957.0
2427424,0.0
2428425,961.0
2429426,761.0
2430427,895.0
2431428,992.0
2432429,150.0
2433430,916.0
2434431,956.0
2435432,953.0
2436433,985.0
2437434,962.0
2438435,7.0
2439436,999.0
2440437,993.0
2441438,131.0
2442439,923.0
2443440,0.0
2444441,974.0
2445442,0.0
2446443,0.0
2447444,999.0
2448445,990.0
2449446,901.0
2450447,952.0
2451448,21.0
2452449,968.0
2453450,971.0
2454451,0.0
2455452,944.0
2456453,774.0
2457454,961.0
2458455,978.0
2459456,164.0
2460457,0.0
2461458,941.0
2462459,994.0
2463460,36.0
2464461,970.0
2465462,816.0
2466463,970.0
2467464,916.0
2468465,0.0
2469466,977.0
2470467,816.0
2471468,975.0
2472469,856.0
2473470,16.0
2474471,761.0
2475472,894.0
2476473,9.0
2477474,968.0
2478475,956.0
2479476,0.0
2480477,975.0
2481478,922.0
2482479,15.0
2483480,963.0
2484481,0.0
2485482,970.0
2486483,962.0
2487484,906.0
2488485,0.0
2489486,926.0
2490487,910.0
2491488,855.0
2492489,967.0
2493490,950.0
2494491,957.0
2495492,970.0
2496493,983.0
2497494,956.0
2498495,0.0
2499496,989.0
2500497,959.0
2501498,947.0
2502499,985.0
2503500,974.0
2504501,944.0
2505502,980.0
2506503,0.0
2507504,927.0
2508505,957.0
2509506,952.0
2510507,964.0
2511508,597.0
2512509,0.0
2513510,967.0
2514511,972.0
2515512,965.0
2516513,936.0
2517514,340.0
2518515,0.0
2519516,905.0
2520517,65.0
2521518,265.0
2522519,6.0
2523520,966.0
2524521,946.0
2525522,0.0
2526523,919.0
2527524,30.0
2528525,11.0
2529526,977.0
2530527,34.0
2531528,951.0
2532529,511.0
2533530,1.0
2534531,914.0
2535532,974.0
2536533,980.0
2537534,977.0
2538535,853.0
2539536,932.0
2540537,931.0
2541538,152.0
2542539,262.0
2543540,963.0
2544541,975.0
2545542,990.0
2546543,164.0
2547544,745.0
2548545,945.0
2549546,0.0
2550547,957.0
2551548,977.0
2552549,959.0
2553550,954.0
2554551,988.0
2555552,11.0
2556553,63.0
2557554,381.0
2558555,745.0
2559556,0.0
2560557,969.0
2561558,0.0
2562559,860.0
2563560,954.0
2564561,0.0
2565562,0.0
2566563,968.0
2567564,968.0
2568565,9.0
2569566,964.0
2570567,957.0
2571568,953.0
2572569,950.0
2573570,63.0
2574571,530.0
2575572,988.0
2576573,6.0
2577574,0.0
2578575,41.0
2579576,985.0
2580577,957.0
2581578,16.0
2582579,1000.0
2583580,0.0
2584581,892.0
2585582,959.0
2586583,930.0
2587584,153.0
2588585,847.0
2589586,919.0
2590587,0.0
2591588,0.0
2592589,971.0
2593590,949.0
2594591,374.0
2595592,3.0
2596593,0.0
2597594,928.0
2598595,0.0
2599596,4.0
2600597,50.0
2601598,0.0
2602599,57.0
2603600,953.0
2604601,972.0
2605602,971.0
2606603,291.0
2607604,988.0
2608605,966.0
2609606,12.0
2610607,912.0
2611608,984.0
2612609,972.0
2613610,960.0
2614611,947.0
2615612,973.0
2616613,991.0
2617614,0.0
2618615,959.0
2619616,976.0
2620617,64.0
2621618,11.0
2622619,35.0
2623620,905.0
2624621,423.0
2625622,987.0
2626623,990.0
2627624,0.0
2628625,937.0
2629626,941.0
2630627,49.0
2631628,951.0
2632629,330.0
2633630,0.0
2634631,977.0
2635632,952.0
2636633,947.0
2637634,989.0
2638635,19.0
2639636,946.0
2640637,0.0
2641638,963.0
2642639,975.0
2643640,991.0
2644641,900.0
2645642,977.0
2646643,1000.0
2647644,834.0
2648645,0.0
2649646,0.0
2650647,976.0
2651648,972.0
2652649,899.0
2653650,823.0
2654651,182.0
2655652,982.0
2656653,0.0
2657654,974.0
2658655,30.0
2659656,955.0
2660657,1000.0
2661658,958.0
2662659,44.0
2663660,970.0
2664661,0.0
2665662,957.0
2666663,872.0
2667664,975.0
2668665,962.0
2669666,6.0
2670667,27.0
2671668,497.0
2672669,974.0
2673670,884.0
2674671,988.0
2675672,539.0
2676673,0.0
2677674,6.0
2678675,984.0
2679676,0.0
2680677,160.0
2681678,0.0
2682679,929.0
2683680,781.0
2684681,844.0
2685682,0.0
2686683,0.0
2687684,941.0
2688685,980.0
2689686,963.0
2690687,837.0
2691688,233.0
2692689,839.0
2693690,109.0
2694691,0.0
2695692,0.0
2696693,946.0
2697694,0.0
2698695,50.0
2699696,971.0
2700697,959.0
2701698,31.0
2702699,923.0
2703700,23.0
2704701,945.0
2705702,26.0
2706703,935.0
2707704,825.0
2708705,963.0
2709706,989.0
2710707,914.0
2711708,13.0
2712709,964.0
2713710,162.0
2714711,937.0
2715712,990.0
2716713,959.0
2717714,965.0
2718715,931.0
2719716,5.0
2720717,260.0
2721718,17.0
2722719,370.0
2723720,885.0
2724721,715.0
2725722,659.0
2726723,0.0
2727724,15.0
2728725,980.0
2729726,0.0
2730727,883.0
2731728,971.0
2732729,72.0
2733730,923.0
2734731,915.0
2735732,840.0
2736733,373.0
2737734,66.0
2738735,0.0
2739736,908.0
2740737,963.0
2741738,977.0
2742739,0.0
2743740,57.0
2744741,0.0
2745742,913.0
2746743,0.0
2747744,658.0
2748745,0.0
2749746,678.0
2750747,245.0
2751748,952.0
2752749,602.0
2753750,0.0
2754751,0.0
2755752,922.0
2756753,912.0
2757754,975.0
2758755,619.0
2759756,976.0
2760757,950.0
2761758,4.0
2762759,994.0
2763760,979.0
2764761,328.0
2765762,0.0
2766763,1000.0
2767764,955.0
2768765,202.0
2769766,956.0
2770767,936.0
2771768,975.0
2772769,4.0
2773770,943.0
2774771,44.0
2775772,136.0
2776773,986.0
2777774,991.0
2778775,955.0
2779776,100.0
2780777,838.0
2781778,969.0
2782779,760.0
2783780,944.0
2784781,52.0
2785782,985.0
2786783,849.0
2787784,951.0
2788785,993.0
2789786,32.0
2790787,0.0
2791788,927.0
2792789,954.0
2793790,775.0
2794791,196.0
2795792,87.0
2796793,58.0
2797794,47.0
2798795,986.0
2799796,181.0
2800797,936.0
2801798,284.0
2802799,955.0
2803800,0.0
2804801,0.0
2805802,921.0
2806803,950.0
2807804,0.0
2808805,712.0
2809806,0.0
2810807,897.0
2811808,946.0
2812809,0.0
2813810,6.0
2814811,1000.0
2815812,0.0
2816813,38.0
2817814,943.0
2818815,0.0
2819816,808.0
2820817,35.0
2821818,924.0
2822819,952.0
2823820,979.0
2824821,977.0
2825822,975.0
2826823,1000.0
2827824,794.0
2828825,32.0
2829826,125.0
2830827,0.0
2831828,980.0
2832829,976.0
2833830,942.0
2834831,906.0
2835832,0.0
2836833,969.0
2837834,156.0
2838835,1000.0
2839836,0.0
2840837,946.0
2841838,930.0
2842839,57.0
2843840,948.0
2844841,905.0
2845842,970.0
2846843,229.0
2847844,926.0
2848845,923.0
2849846,932.0
2850847,0.0
2851848,927.0
2852849,0.0
2853850,955.0
2854851,534.0
2855852,971.0
2856853,923.0
2857854,832.0
2858855,208.0
2859856,69.0
2860857,978.0
2861858,915.0
2862859,947.0
2863860,0.0
2864861,405.0
2865862,932.0
2866863,0.0
2867864,954.0
2868865,58.0
2869866,2.0
2870867,974.0
2871868,936.0
2872869,0.0
2873870,1000.0
2874871,925.0
2875872,951.0
2876873,50.0
2877874,354.0
2878875,0.0
2879876,983.0
2880877,946.0
2881878,976.0
2882879,849.0
2883880,946.0
2884881,976.0
2885882,955.0
2886883,68.0
2887884,965.0
2888885,97.0
2889886,64.0
2890887,956.0
2891888,947.0
2892889,0.0
2893890,0.0
2894891,937.0
2895892,297.0
2896893,932.0
2897894,366.0
2898895,960.0
2899896,136.0
2900897,961.0
2901898,970.0
2902899,0.0
2903900,18.0
2904901,229.0
2905902,851.0
2906903,983.0
2907904,0.0
2908905,949.0
2909906,0.0
2910907,620.0
2911908,108.0
2912909,0.0
2913910,0.0
2914911,983.0
2915912,931.0
2916913,197.0
2917914,944.0
2918915,979.0
2919916,937.0
2920917,939.0
2921918,965.0
2922919,0.0
2923920,299.0
2924921,939.0
2925922,104.0
2926923,983.0
2927924,376.0
2928925,767.0
2929926,227.0
2930927,967.0
2931928,925.0
2932929,962.0
2933930,857.0
2934931,951.0
2935932,805.0
2936933,65.0
2937934,938.0
2938935,0.0
2939936,663.0
2940937,973.0
2941938,548.0
2942939,0.0
2943940,963.0
2944941,981.0
2945942,946.0
2946943,990.0
2947944,879.0
2948945,0.0
2949946,973.0
2950947,892.0
2951948,975.0
2952949,959.0
2953950,938.0
2954951,819.0
2955952,43.0
2956953,0.0
2957954,945.0
2958955,959.0
2959956,987.0
2960957,895.0
2961958,84.0
2962959,972.0
2963960,974.0
2964961,0.0
2965962,5.0
2966963,928.0
2967964,0.0
2968965,0.0
2969966,0.0
2970967,947.0
2971968,814.0
2972969,957.0
2973970,945.0
2974971,981.0
2975972,929.0
2976973,70.0
2977974,978.0
2978975,79.0
2979976,969.0
2980977,626.0
2981978,968.0
2982979,443.0
2983980,657.0
2984981,879.0
2985982,91.0
2986983,975.0
2987984,933.0
2988985,981.0
2989986,962.0
2990987,946.0
2991988,35.0
2992989,973.0
2993990,0.0
2994991,815.0
2995992,0.0
2996993,0.0
2997994,944.0
2998995,981.0
2999996,923.0
3000997,939.0
3001998,302.0
3002999,956.0
3004000,962.0
3005001,895.0
3006002,942.0
3007003,967.0
3008004,992.0
3009005,0.0
3010006,956.0
3011007,764.0
3012008,0.0
3013009,0.0
3014010,0.0
3015011,38.0
3016012,969.0
3017013,71.0
3018014,0.0
3019015,896.0
3020016,939.0
3021017,511.0
3022018,456.0
3023019,0.0
3024020,0.0
3025021,965.0
3026022,0.0
3027023,0.0
3028024,0.0
3029025,946.0
3030026,947.0
3031027,947.0
3032028,0.0
3033029,1000.0
3034030,868.0
3035031,1000.0
3036032,896.0
3037033,998.0
3038034,937.0
3039035,76.0
3040036,0.0
3041037,0.0
3042038,0.0
3043039,907.0
3044040,909.0
3045041,944.0
3046042,810.0
3047043,72.0
3048044,960.0
3049045,0.0
3050046,732.0
3051047,0.0
3052048,934.0
3053049,968.0
3054050,958.0
3055051,844.0
3056052,944.0
3057053,939.0
3058054,949.0
3059055,933.0
3060056,0.0
3061057,965.0
3062058,587.0
3063059,114.0
3064060,914.0
3065061,0.0
3066062,924.0
3067063,946.0
3068064,991.0
3069065,0.0
3070066,967.0
3071067,924.0
3072068,19.0
3073069,945.0
3074070,974.0
3075071,1000.0
3076072,987.0
3077073,913.0
3078074,952.0
3079075,0.0
3080076,954.0
3081077,0.0
3082078,932.0
3083079,916.0
3084080,84.0
3085081,971.0
3086082,990.0
3087083,930.0
3088084,961.0
3089085,0.0
3090086,928.0
3091087,927.0
3092088,970.0
3093089,957.0
3094090,779.0
3095091,1.0
3096092,956.0
3097093,0.0
3098094,986.0
3099095,883.0
3100096,965.0
3101097,964.0
3102098,820.0
3103099,969.0
3104100,930.0
3105101,962.0
3106102,0.0
3107103,936.0
3108104,951.0
3109105,985.0
3110106,896.0
3111107,944.0
3112108,0.0
3113109,0.0
3114110,0.0
3115111,0.0
3116112,754.0
3117113,940.0
3118114,0.0
3119115,878.0
3120116,0.0
3121117,95.0
3122118,150.0
3123119,953.0
3124120,951.0
3125121,937.0
3126122,0.0
3127123,830.0
3128124,860.0
3129125,956.0
3130126,0.0
3131127,0.0
3132128,0.0
3133129,0.0
3134130,925.0
3135131,940.0
3136132,0.0
3137133,945.0
3138134,920.0
3139135,5.0
3140136,864.0
3141137,987.0
3142138,0.0
3143139,918.0
3144140,947.0
3145141,923.0
3146142,961.0
3147143,0.0
3148144,936.0
3149145,959.0
3150146,984.0
3151147,0.0
3152148,968.0
3153149,922.0
3154150,980.0
3155151,266.0
3156152,930.0
3157153,905.0
3158154,800.0
3159155,936.0
3160156,0.0
3161157,930.0
3162158,950.0
3163159,965.0
3164160,959.0
3165161,999.0
3166162,933.0
3167163,983.0
3168164,953.0
3169165,0.0
3170166,948.0
3171167,446.0
3172168,46.0
3173169,971.0
3174170,922.0
3175171,963.0
3176172,916.0
3177173,740.0
3178174,30.0
3179175,0.0
3180176,981.0
3181177,166.0
3182178,929.0
3183179,0.0
3184180,924.0
3185181,973.0
3186182,938.0
3187183,986.0
3188184,0.0
3189185,973.0
3190186,541.0
3191187,0.0
3192188,950.0
3193189,974.0
3194190,64.0
3195191,0.0
3196192,968.0
3197193,953.0
3198194,977.0
3199195,954.0
3200196,0.0
3201197,927.0
3202198,2.0
3203199,929.0
3204200,957.0
3205201,768.0
3206202,207.0
3207203,7.0
3208204,0.0
3209205,0.0
3210206,0.0
3211207,986.0
3212208,640.0
3213209,976.0
3214210,704.0
3215211,0.0
3216212,1000.0
3217213,934.0
3218214,63.0
3219215,134.0
3220216,0.0
3221217,460.0
3222218,916.0
3223219,960.0
3224220,950.0
3225221,825.0
3226222,945.0
3227223,953.0
3228224,0.0
3229225,923.0
3230226,0.0
3231227,0.0
3232228,0.0
3233229,524.0
3234230,202.0
3235231,8.0
3236232,0.0
3237233,0.0
3238234,976.0
3239235,987.0
3240236,10.0
3241237,7.0
3242238,903.0
3243239,931.0
3244240,983.0
3245241,0.0
3246242,979.0
3247243,946.0
3248244,0.0
3249245,0.0
3250246,642.0
3251247,872.0
3252248,0.0
3253249,0.0
3254250,594.0
3255251,0.0
3256252,918.0
3257253,0.0
3258254,0.0
3259255,0.0
3260256,962.0
3261257,859.0
3262258,936.0
3263259,385.0
3264260,953.0
3265261,967.0
3266262,963.0
3267263,966.0
3268264,923.0
3269265,968.0
3270266,5.0
3271267,772.0
3272268,0.0
3273269,968.0
3274270,0.0
3275271,0.0
3276272,950.0
3277273,977.0
3278274,993.0
3279275,866.0
3280276,903.0
3281277,967.0
3282278,0.0
3283279,198.0
3284280,956.0
3285281,935.0
3286282,921.0
3287283,0.0
3288284,637.0
3289285,957.0
3290286,948.0
3291287,0.0
3292288,0.0
3293289,0.0
3294290,0.0
3295291,966.0
3296292,23.0
3297293,996.0
3298294,0.0
3299295,978.0
3300296,936.0
3301297,0.0
3302298,0.0
3303299,908.0
3304300,834.0
3305301,0.0
3306302,859.0
3307303,873.0
3308304,0.0
3309305,452.0
3310306,969.0
3311307,934.0
3312308,975.0
3313309,405.0
3314310,974.0
3315311,968.0
3316312,12.0
3317313,987.0
3318314,993.0
3319315,984.0
3320316,872.0
3321317,997.0
3322318,938.0
3323319,167.0
3324320,935.0
3325321,936.0
3326322,941.0
3327323,968.0
3328324,988.0
3329325,0.0
3330326,873.0
3331327,937.0
3332328,976.0
3333329,16.0
3334330,848.0
3335331,895.0
3336332,189.0
3337333,0.0
3338334,0.0
3339335,658.0
3340336,2.0
3341337,5.0
3342338,936.0
3343339,0.0
3344340,933.0
3345341,960.0
3346342,363.0
3347343,954.0
3348344,975.0
3349345,991.0
3350346,708.0
3351347,934.0
3352348,932.0
3353349,0.0
3354350,0.0
3355351,926.0
3356352,979.0
3357353,927.0
3358354,810.0
3359355,3.0
3360356,935.0
3361357,0.0
3362358,0.0
3363359,938.0
3364360,32.0
3365361,926.0
3366362,73.0
3367363,0.0
3368364,141.0
3369365,10.0
3370366,152.0
3371367,933.0
3372368,967.0
3373369,837.0
3374370,0.0
3375371,0.0
3376372,814.0
3377373,79.0
3378374,970.0
3379375,853.0
3380376,984.0
3381377,977.0
3382378,958.0
3383379,823.0
3384380,0.0
3385381,935.0
3386382,970.0
3387383,0.0
3388384,873.0
3389385,983.0
3390386,0.0
3391387,943.0
3392388,970.0
3393389,82.0
3394390,222.0
3395391,0.0
3396392,945.0
3397393,0.0
3398394,0.0
3399395,35.0
3400396,0.0
3401397,0.0
3402398,895.0
3403399,466.0
3404400,926.0
3405401,10.0
3406402,894.0
3407403,17.0
3408404,0.0
3409405,16.0
3410406,943.0
3411407,198.0
3412408,964.0
3413409,18.0
3414410,961.0
3415411,962.0
3416412,1000.0
3417413,939.0
3418414,0.0
3419415,986.0
3420416,915.0
3421417,974.0
3422418,97.0
3423419,422.0
3424420,942.0
3425421,904.0
3426422,5.0
3427423,923.0
3428424,926.0
3429425,169.0
3430426,942.0
3431427,50.0
3432428,281.0
3433429,0.0
3434430,938.0
3435431,0.0
3436432,55.0
3437433,869.0
3438434,128.0
3439435,977.0
3440436,979.0
3441437,949.0
3442438,907.0
3443439,962.0
3444440,650.0
3445441,969.0
3446442,0.0
3447443,938.0
3448444,33.0
3449445,547.0
3450446,53.0
3451447,971.0
3452448,0.0
3453449,915.0
3454450,4.0
3455451,864.0
3456452,654.0
3457453,921.0
3458454,897.0
3459455,492.0
3460456,918.0
3461457,889.0
3462458,90.0
3463459,0.0
3464460,958.0
3465461,776.0
3466462,972.0
3467463,0.0
3468464,912.0
3469465,0.0
3470466,950.0
3471467,4.0
3472468,862.0
3473469,959.0
3474470,950.0
3475471,943.0
3476472,970.0
3477473,12.0
3478474,977.0
3479475,942.0
3480476,49.0
3481477,994.0
3482478,87.0
3483479,972.0
3484480,928.0
3485481,992.0
3486482,934.0
3487483,945.0
3488484,0.0
3489485,852.0
3490486,947.0
3491487,934.0
3492488,804.0
3493489,991.0
3494490,848.0
3495491,4.0
3496492,959.0
3497493,0.0
3498494,953.0
3499495,91.0
3500496,918.0
3501497,878.0
3502498,0.0
3503499,972.0
3504500,815.0
3505501,7.0
3506502,1000.0
3507503,950.0
3508504,990.0
3509505,936.0
3510506,932.0
3511507,256.0
3512508,77.0
3513509,975.0
3514510,71.0
3515511,919.0
3516512,0.0
3517513,927.0
3518514,988.0
3519515,20.0
3520516,945.0
3521517,808.0
3522518,243.0
3523519,940.0
3524520,975.0
3525521,0.0
3526522,940.0
3527523,0.0
3528524,981.0
3529525,0.0
3530526,967.0
3531527,672.0
3532528,972.0
3533529,18.0
3534530,1000.0
3535531,951.0
3536532,976.0
3537533,938.0
3538534,957.0
3539535,0.0
3540536,923.0
3541537,968.0
3542538,0.0
3543539,986.0
3544540,952.0
3545541,956.0
3546542,964.0
3547543,945.0
3548544,953.0
3549545,39.0
3550546,954.0
3551547,0.0
3552548,0.0
3553549,21.0
3554550,975.0
3555551,932.0
3556552,1000.0
3557553,955.0
3558554,986.0
3559555,1000.0
3560556,448.0
3561557,896.0
3562558,972.0
3563559,13.0
3564560,896.0
3565561,974.0
3566562,0.0
3567563,977.0
3568564,992.0
3569565,630.0
3570566,870.0
3571567,0.0
3572568,966.0
3573569,0.0
3574570,92.0
3575571,938.0
3576572,957.0
3577573,943.0
3578574,953.0
3579575,975.0
3580576,61.0
3581577,0.0
3582578,935.0
3583579,968.0
3584580,953.0
3585581,972.0
3586582,0.0
3587583,252.0
3588584,978.0
3589585,47.0
3590586,34.0
3591587,874.0
3592588,937.0
3593589,489.0
3594590,3.0
3595591,972.0
3596592,355.0
3597593,266.0
3598594,985.0
3599595,958.0
3600596,0.0
3601597,966.0
3602598,719.0
3603599,991.0
3604600,966.0
3605601,0.0
3606602,967.0
3607603,897.0
3608604,112.0
3609605,997.0
3610606,0.0
3611607,0.0
3612608,944.0
3613609,951.0
3614610,944.0
3615611,595.0
3616612,966.0
3617613,922.0
