timestep,episodic_return
1872870,886.0
1873871,963.0
1874872,974.0
1875873,961.0
1876874,989.0
1877875,834.0
1878876,925.0
1879877,167.0
1880878,984.0
1881879,968.0
1882880,998.0
1883881,34.0
1884882,27.0
1885883,960.0
1886884,489.0
1887885,972.0
1888886,942.0
1889887,558.0
1890888,361.0
1891889,0.0
1892890,0.0
1893891,0.0
1894892,24.0
1895893,955.0
1896894,0.0
1897895,0.0
1898896,945.0
1899897,911.0
1900898,941.0
1901899,934.0
1902900,958.0
1903901,0.0
1904902,9.0
1905903,0.0
1906904,73.0
1907905,0.0
1908906,943.0
1909907,963.0
1910908,0.0
1911909,908.0
1912910,0.0
1913911,0.0
1914912,869.0
1915913,959.0
1916914,982.0
1917915,975.0
1918916,978.0
1919917,0.0
1920918,903.0
1921919,498.0
1922920,874.0
1923921,791.0
1924922,23.0
1925923,0.0
1926924,968.0
1927925,948.0
1928926,426.0
1929927,943.0
1930928,678.0
1931929,932.0
1932930,0.0
1933931,619.0
1934932,945.0
1935933,991.0
1936934,0.0
1937935,984.0
1938936,0.0
1939937,920.0
1940938,997.0
1941939,987.0
1942940,894.0
1943941,19.0
1944942,616.0
1945943,955.0
1946944,70.0
1947945,942.0
1948946,891.0
1949947,924.0
1950948,886.0
1951949,198.0
1952950,889.0
1953951,983.0
1954952,962.0
1955953,44.0
1956954,887.0
1957955,885.0
1958956,0.0
1959957,911.0
1960958,886.0
1961959,100.0
1962960,940.0
1963961,903.0
1964962,982.0
1965963,984.0
1966964,958.0
1967965,945.0
1968966,974.0
1969967,419.0
1970968,860.0
1971969,952.0
1972970,944.0
1973971,974.0
1974972,963.0
1975973,0.0
1976974,10.0
1977975,0.0
1978976,724.0
1979977,956.0
1980978,272.0
1981979,971.0
1982980,0.0
1983981,12.0
1984982,963.0
1985983,988.0
1986984,950.0
1987985,0.0
1988986,957.0
1989987,0.0
1990988,749.0
1991989,997.0
1992990,966.0
1993991,249.0
1994992,973.0
1995993,916.0
1996994,954.0
1997995,1000.0
1998996,56.0
1999997,580.0
2000998,949.0
2001999,939.0
2003000,916.0
2004001,0.0
2005002,944.0
2006003,941.0
2007004,0.0
2008005,976.0
2009006,970.0
2010007,973.0
2011008,0.0
2012009,0.0
2013010,0.0
2014011,0.0
2015012,6.0
2016013,536.0
2017014,965.0
2018015,969.0
2019016,902.0
2020017,955.0
2021018,931.0
2022019,956.0
2023020,0.0
2024021,597.0
2025022,0.0
2026023,957.0
2027024,0.0
2028025,22.0
2029026,981.0
2030027,945.0
2031028,902.0
2032029,97.0
2033030,932.0
2034031,969.0
2035032,209.0
2036033,949.0
2037034,971.0
2038035,972.0
2039036,968.0
2040037,342.0
2041038,74.0
2042039,0.0
2043040,0.0
2044041,224.0
2045042,985.0
2046043,987.0
2047044,966.0
2048045,996.0
2049046,38.0
2050047,936.0
2051048,961.0
2052049,938.0
2053050,902.0
2054051,0.0
2055052,928.0
2056053,955.0
2057054,980.0
2058055,959.0
2059056,0.0
2060057,880.0
2061058,281.0
2062059,269.0
2063060,894.0
2064061,974.0
2065062,0.0
2066063,938.0
2067064,773.0
2068065,59.0
2069066,976.0
2070067,967.0
2071068,798.0
2072069,968.0
2073070,935.0
2074071,0.0
2075072,922.0
2076073,714.0
2077074,944.0
2078075,925.0
2079076,0.0
2080077,0.0
2081078,996.0
2082079,983.0
2083080,167.0
2084081,968.0
2085082,924.0
2086083,0.0
2087084,0.0
2088085,824.0
2089086,972.0
2090087,921.0
2091088,0.0
2092089,901.0
2093090,982.0
2094091,74.0
2095092,961.0
2096093,967.0
2097094,874.0
2098095,0.0
2099096,946.0
2100097,730.0
2101098,950.0
2102099,12.0
2103100,98.0
2104101,919.0
2105102,0.0
2106103,121.0
2107104,837.0
2108105,0.0
2109106,5.0
2110107,0.0
2111108,917.0
2112109,955.0
2113110,0.0
2114111,908.0
2115112,417.0
2116113,369.0
2117114,863.0
2118115,0.0
2119116,858.0
2120117,933.0
2121118,543.0
2122119,0.0
2123120,1000.0
2124121,0.0
2125122,3.0
2126123,883.0
2127124,974.0
2128125,922.0
2129126,949.0
2130127,990.0
2131128,862.0
2132129,983.0
2133130,0.0
2134131,983.0
2135132,949.0
2136133,952.0
2137134,0.0
2138135,971.0
2139136,958.0
2140137,16.0
2141138,937.0
2142139,949.0
2143140,948.0
2144141,982.0
2145142,958.0
2146143,952.0
2147144,0.0
2148145,245.0
2149146,958.0
2150147,788.0
2151148,981.0
2152149,976.0
2153150,12.0
2154151,943.0
2155152,969.0
2156153,0.0
2157154,928.0
2158155,828.0
2159156,267.0
2160157,881.0
2161158,0.0
2162159,0.0
2163160,840.0
2164161,869.0
2165162,965.0
2166163,884.0
2167164,948.0
2168165,0.0
2169166,0.0
2170167,0.0
2171168,940.0
2172169,0.0
2173170,926.0
2174171,808.0
2175172,954.0
2176173,723.0
2177174,189.0
2178175,911.0
2179176,465.0
2180177,0.0
2181178,0.0
2182179,0.0
2183180,963.0
2184181,0.0
2185182,0.0
2186183,925.0
2187184,978.0
2188185,880.0
2189186,380.0
2190187,985.0
2191188,41.0
2192189,965.0
2193190,884.0
2194191,978.0
2195192,935.0
2196193,979.0
2197194,928.0
2198195,46.0
2199196,813.0
2200197,929.0
2201198,972.0
2202199,48.0
2203200,136.0
2204201,794.0
2205202,889.0
2206203,37.0
2207204,20.0
2208205,966.0
2209206,869.0
2210207,66.0
2211208,0.0
2212209,937.0
2213210,0.0
2214211,306.0
2215212,951.0
2216213,962.0
2217214,804.0
2218215,925.0
2219216,834.0
2220217,852.0
2221218,925.0
2222219,162.0
2223220,956.0
2224221,0.0
2225222,9.0
2226223,0.0
2227224,974.0
2228225,957.0
2229226,578.0
2230227,513.0
2231228,987.0
2232229,920.0
2233230,979.0
2234231,913.0
2235232,973.0
2236233,733.0
2237234,970.0
2238235,883.0
2239236,977.0
2240237,885.0
2241238,0.0
2242239,992.0
2243240,959.0
2244241,973.0
2245242,949.0
2246243,0.0
2247244,940.0
2248245,914.0
2249246,145.0
2250247,930.0
2251248,687.0
2252249,935.0
2253250,246.0
2254251,966.0
2255252,519.0
2256253,898.0
2257254,993.0
2258255,943.0
2259256,943.0
2260257,0.0
2261258,6.0
2262259,931.0
2263260,0.0
2264261,695.0
2265262,958.0
2266263,964.0
2267264,155.0
2268265,0.0
2269266,0.0
2270267,396.0
2271268,0.0
2272269,172.0
2273270,976.0
2274271,769.0
2275272,920.0
2276273,956.0
2277274,938.0
2278275,0.0
2279276,901.0
2280277,941.0
2281278,0.0
2282279,0.0
2283280,455.0
2284281,0.0
2285282,0.0
2286283,927.0
2287284,0.0
2288285,950.0
2289286,921.0
2290287,941.0
2291288,925.0
2292289,955.0
2293290,977.0
2294291,0.0
2295292,960.0
2296293,941.0
2297294,908.0
2298295,983.0
2299296,948.0
2300297,570.0
2301298,973.0
2302299,0.0
2303300,1.0
2304301,938.0
2305302,0.0
2306303,929.0
2307304,977.0
2308305,5.0
2309306,980.0
2310307,814.0
2311308,923.0
2312309,991.0
2313310,932.0
2314311,985.0
2315312,0.0
2316313,6.0
2317314,965.0
2318315,920.0
2319316,0.0
2320317,0.0
2321318,961.0
2322319,959.0
2323320,873.0
2324321,950.0
2325322,890.0
2326323,956.0
2327324,102.0
2328325,670.0
2329326,958.0
2330327,0.0
2331328,0.0
2332329,971.0
2333330,0.0
2334331,557.0
2335332,788.0
2336333,978.0
2337334,984.0
2338335,866.0
2339336,965.0
2340337,965.0
2341338,987.0
2342339,211.0
2343340,972.0
2344341,0.0
2345342,940.0
2346343,38.0
2347344,879.0
2348345,0.0
2349346,14.0
2350347,661.0
2351348,794.0
2352349,791.0
2353350,881.0
2354351,3.0
2355352,954.0
2356353,0.0
2357354,0.0
2358355,982.0
2359356,970.0
2360357,0.0
2361358,0.0
2362359,966.0
2363360,675.0
2364361,944.0
2365362,1.0
2366363,965.0
2367364,930.0
2368365,969.0
2369366,585.0
2370367,138.0
2371368,910.0
2372369,0.0
2373370,323.0
2374371,6.0
2375372,0.0
2376373,379.0
2377374,987.0
2378375,0.0
2379376,0.0
2380377,949.0
2381378,0.0
2382379,943.0
2383380,0.0
2384381,944.0
2385382,918.0
2386383,117.0
2387384,0.0
2388385,0.0
2389386,269.0
2390387,965.0
2391388,333.0
2392389,925.0
2393390,925.0
2394391,0.0
2395392,959.0
2396393,923.0
2397394,956.0
2398395,0.0
2399396,85.0
2400397,949.0
2401398,986.0
2402399,0.0
2403400,893.0
2404401,906.0
2405402,0.0
2406403,798.0
2407404,988.0
2408405,908.0
2409406,36.0
2410407,953.0
2411408,975.0
2412409,358.0
2413410,977.0
2414411,928.0
2415412,888.0
2416413,903.0
2417414,795.0
2418415,0.0
2419416,870.0
2420417,955.0
2421418,0.0
2422419,597.0
2423420,0.0
2424421,973.0
2425422,405.0
2426423,0.0
2427424,0.0
2428425,0.0
2429426,907.0
2430427,932.0
2431428,924.0
2432429,949.0
2433430,982.0
2434431,717.0
2435432,951.0
2436433,986.0
2437434,0.0
2438435,940.0
2439436,942.0
2440437,0.0
2441438,65.0
2442439,946.0
2443440,339.0
2444441,0.0
2445442,503.0
2446443,0.0
2447444,0.0
2448445,0.0
2449446,855.0
2450447,936.0
2451448,880.0
2452449,869.0
2453450,995.0
2454451,966.0
2455452,934.0
2456453,0.0
2457454,957.0
2458455,961.0
2459456,718.0
2460457,943.0
2461458,962.0
2462459,926.0
2463460,976.0
2464461,875.0
2465462,969.0
2466463,964.0
2467464,864.0
2468465,0.0
2469466,940.0
2470467,963.0
2471468,961.0
2472469,917.0
2473470,0.0
2474471,0.0
2475472,855.0
2476473,0.0
2477474,846.0
2478475,926.0
2479476,921.0
2480477,552.0
2481478,966.0
2482479,0.0
2483480,910.0
2484481,0.0
2485482,269.0
2486483,6.0
2487484,0.0
2488485,939.0
2489486,945.0
2490487,941.0
2491488,0.0
2492489,991.0
2493490,967.0
2494491,0.0
2495492,942.0
2496493,876.0
2497494,958.0
2498495,959.0
2499496,779.0
2500497,506.0
2501498,935.0
2502499,0.0
2503500,938.0
2504501,931.0
2505502,0.0
2506503,960.0
2507504,963.0
2508505,27.0
2509506,127.0
2510507,965.0
2511508,982.0
2512509,974.0
2513510,883.0
2514511,670.0
2515512,999.0
2516513,988.0
2517514,0.0
2518515,992.0
2519516,916.0
2520517,946.0
2521518,941.0
2522519,499.0
2523520,0.0
2524521,945.0
2525522,0.0
2526523,930.0
2527524,962.0
2528525,930.0
2529526,978.0
2530527,944.0
2531528,0.0
2532529,953.0
2533530,321.0
2534531,941.0
2535532,462.0
2536533,964.0
2537534,958.0
2538535,920.0
2539536,0.0
2540537,109.0
2541538,0.0
2542539,884.0
2543540,967.0
2544541,732.0
2545542,0.0
2546543,666.0
2547544,0.0
2548545,958.0
2549546,531.0
2550547,986.0
2551548,874.0
2552549,982.0
2553550,209.0
2554551,481.0
2555552,913.0
2556553,0.0
2557554,982.0
2558555,713.0
2559556,979.0
2560557,0.0
2561558,893.0
2562559,103.0
2563560,875.0
2564561,878.0
2565562,947.0
2566563,985.0
2567564,813.0
2568565,69.0
2569566,940.0
2570567,99.0
2571568,188.0
2572569,993.0
2573570,919.0
2574571,905.0
2575572,186.0
2576573,660.0
2577574,951.0
2578575,975.0
2579576,972.0
2580577,914.0
2581578,59.0
2582579,967.0
2583580,999.0
2584581,0.0
2585582,619.0
2586583,1.0
2587584,155.0
2588585,864.0
2589586,953.0
2590587,0.0
2591588,929.0
2592589,970.0
2593590,943.0
2594591,928.0
2595592,917.0
2596593,1000.0
2597594,952.0
2598595,11.0
2599596,969.0
2600597,928.0
2601598,953.0
2602599,839.0
2603600,931.0
2604601,229.0
2605602,916.0
2606603,4.0
2607604,944.0
2608605,876.0
2609606,954.0
2610607,916.0
2611608,969.0
2612609,606.0
2613610,0.0
2614611,0.0
2615612,798.0
2616613,976.0
2617614,0.0
2618615,0.0
2619616,647.0
2620617,952.0
2621618,908.0
2622619,869.0
2623620,0.0
2624621,954.0
2625622,983.0
2626623,0.0
2627624,0.0
2628625,833.0
2629626,979.0
2630627,500.0
2631628,776.0
2632629,965.0
2633630,0.0
2634631,0.0
2635632,666.0
2636633,934.0
2637634,928.0
2638635,922.0
2639636,967.0
2640637,0.0
2641638,891.0
2642639,109.0
2643640,931.0
2644641,666.0
2645642,20.0
2646643,977.0
2647644,0.0
2648645,785.0
2649646,959.0
2650647,36.0
2651648,918.0
2652649,795.0
2653650,1000.0
2654651,937.0
2655652,12.0
2656653,657.0
2657654,229.0
2658655,920.0
2659656,73.0
2660657,962.0
2661658,930.0
2662659,943.0
2663660,839.0
2664661,918.0
2665662,895.0
2666663,933.0
2667664,840.0
2668665,941.0
2669666,801.0
2670667,965.0
2671668,957.0
2672669,0.0
2673670,959.0
2674671,250.0
2675672,983.0
2676673,906.0
2677674,948.0
2678675,974.0
2679676,0.0
2680677,0.0
2681678,1.0
2682679,536.0
2683680,972.0
2684681,941.0
2685682,0.0
2686683,940.0
2687684,966.0
2688685,272.0
2689686,685.0
2690687,43.0
2691688,932.0
2692689,922.0
2693690,968.0
2694691,48.0
2695692,544.0
2696693,935.0
2697694,974.0
2698695,645.0
2699696,986.0
2700697,999.0
2701698,995.0
2702699,957.0
2703700,992.0
2704701,987.0
2705702,946.0
2706703,947.0
2707704,1000.0
2708705,979.0
2709706,0.0
2710707,965.0
2711708,911.0
2712709,979.0
2713710,47.0
2714711,800.0
2715712,991.0
2716713,0.0
2717714,933.0
2718715,897.0
2719716,0.0
2720717,446.0
2721718,848.0
2722719,883.0
2723720,988.0
2724721,0.0
2725722,159.0
2726723,991.0
2727724,1000.0
2728725,0.0
2729726,0.0
2730727,976.0
2731728,0.0
2732729,0.0
2733730,122.0
2734731,958.0
2735732,940.0
2736733,0.0
2737734,0.0
2738735,3.0
2739736,713.0
2740737,0.0
2741738,977.0
2742739,860.0
2743740,942.0
2744741,959.0
2745742,249.0
2746743,974.0
2747744,977.0
2748745,978.0
2749746,971.0
2750747,958.0
2751748,964.0
2752749,171.0
2753750,958.0
2754751,976.0
2755752,939.0
2756753,963.0
2757754,444.0
2758755,859.0
2759756,976.0
2760757,19.0
2761758,0.0
2762759,989.0
2763760,972.0
2764761,80.0
2765762,967.0
2766763,420.0
2767764,871.0
2768765,348.0
2769766,948.0
2770767,973.0
2771768,0.0
2772769,936.0
2773770,945.0
2774771,968.0
2775772,900.0
2776773,962.0
2777774,974.0
2778775,885.0
2779776,789.0
2780777,2.0
2781778,892.0
2782779,957.0
2783780,993.0
2784781,332.0
2785782,912.0
2786783,0.0
2787784,993.0
2788785,954.0
2789786,9.0
2790787,179.0
2791788,284.0
2792789,995.0
2793790,946.0
2794791,0.0
2795792,32.0
2796793,961.0
2797794,971.0
2798795,0.0
2799796,943.0
2800797,883.0
2801798,955.0
2802799,902.0
2803800,0.0
2804801,594.0
2805802,964.0
2806803,973.0
2807804,0.0
2808805,0.0
2809806,0.0
2810807,0.0
2811808,959.0
2812809,288.0
2813810,931.0
2814811,393.0
2815812,939.0
2816813,0.0
2817814,904.0
2818815,0.0
2819816,947.0
2820817,0.0
2821818,80.0
2822819,0.0
2823820,949.0
2824821,63.0
2825822,0.0
2826823,979.0
2827824,937.0
2828825,988.0
2829826,131.0
2830827,401.0
2831828,453.0
2832829,901.0
2833830,917.0
2834831,257.0
2835832,0.0
2836833,949.0
2837834,550.0
2838835,930.0
2839836,0.0
2840837,960.0
2841838,0.0
2842839,0.0
2843840,449.0
2844841,960.0
2845842,884.0
2846843,969.0
2847844,908.0
2848845,524.0
2849846,929.0
2850847,970.0
2851848,979.0
2852849,4.0
2853850,909.0
2854851,957.0
2855852,922.0
2856853,931.0
2857854,975.0
2858855,30.0
2859856,658.0
2860857,0.0
2861858,958.0
2862859,0.0
2863860,958.0
2864861,0.0
2865862,968.0
2866863,0.0
2867864,105.0
2868865,984.0
2869866,963.0
2870867,275.0
2871868,0.0
2872869,269.0
2873870,0.0
2874871,0.0
2875872,0.0
2876873,980.0
2877874,958.0
2878875,926.0
2879876,921.0
2880877,912.0
2881878,966.0
2882879,898.0
2883880,0.0
2884881,0.0
2885882,163.0
2886883,937.0
2887884,913.0
2888885,6.0
2889886,960.0
2890887,968.0
2891888,998.0
2892889,573.0
2893890,0.0
2894891,943.0
2895892,952.0
2896893,981.0
2897894,517.0
2898895,399.0
2899896,948.0
2900897,957.0
2901898,981.0
2902899,956.0
2903900,39.0
2904901,986.0
2905902,0.0
2906903,921.0
2907904,845.0
2908905,871.0
2909906,782.0
2910907,971.0
2911908,55.0
2912909,956.0
2913910,983.0
2914911,959.0
2915912,696.0
2916913,257.0
2917914,0.0
2918915,965.0
2919916,0.0
2920917,51.0
2921918,904.0
2922919,986.0
2923920,177.0
2924921,926.0
2925922,525.0
2926923,974.0
2927924,912.0
2928925,953.0
2929926,207.0
2930927,4.0
2931928,488.0
2932929,0.0
2933930,246.0
2934931,958.0
2935932,0.0
2936933,930.0
2937934,940.0
2938935,363.0
2939936,941.0
2940937,923.0
2941938,971.0
2942939,109.0
2943940,745.0
2944941,905.0
2945942,962.0
2946943,965.0
2947944,883.0
2948945,0.0
2949946,504.0
2950947,0.0
2951948,926.0
2952949,944.0
2953950,969.0
2954951,138.0
2955952,895.0
2956953,6.0
2957954,592.0
2958955,1000.0
2959956,148.0
2960957,567.0
2961958,969.0
2962959,771.0
2963960,939.0
2964961,0.0
2965962,1.0
2966963,747.0
2967964,963.0
2968965,0.0
2969966,961.0
2970967,0.0
2971968,971.0
2972969,997.0
2973970,905.0
2974971,935.0
2975972,1.0
2976973,4.0
2977974,971.0
2978975,952.0
2979976,951.0
2980977,968.0
2981978,930.0
2982979,107.0
2983980,0.0
2984981,956.0
2985982,268.0
2986983,939.0
2987984,243.0
2988985,959.0
2989986,969.0
2990987,0.0
2991988,408.0
2992989,953.0
2993990,169.0
2994991,0.0
2995992,930.0
2996993,551.0
2997994,597.0
2998995,976.0
2999996,0.0
3000997,952.0
3001998,0.0
3002999,970.0
3004000,929.0
3005001,919.0
3006002,609.0
3007003,936.0
3008004,965.0
3009005,0.0
3010006,903.0
3011007,0.0
3012008,995.0
3013009,991.0
3014010,934.0
3015011,0.0
3016012,0.0
3017013,9.0
3018014,922.0
3019015,0.0
3020016,714.0
3021017,904.0
3022018,0.0
3023019,0.0
3024020,936.0
3025021,914.0
3026022,0.0
3027023,891.0
3028024,0.0
3029025,1000.0
3030026,0.0
3031027,938.0
3032028,0.0
3033029,0.0
3034030,434.0
3035031,1000.0
3036032,518.0
3037033,909.0
3038034,0.0
3039035,966.0
3040036,957.0
3041037,999.0
3042038,220.0
3043039,960.0
3044040,969.0
3045041,907.0
3046042,922.0
3047043,923.0
3048044,926.0
3049045,932.0
3050046,985.0
3051047,948.0
3052048,933.0
3053049,946.0
3054050,945.0
3055051,946.0
3056052,956.0
3057053,926.0
3058054,919.0
3059055,0.0
3060056,534.0
3061057,394.0
3062058,739.0
3063059,915.0
3064060,955.0
3065061,0.0
3066062,904.0
3067063,871.0
3068064,828.0
3069065,952.0
3070066,667.0
3071067,969.0
3072068,994.0
3073069,958.0
3074070,882.0
3075071,627.0
3076072,938.0
3077073,983.0
3078074,943.0
3079075,1.0
3080076,0.0
3081077,971.0
3082078,934.0
3083079,903.0
3084080,5.0
3085081,0.0
3086082,682.0
3087083,68.0
3088084,20.0
3089085,0.0
3090086,958.0
3091087,0.0
3092088,929.0
3093089,897.0
3094090,848.0
3095091,953.0
3096092,0.0
3097093,426.0
3098094,976.0
3099095,0.0
3100096,934.0
3101097,463.0
3102098,905.0
3103099,0.0
3104100,0.0
3105101,988.0
3106102,951.0
3107103,942.0
3108104,974.0
3109105,223.0
3110106,952.0
3111107,947.0
3112108,926.0
3113109,966.0
3114110,507.0
3115111,232.0
3116112,958.0
3117113,759.0
3118114,972.0
3119115,999.0
3120116,891.0
3121117,963.0
3122118,928.0
3123119,985.0
3124120,935.0
3125121,933.0
3126122,0.0
3127123,129.0
3128124,975.0
3129125,9.0
3130126,938.0
3131127,943.0
3132128,881.0
3133129,0.0
3134130,203.0
3135131,0.0
3136132,0.0
3137133,954.0
3138134,99.0
3139135,898.0
3140136,908.0
3141137,0.0
3142138,0.0
3143139,944.0
3144140,931.0
3145141,0.0
3146142,965.0
3147143,915.0
3148144,954.0
3149145,973.0
3150146,0.0
3151147,850.0
3152148,43.0
3153149,976.0
3154150,934.0
3155151,981.0
3156152,806.0
3157153,49.0
3158154,280.0
3159155,976.0
3160156,3.0
3161157,909.0
3162158,231.0
3163159,0.0
3164160,0.0
3165161,987.0
3166162,0.0
3167163,936.0
3168164,903.0
3169165,997.0
3170166,789.0
3171167,143.0
3172168,919.0
3173169,255.0
3174170,944.0
3175171,0.0
3176172,915.0
3177173,850.0
3178174,979.0
3179175,914.0
3180176,947.0
3181177,957.0
3182178,0.0
3183179,984.0
3184180,958.0
3185181,955.0
3186182,0.0
3187183,921.0
3188184,983.0
3189185,943.0
3190186,0.0
3191187,12.0
3192188,991.0
3193189,925.0
3194190,954.0
3195191,902.0
3196192,721.0
3197193,446.0
3198194,0.0
3199195,953.0
3200196,952.0
3201197,0.0
3202198,901.0
3203199,101.0
3204200,939.0
3205201,0.0
3206202,961.0
3207203,253.0
3208204,967.0
3209205,930.0
3210206,975.0
3211207,0.0
3212208,928.0
3213209,124.0
3214210,910.0
3215211,967.0
3216212,0.0
3217213,136.0
3218214,1000.0
3219215,582.0
3220216,0.0
3221217,831.0
3222218,934.0
3223219,269.0
3224220,968.0
3225221,906.0
3226222,930.0
3227223,176.0
3228224,900.0
3229225,962.0
3230226,948.0
3231227,902.0
3232228,19.0
3233229,1000.0
3234230,932.0
3235231,247.0
3236232,958.0
3237233,840.0
3238234,935.0
3239235,877.0
3240236,859.0
3241237,900.0
3242238,200.0
3243239,0.0
3244240,0.0
3245241,952.0
3246242,0.0
3247243,967.0
3248244,983.0
3249245,938.0
3250246,947.0
3251247,317.0
3252248,0.0
3253249,983.0
3254250,145.0
3255251,945.0
3256252,947.0
3257253,941.0
3258254,974.0
3259255,987.0
3260256,979.0
3261257,882.0
3262258,952.0
3263259,976.0
3264260,919.0
3265261,1000.0
3266262,914.0
3267263,872.0
3268264,932.0
3269265,162.0
3270266,883.0
3271267,515.0
3272268,55.0
3273269,955.0
3274270,196.0
3275271,968.0
3276272,958.0
3277273,97.0
3278274,589.0
3279275,909.0
3280276,973.0
3281277,0.0
3282278,979.0
3283279,961.0
3284280,668.0
3285281,955.0
3286282,940.0
3287283,973.0
3288284,963.0
3289285,838.0
3290286,824.0
3291287,951.0
3292288,682.0
3293289,966.0
3294290,319.0
3295291,0.0
3296292,929.0
3297293,307.0
3298294,966.0
3299295,0.0
3300296,931.0
3301297,0.0
3302298,963.0
3303299,927.0
3304300,0.0
3305301,986.0
3306302,959.0
3307303,0.0
3308304,970.0
3309305,25.0
3310306,973.0
3311307,0.0
3312308,883.0
3313309,922.0
3314310,336.0
3315311,930.0
3316312,941.0
3317313,16.0
3318314,926.0
3319315,952.0
3320316,977.0
3321317,153.0
3322318,979.0
3323319,540.0
3324320,945.0
3325321,811.0
3326322,971.0
3327323,7.0
3328324,0.0
3329325,0.0
3330326,979.0
3331327,729.0
3332328,270.0
3333329,956.0
3334330,948.0
3335331,0.0
3336332,921.0
3337333,0.0
3338334,0.0
3339335,148.0
3340336,945.0
3341337,417.0
3342338,995.0
3343339,0.0
3344340,986.0
3345341,0.0
3346342,855.0
3347343,0.0
3348344,714.0
3349345,973.0
3350346,750.0
3351347,935.0
3352348,1000.0
3353349,988.0
3354350,0.0
3355351,781.0
3356352,121.0
3357353,990.0
3358354,0.0
3359355,943.0
3360356,0.0
3361357,835.0
3362358,879.0
3363359,449.0
3364360,941.0
3365361,954.0
3366362,991.0
3367363,0.0
3368364,930.0
3369365,372.0
3370366,657.0
3371367,782.0
3372368,0.0
3373369,959.0
3374370,113.0
3375371,973.0
3376372,396.0
3377373,994.0
3378374,932.0
3379375,0.0
3380376,981.0
3381377,624.0
3382378,936.0
3383379,876.0
3384380,0.0
3385381,949.0
3386382,981.0
3387383,904.0
3388384,0.0
3389385,507.0
3390386,328.0
3391387,0.0
3392388,911.0
3393389,894.0
3394390,926.0
3395391,987.0
3396392,962.0
3397393,561.0
3398394,0.0
3399395,958.0
3400396,965.0
3401397,205.0
3402398,0.0
3403399,850.0
3404400,961.0
3405401,938.0
3406402,877.0
3407403,895.0
3408404,517.0
3409405,0.0
3410406,914.0
3411407,995.0
3412408,940.0
3413409,29.0
3414410,951.0
3415411,406.0
3416412,844.0
3417413,257.0
3418414,448.0
3419415,890.0
3420416,892.0
3421417,19.0
3422418,4.0
3423419,16.0
3424420,955.0
3425421,164.0
3426422,969.0
3427423,953.0
3428424,941.0
3429425,953.0
3430426,988.0
3431427,373.0
3432428,0.0
3433429,986.0
3434430,925.0
3435431,970.0
3436432,227.0
3437433,989.0
3438434,0.0
3439435,942.0
3440436,0.0
3441437,0.0
3442438,302.0
3443439,944.0
3444440,925.0
3445441,279.0
3446442,953.0
3447443,0.0
3448444,971.0
3449445,32.0
3450446,27.0
3451447,0.0
3452448,412.0
3453449,0.0
3454450,959.0
3455451,0.0
3456452,0.0
3457453,951.0
3458454,382.0
3459455,0.0
3460456,0.0
3461457,976.0
3462458,6.0
3463459,975.0
3464460,965.0
3465461,10.0
3466462,957.0
3467463,0.0
3468464,917.0
3469465,959.0
3470466,936.0
3471467,48.0
3472468,952.0
3473469,967.0
3474470,843.0
3475471,211.0
3476472,507.0
3477473,978.0
3478474,961.0
3479475,969.0
3480476,933.0
3481477,954.0
3482478,934.0
3483479,976.0
3484480,960.0
3485481,956.0
3486482,959.0
3487483,970.0
3488484,0.0
3489485,155.0
3490486,936.0
3491487,967.0
3492488,927.0
3493489,918.0
3494490,0.0
3495491,950.0
3496492,959.0
3497493,17.0
3498494,114.0
3499495,904.0
3500496,947.0
3501497,3.0
3502498,917.0
3503499,950.0
3504500,254.0
3505501,0.0
3506502,767.0
3507503,862.0
3508504,152.0
3509505,937.0
3510506,935.0
3511507,957.0
3512508,96.0
3513509,904.0
3514510,944.0
3515511,948.0
3516512,911.0
3517513,906.0
3518514,0.0
3519515,926.0
3520516,930.0
3521517,942.0
3522518,941.0
3523519,961.0
3524520,918.0
3525521,0.0
3526522,0.0
3527523,0.0
3528524,948.0
3529525,882.0
3530526,963.0
3531527,868.0
3532528,930.0
3533529,948.0
3534530,811.0
3535531,917.0
3536532,964.0
3537533,271.0
3538534,995.0
3539535,934.0
3540536,206.0
3541537,941.0
3542538,980.0
3543539,62.0
3544540,0.0
3545541,935.0
3546542,9.0
3547543,0.0
3548544,0.0
3549545,927.0
3550546,684.0
3551547,971.0
3552548,911.0
3553549,0.0
3554550,958.0
3555551,897.0
3556552,974.0
3557553,928.0
3558554,827.0
3559555,616.0
3560556,341.0
3561557,933.0
3562558,965.0
3563559,966.0
3564560,849.0
3565561,955.0
3566562,932.0
3567563,471.0
3568564,0.0
3569565,436.0
3570566,0.0
3571567,0.0
3572568,0.0
3573569,0.0
3574570,0.0
3575571,929.0
3576572,0.0
3577573,332.0
3578574,915.0
3579575,934.0
3580576,899.0
3581577,947.0
3582578,360.0
3583579,308.0
3584580,947.0
3585581,963.0
3586582,872.0
3587583,0.0
3588584,910.0
3589585,875.0
3590586,0.0
3591587,905.0
3592588,932.0
3593589,898.0
3594590,863.0
3595591,933.0
3596592,777.0
3597593,905.0
3598594,703.0
3599595,978.0
3600596,107.0
3601597,994.0
3602598,925.0
3603599,879.0
3604600,926.0
3605601,951.0
3606602,899.0
3607603,972.0
3608604,652.0
3609605,992.0
3610606,359.0
3611607,972.0
3612608,86.0
3613609,0.0
3614610,0.0
3615611,961.0
3616612,946.0
3617613,0.0
3618614,0.0
3619615,998.0
3620616,975.0
