timestep,episodic_return
1872870,956.0
1873871,966.0
1874872,824.0
1875873,940.0
1876874,0.0
1877875,966.0
1878876,0.0
1879877,936.0
1880878,0.0
1881879,0.0
1882880,929.0
1883881,0.0
1884882,965.0
1885883,0.0
1886884,964.0
1887885,967.0
1888886,931.0
1889887,936.0
1890888,0.0
1891889,984.0
1892890,0.0
1893891,963.0
1894892,59.0
1895893,957.0
1896894,0.0
1897895,0.0
1898896,0.0
1899897,137.0
1900898,246.0
1901899,0.0
1902900,958.0
1903901,0.0
1904902,0.0
1905903,807.0
1906904,969.0
1907905,12.0
1908906,980.0
1909907,954.0
1910908,0.0
1911909,986.0
1912910,960.0
1913911,981.0
1914912,995.0
1915913,980.0
1916914,0.0
1917915,891.0
1918916,948.0
1919917,0.0
1920918,0.0
1921919,870.0
1922920,975.0
1923921,974.0
1924922,967.0
1925923,0.0
1926924,0.0
1927925,0.0
1928926,955.0
1929927,915.0
1930928,954.0
1931929,587.0
1932930,0.0
1933931,0.0
1934932,893.0
1935933,961.0
1936934,72.0
1937935,953.0
1938936,984.0
1939937,986.0
1940938,905.0
1941939,956.0
1942940,968.0
1943941,0.0
1944942,971.0
1945943,1000.0
1946944,568.0
1947945,0.0
1948946,264.0
1949947,0.0
1950948,0.0
1951949,889.0
1952950,921.0
1953951,873.0
1954952,969.0
1955953,972.0
1956954,0.0
1957955,76.0
1958956,0.0
1959957,0.0
1960958,0.0
1961959,978.0
1962960,987.0
1963961,0.0
1964962,0.0
1965963,0.0
1966964,0.0
1967965,987.0
1968966,967.0
1969967,0.0
1970968,294.0
1971969,874.0
1972970,968.0
1973971,739.0
1974972,931.0
1975973,980.0
1976974,984.0
1977975,0.0
1978976,0.0
1979977,0.0
1980978,998.0
1981979,0.0
1982980,738.0
1983981,4.0
1984982,937.0
1985983,4.0
1986984,0.0
1987985,0.0
1988986,0.0
1989987,621.0
1990988,706.0
1991989,982.0
1992990,66.0
1993991,963.0
1994992,953.0
1995993,942.0
1996994,649.0
1997995,936.0
1998996,0.0
1999997,483.0
2000998,895.0
2001999,605.0
2003000,971.0
2004001,916.0
2005002,660.0
2006003,943.0
2007004,4.0
2008005,998.0
2009006,782.0
2010007,947.0
2011008,921.0
2012009,923.0
2013010,980.0
2014011,0.0
2015012,921.0
2016013,0.0
2017014,0.0
2018015,969.0
2019016,986.0
2020017,978.0
2021018,267.0
2022019,959.0
2023020,956.0
2024021,992.0
2025022,973.0
2026023,943.0
2027024,158.0
2028025,0.0
2029026,847.0
2030027,915.0
2031028,897.0
2032029,159.0
2033030,918.0
2034031,0.0
2035032,957.0
2036033,0.0
2037034,940.0
2038035,962.0
2039036,966.0
2040037,437.0
2041038,3.0
2042039,889.0
2043040,823.0
2044041,0.0
2045042,820.0
2046043,72.0
2047044,969.0
2048045,0.0
2049046,936.0
2050047,914.0
2051048,961.0
2052049,0.0
2053050,375.0
2054051,957.0
2055052,21.0
2056053,0.0
2057054,966.0
2058055,787.0
2059056,957.0
2060057,967.0
2061058,992.0
2062059,919.0
2063060,670.0
2064061,951.0
2065062,0.0
2066063,922.0
2067064,939.0
2068065,966.0
2069066,907.0
2070067,11.0
2071068,943.0
2072069,0.0
2073070,972.0
2074071,1.0
2075072,991.0
2076073,982.0
2077074,937.0
2078075,952.0
2079076,975.0
2080077,984.0
2081078,0.0
2082079,945.0
2083080,982.0
2084081,371.0
2085082,962.0
2086083,0.0
2087084,949.0
2088085,0.0
2089086,0.0
2090087,707.0
2091088,0.0
2092089,1000.0
2093090,911.0
2094091,989.0
2095092,922.0
2096093,977.0
2097094,928.0
2098095,954.0
2099096,952.0
2100097,0.0
2101098,941.0
2102099,958.0
2103100,0.0
2104101,0.0
2105102,976.0
2106103,0.0
2107104,935.0
2108105,0.0
2109106,92.0
2110107,0.0
2111108,955.0
2112109,951.0
2113110,0.0
2114111,263.0
2115112,981.0
2116113,956.0
2117114,989.0
2118115,0.0
2119116,1000.0
2120117,130.0
2121118,0.0
2122119,1000.0
2123120,251.0
2124121,989.0
2125122,0.0
2126123,904.0
2127124,0.0
2128125,927.0
2129126,0.0
2130127,989.0
2131128,988.0
2132129,0.0
2133130,977.0
2134131,970.0
2135132,977.0
2136133,933.0
2137134,963.0
2138135,0.0
2139136,299.0
2140137,948.0
2141138,752.0
2142139,0.0
2143140,977.0
2144141,693.0
2145142,202.0
2146143,969.0
2147144,958.0
2148145,944.0
2149146,966.0
2150147,0.0
2151148,483.0
2152149,974.0
2153150,0.0
2154151,989.0
2155152,989.0
2156153,0.0
2157154,967.0
2158155,5.0
2159156,225.0
2160157,845.0
2161158,987.0
2162159,974.0
2163160,225.0
2164161,979.0
2165162,13.0
2166163,973.0
2167164,121.0
2168165,987.0
2169166,938.0
2170167,930.0
2171168,0.0
2172169,958.0
2173170,12.0
2174171,0.0
2175172,970.0
2176173,360.0
2177174,941.0
2178175,59.0
2179176,0.0
2180177,0.0
2181178,969.0
2182179,967.0
2183180,953.0
2184181,979.0
2185182,955.0
2186183,295.0
2187184,0.0
2188185,964.0
2189186,974.0
2190187,748.0
2191188,816.0
2192189,919.0
2193190,4.0
2194191,0.0
2195192,0.0
2196193,812.0
2197194,948.0
2198195,961.0
2199196,0.0
2200197,909.0
2201198,991.0
2202199,0.0
2203200,975.0
2204201,952.0
2205202,966.0
2206203,0.0
2207204,983.0
2208205,772.0
2209206,985.0
2210207,591.0
2211208,896.0
2212209,883.0
2213210,980.0
2214211,0.0
2215212,940.0
2216213,0.0
2217214,954.0
2218215,0.0
2219216,960.0
2220217,994.0
2221218,0.0
2222219,922.0
2223220,987.0
2224221,911.0
2225222,966.0
2226223,291.0
2227224,0.0
2228225,754.0
2229226,0.0
2230227,887.0
2231228,15.0
2232229,0.0
2233230,0.0
2234231,270.0
2235232,923.0
2236233,989.0
2237234,987.0
2238235,961.0
2239236,0.0
2240237,959.0
2241238,766.0
2242239,849.0
2243240,854.0
2244241,0.0
2245242,949.0
2246243,979.0
2247244,431.0
2248245,978.0
2249246,0.0
2250247,78.0
2251248,223.0
2252249,969.0
2253250,0.0
2254251,914.0
2255252,123.0
2256253,916.0
2257254,0.0
2258255,963.0
2259256,583.0
2260257,966.0
2261258,896.0
2262259,0.0
2263260,954.0
2264261,91.0
2265262,954.0
2266263,0.0
2267264,0.0
2268265,942.0
2269266,0.0
2270267,957.0
2271268,0.0
2272269,969.0
2273270,947.0
2274271,982.0
2275272,976.0
2276273,0.0
2277274,939.0
2278275,953.0
2279276,952.0
2280277,0.0
2281278,942.0
2282279,893.0
2283280,847.0
2284281,970.0
2285282,972.0
2286283,896.0
2287284,974.0
2288285,0.0
2289286,0.0
2290287,0.0
2291288,940.0
2292289,964.0
2293290,86.0
2294291,0.0
2295292,880.0
2296293,968.0
2297294,0.0
2298295,21.0
2299296,949.0
2300297,941.0
2301298,8.0
2302299,0.0
2303300,0.0
2304301,0.0
2305302,924.0
2306303,970.0
2307304,0.0
2308305,914.0
2309306,935.0
2310307,596.0
2311308,922.0
2312309,22.0
2313310,983.0
2314311,957.0
2315312,951.0
2316313,0.0
2317314,956.0
2318315,0.0
2319316,1000.0
2320317,934.0
2321318,927.0
2322319,916.0
2323320,764.0
2324321,0.0
2325322,978.0
2326323,993.0
2327324,957.0
2328325,938.0
2329326,0.0
2330327,862.0
2331328,338.0
2332329,0.0
2333330,972.0
2334331,0.0
2335332,967.0
2336333,991.0
2337334,28.0
2338335,0.0
2339336,963.0
2340337,0.0
2341338,899.0
2342339,981.0
2343340,932.0
2344341,0.0
2345342,941.0
2346343,0.0
2347344,957.0
2348345,1000.0
2349346,0.0
2350347,937.0
2351348,991.0
2352349,975.0
2353350,957.0
2354351,699.0
2355352,883.0
2356353,933.0
2357354,0.0
2358355,0.0
2359356,971.0
2360357,0.0
2361358,0.0
2362359,0.0
2363360,775.0
2364361,945.0
2365362,956.0
2366363,971.0
2367364,879.0
2368365,978.0
2369366,0.0
2370367,969.0
2371368,884.0
2372369,0.0
2373370,938.0
2374371,12.0
2375372,844.0
2376373,14.0
2377374,971.0
2378375,968.0
2379376,0.0
2380377,956.0
2381378,955.0
2382379,73.0
2383380,911.0
2384381,1000.0
2385382,896.0
2386383,993.0
2387384,982.0
2388385,934.0
2389386,0.0
2390387,5.0
2391388,923.0
2392389,0.0
2393390,675.0
2394391,950.0
2395392,954.0
2396393,965.0
2397394,0.0
2398395,980.0
2399396,953.0
2400397,0.0
2401398,945.0
2402399,988.0
2403400,0.0
2404401,0.0
2405402,165.0
2406403,873.0
2407404,976.0
2408405,701.0
2409406,0.0
2410407,941.0
2411408,993.0
2412409,32.0
2413410,913.0
2414411,0.0
2415412,891.0
2416413,0.0
2417414,528.0
2418415,12.0
2419416,328.0
2420417,975.0
2421418,0.0
2422419,949.0
2423420,896.0
2424421,962.0
2425422,963.0
2426423,929.0
2427424,0.0
2428425,0.0
2429426,880.0
2430427,917.0
2431428,998.0
2432429,798.0
2433430,875.0
2434431,836.0
2435432,0.0
2436433,0.0
2437434,958.0
2438435,969.0
2439436,315.0
2440437,910.0
2441438,958.0
2442439,0.0
2443440,981.0
2444441,937.0
2445442,0.0
2446443,54.0
2447444,253.0
2448445,961.0
2449446,967.0
2450447,955.0
2451448,978.0
2452449,0.0
2453450,942.0
2454451,884.0
2455452,982.0
2456453,966.0
2457454,964.0
2458455,957.0
2459456,5.0
2460457,994.0
2461458,670.0
2462459,980.0
2463460,82.0
2464461,964.0
2465462,956.0
2466463,987.0
2467464,975.0
2468465,898.0
2469466,715.0
2470467,843.0
2471468,970.0
2472469,950.0
2473470,974.0
2474471,965.0
2475472,939.0
2476473,659.0
2477474,0.0
2478475,0.0
2479476,974.0
2480477,8.0
2481478,53.0
2482479,956.0
2483480,0.0
2484481,182.0
2485482,47.0
2486483,932.0
2487484,950.0
2488485,113.0
2489486,939.0
2490487,924.0
2491488,938.0
2492489,3.0
2493490,0.0
2494491,692.0
2495492,960.0
2496493,622.0
2497494,0.0
2498495,83.0
2499496,942.0
2500497,0.0
2501498,0.0
2502499,0.0
2503500,161.0
2504501,964.0
2505502,0.0
2506503,0.0
2507504,879.0
2508505,966.0
2509506,961.0
2510507,0.0
2511508,966.0
2512509,964.0
2513510,0.0
2514511,961.0
2515512,951.0
2516513,983.0
2517514,968.0
2518515,923.0
2519516,0.0
2520517,839.0
2521518,903.0
2522519,938.0
2523520,977.0
2524521,735.0
2525522,896.0
2526523,0.0
2527524,1000.0
2528525,967.0
2529526,964.0
2530527,975.0
2531528,930.0
2532529,941.0
2533530,980.0
2534531,920.0
2535532,979.0
2536533,888.0
2537534,0.0
2538535,808.0
2539536,969.0
2540537,0.0
2541538,974.0
2542539,972.0
2543540,942.0
2544541,0.0
2545542,441.0
2546543,971.0
2547544,925.0
2548545,909.0
2549546,71.0
2550547,0.0
2551548,0.0
2552549,862.0
2553550,924.0
2554551,975.0
2555552,978.0
2556553,910.0
2557554,930.0
2558555,934.0
2559556,962.0
2560557,965.0
2561558,0.0
2562559,920.0
2563560,1000.0
2564561,580.0
2565562,943.0
2566563,0.0
2567564,0.0
2568565,957.0
2569566,936.0
2570567,306.0
2571568,975.0
2572569,861.0
2573570,898.0
2574571,949.0
2575572,498.0
2576573,969.0
2577574,5.0
2578575,977.0
2579576,960.0
2580577,937.0
2581578,964.0
2582579,955.0
2583580,314.0
2584581,5.0
2585582,0.0
2586583,26.0
2587584,944.0
2588585,976.0
2589586,936.0
2590587,984.0
2591588,965.0
2592589,715.0
2593590,954.0
2594591,992.0
2595592,0.0
2596593,0.0
2597594,0.0
2598595,940.0
2599596,931.0
2600597,925.0
2601598,947.0
2602599,0.0
2603600,0.0
2604601,549.0
2605602,0.0
2606603,0.0
2607604,983.0
2608605,913.0
2609606,988.0
2610607,982.0
2611608,1000.0
2612609,0.0
2613610,76.0
2614611,995.0
2615612,977.0
2616613,0.0
2617614,824.0
2618615,81.0
2619616,141.0
2620617,939.0
2621618,0.0
2622619,446.0
2623620,970.0
2624621,950.0
2625622,977.0
2626623,940.0
2627624,748.0
2628625,951.0
2629626,867.0
2630627,0.0
2631628,725.0
2632629,819.0
2633630,827.0
2634631,8.0
2635632,0.0
2636633,956.0
2637634,888.0
2638635,26.0
2639636,438.0
2640637,820.0
2641638,890.0
2642639,0.0
2643640,223.0
2644641,0.0
2645642,0.0
2646643,520.0
2647644,0.0
2648645,8.0
2649646,864.0
2650647,98.0
2651648,894.0
2652649,947.0
2653650,0.0
2654651,0.0
2655652,952.0
2656653,966.0
2657654,968.0
2658655,116.0
2659656,926.0
2660657,0.0
2661658,7.0
2662659,934.0
2663660,836.0
2664661,0.0
2665662,208.0
2666663,963.0
2667664,0.0
2668665,884.0
2669666,964.0
2670667,920.0
2671668,0.0
2672669,0.0
2673670,610.0
2674671,944.0
2675672,933.0
2676673,0.0
2677674,1000.0
2678675,945.0
2679676,258.0
2680677,119.0
2681678,561.0
2682679,646.0
2683680,0.0
2684681,974.0
2685682,990.0
2686683,951.0
2687684,0.0
2688685,930.0
2689686,0.0
2690687,951.0
2691688,964.0
2692689,841.0
2693690,826.0
2694691,0.0
2695692,0.0
2696693,940.0
2697694,0.0
2698695,979.0
2699696,999.0
2700697,980.0
2701698,0.0
2702699,981.0
2703700,774.0
2704701,258.0
2705702,921.0
2706703,10.0
2707704,0.0
2708705,0.0
2709706,943.0
2710707,936.0
2711708,984.0
2712709,922.0
2713710,843.0
2714711,968.0
2715712,963.0
2716713,858.0
2717714,360.0
2718715,132.0
2719716,601.0
2720717,909.0
2721718,981.0
2722719,982.0
2723720,137.0
2724721,0.0
2725722,970.0
2726723,923.0
2727724,968.0
2728725,82.0
2729726,918.0
2730727,149.0
2731728,0.0
2732729,973.0
2733730,180.0
2734731,960.0
2735732,153.0
2736733,929.0
2737734,23.0
2738735,985.0
2739736,977.0
2740737,959.0
2741738,999.0
2742739,184.0
2743740,941.0
2744741,955.0
2745742,924.0
2746743,488.0
2747744,839.0
2748745,927.0
2749746,0.0
2750747,905.0
2751748,908.0
2752749,933.0
2753750,110.0
2754751,0.0
2755752,0.0
2756753,973.0
2757754,0.0
2758755,896.0
2759756,0.0
2760757,990.0
2761758,20.0
2762759,6.0
2763760,484.0
2764761,972.0
2765762,946.0
2766763,876.0
2767764,0.0
2768765,921.0
2769766,936.0
2770767,958.0
2771768,26.0
2772769,939.0
2773770,0.0
2774771,45.0
2775772,0.0
2776773,0.0
2777774,578.0
2778775,921.0
2779776,956.0
2780777,997.0
2781778,952.0
2782779,279.0
2783780,1000.0
2784781,936.0
2785782,0.0
2786783,940.0
2787784,182.0
2788785,962.0
2789786,0.0
2790787,980.0
2791788,953.0
2792789,566.0
2793790,865.0
2794791,946.0
2795792,990.0
2796793,980.0
2797794,83.0
2798795,16.0
2799796,977.0
2800797,919.0
2801798,921.0
2802799,965.0
2803800,0.0
2804801,0.0
2805802,946.0
2806803,487.0
2807804,944.0
2808805,924.0
2809806,0.0
2810807,59.0
2811808,0.0
2812809,954.0
2813810,0.0
2814811,920.0
2815812,0.0
2816813,903.0
2817814,0.0
2818815,938.0
2819816,894.0
2820817,964.0
2821818,940.0
2822819,19.0
2823820,924.0
2824821,973.0
2825822,942.0
2826823,926.0
2827824,0.0
2828825,386.0
2829826,940.0
2830827,971.0
2831828,961.0
2832829,948.0
2833830,907.0
2834831,122.0
2835832,953.0
2836833,0.0
2837834,0.0
2838835,952.0
2839836,939.0
2840837,978.0
2841838,946.0
2842839,982.0
2843840,782.0
2844841,343.0
2845842,963.0
2846843,967.0
2847844,911.0
2848845,982.0
2849846,945.0
2850847,154.0
2851848,40.0
2852849,988.0
2853850,977.0
2854851,940.0
2855852,953.0
2856853,972.0
2857854,0.0
2858855,982.0
2859856,0.0
2860857,0.0
2861858,969.0
2862859,963.0
2863860,0.0
2864861,929.0
2865862,0.0
2866863,980.0
2867864,1000.0
2868865,976.0
2869866,944.0
2870867,974.0
2871868,958.0
2872869,960.0
2873870,826.0
2874871,0.0
2875872,0.0
2876873,947.0
2877874,133.0
2878875,964.0
2879876,972.0
2880877,920.0
2881878,976.0
2882879,969.0
2883880,942.0
2884881,918.0
2885882,944.0
2886883,651.0
2887884,0.0
2888885,83.0
2889886,986.0
2890887,0.0
2891888,905.0
2892889,798.0
2893890,933.0
2894891,984.0
2895892,0.0
2896893,953.0
2897894,982.0
2898895,855.0
2899896,984.0
2900897,0.0
2901898,0.0
2902899,965.0
2903900,968.0
2904901,0.0
2905902,0.0
2906903,0.0
2907904,0.0
2908905,142.0
2909906,884.0
2910907,765.0
2911908,959.0
2912909,0.0
2913910,875.0
2914911,945.0
2915912,927.0
2916913,718.0
2917914,590.0
2918915,924.0
2919916,31.0
2920917,973.0
2921918,0.0
2922919,952.0
2923920,989.0
2924921,8.0
2925922,0.0
2926923,0.0
2927924,947.0
2928925,12.0
2929926,965.0
2930927,210.0
2931928,0.0
2932929,0.0
2933930,0.0
2934931,0.0
2935932,4.0
2936933,942.0
2937934,980.0
2938935,678.0
2939936,936.0
2940937,0.0
2941938,993.0
2942939,982.0
2943940,978.0
2944941,123.0
2945942,494.0
2946943,0.0
2947944,0.0
2948945,913.0
2949946,885.0
2950947,854.0
2951948,0.0
2952949,403.0
2953950,0.0
2954951,962.0
2955952,10.0
2956953,1000.0
2957954,983.0
2958955,989.0
2959956,0.0
2960957,39.0
2961958,938.0
2962959,906.0
2963960,988.0
2964961,856.0
2965962,0.0
2966963,949.0
2967964,950.0
2968965,24.0
2969966,0.0
2970967,592.0
2971968,89.0
2972969,927.0
2973970,674.0
2974971,700.0
2975972,942.0
2976973,973.0
2977974,27.0
2978975,947.0
2979976,923.0
2980977,846.0
2981978,958.0
2982979,974.0
2983980,890.0
2984981,901.0
2985982,852.0
2986983,948.0
2987984,960.0
2988985,0.0
2989986,921.0
2990987,801.0
2991988,2.0
2992989,923.0
2993990,0.0
2994991,0.0
2995992,972.0
2996993,956.0
2997994,903.0
2998995,963.0
2999996,0.0
3000997,969.0
3001998,0.0
3002999,0.0
3004000,948.0
3005001,923.0
3006002,977.0
3007003,981.0
3008004,0.0
3009005,963.0
3010006,0.0
3011007,0.0
3012008,0.0
3013009,889.0
3014010,364.0
3015011,0.0
3016012,947.0
3017013,914.0
3018014,772.0
3019015,232.0
3020016,880.0
3021017,0.0
3022018,947.0
3023019,0.0
3024020,917.0
3025021,958.0
3026022,0.0
3027023,0.0
3028024,979.0
3029025,880.0
3030026,0.0
3031027,852.0
3032028,12.0
3033029,822.0
3034030,901.0
3035031,972.0
3036032,0.0
3037033,242.0
3038034,0.0
3039035,921.0
3040036,993.0
3041037,0.0
3042038,999.0
3043039,944.0
3044040,1000.0
3045041,935.0
3046042,0.0
3047043,0.0
3048044,0.0
3049045,912.0
3050046,979.0
3051047,0.0
3052048,972.0
3053049,930.0
3054050,974.0
3055051,899.0
3056052,855.0
3057053,921.0
3058054,905.0
3059055,0.0
3060056,897.0
3061057,0.0
3062058,860.0
3063059,898.0
3064060,962.0
3065061,787.0
3066062,933.0
3067063,909.0
3068064,933.0
3069065,872.0
3070066,785.0
3071067,957.0
3072068,112.0
3073069,5.0
3074070,0.0
3075071,933.0
3076072,843.0
3077073,74.0
3078074,906.0
3079075,0.0
3080076,969.0
3081077,669.0
3082078,835.0
3083079,923.0
3084080,328.0
3085081,349.0
3086082,565.0
3087083,974.0
3088084,910.0
3089085,950.0
3090086,944.0
3091087,948.0
3092088,0.0
3093089,964.0
3094090,0.0
3095091,951.0
3096092,896.0
3097093,804.0
3098094,89.0
3099095,930.0
3100096,0.0
3101097,953.0
3102098,100.0
3103099,931.0
3104100,883.0
3105101,165.0
3106102,995.0
3107103,849.0
3108104,950.0
3109105,957.0
3110106,0.0
3111107,938.0
3112108,0.0
3113109,0.0
3114110,0.0
3115111,0.0
3116112,887.0
3117113,37.0
3118114,938.0
3119115,797.0
3120116,792.0
3121117,0.0
3122118,0.0
3123119,960.0
3124120,961.0
3125121,985.0
3126122,849.0
3127123,0.0
3128124,977.0
3129125,990.0
3130126,0.0
3131127,884.0
3132128,0.0
3133129,951.0
3134130,972.0
3135131,959.0
3136132,957.0
3137133,952.0
3138134,726.0
3139135,939.0
3140136,379.0
3141137,0.0
3142138,958.0
3143139,925.0
3144140,900.0
3145141,957.0
3146142,970.0
3147143,0.0
3148144,892.0
3149145,959.0
3150146,928.0
3151147,868.0
3152148,4.0
3153149,104.0
3154150,974.0
3155151,792.0
3156152,93.0
3157153,959.0
3158154,1.0
3159155,62.0
3160156,601.0
3161157,947.0
3162158,0.0
3163159,932.0
3164160,0.0
3165161,2.0
3166162,552.0
3167163,10.0
3168164,956.0
3169165,943.0
3170166,0.0
3171167,938.0
3172168,0.0
3173169,0.0
3174170,0.0
3175171,932.0
3176172,0.0
3177173,960.0
3178174,910.0
3179175,0.0
3180176,948.0
3181177,964.0
3182178,0.0
3183179,0.0
3184180,959.0
3185181,0.0
3186182,566.0
3187183,0.0
3188184,911.0
3189185,932.0
3190186,930.0
3191187,898.0
3192188,788.0
3193189,0.0
3194190,0.0
3195191,929.0
3196192,951.0
3197193,764.0
3198194,0.0
3199195,153.0
3200196,965.0
3201197,962.0
3202198,956.0
3203199,966.0
3204200,905.0
3205201,926.0
3206202,0.0
3207203,967.0
3208204,964.0
3209205,0.0
3210206,986.0
3211207,880.0
3212208,0.0
3213209,879.0
3214210,921.0
3215211,0.0
3216212,0.0
3217213,943.0
3218214,0.0
3219215,0.0
3220216,914.0
3221217,0.0
3222218,0.0
3223219,0.0
3224220,891.0
3225221,890.0
3226222,207.0
3227223,0.0
3228224,692.0
3229225,1000.0
3230226,376.0
3231227,904.0
3232228,8.0
3233229,953.0
3234230,977.0
3235231,924.0
3236232,889.0
3237233,0.0
3238234,943.0
3239235,1.0
3240236,994.0
3241237,946.0
3242238,957.0
3243239,989.0
3244240,0.0
3245241,952.0
3246242,924.0
3247243,888.0
3248244,0.0
3249245,947.0
3250246,1000.0
3251247,992.0
3252248,864.0
3253249,928.0
3254250,837.0
3255251,883.0
3256252,929.0
3257253,968.0
3258254,966.0
3259255,553.0
3260256,0.0
3261257,1000.0
3262258,938.0
3263259,941.0
3264260,647.0
3265261,0.0
3266262,943.0
3267263,0.0
3268264,0.0
3269265,0.0
3270266,952.0
3271267,871.0
3272268,988.0
3273269,967.0
3274270,0.0
3275271,958.0
3276272,0.0
3277273,938.0
3278274,929.0
3279275,0.0
3280276,901.0
3281277,930.0
3282278,908.0
3283279,852.0
3284280,946.0
3285281,961.0
3286282,0.0
3287283,866.0
3288284,981.0
3289285,992.0
3290286,925.0
3291287,0.0
3292288,0.0
3293289,932.0
3294290,0.0
3295291,888.0
3296292,920.0
3297293,0.0
3298294,43.0
3299295,1000.0
3300296,934.0
3301297,936.0
3302298,74.0
3303299,17.0
3304300,0.0
3305301,989.0
3306302,0.0
3307303,34.0
3308304,9.0
3309305,459.0
3310306,928.0
3311307,959.0
3312308,935.0
3313309,926.0
3314310,0.0
3315311,0.0
3316312,971.0
3317313,0.0
3318314,759.0
3319315,941.0
3320316,921.0
3321317,960.0
3322318,966.0
3323319,994.0
3324320,871.0
3325321,952.0
3326322,987.0
3327323,973.0
3328324,968.0
3329325,952.0
3330326,0.0
3331327,956.0
3332328,0.0
3333329,964.0
3334330,970.0
3335331,51.0
3336332,970.0
3337333,949.0
3338334,33.0
3339335,924.0
3340336,475.0
3341337,950.0
3342338,0.0
3343339,929.0
3344340,940.0
3345341,59.0
3346342,0.0
3347343,0.0
3348344,931.0
3349345,889.0
3350346,956.0
3351347,78.0
3352348,967.0
3353349,998.0
3354350,922.0
3355351,0.0
3356352,893.0
3357353,975.0
3358354,923.0
3359355,0.0
3360356,893.0
3361357,925.0
3362358,0.0
3363359,944.0
3364360,0.0
3365361,998.0
3366362,789.0
3367363,0.0
3368364,0.0
3369365,925.0
3370366,986.0
3371367,976.0
3372368,942.0
3373369,724.0
3374370,967.0
3375371,0.0
3376372,0.0
3377373,497.0
3378374,803.0
3379375,993.0
3380376,0.0
3381377,808.0
3382378,28.0
3383379,900.0
3384380,0.0
3385381,1000.0
3386382,950.0
3387383,0.0
3388384,721.0
3389385,0.0
3390386,126.0
3391387,0.0
3392388,952.0
3393389,966.0
3394390,954.0
3395391,927.0
3396392,0.0
3397393,983.0
3398394,838.0
3399395,919.0
3400396,456.0
3401397,1000.0
3402398,927.0
3403399,0.0
3404400,942.0
3405401,0.0
3406402,991.0
3407403,913.0
3408404,784.0
3409405,245.0
3410406,973.0
3411407,869.0
3412408,947.0
3413409,0.0
3414410,135.0
3415411,873.0
3416412,0.0
3417413,507.0
3418414,945.0
3419415,961.0
3420416,0.0
3421417,671.0
3422418,0.0
3423419,931.0
3424420,368.0
3425421,618.0
3426422,966.0
3427423,847.0
3428424,951.0
3429425,15.0
3430426,920.0
3431427,885.0
3432428,705.0
3433429,954.0
3434430,769.0
3435431,973.0
3436432,946.0
3437433,933.0
3438434,923.0
3439435,659.0
3440436,954.0
3441437,907.0
3442438,0.0
3443439,0.0
3444440,0.0
3445441,0.0
3446442,565.0
3447443,931.0
3448444,0.0
3449445,881.0
3450446,0.0
3451447,901.0
3452448,893.0
3453449,958.0
3454450,129.0
3455451,964.0
3456452,198.0
3457453,0.0
3458454,934.0
3459455,0.0
3460456,931.0
3461457,1000.0
3462458,510.0
3463459,954.0
3464460,989.0
3465461,0.0
3466462,933.0
3467463,949.0
3468464,951.0
3469465,990.0
3470466,922.0
3471467,984.0
3472468,0.0
3473469,935.0
3474470,981.0
3475471,0.0
3476472,970.0
3477473,975.0
3478474,937.0
3479475,69.0
3480476,962.0
3481477,980.0
3482478,979.0
3483479,137.0
3484480,12.0
3485481,0.0
3486482,12.0
3487483,804.0
3488484,951.0
3489485,961.0
3490486,938.0
3491487,947.0
3492488,916.0
3493489,972.0
3494490,945.0
3495491,867.0
3496492,6.0
3497493,0.0
3498494,960.0
3499495,0.0
3500496,961.0
3501497,979.0
3502498,964.0
3503499,0.0
3504500,955.0
3505501,0.0
3506502,901.0
3507503,884.0
3508504,0.0
3509505,0.0
3510506,0.0
3511507,34.0
3512508,830.0
3513509,317.0
3514510,973.0
3515511,939.0
3516512,6.0
3517513,16.0
3518514,909.0
3519515,216.0
3520516,0.0
3521517,193.0
3522518,0.0
3523519,0.0
3524520,0.0
3525521,885.0
3526522,0.0
3527523,954.0
3528524,718.0
3529525,0.0
3530526,966.0
3531527,292.0
3532528,956.0
3533529,841.0
3534530,1.0
3535531,957.0
3536532,937.0
3537533,952.0
3538534,22.0
3539535,0.0
3540536,0.0
3541537,914.0
3542538,944.0
3543539,61.0
3544540,0.0
3545541,870.0
3546542,926.0
3547543,0.0
3548544,951.0
3549545,954.0
3550546,909.0
3551547,0.0
3552548,0.0
3553549,928.0
3554550,941.0
3555551,965.0
3556552,968.0
3557553,860.0
3558554,0.0
3559555,975.0
3560556,844.0
3561557,842.0
3562558,947.0
3563559,793.0
3564560,932.0
3565561,961.0
3566562,82.0
3567563,0.0
3568564,778.0
3569565,888.0
3570566,198.0
3571567,968.0
3572568,973.0
3573569,135.0
3574570,268.0
3575571,0.0
3576572,951.0
3577573,218.0
3578574,0.0
3579575,490.0
3580576,0.0
3581577,925.0
3582578,974.0
3583579,530.0
3584580,966.0
3585581,0.0
3586582,988.0
3587583,0.0
3588584,0.0
3589585,563.0
3590586,910.0
3591587,0.0
3592588,983.0
3593589,977.0
3594590,743.0
3595591,894.0
3596592,912.0
3597593,910.0
3598594,495.0
3599595,0.0
3600596,933.0
3601597,0.0
3602598,2.0
3603599,927.0
3604600,0.0
3605601,0.0
3606602,974.0
3607603,74.0
3608604,0.0
3609605,1000.0
3610606,774.0
3611607,956.0
3612608,0.0
3613609,918.0
3614610,919.0
3615611,25.0
3616612,948.0
3617613,937.0
3618614,0.0
