timestep,episodic_return
1871869,291.0
1872870,922.0
1873871,0.0
1874872,0.0
1875873,0.0
1876874,0.0
1877875,852.0
1878876,954.0
1879877,779.0
1880878,937.0
1881879,0.0
1882880,0.0
1883881,0.0
1884882,907.0
1885883,0.0
1886884,0.0
1887885,942.0
1888886,959.0
1889887,607.0
1890888,883.0
1891889,950.0
1892890,514.0
1893891,387.0
1894892,918.0
1895893,30.0
1896894,0.0
1897895,967.0
1898896,0.0
1899897,896.0
1900898,0.0
1901899,974.0
1902900,967.0
1903901,963.0
1904902,952.0
1905903,0.0
1906904,0.0
1907905,0.0
1908906,958.0
1909907,0.0
1910908,0.0
1911909,907.0
1912910,909.0
1913911,926.0
1914912,940.0
1915913,967.0
1916914,0.0
1917915,0.0
1918916,949.0
1919917,980.0
1920918,83.0
1921919,973.0
1922920,995.0
1923921,584.0
1924922,8.0
1925923,888.0
1926924,818.0
1927925,977.0
1928926,82.0
1929927,13.0
1930928,0.0
1931929,0.0
1932930,901.0
1933931,956.0
1934932,0.0
1935933,963.0
1936934,956.0
1937935,988.0
1938936,929.0
1939937,914.0
1940938,947.0
1941939,971.0
1942940,899.0
1943941,951.0
1944942,968.0
1945943,959.0
1946944,930.0
1947945,996.0
1948946,886.0
1949947,925.0
1950948,924.0
1951949,914.0
1952950,957.0
1953951,924.0
1954952,0.0
1955953,0.0
1956954,162.0
1957955,0.0
1958956,451.0
1959957,477.0
1960958,921.0
1961959,947.0
1962960,954.0
1963961,981.0
1964962,6.0
1965963,960.0
1966964,821.0
1967965,683.0
1968966,951.0
1969967,716.0
1970968,0.0
1971969,0.0
1972970,985.0
1973971,864.0
1974972,658.0
1975973,0.0
1976974,0.0
1977975,424.0
1978976,821.0
1979977,67.0
1980978,889.0
1981979,954.0
1982980,927.0
1983981,948.0
1984982,0.0
1985983,0.0
1986984,954.0
1987985,884.0
1988986,113.0
1989987,48.0
1990988,0.0
1991989,25.0
1992990,979.0
1993991,960.0
1994992,876.0
1995993,190.0
1996994,903.0
1997995,951.0
1998996,0.0
1999997,150.0
2000998,0.0
2001999,23.0
2003000,965.0
2004001,138.0
2005002,0.0
2006003,892.0
2007004,504.0
2008005,966.0
2009006,714.0
2010007,918.0
2011008,789.0
2012009,1000.0
2013010,0.0
2014011,0.0
2015012,0.0
2016013,975.0
2017014,905.0
2018015,372.0
2019016,0.0
2020017,0.0
2021018,0.0
2022019,833.0
2023020,277.0
2024021,130.0
2025022,1000.0
2026023,145.0
2027024,976.0
2028025,0.0
2029026,859.0
2030027,938.0
2031028,994.0
2032029,940.0
2033030,0.0
2034031,943.0
2035032,944.0
2036033,55.0
2037034,888.0
2038035,921.0
2039036,960.0
2040037,930.0
2041038,880.0
2042039,0.0
2043040,952.0
2044041,976.0
2045042,546.0
2046043,970.0
2047044,897.0
2048045,0.0
2049046,962.0
2050047,1000.0
2051048,3.0
2052049,0.0
2053050,0.0
2054051,979.0
2055052,931.0
2056053,973.0
2057054,915.0
2058055,54.0
2059056,886.0
2060057,572.0
2061058,774.0
2062059,0.0
2063060,300.0
2064061,906.0
2065062,976.0
2066063,967.0
2067064,0.0
2068065,839.0
2069066,1000.0
2070067,276.0
2071068,953.0
2072069,954.0
2073070,21.0
2074071,0.0
2075072,940.0
2076073,0.0
2077074,975.0
2078075,973.0
2079076,0.0
2080077,0.0
2081078,972.0
2082079,149.0
2083080,0.0
2084081,960.0
2085082,992.0
2086083,884.0
2087084,700.0
2088085,957.0
2089086,1.0
2090087,0.0
2091088,990.0
2092089,919.0
2093090,578.0
2094091,945.0
2095092,556.0
2096093,0.0
2097094,0.0
2098095,966.0
2099096,0.0
2100097,951.0
2101098,971.0
2102099,845.0
2103100,0.0
2104101,0.0
2105102,905.0
2106103,974.0
2107104,402.0
2108105,1.0
2109106,234.0
2110107,970.0
2111108,665.0
2112109,947.0
2113110,915.0
2114111,448.0
2115112,924.0
2116113,977.0
2117114,939.0
2118115,0.0
2119116,191.0
2120117,0.0
2121118,0.0
2122119,757.0
2123120,1000.0
2124121,243.0
2125122,0.0
2126123,0.0
2127124,969.0
2128125,995.0
2129126,959.0
2130127,436.0
2131128,968.0
2132129,982.0
2133130,912.0
2134131,0.0
2135132,820.0
2136133,950.0
2137134,989.0
2138135,1000.0
2139136,0.0
2140137,593.0
2141138,0.0
2142139,0.0
2143140,954.0
2144141,471.0
2145142,737.0
2146143,861.0
2147144,978.0
2148145,0.0
2149146,669.0
2150147,833.0
2151148,0.0
2152149,989.0
2153150,910.0
2154151,0.0
2155152,313.0
2156153,0.0
2157154,0.0
2158155,962.0
2159156,958.0
2160157,0.0
2161158,979.0
2162159,1000.0
2163160,920.0
2164161,360.0
2165162,0.0
2166163,673.0
2167164,0.0
2168165,9.0
2169166,5.0
2170167,962.0
2171168,0.0
2172169,0.0
2173170,0.0
2174171,984.0
2175172,0.0
2176173,0.0
2177174,934.0
2178175,736.0
2179176,876.0
2180177,840.0
2181178,0.0
2182179,0.0
2183180,917.0
2184181,886.0
2185182,851.0
2186183,985.0
2187184,934.0
2188185,0.0
2189186,0.0
2190187,979.0
2191188,0.0
2192189,0.0
2193190,0.0
2194191,930.0
2195192,949.0
2196193,0.0
2197194,945.0
2198195,949.0
2199196,936.0
2200197,897.0
2201198,939.0
2202199,959.0
2203200,918.0
2204201,0.0
2205202,884.0
2206203,465.0
2207204,942.0
2208205,762.0
2209206,912.0
2210207,161.0
2211208,955.0
2212209,910.0
2213210,949.0
2214211,954.0
2215212,464.0
2216213,946.0
2217214,0.0
2218215,903.0
2219216,0.0
2220217,0.0
2221218,947.0
2222219,990.0
2223220,994.0
2224221,895.0
2225222,988.0
2226223,0.0
2227224,0.0
2228225,976.0
2229226,974.0
2230227,957.0
2231228,0.0
2232229,12.0
2233230,356.0
2234231,941.0
2235232,923.0
2236233,937.0
2237234,0.0
2238235,961.0
2239236,917.0
2240237,948.0
2241238,0.0
2242239,191.0
2243240,1000.0
2244241,0.0
2245242,977.0
2246243,720.0
2247244,946.0
2248245,594.0
2249246,974.0
2250247,0.0
2251248,917.0
2252249,976.0
2253250,966.0
2254251,967.0
2255252,0.0
2256253,983.0
2257254,0.0
2258255,614.0
2259256,955.0
2260257,18.0
2261258,970.0
2262259,973.0
2263260,0.0
2264261,183.0
2265262,950.0
2266263,0.0
2267264,0.0
2268265,841.0
2269266,967.0
2270267,0.0
2271268,970.0
2272269,803.0
2273270,804.0
2274271,0.0
2275272,894.0
2276273,936.0
2277274,454.0
2278275,945.0
2279276,977.0
2280277,0.0
2281278,21.0
2282279,681.0
2283280,930.0
2284281,376.0
2285282,1000.0
2286283,974.0
2287284,0.0
2288285,233.0
2289286,0.0
2290287,787.0
2291288,934.0
2292289,942.0
2293290,822.0
2294291,960.0
2295292,3.0
2296293,900.0
2297294,986.0
2298295,960.0
2299296,1000.0
2300297,976.0
2301298,909.0
2302299,901.0
2303300,898.0
2304301,951.0
2305302,809.0
2306303,6.0
2307304,397.0
2308305,1.0
2309306,913.0
2310307,967.0
2311308,0.0
2312309,950.0
2313310,0.0
2314311,1000.0
2315312,951.0
2316313,0.0
2317314,0.0
2318315,0.0
2319316,952.0
2320317,969.0
2321318,0.0
2322319,961.0
2323320,965.0
2324321,976.0
2325322,447.0
2326323,926.0
2327324,956.0
2328325,893.0
2329326,0.0
2330327,50.0
2331328,970.0
2332329,907.0
2333330,117.0
2334331,966.0
2335332,910.0
2336333,944.0
2337334,436.0
2338335,926.0
2339336,971.0
2340337,910.0
2341338,886.0
2342339,544.0
2343340,981.0
2344341,1000.0
2345342,0.0
2346343,0.0
2347344,631.0
2348345,0.0
2349346,967.0
2350347,364.0
2351348,0.0
2352349,0.0
2353350,997.0
2354351,0.0
2355352,0.0
2356353,964.0
2357354,936.0
2358355,458.0
2359356,0.0
2360357,961.0
2361358,956.0
2362359,573.0
2363360,873.0
2364361,936.0
2365362,913.0
2366363,0.0
2367364,934.0
2368365,947.0
2369366,438.0
2370367,993.0
2371368,967.0
2372369,970.0
2373370,951.0
2374371,85.0
2375372,1000.0
2376373,930.0
2377374,0.0
2378375,956.0
2379376,848.0
2380377,942.0
2381378,852.0
2382379,516.0
2383380,0.0
2384381,0.0
2385382,934.0
2386383,989.0
2387384,0.0
2388385,0.0
2389386,983.0
2390387,951.0
2391388,918.0
2392389,962.0
2393390,561.0
2394391,290.0
2395392,963.0
2396393,993.0
2397394,0.0
2398395,0.0
2399396,21.0
2400397,877.0
2401398,826.0
2402399,0.0
2403400,950.0
2404401,927.0
2405402,984.0
2406403,119.0
2407404,266.0
2408405,986.0
2409406,936.0
2410407,8.0
2411408,944.0
2412409,1000.0
2413410,800.0
2414411,946.0
2415412,17.0
2416413,512.0
2417414,0.0
2418415,993.0
2419416,676.0
2420417,0.0
2421418,910.0
2422419,913.0
2423420,949.0
2424421,0.0
2425422,0.0
2426423,961.0
2427424,457.0
2428425,414.0
2429426,987.0
2430427,905.0
2431428,922.0
2432429,900.0
2433430,934.0
2434431,961.0
2435432,969.0
2436433,771.0
2437434,56.0
2438435,952.0
2439436,0.0
2440437,944.0
2441438,945.0
2442439,897.0
2443440,653.0
2444441,0.0
2445442,881.0
2446443,0.0
2447444,957.0
2448445,961.0
2449446,0.0
2450447,958.0
2451448,968.0
2452449,960.0
2453450,0.0
2454451,975.0
2455452,69.0
2456453,0.0
2457454,0.0
2458455,13.0
2459456,0.0
2460457,61.0
2461458,957.0
2462459,265.0
2463460,0.0
2464461,321.0
2465462,956.0
2466463,977.0
2467464,918.0
2468465,997.0
2469466,959.0
2470467,971.0
2471468,981.0
2472469,970.0
2473470,942.0
2474471,0.0
2475472,867.0
2476473,985.0
2477474,912.0
2478475,0.0
2479476,929.0
2480477,0.0
2481478,731.0
2482479,1000.0
2483480,992.0
2484481,0.0
2485482,0.0
2486483,25.0
2487484,931.0
2488485,1000.0
2489486,965.0
2490487,702.0
2491488,16.0
2492489,987.0
2493490,186.0
2494491,2.0
2495492,969.0
2496493,287.0
2497494,122.0
2498495,961.0
2499496,0.0
2500497,88.0
2501498,0.0
2502499,953.0
2503500,964.0
2504501,0.0
2505502,968.0
2506503,956.0
2507504,962.0
2508505,742.0
2509506,921.0
2510507,941.0
2511508,0.0
2512509,0.0
2513510,963.0
2514511,616.0
2515512,939.0
2516513,173.0
2517514,931.0
2518515,0.0
2519516,295.0
2520517,0.0
2521518,927.0
2522519,0.0
2523520,357.0
2524521,959.0
2525522,946.0
2526523,295.0
2527524,957.0
2528525,0.0
2529526,640.0
2530527,714.0
2531528,596.0
2532529,457.0
2533530,520.0
2534531,908.0
2535532,969.0
2536533,994.0
2537534,917.0
2538535,0.0
2539536,980.0
2540537,0.0
2541538,966.0
2542539,857.0
2543540,926.0
2544541,0.0
2545542,999.0
2546543,988.0
2547544,307.0
2548545,943.0
2549546,957.0
2550547,930.0
2551548,942.0
2552549,964.0
2553550,973.0
2554551,0.0
2555552,990.0
2556553,0.0
2557554,0.0
2558555,0.0
2559556,932.0
2560557,992.0
2561558,879.0
2562559,941.0
2563560,994.0
2564561,0.0
2565562,0.0
2566563,403.0
2567564,0.0
2568565,0.0
2569566,952.0
2570567,934.0
2571568,917.0
2572569,0.0
2573570,0.0
2574571,948.0
2575572,961.0
2576573,956.0
2577574,994.0
2578575,0.0
2579576,1.0
2580577,0.0
2581578,0.0
2582579,0.0
2583580,0.0
2584581,0.0
2585582,836.0
2586583,0.0
2587584,897.0
2588585,875.0
2589586,962.0
2590587,4.0
2591588,920.0
2592589,956.0
2593590,940.0
2594591,940.0
2595592,971.0
2596593,918.0
2597594,757.0
2598595,6.0
2599596,983.0
2600597,0.0
2601598,969.0
2602599,927.0
2603600,937.0
2604601,948.0
2605602,971.0
2606603,948.0
2607604,0.0
2608605,0.0
2609606,0.0
2610607,905.0
2611608,793.0
2612609,911.0
2613610,947.0
2614611,0.0
2615612,782.0
2616613,396.0
2617614,219.0
2618615,509.0
2619616,0.0
2620617,766.0
2621618,982.0
2622619,139.0
2623620,833.0
2624621,988.0
2625622,951.0
2626623,410.0
2627624,473.0
2628625,930.0
2629626,0.0
2630627,0.0
2631628,0.0
2632629,136.0
2633630,0.0
2634631,0.0
2635632,964.0
2636633,901.0
2637634,934.0
2638635,841.0
2639636,0.0
2640637,965.0
2641638,959.0
2642639,1.0
2643640,916.0
2644641,893.0
2645642,952.0
2646643,948.0
2647644,571.0
2648645,949.0
2649646,625.0
2650647,0.0
2651648,962.0
2652649,905.0
2653650,967.0
2654651,949.0
2655652,979.0
2656653,968.0
2657654,383.0
2658655,965.0
2659656,494.0
2660657,878.0
2661658,0.0
2662659,967.0
2663660,455.0
2664661,946.0
2665662,0.0
2666663,920.0
2667664,990.0
2668665,0.0
2669666,982.0
2670667,113.0
2671668,947.0
2672669,940.0
2673670,0.0
2674671,921.0
2675672,886.0
2676673,947.0
2677674,944.0
2678675,0.0
2679676,108.0
2680677,900.0
2681678,966.0
2682679,818.0
2683680,106.0
2684681,782.0
2685682,877.0
2686683,0.0
2687684,695.0
2688685,594.0
2689686,75.0
2690687,979.0
2691688,88.0
2692689,855.0
2693690,934.0
2694691,0.0
2695692,858.0
2696693,945.0
2697694,190.0
2698695,954.0
2699696,928.0
2700697,957.0
2701698,921.0
2702699,765.0
2703700,949.0
2704701,0.0
2705702,0.0
2706703,970.0
2707704,0.0
2708705,987.0
2709706,924.0
2710707,899.0
2711708,0.0
2712709,0.0
2713710,918.0
2714711,0.0
2715712,923.0
2716713,945.0
2717714,583.0
2718715,915.0
2719716,968.0
2720717,954.0
2721718,897.0
2722719,939.0
2723720,559.0
2724721,0.0
2725722,934.0
2726723,950.0
2727724,952.0
2728725,859.0
2729726,842.0
2730727,21.0
2731728,770.0
2732729,988.0
2733730,939.0
2734731,926.0
2735732,815.0
2736733,167.0
2737734,982.0
2738735,949.0
2739736,805.0
2740737,321.0
2741738,957.0
2742739,0.0
2743740,757.0
2744741,949.0
2745742,956.0
2746743,917.0
2747744,0.0
2748745,371.0
2749746,932.0
2750747,0.0
2751748,887.0
2752749,0.0
2753750,269.0
2754751,233.0
2755752,935.0
2756753,916.0
2757754,921.0
2758755,927.0
2759756,988.0
2760757,504.0
2761758,893.0
2762759,5.0
2763760,27.0
2764761,935.0
2765762,751.0
2766763,876.0
2767764,934.0
2768765,0.0
2769766,448.0
2770767,157.0
2771768,252.0
2772769,0.0
2773770,33.0
2774771,933.0
2775772,1000.0
2776773,971.0
2777774,57.0
2778775,897.0
2779776,0.0
2780777,261.0
2781778,936.0
2782779,944.0
2783780,879.0
2784781,0.0
2785782,0.0
2786783,738.0
2787784,0.0
2788785,939.0
2789786,644.0
2790787,968.0
2791788,932.0
2792789,949.0
2793790,972.0
2794791,1000.0
2795792,945.0
2796793,59.0
2797794,0.0
2798795,886.0
2799796,0.0
2800797,923.0
2801798,991.0
2802799,947.0
2803800,928.0
2804801,957.0
2805802,945.0
2806803,9.0
2807804,0.0
2808805,893.0
2809806,0.0
2810807,926.0
2811808,919.0
2812809,0.0
2813810,961.0
2814811,1000.0
2815812,59.0
2816813,981.0
2817814,180.0
2818815,0.0
2819816,948.0
2820817,71.0
2821818,931.0
2822819,16.0
2823820,0.0
2824821,476.0
2825822,995.0
2826823,918.0
2827824,0.0
2828825,976.0
2829826,937.0
2830827,970.0
2831828,0.0
2832829,0.0
2833830,497.0
2834831,946.0
2835832,783.0
2836833,862.0
2837834,0.0
2838835,0.0
2839836,325.0
2840837,982.0
2841838,301.0
2842839,943.0
2843840,817.0
2844841,298.0
2845842,0.0
2846843,0.0
2847844,941.0
2848845,1000.0
2849846,0.0
2850847,211.0
2851848,958.0
2852849,0.0
2853850,903.0
2854851,921.0
2855852,989.0
2856853,32.0
2857854,0.0
2858855,887.0
2859856,886.0
2860857,1.0
2861858,0.0
2862859,912.0
2863860,915.0
2864861,964.0
2865862,918.0
2866863,4.0
2867864,287.0
2868865,988.0
2869866,932.0
2870867,994.0
2871868,922.0
2872869,933.0
2873870,264.0
2874871,505.0
2875872,964.0
2876873,284.0
2877874,0.0
2878875,913.0
2879876,0.0
2880877,162.0
2881878,980.0
2882879,1000.0
2883880,948.0
2884881,930.0
2885882,939.0
2886883,936.0
2887884,734.0
2888885,926.0
2889886,932.0
2890887,1000.0
2891888,930.0
2892889,340.0
2893890,959.0
2894891,751.0
2895892,622.0
2896893,45.0
2897894,981.0
2898895,0.0
2899896,944.0
2900897,945.0
2901898,684.0
2902899,95.0
2903900,769.0
2904901,878.0
2905902,577.0
2906903,921.0
2907904,951.0
2908905,1000.0
2909906,965.0
2910907,869.0
2911908,896.0
2912909,958.0
2913910,297.0
2914911,0.0
2915912,973.0
2916913,903.0
2917914,0.0
2918915,978.0
2919916,0.0
2920917,745.0
2921918,917.0
2922919,933.0
2923920,927.0
2924921,0.0
2925922,0.0
2926923,963.0
2927924,922.0
2928925,5.0
2929926,968.0
2930927,0.0
2931928,990.0
2932929,0.0
2933930,678.0
2934931,908.0
2935932,940.0
2936933,974.0
2937934,923.0
2938935,964.0
2939936,962.0
2940937,502.0
2941938,0.0
2942939,531.0
2943940,119.0
2944941,493.0
2945942,0.0
2946943,946.0
2947944,920.0
2948945,804.0
2949946,0.0
2950947,924.0
2951948,438.0
2952949,920.0
2953950,0.0
2954951,944.0
2955952,956.0
2956953,947.0
2957954,0.0
2958955,968.0
2959956,987.0
2960957,971.0
2961958,967.0
2962959,932.0
2963960,0.0
2964961,961.0
2965962,964.0
2966963,0.0
2967964,0.0
2968965,963.0
2969966,308.0
2970967,336.0
2971968,63.0
2972969,0.0
2973970,967.0
2974971,958.0
2975972,989.0
2976973,959.0
2977974,0.0
2978975,848.0
2979976,0.0
2980977,688.0
2981978,793.0
2982979,0.0
2983980,980.0
2984981,257.0
2985982,965.0
2986983,94.0
2987984,971.0
2988985,957.0
2989986,843.0
2990987,982.0
2991988,857.0
2992989,0.0
2993990,964.0
2994991,83.0
2995992,961.0
2996993,0.0
2997994,0.0
2998995,794.0
2999996,0.0
3000997,919.0
3001998,0.0
3002999,0.0
3004000,296.0
3005001,0.0
3006002,955.0
3007003,821.0
3008004,955.0
3009005,404.0
3010006,1000.0
3011007,968.0
3012008,958.0
3013009,0.0
3014010,880.0
3015011,906.0
3016012,960.0
3017013,0.0
3018014,948.0
3019015,879.0
3020016,936.0
3021017,970.0
3022018,0.0
3023019,0.0
3024020,38.0
3025021,912.0
3026022,193.0
3027023,949.0
3028024,924.0
3029025,783.0
3030026,28.0
3031027,441.0
3032028,939.0
3033029,966.0
3034030,764.0
3035031,884.0
3036032,980.0
3037033,954.0
3038034,0.0
3039035,919.0
3040036,885.0
3041037,958.0
3042038,6.0
3043039,0.0
3044040,0.0
3045041,939.0
3046042,962.0
3047043,903.0
3048044,0.0
3049045,973.0
3050046,954.0
3051047,0.0
3052048,0.0
3053049,906.0
3054050,786.0
3055051,941.0
3056052,0.0
3057053,944.0
3058054,937.0
3059055,962.0
3060056,0.0
3061057,928.0
3062058,5.0
3063059,0.0
3064060,1000.0
3065061,935.0
3066062,273.0
3067063,0.0
3068064,925.0
3069065,762.0
3070066,987.0
3071067,931.0
3072068,952.0
3073069,961.0
3074070,696.0
3075071,0.0
3076072,918.0
3077073,691.0
3078074,0.0
3079075,958.0
3080076,985.0
3081077,0.0
3082078,934.0
3083079,0.0
3084080,957.0
3085081,1000.0
3086082,925.0
3087083,911.0
3088084,0.0
3089085,937.0
3090086,1000.0
3091087,826.0
3092088,0.0
3093089,0.0
3094090,921.0
3095091,955.0
3096092,966.0
3097093,0.0
3098094,926.0
3099095,981.0
3100096,929.0
3101097,384.0
3102098,0.0
3103099,865.0
3104100,94.0
3105101,891.0
3106102,12.0
3107103,975.0
3108104,942.0
3109105,874.0
3110106,928.0
3111107,890.0
3112108,7.0
3113109,962.0
3114110,622.0
3115111,946.0
3116112,983.0
3117113,950.0
3118114,0.0
3119115,855.0
3120116,953.0
3121117,887.0
3122118,0.0
3123119,747.0
3124120,900.0
3125121,803.0
3126122,993.0
3127123,936.0
3128124,942.0
3129125,0.0
3130126,864.0
3131127,0.0
3132128,969.0
3133129,0.0
3134130,107.0
3135131,1000.0
3136132,483.0
3137133,937.0
3138134,5.0
3139135,973.0
3140136,963.0
3141137,0.0
3142138,968.0
3143139,1000.0
3144140,849.0
3145141,0.0
3146142,0.0
3147143,959.0
3148144,958.0
3149145,19.0
3150146,967.0
3151147,904.0
3152148,794.0
3153149,981.0
3154150,26.0
3155151,708.0
3156152,496.0
3157153,194.0
3158154,939.0
3159155,960.0
3160156,943.0
3161157,0.0
3162158,153.0
3163159,956.0
3164160,0.0
3165161,967.0
3166162,0.0
3167163,892.0
3168164,917.0
3169165,0.0
3170166,932.0
3171167,793.0
3172168,0.0
3173169,927.0
3174170,0.0
3175171,947.0
3176172,0.0
3177173,945.0
3178174,0.0
3179175,618.0
3180176,950.0
3181177,979.0
3182178,1000.0
3183179,959.0
3184180,956.0
3185181,0.0
3186182,565.0
3187183,0.0
3188184,906.0
3189185,952.0
3190186,0.0
3191187,960.0
3192188,931.0
3193189,522.0
3194190,947.0
3195191,0.0
3196192,925.0
3197193,936.0
3198194,969.0
3199195,960.0
3200196,920.0
3201197,0.0
3202198,0.0
3203199,0.0
3204200,965.0
3205201,0.0
3206202,920.0
3207203,933.0
3208204,314.0
3209205,636.0
3210206,930.0
3211207,974.0
3212208,966.0
3213209,947.0
3214210,323.0
3215211,11.0
3216212,0.0
3217213,774.0
3218214,944.0
3219215,990.0
3220216,897.0
3221217,959.0
3222218,929.0
3223219,884.0
3224220,475.0
3225221,960.0
3226222,988.0
3227223,935.0
3228224,165.0
3229225,0.0
3230226,912.0
3231227,891.0
3232228,944.0
3233229,346.0
3234230,203.0
3235231,980.0
3236232,12.0
3237233,521.0
3238234,899.0
3239235,2.0
3240236,76.0
3241237,952.0
3242238,0.0
3243239,968.0
3244240,970.0
3245241,238.0
3246242,787.0
3247243,0.0
3248244,972.0
3249245,951.0
3250246,70.0
3251247,952.0
3252248,1000.0
3253249,950.0
3254250,0.0
3255251,978.0
3256252,0.0
3257253,0.0
3258254,247.0
3259255,973.0
3260256,0.0
3261257,881.0
3262258,0.0
3263259,0.0
3264260,964.0
3265261,0.0
3266262,966.0
3267263,960.0
3268264,928.0
3269265,902.0
3270266,940.0
3271267,199.0
3272268,960.0
3273269,975.0
3274270,994.0
3275271,988.0
3276272,0.0
3277273,4.0
3278274,0.0
3279275,917.0
3280276,84.0
3281277,908.0
3282278,905.0
3283279,957.0
3284280,963.0
3285281,912.0
3286282,871.0
3287283,926.0
3288284,962.0
3289285,959.0
3290286,966.0
3291287,968.0
3292288,754.0
3293289,952.0
3294290,973.0
3295291,771.0
3296292,0.0
3297293,948.0
3298294,980.0
3299295,0.0
3300296,934.0
3301297,959.0
3302298,0.0
3303299,961.0
3304300,394.0
3305301,943.0
3306302,212.0
3307303,34.0
3308304,808.0
3309305,940.0
3310306,672.0
3311307,961.0
3312308,262.0
3313309,971.0
3314310,867.0
3315311,911.0
3316312,953.0
3317313,970.0
3318314,828.0
3319315,760.0
3320316,0.0
3321317,0.0
3322318,640.0
3323319,480.0
3324320,913.0
3325321,0.0
3326322,869.0
3327323,907.0
3328324,954.0
3329325,0.0
3330326,0.0
3331327,0.0
3332328,459.0
3333329,888.0
3334330,992.0
3335331,835.0
3336332,0.0
3337333,825.0
3338334,930.0
3339335,0.0
3340336,964.0
3341337,1000.0
3342338,956.0
3343339,975.0
3344340,948.0
3345341,971.0
3346342,882.0
3347343,919.0
3348344,945.0
3349345,958.0
3350346,939.0
3351347,0.0
3352348,969.0
3353349,614.0
3354350,350.0
3355351,0.0
3356352,1.0
3357353,933.0
3358354,967.0
3359355,957.0
3360356,37.0
3361357,957.0
3362358,961.0
3363359,876.0
3364360,0.0
3365361,0.0
3366362,0.0
3367363,428.0
3368364,122.0
3369365,19.0
3370366,910.0
3371367,996.0
3372368,931.0
3373369,0.0
3374370,488.0
3375371,0.0
3376372,604.0
3377373,0.0
3378374,143.0
3379375,998.0
3380376,957.0
3381377,925.0
3382378,939.0
3383379,397.0
3384380,959.0
3385381,970.0
3386382,364.0
3387383,0.0
3388384,756.0
3389385,989.0
3390386,978.0
3391387,943.0
3392388,951.0
3393389,949.0
3394390,0.0
3395391,262.0
3396392,668.0
3397393,531.0
3398394,0.0
3399395,913.0
3400396,917.0
3401397,920.0
3402398,912.0
3403399,800.0
3404400,531.0
3405401,173.0
3406402,968.0
3407403,954.0
3408404,3.0
3409405,0.0
3410406,906.0
3411407,939.0
3412408,939.0
3413409,957.0
3414410,984.0
3415411,809.0
3416412,0.0
3417413,984.0
3418414,948.0
3419415,864.0
3420416,56.0
3421417,244.0
3422418,957.0
3423419,23.0
3424420,529.0
3425421,0.0
3426422,0.0
3427423,0.0
3428424,989.0
3429425,815.0
3430426,16.0
3431427,0.0
3432428,832.0
3433429,939.0
3434430,890.0
3435431,967.0
3436432,976.0
3437433,981.0
3438434,968.0
3439435,981.0
3440436,717.0
3441437,921.0
3442438,0.0
3443439,560.0
3444440,259.0
3445441,0.0
3446442,919.0
3447443,950.0
3448444,920.0
3449445,933.0
3450446,0.0
3451447,868.0
3452448,957.0
3453449,0.0
3454450,929.0
3455451,930.0
3456452,918.0
3457453,932.0
3458454,0.0
3459455,264.0
3460456,68.0
3461457,928.0
3462458,997.0
3463459,0.0
3464460,955.0
3465461,0.0
3466462,923.0
3467463,939.0
3468464,940.0
3469465,829.0
3470466,945.0
3471467,929.0
3472468,953.0
3473469,856.0
3474470,948.0
3475471,0.0
3476472,652.0
3477473,969.0
3478474,953.0
3479475,959.0
3480476,144.0
3481477,746.0
3482478,940.0
3483479,0.0
3484480,903.0
3485481,0.0
3486482,922.0
3487483,952.0
3488484,948.0
3489485,135.0
3490486,918.0
3491487,983.0
3492488,906.0
3493489,950.0
3494490,0.0
3495491,939.0
3496492,909.0
3497493,28.0
3498494,722.0
3499495,988.0
3500496,0.0
3501497,620.0
3502498,449.0
3503499,970.0
3504500,972.0
3505501,934.0
3506502,809.0
3507503,24.0
3508504,927.0
3509505,0.0
3510506,0.0
3511507,959.0
3512508,947.0
3513509,994.0
3514510,0.0
3515511,0.0
3516512,0.0
3517513,938.0
3518514,916.0
3519515,653.0
3520516,731.0
3521517,966.0
3522518,990.0
3523519,731.0
3524520,912.0
3525521,791.0
3526522,561.0
3527523,956.0
3528524,878.0
3529525,0.0
3530526,0.0
3531527,957.0
3532528,327.0
3533529,329.0
3534530,809.0
3535531,0.0
3536532,969.0
3537533,964.0
3538534,960.0
3539535,238.0
3540536,933.0
3541537,894.0
3542538,939.0
3543539,971.0
3544540,969.0
3545541,30.0
3546542,961.0
3547543,534.0
3548544,975.0
3549545,0.0
3550546,994.0
3551547,953.0
3552548,908.0
3553549,0.0
3554550,0.0
3555551,0.0
3556552,0.0
3557553,792.0
3558554,0.0
3559555,936.0
3560556,921.0
3561557,275.0
3562558,0.0
3563559,389.0
3564560,0.0
3565561,189.0
3566562,0.0
3567563,930.0
3568564,979.0
3569565,698.0
3570566,834.0
3571567,525.0
3572568,923.0
3573569,929.0
3574570,2.0
3575571,0.0
3576572,34.0
3577573,911.0
3578574,950.0
3579575,14.0
3580576,597.0
3581577,0.0
3582578,0.0
3583579,944.0
3584580,0.0
3585581,0.0
3586582,961.0
3587583,972.0
3588584,880.0
3589585,866.0
3590586,925.0
3591587,98.0
3592588,970.0
3593589,0.0
3594590,0.0
3595591,963.0
3596592,928.0
3597593,950.0
3598594,0.0
3599595,927.0
3600596,938.0
3601597,1.0
3602598,973.0
3603599,993.0
3604600,950.0
3605601,0.0
3606602,272.0
3607603,0.0
3608604,718.0
3609605,0.0
3610606,844.0
3611607,963.0
3612608,964.0
3613609,973.0
3614610,956.0
3615611,904.0
3616612,945.0
