timestep,episodic_return
1872870,840.0
1873871,71.0
1874872,374.0
1875873,0.0
1876874,899.0
1877875,992.0
1878876,937.0
1879877,763.0
1880878,957.0
1881879,961.0
1882880,928.0
1883881,7.0
1884882,150.0
1885883,859.0
1886884,979.0
1887885,924.0
1888886,0.0
1889887,930.0
1890888,0.0
1891889,936.0
1892890,1.0
1893891,0.0
1894892,554.0
1895893,923.0
1896894,984.0
1897895,943.0
1898896,958.0
1899897,953.0
1900898,890.0
1901899,928.0
1902900,946.0
1903901,107.0
1904902,969.0
1905903,53.0
1906904,24.0
1907905,0.0
1908906,939.0
1909907,937.0
1910908,957.0
1911909,953.0
1912910,236.0
1913911,879.0
1914912,823.0
1915913,867.0
1916914,845.0
1917915,933.0
1918916,905.0
1919917,944.0
1920918,0.0
1921919,448.0
1922920,972.0
1923921,10.0
1924922,0.0
1925923,977.0
1926924,942.0
1927925,905.0
1928926,937.0
1929927,0.0
1930928,55.0
1931929,0.0
1932930,953.0
1933931,1000.0
1934932,975.0
1935933,950.0
1936934,0.0
1937935,66.0
1938936,370.0
1939937,941.0
1940938,883.0
1941939,1.0
1942940,961.0
1943941,973.0
1944942,817.0
1945943,985.0
1946944,0.0
1947945,0.0
1948946,0.0
1949947,710.0
1950948,0.0
1951949,964.0
1952950,0.0
1953951,931.0
1954952,986.0
1955953,293.0
1956954,954.0
1957955,0.0
1958956,967.0
1959957,927.0
1960958,14.0
1961959,921.0
1962960,0.0
1963961,954.0
1964962,0.0
1965963,815.0
1966964,0.0
1967965,968.0
1968966,46.0
1969967,963.0
1970968,976.0
1971969,978.0
1972970,0.0
1973971,825.0
1974972,948.0
1975973,587.0
1976974,956.0
1977975,81.0
1978976,958.0
1979977,77.0
1980978,176.0
1981979,333.0
1982980,0.0
1983981,953.0
1984982,0.0
1985983,108.0
1986984,0.0
1987985,40.0
1988986,924.0
1989987,917.0
1990988,955.0
1991989,933.0
1992990,965.0
1993991,0.0
1994992,911.0
1995993,583.0
1996994,966.0
1997995,936.0
1998996,70.0
1999997,971.0
2000998,975.0
2001999,77.0
2003000,0.0
2004001,930.0
2005002,941.0
2006003,903.0
2007004,882.0
2008005,982.0
2009006,926.0
2010007,911.0
2011008,980.0
2012009,966.0
2013010,936.0
2014011,961.0
2015012,944.0
2016013,980.0
2017014,919.0
2018015,0.0
2019016,423.0
2020017,940.0
2021018,952.0
2022019,946.0
2023020,972.0
2024021,209.0
2025022,959.0
2026023,985.0
2027024,498.0
2028025,951.0
2029026,0.0
2030027,440.0
2031028,0.0
2032029,968.0
2033030,803.0
2034031,946.0
2035032,951.0
2036033,899.0
2037034,933.0
2038035,946.0
2039036,220.0
2040037,938.0
2041038,81.0
2042039,77.0
2043040,968.0
2044041,941.0
2045042,976.0
2046043,938.0
2047044,0.0
2048045,668.0
2049046,102.0
2050047,885.0
2051048,0.0
2052049,1.0
2053050,0.0
2054051,895.0
2055052,936.0
2056053,0.0
2057054,0.0
2058055,950.0
2059056,125.0
2060057,15.0
2061058,952.0
2062059,0.0
2063060,761.0
2064061,0.0
2065062,0.0
2066063,958.0
2067064,932.0
2068065,941.0
2069066,925.0
2070067,923.0
2071068,961.0
2072069,329.0
2073070,947.0
2074071,106.0
2075072,54.0
2076073,953.0
2077074,976.0
2078075,0.0
2079076,949.0
2080077,0.0
2081078,933.0
2082079,945.0
2083080,979.0
2084081,940.0
2085082,969.0
2086083,956.0
2087084,891.0
2088085,988.0
2089086,953.0
2090087,975.0
2091088,379.0
2092089,950.0
2093090,973.0
2094091,944.0
2095092,0.0
2096093,845.0
2097094,970.0
2098095,682.0
2099096,0.0
2100097,948.0
2101098,497.0
2102099,947.0
2103100,561.0
2104101,986.0
2105102,981.0
2106103,933.0
2107104,385.0
2108105,795.0
2109106,979.0
2110107,852.0
2111108,968.0
2112109,965.0
2113110,953.0
2114111,975.0
2115112,925.0
2116113,971.0
2117114,876.0
2118115,1000.0
2119116,3.0
2120117,570.0
2121118,768.0
2122119,42.0
2123120,968.0
2124121,987.0
2125122,976.0
2126123,953.0
2127124,0.0
2128125,936.0
2129126,951.0
2130127,928.0
2131128,943.0
2132129,973.0
2133130,60.0
2134131,694.0
2135132,109.0
2136133,972.0
2137134,0.0
2138135,949.0
2139136,0.0
2140137,965.0
2141138,527.0
2142139,928.0
2143140,966.0
2144141,945.0
2145142,604.0
2146143,943.0
2147144,959.0
2148145,929.0
2149146,953.0
2150147,109.0
2151148,500.0
2152149,964.0
2153150,938.0
2154151,970.0
2155152,0.0
2156153,609.0
2157154,898.0
2158155,489.0
2159156,0.0
2160157,823.0
2161158,0.0
2162159,3.0
2163160,958.0
2164161,965.0
2165162,0.0
2166163,985.0
2167164,0.0
2168165,55.0
2169166,384.0
2170167,0.0
2171168,55.0
2172169,947.0
2173170,0.0
2174171,0.0
2175172,958.0
2176173,927.0
2177174,942.0
2178175,953.0
2179176,967.0
2180177,976.0
2181178,940.0
2182179,952.0
2183180,78.0
2184181,15.0
2185182,24.0
2186183,86.0
2187184,0.0
2188185,689.0
2189186,928.0
2190187,982.0
2191188,4.0
2192189,979.0
2193190,960.0
2194191,975.0
2195192,938.0
2196193,966.0
2197194,977.0
2198195,425.0
2199196,944.0
2200197,936.0
2201198,957.0
2202199,56.0
2203200,946.0
2204201,0.0
2205202,947.0
2206203,959.0
2207204,0.0
2208205,970.0
2209206,26.0
2210207,0.0
2211208,951.0
2212209,917.0
2213210,945.0
2214211,6.0
2215212,994.0
2216213,0.0
2217214,945.0
2218215,157.0
2219216,972.0
2220217,986.0
2221218,960.0
2222219,953.0
2223220,0.0
2224221,949.0
2225222,7.0
2226223,952.0
2227224,979.0
2228225,955.0
2229226,955.0
2230227,979.0
2231228,299.0
2232229,99.0
2233230,174.0
2234231,946.0
2235232,55.0
2236233,0.0
2237234,968.0
2238235,956.0
2239236,13.0
2240237,0.0
2241238,950.0
2242239,698.0
2243240,946.0
2244241,0.0
2245242,970.0
2246243,106.0
2247244,985.0
2248245,1000.0
2249246,968.0
2250247,0.0
2251248,945.0
2252249,0.0
2253250,984.0
2254251,1000.0
2255252,90.0
2256253,946.0
2257254,977.0
2258255,214.0
2259256,967.0
2260257,971.0
2261258,983.0
2262259,693.0
2263260,956.0
2264261,955.0
2265262,788.0
2266263,0.0
2267264,959.0
2268265,1000.0
2269266,921.0
2270267,983.0
2271268,883.0
2272269,1000.0
2273270,943.0
2274271,9.0
2275272,950.0
2276273,88.0
2277274,926.0
2278275,0.0
2279276,950.0
2280277,909.0
2281278,0.0
2282279,945.0
2283280,547.0
2284281,907.0
2285282,779.0
2286283,325.0
2287284,945.0
2288285,0.0
2289286,945.0
2290287,241.0
2291288,898.0
2292289,0.0
2293290,982.0
2294291,1000.0
2295292,938.0
2296293,964.0
2297294,940.0
2298295,961.0
2299296,95.0
2300297,907.0
2301298,954.0
2302299,188.0
2303300,959.0
2304301,948.0
2305302,939.0
2306303,211.0
2307304,958.0
2308305,976.0
2309306,351.0
2310307,948.0
2311308,942.0
2312309,0.0
2313310,938.0
2314311,983.0
2315312,751.0
2316313,12.0
2317314,972.0
2318315,918.0
2319316,952.0
2320317,970.0
2321318,913.0
2322319,977.0
2323320,954.0
2324321,941.0
2325322,939.0
2326323,94.0
2327324,958.0
2328325,9.0
2329326,0.0
2330327,972.0
2331328,962.0
2332329,950.0
2333330,0.0
2334331,946.0
2335332,951.0
2336333,1000.0
2337334,0.0
2338335,957.0
2339336,975.0
2340337,961.0
2341338,0.0
2342339,208.0
2343340,0.0
2344341,974.0
2345342,929.0
2346343,951.0
2347344,962.0
2348345,53.0
2349346,423.0
2350347,304.0
2351348,1000.0
2352349,969.0
2353350,945.0
2354351,980.0
2355352,509.0
2356353,751.0
2357354,939.0
2358355,0.0
2359356,958.0
2360357,957.0
2361358,918.0
2362359,0.0
2363360,0.0
2364361,777.0
2365362,1.0
2366363,0.0
2367364,970.0
2368365,962.0
2369366,966.0
2370367,966.0
2371368,0.0
2372369,935.0
2373370,10.0
2374371,539.0
2375372,937.0
2376373,0.0
2377374,0.0
2378375,0.0
2379376,944.0
2380377,13.0
2381378,939.0
2382379,963.0
2383380,0.0
2384381,486.0
2385382,10.0
2386383,202.0
2387384,948.0
2388385,0.0
2389386,0.0
2390387,920.0
2391388,445.0
2392389,0.0
2393390,196.0
2394391,988.0
2395392,982.0
2396393,0.0
2397394,957.0
2398395,955.0
2399396,892.0
2400397,0.0
2401398,949.0
2402399,914.0
2403400,957.0
2404401,952.0
2405402,1000.0
2406403,964.0
2407404,231.0
2408405,946.0
2409406,960.0
2410407,0.0
2411408,224.0
2412409,896.0
2413410,847.0
2414411,948.0
2415412,937.0
2416413,947.0
2417414,8.0
2418415,327.0
2419416,767.0
2420417,967.0
2421418,946.0
2422419,969.0
2423420,986.0
2424421,0.0
2425422,174.0
2426423,934.0
2427424,952.0
2428425,0.0
2429426,409.0
2430427,955.0
2431428,957.0
2432429,927.0
2433430,0.0
2434431,972.0
2435432,41.0
2436433,109.0
2437434,955.0
2438435,972.0
2439436,0.0
2440437,980.0
2441438,423.0
2442439,0.0
2443440,975.0
2444441,946.0
2445442,823.0
2446443,955.0
2447444,980.0
2448445,923.0
2449446,473.0
2450447,970.0
2451448,981.0
2452449,0.0
2453450,982.0
2454451,960.0
2455452,943.0
2456453,981.0
2457454,963.0
2458455,964.0
2459456,989.0
2460457,933.0
2461458,847.0
2462459,0.0
2463460,954.0
2464461,0.0
2465462,963.0
2466463,959.0
2467464,0.0
2468465,853.0
2469466,981.0
2470467,963.0
2471468,509.0
2472469,763.0
2473470,972.0
2474471,972.0
2475472,470.0
2476473,590.0
2477474,988.0
2478475,955.0
2479476,931.0
2480477,96.0
2481478,903.0
2482479,960.0
2483480,51.0
2484481,0.0
2485482,947.0
2486483,169.0
2487484,989.0
2488485,986.0
2489486,0.0
2490487,686.0
2491488,974.0
2492489,991.0
2493490,955.0
2494491,959.0
2495492,1000.0
2496493,951.0
2497494,925.0
2498495,730.0
2499496,967.0
2500497,0.0
2501498,910.0
2502499,999.0
2503500,943.0
2504501,27.0
2505502,552.0
2506503,952.0
2507504,896.0
2508505,912.0
2509506,911.0
2510507,927.0
2511508,948.0
2512509,986.0
2513510,447.0
2514511,951.0
2515512,987.0
2516513,976.0
2517514,935.0
2518515,982.0
2519516,952.0
2520517,953.0
2521518,962.0
2522519,391.0
2523520,0.0
2524521,970.0
2525522,707.0
2526523,940.0
2527524,446.0
2528525,968.0
2529526,953.0
2530527,0.0
2531528,957.0
2532529,413.0
2533530,954.0
2534531,253.0
2535532,0.0
2536533,944.0
2537534,894.0
2538535,993.0
2539536,630.0
2540537,708.0
2541538,961.0
2542539,959.0
2543540,794.0
2544541,942.0
2545542,996.0
2546543,382.0
2547544,983.0
2548545,106.0
2549546,931.0
2550547,0.0
2551548,926.0
2552549,0.0
2553550,942.0
2554551,933.0
2555552,950.0
2556553,980.0
2557554,959.0
2558555,958.0
2559556,970.0
2560557,50.0
2561558,962.0
2562559,0.0
2563560,972.0
2564561,969.0
2565562,720.0
2566563,895.0
2567564,172.0
2568565,185.0
2569566,960.0
2570567,984.0
2571568,4.0
2572569,969.0
2573570,960.0
2574571,978.0
2575572,943.0
2576573,960.0
2577574,0.0
2578575,0.0
2579576,142.0
2580577,620.0
2581578,0.0
2582579,66.0
2583580,0.0
2584581,35.0
2585582,963.0
2586583,0.0
2587584,988.0
2588585,938.0
2589586,898.0
2590587,0.0
2591588,774.0
2592589,954.0
2593590,931.0
2594591,947.0
2595592,732.0
2596593,0.0
2597594,970.0
2598595,970.0
2599596,958.0
2600597,938.0
2601598,0.0
2602599,0.0
2603600,940.0
2604601,739.0
2605602,300.0
2606603,990.0
2607604,951.0
2608605,940.0
2609606,973.0
2610607,59.0
2611608,917.0
2612609,0.0
2613610,0.0
2614611,953.0
2615612,612.0
2616613,0.0
2617614,979.0
2618615,936.0
2619616,975.0
2620617,155.0
2621618,972.0
2622619,965.0
2623620,970.0
2624621,935.0
2625622,951.0
2626623,0.0
2627624,976.0
2628625,300.0
2629626,897.0
2630627,0.0
2631628,956.0
2632629,931.0
2633630,951.0
2634631,992.0
2635632,965.0
2636633,97.0
2637634,477.0
2638635,954.0
2639636,974.0
2640637,397.0
2641638,565.0
2642639,0.0
2643640,522.0
2644641,308.0
2645642,0.0
2646643,963.0
2647644,956.0
2648645,949.0
2649646,970.0
2650647,400.0
2651648,955.0
2652649,188.0
2653650,981.0
2654651,20.0
2655652,972.0
2656653,610.0
2657654,987.0
2658655,655.0
2659656,948.0
2660657,965.0
2661658,959.0
2662659,0.0
2663660,980.0
2664661,931.0
2665662,926.0
2666663,945.0
2667664,948.0
2668665,953.0
2669666,964.0
2670667,973.0
2671668,36.0
2672669,939.0
2673670,291.0
2674671,688.0
2675672,564.0
2676673,904.0
2677674,0.0
2678675,0.0
2679676,967.0
2680677,757.0
2681678,984.0
2682679,945.0
2683680,962.0
2684681,0.0
2685682,995.0
2686683,18.0
2687684,812.0
2688685,959.0
2689686,981.0
2690687,46.0
2691688,247.0
2692689,935.0
2693690,978.0
2694691,981.0
2695692,988.0
2696693,8.0
2697694,175.0
2698695,921.0
2699696,516.0
2700697,987.0
2701698,0.0
2702699,932.0
2703700,348.0
2704701,976.0
2705702,528.0
2706703,945.0
2707704,13.0
2708705,938.0
2709706,9.0
2710707,937.0
2711708,586.0
2712709,959.0
2713710,446.0
2714711,916.0
2715712,978.0
2716713,982.0
2717714,975.0
2718715,324.0
2719716,501.0
2720717,143.0
2721718,0.0
2722719,0.0
2723720,343.0
2724721,993.0
2725722,0.0
2726723,0.0
2727724,0.0
2728725,424.0
2729726,0.0
2730727,966.0
2731728,347.0
2732729,952.0
2733730,992.0
2734731,851.0
2735732,0.0
2736733,971.0
2737734,504.0
2738735,353.0
2739736,954.0
2740737,993.0
2741738,995.0
2742739,53.0
2743740,958.0
2744741,0.0
2745742,0.0
2746743,977.0
2747744,208.0
2748745,306.0
2749746,560.0
2750747,331.0
2751748,316.0
2752749,935.0
2753750,844.0
2754751,976.0
2755752,950.0
2756753,635.0
2757754,961.0
2758755,949.0
2759756,99.0
2760757,953.0
2761758,133.0
2762759,510.0
2763760,0.0
2764761,949.0
2765762,913.0
2766763,969.0
2767764,974.0
2768765,679.0
2769766,963.0
2770767,898.0
2771768,977.0
2772769,952.0
2773770,937.0
2774771,962.0
2775772,599.0
2776773,926.0
2777774,866.0
2778775,951.0
2779776,989.0
2780777,753.0
2781778,242.0
2782779,957.0
2783780,932.0
2784781,0.0
2785782,977.0
2786783,975.0
2787784,920.0
2788785,0.0
2789786,970.0
2790787,0.0
2791788,966.0
2792789,987.0
2793790,9.0
2794791,774.0
2795792,991.0
2796793,903.0
2797794,990.0
2798795,0.0
2799796,2.0
2800797,954.0
2801798,978.0
2802799,957.0
2803800,857.0
2804801,934.0
2805802,479.0
2806803,936.0
2807804,916.0
2808805,952.0
2809806,963.0
2810807,25.0
2811808,495.0
2812809,0.0
2813810,914.0
2814811,972.0
2815812,314.0
2816813,964.0
2817814,936.0
2818815,953.0
2819816,0.0
2820817,916.0
2821818,2.0
2822819,960.0
2823820,0.0
2824821,956.0
2825822,931.0
2826823,944.0
2827824,894.0
2828825,0.0
2829826,0.0
2830827,889.0
2831828,535.0
2832829,920.0
2833830,968.0
2834831,823.0
2835832,823.0
2836833,695.0
2837834,984.0
2838835,856.0
2839836,966.0
2840837,954.0
2841838,136.0
2842839,891.0
2843840,956.0
2844841,0.0
2845842,963.0
2846843,778.0
2847844,902.0
2848845,984.0
2849846,0.0
2850847,645.0
2851848,0.0
2852849,934.0
2853850,949.0
2854851,924.0
2855852,0.0
2856853,894.0
2857854,978.0
2858855,946.0
2859856,954.0
2860857,0.0
2861858,994.0
2862859,956.0
2863860,713.0
2864861,757.0
2865862,973.0
2866863,547.0
2867864,907.0
2868865,948.0
2869866,0.0
2870867,427.0
2871868,946.0
2872869,947.0
2873870,901.0
2874871,0.0
2875872,939.0
2876873,964.0
2877874,917.0
2878875,957.0
2879876,893.0
2880877,0.0
2881878,965.0
2882879,970.0
2883880,941.0
2884881,935.0
2885882,984.0
2886883,977.0
2887884,1000.0
2888885,936.0
2889886,0.0
2890887,974.0
2891888,942.0
2892889,970.0
2893890,975.0
2894891,963.0
2895892,23.0
2896893,971.0
2897894,978.0
2898895,935.0
2899896,964.0
2900897,917.0
2901898,286.0
2902899,821.0
2903900,965.0
2904901,0.0
2905902,976.0
2906903,977.0
2907904,874.0
2908905,879.0
2909906,972.0
2910907,936.0
2911908,0.0
2912909,0.0
2913910,548.0
2914911,933.0
2915912,281.0
2916913,972.0
2917914,971.0
2918915,955.0
2919916,939.0
2920917,37.0
2921918,68.0
2922919,666.0
2923920,0.0
2924921,971.0
2925922,932.0
2926923,0.0
2927924,966.0
2928925,649.0
2929926,889.0
2930927,864.0
2931928,422.0
2932929,0.0
2933930,950.0
2934931,700.0
2935932,928.0
2936933,0.0
2937934,975.0
2938935,955.0
2939936,904.0
2940937,975.0
2941938,952.0
2942939,89.0
2943940,0.0
2944941,884.0
2945942,0.0
2946943,0.0
2947944,970.0
2948945,967.0
2949946,0.0
2950947,632.0
2951948,986.0
2952949,206.0
2953950,944.0
2954951,916.0
2955952,78.0
2956953,909.0
2957954,983.0
2958955,999.0
2959956,934.0
2960957,915.0
2961958,985.0
2962959,950.0
2963960,9.0
2964961,873.0
2965962,0.0
2966963,36.0
2967964,966.0
2968965,946.0
2969966,0.0
2970967,951.0
2971968,918.0
2972969,971.0
2973970,934.0
2974971,942.0
2975972,948.0
2976973,880.0
2977974,969.0
2978975,926.0
2979976,0.0
2980977,157.0
2981978,888.0
2982979,966.0
2983980,963.0
2984981,960.0
2985982,497.0
2986983,0.0
2987984,996.0
2988985,999.0
2989986,948.0
2990987,359.0
2991988,951.0
2992989,982.0
2993990,917.0
2994991,990.0
2995992,19.0
2996993,0.0
2997994,719.0
2998995,946.0
2999996,996.0
3000997,468.0
3001998,905.0
3002999,788.0
3004000,276.0
3005001,957.0
3006002,0.0
3007003,952.0
3008004,980.0
3009005,0.0
3010006,836.0
3011007,0.0
3012008,0.0
3013009,0.0
3014010,920.0
3015011,932.0
3016012,934.0
3017013,961.0
3018014,951.0
3019015,0.0
3020016,925.0
3021017,990.0
3022018,915.0
3023019,989.0
3024020,506.0
3025021,0.0
3026022,549.0
3027023,560.0
3028024,953.0
3029025,904.0
3030026,939.0
3031027,976.0
3032028,0.0
3033029,760.0
3034030,966.0
3035031,443.0
3036032,708.0
3037033,342.0
3038034,0.0
3039035,411.0
3040036,717.0
3041037,949.0
3042038,929.0
3043039,967.0
3044040,931.0
3045041,971.0
3046042,503.0
3047043,771.0
3048044,931.0
3049045,0.0
3050046,0.0
3051047,947.0
3052048,228.0
3053049,946.0
3054050,908.0
3055051,968.0
3056052,0.0
3057053,936.0
3058054,935.0
3059055,844.0
3060056,945.0
3061057,303.0
3062058,0.0
3063059,945.0
3064060,969.0
3065061,963.0
3066062,967.0
3067063,756.0
3068064,922.0
3069065,7.0
3070066,0.0
3071067,0.0
3072068,0.0
3073069,1.0
3074070,953.0
3075071,0.0
3076072,0.0
3077073,0.0
3078074,922.0
3079075,991.0
3080076,0.0
3081077,939.0
3082078,914.0
3083079,964.0
3084080,0.0
3085081,971.0
3086082,321.0
3087083,996.0
3088084,955.0
3089085,0.0
3090086,994.0
3091087,659.0
3092088,945.0
3093089,0.0
3094090,0.0
3095091,937.0
3096092,882.0
3097093,812.0
3098094,0.0
3099095,0.0
3100096,898.0
3101097,745.0
3102098,907.0
3103099,977.0
3104100,978.0
3105101,957.0
3106102,637.0
3107103,147.0
3108104,0.0
3109105,956.0
3110106,919.0
3111107,993.0
3112108,980.0
3113109,982.0
3114110,981.0
3115111,842.0
3116112,639.0
3117113,877.0
3118114,871.0
3119115,945.0
3120116,948.0
3121117,955.0
3122118,941.0
3123119,0.0
3124120,931.0
3125121,0.0
3126122,895.0
3127123,974.0
3128124,829.0
3129125,0.0
3130126,977.0
3131127,0.0
3132128,940.0
3133129,0.0
3134130,0.0
3135131,921.0
3136132,966.0
3137133,0.0
3138134,946.0
3139135,969.0
3140136,943.0
3141137,878.0
3142138,944.0
3143139,818.0
3144140,961.0
3145141,0.0
3146142,0.0
3147143,0.0
3148144,908.0
3149145,945.0
3150146,0.0
3151147,952.0
3152148,0.0
3153149,884.0
3154150,966.0
3155151,963.0
3156152,966.0
3157153,958.0
3158154,922.0
3159155,398.0
3160156,968.0
3161157,906.0
3162158,949.0
3163159,936.0
3164160,499.0
3165161,900.0
3166162,912.0
3167163,26.0
3168164,830.0
3169165,0.0
3170166,0.0
3171167,0.0
3172168,909.0
3173169,0.0
3174170,0.0
3175171,11.0
3176172,75.0
3177173,950.0
3178174,879.0
3179175,986.0
3180176,18.0
3181177,0.0
3182178,944.0
3183179,927.0
3184180,0.0
3185181,990.0
3186182,179.0
3187183,821.0
3188184,958.0
3189185,988.0
3190186,481.0
3191187,852.0
3192188,0.0
3193189,810.0
3194190,949.0
3195191,539.0
3196192,851.0
3197193,0.0
3198194,946.0
3199195,979.0
3200196,889.0
3201197,937.0
3202198,971.0
3203199,0.0
3204200,999.0
3205201,0.0
3206202,982.0
3207203,0.0
3208204,0.0
3209205,941.0
3210206,925.0
3211207,993.0
3212208,897.0
3213209,960.0
3214210,990.0
3215211,955.0
3216212,965.0
3217213,922.0
3218214,964.0
3219215,900.0
3220216,360.0
3221217,522.0
3222218,993.0
3223219,989.0
3224220,957.0
3225221,0.0
3226222,0.0
3227223,966.0
3228224,946.0
3229225,0.0
3230226,0.0
3231227,642.0
3232228,630.0
3233229,770.0
3234230,931.0
3235231,0.0
3236232,3.0
3237233,963.0
3238234,961.0
3239235,931.0
3240236,0.0
3241237,941.0
3242238,453.0
3243239,968.0
3244240,971.0
3245241,921.0
3246242,740.0
3247243,970.0
3248244,659.0
3249245,934.0
3250246,0.0
3251247,983.0
3252248,426.0
3253249,665.0
3254250,892.0
3255251,0.0
3256252,523.0
3257253,955.0
3258254,0.0
3259255,6.0
3260256,985.0
3261257,0.0
3262258,956.0
3263259,636.0
3264260,0.0
3265261,920.0
3266262,798.0
3267263,958.0
3268264,910.0
3269265,910.0
3270266,933.0
3271267,0.0
3272268,958.0
3273269,970.0
3274270,0.0
3275271,903.0
3276272,301.0
3277273,0.0
3278274,648.0
3279275,900.0
3280276,958.0
3281277,991.0
3282278,823.0
3283279,899.0
3284280,927.0
3285281,959.0
3286282,977.0
3287283,0.0
3288284,46.0
3289285,0.0
3290286,957.0
3291287,961.0
3292288,0.0
3293289,969.0
3294290,863.0
3295291,945.0
3296292,613.0
3297293,942.0
3298294,0.0
3299295,2.0
3300296,957.0
3301297,0.0
3302298,935.0
3303299,433.0
3304300,201.0
3305301,904.0
3306302,966.0
3307303,971.0
3308304,335.0
3309305,952.0
3310306,948.0
3311307,522.0
3312308,948.0
3313309,911.0
3314310,456.0
3315311,199.0
3316312,289.0
3317313,973.0
3318314,0.0
3319315,723.0
3320316,0.0
3321317,988.0
3322318,919.0
3323319,1.0
3324320,999.0
3325321,0.0
3326322,962.0
3327323,1000.0
3328324,916.0
3329325,868.0
3330326,0.0
3331327,909.0
3332328,338.0
3333329,930.0
3334330,944.0
3335331,900.0
3336332,958.0
3337333,0.0
3338334,0.0
3339335,692.0
3340336,917.0
3341337,758.0
3342338,0.0
3343339,953.0
3344340,1000.0
3345341,887.0
3346342,0.0
3347343,847.0
3348344,0.0
3349345,942.0
3350346,0.0
3351347,0.0
3352348,667.0
3353349,911.0
3354350,946.0
3355351,941.0
3356352,984.0
3357353,942.0
3358354,921.0
3359355,553.0
3360356,929.0
3361357,974.0
3362358,524.0
3363359,909.0
3364360,931.0
3365361,943.0
3366362,968.0
3367363,959.0
3368364,179.0
3369365,0.0
3370366,0.0
3371367,916.0
3372368,748.0
3373369,42.0
3374370,803.0
3375371,926.0
3376372,966.0
3377373,0.0
3378374,936.0
3379375,920.0
3380376,334.0
3381377,845.0
3382378,959.0
3383379,0.0
3384380,611.0
3385381,92.0
3386382,874.0
3387383,875.0
3388384,480.0
3389385,0.0
3390386,936.0
3391387,861.0
3392388,920.0
3393389,883.0
3394390,954.0
3395391,0.0
3396392,900.0
3397393,664.0
3398394,909.0
3399395,955.0
3400396,927.0
3401397,697.0
3402398,0.0
3403399,32.0
3404400,350.0
3405401,0.0
3406402,912.0
3407403,834.0
3408404,947.0
3409405,880.0
3410406,895.0
3411407,952.0
3412408,960.0
3413409,988.0
3414410,964.0
3415411,0.0
3416412,974.0
3417413,959.0
3418414,0.0
3419415,938.0
3420416,991.0
3421417,292.0
3422418,763.0
3423419,938.0
3424420,985.0
3425421,916.0
3426422,109.0
3427423,924.0
3428424,923.0
3429425,882.0
3430426,0.0
3431427,899.0
3432428,926.0
3433429,990.0
3434430,181.0
3435431,0.0
3436432,0.0
3437433,954.0
3438434,0.0
3439435,0.0
3440436,971.0
3441437,989.0
3442438,854.0
3443439,978.0
3444440,845.0
3445441,951.0
3446442,1000.0
3447443,886.0
3448444,0.0
3449445,969.0
3450446,940.0
3451447,966.0
3452448,0.0
3453449,138.0
3454450,897.0
3455451,945.0
3456452,930.0
3457453,777.0
3458454,949.0
3459455,607.0
3460456,0.0
3461457,933.0
3462458,0.0
3463459,797.0
3464460,918.0
3465461,905.0
3466462,0.0
3467463,936.0
3468464,992.0
3469465,19.0
3470466,906.0
3471467,1000.0
3472468,945.0
3473469,931.0
3474470,976.0
3475471,982.0
3476472,969.0
3477473,0.0
3478474,946.0
3479475,940.0
3480476,852.0
3481477,777.0
3482478,948.0
3483479,940.0
3484480,946.0
3485481,927.0
3486482,983.0
3487483,0.0
3488484,984.0
3489485,957.0
3490486,995.0
3491487,0.0
3492488,968.0
3493489,905.0
3494490,978.0
3495491,0.0
3496492,587.0
3497493,964.0
3498494,627.0
3499495,837.0
3500496,943.0
3501497,296.0
3502498,27.0
3503499,58.0
3504500,0.0
3505501,0.0
3506502,0.0
3507503,499.0
3508504,251.0
3509505,944.0
3510506,0.0
3511507,895.0
3512508,976.0
3513509,912.0
3514510,0.0
3515511,952.0
3516512,954.0
3517513,69.0
3518514,0.0
3519515,935.0
3520516,926.0
3521517,26.0
3522518,970.0
3523519,947.0
3524520,883.0
3525521,919.0
3526522,426.0
3527523,987.0
3528524,875.0
3529525,674.0
3530526,890.0
3531527,952.0
3532528,717.0
3533529,964.0
3534530,233.0
3535531,937.0
3536532,0.0
3537533,953.0
3538534,861.0
3539535,929.0
3540536,590.0
3541537,751.0
3542538,296.0
3543539,972.0
3544540,0.0
3545541,320.0
3546542,945.0
3547543,0.0
3548544,586.0
3549545,951.0
3550546,957.0
3551547,826.0
3552548,3.0
3553549,890.0
3554550,845.0
3555551,945.0
3556552,117.0
3557553,973.0
3558554,995.0
3559555,942.0
3560556,866.0
3561557,891.0
3562558,20.0
3563559,919.0
3564560,0.0
3565561,0.0
3566562,880.0
3567563,0.0
3568564,903.0
3569565,924.0
3570566,0.0
3571567,904.0
3572568,806.0
3573569,937.0
3574570,785.0
3575571,928.0
3576572,27.0
3577573,0.0
3578574,181.0
3579575,0.0
3580576,963.0
3581577,142.0
3582578,894.0
3583579,0.0
3584580,854.0
3585581,976.0
3586582,883.0
3587583,949.0
3588584,882.0
3589585,224.0
3590586,929.0
3591587,950.0
3592588,0.0
3593589,887.0
3594590,931.0
3595591,948.0
3596592,10.0
3597593,986.0
3598594,989.0
3599595,0.0
3600596,608.0
3601597,973.0
3602598,909.0
3603599,949.0
3604600,967.0
3605601,943.0
3606602,771.0
3607603,986.0
3608604,0.0
3609605,0.0
3610606,953.0
3611607,964.0
3612608,938.0
3613609,885.0
3614610,951.0
3615611,979.0
3616612,708.0
3617613,732.0
3618614,899.0
3619615,344.0
