timestep,episodic_return
1920918,687.5057681903693
1921919,680.9984207836311
1922920,566.8355616177705
1923921,677.5908795344195
1924922,678.2301967309586
1925923,690.5659498843854
1926924,680.4259140968734
1927925,667.6581568439883
1928926,679.6055108136478
1929927,695.7185784394751
1930928,664.9138012071182
1931929,695.3618861200496
1932930,669.9478191459602
1933931,694.6888177095171
1934932,678.279695438818
1935933,691.8825919317509
1936934,676.7642051717621
1937935,682.7986875183028
1938936,689.5430755258303
1939937,678.2962855523742
1940938,680.0726396187565
1941939,690.5340622480101
1942940,668.9793021098432
1943941,663.7856455097981
1944942,667.9554334577887
1945943,633.3467176510949
1946944,690.8036123993004
1947945,681.4666022611834
1948946,674.3589892030187
1949947,665.5260910848065
1950948,158.07042060054798
1951949,684.2975831188888
1952950,673.315965229945
1953951,683.7104223514979
1954952,575.1190019659438
1955953,659.4092502053871
1956954,680.8878045595184
1957955,240.84846773721145
1958956,681.2949310083939
1959957,659.0072963673393
1960958,684.9662238732349
1961959,679.8883877912147
1962960,676.176810798493
1963961,686.4604594914792
1964962,678.8638145531615
1965963,671.054356919042
1966964,689.6066120109637
1967965,677.8466679819161
1968966,674.7514825240174
1969967,680.5324239635897
1970968,304.71459699393506
1971969,678.6970426645958
1972970,669.5942330145162
1973971,562.7100927480501
1974972,225.34058934412997
1975973,685.809316660482
1976974,675.682447380261
1977975,674.8888695264393
1978976,225.2159432819328
1979977,154.55808166456876
1980978,692.0368961623853
1981979,691.6514888399843
1982980,677.4047904115919
1983981,677.6529673335822
1984982,161.40035738804582
1985983,530.5017929087581
1986984,686.6462779524273
1987985,469.9723684074359
1988986,684.2589607372275
1989987,651.0587771679158
1990988,671.3572295232578
1991989,688.49868116934
1992990,182.04027018549658
1993991,683.0402433796288
1994992,680.7783258849947
1995993,678.2348710769795
1996994,167.4694016696019
1997995,693.8222756893911
1998996,689.1297247510851
1999997,543.8410781518144
2000998,688.9017428947407
2001999,677.9040588020289
2003000,671.7548822225751
2004001,683.5650875999279
2005002,686.388987369058
2006003,259.6486016860437
2007004,680.7784761478191
2008005,675.1210538908596
2009006,680.4067270955745
2010007,680.1717578097005
2011008,683.7365347764402
2012009,681.7109836328599
2013010,661.3626586421503
2014011,687.4759473258456
2015012,166.81991551166172
2016013,671.0474806219302
2017014,675.7373121048763
2018015,674.5052658120386
2019016,680.8451011222775
2020017,669.3765719474561
2021018,671.1316035511301
2022019,679.013749655684
2023020,680.3368927642856
2024021,679.8975300039148
2025022,675.2123010127341
2026023,159.00759895909408
2027024,671.8894378122229
2028025,679.0961389019492
2029026,678.583160609301
2030027,655.9793591721311
2031028,671.0772623012987
2032029,295.8212366048457
2033030,663.0333929774101
2034031,674.5924537369907
2035032,329.2333623963988
2036033,209.3884603460748
2037034,676.361091285484
2038035,684.1732028745996
2039036,671.7117823402217
2040037,668.4371440330395
2041038,667.8529506070947
2042039,683.5721452626398
2043040,684.5741092458817
2044041,676.1428186979538
2045042,680.3063604936283
2046043,675.4055208521222
2047044,677.8593334412427
2048045,678.104730552537
2049046,569.8760515706291
2050047,678.7173197148596
2051048,675.8636807711024
2052049,679.7487305306178
2053050,672.0150572164307
2054051,677.034726893073
2055052,670.9400078349946
2056053,680.952416687204
2057054,682.9382122826045
2058055,670.2439382356719
2059056,678.4200960220885
2060057,681.4412614056575
2061058,662.770794029165
2062059,679.428915057574
2063060,674.4397351749894
2064061,277.2446784001225
2065062,266.7389199333795
2066063,683.9213400721944
2067064,670.0999454856042
2068065,673.0580390332678
2069066,682.8440554747128
2070067,669.8435332451494
2071068,522.5114209561738
2072069,680.7088753294818
2073070,674.2265264840585
2074071,674.8737954756053
2075072,670.5274582177825
2076073,672.4867476161919
2077074,677.2343080620143
2078075,671.8086942418886
2079076,662.4686243631968
2080077,672.9760847017368
2081078,676.9084414405668
2082079,679.4817454000636
2083080,265.85391991186896
2084081,665.806291013228
2085082,675.6865316002966
2086083,667.3245053728136
2087084,161.12714459061303
2088085,662.3226695190963
2089086,670.4273919136459
2090087,684.0540627125233
2091088,678.6315168993877
2092089,662.7754779426213
2093090,657.2519388636896
2094091,679.0703859976612
2095092,679.1690384454049
2096093,676.953980554462
2097094,670.202859318872
2098095,683.1878463293436
2099096,676.5568115079242
2100097,238.4108037816079
2101098,682.059956822069
2102099,678.489528760394
2103100,675.6328744144116
2104101,680.9673893059716
2105102,681.6908219202218
2106103,676.8365148941391
2107104,686.2345895747618
2108105,676.3803020243633
2109106,680.3308668600232
2110107,681.0174823860357
2111108,683.2520512394839
2112109,682.0390249228976
2113110,689.3236946007557
2114111,689.5527925643812
2115112,690.101482278241
2116113,681.4317879978597
2117114,687.103605446429
2118115,684.8460401588754
2119116,686.908952171517
2120117,683.7979517567287
2121118,674.5359187392119
2122119,686.7364438020066
2123120,687.2345413905754
2124121,684.829425914976
2125122,679.0566516751621
2126123,685.9665059474065
2127124,683.5647736193063
2128125,684.8512833208227
2129126,684.6054853927781
2130127,684.3719073147637
2131128,163.33772436986126
2132129,678.8532392497469
2133130,156.70631768612975
2134131,682.492508552037
2135132,686.5735665827177
2136133,165.10113490277303
2137134,254.91021605245092
2138135,682.8813451818685
2139136,681.163542631722
2140137,691.4318184014088
2141138,684.9813051862614
2142139,676.646963108002
2143140,685.1757691516789
2144141,691.1643632358947
2145142,692.2228541869908
2146143,688.4472655399594
2147144,684.4261838256476
2148145,689.2238536653282
2149146,690.0068009621662
2150147,691.8799698447273
2151148,690.5475046456637
2152149,684.1892943618758
2153150,688.2911531761613
2154151,577.4335818010029
2155152,685.6509862372069
2156153,685.9802562963705
2157154,674.808933764308
2158155,676.9384947750133
2159156,678.9205721737569
2160157,691.9065358756118
2161158,690.1177074249993
2162159,679.8258588766232
2163160,685.3673469480325
2164161,689.4939331943158
2165162,678.9619015532322
2166163,689.1786460422526
2167164,696.4665270170807
2168165,189.05594966325197
2169166,433.8073586776497
2170167,685.9118999283958
2171168,689.9500443955485
2172169,693.9709559813745
2173170,694.1870627249453
2174171,694.662871264627
2175172,695.431964243817
2176173,691.3301302734858
2177174,697.15592446353
2178175,690.9585779202627
2179176,689.4394144926199
2180177,686.3562625950337
2181178,690.3715442125207
2182179,692.4049773365393
2183180,692.7798248721112
2184181,694.7359905034074
2185182,697.6194412821957
2186183,696.6348663427126
2187184,695.0766724225945
2188185,207.54694409205268
2189186,692.8318290641583
2190187,695.2713463805185
2191188,690.6681301101597
2192189,691.7114916848351
2193190,680.7960893687683
2194191,697.4615227027125
2195192,696.0515099937612
2196193,695.6547438062449
2197194,696.3882734462685
2198195,689.263718670309
2199196,691.8245577350907
2200197,696.0522672133776
2201198,688.900521520924
2202199,678.3789758468612
2203200,695.368733314837
2204201,693.875404103963
2205202,698.4504249748943
2206203,680.5221954164704
2207204,695.8007685681475
2208205,689.1930876389092
2209206,690.5450638142185
2210207,683.9042403246696
2211208,690.2133873745496
2212209,694.9162028947184
2213210,694.2514569983797
2214211,673.9636643654948
2215212,695.3647409476717
2216213,689.715239785989
2217214,695.1275849214389
2218215,661.0995018643284
2219216,692.9864065190131
2220217,672.9050837179578
2221218,690.7680248191391
2222219,688.685936833609
2223220,689.8619299736928
2224221,672.8970515111564
2225222,684.0791306474268
2226223,580.3621382823868
2227224,693.1671972687702
2228225,694.7505977524177
2229226,167.83409153164658
2230227,680.2272517342599
2231228,213.91135459482956
2232229,686.1267211757392
2233230,695.9610747190579
2234231,681.0952287838376
2235232,174.3502892161811
2236233,692.2452196429723
2237234,680.7099679601907
2238235,644.7876548402976
2239236,672.7324346496056
2240237,663.4356152118393
2241238,694.4769590843763
2242239,644.2659634469643
2243240,689.1842272347302
2244241,241.31579420041425
2245242,677.8817082881191
2246243,675.9439791562637
2247244,658.677942871041
2248245,678.2534599979826
2249246,692.2116776786455
2250247,683.7825933269336
2251248,677.1215518616599
2252249,661.2509458686691
2253250,675.1155010332316
2254251,671.3377657306033
2255252,677.3930493496767
2256253,575.0799853807016
2257254,681.6078328225107
2258255,668.4559837099259
2259256,683.5973971384919
2260257,671.4489500244257
2261258,166.91647544529155
2262259,680.4472231803943
2263260,680.2510099067187
2264261,684.046198379541
2265262,686.8208727159149
2266263,181.63728819396187
2267264,686.2444651176893
2268265,686.1275380636802
2269266,679.9763716378286
2270267,685.8982951700791
2271268,680.9946721835688
2272269,183.53955728842254
2273270,212.18741303689538
2274271,681.959737425762
2275272,689.6201385014466
2276273,683.7699397819708
2277274,684.9509952457441
2278275,683.5868867901875
2279276,648.0743232282863
2280277,672.619562848415
2281278,689.3130785433423
2282279,679.900820468497
2283280,690.7300450143159
2284281,688.8522950412114
2285282,682.5216265744357
2286283,693.4017502900666
2287284,689.9967071878266
2288285,676.536631376634
2289286,689.4766257722752
2290287,678.203337289383
2291288,680.2105481692839
2292289,686.5407752091469
2293290,680.8309781080602
2294291,688.3663347484104
2295292,677.5872628501738
2296293,675.6464196855346
2297294,685.8001921696615
2298295,690.0503371226051
2299296,681.3262904888707
2300297,675.15477373417
2301298,686.7244521330007
2302299,675.6302269187219
2303300,687.709384240711
2304301,687.2116088597234
2305302,682.8538833915245
2306303,687.1065039546895
2307304,673.4399746967347
2308305,689.0185425805688
2309306,681.8033997000349
2310307,683.2673545385918
2311308,692.3186533330518
2312309,692.4921328456622
2313310,680.5031887536555
2314311,688.4974063202825
2315312,680.2501730697223
2316313,681.4060637341914
2317314,671.6744474465924
2318315,681.0686490656385
2319316,684.7915122919856
2320317,687.6671427423985
2321318,684.4763668590257
2322319,688.6348369651511
2323320,684.8635136820529
2324321,673.4825780427158
2325322,199.11030562985388
2326323,689.1096021148752
2327324,165.87231320849875
2328325,677.5143541903072
2329326,160.22360153662362
2330327,688.70564854395
2331328,675.9044832660868
2332329,682.225118780421
2333330,681.8647645358047
2334331,687.045689974663
2335332,161.84345505487283
2336333,690.1010001061817
2337334,688.3464764585693
2338335,682.3530913427529
2339336,683.1102358674264
2340337,681.5700346520463
2341338,687.9722870659347
2342339,689.516531663981
2343340,682.9984081980896
2344341,688.166676748513
2345342,687.8374896413844
2346343,581.9446448867421
2347344,690.9255929675999
2348345,675.1511088787864
2349346,686.1252417045011
2350347,686.175661284089
2351348,688.1977342293028
2352349,679.1224331619394
2353350,531.6703738319951
2354351,684.5727357022347
2355352,682.4040061353357
2356353,685.1168213202718
2357354,690.2251716663575
2358355,693.6110546788086
2359356,622.4534149235942
2360357,655.3577025229915
2361358,664.82508403701
2362359,686.8936119372192
2363360,204.79264225473466
2364361,692.7787098252097
2365362,679.3010972856515
2366363,681.4364257707667
2367364,684.1974457729374
2368365,684.0239266629459
2369366,695.3175752218693
2370367,692.583150569503
2371368,686.4161976856615
2372369,689.5275140396983
2373370,680.962927329554
2374371,682.5081022331616
2375372,685.0447488058194
2376373,645.4525908419754
2377374,674.8278246753777
2378375,679.9074788071023
2379376,695.6633663200251
2380377,686.8967899162027
2381378,682.9236777712778
2382379,678.1605201253147
2383380,689.6969026234328
2384381,697.3858080279286
2385382,688.9353898138195
2386383,694.0772114987764
2387384,688.2394342374764
2388385,691.9667885366416
2389386,697.3837272022122
2390387,690.7659117392286
2391388,684.3602325606807
2392389,688.4487311781043
2393390,699.0112502087723
2394391,681.9827496887297
2395392,697.3879053438429
2396393,692.2361004153414
2397394,695.537194039273
2398395,691.1535345909797
2399396,691.6474103313251
2400397,698.1545987735357
2401398,681.9894614605954
2402399,684.4449742167399
2403400,203.7534998677892
2404401,679.1046637593819
2405402,695.3483706202892
2406403,695.4020002793233
2407404,683.7450341730338
2408405,164.9131724929147
2409406,693.7218295739948
2410407,676.215361404032
2411408,694.2914504058369
2412409,694.7389138725929
2413410,694.6268071842499
2414411,692.921546799471
2415412,225.78722248113436
2416413,165.6231720018837
2417414,685.9348830138076
2418415,694.5583765980967
2419416,696.092099427232
2420417,689.2900007420603
2421418,682.6578592660644
2422419,693.1009761042069
2423420,695.1750970838739
2424421,321.1789640828076
2425422,480.7930242451861
2426423,690.7882870236621
2427424,693.0248800862678
2428425,693.8047020794693
2429426,688.9050608420223
2430427,689.4208345311398
2431428,684.2393367361776
2432429,691.0115944071512
2433430,648.7053884794932
2434431,690.4021176422066
2435432,693.1107136822294
2436433,675.3972182561088
2437434,684.7835500566433
2438435,685.3096096174645
2439436,684.3711873713773
2440437,691.7625176935184
2441438,687.0208644854426
2442439,148.64024265126795
2443440,693.7337484591568
2444441,694.5390091712012
2445442,679.2215135497431
2446443,698.494662498347
2447444,695.310481701594
2448445,691.541088932414
2449446,688.3472524018017
2450447,680.7633025785574
2451448,689.1001990969914
2452449,692.0257256075417
2453450,678.9917534278031
2454451,686.98542828071
2455452,690.7480389713378
2456453,690.0709081560371
2457454,686.9505377122048
2458455,687.0128771402321
2459456,690.7872231186665
2460457,683.4550065526537
2461458,693.745190382242
2462459,688.7709998353547
2463460,688.9961588577816
2464461,676.5465951142425
2465462,656.5018546804005
2466463,690.2651120031861
2467464,683.4189022882475
2468465,694.3326826832309
2469466,687.1862154690676
2470467,692.1077755671372
2471468,690.1314552710511
2472469,691.1445640516223
2473470,672.9119019965071
2474471,665.6381176467837
2475472,689.6967966848636
2476473,685.9073984483963
2477474,677.281828408742
2478475,682.2511337438156
2479476,686.5036114968251
2480477,157.01804349181984
2481478,686.9704194046119
2482479,657.0747817490269
2483480,682.4826471459114
2484481,683.892127557716
2485482,684.7690679845409
2486483,683.5964535284492
2487484,690.4144309852163
2488485,678.5568882591997
2489486,680.8830639362125
2490487,692.0390014579677
2491488,658.598325839768
2492489,670.2434291198671
2493490,672.3244366892092
2494491,653.4760474124901
2495492,674.5606376690831
2496493,672.5969575921607
2497494,663.5653353241793
2498495,674.5724245644049
2499496,677.6217860684824
2500497,664.3346323291851
2501498,261.5198572025226
2502499,647.4771766106139
2503500,648.904178800074
2504501,645.5540721447201
2505502,674.9194911819337
2506503,622.5138460005807
2507504,657.5974309654617
2508505,619.9615425488747
2509506,604.5920173264203
2510507,674.0434485914507
2511508,621.4805866294926
2512509,676.8263307762383
2513510,595.511906532213
2514511,661.9504465500858
2515512,658.3193216413172
2516513,632.9673600087451
2517514,637.7102191233582
2518515,635.6613437161355
2519516,652.809614582325
2520517,669.1445658327126
2521518,666.5503558863818
2522519,661.9356159357916
2523520,157.9829314023763
2524521,652.8198120379349
2525522,648.321704035356
2526523,551.2989028081998
2527524,633.1540260495607
2528525,657.3084175750851
2529526,656.6776690941742
2530527,636.1936805806077
2531528,678.1112386394806
2532529,164.88056594455784
2533530,654.1488537784305
2534531,673.3154095565909
2535532,676.2912501577961
2536533,655.1845330280064
2537534,668.5332799405023
2538535,660.1712210200379
2539536,679.4510566340082
2540537,659.7466140214158
2541538,689.3945828720473
2542539,678.1638480072232
2543540,654.7159046865206
2544541,678.8810694790236
2545542,650.8118627470383
2546543,659.7215040541106
2547544,650.0963021940006
2548545,678.9192805107516
2549546,666.3654435723913
2550547,677.9793740796995
2551548,675.5972700639038
2552549,674.640713243268
2553550,657.6782341568796
2554551,672.1303139147328
2555552,667.4046186992595
2556553,656.0721103045433
2557554,665.1090555829635
2558555,678.732713167429
2559556,669.5577083584551
2560557,661.9332681058255
2561558,676.6528803988484
2562559,665.3053872678425
2563560,657.6474480582067
2564561,648.5195609513648
2565562,672.3863763184586
2566563,672.8970846843342
2567564,678.843726988669
2568565,670.9015937892227
2569566,675.6206607315629
2570567,671.6086747751018
2571568,671.6331528486282
2572569,673.4769015993181
2573570,683.3541768559556
2574571,686.3323983451579
2575572,165.32997434390734
2576573,668.8997640101509
2577574,678.5597599369594
2578575,675.9461522781859
2579576,666.9214442056134
2580577,172.0701621637647
2581578,676.4742107384986
2582579,675.3787628152589
2583580,674.628368523356
2584581,685.5119249067365
2585582,674.6081662252418
2586583,663.5546414077844
2587584,682.2175410417896
2588585,670.5890822608989
2589586,678.8369107234471
2590587,690.3460971360282
2591588,673.4903391815868
2592589,686.8650049331786
2593590,683.95719290108
2594591,566.4066229028258
2595592,668.1373665463761
2596593,665.4680638186923
2597594,673.760736753585
2598595,675.1594681390333
2599596,681.2326919206213
2600597,675.4044517653416
2601598,662.5181922388219
2602599,675.8443648627332
2603600,687.16151298404
2604601,688.6182638243032
2605602,675.6411577438578
2606603,679.0766551213733
2607604,676.5192363785604
2608605,662.0133753408514
2609606,675.9762866180295
2610607,675.563616793914
2611608,677.9786095143322
2612609,178.1755302991859
2613610,667.9219499876896
2614611,672.9225717866658
2615612,687.4992594341596
2616613,684.5679139098744
2617614,657.5966933399048
2618615,680.038474910768
2619616,682.2151916404915
2620617,685.2438529491545
2621618,652.1949501860349
2622619,679.1967114357446
2623620,685.3472072560411
2624621,675.3922691724756
2625622,688.780346609723
2626623,674.8469812383304
2627624,664.0171455150447
2628625,673.4600143101496
2629626,672.1409098700111
2630627,687.0640473651019
2631628,674.6239801704135
2632629,690.3469039794758
2633630,681.9379103467921
2634631,666.8775028800794
2635632,681.9456063590325
2636633,282.22098575364214
2637634,690.5789388081231
2638635,687.0652922850398
2639636,679.8732947998951
2640637,564.4731430540013
2641638,679.0714925524928
2642639,684.030409038031
2643640,688.09495316444
2644641,666.0164683007251
2645642,675.9390497284622
2646643,683.5881924654639
2647644,690.8548336415527
2648645,684.4576301002642
2649646,689.7308984836345
2650647,233.05322320141354
2651648,676.1244069112331
2652649,691.4672905161043
2653650,689.3963998162164
2654651,653.4375539980458
2655652,683.9481867176555
2656653,686.6346504058184
2657654,692.5231558881114
2658655,688.7209834899843
2659656,682.7582091286695
2660657,654.2814183622397
2661658,680.0679847570397
2662659,670.1924440326601
2663660,164.44280921873622
2664661,673.559493581861
2665662,688.5928567504723
2666663,680.9884966906077
2667664,686.658961180758
2668665,697.1205336016917
2669666,689.9522184769723
2670667,687.8605268178339
2671668,688.1019302364457
2672669,686.1472307137503
2673670,684.7786348083075
2674671,685.7158217496972
2675672,672.7729326610367
2676673,684.4729775272477
2677674,683.6888763871068
2678675,682.8529545838959
2679676,690.3858214811746
2680677,693.6414335877458
2681678,688.5339526433665
2682679,678.2469538049
2683680,687.5180362008293
2684681,684.728142410627
2685682,690.7272394512597
2686683,689.3556137025918
2687684,683.3571282428603
2688685,691.5893629355483
2689686,686.1863860966398
2690687,682.2139207797295
2691688,683.6405346527894
2692689,682.7036851450832
2693690,690.018162516893
2694691,691.8461441291814
2695692,688.8849813226676
2696693,675.4598509296653
2697694,689.1495375316082
2698695,687.2649578334152
2699696,670.8513693114284
2700697,682.6094693592394
2701698,673.8034282231536
2702699,165.762484474112
2703700,685.2942059508581
2704701,669.3793037896797
2705702,677.192774922395
2706703,683.0297274609488
2707704,681.0573261737256
2708705,668.5362989125924
2709706,187.96677649631758
2710707,683.4435688769065
2711708,677.2808887059383
2712709,678.5433564974255
2713710,673.9727694349094
2714711,684.2733306806978
2715712,677.7698859868916
2716713,679.6421486408883
2717714,683.5400121704521
2718715,676.7248677558907
2719716,674.3046649192969
2720717,677.0550472413228
2721718,685.0895809837612
2722719,682.9708398820218
2723720,688.4209050428443
2724721,665.4791738792582
2725722,675.9674662352062
2726723,682.9820914938458
2727724,689.119345569522
2728725,688.1328983935991
2729726,220.54070085975346
2730727,680.5156273906787
2731728,686.3256003385841
2732729,678.9563825415494
2733730,687.3234221742201
2734731,687.0341152183887
2735732,685.817493752663
2736733,690.3682003227298
2737734,665.8979224125817
2738735,669.7358216155761
2739736,686.6344637312171
2740737,674.6999905407678
2741738,686.628474583953
2742739,652.4002955837883
2743740,667.5492469349938
2744741,670.7316222340246
2745742,678.9073620582794
2746743,662.1844857405478
2747744,681.7236498312566
2748745,681.6123909751984
2749746,661.2678147237987
2750747,684.3943082847907
2751748,663.1811241338739
2752749,664.9904975659525
2753750,682.417919033275
2754751,676.6427134597263
2755752,195.14795268682653
2756753,657.7103604882966
2757754,679.962764052589
2758755,680.0594138096724
2759756,670.914102251589
2760757,661.7240825003896
2761758,672.6600339815797
2762759,676.0646601439146
2763760,675.6270144920031
2764761,529.7065068219737
2765762,689.4738949109245
2766763,683.6554027713233
2767764,666.1199885220321
2768765,667.2853366225658
2769766,682.1520081084489
2770767,686.9927490276252
2771768,677.2758968522842
2772769,659.1600780263011
2773770,677.6448950262997
2774771,683.0250401380343
2775772,688.0120920061457
2776773,680.2460381345448
2777774,667.5997191300534
2778775,674.6143979230989
2779776,503.1991668138783
2780777,684.2331497469714
2781778,674.2547504684125
2782779,202.10475008497522
2783780,682.7401740944647
2784781,678.9972122548394
2785782,661.8788041494613
2786783,680.6737786822116
2787784,666.6010415974157
2788785,671.9743125177833
2789786,663.2418510727364
2790787,650.2337223050989
2791788,673.1156226341395
2792789,677.0281653187772
2793790,648.7286432696924
2794791,676.6116761150876
2795792,164.14066529691016
2796793,665.9127580979494
2797794,666.6480584700192
2798795,665.6819027449302
2799796,677.7935050790525
2800797,650.6005323502471
2801798,551.1631449436192
2802799,675.8252262960333
2803800,679.9401805701704
2804801,689.0009492850498
2805802,670.8549106507213
2806803,682.3899722397997
2807804,667.3716708828053
2808805,652.7461149007166
2809806,665.4419613605618
2810807,683.6521849951861
2811808,671.6147904458907
2812809,676.9419832010689
2813810,669.0317683414067
2814811,670.3315971335767
2815812,661.1330588374066
2816813,665.7882492352174
2817814,677.6295400635652
2818815,679.8975831376936
2819816,677.2937877702042
2820817,676.5397562057489
2821818,683.3454130042028
2822819,681.2657304122164
2823820,676.3336700224279
2824821,669.8413328432717
2825822,687.9943938233138
2826823,680.1942840013483
2827824,690.2946805946494
2828825,682.7970221902315
2829826,336.6462419688585
2830827,673.1578450227522
2831828,655.5487494658698
2832829,678.3781347047448
2833830,215.88176141209664
2834831,689.175566421942
2835832,691.262866071983
2836833,675.3033145864011
2837834,692.2372730195654
2838835,683.6701269830199
2839836,688.8733156127954
2840837,676.7907758038572
2841838,682.6951272909522
2842839,666.9628639528776
2843840,692.073438970458
2844841,684.4698452098924
2845842,675.8716010550864
2846843,677.3810783252604
2847844,681.5127464389371
2848845,688.0232659325892
2849846,688.7087125168727
2850847,693.3771301834903
2851848,695.0332185017164
2852849,354.25313523298644
2853850,692.4667200270941
2854851,691.4777058781302
2855852,691.4513151566005
2856853,693.8647855271299
2857854,690.4097739487859
2858855,688.752962127288
2859856,691.4316519231306
2860857,686.2360678772609
2861858,694.6985272164352
2862859,679.0827280084351
2863860,687.0591878962917
2864861,689.738151553391
2865862,686.0581384449981
2866863,684.1074372406118
2867864,690.8955886259566
2868865,692.619709096552
2869866,678.1113103138189
2870867,685.676901106797
2871868,690.2688774555432
2872869,684.2473589017429
2873870,686.4189630339487
2874871,681.3620646354013
2875872,687.0431286614796
2876873,679.8688197689895
2877874,693.24370368334
2878875,680.476197718423
2879876,692.4922195147918
2880877,680.0719971175195
2881878,696.6195424329727
2882879,688.84856240265
2883880,696.2485945758245
2884881,693.3002494113412
2885882,694.9454730406317
2886883,690.857795714345
2887884,689.8278486051299
2888885,686.4691103594797
2889886,688.269550427854
2890887,693.1903192682847
2891888,695.4237973296061
2892889,696.5142317907026
2893890,692.4479355498036
2894891,667.7330828182909
2895892,696.0533507835811
2896893,681.4456890917121
2897894,690.3916780260669
2898895,696.492871712899
2899896,694.2233630931966
2900897,697.2562658136936
2901898,698.6245153203106
2902899,690.7047973211704
2903900,691.9350351192411
2904901,695.4977204822718
2905902,695.851977347419
2906903,696.0174921420407
2907904,697.9258222877507
2908905,695.9437960169638
2909906,696.5423627799191
2910907,699.0152679779798
2911908,700.7274383496018
2912909,692.9084823796683
2913910,692.7713675349719
2914911,697.1814946238277
2915912,698.2896981649249
2916913,698.3448442513085
2917914,696.9159743289761
2918915,697.5089086908779
2919916,694.5580767577619
2920917,692.7823217689175
2921918,695.719868628176
2922919,690.9848382788496
2923920,698.0604138652432
2924921,696.8433781665439
2925922,696.9351953110635
2926923,694.7030319447723
2927924,696.2481552646723
2928925,691.3065828363976
2929926,219.8055858709793
2930927,696.7653867326176
2931928,308.59675156625366
2932929,691.0503159809157
2933930,680.738984707611
2934931,696.1457958297224
2935932,692.9794435809102
2936933,695.1053681101915
2937934,218.70223987039407
2938935,694.6314114211358
2939936,696.5910987384907
2940937,697.5911381625161
2941938,677.3529012620958
2942939,692.290017286662
2943940,694.3231590348723
2944941,693.9511184016188
2945942,667.9936593505546
2946943,695.756518207301
2947944,692.5628806677225
2948945,316.88254848960645
2949946,694.5696751634581
2950947,216.92113528604898
2951948,684.3422934461461
2952949,691.8951862091092
2953950,696.1712965025309
2954951,690.1493649706653
2955952,694.4416405262006
2956953,189.90541771071122
2957954,689.7822111998989
2958955,169.46856541823996
2959956,688.3908009006183
2960957,695.40407830481
2961958,683.778947602276
2962959,691.1264862575562
2963960,692.618396523821
2964961,691.5659268319326
2965962,693.8763928021176
2966963,697.4444779557832
2967964,673.5675322253935
2968965,693.6979275075204
2969966,697.5503652400612
2970967,681.9102633148901
2971968,691.7270838756378
2972969,688.7941074053633
2973970,682.0870565520296
2974971,690.9713900491499
2975972,684.6837401960208
2976973,693.7219622312108
2977974,694.6821496655773
2978975,695.9566194315329
2979976,692.8774236794286
2980977,678.5960344913198
2981978,692.6479459911266
2982979,690.639198995176
2983980,657.2034308993644
2984981,680.1282856397761
2985982,693.0587493156842
2986983,691.9574502421916
2987984,696.454077407809
2988985,690.3670139853679
2989986,683.9331919138151
2990987,677.7878988593444
2991988,687.5635049816551
2992989,692.2923776320971
2993990,690.6921530105659
2994991,691.3263812562097
2995992,693.0006286016884
2996993,675.163531263379
2997994,640.1813148687911
2998995,688.6124785970611
2999996,691.3899867613574
3000997,691.914892060055
3001998,691.0141253319688
3002999,689.7076387976701
3004000,692.5418118145313
3005001,692.1269704182938
3006002,694.0500497075128
3007003,685.5471713083734
3008004,689.6121371003514
3009005,689.2003745301602
3010006,684.6374627588627
3011007,682.1490266613887
3012008,693.7098773744547
3013009,693.6573058843961
3014010,688.5681945580687
3015011,687.4025625631467
3016012,678.2495443595744
3017013,687.1630854410062
3018014,675.9462172199671
3019015,158.61585511200067
3020016,165.95857125084126
3021017,161.54278835574343
3022018,691.4715947828538
3023019,692.6824702879304
3024020,690.0890153026635
3025021,689.7274828763085
3026022,299.44238074819896
3027023,692.6256909251899
3028024,690.7700232352768
3029025,690.4075647475337
3030026,693.4206153842886
3031027,671.7088153486703
3032028,693.0910930253191
3033029,691.2066707317013
3034030,685.619736112356
3035031,694.2021933826943
3036032,674.2932186179879
3037033,686.5090008374627
3038034,688.526232898607
3039035,691.6168204471476
3040036,692.6486681987876
3041037,689.5613651524433
3042038,695.2228604919679
3043039,691.4500482951623
3044040,694.5760986946709
3045041,688.861594905901
3046042,695.3531664434241
3047043,677.5982701854907
3048044,691.0822877861938
3049045,691.0864960907039
3050046,690.5388677574465
3051047,203.15185837343043
3052048,693.3593933216225
3053049,691.4884342838985
3054050,697.1352998072201
3055051,688.8229522102099
3056052,663.9672799203256
3057053,697.8962096427556
3058054,691.1078930850686
3059055,686.5091870018997
3060056,654.7909988791415
3061057,686.5792426328244
3062058,674.943365390799
3063059,690.0589445244125
3064060,695.4789071642932
3065061,691.3066396763402
3066062,679.2614070717781
3067063,693.3563096765458
3068064,683.3107228319175
3069065,696.9866272465528
3070066,692.4064534102006
3071067,676.6650315055558
3072068,695.0785452941466
3073069,205.7549970536221
3074070,694.2624377845322
3075071,680.4426598604632
3076072,686.6466920399355
3077073,634.7600600971105
3078074,683.0931564931873
3079075,682.0714792086998
3080076,247.6065496378859
3081077,690.9316025186182
3082078,678.5628989169757
3083079,698.1008393053887
3084080,695.3164965368195
3085081,692.9922796851208
3086082,692.3566842690558
3087083,659.4272462265507
3088084,664.4844022456076
3089085,693.5310702036245
3090086,687.7191710341248
3091087,695.0556202583958
3092088,671.2974753365274
3093089,686.9637204191948
3094090,684.4194232770813
3095091,692.8833331849368
3096092,693.9103336764961
3097093,693.490281215004
