timestep,episodic_return
3620616,976.0
3621617,845.0
3622618,940.0
3623619,724.0
3624620,912.0
3625621,618.0
3626622,443.0
3627623,907.0
3628624,274.0
3629625,953.0
3630626,857.0
3631627,928.0
3632628,947.0
3633629,990.0
3634630,988.0
3635631,853.0
3636632,940.0
3637633,968.0
3638634,944.0
3639635,957.0
3640636,956.0
3641637,763.0
3642638,903.0
3643639,911.0
3644640,650.0
3645641,803.0
3646642,910.0
3647643,444.0
3648644,938.0
3649645,924.0
3650646,978.0
3651647,944.0
3652648,924.0
3653649,961.0
3654650,989.0
3655651,984.0
3656652,947.0
3657653,978.0
3658654,898.0
3659655,948.0
3660656,982.0
3661657,853.0
3662658,957.0
3663659,779.0
3664660,880.0
3665661,966.0
3666662,899.0
3667663,841.0
3668664,909.0
3669665,871.0
3670666,971.0
3671667,884.0
3672668,997.0
3673669,986.0
3674670,823.0
3675671,858.0
3676672,878.0
3677673,771.0
3678674,698.0
3679675,880.0
3680676,909.0
3681677,845.0
3682678,943.0
3683679,929.0
3684680,967.0
3685681,950.0
3686682,972.0
3687683,912.0
3688684,896.0
3689685,824.0
3690686,929.0
3691687,830.0
3692688,933.0
3693689,0.0
3694690,573.0
3695691,941.0
3696692,980.0
3697693,938.0
3698694,829.0
3699695,951.0
3700696,971.0
3701697,725.0
3702698,822.0
3703699,957.0
3704700,958.0
3705701,788.0
3706702,150.0
3707703,852.0
3708704,12.0
3709705,845.0
3710706,987.0
3711707,901.0
3712708,929.0
3713709,866.0
3714710,967.0
3715711,956.0
3716712,915.0
3717713,932.0
3718714,818.0
3719715,0.0
3720716,483.0
3721717,775.0
3722718,956.0
3723719,828.0
3724720,979.0
3725721,945.0
3726722,236.0
3727723,979.0
3728724,934.0
3729725,953.0
3730726,948.0
3731727,868.0
3732728,941.0
3733729,998.0
3734730,857.0
3735731,914.0
3736732,971.0
3737733,989.0
3738734,678.0
3739735,902.0
3740736,401.0
3741737,944.0
3742738,939.0
3743739,538.0
3744740,822.0
3745741,860.0
3746742,901.0
3747743,862.0
3748744,716.0
3749745,762.0
3750746,841.0
3751747,901.0
3752748,971.0
3753749,0.0
3754750,934.0
3755751,906.0
3756752,972.0
3757753,981.0
3758754,992.0
3759755,822.0
3760756,946.0
3761757,909.0
3762758,789.0
3763759,934.0
3764760,817.0
3765761,945.0
3766762,945.0
3767763,846.0
3768764,731.0
3769765,910.0
3770766,938.0
3771767,813.0
3772768,829.0
3773769,963.0
3774770,973.0
3775771,933.0
3776772,224.0
3777773,860.0
3778774,877.0
3779775,903.0
3780776,977.0
3781777,871.0
3782778,985.0
3783779,949.0
3784780,808.0
3785781,936.0
3786782,957.0
3787783,923.0
3788784,861.0
3789785,769.0
3790786,956.0
3791787,563.0
3792788,766.0
3793789,949.0
3794790,935.0
3795791,321.0
3796792,767.0
3797793,834.0
3798794,0.0
3799795,884.0
3800796,886.0
3801797,948.0
3802798,9.0
3803799,939.0
3804800,941.0
3805801,894.0
3806802,882.0
3807803,981.0
3808804,858.0
3809805,861.0
3810806,0.0
3811807,957.0
3812808,899.0
3813809,11.0
3814810,987.0
3815811,906.0
3816812,288.0
3817813,753.0
3818814,959.0
3819815,942.0
3820816,968.0
3821817,955.0
3822818,962.0
3823819,978.0
3824820,948.0
3825821,699.0
3826822,961.0
3827823,918.0
3828824,847.0
3829825,899.0
3830826,965.0
3831827,942.0
3832828,811.0
3833829,967.0
3834830,934.0
3835831,991.0
3836832,887.0
3837833,978.0
3838834,943.0
3839835,959.0
3840836,863.0
3841837,962.0
3842838,973.0
3843839,941.0
3844840,930.0
3845841,870.0
3846842,929.0
3847843,0.0
3848844,999.0
3849845,811.0
3850846,970.0
3851847,974.0
3852848,984.0
3853849,935.0
3854850,979.0
3855851,851.0
3856852,831.0
3857853,981.0
3858854,4.0
3859855,991.0
3860856,964.0
3861857,862.0
3862858,868.0
3863859,947.0
3864860,929.0
3865861,949.0
3866862,893.0
3867863,983.0
3868864,811.0
3869865,863.0
3870866,882.0
3871867,964.0
3872868,961.0
3873869,971.0
3874870,936.0
3875871,981.0
3876872,922.0
3877873,1000.0
3878874,955.0
3879875,902.0
3880876,973.0
3881877,747.0
3882878,932.0
3883879,304.0
3884880,876.0
3885881,949.0
3886882,911.0
3887883,807.0
3888884,881.0
3889885,876.0
3890886,610.0
3891887,753.0
3892888,957.0
3893889,925.0
3894890,0.0
3895891,921.0
3896892,835.0
3897893,956.0
3898894,955.0
3899895,980.0
3900896,980.0
3901897,958.0
3902898,845.0
3903899,950.0
3904900,782.0
3905901,947.0
3906902,561.0
3907903,985.0
3908904,936.0
3909905,968.0
3910906,963.0
3911907,987.0
3912908,955.0
3913909,971.0
3914910,925.0
3915911,930.0
3916912,837.0
3917913,930.0
3918914,900.0
3919915,742.0
3920916,964.0
3921917,951.0
3922918,909.0
3923919,955.0
3924920,953.0
3925921,955.0
3926922,952.0
3927923,813.0
3928924,838.0
3929925,937.0
3930926,960.0
3931927,841.0
3932928,965.0
3933929,930.0
3934930,896.0
3935931,925.0
3936932,732.0
3937933,949.0
3938934,945.0
3939935,937.0
3940936,916.0
3941937,797.0
3942938,900.0
3943939,553.0
3944940,931.0
3945941,959.0
3946942,987.0
3947943,502.0
3948944,1000.0
3949945,722.0
3950946,893.0
3951947,626.0
3952948,877.0
3953949,0.0
3954950,987.0
3955951,455.0
3956952,994.0
3957953,773.0
3958954,888.0
3959955,819.0
3960956,894.0
3961957,961.0
3962958,925.0
3963959,908.0
3964960,869.0
3965961,863.0
3966962,910.0
3967963,900.0
3968964,839.0
3969965,993.0
3970966,888.0
3971967,979.0
3972968,995.0
3973969,921.0
3974970,712.0
3975971,907.0
3976972,847.0
3977973,0.0
3978974,939.0
3979975,708.0
3980976,886.0
3981977,687.0
3982978,899.0
3983979,938.0
3984980,960.0
3985981,931.0
3986982,999.0
3987983,943.0
3988984,932.0
3989985,943.0
3990986,959.0
3991987,1000.0
3992988,731.0
3993989,890.0
3994990,939.0
3995991,909.0
3996992,762.0
3997993,770.0
3998994,969.0
3999995,660.0
4000996,866.0
4001997,849.0
4002998,819.0
4003999,630.0
4005000,958.0
4006001,0.0
4007002,969.0
4008003,647.0
4009004,896.0
4010005,993.0
4011006,946.0
4012007,947.0
4013008,543.0
4014009,66.0
4015010,945.0
4016011,968.0
4017012,926.0
4018013,1000.0
4019014,945.0
4020015,907.0
4021016,807.0
4022017,942.0
4023018,732.0
4024019,936.0
4025020,927.0
4026021,984.0
4027022,926.0
4028023,454.0
4029024,483.0
4030025,998.0
4031026,902.0
4032027,880.0
4033028,0.0
4034029,971.0
4035030,938.0
4036031,955.0
4037032,817.0
4038033,980.0
4039034,814.0
4040035,906.0
4041036,841.0
4042037,965.0
4043038,915.0
4044039,936.0
4045040,849.0
4046041,968.0
4047042,955.0
4048043,957.0
4049044,938.0
4050045,962.0
4051046,675.0
4052047,954.0
4053048,941.0
4054049,869.0
4055050,971.0
4056051,830.0
4057052,877.0
4058053,914.0
4059054,0.0
4060055,965.0
4061056,985.0
4062057,961.0
4063058,939.0
4064059,930.0
4065060,917.0
4066061,888.0
4067062,0.0
4068063,951.0
4069064,860.0
4070065,957.0
4071066,935.0
4072067,809.0
4073068,857.0
4074069,933.0
4075070,943.0
4076071,853.0
4077072,973.0
4078073,935.0
4079074,864.0
4080075,925.0
4081076,940.0
4082077,974.0
4083078,878.0
4084079,733.0
4085080,852.0
4086081,998.0
4087082,933.0
4088083,947.0
4089084,779.0
4090085,949.0
4091086,0.0
4092087,884.0
4093088,938.0
4094089,709.0
4095090,775.0
4096091,937.0
4097092,935.0
4098093,857.0
4099094,790.0
4100095,945.0
4101096,836.0
4102097,917.0
4103098,940.0
4104099,966.0
4105100,885.0
4106101,944.0
4107102,831.0
4108103,931.0
4109104,945.0
4110105,935.0
4111106,937.0
4112107,934.0
4113108,912.0
4114109,869.0
4115110,925.0
4116111,949.0
4117112,896.0
4118113,927.0
4119114,982.0
4120115,921.0
4121116,884.0
4122117,860.0
4123118,966.0
4124119,798.0
4125120,707.0
4126121,756.0
4127122,825.0
4128123,986.0
4129124,938.0
4130125,927.0
4131126,965.0
4132127,994.0
4133128,966.0
4134129,965.0
4135130,861.0
4136131,964.0
4137132,854.0
4138133,911.0
4139134,973.0
4140135,915.0
4141136,793.0
4142137,996.0
4143138,950.0
4144139,889.0
4145140,901.0
4146141,965.0
4147142,969.0
4148143,898.0
4149144,882.0
4150145,972.0
4151146,922.0
4152147,997.0
4153148,942.0
4154149,849.0
4155150,902.0
4156151,812.0
4157152,964.0
4158153,937.0
4159154,685.0
4160155,938.0
4161156,900.0
4162157,930.0
4163158,940.0
4164159,937.0
4165160,966.0
4166161,985.0
4167162,927.0
4168163,856.0
4169164,956.0
4170165,951.0
4171166,909.0
4172167,875.0
4173168,954.0
4174169,942.0
4175170,966.0
4176171,975.0
4177172,978.0
4178173,992.0
4179174,974.0
4180175,623.0
4181176,969.0
4182177,827.0
4183178,950.0
4184179,952.0
4185180,905.0
4186181,1000.0
4187182,887.0
4188183,962.0
4189184,802.0
4190185,889.0
4191186,571.0
4192187,956.0
4193188,943.0
4194189,923.0
4195190,956.0
4196191,975.0
4197192,964.0
4198193,909.0
4199194,978.0
4200195,988.0
4201196,903.0
4202197,895.0
4203198,798.0
4204199,816.0
4205200,922.0
4206201,868.0
4207202,956.0
4208203,963.0
4209204,676.0
4210205,527.0
4211206,962.0
4212207,937.0
4213208,990.0
4214209,717.0
4215210,863.0
4216211,848.0
4217212,788.0
4218213,940.0
4219214,914.0
4220215,957.0
4221216,933.0
4222217,978.0
4223218,934.0
4224219,909.0
4225220,1000.0
4226221,875.0
4227222,948.0
4228223,916.0
4229224,939.0
4230225,818.0
4231226,929.0
4232227,971.0
4233228,924.0
4234229,951.0
4235230,671.0
4236231,593.0
4237232,754.0
4238233,932.0
4239234,693.0
4240235,993.0
4241236,873.0
4242237,1000.0
4243238,955.0
4244239,805.0
4245240,427.0
4246241,979.0
4247242,868.0
4248243,887.0
4249244,980.0
4250245,965.0
4251246,937.0
4252247,941.0
4253248,963.0
4254249,992.0
4255250,975.0
4256251,921.0
4257252,947.0
4258253,955.0
4259254,854.0
4260255,847.0
4261256,960.0
4262257,986.0
4263258,940.0
4264259,871.0
4265260,991.0
4266261,932.0
4267262,0.0
4268263,936.0
4269264,833.0
4270265,964.0
4271266,930.0
4272267,747.0
4273268,953.0
4274269,957.0
4275270,945.0
4276271,902.0
4277272,897.0
4278273,908.0
4279274,954.0
4280275,915.0
4281276,886.0
4282277,958.0
4283278,846.0
4284279,964.0
4285280,785.0
4286281,941.0
4287282,922.0
4288283,964.0
4289284,914.0
4290285,845.0
4291286,960.0
4292287,902.0
4293288,597.0
4294289,927.0
4295290,878.0
4296291,883.0
4297292,798.0
4298293,547.0
4299294,921.0
4300295,973.0
4301296,932.0
4302297,940.0
4303298,949.0
4304299,815.0
4305300,973.0
4306301,936.0
4307302,897.0
4308303,950.0
4309304,958.0
4310305,936.0
4311306,960.0
4312307,956.0
4313308,904.0
4314309,624.0
4315310,924.0
4316311,864.0
4317312,921.0
4318313,882.0
4319314,914.0
4320315,900.0
4321316,972.0
4322317,982.0
4323318,951.0
4324319,984.0
4325320,969.0
4326321,960.0
4327322,881.0
4328323,891.0
4329324,959.0
4330325,996.0
4331326,964.0
4332327,866.0
4333328,992.0
4334329,911.0
4335330,996.0
4336331,985.0
4337332,981.0
4338333,938.0
4339334,921.0
4340335,931.0
4341336,937.0
4342337,972.0
4343338,910.0
4344339,961.0
4345340,789.0
4346341,940.0
4347342,961.0
4348343,825.0
4349344,721.0
4350345,985.0
4351346,950.0
4352347,901.0
4353348,962.0
4354349,995.0
4355350,980.0
4356351,964.0
4357352,1000.0
4358353,940.0
4359354,484.0
4360355,740.0
4361356,977.0
4362357,901.0
4363358,733.0
4364359,628.0
4365360,917.0
4366361,928.0
4367362,1000.0
4368363,593.0
4369364,962.0
4370365,895.0
4371366,977.0
4372367,817.0
4373368,932.0
4374369,969.0
4375370,951.0
4376371,623.0
4377372,952.0
4378373,965.0
4379374,979.0
4380375,960.0
4381376,963.0
4382377,1000.0
4383378,929.0
4384379,885.0
4385380,848.0
4386381,892.0
4387382,910.0
4388383,828.0
4389384,1000.0
4390385,930.0
4391386,979.0
4392387,904.0
4393388,847.0
4394389,851.0
4395390,796.0
4396391,885.0
4397392,959.0
4398393,693.0
4399394,943.0
4400395,946.0
4401396,967.0
4402397,905.0
4403398,903.0
4404399,890.0
4405400,904.0
4406401,928.0
4407402,958.0
4408403,988.0
4409404,0.0
4410405,748.0
4411406,951.0
4412407,944.0
4413408,968.0
4414409,914.0
4415410,820.0
4416411,922.0
4417412,950.0
4418413,995.0
4419414,932.0
4420415,974.0
4421416,953.0
4422417,901.0
4423418,965.0
4424419,890.0
4425420,947.0
4426421,827.0
4427422,941.0
4428423,931.0
4429424,928.0
4430425,868.0
4431426,786.0
4432427,863.0
4433428,123.0
4434429,917.0
4435430,937.0
4436431,960.0
4437432,909.0
4438433,906.0
4439434,16.0
4440435,948.0
4441436,974.0
4442437,961.0
4443438,708.0
4444439,160.0
4445440,710.0
4446441,970.0
4447442,986.0
4448443,799.0
4449444,961.0
4450445,879.0
4451446,653.0
4452447,921.0
4453448,949.0
4454449,982.0
4455450,939.0
4456451,938.0
4457452,952.0
4458453,778.0
4459454,108.0
4460455,646.0
4461456,969.0
4462457,992.0
4463458,906.0
4464459,971.0
4465460,814.0
4466461,968.0
4467462,903.0
4468463,932.0
4469464,946.0
4470465,955.0
4471466,968.0
4472467,835.0
4473468,941.0
4474469,955.0
4475470,932.0
4476471,990.0
4477472,913.0
4478473,893.0
4479474,940.0
4480475,874.0
4481476,0.0
4482477,983.0
4483478,950.0
4484479,861.0
4485480,996.0
4486481,931.0
4487482,936.0
4488483,980.0
4489484,953.0
4490485,964.0
4491486,0.0
4492487,905.0
4493488,936.0
4494489,909.0
4495490,960.0
4496491,45.0
4497492,890.0
4498493,957.0
4499494,945.0
4500495,899.0
4501496,944.0
4502497,959.0
4503498,819.0
4504499,0.0
4505500,939.0
4506501,993.0
4507502,890.0
4508503,893.0
4509504,940.0
4510505,845.0
4511506,953.0
4512507,849.0
4513508,952.0
4514509,954.0
4515510,989.0
4516511,975.0
4517512,948.0
4518513,973.0
4519514,802.0
4520515,944.0
4521516,895.0
4522517,977.0
4523518,937.0
4524519,820.0
4525520,973.0
4526521,962.0
4527522,961.0
4528523,1000.0
4529524,848.0
4530525,581.0
4531526,969.0
4532527,956.0
4533528,994.0
4534529,967.0
4535530,971.0
4536531,921.0
4537532,866.0
4538533,533.0
4539534,907.0
4540535,995.0
4541536,948.0
4542537,830.0
4543538,312.0
4544539,935.0
4545540,945.0
4546541,973.0
4547542,926.0
4548543,899.0
4549544,981.0
4550545,920.0
4551546,966.0
4552547,984.0
4553548,996.0
4554549,912.0
4555550,695.0
4556551,963.0
4557552,0.0
4558553,955.0
4559554,904.0
4560555,953.0
4561556,972.0
4562557,893.0
4563558,896.0
4564559,950.0
4565560,944.0
4566561,970.0
4567562,207.0
4568563,764.0
4569564,946.0
4570565,1000.0
4571566,732.0
4572567,837.0
4573568,834.0
4574569,909.0
4575570,964.0
4576571,952.0
4577572,937.0
4578573,964.0
4579574,704.0
4580575,951.0
4581576,959.0
4582577,913.0
4583578,972.0
4584579,470.0
4585580,957.0
4586581,972.0
4587582,986.0
4588583,924.0
4589584,960.0
4590585,864.0
4591586,942.0
4592587,808.0
4593588,833.0
4594589,934.0
4595590,830.0
4596591,958.0
4597592,970.0
4598593,975.0
4599594,908.0
4600595,817.0
4601596,924.0
4602597,858.0
4603598,904.0
4604599,958.0
4605600,596.0
4606601,953.0
4607602,181.0
4608603,484.0
4609604,793.0
4610605,786.0
4611606,937.0
4612607,945.0
4613608,937.0
4614609,936.0
4615610,947.0
4616611,810.0
4617612,967.0
4618613,950.0
4619614,949.0
4620615,881.0
4621616,855.0
4622617,928.0
4623618,926.0
4624619,927.0
4625620,997.0
4626621,939.0
4627622,847.0
4628623,970.0
4629624,944.0
4630625,996.0
4631626,973.0
4632627,1000.0
4633628,920.0
4634629,919.0
4635630,925.0
4636631,959.0
4637632,923.0
4638633,1000.0
4639634,936.0
4640635,973.0
4641636,837.0
4642637,478.0
4643638,858.0
4644639,958.0
4645640,903.0
4646641,626.0
4647642,346.0
4648643,957.0
4649644,938.0
4650645,722.0
4651646,940.0
4652647,886.0
4653648,967.0
4654649,488.0
4655650,951.0
4656651,955.0
4657652,925.0
4658653,963.0
4659654,946.0
4660655,957.0
4661656,962.0
4662657,931.0
4663658,982.0
4664659,966.0
4665660,922.0
4666661,349.0
4667662,419.0
4668663,621.0
4669664,915.0
4670665,963.0
4671666,949.0
4672667,841.0
4673668,914.0
4674669,911.0
4675670,967.0
4676671,951.0
4677672,949.0
4678673,942.0
4679674,837.0
4680675,925.0
4681676,970.0
4682677,940.0
4683678,902.0
4684679,966.0
4685680,904.0
4686681,587.0
4687682,904.0
4688683,983.0
4689684,968.0
4690685,869.0
4691686,985.0
4692687,930.0
4693688,964.0
4694689,639.0
4695690,830.0
4696691,972.0
4697692,975.0
4698693,969.0
4699694,995.0
4700695,980.0
4701696,897.0
4702697,890.0
4703698,962.0
4704699,956.0
4705700,902.0
4706701,899.0
4707702,583.0
4708703,990.0
4709704,938.0
4710705,925.0
4711706,945.0
4712707,999.0
4713708,909.0
4714709,876.0
4715710,393.0
4716711,974.0
4717712,989.0
4718713,424.0
4719714,956.0
4720715,886.0
4721716,967.0
4722717,798.0
4723718,900.0
4724719,951.0
4725720,810.0
4726721,971.0
4727722,841.0
4728723,701.0
4729724,990.0
4730725,988.0
4731726,456.0
4732727,789.0
4733728,986.0
4734729,906.0
4735730,937.0
4736731,925.0
4737732,921.0
4738733,959.0
4739734,924.0
4740735,866.0
4741736,975.0
4742737,965.0
4743738,891.0
4744739,918.0
4745740,986.0
4746741,957.0
4747742,888.0
4748743,937.0
4749744,907.0
4750745,886.0
4751746,936.0
4752747,922.0
4753748,945.0
4754749,992.0
4755750,906.0
4756751,970.0
4757752,698.0
4758753,762.0
4759754,943.0
4760755,959.0
4761756,995.0
4762757,0.0
4763758,858.0
4764759,962.0
4765760,806.0
4766761,888.0
4767762,937.0
4768763,820.0
4769764,940.0
4770765,846.0
4771766,855.0
4772767,874.0
4773768,948.0
4774769,850.0
4775770,833.0
4776771,893.0
4777772,973.0
4778773,924.0
4779774,711.0
4780775,986.0
4781776,949.0
4782777,923.0
4783778,868.0
4784779,979.0
4785780,789.0
4786781,938.0
4787782,954.0
4788783,587.0
4789784,953.0
4790785,947.0
4791786,877.0
4792787,987.0
4793788,944.0
4794789,947.0
4795790,920.0
4796791,989.0
4797792,888.0
4798793,870.0
4799794,975.0
4800795,983.0
4801796,931.0
4802797,953.0
4803798,989.0
4804799,978.0
4805800,0.0
4806801,909.0
4807802,963.0
4808803,767.0
4809804,898.0
4810805,902.0
4811806,868.0
4812807,900.0
4813808,848.0
4814809,913.0
4815810,836.0
4816811,128.0
4817812,856.0
4818813,647.0
4819814,844.0
4820815,953.0
4821816,972.0
4822817,860.0
4823818,981.0
4824819,991.0
4825820,770.0
4826821,939.0
4827822,955.0
4828823,737.0
4829824,962.0
4830825,972.0
4831826,955.0
4832827,845.0
4833828,935.0
4834829,914.0
4835830,940.0
4836831,912.0
4837832,907.0
4838833,847.0
4839834,717.0
4840835,844.0
4841836,997.0
4842837,932.0
4843838,938.0
4844839,976.0
4845840,936.0
4846841,968.0
4847842,899.0
4848843,834.0
4849844,879.0
4850845,828.0
4851846,888.0
4852847,969.0
4853848,936.0
4854849,967.0
4855850,859.0
4856851,953.0
4857852,854.0
4858853,738.0
4859854,905.0
4860855,322.0
4861856,990.0
4862857,961.0
4863858,939.0
4864859,85.0
4865860,937.0
4866861,833.0
4867862,517.0
4868863,562.0
4869864,121.0
4870865,964.0
4871866,968.0
4872867,986.0
4873868,799.0
4874869,809.0
4875870,961.0
4876871,934.0
4877872,1000.0
4878873,899.0
4879874,896.0
4880875,935.0
4881876,986.0
4882877,999.0
4883878,920.0
4884879,950.0
4885880,1000.0
4886881,902.0
4887882,913.0
4888883,924.0
4889884,927.0
4890885,646.0
4891886,987.0
4892887,587.0
4893888,961.0
4894889,102.0
4895890,928.0
4896891,970.0
4897892,45.0
4898893,941.0
4899894,935.0
4900895,960.0
4901896,868.0
4902897,949.0
4903898,888.0
4904899,947.0
4905900,932.0
4906901,894.0
4907902,984.0
4908903,930.0
4909904,972.0
4910905,898.0
4911906,979.0
4912907,875.0
4913908,969.0
4914909,0.0
4915910,963.0
4916911,952.0
4917912,924.0
4918913,914.0
4919914,916.0
4920915,980.0
4921916,928.0
4922917,1000.0
4923918,954.0
4924919,945.0
4925920,624.0
4926921,360.0
4927922,773.0
4928923,966.0
4929924,913.0
4930925,944.0
4931926,860.0
4932927,1000.0
4933928,959.0
4934929,897.0
4935930,968.0
4936931,944.0
4937932,903.0
4938933,938.0
4939934,896.0
4940935,984.0
4941936,969.0
4942937,588.0
4943938,865.0
4944939,917.0
4945940,945.0
4946941,947.0
4947942,903.0
4948943,963.0
4949944,967.0
4950945,842.0
4951946,949.0
4952947,905.0
4953948,812.0
4954949,747.0
4955950,915.0
4956951,880.0
4957952,926.0
4958953,905.0
4959954,977.0
4960955,789.0
4961956,773.0
4962957,957.0
4963958,1000.0
4964959,896.0
4965960,937.0
4966961,306.0
4967962,376.0
4968963,913.0
4969964,977.0
4970965,984.0
4971966,944.0
4972967,206.0
4973968,837.0
4974969,900.0
4975970,927.0
4976971,946.0
4977972,916.0
4978973,942.0
4979974,978.0
4980975,1000.0
4981976,928.0
4982977,971.0
4983978,861.0
4984979,968.0
4985980,778.0
4986981,944.0
4987982,912.0
4988983,915.0
4989984,687.0
4990985,961.0
4991986,975.0
4992987,905.0
4993988,948.0
4994989,999.0
4995990,872.0
4996991,824.0
4997992,920.0
4998993,739.0
4999994,829.0
5000995,932.0
5001996,948.0
5002997,475.0
5003998,685.0
5004999,923.0
5006000,966.0
5007001,963.0
5008002,995.0
5009003,853.0
5010004,933.0
5011005,935.0
5012006,972.0
5013007,962.0
5014008,841.0
5015009,867.0
5016010,876.0
5017011,892.0
5018012,1000.0
5019013,945.0
5020014,971.0
5021015,948.0
5022016,986.0
5023017,915.0
5024018,949.0
5025019,953.0
5026020,963.0
5027021,925.0
5028022,954.0
5029023,876.0
5030024,825.0
5031025,947.0
5032026,973.0
5033027,921.0
5034028,936.0
5035029,977.0
5036030,919.0
5037031,995.0
5038032,954.0
5039033,905.0
5040034,959.0
5041035,909.0
5042036,973.0
5043037,852.0
5044038,942.0
5045039,951.0
5046040,953.0
5047041,937.0
5048042,946.0
5049043,963.0
5050044,926.0
5051045,963.0
5052046,925.0
5053047,951.0
5054048,934.0
5055049,928.0
5056050,734.0
5057051,950.0
5058052,906.0
5059053,983.0
5060054,929.0
5061055,943.0
5062056,1000.0
5063057,0.0
5064058,886.0
5065059,895.0
5066060,940.0
5067061,803.0
5068062,964.0
5069063,905.0
5070064,971.0
5071065,705.0
5072066,909.0
5073067,978.0
5074068,902.0
5075069,943.0
5076070,956.0
5077071,973.0
5078072,954.0
5079073,871.0
5080074,969.0
5081075,898.0
5082076,928.0
5083077,855.0
5084078,958.0
5085079,954.0
5086080,961.0
5087081,961.0
5088082,944.0
5089083,925.0
5090084,909.0
5091085,819.0
5092086,873.0
5093087,899.0
5094088,755.0
5095089,925.0
5096090,856.0
5097091,527.0
5098092,892.0
5099093,915.0
5100094,931.0
5101095,202.0
5102096,894.0
5103097,970.0
5104098,854.0
5105099,874.0
5106100,946.0
5107101,984.0
5108102,883.0
5109103,1000.0
5110104,747.0
5111105,912.0
5112106,890.0
5113107,931.0
5114108,937.0
5115109,952.0
5116110,879.0
5117111,982.0
5118112,975.0
5119113,864.0
5120114,626.0
5121115,807.0
5122116,923.0
5123117,931.0
5124118,990.0
5125119,827.0
5126120,814.0
5127121,899.0
5128122,851.0
5129123,972.0
5130124,945.0
5131125,960.0
5132126,973.0
5133127,988.0
5134128,675.0
5135129,829.0
5136130,955.0
5137131,904.0
5138132,947.0
5139133,955.0
5140134,944.0
5141135,860.0
5142136,817.0
5143137,950.0
5144138,836.0
5145139,922.0
5146140,962.0
5147141,742.0
5148142,965.0
5149143,941.0
5150144,943.0
5151145,687.0
5152146,863.0
5153147,955.0
5154148,957.0
5155149,905.0
5156150,877.0
5157151,864.0
5158152,944.0
5159153,977.0
5160154,953.0
5161155,961.0
5162156,842.0
5163157,850.0
5164158,891.0
5165159,1000.0
5166160,988.0
5167161,918.0
5168162,995.0
5169163,973.0
5170164,860.0
5171165,951.0
5172166,970.0
5173167,955.0
5174168,846.0
5175169,910.0
5176170,901.0
5177171,897.0
5178172,928.0
5179173,454.0
5180174,932.0
5181175,954.0
5182176,891.0
5183177,766.0
5184178,960.0
5185179,0.0
5186180,920.0
5187181,936.0
5188182,929.0
5189183,957.0
5190184,797.0
5191185,952.0
5192186,890.0
5193187,837.0
5194188,487.0
5195189,782.0
5196190,966.0
5197191,562.0
5198192,928.0
5199193,960.0
5200194,962.0
5201195,970.0
5202196,930.0
5203197,943.0
5204198,923.0
5205199,973.0
5206200,956.0
5207201,957.0
5208202,978.0
5209203,978.0
5210204,858.0
5211205,724.0
5212206,938.0
5213207,871.0
5214208,947.0
5215209,988.0
5216210,974.0
5217211,953.0
5218212,1000.0
5219213,967.0
5220214,998.0
5221215,971.0
5222216,865.0
5223217,944.0
5224218,942.0
5225219,944.0
5226220,954.0
5227221,997.0
5228222,980.0
5229223,920.0
5230224,954.0
5231225,887.0
5232226,828.0
5233227,932.0
5234228,994.0
5235229,933.0
5236230,961.0
5237231,954.0
5238232,967.0
5239233,861.0
5240234,980.0
5241235,974.0
5242236,994.0
5243237,950.0
5244238,323.0
5245239,0.0
5246240,956.0
5247241,969.0
5248242,954.0
5249243,949.0
5250244,961.0
5251245,950.0
5252246,805.0
5253247,973.0
5254248,944.0
5255249,963.0
5256250,974.0
5257251,961.0
5258252,838.0
5259253,647.0
5260254,979.0
5261255,827.0
5262256,958.0
5263257,934.0
5264258,872.0
5265259,958.0
5266260,969.0
5267261,971.0
5268262,910.0
5269263,607.0
5270264,955.0
5271265,1000.0
5272266,928.0
5273267,885.0
5274268,828.0
5275269,965.0
5276270,993.0
5277271,952.0
5278272,982.0
5279273,961.0
5280274,903.0
5281275,51.0
5282276,956.0
5283277,282.0
5284278,943.0
5285279,935.0
5286280,961.0
5287281,905.0
5288282,948.0
5289283,901.0
5290284,963.0
5291285,943.0
5292286,927.0
5293287,980.0
5294288,830.0
5295289,945.0
5296290,924.0
5297291,703.0
5298292,727.0
5299293,979.0
5300294,984.0
5301295,888.0
5302296,1000.0
5303297,965.0
5304298,922.0
5305299,925.0
5306300,994.0
5307301,986.0
5308302,818.0
5309303,985.0
5310304,1000.0
5311305,899.0
5312306,855.0
5313307,993.0
5314308,915.0
5315309,963.0
5316310,932.0
5317311,678.0
5318312,917.0
5319313,861.0
5320314,539.0
5321315,843.0
5322316,967.0
5323317,1000.0
5324318,914.0
5325319,947.0
5326320,916.0
5327321,936.0
5328322,891.0
5329323,913.0
5330324,971.0
5331325,959.0
5332326,959.0
5333327,991.0
5334328,852.0
5335329,914.0
5336330,888.0
5337331,953.0
5338332,667.0
5339333,960.0
5340334,774.0
5341335,852.0
5342336,955.0
5343337,882.0
5344338,882.0
5345339,920.0
5346340,0.0
5347341,165.0
5348342,856.0
5349343,952.0
5350344,951.0
5351345,977.0
5352346,952.0
5353347,904.0
5354348,499.0
5355349,968.0
5356350,968.0
5357351,883.0
5358352,856.0
5359353,620.0
5360354,687.0
5361355,920.0
5362356,965.0
5363357,869.0
5364358,970.0
5365359,861.0
5366360,929.0
