timestep,episodic_return
1684682,0.0
1685683,0.0
1686684,0.0
1687685,0.0
1688686,16.88827386067787
1689687,0.0
1690688,0.0
1691689,0.0
1692690,0.0
1693691,0.0
1694692,0.0
1695693,17.637412600445792
1696694,0.0
1697695,17.322407775856206
1698696,38.93227911328359
1699697,7.357607368299107
1700698,0.0
1701699,0.0
1702700,16.588669232606517
1703701,0.0
1704702,0.0
1705703,0.0
1706704,0.0
1707705,8.284701895843149
1708706,0.0
1709707,0.0
1710708,0.0
1711709,8.406816118813843
1712710,0.0
1713711,23.36467860512829
1714712,0.0
1715713,0.0
1716714,0.0
1717715,0.0
1718716,0.0
1719717,0.0
1720718,0.0
1721719,0.0
1722720,0.0
1723721,0.0
1724722,0.0
1725723,19.05708894017842
1726724,0.0
1727725,0.0
1728726,14.85041886107802
1729727,0.0
1730728,0.0
1731729,0.0
1732730,0.0
1733731,0.0
1734732,0.0
1735733,0.0
1736734,0.0
1737735,10.359083963157364
1738736,0.0
1739737,0.0
1740738,0.0
1741739,0.0
1742740,0.0
1743741,0.0
1744742,0.0
1745743,0.0
1746744,0.0
1747745,0.0
1748746,0.0
1749747,11.04507313736788
1750748,0.0
1751749,0.0
1752750,16.709665577229696
1753751,0.0
1754752,0.0
1755753,23.377545283999954
1756754,76.2932300019635
1757755,0.0
1758756,0.0
1759757,0.0
1760758,0.0
1761759,20.856675647334146
1762760,9.307151046512752
1763761,0.0
1764762,28.81268644598877
1765763,0.0
1766764,0.0
1767765,16.09739124629664
1768766,0.0
1769767,0.0
1770768,12.258436275781035
1771769,0.0
1772770,42.27575737057564
1773771,0.0
1774772,0.0
1775773,13.03416947384114
1776774,0.0
1777775,0.0
1778776,0.0
1779777,0.0
1780778,0.0
1781779,15.50580489347202
1782780,0.0
1783781,0.0
1784782,13.053024860650446
1785783,0.0
1786784,0.0
1787785,17.59208154597186
1788786,0.0
1789787,0.0
1790788,0.0
1791789,0.0
1792790,2.8332243321721506
1793791,0.0
1794792,18.299931897053277
1795793,0.0
1796794,0.0
1797795,0.0
1798796,32.99216011284482
1799797,9.297494683101503
1800798,0.0
1801799,0.0
1802800,0.0
1803801,0.0
1804802,0.0
1805803,0.0
1806804,0.0
1807805,0.0
1808806,0.0
1809807,0.0
1810808,62.13268047274212
1811809,15.972990981382543
1812810,0.0
1813811,0.0
1814812,15.725316019128964
1815813,0.0
1816814,9.28078399926317
1817815,11.761159657490849
1818816,8.16411823994651
1819817,0.0
1820818,19.695995198589387
1821819,0.0
1822820,26.085842238878165
1823821,6.2351217600449
1824822,0.0
1825823,0.0
1826824,0.0
1827825,0.0
1828826,0.0
1829827,0.0
1830828,0.0
1831829,25.892494600905852
1832830,12.94762763958356
1833831,0.0
1834832,55.59579773299659
1835833,24.537330832300942
1836834,0.0
1837835,9.151743556066839
1838836,0.0
1839837,0.0
1840838,0.0
1841839,0.0
1842840,42.28392251773054
1843841,0.0
1844842,0.0
1845843,0.0
1846844,0.0
1847845,0.0
1848846,0.0
1849847,0.0
1850848,0.0
1851849,10.075452265064406
1852850,0.0
1853851,16.6910026495324
1854852,0.0
1855853,13.716978245106738
1856854,0.0
1857855,11.637019466041012
1858856,0.0
1859857,13.53208566073544
1860858,0.0
1861859,0.0
1862860,0.0
1863861,0.0
1864862,45.33503220297347
1865863,0.0
1866864,0.0
1867865,0.0
1868866,14.235023251516722
1869867,0.0
1870868,0.0
1871869,0.0
1872870,0.0
1873871,0.0
1874872,0.0
1875873,0.0
1876874,0.0
1877875,0.0
1878876,0.0
1879877,0.0
1880878,7.434185999564171
1881879,11.26010675518358
1882880,0.0
1883881,0.0
1884882,0.0
1885883,0.0
1886884,0.0
1887885,30.64663371712704
1888886,22.041191848670454
1889887,0.0
1890888,0.0
1891889,0.0
1892890,81.6037445977156
1893891,0.0
1894892,16.37713041008773
1895893,59.18825212346733
1896894,0.0
1897895,10.578515651052763
1898896,0.0
1899897,0.9841036884067684
1900898,21.012358239883177
1901899,34.8349992793295
1902900,0.0
1903901,0.0
1904902,0.0
1905903,34.15269232594437
1906904,0.0
1907905,17.362975541937114
1908906,0.0
1909907,18.183036322901696
1910908,15.617285938235998
1911909,36.54225401042769
1912910,19.467037183695936
1913911,0.0
1914912,0.0
1915913,39.488418155651814
1916914,0.0
1917915,20.896619273359466
1918916,6.202535160176947
1919917,0.0
1920918,0.0
1921919,0.0
1922920,0.0
1923921,10.8698563900053
1924922,0.0
1925923,0.0
1926924,0.0
1927925,12.843471820775008
1928926,0.0
1929927,0.0
1930928,0.0
1931929,0.0
1932930,0.0
1933931,0.0
1934932,0.0
1935933,0.0
1936934,0.0
1937935,0.0
1938936,0.0
1939937,18.530371338672673
1940938,0.0
1941939,3.6910606604229783
1942940,0.0
1943941,30.906776839272307
1944942,0.0
1945943,0.0
1946944,0.0
1947945,0.0
1948946,11.986719218187263
1949947,0.0
1950948,0.0
1951949,9.994303914900467
1952950,0.0
1953951,0.0
1954952,0.0
1955953,0.9694042055214865
1956954,0.0
1957955,0.0
1958956,0.0
1959957,0.0
1960958,0.0
1961959,0.0
1962960,0.0
1963961,9.224149392595582
1964962,0.0
1965963,0.0
1966964,0.0
1967965,0.0
1968966,0.0
1969967,0.0
1970968,0.0
1971969,29.562011778493275
1972970,22.26147697249638
1973971,0.0
1974972,16.829019004103014
1975973,0.0
1976974,0.0
1977975,0.0
1978976,0.0
1979977,0.0
1980978,7.524629429888399
1981979,0.0
1982980,0.0
1983981,10.304098876026687
1984982,0.0
1985983,0.0
1986984,0.0
1987985,14.644369745015648
1988986,0.0
1989987,0.0
1990988,0.0
1991989,0.0
1992990,0.0
1993991,0.0
1994992,0.0
1995993,0.0
1996994,0.0
1997995,78.11253798233368
1998996,0.0
1999997,0.0
2000998,0.0
2001999,0.0
2003000,0.0
2004001,23.989857292149157
2005002,16.406598317007436
2006003,0.0
2007004,0.0
2008005,0.0
2009006,0.0
2010007,5.561446989748864
2011008,0.0
2012009,5.6977205333996945
2013010,0.0
2014011,12.14441339562989
2015012,25.962684133788674
2016013,0.0
2017014,0.0
2018015,0.0
2019016,0.0
2020017,0.0
2021018,0.0
2022019,0.0
2023020,10.82485748001584
2024021,18.652882033806993
2025022,13.042375216797781
2026023,0.0
2027024,0.0
2028025,0.0
2029026,0.0
2030027,0.0
2031028,22.023792711746076
2032029,0.0
2033030,0.0
2034031,0.0
2035032,70.93459994784872
2036033,0.0
2037034,0.0
2038035,0.0
2039036,0.0
2040037,10.438527954789071
2041038,0.0
2042039,7.3849207344830585
2043040,76.57265031511098
2044041,10.292351856212402
2045042,0.0
2046043,0.0
2047044,0.0
2048045,0.0
2049046,0.0
2050047,0.0
2051048,15.98874895197029
2052049,0.0
2053050,0.0
2054051,33.26998890550597
2055052,0.0
2056053,0.0
2057054,0.0
2058055,0.0
2059056,16.600988027393893
2060057,15.012044268811975
2061058,0.0
2062059,16.64294315537852
2063060,17.70493185283202
2064061,0.0
2065062,0.0
2066063,0.0
2067064,0.0
2068065,0.0
2069066,15.64447870188467
2070067,0.0
2071068,6.655236170632483
2072069,0.0
2073070,0.0
2074071,2.8013263067335252
2075072,0.0
2076073,17.97977090061158
2077074,14.50199928704651
2078075,0.0
2079076,0.0
2080077,0.0
2081078,0.0
2082079,9.98440944414318
2083080,0.0
2084081,12.072831790866598
2085082,0.0
2086083,0.0
2087084,0.0
2088085,0.0
2089086,0.0
2090087,4.538002251375341
2091088,24.673382004855124
2092089,0.0
2093090,0.0
2094091,0.0
2095092,0.0
2096093,0.0
2097094,0.0
2098095,0.0
2099096,10.171931627242625
2100097,0.0
2101098,0.0
2102099,0.0
2103100,0.0
2104101,0.0
2105102,0.0
2106103,0.0
2107104,10.30997482668889
2108105,0.0
2109106,0.0
2110107,0.0
2111108,8.299784247760051
2112109,0.0
2113110,0.0
2114111,0.0
2115112,0.0
2116113,0.0
2117114,0.0
2118115,0.0
2119116,14.855728083288776
2120117,9.261873772413622
2121118,0.0
2122119,0.0
2123120,0.0
2124121,0.0
2125122,0.0
2126123,0.0
2127124,19.371724856653223
2128125,0.0
2129126,0.0
2130127,0.0
2131128,0.0
2132129,0.0
2133130,0.0
2134131,129.58367033843228
2135132,0.0
2136133,0.0
2137134,0.0
2138135,52.45266830759025
2139136,0.0
2140137,0.0
2141138,12.89413213644448
2142139,0.0
2143140,0.0
2144141,0.0
2145142,0.0
2146143,23.320480698721806
2147144,0.0
2148145,17.081568997231003
2149146,0.0
2150147,0.0
2151148,0.0
2152149,0.0
2153150,0.0
2154151,24.169885143719696
2155152,0.0
2156153,39.23740086369061
2157154,13.573273811637891
2158155,0.0
2159156,0.0
2160157,13.942064776359675
2161158,41.520891641741194
2162159,20.08181024147983
2163160,0.0
2164161,0.0
2165162,0.0
2166163,0.0
2167164,0.0
2168165,0.0
2169166,0.0
2170167,18.95534502050506
2171168,0.0
2172169,0.0
2173170,0.0
2174171,0.0
2175172,0.0
2176173,14.927200404893412
2177174,7.524031471487939
2178175,0.0
2179176,0.0
2180177,0.0
2181178,20.32470301737315
2182179,16.417345296388117
2183180,0.0
2184181,0.0
2185182,14.745435856079766
2186183,0.0
2187184,0.0
2188185,0.0
2189186,0.0
2190187,12.056794396514231
2191188,16.85844852913224
2192189,0.0
2193190,0.0
2194191,0.0
2195192,12.14533027013847
2196193,18.236671556498365
2197194,17.273005740127225
2198195,1.8165772650714205
2199196,0.0
2200197,0.0
2201198,2.852932375968188
2202199,0.0
2203200,7.472951977614143
2204201,0.0
2205202,0.0
2206203,0.0
2207204,4.67678855515262
2208205,0.0
2209206,0.0
2210207,40.34881146252402
2211208,17.865651987628286
2212209,0.0
2213210,0.0
2214211,0.0
2215212,11.925948568244552
2216213,0.0
2217214,0.0
2218215,10.324927494069424
2219216,14.602617249495076
2220217,0.0
2221218,3.931379118270038
2222219,0.0
2223220,0.0
2224221,12.945761387890562
2225222,0.0
2226223,41.60123159577089
2227224,0.0
2228225,0.0
2229226,0.0
2230227,0.0
2231228,0.0
2232229,0.0
2233230,0.0
2234231,0.0
2235232,0.0
2236233,0.0
2237234,0.0
2238235,41.70425110798679
2239236,0.0
2240237,5.675542919890668
2241238,0.0
2242239,0.0
2243240,0.0
2244241,0.0
2245242,0.0
2246243,0.0
2247244,0.0
2248245,0.0
2249246,0.0
2250247,0.0
2251248,12.856930981569807
2252249,0.0
2253250,0.0
2254251,14.0484461661173
2255252,0.0
2256253,52.963085940376786
2257254,23.061194561355975
2258255,40.26657935739132
2259256,2.911703996867204
2260257,0.0
2261258,15.199518474944847
2262259,10.34156228107672
2263260,27.645471195899667
2264261,0.0
2265262,15.056489248666841
2266263,0.0
2267264,0.0
2268265,0.0
2269266,0.0
2270267,6.389737449238094
2271268,0.0
2272269,0.0
2273270,0.0
2274271,5.391895268853302
2275272,0.0
2276273,0.0
2277274,0.0
2278275,21.19739988037013
2279276,0.0
2280277,8.475822127563216
2281278,0.0
2282279,0.0
2283280,55.82918752766365
2284281,0.0
2285282,0.0
2286283,0.0
2287284,0.0
2288285,0.0
2289286,0.0
2290287,0.0
2291288,0.0
2292289,0.0
2293290,0.0
2294291,34.158253025835705
2295292,0.0
2296293,0.0
2297294,0.0
2298295,0.0
2299296,0.0
2300297,0.0
2301298,21.294758689593454
2302299,59.20525126066223
2303300,0.0
2304301,0.0
2305302,0.0
2306303,0.0
2307304,0.0
2308305,32.899288568829945
2309306,0.0
2310307,0.0
2311308,0.0
2312309,0.0
2313310,0.0
2314311,0.0
2315312,0.0
2316313,0.0
2317314,0.0
2318315,12.935808882568864
2319316,11.94587756216507
2320317,13.030531501383983
2321318,0.0
2322319,11.160496032704032
2323320,33.74718587701646
2324321,0.0
2325322,18.15634322736915
2326323,3.8302678845185696
2327324,0.0
2328325,7.458146757718711
2329326,0.0
2330327,0.0
2331328,0.0
2332329,0.0
2333330,0.0
2334331,0.0
2335332,0.0
2336333,0.0
2337334,0.0
2338335,0.0
2339336,0.0
2340337,0.0
2341338,0.0
2342339,0.0
2343340,0.0
2344341,0.0
2345342,0.0
2346343,27.70598769800128
2347344,0.0
2348345,101.12035568765644
2349346,23.564614620041713
2350347,0.0
2351348,0.0
2352349,0.0
2353350,0.0
2354351,0.0
2355352,0.0
2356353,0.0
2357354,0.0
2358355,0.0
2359356,0.0
2360357,0.0
2361358,0.0
2362359,0.0
2363360,0.0
2364361,0.0
2365362,0.0
2366363,11.99743725911988
2367364,0.0
2368365,0.0
2369366,0.0
2370367,0.0
2371368,0.0
2372369,0.0
2373370,0.0
2374371,0.0
2375372,0.0
2376373,0.0
2377374,0.0
2378375,0.0
2379376,0.0
2380377,0.0
2381378,0.0
2382379,0.0
2383380,0.0
2384381,0.0
2385382,0.0
2386383,0.0
2387384,0.0
2388385,0.8934878313039647
2389386,0.0
2390387,0.0
2391388,0.0
2392389,0.0
2393390,0.0
2394391,0.0
2395392,0.0
2396393,0.0
2397394,0.0
2398395,0.0
2399396,0.0
2400397,0.0
2401398,0.0
2402399,0.0
2403400,0.0
2404401,0.0
2405402,0.0
2406403,0.0
2407404,0.0
2408405,69.53965511548654
2409406,31.368609848386043
2410407,6.35483242962697
2411408,0.0
2412409,0.0
2413410,30.870367613886867
2414411,0.0
2415412,0.0
2416413,0.0
2417414,46.26560140612587
2418415,0.0
2419416,22.24731894087646
2420417,0.0
2421418,0.0
2422419,4.736568946355294
2423420,22.036266274818075
2424421,0.0
2425422,0.0
2426423,0.0
2427424,0.0
2428425,0.0
2429426,0.0
2430427,0.0
2431428,0.0
2432429,0.0
2433430,18.792699041832893
2434431,11.978373894802063
2435432,0.0
2436433,0.0
2437434,0.0
2438435,0.0
2439436,0.0
2440437,0.0
2441438,0.0
2442439,0.0
2443440,0.0
2444441,0.0
2445442,0.0
2446443,14.759023259012226
2447444,0.0
2448445,0.0
2449446,0.0
2450447,0.0
2451448,0.0
2452449,0.0
2453450,5.5281977522172285
2454451,0.0
2455452,12.334169854217544
2456453,0.0
2457454,0.0
2458455,19.210966694438124
2459456,0.0
2460457,0.0
2461458,21.885309119725772
2462459,4.779186489889372
2463460,0.0
2464461,0.0
2465462,0.0
2466463,0.0
2467464,0.0
2468465,0.0
2469466,0.0
2470467,0.0
2471468,0.0
2472469,0.0
2473470,0.0
2474471,0.0
2475472,0.0
2476473,2.9199131660650393
2477474,0.0
2478475,0.0
2479476,26.75142176427048
2480477,0.0
2481478,0.0
2482479,0.0
2483480,0.0
2484481,11.129531368082894
2485482,0.0
2486483,0.0
2487484,0.0
2488485,0.0
2489486,0.0
2490487,8.541588629423686
2491488,0.0
2492489,0.0
2493490,0.0
2494491,0.0
2495492,0.0
2496493,0.0
2497494,0.0
2498495,0.0
2499496,0.0
2500497,0.0
2501498,0.0
2502499,0.0
2503500,0.0
2504501,0.0
2505502,0.0
2506503,0.0
2507504,0.0
2508505,7.81555145289532
2509506,0.0
2510507,0.0
2511508,0.0
2512509,0.0
2513510,0.0
2514511,56.85764111276333
2515512,0.0
2516513,0.0
2517514,53.09161962193302
2518515,60.15910187499301
2519516,6.464963026370299
2520517,0.0
2521518,0.0
2522519,0.0
2523520,0.0
2524521,2.80137733010673
2525522,0.0
2526523,0.0
2527524,0.0
2528525,0.0
2529526,30.981340242432
2530527,5.561720971196906
2531528,19.719289476542713
2532529,0.0
2533530,19.254223387133038
2534531,0.0
2535532,21.544354185909324
2536533,0.0
2537534,0.0
2538535,0.0
2539536,0.0
2540537,8.370675894970335
2541538,0.0
2542539,16.529665428829183
2543540,17.515419638098276
2544541,0.0
2545542,16.933145235128098
2546543,15.842804712698662
2547544,0.0
2548545,0.0
2549546,0.0
2550547,0.0
2551548,0.0
2552549,16.9743764942073
2553550,0.0
2554551,6.443313664569018
2555552,0.0
2556553,0.0
2557554,0.0
2558555,0.0
2559556,0.0
2560557,0.0
2561558,0.0
2562559,0.0
2563560,0.0
2564561,0.0
2565562,0.0
2566563,0.0
2567564,0.0
2568565,0.0
2569566,5.580511483417821
2570567,0.0
2571568,11.87304769112294
2572569,14.850569106211992
2573570,0.0
2574571,0.0
2575572,0.0
2576573,35.20275618161601
2577574,0.0
2578575,0.0
2579576,0.0
2580577,0.0
2581578,0.0
2582579,0.0
2583580,0.0
2584581,1.8497227832229441
2585582,0.0
2586583,17.785746441624603
2587584,0.0
2588585,15.808029503964386
2589586,0.0
2590587,0.0
2591588,0.0
2592589,0.0
2593590,0.0
2594591,0.0
2595592,0.0
2596593,0.0
2597594,0.0
2598595,0.0
2599596,18.473461713917217
2600597,0.0
2601598,0.0
2602599,23.625507346532277
2603600,0.0
2604601,0.0
2605602,0.0
2606603,0.0
2607604,0.0
2608605,45.393582535148894
2609606,30.366546259993058
2610607,0.0
2611608,0.0
2612609,7.457364176328375
2613610,0.0
2614611,0.0
2615612,91.6132037518106
2616613,0.0
2617614,0.0
2618615,0.0
2619616,0.0
2620617,0.0
2621618,23.41242587498187
2622619,0.0
2623620,0.0
2624621,15.745569061818628
2625622,0.0
2626623,4.784064490982486
2627624,0.0
2628625,0.0
2629626,15.057257313658557
2630627,21.710180761943978
2631628,0.0
2632629,0.0
2633630,0.0
2634631,0.0
2635632,20.259553862705797
2636633,0.0
2637634,0.0
2638635,0.0
2639636,0.0
2640637,37.202244595872806
2641638,0.0
2642639,0.0
2643640,0.0
2644641,9.290047936220333
2645642,49.15820233592447
2646643,22.5642514825764
2647644,0.0
2648645,0.0
2649646,30.630565330153598
2650647,0.0
2651648,66.38664060719395
2652649,0.0
2653650,36.17566685538117
2654651,0.0
2655652,0.0
2656653,7.522963756168527
2657654,0.0
2658655,0.0
2659656,0.0
2660657,0.0
2661658,0.0
2662659,0.0
2663660,0.0
2664661,0.0
2665662,0.0
2666663,0.0
2667664,0.0
2668665,0.0
2669666,0.0
2670667,0.0
2671668,0.0
2672669,0.0
2673670,0.0
2674671,0.0
2675672,2.682770937588905
2676673,0.0
2677674,0.0
2678675,0.0
2679676,0.0
2680677,0.0
2681678,14.206951367731264
2682679,0.0
2683680,0.0
2684681,0.0
2685682,0.0
2686683,0.0
2687684,0.0
2688685,0.0
2689686,0.0
2690687,13.020810843233319
2691688,0.0
2692689,0.0
2693690,0.0
2694691,0.0
2695692,42.996456382585855
2696693,0.0
2697694,0.0
2698695,18.184103012523096
2699696,23.705508559863205
2700697,33.65608371197902
2701698,0.0
2702699,10.159664854242795
2703700,0.0
2704701,13.761915009991597
2705702,0.0
2706703,0.0
2707704,0.0
2708705,0.0
2709706,0.0
2710707,0.0
2711708,0.0
2712709,13.948147369115645
2713710,22.58178847002201
2714711,0.0
2715712,0.0
2716713,10.165879094121237
2717714,0.0
2718715,0.0
2719716,0.0
2720717,10.134928519542617
2721718,15.409607725891735
2722719,0.0
2723720,0.0
2724721,0.0
2725722,54.71768138653858
2726723,0.0
2727724,0.0
2728725,0.0
2729726,0.0
2730727,0.0
2731728,16.441415081316066
2732729,0.0
2733730,0.0
2734731,4.442862107111736
2735732,0.0
2736733,0.0
2737734,0.0
2738735,0.0
2739736,6.565377033602824
2740737,0.0
2741738,0.0
2742739,16.73690864812618
2743740,0.0
2744741,0.0
2745742,0.0
2746743,0.0
2747744,0.0
2748745,0.0
2749746,0.0
2750747,0.0
2751748,0.0
2752749,29.78184316217861
2753750,3.5702464152162743
2754751,0.0
2755752,0.0
2756753,0.0
2757754,7.004336579582975
2758755,0.0
2759756,0.0
2760757,0.0
2761758,0.0
2762759,0.0
2763760,0.0
2764761,0.0
2765762,57.89679332376818
2766763,0.0
2767764,22.751154988891635
2768765,0.0
2769766,0.0
2770767,0.0
2771768,7.332757060068289
2772769,0.0
2773770,12.847997679825541
2774771,0.0
2775772,0.0
2776773,0.0
2777774,31.51757806725551
2778775,0.0
2779776,0.0
2780777,0.0
2781778,0.0
2782779,0.0
2783780,0.0
2784781,59.3008166765891
2785782,0.0
2786783,0.0
2787784,35.14256698435415
2788785,0.0
2789786,0.0
2790787,10.7065620088298
2791788,0.0
2792789,11.131550945544868
2793790,12.719513388585444
2794791,0.0
2795792,0.0
2796793,0.0
2797794,0.0
2798795,33.46141034561525
2799796,0.0
2800797,0.0
2801798,14.545120355407665
2802799,7.970417012638711
2803800,0.0
2804801,31.839396546254402
2805802,0.0
2806803,0.0
2807804,0.0
2808805,26.76177206723996
2809806,0.0
2810807,0.0
2811808,0.0
2812809,0.0
2813810,51.158418913572454
2814811,0.0
2815812,0.0
2816813,0.0
2817814,0.0
2818815,9.88470791495612
2819816,2.6898649301531137
2820817,0.0
2821818,0.0
2822819,0.0
2823820,0.0
2824821,15.704260375935696
2825822,21.512719902427506
2826823,0.0
2827824,0.0
2828825,0.0
2829826,0.0
2830827,15.639765294160203
2831828,14.91805565400041
2832829,0.0
2833830,0.0
2834831,11.95175454434511
2835832,0.0
2836833,0.0
2837834,0.0
2838835,0.0
2839836,0.0
2840837,0.0
2841838,0.0
2842839,0.0
2843840,0.0
2844841,0.0
2845842,0.0
2846843,0.0
2847844,0.0
2848845,13.690089838299672
2849846,0.0
2850847,0.0
2851848,0.0
2852849,0.0
2853850,12.018702375386619
2854851,0.0
2855852,0.0
2856853,0.0
2857854,0.0
2858855,0.0
2859856,0.0
2860857,0.0
2861858,14.79204615825437
2862859,0.0
2863860,1.7677050920548383
2864861,0.0
2865862,0.0
2866863,0.0
2867864,24.061496988864473
2868865,12.521132383940843
2869866,0.0
2870867,0.0
2871868,0.0
2872869,0.0
2873870,16.632737436149256
2874871,35.724645455777825
2875872,14.720537255438249
2876873,10.884262679684218
2877874,0.0
2878875,0.0
2879876,0.0
2880877,0.0
2881878,0.0
2882879,0.0
2883880,0.0
2884881,22.97438923033344
2885882,0.0
2886883,14.452867047666171
2887884,0.0
2888885,25.002296200172477
2889886,0.0
2890887,32.43981718882441
2891888,0.0
2892889,0.0
2893890,0.0
2894891,0.0
2895892,0.0
2896893,16.5821265712966
2897894,0.0
2898895,0.0
2899896,18.689423142511888
2900897,0.0
2901898,0.0
2902899,39.37870143156312
2903900,0.0
2904901,0.0
2905902,0.0
2906903,0.0
2907904,18.148179116238527
2908905,0.0
2909906,27.253017349127514
2910907,0.0
2911908,51.94269758490859
2912909,0.0
2913910,12.752515581212199
2914911,69.33162256629684
2915912,0.0
2916913,0.0
2917914,0.0
2918915,0.0
2919916,0.0
2920917,31.15433416588783
2921918,0.0
2922919,0.0
2923920,8.26977662282168
2924921,0.0
2925922,0.0
2926923,0.0
2927924,15.285082824934976
2928925,0.0
2929926,0.0
2930927,0.0
2931928,0.0
2932929,0.0
2933930,0.0
2934931,0.0
2935932,13.837762927550077
2936933,0.0
2937934,9.23295928144518
2938935,0.0
2939936,19.781119251879304
2940937,0.0
2941938,0.0
2942939,0.0
2943940,0.0
2944941,0.0
2945942,7.234175917168948
2946943,0.0
2947944,0.0
2948945,27.387109266697085
2949946,0.0
2950947,0.0
2951948,23.40564614840968
2952949,0.0
2953950,0.0
2954951,0.0
2955952,0.0
2956953,0.0
2957954,0.0
2958955,23.243442309003974
2959956,0.0
2960957,5.245718217378911
2961958,0.0
2962959,0.0
2963960,0.0
2964961,0.0
2965962,0.0
2966963,0.0
2967964,0.0
2968965,9.853918417138269
2969966,25.927676779673323
2970967,0.0
2971968,0.0
2972969,0.0
2973970,0.0
2974971,0.0
2975972,0.0
2976973,22.325760516995153
2977974,0.0
2978975,0.0
2979976,0.0
2980977,0.0
2981978,0.0
2982979,0.0
2983980,40.53230492815972
2984981,18.456359396210896
2985982,0.0
2986983,8.144354400564342
2987984,0.0
2988985,0.0
2989986,0.0
2990987,0.0
2991988,0.0
2992989,76.17137060839876
2993990,0.0
2994991,0.0
2995992,0.0
2996993,0.0
2997994,25.86565776940778
2998995,18.166044009995947
2999996,0.0
3000997,0.0
3001998,9.444376922009845
3002999,0.0
3004000,3.867541774215388
3005001,10.711749730545586
3006002,0.0
3007003,0.0
3008004,0.0
3009005,56.81547754930681
3010006,0.0
3011007,8.067916755502116
3012008,0.0
3013009,0.0
3014010,0.0
3015011,31.16075154828006
3016012,0.0
3017013,9.065124580929238
3018014,57.37397562583148
3019015,0.0
3020016,35.21752250021686
3021017,22.062263116616084
3022018,0.0
3023019,0.0
3024020,0.0
3025021,0.0
3026022,7.212738424747108
3027023,0.0
3028024,0.0
3029025,0.0
3030026,21.7218832023151
3031027,0.0
3032028,8.09714308494928
3033029,26.89514465222572
3034030,0.0
3035031,23.20552851222287
3036032,0.0
3037033,0.0
3038034,16.482099872177713
3039035,0.0
3040036,0.0
3041037,66.75590922231092
3042038,0.0
3043039,0.0
3044040,0.0
3045041,15.474243208833858
3046042,0.0
3047043,0.0
3048044,0.0
3049045,0.0
3050046,7.190790932915127
3051047,0.0
3052048,0.0
3053049,20.95703304658149
3054050,30.83489896948371
3055051,0.0
3056052,15.828620878049605
3057053,0.0
3058054,0.0
3059055,0.0
3060056,0.0
3061057,0.0
3062058,19.239177615780903
3063059,0.0
3064060,0.0
3065061,0.0
3066062,62.10148990446833
3067063,14.025409809181683
3068064,0.0
3069065,1.734799121223392
3070066,0.0
3071067,0.0
3072068,12.686612328632672
3073069,0.0
3074070,0.0
3075071,0.0
3076072,0.0
3077073,0.0
3078074,0.0
3079075,0.0
3080076,0.0
3081077,0.0
3082078,3.574197182455338
3083079,0.0
3084080,7.160847112404114
3085081,0.0
3086082,11.995692750107981
3087083,6.503056185227479
3088084,12.720563977166842
3089085,0.0
3090086,0.0
3091087,0.0
3092088,0.0
3093089,0.0
3094090,0.0
3095091,0.0
3096092,0.0
3097093,11.05417260700228
3098094,0.0
3099095,0.0
3100096,10.677260465669278
3101097,0.0
3102098,0.0
3103099,0.0
3104100,21.00010933182397
3105101,19.54039895033857
3106102,0.0
3107103,0.0
3108104,0.0
3109105,0.0
3110106,0.0
3111107,0.0
3112108,41.9802158377934
3113109,0.0
3114110,7.168560600539845
3115111,17.31607794984961
3116112,0.0
3117113,4.490478696839592
3118114,0.0
3119115,0.0
3120116,0.0
3121117,0.0
3122118,0.0
3123119,0.0
3124120,0.0
3125121,0.0
3126122,12.870065909522193
3127123,34.05498315326075
3128124,0.0
3129125,8.506249180861946
3130126,0.0
3131127,0.0
3132128,0.0
3133129,0.0
3134130,0.0
3135131,14.52178852222709
3136132,53.63415437524205
3137133,0.0
3138134,0.0
3139135,0.0
3140136,0.0
3141137,0.0
3142138,0.0
3143139,10.891348260050725
3144140,0.0
3145141,0.0
3146142,0.0
3147143,0.0
3148144,0.0
3149145,20.30622886542177
3150146,0.0
3151147,0.0
3152148,0.0
3153149,0.0
3154150,0.0
3155151,29.69964683820482
3156152,0.0
3157153,0.0
3158154,8.294506185079097
3159155,11.689641395969934
3160156,0.0
3161157,0.0
3162158,0.0
3163159,0.0
3164160,0.0
3165161,0.0
3166162,0.0
3167163,0.0
3168164,0.0
3169165,0.0
3170166,30.901021716406262
3171167,0.0
3172168,72.6759603638574
3173169,0.0
3174170,13.020461999689157
3175171,0.0
3176172,3.833082598441046
3177173,0.0
3178174,6.341326620944381
3179175,0.0
3180176,12.769580312995373
3181177,22.562923223162866
3182178,7.481142996512814
3183179,0.0
3184180,0.0
3185181,0.0
3186182,0.0
3187183,0.0
3188184,0.0
3189185,0.0
3190186,0.0
3191187,0.0
3192188,0.0
3193189,0.0
3194190,0.0
3195191,0.0
3196192,15.843440866592136
3197193,0.0
3198194,0.0
3199195,0.0
3200196,14.630449586764362
3201197,17.30394729464661
3202198,0.0
3203199,0.0
3204200,0.0
3205201,14.85312660969635
3206202,0.0
3207203,0.0
3208204,17.43729713808232
3209205,0.0
3210206,0.0
3211207,0.0
3212208,0.0
3213209,0.0
3214210,5.529714560946779
3215211,0.0
3216212,0.0
3217213,0.0
3218214,0.0
3219215,0.0
3220216,0.0
3221217,18.294331616890005
3222218,0.0
3223219,0.0
3224220,0.0
3225221,0.0
3226222,0.0
3227223,0.0
