timestep,episodic_return
1723721,670.256613421408
1724722,666.2289648675654
1725723,276.92838008969744
1726724,575.9171463505832
1727725,636.8635075706876
1728726,288.1326010497749
1729727,613.7076389561765
1730728,459.319893648354
1731729,497.87963381450425
1732730,622.4881493496537
1733731,354.84921342061847
1734732,468.21021467500634
1735733,663.1478488541452
1736734,420.60259754710444
1737735,676.5321721326146
1738736,566.9251344721688
1739737,661.2441911103386
1740738,643.2437305602352
1741739,663.4311171972897
1742740,657.7800490004322
1743741,256.73748814567625
1744742,636.3887987729621
1745743,649.1863603406435
1746744,642.895991647958
1747745,617.3756072174363
1748746,667.9148516184774
1749747,311.09276303316335
1750748,577.3950197690145
1751749,668.2003972982881
1752750,419.62373062106076
1753751,373.2209344691328
1754752,662.3656690647139
1755753,638.6099369214558
1756754,410.73416257615276
1757755,546.3857293926797
1758756,579.9568233379512
1759757,647.3893162567645
1760758,654.7018566490037
1761759,643.610799250162
1762760,635.7713281760801
1763761,662.517100662445
1764762,669.1371755680951
1765763,666.2965151167215
1766764,627.3280701086375
1767765,633.5812313408118
1768766,671.502628516053
1769767,540.1180620564237
1770768,426.16101168406385
1771769,391.56442633611925
1772770,336.8436943491098
1773771,528.1522648639298
1774772,647.9736695889882
1775773,682.9263147630732
1776774,662.6869146477508
1777775,653.4687073018512
1778776,637.1889126444639
1779777,564.1323542807834
1780778,399.2256595218773
1781779,571.7504441233667
1782780,281.1772466459558
1783781,672.8854680970077
1784782,655.820455938061
1785783,676.2729168540543
1786784,668.256364017833
1787785,673.6666175345
1788786,338.0708871248807
1789787,668.418298367614
1790788,635.8154122434091
1791789,604.5178947674663
1792790,673.0805202327278
1793791,598.961370501613
1794792,636.1759139438061
1795793,489.15364706713495
1796794,552.8440677011056
1797795,625.7403894966635
1798796,646.8830707090715
1799797,645.372198554549
1800798,552.25553760656
1801799,690.6333632768943
1802800,625.3001152419861
1803801,652.1279775071597
1804802,669.7443816389705
1805803,595.9992106285864
1806804,659.7485191111708
1807805,666.343923635195
1808806,499.5930901985541
1809807,587.3231621395861
1810808,502.0948256912618
1811809,486.83142345135695
1812810,514.7461447829468
1813811,578.1617879998493
1814812,641.561631616718
1815813,642.4797851056279
1816814,259.01468878367183
1817815,549.9017026188839
1818816,276.7034009186575
1819817,410.65629739744696
1820818,667.1990290807588
1821819,680.3496275745491
1822820,673.5958639203795
1823821,531.6983481674478
1824822,650.0940236535689
1825823,682.1205770375365
1826824,679.1162489910035
1827825,395.6702102059421
1828826,239.79765472784024
1829827,667.4499652598327
1830828,583.866125028992
1831829,658.1341598536854
1832830,695.0966835865195
1833831,674.9675466002407
1834832,668.7953183198018
1835833,667.2031791010727
1836834,653.2989566257382
1837835,656.0771672557707
1838836,614.7753316375724
1839837,336.92270100332934
1840838,602.1833635524375
1841839,631.8998428604108
1842840,586.9633305816977
1843841,655.2395962594236
1844842,524.7840750037901
1845843,655.6672607501948
1846844,504.0123842915079
1847845,656.1298427824842
1848846,295.3433659280642
1849847,640.0254797473382
1850848,436.4979405846976
1851849,632.9841311668107
1852850,559.7667520461417
1853851,550.6332629463167
1854852,612.4470856125598
1855853,654.6888917053592
1856854,326.1964772671627
1857855,489.40585082135937
1858856,563.7974661118856
1859857,569.1072544253499
1860858,673.483633752453
1861859,663.5483447823995
1862860,598.8537434947845
1863861,625.779867857986
1864862,661.9286722685863
1865863,399.56438093078845
1866864,620.102707024572
1867865,562.4999479884725
1868866,672.6684012378115
1869867,577.1629835836624
1870868,650.5480626523013
1871869,603.6396144653719
1872870,582.3307621268659
1873871,582.2972328994413
1874872,563.5971957999155
1875873,619.5907508923665
1876874,593.7734499318976
1877875,535.9275049365426
1878876,200.699378056704
1879877,641.2076783769137
1880878,491.14959930951005
1881879,655.7767905336707
1882880,622.624924403074
1883881,286.9454938679655
1884882,635.6374267467007
1885883,524.2999677826153
1886884,646.0264615863684
1887885,439.5283061203306
1888886,586.4238623346695
1889887,202.56186688401218
1890888,579.0905854030414
1891889,294.3603827396424
1892890,299.7324067431945
1893891,363.0317154352757
1894892,486.133076010788
1895893,550.1481584455548
1896894,641.0603907230609
1897895,466.9815111721478
1898896,315.3057492710878
1899897,386.51072091615526
1900898,487.8027411822275
1901899,537.7292948368603
1902900,601.6191030642442
1903901,600.9903357521737
1904902,248.4640971637535
1905903,650.7917098516499
1906904,474.1701640488687
1907905,571.3954709106581
1908906,477.06080045209785
1909907,481.3920289736488
1910908,686.0741465384745
1911909,641.7696412853008
1912910,659.2465553014921
1913911,591.033410077104
1914912,242.97506076505186
1915913,670.6061887227887
1916914,435.295272582061
1917915,469.29739270814457
1918916,438.3565490141729
1919917,492.8732546597873
1920918,674.4956105989877
1921919,655.750066890656
1922920,694.5493017458273
1923921,685.7354934677101
1924922,649.1357423721098
1925923,674.1073013857332
1926924,330.60101071728826
1927925,677.6091383180055
1928926,669.8984814019924
1929927,675.060086129594
1930928,666.7423179173311
1931929,261.4470577439401
1932930,607.0473146952189
1933931,676.209029149013
1934932,583.9999273711783
1935933,657.0481035599313
1936934,652.5215427769532
1937935,625.8715914317145
1938936,670.363434567852
1939937,585.4893157666198
1940938,669.3733949747603
1941939,667.5383691760154
1942940,607.5272231309201
1943941,624.8267468772422
1944942,681.0545372368961
1945943,610.335035514372
1946944,669.7598554646873
1947945,671.7663041351974
1948946,673.6208710306363
1949947,677.2846303696338
1950948,676.8167692312534
1951949,673.9427937788913
1952950,590.5381821692653
1953951,664.3791844229991
1954952,673.4800272485408
1955953,554.139848744118
1956954,661.8184051250404
1957955,547.3159235143667
1958956,203.0141756174154
1959957,674.4189308895241
1960958,363.9169706490642
1961959,665.3194394513854
1962960,471.3230533411083
1963961,230.40396694039933
1964962,661.8772384278034
1965963,444.1553646425741
1966964,605.4199939446274
1967965,600.2291751770855
1968966,597.9232735208016
1969967,510.5016664136872
1970968,661.5857699848046
1971969,638.9599806462704
1972970,615.7609973665715
1973971,509.4473370392219
1974972,654.4262496313514
1975973,627.6452899185899
1976974,548.0279492475589
1977975,543.2819879640572
1978976,585.6736999732288
1979977,542.7337742221555
1980978,632.6951366859528
1981979,619.1646834968951
1982980,536.9295149752595
1983981,613.3900772006518
1984982,437.9946281220576
1985983,599.9879205423605
1986984,525.8765944920569
1987985,288.164458417823
1988986,285.37793657541073
1989987,583.9926811641951
1990988,318.67813315366203
1991989,453.75352775264633
1992990,603.7224612382081
1993991,603.2675058835537
1994992,610.9473478413116
1995993,643.9683158012236
1996994,601.8512851386546
1997995,460.69370158474726
1998996,484.62572358197303
1999997,605.7362707474591
2000998,637.2875108392651
2001999,613.8819874288841
2003000,627.2025330600293
2004001,548.8793607187695
2005002,548.8128591179812
2006003,615.3881922700531
2007004,490.70835817048555
2008005,439.6572979842042
2009006,645.2459285600212
2010007,531.4921141077851
2011008,622.6494112126526
2012009,629.7576823520483
2013010,479.391321082943
2014011,567.038139211842
2015012,618.6343218267737
2016013,638.2710446854888
2017014,558.672555767631
2018015,635.7633835219182
2019016,634.3868406987222
2020017,605.414940281764
2021018,511.5009199718395
2022019,502.2510866636295
2023020,518.2519854516676
2024021,606.8637204686513
2025022,643.3510889971132
2026023,441.30162625246487
2027024,586.7960823684548
2028025,626.753509008345
2029026,618.5844884137284
2030027,370.9612095434774
2031028,442.48855136639355
2032029,586.2735703836628
2033030,660.1184730791924
2034031,296.618157525575
2035032,414.2116654178311
2036033,516.6262875649453
2037034,573.6703027567563
2038035,423.26154483379065
2039036,263.8821607527982
2040037,655.8425008478438
2041038,673.3476810464912
2042039,573.9423096917939
2043040,565.3580188229528
2044041,586.3849410411015
2045042,625.5174318157335
2046043,589.9489932440396
2047044,639.9990541860687
2048045,268.7235197624093
2049046,635.3213946029359
2050047,567.262877133531
2051048,623.0952079813361
2052049,574.20180781746
2053050,529.52571863575
2054051,667.8633199485959
2055052,386.73336423562233
2056053,586.6212619895823
2057054,660.5828060246278
2058055,652.9242096853136
2059056,607.7658499866183
2060057,645.443554038274
2061058,648.2748958646919
2062059,567.5842291829624
2063060,654.0802302745617
2064061,651.2851150851457
2065062,558.5373146369363
2066063,646.0316743664679
2067064,530.9449136245014
2068065,566.1289651363022
2069066,607.7898569941356
2070067,274.89519821289355
2071068,222.21744004811222
2072069,569.1187081096817
2073070,663.1325331326597
2074071,487.91800789908154
2075072,540.1855791601092
2076073,683.8752887232305
2077074,586.6576712350371
2078075,446.65391303489406
2079076,462.80434594743787
2080077,649.7783435249747
2081078,664.1756827099309
2082079,645.3615383377055
2083080,304.33594813360463
2084081,374.86193318348046
2085082,673.3807285425287
2086083,472.79420431344596
2087084,643.0076689315674
2088085,660.5238521725378
2089086,612.0463444231412
2090087,544.4104218524274
2091088,542.8167794552227
2092089,598.2996257262917
2093090,558.5400090138951
2094091,555.0631074036146
2095092,621.915886608914
2096093,648.9499609084904
2097094,540.378868504957
2098095,604.7685502706918
2099096,569.3165264362351
2100097,349.55629291878995
2101098,660.6889981921936
2102099,623.9596279617451
2103100,604.1528280791073
2104101,682.3927848321655
2105102,635.9996683400767
2106103,551.0271259432644
2107104,674.1402934002562
2108105,667.7502310934891
2109106,396.8536709898441
2110107,658.6404247597948
2111108,673.8493170169014
2112109,292.4868000758432
2113110,664.7528605579215
2114111,542.2470017783849
2115112,570.2736613287161
2116113,646.6235109258773
2117114,387.02124679972326
2118115,507.5113521347537
2119116,643.5829847605456
2120117,605.114219010137
2121118,637.4651392755375
2122119,636.205773302692
2123120,479.70113682134115
2124121,446.50727790621517
2125122,656.845333393806
2126123,316.98129488718763
2127124,354.7022639866369
2128125,680.8113487332325
2129126,621.7399411854033
2130127,482.69679211655125
2131128,544.5849066316043
2132129,513.8065904905148
2133130,657.1840043182671
2134131,572.4033945062217
2135132,646.0884658082
2136133,557.0530715390968
2137134,372.3543987360291
2138135,527.4172596782045
2139136,683.1714942528426
2140137,506.283247676489
2141138,454.82347097718065
2142139,658.5112507111756
2143140,668.293507502503
2144141,679.6758410012368
2145142,577.5392609539042
2146143,499.05934435607867
2147144,665.8431600968513
2148145,628.6391937496853
2149146,661.366372645724
2150147,544.5344256793269
2151148,587.3780590186175
2152149,582.9473600682238
2153150,414.6522747251863
2154151,401.32415252406264
2155152,570.3263982062313
2156153,546.0259278947801
2157154,587.9680302000685
2158155,553.9011976186341
2159156,666.1099020791917
2160157,605.5445258187973
2161158,472.0764826739681
2162159,399.82956830339674
2163160,620.4134803386166
2164161,552.2561398956175
2165162,672.057830842602
2166163,450.5479306160472
2167164,509.49272878239327
2168165,645.3859625958836
2169166,666.2732235944179
2170167,593.4846972095077
2171168,583.2591580212728
2172169,478.09454269505466
2173170,577.2769547057251
2174171,412.34335315407617
2175172,575.615649058342
2176173,600.3927210953154
2177174,631.1547642895284
2178175,549.6743947666969
2179176,589.1695091587574
2180177,587.8766625893277
2181178,617.9596614768793
2182179,571.3430536045108
2183180,627.1775434387272
2184181,483.1793163304248
2185182,636.8175421354982
2186183,556.427462073053
2187184,222.10694176514508
2188185,330.95873081500037
2189186,626.8905070275042
2190187,577.7821398761009
2191188,601.5613042949316
2192189,640.3460689756922
2193190,413.0890682736057
2194191,589.6636342707809
2195192,412.2391313866615
2196193,546.2277541815064
2197194,674.1659180856768
2198195,625.9202847719575
2199196,559.9095956453939
2200197,639.6309578855098
2201198,439.35674770930945
2202199,556.6605444396833
2203200,573.2827474751007
2204201,623.4705354577684
2205202,633.3534307079137
2206203,644.7086788067282
2207204,247.00733076104532
2208205,264.6999282986841
2209206,510.5426056909191
2210207,513.2432898465249
2211208,514.2983766193552
2212209,434.47725766887964
2213210,532.9653697817655
2214211,577.4430924378162
2215212,245.5959264161402
2216213,589.3824769087188
2217214,628.7739477103929
2218215,554.267521213825
2219216,528.5007988309588
2220217,530.8933948675201
2221218,588.0906765439338
2222219,464.4823421833208
2223220,572.7456575534675
2224221,583.8559897126465
2225222,616.8049352408378
2226223,583.2323147461594
2227224,550.7846491722773
2228225,620.249207624602
2229226,612.2832468947545
2230227,626.8870888612714
2231228,262.56440152171916
2232229,677.7722171275329
2233230,553.8268887938991
2234231,284.7066862660648
2235232,593.7347848185794
2236233,564.2236666594029
2237234,361.90475653388324
2238235,557.939461904756
2239236,447.1981532633587
2240237,593.9427196714308
2241238,235.67515557809088
2242239,647.9997734668217
2243240,288.6649147159335
2244241,593.2017480329982
2245242,220.6892200521553
2246243,641.8250173520507
2247244,629.0215053578075
2248245,618.8129551332675
2249246,388.7999017100823
2250247,585.2855291674529
2251248,562.8738451891965
2252249,559.9205638703354
2253250,585.8073667721161
2254251,530.511158453782
2255252,515.743337783967
2256253,396.20160566626714
2257254,178.16658909976806
2258255,233.64484550694704
2259256,355.0314514895985
2260257,487.90773347558314
2261258,309.2205493604151
2262259,580.7142842933079
2263260,597.4285456630124
2264261,620.1237244565667
2265262,221.48129099512704
2266263,466.7843875728892
2267264,469.1515807071118
2268265,635.5876604102709
2269266,546.0901639312721
2270267,289.7142775377698
2271268,528.9241612624099
2272269,565.4448078303004
2273270,598.8226933695701
2274271,524.9944179357728
2275272,568.1875289570099
2276273,607.8409522192231
2277274,523.9953372234828
2278275,554.9757587323867
2279276,525.7354951755394
2280277,522.132427408594
2281278,476.8914142120419
2282279,515.1386704613584
2283280,546.3654485065599
2284281,538.0121304188879
2285282,399.7617613606563
2286283,493.3268611100351
2287284,544.1289805916045
2288285,488.6552517866321
2289286,560.5783924454603
2290287,561.0318013423876
2291288,312.69412741231423
2292289,201.32525520911088
2293290,296.51017282315337
2294291,486.5005515467958
2295292,569.8329137630086
2296293,567.9532665761548
2297294,454.43334013727264
2298295,432.95722512273045
2299296,273.3488130539897
2300297,570.4490137330914
2301298,416.9480935997748
2302299,551.4901571261283
2303300,391.3692239192062
2304301,467.49121798780635
2305302,530.725538870472
2306303,389.41527591306595
2307304,552.7014134117524
2308305,578.6547141043385
2309306,394.59039066332326
2310307,329.6719786506968
2311308,367.8623386520765
2312309,574.419894042279
2313310,410.9151793392765
2314311,274.7888778572088
2315312,371.91800944046975
2316313,569.6448334180021
2317314,242.11859155781707
2318315,565.2960964157505
2319316,604.6633794279022
2320317,261.44327906027763
2321318,582.8260205161674
2322319,590.5097882002354
2323320,563.4018789756288
2324321,575.3346971578693
2325322,429.43622326169566
2326323,572.0734106308149
2327324,576.4530976812034
2328325,599.2825003757538
2329326,543.7313766045075
2330327,572.0189208822279
2331328,526.4456978521829
2332329,534.4673372328107
2333330,246.19418206677548
2334331,429.4149853106986
2335332,600.590543087298
2336333,596.819114623759
2337334,318.7222671686069
2338335,547.3197245222594
2339336,584.4581172528437
2340337,233.12489782431888
2341338,583.0766235606463
2342339,231.10818358029655
2343340,526.960372898838
2344341,596.592182783668
2345342,329.7957772979553
2346343,459.92608131883424
2347344,526.6122254269887
2348345,540.7604189551068
2349346,435.90762976971985
2350347,235.60339033400473
2351348,525.9824151627862
2352349,263.99940772558494
2353350,407.27328859812025
2354351,635.2171367751607
2355352,629.1300199445448
2356353,593.163993765526
2357354,309.0002682834997
2358355,528.5075231683397
2359356,446.1222121916946
2360357,581.1290005497808
2361358,346.9537850839357
2362359,554.5331887244795
2363360,479.66302852161294
2364361,570.3771561007119
2365362,454.000230392712
2366363,501.84367168892544
2367364,621.7953338580975
2368365,313.32507795564464
2369366,575.0710589653515
2370367,616.0019501367761
2371368,475.56730000989876
2372369,332.1123744637889
2373370,590.0350164642084
2374371,625.8627967517782
2375372,553.6543600337648
2376373,584.529819695955
2377374,646.564509411251
2378375,613.782298057745
2379376,628.2169501293205
2380377,509.10481217120616
2381378,554.1826225636923
2382379,339.33362125852403
2383380,588.7708611324952
2384381,643.3255670167417
2385382,545.9216770139682
2386383,513.9938783512697
2387384,667.7801522771558
2388385,675.2948913361747
2389386,656.1298778570693
2390387,592.68052783432
2391388,268.8700059410561
2392389,667.6636114939716
2393390,561.2530549731289
2394391,623.2823539537209
2395392,201.6464517443284
2396393,229.19814892753013
2397394,617.7310231148775
2398395,655.1417051110947
2399396,657.3493849547236
2400397,669.544887775044
2401398,483.7600336267794
2402399,189.73553953267842
2403400,654.5244120798841
2404401,522.0423966125805
2405402,565.1175027047278
2406403,493.8022805329706
2407404,629.9413085345003
2408405,662.5937791463799
2409406,663.11598634476
2410407,590.9768381875786
2411408,628.6709580002572
2412409,663.2840382342563
2413410,264.8334766551839
2414411,549.4215473762143
2415412,232.58490034225548
2416413,651.4343110339142
2417414,600.6901976114133
2418415,656.3891802095532
2419416,647.6395129585202
2420417,520.7605154566929
2421418,600.313226937093
2422419,396.23677335933803
2423420,353.8694804693399
2424421,634.0980058023638
2425422,596.3803415600371
2426423,603.7066214741138
2427424,670.2483322077697
2428425,559.0454290207249
2429426,629.2452846608102
2430427,587.6164889543485
2431428,615.5108776296391
2432429,612.3962506811341
2433430,636.2528869879253
2434431,643.8419355585158
2435432,649.8975218994477
2436433,640.322934862472
2437434,326.76852906155773
2438435,371.4954650990126
2439436,437.2318450992764
2440437,564.2866962040086
2441438,535.3148199422384
2442439,486.93114725471867
2443440,580.9807656753102
2444441,668.9021061334821
2445442,528.4880335489295
2446443,606.1650552522028
2447444,615.6070527856331
2448445,568.741302857381
2449446,677.4165896688089
2450447,522.1060034048412
2451448,657.2740683119506
2452449,675.4997420440055
2453450,569.7844162178405
2454451,545.199565348253
2455452,670.1533076269519
2456453,413.18939008879084
2457454,621.1782120569159
2458455,484.8117795622491
2459456,552.6308803464269
2460457,634.241823858026
2461458,206.65302693465523
2462459,426.7030933493402
2463460,568.4553547428311
2464461,536.04492483471
2465462,586.5263896510235
2466463,666.9420948663461
2467464,637.9499569754676
2468465,647.6256829577654
2469466,580.7458645851937
2470467,579.43591436725
2471468,375.2314200601479
2472469,543.0206487352552
2473470,600.306277281836
2474471,608.9425360504664
2475472,534.4486806889719
2476473,586.4995565830394
2477474,648.3580131762731
2478475,275.64392438887853
2479476,651.4610176943397
2480477,612.8452559452404
2481478,365.2651207860819
2482479,578.88899327302
2483480,641.6798889023097
2484481,511.85202638697365
2485482,426.89989295391445
2486483,555.714961552739
2487484,605.176490030735
2488485,501.2184765305756
2489486,288.9413224298044
2490487,595.6133820687912
2491488,657.0573638165944
2492489,473.6135409699709
2493490,645.0850175411734
2494491,539.2526106531867
2495492,251.8422390920027
2496493,587.6712989463216
2497494,372.04769957438134
2498495,651.2537349408908
2499496,227.77171235802842
2500497,566.8690847036843
2501498,487.86088005434993
2502499,481.65317521983553
2503500,442.17768946792825
2504501,535.6012112793903
2505502,589.0490635905484
2506503,558.7700167277834
2507504,434.28588081132386
2508505,419.22327005459886
2509506,611.7687190974381
2510507,463.0580574554853
2511508,610.409574988066
2512509,600.2104453255087
2513510,349.06506222063274
2514511,639.6880186019671
2515512,545.642200326154
2516513,496.51018566704835
2517514,658.6022952275837
2518515,303.3666902336863
2519516,369.50633344140175
2520517,420.19483049634675
2521518,407.9500708941301
2522519,486.5485109454122
2523520,607.5215274530057
2524521,486.1283111271538
2525522,661.0664813008275
2526523,507.03199678026675
2527524,588.703146467638
2528525,586.9348959084693
2529526,526.1223297144189
2530527,552.7652730045379
2531528,653.2148252278595
2532529,580.5451017534152
2533530,639.3067529936015
2534531,627.1481608834973
2535532,458.9628259436596
2536533,636.5889480402068
2537534,406.06366571172083
2538535,540.6273153583677
2539536,496.9259496757135
2540537,640.9915385879473
2541538,604.244827995682
2542539,496.13768945981707
2543540,279.26800209242646
2544541,461.35163260260333
2545542,429.38085601889037
2546543,543.9073068250358
2547544,599.8812236220597
2548545,357.00546922494453
2549546,612.1546450905112
2550547,552.9325777570915
2551548,270.7262484818625
2552549,448.4509104958912
2553550,327.0747592275693
2554551,494.7811220435919
2555552,447.1843628069555
2556553,594.6827139583608
2557554,353.78896960904103
2558555,481.5895541424286
2559556,462.025321404307
2560557,623.3199116603612
2561558,528.6234205557312
2562559,460.02070624905423
2563560,510.41291702356943
2564561,386.75534484816853
2565562,460.82698056859414
2566563,534.971188657277
2567564,539.3182225174739
2568565,614.7081946054552
2569566,662.0177798865078
2570567,579.1066812848865
2571568,339.7152529604938
2572569,624.9712073027746
2573570,669.642376994891
2574571,537.9941704295077
2575572,622.2014617547561
2576573,628.50918351586
2577574,518.951606711275
2578575,621.5957948022832
2579576,627.4898871532491
2580577,504.75417266950734
2581578,472.3209360485984
2582579,534.8821004786308
2583580,577.6349600157748
2584581,642.2271344425714
2585582,591.0799739210272
2586583,638.1290971620645
2587584,634.6470992822874
2588585,618.1012063880473
2589586,559.9011433779592
2590587,568.284662520114
2591588,615.1741323515221
2592589,632.2691196869986
2593590,627.4935568181825
2594591,572.2540045494006
2595592,593.1892041745012
2596593,641.1953539310864
2597594,647.5938539415026
2598595,642.0524814074566
2599596,630.8951934899509
2600597,651.4585061131961
2601598,507.5925355803049
2602599,632.0104701740288
2603600,615.6327421774162
2604601,618.389585151223
2605602,279.7403178213674
2606603,574.9005719093478
2607604,649.7922506002242
2608605,660.2133769742861
2609606,662.5898530327344
2610607,628.611585071716
2611608,530.3680405706282
2612609,630.1084115576755
2613610,653.9061321161735
2614611,621.1922036859689
2615612,586.5887325903628
2616613,525.7003023653282
2617614,661.4775287668413
2618615,621.0302723009797
2619616,434.52843966058185
2620617,658.9346965623376
2621618,622.0270946915608
2622619,558.2623994657336
2623620,618.1334435883648
2624621,650.3085834784399
2625622,541.2344333363977
2626623,446.2491272790803
2627624,661.4176539850681
2628625,638.8251286677488
2629626,438.3732049896816
2630627,625.5094200148571
2631628,581.7241380649178
2632629,647.6866798752637
2633630,663.2454366521777
2634631,374.2559923585436
2635632,574.1439197789307
2636633,636.517037240492
2637634,523.7086892739184
2638635,632.4248469634746
2639636,586.6638390402665
2640637,639.1036942642684
2641638,559.3172204135423
2642639,421.8850613526092
2643640,553.6718382825846
2644641,577.4493997713589
2645642,241.39946986262595
2646643,236.58977666808676
2647644,521.6624578786876
2648645,437.90287986779725
2649646,450.7936218488432
2650647,574.6271033567514
2651648,526.4097972675099
2652649,620.6361635095992
2653650,642.9267939527202
2654651,332.1319558002953
2655652,636.4251662513752
2656653,644.4636356697602
2657654,359.54722487507337
2658655,550.1617694281571
2659656,379.73800810664903
2660657,657.1613478290408
2661658,325.6122328709415
2662659,625.4346652136483
2663660,622.1046894376193
2664661,478.54565702938396
2665662,636.0123277492917
2666663,549.0154468826582
2667664,598.3329400756638
2668665,533.8851971672059
2669666,527.7568712597537
2670667,430.2653384762488
2671668,583.4533224669882
2672669,579.5637732675058
2673670,405.94337288510667
2674671,520.5303223017784
2675672,664.6186616941989
2676673,594.6167824586096
2677674,589.8909224186677
2678675,419.11525149576875
2679676,678.4982438908277
2680677,583.8537452072951
2681678,317.215657306883
2682679,392.4757494749603
2683680,536.1573499573915
2684681,432.64515699374175
2685682,523.4091643597153
2686683,616.4395876028916
2687684,631.4363540383788
2688685,628.3923464674808
2689686,524.2887248941264
2690687,596.46219861603
2691688,434.90844808570154
2692689,535.1817649260216
2693690,479.08178792352027
2694691,281.55888500778684
2695692,554.5352009556253
2696693,492.7790997075931
2697694,528.3417259959847
2698695,436.21253510158004
2699696,533.9317765736164
2700697,461.03591592875335
2701698,442.41815441284496
2702699,650.9065060264899
2703700,561.1138023050131
2704701,520.0033329208867
2705702,623.7621613200639
2706703,558.6122210165751
2707704,323.519259515271
2708705,593.4293194672479
2709706,291.21213518431534
2710707,250.2495938176766
2711708,526.3653059666061
2712709,487.03172430736123
2713710,543.0521939262088
2714711,543.1588444371599
2715712,590.4294506427412
2716713,523.7533047464018
2717714,447.8349692077757
2718715,529.7661042929006
2719716,546.4746915979614
2720717,619.5804524277559
2721718,458.48744357271363
2722719,244.7218526065713
2723720,596.8168828094144
2724721,283.51444712988064
2725722,259.21885302761
2726723,545.2486975281698
2727724,630.0268996845197
2728725,552.8127023295685
2729726,550.9988631651382
2730727,232.64737201877892
2731728,434.63580592449546
2732729,649.8284665384101
2733730,308.12508430437913
2734731,439.0540341111123
2735732,485.93157314169656
2736733,420.950605127266
2737734,572.7899790603378
2738735,553.4747523156138
2739736,466.4974564620741
2740737,566.7979746846705
2741738,633.4625095782827
2742739,491.2939932685364
2743740,636.8495662709845
2744741,564.2824320633068
2745742,578.6258571508283
2746743,501.0710081545504
2747744,504.57298388646495
2748745,551.1673109929902
2749746,532.3799813118515
2750747,631.4677554840449
2751748,579.764529085383
2752749,580.6434755909515
2753750,550.1646223450489
2754751,535.9571943162832
2755752,554.7673805318934
2756753,359.367619413428
2757754,505.15136480032174
2758755,563.7740276334521
2759756,587.2074866710836
2760757,502.3891570797812
2761758,532.154569158283
2762759,568.1466763041872
2763760,560.671791784567
2764761,573.5947474671434
2765762,632.233762868449
2766763,516.3563330320944
2767764,558.6550544291183
2768765,560.595894422948
2769766,542.8191196616139
2770767,472.94427193721924
2771768,550.6252294532289
2772769,606.2037163555091
2773770,486.0246890168269
2774771,661.2462698121905
2775772,602.8820764872132
2776773,403.32716274129774
2777774,552.8910867212978
2778775,580.8757241045242
2779776,531.3277757018272
2780777,474.29694549731636
2781778,533.7469582063162
2782779,455.208538996057
2783780,556.4131697928239
2784781,607.0942684441422
2785782,612.6278324824946
2786783,518.2232165718145
2787784,528.4966369274729
2788785,243.8679040375963
2789786,430.5015100767551
2790787,533.1590665460502
2791788,522.3099958564933
2792789,550.3953895196987
2793790,589.9551458432687
2794791,604.7560447094019
2795792,578.2322646148928
2796793,354.60600973976904
2797794,524.9890044670354
2798795,546.2446120973389
2799796,613.0615287127099
2800797,480.58739428131935
2801798,477.78292168140496
2802799,536.6306698592113
2803800,500.49622663977397
2804801,593.0681152212492
2805802,523.272009264692
2806803,519.0892975390395
2807804,509.72357472032263
2808805,415.8898973360665
2809806,534.5371140113523
2810807,402.56514698435245
2811808,598.3294801436354
2812809,392.83266155241705
2813810,440.10896369943333
2814811,474.2079357263884
2815812,361.2694574449294
2816813,596.8097274838233
2817814,520.9110191188058
2818815,538.3331730535509
2819816,582.6976292686589
2820817,591.8090467587199
2821818,453.4907157728865
2822819,635.3582691983993
2823820,234.69157381231366
2824821,604.921911191905
2825822,584.0334643499247
2826823,498.92062213135677
2827824,460.66346428296794
2828825,388.79055477749534
2829826,610.2381987322881
2830827,542.1944639581559
2831828,384.5376405394206
2832829,334.61272257294024
2833830,539.1051204276569
2834831,581.8803672033819
2835832,399.39014829227165
2836833,182.09433917567446
2837834,477.81089374694204
2838835,479.77898465129016
2839836,618.4810915999785
2840837,402.30599813426204
2841838,608.5406972885096
2842839,623.3840384971588
2843840,475.77897313160736
2844841,349.91825111870435
2845842,574.4475336974243
2846843,564.559751154364
2847844,583.111311648398
2848845,260.1785646297192
2849846,499.6525234845063
2850847,646.1876397909052
2851848,496.91661766187605
2852849,500.28003467093254
2853850,641.753438577431
2854851,647.4207347095247
2855852,594.4063210019435
2856853,474.00295737942037
2857854,518.2061041502787
2858855,615.8350167557999
2859856,572.7544174174868
2860857,447.6363932786261
2861858,515.4071462997304
2862859,604.5243404684746
2863860,634.2992658697963
2864861,661.4331599055433
2865862,608.8177728850382
2866863,664.0456613422022
2867864,488.745078720991
2868865,607.2268038271733
2869866,653.3765987002906
2870867,378.288211290604
2871868,635.373199777817
2872869,433.31385100269335
2873870,579.7744740068216
2874871,656.629742375489
2875872,615.5009764992355
2876873,529.3979572152047
2877874,643.9201290989726
2878875,232.22566947810424
2879876,610.5980510903228
2880877,574.6249499434749
2881878,672.4197144979519
2882879,541.0710186211368
2883880,588.919791818481
2884881,371.2299141132849
2885882,659.019589192858
2886883,446.6611230878408
2887884,331.45876542869166
2888885,480.47861170173815
2889886,421.5152949414483
2890887,579.8930446842177
2891888,384.11774353591545
2892889,581.5680089942017
2893890,548.8029794461397
2894891,580.9473668561823
2895892,285.06686945437826
2896893,589.4017336507056
2897894,510.9285551659775
2898895,666.204076609226
