timestep,episodic_return
1871869,0.0
1872870,919.0
1873871,0.0
1874872,929.0
1875873,396.0
1876874,971.0
1877875,846.0
1878876,963.0
1879877,0.0
1880878,976.0
1881879,17.0
1882880,948.0
1883881,6.0
1884882,937.0
1885883,953.0
1886884,0.0
1887885,765.0
1888886,410.0
1889887,125.0
1890888,936.0
1891889,953.0
1892890,0.0
1893891,0.0
1894892,66.0
1895893,988.0
1896894,945.0
1897895,0.0
1898896,906.0
1899897,932.0
1900898,956.0
1901899,893.0
1902900,330.0
1903901,971.0
1904902,289.0
1905903,955.0
1906904,963.0
1907905,0.0
1908906,962.0
1909907,962.0
1910908,440.0
1911909,960.0
1912910,0.0
1913911,887.0
1914912,838.0
1915913,0.0
1916914,967.0
1917915,966.0
1918916,993.0
1919917,932.0
1920918,977.0
1921919,421.0
1922920,0.0
1923921,961.0
1924922,942.0
1925923,957.0
1926924,0.0
1927925,917.0
1928926,0.0
1929927,0.0
1930928,0.0
1931929,880.0
1932930,987.0
1933931,0.0
1934932,0.0
1935933,372.0
1936934,1000.0
1937935,977.0
1938936,958.0
1939937,957.0
1940938,974.0
1941939,967.0
1942940,0.0
1943941,0.0
1944942,988.0
1945943,823.0
1946944,466.0
1947945,88.0
1948946,948.0
1949947,984.0
1950948,406.0
1951949,142.0
1952950,966.0
1953951,924.0
1954952,906.0
1955953,951.0
1956954,991.0
1957955,0.0
1958956,21.0
1959957,978.0
1960958,975.0
1961959,0.0
1962960,953.0
1963961,586.0
1964962,975.0
1965963,962.0
1966964,982.0
1967965,0.0
1968966,948.0
1969967,13.0
1970968,948.0
1971969,937.0
1972970,909.0
1973971,956.0
1974972,0.0
1975973,869.0
1976974,935.0
1977975,967.0
1978976,981.0
1979977,978.0
1980978,928.0
1981979,964.0
1982980,849.0
1983981,0.0
1984982,0.0
1985983,971.0
1986984,995.0
1987985,970.0
1988986,980.0
1989987,853.0
1990988,1000.0
1991989,943.0
1992990,0.0
1993991,969.0
1994992,952.0
1995993,965.0
1996994,122.0
1997995,983.0
1998996,19.0
1999997,962.0
2000998,919.0
2001999,0.0
2003000,930.0
2004001,900.0
2005002,925.0
2006003,920.0
2007004,1000.0
2008005,975.0
2009006,0.0
2010007,0.0
2011008,915.0
2012009,0.0
2013010,0.0
2014011,923.0
2015012,16.0
2016013,0.0
2017014,0.0
2018015,948.0
2019016,883.0
2020017,953.0
2021018,955.0
2022019,973.0
2023020,195.0
2024021,181.0
2025022,951.0
2026023,979.0
2027024,991.0
2028025,0.0
2029026,731.0
2030027,879.0
2031028,957.0
2032029,0.0
2033030,0.0
2034031,88.0
2035032,975.0
2036033,828.0
2037034,0.0
2038035,0.0
2039036,968.0
2040037,965.0
2041038,948.0
2042039,0.0
2043040,875.0
2044041,998.0
2045042,906.0
2046043,980.0
2047044,975.0
2048045,948.0
2049046,0.0
2050047,904.0
2051048,968.0
2052049,612.0
2053050,0.0
2054051,0.0
2055052,0.0
2056053,132.0
2057054,0.0
2058055,510.0
2059056,560.0
2060057,354.0
2061058,912.0
2062059,0.0
2063060,946.0
2064061,969.0
2065062,0.0
2066063,943.0
2067064,942.0
2068065,977.0
2069066,881.0
2070067,20.0
2071068,89.0
2072069,935.0
2073070,975.0
2074071,0.0
2075072,969.0
2076073,0.0
2077074,968.0
2078075,931.0
2079076,920.0
2080077,0.0
2081078,963.0
2082079,976.0
2083080,0.0
2084081,0.0
2085082,956.0
2086083,0.0
2087084,15.0
2088085,366.0
2089086,0.0
2090087,984.0
2091088,987.0
2092089,965.0
2093090,963.0
2094091,976.0
2095092,960.0
2096093,967.0
2097094,0.0
2098095,989.0
2099096,941.0
2100097,0.0
2101098,912.0
2102099,778.0
2103100,44.0
2104101,959.0
2105102,977.0
2106103,980.0
2107104,963.0
2108105,0.0
2109106,0.0
2110107,870.0
2111108,0.0
2112109,19.0
2113110,901.0
2114111,921.0
2115112,956.0
2116113,953.0
2117114,33.0
2118115,938.0
2119116,941.0
2120117,966.0
2121118,438.0
2122119,957.0
2123120,0.0
2124121,984.0
2125122,0.0
2126123,973.0
2127124,855.0
2128125,670.0
2129126,980.0
2130127,938.0
2131128,0.0
2132129,963.0
2133130,1000.0
2134131,963.0
2135132,33.0
2136133,974.0
2137134,0.0
2138135,181.0
2139136,935.0
2140137,932.0
2141138,901.0
2142139,981.0
2143140,958.0
2144141,942.0
2145142,877.0
2146143,880.0
2147144,0.0
2148145,0.0
2149146,983.0
2150147,81.0
2151148,963.0
2152149,0.0
2153150,0.0
2154151,463.0
2155152,0.0
2156153,970.0
2157154,970.0
2158155,297.0
2159156,0.0
2160157,0.0
2161158,0.0
2162159,951.0
2163160,0.0
2164161,973.0
2165162,950.0
2166163,950.0
2167164,999.0
2168165,906.0
2169166,966.0
2170167,255.0
2171168,998.0
2172169,969.0
2173170,4.0
2174171,0.0
2175172,0.0
2176173,1000.0
2177174,946.0
2178175,912.0
2179176,0.0
2180177,993.0
2181178,909.0
2182179,970.0
2183180,0.0
2184181,109.0
2185182,853.0
2186183,926.0
2187184,915.0
2188185,949.0
2189186,9.0
2190187,971.0
2191188,230.0
2192189,944.0
2193190,906.0
2194191,0.0
2195192,0.0
2196193,948.0
2197194,0.0
2198195,987.0
2199196,955.0
2200197,952.0
2201198,1.0
2202199,170.0
2203200,986.0
2204201,955.0
2205202,943.0
2206203,934.0
2207204,748.0
2208205,14.0
2209206,0.0
2210207,962.0
2211208,2.0
2212209,990.0
2213210,956.0
2214211,0.0
2215212,566.0
2216213,912.0
2217214,168.0
2218215,26.0
2219216,994.0
2220217,4.0
2221218,953.0
2222219,1000.0
2223220,957.0
2224221,0.0
2225222,0.0
2226223,948.0
2227224,981.0
2228225,981.0
2229226,912.0
2230227,0.0
2231228,142.0
2232229,970.0
2233230,969.0
2234231,765.0
2235232,798.0
2236233,908.0
2237234,47.0
2238235,632.0
2239236,762.0
2240237,156.0
2241238,377.0
2242239,0.0
2243240,252.0
2244241,899.0
2245242,957.0
2246243,968.0
2247244,55.0
2248245,0.0
2249246,964.0
2250247,972.0
2251248,0.0
2252249,921.0
2253250,982.0
2254251,942.0
2255252,35.0
2256253,0.0
2257254,930.0
2258255,0.0
2259256,238.0
2260257,363.0
2261258,476.0
2262259,922.0
2263260,23.0
2264261,9.0
2265262,1000.0
2266263,892.0
2267264,968.0
2268265,992.0
2269266,953.0
2270267,948.0
2271268,949.0
2272269,0.0
2273270,940.0
2274271,944.0
2275272,0.0
2276273,943.0
2277274,977.0
2278275,806.0
2279276,849.0
2280277,952.0
2281278,0.0
2282279,837.0
2283280,964.0
2284281,842.0
2285282,0.0
2286283,0.0
2287284,0.0
2288285,950.0
2289286,910.0
2290287,13.0
2291288,496.0
2292289,945.0
2293290,0.0
2294291,984.0
2295292,969.0
2296293,396.0
2297294,815.0
2298295,977.0
2299296,904.0
2300297,985.0
2301298,928.0
2302299,0.0
2303300,0.0
2304301,0.0
2305302,0.0
2306303,989.0
2307304,918.0
2308305,964.0
2309306,980.0
2310307,0.0
2311308,870.0
2312309,962.0
2313310,1000.0
2314311,968.0
2315312,983.0
2316313,576.0
2317314,816.0
2318315,945.0
2319316,936.0
2320317,917.0
2321318,946.0
2322319,0.0
2323320,0.0
2324321,963.0
2325322,722.0
2326323,291.0
2327324,28.0
2328325,924.0
2329326,54.0
2330327,935.0
2331328,626.0
2332329,752.0
2333330,949.0
2334331,970.0
2335332,982.0
2336333,976.0
2337334,0.0
2338335,773.0
2339336,883.0
2340337,930.0
2341338,966.0
2342339,973.0
2343340,0.0
2344341,1000.0
2345342,100.0
2346343,947.0
2347344,930.0
2348345,979.0
2349346,0.0
2350347,933.0
2351348,969.0
2352349,464.0
2353350,859.0
2354351,974.0
2355352,951.0
2356353,0.0
2357354,0.0
2358355,866.0
2359356,832.0
2360357,48.0
2361358,0.0
2362359,870.0
2363360,861.0
2364361,968.0
2365362,0.0
2366363,152.0
2367364,0.0
2368365,912.0
2369366,976.0
2370367,924.0
2371368,958.0
2372369,950.0
2373370,685.0
2374371,254.0
2375372,964.0
2376373,959.0
2377374,0.0
2378375,143.0
2379376,666.0
2380377,927.0
2381378,912.0
2382379,884.0
2383380,0.0
2384381,958.0
2385382,1000.0
2386383,62.0
2387384,983.0
2388385,0.0
2389386,963.0
2390387,933.0
2391388,977.0
2392389,0.0
2393390,899.0
2394391,495.0
2395392,111.0
2396393,966.0
2397394,0.0
2398395,517.0
2399396,977.0
2400397,967.0
2401398,993.0
2402399,0.0
2403400,4.0
2404401,948.0
2405402,0.0
2406403,0.0
2407404,957.0
2408405,0.0
2409406,379.0
2410407,914.0
2411408,976.0
2412409,3.0
2413410,0.0
2414411,48.0
2415412,968.0
2416413,916.0
2417414,937.0
2418415,918.0
2419416,642.0
2420417,902.0
2421418,921.0
2422419,660.0
2423420,951.0
2424421,964.0
2425422,242.0
2426423,962.0
2427424,962.0
2428425,394.0
2429426,101.0
2430427,0.0
2431428,882.0
2432429,934.0
2433430,890.0
2434431,940.0
2435432,801.0
2436433,40.0
2437434,899.0
2438435,908.0
2439436,956.0
2440437,972.0
2441438,0.0
2442439,932.0
2443440,41.0
2444441,959.0
2445442,793.0
2446443,985.0
2447444,0.0
2448445,953.0
2449446,962.0
2450447,955.0
2451448,885.0
2452449,958.0
2453450,867.0
2454451,957.0
2455452,0.0
2456453,959.0
2457454,930.0
2458455,938.0
2459456,892.0
2460457,148.0
2461458,896.0
2462459,945.0
2463460,946.0
2464461,983.0
2465462,966.0
2466463,980.0
2467464,825.0
2468465,892.0
2469466,81.0
2470467,917.0
2471468,75.0
2472469,986.0
2473470,903.0
2474471,982.0
2475472,0.0
2476473,984.0
2477474,973.0
2478475,8.0
2479476,971.0
2480477,938.0
2481478,944.0
2482479,935.0
2483480,819.0
2484481,966.0
2485482,887.0
2486483,865.0
2487484,0.0
2488485,917.0
2489486,0.0
2490487,555.0
2491488,883.0
2492489,220.0
2493490,940.0
2494491,920.0
2495492,861.0
2496493,968.0
2497494,939.0
2498495,984.0
2499496,111.0
2500497,0.0
2501498,931.0
2502499,961.0
2503500,964.0
2504501,942.0
2505502,969.0
2506503,774.0
2507504,0.0
2508505,901.0
2509506,0.0
2510507,0.0
2511508,54.0
2512509,946.0
2513510,945.0
2514511,939.0
2515512,701.0
2516513,0.0
2517514,815.0
2518515,986.0
2519516,0.0
2520517,941.0
2521518,964.0
2522519,869.0
2523520,956.0
2524521,716.0
2525522,8.0
2526523,933.0
2527524,910.0
2528525,0.0
2529526,0.0
2530527,0.0
2531528,973.0
2532529,960.0
2533530,906.0
2534531,936.0
2535532,441.0
2536533,932.0
2537534,918.0
2538535,966.0
2539536,743.0
2540537,754.0
2541538,110.0
2542539,980.0
2543540,908.0
2544541,78.0
2545542,824.0
2546543,958.0
2547544,922.0
2548545,305.0
2549546,0.0
2550547,958.0
2551548,950.0
2552549,832.0
2553550,979.0
2554551,967.0
2555552,416.0
2556553,0.0
2557554,947.0
2558555,85.0
2559556,0.0
2560557,785.0
2561558,915.0
2562559,970.0
2563560,960.0
2564561,942.0
2565562,661.0
2566563,140.0
2567564,537.0
2568565,189.0
2569566,959.0
2570567,5.0
2571568,54.0
2572569,974.0
2573570,959.0
2574571,946.0
2575572,865.0
2576573,927.0
2577574,39.0
2578575,937.0
2579576,34.0
2580577,896.0
2581578,915.0
2582579,995.0
2583580,0.0
2584581,965.0
2585582,998.0
2586583,394.0
2587584,925.0
2588585,978.0
2589586,964.0
2590587,969.0
2591588,910.0
2592589,976.0
2593590,0.0
2594591,927.0
2595592,927.0
2596593,905.0
2597594,536.0
2598595,958.0
2599596,996.0
2600597,378.0
2601598,745.0
2602599,0.0
2603600,0.0
2604601,912.0
2605602,963.0
2606603,974.0
2607604,994.0
2608605,1000.0
2609606,953.0
2610607,966.0
2611608,136.0
2612609,953.0
2613610,967.0
2614611,0.0
2615612,174.0
2616613,151.0
2617614,0.0
2618615,984.0
2619616,918.0
2620617,0.0
2621618,961.0
2622619,10.0
2623620,874.0
2624621,965.0
2625622,0.0
2626623,964.0
2627624,889.0
2628625,811.0
2629626,837.0
2630627,945.0
2631628,954.0
2632629,41.0
2633630,925.0
2634631,955.0
2635632,0.0
2636633,982.0
2637634,966.0
2638635,915.0
2639636,97.0
2640637,981.0
2641638,952.0
2642639,943.0
2643640,1000.0
2644641,975.0
2645642,997.0
2646643,947.0
2647644,872.0
2648645,15.0
2649646,0.0
2650647,952.0
2651648,0.0
2652649,1000.0
2653650,977.0
2654651,965.0
2655652,907.0
2656653,953.0
2657654,0.0
2658655,891.0
2659656,969.0
2660657,835.0
2661658,857.0
2662659,972.0
2663660,931.0
2664661,0.0
2665662,973.0
2666663,990.0
2667664,460.0
2668665,915.0
2669666,904.0
2670667,889.0
2671668,963.0
2672669,982.0
2673670,946.0
2674671,990.0
2675672,0.0
2676673,0.0
2677674,49.0
2678675,809.0
2679676,917.0
2680677,347.0
2681678,924.0
2682679,895.0
2683680,23.0
2684681,872.0
2685682,909.0
2686683,0.0
2687684,936.0
2688685,954.0
2689686,975.0
2690687,5.0
2691688,835.0
2692689,693.0
2693690,952.0
2694691,0.0
2695692,219.0
2696693,0.0
2697694,959.0
2698695,923.0
2699696,0.0
2700697,854.0
2701698,977.0
2702699,967.0
2703700,0.0
2704701,936.0
2705702,993.0
2706703,886.0
2707704,989.0
2708705,371.0
2709706,943.0
2710707,566.0
2711708,971.0
2712709,978.0
2713710,943.0
2714711,936.0
2715712,0.0
2716713,973.0
2717714,948.0
2718715,884.0
2719716,991.0
2720717,887.0
2721718,998.0
2722719,0.0
2723720,933.0
2724721,968.0
2725722,0.0
2726723,953.0
2727724,874.0
2728725,226.0
2729726,590.0
2730727,954.0
2731728,958.0
2732729,759.0
2733730,784.0
2734731,0.0
2735732,952.0
2736733,0.0
2737734,886.0
2738735,986.0
2739736,952.0
2740737,0.0
2741738,891.0
2742739,853.0
2743740,970.0
2744741,958.0
2745742,933.0
2746743,50.0
2747744,326.0
2748745,759.0
2749746,961.0
2750747,403.0
2751748,34.0
2752749,975.0
2753750,847.0
2754751,0.0
2755752,957.0
2756753,872.0
2757754,901.0
2758755,919.0
2759756,972.0
2760757,961.0
2761758,971.0
2762759,962.0
2763760,578.0
2764761,944.0
2765762,944.0
2766763,530.0
2767764,785.0
2768765,975.0
2769766,893.0
2770767,0.0
2771768,175.0
2772769,955.0
2773770,935.0
2774771,0.0
2775772,931.0
2776773,953.0
2777774,963.0
2778775,942.0
2779776,23.0
2780777,0.0
2781778,822.0
2782779,438.0
2783780,986.0
2784781,996.0
2785782,877.0
2786783,922.0
2787784,865.0
2788785,43.0
2789786,0.0
2790787,929.0
2791788,0.0
2792789,975.0
2793790,0.0
2794791,909.0
2795792,145.0
2796793,979.0
2797794,737.0
2798795,861.0
2799796,0.0
2800797,888.0
2801798,937.0
2802799,668.0
2803800,965.0
2804801,704.0
2805802,0.0
2806803,965.0
2807804,896.0
2808805,946.0
2809806,855.0
2810807,982.0
2811808,929.0
2812809,0.0
2813810,893.0
2814811,911.0
2815812,215.0
2816813,915.0
2817814,291.0
2818815,980.0
2819816,175.0
2820817,963.0
2821818,914.0
2822819,798.0
2823820,885.0
2824821,935.0
2825822,966.0
2826823,0.0
2827824,0.0
2828825,956.0
2829826,926.0
2830827,874.0
2831828,445.0
2832829,952.0
2833830,968.0
2834831,968.0
2835832,932.0
2836833,948.0
2837834,0.0
2838835,973.0
2839836,980.0
2840837,962.0
2841838,957.0
2842839,899.0
2843840,948.0
2844841,725.0
2845842,840.0
2846843,218.0
2847844,431.0
2848845,183.0
2849846,51.0
2850847,945.0
2851848,868.0
2852849,970.0
2853850,0.0
2854851,944.0
2855852,950.0
2856853,48.0
2857854,461.0
2858855,0.0
2859856,998.0
2860857,557.0
2861858,0.0
2862859,952.0
2863860,935.0
2864861,850.0
2865862,200.0
2866863,927.0
2867864,1000.0
2868865,964.0
2869866,596.0
2870867,36.0
2871868,220.0
2872869,948.0
2873870,969.0
2874871,283.0
2875872,0.0
2876873,23.0
2877874,0.0
2878875,2.0
2879876,955.0
2880877,973.0
2881878,128.0
2882879,927.0
2883880,408.0
2884881,50.0
2885882,952.0
2886883,0.0
2887884,959.0
2888885,33.0
2889886,309.0
2890887,964.0
2891888,904.0
2892889,816.0
2893890,952.0
2894891,474.0
2895892,107.0
2896893,941.0
2897894,11.0
2898895,972.0
2899896,890.0
2900897,868.0
2901898,896.0
2902899,957.0
2903900,0.0
2904901,968.0
2905902,968.0
2906903,1000.0
2907904,0.0
2908905,0.0
2909906,0.0
2910907,44.0
2911908,42.0
2912909,917.0
2913910,68.0
2914911,985.0
2915912,943.0
2916913,986.0
2917914,366.0
2918915,926.0
2919916,0.0
2920917,956.0
2921918,953.0
2922919,0.0
2923920,952.0
2924921,921.0
2925922,0.0
2926923,919.0
2927924,944.0
2928925,805.0
2929926,816.0
2930927,930.0
2931928,0.0
2932929,953.0
2933930,531.0
2934931,293.0
2935932,0.0
2936933,0.0
2937934,421.0
2938935,0.0
2939936,713.0
2940937,980.0
2941938,0.0
2942939,975.0
2943940,0.0
2944941,1.0
2945942,968.0
2946943,790.0
2947944,912.0
2948945,148.0
2949946,0.0
2950947,969.0
2951948,941.0
2952949,7.0
2953950,960.0
2954951,0.0
2955952,0.0
2956953,0.0
2957954,971.0
2958955,58.0
2959956,966.0
2960957,937.0
2961958,969.0
2962959,925.0
2963960,841.0
2964961,978.0
2965962,905.0
2966963,977.0
2967964,46.0
2968965,77.0
2969966,17.0
2970967,969.0
2971968,205.0
2972969,974.0
2973970,0.0
2974971,0.0
2975972,922.0
2976973,974.0
2977974,892.0
2978975,953.0
2979976,974.0
2980977,0.0
2981978,983.0
2982979,891.0
2983980,960.0
2984981,980.0
2985982,973.0
2986983,1.0
2987984,901.0
2988985,950.0
2989986,966.0
2990987,638.0
2991988,965.0
2992989,952.0
2993990,813.0
2994991,947.0
2995992,48.0
2996993,881.0
2997994,951.0
2998995,974.0
2999996,921.0
3000997,934.0
3001998,0.0
3002999,29.0
3004000,951.0
3005001,175.0
3006002,928.0
3007003,948.0
3008004,0.0
3009005,909.0
3010006,948.0
3011007,19.0
3012008,496.0
3013009,946.0
3014010,953.0
3015011,976.0
3016012,449.0
3017013,935.0
3018014,911.0
3019015,959.0
3020016,911.0
3021017,947.0
3022018,84.0
3023019,1.0
3024020,936.0
3025021,966.0
3026022,946.0
3027023,949.0
3028024,946.0
3029025,0.0
3030026,961.0
3031027,0.0
3032028,0.0
3033029,893.0
3034030,0.0
3035031,881.0
3036032,0.0
3037033,0.0
3038034,943.0
3039035,939.0
3040036,965.0
3041037,835.0
3042038,939.0
3043039,998.0
3044040,676.0
3045041,83.0
3046042,939.0
3047043,11.0
3048044,953.0
3049045,241.0
3050046,0.0
3051047,933.0
3052048,0.0
3053049,692.0
3054050,0.0
3055051,0.0
3056052,973.0
3057053,908.0
3058054,120.0
3059055,808.0
3060056,965.0
3061057,0.0
3062058,959.0
3063059,969.0
3064060,118.0
3065061,940.0
3066062,941.0
3067063,107.0
3068064,973.0
3069065,972.0
3070066,0.0
3071067,111.0
3072068,0.0
3073069,892.0
3074070,5.0
3075071,895.0
3076072,910.0
3077073,915.0
3078074,925.0
3079075,0.0
3080076,104.0
3081077,156.0
3082078,0.0
3083079,387.0
3084080,0.0
3085081,0.0
3086082,221.0
3087083,943.0
3088084,940.0
3089085,15.0
3090086,920.0
3091087,942.0
3092088,95.0
3093089,264.0
3094090,811.0
3095091,925.0
3096092,972.0
3097093,10.0
3098094,419.0
3099095,921.0
3100096,862.0
3101097,908.0
3102098,0.0
3103099,67.0
3104100,865.0
3105101,0.0
3106102,947.0
3107103,164.0
3108104,745.0
3109105,964.0
3110106,982.0
3111107,984.0
3112108,291.0
3113109,938.0
3114110,893.0
3115111,933.0
3116112,0.0
3117113,940.0
3118114,0.0
3119115,826.0
3120116,938.0
3121117,14.0
3122118,915.0
3123119,569.0
3124120,58.0
3125121,913.0
3126122,977.0
3127123,932.0
3128124,657.0
3129125,99.0
3130126,975.0
3131127,937.0
3132128,772.0
3133129,946.0
3134130,916.0
3135131,803.0
3136132,481.0
3137133,879.0
3138134,0.0
3139135,963.0
3140136,963.0
3141137,959.0
3142138,535.0
3143139,978.0
3144140,965.0
3145141,954.0
3146142,745.0
3147143,838.0
3148144,894.0
3149145,893.0
3150146,334.0
3151147,993.0
3152148,75.0
3153149,920.0
3154150,946.0
3155151,961.0
3156152,909.0
3157153,10.0
3158154,908.0
3159155,0.0
3160156,959.0
3161157,0.0
3162158,484.0
3163159,982.0
3164160,0.0
3165161,0.0
3166162,940.0
3167163,3.0
3168164,61.0
3169165,765.0
3170166,0.0
3171167,910.0
3172168,103.0
3173169,961.0
3174170,893.0
3175171,0.0
3176172,960.0
3177173,905.0
3178174,973.0
3179175,955.0
3180176,936.0
3181177,980.0
3182178,0.0
3183179,34.0
3184180,513.0
3185181,535.0
3186182,902.0
3187183,973.0
3188184,307.0
3189185,75.0
3190186,995.0
3191187,895.0
3192188,976.0
3193189,1000.0
3194190,818.0
3195191,865.0
3196192,0.0
3197193,0.0
3198194,911.0
3199195,766.0
3200196,737.0
3201197,2.0
3202198,20.0
3203199,963.0
3204200,918.0
3205201,15.0
3206202,992.0
3207203,976.0
3208204,0.0
3209205,971.0
3210206,945.0
3211207,703.0
3212208,917.0
3213209,959.0
3214210,931.0
3215211,917.0
3216212,821.0
3217213,0.0
3218214,0.0
3219215,0.0
3220216,861.0
3221217,972.0
3222218,0.0
3223219,824.0
3224220,367.0
3225221,955.0
3226222,943.0
3227223,974.0
3228224,154.0
3229225,111.0
3230226,0.0
3231227,932.0
3232228,984.0
3233229,956.0
3234230,959.0
3235231,0.0
3236232,980.0
3237233,981.0
3238234,0.0
3239235,138.0
3240236,948.0
3241237,291.0
3242238,684.0
3243239,895.0
3244240,0.0
3245241,905.0
3246242,403.0
3247243,584.0
3248244,896.0
3249245,432.0
3250246,866.0
3251247,7.0
3252248,998.0
3253249,0.0
3254250,0.0
3255251,892.0
3256252,978.0
3257253,906.0
3258254,958.0
3259255,0.0
3260256,100.0
3261257,515.0
3262258,766.0
3263259,925.0
3264260,0.0
3265261,920.0
3266262,963.0
3267263,0.0
3268264,942.0
3269265,980.0
3270266,909.0
3271267,876.0
3272268,925.0
3273269,933.0
3274270,932.0
3275271,908.0
3276272,936.0
3277273,727.0
3278274,948.0
3279275,987.0
3280276,890.0
3281277,0.0
3282278,0.0
3283279,0.0
3284280,960.0
3285281,894.0
3286282,964.0
3287283,947.0
3288284,934.0
3289285,0.0
3290286,0.0
3291287,16.0
3292288,959.0
3293289,991.0
3294290,0.0
3295291,968.0
3296292,421.0
3297293,983.0
3298294,0.0
3299295,935.0
3300296,880.0
3301297,953.0
3302298,0.0
3303299,29.0
3304300,6.0
3305301,18.0
3306302,963.0
3307303,940.0
3308304,577.0
3309305,918.0
3310306,731.0
3311307,492.0
3312308,922.0
3313309,887.0
3314310,936.0
3315311,945.0
3316312,912.0
3317313,981.0
3318314,2.0
3319315,983.0
3320316,0.0
3321317,952.0
3322318,994.0
3323319,874.0
3324320,0.0
3325321,950.0
3326322,989.0
3327323,951.0
3328324,917.0
3329325,954.0
3330326,962.0
3331327,925.0
3332328,886.0
3333329,956.0
3334330,128.0
3335331,838.0
3336332,0.0
3337333,993.0
3338334,345.0
3339335,898.0
3340336,955.0
3341337,0.0
3342338,984.0
3343339,0.0
3344340,925.0
3345341,976.0
3346342,4.0
3347343,951.0
3348344,978.0
3349345,0.0
3350346,967.0
3351347,944.0
3352348,779.0
3353349,0.0
3354350,971.0
3355351,0.0
3356352,0.0
3357353,871.0
3358354,994.0
3359355,903.0
3360356,957.0
3361357,613.0
3362358,896.0
3363359,882.0
3364360,599.0
3365361,940.0
3366362,960.0
3367363,499.0
3368364,968.0
3369365,0.0
3370366,914.0
3371367,954.0
3372368,942.0
3373369,0.0
3374370,993.0
3375371,943.0
3376372,0.0
3377373,979.0
3378374,919.0
3379375,894.0
3380376,886.0
3381377,885.0
3382378,954.0
3383379,968.0
3384380,987.0
3385381,8.0
3386382,0.0
3387383,966.0
3388384,967.0
3389385,968.0
3390386,881.0
3391387,984.0
3392388,0.0
3393389,113.0
3394390,352.0
3395391,0.0
3396392,652.0
3397393,0.0
3398394,0.0
3399395,274.0
3400396,947.0
3401397,0.0
3402398,970.0
3403399,973.0
3404400,822.0
3405401,910.0
3406402,0.0
3407403,964.0
3408404,964.0
3409405,0.0
3410406,500.0
3411407,980.0
3412408,966.0
3413409,921.0
3414410,964.0
3415411,978.0
3416412,957.0
3417413,46.0
3418414,489.0
3419415,0.0
3420416,33.0
3421417,961.0
3422418,0.0
3423419,961.0
3424420,0.0
3425421,961.0
3426422,960.0
3427423,0.0
3428424,636.0
3429425,0.0
3430426,957.0
3431427,941.0
3432428,0.0
3433429,0.0
3434430,971.0
3435431,0.0
3436432,942.0
3437433,859.0
3438434,813.0
3439435,2.0
3440436,934.0
3441437,708.0
3442438,0.0
3443439,976.0
3444440,931.0
3445441,1000.0
3446442,0.0
3447443,845.0
3448444,927.0
3449445,0.0
3450446,915.0
3451447,952.0
3452448,949.0
3453449,0.0
3454450,0.0
3455451,738.0
3456452,961.0
3457453,868.0
3458454,809.0
3459455,834.0
3460456,4.0
3461457,809.0
3462458,795.0
3463459,547.0
3464460,965.0
3465461,977.0
3466462,976.0
3467463,882.0
3468464,186.0
3469465,994.0
3470466,871.0
3471467,965.0
3472468,23.0
3473469,987.0
3474470,983.0
3475471,908.0
3476472,961.0
3477473,913.0
3478474,0.0
3479475,932.0
3480476,449.0
3481477,948.0
3482478,640.0
3483479,0.0
3484480,657.0
3485481,24.0
3486482,918.0
3487483,0.0
3488484,959.0
3489485,989.0
3490486,892.0
3491487,31.0
3492488,905.0
3493489,0.0
3494490,1000.0
3495491,956.0
3496492,973.0
3497493,954.0
3498494,976.0
3499495,911.0
3500496,937.0
3501497,829.0
3502498,291.0
3503499,963.0
3504500,919.0
3505501,990.0
3506502,71.0
3507503,955.0
3508504,342.0
3509505,967.0
3510506,995.0
3511507,906.0
3512508,206.0
3513509,939.0
3514510,973.0
3515511,340.0
3516512,0.0
3517513,904.0
3518514,938.0
3519515,981.0
3520516,974.0
3521517,15.0
3522518,921.0
3523519,967.0
3524520,965.0
3525521,110.0
3526522,963.0
3527523,918.0
3528524,964.0
3529525,6.0
3530526,957.0
3531527,0.0
3532528,0.0
3533529,0.0
3534530,856.0
3535531,994.0
3536532,327.0
3537533,746.0
3538534,995.0
3539535,1.0
3540536,906.0
3541537,178.0
3542538,957.0
3543539,2.0
3544540,817.0
3545541,60.0
3546542,951.0
3547543,943.0
3548544,0.0
3549545,0.0
3550546,576.0
3551547,973.0
3552548,2.0
3553549,977.0
3554550,961.0
3555551,995.0
3556552,0.0
3557553,0.0
3558554,964.0
3559555,781.0
3560556,920.0
3561557,967.0
3562558,865.0
3563559,932.0
3564560,0.0
3565561,0.0
3566562,524.0
3567563,916.0
3568564,0.0
3569565,974.0
3570566,962.0
3571567,0.0
3572568,0.0
3573569,975.0
3574570,902.0
3575571,0.0
3576572,958.0
3577573,975.0
3578574,313.0
3579575,0.0
3580576,39.0
3581577,939.0
3582578,307.0
3583579,914.0
3584580,952.0
3585581,970.0
3586582,969.0
3587583,0.0
3588584,933.0
3589585,958.0
3590586,898.0
3591587,953.0
3592588,977.0
3593589,970.0
3594590,994.0
3595591,962.0
3596592,967.0
3597593,932.0
3598594,771.0
3599595,962.0
3600596,954.0
3601597,171.0
3602598,0.0
3603599,0.0
3604600,572.0
3605601,941.0
3606602,13.0
3607603,625.0
3608604,234.0
3609605,150.0
3610606,0.0
3611607,0.0
3612608,0.0
3613609,930.0
3614610,0.0
3615611,976.0
3616612,938.0
3617613,0.0
3618614,0.0
