timestep,episodic_return
2774771,357.94040084062254
2775772,387.05575961190465
2776773,387.3619882209667
2777774,381.64995209670855
2778775,0.0
2779776,0.0
2780777,388.13636073061036
2781778,403.0354154631017
2782779,0.0
2783780,0.0
2784781,0.0
2785782,367.63006674132316
2786783,9.288665581364414
2787784,374.31229072853523
2788785,8.45686877554127
2789786,0.0
2790787,0.0
2791788,0.0
2792789,0.0
2793790,0.0
2794791,0.0
2795792,0.0
2796793,0.0
2797794,0.0
2798795,10.3987208491739
2799796,0.0
2800797,387.26296907135736
2801798,0.0
2802799,13.101398005392555
2803800,12.084652665900316
2804801,369.38649593419086
2805802,0.0
2806803,0.0
2807804,0.0
2808805,0.0
2809806,0.0
2810807,0.0
2811808,13.452132246414006
2812809,0.0
2813810,0.0
2814811,1.8702137988270882
2815812,384.7890299653569
2816813,398.53902497553986
2817814,0.0
2818815,0.0
2819816,0.0
2820817,0.0
2821818,0.0
2822819,0.0
2823820,0.0
2824821,2.836031671470597
2825822,0.0
2826823,0.0
2827824,391.89603326180753
2828825,0.0
2829826,0.0
2830827,374.1544648297752
2831828,0.0
2832829,0.0
2833830,388.4800135372912
2834831,0.0
2835832,339.1565731482558
2836833,0.0
2837834,0.0
2838835,0.0
2839836,0.0
2840837,383.21507726501426
2841838,0.0
2842839,371.8591650228474
2843840,0.0
2844841,0.0
2845842,0.0
2846843,0.0
2847844,386.9743040144511
2848845,0.0
2849846,0.0
2850847,0.0
2851848,13.099290057685574
2852849,361.50430080811697
2853850,11.208350680771312
2854851,0.0
2855852,378.9249116224985
2856853,0.0
2857854,0.0
2858855,0.0
2859856,0.0
2860857,0.0
2861858,321.9945227937167
2862859,0.0
2863860,354.5053648408209
2864861,0.0
2865862,0.0
2866863,0.0
2867864,0.0
2868865,344.7166812032638
2869866,0.0
2870867,375.81064131736156
2871868,363.21962728458385
2872869,0.0
2873870,304.9356149702517
2874871,354.09057101527276
2875872,371.42212834286937
2876873,0.0
2877874,0.0
2878875,340.8865566331316
2879876,9.383666415535911
2880877,250.25835589771384
2881878,11.426090156181184
2882879,350.03203384175686
2883880,0.0
2884881,0.0
2885882,0.0
2886883,0.0
2887884,6.70744546998457
2888885,0.0
2889886,378.9261236010783
2890887,0.0
2891888,0.0
2892889,392.56007408061816
2893890,0.0
2894891,21.841917711062376
2895892,0.0
2896893,392.95650284222006
2897894,332.5297636638303
2898895,347.04288888991204
2899896,0.0
2900897,373.9625058292509
2901898,0.0
2902899,363.02569779610315
2903900,310.08702272683246
2904901,0.0
2905902,0.0
2906903,0.0
2907904,265.4561871689595
2908905,0.0
2909906,0.0
2910907,0.0
2911908,375.8587692519646
2912909,0.0
2913910,0.0
2914911,385.7881778544487
2915912,343.0910147313553
2916913,0.0
2917914,0.0
2918915,0.0
2919916,369.86314901711387
2920917,0.0
2921918,366.1291878466633
2922919,24.456387445093114
2923920,0.0
2924921,336.0633902406666
2925922,0.0
2926923,377.27097348623374
2927924,0.0
2928925,0.0
2929926,389.6227405698601
2930927,337.71320427348695
2931928,0.0
2932929,386.84503952588744
2933930,0.0
2934931,0.0
2935932,0.0
2936933,373.9417507584343
2937934,0.0
2938935,0.0
2939936,0.0
2940937,364.15320426830215
2941938,8.78167834142556
2942939,375.23480219222677
2943940,0.0
2944941,382.711404531911
2945942,0.0
2946943,0.0
2947944,0.0
2948945,0.0
2949946,19.397101331015666
2950947,0.0
2951948,9.153581642048954
2952949,0.0
2953950,22.49075967906244
2954951,0.0
2955952,0.0
2956953,0.0
2957954,334.12595823334385
2958955,0.0
2959956,0.0
2960957,0.0
2961958,365.3165931595907
2962959,0.0
2963960,0.0
2964961,0.0
2965962,360.4545102460929
2966963,385.0129498792712
2967964,0.0
2968965,0.0
2969966,383.7339609356904
2970967,0.0
2971968,0.0
2972969,376.63432738030497
2973970,0.0
2974971,0.0
2975972,0.0
2976973,0.0
2977974,0.0
2978975,15.473326864198969
2979976,387.89295891068326
2980977,0.0
2981978,0.0
2982979,0.0
2983980,0.0
2984981,0.0
2985982,0.0
2986983,0.0
2987984,0.0
2988985,0.0
2989986,0.0
2990987,0.0
2991988,0.0
2992989,0.0
2993990,0.0
2994991,355.12847004030607
2995992,0.0
2996993,0.0
2997994,351.2977849271265
2998995,0.0
2999996,374.81450664950506
3000997,322.5642107119995
3001998,246.2745383182615
3002999,0.0
3004000,22.783100948733182
3005001,0.0
3006002,10.067286308190496
3007003,0.0
3008004,335.28707888399146
3009005,0.0
3010006,0.0
3011007,360.59602538892045
3012008,0.0
3013009,0.0
3014010,18.629562778808957
3015011,0.0
3016012,344.6877016081471
3017013,21.976461900389353
3018014,0.0
3019015,0.0
3020016,0.0
3021017,0.0
3022018,0.0
3023019,0.0
3024020,389.86950523720526
3025021,0.0
3026022,0.0
3027023,345.0700986096706
3028024,0.0
3029025,0.0
3030026,372.5707683293568
3031027,399.06242785724095
3032028,0.0
3033029,0.0
3034030,13.829952645209179
3035031,0.0
3036032,0.0
3037033,14.972738308884356
3038034,344.12897456734703
3039035,0.0
3040036,0.0
3041037,0.0
3042038,302.55194077603426
3043039,0.0
3044040,366.86869427244875
3045041,0.0
3046042,9.20556061598079
3047043,0.0
3048044,373.2763722609122
3049045,0.0
3050046,0.0
3051047,363.83794609657724
3052048,0.0
3053049,0.0
3054050,0.0
3055051,0.0
3056052,0.0
3057053,0.0
3058054,0.0
3059055,387.61644329955453
3060056,388.8155242133619
3061057,0.0
3062058,0.0
3063059,0.0
3064060,381.1234386841607
3065061,367.76702028477393
3066062,0.0
3067063,0.0
3068064,0.0
3069065,0.0
3070066,387.82053319723
3071067,0.0
3072068,0.0
3073069,18.820947166356138
3074070,386.9142644731414
3075071,13.104272227733121
3076072,0.0
3077073,0.0
3078074,0.0
3079075,0.0
3080076,0.0
3081077,13.031348968688304
3082078,0.0
3083079,393.8716630580133
3084080,0.0
3085081,0.0
3086082,0.0
3087083,12.457073981009511
3088084,0.0
3089085,0.0
3090086,374.6934921669621
3091087,352.7325262352317
3092088,0.0
3093089,386.0124603627087
3094090,0.0
3095091,0.0
3096092,372.0006142383009
3097093,0.0
3098094,0.0
3099095,21.93401365403815
3100096,377.3083893644842
3101097,0.0
3102098,0.0
3103099,26.30017238167666
3104100,7.6896980413589215
3105101,0.0
3106102,0.0
3107103,0.0
3108104,371.5713187799481
3109105,11.073131083011367
3110106,0.0
3111107,0.0
3112108,317.196689432313
3113109,0.0
3114110,0.0
3115111,0.0
3116112,0.0
3117113,353.9872074061115
3118114,0.0
3119115,343.4694536803889
3120116,0.9353460820844692
3121117,9.353539680986415
3122118,0.0
3123119,30.56728848050279
3124120,0.0
3125121,0.0
3126122,0.0
3127123,359.73763501859264
3128124,368.09087036069906
3129125,392.46419612872984
3130126,0.0
3131127,0.0
3132128,281.7893059137776
3133129,0.0
3134130,365.6564837683281
3135131,370.86650461253026
3136132,0.0
3137133,386.5073620269486
3138134,0.0
3139135,287.32407530796047
3140136,0.0
3141137,0.0
3142138,7.66091144922437
3143139,0.0
3144140,375.50846590069455
3145141,354.27625343481446
3146142,0.0
3147143,0.0
3148144,0.0
3149145,368.3409918419756
3150146,385.23597924636414
3151147,0.0
3152148,0.0
3153149,372.73576420792017
3154150,0.0
3155151,0.0
3156152,0.0
3157153,357.5347360169037
3158154,0.0
3159155,381.96215399550846
3160156,0.0
3161157,10.44604507264275
3162158,0.0
3163159,0.0
3164160,10.392367047281601
3165161,0.0
3166162,0.0
3167163,0.0
3168164,0.0
3169165,0.0
3170166,0.0
3171167,381.61432289631006
3172168,265.20561794388635
3173169,0.0
3174170,0.0
3175171,0.0
3176172,7.403502323809817
3177173,3.73116562511159
3178174,382.9863416192776
3179175,0.0
3180176,275.5469186225163
3181177,0.0
3182178,0.0
3183179,0.0
3184180,0.0
3185181,0.0
3186182,380.77335077985066
3187183,0.0
3188184,0.0
3189185,320.12752121171053
3190186,372.5934501610797
3191187,0.0
3192188,382.972500628461
3193189,0.0
3194190,342.1578584176914
3195191,0.0
3196192,0.0
3197193,0.0
3198194,0.0
3199195,355.3999731237453
3200196,0.0
3201197,0.0
3202198,366.5233015534809
3203199,0.0
3204200,7.418702094239633
3205201,0.0
3206202,0.0
3207203,0.0
3208204,375.94712492977703
3209205,379.3941684717623
3210206,18.90797418795987
3211207,0.0
3212208,0.0
3213209,370.94056406966394
3214210,19.528916591391944
3215211,347.5639272584043
3216212,0.0
3217213,381.58670475558716
3218214,0.0
3219215,366.07514251117306
3220216,9.211959555979245
3221217,0.0
3222218,7.963226628228343
3223219,370.83987608561824
3224220,375.92819265598456
3225221,0.0
3226222,373.6795865681091
3227223,0.0
3228224,0.0
3229225,0.0
3230226,0.0
3231227,95.3750687421755
3232228,330.04977144762915
3233229,0.0
3234230,0.0
3235231,387.8807614775678
3236232,351.86198304461385
3237233,8.579147103140876
3238234,399.06466929351177
3239235,0.0
3240236,403.2923526623895
3241237,0.0
3242238,0.0
3243239,13.74074639138446
3244240,331.4128273537993
3245241,385.63191582208765
3246242,0.0
3247243,4.735232427826187
3248244,381.94004677688844
3249245,10.435060517677414
3250246,0.0
3251247,359.09843236442975
3252248,0.0
3253249,0.0
3254250,370.73434891284995
3255251,360.26590682136117
3256252,0.0
3257253,378.5404130240803
3258254,0.0
3259255,19.48365026318727
3260256,0.0
3261257,0.0
3262258,358.5946748588176
3263259,0.0
3264260,0.0
3265261,368.68897278626264
3266262,18.946426664085116
3267263,0.0
3268264,0.0
3269265,0.0
3270266,0.0
3271267,342.7466202729651
3272268,0.0
3273269,0.0
3274270,11.1955989123072
3275271,0.0
3276272,0.0
3277273,319.1907695008321
3278274,0.0
3279275,0.0
3280276,0.0
3281277,12.160321854375908
3282278,0.0
3283279,0.0
3284280,0.0
3285281,0.0
3286282,371.90232007522513
3287283,0.0
3288284,0.0
3289285,0.0
3290286,0.0
3291287,0.0
3292288,0.0
3293289,4.67145144435197
3294290,14.184201132086246
3295291,0.0
3296292,0.0
3297293,0.0
3298294,365.0536191156301
3299295,371.1106866872278
3300296,9.66646250135037
3301297,368.55726378748847
3302298,0.0
3303299,11.265829990090118
3304300,0.0
3305301,11.23901784373057
3306302,368.20250263672455
3307303,13.353156735574672
3308304,0.0
3309305,0.0
3310306,351.85859225037234
3311307,0.0
3312308,0.0
3313309,384.5074730609024
3314310,0.0
3315311,0.0
3316312,356.1255554829393
3317313,0.0
3318314,0.0
3319315,0.0
3320316,0.0
3321317,0.0
3322318,0.0
3323319,372.8813566301019
3324320,0.0
3325321,394.40804945019204
3326322,0.0
3327323,0.0
3328324,373.3494772605268
3329325,367.34652005933367
3330326,372.490196137007
3331327,0.0
3332328,0.0
3333329,0.0
3334330,340.75557570444494
3335331,0.0
3336332,385.7261142684865
3337333,336.57234158883045
3338334,0.0
3339335,0.0
3340336,0.0
3341337,366.7426896450691
3342338,0.0
3343339,369.42975997512553
3344340,0.0
3345341,0.0
3346342,24.62029394672949
3347343,0.0
3348344,12.269468985129397
3349345,12.049131699886093
3350346,0.0
3351347,0.0
3352348,371.26748757585887
3353349,17.067624296402283
3354350,0.0
3355351,0.0
3356352,0.0
3357353,0.0
3358354,0.0
3359355,0.0
3360356,343.26448937130203
3361357,360.72838987440554
3362358,0.0
3363359,329.91546174002997
3364360,347.2089903318924
3365361,369.5015715094881
3366362,0.0
3367363,0.0
3368364,370.6743524338571
3369365,23.72118633461162
3370366,16.13865492460982
3371367,0.0
3372368,0.0
3373369,346.9679166911569
3374370,14.440690860735186
3375371,364.7008497462113
3376372,0.0
3377373,0.0
3378374,0.0
3379375,0.0
3380376,336.7238975348582
3381377,0.0
3382378,363.3723469378554
3383379,0.0
3384380,3.8021160730759767
3385381,0.0
3386382,11.617315021365922
3387383,0.0
3388384,0.0
3389385,0.0
3390386,369.9449116948193
3391387,370.7191973016894
3392388,362.21088139533816
3393389,351.1684006869167
3394390,0.0
3395391,353.12123128538036
3396392,330.87892199795476
3397393,0.0
3398394,1.902002534975632
3399395,3.853312694455542
3400396,0.0
3401397,19.021971620684333
3402398,0.0
3403399,0.0
3404400,15.030578596748043
3405401,0.0
3406402,0.0
3407403,0.0
3408404,18.77550273734645
3409405,0.0
3410406,268.1600369641868
3411407,0.0
3412408,0.0
3413409,367.2720126219337
3414410,0.0
3415411,348.80396449236326
3416412,364.1972159734754
3417413,0.0
3418414,0.0
3419415,359.9747764692472
3420416,0.0
3421417,0.0
3422418,364.0953255984026
3423419,0.0
3424420,20.458817227267005
3425421,14.328436935888144
3426422,0.0
3427423,0.0
3428424,0.0
3429425,12.180328225154852
3430426,0.0
3431427,27.690095492382444
3432428,18.59030053822215
3433429,0.0
3434430,0.0
3435431,17.93400428328528
3436432,0.0
3437433,0.0
3438434,0.0
3439435,360.11496475496756
3440436,0.0
3441437,350.70847917964994
3442438,375.51775148183316
3443439,7.8643180569891
3444440,10.429801644049654
3445441,19.036057607712397
3446442,0.0
3447443,0.0
3448444,0.0
3449445,374.2211750265766
3450446,0.0
3451447,13.21894796597499
3452448,316.5161238661038
3453449,364.9506588381691
3454450,0.0
3455451,13.169562521964801
3456452,2.8511354452830755
3457453,0.0
3458454,318.5612356860212
3459455,0.0
3460456,366.34323672391923
3461457,0.0
3462458,0.0
3463459,0.0
3464460,0.0
3465461,0.0
3466462,386.8183705562545
3467463,341.80161838982696
3468464,0.0
3469465,0.0
3470466,371.78742381244206
3471467,374.36399412131897
3472468,0.0
3473469,372.69299262106995
3474470,338.69312514164693
3475471,5.65305106493468
3476472,0.0
3477473,0.0
3478474,353.742866995448
3479475,0.0
3480476,355.5085892470814
3481477,0.0
3482478,0.0
3483479,385.15042843282896
3484480,0.0
3485481,0.0
3486482,0.0
3487483,0.0
3488484,0.0
3489485,360.86376230051684
3490486,0.0
3491487,13.976382319526452
3492488,0.0
3493489,0.0
3494490,0.0
3495491,363.59509020984984
3496492,368.1765895994984
3497493,348.20753358072386
3498494,14.917009055773661
3499495,0.0
3500496,10.305158289125586
3501497,0.0
3502498,0.0
3503499,0.0
3504500,2.914363967342282
3505501,0.0
3506502,13.279764617088064
3507503,377.97030741210824
3508504,0.0
3509505,352.8634273446134
3510506,6.658038857516274
3511507,0.0
3512508,5.763460025752339
3513509,0.0
3514510,0.0
3515511,0.0
3516512,8.487657721672964
3517513,365.00092141779436
3518514,0.0
3519515,0.0
3520516,29.512470631032482
3521517,0.0
3522518,8.400301524724757
3523519,360.6333672756779
3524520,0.0
3525521,0.0
3526522,0.0
3527523,0.0
3528524,0.0
3529525,0.0
3530526,0.0
3531527,341.5114321936031
3532528,0.0
3533529,0.0
3534530,0.0
3535531,0.0
3536532,0.0
3537533,0.0
3538534,0.0
3539535,288.21016170880256
3540536,373.29930064051666
3541537,0.0
3542538,0.0
3543539,0.0
3544540,357.68274257505516
3545541,0.0
3546542,16.289400548003233
3547543,383.4933815353059
3548544,375.54523932542145
3549545,0.0
3550546,0.0
3551547,0.0
3552548,18.46847053183825
3553549,0.0
3554550,0.0
3555551,0.0
3556552,3.7364354712441274
3557553,0.0
3558554,0.0
3559555,0.0
3560556,0.0
3561557,358.49212344177937
3562558,274.82175971051834
3563559,0.0
3564560,0.0
3565561,0.0
3566562,14.126026846832747
3567563,0.0
3568564,351.85967244608594
3569565,0.0
3570566,0.0
3571567,22.49713877459572
3572568,0.0
3573569,0.0
3574570,366.96785395808513
3575571,0.0
3576572,0.0
3577573,0.0
3578574,343.9159930899255
3579575,0.0
3580576,0.0
3581577,0.0
3582578,0.0
3583579,0.0
3584580,356.43833675058
3585581,367.792625006444
3586582,0.0
3587583,0.0
3588584,22.179588163406112
3589585,0.0
3590586,0.0
3591587,0.0
3592588,0.0
3593589,0.0
3594590,0.0
3595591,365.1452608186605
3596592,365.62920077484955
3597593,0.0
3598594,0.0
3599595,0.0
3600596,349.89178974219635
3601597,0.0
3602598,363.1851590333005
3603599,352.38403925490684
3604600,0.0
3605601,368.8367311577336
3606602,0.0
3607603,0.0
3608604,0.0
3609605,0.0
3610606,0.0
3611607,14.748121174966375
3612608,0.0
3613609,394.573559628157
3614610,0.0
3615611,0.0
3616612,349.41316178170536
3617613,1.8510164640251385
3618614,0.0
3619615,0.0
3620616,381.0485240947524
3621617,0.0
3622618,0.0
3623619,0.0
3624620,14.067132920511268
3625621,351.18210606354893
3626622,16.190982328167795
3627623,0.0
3628624,367.8478302592559
3629625,0.0
3630626,0.0
3631627,0.0
3632628,0.0
3633629,0.0
3634630,16.14749299072924
3635631,380.33259020883787
3636632,0.0
3637633,13.131262997787864
3638634,0.0
3639635,0.0
3640636,16.256505764990855
3641637,0.0
3642638,0.0
3643639,0.0
3644640,0.0
3645641,0.0
3646642,0.0
3647643,0.0
3648644,0.0
3649645,0.0
3650646,337.48277613535095
3651647,299.38166496057977
3652648,0.0
3653649,16.827669978327602
3654650,340.50499827990467
3655651,340.4211750796442
3656652,0.0
3657653,0.0
3658654,19.72077906432075
3659655,0.0
3660656,364.1666386994197
3661657,0.0
3662658,0.0
3663659,0.0
3664660,0.0
3665661,0.0
3666662,0.0
3667663,0.0
3668664,20.67203974948867
3669665,339.4252438123245
3670666,354.74395332609305
3671667,338.2867090691856
3672668,0.0
3673669,0.0
3674670,9.61466964395867
3675671,0.0
3676672,369.56173305605444
3677673,0.0
3678674,345.79417155266515
3679675,0.0
3680676,0.0
3681677,369.4135843146232
3682678,361.21443123419476
3683679,370.75968239641503
3684680,254.59023559986466
3685681,13.168734385330431
3686682,376.34385874946065
3687683,239.67645670561012
3688684,242.0421325591313
3689685,0.0
3690686,0.0
3691687,0.0
3692688,0.0
3693689,368.62838094511454
3694690,0.0
3695691,0.0
3696692,0.0
3697693,335.9460109915074
3698694,0.0
3699695,0.0
3700696,308.5470111022873
3701697,269.3971373952791
3702698,337.42384021507223
3703699,0.0
3704700,7.753305613616259
3705701,0.0
3706702,19.633788136634823
3707703,0.0
3708704,0.0
3709705,353.228761050686
3710706,15.970529761552038
3711707,343.0626641259437
3712708,18.11205440094969
3713709,0.0
3714710,340.52281080251146
3715711,0.0
3716712,323.1853844386223
3717713,0.0
3718714,359.3162090128706
3719715,0.0
3720716,352.00690973793206
3721717,355.8745956095275
3722718,0.0
3723719,0.0
3724720,0.0
3725721,0.0
3726722,360.21650002235214
3727723,0.0
3728724,16.150865516595037
3729725,356.33919115745533
3730726,0.0
3731727,0.0
3732728,0.0
3733729,0.0
3734730,0.0
3735731,0.0
3736732,382.715264447538
3737733,0.0
3738734,0.0
3739735,0.0
3740736,0.0
3741737,0.0
3742738,0.0
3743739,11.993246239022593
3744740,0.0
3745741,326.354270708415
3746742,326.9681698012178
3747743,23.696132188868233
3748744,362.06654116150526
3749745,18.61905878102868
3750746,0.0
3751747,0.0
3752748,0.0
3753749,0.0
3754750,339.0157756885606
3755751,0.0
3756752,0.0
3757753,0.0
3758754,0.0
3759755,0.0
3760756,0.0
3761757,0.0
3762758,364.90721726895316
3763759,302.74790976550196
3764760,13.91075136168509
3765761,0.0
3766762,0.0
3767763,14.457200055047586
3768764,369.890045634216
3769765,0.0
3770766,11.24799060367655
3771767,341.81842882862907
3772768,0.0
3773769,358.11099718700837
3774770,0.0
3775771,0.0
3776772,14.12587610899971
3777773,0.0
3778774,363.28590786443823
3779775,0.0
3780776,0.0
3781777,377.3902723011318
3782778,299.0176806731987
3783779,0.0
3784780,19.04365682446963
3785781,354.1867038372066
3786782,302.1846661732752
3787783,366.8016834620549
3788784,0.0
3789785,0.0
3790786,361.07635137964473
3791787,384.5743303718669
3792788,0.0
3793789,0.0
3794790,356.7489342329059
3795791,0.0
3796792,19.711546593381442
3797793,351.10024749457006
3798794,372.6687298843533
3799795,0.0
3800796,0.0
3801797,346.56713795975776
3802798,1.8586220340520951
3803799,370.06496694652674
3804800,0.0
3805801,10.912948414480729
3806802,0.0
3807803,357.72510724871603
3808804,0.0
3809805,0.0
3810806,0.0
3811807,0.0
3812808,358.74573324856874
3813809,13.922577426020865
3814810,350.07306608915695
3815811,4.645092695752279
3816812,380.7065151941785
3817813,0.0
3818814,25.704392969205596
3819815,0.0
3820816,0.0
3821817,367.9448480443586
3822818,0.0
3823819,4.622786494519507
3824820,0.0
3825821,27.0923996958758
3826822,0.0
3827823,363.50001585553144
3828824,340.9434104042362
3829825,361.5598371992199
3830826,315.895103940303
3831827,0.0
3832828,324.94446900023064
3833829,320.6228811813402
3834830,0.0
3835831,373.2592912369156
3836832,328.5385971039352
3837833,0.0
3838834,16.04100625622898
3839835,0.0
3840836,16.953989992318597
3841837,0.0
3842838,386.00642724894215
3843839,359.4430756042849
3844840,18.943577770911887
3845841,365.427417980235
3846842,0.0
3847843,17.74730508548844
3848844,20.718134407397756
3849845,0.0
3850846,13.178085786274778
3851847,0.0
3852848,368.9648123069036
3853849,328.73652708651355
3854850,0.0
3855851,234.99003280854578
3856852,0.0
3857853,0.0
3858854,0.0
3859855,0.0
3860856,25.347710151540266
3861857,0.0
3862858,11.31132392243261
3863859,0.0
3864860,6.69039108026499
3865861,0.0
3866862,0.0
3867863,0.0
3868864,31.966385062156057
3869865,0.0
3870866,0.0
3871867,8.097032375928235
3872868,338.46561589328695
3873869,18.42436549818702
3874870,0.0
3875871,34.77714057732871
3876872,0.0
3877873,0.0
3878874,0.0
3879875,0.0
3880876,308.94276355450825
3881877,0.0
3882878,0.0
3883879,2.869417881355923
3884880,363.50531559540156
3885881,0.0
3886882,346.4687377288328
3887883,356.2705270511559
3888884,359.63014544399044
3889885,29.1050596034472
3890886,0.0
3891887,0.0
3892888,0.0
3893889,0.0
3894890,346.7403084946777
3895891,0.0
3896892,0.0
3897893,0.0
3898894,0.0
3899895,0.0
3900896,0.0
3901897,364.7654930259828
3902898,0.0
3903899,0.0
3904900,318.19841719017296
3905901,81.81837308251471
3906902,0.0
3907903,367.2486422985741
3908904,0.0
3909905,336.7217638470722
3910906,0.0
3911907,0.0
3912908,340.834487525444
3913909,5.511149413734863
3914910,336.6165431567512
3915911,372.12349758378906
3916912,12.636037901328713
3917913,0.0
3918914,0.0
3919915,373.4476736456815
3920916,355.83728291925104
3921917,24.683706239597463
3922918,5.609452645162847
3923919,370.80367033380367
3924920,0.0
3925921,361.31249693799106
3926922,0.0
3927923,313.87878600308113
3928924,0.0
3929925,0.0
3930926,0.0
3931927,14.196760478223283
3932928,375.052685420917
3933929,0.0
3934930,350.5344417688357
3935931,0.0
3936932,0.0
3937933,369.396831598679
3938934,329.6048098198244
3939935,362.4987775890806
3940936,0.0
3941937,21.584556893492024
3942938,0.0
3943939,0.0
3944940,0.0
3945941,0.0
3946942,378.5191931928045
3947943,0.0
3948944,0.0
3949945,13.243770033514654
3950946,32.17237394866016
3951947,0.0
3952948,13.689589770078928
3953949,360.3884539077458
3954950,0.0
3955951,17.17842301209731
3956952,0.0
3957953,359.6856217897022
3958954,17.89127850078126
3959955,0.0
3960956,366.27833724645
3961957,370.48389827789646
3962958,375.67003996188595
3963959,0.0
3964960,0.0
3965961,19.63573888354262
3966962,0.0
3967963,0.0
3968964,367.00133253010006
3969965,0.0
3970966,376.44741498921513
3971967,368.7275159864969
3972968,329.4452564458168
3973969,365.2951022477988
3974970,368.6692817867612
3975971,0.0
3976972,0.0
3977973,380.8471841590277
3978974,0.0
3979975,0.0
3980976,0.0
3981977,0.0
3982978,0.0
3983979,15.031691139508785
3984980,358.53494644265163
3985981,13.905856353194704
3986982,0.0
3987983,0.0
3988984,0.0
3989985,0.0
3990986,0.0
3991987,357.1121614164355
3992988,315.765537245864
3993989,0.0
3994990,0.0
3995991,15.618961688108788
3996992,351.6243806587439
3997993,372.16816807047775
3998994,0.0
3999995,0.0
4000996,0.0
4001997,19.027067953526092
4002998,0.0
4003999,0.0
4005000,0.0
4006001,0.0
4007002,16.308237659867437
4008003,0.0
4009004,0.0
4010005,0.0
4011006,0.0
4012007,0.0
4013008,349.89745928814875
4014009,0.0
4015010,348.99872564679487
4016011,348.0246790201228
4017012,0.0
4018013,0.0
4019014,352.02366392653136
4020015,105.97115841061569
4021016,351.51130891701416
4022017,375.7724507998664
4023018,334.76014590923927
4024019,0.0
4025020,0.0
4026021,313.15449920990955
4027022,0.0
4028023,0.0
4029024,41.35598278199148
4030025,8.55461138655172
4031026,9.683273406419726
4032027,304.64360262782867
4033028,0.0
4034029,0.0
4035030,0.0
4036031,0.0
4037032,27.152490557338837
4038033,0.0
4039034,0.0
4040035,0.0
4041036,293.1130781653956
4042037,353.6246341074625
4043038,0.0
4044039,0.0
4045040,0.0
4046041,0.0
4047042,352.6271295267061
4048043,0.0
4049044,372.8350544549813
4050045,5.709945890634339
4051046,0.0
4052047,0.0
4053048,27.13901046988798
4054049,336.953567319441
4055050,361.6288403857996
4056051,0.0
4057052,0.0
4058053,27.436043580559875
4059054,0.0
4060055,346.86512974706255
4061056,0.0
4062057,380.1432467249574
4063058,373.09712170256734
4064059,20.653468395881397
4065060,0.0
4066061,0.0
4067062,0.0
4068063,12.058249958873244
4069064,0.0
4070065,16.778654686826947
4071066,0.0
4072067,338.45966888510577
4073068,0.0
4074069,374.5780177988453
4075070,183.68058899481866
4076071,19.96497454724155
4077072,35.48484403893015
4078073,378.47797145170927
4079074,17.70289326281216
4080075,18.82773715945093
4081076,19.537135744113186
4082077,18.843920117899085
4083078,0.0
4084079,13.892024175141588
4085080,8.28434045925804
4086081,0.0
4087082,0.0
4088083,0.0
4089084,382.4909879820609
4090085,0.0
4091086,21.313426424900605
4092087,0.0
4093088,0.0
4094089,388.9294440864644
4095090,0.0
4096091,0.0
4097092,375.7957325392859
4098093,0.0
4099094,0.0
4100095,0.0
4101096,0.0
4102097,0.0
4103098,0.0
4104099,25.92428113537504
4105100,0.0
4106101,362.3469880140899
4107102,344.1959198103289
4108103,353.0965225465673
4109104,0.0
4110105,0.0
4111106,0.0
4112107,0.0
4113108,0.0
4114109,340.0665573962993
4115110,0.0
4116111,42.78474182844835
4117112,0.0
4118113,11.359256459337521
4119114,0.0
4120115,0.0
4121116,0.0
4122117,0.0
4123118,355.7316274701324
4124119,0.0
4125120,0.0
4126121,0.0
4127122,326.93530859828894
4128123,0.0
4129124,303.73868651918457
4130125,339.88708300531937
4131126,15.891599707129753
4132127,0.0
4133128,335.535442635913
4134129,0.0
4135130,0.0
4136131,0.0
4137132,0.0
4138133,0.0
4139134,366.0907597038519
4140135,315.53912338967945
4141136,347.23871021482927
4142137,366.02014460841474
4143138,0.0
4144139,0.0
4145140,0.0
4146141,0.0
4147142,369.6331352833414
4148143,4.675413173523845
4149144,0.0
4150145,0.0
4151146,0.0
4152147,0.0
4153148,5.880219037164075
4154149,370.03350315912144
4155150,392.0099764300826
4156151,0.0
4157152,374.9987866161789
4158153,16.778004944561378
4159154,10.461470652412842
4160155,0.0
4161156,0.0
4162157,0.0
4163158,18.78614009083384
4164159,336.6877125550045
4165160,0.0
4166161,0.0
4167162,379.91363348292646
4168163,0.0
4169164,364.43486284441053
4170165,394.690382823303
4171166,364.47693836588957
4172167,361.4242821321118
4173168,347.92188249192714
4174169,0.0
4175170,0.0
4176171,392.94460450246015
4177172,0.0
4178173,389.09242019615306
4179174,0.0
4180175,0.0
4181176,0.0
4182177,0.0
4183178,0.0
4184179,0.0
4185180,0.0
4186181,0.0
4187182,384.14949999196557
4188183,0.0
4189184,355.73242612700676
4190185,0.0
4191186,0.0
4192187,56.60003196147619
4193188,0.0
4194189,1.8313652427470444
4195190,0.0
4196191,364.18621109316757
4197192,0.0
4198193,0.0
4199194,3.746430644358192
4200195,39.41367107765351
4201196,341.7462754046598
4202197,0.0
4203198,390.67770943867396
4204199,27.758016204357098
4205200,17.876849320970297
4206201,370.7456066710101
4207202,365.45641535005643
4208203,346.84771073429755
4209204,45.8291682110294
4210205,0.0
4211206,336.71889351286774
4212207,18.59296694302306
4213208,385.86536976066384
4214209,13.948571568570848
