timestep,episodic_return
1756754,679.8802907463947
1757755,670.0110224187491
1758756,501.5844740311241
1759757,674.1821559835012
1760758,649.313142129217
1761759,351.8954936879361
1762760,421.2201064908688
1763761,445.7207675377467
1764762,682.8570909018543
1765763,352.8003893976436
1766764,399.2588751996603
1767765,366.4679847649764
1768766,654.4643945436102
1769767,278.9297409881897
1770768,668.1977768885737
1771769,670.6719488723655
1772770,671.2265387811927
1773771,407.75007199791577
1774772,623.0510952513494
1775773,600.1446407516819
1776774,642.5614021668703
1777775,611.6909775130929
1778776,660.5431343396825
1779777,679.7370180713768
1780778,675.1926347341445
1781779,651.1122081533583
1782780,674.3766598149629
1783781,681.365063057664
1784782,670.976534150714
1785783,660.8087432009942
1786784,662.6353629879856
1787785,649.6331959201543
1788786,655.2541089474033
1789787,665.429534625629
1790788,679.1392106908863
1791789,532.5359185101242
1792790,685.1446608003819
1793791,664.7508867104917
1794792,689.273986646105
1795793,660.6024968584425
1796794,676.77936301941
1797795,657.9236713605356
1798796,677.8406182459893
1799797,680.9873426713136
1800798,649.7712785270417
1801799,680.4687046334623
1802800,682.6564644662626
1803801,690.4449885058273
1804802,667.7064285028235
1805803,669.2165760934765
1806804,663.5831023350623
1807805,346.0962966590931
1808806,661.9463233625073
1809807,534.149763998199
1810808,653.7668782408592
1811809,680.8905241614821
1812810,673.9378610277313
1813811,669.7821376155968
1814812,651.9454798614078
1815813,478.01411995919295
1816814,661.3559748758051
1817815,584.3522146944651
1818816,678.7140677776727
1819817,679.4648294181934
1820818,592.1574981614206
1821819,688.0108914042213
1822820,661.3387584188965
1823821,677.8304580853334
1824822,535.3699419949762
1825823,672.1102731608203
1826824,555.0443075588402
1827825,678.2785701143067
1828826,672.2281926848108
1829827,189.47115943454872
1830828,630.8056061825857
1831829,401.8203625176452
1832830,657.2965296250104
1833831,582.6837602372098
1834832,603.4071486660837
1835833,619.5674615328785
1836834,658.3480446819602
1837835,660.969101763816
1838836,678.1981975250395
1839837,270.09318317166475
1840838,621.1519594346641
1841839,672.7005167677524
1842840,672.0688796288583
1843841,663.3005914189752
1844842,303.957188739606
1845843,673.0886466333858
1846844,647.3616561826698
1847845,442.2949752928334
1848846,558.0858219755702
1849847,612.8086204039085
1850848,595.457537456873
1851849,668.0829083294735
1852850,451.0137155248081
1853851,633.3607477037164
1854852,240.75246953706247
1855853,471.17181755706724
1856854,543.1100138408789
1857855,437.4472664042713
1858856,472.4845103614661
1859857,578.1521498587846
1860858,643.3403743130207
1861859,657.8030477888144
1862860,677.629149278633
1863861,577.4856083495781
1864862,652.6729008122386
1865863,610.9190163752311
1866864,666.3454482237958
1867865,654.227918450787
1868866,644.2102828207313
1869867,650.3735215521169
1870868,645.2802183929524
1871869,686.2022653396118
1872870,661.3456344565931
1873871,670.371604259623
1874872,659.5102042769604
1875873,638.445831490881
1876874,616.2835183736553
1877875,659.9087551999047
1878876,636.4962032040028
1879877,640.6705688594102
1880878,568.0957302817318
1881879,631.7917438049815
1882880,658.0350062797575
1883881,232.32648050881056
1884882,600.3631302236621
1885883,672.4805906561744
1886884,661.6146095653756
1887885,633.3646603886965
1888886,671.6010836772809
1889887,358.5507714035099
1890888,295.1006391915212
1891889,672.75860027449
1892890,411.076457095393
1893891,676.3842051271301
1894892,643.7596372063471
1895893,256.1049385595678
1896894,641.2827001291203
1897895,422.8425867585537
1898896,579.0682817243537
1899897,649.8010994447937
1900898,675.2546019430823
1901899,653.7006141413016
1902900,673.615433099154
1903901,667.7610637151383
1904902,640.8746590841125
1905903,622.8318607735107
1906904,120.48319045806134
1907905,658.2221452354562
1908906,640.0454995858913
1909907,662.6960128039894
1910908,638.7568861029837
1911909,644.1768013627062
1912910,450.9156955103754
1913911,474.22085362691627
1914912,630.9469293790177
1915913,572.9444165210197
1916914,652.1881563099267
1917915,389.98485347172164
1918916,662.7618000322825
1919917,339.12797814972197
1920918,537.0730452038238
1921919,396.23169242478366
1922920,624.8564445818641
1923921,575.1883279048618
1924922,279.3153592556443
1925923,644.7034884130408
1926924,481.97102157116876
1927925,659.8095790288149
1928926,658.8510738504993
1929927,399.47178397222154
1930928,668.7414056069134
1931929,600.6691275266174
1932930,633.126401438865
1933931,641.9311907088365
1934932,676.741460502085
1935933,636.563937054714
1936934,649.5502930031952
1937935,662.1485694805467
1938936,639.8224830181998
1939937,660.2162074692997
1940938,630.5823432032554
1941939,659.3273225153889
1942940,312.6655738796837
1943941,528.9423119615026
1944942,637.0313235667031
1945943,642.3347589763963
1946944,643.8663085978469
1947945,567.1886988255943
1948946,603.0511199150375
1949947,364.54475576684587
1950948,633.6035576214053
1951949,625.2640674572501
1952950,619.2880770196417
1953951,625.9353105092647
1954952,612.4034119016869
1955953,605.6189325212383
1956954,457.67866488450113
1957955,649.5118647817719
1958956,633.9013447083743
1959957,555.6535631141113
1960958,641.9265124663756
1961959,611.5617656454596
1962960,648.2641094504783
1963961,268.0255515688356
1964962,660.0618307645847
1965963,660.0495478086576
1966964,661.2785132174067
1967965,640.8366934603846
1968966,666.5502972141929
1969967,660.2043514398677
1970968,574.1465039826752
1971969,666.8963661690153
1972970,394.4317817891716
1973971,670.0267360743247
1974972,665.7670351319424
1975973,672.6037052720912
1976974,662.1570660585909
1977975,631.009055443999
1978976,632.1275673605522
1979977,639.8134511071615
1980978,669.9011866326993
1981979,607.1184314771242
1982980,645.6364740288898
1983981,646.578373057507
1984982,661.954833779014
1985983,652.8375523208832
1986984,631.8262005110626
1987985,663.555006916955
1988986,648.7183756727559
1989987,663.0729857704615
1990988,232.10972800926518
1991989,327.67639318523663
1992990,388.6455822822449
1993991,527.5458587348304
1994992,643.2093425775031
1995993,633.1853543064813
1996994,633.3468892835673
1997995,226.7037967553677
1998996,523.9734430995019
1999997,503.82866638557476
2000998,581.8779820951964
2001999,603.640096682609
2003000,599.5942121004583
2004001,542.0966365710857
2005002,649.6162465095698
2006003,596.0129590657722
2007004,596.0274621157753
2008005,606.8196966893983
2009006,634.4262069377456
2010007,581.4838691651871
2011008,620.4859178843615
2012009,677.6800591017724
2013010,625.418727766529
2014011,641.6315434988944
2015012,675.1529699008023
2016013,611.05548584077
2017014,660.2440071147967
2018015,272.25192621504243
2019016,665.0205903462662
2020017,665.011490157857
2021018,626.6449086623403
2022019,248.78674652269203
2023020,656.545761676098
2024021,650.6452951698396
2025022,667.439663083865
2026023,241.93626831437254
2027024,656.8172981900676
2028025,654.3178357429583
2029026,636.6446506222102
2030027,636.4347417573746
2031028,627.5101623592867
2032029,619.5698479206234
2033030,247.08380747144264
2034031,645.2391520713377
2035032,624.2706628632318
2036033,630.4003163191659
2037034,639.8166956157391
2038035,227.8595809855174
2039036,589.3146341442816
2040037,511.7232191210609
2041038,655.1004170345617
2042039,308.5238261216096
2043040,621.7732957694927
2044041,595.4371450712471
2045042,452.8532947377126
2046043,571.1549239298861
2047044,382.0515401694358
2048045,606.2238020186967
2049046,574.5814952225264
2050047,670.9665299015481
2051048,563.6974075811275
2052049,555.699584581758
2053050,591.5121290501131
2054051,616.8033171082325
2055052,645.4575398655408
2056053,612.2165305381862
2057054,650.5848736651188
2058055,564.0434225019504
2059056,544.9205192026913
2060057,584.5488643509564
2061058,626.2153553332219
2062059,542.8975041486781
2063060,194.8424720046385
2064061,614.1629301937992
2065062,599.5599961158979
2066063,579.2865352936344
2067064,189.87946641093396
2068065,490.9597748289673
2069066,572.4096183216654
2070067,417.1545682686665
2071068,279.63183562154904
2072069,578.9948721702773
2073070,410.84803058979645
2074071,571.394537431155
2075072,463.828290695833
2076073,615.8339456549619
2077074,570.6387241170585
2078075,578.1819792416634
2079076,453.1066174290952
2080077,477.6540944288195
2081078,503.4379747189119
2082079,462.49906775950114
2083080,486.3203756031883
2084081,538.9560583698259
2085082,590.1643127703982
2086083,586.5546757900522
2087084,564.3383456948519
2088085,456.1013833681651
2089086,339.2299931268754
2090087,308.164273878854
2091088,578.9151847174037
2092089,214.06593683716562
2093090,554.664460875076
2094091,632.0322184407784
2095092,594.2527468850988
2096093,670.7603881150878
2097094,674.9298651187718
2098095,323.3758775714167
2099096,466.42102645795813
2100097,305.527680962392
2101098,271.50827977355635
2102099,646.6432201449612
2103100,650.978468976872
2104101,672.2167162467435
2105102,664.8874615746404
2106103,672.0569754001624
2107104,409.39986428526555
2108105,277.23032258954845
2109106,649.760942551758
2110107,660.1742228843705
2111108,674.6976990082366
2112109,388.170360326973
2113110,627.6929330966981
2114111,393.5420635089496
2115112,629.472445336529
2116113,261.2189784655239
2117114,360.81416396899704
2118115,626.0655069759616
2119116,660.9604118099128
2120117,651.6213125200316
2121118,369.44532358885886
2122119,321.8849571166318
2123120,666.7053043175572
2124121,675.9138246034275
2125122,485.60754331152117
2126123,649.9687087114669
2127124,610.4336749383468
2128125,671.9358982357941
2129126,484.7186387260024
2130127,258.78358153781176
2131128,585.6790847066234
2132129,630.5148899927439
2133130,682.8288484897374
2134131,667.9781267086187
2135132,638.4443284283251
2136133,565.6633123588327
2137134,608.5506859981724
2138135,678.6156833620319
2139136,586.8174849776805
2140137,652.5942527192615
2141138,664.7471504502311
2142139,631.0777036345448
2143140,655.5816569755187
2144141,357.3258536016999
2145142,632.8572726691536
2146143,664.1832251380379
2147144,666.8852218750407
2148145,622.8307786767015
2149146,437.21041942422664
2150147,162.440560678465
2151148,655.5033352088722
2152149,160.61062751314782
2153150,387.02936837901024
2154151,307.9979706109621
2155152,642.1630043363941
2156153,613.8616849512241
2157154,166.9319059257576
2158155,407.43478162610904
2159156,372.8882629992189
2160157,484.0810022325101
2161158,545.225986415486
2162159,667.1405095531984
2163160,267.79033305250874
2164161,660.8571501659592
2165162,510.42433815954206
2166163,326.13687984054496
2167164,660.5406707329984
2168165,644.763044306568
2169166,324.9698140652704
2170167,669.7702281081376
2171168,664.0217615602004
2172169,579.2585174879259
2173170,668.8677810908302
2174171,650.3576286666503
2175172,678.7804554065805
2176173,671.4635874643384
2177174,679.3607341963999
2178175,663.8974998657685
2179176,674.0674458936677
2180177,649.1631501479544
2181178,656.7872077427406
2182179,651.6603234982355
2183180,676.4116570301486
2184181,657.9491000178976
2185182,635.9724084558147
2186183,661.4728292196394
2187184,678.2949736428599
2188185,674.7402462656314
2189186,636.7179531513291
2190187,168.83679051529828
2191188,204.09921140121597
2192189,646.1983585183624
2193190,270.56163631150844
2194191,660.093788690909
2195192,502.68065191505667
2196193,643.0398721681075
2197194,284.7014431445043
2198195,564.3069289349847
2199196,580.0421494359944
2200197,671.8749482479734
2201198,664.0165549380869
2202199,671.1016564489706
2203200,677.7619975994643
2204201,667.6785043209852
2205202,671.6350106961902
2206203,637.1859800877218
2207204,669.8888511476238
2208205,681.5506800356541
2209206,658.6262706879661
2210207,178.36406314449414
2211208,673.3986503814133
2212209,350.8195305926376
2213210,454.0155247916544
2214211,670.4247062232107
2215212,643.4705721097442
2216213,627.0130699520366
2217214,462.493741361416
2218215,634.8596183662521
2219216,656.6317653532933
2220217,639.090026436963
2221218,308.7633317650384
2222219,567.9280414824964
2223220,637.4169666664635
2224221,225.9449322721053
2225222,574.9582542756584
2226223,667.9146190097183
2227224,546.5309023192784
2228225,483.145740849262
2229226,675.8086260913594
2230227,613.6359383284235
2231228,225.51038920175066
2232229,668.3359064545825
2233230,368.8484079480083
2234231,668.9282445052592
2235232,680.5404627874809
2236233,683.8552822783845
2237234,677.3587427641105
2238235,635.5446249873236
2239236,488.6371368837878
2240237,622.7744074464437
2241238,660.0051734940674
2242239,685.3565778563512
2243240,682.4597843003371
2244241,681.2612191466193
2245242,677.6392371793664
2246243,625.2351982936367
2247244,632.9136037592056
2248245,591.6950164203315
2249246,662.11912815657
2250247,640.6480569564417
2251248,627.0755541947213
2252249,663.199489502347
2253250,666.0864687961774
2254251,585.2130214210052
2255252,502.1259599279373
2256253,682.5103603654661
2257254,661.8719229087166
2258255,653.1972204332441
2259256,661.3413322365128
2260257,552.9886032360147
2261258,662.1118752258976
2262259,672.2593975165607
2263260,664.1487797171166
2264261,642.9843240934852
2265262,617.35316271985
2266263,647.7016968417354
2267264,673.7701673065023
2268265,428.72431833259276
2269266,385.30556470158746
2270267,543.001016942102
2271268,288.6805897158619
2272269,544.8207502550014
2273270,679.0331767256071
2274271,668.0817612339313
2275272,680.4520582428961
2276273,643.0284524818784
2277274,672.6006647215341
2278275,663.7746426769056
2279276,639.3561303960417
2280277,678.5599082485103
2281278,455.6835822694899
2282279,637.2535707510416
2283280,674.6059176664608
2284281,632.1746841696071
2285282,647.0229659108894
2286283,641.9558996926818
2287284,683.5235417769662
2288285,293.0634961198026
2289286,675.7731462060581
2290287,648.09876254884
2291288,661.4661102172984
2292289,661.9113648022949
2293290,676.4255322496405
2294291,645.2796546643029
2295292,643.7561562275998
2296293,659.185492849003
2297294,676.0477345292089
2298295,507.78267583268325
2299296,661.4043993617857
2300297,661.4456047515113
2301298,652.6730353611027
2302299,400.76850900531196
2303300,653.551798312874
2304301,624.12309896203
2305302,679.7372942142038
2306303,680.0766716178761
2307304,655.426339438322
2308305,668.5038816575455
2309306,681.1396385464723
2310307,661.71696462776
2311308,652.9817491042425
2312309,674.938000666288
2313310,672.4878516645795
2314311,594.9850360670906
2315312,661.3147074489606
2316313,642.2994015658364
2317314,668.2074984463521
2318315,669.6868785986633
2319316,673.9513992595986
2320317,672.5186102965021
2321318,656.1968989034569
2322319,621.0504242396343
2323320,663.1179239251002
2324321,617.060518049912
2325322,630.6875182179128
2326323,650.298905215661
2327324,607.7755014546836
2328325,639.6156711479525
2329326,638.5498496235992
2330327,272.5426596943027
2331328,661.8775343611406
2332329,659.1464279564086
2333330,614.5271216915346
2334331,647.0096549391336
2335332,675.0021525821006
2336333,530.5315375548515
2337334,603.5680288733962
2338335,612.2108137381131
2339336,664.6872986515874
2340337,661.921562260228
2341338,621.5721393232251
2342339,666.254153318466
2343340,593.1705116014923
2344341,656.6676138736537
2345342,610.4655347246817
2346343,639.787957934098
2347344,631.3698607668723
2348345,585.4585227403667
2349346,632.9799516658089
2350347,376.0717962140289
2351348,670.6216294497324
2352349,203.6301108348419
2353350,677.9495353498273
2354351,633.9394241825923
2355352,387.705440284881
2356353,634.2907239523818
2357354,652.6791684663937
2358355,461.42687293858523
2359356,682.7851941720115
2360357,669.9300658527098
2361358,645.3462782268723
2362359,613.3331490434161
2363360,647.4317147020336
2364361,592.3064940916156
2365362,670.2083993737692
2366363,658.2309906051989
2367364,427.2268881712214
2368365,667.8528035694485
2369366,637.4206775572147
2370367,622.8661378342023
2371368,661.8450218512763
2372369,637.0823414119567
2373370,635.466561947436
2374371,668.2833205453276
2375372,197.20357784561642
2376373,606.7158203787061
2377374,629.5472504742247
2378375,682.1555591169779
2379376,613.4445607482753
2380377,406.9584066926876
2381378,512.7749070208049
2382379,571.8392455613773
2383380,414.5740850206132
2384381,603.7162263033479
2385382,660.0737108533621
2386383,212.69286887455056
2387384,548.0973192308418
2388385,519.9121775474207
2389386,619.2333027401202
2390387,666.5146071675678
2391388,506.15816479425325
2392389,595.1943971143919
2393390,346.53734977516086
2394391,522.7362654948452
2395392,653.2491312676091
2396393,629.7774257331054
2397394,585.4052690024888
2398395,449.89048094296334
2399396,637.4384481593183
2400397,470.71789748971213
2401398,635.8981931404338
2402399,628.264006365381
2403400,633.0256742775364
2404401,638.9458579136947
2405402,577.8579032688222
2406403,201.0257582716465
2407404,433.1417513185283
2408405,660.4237774692747
2409406,448.4303189734709
2410407,630.2600739925258
2411408,564.7629969040412
2412409,453.72883198410244
2413410,666.8727791041715
2414411,214.91087945318768
2415412,239.27424479623593
2416413,388.2614484790972
2417414,678.8487310615526
2418415,614.5338373352259
2419416,659.6584658000248
2420417,353.8851039565079
2421418,443.4142234469603
2422419,644.4940339624991
2423420,602.7016627442349
2424421,535.2599493607223
2425422,636.735976930747
2426423,621.1133572854079
2427424,456.8244453784855
2428425,583.5328495950665
2429426,661.6258702329208
2430427,634.8658308258575
2431428,377.46133760010974
2432429,640.0427079031325
2433430,634.8215887075509
2434431,633.4747759628119
2435432,629.0912075269438
2436433,350.67071264843867
2437434,401.21936597560114
2438435,566.9635746665388
2439436,284.1457399591252
2440437,641.5279614722688
2441438,630.2550146080222
2442439,641.2405838777963
2443440,245.8372288642006
2444441,472.22544784549063
2445442,666.0864904266873
2446443,663.8865809055569
2447444,299.4190290454453
2448445,631.7798030919782
2449446,664.68201198642
2450447,637.3490116259948
2451448,651.501499257547
2452449,648.1958406767495
2453450,638.4984334905841
2454451,557.8139232840014
2455452,681.6689045923057
2456453,617.8090715269528
2457454,643.8039961582243
2458455,239.94102000295572
2459456,669.234780765642
2460457,287.54856090007695
2461458,642.9070236146675
2462459,644.0509286772747
2463460,623.2556054358224
2464461,644.8550759058461
2465462,657.6455042912891
2466463,683.6762953714517
2467464,663.6272234397348
2468465,421.53441683318727
2469466,508.2041471460961
2470467,438.94029384511725
2471468,197.327435513437
2472469,468.83384024913465
2473470,332.08616521634536
2474471,640.7766458850426
2475472,589.3887571215353
2476473,642.3118526086408
2477474,590.3401443596558
2478475,663.4435937593231
2479476,636.9454813944483
2480477,649.568955369936
2481478,574.8718618814627
2482479,461.25008748202737
2483480,633.5565737206592
2484481,631.296636665088
2485482,459.92640258089517
2486483,523.1869856420891
2487484,672.344801924795
2488485,534.2852877351047
2489486,650.1478655761795
2490487,512.3539368675513
2491488,622.5039700935982
2492489,664.5049355267502
2493490,621.1755854516247
2494491,684.0243380797327
2495492,668.6282794451553
2496493,646.0290873544426
2497494,614.0522157163014
2498495,458.68778372063446
2499496,652.0293479396319
2500497,630.7506163425818
2501498,669.3034933814267
2502499,559.0467214650013
2503500,620.4662313029067
2504501,649.0487821732821
2505502,400.3208165665979
2506503,663.3987588847075
2507504,456.46891948276686
2508505,628.578396613601
2509506,432.1138506146326
2510507,307.0795338518459
2511508,645.9685542858062
2512509,456.39425903305107
2513510,628.9868765947981
2514511,674.967413340023
2515512,508.5801852184129
2516513,676.9625315612353
2517514,576.7947851531213
2518515,684.3787969017268
2519516,671.7058258417742
2520517,649.0589857735722
2521518,658.6539138953534
2522519,597.4559384648691
2523520,645.34908068716
2524521,638.2803771425189
2525522,637.5699642433821
2526523,493.0398804102465
2527524,639.7477557840015
2528525,531.1970341170216
2529526,615.6693131369352
2530527,644.3441095421027
2531528,623.6705137141498
2532529,677.2967732786275
2533530,653.8586725635657
2534531,585.863107804662
2535532,588.3746783805502
2536533,611.7739569250643
2537534,632.096554704494
2538535,400.1313475680822
2539536,614.7343635546888
2540537,590.9744111598129
2541538,568.4522440795823
2542539,420.75220886200066
2543540,552.9788856783165
2544541,651.5838993965922
2545542,603.2587525121843
2546543,631.113142690506
2547544,648.1505091536584
2548545,410.1111843538423
2549546,363.63879346887967
2550547,565.9423963651616
2551548,476.5825098764954
2552549,555.3966738304424
2553550,526.1197610228036
2554551,498.7035725757732
2555552,560.4688302945409
2556553,447.93605019810224
2557554,403.79240156226314
2558555,549.7704811628813
2559556,269.3080906516915
2560557,560.7888388708905
2561558,557.4204029168194
2562559,383.1953331907408
2563560,550.0221361956478
2564561,534.0403566692637
2565562,498.6638014980211
2566563,617.3933911876608
2567564,612.5001712514241
2568565,498.94057829360605
2569566,519.2883895813384
2570567,584.8966545718068
2571568,612.4257670020804
2572569,634.9936482339622
2573570,633.5761146420423
2574571,637.7098979121782
2575572,494.679563868655
2576573,462.383623516525
2577574,654.6666434109865
2578575,613.0804832378038
2579576,632.6783231565162
2580577,622.3545569675529
2581578,664.879303961529
2582579,583.4857156835134
2583580,662.558295606292
2584581,625.5440131371587
2585582,653.222932890698
2586583,631.8537022883934
2587584,580.9145400257313
2588585,575.3287283482437
2589586,580.0553455832446
2590587,620.1889701119705
2591588,624.583873057011
2592589,440.72863297570495
2593590,620.7269117377973
2594591,425.4788757851448
2595592,573.4912098519077
2596593,585.4262599120269
2597594,494.9514426960836
2598595,331.69351079163874
2599596,578.7670744015044
2600597,554.4690533259871
2601598,625.1616160373884
2602599,638.616474424675
2603600,590.1217847414916
2604601,649.227502965454
2605602,279.6266159619405
2606603,236.41953789750767
2607604,541.6267236344388
2608605,550.7322623593005
2609606,570.4145510104197
2610607,508.0297802307794
2611608,570.1767634222581
2612609,552.0273596644814
2613610,271.2731227010826
2614611,573.3469078189577
2615612,602.4458479471089
2616613,626.4043398646513
2617614,602.4200232968459
2618615,583.9139327047621
2619616,621.0347264116992
2620617,622.0418597385213
2621618,262.3901694471712
2622619,620.1639159168031
2623620,631.3181821425597
2624621,655.8885231805486
2625622,379.48022534833217
2626623,666.6754082780989
2627624,267.798484032581
2628625,672.3456095845837
2629626,648.9909387637533
2630627,679.4452284945075
2631628,219.48816376104526
2632629,278.31642190707026
2633630,215.66111337274955
2634631,308.15085214442195
2635632,675.9352428580854
2636633,498.6905881653892
2637634,641.9010773981848
2638635,672.8043269189088
2639636,436.96515511874003
2640637,678.2837764598894
2641638,677.3046388431417
2642639,668.4962922299164
2643640,338.09367031505343
2644641,257.95985137176905
2645642,654.1607554376487
2646643,667.8434246070526
2647644,669.4310267602108
2648645,565.0574433856348
2649646,572.3502697011919
2650647,477.85550312934
2651648,322.20339740325943
2652649,675.1337774882
2653650,680.6705273910312
2654651,660.1137859613182
2655652,683.3062405624415
2656653,683.7775335131195
2657654,659.9699567685138
2658655,654.6643768316101
2659656,686.3663784104458
2660657,678.7936672759035
2661658,368.4807578544189
2662659,676.5841895481404
2663660,465.24667541195686
2664661,598.511659755887
2665662,392.97115010106126
2666663,306.3528502052564
2667664,415.54869289828866
2668665,577.0607079491242
2669666,663.1800917142418
2670667,645.4743163882335
2671668,249.78691206456372
2672669,653.3287816416415
2673670,677.2618234090878
2674671,617.5002272899497
2675672,682.5273458896742
2676673,343.82418141338894
2677674,552.3298883457513
2678675,647.4954761136381
2679676,659.8454247449589
2680677,662.8490167435964
2681678,640.5837661208236
2682679,550.2375542869703
2683680,603.4657955154696
2684681,668.1495807647987
2685682,665.7391949072107
2686683,218.92220514106833
2687684,456.1789950252776
2688685,391.3157083023744
2689686,647.8670106825701
2690687,627.0503806279613
2691688,653.3571914288499
2692689,628.2057025226705
2693690,680.6001231184056
2694691,612.6498092366423
2695692,287.49450292812827
2696693,679.7576277938143
2697694,672.8445129415478
2698695,655.3196801546577
2699696,633.0954842245308
2700697,445.66053885045477
2701698,662.812896705524
2702699,655.4007214234717
2703700,681.3545960388298
2704701,615.5021016419537
2705702,670.4509359698949
2706703,614.3893103094751
2707704,684.7209516793896
2708705,495.5470496530878
2709706,671.1449979949128
2710707,667.1757013729587
2711708,686.8883541306907
2712709,678.1196889741841
2713710,625.5555811839911
2714711,668.0040892675589
2715712,675.0717946559462
2716713,680.256424952773
2717714,527.3013476696913
2718715,238.8975169619031
2719716,601.1076143503486
2720717,660.9222628763745
2721718,357.1346307854326
2722719,631.5374379511001
2723720,575.882888651586
2724721,629.1988036929001
2725722,617.582900079861
2726723,517.8958071221313
2727724,282.33899015913676
2728725,440.6442207607222
2729726,518.822078120993
2730727,574.036846287859
2731728,605.7131990160218
2732729,627.5829919231527
2733730,621.589149357577
2734731,655.6337382413275
2735732,665.3895445121257
2736733,244.98157839373778
2737734,584.2406535081299
2738735,656.5115575988764
2739736,668.354510149755
2740737,647.6569319324351
2741738,665.0532172339521
2742739,661.350740430906
2743740,681.0584345758293
2744741,670.3439544054105
2745742,537.3557337438234
2746743,656.1868632080916
2747744,254.09289473681415
2748745,652.4633898291906
2749746,432.8632330920417
2750747,639.0566411327478
2751748,649.5522734937881
2752749,660.5929733027845
2753750,602.5846445735316
2754751,285.74893542995926
2755752,594.7042533771413
2756753,321.5032636699712
2757754,598.8792715782289
2758755,296.5106215323645
2759756,609.0278222111433
2760757,297.1234370509261
2761758,381.0593840680196
2762759,263.9652381357079
2763760,553.1840149273738
2764761,610.2399123246723
2765762,614.6613504537247
2766763,408.9715399162047
2767764,654.1967813898856
2768765,509.2596338691351
2769766,344.9799610630769
2770767,478.1036129008299
2771768,467.2361108941599
2772769,278.8596618172407
2773770,611.1788963200243
2774771,433.51020170394503
2775772,682.4524759048089
2776773,566.399669185706
2777774,584.205093578228
2778775,411.8088791581716
2779776,644.2745398513231
2780777,357.7837057010369
2781778,647.0645240974619
2782779,384.66451223890067
2783780,645.7256957729253
2784781,649.6443325893631
2785782,445.9353209305826
2786783,654.4942463312849
2787784,566.2012739068341
2788785,674.152237857808
2789786,612.1432789312498
2790787,597.4148101399006
2791788,322.04511564265505
2792789,546.5214529151064
2793790,661.3604032581356
2794791,651.4662537901265
2795792,559.7299304700238
2796793,642.4192860290916
2797794,664.9193970693336
2798795,531.4289400916344
2799796,597.5805513379738
2800797,661.4481348799668
2801798,677.7078981637226
2802799,665.1373451459427
2803800,596.8846357872433
2804801,597.0109286235089
2805802,681.3596246012061
2806803,685.5691560506486
2807804,443.0570093824786
2808805,648.5456144405546
2809806,683.4087407889289
2810807,677.4435255021331
2811808,668.2937691800478
2812809,648.8015734701901
2813810,657.7505315058296
2814811,589.2604272299714
2815812,554.6537712704466
2816813,631.2487465380627
2817814,517.7525129704803
2818815,637.50384566705
2819816,633.0017202447707
2820817,604.9058842715931
2821818,666.4029619871578
2822819,290.87067155427826
2823820,659.6689964365711
2824821,677.1645211059357
2825822,650.4759357249795
2826823,635.9546852164106
2827824,669.0556991243479
2828825,574.4795229097108
2829826,635.0744558785655
2830827,576.4460650242133
2831828,683.7380823702756
2832829,653.709350553581
2833830,666.1606796236002
2834831,636.8807279311849
2835832,658.0484732869503
2836833,325.9791356617706
2837834,668.5804632952162
2838835,670.2098896413517
2839836,678.8140174072533
2840837,671.9215219258277
2841838,651.608958259144
2842839,663.6324540336401
2843840,677.668226074311
2844841,622.4620660619896
2845842,506.1326347711463
2846843,648.29328040885
2847844,640.5010175726923
2848845,644.152508955697
2849846,667.9558627127715
2850847,556.6065763223985
2851848,667.3326830109988
2852849,676.0838522111028
2853850,682.7906349328929
2854851,363.09785147951254
2855852,673.6625184715962
2856853,678.7201831707722
2857854,680.1317477870903
2858855,662.0058313336676
2859856,385.678044677452
2860857,434.1514923389859
2861858,677.8107887368989
2862859,684.3341895189482
2863860,552.1183572544858
2864861,655.4224297506897
2865862,665.2480034847654
2866863,670.3310824370599
2867864,430.1411940725069
2868865,681.2522714707092
2869866,662.6317243904946
2870867,649.081960104978
2871868,539.5721872996621
2872869,597.7584220189556
2873870,681.2395774672242
2874871,676.6057542828638
2875872,660.8696857930219
2876873,675.3482974771603
2877874,669.2949265873084
2878875,399.3613207247016
2879876,418.4693109907829
2880877,659.8985577656623
2881878,671.065050953781
2882879,637.6845067262095
2883880,655.9957423187145
2884881,675.0750245498472
2885882,576.1345653114729
2886883,665.003476327665
2887884,679.7137661972956
2888885,683.7640095807509
2889886,491.3381469824706
2890887,668.511061698078
2891888,678.2039966603008
2892889,658.6030496561531
2893890,520.349720059669
2894891,491.185046274747
2895892,362.4468175086015
2896893,674.63748515073
2897894,659.6110743480905
2898895,663.735817460168
2899896,637.325122518174
2900897,650.1477643168146
2901898,663.9504409631172
2902899,415.97976296528833
2903900,653.5089708365364
2904901,353.4907240408219
2905902,631.9538253435041
2906903,619.8873269297613
2907904,656.0886354057528
2908905,623.2721864243874
2909906,586.5558353609254
2910907,646.2449636841825
2911908,635.2526115411393
2912909,642.8576012007375
2913910,628.3542202216687
2914911,657.7158715544489
2915912,632.6048606084324
2916913,648.6265405214261
2917914,643.2144265701272
2918915,646.0687233670222
2919916,614.6986057121238
2920917,613.6173468310126
2921918,639.6033745661431
2922919,629.0294384450904
2923920,626.0155985849174
2924921,645.0656127417321
2925922,304.9783242755671
2926923,651.6284201538252
2927924,643.8655431824532
2928925,316.4358812698931
2929926,649.7831441000802
2930927,640.0820477081978
2931928,639.8183050300852
