timestep,episodic_return
1726724,0.0
1727725,0.0
1728726,0.0
1729727,8.869362764602108
1730728,0.0
1731729,0.0
1732730,0.0
1733731,0.0
1734732,0.0
1735733,0.0
1736734,0.0
1737735,0.0
1738736,0.0
1739737,0.0
1740738,0.0
1741739,0.0
1742740,0.0
1743741,7.176133093048268
1744742,6.3006757691298
1745743,0.0
1746744,0.0
1747745,9.932893850068607
1748746,0.0
1749747,0.0
1750748,0.0
1751749,0.0
1752750,2.680648698393583
1753751,0.0
1754752,0.0
1755753,11.625320378736753
1756754,0.0
1757755,0.0
1758756,13.012169178178247
1759757,0.0
1760758,0.0
1761759,0.0
1762760,0.0
1763761,0.0
1764762,0.0
1765763,0.0
1766764,0.0
1767765,0.0
1768766,0.0
1769767,12.88503519469564
1770768,0.0
1771769,0.0
1772770,7.436064554550398
1773771,0.0
1774772,0.0
1775773,16.299022675961243
1776774,0.0
1777775,20.043092689858454
1778776,0.0
1779777,16.853645668671792
1780778,0.0
1781779,7.322892543354862
1782780,0.0
1783781,0.0
1784782,0.0
1785783,0.0
1786784,0.0
1787785,0.0
1788786,0.0
1789787,0.0
1790788,0.0
1791789,0.0
1792790,0.0
1793791,0.0
1794792,0.0
1795793,0.0
1796794,0.0
1797795,0.0
1798796,11.443578427343361
1799797,11.574077009015436
1800798,12.529036080569687
1801799,0.0
1802800,3.828853019719977
1803801,20.481773637654417
1804802,0.0
1805803,0.0
1806804,0.0
1807805,0.0
1808806,0.0
1809807,5.1883115904655455
1810808,8.815368286459005
1811809,5.485140602491243
1812810,0.0
1813811,13.558285726848927
1814812,0.0
1815813,0.0
1816814,0.0
1817815,11.669192874610754
1818816,0.0
1819817,0.0
1820818,0.0
1821819,0.0
1822820,0.0
1823821,0.0
1824822,0.0
1825823,0.0
1826824,0.0
1827825,0.0
1828826,9.96294889071729
1829827,0.0
1830828,0.0
1831829,0.0
1832830,9.5962918915679
1833831,0.0
1834832,0.0
1835833,11.569231797093828
1836834,0.0
1837835,0.0
1838836,0.0
1839837,0.0
1840838,0.0
1841839,29.08368497612192
1842840,17.640005145130488
1843841,0.0
1844842,0.0
1845843,0.0
1846844,0.0
1847845,0.0
1848846,0.0
1849847,0.0
1850848,0.0
1851849,0.0
1852850,13.74569041824391
1853851,0.0
1854852,0.0
1855853,0.0
1856854,0.0
1857855,0.0
1858856,0.0
1859857,0.0
1860858,12.455912364857515
1861859,0.0
1862860,0.0
1863861,0.0
1864862,0.0
1865863,4.438454614815422
1866864,28.355314817262
1867865,13.935793722878087
1868866,0.0
1869867,0.0
1870868,0.0
1871869,0.0
1872870,0.0
1873871,0.0
1874872,0.0
1875873,0.0
1876874,21.599687314960622
1877875,0.0
1878876,0.0
1879877,0.0
1880878,0.0
1881879,0.0
1882880,0.0
1883881,0.0
1884882,0.0
1885883,0.0
1886884,0.0
1887885,0.0
1888886,0.0
1889887,0.0
1890888,0.0
1891889,7.101673559869718
1892890,12.214575172621904
1893891,0.0
1894892,0.0
1895893,0.0
1896894,0.0
1897895,0.0
1898896,0.0
1899897,0.0
1900898,0.0
1901899,0.0
1902900,13.440030005194057
1903901,0.0
1904902,9.66953721944974
1905903,0.0
1906904,0.0
1907905,0.0
1908906,0.0
1909907,2.7942886619804463
1910908,0.0
1911909,0.0
1912910,30.934863233292294
1913911,0.0
1914912,0.0
1915913,0.0
1916914,0.0
1917915,0.0
1918916,11.625282001474675
1919917,0.0
1920918,0.0
1921919,0.0
1922920,0.0
1923921,0.0
1924922,0.0
1925923,0.0
1926924,0.0
1927925,0.0
1928926,0.0
1929927,0.0
1930928,0.0
1931929,21.784557715493836
1932930,14.868831668119153
1933931,14.086429765824652
1934932,0.0
1935933,0.0
1936934,6.908957881553094
1937935,0.0
1938936,0.0
1939937,0.0
1940938,0.0
1941939,0.0
1942940,0.0
1943941,0.0
1944942,0.0
1945943,0.0
1946944,0.0
1947945,0.0
1948946,0.0
1949947,0.0
1950948,0.0
1951949,0.0
1952950,0.0
1953951,0.0
1954952,0.0
1955953,11.345483377123095
1956954,0.0
1957955,0.0
1958956,0.0
1959957,0.0
1960958,7.015219260317609
1961959,3.775837946290231
1962960,0.0
1963961,0.0
1964962,0.0
1965963,0.0
1966964,0.0
1967965,18.454548209615126
1968966,0.0
1969967,0.0
1970968,0.0
1971969,0.0
1972970,0.9541154422145546
1973971,0.0
1974972,0.0
1975973,15.641815347936369
1976974,0.0
1977975,0.0
1978976,0.0
1979977,0.0
1980978,0.0
1981979,0.0
1982980,0.0
1983981,0.0
1984982,0.0
1985983,0.0
1986984,0.0
1987985,0.0
1988986,0.0
1989987,0.0
1990988,0.0
1991989,0.0
1992990,4.270432800986472
1993991,0.0
1994992,0.0
1995993,0.0
1996994,0.0
1997995,0.0
1998996,0.0
1999997,0.0
2000998,0.0
2001999,0.0
2003000,0.0
2004001,0.0
2005002,0.0
2006003,0.0
2007004,16.780098547126826
2008005,0.0
2009006,0.0
2010007,0.0
2011008,0.0
2012009,0.0
2013010,0.0
2014011,0.0
2015012,0.0
2016013,0.0
2017014,0.0
2018015,0.0
2019016,0.0
2020017,0.0
2021018,0.0
2022019,2.5555403551795854
2023020,0.0
2024021,0.0
2025022,0.0
2026023,0.0
2027024,11.594807791907684
2028025,2.5273515971987965
2029026,0.0
2030027,0.0
2031028,0.0
2032029,0.0
2033030,0.0
2034031,0.0
2035032,0.0
2036033,19.56337464746751
2037034,1.7770579440401542
2038035,0.0
2039036,7.03450259426888
2040037,0.0
2041038,0.0
2042039,0.0
2043040,0.0
2044041,0.0
2045042,0.0
2046043,0.0
2047044,0.0
2048045,0.0
2049046,0.0
2050047,0.0
2051048,0.0
2052049,0.0
2053050,0.0
2054051,0.0
2055052,0.0
2056053,0.0
2057054,0.0
2058055,0.0
2059056,0.0
2060057,0.0
2061058,29.08783856988278
2062059,7.9873458515546005
2063060,16.648826369534458
2064061,17.28142281344786
2065062,0.0
2066063,0.0
2067064,0.0
2068065,0.0
2069066,0.0
2070067,7.919123843963875
2071068,14.920045406243467
2072069,0.0
2073070,0.0
2074071,0.0
2075072,0.0
2076073,0.0
2077074,13.8474613170083
2078075,0.0
2079076,0.0
2080077,0.0
2081078,0.0
2082079,0.0
2083080,0.0
2084081,0.0
2085082,0.0
2086083,9.939177005625794
2087084,0.0
2088085,2.810853915476569
2089086,0.0
2090087,0.0
2091088,0.0
2092089,0.0
2093090,0.0
2094091,0.0
2095092,0.0
2096093,0.0
2097094,12.289840192723481
2098095,0.0
2099096,0.0
2100097,0.0
2101098,0.0
2102099,5.21187880162659
2103100,0.0
2104101,0.0
2105102,5.361638697219086
2106103,0.0
2107104,0.0
2108105,0.0
2109106,0.0
2110107,0.0
2111108,0.0
2112109,0.0
2113110,0.0
2114111,0.0
2115112,0.0
2116113,13.417152521900801
2117114,0.0
2118115,0.0
2119116,0.0
2120117,0.0
2121118,0.0
2122119,0.0
2123120,14.187570565311965
2124121,0.0
2125122,0.0
2126123,0.0
2127124,10.47743182428434
2128125,0.0
2129126,0.0
2130127,0.0
2131128,0.0
2132129,0.0
2133130,0.0
2134131,0.0
2135132,14.870866451959056
2136133,0.0
2137134,0.0
2138135,11.345969567240207
2139136,0.0
2140137,15.024578483149606
2141138,0.0
2142139,0.0
2143140,0.0
2144141,0.0
2145142,0.0
2146143,7.784081849159945
2147144,0.0
2148145,0.0
2149146,0.0
2150147,0.0
2151148,0.0
2152149,0.0
2153150,0.0
2154151,0.0
2155152,0.0
2156153,0.0
2157154,0.0
2158155,0.0
2159156,14.196912687288178
2160157,0.0
2161158,0.0
2162159,11.627868040492286
2163160,23.898454484555693
2164161,0.0
2165162,0.0
2166163,0.0
2167164,0.0
2168165,0.0
2169166,0.0
2170167,0.0
2171168,0.0
2172169,18.593314306327052
2173170,0.0
2174171,0.0
2175172,12.195299901478453
2176173,0.0
2177174,0.0
2178175,0.0
2179176,30.432356748882135
2180177,0.0
2181178,0.0
2182179,0.0
2183180,0.0
2184181,0.0
2185182,0.0
2186183,7.8869400446367335
2187184,0.0
2188185,0.0
2189186,0.0
2190187,0.0
2191188,0.0
2192189,0.0
2193190,13.841831373538067
2194191,0.0
2195192,0.0
2196193,0.0
2197194,0.0
2198195,0.0
2199196,0.0
2200197,0.0
2201198,27.038236875998887
2202199,0.0
2203200,0.0
2204201,0.0
2205202,15.049962160512544
2206203,7.11058989102345
2207204,0.0
2208205,0.0
2209206,0.0
2210207,0.0
2211208,0.0
2212209,2.69410660606907
2213210,0.0
2214211,0.0
2215212,6.238524339443973
2216213,0.0
2217214,0.0
2218215,0.0
2219216,0.0
2220217,0.0
2221218,0.0
2222219,16.255525722443743
2223220,0.0
2224221,0.0
2225222,9.56006661817287
2226223,0.0
2227224,0.0
2228225,12.371604467244863
2229226,0.0
2230227,12.286733559007056
2231228,0.0
2232229,0.0
2233230,0.0
2234231,0.0
2235232,0.0
2236233,0.0
2237234,0.0
2238235,0.0
2239236,0.0
2240237,0.0
2241238,0.0
2242239,0.0
2243240,0.0
2244241,0.0
2245242,0.0
2246243,0.0
2247244,0.0
2248245,0.0
2249246,0.0
2250247,0.0
2251248,0.0
2252249,0.0
2253250,0.0
2254251,0.0
2255252,0.0
2256253,3.513823319654827
2257254,21.648227516674783
2258255,0.0
2259256,0.0
2260257,10.067753165120589
2261258,0.0
2262259,0.0
2263260,0.0
2264261,0.0
2265262,0.0
2266263,0.0
2267264,0.0
2268265,0.0
2269266,17.133124296242745
2270267,0.0
2271268,0.0
2272269,0.0
2273270,0.0
2274271,0.0
2275272,0.0
2276273,23.93730674318988
2277274,0.0
2278275,0.0
2279276,0.0
2280277,18.570923689922846
2281278,0.0
2282279,0.0
2283280,13.44055182332406
2284281,0.0
2285282,8.011032633681664
2286283,0.0
2287284,0.0
2288285,0.0
2289286,0.0
2290287,0.0
2291288,0.0
2292289,0.0
2293290,0.0
2294291,29.29672174132077
2295292,0.0
2296293,0.0
2297294,0.0
2298295,0.0
2299296,0.0
2300297,22.30095149369154
2301298,20.69702608006804
2302299,0.0
2303300,0.0
2304301,0.0
2305302,0.0
2306303,0.0
2307304,0.0
2308305,0.0
2309306,0.0
2310307,0.0
2311308,0.0
2312309,0.0
2313310,0.0
2314311,0.0
2315312,0.0
2316313,0.0
2317314,0.0
2318315,0.0
2319316,0.0
2320317,0.0
2321318,0.0
2322319,0.0
2323320,0.0
2324321,0.0
2325322,0.0
2326323,0.0
2327324,0.0
2328325,0.0
2329326,0.0
2330327,0.0
2331328,0.0
2332329,0.0
2333330,0.0
2334331,17.71499905763747
2335332,0.0
2336333,0.0
2337334,0.0
2338335,0.0
2339336,0.0
2340337,0.0
2341338,0.0
2342339,0.0
2343340,10.982087600320297
2344341,0.0
2345342,0.0
2346343,0.0
2347344,0.0
2348345,0.0
2349346,0.0
2350347,10.785422402132411
2351348,0.0
2352349,20.352663458420462
2353350,0.0
2354351,0.0
2355352,0.0
2356353,0.0
2357354,0.0
2358355,10.57121338704414
2359356,0.0
2360357,0.0
2361358,0.0
2362359,0.0
2363360,9.704997063384141
2364361,0.0
2365362,0.0
2366363,8.776964122564324
2367364,0.0
2368365,0.0
2369366,0.0
2370367,0.0
2371368,0.0
2372369,12.499138850381701
2373370,11.754755588729838
2374371,0.0
2375372,0.0
2376373,0.0
2377374,0.0
2378375,0.0
2379376,11.507989955507632
2380377,0.0
2381378,0.0
2382379,0.0
2383380,0.0
2384381,0.0
2385382,0.0
2386383,14.746600047476463
2387384,0.0
2388385,0.0
2389386,0.0
2390387,0.0
2391388,11.987710767376255
2392389,0.0
2393390,0.0
2394391,0.0
2395392,0.0
2396393,0.0
2397394,0.0
2398395,11.821485464217814
2399396,0.0
2400397,0.0
2401398,2.6472608113806104
2402399,9.084481536440451
2403400,0.0
2404401,0.0
2405402,0.0
2406403,0.0
2407404,0.0
2408405,0.0
2409406,0.0
2410407,11.925758710066145
2411408,0.0
2412409,0.0
2413410,0.0
2414411,0.0
2415412,0.0
2416413,10.864885008972747
2417414,0.0
2418415,13.075377801597417
2419416,12.472583927879269
2420417,0.0
2421418,0.0
2422419,0.0
2423420,11.635561861033743
2424421,0.0
2425422,0.0
2426423,9.112704441681974
2427424,0.0
2428425,0.0
2429426,0.0
2430427,0.0
2431428,0.0
2432429,0.0
2433430,0.0
2434431,0.0
2435432,0.0
2436433,13.528697843669345
2437434,0.0
2438435,13.152566301512564
2439436,0.0
2440437,0.0
2441438,14.432150303184763
2442439,0.0
2443440,0.0
2444441,14.78671666923979
2445442,0.0
2446443,10.705081939199605
2447444,16.496322864479865
2448445,0.0
2449446,16.296790634232906
2450447,0.0
2451448,9.957393800819808
2452449,0.0
2453450,0.0
2454451,0.0
2455452,0.0
2456453,11.441835677331929
2457454,19.982457254018545
2458455,0.0
2459456,6.050727110807667
2460457,0.0
2461458,0.0
2462459,0.0
2463460,0.0
2464461,0.0
2465462,0.0
2466463,12.625622311560882
2467464,0.0
2468465,0.0
2469466,0.0
2470467,0.0
2471468,0.0
2472469,0.0
2473470,0.0
2474471,0.0
2475472,0.0
2476473,0.0
2477474,0.0
2478475,0.0
2479476,0.0
2480477,0.0
2481478,0.0
2482479,0.0
2483480,0.0
2484481,0.0
2485482,0.0
2486483,0.0
2487484,0.0
2488485,0.0
2489486,0.0
2490487,0.0
2491488,21.027912132921642
2492489,0.0
2493490,0.0
2494491,0.0
2495492,0.0
2496493,0.0
2497494,0.0
2498495,0.0
2499496,0.0
2500497,0.0
2501498,12.267541485778956
2502499,0.0
2503500,0.0
2504501,0.0
2505502,0.0
2506503,0.0
2507504,9.917998656668459
2508505,0.0
2509506,0.0
2510507,0.0
2511508,0.0
2512509,0.0
2513510,0.0
2514511,0.0
2515512,0.0
2516513,0.0
2517514,0.0
2518515,0.0
2519516,0.0
2520517,0.0
2521518,0.0
2522519,9.681278921354483
2523520,0.0
2524521,0.0
2525522,0.0
2526523,0.0
2527524,0.0
2528525,0.0
2529526,0.0
2530527,0.0
2531528,6.161487090749554
2532529,0.0
2533530,0.0
2534531,0.0
2535532,6.921586899849556
2536533,0.0
2537534,0.0
2538535,0.0
2539536,0.0
2540537,0.0
2541538,0.0
2542539,0.0
2543540,1.7001531834986583
2544541,0.0
2545542,0.0
2546543,0.0
2547544,8.883357795935027
2548545,0.0
2549546,13.335251411313633
2550547,0.0
2551548,0.0
2552549,0.0
2553550,0.0
2554551,0.0
2555552,0.0
2556553,0.0
2557554,0.0
2558555,0.0
2559556,12.586122987866268
2560557,0.0
2561558,0.0
2562559,0.0
2563560,0.0
2564561,13.398944355634093
2565562,0.0
2566563,10.844407634607519
2567564,0.0
2568565,0.0
2569566,0.0
2570567,0.0
2571568,0.0
2572569,0.0
2573570,0.0
2574571,6.393001753404177
2575572,0.0
2576573,0.0
2577574,12.349054299904862
2578575,0.0
2579576,0.0
2580577,0.0
2581578,0.0
2582579,0.0
2583580,0.0
2584581,0.0
2585582,0.0
2586583,0.0
2587584,0.0
2588585,0.0
2589586,0.0
2590587,11.720741127705057
2591588,0.0
2592589,0.0
2593590,0.0
2594591,9.723810375173148
2595592,0.0
2596593,0.0
2597594,0.0
2598595,15.97753159318534
2599596,0.0
2600597,0.0
2601598,0.0
2602599,0.0
2603600,12.512433894956505
2604601,0.0
2605602,0.0
2606603,0.0
2607604,0.0
2608605,0.0
2609606,8.74949383018599
2610607,0.0
2611608,1.7662214137142946
2612609,0.0
2613610,0.0
2614611,1.8448058660521296
2615612,0.0
2616613,7.001370914675898
2617614,0.0
2618615,7.058465629752544
2619616,11.507415808206641
2620617,0.0
2621618,0.0
2622619,0.0
2623620,0.0
2624621,0.9306185436191929
2625622,0.0
2626623,0.0
2627624,0.0
2628625,12.340161583063995
2629626,0.0
2630627,0.0
2631628,0.0
2632629,0.0
2633630,0.0
2634631,0.0
2635632,0.0
2636633,0.0
2637634,0.0
2638635,0.0
2639636,0.0
2640637,0.0
2641638,14.904485007822656
2642639,0.0
2643640,0.0
2644641,0.0
2645642,9.70772223554157
2646643,0.0
2647644,5.467671123865109
2648645,0.0
2649646,0.0
2650647,0.0
2651648,0.0
2652649,0.0
2653650,0.0
2654651,0.0
2655652,0.0
2656653,11.568877239861727
2657654,0.0
2658655,0.0
2659656,0.0
2660657,12.30094326707355
2661658,0.0
2662659,0.0
2663660,0.0
2664661,0.0
2665662,0.0
2666663,18.29019718829416
2667664,0.0
2668665,2.6630571831622762
2669666,0.0
2670667,10.5558380824984
2671668,8.82677267522987
2672669,0.0
2673670,0.0
2674671,0.0
2675672,0.0
2676673,0.0
2677674,10.599589295499905
2678675,0.0
2679676,0.0
2680677,0.0
2681678,0.0
2682679,0.0
2683680,0.0
2684681,6.235987598900073
2685682,0.0
2686683,0.0
2687684,0.0
2688685,0.0
2689686,0.0
2690687,0.0
2691688,11.999825290623388
2692689,0.0
2693690,18.78790013970895
2694691,0.0
2695692,0.0
2696693,16.117691277847523
2697694,0.0
2698695,0.0
2699696,4.309743928663237
2700697,0.0
2701698,0.0
2702699,0.0
2703700,0.0
2704701,0.0
2705702,14.968724125521112
2706703,0.0
2707704,0.0
2708705,0.0
2709706,17.318826733060703
2710707,0.0
2711708,0.0
2712709,0.0
2713710,0.0
2714711,0.0
2715712,4.494390842563749
2716713,0.0
2717714,11.39103552675249
2718715,0.0
2719716,0.0
2720717,0.0
2721718,0.0
2722719,0.0
2723720,0.0
2724721,0.0
2725722,0.0
2726723,0.0
2727724,0.0
2728725,0.0
2729726,0.0
2730727,11.725748245747921
2731728,0.0
2732729,0.0
2733730,0.0
2734731,0.0
2735732,0.0
2736733,12.437162572501396
2737734,0.0
2738735,0.0
2739736,6.187812030502945
2740737,0.0
2741738,0.0
2742739,0.0
2743740,0.0
2744741,0.0
2745742,0.0
2746743,0.0
2747744,0.0
2748745,0.0
2749746,0.0
2750747,0.0
2751748,0.0
2752749,12.680468976619341
2753750,0.0
2754751,0.0
2755752,10.573534928562829
2756753,13.437203164706466
2757754,14.32313152352908
2758755,25.658093428474835
2759756,0.0
2760757,12.008929786771994
2761758,0.0
2762759,0.0
2763760,14.515768114973563
2764761,12.26921108658431
2765762,0.0
2766763,0.0
2767764,0.0
2768765,0.0
2769766,6.2385684627853815
2770767,0.0
2771768,0.0
2772769,0.0
2773770,11.831656085641193
2774771,0.0
2775772,0.0
2776773,0.0
2777774,9.053840797219877
2778775,0.0
2779776,0.0
2780777,0.0
2781778,0.0
2782779,0.0
2783780,0.0
2784781,0.0
2785782,0.0
2786783,0.0
2787784,0.0
2788785,0.0
2789786,0.0
2790787,14.179313827437216
2791788,3.494916529101857
2792789,0.0
2793790,0.0
2794791,0.0
2795792,0.0
2796793,0.0
2797794,7.9714128411417455
2798795,0.0
2799796,0.0
2800797,0.0
2801798,0.0
2802799,0.0
2803800,0.0
2804801,0.0
2805802,0.0
2806803,0.0
2807804,0.0
2808805,2.6945431544926945
2809806,0.0
2810807,3.7743359749370216
2811808,0.0
2812809,0.0
2813810,0.0
2814811,13.559397601214352
2815812,0.0
2816813,0.0
2817814,0.0
2818815,0.0
2819816,0.0
2820817,0.0
2821818,0.0
2822819,0.0
2823820,9.007469493738478
2824821,24.773803735636022
2825822,0.0
2826823,0.0
2827824,0.0
2828825,0.0
2829826,0.0
2830827,0.0
2831828,0.0
2832829,0.0
2833830,0.0
2834831,0.0
2835832,0.0
2836833,0.0
2837834,8.666706453054802
2838835,23.120102402097377
2839836,22.447739010990656
2840837,13.109117119561608
2841838,0.0
2842839,0.0
2843840,0.0
2844841,0.0
2845842,0.0
2846843,0.0
2847844,0.0
2848845,0.0
2849846,0.0
2850847,0.0
2851848,0.0
2852849,0.0
2853850,0.0
2854851,0.0
2855852,0.0
2856853,0.0
2857854,0.0
2858855,1.775027509426963
2859856,8.062916180056494
2860857,0.0
2861858,3.5359069099963576
2862859,14.60232715494413
2863860,0.0
2864861,0.0
2865862,0.0
2866863,0.0
2867864,0.0
2868865,3.470780724325035
2869866,13.832303533047284
2870867,0.0
2871868,0.0
2872869,0.0
2873870,0.0
2874871,0.0
2875872,0.0
2876873,0.0
2877874,0.0
2878875,0.0
2879876,0.0
2880877,0.0
2881878,0.0
2882879,0.0
2883880,30.184183066233864
2884881,0.0
2885882,0.0
2886883,1.7432867602627864
2887884,0.0
2888885,15.180167971172143
2889886,0.0
2890887,0.0
2891888,0.0
2892889,0.0
2893890,0.0
2894891,0.0
2895892,0.0
2896893,0.0
2897894,0.0
2898895,0.0
2899896,0.0
2900897,5.236182163273991
2901898,0.0
2902899,0.0
2903900,0.0
2904901,0.0
2905902,0.0
2906903,18.398966186021163
2907904,0.0
2908905,0.0
2909906,0.0
2910907,0.0
2911908,0.0
2912909,0.0
2913910,0.0
2914911,20.90717639918852
2915912,0.0
2916913,0.0
2917914,0.0
2918915,0.0
2919916,0.0
2920917,0.0
2921918,14.990072591272583
2922919,0.0
2923920,25.848553752753332
2924921,0.0
2925922,0.0
2926923,0.0
2927924,0.0
2928925,0.0
2929926,17.71770826822749
2930927,0.0
2931928,0.0
2932929,0.0
2933930,0.0
2934931,0.0
2935932,0.0
2936933,0.0
2937934,0.0
2938935,0.0
2939936,0.0
2940937,0.0
2941938,0.0
2942939,0.0
2943940,0.0
2944941,0.0
2945942,0.0
2946943,0.0
2947944,0.0
2948945,0.0
2949946,0.0
2950947,0.0
2951948,0.0
2952949,0.0
2953950,0.0
2954951,0.0
2955952,0.0
2956953,0.0
2957954,0.0
2958955,0.0
2959956,0.0
2960957,0.0
2961958,0.0
2962959,0.0
2963960,0.0
2964961,0.0
2965962,0.0
2966963,0.0
2967964,0.0
2968965,0.0
2969966,0.0
2970967,0.0
2971968,0.0
2972969,0.0
2973970,0.0
2974971,1.7762679835486193
2975972,0.0
2976973,0.0
2977974,0.0
2978975,0.0
2979976,0.0
2980977,0.0
2981978,0.0
2982979,17.29034872036867
2983980,0.0
2984981,0.0
2985982,0.0
2986983,0.0
2987984,2.726108733430449
2988985,12.351498306599204
2989986,0.0
2990987,0.0
2991988,0.0
2992989,0.0
2993990,0.0
2994991,0.0
2995992,0.0
2996993,0.0
2997994,0.0
2998995,0.0
2999996,0.0
3000997,0.0
3001998,0.0
3002999,0.0
3004000,0.0
3005001,0.0
3006002,0.0
3007003,0.0
3008004,0.0
3009005,0.0
3010006,0.0
3011007,9.866336799579758
3012008,0.0
3013009,0.0
3014010,0.9036752133032826
3015011,0.0
3016012,0.0
3017013,0.0
3018014,0.0
3019015,1.7934118012480598
3020016,1.8106836874542092
3021017,0.0
3022018,0.0
3023019,0.0
3024020,0.0
3025021,0.0
3026022,0.0
3027023,0.0
3028024,3.706386699807204
3029025,10.96236887214352
3030026,0.0
3031027,0.0
3032028,0.0
3033029,0.0
3034030,0.0
3035031,0.0
3036032,0.0
3037033,0.0
3038034,0.0
3039035,0.0
3040036,0.0
3041037,0.0
3042038,0.0
3043039,0.0
3044040,9.23674573584497
3045041,0.0
3046042,0.0
3047043,0.0
3048044,0.0
3049045,0.0
3050046,0.0
3051047,0.0
3052048,0.0
3053049,0.0
3054050,0.0
3055051,0.0
3056052,0.0
3057053,26.619796339640253
3058054,0.0
3059055,0.0
3060056,5.757464151990376
3061057,1.8219516362048216
3062058,0.0
3063059,0.0
3064060,0.0
3065061,4.701683807493465
3066062,0.0
3067063,0.0
3068064,0.0
3069065,0.0
3070066,0.0
3071067,11.951859350815015
3072068,9.411592931634567
3073069,0.0
3074070,0.0
3075071,6.976579116256611
3076072,17.540316838118706
3077073,13.343624476092563
3078074,0.0
3079075,0.0
3080076,0.0
3081077,0.0
3082078,20.001826626478017
3083079,0.0
3084080,0.0
3085081,10.957162228454346
3086082,12.024375929597886
3087083,0.0
3088084,0.0
3089085,0.0
3090086,11.978540222233594
3091087,0.0
3092088,0.0
3093089,0.0
3094090,0.0
3095091,6.196956721106685
3096092,0.0
3097093,0.0
3098094,0.0
3099095,0.0
3100096,11.768152345660406
3101097,0.0
3102098,0.0
3103099,0.0
3104100,17.042542858521905
3105101,17.304684617044586
3106102,0.0
3107103,0.0
3108104,0.0
3109105,0.0
3110106,8.976497887678828
3111107,0.0
3112108,0.0
3113109,0.0
3114110,0.0
3115111,0.0
3116112,0.0
3117113,5.310413155138694
3118114,0.0
3119115,0.0
3120116,12.380612166306939
3121117,0.0
3122118,0.0
3123119,17.795875432085555
3124120,0.0
3125121,4.668132158106598
3126122,0.0
3127123,0.0
3128124,0.0
3129125,0.0
3130126,16.946254785396984
3131127,0.0
3132128,13.133400522771913
3133129,0.0
3134130,1.8834425546190579
3135131,0.0
3136132,0.0
3137133,0.0
3138134,0.0
3139135,0.0
3140136,0.0
3141137,0.0
3142138,0.0
3143139,0.0
3144140,0.0
3145141,0.0
3146142,0.0
3147143,0.0
3148144,0.0
3149145,0.0
3150146,0.0
3151147,0.0
3152148,0.0
3153149,0.0
3154150,0.0
3155151,5.172000401838861
3156152,0.0
3157153,0.0
3158154,0.0
3159155,0.0
3160156,0.0
3161157,0.0
3162158,0.0
3163159,0.0
3164160,0.0
3165161,3.6261186968001917
3166162,23.329470807891667
3167163,15.974005164867075
3168164,0.0
3169165,0.0
3170166,5.4225958946992385
3171167,0.0
3172168,0.0
3173169,0.0
3174170,6.444363640923941
3175171,0.0
3176172,0.0
3177173,0.0
3178174,0.0
3179175,0.0
3180176,20.719686903347355
3181177,0.0
3182178,0.0
3183179,0.0
3184180,18.82699802906924
3185181,0.0
3186182,0.0
3187183,0.0
3188184,0.0
3189185,0.0
3190186,0.0
3191187,0.0
3192188,0.0
3193189,0.0
3194190,0.0
3195191,0.0
3196192,0.0
3197193,0.0
3198194,0.0
3199195,0.0
3200196,0.0
3201197,0.0
3202198,0.0
3203199,0.0
3204200,0.0
3205201,0.0
3206202,0.0
3207203,21.048535686728574
3208204,0.0
3209205,0.0
3210206,0.0
3211207,0.0
3212208,0.0
3213209,3.4466302303298773
3214210,8.033355864153537
3215211,0.0
3216212,0.0
3217213,0.0
3218214,0.0
3219215,0.0
3220216,0.0
3221217,0.0
3222218,14.118454021006746
3223219,21.09704826074548
3224220,0.0
3225221,0.0
3226222,0.0
3227223,0.0
3228224,0.0
3229225,0.0
3230226,0.0
3231227,0.0
3232228,0.0
3233229,8.826671727612117
3234230,11.903399651904298
3235231,13.255556938967954
3236232,0.0
3237233,0.0
3238234,0.0
3239235,0.0
3240236,0.0
3241237,0.0
3242238,0.0
3243239,15.992652044586247
3244240,8.97228467957088
3245241,0.0
3246242,0.0
3247243,0.0
3248244,0.0
3249245,0.0
3250246,0.0
3251247,0.0
3252248,0.0
3253249,0.0
3254250,0.0
3255251,0.0
3256252,0.0
3257253,0.0
3258254,0.0
3259255,0.0
3260256,0.0
3261257,0.0
3262258,0.0
3263259,6.251226007764186
3264260,0.0
3265261,0.0
3266262,0.0
3267263,0.0
3268264,0.0
3269265,0.0
3270266,0.0
3271267,0.0
3272268,0.0
3273269,0.0
3274270,0.0
3275271,0.0
3276272,0.0
3277273,0.0
3278274,0.0
3279275,0.0
3280276,0.0
3281277,0.0
3282278,0.0
3283279,0.0
3284280,0.0
3285281,0.0
3286282,0.0
3287283,0.0
3288284,0.0
3289285,0.0
3290286,0.0
3291287,0.0
3292288,0.0
3293289,0.0
3294290,0.0
3295291,0.0
3296292,0.0
3297293,0.0
3298294,0.0
3299295,0.0
3300296,10.719462906460057
3301297,0.0
3302298,0.0
3303299,0.0
3304300,0.0
3305301,0.0
3306302,0.0
3307303,0.0
3308304,0.0
3309305,2.578700309512563
3310306,0.0
3311307,0.0
3312308,0.0
3313309,0.0
3314310,0.0
3315311,0.0
3316312,0.0
3317313,16.251097458677457
3318314,18.82004070272266
3319315,0.0
3320316,0.0
3321317,0.0
3322318,0.0
3323319,0.0
3324320,0.0
3325321,0.0
3326322,0.0
3327323,0.0
3328324,0.0
3329325,0.0
3330326,0.0
