timestep,episodic_return
1872870,930.0
1873871,428.0
1874872,949.0
1875873,973.0
1876874,977.0
1877875,939.0
1878876,987.0
1879877,947.0
1880878,966.0
1881879,940.0
1882880,158.0
1883881,880.0
1884882,0.0
1885883,883.0
1886884,959.0
1887885,937.0
1888886,983.0
1889887,0.0
1890888,936.0
1891889,949.0
1892890,0.0
1893891,397.0
1894892,0.0
1895893,0.0
1896894,972.0
1897895,925.0
1898896,0.0
1899897,613.0
1900898,975.0
1901899,960.0
1902900,0.0
1903901,951.0
1904902,964.0
1905903,529.0
1906904,911.0
1907905,965.0
1908906,943.0
1909907,0.0
1910908,0.0
1911909,713.0
1912910,960.0
1913911,0.0
1914912,691.0
1915913,14.0
1916914,0.0
1917915,0.0
1918916,0.0
1919917,0.0
1920918,416.0
1921919,964.0
1922920,0.0
1923921,958.0
1924922,113.0
1925923,681.0
1926924,959.0
1927925,981.0
1928926,0.0
1929927,979.0
1930928,1.0
1931929,844.0
1932930,926.0
1933931,963.0
1934932,0.0
1935933,0.0
1936934,17.0
1937935,0.0
1938936,15.0
1939937,976.0
1940938,0.0
1941939,0.0
1942940,0.0
1943941,0.0
1944942,217.0
1945943,72.0
1946944,0.0
1947945,18.0
1948946,910.0
1949947,0.0
1950948,955.0
1951949,150.0
1952950,0.0
1953951,561.0
1954952,943.0
1955953,0.0
1956954,969.0
1957955,104.0
1958956,887.0
1959957,509.0
1960958,948.0
1961959,967.0
1962960,816.0
1963961,0.0
1964962,0.0
1965963,969.0
1966964,884.0
1967965,5.0
1968966,0.0
1969967,994.0
1970968,101.0
1971969,302.0
1972970,974.0
1973971,900.0
1974972,933.0
1975973,17.0
1976974,0.0
1977975,44.0
1978976,0.0
1979977,25.0
1980978,540.0
1981979,1000.0
1982980,918.0
1983981,0.0
1984982,854.0
1985983,957.0
1986984,974.0
1987985,7.0
1988986,913.0
1989987,0.0
1990988,1000.0
1991989,894.0
1992990,0.0
1993991,0.0
1994992,947.0
1995993,506.0
1996994,981.0
1997995,840.0
1998996,17.0
1999997,924.0
2000998,938.0
2001999,69.0
2003000,953.0
2004001,9.0
2005002,956.0
2006003,928.0
2007004,0.0
2008005,972.0
2009006,973.0
2010007,0.0
2011008,309.0
2012009,967.0
2013010,0.0
2014011,747.0
2015012,463.0
2016013,946.0
2017014,969.0
2018015,984.0
2019016,969.0
2020017,1000.0
2021018,964.0
2022019,956.0
2023020,870.0
2024021,930.0
2025022,970.0
2026023,950.0
2027024,959.0
2028025,891.0
2029026,947.0
2030027,984.0
2031028,953.0
2032029,0.0
2033030,0.0
2034031,954.0
2035032,0.0
2036033,981.0
2037034,936.0
2038035,773.0
2039036,954.0
2040037,971.0
2041038,984.0
2042039,774.0
2043040,986.0
2044041,0.0
2045042,0.0
2046043,0.0
2047044,862.0
2048045,967.0
2049046,10.0
2050047,973.0
2051048,0.0
2052049,925.0
2053050,982.0
2054051,143.0
2055052,991.0
2056053,0.0
2057054,239.0
2058055,1000.0
2059056,0.0
2060057,965.0
2061058,795.0
2062059,920.0
2063060,913.0
2064061,856.0
2065062,947.0
2066063,0.0
2067064,986.0
2068065,0.0
2069066,86.0
2070067,958.0
2071068,0.0
2072069,0.0
2073070,68.0
2074071,211.0
2075072,992.0
2076073,955.0
2077074,930.0
2078075,0.0
2079076,34.0
2080077,20.0
2081078,947.0
2082079,888.0
2083080,49.0
2084081,942.0
2085082,973.0
2086083,44.0
2087084,0.0
2088085,940.0
2089086,0.0
2090087,904.0
2091088,23.0
2092089,0.0
2093090,226.0
2094091,752.0
2095092,979.0
2096093,973.0
2097094,14.0
2098095,27.0
2099096,0.0
2100097,35.0
2101098,0.0
2102099,912.0
2103100,0.0
2104101,990.0
2105102,0.0
2106103,937.0
2107104,0.0
2108105,932.0
2109106,0.0
2110107,977.0
2111108,883.0
2112109,41.0
2113110,937.0
2114111,913.0
2115112,0.0
2116113,953.0
2117114,997.0
2118115,796.0
2119116,922.0
2120117,982.0
2121118,979.0
2122119,976.0
2123120,981.0
2124121,940.0
2125122,957.0
2126123,0.0
2127124,775.0
2128125,974.0
2129126,973.0
2130127,931.0
2131128,986.0
2132129,957.0
2133130,16.0
2134131,943.0
2135132,958.0
2136133,971.0
2137134,994.0
2138135,829.0
2139136,945.0
2140137,0.0
2141138,0.0
2142139,8.0
2143140,0.0
2144141,945.0
2145142,0.0
2146143,951.0
2147144,0.0
2148145,812.0
2149146,760.0
2150147,958.0
2151148,0.0
2152149,970.0
2153150,0.0
2154151,969.0
2155152,0.0
2156153,910.0
2157154,960.0
2158155,0.0
2159156,983.0
2160157,644.0
2161158,3.0
2162159,969.0
2163160,825.0
2164161,419.0
2165162,996.0
2166163,349.0
2167164,1000.0
2168165,0.0
2169166,474.0
2170167,44.0
2171168,929.0
2172169,961.0
2173170,1000.0
2174171,14.0
2175172,955.0
2176173,379.0
2177174,38.0
2178175,973.0
2179176,781.0
2180177,0.0
2181178,0.0
2182179,0.0
2183180,979.0
2184181,916.0
2185182,966.0
2186183,0.0
2187184,0.0
2188185,0.0
2189186,0.0
2190187,166.0
2191188,404.0
2192189,941.0
2193190,0.0
2194191,990.0
2195192,67.0
2196193,970.0
2197194,0.0
2198195,0.0
2199196,0.0
2200197,943.0
2201198,0.0
2202199,786.0
2203200,0.0
2204201,937.0
2205202,808.0
2206203,970.0
2207204,166.0
2208205,926.0
2209206,902.0
2210207,0.0
2211208,976.0
2212209,974.0
2213210,828.0
2214211,948.0
2215212,954.0
2216213,979.0
2217214,947.0
2218215,948.0
2219216,797.0
2220217,0.0
2221218,962.0
2222219,1000.0
2223220,968.0
2224221,0.0
2225222,974.0
2226223,990.0
2227224,927.0
2228225,274.0
2229226,961.0
2230227,0.0
2231228,0.0
2232229,3.0
2233230,900.0
2234231,0.0
2235232,930.0
2236233,44.0
2237234,0.0
2238235,834.0
2239236,608.0
2240237,949.0
2241238,0.0
2242239,0.0
2243240,42.0
2244241,952.0
2245242,963.0
2246243,66.0
2247244,373.0
2248245,944.0
2249246,0.0
2250247,965.0
2251248,0.0
2252249,0.0
2253250,0.0
2254251,955.0
2255252,985.0
2256253,0.0
2257254,941.0
2258255,547.0
2259256,449.0
2260257,0.0
2261258,963.0
2262259,940.0
2263260,961.0
2264261,981.0
2265262,1000.0
2266263,966.0
2267264,610.0
2268265,303.0
2269266,0.0
2270267,17.0
2271268,992.0
2272269,0.0
2273270,1.0
2274271,883.0
2275272,0.0
2276273,0.0
2277274,864.0
2278275,0.0
2279276,971.0
2280277,0.0
2281278,0.0
2282279,957.0
2283280,0.0
2284281,894.0
2285282,982.0
2286283,942.0
2287284,987.0
2288285,0.0
2289286,0.0
2290287,929.0
2291288,943.0
2292289,989.0
2293290,886.0
2294291,1000.0
2295292,959.0
2296293,0.0
2297294,923.0
2298295,948.0
2299296,937.0
2300297,947.0
2301298,966.0
2302299,92.0
2303300,411.0
2304301,381.0
2305302,763.0
2306303,469.0
2307304,345.0
2308305,61.0
2309306,0.0
2310307,936.0
2311308,949.0
2312309,65.0
2313310,941.0
2314311,0.0
2315312,833.0
2316313,0.0
2317314,0.0
2318315,891.0
2319316,0.0
2320317,975.0
2321318,956.0
2322319,928.0
2323320,0.0
2324321,955.0
2325322,974.0
2326323,0.0
2327324,1000.0
2328325,77.0
2329326,337.0
2330327,847.0
2331328,873.0
2332329,883.0
2333330,0.0
2334331,1000.0
2335332,956.0
2336333,920.0
2337334,4.0
2338335,0.0
2339336,0.0
2340337,1000.0
2341338,930.0
2342339,979.0
2343340,48.0
2344341,935.0
2345342,0.0
2346343,740.0
2347344,836.0
2348345,102.0
2349346,952.0
2350347,954.0
2351348,164.0
2352349,974.0
2353350,0.0
2354351,25.0
2355352,956.0
2356353,959.0
2357354,382.0
2358355,118.0
2359356,105.0
2360357,440.0
2361358,0.0
2362359,888.0
2363360,957.0
2364361,950.0
2365362,0.0
2366363,0.0
2367364,790.0
2368365,920.0
2369366,0.0
2370367,961.0
2371368,21.0
2372369,978.0
2373370,2.0
2374371,969.0
2375372,971.0
2376373,941.0
2377374,915.0
2378375,867.0
2379376,412.0
2380377,18.0
2381378,980.0
2382379,869.0
2383380,956.0
2384381,967.0
2385382,955.0
2386383,561.0
2387384,0.0
2388385,0.0
2389386,864.0
2390387,977.0
2391388,966.0
2392389,0.0
2393390,87.0
2394391,931.0
2395392,999.0
2396393,967.0
2397394,885.0
2398395,0.0
2399396,903.0
2400397,959.0
2401398,0.0
2402399,292.0
2403400,956.0
2404401,955.0
2405402,0.0
2406403,557.0
2407404,982.0
2408405,0.0
2409406,790.0
2410407,960.0
2411408,952.0
2412409,962.0
2413410,955.0
2414411,965.0
2415412,969.0
2416413,565.0
2417414,942.0
2418415,963.0
2419416,902.0
2420417,978.0
2421418,0.0
2422419,504.0
2423420,47.0
2424421,642.0
2425422,961.0
2426423,0.0
2427424,27.0
2428425,0.0
2429426,933.0
2430427,940.0
2431428,0.0
2432429,956.0
2433430,757.0
2434431,559.0
2435432,6.0
2436433,960.0
2437434,840.0
2438435,828.0
2439436,0.0
2440437,968.0
2441438,962.0
2442439,921.0
2443440,0.0
2444441,284.0
2445442,0.0
2446443,142.0
2447444,988.0
2448445,995.0
2449446,937.0
2450447,972.0
2451448,948.0
2452449,947.0
2453450,526.0
2454451,940.0
2455452,951.0
2456453,980.0
2457454,559.0
2458455,968.0
2459456,880.0
2460457,0.0
2461458,942.0
2462459,0.0
2463460,0.0
2464461,925.0
2465462,955.0
2466463,1000.0
2467464,970.0
2468465,0.0
2469466,974.0
2470467,60.0
2471468,0.0
2472469,935.0
2473470,0.0
2474471,72.0
2475472,934.0
2476473,889.0
2477474,970.0
2478475,194.0
2479476,986.0
2480477,160.0
2481478,0.0
2482479,961.0
2483480,913.0
2484481,971.0
2485482,24.0
2486483,935.0
2487484,946.0
2488485,895.0
2489486,959.0
2490487,0.0
2491488,767.0
2492489,793.0
2493490,957.0
2494491,952.0
2495492,927.0
2496493,918.0
2497494,735.0
2498495,165.0
2499496,944.0
2500497,0.0
2501498,940.0
2502499,962.0
2503500,945.0
2504501,946.0
2505502,960.0
2506503,965.0
2507504,907.0
2508505,973.0
2509506,0.0
2510507,794.0
2511508,953.0
2512509,802.0
2513510,968.0
2514511,0.0
2515512,937.0
2516513,0.0
2517514,925.0
2518515,894.0
2519516,966.0
2520517,922.0
2521518,148.0
2522519,290.0
2523520,973.0
2524521,0.0
2525522,789.0
2526523,0.0
2527524,2.0
2528525,932.0
2529526,713.0
2530527,841.0
2531528,915.0
2532529,842.0
2533530,988.0
2534531,934.0
2535532,244.0
2536533,0.0
2537534,958.0
2538535,265.0
2539536,486.0
2540537,0.0
2541538,0.0
2542539,898.0
2543540,880.0
2544541,0.0
2545542,7.0
2546543,919.0
2547544,931.0
2548545,932.0
2549546,0.0
2550547,920.0
2551548,897.0
2552549,933.0
2553550,0.0
2554551,970.0
2555552,10.0
2556553,991.0
2557554,979.0
2558555,0.0
2559556,230.0
2560557,0.0
2561558,70.0
2562559,0.0
2563560,980.0
2564561,911.0
2565562,949.0
2566563,36.0
2567564,0.0
2568565,13.0
2569566,969.0
2570567,0.0
2571568,0.0
2572569,514.0
2573570,960.0
2574571,958.0
2575572,932.0
2576573,3.0
2577574,0.0
2578575,952.0
2579576,945.0
2580577,0.0
2581578,953.0
2582579,0.0
2583580,974.0
2584581,0.0
2585582,787.0
2586583,451.0
2587584,986.0
2588585,941.0
2589586,676.0
2590587,878.0
2591588,951.0
2592589,964.0
2593590,0.0
2594591,593.0
2595592,977.0
2596593,973.0
2597594,890.0
2598595,683.0
2599596,0.0
2600597,889.0
2601598,518.0
2602599,933.0
2603600,324.0
2604601,7.0
2605602,0.0
2606603,918.0
2607604,984.0
2608605,932.0
2609606,913.0
2610607,64.0
2611608,128.0
2612609,468.0
2613610,886.0
2614611,815.0
2615612,0.0
2616613,0.0
2617614,791.0
2618615,168.0
2619616,576.0
2620617,0.0
2621618,970.0
2622619,932.0
2623620,944.0
2624621,945.0
2625622,941.0
2626623,0.0
2627624,0.0
2628625,950.0
2629626,919.0
2630627,954.0
2631628,994.0
2632629,0.0
2633630,949.0
2634631,926.0
2635632,588.0
2636633,992.0
2637634,0.0
2638635,65.0
2639636,962.0
2640637,10.0
2641638,777.0
2642639,0.0
2643640,879.0
2644641,0.0
2645642,949.0
2646643,832.0
2647644,909.0
2648645,681.0
2649646,989.0
2650647,4.0
2651648,940.0
2652649,0.0
2653650,0.0
2654651,0.0
2655652,993.0
2656653,972.0
2657654,879.0
2658655,0.0
2659656,980.0
2660657,932.0
2661658,942.0
2662659,0.0
2663660,818.0
2664661,534.0
2665662,945.0
2666663,26.0
2667664,0.0
2668665,882.0
2669666,939.0
2670667,0.0
2671668,0.0
2672669,927.0
2673670,0.0
2674671,938.0
2675672,0.0
2676673,0.0
2677674,0.0
2678675,0.0
2679676,92.0
2680677,0.0
2681678,936.0
2682679,850.0
2683680,925.0
2684681,966.0
2685682,982.0
2686683,0.0
2687684,982.0
2688685,242.0
2689686,983.0
2690687,0.0
2691688,0.0
2692689,0.0
2693690,971.0
2694691,936.0
2695692,977.0
2696693,0.0
2697694,128.0
2698695,752.0
2699696,0.0
2700697,0.0
2701698,0.0
2702699,955.0
2703700,932.0
2704701,968.0
2705702,985.0
2706703,753.0
2707704,919.0
2708705,56.0
2709706,957.0
2710707,965.0
2711708,0.0
2712709,949.0
2713710,919.0
2714711,134.0
2715712,954.0
2716713,261.0
2717714,572.0
2718715,890.0
2719716,989.0
2720717,959.0
2721718,917.0
2722719,575.0
2723720,973.0
2724721,931.0
2725722,372.0
2726723,395.0
2727724,223.0
2728725,733.0
2729726,0.0
2730727,36.0
2731728,952.0
2732729,974.0
2733730,938.0
2734731,978.0
2735732,940.0
2736733,912.0
2737734,55.0
2738735,0.0
2739736,960.0
2740737,0.0
2741738,886.0
2742739,961.0
2743740,919.0
2744741,0.0
2745742,47.0
2746743,872.0
2747744,855.0
2748745,0.0
2749746,884.0
2750747,969.0
2751748,941.0
2752749,0.0
2753750,861.0
2754751,0.0
2755752,959.0
2756753,966.0
2757754,0.0
2758755,944.0
2759756,974.0
2760757,941.0
2761758,932.0
2762759,974.0
2763760,983.0
2764761,418.0
2765762,0.0
2766763,980.0
2767764,92.0
2768765,903.0
2769766,935.0
2770767,943.0
2771768,893.0
2772769,547.0
2773770,799.0
2774771,648.0
2775772,936.0
2776773,972.0
2777774,959.0
2778775,585.0
2779776,0.0
2780777,387.0
2781778,933.0
2782779,972.0
2783780,401.0
2784781,934.0
2785782,0.0
2786783,0.0
2787784,967.0
2788785,961.0
2789786,7.0
2790787,940.0
2791788,939.0
2792789,974.0
2793790,976.0
2794791,926.0
2795792,3.0
2796793,215.0
2797794,874.0
2798795,22.0
2799796,1.0
2800797,275.0
2801798,952.0
2802799,958.0
2803800,962.0
2804801,648.0
2805802,952.0
2806803,877.0
2807804,0.0
2808805,913.0
2809806,986.0
2810807,977.0
2811808,979.0
2812809,357.0
2813810,979.0
2814811,981.0
2815812,922.0
2816813,888.0
2817814,0.0
2818815,867.0
2819816,964.0
2820817,957.0
2821818,863.0
2822819,0.0
2823820,927.0
2824821,697.0
2825822,0.0
2826823,0.0
2827824,956.0
2828825,524.0
2829826,145.0
2830827,810.0
2831828,976.0
2832829,996.0
2833830,894.0
2834831,0.0
2835832,940.0
2836833,955.0
2837834,0.0
2838835,984.0
2839836,688.0
2840837,972.0
2841838,0.0
2842839,372.0
2843840,0.0
2844841,911.0
2845842,906.0
2846843,979.0
2847844,877.0
2848845,220.0
2849846,964.0
2850847,945.0
2851848,973.0
2852849,927.0
2853850,0.0
2854851,891.0
2855852,74.0
2856853,0.0
2857854,0.0
2858855,0.0
2859856,990.0
2860857,874.0
2861858,974.0
2862859,951.0
2863860,998.0
2864861,0.0
2865862,418.0
2866863,0.0
2867864,0.0
2868865,985.0
2869866,995.0
2870867,908.0
2871868,926.0
2872869,921.0
2873870,0.0
2874871,0.0
2875872,29.0
2876873,957.0
2877874,899.0
2878875,72.0
2879876,908.0
2880877,562.0
2881878,922.0
2882879,885.0
2883880,910.0
2884881,446.0
2885882,47.0
2886883,974.0
2887884,0.0
2888885,412.0
2889886,0.0
2890887,941.0
2891888,926.0
2892889,670.0
2893890,968.0
2894891,678.0
2895892,0.0
2896893,0.0
2897894,945.0
2898895,965.0
2899896,895.0
2900897,0.0
2901898,0.0
2902899,814.0
2903900,941.0
2904901,0.0
2905902,901.0
2906903,898.0
2907904,939.0
2908905,978.0
2909906,941.0
2910907,981.0
2911908,946.0
2912909,960.0
2913910,946.0
2914911,554.0
2915912,968.0
2916913,871.0
2917914,766.0
2918915,934.0
2919916,0.0
2920917,0.0
2921918,939.0
2922919,833.0
2923920,712.0
2924921,0.0
2925922,962.0
2926923,0.0
2927924,945.0
2928925,924.0
2929926,647.0
2930927,926.0
2931928,886.0
2932929,778.0
2933930,970.0
2934931,947.0
2935932,951.0
2936933,0.0
2937934,0.0
2938935,0.0
2939936,891.0
2940937,923.0
2941938,237.0
2942939,957.0
2943940,941.0
2944941,936.0
2945942,954.0
2946943,0.0
2947944,0.0
2948945,997.0
2949946,973.0
2950947,965.0
2951948,1000.0
2952949,959.0
2953950,991.0
2954951,943.0
2955952,905.0
2956953,0.0
2957954,969.0
2958955,957.0
2959956,308.0
2960957,872.0
2961958,978.0
2962959,7.0
2963960,961.0
2964961,274.0
2965962,951.0
2966963,913.0
2967964,911.0
2968965,963.0
2969966,973.0
2970967,977.0
2971968,936.0
2972969,971.0
2973970,747.0
2974971,951.0
2975972,950.0
2976973,556.0
2977974,964.0
2978975,270.0
2979976,933.0
2980977,0.0
2981978,916.0
2982979,896.0
2983980,961.0
2984981,0.0
2985982,0.0
2986983,0.0
2987984,983.0
2988985,972.0
2989986,979.0
2990987,930.0
2991988,0.0
2992989,947.0
2993990,511.0
2994991,20.0
2995992,911.0
2996993,772.0
2997994,82.0
2998995,0.0
2999996,671.0
3000997,595.0
3001998,0.0
3002999,900.0
3004000,0.0
3005001,0.0
3006002,976.0
3007003,1000.0
3008004,0.0
3009005,0.0
3010006,976.0
3011007,930.0
3012008,902.0
3013009,898.0
3014010,872.0
3015011,924.0
3016012,984.0
3017013,958.0
3018014,0.0
3019015,905.0
3020016,989.0
3021017,988.0
3022018,937.0
3023019,974.0
3024020,0.0
3025021,0.0
3026022,960.0
3027023,985.0
3028024,0.0
3029025,651.0
3030026,954.0
3031027,263.0
3032028,972.0
3033029,964.0
3034030,840.0
3035031,902.0
3036032,0.0
3037033,0.0
3038034,895.0
3039035,909.0
3040036,935.0
3041037,945.0
3042038,0.0
3043039,940.0
3044040,0.0
3045041,908.0
3046042,523.0
3047043,0.0
3048044,0.0
3049045,476.0
3050046,953.0
3051047,881.0
3052048,958.0
3053049,83.0
3054050,0.0
3055051,874.0
3056052,919.0
3057053,930.0
3058054,947.0
3059055,978.0
3060056,0.0
3061057,893.0
3062058,323.0
3063059,908.0
3064060,918.0
3065061,885.0
3066062,932.0
3067063,955.0
3068064,930.0
3069065,986.0
3070066,904.0
3071067,912.0
3072068,646.0
3073069,669.0
3074070,0.0
3075071,905.0
3076072,785.0
3077073,948.0
3078074,0.0
3079075,0.0
3080076,964.0
3081077,651.0
3082078,890.0
3083079,901.0
3084080,556.0
3085081,925.0
3086082,0.0
3087083,944.0
3088084,0.0
3089085,982.0
3090086,946.0
3091087,0.0
3092088,207.0
3093089,886.0
3094090,660.0
3095091,940.0
3096092,470.0
3097093,396.0
3098094,925.0
3099095,0.0
3100096,0.0
3101097,142.0
3102098,965.0
3103099,933.0
3104100,791.0
3105101,961.0
3106102,562.0
3107103,911.0
3108104,871.0
3109105,955.0
3110106,0.0
3111107,876.0
3112108,0.0
3113109,908.0
3114110,622.0
3115111,619.0
3116112,4.0
3117113,876.0
3118114,980.0
3119115,975.0
3120116,973.0
3121117,896.0
3122118,0.0
3123119,902.0
3124120,929.0
3125121,932.0
3126122,0.0
3127123,0.0
3128124,0.0
3129125,984.0
3130126,997.0
3131127,737.0
3132128,951.0
3133129,0.0
3134130,938.0
3135131,0.0
3136132,945.0
3137133,919.0
3138134,894.0
3139135,400.0
3140136,957.0
3141137,903.0
3142138,351.0
3143139,970.0
3144140,964.0
3145141,0.0
3146142,965.0
3147143,979.0
3148144,0.0
3149145,919.0
3150146,971.0
3151147,948.0
3152148,931.0
3153149,837.0
3154150,216.0
3155151,937.0
3156152,0.0
3157153,0.0
3158154,904.0
3159155,147.0
3160156,990.0
3161157,35.0
3162158,290.0
3163159,951.0
3164160,959.0
3165161,0.0
3166162,372.0
3167163,943.0
3168164,967.0
3169165,980.0
3170166,957.0
3171167,0.0
3172168,0.0
3173169,859.0
3174170,803.0
3175171,959.0
3176172,985.0
3177173,937.0
3178174,947.0
3179175,753.0
3180176,937.0
3181177,981.0
3182178,930.0
3183179,0.0
3184180,0.0
3185181,980.0
3186182,947.0
3187183,0.0
3188184,947.0
3189185,932.0
3190186,924.0
3191187,895.0
3192188,948.0
3193189,299.0
3194190,963.0
3195191,1000.0
3196192,975.0
3197193,359.0
3198194,0.0
3199195,947.0
3200196,0.0
3201197,871.0
3202198,911.0
3203199,949.0
3204200,490.0
3205201,0.0
3206202,568.0
3207203,0.0
3208204,825.0
3209205,903.0
3210206,942.0
3211207,0.0
3212208,0.0
3213209,965.0
3214210,739.0
3215211,934.0
3216212,966.0
3217213,949.0
3218214,932.0
3219215,956.0
3220216,949.0
3221217,972.0
3222218,0.0
3223219,0.0
3224220,951.0
3225221,0.0
3226222,14.0
3227223,0.0
3228224,953.0
3229225,799.0
3230226,975.0
3231227,938.0
3232228,970.0
3233229,927.0
3234230,855.0
3235231,0.0
3236232,668.0
3237233,0.0
3238234,982.0
3239235,116.0
3240236,895.0
3241237,896.0
3242238,903.0
3243239,964.0
3244240,0.0
3245241,960.0
3246242,948.0
3247243,0.0
3248244,949.0
3249245,0.0
3250246,411.0
3251247,920.0
3252248,124.0
3253249,827.0
3254250,182.0
3255251,0.0
3256252,892.0
3257253,0.0
3258254,919.0
3259255,954.0
3260256,893.0
3261257,941.0
3262258,884.0
3263259,0.0
3264260,970.0
3265261,239.0
3266262,0.0
3267263,940.0
3268264,950.0
3269265,947.0
3270266,863.0
3271267,928.0
3272268,0.0
3273269,982.0
3274270,475.0
3275271,969.0
3276272,910.0
3277273,959.0
3278274,999.0
3279275,914.0
3280276,995.0
3281277,116.0
3282278,0.0
3283279,973.0
3284280,950.0
3285281,0.0
3286282,53.0
3287283,925.0
3288284,915.0
3289285,506.0
3290286,897.0
3291287,951.0
3292288,995.0
3293289,960.0
3294290,941.0
3295291,3.0
3296292,932.0
3297293,847.0
3298294,80.0
3299295,0.0
3300296,0.0
3301297,0.0
3302298,842.0
3303299,909.0
3304300,917.0
3305301,0.0
3306302,0.0
3307303,938.0
3308304,929.0
3309305,953.0
3310306,979.0
3311307,820.0
3312308,0.0
3313309,0.0
3314310,0.0
3315311,528.0
3316312,977.0
3317313,972.0
3318314,992.0
3319315,958.0
3320316,0.0
3321317,973.0
3322318,843.0
3323319,886.0
3324320,858.0
3325321,29.0
3326322,0.0
3327323,970.0
3328324,956.0
3329325,0.0
3330326,954.0
3331327,0.0
3332328,985.0
3333329,957.0
3334330,988.0
3335331,0.0
3336332,0.0
3337333,0.0
3338334,945.0
3339335,0.0
3340336,0.0
3341337,917.0
3342338,994.0
3343339,9.0
3344340,955.0
3345341,940.0
3346342,963.0
3347343,912.0
3348344,944.0
3349345,0.0
3350346,0.0
3351347,980.0
3352348,0.0
3353349,910.0
3354350,923.0
3355351,62.0
3356352,0.0
3357353,983.0
3358354,842.0
3359355,649.0
3360356,933.0
3361357,945.0
3362358,966.0
3363359,952.0
3364360,1000.0
3365361,955.0
3366362,991.0
3367363,972.0
3368364,937.0
3369365,0.0
3370366,982.0
3371367,0.0
3372368,941.0
3373369,932.0
3374370,912.0
3375371,934.0
3376372,927.0
3377373,0.0
3378374,860.0
3379375,855.0
3380376,987.0
3381377,0.0
3382378,963.0
3383379,565.0
3384380,727.0
3385381,936.0
3386382,991.0
3387383,883.0
3388384,924.0
3389385,991.0
3390386,946.0
3391387,892.0
3392388,7.0
3393389,400.0
3394390,0.0
3395391,1000.0
3396392,946.0
3397393,0.0
3398394,998.0
3399395,973.0
3400396,0.0
3401397,0.0
3402398,97.0
3403399,639.0
3404400,949.0
3405401,897.0
3406402,952.0
3407403,929.0
3408404,6.0
3409405,0.0
3410406,924.0
3411407,967.0
3412408,767.0
3413409,954.0
3414410,937.0
3415411,905.0
3416412,789.0
3417413,981.0
3418414,962.0
3419415,988.0
3420416,0.0
3421417,844.0
3422418,931.0
3423419,0.0
3424420,785.0
3425421,0.0
3426422,0.0
3427423,946.0
3428424,926.0
3429425,970.0
3430426,984.0
3431427,932.0
3432428,958.0
3433429,932.0
3434430,893.0
3435431,374.0
3436432,968.0
3437433,966.0
3438434,2.0
3439435,869.0
3440436,941.0
3441437,0.0
3442438,91.0
3443439,910.0
3444440,913.0
3445441,0.0
3446442,900.0
3447443,0.0
3448444,523.0
3449445,979.0
3450446,922.0
3451447,109.0
3452448,618.0
3453449,0.0
3454450,893.0
3455451,898.0
3456452,901.0
3457453,850.0
3458454,935.0
3459455,942.0
3460456,7.0
3461457,923.0
3462458,944.0
3463459,951.0
3464460,50.0
3465461,664.0
3466462,0.0
3467463,938.0
3468464,1.0
3469465,102.0
3470466,866.0
3471467,700.0
3472468,336.0
3473469,929.0
3474470,572.0
3475471,0.0
3476472,926.0
3477473,0.0
3478474,152.0
3479475,955.0
3480476,918.0
3481477,951.0
3482478,935.0
3483479,333.0
3484480,0.0
3485481,897.0
3486482,967.0
3487483,988.0
3488484,980.0
3489485,0.0
3490486,0.0
3491487,956.0
3492488,0.0
3493489,938.0
3494490,0.0
3495491,964.0
3496492,981.0
3497493,1000.0
3498494,907.0
3499495,0.0
3500496,1000.0
3501497,0.0
3502498,0.0
3503499,247.0
3504500,873.0
3505501,988.0
3506502,0.0
3507503,0.0
3508504,920.0
3509505,927.0
3510506,953.0
3511507,1.0
3512508,491.0
3513509,932.0
3514510,928.0
3515511,1000.0
3516512,676.0
3517513,941.0
3518514,938.0
3519515,92.0
3520516,959.0
3521517,926.0
3522518,939.0
3523519,996.0
3524520,1.0
3525521,956.0
3526522,926.0
3527523,997.0
3528524,926.0
3529525,948.0
3530526,0.0
3531527,967.0
3532528,914.0
3533529,439.0
3534530,0.0
3535531,985.0
3536532,822.0
3537533,664.0
3538534,902.0
3539535,0.0
3540536,0.0
3541537,131.0
3542538,983.0
3543539,929.0
3544540,953.0
3545541,979.0
3546542,956.0
3547543,961.0
3548544,0.0
3549545,957.0
3550546,997.0
3551547,916.0
3552548,919.0
3553549,892.0
3554550,0.0
3555551,953.0
3556552,901.0
3557553,935.0
3558554,798.0
3559555,317.0
3560556,707.0
3561557,874.0
3562558,966.0
3563559,227.0
3564560,877.0
3565561,889.0
3566562,0.0
3567563,969.0
3568564,276.0
3569565,968.0
3570566,971.0
3571567,868.0
3572568,936.0
3573569,0.0
3574570,967.0
3575571,957.0
3576572,973.0
3577573,621.0
3578574,60.0
3579575,952.0
3580576,931.0
3581577,479.0
3582578,932.0
3583579,880.0
3584580,964.0
3585581,819.0
3586582,980.0
3587583,962.0
3588584,973.0
3589585,0.0
3590586,968.0
3591587,1000.0
3592588,919.0
3593589,920.0
3594590,923.0
3595591,962.0
3596592,0.0
3597593,180.0
3598594,508.0
3599595,14.0
3600596,933.0
3601597,969.0
3602598,981.0
3603599,234.0
3604600,964.0
3605601,799.0
3606602,869.0
3607603,947.0
3608604,968.0
3609605,0.0
3610606,981.0
3611607,958.0
3612608,922.0
3613609,107.0
3614610,998.0
3615611,928.0
3616612,207.0
3617613,910.0
3618614,960.0
3619615,927.0
