timestep,episodic_return
1662660,0.0
1663661,0.0
1664662,13.556747930480732
1665663,0.0
1666664,0.0
1667665,0.0
1668666,48.59012634116175
1669667,0.0
1670668,0.0
1671669,0.0
1672670,0.0
1673671,0.0
1674672,0.0
1675673,0.0
1676674,11.778275945974986
1677675,0.0
1678676,0.0
1679677,17.36497780877321
1680678,0.0
1681679,0.0
1682680,0.0
1683681,0.0
1684682,0.0
1685683,0.0
1686684,0.0
1687685,0.0
1688686,0.0
1689687,0.0
1690688,0.0
1691689,0.0
1692690,0.0
1693691,0.0
1694692,3.546707818868296
1695693,0.0
1696694,0.0
1697695,0.0
1698696,0.0
1699697,0.0
1700698,20.08874592350158
1701699,0.0
1702700,12.49304564051921
1703701,12.757547903281758
1704702,0.0
1705703,0.0
1706704,0.0
1707705,0.0
1708706,0.0
1709707,0.0
1710708,0.0
1711709,7.990948384635989
1712710,13.643224047927838
1713711,0.0
1714712,9.176456738375402
1715713,0.0
1716714,0.0
1717715,0.0
1718716,9.085238261086596
1719717,0.0
1720718,0.0
1721719,4.467146777008766
1722720,0.0
1723721,0.0
1724722,24.506477805783206
1725723,10.536428773402971
1726724,12.360353026079599
1727725,0.0
1728726,12.427809134092703
1729727,0.0
1730728,0.0
1731729,0.0
1732730,0.0
1733731,0.0
1734732,9.573744048006477
1735733,0.0
1736734,0.0
1737735,10.104321326190083
1738736,0.0
1739737,0.0
1740738,0.0
1741739,0.0
1742740,0.0
1743741,11.917829988425847
1744742,12.003588870976639
1745743,0.0
1746744,0.0
1747745,0.0
1748746,0.0
1749747,0.0
1750748,0.0
1751749,0.0
1752750,0.0
1753751,0.0
1754752,0.0
1755753,0.0
1756754,0.0
1757755,9.932541892232669
1758756,0.0
1759757,0.0
1760758,0.0
1761759,9.941762039763674
1762760,0.0
1763761,0.0
1764762,0.0
1765763,0.0
1766764,0.0
1767765,0.0
1768766,0.0
1769767,0.0
1770768,0.0
1771769,0.0
1772770,7.061438467493623
1773771,0.0
1774772,17.500420981645526
1775773,0.0
1776774,10.865467069372883
1777775,0.0
1778776,0.0
1779777,0.0
1780778,0.0
1781779,0.0
1782780,0.0
1783781,0.0
1784782,0.0
1785783,16.65230346808404
1786784,0.0
1787785,0.0
1788786,0.0
1789787,9.284320616757405
1790788,5.230329687304266
1791789,0.0
1792790,0.0
1793791,0.0
1794792,0.0
1795793,0.0
1796794,0.0
1797795,0.0
1798796,0.0
1799797,0.0
1800798,10.01164433851549
1801799,0.0
1802800,0.0
1803801,0.0
1804802,0.0
1805803,0.0
1806804,0.0
1807805,0.0
1808806,0.0
1809807,0.0
1810808,5.528000502338077
1811809,0.0
1812810,11.935313963227777
1813811,10.791950382839211
1814812,0.0
1815813,0.0
1816814,0.0
1817815,9.077570154582144
1818816,0.0
1819817,0.0
1820818,0.0
1821819,0.0
1822820,0.0
1823821,0.0
1824822,0.0
1825823,0.0
1826824,0.0
1827825,0.0
1828826,0.0
1829827,14.348916768974204
1830828,0.0
1831829,0.0
1832830,0.0
1833831,0.0
1834832,0.0
1835833,0.0
1836834,0.0
1837835,3.432700348796174
1838836,0.0
1839837,0.0
1840838,0.0
1841839,0.0
1842840,0.0
1843841,0.0
1844842,10.734405455191967
1845843,11.821068502754494
1846844,0.0
1847845,0.0
1848846,0.0
1849847,0.0
1850848,0.0
1851849,0.0
1852850,0.0
1853851,1.8906119098923544
1854852,0.0
1855853,0.0
1856854,2.593627687042934
1857855,0.0
1858856,0.0
1859857,0.0
1860858,0.0
1861859,0.0
1862860,0.0
1863861,0.0
1864862,0.0
1865863,11.795863841317885
1866864,0.0
1867865,9.828210701347075
1868866,0.0
1869867,0.0
1870868,0.0
1871869,0.0
1872870,0.0
1873871,0.0
1874872,0.0
1875873,0.0
1876874,0.0
1877875,0.0
1878876,0.0
1879877,0.0
1880878,0.0
1881879,0.0
1882880,0.0
1883881,0.0
1884882,0.0
1885883,0.0
1886884,0.0
1887885,4.417360202153545
1888886,0.0
1889887,9.884856497261525
1890888,12.578064498678765
1891889,0.0
1892890,0.0
1893891,0.0
1894892,5.383389407092152
1895893,6.192425047984011
1896894,0.0
1897895,12.91017017785707
1898896,0.0
1899897,0.0
1900898,0.0
1901899,10.005097413261826
1902900,0.0
1903901,0.0
1904902,0.0
1905903,9.042907105055784
1906904,0.0
1907905,6.297389277022476
1908906,0.0
1909907,0.0
1910908,0.0
1911909,0.0
1912910,0.0
1913911,0.0
1914912,0.0
1915913,0.0
1916914,0.0
1917915,0.0
1918916,0.0
1919917,0.0
1920918,0.0
1921919,0.0
1922920,0.0
1923921,0.0
1924922,0.0
1925923,0.0
1926924,0.0
1927925,0.0
1928926,3.6693791255675237
1929927,0.0
1930928,0.0
1931929,0.0
1932930,0.0
1933931,0.0
1934932,0.0
1935933,5.363214215192587
1936934,0.0
1937935,0.0
1938936,0.0
1939937,0.0
1940938,0.0
1941939,15.490480137411696
1942940,0.0
1943941,10.631574814768967
1944942,0.0
1945943,0.0
1946944,0.0
1947945,0.0
1948946,0.0
1949947,7.3475832274009605
1950948,0.0
1951949,0.0
1952950,4.508519617498217
1953951,0.0
1954952,0.0
1955953,0.0
1956954,0.0
1957955,5.526207492578093
1958956,0.0
1959957,0.0
1960958,14.528374328205576
1961959,0.0
1962960,0.0
1963961,0.0
1964962,0.0
1965963,0.0
1966964,0.0
1967965,0.0
1968966,0.0
1969967,0.0
1970968,11.852285213256936
1971969,0.0
1972970,0.0
1973971,0.0
1974972,0.0
1975973,0.0
1976974,1.8498210246879876
1977975,3.6382772724399297
1978976,0.0
1979977,0.0
1980978,0.0
1981979,0.0
1982980,0.0
1983981,0.0
1984982,0.0
1985983,0.0
1986984,0.0
1987985,8.17864589800738
1988986,0.0
1989987,0.0
1990988,0.0
1991989,0.0
1992990,0.0
1993991,9.815492538291814
1994992,0.0
1995993,0.0
1996994,0.0
1997995,0.0
1998996,0.0
1999997,33.54964170640964
2000998,0.0
2001999,0.0
2003000,0.0
2004001,0.0
2005002,0.0
2006003,0.0
2007004,0.0
2008005,1.740198372432676
2009006,0.0
2010007,0.0
2011008,0.0
2012009,39.71904771270725
2013010,0.0
2014011,10.08341010758653
2015012,0.0
2016013,0.0
2017014,0.0
2018015,0.0
2019016,0.0
2020017,10.19863708474719
2021018,0.0
2022019,0.0
2023020,2.8394572758664536
2024021,8.265345063631848
2025022,0.0
2026023,0.0
2027024,0.0
2028025,0.0
2029026,0.0
2030027,0.0
2031028,20.755231335618515
2032029,0.0
2033030,10.174388432202342
2034031,0.0
2035032,0.0
2036033,0.0
2037034,13.58598977430379
2038035,0.0
2039036,0.0
2040037,0.0
2041038,0.0
2042039,0.0
2043040,0.0
2044041,0.0
2045042,0.0
2046043,0.0
2047044,0.0
2048045,0.0
2049046,23.872727717664013
2050047,0.0
2051048,0.0
2052049,0.0
2053050,0.0
2054051,0.0
2055052,0.0
2056053,0.0
2057054,0.0
2058055,0.0
2059056,0.0
2060057,0.0
2061058,8.207971885834692
2062059,0.0
2063060,0.0
2064061,0.0
2065062,0.0
2066063,0.0
2067064,0.0
2068065,0.0
2069066,10.667221748924472
2070067,0.0
2071068,20.64701405120395
2072069,0.0
2073070,0.0
2074071,0.0
2075072,0.0
2076073,18.720161902004556
2077074,0.0
2078075,0.0
2079076,0.0
2080077,0.0
2081078,0.0
2082079,0.0
2083080,0.0
2084081,0.0
2085082,56.929992917531095
2086083,0.0
2087084,0.0
2088085,0.0
2089086,0.0
2090087,0.0
2091088,12.40418613864017
2092089,0.0
2093090,0.0
2094091,0.0
2095092,0.0
2096093,0.0
2097094,0.0
2098095,0.0
2099096,0.0
2100097,0.0
2101098,0.0
2102099,0.0
2103100,0.0
2104101,0.0
2105102,0.0
2106103,0.8577402231995641
2107104,0.0
2108105,11.676894772001212
2109106,8.117205418139772
2110107,0.0
2111108,0.0
2112109,0.0
2113110,0.0
2114111,19.07138975548573
2115112,0.0
2116113,0.0
2117114,0.0
2118115,0.0
2119116,0.0
2120117,9.970806029083302
2121118,0.0
2122119,0.0
2123120,0.0
2124121,10.700605695772529
2125122,0.0
2126123,0.0
2127124,8.44500321462305
2128125,0.0
2129126,0.0
2130127,0.0
2131128,0.0
2132129,0.0
2133130,0.0
2134131,0.0
2135132,0.0
2136133,0.0
2137134,0.0
2138135,0.0
2139136,0.0
2140137,3.507272585102796
2141138,6.155247107815877
2142139,0.0
2143140,0.0
2144141,0.0
2145142,10.70162888710519
2146143,0.0
2147144,0.0
2148145,0.0
2149146,0.0
2150147,8.064502335679467
2151148,14.552940884266805
2152149,0.0
2153150,0.0
2154151,0.0
2155152,0.0
2156153,3.4104612503173017
2157154,0.0
2158155,0.0
2159156,0.0
2160157,0.0
2161158,0.0
2162159,0.0
2163160,0.0
2164161,4.435853637809398
2165162,0.0
2166163,9.975795081539864
2167164,0.0
2168165,0.0
2169166,0.0
2170167,0.0
2171168,0.0
2172169,20.88167425390356
2173170,0.0
2174171,0.0
2175172,0.0
2176173,0.0
2177174,0.0
2178175,0.0
2179176,0.0
2180177,0.0
2181178,0.0
2182179,0.0
2183180,0.0
2184181,0.0
2185182,0.0
2186183,30.307421871235867
2187184,0.0
2188185,0.0
2189186,0.0
2190187,8.06620918707454
2191188,0.0
2192189,0.0
2193190,0.0
2194191,0.0
2195192,0.0
2196193,0.0
2197194,0.0
2198195,9.744449007943048
2199196,44.281978038266956
2200197,0.0
2201198,0.0
2202199,0.0
2203200,0.0
2204201,0.0
2205202,0.0
2206203,0.0
2207204,0.0
2208205,0.0
2209206,9.372826280282753
2210207,13.850070369650693
2211208,0.0
2212209,0.0
2213210,0.0
2214211,0.0
2215212,0.0
2216213,0.0
2217214,0.0
2218215,0.0
2219216,0.0
2220217,0.0
2221218,0.0
2222219,0.0
2223220,0.0
2224221,0.0
2225222,0.0
2226223,0.0
2227224,0.0
2228225,18.505089226448476
2229226,0.0
2230227,0.0
2231228,0.0
2232229,0.0
2233230,0.0
2234231,0.0
2235232,9.118208188052826
2236233,8.025181907657949
2237234,0.0
2238235,0.0
2239236,0.0
2240237,2.621295128809697
2241238,0.0
2242239,0.0
2243240,0.0
2244241,0.0
2245242,0.0
2246243,0.0
2247244,13.860393875526269
2248245,0.0
2249246,0.0
2250247,0.0
2251248,0.0
2252249,0.0
2253250,0.0
2254251,0.0
2255252,0.0
2256253,26.529789340522267
2257254,0.0
2258255,9.38178796043179
2259256,0.0
2260257,0.0
2261258,0.0
2262259,9.847674699099539
2263260,0.0
2264261,0.0
2265262,0.0
2266263,0.0
2267264,33.346053381501925
2268265,30.88200097659746
2269266,0.0
2270267,5.348259578080217
2271268,0.0
2272269,0.0
2273270,0.0
2274271,0.0
2275272,0.0
2276273,0.0
2277274,0.0
2278275,0.0
2279276,0.0
2280277,0.0
2281278,0.0
2282279,0.0
2283280,0.0
2284281,2.666083697916556
2285282,0.0
2286283,5.538234620312813
2287284,0.0
2288285,10.072148468417014
2289286,0.0
2290287,0.0
2291288,0.0
2292289,0.0
2293290,0.0
2294291,8.152507321825892
2295292,0.0
2296293,0.0
2297294,0.0
2298295,0.0
2299296,0.0
2300297,0.0
2301298,0.0
2302299,0.0
2303300,0.0
2304301,0.0
2305302,0.0
2306303,0.0
2307304,4.580837155154632
2308305,0.0
2309306,0.0
2310307,0.0
2311308,0.0
2312309,0.0
2313310,0.0
2314311,0.0
2315312,0.0
2316313,0.0
2317314,0.0
2318315,0.0
2319316,0.0
2320317,0.0
2321318,19.00407956983856
2322319,0.0
2323320,0.0
2324321,9.816833452221868
2325322,0.0
2326323,0.0
2327324,6.4726744940275465
2328325,0.0
2329326,0.0
2330327,0.0
2331328,6.623581850968058
2332329,0.0
2333330,3.7747035796593678
2334331,0.0
2335332,0.0
2336333,0.0
2337334,0.0
2338335,0.0
2339336,0.0
2340337,9.945962697701885
2341338,0.0
2342339,0.0
2343340,0.0
2344341,0.0
2345342,0.0
2346343,0.0
2347344,0.0
2348345,0.0
2349346,0.0
2350347,5.669061947158886
2351348,0.0
2352349,0.0
2353350,0.0
2354351,0.0
2355352,0.0
2356353,0.0
2357354,0.0
2358355,0.0
2359356,0.0
2360357,2.868585983794195
2361358,0.0
2362359,0.0
2363360,0.0
2364361,0.0
2365362,0.0
2366363,0.0
2367364,0.0
2368365,0.0
2369366,11.340708990600492
2370367,0.0
2371368,0.0
2372369,0.0
2373370,0.0
2374371,13.47442061375978
2375372,0.0
2376373,0.0
2377374,0.0
2378375,13.426424289604636
2379376,4.373713613855968
2380377,0.0
2381378,0.0
2382379,19.75549519385013
2383380,0.0
2384381,0.0
2385382,0.0
2386383,33.50224761957259
2387384,0.0
2388385,0.0
2389386,0.0
2390387,0.0
2391388,0.0
2392389,0.0
2393390,0.0
2394391,0.0
2395392,0.0
2396393,14.491502033072788
2397394,0.0
2398395,0.0
2399396,7.472756045509403
2400397,0.0
2401398,0.0
2402399,0.0
2403400,0.0
2404401,0.0
2405402,0.0
2406403,0.0
2407404,0.0
2408405,9.829147819108021
2409406,7.462578913884337
2410407,0.0
2411408,0.0
2412409,0.0
2413410,0.0
2414411,0.0
2415412,0.0
2416413,0.0
2417414,0.0
2418415,0.0
2419416,0.0
2420417,11.505378258246255
2421418,13.12975464739373
2422419,0.0
2423420,0.0
2424421,0.0
2425422,0.0
2426423,0.0
2427424,11.61782812895628
2428425,0.0
2429426,11.784105887325632
2430427,30.169690495841632
2431428,0.0
2432429,0.0
2433430,0.0
2434431,15.50359228968207
2435432,0.0
2436433,0.0
2437434,0.0
2438435,9.093914306140032
2439436,0.0
2440437,0.0
2441438,0.0
2442439,0.0
2443440,0.0
2444441,0.0
2445442,0.0
2446443,8.364866086289778
2447444,8.24226969602933
2448445,0.0
2449446,0.0
2450447,0.0
2451448,0.0
2452449,0.0
2453450,0.0
2454451,0.0
2455452,0.0
2456453,0.0
2457454,0.0
2458455,0.0
2459456,0.0
2460457,0.0
2461458,8.270682615947383
2462459,0.0
2463460,7.997520435381926
2464461,0.0
2465462,0.0
2466463,11.613150466908651
2467464,9.262457300249629
2468465,0.0
2469466,0.0
2470467,0.0
2471468,0.0
2472469,0.0
2473470,0.0
2474471,0.0
2475472,9.349108165367477
2476473,0.0
2477474,0.0
2478475,0.0
2479476,0.0
2480477,0.0
2481478,0.0
2482479,0.0
2483480,0.0
2484481,0.0
2485482,0.0
2486483,0.0
2487484,0.0
2488485,0.0
2489486,11.50910048827311
2490487,0.0
2491488,0.0
2492489,0.0
2493490,9.379869052377465
2494491,0.0
2495492,9.196089494798803
2496493,0.0
2497494,0.0
2498495,0.0
2499496,0.0
2500497,8.155118370927653
2501498,0.0
2502499,0.0
2503500,4.363736574011133
2504501,0.0
2505502,2.7331939468501045
2506503,0.0
2507504,0.0
2508505,0.0
2509506,0.0
2510507,0.0
2511508,9.799241707180254
2512509,0.0
2513510,0.0
2514511,0.0
2515512,0.0
2516513,0.0
2517514,0.0
2518515,0.0
2519516,0.0
2520517,0.0
2521518,0.0
2522519,0.0
2523520,0.0
2524521,0.0
2525522,0.0
2526523,0.0
2527524,0.0
2528525,12.938304984808148
2529526,0.0
2530527,0.0
2531528,3.563589362830471
2532529,0.0
2533530,8.833447542255293
2534531,0.0
2535532,0.0
2536533,0.0
2537534,0.0
2538535,0.0
2539536,0.0
2540537,0.0
2541538,0.0
2542539,0.0
2543540,0.0
2544541,0.0
2545542,0.0
2546543,0.0
2547544,3.778594199634056
2548545,0.0
2549546,0.0
2550547,0.0
2551548,0.0
2552549,0.0
2553550,0.0
2554551,0.0
2555552,0.0
2556553,0.0
2557554,0.0
2558555,0.0
2559556,0.0
2560557,0.0
2561558,0.0
2562559,0.0
2563560,0.0
2564561,0.9177966471336554
2565562,0.0
2566563,0.0
2567564,0.0
2568565,0.0
2569566,0.0
2570567,0.0
2571568,11.547642422034418
2572569,0.0
2573570,0.0
2574571,0.0
2575572,0.0
2576573,0.0
2577574,0.0
2578575,0.0
2579576,0.0
2580577,0.0
2581578,9.196860969916205
2582579,0.0
2583580,0.0
2584581,0.0
2585582,0.0
2586583,0.0
2587584,0.0
2588585,0.0
2589586,9.11396087389701
2590587,0.0
2591588,0.0
2592589,10.667242203662074
2593590,0.0
2594591,0.0
2595592,0.0
2596593,0.0
2597594,0.0
2598595,0.0
2599596,0.0
2600597,13.384759212052126
2601598,0.0
2602599,0.0
2603600,0.0
2604601,0.0
2605602,4.6694921068420525
2606603,7.188557980026433
2607604,10.082089747506927
2608605,0.0
2609606,0.0
2610607,0.0
2611608,2.784014283530399
2612609,0.0
2613610,0.0
2614611,0.0
2615612,0.0
2616613,0.0
2617614,7.989638289122993
2618615,9.92687906267149
2619616,0.0
2620617,0.0
2621618,0.0
2622619,0.0
2623620,0.0
2624621,13.340826884195709
2625622,0.0
2626623,0.0
2627624,0.0
2628625,0.0
2629626,0.0
2630627,0.0
2631628,0.0
2632629,0.0
2633630,0.0
2634631,0.0
2635632,10.013021089284507
2636633,0.0
2637634,0.0
2638635,0.0
2639636,0.0
2640637,3.63136807853696
2641638,0.0
2642639,0.0
2643640,0.0
2644641,0.0
2645642,0.0
2646643,0.0
2647644,6.464575403859138
2648645,0.0
2649646,0.0
2650647,0.0
2651648,0.0
2652649,10.064593768382709
2653650,0.0
2654651,0.0
2655652,0.0
2656653,0.0
2657654,0.0
2658655,0.0
2659656,0.0
2660657,0.0
2661658,0.0
2662659,0.0
2663660,0.0
2664661,0.0
2665662,0.0
2666663,29.78951054940549
2667664,0.0
2668665,0.0
2669666,11.713539736102256
2670667,43.70527214958284
2671668,0.0
2672669,0.0
2673670,0.0
2674671,0.0
2675672,2.772488514160204
2676673,0.0
2677674,0.0
2678675,0.0
2679676,0.0
2680677,0.0
2681678,0.0
2682679,0.0
2683680,0.0
2684681,0.0
2685682,0.0
2686683,0.0
2687684,4.613584694084841
2688685,0.0
2689686,0.0
2690687,0.0
2691688,0.0
2692689,0.0
2693690,0.0
2694691,0.0
2695692,0.0
2696693,10.156329902787748
2697694,0.0
2698695,0.0
2699696,0.0
2700697,0.0
2701698,0.0
2702699,21.771382025181428
2703700,0.0
2704701,0.0
2705702,0.0
2706703,7.518275544752273
2707704,54.1898010326812
2708705,0.0
2709706,0.0
2710707,0.0
2711708,0.0
2712709,0.0
2713710,0.0
2714711,0.0
2715712,3.7206036729002836
2716713,0.0
2717714,7.387874918181469
2718715,0.0
2719716,12.674414768783196
2720717,0.0
2721718,0.0
2722719,0.0
2723720,0.0
2724721,0.0
2725722,0.0
2726723,0.0
2727724,0.0
2728725,0.0
2729726,8.115145884589294
2730727,0.0
2731728,0.0
2732729,10.09228020274185
2733730,5.349181847347795
2734731,0.0
2735732,0.0
2736733,0.0
2737734,3.6446964576656704
2738735,0.0
2739736,0.0
2740737,0.0
2741738,0.0
2742739,0.0
2743740,4.445291214447211
2744741,0.0
2745742,0.0
2746743,0.0
2747744,0.0
2748745,0.0
2749746,28.62317937386792
2750747,0.0
2751748,0.0
2752749,0.0
2753750,0.0
2754751,0.0
2755752,0.0
2756753,0.0
2757754,0.0
2758755,0.0
2759756,0.0
2760757,0.0
2761758,0.0
2762759,0.0
2763760,0.0
2764761,0.0
2765762,56.67751277417473
2766763,0.0
2767764,0.0
2768765,0.0
2769766,0.0
2770767,0.0
2771768,0.0
2772769,6.48548054851403
2773770,0.0
2774771,0.0
2775772,0.0
2776773,0.0
2777774,7.087811114033719
2778775,6.117469348767249
2779776,0.0
2780777,0.0
2781778,0.0
2782779,0.0
2783780,0.0
2784781,0.0
2785782,7.130382250188485
2786783,0.0
2787784,0.0
2788785,0.0
2789786,0.0
2790787,0.0
2791788,0.0
2792789,0.0
2793790,0.0
2794791,0.0
2795792,0.0
2796793,26.43449330116152
2797794,24.93598388472946
2798795,0.0
2799796,0.0
2800797,0.0
2801798,0.0
2802799,0.0
2803800,0.0
2804801,10.297496631582508
2805802,3.6162950717327256
2806803,11.6340203458064
2807804,0.0
2808805,0.0
2809806,24.788365507331047
2810807,0.0
2811808,0.0
2812809,0.0
2813810,0.0
2814811,0.0
2815812,0.0
2816813,0.0
2817814,0.0
2818815,0.0
2819816,0.0
2820817,0.0
2821818,6.396336232879248
2822819,0.0
2823820,11.588454907198743
2824821,0.0
2825822,0.0
2826823,0.0
2827824,0.0
2828825,9.287719501224679
2829826,0.0
2830827,15.102420098697248
2831828,0.0
2832829,4.652552595725576
2833830,0.0
2834831,0.0
2835832,0.0
2836833,4.473707791515508
2837834,0.0
2838835,13.014141017295344
2839836,0.0
2840837,0.0
2841838,0.0
2842839,0.0
2843840,0.0
2844841,0.0
2845842,0.0
2846843,0.0
2847844,0.0
2848845,0.0
2849846,0.0
2850847,0.0
2851848,2.8226865323008603
2852849,0.0
2853850,0.0
2854851,0.0
2855852,0.0
2856853,0.0
2857854,14.252015645806603
2858855,0.0
2859856,35.16777942781914
2860857,0.0
2861858,0.0
2862859,0.0
2863860,0.0
2864861,0.0
2865862,0.0
2866863,10.055590276125544
2867864,0.0
2868865,28.598286155329472
2869866,0.0
2870867,0.0
2871868,0.0
2872869,0.0
2873870,0.0
2874871,0.0
2875872,0.0
2876873,0.0
2877874,0.0
2878875,0.0
2879876,0.0
2880877,0.0
2881878,0.0
2882879,0.0
2883880,10.88456065840577
2884881,0.0
2885882,0.0
2886883,0.0
2887884,0.0
2888885,0.0
2889886,0.0
2890887,0.0
2891888,0.0
2892889,0.0
2893890,0.0
2894891,0.0
2895892,0.0
2896893,0.0
2897894,10.92466877845716
2898895,0.0
2899896,0.0
2900897,10.583680672015847
2901898,0.0
2902899,0.0
2903900,0.0
2904901,92.6173809719538
2905902,0.0
2906903,0.0
2907904,0.0
2908905,0.0
2909906,0.0
2910907,11.205876501523813
2911908,7.917636445248511
2912909,13.12413295781057
2913910,0.0
2914911,0.0
2915912,0.0
2916913,7.426457236881616
2917914,0.0
2918915,0.0
2919916,0.0
2920917,3.6651777943142116
2921918,0.0
2922919,26.351518093868858
2923920,10.370152852278185
2924921,0.0
2925922,0.0
2926923,0.0
2927924,0.0
2928925,0.0
2929926,0.0
2930927,0.0
2931928,0.0
2932929,10.435989108912198
2933930,0.0
2934931,8.373784758933251
2935932,7.498592576405463
2936933,0.0
2937934,0.0
2938935,0.0
2939936,0.0
2940937,0.0
2941938,0.0
2942939,0.0
2943940,0.0
2944941,3.798779148493481
2945942,0.0
2946943,0.0
2947944,14.105449118284804
2948945,0.0
2949946,0.0
2950947,0.0
2951948,10.978493397715265
2952949,0.0
2953950,7.243111242147846
2954951,0.0
2955952,0.0
2956953,0.0
2957954,0.0
2958955,0.0
2959956,11.908525265972838
2960957,0.0
2961958,0.0
2962959,0.0
2963960,0.0
2964961,0.0
2965962,0.0
2966963,0.0
2967964,0.909135515410217
2968965,9.486837923090963
2969966,11.977926678982897
2970967,0.0
2971968,0.0
2972969,0.0
2973970,14.625515947177517
2974971,0.0
2975972,0.0
2976973,0.0
2977974,0.0
2978975,11.461348919852524
2979976,0.0
2980977,8.206856746826203
2981978,0.0
2982979,0.0
2983980,0.0
2984981,0.0
2985982,0.0
2986983,2.7609437229989835
2987984,0.0
2988985,7.287181625234675
2989986,0.0
2990987,0.0
2991988,5.492652167039284
2992989,0.0
2993990,17.117069318091325
2994991,0.0
2995992,0.0
2996993,31.18121839818419
2997994,6.078189468871455
2998995,0.0
2999996,8.243953326560687
3000997,0.0
3001998,0.0
3002999,0.0
3004000,0.0
3005001,0.0
3006002,0.0
3007003,0.0
3008004,0.0
3009005,0.0
3010006,0.0
3011007,0.0
3012008,0.0
3013009,0.0
3014010,0.0
3015011,0.0
3016012,0.0
3017013,26.970271887140235
3018014,0.0
3019015,0.0
3020016,0.0
3021017,0.0
3022018,0.0
3023019,0.0
3024020,0.0
3025021,0.0
3026022,11.160036269808739
3027023,0.0
3028024,18.072847053658194
3029025,0.0
3030026,0.0
3031027,0.0
3032028,14.41276419548602
3033029,14.299082987947365
3034030,0.0
3035031,0.0
3036032,0.0
3037033,0.0
3038034,0.0
3039035,0.0
3040036,0.0
3041037,13.417066195845699
3042038,0.0
3043039,0.0
3044040,0.0
3045041,0.0
3046042,0.0
3047043,48.210584416788535
3048044,0.0
3049045,0.0
3050046,14.104888714011722
3051047,0.0
3052048,0.0
3053049,0.0
3054050,0.8779709635049979
3055051,11.020250222354912
3056052,12.635492515544453
3057053,0.0
3058054,20.01218569117798
3059055,0.0
3060056,0.0
3061057,4.5308605528174075
3062058,0.0
3063059,10.527414065871916
3064060,8.300406282837393
3065061,0.0
3066062,0.0
3067063,0.0
3068064,0.0
3069065,0.0
3070066,6.371659087937655
3071067,12.946389524817112
3072068,0.0
3073069,0.0
3074070,0.0
3075071,0.0
3076072,4.5811484614573486
3077073,0.0
3078074,12.0735002977596
3079075,8.070293298443694
3080076,0.0
3081077,0.0
3082078,0.0
3083079,0.0
3084080,7.113428387761759
3085081,0.8499836346930298
3086082,0.0
3087083,0.0
3088084,0.0
3089085,0.0
3090086,0.0
3091087,0.0
3092088,16.973794046257563
3093089,13.24298018947213
3094090,12.08243333204192
3095091,0.0
3096092,0.0
3097093,0.0
3098094,0.0
3099095,0.0
3100096,12.646900931158378
3101097,5.36865028218582
3102098,0.0
3103099,0.0
3104100,0.0
3105101,0.0
3106102,0.0
3107103,0.0
3108104,0.0
3109105,0.0
3110106,0.0
3111107,0.0
3112108,0.0
3113109,0.0
3114110,0.0
3115111,11.263699516124305
3116112,0.0
3117113,0.0
3118114,0.0
3119115,0.0
3120116,0.0
3121117,0.0
3122118,36.839317217109
3123119,0.0
3124120,0.0
3125121,0.0
3126122,10.232831076940425
3127123,0.0
3128124,0.0
3129125,0.0
3130126,0.0
3131127,0.0
3132128,0.0
3133129,0.0
3134130,0.0
3135131,0.0
3136132,0.0
3137133,0.0
3138134,0.0
3139135,0.0
3140136,0.0
3141137,0.0
3142138,0.0
3143139,15.329439103535039
3144140,0.0
3145141,0.0
3146142,0.0
3147143,0.0
3148144,0.0
3149145,4.714957377406712
3150146,11.833553217394046
3151147,0.0
3152148,12.750814695511936
3153149,0.0
3154150,0.0
3155151,0.0
3156152,0.0
3157153,0.0
3158154,0.0
3159155,0.0
3160156,0.0
3161157,0.0
3162158,0.0
3163159,0.0
3164160,0.0
3165161,0.0
3166162,0.0
3167163,0.0
3168164,0.0
3169165,0.0
3170166,0.0
3171167,0.0
3172168,20.697661837730195
3173169,0.0
3174170,0.0
3175171,0.0
3176172,0.0
3177173,0.0
3178174,11.583972275335784
3179175,0.0
3180176,0.0
3181177,0.0
3182178,6.528935469656995
3183179,0.0
3184180,0.0
3185181,0.0
3186182,0.0
3187183,23.64699744599311
3188184,0.0
3189185,0.0
3190186,0.0
3191187,0.0
3192188,0.0
3193189,0.0
3194190,0.0
3195191,0.0
3196192,16.075845014618405
3197193,0.0
3198194,0.0
3199195,0.0
3200196,0.0
3201197,0.0
3202198,11.59968078742816
3203199,21.173558986398852
3204200,0.0
3205201,0.0
3206202,0.0
3207203,0.0
3208204,0.0
3209205,0.0
3210206,0.0
3211207,43.3439989674003
3212208,0.0
3213209,6.412524137491104
3214210,0.0
3215211,20.857770540632195
3216212,7.47557246563956
3217213,0.0
3218214,0.0
3219215,0.0
3220216,0.0
3221217,0.0
3222218,8.544473889592062
3223219,28.162789538893175
3224220,0.0
3225221,0.0
3226222,0.0
3227223,2.762200098991143
3228224,0.0
3229225,0.0
3230226,0.0
3231227,0.0
3232228,0.0
3233229,0.0
3234230,0.0
3235231,0.0
3236232,0.0
3237233,0.0
3238234,0.0
3239235,0.0
3240236,11.155873127455271
3241237,0.0
3242238,29.98494648335274
3243239,6.657241283989716
3244240,0.0
3245241,0.0
3246242,0.0
3247243,15.38006810528576
3248244,0.0
3249245,24.03573070406621
3250246,0.0
3251247,0.0
3252248,7.476025831778839
3253249,0.0
3254250,26.66924883433321
3255251,0.0
