timestep,episodic_return
3621617,965.0
3622618,973.0
3623619,870.0
3624620,969.0
3625621,923.0
3626622,953.0
3627623,895.0
3628624,947.0
3629625,961.0
3630626,894.0
3631627,937.0
3632628,938.0
3633629,873.0
3634630,971.0
3635631,812.0
3636632,899.0
3637633,863.0
3638634,968.0
3639635,924.0
3640636,963.0
3641637,917.0
3642638,926.0
3643639,930.0
3644640,984.0
3645641,727.0
3646642,947.0
3647643,927.0
3648644,950.0
3649645,963.0
3650646,937.0
3651647,934.0
3652648,961.0
3653649,978.0
3654650,909.0
3655651,962.0
3656652,932.0
3657653,965.0
3658654,915.0
3659655,994.0
3660656,928.0
3661657,689.0
3662658,976.0
3663659,978.0
3664660,940.0
3665661,596.0
3666662,871.0
3667663,838.0
3668664,940.0
3669665,946.0
3670666,963.0
3671667,212.0
3672668,920.0
3673669,973.0
3674670,912.0
3675671,978.0
3676672,962.0
3677673,875.0
3678674,916.0
3679675,903.0
3680676,973.0
3681677,762.0
3682678,945.0
3683679,945.0
3684680,957.0
3685681,927.0
3686682,729.0
3687683,797.0
3688684,968.0
3689685,969.0
3690686,981.0
3691687,956.0
3692688,939.0
3693689,973.0
3694690,951.0
3695691,919.0
3696692,909.0
3697693,965.0
3698694,897.0
3699695,955.0
3700696,900.0
3701697,966.0
3702698,957.0
3703699,924.0
3704700,888.0
3705701,930.0
3706702,918.0
3707703,940.0
3708704,881.0
3709705,894.0
3710706,974.0
3711707,937.0
3712708,966.0
3713709,259.0
3714710,937.0
3715711,934.0
3716712,959.0
3717713,953.0
3718714,921.0
3719715,960.0
3720716,986.0
3721717,743.0
3722718,956.0
3723719,877.0
3724720,984.0
3725721,966.0
3726722,753.0
3727723,963.0
3728724,952.0
3729725,973.0
3730726,950.0
3731727,922.0
3732728,984.0
3733729,923.0
3734730,936.0
3735731,985.0
3736732,942.0
3737733,939.0
3738734,977.0
3739735,991.0
3740736,901.0
3741737,871.0
3742738,962.0
3743739,681.0
3744740,872.0
3745741,950.0
3746742,976.0
3747743,939.0
3748744,956.0
3749745,706.0
3750746,918.0
3751747,975.0
3752748,950.0
3753749,944.0
3754750,839.0
3755751,825.0
3756752,946.0
3757753,0.0
3758754,904.0
3759755,965.0
3760756,947.0
3761757,985.0
3762758,958.0
3763759,975.0
3764760,963.0
3765761,967.0
3766762,967.0
3767763,922.0
3768764,939.0
3769765,863.0
3770766,972.0
3771767,921.0
3772768,916.0
3773769,923.0
3774770,990.0
3775771,828.0
3776772,862.0
3777773,948.0
3778774,969.0
3779775,943.0
3780776,916.0
3781777,919.0
3782778,910.0
3783779,976.0
3784780,940.0
3785781,645.0
3786782,822.0
3787783,957.0
3788784,872.0
3789785,901.0
3790786,900.0
3791787,951.0
3792788,959.0
3793789,998.0
3794790,990.0
3795791,933.0
3796792,923.0
3797793,863.0
3798794,917.0
3799795,940.0
3800796,953.0
3801797,953.0
3802798,896.0
3803799,954.0
3804800,895.0
3805801,966.0
3806802,998.0
3807803,983.0
3808804,834.0
3809805,941.0
3810806,965.0
3811807,979.0
3812808,936.0
3813809,963.0
3814810,960.0
3815811,935.0
3816812,883.0
3817813,913.0
3818814,939.0
3819815,981.0
3820816,972.0
3821817,917.0
3822818,916.0
3823819,901.0
3824820,914.0
3825821,957.0
3826822,1000.0
3827823,972.0
3828824,931.0
3829825,930.0
3830826,969.0
3831827,754.0
3832828,966.0
3833829,990.0
3834830,857.0
3835831,952.0
3836832,926.0
3837833,933.0
3838834,963.0
3839835,961.0
3840836,953.0
3841837,897.0
3842838,991.0
3843839,926.0
3844840,958.0
3845841,1000.0
3846842,949.0
3847843,937.0
3848844,932.0
3849845,1000.0
3850846,990.0
3851847,933.0
3852848,822.0
3853849,950.0
3854850,922.0
3855851,883.0
3856852,943.0
3857853,945.0
3858854,950.0
3859855,893.0
3860856,953.0
3861857,952.0
3862858,953.0
3863859,941.0
3864860,924.0
3865861,946.0
3866862,969.0
3867863,977.0
3868864,965.0
3869865,920.0
3870866,952.0
3871867,929.0
3872868,974.0
3873869,945.0
3874870,954.0
3875871,752.0
3876872,917.0
3877873,947.0
3878874,967.0
3879875,953.0
3880876,949.0
3881877,846.0
3882878,967.0
3883879,967.0
3884880,948.0
3885881,933.0
3886882,959.0
3887883,946.0
3888884,935.0
3889885,989.0
3890886,911.0
3891887,899.0
3892888,962.0
3893889,898.0
3894890,937.0
3895891,917.0
3896892,972.0
3897893,954.0
3898894,961.0
3899895,721.0
3900896,980.0
3901897,955.0
3902898,892.0
3903899,385.0
3904900,903.0
3905901,943.0
3906902,947.0
3907903,975.0
3908904,946.0
3909905,780.0
3910906,910.0
3911907,997.0
3912908,972.0
3913909,935.0
3914910,960.0
3915911,503.0
3916912,954.0
3917913,971.0
3918914,885.0
3919915,842.0
3920916,969.0
3921917,894.0
3922918,949.0
3923919,950.0
3924920,995.0
3925921,958.0
3926922,924.0
3927923,721.0
3928924,937.0
3929925,879.0
3930926,853.0
3931927,844.0
3932928,934.0
3933929,919.0
3934930,946.0
3935931,970.0
3936932,758.0
3937933,911.0
3938934,924.0
3939935,926.0
3940936,921.0
3941937,951.0
3942938,975.0
3943939,748.0
3944940,940.0
3945941,775.0
3946942,822.0
3947943,895.0
3948944,847.0
3949945,933.0
3950946,939.0
3951947,873.0
3952948,958.0
3953949,951.0
3954950,800.0
3955951,947.0
3956952,860.0
3957953,932.0
3958954,817.0
3959955,939.0
3960956,865.0
3961957,916.0
3962958,972.0
3963959,791.0
3964960,997.0
3965961,995.0
3966962,912.0
3967963,882.0
3968964,943.0
3969965,918.0
3970966,904.0
3971967,909.0
3972968,937.0
3973969,936.0
3974970,958.0
3975971,969.0
3976972,908.0
3977973,970.0
3978974,940.0
3979975,953.0
3980976,913.0
3981977,959.0
3982978,948.0
3983979,717.0
3984980,963.0
3985981,927.0
3986982,838.0
3987983,906.0
3988984,979.0
3989985,917.0
3990986,968.0
3991987,999.0
3992988,812.0
3993989,926.0
3994990,904.0
3995991,935.0
3996992,951.0
3997993,841.0
3998994,994.0
3999995,705.0
4000996,984.0
4001997,977.0
4002998,942.0
4003999,930.0
4005000,995.0
4006001,985.0
4007002,933.0
4008003,951.0
4009004,956.0
4010005,923.0
4011006,920.0
4012007,913.0
4013008,960.0
4014009,857.0
4015010,869.0
4016011,946.0
4017012,958.0
4018013,941.0
4019014,871.0
4020015,952.0
4021016,925.0
4022017,846.0
4023018,977.0
4024019,968.0
4025020,927.0
4026021,974.0
4027022,954.0
4028023,930.0
4029024,852.0
4030025,945.0
4031026,644.0
4032027,955.0
4033028,989.0
4034029,956.0
4035030,942.0
4036031,814.0
4037032,725.0
4038033,925.0
4039034,940.0
4040035,936.0
4041036,944.0
4042037,917.0
4043038,939.0
4044039,976.0
4045040,935.0
4046041,930.0
4047042,970.0
4048043,611.0
4049044,988.0
4050045,817.0
4051046,971.0
4052047,916.0
4053048,986.0
4054049,853.0
4055050,971.0
4056051,952.0
4057052,977.0
4058053,955.0
4059054,943.0
4060055,939.0
4061056,192.0
4062057,966.0
4063058,924.0
4064059,881.0
4065060,951.0
4066061,953.0
4067062,963.0
4068063,771.0
4069064,396.0
4070065,626.0
4071066,921.0
4072067,743.0
4073068,954.0
4074069,931.0
4075070,947.0
4076071,882.0
4077072,976.0
4078073,827.0
4079074,931.0
4080075,968.0
4081076,959.0
4082077,949.0
4083078,956.0
4084079,953.0
4085080,952.0
4086081,983.0
4087082,940.0
4088083,977.0
4089084,909.0
4090085,965.0
4091086,928.0
4092087,954.0
4093088,960.0
4094089,936.0
4095090,908.0
4096091,970.0
4097092,940.0
4098093,809.0
4099094,979.0
4100095,925.0
4101096,901.0
4102097,955.0
4103098,933.0
4104099,932.0
4105100,942.0
4106101,962.0
4107102,963.0
4108103,986.0
4109104,936.0
4110105,909.0
4111106,979.0
4112107,962.0
4113108,786.0
4114109,871.0
4115110,909.0
4116111,970.0
4117112,902.0
4118113,969.0
4119114,986.0
4120115,982.0
4121116,943.0
4122117,919.0
4123118,987.0
4124119,957.0
4125120,949.0
4126121,977.0
4127122,542.0
4128123,991.0
4129124,972.0
4130125,848.0
4131126,962.0
4132127,984.0
4133128,859.0
4134129,902.0
4135130,984.0
4136131,891.0
4137132,943.0
4138133,936.0
4139134,959.0
4140135,914.0
4141136,975.0
4142137,899.0
4143138,969.0
4144139,920.0
4145140,910.0
4146141,926.0
4147142,924.0
4148143,808.0
4149144,967.0
4150145,980.0
4151146,953.0
4152147,882.0
4153148,906.0
4154149,913.0
4155150,919.0
4156151,971.0
4157152,977.0
4158153,951.0
4159154,938.0
4160155,974.0
4161156,976.0
4162157,980.0
4163158,875.0
4164159,512.0
4165160,64.0
4166161,933.0
4167162,920.0
4168163,986.0
4169164,951.0
4170165,896.0
4171166,926.0
4172167,953.0
4173168,973.0
4174169,923.0
4175170,745.0
4176171,791.0
4177172,974.0
4178173,961.0
4179174,969.0
4180175,926.0
4181176,936.0
4182177,921.0
4183178,859.0
4184179,967.0
4185180,944.0
4186181,921.0
4187182,978.0
4188183,977.0
4189184,983.0
4190185,904.0
4191186,589.0
4192187,932.0
4193188,955.0
4194189,957.0
4195190,930.0
4196191,972.0
4197192,988.0
4198193,963.0
4199194,937.0
4200195,959.0
4201196,986.0
4202197,963.0
4203198,950.0
4204199,860.0
4205200,952.0
4206201,931.0
4207202,937.0
4208203,923.0
4209204,911.0
4210205,977.0
4211206,952.0
4212207,892.0
4213208,931.0
4214209,864.0
4215210,972.0
4216211,949.0
4217212,971.0
4218213,911.0
4219214,973.0
4220215,938.0
4221216,977.0
4222217,964.0
4223218,956.0
4224219,961.0
4225220,970.0
4226221,978.0
4227222,964.0
4228223,998.0
4229224,825.0
4230225,967.0
4231226,973.0
4232227,880.0
4233228,932.0
4234229,926.0
4235230,972.0
4236231,953.0
4237232,916.0
4238233,922.0
4239234,934.0
4240235,913.0
4241236,981.0
4242237,646.0
4243238,988.0
4244239,958.0
4245240,974.0
4246241,956.0
4247242,920.0
4248243,969.0
4249244,860.0
4250245,880.0
4251246,941.0
4252247,957.0
4253248,891.0
4254249,982.0
4255250,938.0
4256251,994.0
4257252,941.0
4258253,984.0
4259254,1000.0
4260255,957.0
4261256,953.0
4262257,962.0
4263258,836.0
4264259,747.0
4265260,921.0
4266261,976.0
4267262,968.0
4268263,964.0
4269264,986.0
4270265,980.0
4271266,993.0
4272267,973.0
4273268,903.0
4274269,946.0
4275270,911.0
4276271,923.0
4277272,937.0
4278273,927.0
4279274,953.0
4280275,812.0
4281276,909.0
4282277,966.0
4283278,873.0
4284279,861.0
4285280,983.0
4286281,922.0
4287282,987.0
4288283,948.0
4289284,954.0
4290285,957.0
4291286,922.0
4292287,948.0
4293288,956.0
4294289,936.0
4295290,943.0
4296291,936.0
4297292,905.0
4298293,898.0
4299294,958.0
4300295,946.0
4301296,958.0
4302297,972.0
4303298,966.0
4304299,882.0
4305300,962.0
4306301,903.0
4307302,946.0
4308303,852.0
4309304,865.0
4310305,968.0
4311306,950.0
4312307,996.0
4313308,928.0
4314309,923.0
4315310,768.0
4316311,971.0
4317312,921.0
4318313,823.0
4319314,947.0
4320315,940.0
4321316,976.0
4322317,977.0
4323318,945.0
4324319,537.0
4325320,918.0
4326321,963.0
4327322,974.0
4328323,961.0
4329324,886.0
4330325,956.0
4331326,959.0
4332327,950.0
4333328,920.0
4334329,955.0
4335330,926.0
4336331,515.0
4337332,938.0
4338333,843.0
4339334,961.0
4340335,929.0
4341336,937.0
4342337,965.0
4343338,853.0
4344339,895.0
4345340,964.0
4346341,945.0
4347342,984.0
4348343,965.0
4349344,941.0
4350345,975.0
4351346,963.0
4352347,961.0
4353348,971.0
4354349,943.0
4355350,984.0
4356351,950.0
4357352,952.0
4358353,932.0
4359354,761.0
4360355,940.0
4361356,910.0
4362357,948.0
4363358,968.0
4364359,926.0
4365360,959.0
4366361,927.0
4367362,945.0
4368363,928.0
4369364,841.0
4370365,646.0
4371366,964.0
4372367,973.0
4373368,951.0
4374369,973.0
4375370,954.0
4376371,978.0
4377372,938.0
4378373,976.0
4379374,955.0
4380375,942.0
4381376,901.0
4382377,956.0
4383378,995.0
4384379,968.0
4385380,978.0
4386381,830.0
4387382,976.0
4388383,932.0
4389384,935.0
4390385,871.0
4391386,924.0
4392387,1000.0
4393388,916.0
4394389,897.0
4395390,952.0
4396391,975.0
4397392,990.0
4398393,981.0
4399394,990.0
4400395,969.0
4401396,975.0
4402397,989.0
4403398,952.0
4404399,948.0
4405400,798.0
4406401,403.0
4407402,984.0
4408403,976.0
4409404,899.0
4410405,945.0
4411406,958.0
4412407,971.0
4413408,988.0
4414409,963.0
4415410,497.0
4416411,928.0
4417412,939.0
4418413,913.0
4419414,561.0
4420415,974.0
4421416,976.0
4422417,875.0
4423418,979.0
4424419,975.0
4425420,892.0
4426421,910.0
4427422,952.0
4428423,861.0
4429424,884.0
4430425,945.0
4431426,918.0
4432427,891.0
4433428,900.0
4434429,987.0
4435430,943.0
4436431,903.0
4437432,954.0
4438433,910.0
4439434,918.0
4440435,977.0
4441436,943.0
4442437,931.0
4443438,951.0
4444439,844.0
4445440,874.0
4446441,938.0
4447442,937.0
4448443,985.0
4449444,954.0
4450445,955.0
4451446,927.0
4452447,905.0
4453448,1000.0
4454449,946.0
4455450,913.0
4456451,888.0
4457452,927.0
4458453,856.0
4459454,954.0
4460455,877.0
4461456,905.0
4462457,915.0
4463458,858.0
4464459,930.0
4465460,994.0
4466461,982.0
4467462,913.0
4468463,955.0
4469464,800.0
4470465,976.0
4471466,960.0
4472467,873.0
4473468,913.0
4474469,967.0
4475470,962.0
4476471,961.0
4477472,911.0
4478473,912.0
4479474,724.0
4480475,642.0
4481476,944.0
4482477,960.0
4483478,934.0
4484479,898.0
4485480,905.0
4486481,899.0
4487482,965.0
4488483,892.0
4489484,923.0
4490485,932.0
4491486,938.0
4492487,857.0
4493488,916.0
4494489,955.0
4495490,958.0
4496491,965.0
4497492,977.0
4498493,841.0
4499494,952.0
4500495,890.0
4501496,952.0
4502497,937.0
4503498,936.0
4504499,895.0
4505500,927.0
4506501,936.0
4507502,892.0
4508503,897.0
4509504,970.0
4510505,893.0
4511506,939.0
4512507,867.0
4513508,956.0
4514509,917.0
4515510,919.0
4516511,948.0
4517512,904.0
4518513,949.0
4519514,902.0
4520515,938.0
4521516,922.0
4522517,917.0
4523518,743.0
4524519,896.0
4525520,939.0
4526521,951.0
4527522,958.0
4528523,942.0
4529524,969.0
4530525,839.0
4531526,953.0
4532527,924.0
4533528,953.0
4534529,903.0
4535530,926.0
4536531,904.0
4537532,981.0
4538533,903.0
4539534,921.0
4540535,982.0
4541536,921.0
4542537,940.0
4543538,956.0
4544539,944.0
4545540,967.0
4546541,952.0
4547542,932.0
4548543,926.0
4549544,891.0
4550545,933.0
4551546,965.0
4552547,950.0
4553548,986.0
4554549,929.0
4555550,930.0
4556551,894.0
4557552,959.0
4558553,962.0
4559554,921.0
4560555,921.0
4561556,941.0
4562557,934.0
4563558,1000.0
4564559,987.0
4565560,980.0
4566561,992.0
4567562,902.0
4568563,951.0
4569564,714.0
4570565,949.0
4571566,948.0
4572567,983.0
4573568,915.0
4574569,934.0
4575570,972.0
4576571,920.0
4577572,933.0
4578573,942.0
4579574,883.0
4580575,723.0
4581576,958.0
4582577,931.0
4583578,975.0
4584579,920.0
4585580,960.0
4586581,957.0
4587582,621.0
4588583,922.0
4589584,988.0
4590585,717.0
4591586,947.0
4592587,710.0
4593588,974.0
4594589,991.0
4595590,933.0
4596591,945.0
4597592,987.0
4598593,996.0
4599594,936.0
4600595,928.0
4601596,966.0
4602597,986.0
4603598,902.0
4604599,918.0
4605600,922.0
4606601,905.0
4607602,959.0
4608603,963.0
4609604,899.0
4610605,756.0
4611606,949.0
4612607,943.0
4613608,912.0
4614609,789.0
4615610,978.0
4616611,937.0
4617612,851.0
4618613,952.0
4619614,774.0
4620615,825.0
4621616,949.0
4622617,814.0
4623618,968.0
4624619,966.0
4625620,959.0
4626621,923.0
4627622,937.0
4628623,918.0
4629624,929.0
4630625,962.0
4631626,936.0
4632627,950.0
4633628,956.0
4634629,941.0
4635630,962.0
4636631,958.0
4637632,965.0
4638633,911.0
4639634,890.0
4640635,982.0
4641636,782.0
4642637,902.0
4643638,885.0
4644639,890.0
4645640,960.0
4646641,955.0
4647642,907.0
4648643,827.0
4649644,961.0
4650645,942.0
4651646,956.0
4652647,824.0
4653648,868.0
4654649,901.0
4655650,909.0
4656651,960.0
4657652,954.0
4658653,946.0
4659654,985.0
4660655,932.0
4661656,927.0
4662657,938.0
4663658,807.0
4664659,954.0
4665660,937.0
4666661,995.0
4667662,961.0
4668663,943.0
4669664,953.0
4670665,893.0
4671666,986.0
4672667,945.0
4673668,678.0
4674669,982.0
4675670,971.0
4676671,972.0
4677672,973.0
4678673,948.0
4679674,510.0
4680675,931.0
4681676,929.0
4682677,758.0
4683678,980.0
4684679,950.0
4685680,947.0
4686681,960.0
4687682,961.0
4688683,882.0
4689684,656.0
4690685,777.0
4691686,944.0
4692687,960.0
4693688,962.0
4694689,885.0
4695690,983.0
4696691,932.0
4697692,948.0
4698693,938.0
4699694,945.0
4700695,967.0
4701696,841.0
4702697,986.0
4703698,930.0
4704699,917.0
4705700,939.0
4706701,973.0
4707702,966.0
4708703,957.0
4709704,1000.0
4710705,931.0
4711706,965.0
4712707,977.0
4713708,967.0
4714709,934.0
4715710,927.0
4716711,0.0
4717712,977.0
4718713,964.0
4719714,941.0
4720715,805.0
4721716,936.0
4722717,930.0
4723718,911.0
4724719,902.0
4725720,916.0
4726721,973.0
4727722,944.0
4728723,967.0
4729724,956.0
4730725,935.0
4731726,913.0
4732727,963.0
4733728,958.0
4734729,953.0
4735730,930.0
4736731,941.0
4737732,892.0
4738733,536.0
4739734,906.0
4740735,965.0
4741736,876.0
4742737,944.0
4743738,953.0
4744739,977.0
4745740,965.0
4746741,927.0
4747742,929.0
4748743,906.0
4749744,853.0
4750745,917.0
4751746,725.0
4752747,939.0
4753748,929.0
4754749,908.0
4755750,949.0
4756751,916.0
4757752,974.0
4758753,912.0
4759754,915.0
4760755,965.0
4761756,938.0
4762757,908.0
4763758,957.0
4764759,968.0
4765760,899.0
4766761,923.0
4767762,973.0
4768763,967.0
4769764,923.0
4770765,938.0
4771766,991.0
4772767,936.0
4773768,926.0
4774769,974.0
4775770,959.0
4776771,901.0
4777772,973.0
4778773,983.0
4779774,766.0
4780775,967.0
4781776,971.0
4782777,944.0
4783778,952.0
4784779,977.0
4785780,964.0
4786781,974.0
4787782,950.0
4788783,937.0
4789784,970.0
4790785,939.0
4791786,970.0
4792787,840.0
4793788,956.0
4794789,972.0
4795790,932.0
4796791,868.0
4797792,926.0
4798793,825.0
4799794,975.0
4800795,927.0
4801796,941.0
4802797,944.0
4803798,972.0
4804799,974.0
4805800,0.0
4806801,977.0
4807802,436.0
4808803,967.0
4809804,820.0
4810805,930.0
4811806,956.0
4812807,936.0
4813808,900.0
4814809,983.0
4815810,945.0
4816811,924.0
4817812,509.0
4818813,932.0
4819814,970.0
4820815,997.0
4821816,900.0
4822817,948.0
4823818,975.0
4824819,832.0
4825820,965.0
4826821,925.0
4827822,837.0
4828823,963.0
4829824,946.0
4830825,759.0
4831826,957.0
4832827,916.0
4833828,969.0
4834829,956.0
4835830,977.0
4836831,729.0
4837832,970.0
4838833,937.0
4839834,938.0
4840835,943.0
4841836,942.0
4842837,961.0
4843838,943.0
4844839,884.0
4845840,874.0
4846841,919.0
4847842,954.0
4848843,875.0
4849844,943.0
4850845,993.0
4851846,701.0
4852847,902.0
4853848,854.0
4854849,970.0
4855850,983.0
4856851,990.0
4857852,966.0
4858853,985.0
4859854,912.0
4860855,942.0
4861856,944.0
4862857,927.0
4863858,673.0
4864859,918.0
4865860,899.0
4866861,911.0
4867862,956.0
4868863,963.0
4869864,927.0
4870865,917.0
4871866,926.0
4872867,966.0
4873868,996.0
4874869,876.0
4875870,728.0
4876871,946.0
4877872,670.0
4878873,973.0
4879874,918.0
4880875,971.0
4881876,928.0
4882877,909.0
4883878,843.0
4884879,935.0
4885880,918.0
4886881,975.0
4887882,810.0
4888883,959.0
4889884,981.0
4890885,996.0
4891886,526.0
4892887,523.0
4893888,917.0
4894889,901.0
4895890,760.0
4896891,959.0
4897892,940.0
4898893,920.0
4899894,983.0
4900895,907.0
4901896,966.0
4902897,952.0
4903898,934.0
4904899,980.0
4905900,922.0
4906901,965.0
4907902,990.0
4908903,932.0
4909904,757.0
4910905,951.0
4911906,984.0
4912907,749.0
4913908,906.0
4914909,861.0
4915910,979.0
4916911,944.0
4917912,932.0
4918913,924.0
4919914,973.0
4920915,952.0
4921916,929.0
4922917,968.0
4923918,942.0
4924919,938.0
4925920,965.0
4926921,858.0
4927922,942.0
4928923,899.0
4929924,977.0
4930925,945.0
4931926,976.0
4932927,961.0
4933928,931.0
4934929,977.0
4935930,947.0
4936931,976.0
4937932,940.0
4938933,945.0
4939934,988.0
4940935,919.0
4941936,971.0
4942937,935.0
4943938,897.0
4944939,894.0
4945940,978.0
4946941,805.0
4947942,958.0
4948943,950.0
4949944,790.0
4950945,943.0
4951946,937.0
4952947,679.0
4953948,1000.0
4954949,929.0
4955950,938.0
4956951,906.0
4957952,867.0
4958953,923.0
4959954,822.0
4960955,986.0
4961956,970.0
4962957,938.0
4963958,927.0
4964959,957.0
4965960,975.0
4966961,984.0
4967962,928.0
4968963,944.0
4969964,986.0
4970965,893.0
4971966,942.0
4972967,966.0
4973968,979.0
4974969,987.0
4975970,832.0
4976971,941.0
4977972,943.0
4978973,950.0
4979974,992.0
4980975,664.0
4981976,982.0
4982977,956.0
4983978,860.0
4984979,964.0
4985980,960.0
4986981,971.0
4987982,973.0
4988983,811.0
4989984,846.0
4990985,939.0
4991986,961.0
4992987,916.0
4993988,988.0
4994989,750.0
4995990,496.0
4996991,974.0
4997992,545.0
4998993,953.0
4999994,964.0
5000995,833.0
5001996,964.0
5002997,950.0
5003998,969.0
5004999,995.0
5006000,933.0
5007001,907.0
5008002,987.0
5009003,924.0
5010004,943.0
5011005,934.0
5012006,935.0
5013007,877.0
5014008,945.0
5015009,948.0
5016010,807.0
5017011,980.0
5018012,1000.0
5019013,958.0
5020014,946.0
5021015,921.0
5022016,964.0
5023017,946.0
5024018,952.0
5025019,429.0
5026020,911.0
5027021,880.0
5028022,985.0
5029023,935.0
5030024,866.0
5031025,746.0
5032026,745.0
5033027,973.0
5034028,967.0
5035029,960.0
5036030,937.0
5037031,919.0
5038032,975.0
5039033,947.0
5040034,972.0
5041035,963.0
5042036,981.0
5043037,891.0
5044038,917.0
5045039,941.0
5046040,924.0
5047041,902.0
5048042,918.0
5049043,931.0
5050044,949.0
5051045,845.0
5052046,970.0
5053047,68.0
5054048,927.0
5055049,890.0
5056050,897.0
5057051,948.0
5058052,649.0
5059053,954.0
5060054,977.0
5061055,946.0
5062056,933.0
5063057,915.0
5064058,959.0
5065059,948.0
5066060,960.0
5067061,974.0
5068062,949.0
5069063,1000.0
5070064,897.0
5071065,923.0
5072066,970.0
5073067,757.0
5074068,940.0
5075069,959.0
5076070,940.0
5077071,946.0
5078072,907.0
5079073,971.0
5080074,956.0
5081075,935.0
5082076,929.0
5083077,955.0
5084078,878.0
5085079,935.0
5086080,973.0
5087081,983.0
5088082,968.0
5089083,798.0
5090084,764.0
5091085,958.0
5092086,961.0
5093087,942.0
5094088,957.0
5095089,932.0
5096090,955.0
5097091,923.0
5098092,959.0
5099093,976.0
5100094,922.0
5101095,943.0
5102096,924.0
5103097,934.0
5104098,841.0
5105099,997.0
5106100,984.0
5107101,925.0
5108102,972.0
5109103,958.0
5110104,952.0
5111105,761.0
5112106,969.0
5113107,945.0
5114108,951.0
5115109,904.0
5116110,998.0
5117111,920.0
5118112,896.0
5119113,779.0
5120114,963.0
5121115,943.0
5122116,924.0
5123117,929.0
5124118,886.0
5125119,966.0
5126120,917.0
5127121,941.0
5128122,941.0
5129123,990.0
5130124,837.0
5131125,965.0
5132126,839.0
5133127,800.0
5134128,998.0
5135129,981.0
5136130,636.0
5137131,784.0
5138132,963.0
5139133,798.0
5140134,960.0
5141135,925.0
5142136,967.0
5143137,940.0
5144138,905.0
5145139,967.0
5146140,967.0
5147141,948.0
5148142,986.0
5149143,975.0
5150144,942.0
5151145,990.0
5152146,1000.0
5153147,960.0
5154148,695.0
5155149,434.0
5156150,964.0
5157151,1000.0
5158152,937.0
5159153,961.0
5160154,892.0
5161155,942.0
5162156,957.0
5163157,849.0
5164158,887.0
5165159,931.0
5166160,976.0
5167161,912.0
5168162,667.0
5169163,931.0
5170164,938.0
5171165,888.0
5172166,904.0
5173167,962.0
5174168,960.0
5175169,932.0
5176170,968.0
5177171,952.0
5178172,943.0
5179173,794.0
5180174,886.0
5181175,979.0
5182176,869.0
5183177,918.0
5184178,969.0
5185179,977.0
5186180,936.0
5187181,996.0
5188182,1000.0
5189183,946.0
5190184,937.0
5191185,975.0
5192186,898.0
5193187,890.0
5194188,980.0
5195189,940.0
5196190,983.0
5197191,909.0
5198192,952.0
5199193,945.0
5200194,921.0
5201195,985.0
5202196,976.0
5203197,824.0
5204198,875.0
5205199,980.0
5206200,894.0
5207201,933.0
5208202,970.0
5209203,907.0
5210204,970.0
5211205,930.0
5212206,942.0
5213207,909.0
5214208,980.0
5215209,846.0
5216210,918.0
5217211,957.0
5218212,963.0
5219213,973.0
5220214,940.0
5221215,895.0
5222216,982.0
5223217,927.0
5224218,971.0
5225219,952.0
5226220,925.0
5227221,980.0
5228222,950.0
5229223,921.0
5230224,809.0
5231225,971.0
5232226,813.0
5233227,943.0
5234228,953.0
5235229,969.0
5236230,982.0
5237231,968.0
5238232,924.0
5239233,952.0
5240234,932.0
5241235,969.0
5242236,959.0
5243237,959.0
5244238,754.0
5245239,954.0
5246240,434.0
5247241,935.0
5248242,976.0
5249243,968.0
5250244,859.0
5251245,928.0
5252246,954.0
5253247,478.0
5254248,947.0
5255249,951.0
5256250,881.0
5257251,944.0
5258252,965.0
5259253,901.0
5260254,958.0
5261255,745.0
5262256,910.0
5263257,720.0
5264258,923.0
5265259,954.0
5266260,870.0
5267261,935.0
5268262,807.0
5269263,819.0
5270264,735.0
5271265,951.0
5272266,915.0
5273267,953.0
5274268,943.0
5275269,729.0
5276270,986.0
5277271,944.0
5278272,866.0
5279273,924.0
5280274,971.0
5281275,950.0
5282276,958.0
5283277,984.0
5284278,915.0
5285279,957.0
5286280,954.0
5287281,968.0
5288282,943.0
5289283,924.0
5290284,963.0
5291285,951.0
5292286,733.0
5293287,998.0
5294288,943.0
5295289,933.0
5296290,953.0
5297291,994.0
5298292,913.0
5299293,954.0
5300294,935.0
5301295,963.0
5302296,917.0
5303297,829.0
5304298,891.0
5305299,907.0
5306300,946.0
5307301,925.0
5308302,955.0
5309303,935.0
5310304,893.0
5311305,805.0
5312306,935.0
5313307,644.0
5314308,942.0
5315309,913.0
5316310,730.0
5317311,967.0
5318312,885.0
5319313,917.0
5320314,969.0
5321315,957.0
5322316,962.0
5323317,921.0
5324318,966.0
5325319,905.0
5326320,964.0
5327321,943.0
5328322,947.0
5329323,931.0
5330324,992.0
5331325,940.0
5332326,954.0
5333327,856.0
5334328,671.0
5335329,938.0
5336330,829.0
5337331,971.0
5338332,849.0
5339333,892.0
5340334,856.0
5341335,928.0
5342336,935.0
5343337,957.0
5344338,931.0
5345339,945.0
5346340,970.0
5347341,937.0
5348342,964.0
5349343,930.0
5350344,948.0
5351345,913.0
5352346,905.0
5353347,911.0
5354348,950.0
5355349,953.0
5356350,976.0
5357351,996.0
5358352,996.0
5359353,909.0
5360354,942.0
5361355,962.0
5362356,974.0
5363357,941.0
5364358,873.0
5365359,963.0
5366360,925.0
5367361,920.0
5368362,837.0
5369363,953.0
