timestep,episodic_return
1872870,955.0
1873871,932.0
1874872,920.0
1875873,158.0
1876874,894.0
1877875,866.0
1878876,0.0
1879877,160.0
1880878,0.0
1881879,939.0
1882880,926.0
1883881,935.0
1884882,931.0
1885883,933.0
1886884,944.0
1887885,987.0
1888886,45.0
1889887,888.0
1890888,879.0
1891889,6.0
1892890,0.0
1893891,978.0
1894892,0.0
1895893,955.0
1896894,938.0
1897895,905.0
1898896,941.0
1899897,916.0
1900898,913.0
1901899,0.0
1902900,0.0
1903901,969.0
1904902,338.0
1905903,0.0
1906904,829.0
1907905,962.0
1908906,0.0
1909907,232.0
1910908,787.0
1911909,933.0
1912910,951.0
1913911,919.0
1914912,1000.0
1915913,0.0
1916914,1000.0
1917915,0.0
1918916,912.0
1919917,936.0
1920918,794.0
1921919,51.0
1922920,924.0
1923921,968.0
1924922,873.0
1925923,993.0
1926924,961.0
1927925,968.0
1928926,899.0
1929927,150.0
1930928,813.0
1931929,967.0
1932930,0.0
1933931,0.0
1934932,0.0
1935933,980.0
1936934,846.0
1937935,908.0
1938936,972.0
1939937,759.0
1940938,0.0
1941939,301.0
1942940,0.0
1943941,976.0
1944942,884.0
1945943,468.0
1946944,0.0
1947945,24.0
1948946,360.0
1949947,957.0
1950948,930.0
1951949,961.0
1952950,973.0
1953951,980.0
1954952,892.0
1955953,896.0
1956954,929.0
1957955,0.0
1958956,0.0
1959957,0.0
1960958,0.0
1961959,934.0
1962960,0.0
1963961,852.0
1964962,820.0
1965963,0.0
1966964,0.0
1967965,972.0
1968966,935.0
1969967,0.0
1970968,0.0
1971969,857.0
1972970,580.0
1973971,885.0
1974972,927.0
1975973,915.0
1976974,935.0
1977975,875.0
1978976,0.0
1979977,643.0
1980978,290.0
1981979,840.0
1982980,975.0
1983981,936.0
1984982,769.0
1985983,820.0
1986984,752.0
1987985,938.0
1988986,0.0
1989987,0.0
1990988,918.0
1991989,0.0
1992990,0.0
1993991,898.0
1994992,103.0
1995993,959.0
1996994,992.0
1997995,0.0
1998996,968.0
1999997,0.0
2000998,84.0
2001999,61.0
2003000,947.0
2004001,856.0
2005002,0.0
2006003,809.0
2007004,978.0
2008005,817.0
2009006,946.0
2010007,880.0
2011008,894.0
2012009,968.0
2013010,973.0
2014011,0.0
2015012,965.0
2016013,0.0
2017014,896.0
2018015,0.0
2019016,959.0
2020017,857.0
2021018,966.0
2022019,960.0
2023020,949.0
2024021,960.0
2025022,936.0
2026023,958.0
2027024,582.0
2028025,0.0
2029026,995.0
2030027,0.0
2031028,945.0
2032029,928.0
2033030,905.0
2034031,0.0
2035032,965.0
2036033,912.0
2037034,939.0
2038035,911.0
2039036,4.0
2040037,948.0
2041038,0.0
2042039,916.0
2043040,942.0
2044041,0.0
2045042,0.0
2046043,0.0
2047044,246.0
2048045,0.0
2049046,353.0
2050047,942.0
2051048,1000.0
2052049,0.0
2053050,930.0
2054051,948.0
2055052,917.0
2056053,908.0
2057054,924.0
2058055,84.0
2059056,646.0
2060057,973.0
2061058,953.0
2062059,710.0
2063060,885.0
2064061,928.0
2065062,929.0
2066063,0.0
2067064,899.0
2068065,0.0
2069066,0.0
2070067,0.0
2071068,953.0
2072069,975.0
2073070,114.0
2074071,11.0
2075072,938.0
2076073,965.0
2077074,945.0
2078075,934.0
2079076,95.0
2080077,67.0
2081078,0.0
2082079,911.0
2083080,865.0
2084081,928.0
2085082,577.0
2086083,901.0
2087084,947.0
2088085,878.0
2089086,965.0
2090087,937.0
2091088,995.0
2092089,909.0
2093090,885.0
2094091,0.0
2095092,905.0
2096093,295.0
2097094,0.0
2098095,999.0
2099096,942.0
2100097,966.0
2101098,970.0
2102099,885.0
2103100,952.0
2104101,0.0
2105102,0.0
2106103,806.0
2107104,916.0
2108105,893.0
2109106,937.0
2110107,0.0
2111108,939.0
2112109,961.0
2113110,644.0
2114111,980.0
2115112,116.0
2116113,769.0
2117114,973.0
2118115,957.0
2119116,587.0
2120117,901.0
2121118,772.0
2122119,973.0
2123120,969.0
2124121,971.0
2125122,141.0
2126123,2.0
2127124,761.0
2128125,0.0
2129126,927.0
2130127,937.0
2131128,159.0
2132129,0.0
2133130,980.0
2134131,557.0
2135132,992.0
2136133,990.0
2137134,943.0
2138135,946.0
2139136,963.0
2140137,0.0
2141138,977.0
2142139,0.0
2143140,966.0
2144141,987.0
2145142,952.0
2146143,854.0
2147144,966.0
2148145,281.0
2149146,954.0
2150147,845.0
2151148,933.0
2152149,0.0
2153150,767.0
2154151,0.0
2155152,943.0
2156153,101.0
2157154,966.0
2158155,954.0
2159156,972.0
2160157,970.0
2161158,0.0
2162159,0.0
2163160,962.0
2164161,886.0
2165162,930.0
2166163,972.0
2167164,963.0
2168165,865.0
2169166,964.0
2170167,0.0
2171168,888.0
2172169,945.0
2173170,969.0
2174171,839.0
2175172,955.0
2176173,971.0
2177174,936.0
2178175,67.0
2179176,935.0
2180177,0.0
2181178,0.0
2182179,757.0
2183180,935.0
2184181,931.0
2185182,814.0
2186183,84.0
2187184,0.0
2188185,834.0
2189186,670.0
2190187,953.0
2191188,943.0
2192189,904.0
2193190,955.0
2194191,953.0
2195192,1000.0
2196193,958.0
2197194,970.0
2198195,975.0
2199196,59.0
2200197,605.0
2201198,0.0
2202199,14.0
2203200,945.0
2204201,944.0
2205202,696.0
2206203,919.0
2207204,0.0
2208205,1000.0
2209206,940.0
2210207,949.0
2211208,965.0
2212209,955.0
2213210,0.0
2214211,952.0
2215212,958.0
2216213,958.0
2217214,986.0
2218215,947.0
2219216,1000.0
2220217,890.0
2221218,0.0
2222219,970.0
2223220,211.0
2224221,984.0
2225222,938.0
2226223,117.0
2227224,938.0
2228225,18.0
2229226,972.0
2230227,792.0
2231228,959.0
2232229,541.0
2233230,906.0
2234231,963.0
2235232,924.0
2236233,948.0
2237234,244.0
2238235,0.0
2239236,15.0
2240237,914.0
2241238,24.0
2242239,89.0
2243240,938.0
2244241,975.0
2245242,920.0
2246243,0.0
2247244,0.0
2248245,0.0
2249246,908.0
2250247,908.0
2251248,24.0
2252249,870.0
2253250,0.0
2254251,52.0
2255252,928.0
2256253,963.0
2257254,221.0
2258255,324.0
2259256,935.0
2260257,0.0
2261258,0.0
2262259,346.0
2263260,971.0
2264261,951.0
2265262,783.0
2266263,945.0
2267264,0.0
2268265,766.0
2269266,71.0
2270267,953.0
2271268,142.0
2272269,0.0
2273270,954.0
2274271,964.0
2275272,743.0
2276273,979.0
2277274,0.0
2278275,792.0
2279276,793.0
2280277,975.0
2281278,940.0
2282279,936.0
2283280,974.0
2284281,976.0
2285282,984.0
2286283,962.0
2287284,940.0
2288285,973.0
2289286,0.0
2290287,915.0
2291288,960.0
2292289,933.0
2293290,0.0
2294291,960.0
2295292,1000.0
2296293,0.0
2297294,969.0
2298295,105.0
2299296,0.0
2300297,957.0
2301298,0.0
2302299,954.0
2303300,926.0
2304301,941.0
2305302,988.0
2306303,307.0
2307304,848.0
2308305,930.0
2309306,974.0
2310307,0.0
2311308,891.0
2312309,609.0
2313310,910.0
2314311,951.0
2315312,905.0
2316313,930.0
2317314,349.0
2318315,966.0
2319316,186.0
2320317,969.0
2321318,0.0
2322319,939.0
2323320,954.0
2324321,955.0
2325322,0.0
2326323,961.0
2327324,1000.0
2328325,984.0
2329326,930.0
2330327,0.0
2331328,454.0
2332329,958.0
2333330,90.0
2334331,973.0
2335332,943.0
2336333,961.0
2337334,951.0
2338335,957.0
2339336,933.0
2340337,8.0
2341338,297.0
2342339,0.0
2343340,933.0
2344341,724.0
2345342,546.0
2346343,934.0
2347344,967.0
2348345,0.0
2349346,0.0
2350347,973.0
2351348,740.0
2352349,864.0
2353350,655.0
2354351,942.0
2355352,664.0
2356353,881.0
2357354,616.0
2358355,951.0
2359356,778.0
2360357,958.0
2361358,880.0
2362359,999.0
2363360,0.0
2364361,332.0
2365362,960.0
2366363,971.0
2367364,929.0
2368365,942.0
2369366,675.0
2370367,874.0
2371368,0.0
2372369,933.0
2373370,0.0
2374371,9.0
2375372,902.0
2376373,967.0
2377374,961.0
2378375,945.0
2379376,939.0
2380377,982.0
2381378,0.0
2382379,947.0
2383380,811.0
2384381,1000.0
2385382,0.0
2386383,1000.0
2387384,997.0
2388385,924.0
2389386,962.0
2390387,977.0
2391388,964.0
2392389,0.0
2393390,0.0
2394391,334.0
2395392,0.0
2396393,0.0
2397394,29.0
2398395,970.0
2399396,0.0
2400397,965.0
2401398,950.0
2402399,983.0
2403400,949.0
2404401,0.0
2405402,0.0
2406403,926.0
2407404,1000.0
2408405,921.0
2409406,956.0
2410407,968.0
2411408,915.0
2412409,957.0
2413410,0.0
2414411,3.0
2415412,925.0
2416413,804.0
2417414,968.0
2418415,975.0
2419416,0.0
2420417,0.0
2421418,947.0
2422419,936.0
2423420,952.0
2424421,981.0
2425422,935.0
2426423,0.0
2427424,979.0
2428425,0.0
2429426,0.0
2430427,832.0
2431428,0.0
2432429,0.0
2433430,0.0
2434431,0.0
2435432,948.0
2436433,972.0
2437434,971.0
2438435,0.0
2439436,681.0
2440437,0.0
2441438,994.0
2442439,965.0
2443440,332.0
2444441,955.0
2445442,809.0
2446443,965.0
2447444,938.0
2448445,0.0
2449446,906.0
2450447,0.0
2451448,0.0
2452449,1000.0
2453450,970.0
2454451,919.0
2455452,907.0
2456453,935.0
2457454,884.0
2458455,980.0
2459456,899.0
2460457,982.0
2461458,958.0
2462459,949.0
2463460,958.0
2464461,127.0
2465462,979.0
2466463,894.0
2467464,953.0
2468465,0.0
2469466,968.0
2470467,960.0
2471468,975.0
2472469,70.0
2473470,954.0
2474471,842.0
2475472,951.0
2476473,970.0
2477474,903.0
2478475,926.0
2479476,837.0
2480477,914.0
2481478,58.0
2482479,938.0
2483480,981.0
2484481,973.0
2485482,925.0
2486483,877.0
2487484,980.0
2488485,919.0
2489486,2.0
2490487,15.0
2491488,0.0
2492489,976.0
2493490,975.0
2494491,978.0
2495492,956.0
2496493,435.0
2497494,0.0
2498495,564.0
2499496,992.0
2500497,905.0
2501498,917.0
2502499,917.0
2503500,0.0
2504501,0.0
2505502,961.0
2506503,0.0
2507504,0.0
2508505,32.0
2509506,972.0
2510507,0.0
2511508,0.0
2512509,0.0
2513510,179.0
2514511,0.0
2515512,0.0
2516513,663.0
2517514,1.0
2518515,236.0
2519516,921.0
2520517,436.0
2521518,801.0
2522519,154.0
2523520,0.0
2524521,444.0
2525522,0.0
2526523,952.0
2527524,922.0
2528525,553.0
2529526,701.0
2530527,0.0
2531528,975.0
2532529,964.0
2533530,0.0
2534531,931.0
2535532,820.0
2536533,0.0
2537534,933.0
2538535,314.0
2539536,0.0
2540537,880.0
2541538,988.0
2542539,922.0
2543540,918.0
2544541,0.0
2545542,87.0
2546543,9.0
2547544,583.0
2548545,0.0
2549546,927.0
2550547,961.0
2551548,977.0
2552549,663.0
2553550,880.0
2554551,0.0
2555552,934.0
2556553,901.0
2557554,896.0
2558555,851.0
2559556,1000.0
2560557,930.0
2561558,877.0
2562559,0.0
2563560,903.0
2564561,891.0
2565562,986.0
2566563,0.0
2567564,157.0
2568565,951.0
2569566,165.0
2570567,964.0
2571568,874.0
2572569,993.0
2573570,977.0
2574571,1000.0
2575572,904.0
2576573,232.0
2577574,973.0
2578575,32.0
2579576,957.0
2580577,963.0
2581578,926.0
2582579,965.0
2583580,882.0
2584581,809.0
2585582,900.0
2586583,401.0
2587584,869.0
2588585,923.0
2589586,982.0
2590587,943.0
2591588,108.0
2592589,926.0
2593590,732.0
2594591,967.0
2595592,975.0
2596593,892.0
2597594,923.0
2598595,0.0
2599596,993.0
2600597,963.0
2601598,456.0
2602599,908.0
2603600,9.0
2604601,963.0
2605602,977.0
2606603,931.0
2607604,921.0
2608605,962.0
2609606,295.0
2610607,0.0
2611608,900.0
2612609,968.0
2613610,0.0
2614611,970.0
2615612,834.0
2616613,940.0
2617614,871.0
2618615,871.0
2619616,903.0
2620617,780.0
2621618,969.0
2622619,994.0
2623620,941.0
2624621,16.0
2625622,409.0
2626623,930.0
2627624,940.0
2628625,0.0
2629626,950.0
2630627,0.0
2631628,929.0
2632629,1000.0
2633630,602.0
2634631,926.0
2635632,24.0
2636633,939.0
2637634,938.0
2638635,0.0
2639636,968.0
2640637,0.0
2641638,950.0
2642639,37.0
2643640,0.0
2644641,0.0
2645642,214.0
2646643,978.0
2647644,393.0
2648645,861.0
2649646,971.0
2650647,979.0
2651648,0.0
2652649,0.0
2653650,115.0
2654651,1000.0
2655652,949.0
2656653,228.0
2657654,911.0
2658655,59.0
2659656,863.0
2660657,892.0
2661658,923.0
2662659,0.0
2663660,928.0
2664661,945.0
2665662,925.0
2666663,909.0
2667664,914.0
2668665,929.0
2669666,927.0
2670667,0.0
2671668,918.0
2672669,309.0
2673670,982.0
2674671,984.0
2675672,931.0
2676673,898.0
2677674,971.0
2678675,964.0
2679676,947.0
2680677,966.0
2681678,910.0
2682679,965.0
2683680,931.0
2684681,910.0
2685682,188.0
2686683,0.0
2687684,951.0
2688685,0.0
2689686,926.0
2690687,0.0
2691688,970.0
2692689,0.0
2693690,897.0
2694691,951.0
2695692,949.0
2696693,476.0
2697694,956.0
2698695,958.0
2699696,945.0
2700697,920.0
2701698,950.0
2702699,989.0
2703700,1000.0
2704701,0.0
2705702,0.0
2706703,938.0
2707704,0.0
2708705,776.0
2709706,0.0
2710707,938.0
2711708,914.0
2712709,958.0
2713710,0.0
2714711,0.0
2715712,954.0
2716713,932.0
2717714,0.0
2718715,976.0
2719716,955.0
2720717,966.0
2721718,444.0
2722719,887.0
2723720,486.0
2724721,0.0
2725722,960.0
2726723,988.0
2727724,967.0
2728725,0.0
2729726,1000.0
2730727,968.0
2731728,728.0
2732729,963.0
2733730,963.0
2734731,1000.0
2735732,912.0
2736733,967.0
2737734,998.0
2738735,971.0
2739736,947.0
2740737,419.0
2741738,947.0
2742739,846.0
2743740,941.0
2744741,964.0
2745742,901.0
2746743,23.0
2747744,954.0
2748745,0.0
2749746,449.0
2750747,971.0
2751748,0.0
2752749,0.0
2753750,959.0
2754751,997.0
2755752,974.0
2756753,869.0
2757754,933.0
2758755,778.0
2759756,979.0
2760757,0.0
2761758,808.0
2762759,972.0
2763760,957.0
2764761,981.0
2765762,953.0
2766763,36.0
2767764,977.0
2768765,976.0
2769766,980.0
2770767,0.0
2771768,966.0
2772769,911.0
2773770,427.0
2774771,0.0
2775772,660.0
2776773,0.0
2777774,947.0
2778775,0.0
2779776,0.0
2780777,890.0
2781778,835.0
2782779,960.0
2783780,915.0
2784781,0.0
2785782,0.0
2786783,895.0
2787784,971.0
2788785,636.0
2789786,0.0
2790787,958.0
2791788,177.0
2792789,923.0
2793790,229.0
2794791,172.0
2795792,954.0
2796793,995.0
2797794,996.0
2798795,999.0
2799796,959.0
2800797,936.0
2801798,0.0
2802799,893.0
2803800,917.0
2804801,557.0
2805802,898.0
2806803,0.0
2807804,0.0
2808805,0.0
2809806,933.0
2810807,927.0
2811808,872.0
2812809,0.0
2813810,856.0
2814811,937.0
2815812,798.0
2816813,680.0
2817814,964.0
2818815,952.0
2819816,212.0
2820817,1000.0
2821818,921.0
2822819,920.0
2823820,969.0
2824821,937.0
2825822,937.0
2826823,430.0
2827824,548.0
2828825,971.0
2829826,965.0
2830827,0.0
2831828,960.0
2832829,958.0
2833830,977.0
2834831,910.0
2835832,0.0
2836833,950.0
2837834,919.0
2838835,973.0
2839836,158.0
2840837,946.0
2841838,928.0
2842839,949.0
2843840,0.0
2844841,305.0
2845842,993.0
2846843,948.0
2847844,937.0
2848845,963.0
2849846,967.0
2850847,916.0
2851848,0.0
2852849,988.0
2853850,956.0
2854851,660.0
2855852,975.0
2856853,870.0
2857854,498.0
2858855,974.0
2859856,950.0
2860857,950.0
2861858,10.0
2862859,0.0
2863860,959.0
2864861,779.0
2865862,0.0
2866863,624.0
2867864,927.0
2868865,889.0
2869866,971.0
2870867,1.0
2871868,0.0
2872869,891.0
2873870,935.0
2874871,934.0
2875872,927.0
2876873,955.0
2877874,0.0
2878875,928.0
2879876,0.0
2880877,959.0
2881878,872.0
2882879,40.0
2883880,762.0
2884881,965.0
2885882,954.0
2886883,912.0
2887884,950.0
2888885,955.0
2889886,964.0
2890887,958.0
2891888,0.0
2892889,938.0
2893890,847.0
2894891,949.0
2895892,959.0
2896893,456.0
2897894,742.0
2898895,423.0
2899896,890.0
2900897,941.0
2901898,0.0
2902899,924.0
2903900,974.0
2904901,955.0
2905902,329.0
2906903,966.0
2907904,919.0
2908905,937.0
2909906,983.0
2910907,0.0
2911908,975.0
2912909,995.0
2913910,0.0
2914911,933.0
2915912,922.0
2916913,0.0
2917914,1.0
2918915,0.0
2919916,73.0
2920917,924.0
2921918,0.0
2922919,959.0
2923920,876.0
2924921,953.0
2925922,977.0
2926923,921.0
2927924,978.0
2928925,965.0
2929926,103.0
2930927,849.0
2931928,903.0
2932929,969.0
2933930,887.0
2934931,280.0
2935932,989.0
2936933,970.0
2937934,955.0
2938935,948.0
2939936,0.0
2940937,935.0
2941938,11.0
2942939,0.0
2943940,0.0
2944941,938.0
2945942,961.0
2946943,0.0
2947944,966.0
2948945,915.0
2949946,952.0
2950947,726.0
2951948,987.0
2952949,956.0
2953950,949.0
2954951,980.0
2955952,1000.0
2956953,953.0
2957954,969.0
2958955,976.0
2959956,986.0
2960957,506.0
2961958,937.0
2962959,977.0
2963960,988.0
2964961,954.0
2965962,0.0
2966963,982.0
2967964,0.0
2968965,917.0
2969966,982.0
2970967,968.0
2971968,919.0
2972969,898.0
2973970,962.0
2974971,963.0
2975972,919.0
2976973,799.0
2977974,19.0
2978975,0.0
2979976,0.0
2980977,0.0
2981978,638.0
2982979,907.0
2983980,895.0
2984981,948.0
2985982,1.0
2986983,933.0
2987984,947.0
2988985,0.0
2989986,871.0
2990987,42.0
2991988,976.0
2992989,599.0
2993990,940.0
2994991,939.0
2995992,0.0
2996993,359.0
2997994,914.0
2998995,911.0
2999996,0.0
3000997,738.0
3001998,0.0
3002999,0.0
3004000,0.0
3005001,1000.0
3006002,926.0
3007003,26.0
3008004,0.0
3009005,11.0
3010006,897.0
3011007,699.0
3012008,0.0
3013009,928.0
3014010,926.0
3015011,973.0
3016012,904.0
3017013,313.0
3018014,931.0
3019015,20.0
3020016,681.0
3021017,951.0
3022018,877.0
3023019,0.0
3024020,42.0
3025021,859.0
3026022,951.0
3027023,722.0
3028024,961.0
3029025,915.0
3030026,0.0
3031027,932.0
3032028,955.0
3033029,954.0
3034030,951.0
3035031,642.0
3036032,70.0
3037033,897.0
3038034,862.0
3039035,961.0
3040036,977.0
3041037,960.0
3042038,937.0
3043039,956.0
3044040,959.0
3045041,0.0
3046042,935.0
3047043,270.0
3048044,840.0
3049045,727.0
3050046,955.0
3051047,0.0
3052048,967.0
3053049,253.0
3054050,955.0
3055051,124.0
3056052,0.0
3057053,962.0
3058054,977.0
3059055,7.0
3060056,971.0
3061057,936.0
3062058,951.0
3063059,918.0
3064060,981.0
3065061,939.0
3066062,0.0
3067063,920.0
3068064,953.0
3069065,967.0
3070066,982.0
3071067,622.0
3072068,916.0
3073069,949.0
3074070,822.0
3075071,944.0
3076072,957.0
3077073,348.0
3078074,870.0
3079075,0.0
3080076,937.0
3081077,998.0
3082078,986.0
3083079,889.0
3084080,974.0
3085081,0.0
3086082,0.0
3087083,979.0
3088084,0.0
3089085,890.0
3090086,882.0
3091087,637.0
3092088,397.0
3093089,991.0
3094090,947.0
3095091,496.0
3096092,949.0
3097093,776.0
3098094,441.0
3099095,930.0
3100096,999.0
3101097,978.0
3102098,0.0
3103099,877.0
3104100,499.0
3105101,0.0
3106102,939.0
3107103,0.0
3108104,955.0
3109105,0.0
3110106,0.0
3111107,13.0
3112108,882.0
3113109,889.0
3114110,980.0
3115111,903.0
3116112,957.0
3117113,5.0
3118114,933.0
3119115,968.0
3120116,861.0
3121117,869.0
3122118,28.0
3123119,195.0
3124120,341.0
3125121,17.0
3126122,971.0
3127123,961.0
3128124,889.0
3129125,104.0
3130126,0.0
3131127,0.0
3132128,964.0
3133129,13.0
3134130,939.0
3135131,954.0
3136132,972.0
3137133,0.0
3138134,82.0
3139135,450.0
3140136,10.0
3141137,0.0
3142138,0.0
3143139,851.0
3144140,147.0
3145141,972.0
3146142,922.0
3147143,967.0
3148144,237.0
3149145,943.0
3150146,558.0
3151147,17.0
3152148,0.0
3153149,0.0
3154150,542.0
3155151,0.0
3156152,0.0
3157153,0.0
3158154,98.0
3159155,582.0
3160156,794.0
3161157,955.0
3162158,898.0
3163159,880.0
3164160,924.0
3165161,947.0
3166162,0.0
3167163,972.0
3168164,981.0
3169165,968.0
3170166,477.0
3171167,184.0
3172168,989.0
3173169,925.0
3174170,967.0
3175171,916.0
3176172,978.0
3177173,884.0
3178174,987.0
3179175,42.0
3180176,966.0
3181177,897.0
3182178,0.0
3183179,241.0
3184180,933.0
3185181,656.0
3186182,961.0
3187183,985.0
3188184,0.0
3189185,937.0
3190186,1.0
3191187,936.0
3192188,959.0
3193189,947.0
3194190,969.0
3195191,967.0
3196192,49.0
3197193,909.0
3198194,885.0
3199195,961.0
3200196,0.0
3201197,7.0
3202198,960.0
3203199,270.0
3204200,0.0
3205201,12.0
3206202,1000.0
3207203,183.0
3208204,61.0
3209205,759.0
3210206,980.0
3211207,0.0
3212208,117.0
3213209,977.0
3214210,0.0
3215211,974.0
3216212,985.0
3217213,921.0
3218214,965.0
3219215,965.0
3220216,969.0
3221217,892.0
3222218,545.0
3223219,962.0
3224220,901.0
3225221,16.0
3226222,984.0
3227223,60.0
3228224,936.0
3229225,972.0
3230226,961.0
3231227,137.0
3232228,922.0
3233229,855.0
3234230,993.0
3235231,0.0
3236232,402.0
3237233,944.0
3238234,961.0
3239235,974.0
3240236,0.0
3241237,975.0
3242238,931.0
3243239,685.0
3244240,0.0
3245241,957.0
3246242,0.0
3247243,938.0
3248244,0.0
3249245,967.0
3250246,957.0
3251247,947.0
3252248,955.0
3253249,0.0
3254250,80.0
3255251,4.0
3256252,0.0
3257253,900.0
3258254,0.0
3259255,936.0
3260256,941.0
3261257,974.0
3262258,948.0
3263259,931.0
3264260,961.0
3265261,959.0
3266262,993.0
3267263,983.0
3268264,0.0
3269265,963.0
3270266,282.0
3271267,888.0
3272268,900.0
3273269,943.0
3274270,0.0
3275271,931.0
3276272,973.0
3277273,964.0
3278274,958.0
3279275,959.0
3280276,951.0
3281277,970.0
3282278,943.0
3283279,948.0
3284280,978.0
3285281,959.0
3286282,927.0
3287283,907.0
3288284,971.0
3289285,144.0
3290286,412.0
3291287,957.0
3292288,959.0
3293289,0.0
3294290,955.0
3295291,62.0
3296292,995.0
3297293,956.0
3298294,835.0
3299295,986.0
3300296,983.0
3301297,983.0
3302298,77.0
3303299,977.0
3304300,0.0
3305301,54.0
3306302,842.0
3307303,940.0
3308304,977.0
3309305,151.0
3310306,781.0
3311307,954.0
3312308,876.0
3313309,970.0
3314310,167.0
3315311,959.0
3316312,922.0
3317313,991.0
3318314,942.0
3319315,0.0
3320316,935.0
3321317,755.0
3322318,957.0
3323319,965.0
3324320,950.0
3325321,519.0
3326322,991.0
3327323,30.0
3328324,10.0
3329325,959.0
3330326,0.0
3331327,994.0
3332328,879.0
3333329,952.0
3334330,0.0
3335331,0.0
3336332,722.0
3337333,1000.0
3338334,934.0
3339335,943.0
3340336,937.0
3341337,959.0
3342338,0.0
3343339,939.0
3344340,951.0
3345341,950.0
3346342,955.0
3347343,931.0
3348344,904.0
3349345,954.0
3350346,626.0
3351347,40.0
3352348,529.0
3353349,933.0
3354350,0.0
3355351,948.0
3356352,640.0
3357353,110.0
3358354,726.0
3359355,0.0
3360356,932.0
3361357,865.0
3362358,46.0
3363359,0.0
3364360,0.0
3365361,0.0
3366362,19.0
3367363,0.0
3368364,943.0
3369365,977.0
3370366,964.0
3371367,0.0
3372368,0.0
3373369,971.0
3374370,0.0
3375371,819.0
3376372,967.0
3377373,667.0
3378374,0.0
3379375,828.0
3380376,968.0
3381377,18.0
3382378,976.0
3383379,0.0
3384380,127.0
3385381,970.0
3386382,932.0
3387383,929.0
3388384,0.0
3389385,978.0
3390386,124.0
3391387,955.0
3392388,952.0
3393389,1.0
3394390,0.0
3395391,953.0
3396392,819.0
3397393,953.0
3398394,0.0
3399395,0.0
3400396,300.0
3401397,10.0
3402398,959.0
3403399,981.0
3404400,0.0
3405401,445.0
3406402,928.0
3407403,0.0
3408404,959.0
3409405,978.0
3410406,912.0
3411407,429.0
3412408,963.0
3413409,963.0
3414410,943.0
3415411,935.0
3416412,943.0
3417413,929.0
3418414,933.0
3419415,5.0
3420416,918.0
3421417,978.0
3422418,958.0
3423419,0.0
3424420,938.0
3425421,978.0
3426422,957.0
3427423,13.0
3428424,0.0
3429425,0.0
3430426,53.0
3431427,939.0
3432428,944.0
3433429,893.0
3434430,0.0
3435431,0.0
3436432,0.0
3437433,1.0
3438434,0.0
3439435,0.0
3440436,882.0
3441437,947.0
3442438,988.0
3443439,972.0
3444440,0.0
3445441,0.0
3446442,791.0
3447443,952.0
3448444,0.0
3449445,32.0
3450446,677.0
3451447,955.0
3452448,0.0
3453449,969.0
3454450,960.0
3455451,0.0
3456452,988.0
3457453,0.0
3458454,802.0
3459455,890.0
3460456,942.0
3461457,530.0
3462458,987.0
3463459,940.0
3464460,0.0
3465461,960.0
3466462,928.0
3467463,11.0
3468464,733.0
3469465,0.0
3470466,868.0
3471467,979.0
3472468,928.0
3473469,909.0
3474470,925.0
3475471,941.0
3476472,964.0
3477473,945.0
3478474,131.0
3479475,8.0
3480476,981.0
3481477,952.0
3482478,921.0
3483479,963.0
3484480,952.0
3485481,64.0
3486482,425.0
3487483,0.0
3488484,983.0
3489485,904.0
3490486,953.0
3491487,0.0
3492488,730.0
3493489,194.0
3494490,967.0
3495491,981.0
3496492,953.0
3497493,972.0
3498494,8.0
3499495,919.0
3500496,945.0
3501497,931.0
3502498,979.0
3503499,57.0
3504500,965.0
3505501,12.0
3506502,0.0
3507503,942.0
3508504,932.0
3509505,932.0
3510506,194.0
3511507,48.0
3512508,937.0
3513509,746.0
3514510,0.0
3515511,965.0
3516512,948.0
3517513,926.0
3518514,3.0
3519515,176.0
3520516,966.0
3521517,0.0
3522518,1000.0
3523519,961.0
3524520,960.0
3525521,952.0
3526522,0.0
3527523,65.0
3528524,0.0
3529525,0.0
3530526,980.0
3531527,0.0
3532528,981.0
3533529,858.0
3534530,991.0
3535531,933.0
3536532,884.0
3537533,950.0
3538534,954.0
3539535,315.0
3540536,959.0
3541537,928.0
3542538,0.0
3543539,931.0
3544540,0.0
3545541,0.0
3546542,889.0
3547543,775.0
3548544,955.0
3549545,737.0
3550546,980.0
3551547,959.0
3552548,942.0
3553549,947.0
3554550,0.0
3555551,2.0
3556552,66.0
3557553,886.0
3558554,958.0
3559555,925.0
3560556,946.0
3561557,908.0
3562558,972.0
3563559,0.0
3564560,430.0
3565561,676.0
3566562,959.0
3567563,953.0
3568564,972.0
3569565,902.0
3570566,974.0
3571567,0.0
3572568,997.0
3573569,961.0
3574570,964.0
3575571,938.0
3576572,53.0
3577573,490.0
3578574,0.0
3579575,968.0
3580576,969.0
3581577,950.0
3582578,699.0
3583579,958.0
3584580,206.0
3585581,0.0
3586582,0.0
3587583,0.0
3588584,960.0
3589585,965.0
3590586,0.0
3591587,141.0
3592588,915.0
3593589,946.0
3594590,954.0
3595591,992.0
3596592,947.0
3597593,959.0
3598594,946.0
3599595,902.0
3600596,927.0
3601597,804.0
3602598,686.0
3603599,0.0
3604600,953.0
3605601,926.0
3606602,972.0
3607603,966.0
3608604,941.0
3609605,0.0
3610606,0.0
3611607,975.0
3612608,0.0
3613609,45.0
3614610,989.0
3615611,518.0
3616612,0.0
3617613,0.0
3618614,0.0
