timestep,episodic_return
3622618,766.0
3623619,873.0
3624620,944.0
3625621,918.0
3626622,938.0
3627623,843.0
3628624,894.0
3629625,892.0
3630626,944.0
3631627,955.0
3632628,969.0
3633629,927.0
3634630,704.0
3635631,860.0
3636632,958.0
3637633,942.0
3638634,933.0
3639635,960.0
3640636,931.0
3641637,902.0
3642638,870.0
3643639,894.0
3644640,902.0
3645641,957.0
3646642,963.0
3647643,971.0
3648644,663.0
3649645,979.0
3650646,880.0
3651647,937.0
3652648,800.0
3653649,912.0
3654650,743.0
3655651,13.0
3656652,818.0
3657653,847.0
3658654,619.0
3659655,947.0
3660656,970.0
3661657,937.0
3662658,925.0
3663659,628.0
3664660,978.0
3665661,931.0
3666662,906.0
3667663,964.0
3668664,958.0
3669665,986.0
3670666,955.0
3671667,228.0
3672668,960.0
3673669,987.0
3674670,963.0
3675671,952.0
3676672,966.0
3677673,984.0
3678674,976.0
3679675,920.0
3680676,938.0
3681677,963.0
3682678,968.0
3683679,151.0
3684680,2.0
3685681,852.0
3686682,959.0
3687683,954.0
3688684,950.0
3689685,651.0
3690686,971.0
3691687,941.0
3692688,854.0
3693689,0.0
3694690,945.0
3695691,959.0
3696692,982.0
3697693,739.0
3698694,974.0
3699695,5.0
3700696,957.0
3701697,994.0
3702698,940.0
3703699,932.0
3704700,968.0
3705701,969.0
3706702,994.0
3707703,0.0
3708704,917.0
3709705,917.0
3710706,968.0
3711707,902.0
3712708,962.0
3713709,944.0
3714710,900.0
3715711,749.0
3716712,0.0
3717713,905.0
3718714,942.0
3719715,951.0
3720716,968.0
3721717,906.0
3722718,960.0
3723719,660.0
3724720,946.0
3725721,655.0
3726722,610.0
3727723,870.0
3728724,830.0
3729725,858.0
3730726,923.0
3731727,944.0
3732728,944.0
3733729,970.0
3734730,948.0
3735731,764.0
3736732,912.0
3737733,813.0
3738734,904.0
3739735,924.0
3740736,986.0
3741737,862.0
3742738,392.0
3743739,721.0
3744740,889.0
3745741,955.0
3746742,928.0
3747743,949.0
3748744,956.0
3749745,273.0
3750746,917.0
3751747,935.0
3752748,955.0
3753749,997.0
3754750,983.0
3755751,976.0
3756752,803.0
3757753,969.0
3758754,951.0
3759755,964.0
3760756,938.0
3761757,938.0
3762758,920.0
3763759,964.0
3764760,949.0
3765761,930.0
3766762,943.0
3767763,981.0
3768764,928.0
3769765,998.0
3770766,959.0
3771767,850.0
3772768,931.0
3773769,955.0
3774770,902.0
3775771,961.0
3776772,961.0
3777773,945.0
3778774,944.0
3779775,989.0
3780776,726.0
3781777,903.0
3782778,965.0
3783779,958.0
3784780,936.0
3785781,984.0
3786782,740.0
3787783,959.0
3788784,966.0
3789785,964.0
3790786,998.0
3791787,914.0
3792788,943.0
3793789,936.0
3794790,955.0
3795791,937.0
3796792,860.0
3797793,732.0
3798794,853.0
3799795,948.0
3800796,0.0
3801797,959.0
3802798,989.0
3803799,879.0
3804800,855.0
3805801,953.0
3806802,933.0
3807803,4.0
3808804,912.0
3809805,991.0
3810806,842.0
3811807,987.0
3812808,949.0
3813809,924.0
3814810,826.0
3815811,631.0
3816812,551.0
3817813,853.0
3818814,0.0
3819815,964.0
3820816,907.0
3821817,941.0
3822818,0.0
3823819,940.0
3824820,938.0
3825821,951.0
3826822,921.0
3827823,954.0
3828824,854.0
3829825,924.0
3830826,952.0
3831827,980.0
3832828,913.0
3833829,941.0
3834830,984.0
3835831,832.0
3836832,985.0
3837833,3.0
3838834,974.0
3839835,915.0
3840836,937.0
3841837,966.0
3842838,0.0
3843839,836.0
3844840,746.0
3845841,0.0
3846842,931.0
3847843,759.0
3848844,955.0
3849845,0.0
3850846,809.0
3851847,772.0
3852848,0.0
3853849,604.0
3854850,0.0
3855851,900.0
3856852,986.0
3857853,971.0
3858854,963.0
3859855,948.0
3860856,428.0
3861857,0.0
3862858,955.0
3863859,807.0
3864860,950.0
3865861,941.0
3866862,956.0
3867863,866.0
3868864,948.0
3869865,625.0
3870866,962.0
3871867,984.0
3872868,943.0
3873869,813.0
3874870,898.0
3875871,914.0
3876872,932.0
3877873,847.0
3878874,941.0
3879875,979.0
3880876,971.0
3881877,943.0
3882878,954.0
3883879,780.0
3884880,702.0
3885881,639.0
3886882,940.0
3887883,177.0
3888884,926.0
3889885,730.0
3890886,954.0
3891887,1000.0
3892888,879.0
3893889,940.0
3894890,780.0
3895891,928.0
3896892,940.0
3897893,929.0
3898894,819.0
3899895,0.0
3900896,936.0
3901897,938.0
3902898,941.0
3903899,866.0
3904900,920.0
3905901,953.0
3906902,969.0
3907903,0.0
3908904,953.0
3909905,0.0
3910906,953.0
3911907,579.0
3912908,976.0
3913909,954.0
3914910,963.0
3915911,953.0
3916912,819.0
3917913,968.0
3918914,922.0
3919915,972.0
3920916,904.0
3921917,887.0
3922918,970.0
3923919,796.0
3924920,968.0
3925921,820.0
3926922,931.0
3927923,917.0
3928924,963.0
3929925,876.0
3930926,993.0
3931927,949.0
3932928,946.0
3933929,843.0
3934930,974.0
3935931,317.0
3936932,968.0
3937933,981.0
3938934,936.0
3939935,891.0
3940936,963.0
3941937,936.0
3942938,711.0
3943939,960.0
3944940,937.0
3945941,957.0
3946942,841.0
3947943,917.0
3948944,946.0
3949945,412.0
3950946,971.0
3951947,954.0
3952948,907.0
3953949,943.0
3954950,955.0
3955951,919.0
3956952,947.0
3957953,643.0
3958954,938.0
3959955,950.0
3960956,961.0
3961957,781.0
3962958,0.0
3963959,914.0
3964960,948.0
3965961,753.0
3966962,942.0
3967963,0.0
3968964,950.0
3969965,948.0
3970966,920.0
3971967,939.0
3972968,798.0
3973969,867.0
3974970,940.0
3975971,890.0
3976972,910.0
3977973,836.0
3978974,932.0
3979975,884.0
3980976,947.0
3981977,919.0
3982978,947.0
3983979,934.0
3984980,856.0
3985981,308.0
3986982,958.0
3987983,971.0
3988984,966.0
3989985,979.0
3990986,954.0
3991987,0.0
3992988,984.0
3993989,952.0
3994990,855.0
3995991,926.0
3996992,952.0
3997993,957.0
3998994,835.0
3999995,957.0
4000996,955.0
4001997,938.0
4002998,969.0
4003999,914.0
4005000,905.0
4006001,720.0
4007002,895.0
4008003,916.0
4009004,940.0
4010005,955.0
4011006,964.0
4012007,862.0
4013008,880.0
4014009,951.0
4015010,951.0
4016011,664.0
4017012,958.0
4018013,962.0
4019014,933.0
4020015,933.0
4021016,955.0
4022017,942.0
4023018,919.0
4024019,943.0
4025020,945.0
4026021,0.0
4027022,17.0
4028023,917.0
4029024,926.0
4030025,844.0
4031026,944.0
4032027,937.0
4033028,974.0
4034029,0.0
4035030,806.0
4036031,0.0
4037032,0.0
4038033,966.0
4039034,897.0
4040035,937.0
4041036,0.0
4042037,121.0
4043038,974.0
4044039,783.0
4045040,939.0
4046041,972.0
4047042,949.0
4048043,957.0
4049044,943.0
4050045,931.0
4051046,915.0
4052047,980.0
4053048,962.0
4054049,933.0
4055050,938.0
4056051,948.0
4057052,948.0
4058053,938.0
4059054,950.0
4060055,972.0
4061056,960.0
4062057,983.0
4063058,987.0
4064059,961.0
4065060,596.0
4066061,952.0
4067062,903.0
4068063,769.0
4069064,963.0
4070065,949.0
4071066,954.0
4072067,960.0
4073068,921.0
4074069,1000.0
4075070,914.0
4076071,941.0
4077072,830.0
4078073,0.0
4079074,841.0
4080075,808.0
4081076,761.0
4082077,939.0
4083078,984.0
4084079,982.0
4085080,928.0
4086081,945.0
4087082,904.0
4088083,197.0
4089084,933.0
4090085,623.0
4091086,957.0
4092087,694.0
4093088,969.0
4094089,957.0
4095090,542.0
4096091,960.0
4097092,959.0
4098093,623.0
4099094,938.0
4100095,965.0
4101096,968.0
4102097,958.0
4103098,958.0
4104099,0.0
4105100,0.0
4106101,862.0
4107102,929.0
4108103,850.0
4109104,697.0
4110105,947.0
4111106,905.0
4112107,955.0
4113108,957.0
4114109,941.0
4115110,976.0
4116111,956.0
4117112,904.0
4118113,936.0
4119114,965.0
4120115,732.0
4121116,815.0
4122117,953.0
4123118,818.0
4124119,950.0
4125120,960.0
4126121,885.0
4127122,957.0
4128123,850.0
4129124,934.0
4130125,822.0
4131126,947.0
4132127,523.0
4133128,972.0
4134129,930.0
4135130,876.0
4136131,976.0
4137132,978.0
4138133,943.0
4139134,922.0
4140135,1000.0
4141136,967.0
4142137,802.0
4143138,961.0
4144139,970.0
4145140,960.0
4146141,49.0
4147142,848.0
4148143,0.0
4149144,955.0
4150145,0.0
4151146,927.0
4152147,984.0
4153148,0.0
4154149,912.0
4155150,994.0
4156151,978.0
4157152,887.0
4158153,850.0
4159154,929.0
4160155,956.0
4161156,928.0
4162157,942.0
4163158,801.0
4164159,957.0
4165160,944.0
4166161,955.0
4167162,923.0
4168163,968.0
4169164,923.0
4170165,0.0
4171166,788.0
4172167,964.0
4173168,645.0
4174169,626.0
4175170,951.0
4176171,919.0
4177172,953.0
4178173,724.0
4179174,110.0
4180175,940.0
4181176,816.0
4182177,0.0
4183178,950.0
4184179,959.0
4185180,979.0
4186181,853.0
4187182,819.0
4188183,895.0
4189184,944.0
4190185,880.0
4191186,912.0
4192187,9.0
4193188,756.0
4194189,993.0
4195190,0.0
4196191,0.0
4197192,954.0
4198193,956.0
4199194,944.0
4200195,981.0
4201196,961.0
4202197,883.0
4203198,966.0
4204199,902.0
4205200,902.0
4206201,950.0
4207202,0.0
4208203,951.0
4209204,815.0
4210205,957.0
4211206,981.0
4212207,961.0
4213208,780.0
4214209,947.0
4215210,955.0
4216211,837.0
4217212,962.0
4218213,916.0
4219214,961.0
4220215,0.0
4221216,971.0
4222217,974.0
4223218,793.0
4224219,902.0
4225220,811.0
4226221,910.0
4227222,906.0
4228223,886.0
4229224,995.0
4230225,634.0
4231226,983.0
4232227,974.0
4233228,968.0
4234229,958.0
4235230,974.0
4236231,888.0
4237232,978.0
4238233,903.0
4239234,856.0
4240235,885.0
4241236,953.0
4242237,553.0
4243238,953.0
4244239,926.0
4245240,980.0
4246241,886.0
4247242,939.0
4248243,925.0
4249244,959.0
4250245,908.0
4251246,1.0
4252247,932.0
4253248,874.0
4254249,691.0
4255250,976.0
4256251,918.0
4257252,853.0
4258253,953.0
4259254,950.0
4260255,979.0
4261256,973.0
4262257,917.0
4263258,980.0
4264259,736.0
4265260,872.0
4266261,958.0
4267262,978.0
4268263,990.0
4269264,947.0
4270265,962.0
4271266,353.0
4272267,0.0
4273268,946.0
4274269,960.0
4275270,932.0
4276271,988.0
4277272,968.0
4278273,680.0
4279274,781.0
4280275,950.0
4281276,964.0
4282277,962.0
4283278,874.0
4284279,938.0
4285280,954.0
4286281,860.0
4287282,145.0
4288283,984.0
4289284,975.0
4290285,691.0
4291286,0.0
4292287,626.0
4293288,956.0
4294289,935.0
4295290,838.0
4296291,998.0
4297292,954.0
4298293,428.0
4299294,934.0
4300295,833.0
4301296,906.0
4302297,946.0
4303298,894.0
4304299,993.0
4305300,950.0
4306301,948.0
4307302,942.0
4308303,941.0
4309304,942.0
4310305,861.0
4311306,897.0
4312307,961.0
4313308,550.0
4314309,879.0
4315310,952.0
4316311,945.0
4317312,914.0
4318313,955.0
4319314,743.0
4320315,972.0
4321316,974.0
4322317,968.0
4323318,971.0
4324319,959.0
4325320,754.0
4326321,907.0
4327322,0.0
4328323,954.0
4329324,844.0
4330325,579.0
4331326,959.0
4332327,925.0
4333328,958.0
4334329,865.0
4335330,909.0
4336331,931.0
4337332,873.0
4338333,912.0
4339334,377.0
4340335,943.0
4341336,979.0
4342337,969.0
4343338,842.0
4344339,902.0
4345340,947.0
4346341,984.0
4347342,966.0
4348343,839.0
4349344,890.0
4350345,608.0
4351346,975.0
4352347,971.0
4353348,840.0
4354349,884.0
4355350,908.0
4356351,991.0
4357352,869.0
4358353,978.0
4359354,888.0
4360355,978.0
4361356,957.0
4362357,850.0
4363358,0.0
4364359,878.0
4365360,936.0
4366361,899.0
4367362,972.0
4368363,950.0
4369364,958.0
4370365,894.0
4371366,725.0
4372367,5.0
4373368,985.0
4374369,956.0
4375370,925.0
4376371,968.0
4377372,938.0
4378373,803.0
4379374,950.0
4380375,975.0
4381376,986.0
4382377,974.0
4383378,961.0
4384379,794.0
4385380,927.0
4386381,878.0
4387382,688.0
4388383,846.0
4389384,947.0
4390385,984.0
4391386,942.0
4392387,912.0
4393388,931.0
4394389,857.0
4395390,839.0
4396391,938.0
4397392,767.0
4398393,953.0
4399394,906.0
4400395,880.0
4401396,853.0
4402397,0.0
4403398,960.0
4404399,951.0
4405400,964.0
4406401,905.0
4407402,954.0
4408403,723.0
4409404,916.0
4410405,828.0
4411406,799.0
4412407,979.0
4413408,944.0
4414409,969.0
4415410,840.0
4416411,922.0
4417412,0.0
4418413,940.0
4419414,952.0
4420415,946.0
4421416,745.0
4422417,971.0
4423418,929.0
4424419,967.0
4425420,983.0
4426421,801.0
4427422,371.0
4428423,945.0
4429424,974.0
4430425,733.0
4431426,911.0
4432427,839.0
4433428,945.0
4434429,955.0
4435430,949.0
4436431,950.0
4437432,973.0
4438433,968.0
4439434,924.0
4440435,979.0
4441436,956.0
4442437,967.0
4443438,959.0
4444439,802.0
4445440,961.0
4446441,961.0
4447442,954.0
4448443,975.0
4449444,787.0
4450445,930.0
4451446,941.0
4452447,959.0
4453448,963.0
4454449,964.0
4455450,951.0
4456451,966.0
4457452,931.0
4458453,970.0
4459454,983.0
4460455,957.0
4461456,928.0
4462457,926.0
4463458,977.0
4464459,978.0
4465460,967.0
4466461,641.0
4467462,969.0
4468463,962.0
4469464,975.0
4470465,986.0
4471466,935.0
4472467,961.0
4473468,863.0
4474469,949.0
4475470,945.0
4476471,975.0
4477472,981.0
4478473,909.0
4479474,965.0
4480475,639.0
4481476,954.0
4482477,981.0
4483478,958.0
4484479,926.0
4485480,968.0
4486481,961.0
4487482,701.0
4488483,456.0
4489484,940.0
4490485,955.0
4491486,939.0
4492487,853.0
4493488,948.0
4494489,919.0
4495490,998.0
4496491,951.0
4497492,0.0
4498493,959.0
4499494,939.0
4500495,937.0
4501496,943.0
4502497,942.0
4503498,922.0
4504499,0.0
4505500,906.0
4506501,681.0
4507502,975.0
4508503,963.0
4509504,907.0
4510505,985.0
4511506,828.0
4512507,946.0
4513508,970.0
4514509,969.0
4515510,916.0
4516511,903.0
4517512,943.0
4518513,933.0
4519514,971.0
4520515,960.0
4521516,941.0
4522517,942.0
4523518,837.0
4524519,977.0
4525520,992.0
4526521,928.0
4527522,871.0
4528523,0.0
4529524,931.0
4530525,941.0
4531526,776.0
4532527,0.0
4533528,999.0
4534529,983.0
4535530,504.0
4536531,839.0
4537532,983.0
4538533,920.0
4539534,956.0
4540535,950.0
4541536,955.0
4542537,927.0
4543538,724.0
4544539,917.0
4545540,940.0
4546541,741.0
4547542,939.0
4548543,0.0
4549544,971.0
4550545,975.0
4551546,971.0
4552547,794.0
4553548,957.0
4554549,932.0
4555550,927.0
4556551,945.0
4557552,961.0
4558553,878.0
4559554,965.0
4560555,718.0
4561556,971.0
4562557,5.0
4563558,962.0
4564559,966.0
4565560,955.0
4566561,916.0
4567562,284.0
4568563,103.0
4569564,0.0
4570565,730.0
4571566,659.0
4572567,970.0
4573568,987.0
4574569,932.0
4575570,469.0
4576571,922.0
4577572,804.0
4578573,769.0
4579574,934.0
4580575,893.0
4581576,963.0
4582577,886.0
4583578,0.0
4584579,1000.0
4585580,772.0
4586581,891.0
4587582,917.0
4588583,954.0
4589584,959.0
4590585,846.0
4591586,972.0
4592587,894.0
4593588,890.0
4594589,0.0
4595590,952.0
4596591,907.0
4597592,893.0
4598593,965.0
4599594,914.0
4600595,961.0
4601596,938.0
4602597,941.0
4603598,970.0
4604599,1.0
4605600,967.0
4606601,875.0
4607602,909.0
4608603,779.0
4609604,931.0
4610605,978.0
4611606,950.0
4612607,883.0
4613608,966.0
4614609,912.0
4615610,971.0
4616611,0.0
4617612,983.0
4618613,742.0
4619614,831.0
4620615,994.0
4621616,749.0
4622617,954.0
4623618,931.0
4624619,963.0
4625620,946.0
4626621,776.0
4627622,975.0
4628623,964.0
4629624,846.0
4630625,876.0
4631626,737.0
4632627,0.0
4633628,161.0
4634629,896.0
4635630,782.0
4636631,965.0
4637632,883.0
4638633,973.0
4639634,969.0
4640635,923.0
4641636,809.0
4642637,977.0
4643638,893.0
4644639,972.0
4645640,444.0
4646641,948.0
4647642,0.0
4648643,3.0
4649644,945.0
4650645,926.0
4651646,931.0
4652647,951.0
4653648,996.0
4654649,786.0
4655650,949.0
4656651,956.0
4657652,989.0
4658653,767.0
4659654,931.0
4660655,881.0
4661656,959.0
4662657,977.0
4663658,932.0
4664659,904.0
4665660,955.0
4666661,946.0
4667662,977.0
4668663,988.0
4669664,590.0
4670665,0.0
4671666,984.0
4672667,813.0
4673668,0.0
4674669,967.0
4675670,887.0
4676671,931.0
4677672,958.0
4678673,633.0
4679674,956.0
4680675,948.0
4681676,976.0
4682677,858.0
4683678,971.0
4684679,805.0
4685680,995.0
4686681,807.0
4687682,672.0
4688683,953.0
4689684,956.0
4690685,890.0
4691686,0.0
4692687,926.0
4693688,916.0
4694689,713.0
4695690,969.0
4696691,938.0
4697692,972.0
4698693,952.0
4699694,611.0
4700695,914.0
4701696,963.0
4702697,919.0
4703698,911.0
4704699,890.0
4705700,937.0
4706701,898.0
4707702,894.0
4708703,949.0
4709704,819.0
4710705,953.0
4711706,993.0
4712707,942.0
4713708,944.0
4714709,787.0
4715710,979.0
4716711,175.0
4717712,716.0
4718713,916.0
4719714,821.0
4720715,854.0
4721716,958.0
4722717,967.0
4723718,970.0
4724719,941.0
4725720,902.0
4726721,953.0
4727722,1.0
4728723,942.0
4729724,0.0
4730725,915.0
4731726,967.0
4732727,957.0
4733728,906.0
4734729,708.0
4735730,0.0
4736731,949.0
4737732,948.0
4738733,971.0
4739734,981.0
4740735,0.0
4741736,885.0
4742737,977.0
4743738,798.0
4744739,931.0
4745740,928.0
4746741,936.0
4747742,941.0
4748743,950.0
4749744,954.0
4750745,941.0
4751746,877.0
4752747,956.0
4753748,958.0
4754749,939.0
4755750,733.0
4756751,910.0
4757752,932.0
4758753,948.0
4759754,0.0
4760755,971.0
4761756,982.0
4762757,765.0
4763758,915.0
4764759,784.0
4765760,941.0
4766761,936.0
4767762,931.0
4768763,934.0
4769764,928.0
4770765,943.0
4771766,498.0
4772767,864.0
4773768,933.0
4774769,702.0
4775770,961.0
4776771,964.0
4777772,884.0
4778773,962.0
4779774,949.0
4780775,989.0
4781776,968.0
4782777,940.0
4783778,935.0
4784779,957.0
4785780,827.0
4786781,959.0
4787782,983.0
4788783,986.0
4789784,950.0
4790785,985.0
4791786,689.0
4792787,961.0
4793788,845.0
4794789,977.0
4795790,936.0
4796791,976.0
4797792,998.0
4798793,960.0
4799794,904.0
4800795,933.0
4801796,977.0
4802797,747.0
4803798,949.0
4804799,917.0
4805800,941.0
4806801,974.0
4807802,953.0
4808803,636.0
4809804,737.0
4810805,552.0
4811806,759.0
4812807,964.0
4813808,964.0
4814809,975.0
4815810,874.0
4816811,983.0
4817812,965.0
4818813,955.0
4819814,970.0
4820815,682.0
4821816,981.0
4822817,789.0
4823818,983.0
4824819,0.0
4825820,913.0
4826821,600.0
4827822,970.0
4828823,892.0
4829824,686.0
4830825,923.0
4831826,681.0
4832827,650.0
4833828,886.0
4834829,939.0
4835830,950.0
4836831,836.0
4837832,952.0
4838833,932.0
4839834,860.0
4840835,1000.0
4841836,949.0
4842837,962.0
4843838,951.0
4844839,913.0
4845840,920.0
4846841,874.0
4847842,953.0
4848843,700.0
4849844,968.0
4850845,943.0
4851846,968.0
4852847,1000.0
4853848,932.0
4854849,935.0
4855850,893.0
4856851,981.0
4857852,957.0
4858853,570.0
4859854,1000.0
4860855,912.0
4861856,537.0
4862857,940.0
4863858,1000.0
4864859,790.0
4865860,963.0
4866861,788.0
4867862,998.0
4868863,907.0
4869864,716.0
4870865,973.0
4871866,931.0
4872867,857.0
4873868,816.0
4874869,948.0
4875870,940.0
4876871,857.0
4877872,0.0
4878873,950.0
4879874,699.0
4880875,919.0
4881876,936.0
4882877,957.0
4883878,952.0
4884879,956.0
4885880,952.0
4886881,888.0
4887882,787.0
4888883,407.0
4889884,977.0
4890885,689.0
4891886,958.0
4892887,968.0
4893888,919.0
4894889,972.0
4895890,939.0
4896891,778.0
4897892,801.0
4898893,968.0
4899894,914.0
4900895,979.0
4901896,898.0
4902897,218.0
4903898,850.0
4904899,962.0
4905900,576.0
4906901,880.0
4907902,1000.0
4908903,165.0
4909904,954.0
4910905,877.0
4911906,972.0
4912907,949.0
4913908,930.0
4914909,890.0
4915910,956.0
4916911,983.0
4917912,931.0
4918913,929.0
4919914,966.0
4920915,997.0
4921916,895.0
4922917,877.0
4923918,909.0
4924919,964.0
4925920,901.0
4926921,744.0
4927922,835.0
4928923,0.0
4929924,963.0
4930925,940.0
4931926,981.0
4932927,934.0
4933928,920.0
4934929,964.0
4935930,955.0
4936931,931.0
4937932,888.0
4938933,954.0
4939934,885.0
4940935,967.0
4941936,906.0
4942937,965.0
4943938,968.0
4944939,961.0
4945940,961.0
4946941,970.0
4947942,926.0
4948943,762.0
4949944,909.0
4950945,929.0
4951946,945.0
4952947,965.0
4953948,962.0
4954949,966.0
4955950,973.0
4956951,929.0
4957952,1000.0
4958953,967.0
4959954,822.0
4960955,733.0
4961956,805.0
4962957,934.0
4963958,761.0
4964959,0.0
4965960,957.0
4966961,913.0
4967962,976.0
4968963,393.0
4969964,949.0
4970965,1000.0
4971966,871.0
4972967,974.0
4973968,948.0
4974969,971.0
4975970,897.0
4976971,950.0
4977972,957.0
4978973,925.0
4979974,777.0
4980975,979.0
4981976,982.0
4982977,983.0
4983978,1000.0
4984979,965.0
4985980,797.0
4986981,984.0
4987982,854.0
4988983,955.0
4989984,0.0
4990985,747.0
4991986,804.0
4992987,933.0
4993988,924.0
4994989,949.0
4995990,757.0
4996991,852.0
4997992,970.0
4998993,964.0
4999994,947.0
5000995,787.0
5001996,903.0
5002997,845.0
5003998,757.0
5004999,802.0
5006000,957.0
5007001,998.0
5008002,942.0
5009003,945.0
5010004,891.0
5011005,945.0
5012006,860.0
5013007,915.0
5014008,799.0
5015009,961.0
5016010,817.0
5017011,985.0
5018012,947.0
5019013,930.0
5020014,936.0
5021015,958.0
5022016,957.0
5023017,973.0
5024018,921.0
5025019,964.0
5026020,973.0
5027021,922.0
5028022,951.0
5029023,880.0
5030024,827.0
5031025,914.0
5032026,765.0
5033027,716.0
5034028,836.0
5035029,933.0
5036030,948.0
5037031,948.0
5038032,888.0
5039033,966.0
5040034,856.0
5041035,952.0
5042036,936.0
5043037,851.0
5044038,968.0
5045039,817.0
5046040,823.0
5047041,965.0
5048042,960.0
5049043,929.0
5050044,974.0
5051045,961.0
5052046,852.0
5053047,770.0
5054048,949.0
5055049,798.0
5056050,953.0
5057051,784.0
5058052,951.0
5059053,967.0
5060054,967.0
5061055,964.0
5062056,953.0
5063057,965.0
5064058,632.0
5065059,986.0
5066060,966.0
5067061,937.0
5068062,990.0
5069063,762.0
5070064,940.0
5071065,929.0
5072066,860.0
5073067,863.0
5074068,718.0
5075069,934.0
5076070,918.0
5077071,961.0
5078072,953.0
5079073,971.0
5080074,946.0
5081075,982.0
5082076,958.0
5083077,965.0
5084078,957.0
5085079,766.0
5086080,947.0
5087081,944.0
5088082,861.0
5089083,927.0
5090084,982.0
5091085,854.0
5092086,954.0
5093087,922.0
5094088,973.0
5095089,982.0
5096090,692.0
5097091,781.0
5098092,961.0
5099093,870.0
5100094,928.0
5101095,0.0
5102096,990.0
5103097,927.0
5104098,910.0
5105099,964.0
5106100,935.0
5107101,940.0
5108102,945.0
5109103,970.0
5110104,855.0
5111105,898.0
5112106,928.0
5113107,0.0
5114108,841.0
5115109,919.0
5116110,950.0
5117111,939.0
5118112,939.0
5119113,898.0
5120114,946.0
5121115,624.0
5122116,956.0
5123117,911.0
5124118,952.0
5125119,947.0
5126120,972.0
5127121,844.0
5128122,980.0
5129123,959.0
5130124,934.0
5131125,983.0
5132126,915.0
5133127,938.0
5134128,939.0
5135129,935.0
5136130,940.0
5137131,907.0
5138132,987.0
5139133,942.0
5140134,961.0
5141135,939.0
5142136,937.0
5143137,956.0
5144138,793.0
5145139,944.0
5146140,514.0
5147141,849.0
5148142,865.0
5149143,694.0
5150144,942.0
5151145,937.0
5152146,988.0
5153147,957.0
5154148,942.0
5155149,896.0
5156150,945.0
5157151,769.0
5158152,779.0
5159153,966.0
5160154,954.0
5161155,821.0
5162156,964.0
5163157,945.0
5164158,926.0
5165159,978.0
5166160,921.0
5167161,986.0
5168162,930.0
5169163,948.0
5170164,930.0
5171165,840.0
5172166,829.0
5173167,872.0
5174168,952.0
5175169,974.0
5176170,935.0
5177171,965.0
5178172,841.0
5179173,924.0
5180174,828.0
5181175,821.0
5182176,896.0
5183177,941.0
5184178,951.0
5185179,682.0
5186180,787.0
5187181,948.0
5188182,928.0
5189183,941.0
5190184,967.0
5191185,770.0
5192186,937.0
5193187,839.0
5194188,896.0
5195189,991.0
5196190,936.0
5197191,830.0
5198192,933.0
5199193,934.0
5200194,931.0
5201195,0.0
5202196,937.0
5203197,936.0
5204198,965.0
5205199,810.0
5206200,947.0
5207201,856.0
5208202,966.0
5209203,923.0
5210204,824.0
5211205,969.0
5212206,955.0
5213207,935.0
5214208,937.0
5215209,953.0
5216210,915.0
5217211,962.0
5218212,961.0
5219213,962.0
5220214,0.0
5221215,0.0
5222216,968.0
5223217,932.0
5224218,0.0
5225219,857.0
5226220,797.0
5227221,964.0
5228222,958.0
5229223,957.0
5230224,966.0
5231225,872.0
5232226,925.0
5233227,968.0
5234228,976.0
5235229,954.0
5236230,948.0
5237231,941.0
5238232,948.0
5239233,472.0
5240234,946.0
5241235,925.0
5242236,912.0
5243237,820.0
5244238,886.0
5245239,890.0
5246240,864.0
5247241,961.0
5248242,978.0
5249243,919.0
5250244,908.0
5251245,0.0
5252246,993.0
5253247,707.0
5254248,0.0
5255249,906.0
5256250,853.0
5257251,964.0
5258252,978.0
5259253,875.0
5260254,884.0
5261255,924.0
5262256,947.0
5263257,967.0
5264258,0.0
5265259,916.0
5266260,755.0
5267261,825.0
5268262,971.0
5269263,788.0
5270264,943.0
5271265,959.0
5272266,933.0
5273267,838.0
5274268,731.0
5275269,975.0
5276270,850.0
5277271,978.0
5278272,792.0
5279273,874.0
5280274,921.0
5281275,809.0
5282276,598.0
5283277,966.0
5284278,920.0
5285279,970.0
5286280,0.0
5287281,879.0
5288282,922.0
5289283,90.0
5290284,944.0
5291285,910.0
5292286,983.0
5293287,950.0
5294288,0.0
5295289,969.0
5296290,977.0
5297291,965.0
5298292,939.0
5299293,847.0
5300294,831.0
5301295,904.0
5302296,970.0
5303297,945.0
5304298,950.0
5305299,928.0
5306300,778.0
5307301,796.0
5308302,979.0
5309303,871.0
5310304,970.0
5311305,515.0
5312306,919.0
5313307,944.0
5314308,949.0
5315309,940.0
5316310,933.0
5317311,875.0
5318312,960.0
5319313,0.0
5320314,953.0
5321315,951.0
5322316,989.0
5323317,480.0
5324318,930.0
5325319,973.0
5326320,948.0
5327321,894.0
5328322,956.0
5329323,986.0
5330324,790.0
5331325,941.0
5332326,880.0
5333327,958.0
5334328,944.0
5335329,938.0
5336330,942.0
5337331,965.0
5338332,946.0
5339333,700.0
5340334,896.0
5341335,940.0
5342336,962.0
5343337,862.0
5344338,920.0
5345339,979.0
5346340,995.0
5347341,956.0
5348342,948.0
5349343,820.0
5350344,974.0
5351345,972.0
5352346,845.0
5353347,929.0
5354348,973.0
5355349,859.0
5356350,959.0
5357351,817.0
5358352,954.0
5359353,953.0
5360354,903.0
5361355,940.0
5362356,986.0
5363357,1000.0
5364358,938.0
5365359,359.0
5366360,973.0
5367361,885.0
5368362,986.0
5369363,967.0
5370364,948.0
