timestep,episodic_return
3622618,957.0
3623619,868.0
3624620,738.0
3625621,935.0
3626622,943.0
3627623,919.0
3628624,960.0
3629625,905.0
3630626,940.0
3631627,862.0
3632628,959.0
3633629,920.0
3634630,948.0
3635631,930.0
3636632,886.0
3637633,958.0
3638634,543.0
3639635,823.0
3640636,820.0
3641637,957.0
3642638,880.0
3643639,889.0
3644640,689.0
3645641,578.0
3646642,926.0
3647643,980.0
3648644,994.0
3649645,967.0
3650646,941.0
3651647,959.0
3652648,887.0
3653649,913.0
3654650,990.0
3655651,940.0
3656652,800.0
3657653,958.0
3658654,833.0
3659655,959.0
3660656,961.0
3661657,903.0
3662658,964.0
3663659,717.0
3664660,965.0
3665661,953.0
3666662,836.0
3667663,162.0
3668664,915.0
3669665,968.0
3670666,846.0
3671667,975.0
3672668,979.0
3673669,941.0
3674670,962.0
3675671,926.0
3676672,937.0
3677673,959.0
3678674,928.0
3679675,947.0
3680676,915.0
3681677,926.0
3682678,838.0
3683679,936.0
3684680,853.0
3685681,938.0
3686682,962.0
3687683,899.0
3688684,949.0
3689685,952.0
3690686,954.0
3691687,1000.0
3692688,966.0
3693689,924.0
3694690,969.0
3695691,922.0
3696692,988.0
3697693,930.0
3698694,992.0
3699695,945.0
3700696,945.0
3701697,919.0
3702698,963.0
3703699,963.0
3704700,949.0
3705701,911.0
3706702,942.0
3707703,920.0
3708704,986.0
3709705,975.0
3710706,832.0
3711707,901.0
3712708,76.0
3713709,945.0
3714710,948.0
3715711,960.0
3716712,850.0
3717713,991.0
3718714,929.0
3719715,817.0
3720716,976.0
3721717,903.0
3722718,940.0
3723719,831.0
3724720,931.0
3725721,972.0
3726722,945.0
3727723,931.0
3728724,930.0
3729725,967.0
3730726,954.0
3731727,948.0
3732728,966.0
3733729,980.0
3734730,880.0
3735731,961.0
3736732,884.0
3737733,968.0
3738734,951.0
3739735,921.0
3740736,971.0
3741737,896.0
3742738,928.0
3743739,934.0
3744740,944.0
3745741,995.0
3746742,772.0
3747743,892.0
3748744,948.0
3749745,850.0
3750746,943.0
3751747,940.0
3752748,911.0
3753749,950.0
3754750,907.0
3755751,834.0
3756752,865.0
3757753,987.0
3758754,945.0
3759755,108.0
3760756,916.0
3761757,905.0
3762758,967.0
3763759,951.0
3764760,918.0
3765761,956.0
3766762,974.0
3767763,985.0
3768764,914.0
3769765,810.0
3770766,924.0
3771767,940.0
3772768,989.0
3773769,901.0
3774770,944.0
3775771,557.0
3776772,938.0
3777773,833.0
3778774,864.0
3779775,920.0
3780776,245.0
3781777,934.0
3782778,932.0
3783779,987.0
3784780,928.0
3785781,959.0
3786782,933.0
3787783,420.0
3788784,962.0
3789785,946.0
3790786,818.0
3791787,842.0
3792788,917.0
3793789,950.0
3794790,926.0
3795791,915.0
3796792,943.0
3797793,945.0
3798794,879.0
3799795,931.0
3800796,948.0
3801797,966.0
3802798,942.0
3803799,980.0
3804800,944.0
3805801,944.0
3806802,952.0
3807803,966.0
3808804,931.0
3809805,979.0
3810806,926.0
3811807,966.0
3812808,936.0
3813809,869.0
3814810,937.0
3815811,959.0
3816812,956.0
3817813,928.0
3818814,618.0
3819815,979.0
3820816,923.0
3821817,921.0
3822818,900.0
3823819,923.0
3824820,960.0
3825821,933.0
3826822,953.0
3827823,938.0
3828824,989.0
3829825,953.0
3830826,937.0
3831827,873.0
3832828,955.0
3833829,933.0
3834830,923.0
3835831,937.0
3836832,960.0
3837833,958.0
3838834,931.0
3839835,945.0
3840836,937.0
3841837,985.0
3842838,950.0
3843839,918.0
3844840,963.0
3845841,952.0
3846842,210.0
3847843,948.0
3848844,944.0
3849845,912.0
3850846,840.0
3851847,996.0
3852848,894.0
3853849,933.0
3854850,959.0
3855851,784.0
3856852,947.0
3857853,931.0
3858854,838.0
3859855,962.0
3860856,754.0
3861857,943.0
3862858,932.0
3863859,933.0
3864860,243.0
3865861,893.0
3866862,941.0
3867863,955.0
3868864,959.0
3869865,929.0
3870866,735.0
3871867,978.0
3872868,947.0
3873869,975.0
3874870,966.0
3875871,968.0
3876872,901.0
3877873,950.0
3878874,921.0
3879875,927.0
3880876,951.0
3881877,1000.0
3882878,899.0
3883879,951.0
3884880,939.0
3885881,796.0
3886882,925.0
3887883,954.0
3888884,0.0
3889885,968.0
3890886,950.0
3891887,921.0
3892888,948.0
3893889,896.0
3894890,966.0
3895891,895.0
3896892,957.0
3897893,937.0
3898894,961.0
3899895,806.0
3900896,995.0
3901897,954.0
3902898,949.0
3903899,960.0
3904900,867.0
3905901,997.0
3906902,973.0
3907903,934.0
3908904,886.0
3909905,967.0
3910906,867.0
3911907,934.0
3912908,970.0
3913909,938.0
3914910,991.0
3915911,933.0
3916912,946.0
3917913,952.0
3918914,940.0
3919915,939.0
3920916,814.0
3921917,966.0
3922918,926.0
3923919,964.0
3924920,733.0
3925921,921.0
3926922,953.0
3927923,930.0
3928924,927.0
3929925,937.0
3930926,954.0
3931927,972.0
3932928,969.0
3933929,920.0
3934930,967.0
3935931,972.0
3936932,947.0
3937933,947.0
3938934,1000.0
3939935,954.0
3940936,962.0
3941937,985.0
3942938,843.0
3943939,751.0
3944940,878.0
3945941,936.0
3946942,943.0
3947943,995.0
3948944,913.0
3949945,938.0
3950946,942.0
3951947,974.0
3952948,926.0
3953949,648.0
3954950,847.0
3955951,999.0
3956952,0.0
3957953,999.0
3958954,935.0
3959955,949.0
3960956,943.0
3961957,936.0
3962958,974.0
3963959,17.0
3964960,811.0
3965961,833.0
3966962,920.0
3967963,936.0
3968964,967.0
3969965,983.0
3970966,926.0
3971967,816.0
3972968,729.0
3973969,949.0
3974970,978.0
3975971,974.0
3976972,738.0
3977973,966.0
3978974,909.0
3979975,852.0
3980976,0.0
3981977,997.0
3982978,952.0
3983979,987.0
3984980,963.0
3985981,849.0
3986982,936.0
3987983,973.0
3988984,955.0
3989985,942.0
3990986,950.0
3991987,933.0
3992988,896.0
3993989,940.0
3994990,878.0
3995991,902.0
3996992,861.0
3997993,794.0
3998994,938.0
3999995,947.0
4000996,948.0
4001997,934.0
4002998,934.0
4003999,990.0
4005000,931.0
4006001,977.0
4007002,923.0
4008003,974.0
4009004,197.0
4010005,952.0
4011006,930.0
4012007,801.0
4013008,976.0
4014009,920.0
4015010,961.0
4016011,935.0
4017012,986.0
4018013,963.0
4019014,717.0
4020015,809.0
4021016,941.0
4022017,936.0
4023018,962.0
4024019,960.0
4025020,960.0
4026021,1000.0
4027022,930.0
4028023,897.0
4029024,964.0
4030025,920.0
4031026,949.0
4032027,958.0
4033028,658.0
4034029,949.0
4035030,943.0
4036031,802.0
4037032,938.0
4038033,933.0
4039034,844.0
4040035,973.0
4041036,938.0
4042037,947.0
4043038,934.0
4044039,907.0
4045040,928.0
4046041,942.0
4047042,966.0
4048043,949.0
4049044,870.0
4050045,952.0
4051046,940.0
4052047,810.0
4053048,950.0
4054049,879.0
4055050,976.0
4056051,907.0
4057052,7.0
4058053,964.0
4059054,902.0
4060055,948.0
4061056,979.0
4062057,927.0
4063058,990.0
4064059,967.0
4065060,637.0
4066061,950.0
4067062,903.0
4068063,972.0
4069064,962.0
4070065,928.0
4071066,937.0
4072067,912.0
4073068,973.0
4074069,775.0
4075070,972.0
4076071,895.0
4077072,956.0
4078073,985.0
4079074,987.0
4080075,906.0
4081076,900.0
4082077,912.0
4083078,961.0
4084079,905.0
4085080,921.0
4086081,960.0
4087082,971.0
4088083,946.0
4089084,950.0
4090085,578.0
4091086,979.0
4092087,973.0
4093088,977.0
4094089,958.0
4095090,993.0
4096091,878.0
4097092,918.0
4098093,928.0
4099094,952.0
4100095,769.0
4101096,932.0
4102097,972.0
4103098,951.0
4104099,932.0
4105100,984.0
4106101,672.0
4107102,842.0
4108103,951.0
4109104,971.0
4110105,937.0
4111106,686.0
4112107,952.0
4113108,951.0
4114109,923.0
4115110,909.0
4116111,979.0
4117112,973.0
4118113,807.0
4119114,836.0
4120115,740.0
4121116,989.0
4122117,946.0
4123118,963.0
4124119,947.0
4125120,976.0
4126121,956.0
4127122,951.0
4128123,793.0
4129124,918.0
4130125,980.0
4131126,963.0
4132127,941.0
4133128,931.0
4134129,959.0
4135130,1000.0
4136131,759.0
4137132,973.0
4138133,881.0
4139134,996.0
4140135,927.0
4141136,907.0
4142137,947.0
4143138,964.0
4144139,927.0
4145140,856.0
4146141,900.0
4147142,988.0
4148143,943.0
4149144,956.0
4150145,935.0
4151146,883.0
4152147,916.0
4153148,924.0
4154149,931.0
4155150,911.0
4156151,851.0
4157152,977.0
4158153,912.0
4159154,933.0
4160155,867.0
4161156,955.0
4162157,902.0
4163158,993.0
4164159,864.0
4165160,949.0
4166161,974.0
4167162,957.0
4168163,928.0
4169164,947.0
4170165,902.0
4171166,945.0
4172167,966.0
4173168,970.0
4174169,994.0
4175170,939.0
4176171,936.0
4177172,948.0
4178173,939.0
4179174,947.0
4180175,964.0
4181176,929.0
4182177,939.0
4183178,964.0
4184179,956.0
4185180,955.0
4186181,976.0
4187182,776.0
4188183,946.0
4189184,935.0
4190185,948.0
4191186,965.0
4192187,925.0
4193188,943.0
4194189,932.0
4195190,0.0
4196191,972.0
4197192,948.0
4198193,891.0
4199194,950.0
4200195,982.0
4201196,953.0
4202197,939.0
4203198,872.0
4204199,912.0
4205200,372.0
4206201,958.0
4207202,958.0
4208203,944.0
4209204,951.0
4210205,962.0
4211206,940.0
4212207,794.0
4213208,940.0
4214209,125.0
4215210,910.0
4216211,958.0
4217212,968.0
4218213,949.0
4219214,974.0
4220215,782.0
4221216,840.0
4222217,783.0
4223218,858.0
4224219,949.0
4225220,927.0
4226221,917.0
4227222,524.0
4228223,933.0
4229224,957.0
4230225,942.0
4231226,973.0
4232227,815.0
4233228,964.0
4234229,975.0
4235230,927.0
4236231,979.0
4237232,976.0
4238233,951.0
4239234,935.0
4240235,955.0
4241236,946.0
4242237,877.0
4243238,890.0
4244239,961.0
4245240,958.0
4246241,862.0
4247242,990.0
4248243,902.0
4249244,914.0
4250245,951.0
4251246,934.0
4252247,958.0
4253248,780.0
4254249,936.0
4255250,12.0
4256251,954.0
4257252,924.0
4258253,979.0
4259254,930.0
4260255,926.0
4261256,942.0
4262257,943.0
4263258,944.0
4264259,953.0
4265260,974.0
4266261,982.0
4267262,879.0
4268263,938.0
4269264,855.0
4270265,905.0
4271266,958.0
4272267,961.0
4273268,953.0
4274269,987.0
4275270,932.0
4276271,899.0
4277272,931.0
4278273,944.0
4279274,962.0
4280275,964.0
4281276,964.0
4282277,935.0
4283278,936.0
4284279,983.0
4285280,913.0
4286281,897.0
4287282,961.0
4288283,972.0
4289284,951.0
4290285,921.0
4291286,948.0
4292287,908.0
4293288,905.0
4294289,956.0
4295290,941.0
4296291,962.0
4297292,894.0
4298293,917.0
4299294,924.0
4300295,920.0
4301296,885.0
4302297,886.0
4303298,928.0
4304299,929.0
4305300,968.0
4306301,981.0
4307302,783.0
4308303,877.0
4309304,955.0
4310305,903.0
4311306,928.0
4312307,324.0
4313308,922.0
4314309,976.0
4315310,974.0
4316311,951.0
4317312,900.0
4318313,937.0
4319314,979.0
4320315,976.0
4321316,38.0
4322317,961.0
4323318,691.0
4324319,975.0
4325320,947.0
4326321,969.0
4327322,986.0
4328323,935.0
4329324,919.0
4330325,955.0
4331326,928.0
4332327,971.0
4333328,891.0
4334329,974.0
4335330,996.0
4336331,978.0
4337332,937.0
4338333,810.0
4339334,974.0
4340335,938.0
4341336,926.0
4342337,953.0
4343338,953.0
4344339,781.0
4345340,951.0
4346341,1000.0
4347342,38.0
4348343,996.0
4349344,762.0
4350345,928.0
4351346,860.0
4352347,948.0
4353348,930.0
4354349,963.0
4355350,967.0
4356351,951.0
4357352,960.0
4358353,941.0
4359354,915.0
4360355,961.0
4361356,898.0
4362357,963.0
4363358,932.0
4364359,895.0
4365360,935.0
4366361,942.0
4367362,962.0
4368363,968.0
4369364,971.0
4370365,911.0
4371366,966.0
4372367,822.0
4373368,965.0
4374369,963.0
4375370,975.0
4376371,820.0
4377372,892.0
4378373,897.0
4379374,972.0
4380375,938.0
4381376,975.0
4382377,919.0
4383378,939.0
4384379,949.0
4385380,880.0
4386381,659.0
4387382,919.0
4388383,937.0
4389384,953.0
4390385,962.0
4391386,846.0
4392387,827.0
4393388,964.0
4394389,924.0
4395390,964.0
4396391,965.0
4397392,728.0
4398393,900.0
4399394,940.0
4400395,960.0
4401396,991.0
4402397,951.0
4403398,922.0
4404399,970.0
4405400,907.0
4406401,951.0
4407402,854.0
4408403,962.0
4409404,942.0
4410405,719.0
4411406,961.0
4412407,892.0
4413408,890.0
4414409,987.0
4415410,974.0
4416411,624.0
4417412,964.0
4418413,957.0
4419414,946.0
4420415,960.0
4421416,854.0
4422417,952.0
4423418,942.0
4424419,869.0
4425420,952.0
4426421,827.0
4427422,936.0
4428423,710.0
4429424,963.0
4430425,961.0
4431426,971.0
4432427,933.0
4433428,933.0
4434429,945.0
4435430,917.0
4436431,995.0
4437432,979.0
4438433,967.0
4439434,860.0
4440435,982.0
4441436,958.0
4442437,920.0
4443438,764.0
4444439,905.0
4445440,936.0
4446441,953.0
4447442,927.0
4448443,974.0
4449444,983.0
4450445,914.0
4451446,898.0
4452447,912.0
4453448,961.0
4454449,980.0
4455450,1000.0
4456451,927.0
4457452,913.0
4458453,978.0
4459454,944.0
4460455,933.0
4461456,935.0
4462457,904.0
4463458,853.0
4464459,956.0
4465460,861.0
4466461,952.0
4467462,896.0
4468463,930.0
4469464,946.0
4470465,980.0
4471466,954.0
4472467,843.0
4473468,988.0
4474469,966.0
4475470,967.0
4476471,995.0
4477472,991.0
4478473,683.0
4479474,921.0
4480475,912.0
4481476,932.0
4482477,503.0
4483478,980.0
4484479,966.0
4485480,932.0
4486481,955.0
4487482,960.0
4488483,926.0
4489484,943.0
4490485,956.0
4491486,972.0
4492487,971.0
4493488,960.0
4494489,879.0
4495490,954.0
4496491,927.0
4497492,958.0
4498493,952.0
4499494,932.0
4500495,826.0
4501496,946.0
4502497,971.0
4503498,346.0
4504499,935.0
4505500,925.0
4506501,945.0
4507502,951.0
4508503,929.0
4509504,989.0
4510505,951.0
4511506,898.0
4512507,990.0
4513508,971.0
4514509,966.0
4515510,727.0
4516511,807.0
4517512,953.0
4518513,969.0
4519514,886.0
4520515,936.0
4521516,394.0
4522517,935.0
4523518,928.0
4524519,948.0
4525520,594.0
4526521,956.0
4527522,966.0
4528523,998.0
4529524,943.0
4530525,851.0
4531526,965.0
4532527,976.0
4533528,847.0
4534529,950.0
4535530,953.0
4536531,954.0
4537532,949.0
4538533,854.0
4539534,825.0
4540535,918.0
4541536,946.0
4542537,900.0
4543538,721.0
4544539,956.0
4545540,806.0
4546541,954.0
4547542,935.0
4548543,953.0
4549544,936.0
4550545,968.0
4551546,906.0
4552547,848.0
4553548,960.0
4554549,982.0
4555550,949.0
4556551,999.0
4557552,962.0
4558553,958.0
4559554,958.0
4560555,972.0
4561556,960.0
4562557,949.0
4563558,945.0
4564559,924.0
4565560,861.0
4566561,962.0
4567562,982.0
4568563,955.0
4569564,988.0
4570565,982.0
4571566,1000.0
4572567,952.0
4573568,919.0
4574569,941.0
4575570,954.0
4576571,941.0
4577572,257.0
4578573,918.0
4579574,943.0
4580575,949.0
4581576,857.0
4582577,957.0
4583578,903.0
4584579,937.0
4585580,915.0
4586581,960.0
4587582,1000.0
4588583,792.0
4589584,952.0
4590585,977.0
4591586,888.0
4592587,950.0
4593588,974.0
4594589,1000.0
4595590,990.0
4596591,973.0
4597592,1000.0
4598593,903.0
4599594,961.0
4600595,947.0
4601596,978.0
4602597,982.0
4603598,717.0
4604599,923.0
4605600,988.0
4606601,709.0
4607602,822.0
4608603,970.0
4609604,956.0
4610605,909.0
4611606,911.0
4612607,937.0
4613608,707.0
4614609,927.0
4615610,231.0
4616611,785.0
4617612,970.0
4618613,971.0
4619614,892.0
4620615,930.0
4621616,919.0
4622617,931.0
4623618,943.0
4624619,975.0
4625620,955.0
4626621,890.0
4627622,978.0
4628623,948.0
4629624,933.0
4630625,944.0
4631626,949.0
4632627,921.0
4633628,942.0
4634629,944.0
4635630,837.0
4636631,986.0
4637632,954.0
4638633,957.0
4639634,974.0
4640635,917.0
4641636,963.0
4642637,954.0
4643638,936.0
4644639,701.0
4645640,718.0
4646641,968.0
4647642,946.0
4648643,965.0
4649644,977.0
4650645,788.0
4651646,991.0
4652647,967.0
4653648,898.0
4654649,964.0
4655650,960.0
4656651,1000.0
4657652,982.0
4658653,853.0
4659654,962.0
4660655,952.0
4661656,974.0
4662657,943.0
4663658,959.0
4664659,877.0
4665660,865.0
4666661,943.0
4667662,965.0
4668663,974.0
4669664,567.0
4670665,950.0
4671666,888.0
4672667,950.0
4673668,947.0
4674669,943.0
4675670,968.0
4676671,922.0
4677672,921.0
4678673,940.0
4679674,938.0
4680675,965.0
4681676,965.0
4682677,920.0
4683678,929.0
4684679,982.0
4685680,955.0
4686681,909.0
4687682,980.0
4688683,959.0
4689684,951.0
4690685,972.0
4691686,963.0
4692687,959.0
4693688,955.0
4694689,966.0
4695690,970.0
4696691,911.0
4697692,945.0
4698693,942.0
4699694,890.0
4700695,917.0
4701696,813.0
4702697,900.0
4703698,823.0
4704699,990.0
4705700,941.0
4706701,945.0
4707702,924.0
4708703,941.0
4709704,977.0
4710705,975.0
4711706,971.0
4712707,949.0
4713708,812.0
4714709,968.0
4715710,992.0
4716711,968.0
4717712,985.0
4718713,950.0
4719714,981.0
4720715,941.0
4721716,895.0
4722717,960.0
4723718,966.0
4724719,995.0
4725720,923.0
4726721,964.0
4727722,1000.0
4728723,910.0
4729724,919.0
4730725,914.0
4731726,936.0
4732727,961.0
4733728,956.0
4734729,951.0
4735730,950.0
4736731,936.0
4737732,974.0
4738733,962.0
4739734,576.0
4740735,876.0
4741736,950.0
4742737,725.0
4743738,932.0
4744739,971.0
4745740,784.0
4746741,951.0
4747742,945.0
4748743,666.0
4749744,919.0
4750745,928.0
4751746,844.0
4752747,893.0
4753748,933.0
4754749,877.0
4755750,841.0
4756751,951.0
4757752,833.0
4758753,933.0
4759754,942.0
4760755,896.0
4761756,969.0
4762757,972.0
4763758,873.0
4764759,935.0
4765760,991.0
4766761,857.0
4767762,973.0
4768763,946.0
4769764,931.0
4770765,948.0
4771766,933.0
4772767,929.0
4773768,933.0
4774769,949.0
4775770,694.0
4776771,970.0
4777772,895.0
4778773,726.0
4779774,968.0
4780775,970.0
4781776,972.0
4782777,929.0
4783778,970.0
4784779,958.0
4785780,878.0
4786781,971.0
4787782,946.0
4788783,927.0
4789784,819.0
4790785,941.0
4791786,797.0
4792787,983.0
4793788,986.0
4794789,976.0
4795790,943.0
4796791,916.0
4797792,780.0
4798793,954.0
4799794,1000.0
4800795,930.0
4801796,977.0
4802797,932.0
4803798,852.0
4804799,871.0
4805800,944.0
4806801,951.0
4807802,995.0
4808803,965.0
4809804,935.0
4810805,941.0
4811806,931.0
4812807,979.0
4813808,1000.0
4814809,941.0
4815810,968.0
4816811,943.0
4817812,927.0
4818813,951.0
4819814,879.0
4820815,1000.0
4821816,790.0
4822817,966.0
4823818,953.0
4824819,942.0
4825820,982.0
4826821,947.0
4827822,981.0
4828823,979.0
4829824,936.0
4830825,994.0
4831826,952.0
4832827,866.0
4833828,962.0
4834829,966.0
4835830,951.0
4836831,948.0
4837832,950.0
4838833,937.0
4839834,828.0
4840835,892.0
4841836,926.0
4842837,899.0
4843838,940.0
4844839,934.0
4845840,955.0
4846841,896.0
4847842,876.0
4848843,980.0
4849844,932.0
4850845,987.0
4851846,922.0
4852847,954.0
4853848,917.0
4854849,929.0
4855850,944.0
4856851,989.0
4857852,973.0
4858853,932.0
4859854,972.0
4860855,949.0
4861856,885.0
4862857,956.0
4863858,813.0
4864859,906.0
4865860,846.0
4866861,970.0
4867862,950.0
4868863,907.0
4869864,927.0
4870865,967.0
4871866,947.0
4872867,999.0
4873868,840.0
4874869,972.0
4875870,785.0
4876871,912.0
4877872,947.0
4878873,961.0
4879874,934.0
4880875,940.0
4881876,968.0
4882877,954.0
4883878,937.0
4884879,856.0
4885880,941.0
4886881,991.0
4887882,993.0
4888883,948.0
4889884,814.0
4890885,941.0
4891886,946.0
4892887,935.0
4893888,988.0
4894889,963.0
4895890,946.0
4896891,971.0
4897892,921.0
4898893,947.0
4899894,944.0
4900895,962.0
4901896,940.0
4902897,956.0
4903898,843.0
4904899,999.0
4905900,957.0
4906901,962.0
4907902,948.0
4908903,886.0
4909904,963.0
4910905,795.0
4911906,964.0
4912907,972.0
4913908,953.0
4914909,945.0
4915910,871.0
4916911,944.0
4917912,889.0
4918913,849.0
4919914,996.0
4920915,982.0
4921916,984.0
4922917,995.0
4923918,90.0
4924919,904.0
4925920,940.0
4926921,966.0
4927922,1000.0
4928923,962.0
4929924,971.0
4930925,958.0
4931926,947.0
4932927,991.0
4933928,940.0
4934929,974.0
4935930,931.0
4936931,922.0
4937932,940.0
4938933,955.0
4939934,812.0
4940935,915.0
4941936,965.0
4942937,950.0
4943938,27.0
4944939,964.0
4945940,977.0
4946941,951.0
4947942,894.0
4948943,870.0
4949944,851.0
4950945,937.0
4951946,954.0
4952947,949.0
4953948,948.0
4954949,973.0
4955950,616.0
4956951,937.0
4957952,946.0
4958953,979.0
4959954,957.0
4960955,874.0
4961956,812.0
4962957,962.0
4963958,834.0
4964959,935.0
4965960,945.0
4966961,954.0
4967962,993.0
4968963,89.0
4969964,847.0
4970965,766.0
4971966,959.0
4972967,960.0
4973968,986.0
4974969,953.0
4975970,848.0
4976971,948.0
4977972,954.0
4978973,933.0
4979974,764.0
4980975,858.0
4981976,984.0
4982977,936.0
4983978,964.0
4984979,959.0
4985980,959.0
4986981,941.0
4987982,941.0
4988983,968.0
4989984,961.0
4990985,938.0
4991986,979.0
4992987,930.0
4993988,891.0
4994989,943.0
4995990,905.0
4996991,938.0
4997992,988.0
4998993,859.0
4999994,992.0
5000995,872.0
5001996,1000.0
5002997,826.0
5003998,972.0
5004999,967.0
5006000,921.0
5007001,952.0
5008002,188.0
5009003,986.0
5010004,950.0
5011005,846.0
5012006,895.0
5013007,915.0
5014008,979.0
5015009,964.0
5016010,969.0
5017011,963.0
5018012,949.0
5019013,973.0
5020014,978.0
5021015,379.0
5022016,926.0
5023017,968.0
5024018,973.0
5025019,961.0
5026020,441.0
5027021,948.0
5028022,939.0
5029023,913.0
5030024,964.0
5031025,860.0
5032026,990.0
5033027,955.0
5034028,938.0
5035029,948.0
5036030,958.0
5037031,980.0
5038032,942.0
5039033,956.0
5040034,946.0
5041035,984.0
5042036,944.0
5043037,973.0
5044038,961.0
5045039,981.0
5046040,957.0
5047041,872.0
5048042,975.0
5049043,984.0
5050044,880.0
5051045,951.0
5052046,974.0
5053047,830.0
5054048,832.0
5055049,721.0
5056050,987.0
5057051,964.0
5058052,965.0
5059053,922.0
5060054,837.0
5061055,957.0
5062056,968.0
5063057,926.0
5064058,982.0
5065059,1000.0
5066060,592.0
5067061,931.0
5068062,861.0
5069063,976.0
5070064,957.0
5071065,920.0
5072066,996.0
5073067,912.0
5074068,960.0
5075069,985.0
5076070,918.0
5077071,952.0
5078072,926.0
5079073,924.0
5080074,952.0
5081075,946.0
5082076,623.0
5083077,979.0
5084078,967.0
5085079,959.0
5086080,939.0
5087081,979.0
5088082,952.0
5089083,929.0
5090084,935.0
5091085,979.0
5092086,909.0
5093087,940.0
5094088,966.0
5095089,939.0
5096090,825.0
5097091,992.0
5098092,757.0
5099093,643.0
5100094,933.0
5101095,959.0
5102096,964.0
5103097,884.0
5104098,821.0
5105099,638.0
5106100,990.0
5107101,961.0
5108102,967.0
5109103,944.0
5110104,972.0
5111105,966.0
5112106,982.0
5113107,979.0
5114108,925.0
5115109,945.0
5116110,938.0
5117111,937.0
5118112,972.0
5119113,924.0
5120114,924.0
5121115,946.0
5122116,936.0
5123117,938.0
5124118,401.0
5125119,920.0
5126120,898.0
5127121,964.0
5128122,941.0
5129123,973.0
5130124,419.0
5131125,975.0
5132126,941.0
5133127,972.0
5134128,934.0
5135129,656.0
5136130,987.0
5137131,816.0
5138132,950.0
5139133,950.0
5140134,949.0
5141135,987.0
5142136,970.0
5143137,849.0
5144138,834.0
5145139,972.0
5146140,836.0
5147141,944.0
5148142,957.0
5149143,953.0
5150144,940.0
5151145,969.0
5152146,856.0
5153147,899.0
5154148,953.0
5155149,954.0
5156150,964.0
5157151,981.0
5158152,840.0
5159153,914.0
5160154,829.0
5161155,987.0
5162156,853.0
5163157,916.0
5164158,964.0
5165159,992.0
5166160,780.0
5167161,940.0
5168162,974.0
5169163,963.0
5170164,964.0
5171165,939.0
5172166,751.0
5173167,970.0
5174168,944.0
5175169,1000.0
5176170,949.0
5177171,0.0
5178172,963.0
5179173,981.0
5180174,957.0
5181175,966.0
5182176,931.0
5183177,947.0
5184178,830.0
5185179,921.0
5186180,940.0
5187181,903.0
5188182,974.0
5189183,873.0
5190184,950.0
5191185,961.0
5192186,882.0
5193187,847.0
5194188,949.0
5195189,985.0
5196190,979.0
5197191,921.0
5198192,906.0
5199193,868.0
5200194,571.0
5201195,875.0
5202196,949.0
5203197,936.0
5204198,847.0
5205199,978.0
5206200,917.0
5207201,977.0
5208202,973.0
5209203,715.0
5210204,878.0
5211205,951.0
5212206,955.0
5213207,881.0
5214208,764.0
5215209,917.0
5216210,804.0
5217211,775.0
5218212,960.0
5219213,947.0
5220214,935.0
5221215,977.0
5222216,919.0
5223217,937.0
5224218,903.0
5225219,959.0
5226220,942.0
5227221,968.0
5228222,956.0
5229223,969.0
5230224,880.0
5231225,925.0
5232226,941.0
5233227,937.0
5234228,956.0
5235229,934.0
5236230,804.0
5237231,954.0
5238232,974.0
5239233,978.0
5240234,944.0
5241235,945.0
5242236,954.0
5243237,952.0
5244238,957.0
5245239,980.0
5246240,939.0
5247241,951.0
5248242,989.0
5249243,976.0
5250244,935.0
5251245,961.0
5252246,955.0
5253247,667.0
5254248,946.0
5255249,935.0
5256250,999.0
5257251,993.0
5258252,983.0
5259253,977.0
5260254,946.0
5261255,930.0
5262256,908.0
5263257,900.0
5264258,960.0
5265259,976.0
5266260,754.0
5267261,866.0
5268262,964.0
5269263,908.0
5270264,940.0
5271265,995.0
5272266,989.0
5273267,787.0
5274268,981.0
5275269,960.0
5276270,978.0
5277271,980.0
5278272,942.0
5279273,969.0
5280274,924.0
5281275,914.0
5282276,387.0
5283277,976.0
5284278,975.0
5285279,951.0
5286280,976.0
5287281,971.0
5288282,916.0
5289283,965.0
5290284,845.0
5291285,986.0
5292286,865.0
5293287,953.0
5294288,977.0
5295289,970.0
5296290,969.0
5297291,929.0
5298292,868.0
5299293,963.0
5300294,949.0
5301295,961.0
5302296,949.0
5303297,947.0
5304298,901.0
5305299,952.0
5306300,966.0
5307301,937.0
5308302,991.0
5309303,956.0
5310304,962.0
5311305,244.0
5312306,956.0
5313307,1000.0
5314308,973.0
5315309,918.0
5316310,982.0
5317311,915.0
5318312,984.0
5319313,973.0
5320314,911.0
5321315,967.0
5322316,925.0
5323317,920.0
5324318,906.0
5325319,946.0
5326320,966.0
5327321,979.0
5328322,923.0
5329323,970.0
5330324,944.0
5331325,928.0
5332326,927.0
5333327,950.0
5334328,945.0
5335329,818.0
5336330,952.0
5337331,959.0
5338332,943.0
5339333,847.0
5340334,926.0
5341335,957.0
5342336,977.0
5343337,1000.0
5344338,929.0
5345339,900.0
5346340,956.0
5347341,330.0
5348342,930.0
5349343,794.0
5350344,787.0
5351345,799.0
5352346,867.0
5353347,969.0
5354348,943.0
5355349,983.0
5356350,925.0
5357351,942.0
5358352,959.0
5359353,879.0
5360354,992.0
5361355,940.0
5362356,935.0
5363357,949.0
5364358,985.0
5365359,744.0
5366360,970.0
5367361,918.0
5368362,933.0
5369363,965.0
