timestep,episodic_return
3611607,68.0
3612608,989.0
3613609,667.0
3614610,763.0
3615611,801.0
3616612,836.0
3617613,795.0
3618614,718.0
3619615,763.0
3620616,595.0
3621617,841.0
3622618,710.0
3623619,939.0
3624620,801.0
3625621,600.0
3626622,564.0
3627623,767.0
3628624,662.0
3629625,887.0
3630626,847.0
3631627,889.0
3632628,843.0
3633629,887.0
3634630,1000.0
3635631,843.0
3636632,729.0
3637633,684.0
3638634,882.0
3639635,943.0
3640636,933.0
3641637,940.0
3642638,842.0
3643639,886.0
3644640,938.0
3645641,843.0
3646642,809.0
3647643,880.0
3648644,681.0
3649645,809.0
3650646,624.0
3651647,617.0
3652648,735.0
3653649,938.0
3654650,47.0
3655651,939.0
3656652,536.0
3657653,645.0
3658654,627.0
3659655,944.0
3660656,890.0
3661657,680.0
3662658,819.0
3663659,771.0
3664660,1000.0
3665661,728.0
3666662,744.0
3667663,61.0
3668664,621.0
3669665,844.0
3670666,635.0
3671667,627.0
3672668,769.0
3673669,936.0
3674670,936.0
3675671,576.0
3676672,631.0
3677673,1000.0
3678674,886.0
3679675,764.0
3680676,938.0
3681677,941.0
3682678,882.0
3683679,731.0
3684680,800.0
3685681,846.0
3686682,659.0
3687683,940.0
3688684,55.0
3689685,938.0
3690686,696.0
3691687,940.0
3692688,938.0
3693689,937.0
3694690,929.0
3695691,830.0
3696692,934.0
3697693,889.0
3698694,840.0
3699695,938.0
3700696,701.0
3701697,938.0
3702698,636.0
3703699,706.0
3704700,891.0
3705701,941.0
3706702,859.0
3707703,657.0
3708704,758.0
3709705,891.0
3710706,793.0
3711707,841.0
3712708,939.0
3713709,942.0
3714710,735.0
3715711,731.0
3716712,937.0
3717713,806.0
3718714,794.0
3719715,56.0
3720716,881.0
3721717,887.0
3722718,888.0
3723719,832.0
3724720,1000.0
3725721,986.0
3726722,769.0
3727723,891.0
3728724,1000.0
3729725,936.0
3730726,931.0
3731727,932.0
3732728,803.0
3733729,837.0
3734730,886.0
3735731,684.0
3736732,607.0
3737733,661.0
3738734,687.0
3739735,986.0
3740736,730.0
3741737,885.0
3742738,729.0
3743739,936.0
3744740,845.0
3745741,742.0
3746742,695.0
3747743,1000.0
3748744,52.0
3749745,762.0
3750746,812.0
3751747,939.0
3752748,833.0
3753749,1000.0
3754750,843.0
3755751,941.0
3756752,757.0
3757753,847.0
3758754,734.0
3759755,734.0
3760756,869.0
3761757,735.0
3762758,926.0
3763759,848.0
3764760,939.0
3765761,939.0
3766762,941.0
3767763,396.0
3768764,835.0
3769765,801.0
3770766,468.0
3771767,993.0
3772768,1000.0
3773769,661.0
3774770,685.0
3775771,575.0
3776772,943.0
3777773,844.0
3778774,941.0
3779775,844.0
3780776,298.0
3781777,932.0
3782778,692.0
3783779,684.0
3784780,940.0
3785781,625.0
3786782,846.0
3787783,1000.0
3788784,56.0
3789785,727.0
3790786,614.0
3791787,615.0
3792788,804.0
3793789,796.0
3794790,940.0
3795791,68.0
3796792,689.0
3797793,656.0
3798794,377.0
3799795,668.0
3800796,909.0
3801797,724.0
3802798,577.0
3803799,846.0
3804800,616.0
3805801,768.0
3806802,766.0
3807803,922.0
3808804,763.0
3809805,765.0
3810806,772.0
3811807,724.0
3812808,688.0
3813809,941.0
3814810,942.0
3815811,798.0
3816812,938.0
3817813,1000.0
3818814,918.0
3819815,725.0
3820816,652.0
3821817,79.0
3822818,869.0
3823819,645.0
3824820,926.0
3825821,730.0
3826822,921.0
3827823,700.0
3828824,978.0
3829825,1000.0
3830826,939.0
3831827,1000.0
3832828,700.0
3833829,940.0
3834830,939.0
3835831,942.0
3836832,885.0
3837833,942.0
3838834,792.0
3839835,735.0
3840836,1000.0
3841837,69.0
3842838,890.0
3843839,832.0
3844840,771.0
3845841,1000.0
3846842,928.0
3847843,806.0
3848844,917.0
3849845,940.0
3850846,937.0
3851847,720.0
3852848,647.0
3853849,1000.0
3854850,774.0
3855851,658.0
3856852,887.0
3857853,743.0
3858854,634.0
3859855,883.0
3860856,893.0
3861857,840.0
3862858,748.0
3863859,934.0
3864860,941.0
3865861,939.0
3866862,759.0
3867863,874.0
3868864,811.0
3869865,689.0
3870866,886.0
3871867,730.0
3872868,778.0
3873869,732.0
3874870,1000.0
3875871,63.0
3876872,661.0
3877873,831.0
3878874,663.0
3879875,797.0
3880876,675.0
3881877,636.0
3882878,596.0
3883879,837.0
3884880,758.0
3885881,940.0
3886882,1000.0
3887883,1000.0
3888884,840.0
3889885,732.0
3890886,788.0
3891887,733.0
3892888,757.0
3893889,796.0
3894890,803.0
3895891,667.0
3896892,909.0
3897893,939.0
3898894,842.0
3899895,881.0
3900896,884.0
3901897,838.0
3902898,928.0
3903899,889.0
3904900,673.0
3905901,925.0
3906902,633.0
3907903,995.0
3908904,845.0
3909905,808.0
3910906,943.0
3911907,658.0
3912908,621.0
3913909,938.0
3914910,773.0
3915911,939.0
3916912,888.0
3917913,845.0
3918914,672.0
3919915,932.0
3920916,935.0
3921917,1000.0
3922918,600.0
3923919,756.0
3924920,938.0
3925921,882.0
3926922,845.0
3927923,745.0
3928924,687.0
3929925,1000.0
3930926,528.0
3931927,659.0
3932928,1000.0
3933929,638.0
3934930,932.0
3935931,865.0
3936932,654.0
3937933,841.0
3938934,994.0
3939935,800.0
3940936,942.0
3941937,557.0
3942938,612.0
3943939,649.0
3944940,844.0
3945941,938.0
3946942,939.0
3947943,902.0
3948944,657.0
3949945,1000.0
3950946,937.0
3951947,748.0
3952948,914.0
3953949,730.0
3954950,825.0
3955951,779.0
3956952,845.0
3957953,772.0
3958954,682.0
3959955,726.0
3960956,920.0
3961957,660.0
3962958,913.0
3963959,889.0
3964960,905.0
3965961,863.0
3966962,845.0
3967963,880.0
3968964,1000.0
3969965,687.0
3970966,997.0
3971967,888.0
3972968,694.0
3973969,923.0
3974970,806.0
3975971,848.0
3976972,752.0
3977973,762.0
3978974,550.0
3979975,846.0
3980976,610.0
3981977,473.0
3982978,791.0
3983979,928.0
3984980,655.0
3985981,695.0
3986982,943.0
3987983,888.0
3988984,932.0
3989985,561.0
3990986,940.0
3991987,964.0
3992988,943.0
3993989,644.0
3994990,91.0
3995991,859.0
3996992,889.0
3997993,730.0
3998994,1000.0
3999995,942.0
4000996,873.0
4001997,1000.0
4002998,798.0
4003999,876.0
4005000,726.0
4006001,757.0
4007002,790.0
4008003,766.0
4009004,706.0
4010005,872.0
4011006,841.0
4012007,870.0
4013008,806.0
4014009,591.0
4015010,983.0
4016011,940.0
4017012,1000.0
4018013,740.0
4019014,837.0
4020015,931.0
4021016,629.0
4022017,928.0
4023018,770.0
4024019,397.0
4025020,622.0
4026021,618.0
4027022,738.0
4028023,786.0
4029024,836.0
4030025,713.0
4031026,847.0
4032027,827.0
4033028,941.0
4034029,747.0
4035030,603.0
4036031,661.0
4037032,679.0
4038033,938.0
4039034,685.0
4040035,675.0
4041036,871.0
4042037,940.0
4043038,640.0
4044039,824.0
4045040,1000.0
4046041,879.0
4047042,691.0
4048043,930.0
4049044,760.0
4050045,1000.0
4051046,755.0
4052047,458.0
4053048,718.0
4054049,766.0
4055050,1000.0
4056051,757.0
4057052,846.0
4058053,654.0
4059054,836.0
4060055,799.0
4061056,847.0
4062057,883.0
4063058,580.0
4064059,711.0
4065060,761.0
4066061,939.0
4067062,686.0
4068063,912.0
4069064,844.0
4070065,619.0
4071066,818.0
4072067,877.0
4073068,841.0
4074069,784.0
4075070,924.0
4076071,844.0
4077072,892.0
4078073,834.0
4079074,621.0
4080075,476.0
4081076,801.0
4082077,889.0
4083078,880.0
4084079,799.0
4085080,758.0
4086081,833.0
4087082,883.0
4088083,763.0
4089084,796.0
4090085,937.0
4091086,924.0
4092087,665.0
4093088,769.0
4094089,834.0
4095090,898.0
4096091,886.0
4097092,725.0
4098093,941.0
4099094,885.0
4100095,731.0
4101096,479.0
4102097,580.0
4103098,628.0
4104099,797.0
4105100,645.0
4106101,857.0
4107102,724.0
4108103,804.0
4109104,693.0
4110105,966.0
4111106,498.0
4112107,624.0
4113108,928.0
4114109,857.0
4115110,631.0
4116111,932.0
4117112,71.0
4118113,746.0
4119114,859.0
4120115,592.0
4121116,887.0
4122117,751.0
4123118,689.0
4124119,725.0
4125120,874.0
4126121,1000.0
4127122,740.0
4128123,659.0
4129124,849.0
4130125,1000.0
4131126,927.0
4132127,842.0
4133128,1000.0
4134129,804.0
4135130,601.0
4136131,935.0
4137132,755.0
4138133,68.0
4139134,844.0
4140135,769.0
4141136,59.0
4142137,830.0
4143138,801.0
4144139,49.0
4145140,790.0
4146141,924.0
4147142,654.0
4148143,934.0
4149144,875.0
4150145,645.0
4151146,755.0
4152147,833.0
4153148,935.0
4154149,1000.0
4155150,550.0
4156151,1000.0
4157152,766.0
4158153,940.0
4159154,837.0
4160155,820.0
4161156,656.0
4162157,650.0
4163158,844.0
4164159,517.0
4165160,60.0
4166161,795.0
4167162,880.0
4168163,714.0
4169164,678.0
4170165,931.0
4171166,549.0
4172167,841.0
4173168,840.0
4174169,844.0
4175170,694.0
4176171,839.0
4177172,665.0
4178173,893.0
4179174,795.0
4180175,58.0
4181176,941.0
4182177,969.0
4183178,886.0
4184179,62.0
4185180,612.0
4186181,714.0
4187182,940.0
4188183,940.0
4189184,651.0
4190185,572.0
4191186,881.0
4192187,647.0
4193188,716.0
4194189,752.0
4195190,718.0
4196191,943.0
4197192,882.0
4198193,805.0
4199194,729.0
4200195,709.0
4201196,802.0
4202197,884.0
4203198,898.0
4204199,745.0
4205200,61.0
4206201,750.0
4207202,729.0
4208203,840.0
4209204,846.0
4210205,801.0
4211206,579.0
4212207,942.0
4213208,834.0
4214209,615.0
4215210,843.0
4216211,688.0
4217212,845.0
4218213,803.0
4219214,577.0
4220215,617.0
4221216,749.0
4222217,937.0
4223218,836.0
4224219,936.0
4225220,940.0
4226221,935.0
4227222,697.0
4228223,707.0
4229224,798.0
4230225,984.0
4231226,940.0
4232227,755.0
4233228,844.0
4234229,648.0
4235230,803.0
4236231,865.0
4237232,67.0
4238233,805.0
4239234,692.0
4240235,865.0
4241236,734.0
4242237,842.0
4243238,885.0
4244239,1000.0
4245240,767.0
4246241,761.0
4247242,55.0
4248243,839.0
4249244,1000.0
4250245,889.0
4251246,897.0
4252247,798.0
4253248,844.0
4254249,736.0
4255250,890.0
4256251,1000.0
4257252,937.0
4258253,453.0
4259254,888.0
4260255,754.0
4261256,844.0
4262257,877.0
4263258,984.0
4264259,925.0
4265260,889.0
4266261,884.0
4267262,762.0
4268263,600.0
4269264,663.0
4270265,801.0
4271266,720.0
4272267,755.0
4273268,667.0
4274269,936.0
4275270,993.0
4276271,653.0
4277272,939.0
4278273,652.0
4279274,692.0
4280275,731.0
4281276,809.0
4282277,795.0
4283278,659.0
4284279,934.0
4285280,720.0
4286281,690.0
4287282,933.0
4288283,725.0
4289284,734.0
4290285,965.0
4291286,848.0
4292287,721.0
4293288,760.0
4294289,630.0
4295290,765.0
4296291,1000.0
4297292,939.0
4298293,942.0
4299294,722.0
4300295,872.0
4301296,1000.0
4302297,588.0
4303298,65.0
4304299,935.0
4305300,841.0
4306301,606.0
4307302,942.0
4308303,638.0
4309304,722.0
4310305,807.0
4311306,61.0
4312307,886.0
4313308,892.0
4314309,704.0
4315310,767.0
4316311,787.0
4317312,938.0
4318313,844.0
4319314,842.0
4320315,930.0
4321316,726.0
4322317,650.0
4323318,715.0
4324319,744.0
4325320,938.0
4326321,936.0
4327322,939.0
4328323,832.0
4329324,867.0
4330325,938.0
4331326,797.0
4332327,1000.0
4333328,808.0
4334329,766.0
4335330,673.0
4336331,617.0
4337332,691.0
4338333,606.0
4339334,728.0
4340335,755.0
4341336,798.0
4342337,727.0
4343338,887.0
4344339,498.0
4345340,644.0
4346341,796.0
4347342,869.0
4348343,676.0
4349344,1000.0
4350345,938.0
4351346,836.0
4352347,1000.0
4353348,890.0
4354349,839.0
4355350,782.0
4356351,1000.0
4357352,936.0
4358353,774.0
4359354,802.0
4360355,596.0
4361356,832.0
4362357,910.0
4363358,981.0
4364359,929.0
4365360,649.0
4366361,688.0
4367362,765.0
4368363,717.0
4369364,635.0
4370365,906.0
4371366,805.0
4372367,934.0
4373368,934.0
4374369,829.0
4375370,792.0
4376371,865.0
4377372,622.0
4378373,685.0
4379374,769.0
4380375,879.0
4381376,595.0
4382377,883.0
4383378,698.0
4384379,889.0
4385380,795.0
4386381,923.0
4387382,932.0
4388383,673.0
4389384,795.0
4390385,81.0
4391386,939.0
4392387,731.0
4393388,805.0
4394389,939.0
4395390,918.0
4396391,1000.0
4397392,1000.0
4398393,765.0
4399394,844.0
4400395,934.0
4401396,730.0
4402397,802.0
4403398,681.0
4404399,677.0
4405400,846.0
4406401,687.0
4407402,695.0
4408403,1000.0
4409404,680.0
4410405,942.0
4411406,683.0
4412407,878.0
4413408,463.0
4414409,1000.0
4415410,735.0
4416411,869.0
4417412,841.0
4418413,931.0
4419414,799.0
4420415,1000.0
4421416,746.0
4422417,621.0
4423418,889.0
4424419,866.0
4425420,62.0
4426421,639.0
4427422,574.0
4428423,928.0
4429424,713.0
4430425,806.0
4431426,943.0
4432427,68.0
4433428,871.0
4434429,753.0
4435430,783.0
4436431,641.0
4437432,718.0
4438433,941.0
4439434,712.0
4440435,631.0
4441436,664.0
4442437,940.0
4443438,719.0
4444439,1000.0
4445440,764.0
4446441,694.0
4447442,684.0
4448443,1000.0
4449444,939.0
4450445,1000.0
4451446,932.0
4452447,755.0
4453448,882.0
4454449,577.0
4455450,837.0
4456451,939.0
4457452,702.0
4458453,804.0
4459454,942.0
4460455,877.0
4461456,645.0
4462457,797.0
4463458,738.0
4464459,713.0
4465460,713.0
4466461,844.0
4467462,683.0
4468463,922.0
4469464,731.0
4470465,940.0
4471466,796.0
4472467,1000.0
4473468,688.0
4474469,763.0
4475470,846.0
4476471,841.0
4477472,602.0
4478473,933.0
4479474,761.0
4480475,874.0
4481476,805.0
4482477,838.0
4483478,726.0
4484479,890.0
4485480,654.0
4486481,880.0
4487482,656.0
4488483,645.0
4489484,931.0
4490485,970.0
4491486,747.0
4492487,887.0
4493488,612.0
4494489,805.0
4495490,689.0
4496491,844.0
4497492,818.0
4498493,817.0
4499494,788.0
4500495,827.0
4501496,725.0
4502497,880.0
4503498,857.0
4504499,829.0
4505500,855.0
4506501,585.0
4507502,694.0
4508503,841.0
4509504,694.0
4510505,936.0
4511506,722.0
4512507,788.0
4513508,716.0
4514509,671.0
4515510,563.0
4516511,938.0
4517512,723.0
4518513,595.0
4519514,908.0
4520515,651.0
4521516,919.0
4522517,800.0
4523518,874.0
4524519,720.0
4525520,844.0
4526521,990.0
4527522,647.0
4528523,729.0
4529524,709.0
4530525,929.0
4531526,621.0
4532527,644.0
4533528,618.0
4534529,841.0
4535530,824.0
4536531,837.0
4537532,683.0
4538533,732.0
4539534,804.0
4540535,940.0
4541536,888.0
4542537,837.0
4543538,934.0
4544539,766.0
4545540,907.0
4546541,606.0
4547542,880.0
4548543,1000.0
4549544,766.0
4550545,941.0
4551546,723.0
4552547,804.0
4553548,849.0
4554549,936.0
4555550,808.0
4556551,668.0
4557552,768.0
4558553,801.0
4559554,890.0
4560555,750.0
4561556,944.0
4562557,939.0
4563558,610.0
4564559,768.0
4565560,877.0
4566561,805.0
4567562,659.0
4568563,906.0
4569564,941.0
4570565,944.0
4571566,678.0
4572567,505.0
4573568,760.0
4574569,692.0
4575570,807.0
4576571,770.0
4577572,886.0
4578573,753.0
4579574,983.0
4580575,890.0
4581576,881.0
4582577,1000.0
4583578,941.0
4584579,883.0
4585580,645.0
4586581,891.0
4587582,54.0
4588583,889.0
4589584,769.0
4590585,619.0
4591586,610.0
4592587,652.0
4593588,608.0
4594589,653.0
4595590,669.0
4596591,661.0
4597592,991.0
4598593,746.0
4599594,727.0
4600595,919.0
4601596,47.0
4602597,53.0
4603598,46.0
4604599,989.0
4605600,731.0
4606601,719.0
4607602,651.0
4608603,796.0
4609604,793.0
4610605,1000.0
4611606,939.0
4612607,52.0
4613608,734.0
4614609,658.0
4615610,843.0
4616611,764.0
4617612,59.0
4618613,762.0
4619614,841.0
4620615,722.0
4621616,943.0
4622617,702.0
4623618,879.0
4624619,935.0
4625620,875.0
4626621,572.0
4627622,918.0
4628623,937.0
4629624,733.0
4630625,847.0
4631626,688.0
4632627,940.0
4633628,890.0
4634629,915.0
4635630,941.0
4636631,884.0
4637632,1000.0
4638633,941.0
4639634,943.0
4640635,862.0
4641636,860.0
4642637,758.0
4643638,929.0
4644639,941.0
4645640,703.0
4646641,878.0
4647642,718.0
4648643,876.0
4649644,800.0
4650645,888.0
4651646,732.0
4652647,874.0
4653648,940.0
4654649,717.0
4655650,601.0
4656651,631.0
4657652,1000.0
4658653,941.0
4659654,758.0
4660655,684.0
4661656,766.0
4662657,938.0
4663658,605.0
4664659,693.0
4665660,888.0
4666661,938.0
4667662,932.0
4668663,940.0
4669664,844.0
4670665,690.0
4671666,49.0
4672667,692.0
4673668,1000.0
4674669,942.0
4675670,692.0
4676671,97.0
4677672,59.0
4678673,802.0
4679674,537.0
4680675,777.0
4681676,699.0
4682677,692.0
4683678,782.0
4684679,568.0
4685680,814.0
4686681,768.0
4687682,940.0
4688683,934.0
4689684,845.0
4690685,843.0
4691686,756.0
4692687,574.0
4693688,925.0
4694689,808.0
4695690,937.0
4696691,609.0
4697692,693.0
4698693,568.0
4699694,413.0
4700695,762.0
4701696,610.0
4702697,837.0
4703698,837.0
4704699,942.0
4705700,679.0
4706701,644.0
4707702,1000.0
4708703,715.0
4709704,834.0
4710705,649.0
4711706,939.0
4712707,881.0
4713708,941.0
4714709,1000.0
4715710,693.0
4716711,925.0
4717712,803.0
4718713,1000.0
4719714,806.0
4720715,934.0
4721716,936.0
4722717,687.0
4723718,684.0
4724719,938.0
4725720,858.0
4726721,1000.0
4727722,520.0
4728723,729.0
4729724,727.0
4730725,797.0
4731726,689.0
4732727,889.0
4733728,686.0
4734729,821.0
4735730,838.0
4736731,931.0
4737732,691.0
4738733,1000.0
4739734,691.0
4740735,769.0
4741736,766.0
4742737,69.0
4743738,732.0
4744739,760.0
4745740,752.0
4746741,692.0
4747742,927.0
4748743,1000.0
4749744,922.0
4750745,929.0
4751746,940.0
4752747,941.0
4753748,682.0
4754749,845.0
4755750,1000.0
4756751,754.0
4757752,515.0
4758753,941.0
4759754,940.0
4760755,1000.0
4761756,1000.0
4762757,600.0
4763758,935.0
4764759,942.0
4765760,879.0
4766761,725.0
4767762,715.0
4768763,763.0
4769764,984.0
4770765,843.0
4771766,883.0
4772767,701.0
4773768,892.0
4774769,614.0
4775770,881.0
4776771,800.0
4777772,937.0
4778773,1000.0
4779774,767.0
4780775,798.0
4781776,56.0
4782777,922.0
4783778,808.0
4784779,764.0
4785780,938.0
4786781,651.0
4787782,891.0
4788783,843.0
4789784,931.0
4790785,806.0
4791786,882.0
4792787,649.0
4793788,803.0
4794789,818.0
4795790,748.0
4796791,634.0
4797792,865.0
4798793,695.0
4799794,837.0
4800795,760.0
4801796,942.0
4802797,715.0
4803798,804.0
4804799,595.0
4805800,762.0
4806801,938.0
4807802,939.0
4808803,62.0
4809804,936.0
4810805,796.0
4811806,938.0
4812807,1000.0
4813808,421.0
4814809,691.0
4815810,886.0
4816811,842.0
4817812,996.0
4818813,865.0
4819814,881.0
4820815,963.0
4821816,888.0
4822817,785.0
4823818,652.0
4824819,939.0
4825820,875.0
4826821,687.0
4827822,838.0
4828823,936.0
4829824,929.0
4830825,100.0
4831826,653.0
4832827,844.0
4833828,645.0
4834829,691.0
4835830,632.0
4836831,1000.0
4837832,1000.0
4838833,890.0
4839834,941.0
4840835,884.0
4841836,936.0
4842837,721.0
4843838,885.0
4844839,818.0
4845840,799.0
4846841,842.0
4847842,884.0
4848843,853.0
4849844,933.0
4850845,891.0
4851846,886.0
4852847,862.0
4853848,51.0
4854849,718.0
4855850,806.0
4856851,918.0
4857852,865.0
4858853,941.0
4859854,888.0
4860855,765.0
4861856,802.0
4862857,642.0
4863858,929.0
4864859,911.0
4865860,614.0
4866861,713.0
4867862,942.0
4868863,626.0
4869864,784.0
4870865,841.0
4871866,872.0
4872867,790.0
4873868,845.0
4874869,757.0
4875870,974.0
4876871,757.0
4877872,568.0
4878873,768.0
4879874,925.0
4880875,1000.0
4881876,763.0
4882877,687.0
4883878,802.0
4884879,545.0
4885880,801.0
4886881,937.0
4887882,683.0
4888883,690.0
4889884,776.0
4890885,576.0
4891886,860.0
4892887,612.0
4893888,683.0
4894889,53.0
4895890,719.0
4896891,1000.0
4897892,885.0
4898893,886.0
4899894,827.0
4900895,1000.0
4901896,676.0
4902897,663.0
4903898,1000.0
4904899,938.0
4905900,936.0
4906901,758.0
4907902,602.0
4908903,614.0
4909904,870.0
4910905,933.0
4911906,796.0
4912907,992.0
4913908,940.0
4914909,634.0
4915910,940.0
4916911,840.0
4917912,943.0
4918913,947.0
4919914,889.0
4920915,646.0
4921916,878.0
4922917,797.0
4923918,718.0
4924919,890.0
4925920,794.0
4926921,936.0
4927922,726.0
4928923,845.0
4929924,684.0
4930925,660.0
4931926,890.0
4932927,657.0
4933928,940.0
4934929,757.0
4935930,688.0
4936931,891.0
4937932,582.0
4938933,837.0
4939934,905.0
4940935,683.0
4941936,643.0
4942937,727.0
4943938,733.0
4944939,889.0
4945940,728.0
4946941,743.0
4947942,940.0
4948943,51.0
4949944,846.0
4950945,761.0
4951946,940.0
4952947,935.0
4953948,842.0
4954949,935.0
4955950,711.0
4956951,725.0
4957952,937.0
4958953,685.0
4959954,801.0
4960955,883.0
4961956,915.0
4962957,130.0
4963958,1000.0
4964959,764.0
4965960,853.0
4966961,800.0
4967962,653.0
4968963,767.0
4969964,888.0
4970965,887.0
4971966,642.0
4972967,940.0
4973968,602.0
4974969,795.0
4975970,762.0
4976971,724.0
4977972,939.0
4978973,940.0
4979974,744.0
4980975,801.0
4981976,940.0
4982977,726.0
4983978,845.0
4984979,631.0
4985980,937.0
4986981,805.0
4987982,725.0
4988983,840.0
4989984,847.0
4990985,726.0
4991986,1000.0
4992987,609.0
4993988,1000.0
4994989,941.0
4995990,686.0
4996991,933.0
4997992,690.0
4998993,939.0
4999994,795.0
5000995,762.0
5001996,874.0
5002997,770.0
5003998,941.0
5004999,798.0
5006000,730.0
5007001,819.0
5008002,939.0
5009003,842.0
5010004,1000.0
5011005,593.0
5012006,1000.0
5013007,802.0
5014008,827.0
5015009,639.0
5016010,933.0
5017011,934.0
5018012,660.0
5019013,645.0
5020014,723.0
5021015,927.0
5022016,935.0
5023017,842.0
5024018,689.0
5025019,883.0
5026020,935.0
5027021,730.0
5028022,888.0
5029023,1000.0
5030024,843.0
5031025,1000.0
5032026,686.0
5033027,844.0
5034028,727.0
5035029,805.0
5036030,765.0
5037031,719.0
5038032,883.0
5039033,1000.0
5040034,767.0
5041035,1000.0
5042036,692.0
5043037,644.0
5044038,997.0
5045039,682.0
5046040,871.0
5047041,729.0
5048042,651.0
5049043,794.0
5050044,886.0
5051045,724.0
5052046,736.0
5053047,725.0
5054048,755.0
5055049,938.0
5056050,938.0
5057051,724.0
5058052,838.0
5059053,922.0
5060054,937.0
5061055,769.0
5062056,848.0
5063057,729.0
5064058,939.0
5065059,685.0
5066060,938.0
5067061,883.0
5068062,938.0
5069063,1000.0
5070064,567.0
5071065,728.0
5072066,479.0
5073067,939.0
5074068,939.0
5075069,940.0
5076070,522.0
5077071,796.0
5078072,933.0
5079073,582.0
5080074,844.0
5081075,728.0
5082076,807.0
5083077,840.0
5084078,847.0
5085079,941.0
5086080,845.0
5087081,943.0
5088082,756.0
5089083,726.0
5090084,681.0
5091085,641.0
5092086,1000.0
5093087,798.0
5094088,736.0
5095089,724.0
5096090,888.0
5097091,54.0
5098092,41.0
5099093,73.0
5100094,936.0
5101095,732.0
5102096,837.0
5103097,859.0
5104098,689.0
5105099,685.0
5106100,883.0
5107101,805.0
5108102,661.0
5109103,803.0
5110104,940.0
5111105,940.0
5112106,1000.0
5113107,593.0
5114108,801.0
5115109,793.0
5116110,690.0
5117111,728.0
5118112,716.0
5119113,676.0
5120114,726.0
5121115,887.0
5122116,864.0
5123117,841.0
5124118,886.0
5125119,674.0
5126120,935.0
5127121,940.0
5128122,835.0
5129123,828.0
5130124,863.0
5131125,1000.0
5132126,926.0
5133127,759.0
5134128,730.0
5135129,729.0
5136130,928.0
5137131,652.0
5138132,941.0
5139133,883.0
5140134,607.0
5141135,842.0
5142136,728.0
5143137,709.0
5144138,63.0
5145139,576.0
5146140,942.0
5147141,675.0
5148142,718.0
5149143,680.0
5150144,884.0
5151145,759.0
5152146,749.0
5153147,590.0
5154148,692.0
5155149,829.0
5156150,884.0
5157151,930.0
5158152,844.0
5159153,495.0
5160154,940.0
5161155,715.0
5162156,726.0
5163157,696.0
5164158,611.0
5165159,748.0
5166160,646.0
5167161,652.0
5168162,1000.0
5169163,937.0
5170164,690.0
5171165,938.0
5172166,755.0
5173167,882.0
5174168,843.0
5175169,935.0
5176170,62.0
5177171,499.0
5178172,628.0
5179173,936.0
5180174,881.0
5181175,787.0
5182176,983.0
5183177,660.0
5184178,882.0
5185179,591.0
5186180,885.0
5187181,887.0
5188182,802.0
5189183,886.0
5190184,818.0
5191185,1000.0
5192186,931.0
5193187,926.0
5194188,738.0
5195189,693.0
5196190,680.0
5197191,591.0
5198192,977.0
5199193,642.0
5200194,797.0
5201195,839.0
5202196,887.0
5203197,936.0
5204198,941.0
5205199,615.0
5206200,855.0
5207201,721.0
5208202,727.0
5209203,844.0
5210204,882.0
5211205,883.0
5212206,688.0
5213207,878.0
5214208,888.0
5215209,66.0
5216210,847.0
5217211,800.0
5218212,886.0
5219213,937.0
5220214,705.0
5221215,940.0
5222216,922.0
5223217,941.0
5224218,877.0
5225219,656.0
5226220,751.0
5227221,939.0
5228222,938.0
5229223,840.0
5230224,1000.0
5231225,613.0
5232226,938.0
5233227,732.0
5234228,867.0
5235229,929.0
5236230,802.0
5237231,938.0
5238232,654.0
5239233,844.0
5240234,846.0
5241235,840.0
5242236,532.0
5243237,931.0
5244238,714.0
5245239,601.0
5246240,729.0
5247241,1000.0
5248242,941.0
5249243,642.0
5250244,887.0
5251245,875.0
5252246,793.0
5253247,764.0
5254248,937.0
5255249,695.0
5256250,935.0
5257251,937.0
5258252,687.0
5259253,797.0
5260254,723.0
5261255,800.0
5262256,754.0
5263257,801.0
5264258,938.0
5265259,939.0
5266260,709.0
5267261,987.0
5268262,721.0
5269263,937.0
5270264,940.0
5271265,932.0
5272266,647.0
5273267,884.0
5274268,938.0
5275269,803.0
5276270,825.0
5277271,848.0
5278272,937.0
5279273,887.0
5280274,801.0
5281275,1000.0
5282276,681.0
5283277,794.0
5284278,890.0
5285279,612.0
5286280,701.0
5287281,847.0
5288282,836.0
5289283,736.0
5290284,758.0
5291285,889.0
5292286,755.0
5293287,933.0
5294288,691.0
5295289,622.0
5296290,1000.0
5297291,535.0
5298292,882.0
5299293,754.0
5300294,718.0
5301295,671.0
5302296,940.0
5303297,934.0
5304298,791.0
5305299,885.0
5306300,799.0
5307301,935.0
5308302,571.0
5309303,903.0
5310304,883.0
5311305,940.0
5312306,940.0
5313307,690.0
5314308,804.0
5315309,761.0
5316310,766.0
5317311,839.0
5318312,936.0
5319313,838.0
5320314,677.0
5321315,887.0
5322316,791.0
5323317,716.0
5324318,591.0
5325319,808.0
5326320,937.0
5327321,938.0
5328322,732.0
5329323,883.0
5330324,940.0
5331325,654.0
5332326,665.0
5333327,935.0
5334328,937.0
5335329,797.0
5336330,847.0
5337331,833.0
5338332,562.0
5339333,935.0
5340334,938.0
5341335,935.0
5342336,847.0
5343337,884.0
5344338,729.0
5345339,848.0
5346340,831.0
5347341,938.0
5348342,794.0
5349343,887.0
