timestep,episodic_return
2172169,699.8281103154299
2173170,687.7383721064434
2174171,692.8026032611305
2175172,682.0594737264241
2176173,694.3440379323313
2177174,675.8395654557751
2178175,689.8039356407837
2179176,701.9320667321196
2180177,694.9367173063001
2181178,686.1895671147632
2182179,700.3226186489932
2183180,699.4661856040542
2184181,671.099781365875
2185182,688.8256842682027
2186183,682.3804717660263
2187184,684.839010970722
2188185,673.4885376417527
2189186,688.3497001417296
2190187,676.0382231574108
2191188,684.3186707690686
2192189,690.9677696632405
2193190,673.847203797752
2194191,676.7200547902876
2195192,688.1639501731086
2196193,693.5767348299717
2197194,682.4735731922281
2198195,699.5927634012505
2199196,684.2807327099173
2200197,180.07852386534958
2201198,654.0731283026954
2202199,688.9575575753875
2203200,677.5958773580387
2204201,198.66171919068205
2205202,698.5400935115752
2206203,690.5769813535202
2207204,686.2461870164065
2208205,687.9061983579115
2209206,696.8175229329433
2210207,669.2934494678373
2211208,677.5534552595888
2212209,694.1688382251074
2213210,688.2013232722453
2214211,685.842538551333
2215212,663.5783370470904
2216213,450.21480309677867
2217214,693.2192649931786
2218215,669.467449636647
2219216,676.6577214420878
2220217,692.92310057385
2221218,688.4504577010497
2222219,690.4208985399971
2223220,675.7812462959619
2224221,650.3107671768431
2225222,662.3479432983792
2226223,616.6031401532587
2227224,625.6242632619335
2228225,668.2743223824275
2229226,678.2059676658213
2230227,651.7705918703654
2231228,651.2135620704644
2232229,665.9794689469614
2233230,660.5329377798304
2234231,679.4443260810635
2235232,619.2328888888477
2236233,697.4501155106988
2237234,654.7101812620701
2238235,640.780420984474
2239236,658.8507806645795
2240237,654.9420980354984
2241238,617.8498249499048
2242239,632.6073436456737
2243240,661.5798164695696
2244241,643.695789468218
2245242,629.4360264565496
2246243,559.0578013451351
2247244,618.8137462836996
2248245,665.6011961759984
2249246,623.2801915623692
2250247,620.4308302703666
2251248,625.8890047137551
2252249,630.7163128877048
2253250,671.6602372388164
2254251,603.4049283429332
2255252,625.6048931551039
2256253,663.5511912783296
2257254,647.4082200934859
2258255,645.1178776161556
2259256,639.7455434992872
2260257,646.2306329059398
2261258,635.691124085626
2262259,653.0195998770392
2263260,659.9974840974878
2264261,679.0508031772032
2265262,189.99221210277167
2266263,653.1259505688909
2267264,663.3211616388032
2268265,662.4403544974328
2269266,662.3190041240256
2270267,667.86423677402
2271268,667.0835532347529
2272269,667.9791213301941
2273270,670.8237263288405
2274271,663.1154787216938
2275272,665.719913506452
2276273,673.748492922607
2277274,687.6280161718346
2278275,682.8575540150541
2279276,675.4650287386617
2280277,677.0342730725649
2281278,671.1228496897916
2282279,639.3644753247
2283280,670.668901416808
2284281,667.9131994075436
2285282,686.9035862494151
2286283,678.0110755528643
2287284,685.7912033505083
2288285,687.3366016815091
2289286,662.8426772823929
2290287,661.1071538162076
2291288,669.4062961865008
2292289,683.0738216318853
2293290,651.0646839241704
2294291,687.3869472191831
2295292,682.9751768437787
2296293,678.0261062106725
2297294,674.6385593683613
2298295,670.4116614633507
2299296,687.776372430461
2300297,684.858670829308
2301298,674.5461919715606
2302299,676.9803405637078
2303300,681.4567984815625
2304301,694.2769510085727
2305302,683.2986663160914
2306303,686.0304189200192
2307304,692.3897506285225
2308305,683.7217245709015
2309306,531.0699914118894
2310307,689.6657925656751
2311308,659.3718339419648
2312309,680.949498426456
2313310,696.2178799092345
2314311,688.562428952383
2315312,688.1792367710287
2316313,677.61140064493
2317314,687.3314048058865
2318315,683.5405665611872
2319316,682.4070639471297
2320317,690.3852491810405
2321318,419.91387899987586
2322319,688.1197408484257
2323320,687.2076355349412
2324321,683.9554667642092
2325322,689.5143143102343
2326323,679.9226466057457
2327324,680.0631849083352
2328325,689.3819702122473
2329326,694.0478465364475
2330327,686.2890041796234
2331328,685.5668004458145
2332329,686.2869331358554
2333330,691.4222090786534
2334331,684.915593072689
2335332,686.5069477237261
2336333,684.1058186351637
2337334,663.293541610815
2338335,687.8562118892977
2339336,689.7000885915404
2340337,689.1265187034716
2341338,687.8444000381699
2342339,688.3732459319356
2343340,694.1458642287
2344341,653.6583340658825
2345342,692.5893295791869
2346343,689.8043174484746
2347344,694.1863578140625
2348345,680.5487589571543
2349346,357.20768992760264
2350347,684.3682759926237
2351348,652.2294532688334
2352349,686.6994049182646
2353350,597.2300977516476
2354351,694.1638143926325
2355352,656.3675982967122
2356353,695.4310479727362
2357354,201.48709688352653
2358355,688.5633986159884
2359356,687.3553511163407
2360357,676.0400014984407
2361358,672.2411478954875
2362359,623.743155189199
2363360,680.4577740801502
2364361,683.8450477182242
2365362,690.1836470744684
2366363,676.9522148050522
2367364,682.6429916418888
2368365,466.4677784089934
2369366,683.6581630994222
2370367,687.7469546084213
2371368,694.5555917720934
2372369,694.7389787916019
2373370,687.7654840169563
2374371,683.8437840968626
2375372,688.383282519872
2376373,684.0007153567869
2377374,688.0816845353789
2378375,675.7877423209461
2379376,686.5829270327041
2380377,694.7626284529102
2381378,691.8131665942136
2382379,682.7068133387068
2383380,690.2993258205307
2384381,690.8922936042801
2385382,697.157680694281
2386383,682.3825782591807
2387384,696.584698519279
2388385,680.8184772246661
2389386,699.6613251198493
2390387,696.8996106426907
2391388,683.3483484037804
2392389,662.7396465392472
2393390,694.6845396277978
2394391,697.6950153878797
2395392,688.0789583456893
2396393,691.5064629072515
2397394,693.6377447345047
2398395,693.1879109548523
2399396,692.9100722100103
2400397,693.2398247388296
2401398,685.4553914423378
2402399,694.7437200895533
2403400,698.2968807232014
2404401,695.938974740407
2405402,692.0945333862007
2406403,688.8686133365197
2407404,695.9489844291644
2408405,697.3208321689297
2409406,678.0478177687729
2410407,693.2164344244352
2411408,685.2848834755571
2412409,688.1854998271408
2413410,687.4889569764251
2414411,674.487211537103
2415412,673.0820670430498
2416413,681.3759596453149
2417414,690.6278696996794
2418415,687.3809527538938
2419416,686.5269538734808
2420417,692.0906529349833
2421418,687.2817812087559
2422419,686.680367927241
2423420,693.5511253379766
2424421,691.023691067171
2425422,685.1776611094232
2426423,643.37976049647
2427424,695.77614715891
2428425,686.5539567146371
2429426,689.9732617061261
2430427,681.7169773871321
2431428,674.6540632564958
2432429,682.2768554199189
2433430,688.6952633542286
2434431,662.4547718583887
2435432,315.3811616872356
2436433,692.9684846963427
2437434,691.9722762310464
2438435,681.7193189029729
2439436,683.4963739905094
2440437,681.3520479623426
2441438,683.9863050790186
2442439,680.1410324876331
2443440,684.0038479782539
2444441,689.8421737747269
2445442,679.181907291298
2446443,344.9818452224252
2447444,687.6016274205173
2448445,689.0996251368352
2449446,690.507034896296
2450447,681.7635883310029
2451448,685.0383210459462
2452449,688.6940299500636
2453450,673.1352848703013
2454451,687.0567092704039
2455452,685.3177444859483
2456453,691.3839106424044
2457454,637.8318570487253
2458455,673.8359125124931
2459456,693.7473316285048
2460457,626.164428992114
2461458,691.2726299049547
2462459,689.8314713166566
2463460,690.6368946283912
2464461,677.0400310651612
2465462,686.2332888180899
2466463,676.7289524416318
2467464,670.1015422801538
2468465,688.4395656883228
2469466,691.6379108963075
2470467,697.8447255304936
2471468,665.8644887235154
2472469,684.2290549154468
2473470,683.3049658394185
2474471,692.6931251807235
2475472,654.9934749414617
2476473,667.1862861898234
2477474,684.7372089378669
2478475,178.19234745021078
2479476,692.2775429925898
2480477,686.7892864457584
2481478,644.8583810294251
2482479,586.7502570395188
2483480,682.061431478212
2484481,678.9682497039829
2485482,682.3534468977743
2486483,684.3382305172236
2487484,689.1643767105337
2488485,688.307695399389
2489486,666.3559509278202
2490487,280.0762646984971
2491488,688.5323176250238
2492489,665.0866606243522
2493490,664.8417408800065
2494491,690.0205662203988
2495492,691.6923500721073
2496493,683.745948379689
2497494,692.5357917208473
2498495,691.6478414199396
2499496,686.8068220585803
2500497,677.7122460637335
2501498,171.470421035684
2502499,672.2496046364297
2503500,680.577697788936
2504501,680.8887503356776
2505502,689.8401720748268
2506503,681.9286360483943
2507504,690.8815235348704
2508505,678.9442612666357
2509506,688.7251091399638
2510507,693.485690950931
2511508,675.9881012491005
2512509,695.5891097317175
2513510,669.914520285578
2514511,691.7750546149598
2515512,672.9600478847374
2516513,654.2316975567779
2517514,654.0048133998056
2518515,667.5751159286741
2519516,683.2543333505498
2520517,689.6503152442353
2521518,672.0194729635551
2522519,669.4081197542412
2523520,666.0686913630019
2524521,681.4877884921162
2525522,685.8399365714746
2526523,682.4517946510025
2527524,681.0061691853621
2528525,671.8252358730408
2529526,682.2008591184076
2530527,684.5350308717726
2531528,672.2821660292554
2532529,688.3527718930081
2533530,685.4289722240363
2534531,687.037300174669
2535532,681.436632276858
2536533,687.4690525220022
2537534,666.9024933747041
2538535,685.8471132062858
2539536,672.1844089174756
2540537,688.172124629426
2541538,684.438739096162
2542539,691.473533333802
2543540,690.7829538487183
2544541,696.828144197462
2545542,693.9755851864612
2546543,658.1564252130951
2547544,691.1346459983015
2548545,685.9252761585234
2549546,685.2390007477234
2550547,689.0049620685998
2551548,690.4379231066868
2552549,689.4782596663471
2553550,680.3863934286815
2554551,681.2148129558145
2555552,692.2054861630501
2556553,692.7218701934208
2557554,675.0666295744496
2558555,688.239707013684
2559556,684.9007942609114
2560557,685.3260749384561
2561558,692.3462521936043
2562559,491.6065857206271
2563560,683.5892936739463
2564561,689.3059080655258
2565562,690.7842519666777
2566563,679.109510128595
2567564,692.42915240646
2568565,695.0224915618682
2569566,693.7530324328957
2570567,684.7076229969116
2571568,687.4731899491062
2572569,695.6486974432156
2573570,673.3481583742629
2574571,692.5423931880108
2575572,694.3561406473001
2576573,694.3933406359403
2577574,694.7993323134793
2578575,692.2479222832702
2579576,689.612046746355
2580577,692.9502302454398
2581578,695.5208988491006
2582579,695.5117101707365
2583580,691.963227125593
2584581,691.4600570141617
2585582,696.336845755205
2586583,688.6225128331487
2587584,697.2741975479332
2588585,676.6207869058793
2589586,698.1648777676673
2590587,694.3785686555772
2591588,693.0546870285222
2592589,686.1306692220288
2593590,680.0647480261104
2594591,697.4450205604364
2595592,690.9221789458749
2596593,696.6283017442378
2597594,695.7265993277481
2598595,689.983856762597
2599596,687.782331420864
2600597,691.9619702337104
2601598,695.4098073917652
2602599,696.0799665170928
2603600,688.3351544772784
2604601,694.6394139707637
2605602,685.1958199456259
2606603,692.4853802944203
2607604,688.4654784292371
2608605,697.5459959486794
2609606,694.8159480524587
2610607,695.2994645534726
2611608,695.7555316243424
2612609,696.4071020246682
2613610,689.6523722138226
2614611,693.1317356972163
2615612,447.4324157362211
2616613,698.7392032240418
2617614,696.805008934755
2618615,664.7608261659674
2619616,696.7922245695368
2620617,672.0774557629536
2621618,686.6502397097578
2622619,693.285052197455
2623620,692.5027628574336
2624621,695.961923190425
2625622,690.6235394966138
2626623,695.1784054843087
2627624,643.2361474561178
2628625,694.385608643528
2629626,695.8363973114668
2630627,672.1085833127472
2631628,694.9119738543418
2632629,696.5249930463111
2633630,693.7873996644113
2634631,684.3783186707266
2635632,695.620772990745
2636633,690.0712033743745
2637634,695.3123356024802
2638635,692.2901834232686
2639636,685.9551408276601
2640637,695.394652468119
2641638,692.7841645448369
2642639,686.4178791804503
2643640,692.4011596471762
2644641,693.5540722625897
2645642,688.4018533803991
2646643,695.2985660373658
2647644,681.758580178472
2648645,683.0427053294407
2649646,695.9626526474864
2650647,692.9411101611856
2651648,695.6691164206403
2652649,690.7607228356009
2653650,690.3007465123106
2654651,688.3737250391895
2655652,697.4022113866667
2656653,689.6443413658088
2657654,693.2861735077372
2658655,691.1964533579443
2659656,691.7705680102463
2660657,694.8178728865636
2661658,693.8491294489759
2662659,684.6706504613262
2663660,690.8977213888047
2664661,168.7108414079152
2665662,692.9902588505765
2666663,692.9955482725759
2667664,684.4518866546272
2668665,694.0175130705137
2669666,679.534400407019
2670667,696.5494662149265
2671668,693.593946629783
2672669,692.7201525376769
2673670,692.2775648749626
2674671,686.9108732166193
2675672,690.8277590312522
2676673,694.42667578729
2677674,631.3065074936414
2678675,691.1958640612891
2679676,694.1552708973226
2680677,682.0404784170122
2681678,690.1252285219288
2682679,677.4140125596583
2683680,686.0264081190804
2684681,684.1031230657072
2685682,693.0158533713249
2686683,193.54613611833838
2687684,673.3142172451046
2688685,692.4663659228914
2689686,693.0953839037412
2690687,688.8031516106186
2691688,685.612290305918
2692689,690.4174028923144
2693690,685.2866907619433
2694691,688.6666098943967
2695692,687.3959277277393
2696693,686.413988056834
2697694,693.2398690228983
2698695,690.966158507567
2699696,689.3711609109707
2700697,693.3144663477334
2701698,692.4651132676615
2702699,473.0626969944539
2703700,688.4302801597569
2704701,683.2352800633788
2705702,684.2978420156256
2706703,690.1888030616773
2707704,675.7213189105414
2708705,693.9407529580798
2709706,680.9753876483836
2710707,686.9132873142511
2711708,695.0098860103428
2712709,689.3234083760864
2713710,689.17344962821
2714711,659.6525162345482
2715712,682.0765574098599
2716713,675.432143005269
2717714,684.9449024959837
2718715,682.1715000344427
2719716,681.9258257668821
2720717,670.641039921364
2721718,683.8122810046827
2722719,653.311979828234
2723720,690.9518696464121
2724721,692.0804302871018
2725722,673.1183803912566
2726723,683.3747853952187
2727724,686.8929162089977
2728725,696.0680956220667
2729726,691.4518411942082
2730727,673.3600596392198
2731728,682.9264601703184
2732729,685.7474848857847
2733730,691.9857114934001
2734731,681.5656510933476
2735732,684.8363256354158
2736733,696.3772653431064
2737734,682.2885704522586
2738735,691.1632528749625
2739736,688.6173176661081
2740737,694.0101191961087
2741738,690.6502224731912
2742739,246.78510953812304
2743740,692.7928065293167
2744741,664.6737666926268
2745742,692.7795207439608
2746743,671.9090310641857
2747744,689.7244454530995
2748745,689.9067244310078
2749746,681.7300698429704
2750747,252.75418618662795
2751748,692.1402116591087
2752749,690.9576487454547
2753750,670.5547930283034
2754751,676.7152139709756
2755752,688.8890141536277
2756753,689.2427171678682
2757754,694.4653231198132
2758755,689.1098364988662
2759756,665.4858135699641
2760757,687.4869464209952
2761758,646.5935421973015
2762759,688.684769311257
2763760,658.9142288789426
2764761,671.8899251651684
2765762,692.1594663443525
2766763,661.6145536955393
2767764,678.4556773693522
2768765,654.6808594768527
2769766,688.2429292986294
2770767,678.0348725386053
2771768,692.2192116821025
2772769,687.0982507502232
2773770,681.2635386704156
2774771,678.6405076381491
2775772,678.0441929141708
2776773,682.4874045240856
2777774,628.2900993464931
2778775,681.2302653009529
2779776,688.1141381787937
2780777,691.1258245695959
2781778,691.5849175755745
2782779,684.4038934611812
2783780,679.7916718365296
2784781,687.1587561716179
2785782,658.8495420635903
2786783,691.0229149628482
2787784,683.572398286682
2788785,240.56448297685435
2789786,683.6116185278098
2790787,680.386182612075
2791788,676.7639098199517
2792789,683.0458857125753
2793790,667.9829447705631
2794791,680.6933399143247
2795792,667.6986219532687
2796793,685.0648049374317
2797794,687.274605930728
2798795,684.2738835409926
2799796,687.2633179740817
2800797,644.7200096661848
2801798,682.5815182193948
2802799,677.8116051829109
2803800,685.9896587593479
2804801,658.5366416049593
2805802,680.2075134220074
2806803,659.7479032470067
2807804,661.2603493903773
2808805,688.6764204057773
2809806,683.6693971996065
2810807,685.033019982832
2811808,673.6739804231801
2812809,665.7749114075565
2813810,667.8251950883727
2814811,674.2185214025268
2815812,684.0119717195184
2816813,653.5459835509997
2817814,662.9908932667837
2818815,645.7103984593535
2819816,690.51261637668
2820817,690.8185972377653
2821818,678.7068225004145
2822819,674.2403392276909
2823820,651.8893101016063
2824821,636.0068523863384
2825822,691.7584363726668
2826823,665.7770147918454
2827824,666.9930517602097
2828825,682.7339781496461
2829826,693.2590681803634
2830827,682.6518897376926
2831828,684.9652960000435
2832829,667.5452889237469
2833830,672.6293842633203
2834831,678.0415541349661
2835832,693.8879007412075
2836833,678.7107434133964
2837834,688.3728804846494
2838835,682.5455025604504
2839836,416.5494706713986
2840837,687.3107294470512
2841838,684.3431918458591
2842839,695.1879356193607
2843840,658.1156061730709
2844841,687.2836966547111
2845842,690.1909424852739
2846843,680.4716254337283
2847844,685.2308863247903
2848845,693.6498722239915
2849846,678.3951778697525
2850847,681.4308107654125
2851848,687.971616799777
2852849,680.3742483779885
2853850,661.6544152481669
2854851,682.5670188017209
2855852,670.9077795218014
2856853,678.1204171808595
2857854,681.5542154563915
2858855,675.5833537539851
2859856,687.1955098127182
2860857,669.4652699337643
2861858,688.1725633708423
2862859,688.9571271317196
2863860,671.1343220532473
2864861,671.6686268830399
2865862,655.2638710365778
2866863,665.2752026710266
2867864,693.0352686433275
2868865,668.2360749862256
2869866,688.4356515759307
2870867,697.147193469481
2871868,690.7651805885816
2872869,676.8806555456147
2873870,690.8050981169634
2874871,652.8338134729383
2875872,651.4769433977997
2876873,690.430587948335
2877874,675.1066009094809
2878875,694.8672118167578
2879876,678.7849747829058
2880877,694.6523337310618
2881878,674.030234239972
2882879,686.3025382611518
2883880,695.0986979527041
2884881,645.5917214110302
2885882,691.1471725426077
2886883,606.5702025371105
2887884,669.3006291154119
2888885,693.8249291688014
2889886,699.3082543042105
2890887,662.8762190415639
2891888,674.8815205832218
2892889,677.743776006546
2893890,643.1563071092257
2894891,691.777973150802
2895892,686.6262438048407
2896893,671.73938054034
2897894,668.5308022754588
2898895,681.9751777767982
2899896,691.4145411762893
2900897,688.9783986693323
2901898,686.6125524566527
2902899,570.8026495620468
2903900,595.2876382578057
2904901,698.815006085391
2905902,629.4843974156246
2906903,600.9470899701196
2907904,634.8647830684912
2908905,686.8287206883889
2909906,589.6842439562404
2910907,643.8632941618934
2911908,694.2347967893334
2912909,694.1689301667034
2913910,693.6175430224905
2914911,593.1552635512572
2915912,580.4616301502111
2916913,694.1424751328735
2917914,691.9228855875464
2918915,675.8780585987355
2919916,614.7323463773009
2920917,665.0859202096141
2921918,610.7962480227544
2922919,632.9003775823355
2923920,591.5900309210685
2924921,602.8245273170085
2925922,581.7445501954969
2926923,653.8927498186964
2927924,692.4998382345863
2928925,680.3918282570089
2929926,688.3473996166293
2930927,682.3832084357828
2931928,658.5874476919801
2932929,665.8234059710902
2933930,667.6968205423717
2934931,648.9669473752004
2935932,622.2853793837468
2936933,551.7427397259285
2937934,625.2325162359436
2938935,627.6602610354773
2939936,682.7608959814329
2940937,649.7622703682646
2941938,607.3515396004545
2942939,659.0271005479261
2943940,681.8731219282865
2944941,661.9128121349291
2945942,667.2810648256009
2946943,685.2656421398218
2947944,668.6739398467182
2948945,672.5678684933175
2949946,657.426652977448
2950947,675.8726242460035
2951948,684.687447604299
2952949,670.2682828194555
2953950,691.2011912155165
2954951,682.2221074879533
2955952,679.2463719966165
2956953,680.1346977081645
2957954,686.5448668078894
2958955,670.1620010598521
2959956,666.4435586383908
2960957,693.7454287037428
2961958,688.3640540070794
2962959,668.202409076576
2963960,661.736608572976
2964961,678.6959113989292
2965962,667.1438493675687
2966963,665.2020178157358
2967964,683.7486794256881
2968965,666.0050816809004
2969966,686.8222957726379
2970967,681.211512165197
2971968,672.6022580252137
2972969,669.4378611007479
2973970,688.2429598499617
2974971,211.58561745951909
2975972,671.8564416907525
2976973,681.2571238138783
2977974,681.6052045517258
2978975,679.1538467826317
2979976,684.1347853356965
2980977,669.4578596015376
2981978,672.8817758440797
2982979,686.5033002627572
2983980,402.34231126279855
2984981,673.1643118145669
2985982,682.8938824980573
2986983,681.5854760138735
2987984,671.4210832911848
2988985,682.5578133130238
2989986,689.4416247994835
2990987,680.8919308703911
2991988,642.5897440764008
2992989,657.202411799961
2993990,682.762053907871
2994991,676.5212606018218
2995992,682.8922208958538
2996993,179.75176518642076
2997994,688.8708371875945
2998995,685.1853781756333
2999996,685.8738082659071
3000997,685.2171115828684
3001998,685.7197905627795
3002999,688.4225098222519
3004000,685.2837889962151
3005001,684.0473567594227
3006002,681.3060238741514
3007003,695.4196964958693
3008004,686.576522260456
3009005,687.4511624225073
3010006,690.7304591387277
3011007,691.4017680413796
3012008,687.8897700849808
3013009,689.5483113419465
3014010,686.9311376117947
3015011,679.2387168183404
3016012,673.2229504777362
3017013,669.0892365577669
3018014,671.1497988944019
3019015,690.7936874622056
3020016,683.6029556410764
3021017,657.2749479149218
3022018,225.45816397461704
3023019,691.2813459141092
3024020,674.7913517979075
3025021,687.1115046302118
3026022,674.11099150575
3027023,690.3818919208128
3028024,689.65004683162
3029025,682.92863520612
3030026,675.5480047617857
3031027,684.4090409350604
3032028,675.110961787415
3033029,680.0279692091302
3034030,673.5420181601284
3035031,689.0798584323725
3036032,680.5890795811475
3037033,679.6863844199391
3038034,686.9108209525625
3039035,692.7051771940205
3040036,687.0481819489283
3041037,694.9353505680896
3042038,685.2017328724161
3043039,691.4223465222545
3044040,679.2596243553503
3045041,692.7576123832374
3046042,678.6003754888322
3047043,692.0112428840107
3048044,695.9246665997412
3049045,661.2874820123353
3050046,694.1517694744063
3051047,682.5265892737953
3052048,687.2166001250274
3053049,693.6430242009296
3054050,694.6898576380663
3055051,696.0376052402404
3056052,680.6998622857247
3057053,698.6865457503088
3058054,690.0502172797391
3059055,689.1007154360042
3060056,589.3353293351425
3061057,672.6257495752429
3062058,692.8656953327877
3063059,651.3539299244716
3064060,685.5241762568558
3065061,696.0038513995429
3066062,695.7127803325027
3067063,691.2883064101701
3068064,677.4242672280504
3069065,697.4829936497422
3070066,690.8150588407833
3071067,696.52250473491
3072068,692.6058781083738
3073069,690.6290285856862
3074070,675.587598139289
3075071,682.1596900004976
3076072,688.9371148923061
3077073,692.4894715895465
3078074,694.0128698166073
3079075,685.3993292576416
3080076,691.0375779813045
3081077,690.6317238235333
3082078,689.9333523793734
3083079,691.8956547149579
3084080,690.9916241457545
3085081,694.1967266090537
3086082,686.209981061583
3087083,679.9511101422958
3088084,689.4626667209218
3089085,688.9150271251198
3090086,449.5766753881524
3091087,241.77489397634022
3092088,693.9885036084576
3093089,686.2494652951916
3094090,681.7486611499781
3095091,686.0187495991288
3096092,687.4526817018817
3097093,628.8842909493736
3098094,695.2086798262707
3099095,695.6342462619751
3100096,691.5506602003661
3101097,695.1701258758214
3102098,699.2634332254237
3103099,674.1596573702262
3104100,689.8203029162344
3105101,692.2198252743681
3106102,246.51283186035533
3107103,694.0281011181298
3108104,687.4495656367494
3109105,692.4536496827042
3110106,352.91889025345034
3111107,688.3660981773843
3112108,688.8652226304742
3113109,677.230723516601
3114110,683.1372703311691
3115111,623.0557142948992
3116112,684.9010823363864
3117113,687.773271898286
3118114,694.260334050702
3119115,677.2546574552028
3120116,689.5212382809374
3121117,681.1738411881227
3122118,659.4573895537649
3123119,278.31065141580916
3124120,692.5412445241677
3125121,454.69231232295374
3126122,198.69985276460008
3127123,684.3555006019649
3128124,687.6048651429169
3129125,572.4395407868823
3130126,675.0768059025352
3131127,693.2967764351963
3132128,688.1767620475828
3133129,689.5963138703833
3134130,206.4307756198872
3135131,667.8137568748123
3136132,688.262630714511
3137133,688.0573592825046
3138134,681.5478106946559
3139135,676.0654124095826
3140136,689.0569307242438
3141137,659.0224012039439
3142138,683.9506893029225
3143139,695.4441575789317
3144140,684.0736057789235
3145141,269.882780001847
3146142,677.908253373041
3147143,209.61584717057988
3148144,672.4753599484553
3149145,696.6907082509834
3150146,662.2238941623548
3151147,380.0395021428602
3152148,693.6382855397574
3153149,692.4355203831327
3154150,691.9843602927967
3155151,696.4289751979045
3156152,678.1927313089627
3157153,679.5865022949204
3158154,693.0387547302685
3159155,691.722067212797
3160156,689.3952648698172
3161157,692.7301661074349
3162158,687.8557661724196
3163159,691.6700668890661
3164160,679.5340180875877
3165161,694.9465594513539
3166162,696.4214313526468
3167163,691.2598942414318
3168164,682.0176057446181
3169165,522.2716016862328
3170166,696.9063365272496
3171167,654.3945508219547
3172168,692.7332070309111
3173169,689.4693833471567
3174170,695.8737857315733
3175171,691.4689091009229
3176172,686.2561025667047
3177173,678.0390493010191
3178174,697.2258522290005
3179175,698.0876498547685
3180176,686.868412497031
3181177,673.1427227285883
3182178,686.0319133589649
3183179,682.2413477890675
3184180,688.724233430699
3185181,691.4866283390623
3186182,674.8412143442396
3187183,676.2102615512474
3188184,690.0764071434002
3189185,688.6465921144631
3190186,694.6346324359748
3191187,692.2965832835184
3192188,683.878543638001
3193189,684.7886981718633
3194190,666.5272201724173
3195191,691.9638910186196
3196192,681.2491681016032
3197193,691.8608015210467
3198194,694.4210217530597
3199195,694.8972189629126
3200196,695.8754060387024
3201197,681.7500605996862
3202198,695.5865922813409
3203199,694.4314992072223
3204200,693.8094350551968
3205201,673.8450348914722
3206202,685.2692201873674
3207203,658.1976499713046
3208204,687.7989499326695
3209205,687.2825635137978
3210206,209.29130885905985
3211207,683.5809269117235
3212208,687.2000293339008
3213209,689.3991349338585
3214210,695.4901672784166
3215211,697.6671635316662
3216212,688.1002238437807
3217213,677.4333389427964
3218214,690.5130947662279
3219215,693.0614267358758
3220216,688.9949249486663
3221217,683.8670874497915
3222218,683.4245265191665
3223219,674.6094055441492
3224220,669.8750189343959
3225221,609.0127003542441
3226222,684.564655496334
3227223,682.6189163208904
3228224,682.0489344364007
3229225,685.5849143865094
3230226,685.0462608837075
3231227,663.7702694742533
3232228,686.3680020462655
3233229,689.7154501606233
3234230,685.3720027738468
3235231,674.0767763281539
3236232,685.7039551096874
3237233,688.9128552103443
3238234,675.4855857441038
3239235,686.7900206864359
3240236,671.6649096439511
3241237,692.0628705010483
3242238,691.2144427789299
3243239,674.0213321183749
3244240,691.9198888791842
3245241,674.391762991912
3246242,693.4825117177642
3247243,681.4480730583223
3248244,686.4020885023683
3249245,681.9370552624949
3250246,687.4200033455818
3251247,685.3468038166275
3252248,682.1316247652838
3253249,692.7255825266951
3254250,679.6607185544633
3255251,164.06244422814817
3256252,169.85207856813642
3257253,175.45954687400905
3258254,187.34887618269275
3259255,689.055464849918
3260256,683.2469548474785
3261257,693.690281968486
3262258,686.2881311276054
3263259,685.821193007827
3264260,224.86433775883918
3265261,693.6203445380156
3266262,687.6022309644574
3267263,280.34862125635664
3268264,668.0657949091914
3269265,684.5461334683783
3270266,688.5658770049616
3271267,688.7936641075172
3272268,692.3984924276846
3273269,689.2328759646746
3274270,669.9491131216809
3275271,690.0737658838108
3276272,683.5952820945749
3277273,693.0929159632578
3278274,693.9297661302526
3279275,687.2760394345996
3280276,693.0125999729906
3281277,687.9354345903633
3282278,686.1881725072905
3283279,673.3315878726204
3284280,692.654018522265
3285281,694.3074124312958
3286282,360.53280011601134
3287283,654.3380217602854
3288284,693.7032644792141
3289285,695.0035616546761
3290286,694.5929452349433
3291287,691.1453710975815
3292288,688.8906114371086
3293289,679.8483849229359
3294290,692.0483219934993
3295291,666.4689570531984
3296292,685.6889005943899
3297293,691.3485275432282
3298294,687.9648356309834
3299295,694.3974888541433
3300296,640.9292448089466
3301297,695.2740732259932
3302298,683.7296199575337
3303299,685.1574034551986
3304300,692.7384391150857
3305301,653.6244135226607
3306302,690.2995946960208
3307303,690.6260113302561
3308304,690.4628146404601
3309305,692.4512867663116
3310306,680.6731059774868
3311307,684.1450211255517
3312308,687.2232654470595
3313309,691.716803734363
3314310,686.4475799839664
3315311,691.5162891476068
3316312,682.1081498461483
3317313,663.3511572248948
3318314,693.6410842883403
3319315,666.6413438686227
3320316,688.1816339340199
3321317,683.4327081529823
3322318,656.6101794854377
3323319,692.340067829541
3324320,673.241541608899
3325321,355.1886859449054
3326322,675.2954918520913
3327323,684.6063987107541
3328324,691.1542179336005
3329325,680.8689804203669
3330326,685.8813450157863
3331327,689.3360830878703
3332328,626.8369178000621
3333329,690.5595793863126
3334330,625.9753174105798
3335331,688.4645739938242
3336332,676.455029758085
3337333,690.7938676105929
3338334,688.5712624820927
3339335,688.8071276280788
3340336,689.9706649939295
3341337,681.201863998879
3342338,344.51040249590676
3343339,680.0974063755871
3344340,572.1542547433003
3345341,675.9818738593353
3346342,688.6918449017236
3347343,678.6328508084548
3348344,690.0367489327551
