timestep,episodic_return
3622618,718.0
3623619,955.0
3624620,966.0
3625621,746.0
3626622,982.0
3627623,702.0
3628624,781.0
3629625,6.0
3630626,925.0
3631627,888.0
3632628,947.0
3633629,0.0
3634630,950.0
3635631,962.0
3636632,968.0
3637633,925.0
3638634,935.0
3639635,957.0
3640636,973.0
3641637,973.0
3642638,0.0
3643639,835.0
3644640,810.0
3645641,917.0
3646642,952.0
3647643,915.0
3648644,754.0
3649645,918.0
3650646,961.0
3651647,995.0
3652648,935.0
3653649,850.0
3654650,840.0
3655651,974.0
3656652,985.0
3657653,915.0
3658654,978.0
3659655,893.0
3660656,938.0
3661657,938.0
3662658,295.0
3663659,915.0
3664660,924.0
3665661,932.0
3666662,756.0
3667663,964.0
3668664,961.0
3669665,960.0
3670666,972.0
3671667,936.0
3672668,939.0
3673669,15.0
3674670,180.0
3675671,732.0
3676672,944.0
3677673,830.0
3678674,944.0
3679675,916.0
3680676,0.0
3681677,950.0
3682678,536.0
3683679,720.0
3684680,963.0
3685681,658.0
3686682,970.0
3687683,978.0
3688684,833.0
3689685,858.0
3690686,707.0
3691687,977.0
3692688,951.0
3693689,930.0
3694690,978.0
3695691,952.0
3696692,955.0
3697693,944.0
3698694,924.0
3699695,811.0
3700696,927.0
3701697,927.0
3702698,963.0
3703699,964.0
3704700,973.0
3705701,913.0
3706702,897.0
3707703,940.0
3708704,990.0
3709705,901.0
3710706,820.0
3711707,928.0
3712708,968.0
3713709,200.0
3714710,955.0
3715711,928.0
3716712,909.0
3717713,957.0
3718714,918.0
3719715,865.0
3720716,950.0
3721717,957.0
3722718,951.0
3723719,94.0
3724720,942.0
3725721,0.0
3726722,974.0
3727723,829.0
3728724,908.0
3729725,902.0
3730726,935.0
3731727,937.0
3732728,955.0
3733729,802.0
3734730,771.0
3735731,944.0
3736732,965.0
3737733,851.0
3738734,950.0
3739735,922.0
3740736,806.0
3741737,942.0
3742738,953.0
3743739,989.0
3744740,638.0
3745741,942.0
3746742,739.0
3747743,944.0
3748744,955.0
3749745,652.0
3750746,977.0
3751747,938.0
3752748,928.0
3753749,947.0
3754750,896.0
3755751,933.0
3756752,962.0
3757753,941.0
3758754,929.0
3759755,949.0
3760756,934.0
3761757,879.0
3762758,949.0
3763759,839.0
3764760,904.0
3765761,0.0
3766762,634.0
3767763,946.0
3768764,816.0
3769765,853.0
3770766,756.0
3771767,828.0
3772768,762.0
3773769,946.0
3774770,964.0
3775771,759.0
3776772,955.0
3777773,864.0
3778774,977.0
3779775,836.0
3780776,952.0
3781777,916.0
3782778,881.0
3783779,974.0
3784780,956.0
3785781,869.0
3786782,0.0
3787783,944.0
3788784,983.0
3789785,964.0
3790786,929.0
3791787,929.0
3792788,828.0
3793789,929.0
3794790,930.0
3795791,914.0
3796792,895.0
3797793,932.0
3798794,980.0
3799795,6.0
3800796,922.0
3801797,545.0
3802798,986.0
3803799,943.0
3804800,968.0
3805801,843.0
3806802,272.0
3807803,249.0
3808804,579.0
3809805,982.0
3810806,941.0
3811807,969.0
3812808,497.0
3813809,919.0
3814810,794.0
3815811,848.0
3816812,658.0
3817813,992.0
3818814,928.0
3819815,915.0
3820816,680.0
3821817,958.0
3822818,630.0
3823819,683.0
3824820,711.0
3825821,805.0
3826822,940.0
3827823,835.0
3828824,949.0
3829825,0.0
3830826,0.0
3831827,0.0
3832828,913.0
3833829,977.0
3834830,981.0
3835831,1000.0
3836832,939.0
3837833,893.0
3838834,929.0
3839835,4.0
3840836,885.0
3841837,757.0
3842838,612.0
3843839,925.0
3844840,974.0
3845841,949.0
3846842,957.0
3847843,823.0
3848844,908.0
3849845,1000.0
3850846,944.0
3851847,25.0
3852848,984.0
3853849,467.0
3854850,944.0
3855851,936.0
3856852,926.0
3857853,943.0
3858854,953.0
3859855,885.0
3860856,950.0
3861857,954.0
3862858,911.0
3863859,888.0
3864860,964.0
3865861,957.0
3866862,967.0
3867863,990.0
3868864,446.0
3869865,946.0
3870866,952.0
3871867,0.0
3872868,0.0
3873869,948.0
3874870,956.0
3875871,913.0
3876872,969.0
3877873,924.0
3878874,944.0
3879875,917.0
3880876,960.0
3881877,952.0
3882878,919.0
3883879,851.0
3884880,810.0
3885881,277.0
3886882,868.0
3887883,936.0
3888884,966.0
3889885,914.0
3890886,955.0
3891887,927.0
3892888,907.0
3893889,962.0
3894890,960.0
3895891,922.0
3896892,960.0
3897893,943.0
3898894,815.0
3899895,983.0
3900896,956.0
3901897,962.0
3902898,966.0
3903899,945.0
3904900,987.0
3905901,924.0
3906902,962.0
3907903,953.0
3908904,938.0
3909905,967.0
3910906,962.0
3911907,972.0
3912908,0.0
3913909,954.0
3914910,927.0
3915911,921.0
3916912,975.0
3917913,781.0
3918914,919.0
3919915,923.0
3920916,807.0
3921917,914.0
3922918,976.0
3923919,822.0
3924920,905.0
3925921,460.0
3926922,949.0
3927923,949.0
3928924,930.0
3929925,749.0
3930926,957.0
3931927,818.0
3932928,936.0
3933929,920.0
3934930,977.0
3935931,970.0
3936932,0.0
3937933,0.0
3938934,949.0
3939935,856.0
3940936,941.0
3941937,961.0
3942938,0.0
3943939,980.0
3944940,950.0
3945941,958.0
3946942,922.0
3947943,932.0
3948944,938.0
3949945,943.0
3950946,985.0
3951947,797.0
3952948,931.0
3953949,956.0
3954950,924.0
3955951,934.0
3956952,925.0
3957953,941.0
3958954,947.0
3959955,939.0
3960956,1000.0
3961957,162.0
3962958,108.0
3963959,803.0
3964960,965.0
3965961,0.0
3966962,0.0
3967963,866.0
3968964,828.0
3969965,970.0
3970966,933.0
3971967,939.0
3972968,928.0
3973969,923.0
3974970,72.0
3975971,940.0
3976972,938.0
3977973,965.0
3978974,0.0
3979975,929.0
3980976,964.0
3981977,957.0
3982978,934.0
3983979,939.0
3984980,925.0
3985981,950.0
3986982,954.0
3987983,887.0
3988984,997.0
3989985,857.0
3990986,1000.0
3991987,929.0
3992988,731.0
3993989,0.0
3994990,980.0
3995991,890.0
3996992,879.0
3997993,953.0
3998994,490.0
3999995,894.0
4000996,854.0
4001997,961.0
4002998,924.0
4003999,894.0
4005000,970.0
4006001,966.0
4007002,943.0
4008003,959.0
4009004,992.0
4010005,0.0
4011006,963.0
4012007,967.0
4013008,0.0
4014009,879.0
4015010,954.0
4016011,1000.0
4017012,917.0
4018013,939.0
4019014,962.0
4020015,947.0
4021016,932.0
4022017,865.0
4023018,949.0
4024019,945.0
4025020,961.0
4026021,618.0
4027022,975.0
4028023,958.0
4029024,965.0
4030025,871.0
4031026,952.0
4032027,0.0
4033028,0.0
4034029,961.0
4035030,0.0
4036031,642.0
4037032,971.0
4038033,963.0
4039034,976.0
4040035,955.0
4041036,960.0
4042037,977.0
4043038,647.0
4044039,766.0
4045040,967.0
4046041,969.0
4047042,968.0
4048043,962.0
4049044,950.0
4050045,985.0
4051046,932.0
4052047,907.0
4053048,627.0
4054049,978.0
4055050,981.0
4056051,0.0
4057052,893.0
4058053,594.0
4059054,945.0
4060055,871.0
4061056,985.0
4062057,949.0
4063058,791.0
4064059,968.0
4065060,932.0
4066061,943.0
4067062,0.0
4068063,54.0
4069064,968.0
4070065,919.0
4071066,939.0
4072067,948.0
4073068,958.0
4074069,0.0
4075070,966.0
4076071,964.0
4077072,962.0
4078073,981.0
4079074,0.0
4080075,958.0
4081076,983.0
4082077,978.0
4083078,849.0
4084079,962.0
4085080,943.0
4086081,994.0
4087082,964.0
4088083,523.0
4089084,997.0
4090085,557.0
4091086,615.0
4092087,934.0
4093088,897.0
4094089,987.0
4095090,965.0
4096091,862.0
4097092,958.0
4098093,672.0
4099094,970.0
4100095,945.0
4101096,0.0
4102097,949.0
4103098,935.0
4104099,953.0
4105100,942.0
4106101,939.0
4107102,916.0
4108103,961.0
4109104,655.0
4110105,847.0
4111106,937.0
4112107,0.0
4113108,0.0
4114109,868.0
4115110,890.0
4116111,853.0
4117112,999.0
4118113,972.0
4119114,85.0
4120115,936.0
4121116,905.0
4122117,531.0
4123118,940.0
4124119,932.0
4125120,323.0
4126121,988.0
4127122,930.0
4128123,671.0
4129124,949.0
4130125,916.0
4131126,940.0
4132127,890.0
4133128,951.0
4134129,934.0
4135130,370.0
4136131,1000.0
4137132,363.0
4138133,883.0
4139134,930.0
4140135,638.0
4141136,0.0
4142137,931.0
4143138,939.0
4144139,0.0
4145140,945.0
4146141,940.0
4147142,781.0
4148143,969.0
4149144,960.0
4150145,477.0
4151146,811.0
4152147,928.0
4153148,971.0
4154149,944.0
4155150,0.0
4156151,922.0
4157152,962.0
4158153,862.0
4159154,833.0
4160155,960.0
4161156,943.0
4162157,886.0
4163158,815.0
4164159,960.0
4165160,934.0
4166161,189.0
4167162,961.0
4168163,812.0
4169164,826.0
4170165,931.0
4171166,942.0
4172167,905.0
4173168,899.0
4174169,973.0
4175170,596.0
4176171,967.0
4177172,954.0
4178173,943.0
4179174,874.0
4180175,903.0
4181176,869.0
4182177,930.0
4183178,974.0
4184179,933.0
4185180,0.0
4186181,957.0
4187182,945.0
4188183,453.0
4189184,953.0
4190185,0.0
4191186,906.0
4192187,962.0
4193188,854.0
4194189,928.0
4195190,0.0
4196191,981.0
4197192,833.0
4198193,937.0
4199194,944.0
4200195,771.0
4201196,802.0
4202197,955.0
4203198,928.0
4204199,928.0
4205200,530.0
4206201,457.0
4207202,910.0
4208203,0.0
4209204,970.0
4210205,945.0
4211206,975.0
4212207,968.0
4213208,979.0
4214209,960.0
4215210,956.0
4216211,990.0
4217212,983.0
4218213,800.0
4219214,0.0
4220215,1000.0
4221216,892.0
4222217,980.0
4223218,939.0
4224219,971.0
4225220,835.0
4226221,958.0
4227222,836.0
4228223,924.0
4229224,957.0
4230225,913.0
4231226,985.0
4232227,966.0
4233228,548.0
4234229,963.0
4235230,956.0
4236231,947.0
4237232,950.0
4238233,982.0
4239234,944.0
4240235,918.0
4241236,828.0
4242237,963.0
4243238,935.0
4244239,947.0
4245240,882.0
4246241,781.0
4247242,759.0
4248243,982.0
4249244,933.0
4250245,747.0
4251246,604.0
4252247,995.0
4253248,707.0
4254249,115.0
4255250,951.0
4256251,927.0
4257252,981.0
4258253,864.0
4259254,855.0
4260255,927.0
4261256,963.0
4262257,952.0
4263258,941.0
4264259,921.0
4265260,695.0
4266261,969.0
4267262,963.0
4268263,688.0
4269264,933.0
4270265,951.0
4271266,955.0
4272267,919.0
4273268,896.0
4274269,988.0
4275270,953.0
4276271,954.0
4277272,952.0
4278273,917.0
4279274,962.0
4280275,937.0
4281276,888.0
4282277,945.0
4283278,958.0
4284279,963.0
4285280,976.0
4286281,0.0
4287282,878.0
4288283,963.0
4289284,978.0
4290285,972.0
4291286,833.0
4292287,948.0
4293288,933.0
4294289,984.0
4295290,985.0
4296291,970.0
4297292,965.0
4298293,935.0
4299294,680.0
4300295,913.0
4301296,921.0
4302297,975.0
4303298,927.0
4304299,961.0
4305300,929.0
4306301,960.0
4307302,962.0
4308303,956.0
4309304,919.0
4310305,0.0
4311306,878.0
4312307,903.0
4313308,733.0
4314309,941.0
4315310,714.0
4316311,0.0
4317312,973.0
4318313,14.0
4319314,914.0
4320315,801.0
4321316,979.0
4322317,979.0
4323318,564.0
4324319,965.0
4325320,60.0
4326321,942.0
4327322,0.0
4328323,953.0
4329324,963.0
4330325,874.0
4331326,527.0
4332327,950.0
4333328,962.0
4334329,929.0
4335330,927.0
4336331,879.0
4337332,991.0
4338333,882.0
4339334,1000.0
4340335,737.0
4341336,836.0
4342337,801.0
4343338,789.0
4344339,937.0
4345340,979.0
4346341,962.0
4347342,983.0
4348343,964.0
4349344,957.0
4350345,920.0
4351346,982.0
4352347,914.0
4353348,919.0
4354349,992.0
4355350,944.0
4356351,960.0
4357352,942.0
4358353,934.0
4359354,941.0
4360355,954.0
4361356,955.0
4362357,829.0
4363358,0.0
4364359,933.0
4365360,970.0
4366361,0.0
4367362,939.0
4368363,956.0
4369364,963.0
4370365,971.0
4371366,778.0
4372367,967.0
4373368,0.0
4374369,939.0
4375370,975.0
4376371,777.0
4377372,919.0
4378373,769.0
4379374,961.0
4380375,941.0
4381376,716.0
4382377,928.0
4383378,916.0
4384379,187.0
4385380,953.0
4386381,942.0
4387382,799.0
4388383,882.0
4389384,951.0
4390385,812.0
4391386,986.0
4392387,941.0
4393388,949.0
4394389,981.0
4395390,950.0
4396391,952.0
4397392,849.0
4398393,824.0
4399394,923.0
4400395,959.0
4401396,981.0
4402397,712.0
4403398,922.0
4404399,844.0
4405400,878.0
4406401,943.0
4407402,708.0
4408403,930.0
4409404,957.0
4410405,966.0
4411406,957.0
4412407,976.0
4413408,933.0
4414409,443.0
4415410,970.0
4416411,1000.0
4417412,883.0
4418413,950.0
4419414,969.0
4420415,969.0
4421416,923.0
4422417,964.0
4423418,933.0
4424419,939.0
4425420,19.0
4426421,875.0
4427422,966.0
4428423,917.0
4429424,957.0
4430425,938.0
4431426,972.0
4432427,0.0
4433428,792.0
4434429,968.0
4435430,13.0
4436431,950.0
4437432,960.0
4438433,960.0
4439434,573.0
4440435,962.0
4441436,892.0
4442437,974.0
4443438,966.0
4444439,961.0
4445440,0.0
4446441,961.0
4447442,945.0
4448443,966.0
4449444,942.0
4450445,960.0
4451446,974.0
4452447,828.0
4453448,931.0
4454449,945.0
4455450,951.0
4456451,951.0
4457452,992.0
4458453,953.0
4459454,1.0
4460455,963.0
4461456,910.0
4462457,944.0
4463458,959.0
4464459,959.0
4465460,932.0
4466461,943.0
4467462,963.0
4468463,972.0
4469464,39.0
4470465,953.0
4471466,950.0
4472467,0.0
4473468,951.0
4474469,952.0
4475470,918.0
4476471,967.0
4477472,884.0
4478473,967.0
4479474,970.0
4480475,0.0
4481476,949.0
4482477,973.0
4483478,951.0
4484479,957.0
4485480,379.0
4486481,971.0
4487482,952.0
4488483,913.0
4489484,872.0
4490485,931.0
4491486,851.0
4492487,923.0
4493488,910.0
4494489,970.0
4495490,0.0
4496491,952.0
4497492,979.0
4498493,940.0
4499494,952.0
4500495,873.0
4501496,972.0
4502497,946.0
4503498,892.0
4504499,930.0
4505500,927.0
4506501,850.0
4507502,885.0
4508503,963.0
4509504,150.0
4510505,641.0
4511506,860.0
4512507,921.0
4513508,933.0
4514509,839.0
4515510,922.0
4516511,929.0
4517512,923.0
4518513,0.0
4519514,986.0
4520515,152.0
4521516,748.0
4522517,885.0
4523518,974.0
4524519,965.0
4525520,833.0
4526521,948.0
4527522,975.0
4528523,864.0
4529524,961.0
4530525,945.0
4531526,952.0
4532527,376.0
4533528,952.0
4534529,957.0
4535530,991.0
4536531,968.0
4537532,462.0
4538533,480.0
4539534,823.0
4540535,905.0
4541536,762.0
4542537,946.0
4543538,960.0
4544539,936.0
4545540,986.0
4546541,670.0
4547542,740.0
4548543,953.0
4549544,906.0
4550545,0.0
4551546,971.0
4552547,851.0
4553548,785.0
4554549,966.0
4555550,976.0
4556551,972.0
4557552,966.0
4558553,986.0
4559554,964.0
4560555,943.0
4561556,950.0
4562557,981.0
4563558,962.0
4564559,0.0
4565560,950.0
4566561,975.0
4567562,948.0
4568563,927.0
4569564,903.0
4570565,954.0
4571566,926.0
4572567,854.0
4573568,991.0
4574569,773.0
4575570,837.0
4576571,951.0
4577572,0.0
4578573,938.0
4579574,904.0
4580575,919.0
4581576,766.0
4582577,908.0
4583578,915.0
4584579,277.0
4585580,954.0
4586581,950.0
4587582,844.0
4588583,932.0
4589584,196.0
4590585,966.0
4591586,904.0
4592587,891.0
4593588,963.0
4594589,940.0
4595590,964.0
4596591,949.0
4597592,920.0
4598593,1000.0
4599594,938.0
4600595,936.0
4601596,970.0
4602597,0.0
4603598,959.0
4604599,906.0
4605600,972.0
4606601,0.0
4607602,948.0
4608603,792.0
4609604,962.0
4610605,955.0
4611606,979.0
4612607,921.0
4613608,966.0
4614609,925.0
4615610,854.0
4616611,946.0
4617612,976.0
4618613,943.0
4619614,945.0
4620615,936.0
4621616,852.0
4622617,976.0
4623618,951.0
4624619,947.0
4625620,931.0
4626621,926.0
4627622,922.0
4628623,0.0
4629624,949.0
4630625,787.0
4631626,0.0
4632627,879.0
4633628,961.0
4634629,980.0
4635630,974.0
4636631,932.0
4637632,965.0
4638633,915.0
4639634,921.0
4640635,951.0
4641636,967.0
4642637,560.0
4643638,981.0
4644639,896.0
4645640,941.0
4646641,950.0
4647642,958.0
4648643,608.0
4649644,949.0
4650645,928.0
4651646,950.0
4652647,969.0
4653648,819.0
4654649,966.0
4655650,928.0
4656651,949.0
4657652,966.0
4658653,933.0
4659654,937.0
4660655,915.0
4661656,958.0
4662657,927.0
4663658,894.0
4664659,959.0
4665660,958.0
4666661,944.0
4667662,971.0
4668663,899.0
4669664,990.0
4670665,957.0
4671666,0.0
4672667,932.0
4673668,958.0
4674669,935.0
4675670,976.0
4676671,974.0
4677672,944.0
4678673,949.0
4679674,949.0
4680675,964.0
4681676,961.0
4682677,0.0
4683678,965.0
4684679,849.0
4685680,943.0
4686681,956.0
4687682,985.0
4688683,964.0
4689684,783.0
4690685,931.0
4691686,968.0
4692687,922.0
4693688,938.0
4694689,960.0
4695690,944.0
4696691,973.0
4697692,931.0
4698693,970.0
4699694,974.0
4700695,960.0
4701696,975.0
4702697,957.0
4703698,1000.0
4704699,929.0
4705700,0.0
4706701,967.0
4707702,936.0
4708703,0.0
4709704,959.0
4710705,975.0
4711706,936.0
4712707,943.0
4713708,835.0
4714709,712.0
4715710,926.0
4716711,796.0
4717712,939.0
4718713,941.0
4719714,985.0
4720715,897.0
4721716,0.0
4722717,951.0
4723718,971.0
4724719,961.0
4725720,951.0
4726721,960.0
4727722,946.0
4728723,944.0
4729724,983.0
4730725,998.0
4731726,937.0
4732727,946.0
4733728,862.0
4734729,960.0
4735730,930.0
4736731,878.0
4737732,982.0
4738733,304.0
4739734,956.0
4740735,966.0
4741736,951.0
4742737,890.0
4743738,971.0
4744739,938.0
4745740,941.0
4746741,952.0
4747742,963.0
4748743,951.0
4749744,0.0
4750745,904.0
4751746,924.0
4752747,773.0
4753748,955.0
4754749,824.0
4755750,826.0
4756751,960.0
4757752,964.0
4758753,963.0
4759754,951.0
4760755,966.0
4761756,981.0
4762757,718.0
4763758,952.0
4764759,21.0
4765760,841.0
4766761,0.0
4767762,957.0
4768763,936.0
4769764,934.0
4770765,956.0
4771766,912.0
4772767,944.0
4773768,944.0
4774769,918.0
4775770,930.0
4776771,931.0
4777772,0.0
4778773,932.0
4779774,843.0
4780775,983.0
4781776,848.0
4782777,946.0
4783778,952.0
4784779,978.0
4785780,946.0
4786781,957.0
4787782,953.0
4788783,734.0
4789784,896.0
4790785,944.0
4791786,953.0
4792787,1000.0
4793788,921.0
4794789,951.0
4795790,941.0
4796791,632.0
4797792,927.0
4798793,943.0
4799794,770.0
4800795,919.0
4801796,948.0
4802797,955.0
4803798,949.0
4804799,933.0
4805800,923.0
4806801,968.0
4807802,18.0
4808803,905.0
4809804,846.0
4810805,954.0
4811806,298.0
4812807,925.0
4813808,989.0
4814809,939.0
4815810,875.0
4816811,952.0
4817812,991.0
4818813,762.0
4819814,972.0
4820815,0.0
4821816,961.0
4822817,974.0
4823818,935.0
4824819,952.0
4825820,893.0
4826821,917.0
4827822,973.0
4828823,920.0
4829824,953.0
4830825,964.0
4831826,843.0
4832827,953.0
4833828,956.0
4834829,973.0
4835830,959.0
4836831,966.0
4837832,990.0
4838833,976.0
4839834,974.0
4840835,956.0
4841836,979.0
4842837,871.0
4843838,976.0
4844839,989.0
4845840,948.0
4846841,874.0
4847842,875.0
4848843,954.0
4849844,972.0
4850845,909.0
4851846,977.0
4852847,964.0
4853848,913.0
4854849,7.0
4855850,917.0
4856851,955.0
4857852,821.0
4858853,944.0
4859854,960.0
4860855,703.0
4861856,46.0
4862857,943.0
4863858,954.0
4864859,0.0
4865860,37.0
4866861,977.0
4867862,834.0
4868863,254.0
4869864,934.0
4870865,951.0
4871866,967.0
4872867,0.0
4873868,936.0
4874869,959.0
4875870,949.0
4876871,938.0
4877872,924.0
4878873,952.0
4879874,864.0
4880875,200.0
4881876,983.0
4882877,979.0
4883878,929.0
4884879,878.0
4885880,872.0
4886881,951.0
4887882,81.0
4888883,959.0
4889884,962.0
4890885,987.0
4891886,939.0
4892887,921.0
4893888,0.0
4894889,950.0
4895890,514.0
4896891,1000.0
4897892,981.0
4898893,978.0
4899894,945.0
4900895,1.0
4901896,952.0
4902897,79.0
4903898,265.0
4904899,919.0
4905900,962.0
4906901,790.0
4907902,573.0
4908903,966.0
4909904,904.0
4910905,703.0
4911906,861.0
4912907,954.0
4913908,951.0
4914909,671.0
4915910,953.0
4916911,822.0
4917912,960.0
4918913,901.0
4919914,947.0
4920915,980.0
4921916,869.0
4922917,957.0
4923918,526.0
4924919,854.0
4925920,961.0
4926921,906.0
4927922,838.0
4928923,943.0
4929924,981.0
4930925,521.0
4931926,968.0
4932927,518.0
4933928,974.0
4934929,965.0
4935930,947.0
4936931,970.0
4937932,685.0
4938933,945.0
4939934,953.0
4940935,958.0
4941936,922.0
4942937,961.0
4943938,987.0
4944939,885.0
4945940,864.0
4946941,940.0
4947942,836.0
4948943,694.0
4949944,994.0
4950945,969.0
4951946,932.0
4952947,951.0
4953948,899.0
4954949,906.0
4955950,964.0
4956951,571.0
4957952,950.0
4958953,978.0
4959954,787.0
4960955,987.0
4961956,952.0
4962957,867.0
4963958,758.0
4964959,629.0
4965960,975.0
4966961,976.0
4967962,989.0
4968963,886.0
4969964,910.0
4970965,959.0
4971966,864.0
4972967,855.0
4973968,997.0
4974969,601.0
4975970,318.0
4976971,0.0
4977972,745.0
4978973,925.0
4979974,992.0
4980975,858.0
4981976,942.0
4982977,960.0
4983978,929.0
4984979,940.0
4985980,955.0
4986981,986.0
4987982,558.0
4988983,931.0
4989984,937.0
4990985,923.0
4991986,969.0
4992987,978.0
4993988,863.0
4994989,0.0
4995990,819.0
4996991,944.0
4997992,861.0
4998993,0.0
4999994,952.0
5000995,965.0
5001996,801.0
5002997,968.0
5003998,771.0
5004999,943.0
5006000,952.0
5007001,922.0
5008002,954.0
5009003,931.0
5010004,949.0
5011005,933.0
5012006,973.0
5013007,986.0
5014008,828.0
5015009,948.0
5016010,937.0
5017011,976.0
5018012,979.0
5019013,0.0
5020014,883.0
5021015,900.0
5022016,967.0
5023017,948.0
5024018,939.0
5025019,827.0
5026020,789.0
5027021,953.0
5028022,959.0
5029023,973.0
5030024,923.0
5031025,936.0
5032026,943.0
5033027,978.0
5034028,961.0
5035029,949.0
5036030,966.0
5037031,882.0
5038032,951.0
5039033,1000.0
5040034,888.0
5041035,925.0
5042036,938.0
5043037,1000.0
5044038,961.0
5045039,980.0
5046040,798.0
5047041,957.0
5048042,970.0
5049043,937.0
5050044,944.0
5051045,936.0
5052046,872.0
5053047,803.0
5054048,471.0
5055049,902.0
5056050,668.0
5057051,980.0
5058052,934.0
5059053,799.0
5060054,961.0
5061055,967.0
5062056,945.0
5063057,971.0
5064058,970.0
5065059,967.0
5066060,948.0
5067061,844.0
5068062,960.0
5069063,933.0
5070064,987.0
5071065,959.0
5072066,956.0
5073067,849.0
5074068,936.0
5075069,961.0
5076070,944.0
5077071,966.0
5078072,957.0
5079073,861.0
5080074,957.0
5081075,808.0
5082076,940.0
5083077,937.0
5084078,952.0
5085079,951.0
5086080,948.0
5087081,975.0
5088082,942.0
5089083,976.0
5090084,947.0
5091085,958.0
5092086,926.0
5093087,953.0
5094088,900.0
5095089,923.0
5096090,834.0
5097091,976.0
5098092,0.0
5099093,934.0
5100094,953.0
5101095,949.0
5102096,821.0
5103097,823.0
5104098,980.0
5105099,937.0
5106100,971.0
5107101,964.0
5108102,976.0
5109103,970.0
5110104,923.0
5111105,793.0
5112106,953.0
5113107,989.0
5114108,961.0
5115109,938.0
5116110,876.0
5117111,998.0
5118112,949.0
5119113,959.0
5120114,786.0
5121115,952.0
5122116,961.0
5123117,137.0
5124118,897.0
5125119,968.0
5126120,947.0
5127121,936.0
5128122,968.0
5129123,957.0
5130124,670.0
5131125,976.0
5132126,860.0
5133127,949.0
5134128,835.0
5135129,806.0
5136130,877.0
5137131,977.0
5138132,878.0
5139133,932.0
5140134,969.0
5141135,938.0
5142136,0.0
5143137,972.0
5144138,867.0
5145139,926.0
5146140,930.0
5147141,689.0
5148142,949.0
5149143,945.0
5150144,872.0
5151145,845.0
5152146,791.0
5153147,906.0
5154148,930.0
5155149,946.0
5156150,974.0
5157151,936.0
5158152,958.0
5159153,973.0
5160154,475.0
5161155,714.0
5162156,977.0
5163157,976.0
5164158,899.0
5165159,954.0
5166160,963.0
5167161,977.0
5168162,928.0
5169163,923.0
5170164,866.0
5171165,902.0
5172166,977.0
5173167,837.0
5174168,929.0
5175169,896.0
5176170,882.0
5177171,973.0
5178172,268.0
5179173,909.0
5180174,952.0
5181175,965.0
5182176,607.0
5183177,942.0
5184178,988.0
5185179,998.0
5186180,879.0
5187181,981.0
5188182,889.0
5189183,973.0
5190184,917.0
5191185,932.0
5192186,776.0
5193187,952.0
5194188,982.0
5195189,586.0
5196190,737.0
5197191,939.0
5198192,953.0
5199193,0.0
5200194,974.0
5201195,827.0
5202196,958.0
5203197,798.0
5204198,903.0
5205199,995.0
5206200,951.0
5207201,910.0
5208202,971.0
5209203,991.0
5210204,988.0
5211205,587.0
5212206,982.0
5213207,605.0
5214208,0.0
5215209,957.0
5216210,965.0
5217211,981.0
5218212,914.0
5219213,982.0
5220214,943.0
5221215,90.0
5222216,766.0
5223217,925.0
5224218,872.0
5225219,904.0
5226220,420.0
5227221,892.0
5228222,955.0
5229223,915.0
5230224,874.0
5231225,0.0
5232226,732.0
5233227,831.0
5234228,967.0
5235229,814.0
5236230,962.0
5237231,967.0
5238232,968.0
5239233,755.0
5240234,980.0
5241235,960.0
5242236,971.0
5243237,881.0
5244238,670.0
5245239,985.0
5246240,844.0
5247241,908.0
5248242,848.0
5249243,975.0
5250244,935.0
5251245,938.0
5252246,696.0
5253247,980.0
5254248,874.0
5255249,913.0
5256250,934.0
5257251,927.0
5258252,375.0
5259253,955.0
5260254,956.0
5261255,941.0
5262256,941.0
5263257,916.0
5264258,866.0
5265259,858.0
5266260,620.0
5267261,984.0
5268262,966.0
5269263,807.0
5270264,968.0
5271265,963.0
5272266,970.0
5273267,961.0
5274268,982.0
5275269,924.0
5276270,933.0
5277271,976.0
5278272,978.0
5279273,972.0
5280274,959.0
5281275,892.0
5282276,985.0
5283277,966.0
5284278,983.0
5285279,890.0
5286280,981.0
5287281,965.0
5288282,964.0
5289283,990.0
5290284,952.0
5291285,548.0
5292286,995.0
5293287,1000.0
5294288,865.0
5295289,810.0
5296290,999.0
5297291,948.0
5298292,597.0
5299293,963.0
5300294,963.0
5301295,970.0
5302296,968.0
5303297,869.0
5304298,980.0
5305299,961.0
5306300,916.0
5307301,829.0
5308302,885.0
5309303,979.0
5310304,994.0
5311305,954.0
5312306,951.0
5313307,949.0
5314308,975.0
5315309,839.0
5316310,978.0
5317311,980.0
5318312,910.0
5319313,934.0
5320314,866.0
5321315,956.0
5322316,979.0
5323317,883.0
5324318,915.0
5325319,955.0
5326320,967.0
5327321,917.0
5328322,797.0
5329323,952.0
5330324,927.0
5331325,971.0
5332326,933.0
5333327,962.0
5334328,984.0
5335329,886.0
5336330,978.0
5337331,956.0
5338332,320.0
5339333,980.0
5340334,899.0
5341335,958.0
5342336,973.0
5343337,946.0
5344338,866.0
5345339,937.0
5346340,975.0
5347341,946.0
5348342,603.0
5349343,867.0
5350344,985.0
5351345,939.0
5352346,895.0
5353347,967.0
5354348,970.0
5355349,973.0
5356350,955.0
5357351,971.0
5358352,950.0
5359353,880.0
5360354,928.0
5361355,955.0
5362356,775.0
5363357,946.0
5364358,970.0
5365359,935.0
5366360,969.0
5367361,926.0
5368362,952.0
5369363,995.0
