timestep,episodic_return
3623619,927.0
3624620,789.0
3625621,981.0
3626622,933.0
3627623,905.0
3628624,970.0
3629625,858.0
3630626,958.0
3631627,923.0
3632628,819.0
3633629,811.0
3634630,912.0
3635631,950.0
3636632,877.0
3637633,963.0
3638634,944.0
3639635,890.0
3640636,875.0
3641637,772.0
3642638,787.0
3643639,948.0
3644640,879.0
3645641,923.0
3646642,977.0
3647643,858.0
3648644,865.0
3649645,934.0
3650646,938.0
3651647,986.0
3652648,947.0
3653649,853.0
3654650,762.0
3655651,931.0
3656652,955.0
3657653,954.0
3658654,966.0
3659655,944.0
3660656,896.0
3661657,970.0
3662658,890.0
3663659,961.0
3664660,993.0
3665661,966.0
3666662,945.0
3667663,1000.0
3668664,753.0
3669665,0.0
3670666,849.0
3671667,897.0
3672668,955.0
3673669,977.0
3674670,924.0
3675671,919.0
3676672,831.0
3677673,993.0
3678674,928.0
3679675,973.0
3680676,958.0
3681677,987.0
3682678,939.0
3683679,927.0
3684680,943.0
3685681,885.0
3686682,994.0
3687683,834.0
3688684,0.0
3689685,982.0
3690686,959.0
3691687,910.0
3692688,966.0
3693689,937.0
3694690,966.0
3695691,979.0
3696692,981.0
3697693,869.0
3698694,922.0
3699695,963.0
3700696,0.0
3701697,851.0
3702698,953.0
3703699,983.0
3704700,0.0
3705701,945.0
3706702,933.0
3707703,962.0
3708704,947.0
3709705,961.0
3710706,861.0
3711707,120.0
3712708,847.0
3713709,912.0
3714710,985.0
3715711,961.0
3716712,251.0
3717713,901.0
3718714,966.0
3719715,965.0
3720716,922.0
3721717,890.0
3722718,951.0
3723719,877.0
3724720,956.0
3725721,936.0
3726722,0.0
3727723,947.0
3728724,811.0
3729725,973.0
3730726,928.0
3731727,967.0
3732728,964.0
3733729,0.0
3734730,970.0
3735731,998.0
3736732,949.0
3737733,663.0
3738734,175.0
3739735,985.0
3740736,871.0
3741737,376.0
3742738,964.0
3743739,744.0
3744740,962.0
3745741,933.0
3746742,904.0
3747743,993.0
3748744,944.0
3749745,954.0
3750746,847.0
3751747,0.0
3752748,958.0
3753749,940.0
3754750,952.0
3755751,939.0
3756752,914.0
3757753,818.0
3758754,958.0
3759755,716.0
3760756,959.0
3761757,965.0
3762758,903.0
3763759,927.0
3764760,940.0
3765761,907.0
3766762,967.0
3767763,687.0
3768764,624.0
3769765,289.0
3770766,945.0
3771767,516.0
3772768,985.0
3773769,941.0
3774770,714.0
3775771,970.0
3776772,961.0
3777773,845.0
3778774,699.0
3779775,966.0
3780776,424.0
3781777,942.0
3782778,971.0
3783779,745.0
3784780,871.0
3785781,946.0
3786782,945.0
3787783,953.0
3788784,988.0
3789785,931.0
3790786,980.0
3791787,962.0
3792788,775.0
3793789,845.0
3794790,958.0
3795791,722.0
3796792,959.0
3797793,631.0
3798794,892.0
3799795,946.0
3800796,945.0
3801797,941.0
3802798,975.0
3803799,943.0
3804800,928.0
3805801,961.0
3806802,923.0
3807803,930.0
3808804,959.0
3809805,884.0
3810806,968.0
3811807,977.0
3812808,949.0
3813809,942.0
3814810,787.0
3815811,953.0
3816812,969.0
3817813,941.0
3818814,850.0
3819815,978.0
3820816,956.0
3821817,956.0
3822818,971.0
3823819,846.0
3824820,20.0
3825821,960.0
3826822,815.0
3827823,936.0
3828824,975.0
3829825,966.0
3830826,958.0
3831827,946.0
3832828,956.0
3833829,982.0
3834830,967.0
3835831,898.0
3836832,989.0
3837833,714.0
3838834,931.0
3839835,961.0
3840836,944.0
3841837,972.0
3842838,530.0
3843839,872.0
3844840,933.0
3845841,816.0
3846842,954.0
3847843,942.0
3848844,872.0
3849845,954.0
3850846,908.0
3851847,957.0
3852848,964.0
3853849,936.0
3854850,764.0
3855851,941.0
3856852,964.0
3857853,961.0
3858854,977.0
3859855,861.0
3860856,848.0
3861857,950.0
3862858,509.0
3863859,942.0
3864860,950.0
3865861,968.0
3866862,945.0
3867863,970.0
3868864,975.0
3869865,847.0
3870866,964.0
3871867,998.0
3872868,990.0
3873869,986.0
3874870,677.0
3875871,949.0
3876872,921.0
3877873,946.0
3878874,960.0
3879875,970.0
3880876,980.0
3881877,724.0
3882878,958.0
3883879,867.0
3884880,942.0
3885881,933.0
3886882,967.0
3887883,963.0
3888884,976.0
3889885,916.0
3890886,959.0
3891887,976.0
3892888,792.0
3893889,922.0
3894890,983.0
3895891,762.0
3896892,985.0
3897893,915.0
3898894,816.0
3899895,962.0
3900896,972.0
3901897,957.0
3902898,941.0
3903899,801.0
3904900,819.0
3905901,897.0
3906902,948.0
3907903,929.0
3908904,759.0
3909905,970.0
3910906,959.0
3911907,0.0
3912908,984.0
3913909,941.0
3914910,928.0
3915911,845.0
3916912,842.0
3917913,947.0
3918914,958.0
3919915,957.0
3920916,263.0
3921917,850.0
3922918,967.0
3923919,860.0
3924920,940.0
3925921,948.0
3926922,987.0
3927923,950.0
3928924,965.0
3929925,776.0
3930926,962.0
3931927,922.0
3932928,968.0
3933929,967.0
3934930,967.0
3935931,951.0
3936932,967.0
3937933,958.0
3938934,948.0
3939935,846.0
3940936,778.0
3941937,940.0
3942938,958.0
3943939,955.0
3944940,993.0
3945941,969.0
3946942,973.0
3947943,959.0
3948944,915.0
3949945,961.0
3950946,666.0
3951947,924.0
3952948,824.0
3953949,976.0
3954950,721.0
3955951,950.0
3956952,945.0
3957953,860.0
3958954,978.0
3959955,962.0
3960956,971.0
3961957,985.0
3962958,838.0
3963959,949.0
3964960,957.0
3965961,936.0
3966962,944.0
3967963,986.0
3968964,960.0
3969965,752.0
3970966,722.0
3971967,972.0
3972968,0.0
3973969,967.0
3974970,974.0
3975971,955.0
3976972,963.0
3977973,561.0
3978974,924.0
3979975,957.0
3980976,592.0
3981977,930.0
3982978,958.0
3983979,980.0
3984980,911.0
3985981,892.0
3986982,935.0
3987983,942.0
3988984,954.0
3989985,939.0
3990986,982.0
3991987,940.0
3992988,975.0
3993989,891.0
3994990,996.0
3995991,937.0
3996992,980.0
3997993,967.0
3998994,956.0
3999995,683.0
4000996,929.0
4001997,975.0
4002998,961.0
4003999,911.0
4005000,927.0
4006001,933.0
4007002,813.0
4008003,938.0
4009004,488.0
4010005,867.0
4011006,932.0
4012007,966.0
4013008,975.0
4014009,982.0
4015010,939.0
4016011,963.0
4017012,972.0
4018013,941.0
4019014,946.0
4020015,950.0
4021016,969.0
4022017,883.0
4023018,973.0
4024019,937.0
4025020,962.0
4026021,967.0
4027022,347.0
4028023,832.0
4029024,940.0
4030025,942.0
4031026,972.0
4032027,944.0
4033028,984.0
4034029,996.0
4035030,781.0
4036031,916.0
4037032,915.0
4038033,930.0
4039034,955.0
4040035,960.0
4041036,958.0
4042037,793.0
4043038,964.0
4044039,937.0
4045040,964.0
4046041,958.0
4047042,825.0
4048043,723.0
4049044,822.0
4050045,956.0
4051046,545.0
4052047,756.0
4053048,976.0
4054049,942.0
4055050,748.0
4056051,874.0
4057052,985.0
4058053,951.0
4059054,966.0
4060055,959.0
4061056,950.0
4062057,968.0
4063058,962.0
4064059,960.0
4065060,834.0
4066061,970.0
4067062,793.0
4068063,950.0
4069064,881.0
4070065,935.0
4071066,453.0
4072067,611.0
4073068,865.0
4074069,942.0
4075070,987.0
4076071,997.0
4077072,927.0
4078073,977.0
4079074,885.0
4080075,841.0
4081076,768.0
4082077,734.0
4083078,948.0
4084079,916.0
4085080,816.0
4086081,991.0
4087082,960.0
4088083,839.0
4089084,942.0
4090085,343.0
4091086,831.0
4092087,982.0
4093088,857.0
4094089,947.0
4095090,807.0
4096091,976.0
4097092,952.0
4098093,964.0
4099094,956.0
4100095,939.0
4101096,962.0
4102097,951.0
4103098,708.0
4104099,937.0
4105100,936.0
4106101,958.0
4107102,933.0
4108103,821.0
4109104,920.0
4110105,967.0
4111106,448.0
4112107,930.0
4113108,954.0
4114109,933.0
4115110,935.0
4116111,939.0
4117112,808.0
4118113,960.0
4119114,931.0
4120115,915.0
4121116,731.0
4122117,938.0
4123118,828.0
4124119,957.0
4125120,903.0
4126121,954.0
4127122,644.0
4128123,982.0
4129124,962.0
4130125,964.0
4131126,936.0
4132127,834.0
4133128,987.0
4134129,711.0
4135130,971.0
4136131,881.0
4137132,907.0
4138133,491.0
4139134,957.0
4140135,922.0
4141136,0.0
4142137,950.0
4143138,986.0
4144139,841.0
4145140,975.0
4146141,799.0
4147142,865.0
4148143,175.0
4149144,975.0
4150145,965.0
4151146,957.0
4152147,0.0
4153148,964.0
4154149,924.0
4155150,947.0
4156151,964.0
4157152,945.0
4158153,947.0
4159154,793.0
4160155,923.0
4161156,952.0
4162157,933.0
4163158,982.0
4164159,885.0
4165160,955.0
4166161,979.0
4167162,964.0
4168163,993.0
4169164,794.0
4170165,932.0
4171166,877.0
4172167,922.0
4173168,961.0
4174169,0.0
4175170,941.0
4176171,955.0
4177172,971.0
4178173,941.0
4179174,847.0
4180175,954.0
4181176,969.0
4182177,944.0
4183178,888.0
4184179,850.0
4185180,803.0
4186181,826.0
4187182,983.0
4188183,945.0
4189184,895.0
4190185,971.0
4191186,977.0
4192187,0.0
4193188,919.0
4194189,965.0
4195190,870.0
4196191,914.0
4197192,858.0
4198193,951.0
4199194,954.0
4200195,927.0
4201196,965.0
4202197,766.0
4203198,852.0
4204199,0.0
4205200,949.0
4206201,941.0
4207202,817.0
4208203,673.0
4209204,961.0
4210205,958.0
4211206,943.0
4212207,934.0
4213208,959.0
4214209,693.0
4215210,815.0
4216211,886.0
4217212,848.0
4218213,929.0
4219214,913.0
4220215,984.0
4221216,968.0
4222217,964.0
4223218,908.0
4224219,838.0
4225220,6.0
4226221,954.0
4227222,873.0
4228223,951.0
4229224,895.0
4230225,961.0
4231226,854.0
4232227,882.0
4233228,932.0
4234229,940.0
4235230,0.0
4236231,867.0
4237232,870.0
4238233,1000.0
4239234,935.0
4240235,881.0
4241236,950.0
4242237,965.0
4243238,958.0
4244239,943.0
4245240,941.0
4246241,735.0
4247242,955.0
4248243,939.0
4249244,950.0
4250245,956.0
4251246,823.0
4252247,981.0
4253248,938.0
4254249,961.0
4255250,973.0
4256251,850.0
4257252,978.0
4258253,761.0
4259254,772.0
4260255,896.0
4261256,961.0
4262257,964.0
4263258,377.0
4264259,931.0
4265260,861.0
4266261,943.0
4267262,932.0
4268263,956.0
4269264,964.0
4270265,962.0
4271266,914.0
4272267,884.0
4273268,928.0
4274269,797.0
4275270,823.0
4276271,955.0
4277272,943.0
4278273,956.0
4279274,984.0
4280275,858.0
4281276,916.0
4282277,0.0
4283278,998.0
4284279,954.0
4285280,937.0
4286281,971.0
4287282,964.0
4288283,946.0
4289284,784.0
4290285,877.0
4291286,944.0
4292287,950.0
4293288,987.0
4294289,903.0
4295290,964.0
4296291,966.0
4297292,962.0
4298293,852.0
4299294,889.0
4300295,774.0
4301296,948.0
4302297,866.0
4303298,988.0
4304299,910.0
4305300,938.0
4306301,954.0
4307302,992.0
4308303,971.0
4309304,927.0
4310305,961.0
4311306,975.0
4312307,980.0
4313308,974.0
4314309,970.0
4315310,943.0
4316311,929.0
4317312,947.0
4318313,944.0
4319314,909.0
4320315,924.0
4321316,855.0
4322317,0.0
4323318,582.0
4324319,873.0
4325320,947.0
4326321,846.0
4327322,440.0
4328323,969.0
4329324,964.0
4330325,964.0
4331326,991.0
4332327,931.0
4333328,925.0
4334329,932.0
4335330,974.0
4336331,985.0
4337332,0.0
4338333,929.0
4339334,690.0
4340335,900.0
4341336,972.0
4342337,734.0
4343338,952.0
4344339,909.0
4345340,934.0
4346341,927.0
4347342,885.0
4348343,947.0
4349344,964.0
4350345,843.0
4351346,844.0
4352347,949.0
4353348,955.0
4354349,932.0
4355350,928.0
4356351,973.0
4357352,884.0
4358353,958.0
4359354,899.0
4360355,812.0
4361356,929.0
4362357,830.0
4363358,848.0
4364359,833.0
4365360,951.0
4366361,908.0
4367362,953.0
4368363,948.0
4369364,965.0
4370365,990.0
4371366,970.0
4372367,986.0
4373368,967.0
4374369,1000.0
4375370,981.0
4376371,936.0
4377372,663.0
4378373,926.0
4379374,943.0
4380375,971.0
4381376,792.0
4382377,828.0
4383378,905.0
4384379,942.0
4385380,725.0
4386381,764.0
4387382,858.0
4388383,760.0
4389384,913.0
4390385,945.0
4391386,869.0
4392387,940.0
4393388,274.0
4394389,932.0
4395390,976.0
4396391,792.0
4397392,835.0
4398393,840.0
4399394,956.0
4400395,970.0
4401396,976.0
4402397,629.0
4403398,778.0
4404399,956.0
4405400,961.0
4406401,0.0
4407402,0.0
4408403,966.0
4409404,930.0
4410405,857.0
4411406,881.0
4412407,944.0
4413408,964.0
4414409,970.0
4415410,958.0
4416411,978.0
4417412,955.0
4418413,972.0
4419414,963.0
4420415,954.0
4421416,894.0
4422417,954.0
4423418,947.0
4424419,932.0
4425420,982.0
4426421,865.0
4427422,952.0
4428423,920.0
4429424,994.0
4430425,979.0
4431426,961.0
4432427,848.0
4433428,944.0
4434429,883.0
4435430,951.0
4436431,847.0
4437432,955.0
4438433,951.0
4439434,776.0
4440435,972.0
4441436,962.0
4442437,952.0
4443438,948.0
4444439,952.0
4445440,963.0
4446441,1000.0
4447442,924.0
4448443,837.0
4449444,983.0
4450445,896.0
4451446,809.0
4452447,988.0
4453448,794.0
4454449,926.0
4455450,930.0
4456451,918.0
4457452,965.0
4458453,870.0
4459454,778.0
4460455,974.0
4461456,743.0
4462457,956.0
4463458,857.0
4464459,905.0
4465460,986.0
4466461,922.0
4467462,973.0
4468463,964.0
4469464,833.0
4470465,956.0
4471466,968.0
4472467,975.0
4473468,981.0
4474469,979.0
4475470,993.0
4476471,941.0
4477472,939.0
4478473,885.0
4479474,966.0
4480475,925.0
4481476,942.0
4482477,918.0
4483478,954.0
4484479,991.0
4485480,954.0
4486481,853.0
4487482,972.0
4488483,963.0
4489484,898.0
4490485,979.0
4491486,914.0
4492487,914.0
4493488,931.0
4494489,825.0
4495490,932.0
4496491,976.0
4497492,944.0
4498493,948.0
4499494,992.0
4500495,1000.0
4501496,972.0
4502497,952.0
4503498,958.0
4504499,962.0
4505500,980.0
4506501,803.0
4507502,972.0
4508503,975.0
4509504,901.0
4510505,946.0
4511506,777.0
4512507,970.0
4513508,948.0
4514509,955.0
4515510,958.0
4516511,923.0
4517512,861.0
4518513,819.0
4519514,840.0
4520515,939.0
4521516,953.0
4522517,968.0
4523518,849.0
4524519,856.0
4525520,844.0
4526521,966.0
4527522,954.0
4528523,836.0
4529524,928.0
4530525,966.0
4531526,952.0
4532527,972.0
4533528,829.0
4534529,967.0
4535530,946.0
4536531,809.0
4537532,961.0
4538533,942.0
4539534,902.0
4540535,861.0
4541536,925.0
4542537,879.0
4543538,840.0
4544539,948.0
4545540,940.0
4546541,955.0
4547542,964.0
4548543,0.0
4549544,950.0
4550545,902.0
4551546,841.0
4552547,963.0
4553548,967.0
4554549,969.0
4555550,955.0
4556551,925.0
4557552,971.0
4558553,923.0
4559554,916.0
4560555,974.0
4561556,953.0
4562557,983.0
4563558,914.0
4564559,823.0
4565560,941.0
4566561,973.0
4567562,968.0
4568563,952.0
4569564,949.0
4570565,982.0
4571566,933.0
4572567,980.0
4573568,924.0
4574569,983.0
4575570,918.0
4576571,929.0
4577572,931.0
4578573,882.0
4579574,849.0
4580575,825.0
4581576,952.0
4582577,964.0
4583578,956.0
4584579,508.0
4585580,76.0
4586581,858.0
4587582,877.0
4588583,965.0
4589584,905.0
4590585,962.0
4591586,944.0
4592587,971.0
4593588,40.0
4594589,949.0
4595590,910.0
4596591,945.0
4597592,960.0
4598593,930.0
4599594,713.0
4600595,869.0
4601596,944.0
4602597,958.0
4603598,512.0
4604599,927.0
4605600,971.0
4606601,978.0
4607602,973.0
4608603,920.0
4609604,850.0
4610605,822.0
4611606,814.0
4612607,889.0
4613608,935.0
4614609,734.0
4615610,855.0
4616611,973.0
4617612,940.0
4618613,978.0
4619614,959.0
4620615,948.0
4621616,974.0
4622617,931.0
4623618,942.0
4624619,866.0
4625620,881.0
4626621,948.0
4627622,946.0
4628623,964.0
4629624,947.0
4630625,998.0
4631626,805.0
4632627,958.0
4633628,951.0
4634629,977.0
4635630,977.0
4636631,956.0
4637632,838.0
4638633,922.0
4639634,931.0
4640635,970.0
4641636,821.0
4642637,990.0
4643638,979.0
4644639,945.0
4645640,910.0
4646641,805.0
4647642,917.0
4648643,751.0
4649644,957.0
4650645,957.0
4651646,943.0
4652647,828.0
4653648,875.0
4654649,976.0
4655650,923.0
4656651,929.0
4657652,678.0
4658653,937.0
4659654,956.0
4660655,961.0
4661656,928.0
4662657,916.0
4663658,638.0
4664659,874.0
4665660,965.0
4666661,990.0
4667662,874.0
4668663,916.0
4669664,929.0
4670665,868.0
4671666,947.0
4672667,0.0
4673668,877.0
4674669,945.0
4675670,761.0
4676671,943.0
4677672,944.0
4678673,855.0
4679674,954.0
4680675,957.0
4681676,957.0
4682677,991.0
4683678,947.0
4684679,963.0
4685680,785.0
4686681,966.0
4687682,957.0
4688683,968.0
4689684,943.0
4690685,934.0
4691686,874.0
4692687,909.0
4693688,955.0
4694689,991.0
4695690,964.0
4696691,853.0
4697692,971.0
4698693,979.0
4699694,980.0
4700695,939.0
4701696,793.0
4702697,941.0
4703698,969.0
4704699,916.0
4705700,789.0
4706701,956.0
4707702,971.0
4708703,639.0
4709704,919.0
4710705,903.0
4711706,873.0
4712707,978.0
4713708,959.0
4714709,911.0
4715710,934.0
4716711,741.0
4717712,981.0
4718713,941.0
4719714,953.0
4720715,934.0
4721716,776.0
4722717,963.0
4723718,901.0
4724719,909.0
4725720,947.0
4726721,857.0
4727722,975.0
4728723,943.0
4729724,931.0
4730725,953.0
4731726,972.0
4732727,972.0
4733728,950.0
4734729,925.0
4735730,903.0
4736731,52.0
4737732,967.0
4738733,936.0
4739734,983.0
4740735,967.0
4741736,962.0
4742737,921.0
4743738,929.0
4744739,821.0
4745740,904.0
4746741,963.0
4747742,957.0
4748743,889.0
4749744,879.0
4750745,680.0
4751746,949.0
4752747,930.0
4753748,904.0
4754749,869.0
4755750,948.0
4756751,951.0
4757752,954.0
4758753,962.0
4759754,734.0
4760755,929.0
4761756,562.0
4762757,931.0
4763758,966.0
4764759,831.0
4765760,945.0
4766761,938.0
4767762,912.0
4768763,947.0
4769764,923.0
4770765,971.0
4771766,960.0
4772767,978.0
4773768,950.0
4774769,346.0
4775770,959.0
4776771,887.0
4777772,946.0
4778773,220.0
4779774,776.0
4780775,934.0
4781776,912.0
4782777,913.0
4783778,902.0
4784779,930.0
4785780,958.0
4786781,864.0
4787782,964.0
4788783,956.0
4789784,933.0
4790785,981.0
4791786,980.0
4792787,943.0
4793788,937.0
4794789,927.0
4795790,953.0
4796791,915.0
4797792,973.0
4798793,326.0
4799794,980.0
4800795,237.0
4801796,953.0
4802797,931.0
4803798,871.0
4804799,912.0
4805800,888.0
4806801,983.0
4807802,956.0
4808803,939.0
4809804,882.0
4810805,962.0
4811806,935.0
4812807,788.0
4813808,745.0
4814809,927.0
4815810,925.0
4816811,976.0
4817812,956.0
4818813,931.0
4819814,973.0
4820815,944.0
4821816,962.0
4822817,967.0
4823818,982.0
4824819,922.0
4825820,845.0
4826821,831.0
4827822,971.0
4828823,974.0
4829824,975.0
4830825,927.0
4831826,931.0
4832827,956.0
4833828,939.0
4834829,926.0
4835830,923.0
4836831,964.0
4837832,819.0
4838833,972.0
4839834,939.0
4840835,940.0
4841836,944.0
4842837,921.0
4843838,984.0
4844839,959.0
4845840,915.0
4846841,952.0
4847842,971.0
4848843,990.0
4849844,721.0
4850845,486.0
4851846,956.0
4852847,863.0
4853848,797.0
4854849,959.0
4855850,904.0
4856851,931.0
4857852,713.0
4858853,937.0
4859854,987.0
4860855,847.0
4861856,740.0
4862857,968.0
4863858,912.0
4864859,955.0
4865860,955.0
4866861,927.0
4867862,951.0
4868863,940.0
4869864,969.0
4870865,843.0
4871866,803.0
4872867,932.0
4873868,977.0
4874869,892.0
4875870,956.0
4876871,947.0
4877872,895.0
4878873,886.0
4879874,696.0
4880875,916.0
4881876,956.0
4882877,972.0
4883878,842.0
4884879,975.0
4885880,846.0
4886881,935.0
4887882,871.0
4888883,956.0
4889884,959.0
4890885,835.0
4891886,754.0
4892887,928.0
4893888,779.0
4894889,856.0
4895890,877.0
4896891,942.0
4897892,925.0
4898893,591.0
4899894,905.0
4900895,79.0
4901896,529.0
4902897,960.0
4903898,932.0
4904899,975.0
4905900,904.0
4906901,973.0
4907902,947.0
4908903,921.0
4909904,945.0
4910905,836.0
4911906,832.0
4912907,0.0
4913908,935.0
4914909,992.0
4915910,964.0
4916911,944.0
4917912,625.0
4918913,954.0
4919914,974.0
4920915,28.0
4921916,993.0
4922917,922.0
4923918,956.0
4924919,943.0
4925920,955.0
4926921,945.0
4927922,979.0
4928923,755.0
4929924,953.0
4930925,894.0
4931926,894.0
4932927,894.0
4933928,927.0
4934929,759.0
4935930,860.0
4936931,948.0
4937932,925.0
4938933,967.0
4939934,929.0
4940935,948.0
4941936,919.0
4942937,961.0
4943938,850.0
4944939,965.0
4945940,981.0
4946941,935.0
4947942,960.0
4948943,992.0
4949944,957.0
4950945,960.0
4951946,774.0
4952947,932.0
4953948,0.0
4954949,1000.0
4955950,901.0
4956951,939.0
4957952,964.0
4958953,868.0
4959954,933.0
4960955,977.0
4961956,957.0
4962957,939.0
4963958,971.0
4964959,965.0
4965960,803.0
4966961,839.0
4967962,919.0
4968963,618.0
4969964,775.0
4970965,976.0
4971966,835.0
4972967,965.0
4973968,981.0
4974969,967.0
4975970,908.0
4976971,877.0
4977972,965.0
4978973,951.0
4979974,718.0
4980975,939.0
4981976,965.0
4982977,917.0
4983978,970.0
4984979,953.0
4985980,955.0
4986981,965.0
4987982,996.0
4988983,954.0
4989984,935.0
4990985,720.0
4991986,979.0
4992987,853.0
4993988,941.0
4994989,937.0
4995990,0.0
4996991,935.0
4997992,975.0
4998993,882.0
4999994,877.0
5000995,956.0
5001996,966.0
5002997,985.0
5003998,929.0
5004999,906.0
5006000,702.0
5007001,844.0
5008002,293.0
5009003,794.0
5010004,605.0
5011005,956.0
5012006,977.0
5013007,933.0
5014008,965.0
5015009,976.0
5016010,983.0
5017011,792.0
5018012,854.0
5019013,415.0
5020014,975.0
5021015,873.0
5022016,943.0
5023017,978.0
5024018,950.0
5025019,925.0
5026020,841.0
5027021,782.0
5028022,829.0
5029023,971.0
5030024,942.0
5031025,953.0
5032026,470.0
5033027,891.0
5034028,926.0
5035029,956.0
5036030,791.0
5037031,991.0
5038032,990.0
5039033,924.0
5040034,758.0
5041035,964.0
5042036,879.0
5043037,956.0
5044038,874.0
5045039,943.0
5046040,812.0
5047041,844.0
5048042,933.0
5049043,790.0
5050044,971.0
5051045,980.0
5052046,675.0
5053047,958.0
5054048,941.0
5055049,938.0
5056050,979.0
5057051,975.0
5058052,940.0
5059053,0.0
5060054,941.0
5061055,957.0
5062056,925.0
5063057,918.0
5064058,959.0
5065059,822.0
5066060,937.0
5067061,954.0
5068062,922.0
5069063,834.0
5070064,925.0
5071065,975.0
5072066,902.0
5073067,899.0
5074068,893.0
5075069,924.0
5076070,848.0
5077071,974.0
5078072,622.0
5079073,682.0
5080074,972.0
5081075,944.0
5082076,851.0
5083077,896.0
5084078,963.0
5085079,921.0
5086080,872.0
5087081,939.0
5088082,913.0
5089083,938.0
5090084,942.0
5091085,959.0
5092086,924.0
5093087,558.0
5094088,921.0
5095089,813.0
5096090,974.0
5097091,963.0
5098092,935.0
5099093,722.0
5100094,969.0
5101095,965.0
5102096,981.0
5103097,713.0
5104098,934.0
5105099,857.0
5106100,985.0
5107101,936.0
5108102,982.0
5109103,58.0
5110104,817.0
5111105,952.0
5112106,955.0
5113107,920.0
5114108,982.0
5115109,628.0
5116110,804.0
5117111,961.0
5118112,905.0
5119113,920.0
5120114,962.0
5121115,951.0
5122116,844.0
5123117,922.0
5124118,950.0
5125119,969.0
5126120,877.0
5127121,953.0
5128122,910.0
5129123,909.0
5130124,970.0
5131125,835.0
5132126,952.0
5133127,932.0
5134128,906.0
5135129,924.0
5136130,955.0
5137131,849.0
5138132,949.0
5139133,889.0
5140134,951.0
5141135,918.0
5142136,954.0
5143137,947.0
5144138,957.0
5145139,795.0
5146140,956.0
5147141,916.0
5148142,897.0
5149143,824.0
5150144,960.0
5151145,909.0
5152146,974.0
5153147,969.0
5154148,994.0
5155149,895.0
5156150,928.0
5157151,913.0
5158152,912.0
5159153,867.0
5160154,720.0
5161155,989.0
5162156,877.0
5163157,929.0
5164158,858.0
5165159,914.0
5166160,913.0
5167161,782.0
5168162,942.0
5169163,894.0
5170164,915.0
5171165,979.0
5172166,0.0
5173167,960.0
5174168,842.0
5175169,982.0
5176170,935.0
5177171,825.0
5178172,843.0
5179173,729.0
5180174,917.0
5181175,959.0
5182176,935.0
5183177,804.0
5184178,947.0
5185179,959.0
5186180,942.0
5187181,972.0
5188182,761.0
5189183,936.0
5190184,859.0
5191185,828.0
5192186,909.0
5193187,977.0
5194188,942.0
5195189,3.0
5196190,941.0
5197191,950.0
5198192,528.0
5199193,983.0
5200194,948.0
5201195,970.0
5202196,742.0
5203197,844.0
5204198,928.0
5205199,836.0
5206200,989.0
5207201,916.0
5208202,808.0
5209203,977.0
5210204,956.0
5211205,968.0
5212206,856.0
5213207,955.0
5214208,863.0
5215209,814.0
5216210,797.0
5217211,849.0
5218212,971.0
5219213,939.0
5220214,982.0
5221215,955.0
5222216,864.0
5223217,973.0
5224218,959.0
5225219,958.0
5226220,935.0
5227221,980.0
5228222,972.0
5229223,992.0
5230224,423.0
5231225,717.0
5232226,835.0
5233227,955.0
5234228,964.0
5235229,950.0
5236230,990.0
5237231,972.0
5238232,921.0
5239233,948.0
5240234,926.0
5241235,791.0
5242236,916.0
5243237,841.0
5244238,956.0
5245239,0.0
5246240,936.0
5247241,958.0
5248242,977.0
5249243,960.0
5250244,941.0
5251245,190.0
5252246,946.0
5253247,940.0
5254248,915.0
5255249,925.0
5256250,973.0
5257251,941.0
5258252,958.0
5259253,17.0
5260254,936.0
5261255,946.0
5262256,927.0
5263257,967.0
5264258,798.0
5265259,974.0
5266260,906.0
5267261,784.0
5268262,983.0
5269263,949.0
5270264,941.0
5271265,946.0
5272266,957.0
5273267,945.0
5274268,968.0
5275269,969.0
5276270,955.0
5277271,949.0
5278272,945.0
5279273,858.0
5280274,958.0
5281275,1000.0
5282276,923.0
5283277,977.0
5284278,985.0
5285279,962.0
5286280,833.0
5287281,954.0
5288282,970.0
5289283,888.0
5290284,922.0
5291285,979.0
5292286,907.0
5293287,668.0
5294288,992.0
5295289,924.0
5296290,983.0
5297291,945.0
5298292,968.0
5299293,935.0
5300294,828.0
5301295,935.0
5302296,948.0
5303297,922.0
5304298,851.0
5305299,991.0
5306300,830.0
5307301,914.0
5308302,928.0
5309303,910.0
5310304,854.0
5311305,970.0
5312306,990.0
5313307,977.0
5314308,963.0
5315309,856.0
5316310,839.0
5317311,918.0
5318312,767.0
5319313,927.0
5320314,986.0
5321315,855.0
5322316,241.0
5323317,838.0
5324318,959.0
5325319,881.0
5326320,800.0
5327321,855.0
5328322,776.0
5329323,661.0
5330324,955.0
5331325,196.0
5332326,919.0
5333327,959.0
5334328,989.0
5335329,978.0
5336330,981.0
5337331,990.0
5338332,990.0
5339333,846.0
5340334,962.0
5341335,944.0
5342336,954.0
5343337,934.0
5344338,0.0
5345339,973.0
5346340,890.0
5347341,953.0
5348342,990.0
5349343,935.0
5350344,889.0
5351345,934.0
5352346,899.0
5353347,981.0
5354348,848.0
5355349,97.0
5356350,942.0
5357351,848.0
5358352,988.0
5359353,0.0
5360354,933.0
5361355,965.0
5362356,1000.0
5363357,952.0
5364358,934.0
5365359,879.0
5366360,949.0
5367361,971.0
5368362,973.0
5369363,872.0
5370364,846.0
5371365,936.0
