timestep,episodic_return
3621617,350.0
3622618,684.0
3623619,944.0
3624620,994.0
3625621,928.0
3626622,342.0
3627623,976.0
3628624,936.0
3629625,933.0
3630626,955.0
3631627,832.0
3632628,0.0
3633629,0.0
3634630,946.0
3635631,995.0
3636632,1000.0
3637633,1000.0
3638634,958.0
3639635,969.0
3640636,964.0
3641637,955.0
3642638,975.0
3643639,969.0
3644640,974.0
3645641,904.0
3646642,845.0
3647643,933.0
3648644,968.0
3649645,971.0
3650646,804.0
3651647,797.0
3652648,965.0
3653649,814.0
3654650,730.0
3655651,960.0
3656652,898.0
3657653,822.0
3658654,915.0
3659655,919.0
3660656,553.0
3661657,982.0
3662658,983.0
3663659,947.0
3664660,945.0
3665661,943.0
3666662,967.0
3667663,970.0
3668664,930.0
3669665,936.0
3670666,941.0
3671667,985.0
3672668,914.0
3673669,819.0
3674670,889.0
3675671,817.0
3676672,976.0
3677673,953.0
3678674,967.0
3679675,959.0
3680676,953.0
3681677,996.0
3682678,967.0
3683679,981.0
3684680,932.0
3685681,611.0
3686682,752.0
3687683,830.0
3688684,981.0
3689685,967.0
3690686,967.0
3691687,1000.0
3692688,977.0
3693689,19.0
3694690,960.0
3695691,967.0
3696692,957.0
3697693,772.0
3698694,86.0
3699695,975.0
3700696,986.0
3701697,931.0
3702698,914.0
3703699,759.0
3704700,932.0
3705701,959.0
3706702,953.0
3707703,804.0
3708704,943.0
3709705,959.0
3710706,980.0
3711707,964.0
3712708,755.0
3713709,997.0
3714710,973.0
3715711,879.0
3716712,914.0
3717713,876.0
3718714,0.0
3719715,963.0
3720716,646.0
3721717,976.0
3722718,970.0
3723719,941.0
3724720,967.0
3725721,0.0
3726722,938.0
3727723,979.0
3728724,725.0
3729725,948.0
3730726,838.0
3731727,957.0
3732728,934.0
3733729,948.0
3734730,963.0
3735731,778.0
3736732,963.0
3737733,642.0
3738734,909.0
3739735,932.0
3740736,926.0
3741737,977.0
3742738,915.0
3743739,969.0
3744740,528.0
3745741,814.0
3746742,957.0
3747743,539.0
3748744,966.0
3749745,956.0
3750746,717.0
3751747,957.0
3752748,962.0
3753749,968.0
3754750,0.0
3755751,954.0
3756752,932.0
3757753,911.0
3758754,973.0
3759755,953.0
3760756,968.0
3761757,846.0
3762758,972.0
3763759,0.0
3764760,664.0
3765761,948.0
3766762,0.0
3767763,286.0
3768764,988.0
3769765,778.0
3770766,748.0
3771767,978.0
3772768,947.0
3773769,0.0
3774770,913.0
3775771,616.0
3776772,854.0
3777773,936.0
3778774,927.0
3779775,923.0
3780776,932.0
3781777,959.0
3782778,949.0
3783779,998.0
3784780,1000.0
3785781,952.0
3786782,961.0
3787783,940.0
3788784,916.0
3789785,969.0
3790786,937.0
3791787,967.0
3792788,972.0
3793789,940.0
3794790,989.0
3795791,968.0
3796792,950.0
3797793,966.0
3798794,849.0
3799795,967.0
3800796,922.0
3801797,975.0
3802798,920.0
3803799,949.0
3804800,962.0
3805801,954.0
3806802,980.0
3807803,868.0
3808804,1000.0
3809805,966.0
3810806,954.0
3811807,978.0
3812808,921.0
3813809,946.0
3814810,935.0
3815811,918.0
3816812,949.0
3817813,950.0
3818814,964.0
3819815,627.0
3820816,942.0
3821817,905.0
3822818,961.0
3823819,993.0
3824820,961.0
3825821,924.0
3826822,933.0
3827823,972.0
3828824,988.0
3829825,873.0
3830826,950.0
3831827,701.0
3832828,956.0
3833829,980.0
3834830,627.0
3835831,979.0
3836832,930.0
3837833,959.0
3838834,991.0
3839835,981.0
3840836,715.0
3841837,875.0
3842838,815.0
3843839,923.0
3844840,958.0
3845841,962.0
3846842,939.0
3847843,807.0
3848844,969.0
3849845,605.0
3850846,311.0
3851847,871.0
3852848,976.0
3853849,923.0
3854850,971.0
3855851,960.0
3856852,882.0
3857853,980.0
3858854,963.0
3859855,932.0
3860856,946.0
3861857,957.0
3862858,812.0
3863859,902.0
3864860,854.0
3865861,914.0
3866862,945.0
3867863,958.0
3868864,971.0
3869865,984.0
3870866,980.0
3871867,909.0
3872868,968.0
3873869,388.0
3874870,976.0
3875871,947.0
3876872,897.0
3877873,914.0
3878874,942.0
3879875,958.0
3880876,920.0
3881877,0.0
3882878,975.0
3883879,887.0
3884880,946.0
3885881,930.0
3886882,0.0
3887883,956.0
3888884,356.0
3889885,240.0
3890886,993.0
3891887,985.0
3892888,954.0
3893889,969.0
3894890,697.0
3895891,933.0
3896892,874.0
3897893,936.0
3898894,947.0
3899895,971.0
3900896,943.0
3901897,942.0
3902898,947.0
3903899,955.0
3904900,972.0
3905901,673.0
3906902,953.0
3907903,929.0
3908904,713.0
3909905,956.0
3910906,962.0
3911907,935.0
3912908,961.0
3913909,999.0
3914910,968.0
3915911,916.0
3916912,965.0
3917913,914.0
3918914,950.0
3919915,539.0
3920916,650.0
3921917,1000.0
3922918,969.0
3923919,955.0
3924920,972.0
3925921,985.0
3926922,982.0
3927923,962.0
3928924,422.0
3929925,907.0
3930926,913.0
3931927,742.0
3932928,621.0
3933929,964.0
3934930,994.0
3935931,596.0
3936932,894.0
3937933,777.0
3938934,989.0
3939935,969.0
3940936,928.0
3941937,963.0
3942938,915.0
3943939,953.0
3944940,879.0
3945941,951.0
3946942,919.0
3947943,888.0
3948944,535.0
3949945,923.0
3950946,936.0
3951947,931.0
3952948,957.0
3953949,942.0
3954950,957.0
3955951,963.0
3956952,979.0
3957953,847.0
3958954,788.0
3959955,986.0
3960956,968.0
3961957,984.0
3962958,972.0
3963959,949.0
3964960,968.0
3965961,778.0
3966962,957.0
3967963,954.0
3968964,938.0
3969965,905.0
3970966,916.0
3971967,0.0
3972968,956.0
3973969,974.0
3974970,973.0
3975971,215.0
3976972,958.0
3977973,0.0
3978974,978.0
3979975,962.0
3980976,726.0
3981977,936.0
3982978,994.0
3983979,971.0
3984980,944.0
3985981,971.0
3986982,682.0
3987983,984.0
3988984,974.0
3989985,945.0
3990986,940.0
3991987,900.0
3992988,980.0
3993989,978.0
3994990,824.0
3995991,952.0
3996992,878.0
3997993,950.0
3998994,932.0
3999995,999.0
4000996,996.0
4001997,935.0
4002998,997.0
4003999,961.0
4005000,970.0
4006001,979.0
4007002,999.0
4008003,985.0
4009004,963.0
4010005,75.0
4011006,0.0
4012007,955.0
4013008,873.0
4014009,954.0
4015010,1000.0
4016011,856.0
4017012,967.0
4018013,978.0
4019014,747.0
4020015,934.0
4021016,967.0
4022017,949.0
4023018,410.0
4024019,841.0
4025020,961.0
4026021,960.0
4027022,765.0
4028023,971.0
4029024,934.0
4030025,983.0
4031026,963.0
4032027,962.0
4033028,647.0
4034029,961.0
4035030,924.0
4036031,584.0
4037032,948.0
4038033,881.0
4039034,966.0
4040035,941.0
4041036,971.0
4042037,942.0
4043038,966.0
4044039,951.0
4045040,890.0
4046041,942.0
4047042,919.0
4048043,938.0
4049044,904.0
4050045,918.0
4051046,953.0
4052047,774.0
4053048,953.0
4054049,947.0
4055050,937.0
4056051,945.0
4057052,946.0
4058053,892.0
4059054,955.0
4060055,903.0
4061056,945.0
4062057,961.0
4063058,981.0
4064059,960.0
4065060,960.0
4066061,927.0
4067062,846.0
4068063,949.0
4069064,1000.0
4070065,121.0
4071066,935.0
4072067,973.0
4073068,914.0
4074069,948.0
4075070,868.0
4076071,962.0
4077072,944.0
4078073,963.0
4079074,941.0
4080075,932.0
4081076,895.0
4082077,967.0
4083078,816.0
4084079,280.0
4085080,974.0
4086081,956.0
4087082,953.0
4088083,762.0
4089084,956.0
4090085,954.0
4091086,915.0
4092087,987.0
4093088,944.0
4094089,763.0
4095090,801.0
4096091,877.0
4097092,999.0
4098093,948.0
4099094,969.0
4100095,846.0
4101096,940.0
4102097,986.0
4103098,908.0
4104099,916.0
4105100,957.0
4106101,926.0
4107102,945.0
4108103,949.0
4109104,863.0
4110105,0.0
4111106,805.0
4112107,925.0
4113108,883.0
4114109,964.0
4115110,955.0
4116111,977.0
4117112,918.0
4118113,952.0
4119114,958.0
4120115,895.0
4121116,972.0
4122117,856.0
4123118,930.0
4124119,989.0
4125120,830.0
4126121,949.0
4127122,948.0
4128123,807.0
4129124,869.0
4130125,902.0
4131126,938.0
4132127,917.0
4133128,939.0
4134129,980.0
4135130,995.0
4136131,873.0
4137132,954.0
4138133,967.0
4139134,956.0
4140135,953.0
4141136,973.0
4142137,965.0
4143138,866.0
4144139,935.0
4145140,950.0
4146141,967.0
4147142,837.0
4148143,925.0
4149144,959.0
4150145,961.0
4151146,162.0
4152147,959.0
4153148,695.0
4154149,934.0
4155150,976.0
4156151,986.0
4157152,955.0
4158153,6.0
4159154,962.0
4160155,925.0
4161156,972.0
4162157,983.0
4163158,970.0
4164159,971.0
4165160,935.0
4166161,899.0
4167162,954.0
4168163,925.0
4169164,949.0
4170165,960.0
4171166,0.0
4172167,967.0
4173168,865.0
4174169,935.0
4175170,763.0
4176171,885.0
4177172,965.0
4178173,5.0
4179174,962.0
4180175,335.0
4181176,943.0
4182177,731.0
4183178,701.0
4184179,950.0
4185180,985.0
4186181,935.0
4187182,984.0
4188183,882.0
4189184,954.0
4190185,970.0
4191186,0.0
4192187,0.0
4193188,955.0
4194189,950.0
4195190,935.0
4196191,939.0
4197192,775.0
4198193,924.0
4199194,944.0
4200195,988.0
4201196,855.0
4202197,299.0
4203198,967.0
4204199,979.0
4205200,964.0
4206201,969.0
4207202,970.0
4208203,955.0
4209204,929.0
4210205,864.0
4211206,954.0
4212207,971.0
4213208,570.0
4214209,764.0
4215210,849.0
4216211,992.0
4217212,820.0
4218213,931.0
4219214,980.0
4220215,788.0
4221216,910.0
4222217,845.0
4223218,859.0
4224219,771.0
4225220,904.0
4226221,883.0
4227222,970.0
4228223,956.0
4229224,953.0
4230225,1000.0
4231226,857.0
4232227,867.0
4233228,871.0
4234229,964.0
4235230,728.0
4236231,846.0
4237232,974.0
4238233,873.0
4239234,927.0
4240235,957.0
4241236,930.0
4242237,871.0
4243238,588.0
4244239,961.0
4245240,879.0
4246241,944.0
4247242,986.0
4248243,907.0
4249244,883.0
4250245,980.0
4251246,918.0
4252247,809.0
4253248,858.0
4254249,898.0
4255250,971.0
4256251,971.0
4257252,863.0
4258253,970.0
4259254,924.0
4260255,964.0
4261256,958.0
4262257,699.0
4263258,978.0
4264259,990.0
4265260,954.0
4266261,276.0
4267262,932.0
4268263,908.0
4269264,955.0
4270265,949.0
4271266,0.0
4272267,962.0
4273268,914.0
4274269,801.0
4275270,664.0
4276271,986.0
4277272,830.0
4278273,989.0
4279274,971.0
4280275,968.0
4281276,968.0
4282277,937.0
4283278,995.0
4284279,847.0
4285280,679.0
4286281,965.0
4287282,952.0
4288283,531.0
4289284,937.0
4290285,959.0
4291286,940.0
4292287,971.0
4293288,927.0
4294289,867.0
4295290,861.0
4296291,918.0
4297292,513.0
4298293,986.0
4299294,369.0
4300295,983.0
4301296,924.0
4302297,859.0
4303298,805.0
4304299,959.0
4305300,888.0
4306301,933.0
4307302,958.0
4308303,957.0
4309304,954.0
4310305,969.0
4311306,855.0
4312307,914.0
4313308,979.0
4314309,933.0
4315310,977.0
4316311,1000.0
4317312,962.0
4318313,844.0
4319314,943.0
4320315,954.0
4321316,710.0
4322317,941.0
4323318,945.0
4324319,986.0
4325320,766.0
4326321,981.0
4327322,868.0
4328323,986.0
4329324,812.0
4330325,952.0
4331326,976.0
4332327,849.0
4333328,980.0
4334329,944.0
4335330,963.0
4336331,953.0
4337332,936.0
4338333,932.0
4339334,907.0
4340335,967.0
4341336,949.0
4342337,912.0
4343338,936.0
4344339,936.0
4345340,962.0
4346341,962.0
4347342,881.0
4348343,907.0
4349344,813.0
4350345,976.0
4351346,962.0
4352347,953.0
4353348,951.0
4354349,978.0
4355350,963.0
4356351,834.0
4357352,182.0
4358353,929.0
4359354,977.0
4360355,966.0
4361356,951.0
4362357,931.0
4363358,982.0
4364359,967.0
4365360,951.0
4366361,980.0
4367362,934.0
4368363,908.0
4369364,911.0
4370365,943.0
4371366,911.0
4372367,932.0
4373368,953.0
4374369,977.0
4375370,0.0
4376371,936.0
4377372,845.0
4378373,945.0
4379374,206.0
4380375,972.0
4381376,907.0
4382377,957.0
4383378,963.0
4384379,935.0
4385380,888.0
4386381,947.0
4387382,0.0
4388383,954.0
4389384,806.0
4390385,949.0
4391386,881.0
4392387,919.0
4393388,942.0
4394389,810.0
4395390,969.0
4396391,639.0
4397392,961.0
4398393,742.0
4399394,951.0
4400395,969.0
4401396,946.0
4402397,967.0
4403398,832.0
4404399,966.0
4405400,0.0
4406401,984.0
4407402,945.0
4408403,836.0
4409404,974.0
4410405,963.0
4411406,858.0
4412407,946.0
4413408,966.0
4414409,867.0
4415410,955.0
4416411,944.0
4417412,987.0
4418413,816.0
4419414,987.0
4420415,908.0
4421416,990.0
4422417,961.0
4423418,873.0
4424419,994.0
4425420,952.0
4426421,648.0
4427422,937.0
4428423,852.0
4429424,953.0
4430425,954.0
4431426,833.0
4432427,955.0
4433428,953.0
4434429,953.0
4435430,947.0
4436431,883.0
4437432,965.0
4438433,824.0
4439434,874.0
4440435,978.0
4441436,950.0
4442437,959.0
4443438,510.0
4444439,926.0
4445440,997.0
4446441,957.0
4447442,906.0
4448443,963.0
4449444,942.0
4450445,987.0
4451446,964.0
4452447,937.0
4453448,60.0
4454449,988.0
4455450,976.0
4456451,964.0
4457452,809.0
4458453,944.0
4459454,899.0
4460455,966.0
4461456,807.0
4462457,938.0
4463458,583.0
4464459,773.0
4465460,935.0
4466461,861.0
4467462,962.0
4468463,855.0
4469464,943.0
4470465,942.0
4471466,964.0
4472467,921.0
4473468,973.0
4474469,705.0
4475470,935.0
4476471,997.0
4477472,960.0
4478473,959.0
4479474,961.0
4480475,836.0
4481476,926.0
4482477,797.0
4483478,793.0
4484479,700.0
4485480,936.0
4486481,926.0
4487482,833.0
4488483,960.0
4489484,957.0
4490485,968.0
4491486,929.0
4492487,872.0
4493488,764.0
4494489,942.0
4495490,974.0
4496491,954.0
4497492,943.0
4498493,717.0
4499494,974.0
4500495,899.0
4501496,775.0
4502497,989.0
4503498,898.0
4504499,927.0
4505500,903.0
4506501,873.0
4507502,955.0
4508503,966.0
4509504,945.0
4510505,944.0
4511506,926.0
4512507,958.0
4513508,404.0
4514509,960.0
4515510,989.0
4516511,926.0
4517512,875.0
4518513,992.0
4519514,935.0
4520515,819.0
4521516,844.0
4522517,955.0
4523518,957.0
4524519,869.0
4525520,963.0
4526521,894.0
4527522,1000.0
4528523,952.0
4529524,962.0
4530525,945.0
4531526,928.0
4532527,919.0
4533528,881.0
4534529,970.0
4535530,964.0
4536531,353.0
4537532,846.0
4538533,969.0
4539534,766.0
4540535,979.0
4541536,985.0
4542537,938.0
4543538,950.0
4544539,983.0
4545540,968.0
4546541,973.0
4547542,960.0
4548543,729.0
4549544,972.0
4550545,939.0
4551546,949.0
4552547,193.0
4553548,971.0
4554549,966.0
4555550,139.0
4556551,891.0
4557552,926.0
4558553,920.0
4559554,940.0
4560555,953.0
4561556,962.0
4562557,788.0
4563558,939.0
4564559,963.0
4565560,932.0
4566561,965.0
4567562,970.0
4568563,828.0
4569564,929.0
4570565,909.0
4571566,941.0
4572567,955.0
4573568,764.0
4574569,891.0
4575570,761.0
4576571,936.0
4577572,853.0
4578573,962.0
4579574,941.0
4580575,41.0
4581576,955.0
4582577,968.0
4583578,973.0
4584579,893.0
4585580,973.0
4586581,976.0
4587582,995.0
4588583,842.0
4589584,964.0
4590585,921.0
4591586,963.0
4592587,998.0
4593588,945.0
4594589,871.0
4595590,946.0
4596591,946.0
4597592,933.0
4598593,911.0
4599594,910.0
4600595,941.0
4601596,924.0
4602597,970.0
4603598,934.0
4604599,910.0
4605600,997.0
4606601,845.0
4607602,10.0
4608603,846.0
4609604,972.0
4610605,661.0
4611606,852.0
4612607,848.0
4613608,994.0
4614609,944.0
4615610,943.0
4616611,948.0
4617612,935.0
4618613,987.0
4619614,974.0
4620615,979.0
4621616,934.0
4622617,898.0
4623618,996.0
4624619,928.0
4625620,935.0
4626621,963.0
4627622,984.0
4628623,991.0
4629624,990.0
4630625,997.0
4631626,958.0
4632627,960.0
4633628,957.0
4634629,842.0
4635630,944.0
4636631,923.0
4637632,941.0
4638633,950.0
4639634,970.0
4640635,926.0
4641636,1000.0
4642637,935.0
4643638,937.0
4644639,977.0
4645640,872.0
4646641,935.0
4647642,982.0
4648643,948.0
4649644,870.0
4650645,939.0
4651646,951.0
4652647,967.0
4653648,18.0
4654649,963.0
4655650,1000.0
4656651,961.0
4657652,959.0
4658653,963.0
4659654,949.0
4660655,968.0
4661656,992.0
4662657,903.0
4663658,976.0
4664659,942.0
4665660,964.0
4666661,913.0
4667662,925.0
4668663,921.0
4669664,965.0
4670665,794.0
4671666,967.0
4672667,954.0
4673668,967.0
4674669,924.0
4675670,674.0
4676671,964.0
4677672,949.0
4678673,921.0
4679674,997.0
4680675,989.0
4681676,939.0
4682677,987.0
4683678,999.0
4684679,959.0
4685680,957.0
4686681,965.0
4687682,960.0
4688683,975.0
4689684,969.0
4690685,971.0
4691686,940.0
4692687,966.0
4693688,966.0
4694689,998.0
4695690,0.0
4696691,971.0
4697692,969.0
4698693,903.0
4699694,857.0
4700695,982.0
4701696,950.0
4702697,946.0
4703698,857.0
4704699,898.0
4705700,933.0
4706701,985.0
4707702,982.0
4708703,942.0
4709704,956.0
4710705,933.0
4711706,934.0
4712707,938.0
4713708,950.0
4714709,971.0
4715710,841.0
4716711,971.0
4717712,960.0
4718713,989.0
4719714,953.0
4720715,971.0
4721716,983.0
4722717,841.0
4723718,942.0
4724719,848.0
4725720,945.0
4726721,967.0
4727722,946.0
4728723,852.0
4729724,815.0
4730725,979.0
4731726,978.0
4732727,960.0
4733728,945.0
4734729,938.0
4735730,927.0
4736731,951.0
4737732,951.0
4738733,802.0
4739734,960.0
4740735,966.0
4741736,951.0
4742737,946.0
4743738,940.0
4744739,917.0
4745740,977.0
4746741,807.0
4747742,959.0
4748743,906.0
4749744,949.0
4750745,944.0
4751746,930.0
4752747,968.0
4753748,135.0
4754749,920.0
4755750,939.0
4756751,937.0
4757752,956.0
4758753,795.0
4759754,939.0
4760755,982.0
4761756,939.0
4762757,847.0
4763758,952.0
4764759,976.0
4765760,613.0
4766761,915.0
4767762,866.0
4768763,955.0
4769764,943.0
4770765,937.0
4771766,1000.0
4772767,929.0
4773768,923.0
4774769,939.0
4775770,979.0
4776771,879.0
4777772,812.0
4778773,750.0
4779774,939.0
4780775,903.0
4781776,907.0
4782777,860.0
4783778,974.0
4784779,940.0
4785780,959.0
4786781,967.0
4787782,985.0
4788783,954.0
4789784,40.0
4790785,956.0
4791786,977.0
4792787,748.0
4793788,961.0
4794789,880.0
4795790,877.0
4796791,109.0
4797792,957.0
4798793,935.0
4799794,920.0
4800795,961.0
4801796,921.0
4802797,960.0
4803798,814.0
4804799,967.0
4805800,967.0
4806801,972.0
4807802,626.0
4808803,708.0
4809804,971.0
4810805,954.0
4811806,856.0
4812807,822.0
4813808,996.0
4814809,965.0
4815810,946.0
4816811,946.0
4817812,964.0
4818813,941.0
4819814,939.0
4820815,980.0
4821816,950.0
4822817,950.0
4823818,925.0
4824819,942.0
4825820,928.0
4826821,947.0
4827822,940.0
4828823,901.0
4829824,922.0
4830825,963.0
4831826,919.0
4832827,953.0
4833828,967.0
4834829,939.0
4835830,988.0
4836831,951.0
4837832,893.0
4838833,935.0
4839834,478.0
4840835,968.0
4841836,941.0
4842837,972.0
4843838,870.0
4844839,954.0
4845840,920.0
4846841,919.0
4847842,921.0
4848843,957.0
4849844,950.0
4850845,924.0
4851846,934.0
4852847,927.0
4853848,952.0
4854849,957.0
4855850,951.0
4856851,966.0
4857852,921.0
4858853,788.0
4859854,940.0
4860855,921.0
4861856,980.0
4862857,978.0
4863858,954.0
4864859,939.0
4865860,940.0
4866861,850.0
4867862,310.0
4868863,840.0
4869864,960.0
4870865,911.0
4871866,820.0
4872867,990.0
4873868,982.0
4874869,929.0
4875870,981.0
4876871,935.0
4877872,938.0
4878873,977.0
4879874,953.0
4880875,974.0
4881876,929.0
4882877,942.0
4883878,889.0
4884879,961.0
4885880,930.0
4886881,986.0
4887882,991.0
4888883,962.0
4889884,904.0
4890885,0.0
4891886,971.0
4892887,910.0
4893888,915.0
4894889,915.0
4895890,867.0
4896891,1000.0
4897892,943.0
4898893,888.0
4899894,924.0
4900895,973.0
4901896,955.0
4902897,903.0
4903898,948.0
4904899,946.0
4905900,939.0
4906901,959.0
4907902,842.0
4908903,954.0
4909904,968.0
4910905,933.0
4911906,921.0
4912907,966.0
4913908,945.0
4914909,984.0
4915910,926.0
4916911,938.0
4917912,867.0
4918913,948.0
4919914,918.0
4920915,982.0
4921916,949.0
4922917,970.0
4923918,968.0
4924919,978.0
4925920,970.0
4926921,958.0
4927922,972.0
4928923,848.0
4929924,984.0
4930925,975.0
4931926,1000.0
4932927,960.0
4933928,867.0
4934929,952.0
4935930,966.0
4936931,959.0
4937932,992.0
4938933,934.0
4939934,971.0
4940935,936.0
4941936,894.0
4942937,767.0
4943938,963.0
4944939,930.0
4945940,677.0
4946941,965.0
4947942,933.0
4948943,715.0
4949944,879.0
4950945,870.0
4951946,954.0
4952947,969.0
4953948,964.0
4954949,0.0
4955950,939.0
4956951,976.0
4957952,965.0
4958953,1000.0
4959954,944.0
4960955,711.0
4961956,870.0
4962957,920.0
4963958,983.0
4964959,945.0
4965960,924.0
4966961,950.0
4967962,934.0
4968963,927.0
4969964,936.0
4970965,895.0
4971966,899.0
4972967,964.0
4973968,908.0
4974969,967.0
4975970,872.0
4976971,991.0
4977972,941.0
4978973,963.0
4979974,853.0
4980975,761.0
4981976,954.0
4982977,830.0
4983978,853.0
4984979,984.0
4985980,832.0
4986981,978.0
4987982,952.0
4988983,949.0
4989984,959.0
4990985,923.0
4991986,832.0
4992987,379.0
4993988,944.0
4994989,537.0
4995990,879.0
4996991,851.0
4997992,877.0
4998993,952.0
4999994,583.0
5000995,853.0
5001996,948.0
5002997,928.0
5003998,993.0
5004999,839.0
5006000,963.0
5007001,868.0
5008002,975.0
5009003,964.0
5010004,931.0
5011005,938.0
5012006,945.0
5013007,924.0
5014008,961.0
5015009,939.0
5016010,945.0
5017011,923.0
5018012,956.0
5019013,959.0
5020014,741.0
5021015,932.0
5022016,929.0
5023017,896.0
5024018,946.0
5025019,971.0
5026020,1000.0
5027021,898.0
5028022,954.0
5029023,947.0
5030024,896.0
5031025,981.0
5032026,1000.0
5033027,830.0
5034028,964.0
5035029,953.0
5036030,940.0
5037031,954.0
5038032,991.0
5039033,957.0
5040034,668.0
5041035,956.0
5042036,972.0
5043037,1000.0
5044038,940.0
5045039,898.0
5046040,677.0
5047041,970.0
5048042,865.0
5049043,946.0
5050044,950.0
5051045,958.0
5052046,316.0
5053047,977.0
5054048,897.0
5055049,918.0
5056050,948.0
5057051,957.0
5058052,945.0
5059053,918.0
5060054,276.0
5061055,966.0
5062056,971.0
5063057,939.0
5064058,969.0
5065059,939.0
5066060,951.0
5067061,959.0
5068062,941.0
5069063,945.0
5070064,967.0
5071065,970.0
5072066,928.0
5073067,975.0
5074068,938.0
5075069,948.0
5076070,947.0
5077071,957.0
5078072,879.0
5079073,953.0
5080074,780.0
5081075,957.0
5082076,976.0
5083077,965.0
5084078,943.0
5085079,939.0
5086080,946.0
5087081,956.0
5088082,928.0
5089083,921.0
5090084,28.0
5091085,840.0
5092086,948.0
5093087,979.0
5094088,978.0
5095089,1000.0
5096090,966.0
5097091,129.0
5098092,776.0
5099093,948.0
5100094,728.0
5101095,928.0
5102096,943.0
5103097,956.0
5104098,983.0
5105099,920.0
5106100,970.0
5107101,961.0
5108102,974.0
5109103,927.0
5110104,965.0
5111105,861.0
5112106,938.0
5113107,576.0
5114108,919.0
5115109,944.0
5116110,940.0
5117111,945.0
5118112,976.0
5119113,948.0
5120114,934.0
5121115,978.0
5122116,1000.0
5123117,947.0
5124118,1000.0
5125119,948.0
5126120,670.0
5127121,971.0
5128122,896.0
5129123,968.0
5130124,978.0
5131125,964.0
5132126,539.0
5133127,884.0
5134128,950.0
5135129,933.0
5136130,776.0
5137131,970.0
5138132,692.0
5139133,832.0
5140134,964.0
5141135,889.0
5142136,877.0
5143137,972.0
5144138,936.0
5145139,927.0
5146140,953.0
5147141,723.0
5148142,952.0
5149143,884.0
5150144,953.0
5151145,969.0
5152146,838.0
5153147,827.0
5154148,961.0
5155149,986.0
5156150,941.0
5157151,935.0
5158152,960.0
5159153,841.0
5160154,987.0
5161155,987.0
5162156,947.0
5163157,977.0
5164158,950.0
5165159,965.0
5166160,947.0
5167161,957.0
5168162,974.0
5169163,938.0
5170164,935.0
5171165,971.0
5172166,957.0
5173167,964.0
5174168,846.0
5175169,983.0
5176170,0.0
5177171,3.0
5178172,943.0
5179173,58.0
5180174,969.0
5181175,792.0
5182176,975.0
5183177,940.0
5184178,965.0
5185179,995.0
5186180,887.0
5187181,968.0
5188182,870.0
5189183,961.0
5190184,978.0
5191185,950.0
5192186,918.0
5193187,951.0
5194188,978.0
5195189,966.0
5196190,978.0
5197191,926.0
5198192,967.0
5199193,950.0
5200194,947.0
5201195,963.0
5202196,940.0
5203197,910.0
5204198,945.0
5205199,954.0
5206200,922.0
5207201,932.0
5208202,956.0
5209203,983.0
5210204,935.0
5211205,921.0
5212206,963.0
5213207,936.0
5214208,958.0
5215209,901.0
5216210,909.0
5217211,982.0
5218212,964.0
5219213,950.0
5220214,866.0
5221215,955.0
5222216,748.0
5223217,791.0
5224218,950.0
5225219,991.0
5226220,870.0
5227221,740.0
5228222,786.0
5229223,894.0
5230224,924.0
5231225,982.0
5232226,971.0
5233227,859.0
5234228,965.0
5235229,952.0
5236230,951.0
5237231,962.0
5238232,978.0
5239233,956.0
5240234,988.0
5241235,953.0
5242236,922.0
5243237,927.0
5244238,967.0
5245239,934.0
5246240,972.0
5247241,979.0
5248242,959.0
5249243,989.0
5250244,951.0
5251245,957.0
5252246,936.0
5253247,976.0
5254248,973.0
5255249,859.0
5256250,781.0
5257251,879.0
5258252,949.0
5259253,877.0
5260254,956.0
5261255,963.0
5262256,979.0
5263257,948.0
5264258,751.0
5265259,660.0
5266260,935.0
5267261,936.0
5268262,959.0
5269263,973.0
5270264,951.0
5271265,958.0
5272266,960.0
5273267,867.0
5274268,907.0
5275269,933.0
5276270,970.0
5277271,969.0
5278272,959.0
5279273,967.0
5280274,958.0
5281275,940.0
5282276,818.0
5283277,964.0
5284278,947.0
5285279,925.0
5286280,951.0
5287281,921.0
5288282,854.0
5289283,950.0
5290284,978.0
5291285,922.0
5292286,987.0
5293287,933.0
5294288,879.0
5295289,976.0
5296290,965.0
5297291,948.0
5298292,979.0
5299293,987.0
5300294,758.0
5301295,938.0
5302296,942.0
5303297,975.0
5304298,948.0
5305299,981.0
5306300,948.0
5307301,949.0
5308302,986.0
5309303,925.0
5310304,942.0
5311305,974.0
5312306,900.0
5313307,976.0
5314308,918.0
5315309,994.0
5316310,920.0
5317311,978.0
5318312,995.0
5319313,955.0
5320314,941.0
5321315,928.0
5322316,961.0
5323317,953.0
5324318,957.0
5325319,821.0
5326320,975.0
5327321,989.0
5328322,748.0
5329323,970.0
5330324,944.0
5331325,964.0
5332326,949.0
5333327,947.0
5334328,2.0
5335329,966.0
5336330,1000.0
5337331,735.0
5338332,972.0
5339333,948.0
5340334,681.0
5341335,949.0
5342336,964.0
5343337,967.0
5344338,948.0
5345339,938.0
5346340,951.0
5347341,985.0
5348342,947.0
5349343,936.0
5350344,878.0
5351345,937.0
5352346,944.0
5353347,962.0
5354348,965.0
5355349,982.0
5356350,960.0
5357351,945.0
5358352,963.0
5359353,993.0
5360354,802.0
5361355,962.0
5362356,904.0
5363357,963.0
5364358,965.0
5365359,629.0
5366360,967.0
5367361,977.0
