timestep,episodic_return
1668666,13.190353135397178
1669667,0.0
1670668,0.0
1671669,0.0
1672670,0.0
1673671,0.0
1674672,0.0
1675673,14.439339268713617
1676674,9.064050674822882
1677675,0.0
1678676,13.427330040163413
1679677,0.0
1680678,1.8616873232646247
1681679,0.0
1682680,0.0
1683681,0.0
1684682,0.0
1685683,0.0
1686684,10.914337473053996
1687685,0.0
1688686,11.678688219741936
1689687,0.0
1690688,0.0
1691689,0.0
1692690,0.0
1693691,0.0
1694692,0.0
1695693,17.30199197479709
1696694,0.0
1697695,19.91615465299588
1698696,0.0
1699697,0.0
1700698,29.19679059357907
1701699,12.553312109524155
1702700,0.0
1703701,0.0
1704702,16.188176378987823
1705703,16.839777995179176
1706704,0.0
1707705,0.0
1708706,0.0
1709707,9.000866015426448
1710708,0.0
1711709,0.0
1712710,61.369599885517566
1713711,0.0
1714712,0.0
1715713,0.0
1716714,0.0
1717715,0.0
1718716,0.0
1719717,0.0
1720718,11.80650286524098
1721719,13.479703195086394
1722720,0.0
1723721,0.0
1724722,0.0
1725723,12.645619941056761
1726724,35.658547783378516
1727725,0.0
1728726,0.0
1729727,10.057380059244377
1730728,0.0
1731729,0.0
1732730,0.0
1733731,0.0
1734732,0.0
1735733,0.0
1736734,0.0
1737735,20.93313958611721
1738736,0.0
1739737,0.0
1740738,7.022765880807221
1741739,0.0
1742740,0.0
1743741,0.0
1744742,0.0
1745743,0.0
1746744,0.0
1747745,3.5730752416598786
1748746,0.0
1749747,0.0
1750748,0.0
1751749,18.996734358829848
1752750,0.0
1753751,16.66903392862275
1754752,0.828323001368784
1755753,0.0
1756754,0.0
1757755,15.223369944740512
1758756,0.0
1759757,10.042391504978305
1760758,14.539241780130501
1761759,0.0
1762760,17.178340378374397
1763761,0.0
1764762,0.0
1765763,0.0
1766764,0.0
1767765,7.194173854844066
1768766,0.0
1769767,2.624561670409367
1770768,0.0
1771769,15.198883771943292
1772770,0.0
1773771,0.0
1774772,0.0
1775773,23.91330026613656
1776774,0.0
1777775,0.0
1778776,0.0
1779777,0.0
1780778,0.0
1781779,13.538260022292832
1782780,0.0
1783781,0.0
1784782,0.0
1785783,0.0
1786784,0.0
1787785,0.0
1788786,14.38068682865277
1789787,0.0
1790788,0.0
1791789,0.0
1792790,0.0
1793791,0.0
1794792,0.0
1795793,0.0
1796794,11.56011172534873
1797795,0.0
1798796,0.0
1799797,0.8499773468732379
1800798,0.0
1801799,0.0
1802800,0.0
1803801,9.849816937171363
1804802,0.0
1805803,0.0
1806804,23.387366440089128
1807805,0.0
1808806,0.0
1809807,0.0
1810808,58.49316397314603
1811809,0.0
1812810,18.250916936261614
1813811,0.0
1814812,0.0
1815813,21.162682413805964
1816814,0.0
1817815,12.316230339846367
1818816,0.0
1819817,14.319848872211525
1820818,28.14509587708709
1821819,0.0
1822820,0.0
1823821,0.0
1824822,0.0
1825823,0.0
1826824,0.0
1827825,12.712789673675793
1828826,0.0
1829827,0.0
1830828,0.0
1831829,0.0
1832830,0.0
1833831,0.0
1834832,1.7906697948457286
1835833,0.0
1836834,0.0
1837835,0.0
1838836,3.575039029282359
1839837,9.97364390740359
1840838,0.0
1841839,17.56095859491922
1842840,18.82756393428293
1843841,13.489166198823979
1844842,0.0
1845843,0.0
1846844,0.0
1847845,15.138609689820154
1848846,0.0
1849847,6.336762348264658
1850848,32.91713488681627
1851849,0.0
1852850,0.0
1853851,14.847912950293782
1854852,11.633239166923584
1855853,0.0
1856854,0.0
1857855,9.85733837436607
1858856,0.0
1859857,0.0
1860858,0.0
1861859,0.0
1862860,0.0
1863861,15.321114840508312
1864862,0.0
1865863,23.31221158218075
1866864,0.0
1867865,23.26668103840084
1868866,0.0
1869867,14.237208126533815
1870868,0.0
1871869,0.0
1872870,0.0
1873871,0.8613354990233223
1874872,0.0
1875873,16.030607325485484
1876874,0.0
1877875,14.413696196959167
1878876,0.0
1879877,0.0
1880878,0.0
1881879,0.0
1882880,0.0
1883881,0.0
1884882,0.0
1885883,0.0
1886884,12.444385310286448
1887885,0.0
1888886,14.119780979887933
1889887,0.0
1890888,0.0
1891889,0.0
1892890,0.0
1893891,0.0
1894892,0.0
1895893,0.0
1896894,0.0
1897895,0.0
1898896,10.623295745790116
1899897,0.0
1900898,0.0
1901899,5.982172892501986
1902900,0.0
1903901,0.0
1904902,0.0
1905903,64.7221420631471
1906904,15.366534276137827
1907905,0.0
1908906,0.0
1909907,0.0
1910908,0.0
1911909,0.0
1912910,20.696759479308536
1913911,0.0
1914912,0.0
1915913,0.0
1916914,6.138133564438068
1917915,0.0
1918916,0.0
1919917,45.67601859676361
1920918,0.0
1921919,0.0
1922920,0.0
1923921,0.0
1924922,0.0
1925923,0.0
1926924,0.0
1927925,11.328963234948125
1928926,0.0
1929927,0.0
1930928,0.0
1931929,34.311030120579254
1932930,17.52819032299959
1933931,20.637177259454464
1934932,8.687501168267493
1935933,37.84956187505041
1936934,4.297324529378273
1937935,0.0
1938936,0.0
1939937,20.017168472970102
1940938,0.0
1941939,0.0
1942940,0.0
1943941,0.0
1944942,0.0
1945943,0.0
1946944,0.0
1947945,9.597680347848426
1948946,0.0
1949947,28.078392908559767
1950948,21.246682665147677
1951949,0.0
1952950,0.0
1953951,0.0
1954952,0.0
1955953,0.0
1956954,0.0
1957955,0.0
1958956,20.061413784462104
1959957,14.888366035372764
1960958,8.975649401458066
1961959,12.617010773033147
1962960,14.539274497031142
1963961,0.0
1964962,23.249693657252735
1965963,0.0
1966964,0.0
1967965,0.0
1968966,0.0
1969967,54.20280645811835
1970968,0.0
1971969,0.8817858810287685
1972970,41.01343595054761
1973971,0.0
1974972,9.945359521548067
1975973,0.0
1976974,0.0
1977975,0.0
1978976,0.0
1979977,23.15138515879608
1980978,0.0
1981979,0.0
1982980,9.75734780077975
1983981,0.0
1984982,0.0
1985983,14.151081083821099
1986984,0.0
1987985,0.0
1988986,0.0
1989987,0.0
1990988,0.0
1991989,34.212176444196196
1992990,0.0
1993991,0.0
1994992,3.5029484630802776
1995993,0.0
1996994,0.0
1997995,5.407983901805976
1998996,0.0
1999997,7.9367466028585385
2000998,0.0
2001999,0.0
2003000,0.0
2004001,0.0
2005002,0.0
2006003,0.0
2007004,0.0
2008005,0.0
2009006,6.064127148713214
2010007,0.0
2011008,16.778299961988793
2012009,0.0
2013010,0.0
2014011,6.780951576715273
2015012,0.0
2016013,0.0
2017014,0.0
2018015,0.0
2019016,14.083647852292165
2020017,59.07277385108251
2021018,21.030590459068677
2022019,0.0
2023020,0.0
2024021,28.64678858161506
2025022,0.0
2026023,0.0
2027024,0.0
2028025,0.0
2029026,0.0
2030027,0.0
2031028,0.0
2032029,0.0
2033030,0.0
2034031,0.0
2035032,13.29559881871198
2036033,0.0
2037034,0.0
2038035,17.426671644085815
2039036,0.0
2040037,20.401370497089513
2041038,0.0
2042039,0.0
2043040,12.97099007055981
2044041,0.0
2045042,16.35849886058122
2046043,12.12678641645471
2047044,12.374944927252075
2048045,17.183851745908562
2049046,14.85279911514295
2050047,0.0
2051048,0.0
2052049,0.0
2053050,0.0
2054051,10.333934390604933
2055052,14.78476185467438
2056053,0.0
2057054,28.270869417313275
2058055,0.0
2059056,31.339577541495796
2060057,0.0
2061058,0.0
2062059,0.0
2063060,13.399443813840143
2064061,0.0
2065062,0.0
2066063,0.0
2067064,0.0
2068065,0.0
2069066,0.0
2070067,0.0
2071068,0.0
2072069,0.0
2073070,0.0
2074071,0.0
2075072,53.777607551195366
2076073,19.599944673075637
2077074,0.0
2078075,0.0
2079076,0.0
2080077,21.656755162701216
2081078,0.0
2082079,0.0
2083080,0.0
2084081,0.0
2085082,0.0
2086083,0.0
2087084,0.0
2088085,13.307820141165369
2089086,0.0
2090087,0.0
2091088,0.0
2092089,0.0
2093090,0.0
2094091,0.0
2095092,0.0
2096093,0.0
2097094,13.941434220440177
2098095,17.56545642745631
2099096,0.0
2100097,24.99777429514278
2101098,1.7039403447820565
2102099,0.0
2103100,0.0
2104101,0.0
2105102,0.0
2106103,0.0
2107104,0.0
2108105,0.0
2109106,25.22542708352077
2110107,32.2777621539389
2111108,0.0
2112109,56.818277423872935
2113110,0.0
2114111,37.384782317202585
2115112,0.0
2116113,16.33561266587919
2117114,0.0
2118115,0.0
2119116,0.0
2120117,0.0
2121118,0.0
2122119,26.96714531117837
2123120,0.0
2124121,13.36754767536666
2125122,0.0
2126123,0.0
2127124,70.78340573551131
2128125,0.0
2129126,26.15952169998858
2130127,0.0
2131128,0.0
2132129,47.4548004306172
2133130,0.0
2134131,0.0
2135132,1.7195805345344715
2136133,0.0
2137134,0.0
2138135,0.0
2139136,0.0
2140137,0.0
2141138,0.0
2142139,0.0
2143140,0.0
2144141,13.843939022329284
2145142,0.0
2146143,0.0
2147144,0.0
2148145,0.0
2149146,60.05044332233624
2150147,0.0
2151148,4.301321163314649
2152149,0.0
2153150,0.0
2154151,0.0
2155152,0.0
2156153,0.0
2157154,34.868267457892046
2158155,0.0
2159156,0.0
2160157,44.253600123136366
2161158,0.0
2162159,0.0
2163160,0.0
2164161,0.0
2165162,0.0
2166163,0.0
2167164,0.0
2168165,0.0
2169166,0.0
2170167,0.0
2171168,62.30297755451318
2172169,0.0
2173170,11.070278440652045
2174171,0.0
2175172,3.443534826012381
2176173,0.0
2177174,40.507324834167825
2178175,0.0
2179176,0.0
2180177,0.0
2181178,0.0
2182179,7.216583614501782
2183180,0.0
2184181,0.0
2185182,0.0
2186183,0.0
2187184,0.0
2188185,0.0
2189186,0.0
2190187,0.0
2191188,0.0
2192189,0.0
2193190,0.0
2194191,0.0
2195192,0.0
2196193,0.0
2197194,0.0
2198195,0.0
2199196,0.0
2200197,0.0
2201198,5.972323222393237
2202199,0.0
2203200,14.138662858797622
2204201,31.745263391687743
2205202,5.351504323497464
2206203,0.0
2207204,0.0
2208205,17.51835403708239
2209206,3.409831938323413
2210207,0.0
2211208,7.940005888952975
2212209,0.0
2213210,0.0
2214211,21.15924136177709
2215212,0.0
2216213,0.0
2217214,0.0
2218215,19.439385920003517
2219216,0.0
2220217,19.21988118031462
2221218,0.0
2222219,0.0
2223220,0.0
2224221,0.0
2225222,0.0
2226223,0.0
2227224,0.0
2228225,0.0
2229226,0.0
2230227,12.442844305146812
2231228,0.0
2232229,0.0
2233230,0.0
2234231,0.0
2235232,0.0
2236233,0.0
2237234,0.0
2238235,0.0
2239236,0.0
2240237,0.0
2241238,45.38155306084012
2242239,0.0
2243240,0.0
2244241,23.787068578904346
2245242,25.988304686241413
2246243,0.0
2247244,17.55432165826836
2248245,0.0
2249246,17.224125246291564
2250247,0.0
2251248,0.0
2252249,0.0
2253250,0.0
2254251,12.176481209820388
2255252,0.0
2256253,0.0
2257254,15.116221267140995
2258255,0.0
2259256,0.0
2260257,0.0
2261258,0.0
2262259,28.01363206763917
2263260,63.07981573615516
2264261,0.0
2265262,0.0
2266263,0.0
2267264,0.0
2268265,0.0
2269266,0.0
2270267,2.6018158225962154
2271268,0.0
2272269,0.0
2273270,47.988892050074476
2274271,0.0
2275272,0.0
2276273,0.0
2277274,0.0
2278275,0.0
2279276,0.0
2280277,0.0
2281278,0.0
2282279,36.96103310228553
2283280,0.0
2284281,0.0
2285282,0.0
2286283,0.0
2287284,46.31756057518212
2288285,0.0
2289286,0.0
2290287,0.0
2291288,17.75471750040636
2292289,10.510273299066485
2293290,0.0
2294291,0.0
2295292,0.0
2296293,0.0
2297294,0.0
2298295,0.0
2299296,30.999576208569597
2300297,8.654891003249304
2301298,0.0
2302299,0.0
2303300,30.86989645080422
2304301,0.0
2305302,0.0
2306303,12.894967337957826
2307304,0.0
2308305,0.0
2309306,0.0
2310307,40.494663436193534
2311308,0.0
2312309,0.0
2313310,0.0
2314311,0.0
2315312,0.0
2316313,0.0
2317314,0.0
2318315,0.0
2319316,6.2401481021535385
2320317,0.0
2321318,0.0
2322319,20.247364441043537
2323320,0.0
2324321,0.0
2325322,0.0
2326323,32.2284703624276
2327324,0.0
2328325,0.0
2329326,0.0
2330327,0.0
2331328,0.0
2332329,0.0
2333330,0.0
2334331,8.714962630881926
2335332,21.388814012579243
2336333,0.0
2337334,19.616608064260415
2338335,0.0
2339336,0.0
2340337,26.84316356061924
2341338,0.0
2342339,0.0
2343340,13.169596588788755
2344341,0.0
2345342,0.0
2346343,0.0
2347344,0.0
2348345,20.90719200154424
2349346,11.475797632516862
2350347,0.0
2351348,27.224254256349056
2352349,56.81041673032429
2353350,12.261577476912706
2354351,0.0
2355352,0.0
2356353,12.706785983077586
2357354,0.0
2358355,29.56953344296232
2359356,13.187430632235312
2360357,0.0
2361358,39.73349388284116
2362359,0.0
2363360,0.0
2364361,0.0
2365362,0.0
2366363,0.0
2367364,0.0
2368365,0.0
2369366,62.83606715162272
2370367,17.48309176565944
2371368,0.0
2372369,0.0
2373370,0.0
2374371,5.258160042248852
2375372,0.0
2376373,0.0
2377374,0.0
2378375,0.0
2379376,17.875450477205845
2380377,0.0
2381378,22.617447177939148
2382379,23.519060681404255
2383380,0.0
2384381,0.0
2385382,6.096615345592655
2386383,26.208247268043134
2387384,0.0
2388385,0.0
2389386,0.0
2390387,0.0
2391388,2.6530232808604044
2392389,0.0
2393390,0.0
2394391,29.528227279175415
2395392,0.0
2396393,0.0
2397394,0.0
2398395,0.0
2399396,0.0
2400397,0.0
2401398,0.0
2402399,0.0
2403400,0.0
2404401,19.061384236080137
2405402,0.0
2406403,0.0
2407404,4.356222589845732
2408405,21.24175219710675
2409406,0.0
2410407,0.0
2411408,0.0
2412409,0.0
2413410,21.685240484689924
2414411,0.0
2415412,0.0
2416413,0.0
2417414,0.0
2418415,0.0
2419416,0.0
2420417,0.0
2421418,0.0
2422419,0.0
2423420,0.0
2424421,49.25109443066032
2425422,15.787813930857336
2426423,0.0
2427424,0.0
2428425,3.4396596546809852
2429426,0.0
2430427,9.263193614067937
2431428,0.0
2432429,0.0
2433430,0.0
2434431,0.0
2435432,0.0
2436433,23.191907064843708
2437434,0.0
2438435,0.0
2439436,0.0
2440437,0.0
2441438,9.56100635807559
2442439,0.0
2443440,0.0
2444441,8.716147418031765
2445442,0.0
2446443,0.0
2447444,0.0
2448445,0.0
2449446,18.596265004125573
2450447,0.0
2451448,0.0
2452449,25.0704575300853
2453450,0.0
2454451,11.268777528024225
2455452,0.0
2456453,0.0
2457454,0.0
2458455,0.0
2459456,30.233211232995984
2460457,0.0
2461458,0.0
2462459,0.0
2463460,11.753177644530687
2464461,0.0
2465462,40.70251385898949
2466463,9.741968118162433
2467464,0.0
2468465,0.0
2469466,0.0
2470467,0.0
2471468,0.0
2472469,14.35777110191896
2473470,0.0
2474471,0.0
2475472,0.0
2476473,0.0
2477474,0.0
2478475,2.6705019459227404
2479476,0.0
2480477,51.93762915693475
2481478,0.0
2482479,0.0
2483480,0.0
2484481,0.0
2485482,0.0
2486483,0.0
2487484,0.0
2488485,0.0
2489486,0.0
2490487,0.0
2491488,11.4127308835863
2492489,10.647295800232419
2493490,0.0
2494491,27.6935062937619
2495492,0.0
2496493,0.0
2497494,0.0
2498495,72.35564463631505
2499496,0.0
2500497,0.0
2501498,33.01747180270417
2502499,0.0
2503500,23.09742723856192
2504501,1.7031208767460626
2505502,0.0
2506503,0.0
2507504,0.0
2508505,0.0
2509506,0.0
2510507,0.0
2511508,0.0
2512509,0.0
2513510,0.0
2514511,0.0
2515512,0.0
2516513,0.0
2517514,0.0
2518515,0.0
2519516,0.0
2520517,0.0
2521518,0.0
2522519,13.22339438136593
2523520,0.0
2524521,0.0
2525522,0.0
2526523,0.0
2527524,0.0
2528525,0.0
2529526,0.0
2530527,0.8698969439330971
2531528,0.0
2532529,0.0
2533530,0.0
2534531,0.0
2535532,0.0
2536533,0.0
2537534,0.0
2538535,0.0
2539536,0.0
2540537,81.37826677177702
2541538,0.0
2542539,0.0
2543540,0.0
2544541,0.0
2545542,33.65909305251287
2546543,0.0
2547544,0.0
2548545,0.0
2549546,0.0
2550547,11.487514641695556
2551548,8.707917578066358
2552549,0.0
2553550,0.0
2554551,0.0
2555552,0.0
2556553,0.0
2557554,0.0
2558555,0.0
2559556,10.46375072923716
2560557,0.0
2561558,0.0
2562559,0.0
2563560,0.0
2564561,0.0
2565562,0.0
2566563,0.0
2567564,12.272824312492846
2568565,0.0
2569566,0.0
2570567,0.0
2571568,0.0
2572569,0.0
2573570,0.0
2574571,0.0
2575572,11.325168562634461
2576573,0.0
2577574,0.0
2578575,0.0
2579576,0.0
2580577,0.0
2581578,0.0
2582579,48.88505476890648
2583580,14.044555959859162
2584581,0.0
2585582,0.0
2586583,0.0
2587584,0.0
2588585,0.0
2589586,0.0
2590587,29.468344242876647
2591588,0.0
2592589,13.988537192561886
2593590,0.0
2594591,0.0
2595592,0.0
2596593,0.0
2597594,0.0
2598595,0.0
2599596,0.0
2600597,0.0
2601598,16.002587478972202
2602599,0.0
2603600,0.0
2604601,0.0
2605602,0.0
2606603,0.0
2607604,0.0
2608605,0.0
2609606,0.0
2610607,0.0
2611608,15.854355566057349
2612609,9.41980100394347
2613610,0.0
2614611,0.0
2615612,0.0
2616613,11.22845884555185
2617614,0.0
2618615,10.35128934836948
2619616,0.0
2620617,0.0
2621618,0.0
2622619,0.0
2623620,0.0
2624621,0.0
2625622,0.0
2626623,0.0
2627624,0.0
2628625,0.0
2629626,25.217952205627462
2630627,35.74220075099816
2631628,0.0
2632629,85.72504160274036
2633630,11.454815178752302
2634631,0.0
2635632,0.0
2636633,0.0
2637634,0.0
2638635,8.874391450889007
2639636,27.60635447432234
2640637,7.306952723377717
2641638,26.42619608341547
2642639,0.0
2643640,53.9630751049074
2644641,14.01107144720992
2645642,2.6528452347563696
2646643,0.0
2647644,16.7996857896087
2648645,0.0
2649646,0.0
2650647,0.0
2651648,0.0
2652649,0.0
2653650,0.0
2654651,0.0
2655652,0.0
2656653,0.0
2657654,20.30419524169383
2658655,36.61821228226159
2659656,0.0
2660657,0.0
2661658,28.050772701475783
2662659,0.0
2663660,13.08877953263547
2664661,43.79680598962807
2665662,20.111485115889113
2666663,0.0
2667664,0.0
2668665,0.0
2669666,0.0
2670667,0.0
2671668,0.0
2672669,0.0
2673670,0.0
2674671,23.030295083170227
2675672,0.0
2676673,14.69721100267751
2677674,0.0
2678675,0.0
2679676,0.0
2680677,0.0
2681678,0.0
2682679,0.0
2683680,10.73683806493265
2684681,20.50041152173921
2685682,0.0
2686683,0.0
2687684,0.0
2688685,0.0
2689686,18.414385895800617
2690687,0.0
2691688,10.418367995600624
2692689,27.810553430272375
2693690,0.0
2694691,0.0
2695692,7.942388912791224
2696693,0.0
2697694,0.0
2698695,4.339569709451245
2699696,0.0
2700697,6.995665468284267
2701698,0.0
2702699,7.874754439093918
2703700,0.0
2704701,26.01583778888967
2705702,15.508437687753423
2706703,16.72918916264494
2707704,0.0
2708705,22.697508118049097
2709706,0.0
2710707,15.060017888262786
2711708,0.0
2712709,0.0
2713710,0.0
2714711,0.0
2715712,0.0
2716713,0.0
2717714,0.0
2718715,0.0
2719716,0.0
2720717,0.0
2721718,21.898277131512483
2722719,0.0
2723720,0.0
2724721,0.0
2725722,0.0
2726723,0.0
2727724,33.52500627667886
2728725,0.0
2729726,0.0
2730727,25.791401344139576
2731728,0.0
2732729,0.0
2733730,0.0
2734731,0.0
2735732,22.84388658000932
2736733,0.0
2737734,0.0
2738735,0.0
2739736,0.0
2740737,0.0
2741738,0.0
2742739,0.0
2743740,0.0
2744741,0.0
2745742,1.7981792616470686
2746743,0.0
2747744,8.832329717118089
2748745,0.0
2749746,0.0
2750747,0.0
2751748,0.0
2752749,0.0
2753750,61.76816577344654
2754751,0.0
2755752,0.0
2756753,37.75392087293257
2757754,0.0
2758755,0.0
2759756,0.0
2760757,0.0
2761758,32.90532142764476
2762759,0.0
2763760,0.0
2764761,0.0
2765762,0.0
2766763,0.0
2767764,48.62235387070213
2768765,22.21614564455347
2769766,0.0
2770767,15.914712705240959
2771768,0.0
2772769,41.154586308949355
2773770,9.999525671882413
2774771,0.0
2775772,0.0
2776773,0.0
2777774,26.55619137370843
2778775,0.0
2779776,0.0
2780777,0.0
2781778,0.0
2782779,18.660244208076698
2783780,0.0
2784781,0.0
2785782,0.0
2786783,18.086126654072682
2787784,0.0
2788785,0.0
2789786,14.787544731063592
2790787,0.0
2791788,20.093169618672572
2792789,0.0
2793790,0.0
2794791,0.0
2795792,76.12092595378735
2796793,0.0
2797794,5.307038863237386
2798795,0.0
2799796,0.0
2800797,0.0
2801798,12.229065605473671
2802799,0.0
2803800,0.0
2804801,0.0
2805802,0.0
2806803,0.0
2807804,50.65374504049743
2808805,12.063270827826644
2809806,0.0
2810807,15.796636458373126
2811808,0.0
2812809,0.0
2813810,0.0
2814811,0.0
2815812,0.0
2816813,0.0
2817814,0.0
2818815,0.0
2819816,0.0
2820817,0.0
2821818,0.0
2822819,0.8748998372053208
2823820,0.0
2824821,0.0
2825822,2.666138080677773
2826823,28.10981696734542
2827824,0.0
2828825,0.0
2829826,0.0
2830827,7.262061149982084
2831828,0.0
2832829,0.0
2833830,7.81555444838464
2834831,0.0
2835832,29.509789232763946
2836833,0.0
2837834,0.0
2838835,8.868658808280626
2839836,0.0
2840837,0.0
2841838,0.0
2842839,0.0
2843840,22.114187542297625
2844841,0.0
2845842,0.0
2846843,10.805396079584925
2847844,36.37465052600941
2848845,0.0
2849846,0.0
2850847,0.0
2851848,24.723284345209578
2852849,4.3928625414044795
2853850,0.0
2854851,0.0
2855852,0.0
2856853,0.0
2857854,0.0
2858855,2.606721610549976
2859856,4.317954847478326
2860857,0.0
2861858,0.0
2862859,92.41713387813212
2863860,0.0
2864861,9.817403970098573
2865862,0.0
2866863,0.0
2867864,0.0
2868865,0.0
2869866,0.0
2870867,0.0
2871868,0.0
2872869,32.57195129388427
2873870,107.81260268532442
2874871,0.0
2875872,0.0
2876873,17.02164859429308
2877874,0.0
2878875,0.0
2879876,0.0
2880877,16.796216154407627
2881878,0.0
2882879,0.0
2883880,0.0
2884881,39.710924997998944
2885882,0.0
2886883,5.354352120829648
2887884,0.0
2888885,0.0
2889886,0.0
2890887,0.0
2891888,0.0
2892889,9.844350343103653
2893890,20.957652182517105
2894891,66.89297944748155
2895892,0.0
2896893,0.0
2897894,9.770509098601135
2898895,0.0
2899896,0.0
2900897,0.0
2901898,13.00370047442204
2902899,6.973270540105142
2903900,0.0
2904901,0.0
2905902,0.0
2906903,0.0
2907904,0.0
2908905,0.0
2909906,17.8862660710297
2910907,0.0
2911908,0.0
2912909,0.0
2913910,0.0
2914911,0.0
2915912,31.994874267112223
2916913,0.0
2917914,0.0
2918915,0.0
2919916,17.269986235662696
2920917,0.0
2921918,0.0
2922919,0.0
2923920,0.0
2924921,0.0
2925922,0.0
2926923,4.472217923650641
2927924,0.0
2928925,0.0
2929926,0.0
2930927,0.0
2931928,0.0
2932929,0.0
2933930,12.289718356530017
2934931,0.0
2935932,0.0
2936933,0.0
2937934,19.886884240644914
2938935,9.900317855643639
2939936,0.0
2940937,0.0
2941938,0.0
2942939,60.865895699856
2943940,8.944379745535768
2944941,0.0
2945942,22.04184942192387
2946943,0.0
2947944,0.0
2948945,0.8253098886289877
2949946,0.0
2950947,0.0
2951948,0.0
2952949,26.898289666500805
2953950,0.0
2954951,0.0
2955952,0.0
2956953,0.0
2957954,0.0
2958955,0.0
2959956,0.0
2960957,0.0
2961958,0.0
2962959,0.0
2963960,0.0
2964961,16.610854644877023
2965962,32.81423197555872
2966963,0.0
2967964,0.0
2968965,0.0
2969966,0.0
2970967,0.0
2971968,10.498929996093137
2972969,0.0
2973970,0.0
2974971,0.0
2975972,0.0
2976973,0.0
2977974,9.915913011020272
2978975,0.0
2979976,67.10100460969683
2980977,0.0
2981978,0.0
2982979,0.0
2983980,0.0
2984981,0.0
2985982,0.0
2986983,0.0
2987984,0.0
2988985,0.0
2989986,0.0
2990987,5.357651948368391
2991988,0.0
2992989,13.227827923288096
2993990,0.0
2994991,0.0
2995992,0.0
2996993,31.580096541364068
2997994,42.25587039891939
2998995,0.0
2999996,0.0
3000997,0.0
3001998,0.0
3002999,52.35567141102223
3004000,0.0
3005001,0.0
3006002,0.0
3007003,0.0
3008004,0.0
3009005,0.0
3010006,0.0
3011007,0.0
3012008,18.452674856153205
3013009,0.0
3014010,0.0
3015011,0.0
3016012,0.0
3017013,13.080941540341783
3018014,0.0
3019015,0.0
3020016,0.0
3021017,0.0
3022018,0.0
3023019,36.93165748192339
3024020,9.749785763969403
3025021,0.0
3026022,0.0
3027023,0.0
3028024,0.0
3029025,12.173948443254458
3030026,0.0
3031027,0.0
3032028,0.0
3033029,0.0
3034030,0.0
3035031,32.29854092797409
3036032,0.0
3037033,0.0
3038034,32.62737961354573
3039035,0.0
3040036,0.0
3041037,0.0
3042038,0.0
3043039,0.0
3044040,0.0
3045041,0.0
3046042,0.0
3047043,0.0
3048044,0.0
3049045,0.0
3050046,39.17471804861079
3051047,0.0
3052048,13.229467080535946
3053049,0.0
3054050,0.0
3055051,0.0
3056052,0.0
3057053,0.0
3058054,0.0
3059055,0.0
3060056,0.0
3061057,0.0
3062058,0.0
3063059,0.0
3064060,0.0
3065061,23.215886235322866
3066062,0.0
3067063,0.0
3068064,6.197316556030446
3069065,0.0
3070066,0.0
3071067,0.0
3072068,0.0
3073069,0.0
3074070,14.164900871616563
3075071,0.0
3076072,0.0
3077073,0.0
3078074,22.863083510607975
3079075,0.0
3080076,0.0
3081077,0.0
3082078,0.0
3083079,0.0
3084080,22.03009983619002
3085081,0.0
3086082,0.0
3087083,0.0
3088084,0.0
3089085,0.0
3090086,0.0
3091087,0.0
3092088,0.0
3093089,0.0
3094090,0.0
3095091,0.0
3096092,15.733609485647685
3097093,44.315642866052244
3098094,0.0
3099095,0.0
3100096,0.0
3101097,0.0
3102098,0.0
3103099,0.0
3104100,18.54783840043814
3105101,0.0
3106102,0.0
3107103,0.0
3108104,0.0
3109105,0.0
3110106,0.0
3111107,0.0
3112108,20.866074187037924
3113109,0.0
3114110,12.195564396813765
3115111,0.0
3116112,5.351099566323743
3117113,50.81271620173876
3118114,0.0
3119115,36.982453953656275
3120116,0.0
3121117,0.0
3122118,7.803495458749119
3123119,13.45539231689675
3124120,0.0
3125121,17.019462737678847
3126122,0.0
3127123,0.0
3128124,0.0
3129125,0.0
3130126,0.0
3131127,0.0
3132128,0.0
3133129,0.0
3134130,0.0
3135131,0.0
3136132,5.604619106788774
3137133,0.0
3138134,0.0
3139135,0.8979419362674015
3140136,0.0
3141137,0.0
3142138,0.0
3143139,0.0
3144140,0.0
3145141,0.0
3146142,52.19575890525366
3147143,0.0
3148144,49.320440007032374
3149145,0.0
3150146,0.0
3151147,0.0
3152148,0.0
3153149,0.0
3154150,0.0
3155151,0.0
3156152,0.0
3157153,0.0
3158154,0.0
3159155,0.0
3160156,0.0
3161157,0.0
3162158,11.478388085807662
3163159,11.349283461405005
3164160,0.0
3165161,18.140306445616005
3166162,0.0
3167163,0.0
3168164,0.0
3169165,0.0
3170166,11.1716218431802
3171167,0.0
3172168,0.0
3173169,0.0
3174170,31.03927924037105
3175171,13.375782630884242
3176172,17.200899410681796
3177173,16.92537862342616
3178174,0.0
3179175,0.0
3180176,19.91046787541029
3181177,0.0
3182178,20.67313470358632
3183179,0.0
3184180,0.0
3185181,17.43614601027382
3186182,11.606056894149157
3187183,0.0
3188184,0.0
3189185,10.5373219327691
3190186,5.265958426396915
3191187,17.472203445331566
3192188,0.0
3193189,0.0
3194190,10.415405066769534
3195191,0.0
3196192,0.0
3197193,0.0
3198194,0.0
3199195,0.0
3200196,0.0
3201197,0.0
3202198,0.0
3203199,0.0
3204200,14.124979637066183
3205201,0.0
3206202,0.0
3207203,0.0
3208204,0.0
3209205,0.0
