timestep,episodic_return
1946944,658.8543072548305
1947945,669.3539958793057
1948946,623.934815912643
1949947,695.4789255391331
1950948,674.3092944711534
1951949,678.956892183133
1952950,682.8166784952197
1953951,686.8251622521686
1954952,227.84350595601111
1955953,637.5229635264521
1956954,683.335290529778
1957955,681.7388672417724
1958956,669.5261899201244
1959957,684.3170855939089
1960958,677.325650853644
1961959,218.88405883606686
1962960,676.1796874587687
1963961,677.6279009888042
1964962,489.95866795286173
1965963,677.8014550384938
1966964,669.4156395479068
1967965,681.4279008776658
1968966,690.8250801348615
1969967,642.4381098387632
1970968,678.7130904338463
1971969,681.1886661864921
1972970,625.12391369748
1973971,685.4101543111593
1974972,672.4920001078459
1975973,682.7986397754936
1976974,679.0469933828635
1977975,680.8292921934027
1978976,685.6945077599531
1979977,682.6185598097375
1980978,199.38828576214584
1981979,688.0982718319306
1982980,674.0766504505591
1983981,682.1446237209265
1984982,685.7681973785852
1985983,680.5113163477406
1986984,675.6286269544009
1987985,689.372747498978
1988986,667.0699308072362
1989987,673.596505465193
1990988,684.4626647954324
1991989,684.9209444189955
1992990,662.5829960216331
1993991,684.6184146648665
1994992,675.1255483750741
1995993,687.4075084901027
1996994,668.0800901016681
1997995,676.938893074961
1998996,673.9462229992384
1999997,637.2985901910617
2000998,661.662995750391
2001999,662.6300822630909
2003000,667.135430018198
2004001,680.0051080622665
2005002,681.3684172846821
2006003,684.2719382893118
2007004,652.2688561019689
2008005,608.3989643893702
2009006,682.3930214965375
2010007,635.2322349044452
2011008,639.9722574775462
2012009,647.0475417318792
2013010,663.7470698432226
2014011,296.79991474804353
2015012,622.4066154822469
2016013,619.8481941807526
2017014,209.86072834348096
2018015,691.287041625283
2019016,676.7601785095369
2020017,646.1798354815501
2021018,679.0915005660188
2022019,268.6598141485897
2023020,649.123391199064
2024021,656.6387233652592
2025022,663.3021896939388
2026023,653.4674609723071
2027024,657.5613861580123
2028025,668.9708046898412
2029026,684.7971962799124
2030027,329.74590618473775
2031028,685.716490158567
2032029,682.0959081921228
2033030,675.3262565415288
2034031,669.6142238217494
2035032,679.1737052186196
2036033,681.7346062012783
2037034,672.1319347478295
2038035,663.7657286215274
2039036,662.1256243965047
2040037,679.670462321364
2041038,678.7740362553209
2042039,679.1604391270477
2043040,662.4565992994056
2044041,664.6238389874879
2045042,655.4403883483375
2046043,684.8266019568845
2047044,687.5656953377851
2048045,675.0039782167762
2049046,662.4282489002013
2050047,671.1711785765002
2051048,667.9433182751815
2052049,642.6341475963592
2053050,669.4770147339889
2054051,672.2739032842769
2055052,685.6562229941258
2056053,655.9923127642932
2057054,672.438204173599
2058055,678.7559741210082
2059056,678.5734041842384
2060057,680.7149539527574
2061058,676.5504790447119
2062059,671.8373945374672
2063060,681.9907039207053
2064061,684.2564544000537
2065062,678.2767740130818
2066063,676.6855108478459
2067064,653.5509682486052
2068065,667.393514474671
2069066,675.0940622138429
2070067,672.9111651326198
2071068,671.492261777232
2072069,674.110613035782
2073070,673.5940240980958
2074071,668.3155856629012
2075072,689.7202002016145
2076073,659.2228165929229
2077074,669.3302378009553
2078075,675.4037033847678
2079076,652.9571225657616
2080077,640.8786942135608
2081078,688.5152456537693
2082079,660.5505158649079
2083080,678.9760089030545
2084081,673.5807616437088
2085082,678.9288955397544
2086083,688.416365411248
2087084,687.6964323354871
2088085,692.5408515166965
2089086,676.6457016797381
2090087,680.0230852781411
2091088,689.6224010297282
2092089,678.8886680717487
2093090,690.0397236202862
2094091,680.2877930414136
2095092,682.8631477200897
2096093,693.2774785576966
2097094,676.9441083857761
2098095,661.6554170733815
2099096,663.9315090596425
2100097,695.1290550193094
2101098,698.0416202782059
2102099,694.5157729679005
2103100,693.8842314882852
2104101,695.2582552602088
2105102,679.9218412092814
2106103,688.0736621158638
2107104,690.9072065956387
2108105,654.5059682223799
2109106,691.9714517044757
2110107,696.5914142738885
2111108,690.2369106052587
2112109,692.3629429462018
2113110,692.3148413557549
2114111,680.4579515912201
2115112,691.6627276749746
2116113,690.5194166946658
2117114,689.3652809921591
2118115,686.6496747524611
2119116,699.3413004442515
2120117,677.5225760449869
2121118,661.0530278357575
2122119,694.8871056738772
2123120,692.0514370533772
2124121,693.2587427981573
2125122,695.5373930931163
2126123,696.2818331876286
2127124,695.6975724135253
2128125,695.6873658337958
2129126,693.1629077654962
2130127,683.3571912837469
2131128,656.4442821444285
2132129,686.9964798897082
2133130,692.958475009005
2134131,694.6397641367275
2135132,666.9225277354055
2136133,690.2220219962751
2137134,687.0789634360428
2138135,684.2599522409137
2139136,682.4646311791882
2140137,690.5238807092787
2141138,694.5662034197521
2142139,690.0551295608245
2143140,690.2387187724935
2144141,686.4791132211294
2145142,687.551336750588
2146143,688.8177914326226
2147144,244.1696642711902
2148145,689.4564048687324
2149146,697.1161241208755
2150147,695.5432559929964
2151148,689.503450553495
2152149,685.2574863806707
2153150,684.764095244488
2154151,691.0889825147592
2155152,691.1278651740076
2156153,688.8180192168384
2157154,662.7836581906264
2158155,695.6001837021827
2159156,679.876484968475
2160157,688.1875157652847
2161158,691.621651086385
2162159,691.2159162542816
2163160,684.7318976956922
2164161,673.2431302493188
2165162,681.3580492425808
2166163,698.8862469595881
2167164,682.2295546864092
2168165,681.9449911215426
2169166,666.6186465886568
2170167,668.3821911483005
2171168,683.9207625478894
2172169,696.0751069995979
2173170,697.0223755509073
2174171,694.0607948117508
2175172,684.969112994726
2176173,699.3697177385524
2177174,698.4786861002519
2178175,578.8611747846198
2179176,694.2228250368004
2180177,687.6168969426839
2181178,694.6136733496201
2182179,683.828783279448
2183180,677.7680118305365
2184181,688.5258688488376
2185182,695.4545974539637
2186183,688.527846519618
2187184,684.841515219918
2188185,693.682807622986
2189186,675.078177682159
2190187,694.5162478897521
2191188,688.7722889952428
2192189,692.3554996793612
2193190,680.0416315489039
2194191,465.563271519875
2195192,680.0364316196709
2196193,691.0134176580405
2197194,690.2912704834644
2198195,695.5216053030254
2199196,695.2731308938714
2200197,691.7337352130148
2201198,694.3815955328599
2202199,690.6545156544007
2203200,694.9883320696464
2204201,675.1695560356027
2205202,692.3669518171687
2206203,696.7011200820333
2207204,697.1484222481528
2208205,695.0921466408694
2209206,682.1240154016567
2210207,693.757861006514
2211208,689.6007179645035
2212209,684.2936894478953
2213210,675.3385914024575
2214211,678.073254573451
2215212,687.862742529872
2216213,680.7817774744573
2217214,688.6707355112311
2218215,693.1550728852778
2219216,687.6924334573062
2220217,692.9257217237332
2221218,691.440381278006
2222219,698.9996370198435
2223220,695.147006321982
2224221,692.9910371373949
2225222,691.0536188841171
2226223,694.6804995042482
2227224,693.6850720963727
2228225,696.6997059216872
2229226,692.8488845007105
2230227,696.876407381545
2231228,684.0436301713797
2232229,696.3783676282709
2233230,695.5859838004503
2234231,697.5503067836813
2235232,699.4795471334728
2236233,620.3628689938766
2237234,665.1313291801591
2238235,690.2993343346556
2239236,691.8795711244433
2240237,695.9043534439925
2241238,698.7001656388604
2242239,696.215627438168
2243240,681.9928946493576
2244241,696.3973181806164
2245242,699.2754909856886
2246243,676.1885109210292
2247244,703.3238029594465
2248245,696.3408558211586
2249246,692.9002793381012
2250247,695.1335478107617
2251248,699.8546437477575
2252249,697.2040175627839
2253250,698.7338061250773
2254251,686.7641607901369
2255252,697.338922398692
2256253,686.8664025664593
2257254,698.784271566231
2258255,694.7339793055168
2259256,701.300663000261
2260257,699.5912342883431
2261258,681.1136617793317
2262259,692.8693394450662
2263260,692.5583000900931
2264261,692.6417399341456
2265262,685.210100263787
2266263,694.3167750892749
2267264,691.3269898260997
2268265,691.7481873866507
2269266,694.0211256873519
2270267,686.9777942925432
2271268,688.6165231126942
2272269,687.2756520966806
2273270,673.2197306569848
2274271,658.9746832953861
2275272,690.4932546889717
2276273,692.123125550996
2277274,688.2726400957558
2278275,689.9544741414488
2279276,684.3568857131427
2280277,689.9225930489736
2281278,685.892698472197
2282279,686.9846099250868
2283280,681.6504096482495
2284281,685.8775333943394
2285282,688.8843627448371
2286283,687.9670551582747
2287284,680.7008748324706
2288285,691.0278497136882
2289286,692.1885278815262
2290287,687.6936350335777
2291288,691.3699610145226
2292289,679.8395151487393
2293290,675.1869114172242
2294291,688.8026476934859
2295292,686.3992091759686
2296293,693.5366095798296
2297294,679.2740323244158
2298295,691.9153527092047
2299296,683.9910169127521
2300297,680.6344290594384
2301298,679.8258815289399
2302299,689.7842432631302
2303300,684.7838670848513
2304301,693.8499369161282
2305302,679.5948378856264
2306303,684.7280679215917
2307304,675.4886208492225
2308305,680.8778696906732
2309306,688.7319804828177
2310307,682.1128788941265
2311308,681.8232021593534
2312309,686.7286732343075
2313310,679.9743247989849
2314311,681.8249597919385
2315312,673.4440234368603
2316313,689.4987357133283
2317314,690.1836832537151
2318315,677.4973809759666
2319316,674.2464285122124
2320317,680.4380391927718
2321318,686.9168889422886
2322319,684.2140989230555
2323320,668.4881894566154
2324321,680.6973048471945
2325322,687.3454352915528
2326323,677.4089141231838
2327324,687.836385891192
2328325,695.4336019657774
2329326,680.8425788125982
2330327,693.5001294070863
2331328,689.3216781020207
2332329,659.7970789526167
2333330,682.8211546866041
2334331,680.8983448646204
2335332,686.599252219747
2336333,674.235184927326
2337334,697.0215760296301
2338335,677.3439880370056
2339336,683.8605597091872
2340337,676.1164989548869
2341338,681.9469585885113
2342339,674.9775343271533
2343340,695.287551520294
2344341,693.2846840622664
2345342,691.041404899993
2346343,692.1715751027632
2347344,674.6250833924448
2348345,683.9131279136336
2349346,692.1096044426821
2350347,685.3011468766871
2351348,689.1051989067892
2352349,646.9015231816269
2353350,688.3827835548258
2354351,653.6580098373954
2355352,692.1953663052631
2356353,688.3641593853769
2357354,686.0835233043267
2358355,684.9284827500322
2359356,691.7911985437669
2360357,678.5026063538265
2361358,675.2268902866949
2362359,688.556949391216
2363360,676.0917828139626
2364361,687.3148702057151
2365362,685.0712772018471
2366363,681.8563218048581
2367364,682.7559254538454
2368365,692.4323037052893
2369366,674.5393681828131
2370367,687.8798400060049
2371368,685.0017119820295
2372369,677.5336154116878
2373370,684.3815527245
2374371,685.3368316177389
2375372,687.5211924053117
2376373,689.9203893739118
2377374,685.0218572030816
2378375,691.6531647221794
2379376,683.9273194513302
2380377,685.8589278688967
2381378,683.2564180851458
2382379,683.8450243482831
2383380,662.8283897159127
2384381,691.0314670143322
2385382,693.2886875477607
2386383,686.0661613992453
2387384,685.7577773567427
2388385,659.7095527652441
2389386,679.5807705841353
2390387,380.20560615181137
2391388,687.5984308122007
2392389,676.330910564101
2393390,695.3299744126463
2394391,690.0011635266461
2395392,692.5478820526025
2396393,688.8276104661594
2397394,687.8655165831195
2398395,690.4656765565912
2399396,683.1628792937412
2400397,691.1099648559492
2401398,688.6479293239036
2402399,695.2234077304814
2403400,691.762672642515
2404401,687.6086561174685
2405402,686.2437585911775
2406403,696.341066821296
2407404,684.2835434538606
2408405,684.9741344121121
2409406,691.2841488077298
2410407,690.3319384407916
2411408,686.0112224127515
2412409,685.1161275195383
2413410,693.2895304093945
2414411,681.3076792280306
2415412,678.2921984999595
2416413,688.1720824515969
2417414,456.48607861362586
2418415,690.0202206670456
2419416,692.0634559231812
2420417,685.484113687732
2421418,695.2455308159422
2422419,685.5877079170218
2423420,684.893189365094
2424421,188.89164770115678
2425422,668.8206312511271
2426423,617.1773563474613
2427424,676.3033289910991
2428425,686.5187372256204
2429426,686.1556299927627
2430427,691.5316314406065
2431428,682.2103528922182
2432429,679.2832385583946
2433430,696.4881516723304
2434431,698.5877535393525
2435432,694.4802242158545
2436433,689.2536964800292
2437434,688.3017058390936
2438435,695.0263353357379
2439436,687.9421324318539
2440437,693.0094102522343
2441438,694.6529379483802
2442439,696.5968997856045
2443440,654.8552751353125
2444441,691.5064883052829
2445442,180.98398906810084
2446443,698.264568231079
2447444,228.4689388339559
2448445,690.2788025451698
2449446,692.7577392238976
2450447,691.104902107767
2451448,684.6888540274874
2452449,689.7872327888036
2453450,694.7880222904242
2454451,684.3486188794907
2455452,398.19465256390856
2456453,666.8072439999913
2457454,699.2786400853752
2458455,687.863549916062
2459456,690.6009527996999
2460457,691.9892070333407
2461458,698.6465590159695
2462459,695.2665305150533
2463460,701.069339210912
2464461,690.8234645945338
2465462,679.9396379021973
2466463,697.339178463271
2467464,689.8162874363157
2468465,680.4127233164565
2469466,659.6525878325928
2470467,683.0572338965507
2471468,694.4766726371297
2472469,693.5839392823989
2473470,682.0135226307302
2474471,678.5123751239623
2475472,690.1956359956617
2476473,685.3324323949179
2477474,682.642599661411
2478475,678.8562420924156
2479476,695.594457522197
2480477,679.5947443040764
2481478,690.7715447656327
2482479,677.7364160921361
2483480,690.799930314631
2484481,690.6472177750522
2485482,693.7668727007032
2486483,691.1553844306923
2487484,676.2661600683539
2488485,690.1966464410954
2489486,693.7209566623671
2490487,692.3627967676446
2491488,695.7819739538329
2492489,682.8391880012985
2493490,682.3272333883741
2494491,668.464742566118
2495492,671.8625949965303
2496493,694.8516625729275
2497494,681.9542709395815
2498495,693.4857411319779
2499496,673.9589161410746
2500497,682.8918821930307
2501498,691.3952816170178
2502499,691.5617423402462
2503500,679.9130740274469
2504501,679.8964373618667
2505502,680.6977675000245
2506503,690.5095153846563
2507504,681.9122293605483
2508505,687.6090301254837
2509506,676.1154051755262
2510507,681.4114255413699
2511508,675.5325987841039
2512509,698.9419942982081
2513510,687.591815495339
2514511,667.5747590940193
2515512,626.5099884861293
2516513,650.6658570425309
2517514,655.8725013760899
2518515,678.7419428939659
2519516,678.5776394538108
2520517,680.4925149410027
2521518,679.7661396740092
2522519,691.0002187346334
2523520,671.7416935412632
2524521,689.8157673007352
2525522,690.9809237036633
2526523,688.9116940326318
2527524,678.795195329775
2528525,680.6339160973723
2529526,679.2995497676993
2530527,682.3195201571393
2531528,695.1164017262869
2532529,685.0655097218519
2533530,689.4246396489366
2534531,656.9651867940994
2535532,681.7548309214898
2536533,690.7787372868451
2537534,700.039509495491
2538535,684.812096297266
2539536,584.5225972530111
2540537,700.7693108221198
2541538,680.5489441894127
2542539,655.4298168353787
2543540,651.7329483415732
2544541,695.627813312517
2545542,670.9413518741683
2546543,680.2274394314893
2547544,687.4567297394002
2548545,179.72534134105845
2549546,698.4974863157424
2550547,700.6281362670237
2551548,691.8494436638593
2552549,675.5322549063984
2553550,686.0628635833143
2554551,698.11128649813
2555552,699.8077259084419
2556553,680.5184381778442
2557554,684.3537724985522
2558555,679.2445933095182
2559556,682.2768847660421
2560557,696.6164759988644
2561558,694.1871877811809
2562559,686.4912923730818
2563560,236.09910549280852
2564561,691.4404620203442
2565562,694.9593061224178
2566563,686.6722500067142
2567564,673.6291385922594
2568565,689.2651189597384
2569566,668.7339694179975
2570567,693.0526006551344
2571568,694.0082746996926
2572569,669.5011217020302
2573570,691.2853372532356
2574571,680.0518619971224
2575572,689.5528072117843
2576573,690.4042181509457
2577574,688.6421231183249
2578575,679.1543202141768
2579576,677.834661792093
2580577,696.2719678790063
2581578,689.5533689107814
2582579,677.7637263875229
2583580,682.1478422238113
2584581,693.8879464457616
2585582,678.4256924170235
2586583,680.5727371831767
2587584,676.3579117076392
2588585,683.2708434146267
2589586,694.911826214706
2590587,661.6866660765374
2591588,698.5995839289878
2592589,683.1317070683384
2593590,475.3660683782268
2594591,689.6501126167099
2595592,697.332367224665
2596593,673.5491321012943
2597594,685.0409370675432
2598595,687.6299690639975
2599596,688.2496398814479
2600597,682.193250068056
2601598,173.87294745383048
2602599,698.6529586131996
2603600,474.9622258630095
2604601,520.0810137004142
2605602,684.0044963004732
2606603,680.0162925096222
2607604,635.5538361112226
2608605,686.3279294277974
2609606,678.764202382706
2610607,684.2474566826126
2611608,685.1816856377002
2612609,680.9093027838182
2613610,632.4168560405126
2614611,696.0416430900257
2615612,696.0313451344209
2616613,679.8728656717154
2617614,674.1137444236307
2618615,667.2201971481553
2619616,693.3868883986823
2620617,675.2824214639833
2621618,689.7152001219955
2622619,678.743619332607
2623620,684.2404156485861
2624621,693.2518924945416
2625622,670.6384580870177
2626623,689.7174974517987
2627624,684.2196886123144
2628625,689.9044349051749
2629626,678.4639656084217
2630627,685.7241357031422
2631628,678.2756853689863
2632629,685.549011664169
2633630,683.2205867954583
2634631,695.1891609215085
2635632,680.7205168553795
2636633,685.4819402071575
2637634,678.7384110281404
2638635,684.2584854566861
2639636,678.3245870145951
2640637,669.5630081776841
2641638,680.510710660942
2642639,691.6218943841347
2643640,679.6657587241364
2644641,686.7024927881686
2645642,660.7910752962106
2646643,657.671960759173
2647644,696.1592703980004
2648645,692.1376348422434
2649646,687.3925294466159
2650647,691.1375770025911
2651648,687.6772536213921
2652649,687.6913548169792
2653650,682.0552508717986
2654651,511.84476851448375
2655652,687.3814192369659
2656653,668.8731562442032
2657654,682.4192640582487
2658655,686.9848346675084
2659656,695.6271876636187
2660657,678.2339908408128
2661658,665.546693864644
2662659,676.8272062613225
2663660,692.1476371518976
2664661,683.5694086518832
2665662,675.7176225697037
2666663,692.6487507585922
2667664,686.2212799986075
2668665,673.7443956469104
2669666,654.6164435591716
2670667,674.6453558384115
2671668,688.5639048260468
2672669,680.5494232510583
2673670,664.912382335134
2674671,288.86570041747433
2675672,677.9794234137964
2676673,691.9622341382453
2677674,687.6680541060576
2678675,686.8056330520594
2679676,679.6303948712447
2680677,689.7186120069922
2681678,689.9616987895076
2682679,690.5088670206545
2683680,665.8882378685013
2684681,661.2196352935
2685682,683.4173991503784
2686683,687.8018966406003
2687684,658.429882416088
2688685,657.3263819453789
2689686,678.1870538139354
2690687,687.7534438069338
2691688,672.4209602882959
2692689,683.903846199107
2693690,694.127106098108
2694691,676.9577993253733
2695692,682.5766959078538
2696693,685.4147037875435
2697694,691.7790422812087
2698695,669.699633122242
2699696,686.3892007683677
2700697,652.0712052914155
2701698,685.6673670668811
2702699,687.4645730748366
2703700,684.2177141000565
2704701,687.7668481234253
2705702,660.1647548038198
2706703,677.5608621000183
2707704,386.71754184033415
2708705,677.7542329971369
2709706,671.8510004829395
2710707,663.9502550306161
2711708,681.3590600389322
2712709,677.2488310368002
2713710,677.0604451959153
2714711,670.5604035259048
2715712,682.8525584718979
2716713,676.6805714964645
2717714,676.5951784384142
2718715,678.3981778891701
2719716,688.0656653583611
2720717,675.7603206394788
2721718,690.1557004005823
2722719,663.174968771981
2723720,688.5251281996988
2724721,689.9878721142836
2725722,683.8740543463346
2726723,646.7733878483419
2727724,673.5981543690341
2728725,665.7291932069103
2729726,687.1009016974051
2730727,674.3369962071899
2731728,666.2453948661098
2732729,683.1845369180134
2733730,687.1166102921195
2734731,688.0381288118288
2735732,684.7753980187834
2736733,682.6665377936654
2737734,658.4347161459054
2738735,685.6816227425991
2739736,685.313312327184
2740737,677.5901831260463
2741738,687.573240910212
2742739,679.9378679443416
2743740,688.917632393443
2744741,678.9522833177809
2745742,688.0436048860112
2746743,688.1027605657147
2747744,642.2108201974555
2748745,673.9970077971042
2749746,689.0339555001176
2750747,680.7629028397922
2751748,690.4503781243122
2752749,665.0323484561094
2753750,686.8833267553725
2754751,686.7902177632611
2755752,682.1203031339168
2756753,667.8604364941511
2757754,695.4084410840237
2758755,685.429583180316
2759756,677.3116526015058
2760757,687.6380932046736
2761758,695.5315785663271
2762759,689.8036944720704
2763760,692.1895534508826
2764761,691.6487545285084
2765762,694.6728447126127
2766763,668.5127542842472
2767764,685.4383706271489
2768765,673.2160129184001
2769766,689.6044237110427
2770767,690.4812370477802
2771768,694.9000343235125
2772769,684.551728380087
2773770,691.7617176258143
2774771,692.3469465855169
2775772,695.1010308324371
2776773,679.9177692996409
2777774,683.4250790201785
2778775,693.6799295634099
2779776,676.5116054375958
2780777,685.8867334443792
2781778,690.7691688605645
2782779,689.6116907931133
2783780,636.016215114809
2784781,689.4168290102267
2785782,694.5103479644633
2786783,692.1401771260968
2787784,682.665277566567
2788785,689.3015470661682
2789786,686.6316038839354
2790787,688.6482359981991
2791788,692.9796142679803
2792789,688.7087593073879
2793790,233.80122322546896
2794791,684.07137663119
2795792,686.755551190441
2796793,687.8096083729806
2797794,693.0326500512252
2798795,679.3030278761116
2799796,688.907176429453
2800797,671.7021277390692
2801798,689.6227731570867
2802799,452.68658262225733
2803800,675.485987987735
2804801,682.7569373676719
2805802,682.1278763594473
2806803,676.7069176382173
2807804,679.3178510471705
2808805,678.5961949712705
2809806,684.2712516358549
2810807,683.9712483759395
2811808,686.7189571377319
2812809,678.0945446466303
2813810,672.3249716350119
2814811,680.8682814097677
2815812,687.9633357641826
2816813,673.6925051808602
2817814,684.6497674354686
2818815,642.70764343243
2819816,680.7966355011953
2820817,167.5807040233851
2821818,554.3457694467476
2822819,687.6680967595593
2823820,667.6625171835158
2824821,679.3713071877083
2825822,651.0375342412146
2826823,681.9398783215325
2827824,693.2465170860138
2828825,689.7562485569247
2829826,682.9892409766076
2830827,688.6019249587158
2831828,687.1068189521321
2832829,684.9304913145353
2833830,671.7070751921992
2834831,694.3593847193682
2835832,682.0498311329164
2836833,679.6075276793605
2837834,681.345755169163
2838835,648.2292501284006
2839836,688.2782079830836
2840837,685.2991773595669
2841838,673.0793354431858
2842839,684.2478223455341
2843840,676.6279945112259
2844841,676.9870579093803
2845842,682.2402373017775
2846843,682.2647656587906
2847844,671.485040167735
2848845,688.5973531668801
2849846,678.3786127955071
2850847,686.7464938707876
2851848,684.8541742080463
2852849,679.856414633418
2853850,681.9278375546896
2854851,685.2354989460918
2855852,678.3059305306607
2856853,662.30798131333
2857854,674.9453675691677
2858855,653.324317375882
2859856,286.5700025803119
2860857,678.5435278395288
2861858,670.9608129226418
2862859,678.8681657159141
2863860,672.2787054241793
2864861,685.8088417040871
2865862,670.0173957743373
2866863,681.182017678336
2867864,684.3754611960643
2868865,689.0309710225954
2869866,682.1187211014901
2870867,684.4818447276886
2871868,688.0127794531957
2872869,690.3476282871433
2873870,684.603647197639
2874871,683.3348927698222
2875872,499.8022521915514
2876873,686.814305534957
2877874,690.3358047315135
2878875,685.4156409304643
2879876,691.2982977889021
2880877,680.6286899602043
2881878,680.9470954238716
2882879,691.0388218949747
2883880,691.6225487321018
2884881,691.3907950181292
2885882,680.9545122886228
2886883,677.9313075216742
2887884,285.1022547039288
2888885,686.6275263363106
2889886,691.2401245508413
2890887,682.0503172334425
2891888,664.2220522545476
2892889,688.824727404068
2893890,685.5914732879003
2894891,687.6892736988264
2895892,686.6534766522132
2896893,687.2646141379079
2897894,685.3362290284817
2898895,683.8428084192977
2899896,688.59273731159
2900897,691.5956419733296
2901898,683.1589176229078
2902899,666.1885695827467
2903900,685.6651258627388
2904901,684.7106950611268
2905902,680.7780162500732
2906903,670.2747252648531
2907904,691.0273373922034
2908905,688.2386298777893
2909906,687.1851543126313
2910907,675.6816729572388
2911908,687.6832085197059
2912909,667.1174305712121
2913910,676.3874250646932
2914911,686.1700134832874
2915912,689.587608505153
2916913,678.8894306364167
2917914,674.6426448914702
2918915,683.826640410396
2919916,670.3387869929646
2920917,670.4546456794284
2921918,656.5041817775211
2922919,664.6582518798216
2923920,690.3833550762321
2924921,688.3054115663733
2925922,679.8136406545802
2926923,673.9087452692011
2927924,678.0465889734271
2928925,689.8206473878503
2929926,686.743754693776
2930927,680.9217016581055
2931928,686.9189952180117
2932929,669.8849996546725
2933930,686.2470196610456
2934931,682.1275613881108
2935932,475.7809045136111
2936933,687.5956781377186
2937934,661.9908417607743
2938935,678.0417096384413
2939936,248.65791285532276
2940937,676.6343432041855
2941938,188.76022105658845
2942939,679.7137212476048
2943940,682.107342232977
2944941,677.258330990442
2945942,681.5563436726825
2946943,665.5972432361177
2947944,688.3348272532808
2948945,687.4890805969827
2949946,684.3033669209542
2950947,683.4031234812011
2951948,683.380061459523
2952949,683.8330966209085
2953950,683.0313825532135
2954951,676.0892155443171
2955952,683.2445797084785
2956953,679.3512285365825
2957954,675.8768205425181
2958955,678.8896499848876
2959956,680.482135831034
2960957,677.8398974344046
2961958,673.3974543475875
2962959,680.2251299211753
2963960,668.259108213073
2964961,676.9020554326859
2965962,665.6637144339692
2966963,673.1421296496965
2967964,687.4967468187666
2968965,204.5134361214099
2969966,678.6843422345399
2970967,682.597512603025
2971968,679.1013119826978
2972969,681.2765864942426
2973970,681.1343402050239
2974971,654.1099115313743
2975972,677.6231087799871
2976973,440.62356611150403
2977974,668.3284533429553
2978975,682.9339018693944
2979976,674.2358281637942
2980977,687.1155202401629
2981978,682.1184546369695
2982979,680.7243349357136
2983980,665.8066983030676
2984981,685.1921179982777
2985982,680.2281643280362
2986983,678.2374852052501
2987984,680.4011486969085
2988985,681.938589167992
2989986,666.7032334906614
2990987,679.4829509228508
2991988,680.7012834821979
2992989,683.510599115187
2993990,679.0575447884629
2994991,269.02838356295604
2995992,685.1551954705399
2996993,678.2522583297521
2997994,686.1265648314569
2998995,680.5022931446293
2999996,681.7336563455839
3000997,679.3258832395359
3001998,686.9828052462464
3002999,685.0694458320925
3004000,686.3903599189675
3005001,676.3166951094587
3006002,682.3620545811146
3007003,685.6372473479177
3008004,684.3774046110485
3009005,687.9879783550574
3010006,684.7578374815771
3011007,688.3437115243723
3012008,682.3190315627434
3013009,669.5514111010989
3014010,669.5455313465801
3015011,664.6336756158578
3016012,676.9242573695816
3017013,692.4627282548338
3018014,687.2315852441242
3019015,687.2646662680079
3020016,687.1086255910586
3021017,685.7493365081648
3022018,690.5550175163154
3023019,674.2652123836702
3024020,687.1195346440373
3025021,675.0706298595887
3026022,686.8955616026847
3027023,688.1201555768905
3028024,669.7244816212439
3029025,688.9660829558096
3030026,685.95159418371
3031027,677.3318398367164
3032028,680.6515066944062
3033029,687.2217859984039
3034030,684.590262774781
3035031,676.6812925894508
3036032,689.5884792925359
3037033,683.989512902536
3038034,674.4902580827394
3039035,693.9280510711864
3040036,685.6694532331762
3041037,688.4778537827224
3042038,673.3152891073125
3043039,687.9953558138816
3044040,680.5704635872786
3045041,234.921516176295
3046042,684.9033331196579
3047043,675.7586484296628
3048044,688.3633669178347
3049045,688.1454403407793
3050046,686.532221380372
3051047,679.2445010563649
3052048,687.378539683801
3053049,686.8182365039856
3054050,668.3979578817737
3055051,688.8959956272076
3056052,684.2158257344589
3057053,687.4524338481295
3058054,681.7057648141232
3059055,683.7873429295265
3060056,683.124220759654
3061057,683.8193968972952
3062058,687.5360784843855
3063059,689.7801890373389
3064060,687.0930724504163
3065061,675.7297846348538
3066062,687.7584706475114
3067063,270.3906854441988
3068064,688.3873215277982
3069065,465.1718375541799
3070066,685.9824772963888
3071067,687.0082535319816
3072068,687.6960358149638
3073069,682.5920898997718
3074070,681.1284480191073
3075071,666.2245826516478
3076072,683.4921601915105
3077073,692.9028797116445
3078074,689.6411968884812
3079075,688.482053721171
3080076,686.1423265944899
3081077,687.1888201035903
3082078,687.312790462909
3083079,691.7157144884726
3084080,689.4946124386097
3085081,688.1827063847498
3086082,678.410772028416
3087083,689.1076745989908
3088084,690.6033727756347
3089085,683.9084276781768
3090086,685.5330867637882
3091087,684.4758814302304
3092088,687.1985494090719
3093089,421.27542747070055
3094090,683.0897315795121
3095091,680.2610044528532
3096092,686.6754234777219
3097093,687.4725753381236
3098094,685.7071487941737
3099095,688.7209141612785
3100096,685.1174184558271
3101097,658.2823426274808
3102098,686.2120986408224
3103099,680.3089334892361
3104100,673.3410243993055
3105101,686.5858100986477
3106102,679.5931582975161
3107103,689.6538560329511
3108104,689.1477639299904
3109105,685.4503192437086
3110106,671.3282922881333
3111107,681.3301723965692
3112108,683.5718238312068
3113109,671.6371115001615
3114110,684.3874086649693
3115111,678.9468568913411
3116112,682.4608119504087
3117113,684.0175210442034
3118114,580.0004290355225
3119115,687.7293521276265
3120116,680.9454235677131
3121117,684.451223114266
3122118,682.0789027153752
3123119,681.8862690146639
