timestep,episodic_return
3622618,913.0
3623619,921.0
3624620,980.0
3625621,957.0
3626622,867.0
3627623,976.0
3628624,951.0
3629625,990.0
3630626,944.0
3631627,923.0
3632628,979.0
3633629,875.0
3634630,943.0
3635631,946.0
3636632,754.0
3637633,977.0
3638634,952.0
3639635,958.0
3640636,998.0
3641637,940.0
3642638,0.0
3643639,890.0
3644640,985.0
3645641,974.0
3646642,912.0
3647643,973.0
3648644,732.0
3649645,901.0
3650646,960.0
3651647,867.0
3652648,816.0
3653649,858.0
3654650,535.0
3655651,933.0
3656652,931.0
3657653,972.0
3658654,993.0
3659655,867.0
3660656,992.0
3661657,955.0
3662658,923.0
3663659,954.0
3664660,760.0
3665661,945.0
3666662,945.0
3667663,943.0
3668664,926.0
3669665,841.0
3670666,956.0
3671667,877.0
3672668,761.0
3673669,772.0
3674670,0.0
3675671,611.0
3676672,0.0
3677673,856.0
3678674,801.0
3679675,673.0
3680676,940.0
3681677,0.0
3682678,953.0
3683679,963.0
3684680,898.0
3685681,982.0
3686682,948.0
3687683,390.0
3688684,0.0
3689685,959.0
3690686,637.0
3691687,881.0
3692688,858.0
3693689,948.0
3694690,925.0
3695691,766.0
3696692,1000.0
3697693,950.0
3698694,458.0
3699695,851.0
3700696,887.0
3701697,976.0
3702698,895.0
3703699,680.0
3704700,931.0
3705701,623.0
3706702,964.0
3707703,293.0
3708704,940.0
3709705,252.0
3710706,913.0
3711707,978.0
3712708,820.0
3713709,583.0
3714710,968.0
3715711,962.0
3716712,918.0
3717713,967.0
3718714,864.0
3719715,2.0
3720716,952.0
3721717,1000.0
3722718,960.0
3723719,812.0
3724720,982.0
3725721,955.0
3726722,957.0
3727723,961.0
3728724,0.0
3729725,949.0
3730726,953.0
3731727,795.0
3732728,947.0
3733729,795.0
3734730,938.0
3735731,0.0
3736732,831.0
3737733,625.0
3738734,930.0
3739735,917.0
3740736,963.0
3741737,947.0
3742738,915.0
3743739,953.0
3744740,883.0
3745741,631.0
3746742,963.0
3747743,960.0
3748744,878.0
3749745,735.0
3750746,958.0
3751747,0.0
3752748,0.0
3753749,0.0
3754750,871.0
3755751,973.0
3756752,802.0
3757753,942.0
3758754,780.0
3759755,987.0
3760756,824.0
3761757,734.0
3762758,894.0
3763759,0.0
3764760,924.0
3765761,383.0
3766762,943.0
3767763,894.0
3768764,936.0
3769765,970.0
3770766,984.0
3771767,962.0
3772768,909.0
3773769,927.0
3774770,868.0
3775771,916.0
3776772,957.0
3777773,651.0
3778774,970.0
3779775,895.0
3780776,943.0
3781777,786.0
3782778,949.0
3783779,856.0
3784780,718.0
3785781,972.0
3786782,822.0
3787783,294.0
3788784,796.0
3789785,937.0
3790786,939.0
3791787,845.0
3792788,927.0
3793789,949.0
3794790,978.0
3795791,948.0
3796792,961.0
3797793,650.0
3798794,988.0
3799795,635.0
3800796,853.0
3801797,811.0
3802798,624.0
3803799,620.0
3804800,938.0
3805801,0.0
3806802,5.0
3807803,949.0
3808804,958.0
3809805,980.0
3810806,955.0
3811807,871.0
3812808,959.0
3813809,688.0
3814810,974.0
3815811,934.0
3816812,977.0
3817813,856.0
3818814,958.0
3819815,513.0
3820816,664.0
3821817,711.0
3822818,951.0
3823819,903.0
3824820,885.0
3825821,901.0
3826822,940.0
3827823,181.0
3828824,855.0
3829825,1000.0
3830826,983.0
3831827,927.0
3832828,873.0
3833829,874.0
3834830,944.0
3835831,969.0
3836832,0.0
3837833,920.0
3838834,101.0
3839835,1000.0
3840836,919.0
3841837,970.0
3842838,968.0
3843839,938.0
3844840,867.0
3845841,945.0
3846842,982.0
3847843,793.0
3848844,968.0
3849845,210.0
3850846,941.0
3851847,943.0
3852848,949.0
3853849,863.0
3854850,943.0
3855851,932.0
3856852,706.0
3857853,606.0
3858854,747.0
3859855,955.0
3860856,935.0
3861857,813.0
3862858,704.0
3863859,974.0
3864860,964.0
3865861,900.0
3866862,992.0
3867863,954.0
3868864,971.0
3869865,847.0
3870866,940.0
3871867,825.0
3872868,637.0
3873869,953.0
3874870,842.0
3875871,953.0
3876872,967.0
3877873,811.0
3878874,956.0
3879875,957.0
3880876,0.0
3881877,0.0
3882878,952.0
3883879,895.0
3884880,921.0
3885881,967.0
3886882,960.0
3887883,878.0
3888884,969.0
3889885,953.0
3890886,640.0
3891887,823.0
3892888,923.0
3893889,896.0
3894890,877.0
3895891,764.0
3896892,440.0
3897893,967.0
3898894,57.0
3899895,913.0
3900896,951.0
3901897,643.0
3902898,954.0
3903899,811.0
3904900,852.0
3905901,941.0
3906902,0.0
3907903,910.0
3908904,960.0
3909905,958.0
3910906,943.0
3911907,947.0
3912908,988.0
3913909,957.0
3914910,819.0
3915911,958.0
3916912,0.0
3917913,907.0
3918914,913.0
3919915,431.0
3920916,793.0
3921917,723.0
3922918,917.0
3923919,875.0
3924920,978.0
3925921,438.0
3926922,932.0
3927923,492.0
3928924,693.0
3929925,970.0
3930926,871.0
3931927,932.0
3932928,975.0
3933929,980.0
3934930,716.0
3935931,951.0
3936932,942.0
3937933,955.0
3938934,858.0
3939935,743.0
3940936,880.0
3941937,884.0
3942938,925.0
3943939,0.0
3944940,967.0
3945941,744.0
3946942,979.0
3947943,905.0
3948944,723.0
3949945,0.0
3950946,957.0
3951947,956.0
3952948,943.0
3953949,940.0
3954950,971.0
3955951,944.0
3956952,916.0
3957953,912.0
3958954,909.0
3959955,956.0
3960956,0.0
3961957,0.0
3962958,820.0
3963959,77.0
3964960,862.0
3965961,950.0
3966962,956.0
3967963,976.0
3968964,0.0
3969965,955.0
3970966,966.0
3971967,968.0
3972968,969.0
3973969,968.0
3974970,768.0
3975971,977.0
3976972,921.0
3977973,949.0
3978974,971.0
3979975,908.0
3980976,737.0
3981977,926.0
3982978,0.0
3983979,937.0
3984980,0.0
3985981,871.0
3986982,721.0
3987983,969.0
3988984,969.0
3989985,940.0
3990986,956.0
3991987,974.0
3992988,955.0
3993989,964.0
3994990,972.0
3995991,608.0
3996992,965.0
3997993,983.0
3998994,791.0
3999995,486.0
4000996,800.0
4001997,983.0
4002998,967.0
4003999,958.0
4005000,24.0
4006001,0.0
4007002,516.0
4008003,570.0
4009004,991.0
4010005,949.0
4011006,993.0
4012007,920.0
4013008,835.0
4014009,989.0
4015010,922.0
4016011,996.0
4017012,978.0
4018013,982.0
4019014,806.0
4020015,976.0
4021016,995.0
4022017,989.0
4023018,275.0
4024019,895.0
4025020,948.0
4026021,874.0
4027022,824.0
4028023,909.0
4029024,651.0
4030025,829.0
4031026,960.0
4032027,767.0
4033028,966.0
4034029,999.0
4035030,861.0
4036031,794.0
4037032,939.0
4038033,946.0
4039034,27.0
4040035,966.0
4041036,362.0
4042037,79.0
4043038,921.0
4044039,945.0
4045040,985.0
4046041,978.0
4047042,974.0
4048043,977.0
4049044,885.0
4050045,988.0
4051046,921.0
4052047,0.0
4053048,939.0
4054049,0.0
4055050,982.0
4056051,869.0
4057052,961.0
4058053,796.0
4059054,0.0
4060055,964.0
4061056,832.0
4062057,0.0
4063058,979.0
4064059,968.0
4065060,621.0
4066061,967.0
4067062,993.0
4068063,882.0
4069064,974.0
4070065,975.0
4071066,986.0
4072067,936.0
4073068,873.0
4074069,977.0
4075070,971.0
4076071,888.0
4077072,979.0
4078073,966.0
4079074,547.0
4080075,0.0
4081076,834.0
4082077,915.0
4083078,970.0
4084079,948.0
4085080,863.0
4086081,965.0
4087082,0.0
4088083,0.0
4089084,970.0
4090085,942.0
4091086,968.0
4092087,427.0
4093088,959.0
4094089,936.0
4095090,927.0
4096091,967.0
4097092,946.0
4098093,953.0
4099094,899.0
4100095,989.0
4101096,842.0
4102097,963.0
4103098,980.0
4104099,930.0
4105100,958.0
4106101,831.0
4107102,937.0
4108103,755.0
4109104,910.0
4110105,989.0
4111106,964.0
4112107,803.0
4113108,964.0
4114109,958.0
4115110,924.0
4116111,845.0
4117112,951.0
4118113,931.0
4119114,905.0
4120115,979.0
4121116,905.0
4122117,959.0
4123118,917.0
4124119,963.0
4125120,606.0
4126121,972.0
4127122,944.0
4128123,902.0
4129124,925.0
4130125,841.0
4131126,937.0
4132127,939.0
4133128,953.0
4134129,951.0
4135130,701.0
4136131,840.0
4137132,991.0
4138133,999.0
4139134,929.0
4140135,880.0
4141136,960.0
4142137,964.0
4143138,797.0
4144139,986.0
4145140,862.0
4146141,989.0
4147142,964.0
4148143,740.0
4149144,969.0
4150145,864.0
4151146,928.0
4152147,955.0
4153148,756.0
4154149,0.0
4155150,971.0
4156151,943.0
4157152,985.0
4158153,987.0
4159154,652.0
4160155,978.0
4161156,958.0
4162157,707.0
4163158,777.0
4164159,858.0
4165160,978.0
4166161,910.0
4167162,934.0
4168163,969.0
4169164,988.0
4170165,0.0
4171166,898.0
4172167,0.0
4173168,974.0
4174169,950.0
4175170,799.0
4176171,339.0
4177172,403.0
4178173,497.0
4179174,966.0
4180175,925.0
4181176,930.0
4182177,932.0
4183178,976.0
4184179,5.0
4185180,966.0
4186181,804.0
4187182,237.0
4188183,998.0
4189184,947.0
4190185,953.0
4191186,975.0
4192187,482.0
4193188,485.0
4194189,979.0
4195190,956.0
4196191,977.0
4197192,561.0
4198193,979.0
4199194,984.0
4200195,408.0
4201196,946.0
4202197,938.0
4203198,714.0
4204199,743.0
4205200,947.0
4206201,21.0
4207202,955.0
4208203,983.0
4209204,984.0
4210205,974.0
4211206,963.0
4212207,498.0
4213208,653.0
4214209,241.0
4215210,856.0
4216211,0.0
4217212,962.0
4218213,970.0
4219214,898.0
4220215,374.0
4221216,969.0
4222217,868.0
4223218,959.0
4224219,916.0
4225220,806.0
4226221,941.0
4227222,955.0
4228223,731.0
4229224,941.0
4230225,843.0
4231226,882.0
4232227,942.0
4233228,857.0
4234229,965.0
4235230,971.0
4236231,975.0
4237232,0.0
4238233,955.0
4239234,0.0
4240235,976.0
4241236,849.0
4242237,988.0
4243238,952.0
4244239,950.0
4245240,941.0
4246241,967.0
4247242,975.0
4248243,959.0
4249244,924.0
4250245,0.0
4251246,933.0
4252247,1000.0
4253248,924.0
4254249,857.0
4255250,854.0
4256251,662.0
4257252,935.0
4258253,890.0
4259254,961.0
4260255,783.0
4261256,939.0
4262257,990.0
4263258,963.0
4264259,900.0
4265260,897.0
4266261,864.0
4267262,974.0
4268263,919.0
4269264,959.0
4270265,913.0
4271266,978.0
4272267,865.0
4273268,823.0
4274269,961.0
4275270,951.0
4276271,747.0
4277272,973.0
4278273,886.0
4279274,939.0
4280275,981.0
4281276,971.0
4282277,833.0
4283278,892.0
4284279,966.0
4285280,610.0
4286281,35.0
4287282,876.0
4288283,978.0
4289284,942.0
4290285,964.0
4291286,845.0
4292287,747.0
4293288,953.0
4294289,938.0
4295290,955.0
4296291,929.0
4297292,675.0
4298293,834.0
4299294,929.0
4300295,931.0
4301296,963.0
4302297,999.0
4303298,925.0
4304299,902.0
4305300,928.0
4306301,982.0
4307302,976.0
4308303,813.0
4309304,721.0
4310305,9.0
4311306,966.0
4312307,977.0
4313308,0.0
4314309,1000.0
4315310,854.0
4316311,852.0
4317312,983.0
4318313,969.0
4319314,900.0
4320315,982.0
4321316,960.0
4322317,761.0
4323318,985.0
4324319,361.0
4325320,955.0
4326321,815.0
4327322,986.0
4328323,832.0
4329324,919.0
4330325,954.0
4331326,0.0
4332327,780.0
4333328,967.0
4334329,605.0
4335330,766.0
4336331,931.0
4337332,984.0
4338333,961.0
4339334,975.0
4340335,562.0
4341336,923.0
4342337,374.0
4343338,970.0
4344339,968.0
4345340,964.0
4346341,862.0
4347342,988.0
4348343,936.0
4349344,932.0
4350345,973.0
4351346,748.0
4352347,578.0
4353348,982.0
4354349,981.0
4355350,970.0
4356351,994.0
4357352,897.0
4358353,998.0
4359354,989.0
4360355,941.0
4361356,733.0
4362357,905.0
4363358,957.0
4364359,983.0
4365360,951.0
4366361,0.0
4367362,961.0
4368363,767.0
4369364,0.0
4370365,712.0
4371366,971.0
4372367,802.0
4373368,987.0
4374369,932.0
4375370,987.0
4376371,951.0
4377372,995.0
4378373,907.0
4379374,803.0
4380375,944.0
4381376,920.0
4382377,0.0
4383378,918.0
4384379,940.0
4385380,177.0
4386381,367.0
4387382,898.0
4388383,572.0
4389384,806.0
4390385,949.0
4391386,941.0
4392387,982.0
4393388,944.0
4394389,729.0
4395390,974.0
4396391,672.0
4397392,916.0
4398393,875.0
4399394,966.0
4400395,922.0
4401396,965.0
4402397,942.0
4403398,868.0
4404399,981.0
4405400,618.0
4406401,943.0
4407402,937.0
4408403,920.0
4409404,990.0
4410405,933.0
4411406,887.0
4412407,961.0
4413408,526.0
4414409,760.0
4415410,906.0
4416411,937.0
4417412,965.0
4418413,910.0
4419414,978.0
4420415,944.0
4421416,979.0
4422417,980.0
4423418,942.0
4424419,966.0
4425420,869.0
4426421,977.0
4427422,900.0
4428423,879.0
4429424,937.0
4430425,0.0
4431426,933.0
4432427,838.0
4433428,970.0
4434429,958.0
4435430,951.0
4436431,859.0
4437432,0.0
4438433,645.0
4439434,948.0
4440435,839.0
4441436,919.0
4442437,899.0
4443438,960.0
4444439,245.0
4445440,974.0
4446441,965.0
4447442,944.0
4448443,962.0
4449444,710.0
4450445,950.0
4451446,988.0
4452447,997.0
4453448,966.0
4454449,985.0
4455450,901.0
4456451,971.0
4457452,909.0
4458453,964.0
4459454,926.0
4460455,801.0
4461456,578.0
4462457,962.0
4463458,948.0
4464459,611.0
4465460,978.0
4466461,889.0
4467462,493.0
4468463,906.0
4469464,952.0
4470465,922.0
4471466,980.0
4472467,946.0
4473468,874.0
4474469,796.0
4475470,861.0
4476471,949.0
4477472,356.0
4478473,933.0
4479474,956.0
4480475,221.0
4481476,953.0
4482477,997.0
4483478,963.0
4484479,997.0
4485480,975.0
4486481,1000.0
4487482,972.0
4488483,913.0
4489484,767.0
4490485,951.0
4491486,983.0
4492487,711.0
4493488,923.0
4494489,770.0
4495490,964.0
4496491,989.0
4497492,741.0
4498493,979.0
4499494,952.0
4500495,550.0
4501496,983.0
4502497,981.0
4503498,954.0
4504499,986.0
4505500,629.0
4506501,918.0
4507502,980.0
4508503,927.0
4509504,724.0
4510505,1000.0
4511506,963.0
4512507,689.0
4513508,963.0
4514509,912.0
4515510,829.0
4516511,937.0
4517512,967.0
4518513,955.0
4519514,857.0
4520515,976.0
4521516,958.0
4522517,905.0
4523518,991.0
4524519,763.0
4525520,930.0
4526521,934.0
4527522,0.0
4528523,953.0
4529524,910.0
4530525,985.0
4531526,940.0
4532527,965.0
4533528,898.0
4534529,676.0
4535530,998.0
4536531,948.0
4537532,0.0
4538533,988.0
4539534,815.0
4540535,0.0
4541536,978.0
4542537,56.0
4543538,970.0
4544539,968.0
4545540,959.0
4546541,975.0
4547542,970.0
4548543,965.0
4549544,979.0
4550545,946.0
4551546,964.0
4552547,278.0
4553548,901.0
4554549,656.0
4555550,988.0
4556551,774.0
4557552,695.0
4558553,993.0
4559554,979.0
4560555,836.0
4561556,962.0
4562557,940.0
4563558,948.0
4564559,963.0
4565560,981.0
4566561,943.0
4567562,857.0
4568563,975.0
4569564,894.0
4570565,952.0
4571566,955.0
4572567,770.0
4573568,977.0
4574569,964.0
4575570,966.0
4576571,815.0
4577572,975.0
4578573,969.0
4579574,884.0
4580575,957.0
4581576,953.0
4582577,952.0
4583578,953.0
4584579,982.0
4585580,953.0
4586581,994.0
4587582,0.0
4588583,916.0
4589584,975.0
4590585,974.0
4591586,896.0
4592587,965.0
4593588,984.0
4594589,972.0
4595590,956.0
4596591,900.0
4597592,746.0
4598593,476.0
4599594,1000.0
4600595,868.0
4601596,952.0
4602597,966.0
4603598,838.0
4604599,0.0
4605600,951.0
4606601,980.0
4607602,881.0
4608603,1000.0
4609604,900.0
4610605,0.0
4611606,949.0
4612607,931.0
4613608,833.0
4614609,949.0
4615610,959.0
4616611,944.0
4617612,696.0
4618613,991.0
4619614,983.0
4620615,976.0
4621616,910.0
4622617,960.0
4623618,853.0
4624619,842.0
4625620,941.0
4626621,638.0
4627622,940.0
4628623,989.0
4629624,789.0
4630625,978.0
4631626,975.0
4632627,961.0
4633628,909.0
4634629,971.0
4635630,840.0
4636631,986.0
4637632,808.0
4638633,967.0
4639634,978.0
4640635,952.0
4641636,865.0
4642637,945.0
4643638,976.0
4644639,900.0
4645640,990.0
4646641,967.0
4647642,941.0
4648643,979.0
4649644,954.0
4650645,971.0
4651646,850.0
4652647,189.0
4653648,957.0
4654649,872.0
4655650,858.0
4656651,748.0
4657652,866.0
4658653,444.0
4659654,889.0
4660655,971.0
4661656,0.0
4662657,949.0
4663658,939.0
4664659,959.0
4665660,968.0
4666661,966.0
4667662,973.0
4668663,921.0
4669664,944.0
4670665,0.0
4671666,979.0
4672667,952.0
4673668,839.0
4674669,940.0
4675670,922.0
4676671,667.0
4677672,904.0
4678673,854.0
4679674,963.0
4680675,847.0
4681676,974.0
4682677,961.0
4683678,908.0
4684679,720.0
4685680,870.0
4686681,951.0
4687682,985.0
4688683,866.0
4689684,962.0
4690685,1000.0
4691686,859.0
4692687,976.0
4693688,979.0
4694689,968.0
4695690,814.0
4696691,953.0
4697692,952.0
4698693,949.0
4699694,937.0
4700695,965.0
4701696,866.0
4702697,16.0
4703698,919.0
4704699,972.0
4705700,985.0
4706701,931.0
4707702,962.0
4708703,912.0
4709704,926.0
4710705,950.0
4711706,973.0
4712707,956.0
4713708,955.0
4714709,933.0
4715710,990.0
4716711,577.0
4717712,887.0
4718713,958.0
4719714,627.0
4720715,960.0
4721716,953.0
4722717,949.0
4723718,904.0
4724719,655.0
4725720,976.0
4726721,800.0
4727722,959.0
4728723,961.0
4729724,907.0
4730725,977.0
4731726,937.0
4732727,729.0
4733728,856.0
4734729,937.0
4735730,889.0
4736731,952.0
4737732,924.0
4738733,994.0
4739734,982.0
4740735,979.0
4741736,781.0
4742737,965.0
4743738,917.0
4744739,949.0
4745740,935.0
4746741,949.0
4747742,724.0
4748743,621.0
4749744,939.0
4750745,971.0
4751746,948.0
4752747,932.0
4753748,745.0
4754749,846.0
4755750,800.0
4756751,979.0
4757752,956.0
4758753,987.0
4759754,762.0
4760755,740.0
4761756,929.0
4762757,874.0
4763758,890.0
4764759,949.0
4765760,931.0
4766761,854.0
4767762,834.0
4768763,896.0
4769764,963.0
4770765,934.0
4771766,979.0
4772767,980.0
4773768,851.0
4774769,945.0
4775770,891.0
4776771,973.0
4777772,960.0
4778773,956.0
4779774,932.0
4780775,922.0
4781776,980.0
4782777,921.0
4783778,954.0
4784779,926.0
4785780,959.0
4786781,955.0
4787782,983.0
4788783,956.0
4789784,930.0
4790785,897.0
4791786,878.0
4792787,972.0
4793788,584.0
4794789,886.0
4795790,987.0
4796791,902.0
4797792,941.0
4798793,918.0
4799794,990.0
4800795,792.0
4801796,991.0
4802797,876.0
4803798,949.0
4804799,971.0
4805800,976.0
4806801,862.0
4807802,959.0
4808803,858.0
4809804,890.0
4810805,976.0
4811806,965.0
4812807,866.0
4813808,952.0
4814809,962.0
4815810,872.0
4816811,945.0
4817812,898.0
4818813,843.0
4819814,967.0
4820815,890.0
4821816,883.0
4822817,944.0
4823818,958.0
4824819,948.0
4825820,946.0
4826821,818.0
4827822,930.0
4828823,949.0
4829824,935.0
4830825,906.0
4831826,0.0
4832827,891.0
4833828,901.0
4834829,930.0
4835830,977.0
4836831,941.0
4837832,942.0
4838833,0.0
4839834,828.0
4840835,940.0
4841836,6.0
4842837,911.0
4843838,766.0
4844839,979.0
4845840,852.0
4846841,936.0
4847842,912.0
4848843,841.0
4849844,5.0
4850845,868.0
4851846,916.0
4852847,942.0
4853848,932.0
4854849,946.0
4855850,961.0
4856851,951.0
4857852,845.0
4858853,928.0
4859854,974.0
4860855,967.0
4861856,597.0
4862857,561.0
4863858,895.0
4864859,905.0
4865860,916.0
4866861,970.0
4867862,940.0
4868863,977.0
4869864,971.0
4870865,953.0
4871866,971.0
4872867,244.0
4873868,974.0
4874869,889.0
4875870,559.0
4876871,942.0
4877872,962.0
4878873,970.0
4879874,864.0
4880875,937.0
4881876,995.0
4882877,848.0
4883878,959.0
4884879,909.0
4885880,983.0
4886881,979.0
4887882,859.0
4888883,879.0
4889884,973.0
4890885,833.0
4891886,968.0
4892887,949.0
4893888,962.0
4894889,974.0
4895890,127.0
4896891,896.0
4897892,980.0
4898893,842.0
4899894,930.0
4900895,969.0
4901896,942.0
4902897,989.0
4903898,970.0
4904899,880.0
4905900,959.0
4906901,978.0
4907902,926.0
4908903,998.0
4909904,895.0
4910905,974.0
4911906,854.0
4912907,981.0
4913908,939.0
4914909,963.0
4915910,867.0
4916911,618.0
4917912,953.0
4918913,935.0
4919914,883.0
4920915,954.0
4921916,945.0
4922917,826.0
4923918,947.0
4924919,903.0
4925920,914.0
4926921,810.0
4927922,961.0
4928923,946.0
4929924,958.0
4930925,960.0
4931926,996.0
4932927,851.0
4933928,934.0
4934929,924.0
4935930,972.0
4936931,921.0
4937932,918.0
4938933,964.0
4939934,914.0
4940935,946.0
4941936,918.0
4942937,891.0
4943938,934.0
4944939,978.0
4945940,948.0
4946941,972.0
4947942,914.0
4948943,951.0
4949944,956.0
4950945,938.0
4951946,916.0
4952947,915.0
4953948,954.0
4954949,970.0
4955950,963.0
4956951,936.0
4957952,913.0
4958953,886.0
4959954,941.0
4960955,971.0
4961956,933.0
4962957,888.0
4963958,916.0
4964959,912.0
4965960,936.0
4966961,925.0
4967962,854.0
4968963,928.0
4969964,945.0
4970965,968.0
4971966,948.0
4972967,958.0
4973968,992.0
4974969,694.0
4975970,963.0
4976971,930.0
4977972,987.0
4978973,892.0
4979974,985.0
4980975,950.0
4981976,963.0
4982977,944.0
4983978,958.0
4984979,940.0
4985980,881.0
4986981,915.0
4987982,967.0
4988983,930.0
4989984,932.0
4990985,939.0
4991986,924.0
4992987,946.0
4993988,978.0
4994989,941.0
4995990,872.0
4996991,886.0
4997992,924.0
4998993,813.0
4999994,971.0
5000995,922.0
5001996,908.0
5002997,932.0
5003998,951.0
5004999,962.0
5006000,979.0
5007001,910.0
5008002,954.0
5009003,831.0
5010004,881.0
5011005,652.0
5012006,920.0
5013007,956.0
5014008,680.0
5015009,959.0
5016010,965.0
5017011,933.0
5018012,884.0
5019013,916.0
5020014,947.0
5021015,936.0
5022016,964.0
5023017,948.0
5024018,952.0
5025019,980.0
5026020,982.0
5027021,785.0
5028022,859.0
5029023,931.0
5030024,956.0
5031025,972.0
5032026,831.0
5033027,980.0
5034028,998.0
5035029,661.0
5036030,950.0
5037031,950.0
5038032,960.0
5039033,954.0
5040034,914.0
5041035,980.0
5042036,904.0
5043037,816.0
5044038,904.0
5045039,852.0
5046040,942.0
5047041,958.0
5048042,680.0
5049043,982.0
5050044,355.0
5051045,736.0
5052046,877.0
5053047,943.0
5054048,975.0
5055049,926.0
5056050,714.0
5057051,910.0
5058052,809.0
5059053,811.0
5060054,967.0
5061055,906.0
5062056,963.0
5063057,899.0
5064058,920.0
5065059,489.0
5066060,906.0
5067061,690.0
5068062,952.0
5069063,935.0
5070064,949.0
5071065,744.0
5072066,912.0
5073067,935.0
5074068,836.0
5075069,842.0
5076070,927.0
5077071,921.0
5078072,939.0
5079073,934.0
5080074,973.0
5081075,798.0
5082076,937.0
5083077,907.0
5084078,899.0
5085079,915.0
5086080,936.0
5087081,797.0
5088082,964.0
5089083,731.0
5090084,764.0
5091085,881.0
5092086,940.0
5093087,952.0
5094088,870.0
5095089,910.0
5096090,904.0
5097091,799.0
5098092,734.0
5099093,787.0
5100094,890.0
5101095,844.0
5102096,960.0
5103097,932.0
5104098,891.0
5105099,13.0
5106100,827.0
5107101,929.0
5108102,936.0
5109103,777.0
5110104,589.0
5111105,960.0
5112106,972.0
5113107,935.0
5114108,840.0
5115109,918.0
5116110,885.0
5117111,931.0
5118112,910.0
5119113,955.0
5120114,963.0
5121115,968.0
5122116,921.0
5123117,975.0
5124118,960.0
5125119,813.0
5126120,935.0
5127121,883.0
5128122,943.0
5129123,950.0
5130124,871.0
5131125,927.0
5132126,934.0
5133127,770.0
5134128,974.0
5135129,918.0
5136130,811.0
5137131,979.0
5138132,651.0
5139133,904.0
5140134,964.0
5141135,985.0
5142136,961.0
5143137,808.0
5144138,322.0
5145139,912.0
5146140,962.0
5147141,952.0
5148142,622.0
5149143,963.0
5150144,646.0
5151145,947.0
5152146,919.0
5153147,988.0
5154148,896.0
5155149,949.0
5156150,959.0
5157151,886.0
5158152,902.0
5159153,933.0
5160154,965.0
5161155,944.0
5162156,964.0
5163157,967.0
5164158,779.0
5165159,908.0
5166160,998.0
5167161,977.0
5168162,920.0
5169163,860.0
5170164,914.0
5171165,956.0
5172166,905.0
5173167,978.0
5174168,959.0
5175169,27.0
5176170,981.0
5177171,892.0
5178172,942.0
5179173,868.0
5180174,874.0
5181175,909.0
5182176,950.0
5183177,794.0
5184178,818.0
5185179,980.0
5186180,956.0
5187181,638.0
5188182,981.0
5189183,882.0
5190184,939.0
5191185,934.0
5192186,894.0
5193187,902.0
5194188,987.0
5195189,929.0
5196190,931.0
5197191,588.0
5198192,953.0
5199193,983.0
5200194,870.0
5201195,819.0
5202196,923.0
5203197,990.0
5204198,988.0
5205199,985.0
5206200,828.0
5207201,873.0
5208202,986.0
5209203,940.0
5210204,844.0
5211205,943.0
5212206,929.0
5213207,949.0
5214208,873.0
5215209,898.0
5216210,939.0
5217211,917.0
5218212,948.0
5219213,974.0
5220214,811.0
5221215,961.0
5222216,947.0
5223217,982.0
5224218,917.0
5225219,517.0
5226220,954.0
5227221,975.0
5228222,958.0
5229223,698.0
5230224,981.0
5231225,856.0
5232226,978.0
5233227,724.0
5234228,688.0
5235229,914.0
5236230,947.0
5237231,943.0
5238232,817.0
5239233,981.0
5240234,918.0
5241235,981.0
5242236,875.0
5243237,927.0
5244238,889.0
5245239,989.0
5246240,639.0
5247241,952.0
5248242,985.0
5249243,646.0
5250244,874.0
5251245,777.0
5252246,753.0
5253247,882.0
5254248,683.0
5255249,934.0
5256250,884.0
5257251,983.0
5258252,966.0
5259253,966.0
5260254,907.0
5261255,902.0
5262256,332.0
5263257,885.0
5264258,950.0
5265259,613.0
5266260,961.0
5267261,944.0
5268262,963.0
5269263,956.0
5270264,970.0
5271265,954.0
5272266,925.0
5273267,921.0
5274268,910.0
5275269,910.0
5276270,924.0
5277271,928.0
5278272,1000.0
5279273,964.0
5280274,544.0
5281275,910.0
5282276,912.0
5283277,850.0
5284278,941.0
5285279,939.0
5286280,947.0
5287281,836.0
5288282,980.0
5289283,991.0
5290284,961.0
5291285,957.0
5292286,0.0
5293287,942.0
5294288,937.0
5295289,848.0
5296290,927.0
5297291,814.0
5298292,957.0
5299293,859.0
5300294,872.0
5301295,968.0
5302296,734.0
5303297,709.0
5304298,0.0
5305299,887.0
5306300,208.0
5307301,946.0
5308302,963.0
5309303,961.0
5310304,964.0
5311305,977.0
5312306,955.0
5313307,1000.0
5314308,981.0
5315309,926.0
5316310,851.0
5317311,964.0
5318312,820.0
5319313,966.0
5320314,781.0
5321315,72.0
5322316,876.0
5323317,591.0
5324318,961.0
5325319,815.0
5326320,885.0
5327321,970.0
5328322,907.0
5329323,797.0
5330324,954.0
5331325,881.0
5332326,153.0
5333327,910.0
5334328,971.0
5335329,943.0
5336330,874.0
5337331,1000.0
5338332,874.0
5339333,955.0
5340334,973.0
5341335,912.0
5342336,750.0
5343337,6.0
5344338,991.0
5345339,958.0
5346340,879.0
5347341,927.0
5348342,975.0
5349343,920.0
5350344,921.0
5351345,902.0
5352346,935.0
5353347,812.0
5354348,880.0
5355349,0.0
5356350,989.0
5357351,946.0
5358352,901.0
5359353,955.0
5360354,771.0
5361355,933.0
5362356,711.0
5363357,931.0
5364358,782.0
5365359,989.0
5366360,941.0
5367361,902.0
5368362,965.0
5369363,964.0
5370364,810.0
