timestep,episodic_return
3621617,909.0
3622618,927.0
3623619,966.0
3624620,966.0
3625621,958.0
3626622,990.0
3627623,973.0
3628624,932.0
3629625,968.0
3630626,916.0
3631627,943.0
3632628,961.0
3633629,990.0
3634630,993.0
3635631,957.0
3636632,11.0
3637633,962.0
3638634,781.0
3639635,963.0
3640636,942.0
3641637,952.0
3642638,955.0
3643639,973.0
3644640,898.0
3645641,979.0
3646642,937.0
3647643,953.0
3648644,956.0
3649645,947.0
3650646,842.0
3651647,927.0
3652648,897.0
3653649,611.0
3654650,909.0
3655651,935.0
3656652,777.0
3657653,917.0
3658654,849.0
3659655,943.0
3660656,971.0
3661657,856.0
3662658,939.0
3663659,944.0
3664660,958.0
3665661,955.0
3666662,995.0
3667663,968.0
3668664,959.0
3669665,956.0
3670666,953.0
3671667,966.0
3672668,956.0
3673669,0.0
3674670,953.0
3675671,472.0
3676672,957.0
3677673,945.0
3678674,969.0
3679675,1000.0
3680676,898.0
3681677,950.0
3682678,929.0
3683679,930.0
3684680,959.0
3685681,967.0
3686682,944.0
3687683,965.0
3688684,980.0
3689685,943.0
3690686,931.0
3691687,989.0
3692688,876.0
3693689,937.0
3694690,959.0
3695691,937.0
3696692,795.0
3697693,1000.0
3698694,812.0
3699695,911.0
3700696,0.0
3701697,951.0
3702698,967.0
3703699,977.0
3704700,974.0
3705701,990.0
3706702,37.0
3707703,561.0
3708704,1000.0
3709705,930.0
3710706,971.0
3711707,915.0
3712708,965.0
3713709,974.0
3714710,976.0
3715711,962.0
3716712,902.0
3717713,963.0
3718714,964.0
3719715,964.0
3720716,983.0
3721717,961.0
3722718,931.0
3723719,915.0
3724720,963.0
3725721,909.0
3726722,103.0
3727723,960.0
3728724,997.0
3729725,920.0
3730726,961.0
3731727,924.0
3732728,974.0
3733729,874.0
3734730,844.0
3735731,976.0
3736732,971.0
3737733,953.0
3738734,984.0
3739735,580.0
3740736,996.0
3741737,928.0
3742738,960.0
3743739,74.0
3744740,949.0
3745741,984.0
3746742,865.0
3747743,956.0
3748744,914.0
3749745,941.0
3750746,973.0
3751747,991.0
3752748,912.0
3753749,680.0
3754750,861.0
3755751,952.0
3756752,938.0
3757753,933.0
3758754,969.0
3759755,964.0
3760756,974.0
3761757,987.0
3762758,875.0
3763759,997.0
3764760,947.0
3765761,963.0
3766762,919.0
3767763,949.0
3768764,990.0
3769765,997.0
3770766,978.0
3771767,980.0
3772768,966.0
3773769,995.0
3774770,965.0
3775771,924.0
3776772,946.0
3777773,978.0
3778774,965.0
3779775,950.0
3780776,918.0
3781777,285.0
3782778,983.0
3783779,959.0
3784780,996.0
3785781,962.0
3786782,943.0
3787783,946.0
3788784,922.0
3789785,947.0
3790786,957.0
3791787,963.0
3792788,974.0
3793789,962.0
3794790,881.0
3795791,950.0
3796792,938.0
3797793,782.0
3798794,106.0
3799795,965.0
3800796,988.0
3801797,888.0
3802798,927.0
3803799,941.0
3804800,928.0
3805801,947.0
3806802,963.0
3807803,902.0
3808804,938.0
3809805,979.0
3810806,966.0
3811807,989.0
3812808,981.0
3813809,946.0
3814810,978.0
3815811,965.0
3816812,969.0
3817813,981.0
3818814,957.0
3819815,918.0
3820816,868.0
3821817,964.0
3822818,909.0
3823819,950.0
3824820,977.0
3825821,940.0
3826822,962.0
3827823,970.0
3828824,999.0
3829825,828.0
3830826,940.0
3831827,972.0
3832828,718.0
3833829,963.0
3834830,948.0
3835831,959.0
3836832,981.0
3837833,960.0
3838834,965.0
3839835,950.0
3840836,968.0
3841837,964.0
3842838,895.0
3843839,976.0
3844840,961.0
3845841,943.0
3846842,908.0
3847843,997.0
3848844,943.0
3849845,777.0
3850846,957.0
3851847,948.0
3852848,139.0
3853849,910.0
3854850,948.0
3855851,894.0
3856852,924.0
3857853,952.0
3858854,921.0
3859855,947.0
3860856,905.0
3861857,971.0
3862858,55.0
3863859,956.0
3864860,951.0
3865861,989.0
3866862,990.0
3867863,782.0
3868864,707.0
3869865,965.0
3870866,970.0
3871867,1000.0
3872868,452.0
3873869,953.0
3874870,953.0
3875871,869.0
3876872,950.0
3877873,979.0
3878874,974.0
3879875,1000.0
3880876,0.0
3881877,1000.0
3882878,33.0
3883879,787.0
3884880,992.0
3885881,939.0
3886882,904.0
3887883,984.0
3888884,936.0
3889885,980.0
3890886,960.0
3891887,931.0
3892888,897.0
3893889,37.0
3894890,934.0
3895891,902.0
3896892,934.0
3897893,973.0
3898894,939.0
3899895,971.0
3900896,964.0
3901897,846.0
3902898,853.0
3903899,961.0
3904900,970.0
3905901,965.0
3906902,934.0
3907903,984.0
3908904,987.0
3909905,953.0
3910906,948.0
3911907,948.0
3912908,939.0
3913909,935.0
3914910,925.0
3915911,801.0
3916912,970.0
3917913,817.0
3918914,941.0
3919915,914.0
3920916,967.0
3921917,957.0
3922918,944.0
3923919,969.0
3924920,974.0
3925921,990.0
3926922,960.0
3927923,948.0
3928924,966.0
3929925,897.0
3930926,987.0
3931927,772.0
3932928,959.0
3933929,989.0
3934930,979.0
3935931,889.0
3936932,923.0
3937933,963.0
3938934,861.0
3939935,538.0
3940936,915.0
3941937,978.0
3942938,967.0
3943939,621.0
3944940,964.0
3945941,1000.0
3946942,834.0
3947943,858.0
3948944,980.0
3949945,949.0
3950946,953.0
3951947,971.0
3952948,884.0
3953949,968.0
3954950,993.0
3955951,964.0
3956952,971.0
3957953,948.0
3958954,970.0
3959955,948.0
3960956,977.0
3961957,956.0
3962958,972.0
3963959,924.0
3964960,980.0
3965961,974.0
3966962,826.0
3967963,981.0
3968964,947.0
3969965,945.0
3970966,926.0
3971967,971.0
3972968,970.0
3973969,962.0
3974970,893.0
3975971,959.0
3976972,969.0
3977973,927.0
3978974,157.0
3979975,997.0
3980976,943.0
3981977,984.0
3982978,979.0
3983979,958.0
3984980,977.0
3985981,935.0
3986982,950.0
3987983,993.0
3988984,930.0
3989985,956.0
3990986,956.0
3991987,962.0
3992988,966.0
3993989,966.0
3994990,944.0
3995991,955.0
3996992,960.0
3997993,874.0
3998994,986.0
3999995,961.0
4000996,891.0
4001997,968.0
4002998,938.0
4003999,944.0
4005000,956.0
4006001,958.0
4007002,909.0
4008003,878.0
4009004,977.0
4010005,962.0
4011006,972.0
4012007,943.0
4013008,958.0
4014009,1000.0
4015010,964.0
4016011,958.0
4017012,991.0
4018013,941.0
4019014,939.0
4020015,954.0
4021016,599.0
4022017,949.0
4023018,956.0
4024019,960.0
4025020,787.0
4026021,968.0
4027022,998.0
4028023,925.0
4029024,943.0
4030025,947.0
4031026,873.0
4032027,926.0
4033028,996.0
4034029,954.0
4035030,945.0
4036031,939.0
4037032,950.0
4038033,883.0
4039034,967.0
4040035,949.0
4041036,906.0
4042037,970.0
4043038,954.0
4044039,946.0
4045040,987.0
4046041,872.0
4047042,307.0
4048043,711.0
4049044,936.0
4050045,933.0
4051046,929.0
4052047,944.0
4053048,612.0
4054049,959.0
4055050,940.0
4056051,963.0
4057052,985.0
4058053,980.0
4059054,942.0
4060055,952.0
4061056,979.0
4062057,970.0
4063058,851.0
4064059,863.0
4065060,954.0
4066061,935.0
4067062,931.0
4068063,967.0
4069064,937.0
4070065,972.0
4071066,952.0
4072067,939.0
4073068,955.0
4074069,973.0
4075070,969.0
4076071,957.0
4077072,958.0
4078073,869.0
4079074,979.0
4080075,954.0
4081076,973.0
4082077,955.0
4083078,960.0
4084079,889.0
4085080,984.0
4086081,983.0
4087082,934.0
4088083,957.0
4089084,918.0
4090085,988.0
4091086,960.0
4092087,970.0
4093088,950.0
4094089,901.0
4095090,968.0
4096091,958.0
4097092,966.0
4098093,956.0
4099094,958.0
4100095,989.0
4101096,953.0
4102097,965.0
4103098,897.0
4104099,927.0
4105100,964.0
4106101,938.0
4107102,724.0
4108103,958.0
4109104,966.0
4110105,0.0
4111106,998.0
4112107,957.0
4113108,916.0
4114109,956.0
4115110,941.0
4116111,970.0
4117112,977.0
4118113,973.0
4119114,958.0
4120115,985.0
4121116,910.0
4122117,960.0
4123118,935.0
4124119,963.0
4125120,1.0
4126121,953.0
4127122,952.0
4128123,902.0
4129124,968.0
4130125,971.0
4131126,961.0
4132127,947.0
4133128,960.0
4134129,960.0
4135130,996.0
4136131,977.0
4137132,944.0
4138133,957.0
4139134,946.0
4140135,944.0
4141136,1000.0
4142137,976.0
4143138,984.0
4144139,906.0
4145140,964.0
4146141,970.0
4147142,981.0
4148143,950.0
4149144,953.0
4150145,956.0
4151146,982.0
4152147,896.0
4153148,948.0
4154149,866.0
4155150,971.0
4156151,0.0
4157152,989.0
4158153,917.0
4159154,938.0
4160155,940.0
4161156,930.0
4162157,940.0
4163158,961.0
4164159,934.0
4165160,962.0
4166161,905.0
4167162,794.0
4168163,936.0
4169164,931.0
4170165,966.0
4171166,833.0
4172167,946.0
4173168,953.0
4174169,995.0
4175170,939.0
4176171,951.0
4177172,204.0
4178173,956.0
4179174,950.0
4180175,942.0
4181176,965.0
4182177,939.0
4183178,905.0
4184179,914.0
4185180,922.0
4186181,940.0
4187182,945.0
4188183,837.0
4189184,956.0
4190185,978.0
4191186,913.0
4192187,91.0
4193188,927.0
4194189,849.0
4195190,879.0
4196191,968.0
4197192,860.0
4198193,978.0
4199194,837.0
4200195,980.0
4201196,737.0
4202197,964.0
4203198,980.0
4204199,857.0
4205200,950.0
4206201,823.0
4207202,947.0
4208203,957.0
4209204,914.0
4210205,875.0
4211206,830.0
4212207,938.0
4213208,1000.0
4214209,985.0
4215210,940.0
4216211,967.0
4217212,950.0
4218213,956.0
4219214,1000.0
4220215,960.0
4221216,973.0
4222217,960.0
4223218,986.0
4224219,956.0
4225220,601.0
4226221,891.0
4227222,604.0
4228223,947.0
4229224,971.0
4230225,961.0
4231226,958.0
4232227,962.0
4233228,954.0
4234229,966.0
4235230,807.0
4236231,942.0
4237232,959.0
4238233,966.0
4239234,918.0
4240235,986.0
4241236,954.0
4242237,984.0
4243238,975.0
4244239,968.0
4245240,951.0
4246241,931.0
4247242,946.0
4248243,769.0
4249244,781.0
4250245,976.0
4251246,965.0
4252247,977.0
4253248,948.0
4254249,106.0
4255250,962.0
4256251,969.0
4257252,842.0
4258253,850.0
4259254,924.0
4260255,996.0
4261256,933.0
4262257,977.0
4263258,959.0
4264259,955.0
4265260,970.0
4266261,959.0
4267262,958.0
4268263,973.0
4269264,981.0
4270265,958.0
4271266,938.0
4272267,954.0
4273268,944.0
4274269,947.0
4275270,959.0
4276271,963.0
4277272,937.0
4278273,993.0
4279274,954.0
4280275,964.0
4281276,943.0
4282277,955.0
4283278,957.0
4284279,974.0
4285280,963.0
4286281,961.0
4287282,896.0
4288283,977.0
4289284,942.0
4290285,954.0
4291286,972.0
4292287,978.0
4293288,973.0
4294289,925.0
4295290,915.0
4296291,961.0
4297292,920.0
4298293,913.0
4299294,725.0
4300295,862.0
4301296,958.0
4302297,952.0
4303298,848.0
4304299,961.0
4305300,974.0
4306301,977.0
4307302,937.0
4308303,950.0
4309304,909.0
4310305,977.0
4311306,977.0
4312307,965.0
4313308,953.0
4314309,939.0
4315310,920.0
4316311,1000.0
4317312,982.0
4318313,993.0
4319314,956.0
4320315,939.0
4321316,937.0
4322317,894.0
4323318,949.0
4324319,995.0
4325320,975.0
4326321,789.0
4327322,967.0
4328323,718.0
4329324,956.0
4330325,40.0
4331326,968.0
4332327,838.0
4333328,932.0
4334329,958.0
4335330,687.0
4336331,963.0
4337332,980.0
4338333,934.0
4339334,946.0
4340335,776.0
4341336,950.0
4342337,751.0
4343338,988.0
4344339,994.0
4345340,826.0
4346341,885.0
4347342,955.0
4348343,966.0
4349344,958.0
4350345,924.0
4351346,646.0
4352347,957.0
4353348,966.0
4354349,978.0
4355350,957.0
4356351,946.0
4357352,979.0
4358353,931.0
4359354,866.0
4360355,972.0
4361356,945.0
4362357,939.0
4363358,972.0
4364359,933.0
4365360,973.0
4366361,972.0
4367362,972.0
4368363,641.0
4369364,951.0
4370365,980.0
4371366,913.0
4372367,981.0
4373368,862.0
4374369,810.0
4375370,965.0
4376371,961.0
4377372,950.0
4378373,954.0
4379374,937.0
4380375,986.0
4381376,103.0
4382377,946.0
4383378,986.0
4384379,934.0
4385380,993.0
4386381,944.0
4387382,951.0
4388383,971.0
4389384,951.0
4390385,907.0
4391386,975.0
4392387,929.0
4393388,948.0
4394389,988.0
4395390,1000.0
4396391,997.0
4397392,977.0
4398393,970.0
4399394,1000.0
4400395,957.0
4401396,914.0
4402397,919.0
4403398,963.0
4404399,977.0
4405400,932.0
4406401,959.0
4407402,977.0
4408403,958.0
4409404,543.0
4410405,882.0
4411406,952.0
4412407,972.0
4413408,986.0
4414409,960.0
4415410,978.0
4416411,963.0
4417412,916.0
4418413,961.0
4419414,802.0
4420415,958.0
4421416,970.0
4422417,951.0
4423418,966.0
4424419,963.0
4425420,936.0
4426421,841.0
4427422,970.0
4428423,839.0
4429424,898.0
4430425,929.0
4431426,973.0
4432427,952.0
4433428,915.0
4434429,867.0
4435430,21.0
4436431,966.0
4437432,904.0
4438433,973.0
4439434,943.0
4440435,976.0
4441436,962.0
4442437,649.0
4443438,921.0
4444439,924.0
4445440,945.0
4446441,948.0
4447442,961.0
4448443,954.0
4449444,953.0
4450445,998.0
4451446,957.0
4452447,894.0
4453448,885.0
4454449,937.0
4455450,953.0
4456451,814.0
4457452,978.0
4458453,883.0
4459454,937.0
4460455,946.0
4461456,923.0
4462457,958.0
4463458,980.0
4464459,850.0
4465460,946.0
4466461,900.0
4467462,920.0
4468463,937.0
4469464,969.0
4470465,921.0
4471466,960.0
4472467,965.0
4473468,958.0
4474469,961.0
4475470,988.0
4476471,984.0
4477472,953.0
4478473,954.0
4479474,932.0
4480475,514.0
4481476,956.0
4482477,928.0
4483478,799.0
4484479,987.0
4485480,941.0
4486481,876.0
4487482,972.0
4488483,934.0
4489484,965.0
4490485,908.0
4491486,961.0
4492487,990.0
4493488,878.0
4494489,960.0
4495490,891.0
4496491,952.0
4497492,993.0
4498493,15.0
4499494,934.0
4500495,990.0
4501496,883.0
4502497,955.0
4503498,808.0
4504499,949.0
4505500,955.0
4506501,954.0
4507502,899.0
4508503,1000.0
4509504,926.0
4510505,954.0
4511506,917.0
4512507,986.0
4513508,970.0
4514509,948.0
4515510,954.0
4516511,960.0
4517512,74.0
4518513,959.0
4519514,961.0
4520515,959.0
4521516,909.0
4522517,935.0
4523518,966.0
4524519,15.0
4525520,961.0
4526521,977.0
4527522,879.0
4528523,908.0
4529524,962.0
4530525,945.0
4531526,953.0
4532527,958.0
4533528,978.0
4534529,976.0
4535530,956.0
4536531,987.0
4537532,946.0
4538533,941.0
4539534,1000.0
4540535,921.0
4541536,965.0
4542537,892.0
4543538,965.0
4544539,810.0
4545540,951.0
4546541,813.0
4547542,903.0
4548543,937.0
4549544,966.0
4550545,966.0
4551546,957.0
4552547,976.0
4553548,972.0
4554549,977.0
4555550,986.0
4556551,975.0
4557552,1000.0
4558553,989.0
4559554,965.0
4560555,973.0
4561556,983.0
4562557,969.0
4563558,951.0
4564559,905.0
4565560,917.0
4566561,961.0
4567562,976.0
4568563,975.0
4569564,947.0
4570565,979.0
4571566,949.0
4572567,971.0
4573568,965.0
4574569,941.0
4575570,969.0
4576571,947.0
4577572,988.0
4578573,984.0
4579574,958.0
4580575,834.0
4581576,817.0
4582577,966.0
4583578,996.0
4584579,975.0
4585580,966.0
4586581,988.0
4587582,988.0
4588583,833.0
4589584,995.0
4590585,893.0
4591586,966.0
4592587,964.0
4593588,954.0
4594589,907.0
4595590,0.0
4596591,946.0
4597592,926.0
4598593,954.0
4599594,913.0
4600595,958.0
4601596,946.0
4602597,953.0
4603598,982.0
4604599,981.0
4605600,944.0
4606601,967.0
4607602,972.0
4608603,967.0
4609604,946.0
4610605,979.0
4611606,971.0
4612607,856.0
4613608,979.0
4614609,956.0
4615610,957.0
4616611,960.0
4617612,902.0
4618613,976.0
4619614,963.0
4620615,848.0
4621616,962.0
4622617,978.0
4623618,961.0
4624619,979.0
4625620,143.0
4626621,953.0
4627622,763.0
4628623,978.0
4629624,946.0
4630625,982.0
4631626,916.0
4632627,963.0
4633628,944.0
4634629,382.0
4635630,950.0
4636631,973.0
4637632,955.0
4638633,823.0
4639634,937.0
4640635,966.0
4641636,991.0
4642637,879.0
4643638,953.0
4644639,991.0
4645640,996.0
4646641,949.0
4647642,964.0
4648643,915.0
4649644,942.0
4650645,956.0
4651646,840.0
4652647,931.0
4653648,922.0
4654649,977.0
4655650,955.0
4656651,936.0
4657652,823.0
4658653,912.0
4659654,976.0
4660655,945.0
4661656,985.0
4662657,966.0
4663658,951.0
4664659,952.0
4665660,944.0
4666661,950.0
4667662,962.0
4668663,965.0
4669664,967.0
4670665,882.0
4671666,949.0
4672667,980.0
4673668,961.0
4674669,961.0
4675670,658.0
4676671,847.0
4677672,255.0
4678673,970.0
4679674,950.0
4680675,989.0
4681676,953.0
4682677,976.0
4683678,908.0
4684679,923.0
4685680,961.0
4686681,975.0
4687682,1000.0
4688683,883.0
4689684,1000.0
4690685,950.0
4691686,981.0
4692687,531.0
4693688,835.0
4694689,989.0
4695690,960.0
4696691,961.0
4697692,945.0
4698693,962.0
4699694,983.0
4700695,876.0
4701696,987.0
4702697,929.0
4703698,894.0
4704699,969.0
4705700,718.0
4706701,738.0
4707702,954.0
4708703,902.0
4709704,867.0
4710705,958.0
4711706,938.0
4712707,978.0
4713708,961.0
4714709,925.0
4715710,952.0
4716711,919.0
4717712,969.0
4718713,920.0
4719714,937.0
4720715,960.0
4721716,930.0
4722717,941.0
4723718,941.0
4724719,941.0
4725720,965.0
4726721,949.0
4727722,902.0
4728723,916.0
4729724,909.0
4730725,977.0
4731726,920.0
4732727,949.0
4733728,960.0
4734729,795.0
4735730,756.0
4736731,924.0
4737732,931.0
4738733,906.0
4739734,962.0
4740735,970.0
4741736,980.0
4742737,963.0
4743738,997.0
4744739,998.0
4745740,913.0
4746741,959.0
4747742,964.0
4748743,962.0
4749744,913.0
4750745,931.0
4751746,947.0
4752747,922.0
4753748,972.0
4754749,955.0
4755750,943.0
4756751,970.0
4757752,988.0
4758753,917.0
4759754,942.0
4760755,903.0
4761756,990.0
4762757,942.0
4763758,877.0
4764759,790.0
4765760,938.0
4766761,971.0
4767762,927.0
4768763,722.0
4769764,958.0
4770765,953.0
4771766,985.0
4772767,988.0
4773768,925.0
4774769,959.0
4775770,987.0
4776771,948.0
4777772,968.0
4778773,961.0
4779774,968.0
4780775,946.0
4781776,964.0
4782777,991.0
4783778,965.0
4784779,963.0
4785780,982.0
4786781,955.0
4787782,965.0
4788783,986.0
4789784,961.0
4790785,988.0
4791786,960.0
4792787,962.0
4793788,939.0
4794789,935.0
4795790,953.0
4796791,34.0
4797792,957.0
4798793,887.0
4799794,911.0
4800795,972.0
4801796,940.0
4802797,946.0
4803798,983.0
4804799,961.0
4805800,975.0
4806801,956.0
4807802,961.0
4808803,913.0
4809804,957.0
4810805,923.0
4811806,897.0
4812807,953.0
4813808,965.0
4814809,970.0
4815810,959.0
4816811,990.0
4817812,976.0
4818813,822.0
4819814,968.0
4820815,916.0
4821816,977.0
4822817,966.0
4823818,911.0
4824819,990.0
4825820,975.0
4826821,268.0
4827822,996.0
4828823,957.0
4829824,986.0
4830825,948.0
4831826,904.0
4832827,966.0
4833828,927.0
4834829,977.0
4835830,950.0
4836831,919.0
4837832,268.0
4838833,995.0
4839834,901.0
4840835,964.0
4841836,958.0
4842837,939.0
4843838,588.0
4844839,916.0
4845840,972.0
4846841,877.0
4847842,965.0
4848843,931.0
4849844,968.0
4850845,954.0
4851846,921.0
4852847,894.0
4853848,996.0
4854849,991.0
4855850,967.0
4856851,958.0
4857852,941.0
4858853,882.0
4859854,808.0
4860855,611.0
4861856,920.0
4862857,953.0
4863858,930.0
4864859,951.0
4865860,989.0
4866861,947.0
4867862,964.0
4868863,828.0
4869864,162.0
4870865,955.0
4871866,933.0
4872867,990.0
4873868,970.0
4874869,164.0
4875870,963.0
4876871,953.0
4877872,931.0
4878873,997.0
4879874,943.0
4880875,967.0
4881876,963.0
4882877,998.0
4883878,954.0
4884879,929.0
4885880,909.0
4886881,992.0
4887882,920.0
4888883,969.0
4889884,761.0
4890885,951.0
4891886,1000.0
4892887,923.0
4893888,969.0
4894889,752.0
4895890,989.0
4896891,945.0
4897892,944.0
4898893,950.0
4899894,206.0
4900895,936.0
4901896,980.0
4902897,922.0
4903898,938.0
4904899,960.0
4905900,969.0
4906901,958.0
4907902,918.0
4908903,950.0
4909904,970.0
4910905,928.0
4911906,993.0
4912907,971.0
4913908,965.0
4914909,973.0
4915910,973.0
4916911,935.0
4917912,869.0
4918913,945.0
4919914,979.0
4920915,954.0
4921916,807.0
4922917,994.0
4923918,929.0
4924919,989.0
4925920,990.0
4926921,982.0
4927922,538.0
4928923,967.0
4929924,936.0
4930925,990.0
4931926,929.0
4932927,971.0
4933928,941.0
4934929,944.0
4935930,972.0
4936931,859.0
4937932,934.0
4938933,960.0
4939934,901.0
4940935,951.0
4941936,928.0
4942937,948.0
4943938,975.0
4944939,856.0
4945940,944.0
4946941,774.0
4947942,974.0
4948943,952.0
4949944,950.0
4950945,944.0
4951946,971.0
4952947,953.0
4953948,997.0
4954949,834.0
4955950,949.0
4956951,921.0
4957952,967.0
4958953,866.0
4959954,893.0
4960955,867.0
4961956,892.0
4962957,1000.0
4963958,1000.0
4964959,929.0
4965960,965.0
4966961,948.0
4967962,984.0
4968963,933.0
4969964,892.0
4970965,927.0
4971966,941.0
4972967,942.0
4973968,819.0
4974969,992.0
4975970,963.0
4976971,1000.0
4977972,945.0
4978973,934.0
4979974,951.0
4980975,769.0
4981976,882.0
4982977,933.0
4983978,980.0
4984979,491.0
4985980,952.0
4986981,955.0
4987982,938.0
4988983,967.0
4989984,969.0
4990985,925.0
4991986,978.0
4992987,902.0
4993988,955.0
4994989,892.0
4995990,941.0
4996991,983.0
4997992,916.0
4998993,872.0
4999994,952.0
5000995,950.0
5001996,972.0
5002997,963.0
5003998,975.0
5004999,949.0
5006000,970.0
5007001,949.0
5008002,920.0
5009003,947.0
5010004,904.0
5011005,934.0
5012006,957.0
5013007,945.0
5014008,802.0
5015009,957.0
5016010,960.0
5017011,957.0
5018012,928.0
5019013,975.0
5020014,989.0
5021015,945.0
5022016,961.0
5023017,804.0
5024018,876.0
5025019,957.0
5026020,962.0
5027021,950.0
5028022,958.0
5029023,983.0
5030024,990.0
5031025,929.0
5032026,953.0
5033027,961.0
5034028,943.0
5035029,953.0
5036030,949.0
5037031,979.0
5038032,931.0
5039033,966.0
5040034,958.0
5041035,978.0
5042036,943.0
5043037,990.0
5044038,939.0
5045039,993.0
5046040,926.0
5047041,863.0
5048042,838.0
5049043,964.0
5050044,944.0
5051045,950.0
5052046,909.0
5053047,931.0
5054048,950.0
5055049,951.0
5056050,979.0
5057051,941.0
5058052,886.0
5059053,905.0
5060054,952.0
5061055,962.0
5062056,986.0
5063057,912.0
5064058,952.0
5065059,963.0
5066060,961.0
5067061,957.0
5068062,962.0
5069063,948.0
5070064,586.0
5071065,0.0
5072066,971.0
5073067,956.0
5074068,935.0
5075069,918.0
5076070,878.0
5077071,979.0
5078072,967.0
5079073,944.0
5080074,844.0
5081075,957.0
5082076,951.0
5083077,948.0
5084078,865.0
5085079,1000.0
5086080,963.0
5087081,946.0
5088082,992.0
5089083,912.0
5090084,794.0
5091085,914.0
5092086,958.0
5093087,963.0
5094088,910.0
5095089,931.0
5096090,986.0
5097091,936.0
5098092,930.0
5099093,955.0
5100094,963.0
5101095,977.0
5102096,900.0
5103097,949.0
5104098,966.0
5105099,949.0
5106100,838.0
5107101,961.0
5108102,818.0
5109103,947.0
5110104,977.0
5111105,0.0
5112106,976.0
5113107,916.0
5114108,917.0
5115109,973.0
5116110,0.0
5117111,895.0
5118112,978.0
5119113,977.0
5120114,855.0
5121115,943.0
5122116,934.0
5123117,951.0
5124118,946.0
5125119,947.0
5126120,997.0
5127121,976.0
5128122,929.0
5129123,912.0
5130124,958.0
5131125,922.0
5132126,920.0
5133127,810.0
5134128,774.0
5135129,947.0
5136130,820.0
5137131,970.0
5138132,969.0
5139133,938.0
5140134,933.0
5141135,909.0
5142136,986.0
5143137,936.0
5144138,960.0
5145139,996.0
5146140,943.0
5147141,962.0
5148142,954.0
5149143,745.0
5150144,960.0
5151145,981.0
5152146,954.0
5153147,910.0
5154148,999.0
5155149,852.0
5156150,975.0
5157151,870.0
5158152,917.0
5159153,919.0
5160154,953.0
5161155,939.0
5162156,947.0
5163157,971.0
5164158,953.0
5165159,959.0
5166160,874.0
5167161,931.0
5168162,883.0
5169163,945.0
5170164,940.0
5171165,938.0
5172166,956.0
5173167,958.0
5174168,985.0
5175169,986.0
5176170,963.0
5177171,941.0
5178172,926.0
5179173,816.0
5180174,963.0
5181175,991.0
5182176,946.0
5183177,963.0
5184178,993.0
5185179,939.0
5186180,926.0
5187181,943.0
5188182,961.0
5189183,950.0
5190184,955.0
5191185,982.0
5192186,951.0
5193187,975.0
5194188,975.0
5195189,964.0
5196190,886.0
5197191,919.0
5198192,950.0
5199193,816.0
5200194,935.0
5201195,990.0
5202196,937.0
5203197,951.0
5204198,944.0
5205199,983.0
5206200,972.0
5207201,969.0
5208202,939.0
5209203,904.0
5210204,923.0
5211205,980.0
5212206,962.0
5213207,1000.0
5214208,966.0
5215209,968.0
5216210,916.0
5217211,800.0
5218212,953.0
5219213,876.0
5220214,981.0
5221215,948.0
5222216,937.0
5223217,889.0
5224218,960.0
5225219,656.0
5226220,914.0
5227221,977.0
5228222,969.0
5229223,823.0
5230224,953.0
5231225,948.0
5232226,950.0
5233227,914.0
5234228,974.0
5235229,857.0
5236230,952.0
5237231,940.0
5238232,993.0
5239233,938.0
5240234,960.0
5241235,912.0
5242236,951.0
5243237,922.0
5244238,966.0
5245239,940.0
5246240,934.0
5247241,972.0
5248242,950.0
5249243,948.0
5250244,896.0
5251245,956.0
5252246,962.0
5253247,977.0
5254248,958.0
5255249,988.0
5256250,1000.0
5257251,903.0
5258252,939.0
5259253,967.0
5260254,1000.0
5261255,946.0
5262256,950.0
5263257,965.0
5264258,932.0
5265259,916.0
5266260,964.0
5267261,914.0
5268262,972.0
5269263,906.0
5270264,908.0
5271265,942.0
5272266,979.0
5273267,978.0
5274268,968.0
5275269,947.0
5276270,942.0
5277271,917.0
5278272,949.0
5279273,943.0
5280274,956.0
5281275,628.0
5282276,953.0
5283277,918.0
5284278,887.0
5285279,917.0
5286280,901.0
5287281,980.0
5288282,970.0
5289283,952.0
5290284,966.0
5291285,963.0
5292286,935.0
5293287,0.0
5294288,955.0
5295289,634.0
5296290,963.0
5297291,985.0
5298292,851.0
5299293,856.0
5300294,943.0
5301295,972.0
5302296,866.0
5303297,959.0
5304298,927.0
5305299,934.0
5306300,896.0
5307301,965.0
5308302,951.0
5309303,922.0
5310304,955.0
5311305,969.0
5312306,956.0
5313307,978.0
5314308,862.0
5315309,957.0
5316310,943.0
5317311,955.0
5318312,965.0
5319313,593.0
5320314,969.0
5321315,949.0
5322316,973.0
5323317,915.0
5324318,952.0
5325319,834.0
5326320,933.0
5327321,919.0
5328322,971.0
5329323,988.0
5330324,926.0
5331325,979.0
5332326,978.0
5333327,967.0
5334328,972.0
5335329,910.0
5336330,937.0
5337331,971.0
5338332,940.0
5339333,937.0
5340334,0.0
5341335,974.0
5342336,983.0
5343337,959.0
5344338,786.0
5345339,895.0
5346340,938.0
5347341,965.0
5348342,947.0
5349343,958.0
5350344,923.0
5351345,927.0
5352346,980.0
5353347,971.0
5354348,970.0
5355349,960.0
5356350,955.0
5357351,940.0
5358352,929.0
5359353,897.0
5360354,963.0
5361355,952.0
5362356,958.0
5363357,933.0
5364358,936.0
5365359,945.0
5366360,864.0
5367361,618.0
