timestep,episodic_return
1555553,408.5741087432209
1556554,207.57531909969987
1557555,0.0
1558556,134.70017781322275
1559557,170.89694678267816
1560558,42.09154994143612
1561559,0.0
1562560,447.8781594175898
1563561,0.0
1564562,411.25642262529806
1565563,459.76373843411125
1566564,0.0
1567565,105.2479092733934
1568566,10.809799449834394
1569567,472.844610305482
1570568,33.122711144345885
1571569,0.0
1572570,0.0
1573571,282.11634121916785
1574572,446.05946881616285
1575573,0.0
1576574,0.0
1577575,511.3478324644821
1578576,15.416422070218289
1579577,0.0
1580578,227.69443461359253
1581579,32.56752580158508
1582580,58.15953143592146
1583581,195.1710929446501
1584582,159.42166863140062
1585583,92.77793426585133
1586584,242.84115616219495
1587585,0.0
1588586,0.0
1589587,141.56041050401942
1590588,0.0
1591589,0.0
1592590,0.0
1593591,393.3970495570769
1594592,13.672612738031477
1595593,547.8349661855241
1596594,0.0
1597595,135.3692662199125
1598596,21.406715436067046
1599597,22.995663428967813
1600598,0.0
1601599,0.0
1602600,8.409038448776881
1603601,0.0
1604602,0.0
1605603,290.1649127535635
1606604,150.40186265259953
1607605,0.0
1608606,0.0
1609607,258.71501218660023
1610608,76.61364544171231
1611609,0.0
1612610,224.96893235339587
1613611,0.0
1614612,312.121636612724
1615613,37.998288453779786
1616614,540.4721031103277
1617615,0.0
1618616,20.987354950179974
1619617,83.57794763427407
1620618,414.28245633109094
1621619,0.0
1622620,0.0
1623621,13.502757183650068
1624622,0.0
1625623,359.45457174057566
1626624,562.5703118911055
1627625,0.0
1628626,316.20485803660586
1629627,0.0
1630628,73.96774062621058
1631629,0.0
1632630,176.9966407309599
1633631,244.26452003224063
1634632,300.03307830020117
1635633,16.738515025427894
1636634,83.531354385152
1637635,0.0
1638636,0.0
1639637,445.2785090203952
1640638,55.91551250220744
1641639,0.0
1642640,0.0
1643641,42.7531437259755
1644642,156.4737509287391
1645643,0.0
1646644,0.0
1647645,461.9937307190311
1648646,0.0
1649647,211.5860279234916
1650648,0.0
1651649,60.21479539378469
1652650,126.60264868999295
1653651,0.0
1654652,0.0
1655653,84.41947832892262
1656654,0.0
1657655,0.0
1658656,0.0
1659657,87.09369729382242
1660658,0.0
1661659,286.4038111210402
1662660,98.58356112438281
1663661,0.0
1664662,12.805253853184052
1665663,327.5742188995669
1666664,0.0
1667665,185.73510801889066
1668666,326.6636878271337
1669667,0.0
1670668,0.0
1671669,29.249007650966288
1672670,0.0
1673671,485.3030257332034
1674672,486.1256137652226
1675673,0.0
1676674,0.0
1677675,0.0
1678676,0.0
1679677,0.0
1680678,168.3604423654994
1681679,51.25334724602216
1682680,447.9097894755098
1683681,74.71596344971266
1684682,0.0
1685683,446.9659062075667
1686684,0.0
1687685,466.66565766848885
1688686,0.0
1689687,8.462978322490024
1690688,416.5966769838228
1691689,47.52563689973252
1692690,536.1303745514774
1693691,279.6130314185892
1694692,445.6342330679806
1695693,256.8885846805698
1696694,477.07060496185244
1697695,0.0
1698696,376.87132158157874
1699697,0.0
1700698,0.0
1701699,0.0
1702700,507.00014913888697
1703701,0.0
1704702,0.0
1705703,0.0
1706704,0.0
1707705,224.0070918233963
1708706,274.127444782184
1709707,426.7353218760965
1710708,66.25119692749585
1711709,0.0
1712710,16.252811271766262
1713711,0.0
1714712,163.81546963830993
1715713,7.177252520246016
1716714,17.009125276251666
1717715,272.80682282993183
1718716,27.960789510111375
1719717,0.942367313822117
1720718,157.34121861324718
1721719,0.0
1722720,0.0
1723721,0.0
1724722,0.0
1725723,0.0
1726724,0.0
1727725,0.0
1728726,54.68321827327717
1729727,62.834533574958535
1730728,0.0
1731729,29.184922530442222
1732730,17.937475932204617
1733731,74.675185727124
1734732,151.94985035019928
1735733,120.0171275961876
1736734,0.0
1737735,0.0
1738736,78.36980879810973
1739737,14.48050411426584
1740738,30.179205766169698
1741739,0.0
1742740,285.02293113706077
1743741,0.0
1744742,69.23816170757138
1745743,143.702491716537
1746744,47.54117734849668
1747745,15.849697089088167
1748746,467.5671879617098
1749747,321.1618695581651
1750748,0.0
1751749,0.0
1752750,0.0
1753751,80.6690700405991
1754752,0.0
1755753,92.76091822823177
1756754,0.0
1757755,58.589842153349366
1758756,150.19487280939083
1759757,309.4876820741876
1760758,0.0
1761759,382.12601428686787
1762760,21.5533553500361
1763761,0.0
1764762,436.05906087579444
1765763,24.999298979275228
1766764,425.9415622232692
1767765,45.28884404822756
1768766,0.0
1769767,0.0
1770768,0.0
1771769,0.0
1772770,0.0
1773771,466.74720832953284
1774772,507.78688830023214
1775773,0.0
1776774,0.0
1777775,0.0
1778776,0.0
1779777,386.4494307995368
1780778,440.16804128724715
1781779,362.3872428462447
1782780,531.4502144186
1783781,393.9351548810548
1784782,0.0
1785783,0.0
1786784,48.63540320205734
1787785,20.938116217930748
1788786,466.6721807535829
1789787,83.29912274757055
1790788,11.89578075457041
1791789,0.0
1792790,538.3406254610699
1793791,0.0
1794792,0.0
1795793,43.70489724178841
1796794,455.0659437821621
1797795,20.18725848048582
1798796,0.0
1799797,0.0
1800798,0.0
1801799,0.0
1802800,102.61579597178923
1803801,365.95426491033516
1804802,510.99583240371294
1805803,9.917866705048041
1806804,12.963431045457003
1807805,19.917633545700237
1808806,0.0
1809807,334.3579263465888
1810808,241.88009718449234
1811809,0.0
1812810,0.0
1813811,500.9705976321381
1814812,533.4997875246465
1815813,478.2108779624934
1816814,0.0
1817815,55.91494778712184
1818816,502.49046705869824
1819817,20.91512509010366
1820818,91.33319740946877
1821819,0.0
1822820,0.0
1823821,180.23682959172527
1824822,53.78257602232273
1825823,18.185453420493765
1826824,0.0
1827825,409.59682795868076
1828826,413.1221277150266
1829827,0.0
1830828,0.0
1831829,0.0
1832830,163.5702746408335
1833831,112.01965311189964
1834832,15.203977490351438
1835833,35.57952335257434
1836834,370.30290005726573
1837835,0.0
1838836,0.0
1839837,64.33542883852479
1840838,0.0
1841839,549.606998317718
1842840,185.7754538707754
1843841,424.41670420109136
1844842,12.461960284910191
1845843,316.05430833301426
1846844,131.93786630274377
1847845,126.51243021278368
1848846,374.9996963470696
1849847,0.0
1850848,0.0
1851849,0.0
1852850,0.0
1853851,524.8334835871163
1854852,0.0
1855853,4.637540856326732
1856854,130.7652472517625
1857855,0.0
1858856,508.38986699962976
1859857,30.65787800103506
1860858,0.0
1861859,125.52865020967741
1862860,432.2663027619212
1863861,466.69906873894615
1864862,506.47399134469606
1865863,0.0
1866864,352.3856213199444
1867865,453.0945092434144
1868866,0.0
1869867,17.004408859039742
1870868,0.0
1871869,64.64050000970867
1872870,0.0
1873871,0.0
1874872,0.0
1875873,0.0
1876874,0.0
1877875,107.3711966681734
1878876,41.87101643112614
1879877,0.0
1880878,17.116016303337204
1881879,517.3753342218595
1882880,497.15718304131315
1883881,0.0
1884882,533.3666887449787
1885883,39.911596012773835
1886884,18.461607023218097
1887885,0.0
1888886,572.6522349093633
1889887,16.75200524947055
1890888,612.0098836954725
1891889,13.61690658153269
1892890,0.0
1893891,13.90942723707005
1894892,22.655407123470443
1895893,5.583426988855998
1896894,0.0
1897895,511.9677019632831
1898896,228.633734672872
1899897,100.65373206884766
1900898,0.0
1901899,0.0
1902900,510.36314276928846
1903901,14.647201007214749
1904902,23.720040963273753
1905903,524.3563122023348
1906904,489.34883512013556
1907905,477.7139198847149
1908906,468.3485221419711
1909907,523.7136239537551
1910908,0.0
1911909,0.0
1912910,473.0065168936538
1913911,480.1980361147954
1914912,0.0
1915913,507.59230043752683
1916914,522.4105779133683
1917915,527.5723555132498
1918916,41.21057365425723
1919917,0.0
1920918,0.0
1921919,518.8678357466629
1922920,101.34198563991947
1923921,0.0
1924922,508.9445000355894
1925923,473.30543990765955
1926924,0.0
1927925,501.72782921103396
1928926,444.8813011066158
1929927,164.29716672567585
1930928,69.37197592953129
1931929,3.6612641932942056
1932930,0.0
1933931,515.7543524149816
1934932,0.0
1935933,43.671149444393784
1936934,0.0
1937935,492.4847159768069
1938936,0.0
1939937,157.33075349388756
1940938,439.95347847253714
1941939,0.0
1942940,0.0
1943941,0.0
1944942,546.2368011534105
1945943,0.0
1946944,0.0
1947945,452.16631213891566
1948946,543.634642507369
1949947,0.0
1950948,0.0
1951949,0.0
1952950,87.9213844307943
1953951,0.0
1954952,0.0
1955953,582.8603889319793
1956954,0.0
1957955,305.35310818987006
1958956,520.8015448453525
1959957,14.918176767490191
1960958,419.1064515061147
1961959,430.70285506312126
1962960,404.3699355018953
1963961,77.00676246190511
1964962,0.0
1965963,469.5796497736092
1966964,121.78866899601883
1967965,524.265801762847
1968966,0.0
1969967,0.0
1970968,0.0
1971969,0.0
1972970,536.306608653243
1973971,0.0
1974972,0.0
1975973,380.115957436057
1976974,0.0
1977975,541.1031416406214
1978976,0.0
1979977,16.89585134694479
1980978,54.41024455495438
1981979,438.4078595116418
1982980,505.9475972911468
1983981,504.3947954500195
1984982,523.6989109202348
1985983,0.0
1986984,26.750072086980563
1987985,31.436657753190303
1988986,506.266644186114
1989987,148.46917786997736
1990988,43.08975909292013
1991989,529.9304469507088
1992990,0.0
1993991,15.310633789442564
1994992,0.0
1995993,534.5679291271438
1996994,14.516052141096658
1997995,0.0
1998996,0.0
1999997,0.0
2000998,0.0
2001999,46.74009767819098
2003000,0.0
2004001,11.945404588799883
2005002,0.0
2006003,0.0
2007004,0.0
2008005,0.0
2009006,101.9074723883598
2010007,0.0
2011008,0.0
2012009,0.0
2013010,64.3878631190487
2014011,15.424491307878846
2015012,15.586825464167303
2016013,0.0
2017014,500.5348067970711
2018015,0.0
2019016,21.983335507039772
2020017,0.0
2021018,484.00495377570667
2022019,484.6623813195011
2023020,0.0
2024021,433.29440557130215
2025022,486.2400444164695
2026023,0.0
2027024,0.0
2028025,493.9403686192647
2029026,499.41441905676277
2030027,465.363607229702
2031028,0.0
2032029,68.00374906170842
2033030,497.58565595233233
2034031,550.4479583295886
2035032,471.3502428434705
2036033,21.963742398446772
2037034,284.09352685319595
2038035,0.0
2039036,510.36384649508295
2040037,0.0
2041038,147.0276739034959
2042039,0.0
2043040,301.5393742702279
2044041,0.0
2045042,419.5974663260389
2046043,520.9632749874679
2047044,518.5486504673488
2048045,514.401220023237
2049046,510.9912093495433
2050047,530.0226613533715
2051048,110.40590291845751
2052049,0.0
2053050,43.45771344929554
2054051,0.0
2055052,71.2327805774451
2056053,0.0
2057054,8.740715654757171
2058055,541.1867720177663
2059056,474.47378038942844
2060057,3.617071474990505
2061058,0.0
2062059,0.0
2063060,549.0085743571815
2064061,167.7530160425171
2065062,0.0
2066063,81.00010703446557
2067064,0.0
2068065,0.0
2069066,299.4939769153605
2070067,489.12753031533856
2071068,505.8575604661875
2072069,332.221362007995
2073070,511.46895580836264
2074071,0.0
2075072,47.59566600601988
2076073,14.94017951033328
2077074,530.6767884982216
2078075,0.0
2079076,531.7265410579781
2080077,481.95978306929766
2081078,0.0
2082079,64.62952371417317
2083080,0.0
2084081,80.97776156878075
2085082,556.709768521332
2086083,301.4322053886812
2087084,0.0
2088085,0.0
2089086,0.0
2090087,0.0
2091088,0.0
2092089,545.3671179166696
2093090,170.59702777355298
2094091,0.0
2095092,185.7151025054194
2096093,0.0
2097094,265.9737188048825
2098095,0.0
2099096,561.1249735221816
2100097,35.839269325235406
2101098,532.3678178466174
2102099,0.0
2103100,484.18443775414534
2104101,161.81613147634008
2105102,186.37913620334945
2106103,0.0
2107104,0.0
2108105,0.0
2109106,554.514375343775
2110107,331.21827190927644
2111108,0.0
2112109,0.0
2113110,330.97596314540885
2114111,21.713013676910215
2115112,0.0
2116113,41.31571744548997
2117114,0.0
2118115,480.8025860622187
2119116,72.52502717276147
2120117,0.0
2121118,0.0
2122119,50.950609836654984
2123120,0.0
2124121,207.80172645861433
2125122,0.0
2126123,0.0
2127124,138.5798785312355
2128125,231.0447882990253
2129126,75.7200463362502
2130127,0.0
2131128,354.72782530137187
2132129,316.9344558083957
2133130,0.0
2134131,342.9746970112993
2135132,0.0
2136133,0.0
2137134,380.00619356655363
2138135,0.0
2139136,0.0
2140137,0.0
2141138,117.2299304886368
2142139,13.576717531369418
2143140,324.38251240377485
2144141,12.045143703870027
2145142,149.06202321480012
2146143,138.05710458971473
2147144,0.0
2148145,0.0
2149146,0.0
2150147,104.66203199630502
2151148,0.0
2152149,0.0
2153150,16.802317517465667
2154151,0.0
2155152,0.0
2156153,0.0
2157154,276.8051514466675
2158155,259.83493234301903
2159156,0.0
2160157,6.312165897365175
2161158,252.68352814667023
2162159,60.01303454353412
2163160,0.0
2164161,514.5929095300984
2165162,526.3213965967503
2166163,0.0
2167164,0.0
2168165,0.0
2169166,0.0
2170167,460.60655641579547
2171168,205.9679033471487
2172169,46.275232607161634
2173170,0.0
2174171,516.6378437301205
2175172,544.4528845451459
2176173,0.0
2177174,21.59479813767182
2178175,521.1660455533294
2179176,310.4701099036338
2180177,505.96687161670457
2181178,0.0
2182179,492.3395109584085
2183180,12.724767235874905
2184181,0.0
2185182,58.40803716259337
2186183,0.0
2187184,556.3141114564902
2188185,535.2224353380217
2189186,0.0
2190187,521.6645214244243
2191188,0.0
2192189,0.0
2193190,0.0
2194191,574.2009452976152
2195192,290.7129630884356
2196193,8.918553447236203
2197194,186.701520418497
2198195,443.37728482648555
2199196,0.0
2200197,0.0
2201198,0.0
2202199,4.7380585592593345
2203200,0.0
2204201,589.997621585452
2205202,16.15314960299024
2206203,0.0
2207204,567.4878002111899
2208205,0.0
2209206,0.0
2210207,0.0
2211208,27.477013859665092
2212209,0.0
2213210,131.07374660259305
2214211,0.0
2215212,0.0
2216213,0.0
2217214,153.37156804539183
2218215,0.0
2219216,483.2888475118259
2220217,0.0
2221218,19.852098149956227
2222219,7.3083297686927144
2223220,257.408597837042
2224221,166.19736145985323
2225222,33.57865562216779
2226223,581.367888966301
2227224,148.44501586181966
2228225,0.0
2229226,0.0
2230227,236.144795247944
2231228,51.48470610759933
2232229,61.57561869641709
2233230,48.91154416059073
2234231,22.498117226182984
2235232,360.0374692304088
2236233,61.75634089289074
2237234,0.0
2238235,521.1648752764038
2239236,544.5247472105873
2240237,7.36959883892649
2241238,10.812365507519807
2242239,0.0
2243240,547.7416313470864
2244241,85.64785424711648
2245242,0.0
2246243,123.16247651489368
2247244,0.0
2248245,0.0
2249246,0.0
2250247,521.9077013770116
2251248,26.992324999567824
2252249,88.28563424846824
2253250,35.98829271118343
2254251,248.2940839522562
2255252,89.97078751693353
2256253,553.0970326783969
2257254,20.356760951921764
2258255,547.8683850947054
2259256,0.0
2260257,0.0
2261258,0.0
2262259,603.4357316089973
2263260,0.0
2264261,113.77301337680804
2265262,232.3474348909954
2266263,545.2696157979269
2267264,190.50709329601
2268265,154.93482524657293
2269266,0.0
2270267,566.4195117987401
2271268,25.529012079389986
2272269,0.0
2273270,92.26971551979199
2274271,49.07341739825463
2275272,0.0
2276273,480.32342435803633
2277274,0.0
2278275,60.95578738047381
2279276,60.46634483808049
2280277,0.0
2281278,0.0
2282279,0.0
2283280,436.29137865239636
2284281,574.1018601198932
2285282,559.7798170603643
2286283,385.5756638067685
2287284,51.90130944313909
2288285,12.41542049431209
2289286,0.0
2290287,0.0
2291288,120.54044204906612
2292289,434.35905542675414
2293290,0.0
2294291,0.0
2295292,46.24101907492354
2296293,203.24119819064455
2297294,87.48174736531297
2298295,68.73709827269651
2299296,362.50410912451645
2300297,289.47732221203705
2301298,0.0
2302299,0.0
2303300,0.0
2304301,0.0
2305302,34.78001635774283
2306303,144.07691128785078
2307304,84.1160114561647
2308305,516.9074307191122
2309306,0.0
2310307,0.0
2311308,0.0
2312309,0.0
2313310,64.37786260774482
2314311,76.84472505790096
2315312,540.631992826705
2316313,0.0
2317314,99.36186401620765
2318315,0.0
2319316,0.0
2320317,0.0
2321318,0.0
2322319,9.022269689415683
2323320,0.0
2324321,0.0
2325322,572.889310959785
2326323,209.7957814629106
2327324,0.0
2328325,0.0
2329326,167.9731443433622
2330327,422.83789001810163
2331328,55.24442281150097
2332329,96.77682002755114
2333330,0.0
2334331,0.0
2335332,0.0
2336333,0.0
2337334,0.0
2338335,52.80962587505174
2339336,251.5567269289563
2340337,0.0
2341338,553.4655152056908
2342339,246.91179207483438
2343340,211.71104948700182
2344341,17.36685567476952
2345342,0.0
2346343,165.41757589380384
2347344,0.0
2348345,0.0
2349346,0.0
2350347,0.0
2351348,48.99213786157918
2352349,0.0
2353350,539.4854645469354
2354351,206.723822529606
2355352,0.0
2356353,4.6687251033186605
2357354,17.544148061106014
2358355,0.0
2359356,287.4601881189091
2360357,54.973523871801866
2361358,107.99613253578944
2362359,240.44669892125694
2363360,329.72888071156285
2364361,24.53690737331016
2365362,0.0
2366363,479.70932831320005
2367364,73.50473594725274
2368365,7.412032973261573
2369366,77.08708681177944
2370367,0.0
2371368,508.044680364852
2372369,537.8650550813192
2373370,0.0
2374371,151.31456322638954
2375372,410.7392209996617
2376373,20.535177308569168
2377374,115.83074090006804
2378375,0.0
2379376,421.35529077354965
2380377,58.0243919505166
2381378,404.7881990746077
2382379,65.628657190703
2383380,0.0
2384381,202.5503715447672
2385382,8.268784695501113
2386383,108.50729150377909
2387384,45.845073513753164
2388385,0.0
2389386,0.0
2390387,430.1700584060004
2391388,0.0
2392389,0.0
2393390,0.0
2394391,116.07897181188507
2395392,0.0
2396393,546.9893978098555
2397394,0.0
2398395,207.03690469337155
2399396,10.006588534683099
2400397,0.0
2401398,0.0
2402399,325.70031223829807
2403400,0.0
2404401,72.23022633440982
2405402,0.0
2406403,596.7850224399857
2407404,26.409776996444343
2408405,0.0
2409406,408.58819114917856
2410407,561.2584613941344
2411408,0.0
2412409,66.72886832571193
2413410,356.8486812627464
2414411,128.24227290702197
2415412,121.63408761394439
2416413,258.03526071536226
2417414,25.788828667307687
2418415,552.777017106905
2419416,54.0613729269166
2420417,0.0
2421418,508.15542383010455
2422419,0.0
2423420,549.9723618302168
2424421,67.53456215509308
2425422,0.0
2426423,0.0
2427424,200.25494823169112
2428425,447.8179470001093
2429426,0.0
2430427,490.4021881152332
2431428,0.0
2432429,0.0
2433430,0.0
2434431,59.85141151138408
2435432,90.16842336784902
2436433,497.93259019384965
2437434,531.4448318063656
2438435,517.4030223818278
2439436,0.0
2440437,0.0
2441438,501.89225522790804
2442439,13.412595959468847
2443440,545.4233967574279
2444441,79.12694874596878
2445442,0.0
2446443,156.1010139325448
2447444,0.0
2448445,238.9513421306055
2449446,0.0
2450447,289.823502189095
2451448,101.04328222425026
2452449,82.46904961221465
2453450,380.6634960748531
2454451,11.63668076508576
2455452,0.0
2456453,207.69908981929467
2457454,350.46905191847713
2458455,171.73940944199026
2459456,0.0
2460457,99.84727030052412
2461458,5.426243715175555
2462459,34.40544626390764
2463460,0.0
2464461,108.29298387685577
2465462,206.67017481243263
2466463,483.49416090557304
2467464,0.0
2468465,166.12063785938415
2469466,0.0
2470467,0.0
2471468,582.4384466010991
2472469,579.5389587127177
2473470,519.4936520922057
2474471,609.6830637929429
2475472,0.0
2476473,261.20535159499417
2477474,524.8897382760239
2478475,0.0
2479476,535.4123535917237
2480477,540.7264156639782
2481478,15.395642637868185
2482479,207.23407294234926
2483480,23.017098593972317
2484481,0.0
2485482,381.7384398954111
2486483,121.64445544750343
2487484,425.91323029577825
2488485,0.0
2489486,0.0
2490487,0.0
2491488,0.0
2492489,558.7166031242458
2493490,0.0
2494491,479.85156836566927
2495492,557.6732301436867
2496493,582.9941459803434
2497494,560.4577746543264
2498495,506.0844201107375
2499496,0.0
2500497,418.7080798995465
2501498,0.0
2502499,0.0
2503500,275.49461233816487
2504501,0.0
2505502,0.0
2506503,500.5356540745966
2507504,0.0
2508505,0.0
2509506,169.15188734944724
2510507,481.7816193437092
2511508,107.27013104663567
2512509,510.4555537912907
2513510,115.42779008298515
2514511,0.0
2515512,0.0
2516513,0.0
2517514,0.0
2518515,42.13390539988619
2519516,581.3572067955222
2520517,0.0
2521518,503.8328869189633
2522519,0.0
2523520,0.0
2524521,0.0
2525522,0.0
2526523,8.849162824023551
2527524,507.08436312666794
2528525,0.0
2529526,0.0
2530527,0.0
2531528,170.36168954749195
2532529,582.5131525924465
2533530,586.7000262827654
2534531,556.6332949828679
2535532,386.91945424645934
2536533,275.23769631297563
2537534,0.0
2538535,26.710987220673104
2539536,0.0
2540537,332.14204870988016
2541538,0.0
2542539,547.3033762215637
2543540,0.0
2544541,35.78367953870263
2545542,639.1787578627709
2546543,7.817167707042609
2547544,544.1832901503789
2548545,0.0
2549546,478.7715396094208
2550547,554.8542049005796
2551548,31.593927496572473
2552549,45.86045344573779
2553550,305.90601994298726
2554551,547.5839421698458
2555552,226.6742293769393
2556553,0.0
2557554,0.0
2558555,546.6021264733095
2559556,0.0
2560557,0.0
2561558,531.2439542737521
2562559,0.0
2563560,373.78983305804115
2564561,0.0
2565562,0.0
2566563,246.55273320005026
2567564,364.91356694288373
2568565,60.84477532856243
2569566,3.657743196988732
2570567,462.5012548684354
2571568,12.949531179224705
2572569,490.80753324356044
2573570,419.14022052871053
2574571,198.44874385184903
2575572,0.0
2576573,0.0
2577574,16.19698981666675
2578575,10.24307787829242
2579576,26.95161160796709
2580577,222.36971945169105
2581578,7.24836625529689
2582579,0.0
2583580,19.514945890302343
2584581,282.8226830032978
2585582,201.28638882166692
2586583,24.04927160931975
2587584,569.4792665432277
2588585,308.1626798331778
2589586,0.0
2590587,0.0
2591588,369.35312883498875
2592589,110.788983016829
2593590,16.770009844132247
2594591,380.9164782419316
2595592,0.0
2596593,225.02803252621132
2597594,58.779887665977085
2598595,125.88126393270359
2599596,73.26986467488354
2600597,81.27906462362589
2601598,105.0341190426555
2602599,3.5767378820071656
2603600,395.7275385048004
2604601,0.0
2605602,55.64728463077339
2606603,18.501464522685385
2607604,0.0
2608605,21.4870958494321
2609606,0.0
2610607,440.8360599575429
2611608,0.0
2612609,0.0
2613610,7.448980390500017
2614611,17.61850253088167
2615612,91.67079019387245
2616613,110.46010695002124
2617614,0.0
2618615,6.607517585632231
2619616,26.876166784635586
2620617,0.0
2621618,0.0
2622619,241.36141315461828
2623620,70.10792337016139
2624621,0.0
2625622,0.0
2626623,19.507693453164297
2627624,40.39347011076647
2628625,0.0
2629626,0.0
2630627,28.15725538640921
2631628,0.0
2632629,256.03942778236035
2633630,42.80337454959629
2634631,163.98493656319417
2635632,401.554379135664
2636633,0.0
2637634,346.46886405455416
2638635,183.0215211214893
2639636,0.0
2640637,19.591255373399196
2641638,162.72164783574812
2642639,84.58103597733572
2643640,51.623221767584816
2644641,113.43031556183846
2645642,458.5729129589259
2646643,49.692873369165305
2647644,33.683780314439765
2648645,26.008000236604143
2649646,541.579335419092
2650647,0.0
2651648,0.0
2652649,98.05982079340787
2653650,265.01937196911723
2654651,0.0
2655652,22.15768786500295
2656653,598.6076836649934
2657654,0.0
2658655,0.0
2659656,581.9683262807572
2660657,179.41958158035186
2661658,0.0
2662659,0.0
2663660,327.2238818546485
2664661,0.0
2665662,25.90926440662897
2666663,0.0
2667664,30.745034007744803
2668665,205.18093535586527
2669666,0.0
2670667,0.0
2671668,0.0
2672669,20.063124752510063
2673670,148.95378984965316
2674671,25.602738264567684
2675672,0.0
2676673,514.3235293797222
2677674,0.0
2678675,28.74810413237554
2679676,0.0
2680677,0.0
2681678,0.0
2682679,0.0
2683680,7.142284463177517
2684681,559.5741917371193
2685682,0.0
2686683,0.0
2687684,0.0
2688685,404.85497031645593
2689686,0.0
2690687,16.303110095862603
2691688,0.0
2692689,2.6211040033654145
2693690,527.4740252545395
2694691,575.097066844066
2695692,0.0
2696693,30.073397750597714
2697694,0.0
2698695,0.0
2699696,0.0
2700697,597.5282948553055
2701698,103.59121889972425
2702699,0.0
2703700,44.336724739309
2704701,0.0
2705702,233.2799346420016
2706703,0.0
2707704,531.9379312267561
2708705,0.0
2709706,22.083379188734835
2710707,0.0
2711708,543.5313076586757
2712709,0.0
2713710,0.0
2714711,575.0870632897518
2715712,0.0
2716713,0.0
2717714,0.0
2718715,0.0
2719716,0.0
2720717,535.6001844423287
2721718,541.0846911905381
2722719,561.5430285157214
2723720,581.298475012598
2724721,0.0
2725722,534.771775893056
2726723,155.10988578534062
2727724,31.89689478732265
2728725,142.2307176395157
2729726,583.7853981556542
2730727,534.9834208463415
2731728,12.656374200231454
2732729,5.406809492992521
2733730,141.14231400194325
2734731,0.0
2735732,10.890594677554313
2736733,560.8831335903764
2737734,598.8481380730475
2738735,18.33836458276627
2739736,620.5254688592015
2740737,575.5161992774886
2741738,574.6146803930549
2742739,0.0
2743740,43.52427115333387
2744741,0.0
2745742,0.0
2746743,298.62499754627345
2747744,12.666840987138611
2748745,462.34695534904034
2749746,563.5124885887211
2750747,0.0
2751748,447.7031713676985
2752749,602.5513152710445
2753750,0.0
2754751,257.32005337842077
2755752,0.0
2756753,88.66681525864274
2757754,0.0
2758755,571.7219355320813
2759756,0.0
2760757,522.5241003604134
2761758,0.0
2762759,31.135298960097945
2763760,0.0
2764761,0.0
2765762,217.67105568991911
2766763,548.6835282115354
2767764,364.57652805591397
2768765,240.474345311128
2769766,80.88021523514523
2770767,0.0
2771768,573.1568292292349
2772769,0.0
2773770,0.0
2774771,0.0
2775772,361.54790773339585
2776773,0.0
2777774,0.0
2778775,253.85655882364134
2779776,3.687914438667196
2780777,108.11140448101992
2781778,0.0
2782779,16.296713210980844
2783780,271.08092781232426
2784781,470.2260053432252
2785782,610.7869345027681
2786783,2.675866203541479
2787784,52.728560456503864
2788785,0.0
2789786,34.76769283092723
2790787,91.24184912118727
2791788,572.4967168414545
2792789,32.17622170815037
2793790,199.94408597405538
2794791,11.743284982360054
2795792,0.0
2796793,0.0
2797794,4.573854509092685
2798795,135.037043975848
2799796,0.0
2800797,0.0
2801798,23.004553643474363
2802799,0.0
2803800,50.63595114909145
2804801,0.0
2805802,76.3811666710072
2806803,572.457884369564
2807804,0.0
2808805,162.7887446608398
2809806,0.0
2810807,0.0
2811808,0.0
2812809,0.0
2813810,0.0
2814811,508.02924198223036
2815812,112.25483204174905
2816813,0.0
2817814,28.570443693688105
2818815,0.0
2819816,0.0
2820817,36.14115508292782
2821818,0.0
2822819,0.0
2823820,460.8263445825089
2824821,0.0
2825822,17.497838105443293
2826823,464.6112532441255
2827824,539.2379499236359
2828825,515.7334098147228
2829826,7.004865210739505
2830827,555.7515578678498
2831828,0.0
2832829,0.0
2833830,0.0
2834831,519.9253540327973
2835832,40.181246012497006
2836833,512.8390735698811
2837834,131.43213870103455
2838835,566.292858192278
2839836,0.0
2840837,0.0
2841838,366.4233175676248
2842839,513.6196920373507
2843840,0.0
2844841,0.0
2845842,19.99747662300574
2846843,487.5961644000053
2847844,4.651960354157832
2848845,0.0
2849846,0.0
2850847,193.11135080047882
2851848,569.818354947331
2852849,546.9212519727756
2853850,0.0
2854851,0.0
2855852,40.56253711564308
2856853,508.9334854837321
2857854,311.0524629420402
2858855,11.581303788852068
2859856,0.0
2860857,0.0
2861858,19.818232652348364
2862859,192.29281880782983
2863860,285.66801774277593
2864861,82.12991534548522
2865862,49.66353572658009
2866863,518.2026063065056
2867864,557.2765885226288
2868865,556.637181113718
2869866,515.2020848106935
2870867,581.5662342443002
2871868,0.0
2872869,0.0
2873870,10.11288287155189
2874871,48.291779793071484
2875872,0.0
2876873,0.0
2877874,562.486104253028
2878875,86.845220661225
2879876,21.436505687645933
2880877,130.39693512463546
2881878,0.0
2882879,482.36590009461764
2883880,0.0
2884881,8.42667481297706
2885882,12.88848256825981
2886883,24.00031438125362
2887884,0.0
2888885,0.0
2889886,0.0
2890887,0.0
2891888,0.0
2892889,0.0
2893890,0.0
2894891,0.0
2895892,0.0
2896893,27.047698592031633
2897894,0.0
2898895,0.0
2899896,0.0
2900897,0.0
2901898,26.13806174767624
2902899,15.745582838030833
