timestep,episodic_return
1850848,677.2234076084736
1851849,678.3692679887054
1852850,680.3847142489335
1853851,686.3734088523811
1854852,670.8768158928823
1855853,676.9901540747845
1856854,685.8001250604426
1857855,678.4289624964304
1858856,684.3399950109775
1859857,676.9319799281175
1860858,686.2416085106771
1861859,688.78165233156
1862860,684.5514538904911
1863861,680.218174810037
1864862,683.9036686570754
1865863,688.1686059567803
1866864,687.4232471368282
1867865,656.8217177144353
1868866,685.3282486984101
1869867,683.0965529995151
1870868,681.6130042504607
1871869,667.4801944158785
1872870,677.2794349946788
1873871,677.1002112777469
1874872,683.6370323354982
1875873,681.0122090807891
1876874,692.5856956121164
1877875,684.3545627754429
1878876,678.0929244236081
1879877,693.0873273484915
1880878,690.4744504276317
1881879,680.6023126594457
1882880,685.252802728443
1883881,558.6902185498104
1884882,693.6481823800592
1885883,686.0905820729332
1886884,684.0568371909794
1887885,682.7256437641962
1888886,684.192286477773
1889887,636.7106787644229
1890888,676.202190393047
1891889,677.4043517233005
1892890,683.7944019252059
1893891,685.819187966329
1894892,685.2054487062335
1895893,685.8401512129855
1896894,681.6409519819781
1897895,689.0893494305271
1898896,686.1727443816011
1899897,679.2424129029386
1900898,686.1445705525691
1901899,680.8510580976299
1902900,436.805406374184
1903901,690.0306509223242
1904902,682.7392506325879
1905903,690.085869548209
1906904,693.2171052804869
1907905,687.3245749005025
1908906,686.7988942681995
1909907,669.7143541379829
1910908,694.1733665960227
1911909,691.8116742904446
1912910,687.2238893727927
1913911,688.553320890623
1914912,681.5221061939079
1915913,692.5398750679608
1916914,690.8969663958646
1917915,221.3341548031494
1918916,697.3468050172509
1919917,695.9127376856982
1920918,676.4198881675351
1921919,692.212926720655
1922920,694.1609417709583
1923921,670.3902287838024
1924922,698.2911929922808
1925923,198.97656379949296
1926924,645.1738899903183
1927925,697.5611335537907
1928926,688.6409313899261
1929927,693.83041020817
1930928,695.8997430141093
1931929,652.3961050324311
1932930,248.06280767524913
1933931,687.7532037429413
1934932,696.8275142354922
1935933,687.6720055622793
1936934,679.9679551449992
1937935,690.1260694961278
1938936,690.7301746745452
1939937,691.0586497506398
1940938,634.2854268314189
1941939,676.8349773894018
1942940,682.3405908996076
1943941,685.9256645903944
1944942,382.564919584923
1945943,690.9295528459314
1946944,684.2558954934171
1947945,688.4879669341918
1948946,690.602808449154
1949947,680.8561750666482
1950948,668.5714029865695
1951949,682.6773859993206
1952950,213.4068383953319
1953951,254.1155875584281
1954952,685.2659408857016
1955953,681.6561241705575
1956954,318.2874154974693
1957955,672.38037472535
1958956,679.9078719435512
1959957,684.755866403716
1960958,671.762580654802
1961959,678.9144683338844
1962960,591.5950501966848
1963961,622.5247810377508
1964962,438.16718979196486
1965963,674.041525615
1966964,676.5261266144673
1967965,675.626163871044
1968966,664.2197123388527
1969967,674.956167838054
1970968,681.8828305022424
1971969,684.5653878248175
1972970,677.3149288390531
1973971,159.13911057142585
1974972,617.9013257379044
1975973,672.7350509108708
1976974,681.4770315722222
1977975,634.1242444463978
1978976,645.7625310183635
1979977,675.0483091035406
1980978,657.6360802665552
1981979,673.0352547055295
1982980,653.3007830350455
1983981,674.3492788942359
1984982,678.5817198705356
1985983,678.2585419735622
1986984,679.3796126764097
1987985,682.5116303459387
1988986,671.2058645073856
1989987,660.4659270095837
1990988,673.475431024868
1991989,671.4497582155785
1992990,647.162970818473
1993991,678.9451122159511
1994992,678.7846194099283
1995993,658.9112393808804
1996994,674.8675268855629
1997995,664.1804378038746
1998996,646.1388826930933
1999997,632.2065374213807
2000998,654.1373905263033
2001999,190.20795932327795
2003000,660.3526808479876
2004001,661.6203028956547
2005002,669.0523244204654
2006003,673.4196842498474
2007004,684.854643846594
2008005,659.8250617089095
2009006,673.3417011066904
2010007,150.74462045563524
2011008,670.1079731578781
2012009,155.43254362194492
2013010,665.2641720796853
2014011,674.331633019222
2015012,661.1498029699541
2016013,189.58106444521846
2017014,672.7049131657985
2018015,663.0824927227624
2019016,624.8721302837134
2020017,666.4063328499841
2021018,233.04094722743795
2022019,652.6341922640378
2023020,655.0132444654399
2024021,627.1950505395074
2025022,664.1489158251575
2026023,579.0256830335838
2027024,669.7553493994064
2028025,668.7184468093266
2029026,667.2583083414634
2030027,675.8226774890114
2031028,653.5234012821974
2032029,632.844651944652
2033030,674.4979183558517
2034031,673.1756976516757
2035032,673.7391990527707
2036033,630.1286063755512
2037034,668.8104347219522
2038035,661.8632562618398
2039036,668.7131833534087
2040037,669.0623157117519
2041038,654.799573251337
2042039,652.6046091639489
2043040,655.3799197741586
2044041,670.2738712803337
2045042,669.4358082518625
2046043,660.2194400482081
2047044,672.332342684425
2048045,667.6525417840819
2049046,636.4057414488896
2050047,661.0731305243891
2051048,657.607650869753
2052049,645.8891041235206
2053050,657.9904195990179
2054051,667.0542718174144
2055052,480.7977694587696
2056053,665.2236237800764
2057054,638.337260840832
2058055,667.0936758877613
2059056,666.9736000029546
2060057,663.2074680444047
2061058,665.6471433032291
2062059,658.3539633224015
2063060,654.0251481561253
2064061,665.6064596207468
2065062,668.2118483164114
2066063,659.6015998687507
2067064,669.8869367843644
2068065,638.3190655788311
2069066,632.1460224451009
2070067,636.3385655934104
2071068,660.2271115246288
2072069,664.4515565787269
2073070,680.4518824767396
2074071,678.7981348039941
2075072,671.1952827100678
2076073,656.1413664331994
2077074,674.9549128560251
2078075,658.6124043782391
2079076,670.171493344762
2080077,662.5103114380719
2081078,679.1742097979811
2082079,673.4402537331465
2083080,682.1133476830613
2084081,678.953642432986
2085082,670.2088842564411
2086083,663.5441472557675
2087084,665.3445456605906
2088085,664.3578836390943
2089086,678.9281247539969
2090087,680.2166107705572
2091088,670.7282456967243
2092089,655.5667183364972
2093090,672.9077018425126
2094091,667.0535129847589
2095092,665.6223632810627
2096093,644.7296279386168
2097094,683.3827659949541
2098095,687.4398277344848
2099096,668.9364728499611
2100097,677.317064634607
2101098,625.7209793147723
2102099,681.2158190409117
2103100,684.4514207194703
2104101,671.5761119560879
2105102,656.0164641392668
2106103,689.9552748026128
2107104,683.0904989440535
2108105,619.0751694552114
2109106,644.5336331309974
2110107,681.0250730978587
2111108,685.199279382334
2112109,689.4969692078687
2113110,351.53825301954964
2114111,687.0685362945895
2115112,687.9908175351935
2116113,692.906645586742
2117114,688.1903028009446
2118115,684.42714204005
2119116,689.6441150039495
2120117,695.9975716657426
2121118,679.5609719124176
2122119,374.0219765664902
2123120,688.0605375191805
2124121,699.5322973228334
2125122,691.561206440489
2126123,682.2188340480716
2127124,688.4602684459708
2128125,677.8682359675465
2129126,654.4689415580194
2130127,697.4609457268921
2131128,691.560344978746
2132129,536.6462628122903
2133130,694.1025023580723
2134131,689.2550238541545
2135132,695.4966481658339
2136133,699.3788256244515
2137134,664.1022533686079
2138135,701.2109984731288
2139136,692.7243050662604
2140137,685.3550218516406
2141138,699.8837532283611
2142139,693.5062141685372
2143140,694.7181364081963
2144141,699.673754177944
2145142,693.4238477178636
2146143,674.0955804699538
2147144,265.72659519547574
2148145,696.5536156164892
2149146,699.0601711149161
2150147,699.9960581773713
2151148,471.4484289764286
2152149,699.480198497779
2153150,695.8638203746438
2154151,695.6394101121493
2155152,650.4971633335957
2156153,698.5701388225865
2157154,688.3783685117348
2158155,684.6365225999253
2159156,661.6242769231827
2160157,694.6494580359292
2161158,688.1342141658405
2162159,692.8680190020498
2163160,697.1537284800245
2164161,681.0990471987634
2165162,686.5514661225066
2166163,700.9357583968513
2167164,696.9384896481845
2168165,698.7050241805206
2169166,702.5569065288252
2170167,702.847951563241
2171168,696.3270598645902
2172169,701.5225119181633
2173170,697.8275373671322
2174171,693.5912118622348
2175172,695.7203890239281
2176173,697.7598044513987
2177174,700.518801093828
2178175,667.4357522423629
2179176,696.4767092989554
2180177,688.8926910145327
2181178,679.5756370312934
2182179,675.497807160152
2183180,693.9004034416326
2184181,699.6604802366836
2185182,697.6178551937738
2186183,692.7642277930881
2187184,373.930264076238
2188185,686.8661596915119
2189186,679.881055437147
2190187,697.22518404843
2191188,686.7806122468427
2192189,679.0765139338819
2193190,669.7722490640059
2194191,692.9344415490433
2195192,696.7036831330431
2196193,693.0862055274989
2197194,664.2796683091236
2198195,695.3619990942026
2199196,684.0366791343451
2200197,692.5648045012765
2201198,679.4097527109748
2202199,693.7047832914965
2203200,647.4159464809095
2204201,651.8818420246071
2205202,689.9256482680295
2206203,681.59606694728
2207204,655.2870215690949
2208205,661.4738935999029
2209206,673.7234425957324
2210207,696.9124943648014
2211208,682.198002170162
2212209,651.3610658598986
2213210,677.6091178417732
2214211,655.9106436041735
2215212,688.7646894807185
2216213,685.114249852334
2217214,691.5602952486124
2218215,673.8688730503155
2219216,672.6342333220289
2220217,678.7213571700051
2221218,203.67278795512007
2222219,688.119562195531
2223220,654.1529744740425
2224221,681.0787634147866
2225222,663.7067308497774
2226223,472.31534565887165
2227224,681.7216231290992
2228225,661.8636132553166
2229226,242.58016901502242
2230227,673.4214223207083
2231228,691.8250896703232
2232229,681.9598420553729
2233230,666.2769073412566
2234231,659.9204382495985
2235232,660.6891710721616
2236233,663.2494531256826
2237234,664.9530754558219
2238235,656.1911512313029
2239236,682.5274585189705
2240237,681.6454685471047
2241238,680.4080379200234
2242239,674.8685356641539
2243240,667.2795735379638
2244241,657.5515879073789
2245242,688.3116235855387
2246243,661.6752470855481
2247244,630.5776943929516
2248245,689.9922598241435
2249246,680.6839161735887
2250247,688.3512507481621
2251248,673.1751885546412
2252249,685.2610618155372
2253250,696.0059187351684
2254251,686.899382430189
2255252,670.5060596474103
2256253,693.4055508343072
2257254,690.1902023410373
2258255,675.9816395105088
2259256,673.3326730055421
2260257,681.0673512701363
2261258,683.8583750882176
2262259,679.0472975362967
2263260,698.553437103792
2264261,601.4831330244781
2265262,646.4695929896488
2266263,685.4173350107814
2267264,672.4966372713114
2268265,687.4402689471008
2269266,673.282101078516
2270267,692.954120334682
2271268,661.2122547271555
2272269,659.0961145746695
2273270,683.495644707376
2274271,494.2124421469676
2275272,679.1888864071946
2276273,391.0559911728865
2277274,676.6098912145603
2278275,667.0890715296279
2279276,232.39844798455525
2280277,689.0116713881843
2281278,688.0644522478598
2282279,700.8760412717138
2283280,694.4199921180503
2284281,689.3846855173881
2285282,680.8221351662157
2286283,666.7793376208178
2287284,677.7283765590548
2288285,672.2349053024915
2289286,679.2794602210735
2290287,691.9295425798368
2291288,649.1431265655522
2292289,699.1882268899353
2293290,660.7279719799571
2294291,670.6693260259739
2295292,698.1757044007114
2296293,680.8555971756954
2297294,672.1646401758011
2298295,693.0734650972488
2299296,670.8599741086445
2300297,694.3949123467559
2301298,676.1151912402448
2302299,685.1316742914686
2303300,671.4134121323063
2304301,666.6840996873899
2305302,663.5913793895035
2306303,679.9887306885887
2307304,668.2780976012793
2308305,668.24576827164
2309306,670.7627530584328
2310307,671.9178621240933
2311308,660.6979548948932
2312309,685.5567849848318
2313310,664.4912510344942
2314311,697.2674430797695
2315312,662.5758400750478
2316313,693.2607059643808
2317314,678.5315845256805
2318315,680.4824747293055
2319316,669.811950352461
2320317,669.3003138684672
2321318,690.2896651336807
2322319,642.2550965731082
2323320,688.689364654054
2324321,677.6050947933675
2325322,668.0860297824659
2326323,651.3036372133178
2327324,673.6152551880052
2328325,690.1525320651448
2329326,661.7771852116273
2330327,661.9703027784134
2331328,683.2859082291045
2332329,679.4986920723314
2333330,680.5413164995119
2334331,673.6380948982505
2335332,681.6962645394935
2336333,659.2468199885983
2337334,687.419878689673
2338335,670.707500282698
2339336,649.3365144670789
2340337,689.4434977763251
2341338,691.7410185814421
2342339,682.5528495693483
2343340,676.9699392625162
2344341,684.8974130364006
2345342,688.592363166647
2346343,687.7317538907403
2347344,671.1770681477972
2348345,692.0663014776977
2349346,188.16403812068833
2350347,693.1676453964943
2351348,690.7670496773745
2352349,226.85251946999065
2353350,661.723260052288
2354351,691.0889543439249
2355352,691.5786671217933
2356353,240.7295234882503
2357354,684.1458341172163
2358355,665.5016183373256
2359356,666.0366013927347
2360357,664.9858266027275
2361358,688.2615661299133
2362359,671.0014883303993
2363360,651.5563812841411
2364361,695.8810133984364
2365362,682.9544756072709
2366363,651.9095330238185
2367364,688.9805410373806
2368365,309.2350210437174
2369366,678.074103831034
2370367,694.8114705244612
2371368,679.0744703768049
2372369,689.5951297276986
2373370,689.9388366156762
2374371,686.738182147839
2375372,686.8485255397973
2376373,695.7843355686803
2377374,694.7448486265687
2378375,692.574148986083
2379376,677.5494456874869
2380377,695.1347075652442
2381378,693.8222388400624
2382379,695.8437635416153
2383380,660.9368256781821
2384381,696.7907476797287
2385382,694.3274475285632
2386383,673.0881857163284
2387384,679.0988889810263
2388385,682.4844946537289
2389386,690.3937614999872
2390387,672.225935436103
2391388,676.7423522501648
2392389,662.9418895880925
2393390,696.090278206736
2394391,686.6886837783037
2395392,650.1278958183237
2396393,652.946125166222
2397394,667.5158249089279
2398395,690.3298407876763
2399396,694.4162952639227
2400397,182.84755925650109
2401398,694.3275285307758
2402399,680.630770384447
2403400,667.7617287476389
2404401,670.5627213000814
2405402,688.1325356661995
2406403,695.2438689163154
2407404,673.4959351650274
2408405,224.88182439970373
2409406,645.620308424829
2410407,292.759138388331
2411408,651.4152964698922
2412409,647.1686146564927
2413410,639.9524147626976
2414411,670.1735788211299
2415412,676.4105121713233
2416413,671.4944281144665
2417414,685.3711766999071
2418415,663.9223203417079
2419416,694.2034911298241
2420417,689.9391581672845
2421418,467.6309043225178
2422419,658.4704328475918
2423420,681.9159921206161
2424421,675.2790143698995
2425422,621.7082959413193
2426423,621.9255570120824
2427424,633.7894616453524
2428425,579.8029138994915
2429426,695.6859167377237
2430427,678.9469354070934
2431428,640.9097586377728
2432429,634.6477986080432
2433430,653.1255810926849
2434431,516.1760839471124
2435432,650.351457610659
2436433,658.7592644669338
2437434,625.9796227371202
2438435,693.879814105732
2439436,650.1675162064962
2440437,632.272287503739
2441438,700.3958679191575
2442439,697.4570150897158
2443440,695.2527170691352
2444441,644.9766391961673
2445442,665.1853353095
2446443,649.3950095118284
2447444,686.9143789172784
2448445,644.613013784212
2449446,218.5950929772219
2450447,664.5208988464891
2451448,675.3577516836842
2452449,677.2137132832446
2453450,683.5437972267752
2454451,676.4840903813061
2455452,642.615433098911
2456453,665.8296881715598
2457454,665.4120624654466
2458455,693.0030103554182
2459456,194.210579426429
2460457,669.0650980351528
2461458,649.4753114253605
2462459,684.0128011600774
2463460,654.0083519002723
2464461,681.2440034889723
2465462,676.5382761738289
2466463,698.8015444191687
2467464,700.9954746599711
2468465,688.3777647005362
2469466,664.0631205865295
2470467,700.0195819951185
2471468,692.3908013905337
2472469,699.5134635304016
2473470,701.6696435172277
2474471,700.2683285223042
2475472,700.1512767003886
2476473,692.2200789456625
2477474,189.07044613107757
2478475,695.3670871538404
2479476,700.7000930991727
2480477,681.552192776267
2481478,698.1745288263648
2482479,688.0197016225743
2483480,699.0598674806822
2484481,696.1686450062815
2485482,697.0214160535105
2486483,695.3143327144307
2487484,695.8685436077424
2488485,693.1001843898945
2489486,695.9528150453807
2490487,695.7532045437841
2491488,688.4462665302057
2492489,689.8018155162325
2493490,692.7665940425408
2494491,699.5839169747873
2495492,693.9272236134453
2496493,670.4428630009364
2497494,195.68852462835227
2498495,671.3224802343027
2499496,688.7144958974756
2500497,201.86806578635066
2501498,691.332796926469
2502499,688.8781075818614
2503500,658.7660033142333
2504501,696.652864831183
2505502,678.6368217920234
2506503,693.397053883265
2507504,691.6521786961358
2508505,688.791650693598
2509506,693.3834610538363
2510507,696.4225850532765
2511508,689.7351008692602
2512509,689.2940848942533
2513510,687.713306478566
2514511,691.1840266081898
2515512,692.0896641001297
2516513,694.9515455308006
2517514,693.3714382514743
2518515,690.2560167507802
2519516,690.4095878321198
2520517,691.4500514464002
2521518,687.298922888576
2522519,695.965682833417
2523520,302.08869389768387
2524521,681.6957950598807
2525522,689.7580269747901
2526523,685.3474007382708
2527524,687.0663243065162
2528525,693.3885616931918
2529526,689.9591487490295
2530527,684.9890097671243
2531528,676.2011276343028
2532529,691.7165621320415
2533530,680.6547471079263
2534531,691.7985726939455
2535532,677.391875444401
2536533,683.6077963929614
2537534,682.4333071861408
2538535,696.673757430519
2539536,687.5863500840552
2540537,666.4423172615731
2541538,683.9695336975244
2542539,653.3022145073093
2543540,686.7932873476803
2544541,687.7812534062332
2545542,693.508776897098
2546543,685.9180957032268
2547544,684.2526693188166
2548545,643.7284817105539
2549546,692.886509155411
2550547,687.1006569806017
2551548,683.5439784930438
2552549,686.5826477480545
2553550,682.5337751577651
2554551,690.6932366882096
2555552,684.1978730610672
2556553,686.1984525979723
2557554,676.9979524622963
2558555,692.1581252875241
2559556,674.4849225663497
2560557,687.5857166750819
2561558,688.1933797177455
2562559,683.2205111923719
2563560,687.2829206240684
2564561,684.1457306025023
2565562,683.6244955471035
2566563,687.8072468329497
2567564,687.4739428262685
2568565,680.9974869120069
2569566,694.847056503231
2570567,678.8618661294124
2571568,678.5877717966201
2572569,688.1191261445849
2573570,687.1002334124163
2574571,679.3286204298481
2575572,693.1401400934209
2576573,687.636422430023
2577574,673.4855501394409
2578575,673.7167695333054
2579576,686.4793280719518
2580577,673.8270819088226
2581578,687.4540331966451
2582579,688.9812522124354
2583580,689.1267675827944
2584581,669.5802521100986
2585582,224.440775726174
2586583,685.1158429189466
2587584,690.160591124761
2588585,694.9055330726846
2589586,688.4220253041699
2590587,693.2068488515387
2591588,694.2007866944236
2592589,686.9241831114176
2593590,677.520763082192
2594591,680.7852137880126
2595592,694.0686132995751
2596593,681.8432972416797
2597594,245.61316019656243
2598595,688.5033173567697
2599596,693.2077421617608
2600597,553.2620537387565
2601598,694.9453553179698
2602599,685.2564432848168
2603600,685.1712073976823
2604601,682.7822360228336
2605602,695.3362147470273
2606603,692.5058646832829
2607604,692.0066960837257
2608605,672.2418702864828
2609606,668.194203861701
2610607,665.1711603793859
2611608,661.6655855153821
2612609,180.11450005592312
2613610,683.9907213062114
2614611,693.224247950087
2615612,698.6550721299576
2616613,691.5854858119893
2617614,678.8349693224067
2618615,696.5886245361089
2619616,691.8219295627932
2620617,691.4859470365911
2621618,656.7237264723418
2622619,696.7769495143917
2623620,699.6176524122192
2624621,694.1381193901319
2625622,687.3094258691336
2626623,687.9136777636486
2627624,670.8451692343916
2628625,684.1244087535989
2629626,693.0966557866915
2630627,697.1142772726298
2631628,697.722162406002
2632629,695.9302393437115
2633630,691.9476441681235
2634631,695.8117412456066
2635632,695.2448678041961
2636633,674.7265056376275
2637634,694.869413402299
2638635,687.02600046222
2639636,692.3380956647264
2640637,690.8062738172308
2641638,697.8339453685537
2642639,675.731493598174
2643640,698.2868570522367
2644641,654.3358042172651
2645642,686.6245673168497
2646643,695.3869781699618
2647644,691.1531656242544
2648645,690.4459734298068
2649646,688.3335426824833
2650647,691.4260836912729
2651648,693.4336049231583
2652649,692.2390969440337
2653650,689.0230952056507
2654651,686.366804238964
2655652,694.1509003561222
2656653,693.1121534794371
2657654,695.1988277222453
2658655,688.5214425573844
2659656,700.39752506865
2660657,694.8489998895022
2661658,693.3834424249308
2662659,689.3478432784927
2663660,690.1772545835778
2664661,688.4480639573414
2665662,692.5624180886741
2666663,688.2796858329132
2667664,697.0126541423375
2668665,685.1704157401512
2669666,689.8661675934361
2670667,689.8895752230395
2671668,690.3300512027009
2672669,683.4018615628739
2673670,663.8095783968893
2674671,697.0757564445605
2675672,680.4215444683417
2676673,657.5417780458464
2677674,692.9582608445252
2678675,688.0908550437921
2679676,693.8965320279679
2680677,673.9807934145002
2681678,635.2940837502518
2682679,679.833299835997
2683680,692.5933235759052
2684681,693.5764909522046
2685682,672.939969522438
2686683,696.0451903484765
2687684,229.4125222151612
2688685,693.8634370868034
2689686,687.6126394822977
2690687,669.5439280030121
2691688,692.1561352304225
2692689,213.48667421468465
2693690,693.5636015807302
2694691,677.391261310101
2695692,689.5255327122624
2696693,699.9506281160146
2697694,694.314938179034
2698695,693.7546312162452
2699696,228.51670936612544
2700697,690.9989775467017
2701698,266.51520032657584
2702699,233.2068139210749
2703700,686.6876612056284
2704701,695.0510250737572
2705702,693.1417462008615
2706703,692.4218819432692
2707704,194.659208636807
2708705,691.4202972457662
2709706,688.8170448018031
2710707,328.6506261397816
2711708,685.1767011463385
2712709,692.4468193302104
2713710,668.5852552949292
2714711,672.7189565459886
2715712,207.67846843561142
2716713,692.858149690815
2717714,666.0371964488111
2718715,662.6277111941006
2719716,357.6342779029048
2720717,676.392426704837
2721718,685.2202243547509
2722719,654.4420167197873
2723720,687.5377120568882
2724721,676.469705457495
2725722,686.3669948728995
2726723,689.7401399472012
2727724,677.6352401153083
2728725,685.126546181621
2729726,676.189943902255
2730727,672.4377832567043
2731728,688.5497096083624
2732729,681.8465451096572
2733730,665.7140378740652
2734731,692.5536468618557
2735732,649.6358111623364
2736733,681.6256153533695
2737734,627.5495197258741
2738735,675.1738195754057
2739736,209.92934649646173
2740737,667.5818428538545
2741738,688.5258608242407
2742739,679.1060798760617
2743740,656.4394725199368
2744741,190.24038121574418
2745742,173.14471664342824
2746743,656.1958677095683
2747744,677.9608859263651
2748745,680.7256348349599
2749746,688.046316222224
2750747,210.3916223548021
2751748,662.9385672962413
2752749,621.3288911722141
2753750,687.4727882978151
2754751,678.5652116024903
2755752,685.0416913451332
2756753,671.5570454622757
2757754,665.502154100444
2758755,685.5446434496646
2759756,687.0265258219897
2760757,644.332673523883
2761758,680.0703347174745
2762759,683.7452994224714
2763760,681.8172912044002
2764761,680.4603409715353
2765762,668.9345642458946
2766763,664.5451212225754
2767764,688.45447429924
2768765,665.739394572704
2769766,665.7033851879506
2770767,677.9095947078229
2771768,687.0863490459476
2772769,670.9505875740655
2773770,641.567973832863
2774771,628.6922995652994
2775772,655.0413449984177
2776773,676.495780270277
2777774,682.2811524102636
2778775,663.6081217728718
2779776,673.4884125873846
2780777,655.0383422557624
2781778,689.9082977022609
2782779,690.7551359189631
2783780,666.5798604200254
2784781,680.2600681381971
2785782,670.9678817597522
2786783,684.3620248960212
2787784,663.3605229622992
2788785,656.1175402330258
2789786,655.5290012615865
2790787,675.9073307917566
2791788,667.0559386357038
2792789,654.3328277705615
2793790,663.1106104183582
2794791,662.5181085266784
2795792,666.8020207577385
2796793,669.8241591293793
2797794,678.9384972017252
2798795,671.5784638132313
2799796,675.7399590513241
2800797,653.1648014944627
2801798,671.1085501478642
2802799,674.9827844319955
2803800,684.3884313827311
2804801,679.2316202530278
2805802,676.2712248096708
2806803,676.8525137351855
2807804,681.3858902319408
2808805,678.0839084820144
2809806,641.8664014359791
2810807,171.46307544938617
2811808,645.0102130107575
2812809,670.3727182822912
2813810,672.1784116628354
2814811,681.8014532851092
2815812,684.9936991718879
2816813,688.8741871875725
2817814,663.4442953526466
2818815,678.3880683092079
2819816,677.7379091757629
2820817,669.7210349845304
2821818,674.8664871095044
2822819,668.8879872511563
2823820,667.3352635193492
2824821,673.5561370920578
2825822,129.9487772398139
2826823,675.4961517326605
2827824,679.910047804741
2828825,688.319986736755
2829826,661.428536381706
2830827,678.1108313260131
2831828,684.0819003646208
2832829,667.8098107189577
2833830,653.9396535391113
2834831,685.6625678344999
2835832,678.7481399827443
2836833,679.1744321514968
2837834,680.3027143412339
2838835,668.4232262642648
2839836,679.9117656009815
2840837,679.2199184087841
2841838,691.026412692709
2842839,679.263191519042
2843840,674.6960548953145
2844841,678.2122245672873
2845842,655.0389337937719
2846843,686.8438055571435
2847844,686.9792943169841
2848845,679.7420660513468
2849846,684.9493101797854
2850847,686.9367745306513
2851848,667.0345185738577
2852849,666.7406241730192
2853850,676.6358838693423
2854851,173.33831819943836
2855852,677.5726481536884
2856853,676.4435107479013
2857854,253.9155590663732
2858855,678.5493043134551
2859856,684.4384418767852
2860857,680.9594283027036
2861858,685.7866413752096
2862859,692.1663536923074
2863860,686.2275466844482
2864861,669.3707774759954
2865862,682.4605652987649
2866863,684.7493967527195
2867864,691.6781086004041
2868865,692.3568735255323
2869866,693.1117295979881
2870867,693.5148777075635
2871868,690.921610837834
2872869,641.6342066472115
2873870,678.4547513572595
2874871,683.2987807198472
2875872,692.7220159850459
2876873,510.2541739030052
2877874,681.5649405321451
2878875,691.7804662689675
2879876,693.0608769534992
2880877,691.4041733087022
2881878,687.7935556526011
2882879,694.999558273021
2883880,694.2771600393146
2884881,688.1309795217139
2885882,689.3822009623609
2886883,695.0951281001667
2887884,687.9965094747855
2888885,690.8763498294142
2889886,701.6366536318957
2890887,694.8691596283811
2891888,693.9759195132912
2892889,685.5990755119647
2893890,681.8045796261267
2894891,690.962006218282
2895892,697.4032252211425
2896893,680.2206286428489
2897894,644.970358699533
2898895,251.79719964493938
2899896,696.3249701607199
2900897,695.1214135584203
2901898,690.8337994826663
2902899,677.0054452528999
2903900,687.324733854528
2904901,693.3733726344328
2905902,695.9920767545409
2906903,697.1752863935941
2907904,676.1417754521297
2908905,697.1002697885818
2909906,658.3593929050305
2910907,697.0752341177973
2911908,210.45380400833878
2912909,695.319763232276
2913910,681.5736538044919
2914911,689.1046103627815
2915912,680.9095261075797
2916913,694.663639310206
2917914,701.0356018992245
2918915,694.6371854575613
2919916,692.562443328742
2920917,700.5091446464456
2921918,688.8306473151266
2922919,699.3858506357568
2923920,697.9937040877423
2924921,687.3309267370958
2925922,698.1246824336355
2926923,667.0524397709625
2927924,700.8111311448056
2928925,689.9832706363495
2929926,696.1296707208653
2930927,698.9927815688085
2931928,691.7298652258388
2932929,698.342175535752
2933930,676.7094357506728
2934931,684.6165643590547
2935932,688.0367887913518
2936933,692.8368661084718
2937934,687.6944504724235
2938935,693.5134442166101
2939936,698.8727862650676
2940937,684.1157765671113
2941938,701.6628077572518
2942939,695.4209747222709
2943940,695.1063054868891
2944941,689.0663511213155
2945942,698.2863862371811
2946943,695.2856838476328
2947944,699.8495681816332
2948945,698.9705309456177
2949946,679.8517419379523
2950947,696.579271658259
2951948,696.9585930223219
2952949,696.9239868359884
2953950,698.1616925115819
2954951,697.9742704904846
2955952,692.6459751644495
2956953,696.3425767611294
2957954,692.4515405309738
2958955,678.4257378933954
2959956,695.3955272797085
2960957,692.0980766806857
2961958,686.1379779934194
2962959,670.9655624000565
2963960,695.6955929696403
2964961,692.0633622310049
2965962,680.4576602799067
2966963,696.9614411213579
2967964,683.6311303197815
2968965,240.79015440001973
2969966,693.3398040566807
2970967,686.3849063728364
2971968,697.3896096483332
2972969,690.3348672614663
2973970,692.9978870661644
2974971,697.1316689539236
2975972,695.266820489117
2976973,690.4810901640313
2977974,161.07195703687336
2978975,695.0779794686589
2979976,686.2124434906448
2980977,695.817105519148
2981978,688.593589925791
2982979,686.2315714481489
2983980,690.1645185893753
2984981,696.3697662617392
2985982,692.2009009432269
2986983,265.234019098034
2987984,690.3938870663484
2988985,687.1993036174415
2989986,680.958078235929
2990987,685.0461353829261
2991988,671.2807468094509
2992989,187.8479903909797
2993990,689.8354305522291
2994991,683.2583521200178
2995992,679.6331430472493
2996993,690.6512034818854
2997994,685.455917490264
2998995,683.3456774848487
2999996,152.05024118496067
3000997,691.5285244793215
3001998,690.7955986206048
3002999,679.885935275893
3004000,690.2249271234527
3005001,158.63047168068303
3006002,646.2915097948678
3007003,689.6868016968641
3008004,688.8971345358015
3009005,659.2507372534409
3010006,685.7611187732549
3011007,687.691721383004
3012008,690.7671178414397
3013009,681.9233056840711
3014010,677.178712808442
3015011,677.325901841608
3016012,685.5659641461496
3017013,685.7678868963935
3018014,683.07845946481
3019015,688.8536056590464
3020016,681.3984237164681
3021017,687.1335843453119
3022018,693.8991876381612
3023019,692.4897434288487
3024020,691.0051123404941
3025021,694.7102315341685
3026022,675.4853584320053
3027023,682.7115650131377
3028024,693.3961639978103
