timestep,episodic_return
2690687,690.0326026087773
2691688,671.8382009633121
2692689,648.8536537193703
2693690,700.8070539902534
2694691,670.931468907969
2695692,701.2016632698675
2696693,695.7324797890324
2697694,694.2507516592681
2698695,700.7002272399586
2699696,687.8014779030406
2700697,703.4048876111963
2701698,697.8423064670495
2702699,689.0223051607685
2703700,702.6264945292755
2704701,704.9409816101564
2705702,701.8131392859976
2706703,702.4132674286928
2707704,692.5201098976653
2708705,705.9469786393183
2709706,695.9935262121586
2710707,701.3124176921011
2711708,703.0581451553942
2712709,702.1547705426399
2713710,698.0800922897117
2714711,668.5614435122227
2715712,695.7978060716799
2716713,676.405125179875
2717714,694.2781167989014
2718715,700.0411458493882
2719716,702.9571119831396
2720717,700.7068420136919
2721718,676.0665807355324
2722719,696.9414849994157
2723720,703.1845261276247
2724721,691.9623681798818
2725722,698.0870688200889
2726723,684.6198566570157
2727724,696.5618798118554
2728725,676.6197376455372
2729726,696.4641326766485
2730727,691.4445668213164
2731728,661.7405436273306
2732729,703.64690077167
2733730,697.6129943077007
2734731,636.1718559845585
2735732,690.2325458991018
2736733,692.86460555691
2737734,684.2634828931862
2738735,699.8037968973392
2739736,683.8825669004954
2740737,695.7239845648571
2741738,696.4893990756474
2742739,695.5040565739685
2743740,688.9686828285224
2744741,699.920457126682
2745742,702.9907636750205
2746743,690.5601356061458
2747744,694.6249202504297
2748745,697.9517837352764
2749746,696.3721163020584
2750747,695.0916483299186
2751748,702.8411384201323
2752749,698.4723262583777
2753750,682.6255245617341
2754751,694.0780718081631
2755752,688.0992236065296
2756753,670.3106290666886
2757754,700.6019061999497
2758755,678.0462453397687
2759756,700.0090936999669
2760757,695.0035446133874
2761758,681.0181544516702
2762759,681.6855789109009
2763760,698.9178820089329
2764761,697.3292814389291
2765762,697.6543380233633
2766763,700.6065474829154
2767764,695.857571893343
2768765,701.3181024547177
2769766,696.1693405315307
2770767,691.8515003010566
2771768,694.6984129760061
2772769,676.3233977947187
2773770,697.7734888736371
2774771,639.185979677614
2775772,694.2723612549532
2776773,686.7010843415003
2777774,695.2137078604906
2778775,663.8375592374733
2779776,671.9044990612102
2780777,700.1818946141126
2781778,655.6662104634069
2782779,697.5917137083197
2783780,699.6239131268723
2784781,665.4381017468274
2785782,646.4050344974019
2786783,694.3223453388536
2787784,357.63720369945815
2788785,700.5765162985356
2789786,696.0842937823188
2790787,684.3457784522736
2791788,694.8421301057069
2792789,700.2396790827842
2793790,322.46533106591454
2794791,695.3110509197362
2795792,693.6127486504017
2796793,697.3104262450822
2797794,692.1711426040804
2798795,699.5827892595184
2799796,701.9908952714937
2800797,688.0048538039777
2801798,688.5977589169179
2802799,694.5368247733329
2803800,691.9410741658409
2804801,691.1811916487446
2805802,694.045728855948
2806803,697.2511716326078
2807804,679.7108164630548
2808805,681.2617581285206
2809806,689.2940368762646
2810807,699.9545016559384
2811808,699.8300187519355
2812809,701.7048722961711
2813810,693.6234579520071
2814811,690.1286788345344
2815812,689.669444842512
2816813,696.335041575171
2817814,686.5501900785191
2818815,688.3646731503945
2819816,690.1090276671231
2820817,698.4547934052147
2821818,678.7464323031305
2822819,685.2523574936101
2823820,686.6660792297525
2824821,693.7769543839576
2825822,695.1709885156139
2826823,691.2830889185797
2827824,693.0966453014686
2828825,692.2236613167069
2829826,683.1700132353848
2830827,693.7498801386514
2831828,690.6684817450832
2832829,681.66122830088
2833830,694.403608487338
2834831,700.0573630324618
2835832,672.6044099436481
2836833,685.3153982354403
2837834,688.2446356629246
2838835,192.40183567217284
2839836,689.8716516555489
2840837,692.436735306296
2841838,667.0333106465648
2842839,683.9556299901521
2843840,693.556859458686
2844841,670.6122056739532
2845842,696.2868409198011
2846843,685.3388269313093
2847844,693.9729418794685
2848845,691.1323048366847
2849846,679.9848393099636
2850847,688.5299090423171
2851848,691.6233592650891
2852849,692.2807162688157
2853850,663.6897260008041
2854851,680.8887199799763
2855852,696.989233224172
2856853,690.4817022918983
2857854,687.7900465699294
2858855,698.0102497893324
2859856,695.025215248008
2860857,696.1961166227627
2861858,685.1913893668201
2862859,668.5485589530753
2863860,694.2239669112879
2864861,684.264295038761
2865862,693.9021092891006
2866863,689.746591957404
2867864,695.3070427922388
2868865,678.8139099030695
2869866,702.5170071899829
2870867,692.2785097601237
2871868,694.3517741340042
2872869,668.9831940361356
2873870,691.1287620576534
2874871,693.6285901363353
2875872,695.454145463473
2876873,675.6879252327553
2877874,682.7650017352531
2878875,675.1094323909108
2879876,677.1454317632041
2880877,684.1018196532135
2881878,686.4420692864463
2882879,688.3802601322033
2883880,677.2852369137838
2884881,695.4779789812515
2885882,694.5422422035055
2886883,682.247446062694
2887884,692.4599314468497
2888885,684.9311469535141
2889886,690.140765466115
2890887,696.3986167011642
2891888,700.8255124054035
2892889,677.6320821230307
2893890,700.6351661973071
2894891,685.3201323839436
2895892,666.3920731164706
2896893,685.786406245832
2897894,691.608896607211
2898895,689.3381275634367
2899896,666.3304756813556
2900897,694.3713049856624
2901898,697.9366066868158
2902899,691.175601883508
2903900,700.5921899172952
2904901,699.0527586973809
2905902,685.1441365403479
2906903,696.905674562752
2907904,692.803082292784
2908905,694.660549467647
2909906,693.359269833438
2910907,665.1355639622407
2911908,680.8860313351563
2912909,693.4261462905355
2913910,675.7362225013734
2914911,651.2961137383722
2915912,675.6666189733007
2916913,677.4068227661411
2917914,691.1373629554586
2918915,694.1737559590019
2919916,685.1394233107188
2920917,677.0861575545296
2921918,676.4705399910812
2922919,661.6380505603861
2923920,688.7659745109181
2924921,650.5621459614408
2925922,686.3964181187627
2926923,693.6916744249112
2927924,689.805097523086
2928925,678.6627204528403
2929926,680.5133869040402
2930927,693.661177652471
2931928,317.1420952564241
2932929,687.3952985349165
2933930,681.1356134953521
2934931,685.5143990825159
2935932,664.5695248190121
2936933,694.7511346671696
2937934,671.066505561385
2938935,687.0560070319685
2939936,677.8962478778963
2940937,688.4917815676164
2941938,696.2232385348409
2942939,650.618621847004
2943940,647.9405147257539
2944941,673.3595358011854
2945942,655.7186876848662
2946943,251.1704950951969
2947944,660.4820685559996
2948945,678.7404916238576
2949946,676.601533745407
2950947,690.8749777007775
2951948,680.0153138547205
2952949,688.2401308768262
2953950,689.7225848149982
2954951,681.134603811645
2955952,674.3887891642762
2956953,673.415173510958
2957954,671.4984923030389
2958955,683.3246577014584
2959956,690.5148433955303
2960957,676.1213357163812
2961958,688.8874798631844
2962959,676.8201294031418
2963960,677.8764376027493
2964961,681.442329943683
2965962,685.385800617646
2966963,696.3564124968409
2967964,681.5885089817649
2968965,685.7083925361643
2969966,691.3415052272593
2970967,687.1022452295275
2971968,683.1695486334361
2972969,678.2962754984
2973970,699.1685997869473
2974971,681.021456062289
2975972,655.8900874930987
2976973,670.6112093265253
2977974,674.5304616617773
2978975,670.9181783015381
2979976,665.5043758715996
2980977,671.6748295398257
2981978,680.3431720809793
2982979,690.2065330175153
2983980,663.9924352221117
2984981,658.0893750744153
2985982,680.4066877789116
2986983,687.3327717355273
2987984,679.5665281551126
2988985,688.2023458111131
2989986,673.1515005350642
2990987,687.15325975511
2991988,697.1675345046398
2992989,644.3323444356658
2993990,687.4101087958285
2994991,696.2735303978459
2995992,696.4314883307645
2996993,698.2600736596339
2997994,695.8428626902443
2998995,219.77267669180858
2999996,694.3731784662751
3000997,680.7641537363864
3001998,193.3110559204845
3002999,604.8594546014301
3004000,626.4505604399451
3005001,697.6369703749892
3006002,696.6143317377706
3007003,227.62747637057632
3008004,696.7836702624528
3009005,697.6583653264721
3010006,697.7537359202867
3011007,701.2616793831813
3012008,682.4747966953971
3013009,695.2382719972933
3014010,687.3494402899479
3015011,670.4266827772619
3016012,694.9189178463345
3017013,686.1778589305586
3018014,697.926880641451
3019015,688.9754518531932
3020016,697.6943382418522
3021017,693.9353749763951
3022018,699.4428293107196
3023019,686.7450179297961
3024020,656.7216437690438
3025021,696.1552851044415
3026022,701.9358743334927
3027023,693.6879262672026
3028024,694.9338665057421
3029025,700.0958401130047
3030026,698.0335073171359
3031027,700.0960885520567
3032028,691.6059948040674
3033029,688.9886528533276
3034030,698.6431625626115
3035031,667.0611635195136
3036032,700.3070738332444
3037033,702.0283318504985
3038034,693.5168957553512
3039035,699.3866801791108
3040036,677.8641823852448
3041037,681.4189419692392
3042038,442.05507407985084
3043039,698.5788594569681
3044040,691.6802935453854
3045041,692.479617191506
3046042,696.2317301186309
3047043,686.3364140303099
3048044,697.6439419816792
3049045,688.5761070744658
3050046,698.6221257480045
3051047,696.0788894874582
3052048,692.0646240193822
3053049,685.730211664502
3054050,686.0170442675734
3055051,684.7470032333705
3056052,695.3508804294005
3057053,690.4467857193416
3058054,680.2244585346499
3059055,688.2294920793876
3060056,694.662421717654
3061057,691.7184169139559
3062058,681.6587456184444
3063059,688.1846402413009
3064060,694.2602033041464
3065061,675.9905681821857
3066062,684.6762569038447
3067063,662.7032043982932
3068064,677.1900942320814
3069065,684.6380338200884
3070066,681.0975309386711
3071067,674.1700434121382
3072068,688.4159109399809
3073069,680.4113647478848
3074070,673.056989283339
3075071,688.3344775951044
3076072,691.7782362462182
3077073,692.5648298624525
3078074,674.5250289367851
3079075,682.1857789465558
3080076,680.2611102977238
3081077,659.1830967313674
3082078,667.2301695686384
3083079,683.6439157553438
3084080,679.6970254688265
3085081,671.1915627103575
3086082,690.6339916386071
3087083,664.9785009163347
3088084,686.0400275143364
3089085,671.3756687450865
3090086,672.0925795472517
3091087,682.7103693893041
3092088,678.4412218140907
3093089,454.99715642846263
3094090,686.3248701847782
3095091,684.5677048531635
3096092,682.1828935146552
3097093,226.22649456740007
3098094,678.3970515727331
3099095,670.7214414552338
3100096,683.8472472417801
3101097,675.1177047822121
3102098,678.3829743619573
3103099,666.3007382799134
3104100,669.9756317601334
3105101,669.515516916695
3106102,684.274640134798
3107103,678.9376257379489
3108104,678.9488926694451
3109105,682.2479046220487
3110106,624.3665521584916
3111107,664.5450227067191
3112108,692.0118557924486
3113109,685.9546758792417
3114110,690.8912343412674
3115111,691.9392041057694
3116112,692.4034998815519
3117113,666.1140890308977
3118114,688.8839207401566
3119115,681.9147514417064
3120116,689.4359523351878
3121117,666.5384398442156
3122118,695.8264527204516
3123119,690.8258443025251
3124120,686.919312348358
3125121,683.7368603900322
3126122,685.690424778404
3127123,687.2238727032851
3128124,679.4872902418301
3129125,695.4352344866572
3130126,680.2583953304368
3131127,695.8456373532082
3132128,684.3067263777605
3133129,241.06031142568108
3134130,652.6142589736256
3135131,695.1824624461088
3136132,686.1417809352928
3137133,695.1185296094272
3138134,692.9862544588217
3139135,688.0893959790119
3140136,681.8082213700657
3141137,688.3502720851901
3142138,677.1218803651824
3143139,691.0846902937906
3144140,685.0951783216946
3145141,693.1923589144247
3146142,679.0303509946821
3147143,686.6846072906715
3148144,670.667546221559
3149145,685.3804851424252
3150146,689.4980527690317
3151147,698.7753065418207
3152148,694.7290884683891
3153149,679.8121712842072
3154150,691.7328960468722
3155151,682.4174138043596
3156152,678.6816033799208
3157153,695.6722947828874
3158154,694.4733427874446
3159155,689.4493945721687
3160156,697.4794823263322
3161157,686.6213970998605
3162158,689.7491890333828
3163159,695.2519158479989
3164160,673.4793910063454
3165161,693.0151436642872
3166162,690.9886085161909
3167163,692.2192224335805
3168164,690.6537645361564
3169165,699.662054902042
3170166,679.0999528024092
3171167,683.1946883694961
3172168,685.6436990888554
3173169,681.0209188459793
3174170,676.8272492318985
3175171,681.5871249672817
3176172,672.9827211233045
3177173,669.2155702369946
3178174,697.0783197308817
3179175,691.9810417662297
3180176,688.5068049983295
3181177,694.0100741401784
3182178,686.2769279626668
3183179,677.1068233893801
3184180,695.4680194815073
3185181,699.2137825517258
3186182,702.2106028501472
3187183,691.5447148097443
3188184,698.9597432704683
3189185,696.9851465394568
3190186,698.5116123666584
3191187,700.4308252413567
3192188,691.6485810249673
3193189,685.9934888610572
3194190,697.2881147615077
3195191,698.705466492943
3196192,697.2839281150286
3197193,676.286788416954
3198194,686.1872501857575
3199195,689.4513688771483
3200196,682.8934941984306
3201197,696.0131573141141
3202198,695.2667903082462
3203199,696.1917014723308
3204200,687.7338291416476
3205201,651.3541897287512
3206202,697.9888766807667
3207203,695.2993909889714
3208204,667.8287060976738
3209205,628.7062625850936
3210206,695.5999460489143
3211207,698.3301637730332
3212208,673.7979974274632
3213209,699.8347704267551
3214210,678.4435091878294
3215211,688.4229865824542
3216212,676.8891865826016
3217213,680.3625788547981
3218214,699.3314674112906
3219215,683.4759435799687
3220216,682.7734521517966
3221217,690.5848159282918
3222218,696.9296029033744
3223219,692.7464643915201
3224220,696.3010100029792
3225221,695.9675208690307
3226222,693.3176375809106
3227223,690.0807450878322
3228224,691.2924405253885
3229225,693.4104358987717
3230226,700.6549754450486
3231227,702.035283820328
3232228,696.4179151470544
3233229,699.4919699338889
3234230,692.610995181627
3235231,689.9344677650249
3236232,700.1331987977843
3237233,692.1386497111863
3238234,690.796305570596
3239235,698.7358899219197
3240236,695.6878449072085
3241237,669.6646445910087
3242238,691.0510075415226
3243239,692.3424280788374
3244240,696.3926185971044
3245241,690.5556234302627
3246242,683.3161984685784
3247243,680.7598073906796
3248244,686.7784043631116
3249245,684.2507706732187
3250246,684.183000405723
3251247,693.81945569401
3252248,685.4896150763105
3253249,670.843918260693
3254250,674.2176398850787
3255251,697.2326692287583
3256252,680.251192103261
3257253,689.486296582678
3258254,695.4565105763295
3259255,681.9446057506556
3260256,655.6966439777403
3261257,678.6553412460642
3262258,698.1752351243367
3263259,644.5464235307426
3264260,692.0258918727656
3265261,697.3526716005472
3266262,696.8469532322962
3267263,692.7600751192231
3268264,688.73540954767
3269265,690.456464129709
3270266,640.8208892887212
3271267,695.3688862569358
3272268,187.809057432933
3273269,694.7691535660672
3274270,694.9517228042233
3275271,685.878583056165
3276272,687.2321898210188
3277273,690.2655445586643
3278274,696.2495169536786
3279275,685.4039652898721
3280276,693.8364013825102
3281277,700.2754002968431
3282278,680.393189552624
3283279,622.8613724126301
3284280,683.794527863311
3285281,694.3886727250767
3286282,673.4345175934197
3287283,696.0412696173961
3288284,693.5090589261881
3289285,692.6170973236757
3290286,678.5308393760943
3291287,693.5290490468523
3292288,697.413203235402
3293289,690.7468431560729
3294290,693.4264042263193
3295291,695.0399638787646
3296292,695.3647464721998
3297293,692.2222428709665
3298294,694.3649097633701
3299295,693.0728505321584
3300296,689.1853291033108
3301297,679.5907658398982
3302298,695.9398128838545
3303299,689.8401916482292
3304300,681.261161725101
3305301,494.00994735637187
3306302,696.7422966827561
3307303,689.3146271589764
3308304,695.112497582765
3309305,678.3886704261329
3310306,690.9180937122399
3311307,694.1840563273067
3312308,693.0306075770469
3313309,688.4962352579944
3314310,692.6247593501427
3315311,686.1397855175863
3316312,681.403977743411
3317313,691.7264672806306
3318314,690.9572189968677
3319315,679.3513076920514
3320316,687.9774429792398
3321317,684.615997875398
3322318,683.7058361502686
3323319,690.5059893492939
3324320,647.7101538908829
3325321,693.0324433149223
3326322,677.114231447446
3327323,684.0340042189438
3328324,688.3135986862357
3329325,688.8327633873644
3330326,691.0159126502131
3331327,694.2266038015284
3332328,687.4942041080762
3333329,686.2192394431781
3334330,689.6971675121488
3335331,685.9745738885177
3336332,678.826625153215
3337333,684.8153699793585
3338334,691.7253502929141
3339335,675.5723894323658
3340336,685.9432949678185
3341337,691.6870143029554
3342338,690.4202075551536
3343339,690.2289946612318
3344340,675.8958680897231
3345341,686.9771268158003
3346342,689.3666460195167
3347343,688.1072327393214
3348344,692.351139694385
3349345,673.9732479503278
3350346,693.5940998960507
3351347,690.9845977752528
3352348,693.6479691490165
3353349,688.1128809686875
3354350,695.7271871651798
3355351,694.8886667358039
3356352,691.3962563657935
3357353,688.7026000185269
3358354,693.3285752283775
3359355,689.7170661849949
3360356,576.5597660500227
3361357,688.894123173263
3362358,666.201608205632
3363359,678.5048529712352
3364360,688.1982458952759
3365361,686.352803921434
3366362,688.0424146816289
3367363,675.724687310885
3368364,684.4924193046205
3369365,681.4371965495798
3370366,692.7242568532547
3371367,688.4998165246379
3372368,691.2429446577835
3373369,679.6994623888711
3374370,674.4564043294829
3375371,687.8533971853366
3376372,206.81462698613188
3377373,676.4351438436228
3378374,682.2638919588952
3379375,687.5950672342416
3380376,684.9491230159203
3381377,686.2661502862611
3382378,689.0876045427312
3383379,688.7419837744134
3384380,676.1735196173063
3385381,678.5403294299944
3386382,666.5294246368067
3387383,669.2745328137064
3388384,215.40162800455496
3389385,690.3014032441191
3390386,673.7749441615447
3391387,686.320091175442
3392388,693.9356373241928
3393389,656.7893255798989
3394390,690.2112699398394
3395391,678.3403527628757
3396392,685.7550783672343
3397393,682.3274616013468
3398394,695.3423860690135
3399395,691.0844675411031
3400396,692.5494996387824
3401397,670.4974702630982
3402398,696.8386051309958
3403399,639.2319981621583
3404400,691.8190219104705
3405401,694.7826422537681
3406402,681.9919164384742
3407403,695.5840323675025
3408404,686.2004719044761
3409405,677.9437367169787
3410406,677.7493228395824
3411407,692.2987975389419
3412408,689.4894019619177
3413409,685.7035297590754
3414410,693.6836786531421
3415411,687.5494157331202
3416412,694.1904042149961
3417413,692.8618014914965
3418414,692.7019744404781
3419415,691.313639161747
3420416,685.4686006249286
3421417,688.384450142227
3422418,683.6688421671201
3423419,695.126729182916
3424420,689.0812114914349
3425421,688.2544792435502
3426422,688.7805644023703
3427423,691.8067113296167
3428424,197.68981995649898
3429425,687.0565817141928
3430426,693.7913374987371
3431427,692.1459856025299
3432428,692.5511178631173
3433429,683.7797640684594
3434430,685.3515027997373
3435431,661.7628614632156
3436432,693.0427965077588
3437433,691.1880738719067
3438434,691.3098903450464
3439435,689.4211198071773
3440436,678.4020679573692
3441437,689.9082047710388
3442438,689.7006627930858
3443439,677.4984740389259
3444440,686.2365533828632
3445441,690.4639749378766
3446442,692.1089512238177
3447443,682.7776525529223
3448444,690.7730388442725
3449445,694.9403553132005
3450446,468.078901807147
3451447,692.3087086001354
3452448,681.4256225928895
3453449,680.8879875882197
3454450,688.9737061624729
3455451,651.9121452406335
3456452,675.5460771375425
3457453,669.263302924814
3458454,687.771461998387
3459455,686.4522601309235
3460456,674.0399370457762
3461457,693.262645417693
3462458,689.3001537443259
3463459,691.0252932981745
3464460,682.3164728568657
3465461,690.1454713544219
3466462,686.3006689245922
3467463,686.1459674855072
3468464,680.6784974642062
3469465,686.8004411869922
3470466,682.0892083334645
3471467,688.1823658423901
3472468,673.2130608613417
3473469,684.0688675109964
3474470,688.0102630754168
3475471,689.1512194472307
3476472,682.3559909185427
3477473,689.6236808052088
3478474,689.6219187697172
3479475,679.7368437086598
3480476,668.6407376375481
3481477,647.1445043971551
3482478,679.9287787715123
3483479,603.4130396055093
3484480,679.3049435971327
3485481,678.8786356373887
3486482,677.6500145071861
3487483,687.5752494115278
3488484,677.857823829809
3489485,681.600887336968
3490486,651.1686382896534
3491487,686.1419610675141
3492488,655.6933514874016
3493489,685.6416436218391
3494490,688.7560559339464
3495491,680.4924342556682
3496492,680.9707449688456
3497493,648.5686925234907
3498494,681.1763102871512
3499495,665.7186426282334
3500496,684.2086692937398
3501497,677.3285937899261
3502498,683.3661886840404
3503499,659.1381727055822
3504500,680.6285117597675
3505501,668.4965650143134
3506502,686.0571688494247
3507503,681.2504370415713
3508504,673.5205826419744
3509505,682.6989127987322
3510506,673.9465128870875
3511507,645.394337015169
3512508,652.2952018833392
3513509,661.366982952724
3514510,682.6941630897201
3515511,658.6806198865966
3516512,668.2690553395942
3517513,679.5854555228026
3518514,690.8415799001192
3519515,673.2262634131349
3520516,668.7991733888467
3521517,679.6489643666271
3522518,672.4285331039329
3523519,679.066719691811
3524520,672.4664844669863
3525521,660.2567473421848
3526522,671.212246182401
3527523,666.2538383459191
3528524,667.0908811556162
3529525,675.1583642164935
3530526,664.7226456677462
3531527,673.7777278492733
3532528,673.0025565793284
3533529,658.0783072299189
3534530,676.1848177632814
3535531,680.841914030763
3536532,671.0954130867366
3537533,687.8436026088344
3538534,662.3756598705559
3539535,676.2703432131191
3540536,667.409394147684
3541537,671.3443913907065
3542538,666.7241102764727
3543539,669.357064919773
3544540,673.7861098163282
3545541,676.910498377919
3546542,663.0954053711257
3547543,663.0518186959672
3548544,662.1989016740013
3549545,674.6327766887391
3550546,672.535025919711
3551547,679.3426410578079
3552548,535.4919849926458
3553549,673.5553582517354
3554550,668.8000673653236
3555551,674.1372937530558
3556552,673.2695966209711
3557553,674.4181663935426
3558554,646.6977333034654
3559555,673.2739273197769
3560556,603.38490642726
3561557,652.1619463371256
3562558,665.1542345016575
3563559,665.877641398424
3564560,640.6106061207147
3565561,674.0182188588457
3566562,668.8456044219953
3567563,634.9499126972086
3568564,676.5588325903105
3569565,533.4049964196528
3570566,678.0907122660892
3571567,673.2120733649293
3572568,659.1246913527289
3573569,664.120359119663
3574570,670.0354254346946
3575571,676.0165753749083
3576572,674.9974330663059
3577573,676.7379709028753
3578574,642.0529700315961
3579575,668.7223759975751
3580576,673.3427573688374
3581577,683.0736165226426
3582578,673.9250227662811
3583579,676.7577733008733
3584580,678.7568058630801
3585581,677.5370834486085
3586582,652.2318449386715
3587583,676.6999266789222
3588584,671.6734300184144
3589585,669.757414402186
3590586,671.3570595225241
3591587,684.5310890751801
3592588,662.7874470012249
3593589,679.055624002544
3594590,678.375510579755
3595591,682.6915272292397
3596592,665.091909638429
3597593,667.2470528572535
3598594,613.7979012655826
3599595,679.5933705253266
3600596,642.1674278758879
3601597,676.0094464362635
3602598,683.220370326075
3603599,678.2691850848344
3604600,675.9146733636451
3605601,680.4496792932696
3606602,627.2650586684607
3607603,680.4162656326629
3608604,684.179325911166
3609605,609.5542225147424
3610606,678.4721926059606
3611607,685.1477330643152
3612608,691.2161071654868
3613609,683.672631803463
3614610,681.4595208752671
3615611,687.7025392046091
3616612,682.8654141823389
3617613,686.6774277206866
3618614,686.30584509025
3619615,682.3117355185173
3620616,678.8008148520457
3621617,679.1286993828323
3622618,689.1744948224257
3623619,685.0336459549414
3624620,682.359181250262
3625621,685.2314866042045
3626622,676.5914111191659
3627623,683.1678370942401
3628624,680.956710939675
3629625,690.4787956548826
3630626,690.7846792118206
3631627,676.2050375182365
3632628,687.1078307981692
3633629,685.3344049781587
3634630,684.0587154349141
3635631,689.8630682561967
3636632,663.8399795440425
3637633,685.0371004055615
3638634,688.9587477479881
3639635,690.8818671541601
3640636,690.2667302069171
3641637,683.6306427888263
3642638,690.1211715600705
3643639,686.8287611299711
3644640,681.1481042027249
3645641,690.8711576815152
3646642,688.8936482618421
3647643,683.910143785483
3648644,689.9520988622121
3649645,302.03094750002725
3650646,681.404934784888
3651647,691.6894141708694
3652648,685.2732343226771
3653649,680.246128057108
3654650,688.2140816619712
3655651,679.4070849082708
3656652,623.8987543393182
3657653,676.436979467135
3658654,683.2985770489041
3659655,378.09314291545843
3660656,689.5315813181103
3661657,682.2708654518949
3662658,689.9619538160681
3663659,657.6943529228785
3664660,690.6925351472
3665661,690.4487566472795
3666662,686.7619659711852
3667663,676.9402525886044
3668664,689.3981443495559
3669665,684.7894815150185
3670666,687.8027248099376
3671667,683.8316682048431
3672668,680.4351147582998
3673669,681.8688310737772
3674670,686.8724807193995
3675671,689.9869306622912
3676672,686.4831901306875
3677673,686.1197165189216
3678674,688.4943294222343
3679675,687.604862721608
3680676,685.0209684830959
3681677,688.1521412784613
3682678,685.063759981571
3683679,681.8117366826963
3684680,682.4120235161938
3685681,690.3530292528161
3686682,682.895406955331
3687683,674.8471890028943
3688684,690.4584085790731
3689685,681.7050153368169
3690686,665.0645585679582
3691687,685.5247952769644
3692688,689.0359996384634
3693689,688.5251045925983
3694690,678.5729226866675
3695691,684.0411566647404
3696692,693.5199304533902
3697693,686.4437394798556
3698694,688.3039139226489
3699695,686.3231209401488
3700696,666.4150455111793
3701697,683.4993421551702
3702698,691.5089324276108
3703699,678.6485479948775
3704700,677.1157294950541
3705701,681.6000649344621
3706702,692.1414914887631
3707703,667.224151581811
3708704,192.59450672334364
3709705,671.0467346020554
3710706,678.60908840747
3711707,672.8440211701974
3712708,687.0736244089727
3713709,675.6104274848849
3714710,688.9722389193649
3715711,691.2845963120997
3716712,676.3493332078561
3717713,674.3273198932072
3718714,691.7355736978336
3719715,689.4527113598235
3720716,692.199520722599
3721717,691.8943446764999
3722718,681.1940377926514
3723719,689.0587476060218
3724720,667.6251653445867
3725721,688.2808167743694
3726722,683.8901641805913
3727723,692.0216488099497
3728724,688.5444082661162
3729725,689.6408833767665
3730726,691.484848884431
3731727,678.2063456801039
3732728,677.3971222610834
3733729,693.6870477612699
3734730,686.3557657345601
3735731,683.8722690775309
3736732,691.5371293594917
3737733,680.9388129988505
3738734,686.9865390542003
3739735,682.1337973175393
3740736,684.8663618274891
3741737,691.6322170171579
3742738,692.031104623016
3743739,691.2641110552532
3744740,683.0522416726875
3745741,689.7654755508851
3746742,694.0293921990921
3747743,681.0364114072307
3748744,687.3059853152357
3749745,694.3085680391869
3750746,677.5086274086782
3751747,383.11973739768104
3752748,692.1807346426011
3753749,682.769411997547
3754750,684.7347688748002
3755751,670.7130784234558
3756752,678.8316337199151
3757753,686.319940642279
3758754,685.6179777778311
3759755,693.0222003588387
3760756,692.3966643899805
3761757,677.9780221752097
3762758,676.6657757124706
3763759,690.4353495074718
3764760,687.0464971998415
3765761,693.7746764303904
3766762,683.6406910536751
3767763,667.2589814056048
3768764,650.2721322292986
3769765,687.3556794021395
3770766,692.6989962299772
3771767,683.4903196317196
3772768,689.5305297048711
3773769,687.9837278317034
3774770,678.7816584734182
3775771,686.1837447671945
3776772,660.3452841291924
3777773,690.7820450956226
3778774,668.8127927981402
3779775,663.9469677383488
3780776,672.0808928455571
3781777,691.6959399282221
3782778,684.9302137645483
3783779,687.3897229117802
3784780,691.2942932671333
3785781,686.3061165152839
3786782,667.8545449053564
3787783,678.4812238272561
3788784,690.7041509096964
3789785,689.2560648802004
3790786,681.0828403341673
3791787,684.1837313988451
3792788,688.3792055445062
3793789,681.6310303729106
3794790,689.4126977987036
3795791,678.8820876129713
3796792,684.8608199612544
3797793,682.1544699455567
3798794,683.3548623588958
3799795,676.1546124845579
3800796,672.9152785962907
3801797,653.8263346425539
3802798,683.1383890813559
3803799,678.770914572925
3804800,687.6476212811564
3805801,691.8805217235024
3806802,680.025237934946
3807803,690.8316574878639
3808804,684.1728453038776
3809805,689.9087113323585
3810806,687.7615316522313
3811807,681.2516173398232
3812808,683.6571466158343
3813809,663.2347807583479
3814810,688.8147316562373
3815811,649.8201866473423
3816812,688.815308872044
3817813,684.3826611084434
3818814,681.7007143633529
3819815,687.1575017706148
3820816,690.1849708448489
3821817,677.5524101698552
3822818,670.5237676855082
3823819,683.8069566486338
3824820,681.6064061883457
3825821,680.0940318674949
3826822,685.5030963802058
3827823,689.5196170021823
3828824,689.4795932279694
3829825,688.7530680647958
3830826,683.0668998587735
3831827,678.3491831394392
3832828,686.1044514833451
3833829,684.249018109635
3834830,679.8625411100007
3835831,687.0616773166342
3836832,688.6198039291551
3837833,686.4470334541711
3838834,688.6888395891391
3839835,685.51910589596
3840836,683.3330487161929
3841837,683.537482473288
3842838,684.7457115372619
3843839,694.3770117217409
3844840,681.8160419634572
3845841,686.6751418999354
3846842,690.4451895647386
3847843,688.991530566135
3848844,690.8943825923226
3849845,689.0564779065304
3850846,676.69604779804
3851847,692.327469337252
3852848,690.9967662857892
3853849,669.467612776175
3854850,688.8276883790301
3855851,678.255151963693
3856852,693.8561008994371
3857853,679.0089253592083
3858854,682.0066387943367
3859855,690.7902651165628
3860856,695.1519417813608
3861857,690.9855928108508
3862858,686.5979155491628
3863859,670.5885899080954
3864860,690.837553591227
3865861,680.5368283267334
3866862,692.0207083804066
3867863,690.0678691061197
