timestep,episodic_return
3621617,802.0
3622618,776.0
3623619,977.0
3624620,552.0
3625621,934.0
3626622,961.0
3627623,938.0
3628624,904.0
3629625,955.0
3630626,874.0
3631627,981.0
3632628,959.0
3633629,958.0
3634630,592.0
3635631,994.0
3636632,929.0
3637633,928.0
3638634,957.0
3639635,951.0
3640636,965.0
3641637,968.0
3642638,969.0
3643639,953.0
3644640,948.0
3645641,939.0
3646642,966.0
3647643,964.0
3648644,936.0
3649645,925.0
3650646,923.0
3651647,892.0
3652648,931.0
3653649,0.0
3654650,980.0
3655651,966.0
3656652,960.0
3657653,927.0
3658654,972.0
3659655,905.0
3660656,945.0
3661657,945.0
3662658,923.0
3663659,923.0
3664660,918.0
3665661,952.0
3666662,890.0
3667663,953.0
3668664,107.0
3669665,815.0
3670666,857.0
3671667,946.0
3672668,787.0
3673669,909.0
3674670,715.0
3675671,942.0
3676672,892.0
3677673,935.0
3678674,962.0
3679675,933.0
3680676,919.0
3681677,782.0
3682678,961.0
3683679,944.0
3684680,886.0
3685681,457.0
3686682,880.0
3687683,995.0
3688684,972.0
3689685,1000.0
3690686,863.0
3691687,874.0
3692688,957.0
3693689,929.0
3694690,909.0
3695691,930.0
3696692,949.0
3697693,916.0
3698694,909.0
3699695,954.0
3700696,970.0
3701697,939.0
3702698,950.0
3703699,817.0
3704700,933.0
3705701,962.0
3706702,807.0
3707703,951.0
3708704,809.0
3709705,959.0
3710706,208.0
3711707,805.0
3712708,961.0
3713709,938.0
3714710,955.0
3715711,930.0
3716712,794.0
3717713,935.0
3718714,932.0
3719715,853.0
3720716,0.0
3721717,948.0
3722718,985.0
3723719,861.0
3724720,978.0
3725721,507.0
3726722,966.0
3727723,924.0
3728724,775.0
3729725,964.0
3730726,948.0
3731727,918.0
3732728,880.0
3733729,953.0
3734730,959.0
3735731,963.0
3736732,790.0
3737733,942.0
3738734,855.0
3739735,948.0
3740736,521.0
3741737,29.0
3742738,936.0
3743739,973.0
3744740,966.0
3745741,961.0
3746742,991.0
3747743,905.0
3748744,888.0
3749745,934.0
3750746,958.0
3751747,937.0
3752748,930.0
3753749,969.0
3754750,969.0
3755751,953.0
3756752,933.0
3757753,590.0
3758754,564.0
3759755,851.0
3760756,948.0
3761757,907.0
3762758,854.0
3763759,902.0
3764760,972.0
3765761,960.0
3766762,823.0
3767763,963.0
3768764,896.0
3769765,912.0
3770766,912.0
3771767,929.0
3772768,934.0
3773769,925.0
3774770,1000.0
3775771,937.0
3776772,917.0
3777773,949.0
3778774,954.0
3779775,919.0
3780776,933.0
3781777,950.0
3782778,954.0
3783779,826.0
3784780,924.0
3785781,980.0
3786782,938.0
3787783,994.0
3788784,942.0
3789785,928.0
3790786,975.0
3791787,897.0
3792788,0.0
3793789,814.0
3794790,1000.0
3795791,923.0
3796792,968.0
3797793,962.0
3798794,812.0
3799795,975.0
3800796,517.0
3801797,963.0
3802798,955.0
3803799,935.0
3804800,949.0
3805801,950.0
3806802,972.0
3807803,881.0
3808804,961.0
3809805,869.0
3810806,932.0
3811807,1000.0
3812808,829.0
3813809,872.0
3814810,946.0
3815811,966.0
3816812,956.0
3817813,863.0
3818814,971.0
3819815,954.0
3820816,933.0
3821817,815.0
3822818,977.0
3823819,947.0
3824820,949.0
3825821,949.0
3826822,928.0
3827823,918.0
3828824,832.0
3829825,996.0
3830826,958.0
3831827,948.0
3832828,875.0
3833829,959.0
3834830,869.0
3835831,954.0
3836832,905.0
3837833,0.0
3838834,976.0
3839835,963.0
3840836,837.0
3841837,527.0
3842838,868.0
3843839,864.0
3844840,276.0
3845841,944.0
3846842,889.0
3847843,973.0
3848844,863.0
3849845,975.0
3850846,877.0
3851847,908.0
3852848,938.0
3853849,921.0
3854850,932.0
3855851,960.0
3856852,959.0
3857853,731.0
3858854,964.0
3859855,987.0
3860856,936.0
3861857,854.0
3862858,996.0
3863859,872.0
3864860,613.0
3865861,965.0
3866862,928.0
3867863,887.0
3868864,990.0
3869865,921.0
3870866,912.0
3871867,959.0
3872868,920.0
3873869,928.0
3874870,936.0
3875871,912.0
3876872,939.0
3877873,969.0
3878874,938.0
3879875,931.0
3880876,945.0
3881877,971.0
3882878,947.0
3883879,915.0
3884880,879.0
3885881,890.0
3886882,931.0
3887883,845.0
3888884,914.0
3889885,893.0
3890886,991.0
3891887,837.0
3892888,588.0
3893889,927.0
3894890,889.0
3895891,951.0
3896892,996.0
3897893,753.0
3898894,933.0
3899895,867.0
3900896,933.0
3901897,945.0
3902898,0.0
3903899,938.0
3904900,923.0
3905901,938.0
3906902,893.0
3907903,918.0
3908904,921.0
3909905,982.0
3910906,779.0
3911907,878.0
3912908,962.0
3913909,962.0
3914910,486.0
3915911,846.0
3916912,904.0
3917913,972.0
3918914,977.0
3919915,957.0
3920916,750.0
3921917,917.0
3922918,926.0
3923919,964.0
3924920,866.0
3925921,906.0
3926922,916.0
3927923,926.0
3928924,975.0
3929925,932.0
3930926,963.0
3931927,967.0
3932928,942.0
3933929,941.0
3934930,998.0
3935931,966.0
3936932,949.0
3937933,949.0
3938934,908.0
3939935,886.0
3940936,959.0
3941937,922.0
3942938,962.0
3943939,874.0
3944940,916.0
3945941,514.0
3946942,684.0
3947943,775.0
3948944,948.0
3949945,932.0
3950946,942.0
3951947,933.0
3952948,989.0
3953949,910.0
3954950,956.0
3955951,966.0
3956952,902.0
3957953,919.0
3958954,954.0
3959955,961.0
3960956,920.0
3961957,938.0
3962958,926.0
3963959,70.0
3964960,973.0
3965961,944.0
3966962,199.0
3967963,969.0
3968964,297.0
3969965,962.0
3970966,991.0
3971967,965.0
3972968,905.0
3973969,930.0
3974970,964.0
3975971,830.0
3976972,950.0
3977973,889.0
3978974,973.0
3979975,925.0
3980976,988.0
3981977,940.0
3982978,915.0
3983979,998.0
3984980,863.0
3985981,887.0
3986982,976.0
3987983,833.0
3988984,759.0
3989985,946.0
3990986,948.0
3991987,935.0
3992988,905.0
3993989,507.0
3994990,972.0
3995991,955.0
3996992,845.0
3997993,932.0
3998994,955.0
3999995,940.0
4000996,883.0
4001997,533.0
4002998,975.0
4003999,657.0
4005000,960.0
4006001,931.0
4007002,961.0
4008003,925.0
4009004,971.0
4010005,982.0
4011006,932.0
4012007,798.0
4013008,980.0
4014009,881.0
4015010,961.0
4016011,948.0
4017012,962.0
4018013,965.0
4019014,933.0
4020015,931.0
4021016,956.0
4022017,980.0
4023018,965.0
4024019,832.0
4025020,974.0
4026021,909.0
4027022,927.0
4028023,968.0
4029024,937.0
4030025,918.0
4031026,872.0
4032027,952.0
4033028,924.0
4034029,945.0
4035030,924.0
4036031,885.0
4037032,941.0
4038033,457.0
4039034,929.0
4040035,940.0
4041036,746.0
4042037,755.0
4043038,951.0
4044039,923.0
4045040,926.0
4046041,961.0
4047042,864.0
4048043,797.0
4049044,870.0
4050045,1000.0
4051046,953.0
4052047,920.0
4053048,910.0
4054049,943.0
4055050,874.0
4056051,953.0
4057052,944.0
4058053,944.0
4059054,487.0
4060055,953.0
4061056,938.0
4062057,481.0
4063058,989.0
4064059,940.0
4065060,929.0
4066061,789.0
4067062,892.0
4068063,754.0
4069064,941.0
4070065,911.0
4071066,939.0
4072067,889.0
4073068,911.0
4074069,949.0
4075070,946.0
4076071,983.0
4077072,796.0
4078073,663.0
4079074,890.0
4080075,969.0
4081076,508.0
4082077,941.0
4083078,865.0
4084079,962.0
4085080,857.0
4086081,895.0
4087082,822.0
4088083,948.0
4089084,947.0
4090085,951.0
4091086,982.0
4092087,959.0
4093088,972.0
4094089,981.0
4095090,999.0
4096091,925.0
4097092,940.0
4098093,954.0
4099094,821.0
4100095,953.0
4101096,897.0
4102097,943.0
4103098,981.0
4104099,893.0
4105100,880.0
4106101,940.0
4107102,952.0
4108103,936.0
4109104,947.0
4110105,918.0
4111106,924.0
4112107,890.0
4113108,953.0
4114109,956.0
4115110,958.0
4116111,912.0
4117112,939.0
4118113,780.0
4119114,981.0
4120115,972.0
4121116,924.0
4122117,880.0
4123118,967.0
4124119,658.0
4125120,948.0
4126121,954.0
4127122,860.0
4128123,934.0
4129124,954.0
4130125,821.0
4131126,973.0
4132127,916.0
4133128,820.0
4134129,892.0
4135130,931.0
4136131,924.0
4137132,934.0
4138133,958.0
4139134,975.0
4140135,957.0
4141136,959.0
4142137,824.0
4143138,837.0
4144139,899.0
4145140,977.0
4146141,978.0
4147142,963.0
4148143,976.0
4149144,954.0
4150145,903.0
4151146,955.0
4152147,897.0
4153148,466.0
4154149,938.0
4155150,854.0
4156151,986.0
4157152,851.0
4158153,788.0
4159154,955.0
4160155,868.0
4161156,917.0
4162157,733.0
4163158,951.0
4164159,775.0
4165160,932.0
4166161,987.0
4167162,947.0
4168163,913.0
4169164,937.0
4170165,970.0
4171166,798.0
4172167,967.0
4173168,884.0
4174169,908.0
4175170,941.0
4176171,929.0
4177172,945.0
4178173,920.0
4179174,968.0
4180175,965.0
4181176,969.0
4182177,983.0
4183178,800.0
4184179,912.0
4185180,923.0
4186181,709.0
4187182,973.0
4188183,906.0
4189184,919.0
4190185,931.0
4191186,890.0
4192187,939.0
4193188,953.0
4194189,0.0
4195190,719.0
4196191,932.0
4197192,984.0
4198193,858.0
4199194,850.0
4200195,960.0
4201196,969.0
4202197,963.0
4203198,929.0
4204199,964.0
4205200,941.0
4206201,952.0
4207202,948.0
4208203,997.0
4209204,933.0
4210205,994.0
4211206,997.0
4212207,964.0
4213208,958.0
4214209,924.0
4215210,974.0
4216211,943.0
4217212,938.0
4218213,929.0
4219214,894.0
4220215,948.0
4221216,705.0
4222217,929.0
4223218,982.0
4224219,893.0
4225220,972.0
4226221,0.0
4227222,951.0
4228223,852.0
4229224,951.0
4230225,955.0
4231226,978.0
4232227,917.0
4233228,745.0
4234229,981.0
4235230,950.0
4236231,914.0
4237232,963.0
4238233,950.0
4239234,864.0
4240235,955.0
4241236,925.0
4242237,861.0
4243238,920.0
4244239,941.0
4245240,902.0
4246241,881.0
4247242,865.0
4248243,960.0
4249244,924.0
4250245,874.0
4251246,841.0
4252247,968.0
4253248,921.0
4254249,907.0
4255250,926.0
4256251,909.0
4257252,818.0
4258253,975.0
4259254,950.0
4260255,881.0
4261256,965.0
4262257,936.0
4263258,959.0
4264259,954.0
4265260,972.0
4266261,984.0
4267262,973.0
4268263,959.0
4269264,873.0
4270265,934.0
4271266,965.0
4272267,928.0
4273268,966.0
4274269,955.0
4275270,986.0
4276271,856.0
4277272,508.0
4278273,865.0
4279274,969.0
4280275,938.0
4281276,914.0
4282277,999.0
4283278,985.0
4284279,924.0
4285280,973.0
4286281,522.0
4287282,940.0
4288283,947.0
4289284,917.0
4290285,945.0
4291286,870.0
4292287,848.0
4293288,904.0
4294289,971.0
4295290,975.0
4296291,960.0
4297292,949.0
4298293,1000.0
4299294,906.0
4300295,848.0
4301296,916.0
4302297,930.0
4303298,965.0
4304299,930.0
4305300,952.0
4306301,939.0
4307302,792.0
4308303,967.0
4309304,910.0
4310305,934.0
4311306,928.0
4312307,960.0
4313308,969.0
4314309,977.0
4315310,917.0
4316311,985.0
4317312,968.0
4318313,961.0
4319314,901.0
4320315,990.0
4321316,910.0
4322317,924.0
4323318,881.0
4324319,939.0
4325320,946.0
4326321,947.0
4327322,938.0
4328323,922.0
4329324,912.0
4330325,952.0
4331326,959.0
4332327,970.0
4333328,952.0
4334329,966.0
4335330,906.0
4336331,845.0
4337332,954.0
4338333,930.0
4339334,902.0
4340335,923.0
4341336,954.0
4342337,875.0
4343338,981.0
4344339,954.0
4345340,969.0
4346341,898.0
4347342,945.0
4348343,903.0
4349344,46.0
4350345,984.0
4351346,925.0
4352347,918.0
4353348,946.0
4354349,908.0
4355350,836.0
4356351,634.0
4357352,940.0
4358353,959.0
4359354,979.0
4360355,953.0
4361356,965.0
4362357,913.0
4363358,968.0
4364359,994.0
4365360,917.0
4366361,871.0
4367362,848.0
4368363,966.0
4369364,976.0
4370365,966.0
4371366,864.0
4372367,978.0
4373368,900.0
4374369,951.0
4375370,860.0
4376371,633.0
4377372,673.0
4378373,796.0
4379374,123.0
4380375,928.0
4381376,983.0
4382377,916.0
4383378,932.0
4384379,976.0
4385380,951.0
4386381,930.0
4387382,9.0
4388383,939.0
4389384,972.0
4390385,968.0
4391386,968.0
4392387,966.0
4393388,931.0
4394389,971.0
4395390,656.0
4396391,924.0
4397392,955.0
4398393,788.0
4399394,936.0
4400395,925.0
4401396,943.0
4402397,788.0
4403398,901.0
4404399,927.0
4405400,953.0
4406401,933.0
4407402,1000.0
4408403,877.0
4409404,927.0
4410405,942.0
4411406,922.0
4412407,942.0
4413408,969.0
4414409,898.0
4415410,951.0
4416411,849.0
4417412,897.0
4418413,772.0
4419414,702.0
4420415,950.0
4421416,664.0
4422417,987.0
4423418,878.0
4424419,878.0
4425420,900.0
4426421,866.0
4427422,962.0
4428423,976.0
4429424,962.0
4430425,845.0
4431426,950.0
4432427,771.0
4433428,975.0
4434429,921.0
4435430,714.0
4436431,926.0
4437432,885.0
4438433,912.0
4439434,908.0
4440435,812.0
4441436,919.0
4442437,961.0
4443438,887.0
4444439,979.0
4445440,790.0
4446441,927.0
4447442,849.0
4448443,947.0
4449444,984.0
4450445,884.0
4451446,950.0
4452447,979.0
4453448,940.0
4454449,985.0
4455450,967.0
4456451,962.0
4457452,943.0
4458453,961.0
4459454,968.0
4460455,805.0
4461456,923.0
4462457,954.0
4463458,924.0
4464459,878.0
4465460,993.0
4466461,937.0
4467462,915.0
4468463,935.0
4469464,833.0
4470465,957.0
4471466,943.0
4472467,665.0
4473468,941.0
4474469,852.0
4475470,940.0
4476471,973.0
4477472,973.0
4478473,983.0
4479474,985.0
4480475,950.0
4481476,969.0
4482477,931.0
4483478,960.0
4484479,912.0
4485480,967.0
4486481,945.0
4487482,945.0
4488483,927.0
4489484,972.0
4490485,927.0
4491486,967.0
4492487,756.0
4493488,847.0
4494489,992.0
4495490,970.0
4496491,936.0
4497492,941.0
4498493,965.0
4499494,974.0
4500495,957.0
4501496,975.0
4502497,995.0
4503498,920.0
4504499,915.0
4505500,940.0
4506501,925.0
4507502,952.0
4508503,947.0
4509504,958.0
4510505,963.0
4511506,987.0
4512507,890.0
4513508,952.0
4514509,928.0
4515510,0.0
4516511,933.0
4517512,972.0
4518513,981.0
4519514,955.0
4520515,667.0
4521516,952.0
4522517,968.0
4523518,956.0
4524519,942.0
4525520,977.0
4526521,975.0
4527522,971.0
4528523,959.0
4529524,948.0
4530525,984.0
4531526,959.0
4532527,971.0
4533528,971.0
4534529,995.0
4535530,814.0
4536531,982.0
4537532,912.0
4538533,972.0
4539534,586.0
4540535,915.0
4541536,960.0
4542537,707.0
4543538,884.0
4544539,935.0
4545540,945.0
4546541,958.0
4547542,958.0
4548543,899.0
4549544,985.0
4550545,978.0
4551546,932.0
4552547,953.0
4553548,935.0
4554549,972.0
4555550,955.0
4556551,961.0
4557552,951.0
4558553,941.0
4559554,786.0
4560555,963.0
4561556,967.0
4562557,964.0
4563558,931.0
4564559,976.0
4565560,970.0
4566561,798.0
4567562,943.0
4568563,982.0
4569564,862.0
4570565,968.0
4571566,955.0
4572567,121.0
4573568,954.0
4574569,932.0
4575570,956.0
4576571,948.0
4577572,943.0
4578573,923.0
4579574,878.0
4580575,971.0
4581576,976.0
4582577,966.0
4583578,973.0
4584579,956.0
4585580,817.0
4586581,935.0
4587582,945.0
4588583,932.0
4589584,823.0
4590585,896.0
4591586,957.0
4592587,876.0
4593588,965.0
4594589,967.0
4595590,682.0
4596591,924.0
4597592,982.0
4598593,937.0
4599594,898.0
4600595,985.0
4601596,954.0
4602597,924.0
4603598,901.0
4604599,938.0
4605600,962.0
4606601,874.0
4607602,927.0
4608603,816.0
4609604,792.0
4610605,947.0
4611606,973.0
4612607,937.0
4613608,939.0
4614609,969.0
4615610,926.0
4616611,949.0
4617612,972.0
4618613,941.0
4619614,958.0
4620615,944.0
4621616,962.0
4622617,968.0
4623618,1000.0
4624619,981.0
4625620,918.0
4626621,810.0
4627622,943.0
4628623,953.0
4629624,960.0
4630625,933.0
4631626,940.0
4632627,902.0
4633628,871.0
4634629,688.0
4635630,852.0
4636631,923.0
4637632,978.0
4638633,904.0
4639634,983.0
4640635,971.0
4641636,911.0
4642637,940.0
4643638,964.0
4644639,973.0
4645640,926.0
4646641,967.0
4647642,877.0
4648643,926.0
4649644,941.0
4650645,939.0
4651646,949.0
4652647,955.0
4653648,943.0
4654649,986.0
4655650,961.0
4656651,925.0
4657652,985.0
4658653,962.0
4659654,902.0
4660655,964.0
4661656,961.0
4662657,936.0
4663658,996.0
4664659,909.0
4665660,932.0
4666661,930.0
4667662,995.0
4668663,958.0
4669664,983.0
4670665,974.0
4671666,1000.0
4672667,874.0
4673668,929.0
4674669,952.0
4675670,990.0
4676671,978.0
4677672,950.0
4678673,969.0
4679674,921.0
4680675,930.0
4681676,923.0
4682677,952.0
4683678,939.0
4684679,937.0
4685680,893.0
4686681,932.0
4687682,869.0
4688683,962.0
4689684,976.0
4690685,933.0
4691686,668.0
4692687,940.0
4693688,906.0
4694689,965.0
4695690,972.0
4696691,694.0
4697692,964.0
4698693,869.0
4699694,894.0
4700695,963.0
4701696,965.0
4702697,571.0
4703698,1000.0
4704699,945.0
4705700,963.0
4706701,947.0
4707702,933.0
4708703,508.0
4709704,960.0
4710705,830.0
4711706,902.0
4712707,943.0
4713708,964.0
4714709,964.0
4715710,970.0
4716711,975.0
4717712,935.0
4718713,962.0
4719714,928.0
4720715,964.0
4721716,871.0
4722717,958.0
4723718,938.0
4724719,953.0
4725720,758.0
4726721,909.0
4727722,959.0
4728723,914.0
4729724,947.0
4730725,948.0
4731726,971.0
4732727,873.0
4733728,972.0
4734729,970.0
4735730,968.0
4736731,979.0
4737732,935.0
4738733,893.0
4739734,909.0
4740735,932.0
4741736,966.0
4742737,946.0
4743738,944.0
4744739,934.0
4745740,982.0
4746741,939.0
4747742,903.0
4748743,911.0
4749744,939.0
4750745,963.0
4751746,489.0
4752747,921.0
4753748,867.0
4754749,899.0
4755750,910.0
4756751,970.0
4757752,966.0
4758753,945.0
4759754,948.0
4760755,944.0
4761756,926.0
4762757,967.0
4763758,980.0
4764759,980.0
4765760,956.0
4766761,996.0
4767762,965.0
4768763,959.0
4769764,943.0
4770765,949.0
4771766,973.0
4772767,962.0
4773768,994.0
4774769,891.0
4775770,935.0
4776771,929.0
4777772,1000.0
4778773,951.0
4779774,924.0
4780775,971.0
4781776,905.0
4782777,987.0
4783778,916.0
4784779,787.0
4785780,911.0
4786781,944.0
4787782,972.0
4788783,904.0
4789784,944.0
4790785,974.0
4791786,0.0
4792787,951.0
4793788,898.0
4794789,943.0
4795790,985.0
4796791,937.0
4797792,946.0
4798793,950.0
4799794,904.0
4800795,893.0
4801796,977.0
4802797,963.0
4803798,965.0
4804799,947.0
4805800,888.0
4806801,966.0
4807802,936.0
4808803,953.0
4809804,811.0
4810805,943.0
4811806,974.0
4812807,962.0
4813808,955.0
4814809,908.0
4815810,938.0
4816811,888.0
4817812,927.0
4818813,929.0
4819814,884.0
4820815,966.0
4821816,979.0
4822817,954.0
4823818,924.0
4824819,954.0
4825820,1000.0
4826821,972.0
4827822,934.0
4828823,990.0
4829824,936.0
4830825,949.0
4831826,996.0
4832827,884.0
4833828,939.0
4834829,947.0
4835830,969.0
4836831,969.0
4837832,938.0
4838833,990.0
4839834,968.0
4840835,901.0
4841836,928.0
4842837,963.0
4843838,954.0
4844839,900.0
4845840,794.0
4846841,932.0
4847842,954.0
4848843,983.0
4849844,952.0
4850845,940.0
4851846,964.0
4852847,953.0
4853848,836.0
4854849,947.0
4855850,986.0
4856851,815.0
4857852,872.0
4858853,997.0
4859854,970.0
4860855,880.0
4861856,930.0
4862857,955.0
4863858,955.0
4864859,863.0
4865860,940.0
4866861,956.0
4867862,658.0
4868863,952.0
4869864,926.0
4870865,947.0
4871866,929.0
4872867,959.0
4873868,890.0
4874869,881.0
4875870,889.0
4876871,966.0
4877872,965.0
4878873,868.0
4879874,935.0
4880875,901.0
4881876,962.0
4882877,945.0
4883878,872.0
4884879,952.0
4885880,916.0
4886881,911.0
4887882,942.0
4888883,675.0
4889884,931.0
4890885,983.0
4891886,1000.0
4892887,924.0
4893888,963.0
4894889,939.0
4895890,951.0
4896891,960.0
4897892,951.0
4898893,989.0
4899894,935.0
4900895,990.0
4901896,939.0
4902897,985.0
4903898,930.0
4904899,936.0
4905900,955.0
4906901,965.0
4907902,945.0
4908903,963.0
4909904,927.0
4910905,908.0
4911906,907.0
4912907,977.0
4913908,937.0
4914909,931.0
4915910,995.0
4916911,947.0
4917912,923.0
4918913,956.0
4919914,952.0
4920915,932.0
4921916,929.0
4922917,949.0
4923918,953.0
4924919,1000.0
4925920,952.0
4926921,822.0
4927922,907.0
4928923,976.0
4929924,967.0
4930925,960.0
4931926,953.0
4932927,958.0
4933928,752.0
4934929,935.0
4935930,902.0
4936931,944.0
4937932,900.0
4938933,956.0
4939934,934.0
4940935,936.0
4941936,965.0
4942937,905.0
4943938,903.0
4944939,949.0
4945940,974.0
4946941,934.0
4947942,971.0
4948943,965.0
4949944,934.0
4950945,921.0
4951946,859.0
4952947,973.0
4953948,844.0
4954949,951.0
4955950,654.0
4956951,953.0
4957952,879.0
4958953,957.0
4959954,803.0
4960955,905.0
4961956,0.0
4962957,932.0
4963958,861.0
4964959,954.0
4965960,981.0
4966961,938.0
4967962,972.0
4968963,958.0
4969964,934.0
4970965,938.0
4971966,927.0
4972967,980.0
4973968,981.0
4974969,953.0
4975970,970.0
4976971,892.0
4977972,945.0
4978973,948.0
4979974,923.0
4980975,982.0
4981976,948.0
4982977,959.0
4983978,944.0
4984979,966.0
4985980,983.0
4986981,872.0
4987982,987.0
4988983,947.0
4989984,961.0
4990985,889.0
4991986,911.0
4992987,844.0
4993988,937.0
4994989,969.0
4995990,984.0
4996991,979.0
4997992,983.0
4998993,977.0
4999994,896.0
5000995,943.0
5001996,258.0
5002997,962.0
5003998,927.0
5004999,992.0
5006000,954.0
5007001,964.0
5008002,836.0
5009003,997.0
5010004,932.0
5011005,958.0
5012006,979.0
5013007,882.0
5014008,875.0
5015009,907.0
5016010,951.0
5017011,924.0
5018012,949.0
5019013,906.0
5020014,936.0
5021015,685.0
5022016,881.0
5023017,865.0
5024018,946.0
5025019,915.0
5026020,984.0
5027021,893.0
5028022,975.0
5029023,828.0
5030024,933.0
5031025,917.0
5032026,962.0
5033027,942.0
5034028,1000.0
5035029,956.0
5036030,971.0
5037031,978.0
5038032,945.0
5039033,780.0
5040034,1000.0
5041035,987.0
5042036,928.0
5043037,997.0
5044038,971.0
5045039,943.0
5046040,964.0
5047041,957.0
5048042,907.0
5049043,951.0
5050044,954.0
5051045,910.0
5052046,979.0
5053047,955.0
5054048,971.0
5055049,989.0
5056050,967.0
5057051,939.0
5058052,970.0
5059053,523.0
5060054,935.0
5061055,974.0
5062056,974.0
5063057,938.0
5064058,918.0
5065059,950.0
5066060,960.0
5067061,874.0
5068062,945.0
5069063,900.0
5070064,935.0
5071065,935.0
5072066,973.0
5073067,939.0
5074068,950.0
5075069,944.0
5076070,903.0
5077071,938.0
5078072,952.0
5079073,941.0
5080074,955.0
5081075,931.0
5082076,970.0
5083077,942.0
5084078,1000.0
5085079,929.0
5086080,958.0
5087081,955.0
5088082,930.0
5089083,974.0
5090084,974.0
5091085,932.0
5092086,943.0
5093087,921.0
5094088,942.0
5095089,955.0
5096090,946.0
5097091,907.0
5098092,912.0
5099093,915.0
5100094,944.0
5101095,962.0
5102096,911.0
5103097,936.0
5104098,935.0
5105099,953.0
5106100,971.0
5107101,952.0
5108102,961.0
5109103,919.0
5110104,940.0
5111105,970.0
5112106,947.0
5113107,958.0
5114108,949.0
5115109,958.0
5116110,964.0
5117111,942.0
5118112,848.0
5119113,984.0
5120114,957.0
5121115,938.0
5122116,966.0
5123117,962.0
5124118,963.0
5125119,996.0
5126120,943.0
5127121,969.0
5128122,930.0
5129123,944.0
5130124,966.0
5131125,728.0
5132126,914.0
5133127,878.0
5134128,940.0
5135129,921.0
5136130,956.0
5137131,989.0
5138132,962.0
5139133,909.0
5140134,1000.0
5141135,950.0
5142136,935.0
5143137,929.0
5144138,932.0
5145139,937.0
5146140,926.0
5147141,957.0
5148142,897.0
5149143,903.0
5150144,961.0
5151145,872.0
5152146,940.0
5153147,920.0
5154148,951.0
5155149,950.0
5156150,961.0
5157151,917.0
5158152,963.0
5159153,970.0
5160154,951.0
5161155,975.0
5162156,1000.0
5163157,922.0
5164158,827.0
5165159,955.0
5166160,958.0
5167161,952.0
5168162,990.0
5169163,852.0
5170164,917.0
5171165,950.0
5172166,941.0
5173167,950.0
5174168,966.0
5175169,953.0
5176170,947.0
5177171,945.0
5178172,944.0
5179173,955.0
5180174,963.0
5181175,985.0
5182176,915.0
5183177,926.0
5184178,935.0
5185179,943.0
5186180,974.0
5187181,943.0
5188182,919.0
5189183,960.0
5190184,972.0
5191185,959.0
5192186,914.0
5193187,989.0
5194188,960.0
5195189,975.0
5196190,924.0
5197191,961.0
5198192,976.0
5199193,940.0
5200194,921.0
5201195,829.0
5202196,932.0
5203197,956.0
5204198,974.0
5205199,923.0
5206200,955.0
5207201,925.0
5208202,1000.0
5209203,906.0
5210204,959.0
5211205,927.0
5212206,952.0
5213207,950.0
5214208,987.0
5215209,958.0
5216210,942.0
5217211,924.0
5218212,992.0
5219213,974.0
5220214,891.0
5221215,961.0
5222216,939.0
5223217,959.0
5224218,930.0
5225219,957.0
5226220,989.0
5227221,980.0
5228222,971.0
5229223,962.0
5230224,975.0
5231225,931.0
5232226,941.0
5233227,941.0
5234228,468.0
5235229,941.0
5236230,936.0
5237231,957.0
5238232,933.0
5239233,951.0
5240234,999.0
5241235,944.0
5242236,929.0
5243237,821.0
5244238,969.0
5245239,787.0
5246240,949.0
5247241,1000.0
5248242,979.0
5249243,979.0
5250244,742.0
5251245,923.0
5252246,953.0
5253247,958.0
5254248,905.0
5255249,942.0
5256250,952.0
5257251,942.0
5258252,922.0
5259253,928.0
5260254,986.0
5261255,910.0
5262256,894.0
5263257,942.0
5264258,999.0
5265259,973.0
5266260,947.0
5267261,957.0
5268262,850.0
5269263,999.0
5270264,934.0
5271265,945.0
5272266,739.0
5273267,960.0
5274268,947.0
5275269,953.0
5276270,682.0
5277271,971.0
5278272,979.0
5279273,961.0
5280274,943.0
5281275,647.0
5282276,878.0
5283277,951.0
5284278,927.0
5285279,966.0
5286280,969.0
5287281,938.0
5288282,836.0
5289283,971.0
5290284,922.0
5291285,949.0
5292286,908.0
5293287,935.0
5294288,898.0
5295289,722.0
5296290,953.0
5297291,964.0
5298292,904.0
5299293,961.0
5300294,935.0
5301295,947.0
5302296,982.0
5303297,930.0
5304298,993.0
5305299,937.0
5306300,922.0
5307301,976.0
5308302,918.0
5309303,863.0
5310304,953.0
5311305,979.0
5312306,959.0
5313307,931.0
5314308,974.0
5315309,975.0
5316310,671.0
5317311,978.0
5318312,951.0
5319313,965.0
5320314,968.0
5321315,993.0
5322316,941.0
5323317,952.0
5324318,966.0
5325319,938.0
5326320,953.0
5327321,746.0
5328322,978.0
5329323,951.0
5330324,366.0
5331325,537.0
5332326,954.0
5333327,261.0
5334328,990.0
5335329,945.0
5336330,934.0
5337331,959.0
5338332,976.0
5339333,969.0
5340334,923.0
5341335,967.0
5342336,960.0
5343337,934.0
5344338,940.0
5345339,930.0
5346340,943.0
5347341,926.0
5348342,564.0
5349343,867.0
5350344,919.0
5351345,939.0
5352346,930.0
5353347,932.0
5354348,914.0
5355349,951.0
5356350,942.0
5357351,986.0
5358352,900.0
5359353,942.0
5360354,963.0
5361355,35.0
5362356,698.0
5363357,945.0
5364358,968.0
5365359,783.0
5366360,953.0
5367361,931.0
5368362,893.0
