timestep,episodic_return
1580578,122.56460877968972
1581579,0.0
1582580,27.598266406473595
1583581,0.0
1584582,195.17846364527986
1585583,16.982559132496338
1586584,0.0
1587585,0.0
1588586,12.174384727319824
1589587,377.6233014335928
1590588,5.416858229006086
1591589,0.0
1592590,355.89786732017336
1593591,116.57031240822809
1594592,0.0
1595593,338.21096567488655
1596594,423.94612571178334
1597595,418.2255747323394
1598596,0.0
1599597,386.40881001206674
1600598,0.0
1601599,0.0
1602600,374.8860873416019
1603601,0.0
1604602,71.24425989506797
1605603,54.3502283830536
1606604,0.0
1607605,0.0
1608606,29.574737011974605
1609607,416.4288834804779
1610608,428.7409726106507
1611609,174.16067572018207
1612610,295.13618906434203
1613611,5.998300737190889
1614612,4.302376080541808
1615613,79.86890494315051
1616614,0.0
1617615,322.00283695218263
1618616,265.5503853392684
1619617,27.552720499596575
1620618,53.613333640005976
1621619,0.0
1622620,0.0
1623621,99.01544433367673
1624622,194.1230309662102
1625623,67.67064391867662
1626624,6.083113304718395
1627625,470.2014348275684
1628626,243.11005926266466
1629627,77.40102688987056
1630628,0.0
1631629,346.4177471839986
1632630,0.0
1633631,104.40887231130846
1634632,66.28966982055138
1635633,376.6523671309454
1636634,26.07651150053941
1637635,0.0
1638636,54.81214039741314
1639637,177.01935087714602
1640638,21.449886230895487
1641639,28.94503852893211
1642640,0.0
1643641,13.11430424314322
1644642,0.0
1645643,0.0
1646644,171.46547298060085
1647645,107.86221668801412
1648646,424.5552004696351
1649647,438.18560947340137
1650648,0.0
1651649,9.3211254350416
1652650,422.6473390539448
1653651,276.2173078964496
1654652,125.25497937628141
1655653,353.34723272057147
1656654,319.60106037871344
1657655,0.0
1658656,0.0
1659657,125.00596453321853
1660658,347.02819552422744
1661659,0.0
1662660,115.66623025097752
1663661,104.75972284541473
1664662,460.2426403058038
1665663,0.0
1666664,69.3808218703714
1667665,0.0
1668666,176.14217848928098
1669667,0.0
1670668,0.0
1671669,0.0
1672670,224.40138704742205
1673671,116.62358143145222
1674672,108.13589074091189
1675673,117.97432273135608
1676674,100.07174720305319
1677675,175.19171916634673
1678676,352.4822955328745
1679677,0.0
1680678,0.0
1681679,0.0
1682680,0.0
1683681,276.9616696360932
1684682,24.805992914663737
1685683,426.74719754604433
1686684,57.90599241680126
1687685,140.5253591967039
1688686,170.02590935573107
1689687,25.9118998374127
1690688,0.0
1691689,0.0
1692690,473.2571336876742
1693691,89.80203783976634
1694692,50.6336765332781
1695693,0.0
1696694,0.0
1697695,0.0
1698696,0.0
1699697,151.86684660157078
1700698,459.6800820038109
1701699,41.80928449358732
1702700,0.0
1703701,0.0
1704702,0.0
1705703,0.0
1706704,0.0
1707705,389.2881551625109
1708706,24.618340584073895
1709707,0.0
1710708,147.8108450823456
1711709,64.59163037179496
1712710,37.72673715727804
1713711,223.78639548781496
1714712,68.05363679019524
1715713,187.0474924583367
1716714,141.64835933580724
1717715,22.64969596753527
1718716,0.0
1719717,119.43775626240352
1720718,87.72032405956848
1721719,25.759154155036885
1722720,0.0
1723721,1.7057602966743612
1724722,20.181826632155676
1725723,21.678008785855198
1726724,442.85885479613154
1727725,389.0466400143225
1728726,0.0
1729727,21.996716438592376
1730728,74.60874618010143
1731729,51.54659699608647
1732730,272.9664992864137
1733731,124.8511727739771
1734732,0.0
1735733,109.93203707700908
1736734,0.0
1737735,50.9427957907644
1738736,12.700938857986475
1739737,0.0
1740738,217.82429034922808
1741739,9.014264637099181
1742740,201.2259657316726
1743741,392.0643429944613
1744742,18.965285676831794
1745743,22.069035550414473
1746744,0.0
1747745,0.0
1748746,436.23154901545786
1749747,481.5725684658999
1750748,0.0
1751749,0.0
1752750,0.0
1753751,416.3332160799587
1754752,52.610295628715484
1755753,180.71014491205784
1756754,0.0
1757755,343.138815635931
1758756,0.0
1759757,429.72216185042333
1760758,0.0
1761759,163.6473771122402
1762760,48.61934141340784
1763761,6.296246821072968
1764762,467.0511858435455
1765763,11.939521176529013
1766764,374.9789534804995
1767765,476.4217260233085
1768766,9.624693829820632
1769767,31.400527077653855
1770768,40.40331166622311
1771769,56.59486304674527
1772770,470.7830770508483
1773771,14.5648414922572
1774772,42.872000894758585
1775773,0.0
1776774,91.58515966227355
1777775,417.68447262312424
1778776,478.58869239410416
1779777,452.64677382751034
1780778,443.6846837299539
1781779,17.325727637452275
1782780,457.27602170105257
1783781,0.0
1784782,0.0
1785783,387.4209072386463
1786784,409.97673600243735
1787785,503.7974724631844
1788786,0.0
1789787,0.0
1790788,20.37077252141223
1791789,48.4309295432891
1792790,412.9217018208739
1793791,0.0
1794792,388.2969000255167
1795793,451.03424403556164
1796794,275.2703846023531
1797795,0.0
1798796,276.63175678588027
1799797,0.0
1800798,485.9416551641622
1801799,0.0
1802800,0.0
1803801,477.60597524678894
1804802,503.49455200478656
1805803,509.2884959458299
1806804,0.0
1807805,0.0
1808806,396.77811467776934
1809807,2.6998641450908165
1810808,492.5719102702993
1811809,66.21961765555228
1812810,10.695047093788
1813811,0.0
1814812,65.66068857896036
1815813,257.1362076186226
1816814,273.34883641206153
1817815,0.0
1818816,0.0
1819817,192.49553314402297
1820818,179.54515978465173
1821819,41.81188429833367
1822820,84.5743553709943
1823821,183.42079329586187
1824822,61.91543169151134
1825823,279.1116123593055
1826824,0.0
1827825,354.4424777899992
1828826,59.85343029678885
1829827,545.3496035192835
1830828,0.0
1831829,347.5416526170446
1832830,400.7957702831049
1833831,0.0
1834832,0.0
1835833,86.89236660476347
1836834,0.0
1837835,0.0
1838836,115.82637022751275
1839837,520.3131225692612
1840838,258.397486962854
1841839,15.305522549870322
1842840,0.0
1843841,325.71804221997724
1844842,421.2583144964229
1845843,0.0
1846844,514.0894628426239
1847845,405.12828052638696
1848846,14.44103037951637
1849847,21.676320074525396
1850848,0.0
1851849,297.9847820541568
1852850,0.0
1853851,151.36734642526025
1854852,0.0
1855853,0.0
1856854,414.53533231353737
1857855,0.0
1858856,0.0
1859857,44.32728583300408
1860858,0.0
1861859,0.0
1862860,11.420980641916884
1863861,414.75578709971046
1864862,80.9902451932275
1865863,65.55953862185663
1866864,19.249024626572744
1867865,18.69103544916504
1868866,35.37972395503786
1869867,511.17339562285736
1870868,82.00584933646371
1871869,499.4485363117159
1872870,468.6429967612405
1873871,429.88447663037965
1874872,493.6692326486549
1875873,7.261614882098907
1876874,334.6235566775605
1877875,0.0
1878876,107.46968708209165
1879877,0.0
1880878,232.450268854695
1881879,325.4101621380487
1882880,0.0
1883881,351.97642601877305
1884882,532.7140399790127
1885883,6.866162675115601
1886884,0.0
1887885,327.5435037933086
1888886,507.15738860536607
1889887,449.91582288447984
1890888,440.1447940258731
1891889,40.02614866569045
1892890,0.0
1893891,0.0
1894892,477.51617976642757
1895893,353.5318607084759
1896894,0.0
1897895,0.0
1898896,167.07270626586882
1899897,482.04208346509705
1900898,0.0
1901899,479.06013964234285
1902900,463.43954146357663
1903901,462.29079775724
1904902,180.35902344346405
1905903,209.76248021243242
1906904,465.9942580050212
1907905,140.58565650237045
1908906,480.4842864633403
1909907,6.966181552441791
1910908,372.99689770819447
1911909,428.1981678715749
1912910,475.68495079455874
1913911,0.0
1914912,0.0
1915913,476.90001871184097
1916914,173.7269499497405
1917915,21.091360085409086
1918916,0.0
1919917,490.30582119313783
1920918,455.499353751402
1921919,31.400026190490642
1922920,438.88618739142595
1923921,0.0
1924922,3.4394479366565665
1925923,167.45888018855027
1926924,360.8047239185321
1927925,17.64406542103161
1928926,0.0
1929927,0.0
1930928,0.0
1931929,12.26138418184801
1932930,383.2106422498518
1933931,0.0
1934932,0.0
1935933,60.990963773628565
1936934,0.0
1937935,0.0
1938936,426.04859924769767
1939937,113.20352695851753
1940938,244.17975514762168
1941939,414.9428820985864
1942940,77.37957183906838
1943941,0.0
1944942,405.06696799037974
1945943,246.77741748886427
1946944,0.0
1947945,20.597841522420726
1948946,122.06569972380069
1949947,265.5094572814443
1950948,386.17777346966466
1951949,493.31718811950407
1952950,214.49785153076868
1953951,496.6050663773105
1954952,227.55387147997652
1955953,485.60010664865354
1956954,0.0
1957955,0.0
1958956,532.7348329098722
1959957,41.36794241002866
1960958,192.51185076552525
1961959,453.966193684396
1962960,173.27587025362848
1963961,0.0
1964962,472.48262100969987
1965963,144.05073956048284
1966964,193.53288749299608
1967965,217.94123270615964
1968966,0.0
1969967,105.94844447843428
1970968,30.491991500266305
1971969,53.803606573033626
1972970,14.102015583119487
1973971,247.16255593102935
1974972,28.88250485628267
1975973,265.8133381028057
1976974,502.5552714151122
1977975,0.0
1978976,144.5703506802169
1979977,324.0820464448291
1980978,359.2954276542493
1981979,328.66380168755524
1982980,154.66358062274657
1983981,0.0
1984982,0.0
1985983,0.0
1986984,0.0
1987985,0.0
1988986,0.0
1989987,139.40282689764166
1990988,0.0
1991989,5.258809131981148
1992990,216.68487130200577
1993991,0.0
1994992,0.0
1995993,508.99699766254025
1996994,0.0
1997995,0.0
1998996,0.0
1999997,82.3066688900144
2000998,218.96819011957297
2001999,5.9249865919222815
2003000,0.0
2004001,105.41385013079919
2005002,0.0
2006003,60.032685021392055
2007004,193.22962345389786
2008005,0.0
2009006,55.37409318191005
2010007,417.71982543877033
2011008,3.643663071276994
2012009,0.0
2013010,0.0
2014011,0.0
2015012,172.45191997141998
2016013,0.0
2017014,126.79897631904107
2018015,0.0
2019016,0.0
2020017,324.54711897634394
2021018,0.0
2022019,0.0
2023020,0.0
2024021,122.43106496819519
2025022,456.9558375781955
2026023,0.0
2027024,123.93434163251331
2028025,480.75545791620635
2029026,9.557348597784229
2030027,8.91588171151659
2031028,544.1979012024148
2032029,0.0
2033030,0.0
2034031,114.97252196401918
2035032,0.0
2036033,281.8675154521995
2037034,0.0
2038035,302.72607020578295
2039036,167.86432802397914
2040037,36.936253647417885
2041038,85.4486802045588
2042039,0.0
2043040,67.5865905377549
2044041,15.693340263031141
2045042,0.0
2046043,422.5106499142519
2047044,0.0
2048045,0.0
2049046,0.0
2050047,515.9530523734769
2051048,170.15149116394778
2052049,226.60043514171804
2053050,11.152734701345864
2054051,0.0
2055052,0.0
2056053,394.6418773223934
2057054,440.7921827777152
2058055,0.0
2059056,20.37081286072833
2060057,156.18695613773457
2061058,45.337115759286874
2062059,0.0
2063060,11.898210991207025
2064061,0.0
2065062,33.76056582941174
2066063,0.0
2067064,147.09064126776522
2068065,181.51208285065323
2069066,0.0
2070067,156.8965056257007
2071068,89.11596046510596
2072069,164.87468355139475
2073070,123.21537482418576
2074071,10.950481011606104
2075072,293.0040756547501
2076073,78.33997761368398
2077074,0.0
2078075,0.0
2079076,310.7834959932177
2080077,16.933668754510034
2081078,9.71501489779597
2082079,27.816106250673016
2083080,21.81027248424082
2084081,42.499166939657684
2085082,306.94179278419176
2086083,465.8129964052311
2087084,0.0
2088085,237.82794413903554
2089086,56.76876767607354
2090087,301.2173996233167
2091088,183.9252067435281
2092089,371.25574601801316
2093090,71.90102023261316
2094091,0.0
2095092,301.42414600564774
2096093,298.10790254384824
2097094,150.43375563933174
2098095,291.72038346641324
2099096,20.189984379898853
2100097,34.20453582297446
2101098,0.0
2102099,0.0
2103100,106.37154886527232
2104101,28.452911509639353
2105102,34.95914019220786
2106103,0.0
2107104,0.0
2108105,0.0
2109106,399.7285525661396
2110107,19.363781116587443
2111108,160.30314308096573
2112109,367.85436230881544
2113110,0.0
2114111,1.6962748241446004
2115112,118.7325822633835
2116113,0.0
2117114,443.6059054207957
2118115,0.0
2119116,212.43427469322367
2120117,24.004620126624076
2121118,60.09335074091012
2122119,271.3500125758398
2123120,0.0
2124121,315.6655735181232
2125122,0.0
2126123,399.9983758114778
2127124,429.08489698738646
2128125,12.457806770063307
2129126,0.0
2130127,144.23741679639446
2131128,0.0
2132129,407.2771661050608
2133130,0.0
2134131,0.0
2135132,40.09067981984237
2136133,24.62901374889469
2137134,282.47136536801503
2138135,357.6307765602134
2139136,474.98907989743753
2140137,13.9099068318825
2141138,3.492566455715766
2142139,418.33701549417407
2143140,403.67973986205146
2144141,435.38478662671787
2145142,0.0
2146143,263.32340374440054
2147144,418.94501665431596
2148145,20.55977153886602
2149146,200.42428887229832
2150147,0.0
2151148,379.74111480267527
2152149,0.0
2153150,440.82330801213794
2154151,0.0
2155152,25.150029504746026
2156153,557.4639622641155
2157154,185.88475100435167
2158155,333.5917183358756
2159156,0.0
2160157,0.0
2161158,487.24951452472027
2162159,12.559898616565837
2163160,451.5355151380423
2164161,0.0
2165162,325.28320872287946
2166163,22.40878696260939
2167164,201.7403148213918
2168165,0.0
2169166,403.10859217112073
2170167,51.96792727147397
2171168,0.0
2172169,512.9742512513725
2173170,0.0
2174171,0.0
2175172,6.112587495660711
2176173,13.706477522158448
2177174,210.35640768704306
2178175,0.0
2179176,0.0
2180177,270.05855507874276
2181178,110.60870945430285
2182179,0.0
2183180,542.3016233092148
2184181,14.11392594285094
2185182,174.359210230791
2186183,104.61834806854367
2187184,221.94285824784566
2188185,291.45398583871753
2189186,333.8084999665371
2190187,0.0
2191188,0.0
2192189,380.7819765362607
2193190,0.0
2194191,383.20857968495386
2195192,19.68781581365866
2196193,540.1838670381113
2197194,450.704348285048
2198195,128.22485174103176
2199196,139.05101377637345
2200197,0.0
2201198,491.41642653526844
2202199,311.4619660601258
2203200,37.19610346854157
2204201,126.47637358990954
2205202,536.5390296392493
2206203,0.0
2207204,306.1614364230866
2208205,0.0
2209206,483.5563776295113
2210207,0.0
2211208,13.918323598192833
2212209,158.6162903616195
2213210,0.0
2214211,0.0
2215212,0.0
2216213,7.823135702965779
2217214,539.9096802276248
2218215,416.714670295505
2219216,186.7023856961939
2220217,233.65868834327546
2221218,7.774431029149172
2222219,231.83852515087253
2223220,186.44730442372756
2224221,0.0
2225222,0.0
2226223,271.44322248998856
2227224,84.7452996449381
2228225,162.5815542325171
2229226,427.06890247847855
2230227,5.226235223368582
2231228,445.5678692500142
2232229,381.01501896244224
2233230,0.0
2234231,390.76949958727215
2235232,18.646407924866715
2236233,0.0
2237234,523.6629860634702
2238235,0.0
2239236,439.69260107751023
2240237,0.0
2241238,0.0
2242239,0.0
2243240,26.812561237328524
2244241,0.0
2245242,36.57441372035884
2246243,0.0
2247244,590.5734102752767
2248245,26.96480239305808
2249246,343.4871421165251
2250247,65.22141123985145
2251248,7.868452591155911
2252249,0.0
2253250,346.0685715555116
2254251,0.0
2255252,30.270181861458322
2256253,72.40214834168437
2257254,398.74212664845953
2258255,169.2143032503035
2259256,256.1066444530447
2260257,0.0
2261258,9.604372757585935
2262259,329.92014845841885
2263260,110.48251505360358
2264261,430.8382130493688
2265262,0.0
2266263,237.77831490538577
2267264,90.57142803913968
2268265,224.22024095496388
2269266,146.66770987524754
2270267,237.33534019240238
2271268,305.2320099710733
2272269,6.034281085795293
2273270,11.353770126082537
2274271,0.0
2275272,563.1253664240553
2276273,0.0
2277274,137.77719512827008
2278275,136.5652895466777
2279276,6.813371835296376
2280277,0.0
2281278,0.0
2282279,8.566238594684735
2283280,0.0
2284281,51.434379337385124
2285282,33.91618855311438
2286283,86.47813702589241
2287284,299.9548567747563
2288285,0.0
2289286,506.9189825730104
2290287,0.0
2291288,443.339880443399
2292289,501.94933600861384
2293290,0.0
2294291,595.8381443918144
2295292,498.0997266437983
2296293,395.7879861250939
2297294,515.6741917390273
2298295,0.0
2299296,0.0
2300297,537.8772434581722
2301298,0.0
2302299,0.0
2303300,0.0
2304301,30.025440769772104
2305302,464.71381450115774
2306303,439.40837061130065
2307304,0.0
2308305,0.0
2309306,0.0
2310307,0.0
2311308,0.0
2312309,460.5593154472483
2313310,147.46373882574403
2314311,118.35862817707968
2315312,525.3595891608727
2316313,271.60768973853413
2317314,12.447843909769581
2318315,0.0
2319316,519.0424603600693
2320317,0.0
2321318,474.074656874528
2322319,12.230843219258343
2323320,5.283684540080462
2324321,498.89008613621786
2325322,309.4019037411413
2326323,0.0
2327324,25.062135009963328
2328325,411.2413348881303
2329326,450.16891435012957
2330327,0.0
2331328,504.90838764094667
2332329,0.0
2333330,527.520490017678
2334331,34.043579560932784
2335332,13.32816459781721
2336333,1.7401959183645446
2337334,0.0
2338335,0.0
2339336,12.513836584058597
2340337,55.059450388521924
2341338,4.26004142978096
2342339,473.31718392683854
2343340,203.14465018719466
2344341,9.593629012527122
2345342,45.817311529759564
2346343,0.0
2347344,12.10478056523459
2348345,2.756065771157651
2349346,0.0
2350347,0.0
2351348,8.87727238006007
2352349,18.940799594949475
2353350,435.4807773192908
2354351,509.2801309159987
2355352,0.0
2356353,264.242571211593
2357354,375.37725055300467
2358355,0.0
2359356,297.78735989533425
2360357,0.0
2361358,0.0
2362359,289.8299698151122
2363360,16.751634142707644
2364361,149.1847943290914
2365362,193.17925145855975
2366363,0.0
2367364,19.43943005265057
2368365,245.41086264305846
2369366,0.0
2370367,9.950975423969572
2371368,0.0
2372369,319.7628076819697
2373370,275.2032911445331
2374371,0.0
2375372,206.89144794828493
2376373,25.668146658130624
2377374,106.64473663754089
2378375,83.49206167180108
2379376,293.4192337988139
2380377,202.26305745867433
2381378,154.24175008184972
2382379,34.26178853767617
2383380,44.28241706667179
2384381,0.0
2385382,335.35923581072285
2386383,216.9273398326973
2387384,25.488515953530698
2388385,414.32972632668054
2389386,246.16484196779467
2390387,501.1175370487274
2391388,0.0
2392389,6.314801989450528
2393390,139.72772197926614
2394391,205.37165923941708
2395392,423.724425936568
2396393,0.0
2397394,391.2232528660003
2398395,9.637092725346712
2399396,336.64330271098436
2400397,0.0
2401398,269.52618438758714
2402399,84.59596971902526
2403400,37.12182888034831
2404401,442.5326389034492
2405402,564.2942936403296
2406403,75.163093880488
2407404,200.56092840525827
2408405,537.3963908804053
2409406,30.392288210064166
2410407,213.75956127080315
2411408,101.0107366193479
2412409,132.89509194294783
2413410,37.82473733304846
2414411,185.20906301686563
2415412,0.0
2416413,344.2974743735715
2417414,78.47966775787299
2418415,0.0
2419416,40.94573447571399
2420417,569.4856726002457
2421418,403.20265772400427
2422419,0.0
2423420,317.247134167693
2424421,0.0
2425422,0.0
2426423,71.37326444571399
2427424,382.85831942385727
2428425,31.94137218111278
2429426,312.4226502647594
2430427,390.04279335057146
2431428,360.01414431498426
2432429,0.0
2433430,21.995028498001226
2434431,81.04832466277666
2435432,491.92799988124716
2436433,480.73279542669013
2437434,392.83272652932567
2438435,16.762058313977104
2439436,490.48818429024027
2440437,244.78974599371128
2441438,0.0
2442439,498.9908431281869
2443440,204.13646601232998
2444441,0.0
2445442,93.19301218299177
2446443,0.0
2447444,265.61512155398646
2448445,0.0
2449446,534.0767649163064
2450447,0.0
2451448,21.165503044476807
2452449,35.5063795923563
2453450,221.51295057547964
2454451,349.72856574294644
2455452,178.05253219014244
2456453,126.23834387084747
2457454,273.9284568370715
2458455,60.458082847711225
2459456,0.0
2460457,360.9515881160888
2461458,0.0
2462459,490.12134667690634
2463460,170.416406803368
2464461,0.0
2465462,0.0
2466463,540.6553143093862
2467464,4.451249366463694
2468465,14.562111234818927
2469466,134.1413847251312
2470467,540.7409959835929
2471468,501.427910709647
2472469,0.0
2473470,132.33819581152633
2474471,0.0
2475472,236.94850522318566
2476473,310.4682940909766
2477474,65.69504290184065
2478475,57.71584475469157
2479476,14.026150448598118
2480477,168.36260668961603
2481478,0.0
2482479,151.62674093066883
2483480,0.0
2484481,0.0
2485482,72.97441469005032
2486483,0.0
2487484,0.0
2488485,0.0
2489486,92.70655082064002
2490487,0.0
2491488,195.0505709379281
2492489,0.0
2493490,29.127588143399468
2494491,0.0
2495492,0.0
2496493,39.885523909763926
2497494,279.9826001419168
2498495,121.27260477988396
2499496,0.0
2500497,0.0
2501498,0.0
2502499,121.81357938861022
2503500,149.90197677795018
2504501,72.4836442200064
2505502,254.78267859897304
2506503,271.6141241369246
2507504,341.81322672805226
2508505,102.67931143312147
2509506,38.732035655740454
2510507,283.36943900866476
2511508,94.94493027263553
2512509,0.0
2513510,107.46533048479631
2514511,137.06826729096204
2515512,0.0
2516513,24.11130599279887
2517514,0.0
2518515,216.88487821507186
2519516,0.0
2520517,169.8925520018237
2521518,32.63178947509662
2522519,19.28765466732739
2523520,372.1568056742287
2524521,110.36151883506676
2525522,20.753526176453917
2526523,100.40189318685535
2527524,93.65273686320005
2528525,0.0
2529526,10.905843873448909
2530527,94.47374139703254
2531528,211.1194277468618
2532529,14.066803932356411
2533530,171.024014216247
2534531,0.0
2535532,361.00149966011406
2536533,0.0
2537534,0.0
2538535,0.0
2539536,18.450435238405845
2540537,0.0
2541538,134.53729476016537
2542539,37.654299227949934
2543540,390.4038675881583
2544541,0.0
2545542,253.56852336701994
2546543,0.0
2547544,60.77047536276272
2548545,6.889359384193533
2549546,35.76479344695598
2550547,167.64135575869076
2551548,43.915190433256505
2552549,0.0
2553550,0.0
2554551,93.69808815679978
2555552,209.53629753530566
2556553,99.86230726583241
2557554,0.0
2558555,0.0
2559556,105.15802127044007
2560557,135.7725411047677
2561558,0.0
2562559,325.01128359152455
2563560,59.02258757285585
2564561,209.87751387404177
2565562,466.6156293390483
2566563,88.65151266988762
2567564,0.0
2568565,188.30224596181438
2569566,76.84328811114919
2570567,0.0
2571568,0.0
2572569,0.0
2573570,90.83602014873597
2574571,39.145424410314476
2575572,51.94552929148898
2576573,39.523249980094796
2577574,42.891840176690614
2578575,109.98289494739274
2579576,96.28849064738223
2580577,0.0
2581578,177.90478608178736
2582579,16.623298873926935
2583580,0.0
2584581,418.36581057164483
2585582,0.0
2586583,56.212062367929576
2587584,0.0
2588585,0.0
2589586,0.0
2590587,103.36661744303285
2591588,0.0
2592589,100.58798387072702
2593590,553.0089747054521
2594591,24.030416616295128
2595592,413.31184573993727
2596593,152.39070150994016
2597594,134.2497855964955
2598595,118.04575075384724
2599596,66.91564931954105
2600597,136.84516057777077
2601598,273.0735127820521
2602599,191.81582638752954
2603600,400.53972195897666
2604601,0.0
2605602,0.0
2606603,159.88569692909002
2607604,479.2211491351002
2608605,0.0
2609606,0.0
2610607,143.03394938354694
2611608,34.67762141518983
2612609,186.10745724033617
2613610,107.3468428753967
2614611,365.3777524375615
2615612,561.7475856502141
2616613,492.02591469109126
2617614,0.0
2618615,0.0
2619616,272.9299281646361
2620617,0.0
2621618,0.0
2622619,0.0
2623620,0.0
2624621,6.548310596693366
2625622,68.09880271545376
2626623,213.85681586111977
2627624,404.2191819829662
2628625,0.0
2629626,0.0
2630627,423.9200353507814
2631628,207.47048495006774
2632629,61.778300068974836
2633630,166.0553148430483
2634631,94.15256930237453
2635632,64.71673899662517
2636633,0.0
2637634,121.20742139154234
2638635,0.0
2639636,85.38362088250057
2640637,307.8169409976923
2641638,330.6102648868479
2642639,133.25571479895143
2643640,73.60850068807352
2644641,15.932959734456603
2645642,6.935110867973884
2646643,0.0
2647644,0.0
2648645,13.41307861073227
2649646,88.47443340949157
2650647,269.9713149326284
2651648,0.0
2652649,210.1738333346012
2653650,0.0
2654651,9.958977572040729
2655652,0.0
2656653,0.0
2657654,3.3995528790110288
2658655,116.51891451374047
2659656,0.0
2660657,75.05414777358826
2661658,13.200567260617131
2662659,11.83558455867836
2663660,0.0
2664661,29.448613590975288
2665662,23.120415149732917
2666663,152.0093124694631
2667664,0.0
2668665,284.13562174901887
2669666,205.5861744487724
2670667,128.93095695711935
2671668,231.63576742189088
2672669,146.47149635635733
2673670,0.0
2674671,0.0
2675672,215.54332210461948
2676673,0.0
2677674,272.50296637419046
2678675,0.0
2679676,21.37178833622309
2680677,85.92278898076319
2681678,0.0
2682679,33.848076073193795
2683680,44.67183796560359
2684681,112.8709524854749
2685682,0.0
2686683,139.46705971422617
2687684,16.762779950842585
2688685,528.2176625084944
2689686,199.8791623127184
2690687,0.0
2691688,306.72440914729947
2692689,138.0024617836987
2693690,89.25219980929478
2694691,0.0
2695692,137.04376963971362
2696693,21.538613013264047
2697694,256.8830609598462
2698695,0.0
2699696,10.631491194243472
2700697,0.0
2701698,7.150152692616366
2702699,490.5483885977122
2703700,130.28366624800375
2704701,0.0
2705702,183.3429679623356
2706703,111.61634394933043
2707704,0.0
2708705,0.0
2709706,191.2234142943587
2710707,99.26126807774673
2711708,0.0
2712709,0.0
2713710,0.0
2714711,227.30823383323516
2715712,0.0
2716713,107.80698210726926
2717714,108.32293842560313
2718715,507.5152202298381
2719716,525.0948092789936
2720717,0.0
2721718,42.6627260396907
2722719,543.7642726927162
2723720,0.0
2724721,0.0
2725722,0.0
2726723,0.0
2727724,96.73002274994248
2728725,262.8901234069298
2729726,66.88544004191516
2730727,0.0
2731728,190.3997437362932
2732729,223.1547035521064
2733730,0.0
2734731,13.176180925477437
2735732,59.35856636927348
2736733,315.8802492716681
2737734,37.04296229571889
2738735,404.2540335486592
2739736,532.4670872625029
2740737,0.0
2741738,0.0
2742739,0.0
2743740,53.814217573696425
2744741,5.973134023632409
2745742,301.8231235173784
2746743,222.40444665912057
2747744,0.0
2748745,131.8430652066671
2749746,156.03292188903652
2750747,80.9539928209155
2751748,411.32766057070734
2752749,0.0
2753750,8.85903845473088
2754751,317.630171373531
2755752,220.23715204763585
2756753,301.2364154901773
2757754,0.0
2758755,90.20302468895804
2759756,450.9047969927073
2760757,410.71623146799294
2761758,479.5848261008492
2762759,0.0
2763760,248.34880356148187
2764761,183.7972380792873
2765762,500.06415561779755
2766763,492.23750889705485
2767764,151.80235270723205
2768765,419.05078628176176
2769766,0.0
2770767,397.51171851139605
2771768,85.70071495958852
2772769,553.0805664941959
2773770,23.152406407606698
2774771,0.0
2775772,0.0
2776773,320.59183014395023
2777774,523.5097887847394
2778775,0.0
2779776,0.0
2780777,0.0
2781778,14.246076665060693
2782779,0.0
2783780,69.40449802967663
2784781,523.6567116006765
2785782,539.559866721409
2786783,556.8267810670708
2787784,0.0
2788785,0.0
2789786,0.0
2790787,500.77905844631533
2791788,484.8179028227103
2792789,67.4400559052167
2793790,327.38772636409715
2794791,0.0
2795792,34.53364081563415
2796793,4.259862011021104
2797794,421.42236602656436
2798795,154.0373098187812
2799796,502.7273455381908
2800797,0.0
2801798,0.0
2802799,0.0
2803800,509.8050627895958
2804801,0.0
2805802,0.0
2806803,1.8147237273858627
2807804,0.0
2808805,315.1188086461562
2809806,343.9586005513941
2810807,0.0
2811808,0.0
2812809,577.6713470320018
2813810,0.0
2814811,17.133362558880428
2815812,472.09606423714223
2816813,0.0
2817814,0.0
2818815,501.0681201757464
2819816,492.3869398995771
2820817,518.3854803721845
2821818,502.6153848570684
2822819,381.13847848456845
2823820,0.0
2824821,0.0
2825822,0.0
2826823,0.0
2827824,0.0
2828825,0.0
2829826,426.88636639345407
2830827,12.45774436373559
2831828,0.0
2832829,325.26782942442026
2833830,0.0
2834831,0.0
2835832,364.5292658329107
2836833,0.0
2837834,484.4548443844238
2838835,56.65867855369102
2839836,0.0
2840837,345.38887970531965
2841838,17.00086039513357
2842839,494.952945986415
2843840,0.0
2844841,88.47731739783949
2845842,519.7007609282664
2846843,0.0
2847844,540.256205889084
2848845,252.90384229801978
2849846,541.8367317417476
2850847,247.44116852044363
2851848,0.0
2852849,233.89550580121056
2853850,137.57046066884607
2854851,0.0
2855852,531.1472217921037
2856853,0.0
2857854,181.59412049513531
2858855,300.50324143434887
2859856,263.04069162865585
2860857,0.0
2861858,203.8509446454801
2862859,12.374637200914332
2863860,469.72566193188896
2864861,530.0047451494693
2865862,0.0
2866863,578.5520150478104
2867864,0.0
2868865,11.339182992345027
2869866,543.9251127533826
2870867,0.0
2871868,67.27024316673015
2872869,5.11302492884418
2873870,0.0
2874871,74.69168391524344
2875872,523.2025375296091
2876873,532.47719822449
2877874,358.90847878147315
2878875,482.85195732101585
2879876,33.81115666049225
2880877,0.0
2881878,0.0
2882879,340.2526742875206
2883880,240.40768478676935
2884881,0.0
