timestep,episodic_return
3611607,730.0
3612608,758.0
3613609,674.0
3614610,939.0
3615611,943.0
3616612,745.0
3617613,854.0
3618614,930.0
3619615,760.0
3620616,702.0
3621617,755.0
3622618,597.0
3623619,889.0
3624620,914.0
3625621,998.0
3626622,642.0
3627623,642.0
3628624,724.0
3629625,804.0
3630626,797.0
3631627,910.0
3632628,718.0
3633629,961.0
3634630,456.0
3635631,940.0
3636632,835.0
3637633,938.0
3638634,806.0
3639635,829.0
3640636,267.0
3641637,879.0
3642638,62.0
3643639,659.0
3644640,906.0
3645641,704.0
3646642,872.0
3647643,589.0
3648644,929.0
3649645,823.0
3650646,833.0
3651647,714.0
3652648,1000.0
3653649,600.0
3654650,933.0
3655651,837.0
3656652,1000.0
3657653,938.0
3658654,683.0
3659655,879.0
3660656,719.0
3661657,680.0
3662658,874.0
3663659,890.0
3664660,796.0
3665661,718.0
3666662,1000.0
3667663,996.0
3668664,674.0
3669665,759.0
3670666,923.0
3671667,939.0
3672668,884.0
3673669,711.0
3674670,928.0
3675671,673.0
3676672,934.0
3677673,392.0
3678674,833.0
3679675,808.0
3680676,941.0
3681677,641.0
3682678,806.0
3683679,789.0
3684680,840.0
3685681,924.0
3686682,876.0
3687683,653.0
3688684,845.0
3689685,687.0
3690686,626.0
3691687,933.0
3692688,569.0
3693689,886.0
3694690,890.0
3695691,803.0
3696692,882.0
3697693,725.0
3698694,562.0
3699695,936.0
3700696,765.0
3701697,836.0
3702698,802.0
3703699,52.0
3704700,723.0
3705701,682.0
3706702,771.0
3707703,602.0
3708704,686.0
3709705,631.0
3710706,750.0
3711707,937.0
3712708,939.0
3713709,686.0
3714710,762.0
3715711,695.0
3716712,932.0
3717713,683.0
3718714,888.0
3719715,63.0
3720716,886.0
3721717,936.0
3722718,624.0
3723719,717.0
3724720,715.0
3725721,935.0
3726722,921.0
3727723,710.0
3728724,747.0
3729725,539.0
3730726,836.0
3731727,930.0
3732728,761.0
3733729,592.0
3734730,627.0
3735731,837.0
3736732,820.0
3737733,644.0
3738734,673.0
3739735,642.0
3740736,937.0
3741737,571.0
3742738,935.0
3743739,882.0
3744740,844.0
3745741,832.0
3746742,941.0
3747743,803.0
3748744,575.0
3749745,939.0
3750746,833.0
3751747,643.0
3752748,934.0
3753749,859.0
3754750,834.0
3755751,607.0
3756752,662.0
3757753,312.0
3758754,876.0
3759755,720.0
3760756,559.0
3761757,747.0
3762758,841.0
3763759,797.0
3764760,650.0
3765761,878.0
3766762,668.0
3767763,960.0
3768764,938.0
3769765,871.0
3770766,766.0
3771767,885.0
3772768,935.0
3773769,707.0
3774770,574.0
3775771,935.0
3776772,934.0
3777773,533.0
3778774,800.0
3779775,71.0
3780776,936.0
3781777,992.0
3782778,519.0
3783779,840.0
3784780,611.0
3785781,887.0
3786782,798.0
3787783,940.0
3788784,672.0
3789785,597.0
3790786,721.0
3791787,939.0
3792788,726.0
3793789,792.0
3794790,673.0
3795791,574.0
3796792,804.0
3797793,889.0
3798794,826.0
3799795,1000.0
3800796,578.0
3801797,825.0
3802798,927.0
3803799,831.0
3804800,937.0
3805801,688.0
3806802,752.0
3807803,593.0
3808804,881.0
3809805,681.0
3810806,932.0
3811807,978.0
3812808,665.0
3813809,633.0
3814810,720.0
3815811,534.0
3816812,880.0
3817813,1000.0
3818814,653.0
3819815,930.0
3820816,857.0
3821817,686.0
3822818,1000.0
3823819,890.0
3824820,797.0
3825821,683.0
3826822,930.0
3827823,797.0
3828824,933.0
3829825,557.0
3830826,630.0
3831827,714.0
3832828,718.0
3833829,623.0
3834830,56.0
3835831,1000.0
3836832,873.0
3837833,877.0
3838834,593.0
3839835,787.0
3840836,944.0
3841837,676.0
3842838,719.0
3843839,942.0
3844840,837.0
3845841,933.0
3846842,544.0
3847843,403.0
3848844,632.0
3849845,842.0
3850846,813.0
3851847,1000.0
3852848,745.0
3853849,744.0
3854850,679.0
3855851,687.0
3856852,863.0
3857853,874.0
3858854,908.0
3859855,1000.0
3860856,938.0
3861857,878.0
3862858,875.0
3863859,942.0
3864860,538.0
3865861,757.0
3866862,837.0
3867863,659.0
3868864,653.0
3869865,580.0
3870866,932.0
3871867,800.0
3872868,603.0
3873869,461.0
3874870,752.0
3875871,874.0
3876872,934.0
3877873,841.0
3878874,886.0
3879875,892.0
3880876,889.0
3881877,606.0
3882878,839.0
3883879,917.0
3884880,619.0
3885881,720.0
3886882,884.0
3887883,826.0
3888884,841.0
3889885,791.0
3890886,866.0
3891887,937.0
3892888,995.0
3893889,730.0
3894890,939.0
3895891,552.0
3896892,766.0
3897893,607.0
3898894,843.0
3899895,725.0
3900896,842.0
3901897,798.0
3902898,799.0
3903899,921.0
3904900,834.0
3905901,996.0
3906902,878.0
3907903,938.0
3908904,837.0
3909905,881.0
3910906,881.0
3911907,982.0
3912908,633.0
3913909,1000.0
3914910,760.0
3915911,932.0
3916912,765.0
3917913,647.0
3918914,940.0
3919915,818.0
3920916,616.0
3921917,683.0
3922918,932.0
3923919,891.0
3924920,583.0
3925921,840.0
3926922,902.0
3927923,939.0
3928924,698.0
3929925,730.0
3930926,738.0
3931927,642.0
3932928,656.0
3933929,701.0
3934930,941.0
3935931,724.0
3936932,746.0
3937933,879.0
3938934,1000.0
3939935,586.0
3940936,873.0
3941937,933.0
3942938,992.0
3943939,913.0
3944940,888.0
3945941,834.0
3946942,825.0
3947943,551.0
3948944,798.0
3949945,824.0
3950946,752.0
3951947,651.0
3952948,850.0
3953949,652.0
3954950,933.0
3955951,919.0
3956952,920.0
3957953,888.0
3958954,930.0
3959955,494.0
3960956,939.0
3961957,706.0
3962958,831.0
3963959,590.0
3964960,562.0
3965961,1000.0
3966962,864.0
3967963,707.0
3968964,938.0
3969965,882.0
3970966,573.0
3971967,689.0
3972968,799.0
3973969,729.0
3974970,580.0
3975971,581.0
3976972,940.0
3977973,934.0
3978974,793.0
3979975,788.0
3980976,761.0
3981977,569.0
3982978,939.0
3983979,686.0
3984980,644.0
3985981,786.0
3986982,828.0
3987983,937.0
3988984,404.0
3989985,839.0
3990986,574.0
3991987,927.0
3992988,768.0
3993989,750.0
3994990,749.0
3995991,693.0
3996992,535.0
3997993,697.0
3998994,995.0
3999995,936.0
4000996,685.0
4001997,597.0
4002998,832.0
4003999,592.0
4005000,61.0
4006001,988.0
4007002,925.0
4008003,702.0
4009004,884.0
4010005,761.0
4011006,986.0
4012007,938.0
4013008,713.0
4014009,795.0
4015010,846.0
4016011,836.0
4017012,689.0
4018013,570.0
4019014,932.0
4020015,935.0
4021016,553.0
4022017,872.0
4023018,723.0
4024019,874.0
4025020,681.0
4026021,938.0
4027022,879.0
4028023,538.0
4029024,942.0
4030025,554.0
4031026,884.0
4032027,933.0
4033028,878.0
4034029,1000.0
4035030,930.0
4036031,73.0
4037032,883.0
4038033,633.0
4039034,930.0
4040035,757.0
4041036,763.0
4042037,941.0
4043038,886.0
4044039,801.0
4045040,675.0
4046041,875.0
4047042,931.0
4048043,726.0
4049044,870.0
4050045,720.0
4051046,888.0
4052047,677.0
4053048,864.0
4054049,708.0
4055050,754.0
4056051,937.0
4057052,757.0
4058053,703.0
4059054,846.0
4060055,698.0
4061056,813.0
4062057,765.0
4063058,749.0
4064059,1000.0
4065060,623.0
4066061,667.0
4067062,844.0
4068063,937.0
4069064,934.0
4070065,859.0
4071066,877.0
4072067,930.0
4073068,725.0
4074069,886.0
4075070,937.0
4076071,942.0
4077072,934.0
4078073,940.0
4079074,939.0
4080075,711.0
4081076,878.0
4082077,757.0
4083078,887.0
4084079,840.0
4085080,673.0
4086081,884.0
4087082,886.0
4088083,586.0
4089084,582.0
4090085,723.0
4091086,838.0
4092087,52.0
4093088,720.0
4094089,883.0
4095090,889.0
4096091,896.0
4097092,782.0
4098093,658.0
4099094,725.0
4100095,942.0
4101096,930.0
4102097,863.0
4103098,845.0
4104099,618.0
4105100,723.0
4106101,714.0
4107102,838.0
4108103,891.0
4109104,933.0
4110105,647.0
4111106,60.0
4112107,523.0
4113108,935.0
4114109,585.0
4115110,663.0
4116111,941.0
4117112,802.0
4118113,797.0
4119114,579.0
4120115,937.0
4121116,689.0
4122117,935.0
4123118,555.0
4124119,844.0
4125120,940.0
4126121,940.0
4127122,929.0
4128123,656.0
4129124,711.0
4130125,713.0
4131126,607.0
4132127,862.0
4133128,711.0
4134129,651.0
4135130,941.0
4136131,789.0
4137132,1000.0
4138133,717.0
4139134,745.0
4140135,686.0
4141136,848.0
4142137,927.0
4143138,61.0
4144139,842.0
4145140,942.0
4146141,594.0
4147142,938.0
4148143,721.0
4149144,820.0
4150145,889.0
4151146,690.0
4152147,654.0
4153148,977.0
4154149,939.0
4155150,942.0
4156151,998.0
4157152,764.0
4158153,757.0
4159154,617.0
4160155,935.0
4161156,842.0
4162157,929.0
4163158,932.0
4164159,835.0
4165160,940.0
4166161,68.0
4167162,585.0
4168163,889.0
4169164,797.0
4170165,939.0
4171166,837.0
4172167,727.0
4173168,721.0
4174169,555.0
4175170,838.0
4176171,940.0
4177172,614.0
4178173,844.0
4179174,53.0
4180175,939.0
4181176,844.0
4182177,936.0
4183178,683.0
4184179,888.0
4185180,941.0
4186181,1000.0
4187182,754.0
4188183,762.0
4189184,806.0
4190185,716.0
4191186,683.0
4192187,804.0
4193188,931.0
4194189,678.0
4195190,679.0
4196191,930.0
4197192,867.0
4198193,941.0
4199194,713.0
4200195,942.0
4201196,939.0
4202197,690.0
4203198,769.0
4204199,646.0
4205200,936.0
4206201,890.0
4207202,940.0
4208203,893.0
4209204,725.0
4210205,889.0
4211206,835.0
4212207,761.0
4213208,758.0
4214209,651.0
4215210,797.0
4216211,891.0
4217212,675.0
4218213,68.0
4219214,653.0
4220215,647.0
4221216,836.0
4222217,652.0
4223218,714.0
4224219,939.0
4225220,939.0
4226221,691.0
4227222,688.0
4228223,770.0
4229224,617.0
4230225,722.0
4231226,937.0
4232227,844.0
4233228,935.0
4234229,802.0
4235230,65.0
4236231,842.0
4237232,1000.0
4238233,806.0
4239234,834.0
4240235,939.0
4241236,655.0
4242237,713.0
4243238,644.0
4244239,864.0
4245240,876.0
4246241,827.0
4247242,920.0
4248243,832.0
4249244,1000.0
4250245,687.0
4251246,834.0
4252247,1000.0
4253248,989.0
4254249,935.0
4255250,764.0
4256251,938.0
4257252,846.0
4258253,750.0
4259254,757.0
4260255,929.0
4261256,935.0
4262257,659.0
4263258,759.0
4264259,787.0
4265260,747.0
4266261,929.0
4267262,877.0
4268263,720.0
4269264,840.0
4270265,939.0
4271266,935.0
4272267,784.0
4273268,727.0
4274269,58.0
4275270,884.0
4276271,769.0
4277272,1000.0
4278273,690.0
4279274,765.0
4280275,765.0
4281276,802.0
4282277,844.0
4283278,889.0
4284279,805.0
4285280,941.0
4286281,802.0
4287282,683.0
4288283,884.0
4289284,803.0
4290285,802.0
4291286,688.0
4292287,685.0
4293288,645.0
4294289,1000.0
4295290,421.0
4296291,940.0
4297292,687.0
4298293,940.0
4299294,942.0
4300295,837.0
4301296,679.0
4302297,660.0
4303298,800.0
4304299,720.0
4305300,716.0
4306301,555.0
4307302,539.0
4308303,932.0
4309304,680.0
4310305,942.0
4311306,940.0
4312307,656.0
4313308,620.0
4314309,764.0
4315310,758.0
4316311,661.0
4317312,923.0
4318313,941.0
4319314,935.0
4320315,941.0
4321316,798.0
4322317,932.0
4323318,672.0
4324319,1000.0
4325320,546.0
4326321,727.0
4327322,940.0
4328323,685.0
4329324,674.0
4330325,843.0
4331326,742.0
4332327,714.0
4333328,834.0
4334329,733.0
4335330,650.0
4336331,844.0
4337332,751.0
4338333,792.0
4339334,731.0
4340335,883.0
4341336,767.0
4342337,1000.0
4343338,663.0
4344339,844.0
4345340,847.0
4346341,650.0
4347342,706.0
4348343,837.0
4349344,588.0
4350345,682.0
4351346,55.0
4352347,826.0
4353348,782.0
4354349,938.0
4355350,67.0
4356351,669.0
4357352,54.0
4358353,877.0
4359354,737.0
4360355,936.0
4361356,675.0
4362357,930.0
4363358,940.0
4364359,721.0
4365360,686.0
4366361,721.0
4367362,686.0
4368363,659.0
4369364,672.0
4370365,887.0
4371366,655.0
4372367,717.0
4373368,727.0
4374369,935.0
4375370,884.0
4376371,614.0
4377372,564.0
4378373,683.0
4379374,846.0
4380375,845.0
4381376,70.0
4382377,890.0
4383378,648.0
4384379,869.0
4385380,1000.0
4386381,61.0
4387382,803.0
4388383,754.0
4389384,1000.0
4390385,675.0
4391386,937.0
4392387,881.0
4393388,688.0
4394389,643.0
4395390,1000.0
4396391,716.0
4397392,870.0
4398393,799.0
4399394,936.0
4400395,670.0
4401396,714.0
4402397,888.0
4403398,591.0
4404399,762.0
4405400,687.0
4406401,756.0
4407402,684.0
4408403,745.0
4409404,883.0
4410405,731.0
4411406,599.0
4412407,831.0
4413408,669.0
4414409,992.0
4415410,797.0
4416411,881.0
4417412,841.0
4418413,888.0
4419414,844.0
4420415,610.0
4421416,771.0
4422417,608.0
4423418,836.0
4424419,937.0
4425420,643.0
4426421,940.0
4427422,939.0
4428423,886.0
4429424,644.0
4430425,880.0
4431426,756.0
4432427,687.0
4433428,597.0
4434429,942.0
4435430,938.0
4436431,800.0
4437432,763.0
4438433,892.0
4439434,940.0
4440435,886.0
4441436,52.0
4442437,657.0
4443438,667.0
4444439,935.0
4445440,823.0
4446441,917.0
4447442,654.0
4448443,941.0
4449444,842.0
4450445,829.0
4451446,837.0
4452447,799.0
4453448,643.0
4454449,555.0
4455450,858.0
4456451,569.0
4457452,688.0
4458453,876.0
4459454,804.0
4460455,885.0
4461456,844.0
4462457,679.0
4463458,536.0
4464459,592.0
4465460,875.0
4466461,939.0
4467462,728.0
4468463,578.0
4469464,680.0
4470465,585.0
4471466,760.0
4472467,683.0
4473468,603.0
4474469,1000.0
4475470,607.0
4476471,791.0
4477472,794.0
4478473,753.0
4479474,937.0
4480475,620.0
4481476,759.0
4482477,932.0
4483478,685.0
4484479,517.0
4485480,915.0
4486481,764.0
4487482,489.0
4488483,884.0
4489484,846.0
4490485,933.0
4491486,789.0
4492487,1000.0
4493488,624.0
4494489,679.0
4495490,531.0
4496491,526.0
4497492,759.0
4498493,881.0
4499494,560.0
4500495,800.0
4501496,653.0
4502497,682.0
4503498,612.0
4504499,778.0
4505500,751.0
4506501,724.0
4507502,710.0
4508503,1000.0
4509504,938.0
4510505,748.0
4511506,648.0
4512507,688.0
4513508,574.0
4514509,635.0
4515510,929.0
4516511,875.0
4517512,650.0
4518513,938.0
4519514,799.0
4520515,937.0
4521516,1000.0
4522517,683.0
4523518,606.0
4524519,671.0
4525520,843.0
4526521,627.0
4527522,842.0
4528523,642.0
4529524,935.0
4530525,729.0
4531526,938.0
4532527,654.0
4533528,599.0
4534529,927.0
4535530,841.0
4536531,629.0
4537532,705.0
4538533,887.0
4539534,685.0
4540535,888.0
4541536,766.0
4542537,885.0
4543538,737.0
4544539,686.0
4545540,687.0
4546541,613.0
4547542,603.0
4548543,722.0
4549544,939.0
4550545,786.0
4551546,756.0
4552547,940.0
4553548,758.0
4554549,937.0
4555550,631.0
4556551,695.0
4557552,934.0
4558553,718.0
4559554,659.0
4560555,798.0
4561556,886.0
4562557,941.0
4563558,837.0
4564559,939.0
4565560,693.0
4566561,727.0
4567562,939.0
4568563,593.0
4569564,57.0
4570565,800.0
4571566,651.0
4572567,841.0
4573568,890.0
4574569,939.0
4575570,792.0
4576571,727.0
4577572,939.0
4578573,840.0
4579574,765.0
4580575,877.0
4581576,758.0
4582577,748.0
4583578,800.0
4584579,935.0
4585580,65.0
4586581,607.0
4587582,745.0
4588583,768.0
4589584,755.0
4590585,588.0
4591586,930.0
4592587,843.0
4593588,846.0
4594589,672.0
4595590,653.0
4596591,929.0
4597592,621.0
4598593,937.0
4599594,545.0
4600595,688.0
4601596,731.0
4602597,799.0
4603598,682.0
4604599,798.0
4605600,934.0
4606601,720.0
4607602,650.0
4608603,929.0
4609604,724.0
4610605,785.0
4611606,636.0
4612607,942.0
4613608,776.0
4614609,942.0
4615610,847.0
4616611,923.0
4617612,44.0
4618613,681.0
4619614,745.0
4620615,926.0
4621616,723.0
4622617,694.0
4623618,620.0
4624619,601.0
4625620,849.0
4626621,729.0
4627622,791.0
4628623,723.0
4629624,839.0
4630625,722.0
4631626,631.0
4632627,915.0
4633628,1000.0
4634629,675.0
4635630,682.0
4636631,688.0
4637632,790.0
4638633,641.0
4639634,882.0
4640635,611.0
4641636,941.0
4642637,634.0
4643638,760.0
4644639,1000.0
4645640,937.0
4646641,933.0
4647642,797.0
4648643,939.0
4649644,939.0
4650645,717.0
4651646,796.0
4652647,934.0
4653648,759.0
4654649,842.0
4655650,885.0
4656651,983.0
4657652,936.0
4658653,755.0
4659654,684.0
4660655,599.0
4661656,941.0
4662657,1000.0
4663658,845.0
4664659,872.0
4665660,804.0
4666661,936.0
4667662,981.0
4668663,791.0
4669664,726.0
4670665,939.0
4671666,568.0
4672667,695.0
4673668,772.0
4674669,759.0
4675670,690.0
4676671,839.0
4677672,689.0
4678673,769.0
4679674,939.0
4680675,935.0
4681676,938.0
4682677,680.0
4683678,609.0
4684679,803.0
4685680,762.0
4686681,939.0
4687682,841.0
4688683,740.0
4689684,940.0
4690685,806.0
4691686,941.0
4692687,746.0
4693688,940.0
4694689,887.0
4695690,645.0
4696691,678.0
4697692,836.0
4698693,785.0
4699694,835.0
4700695,825.0
4701696,674.0
4702697,609.0
4703698,937.0
4704699,805.0
4705700,619.0
4706701,942.0
4707702,812.0
4708703,891.0
4709704,871.0
4710705,804.0
4711706,933.0
4712707,981.0
4713708,942.0
4714709,800.0
4715710,928.0
4716711,1000.0
4717712,651.0
4718713,864.0
4719714,877.0
4720715,749.0
4721716,940.0
4722717,667.0
4723718,708.0
4724719,941.0
4725720,766.0
4726721,844.0
4727722,830.0
4728723,842.0
4729724,762.0
4730725,662.0
4731726,643.0
4732727,722.0
4733728,847.0
4734729,831.0
4735730,873.0
4736731,650.0
4737732,931.0
4738733,795.0
4739734,618.0
4740735,878.0
4741736,567.0
4742737,680.0
4743738,606.0
4744739,840.0
4745740,938.0
4746741,670.0
4747742,835.0
4748743,782.0
4749744,936.0
4750745,854.0
4751746,757.0
4752747,991.0
4753748,886.0
4754749,751.0
4755750,50.0
4756751,889.0
4757752,933.0
4758753,938.0
4759754,922.0
4760755,839.0
4761756,695.0
4762757,883.0
4763758,842.0
4764759,881.0
4765760,887.0
4766761,833.0
4767762,759.0
4768763,675.0
4769764,940.0
4770765,686.0
4771766,940.0
4772767,942.0
4773768,1000.0
4774769,840.0
4775770,766.0
4776771,632.0
4777772,938.0
4778773,933.0
4779774,879.0
4780775,613.0
4781776,909.0
4782777,724.0
4783778,721.0
4784779,929.0
4785780,901.0
4786781,657.0
4787782,938.0
4788783,889.0
4789784,656.0
4790785,932.0
4791786,765.0
4792787,881.0
4793788,691.0
4794789,712.0
4795790,767.0
4796791,688.0
4797792,1000.0
4798793,651.0
4799794,889.0
4800795,760.0
4801796,610.0
4802797,882.0
4803798,444.0
4804799,684.0
4805800,651.0
4806801,742.0
4807802,604.0
4808803,685.0
4809804,862.0
4810805,941.0
4811806,822.0
4812807,884.0
4813808,840.0
4814809,885.0
4815810,60.0
4816811,687.0
4817812,886.0
4818813,682.0
4819814,842.0
4820815,882.0
4821816,876.0
4822817,839.0
4823818,937.0
4824819,827.0
4825820,675.0
4826821,790.0
4827822,837.0
4828823,801.0
4829824,871.0
4830825,996.0
4831826,707.0
4832827,942.0
4833828,806.0
4834829,752.0
4835830,760.0
4836831,753.0
4837832,575.0
4838833,717.0
4839834,553.0
4840835,749.0
4841836,877.0
4842837,936.0
4843838,758.0
4844839,930.0
4845840,892.0
4846841,755.0
4847842,884.0
4848843,842.0
4849844,841.0
4850845,846.0
4851846,891.0
4852847,793.0
4853848,887.0
4854849,767.0
4855850,971.0
4856851,842.0
4857852,843.0
4858853,801.0
4859854,610.0
4860855,61.0
4861856,756.0
4862857,683.0
4863858,865.0
4864859,791.0
4865860,939.0
4866861,726.0
4867862,805.0
4868863,888.0
4869864,858.0
4870865,765.0
4871866,689.0
4872867,723.0
4873868,620.0
4874869,839.0
4875870,942.0
4876871,927.0
4877872,889.0
4878873,749.0
4879874,516.0
4880875,51.0
4881876,935.0
4882877,872.0
4883878,837.0
4884879,888.0
4885880,926.0
4886881,1000.0
4887882,934.0
4888883,726.0
4889884,933.0
4890885,750.0
4891886,76.0
4892887,754.0
4893888,627.0
4894889,727.0
4895890,632.0
4896891,873.0
4897892,806.0
4898893,795.0
4899894,655.0
4900895,941.0
4901896,762.0
4902897,836.0
4903898,656.0
4904899,762.0
4905900,844.0
4906901,720.0
4907902,55.0
4908903,802.0
4909904,614.0
4910905,931.0
4911906,877.0
4912907,921.0
4913908,542.0
4914909,938.0
4915910,926.0
4916911,640.0
4917912,881.0
4918913,709.0
4919914,940.0
4920915,729.0
4921916,691.0
4922917,693.0
4923918,688.0
4924919,688.0
4925920,824.0
4926921,806.0
4927922,918.0
4928923,937.0
4929924,680.0
4930925,878.0
4931926,822.0
4932927,843.0
4933928,732.0
4934929,927.0
4935930,940.0
4936931,614.0
4937932,887.0
4938933,764.0
4939934,650.0
4940935,799.0
4941936,928.0
4942937,938.0
4943938,691.0
4944939,1000.0
4945940,866.0
4946941,891.0
4947942,720.0
4948943,644.0
4949944,795.0
4950945,648.0
4951946,1000.0
4952947,854.0
4953948,792.0
4954949,599.0
4955950,940.0
4956951,797.0
4957952,720.0
4958953,726.0
4959954,721.0
4960955,939.0
4961956,663.0
4962957,940.0
4963958,689.0
4964959,943.0
4965960,942.0
4966961,652.0
4967962,865.0
4968963,942.0
4969964,808.0
4970965,973.0
4971966,761.0
4972967,468.0
4973968,867.0
4974969,766.0
4975970,846.0
4976971,940.0
4977972,716.0
4978973,805.0
4979974,803.0
4980975,839.0
4981976,939.0
4982977,729.0
4983978,759.0
4984979,727.0
4985980,893.0
4986981,675.0
4987982,692.0
4988983,805.0
4989984,844.0
4990985,573.0
4991986,1000.0
4992987,876.0
4993988,734.0
4994989,837.0
4995990,751.0
4996991,942.0
4997992,991.0
4998993,881.0
4999994,937.0
5000995,887.0
5001996,890.0
5002997,617.0
5003998,603.0
5004999,657.0
5006000,729.0
5007001,671.0
5008002,733.0
5009003,724.0
5010004,692.0
5011005,764.0
5012006,939.0
5013007,947.0
5014008,793.0
5015009,942.0
5016010,692.0
5017011,659.0
5018012,624.0
5019013,693.0
5020014,941.0
5021015,726.0
5022016,927.0
5023017,936.0
5024018,940.0
5025019,888.0
5026020,690.0
5027021,1000.0
5028022,693.0
5029023,942.0
5030024,724.0
5031025,88.0
5032026,794.0
5033027,942.0
5034028,942.0
5035029,941.0
5036030,58.0
5037031,728.0
5038032,933.0
5039033,942.0
5040034,987.0
5041035,841.0
5042036,885.0
5043037,935.0
5044038,766.0
5045039,940.0
5046040,67.0
5047041,699.0
5048042,940.0
5049043,592.0
5050044,935.0
5051045,60.0
5052046,770.0
5053047,823.0
5054048,889.0
5055049,1000.0
5056050,735.0
5057051,692.0
5058052,494.0
5059053,920.0
5060054,943.0
5061055,52.0
5062056,845.0
5063057,88.0
5064058,763.0
5065059,883.0
5066060,939.0
5067061,611.0
5068062,530.0
5069063,622.0
5070064,932.0
5071065,910.0
5072066,720.0
5073067,933.0
5074068,691.0
5075069,830.0
5076070,753.0
5077071,650.0
5078072,940.0
5079073,940.0
5080074,728.0
5081075,637.0
5082076,970.0
5083077,939.0
5084078,933.0
5085079,845.0
5086080,646.0
5087081,859.0
5088082,1000.0
5089083,844.0
5090084,803.0
5091085,678.0
5092086,720.0
5093087,930.0
5094088,769.0
5095089,759.0
5096090,1000.0
5097091,688.0
5098092,690.0
5099093,889.0
5100094,654.0
5101095,931.0
5102096,696.0
5103097,54.0
5104098,877.0
5105099,610.0
5106100,799.0
5107101,682.0
5108102,885.0
5109103,883.0
5110104,938.0
5111105,912.0
5112106,556.0
5113107,767.0
5114108,914.0
5115109,749.0
5116110,759.0
5117111,792.0
5118112,885.0
5119113,789.0
5120114,937.0
5121115,777.0
5122116,757.0
5123117,934.0
5124118,935.0
5125119,726.0
5126120,915.0
5127121,806.0
5128122,919.0
5129123,596.0
5130124,841.0
5131125,617.0
5132126,725.0
5133127,659.0
5134128,581.0
5135129,702.0
5136130,901.0
5137131,813.0
5138132,989.0
5139133,702.0
5140134,920.0
5141135,726.0
5142136,689.0
5143137,640.0
5144138,683.0
5145139,610.0
5146140,832.0
5147141,683.0
5148142,620.0
5149143,943.0
5150144,765.0
5151145,632.0
5152146,717.0
5153147,796.0
5154148,650.0
5155149,844.0
5156150,662.0
5157151,655.0
5158152,885.0
5159153,59.0
5160154,931.0
5161155,769.0
5162156,938.0
5163157,768.0
5164158,647.0
5165159,941.0
5166160,890.0
5167161,626.0
5168162,933.0
5169163,975.0
5170164,938.0
5171165,964.0
5172166,761.0
5173167,649.0
5174168,802.0
5175169,794.0
5176170,804.0
5177171,1000.0
5178172,763.0
5179173,864.0
5180174,744.0
5181175,592.0
5182176,726.0
5183177,551.0
5184178,933.0
5185179,799.0
5186180,1000.0
5187181,942.0
5188182,994.0
5189183,936.0
5190184,925.0
5191185,939.0
5192186,1000.0
5193187,938.0
5194188,613.0
5195189,634.0
5196190,943.0
5197191,736.0
5198192,843.0
5199193,937.0
5200194,796.0
5201195,616.0
5202196,966.0
5203197,1000.0
5204198,1000.0
5205199,940.0
5206200,785.0
5207201,848.0
5208202,940.0
5209203,887.0
5210204,939.0
5211205,667.0
5212206,71.0
5213207,728.0
5214208,837.0
5215209,634.0
5216210,590.0
5217211,937.0
5218212,1000.0
5219213,879.0
5220214,729.0
5221215,876.0
5222216,940.0
5223217,802.0
5224218,728.0
5225219,758.0
5226220,755.0
5227221,653.0
5228222,931.0
5229223,63.0
5230224,881.0
5231225,731.0
5232226,856.0
5233227,868.0
5234228,73.0
5235229,939.0
5236230,727.0
5237231,856.0
5238232,884.0
5239233,886.0
5240234,624.0
5241235,636.0
5242236,645.0
5243237,804.0
5244238,692.0
5245239,760.0
5246240,718.0
5247241,863.0
5248242,690.0
5249243,107.0
5250244,939.0
5251245,570.0
5252246,744.0
5253247,680.0
5254248,890.0
5255249,715.0
5256250,932.0
5257251,650.0
5258252,646.0
5259253,720.0
5260254,891.0
5261255,788.0
5262256,726.0
5263257,751.0
5264258,684.0
5265259,926.0
5266260,937.0
5267261,689.0
5268262,959.0
5269263,763.0
5270264,1000.0
5271265,611.0
5272266,1000.0
5273267,835.0
5274268,1000.0
5275269,754.0
5276270,804.0
5277271,753.0
5278272,938.0
5279273,939.0
5280274,886.0
5281275,937.0
5282276,655.0
5283277,510.0
5284278,938.0
5285279,838.0
5286280,881.0
5287281,941.0
5288282,764.0
5289283,660.0
5290284,745.0
5291285,980.0
5292286,932.0
5293287,922.0
5294288,758.0
5295289,756.0
5296290,787.0
5297291,648.0
5298292,886.0
5299293,534.0
5300294,938.0
5301295,941.0
5302296,928.0
5303297,941.0
5304298,937.0
5305299,847.0
5306300,542.0
5307301,831.0
5308302,761.0
5309303,941.0
5310304,714.0
5311305,936.0
5312306,880.0
5313307,596.0
5314308,940.0
5315309,593.0
5316310,846.0
5317311,1000.0
5318312,804.0
5319313,1000.0
5320314,1000.0
5321315,835.0
5322316,798.0
5323317,722.0
5324318,717.0
5325319,48.0
5326320,761.0
5327321,938.0
5328322,792.0
5329323,835.0
5330324,916.0
5331325,843.0
5332326,660.0
5333327,647.0
5334328,882.0
5335329,46.0
5336330,941.0
5337331,890.0
5338332,927.0
5339333,933.0
5340334,767.0
5341335,940.0
5342336,766.0
5343337,1000.0
5344338,847.0
5345339,940.0
5346340,934.0
5347341,893.0
5348342,801.0
5349343,942.0
5350344,758.0
5351345,808.0
5352346,792.0
5353347,930.0
