timestep,episodic_return
1809807,630.6872550786488
1810808,685.5264856099001
1811809,683.7300683926675
1812810,683.7811286521589
1813811,677.0857546515664
1814812,671.8613916642048
1815813,688.0831568479038
1816814,689.2465252129052
1817815,684.941771078012
1818816,684.126202829521
1819817,688.6121655266354
1820818,694.0848146199493
1821819,681.4769030898742
1822820,678.2608264923127
1823821,679.9636407753092
1824822,681.2636692152283
1825823,680.2629995269405
1826824,672.6982038101477
1827825,672.1173595039422
1828826,695.3291711843873
1829827,697.2550801398617
1830828,687.0528812972168
1831829,694.6979450102309
1832830,700.2701188440633
1833831,696.9419753307195
1834832,693.870187072395
1835833,689.7327440048253
1836834,674.5903450835675
1837835,686.5929688829995
1838836,693.5261874513966
1839837,698.269544238945
1840838,692.7623198679829
1841839,690.7257289696249
1842840,689.4305203650108
1843841,699.6975689250221
1844842,692.3047285683703
1845843,696.5158430126946
1846844,692.7445961069849
1847845,699.5118582423206
1848846,698.9416492524509
1849847,697.4526929166001
1850848,702.4652164729077
1851849,698.5428872200566
1852850,692.8082567168924
1853851,188.94944289342385
1854852,695.7144385134945
1855853,691.2963001667866
1856854,181.67846742657161
1857855,700.6262563514272
1858856,699.3971266584385
1859857,687.6409292411387
1860858,702.9649194435783
1861859,697.888887929307
1862860,699.4916266355616
1863861,689.5822115306437
1864862,694.4839148422735
1865863,699.0847676789347
1866864,695.7044006737087
1867865,693.706874846986
1868866,705.3214902715662
1869867,697.2383551130594
1870868,690.094067176245
1871869,690.2132965590114
1872870,686.3845719323415
1873871,698.9000116949198
1874872,698.3582326169071
1875873,695.2232313071727
1876874,683.8378901098366
1877875,694.1399951440716
1878876,705.7569531173341
1879877,683.6045875774697
1880878,674.8955044664807
1881879,699.4435728582247
1882880,693.5092639137212
1883881,688.0148197027826
1884882,701.3496250697029
1885883,702.8490710506024
1886884,703.4058553726453
1887885,694.7263143056421
1888886,696.7124977562385
1889887,693.9628450745921
1890888,674.8040956865524
1891889,700.7446222960054
1892890,645.6068823516265
1893891,699.4466921800301
1894892,180.68889050360696
1895893,700.2857241340769
1896894,398.08161402727205
1897895,697.0765022553558
1898896,689.4103477626815
1899897,200.04528587140948
1900898,687.0622814609085
1901899,692.4291417962822
1902900,687.4845582628761
1903901,700.2001400934203
1904902,698.7183966813355
1905903,697.146456492162
1906904,494.97966821091046
1907905,697.7625942165441
1908906,688.1053550680755
1909907,412.1745003950784
1910908,645.0421426658788
1911909,688.5004579285306
1912910,682.5229692539572
1913911,680.4710492357804
1914912,667.0330622547598
1915913,675.2994656900651
1916914,678.224985085581
1917915,691.7702177750672
1918916,691.9642448296731
1919917,689.4894408341477
1920918,680.1802185909958
1921919,689.7222634968973
1922920,662.399778500574
1923921,610.8651035744869
1924922,688.0931062325948
1925923,696.9528677764688
1926924,685.9267205080444
1927925,693.4573938391381
1928926,686.9450038853709
1929927,689.1672614487318
1930928,692.9971984701209
1931929,688.6118355168729
1932930,673.979452359556
1933931,687.5374770278278
1934932,684.9083732783524
1935933,160.86030413620108
1936934,205.74326288617831
1937935,691.1780999645194
1938936,162.30047082934252
1939937,676.0782523243461
1940938,689.7728816750266
1941939,697.7288684871595
1942940,687.5402511880667
1943941,691.2982499201938
1944942,690.7857188385901
1945943,684.3204514088778
1946944,683.9520953819151
1947945,678.2095996708515
1948946,672.4444003816963
1949947,689.3425594047629
1950948,686.3360089288072
1951949,686.6712255438143
1952950,449.11714009720845
1953951,474.5961246088192
1954952,178.204729244439
1955953,196.13753756794864
1956954,690.164230990031
1957955,692.757142861128
1958956,685.5934267215175
1959957,694.0029242893543
1960958,696.2415539958936
1961959,687.8629938985905
1962960,684.1401204815752
1963961,696.5156500259272
1964962,692.8199799905261
1965963,693.5093099183849
1966964,692.0033505375025
1967965,669.8078006389295
1968966,691.0897698701344
1969967,691.6082305277588
1970968,688.6714488616211
1971969,682.1998864134504
1972970,692.2750114624561
1973971,685.9787129768107
1974972,694.0358267335704
1975973,698.0416741913509
1976974,700.8542246626882
1977975,698.1973934003377
1978976,695.3904028123687
1979977,688.0849034524264
1980978,698.6082192272046
1981979,167.02660503935726
1982980,697.4334806281273
1983981,688.9838294037834
1984982,696.176900839831
1985983,213.82845054418232
1986984,699.3484098398553
1987985,690.9993396437653
1988986,689.2931441619667
1989987,696.3001795693882
1990988,695.1694932965569
1991989,693.4888688010909
1992990,694.771227513668
1993991,691.5330166800724
1994992,692.2818881396857
1995993,692.9247583898227
1996994,692.6038236662565
1997995,682.0035828481581
1998996,694.4321663789264
1999997,695.2934750997065
2000998,698.6335529630477
2001999,696.3190755900598
2003000,696.4349460689245
2004001,691.2538718767402
2005002,515.5971696345895
2006003,695.6128335535006
2007004,695.7469986957852
2008005,692.7138654515917
2009006,696.6807294551867
2010007,696.0776645231807
2011008,693.4916496545184
2012009,692.2274460333288
2013010,691.6160771915937
2014011,676.3381197549231
2015012,697.7967570435445
2016013,690.8187429380638
2017014,691.708510143092
2018015,689.7727874243601
2019016,692.0687539475512
2020017,695.3616447249935
2021018,693.9819286001991
2022019,690.4131503012524
2023020,694.301741650667
2024021,693.7549337748488
2025022,693.2506601005488
2026023,695.8097778638993
2027024,695.0788168581485
2028025,695.0427644503648
2029026,688.7305714820205
2030027,694.751140845709
2031028,695.993766334884
2032029,692.323564982211
2033030,691.1035956104278
2034031,689.9424453397406
2035032,692.0252090717202
2036033,697.7053581287182
2037034,693.4649514770496
2038035,698.9307744968114
2039036,694.925963287221
2040037,692.424196923384
2041038,689.3857780731726
2042039,693.6699543347876
2043040,672.8523487296375
2044041,682.6712695139261
2045042,648.5959857500773
2046043,693.6083121616456
2047044,692.3882672699541
2048045,689.966719588806
2049046,692.2598339884192
2050047,696.3353954562527
2051048,694.4112639947674
2052049,693.879131164684
2053050,696.1803909738533
2054051,698.3305093065833
2055052,694.4728664795875
2056053,688.9932719778885
2057054,685.7967643924707
2058055,695.8194849953641
2059056,696.8133811671055
2060057,695.036086779226
2061058,696.1224548919724
2062059,693.0090731655979
2063060,696.1485984724727
2064061,692.4754865919418
2065062,691.8248695342323
2066063,693.2320365359628
2067064,695.5369849772616
2068065,689.9927462434857
2069066,685.1419688454563
2070067,691.4031772767314
2071068,694.312726194165
2072069,686.2268288153865
2073070,686.9145664967509
2074071,177.88393046090522
2075072,691.9517918635686
2076073,695.640909834637
2077074,697.2171432693289
2078075,688.6132955955128
2079076,687.6696080040957
2080077,688.8704581590006
2081078,681.9831790564641
2082079,698.9601569865799
2083080,690.9029515007566
2084081,695.4588691797946
2085082,697.9430495778711
2086083,694.8661959765784
2087084,689.7162831609987
2088085,693.0628202070202
2089086,698.3579949775285
2090087,685.1329128434684
2091088,695.9226782284713
2092089,693.131516318626
2093090,696.049216110908
2094091,692.4654044292487
2095092,690.1529039032384
2096093,691.4495922631052
2097094,693.6319645782057
2098095,692.528611198033
2099096,687.0490143129085
2100097,690.6517368240696
2101098,693.3448377617237
2102099,685.8000177852168
2103100,684.6989481092983
2104101,687.7687360189238
2105102,691.5891559963418
2106103,689.2072029463563
2107104,696.0025161391032
2108105,686.2070304628427
2109106,691.652153576605
2110107,699.5855176248749
2111108,688.863482731167
2112109,691.6011206366385
2113110,690.0644519820693
2114111,688.0032732069346
2115112,694.2489501857779
2116113,652.6599886469855
2117114,160.33646132767325
2118115,615.2262241854174
2119116,682.0110041032156
2120117,679.3542198134872
2121118,170.44573855354494
2122119,690.2893442119391
2123120,686.9512675118775
2124121,653.6340861278464
2125122,694.0479674657216
2126123,687.2113407449507
2127124,694.5824053034535
2128125,180.47683687193978
2129126,689.9577760735185
2130127,691.622639236543
2131128,687.0982405652646
2132129,691.7829543411536
2133130,684.9300723943368
2134131,693.3992779520127
2135132,687.8109750897862
2136133,687.2627202280846
2137134,688.1241182019795
2138135,696.1379189581003
2139136,695.4174519254142
2140137,692.2025244258991
2141138,691.152380609293
2142139,689.3524479978623
2143140,685.1379283338221
2144141,692.7170029904714
2145142,688.2156968955687
2146143,689.0368261580364
2147144,685.5194674292399
2148145,687.1883309648624
2149146,688.7721470318072
2150147,686.6500546099841
2151148,690.7808509781169
2152149,688.9309466921641
2153150,692.9382423403362
2154151,687.6509429681056
2155152,693.7142882372898
2156153,687.7914507230219
2157154,685.8482488937644
2158155,685.5482237847624
2159156,689.9895625790734
2160157,694.123718345552
2161158,688.7023060891665
2162159,678.1804751854612
2163160,691.1918319809402
2164161,687.5459072796783
2165162,195.8236632661738
2166163,687.5126080664385
2167164,683.5192090962006
2168165,687.8008218533787
2169166,692.724482659119
2170167,684.607406247321
2171168,672.3760720641899
2172169,672.7622846808849
2173170,687.5207447187357
2174171,676.3769257318312
2175172,687.9948895842609
2176173,681.4050533467238
2177174,679.7567533229728
2178175,673.3773859999545
2179176,210.22450925852655
2180177,678.808122039161
2181178,681.4328518059185
2182179,687.0106033068355
2183180,696.9100320920321
2184181,686.9041771611438
2185182,681.3874684461241
2186183,670.5188543189543
2187184,672.8020313872856
2188185,662.8892575072144
2189186,669.5706454410207
2190187,675.2400056878618
2191188,677.2802559066525
2192189,242.7846795502241
2193190,667.0768305418053
2194191,677.5575685141253
2195192,671.5855719522827
2196193,671.6416069783563
2197194,666.0922059716044
2198195,699.9174795075431
2199196,634.3961397204951
2200197,677.4376485557347
2201198,670.048093608204
2202199,673.4075288059653
2203200,671.6339300098281
2204201,668.9827108257338
2205202,687.5752015157245
2206203,680.0761016085917
2207204,681.7480826074096
2208205,670.8308592109412
2209206,684.5576358072973
2210207,675.7358099289557
2211208,668.0243422832162
2212209,675.8705494255496
2213210,672.6708267390563
2214211,683.3690663932472
2215212,681.8018529969615
2216213,677.3089056703178
2217214,674.1417244137547
2218215,681.3482150527035
2219216,663.4372293371771
2220217,683.3899703856501
2221218,205.8908742751187
2222219,688.237697947345
2223220,678.4182000674497
2224221,279.7843110812328
2225222,678.7531745827375
2226223,681.8615194359631
2227224,674.7886805369205
2228225,519.0011715134373
2229226,676.6848835517809
2230227,682.3805835958386
2231228,685.2923914621106
2232229,689.2905201292775
2233230,670.1778502100525
2234231,686.4612006484825
2235232,680.779817182216
2236233,677.082654842392
2237234,696.4511638660499
2238235,697.0027769262442
2239236,688.125976018994
2240237,689.185915303291
2241238,692.2052218921267
2242239,692.2244994464871
2243240,679.9591639521988
2244241,697.4120110959371
2245242,687.3666034087287
2246243,690.791528091508
2247244,695.6964526874119
2248245,691.0332395266365
2249246,694.2784029249407
2250247,674.3871198387163
2251248,695.0444047872345
2252249,686.3366277705517
2253250,692.3411798408455
2254251,690.9845469131603
2255252,696.2635033895274
2256253,692.731455609033
2257254,695.2853538641509
2258255,694.0833608333886
2259256,235.861895459981
2260257,693.7580518289633
2261258,697.480868460931
2262259,699.4226904385833
2263260,693.0246555128049
2264261,696.8454593070096
2265262,460.1188135587013
2266263,703.3270976230558
2267264,256.1093615975184
2268265,690.9033430932342
2269266,685.8214945402284
2270267,623.3475658496997
2271268,700.2127426643814
2272269,689.5892514025265
2273270,691.8802058347295
2274271,696.3734120696499
2275272,698.4740077563473
2276273,697.7960208714941
2277274,688.8130178994335
2278275,682.0257926209466
2279276,194.65866853986216
2280277,692.8402795831197
2281278,702.0840489038377
2282279,686.305179113262
2283280,689.5114923945766
2284281,698.0089299186942
2285282,696.3451524160248
2286283,692.5597314078517
2287284,702.9592669782461
2288285,699.8763239868974
2289286,685.419946514369
2290287,693.2898080493921
2291288,675.2048182781199
2292289,695.1952048174098
2293290,696.0410125958397
2294291,687.7068663065953
2295292,692.6368509503769
2296293,699.8561249238032
2297294,700.9803982973317
2298295,697.8587858366865
2299296,699.7968452056751
2300297,696.1126020301936
2301298,696.8114027043813
2302299,694.9721517001116
2303300,693.4694196434881
2304301,694.0621086171002
2305302,690.4910638909962
2306303,694.6545693750176
2307304,690.2328134911645
2308305,692.4583372925299
2309306,692.8435634205588
2310307,696.8662787176564
2311308,678.8227770682115
2312309,689.8249300430409
2313310,679.4161083680325
2314311,691.025770464693
2315312,691.1931561807774
2316313,687.1733808578865
2317314,682.8754320074792
2318315,688.8838364669876
2319316,660.5325601168093
2320317,689.1676274837869
2321318,692.7144175160007
2322319,690.9766846546986
2323320,700.1524383651064
2324321,687.1943433142186
2325322,683.6893543327657
2326323,676.9213376525468
2327324,689.8494155734927
2328325,693.6480660021268
2329326,696.4522991562293
2330327,694.5325528845437
2331328,683.3580926658084
2332329,678.5680475416499
2333330,677.0729618322853
2334331,699.7405135180229
2335332,170.39253313515647
2336333,687.5120096093408
2337334,689.1270817180944
2338335,693.4768966428476
2339336,698.1009728061248
2340337,693.7477047100957
2341338,694.7191077626467
2342339,694.6452291878267
2343340,667.1566637653465
2344341,683.4853829536911
2345342,693.9876089825364
2346343,688.5348321739069
2347344,695.041059620429
2348345,691.5916393229479
2349346,696.9232397290732
2350347,691.8493298385555
2351348,699.9466505461731
2352349,693.707639569917
2353350,690.2766443403793
2354351,696.1849357535544
2355352,684.7415491478142
2356353,687.6723011622066
2357354,690.6335121653079
2358355,690.4462077850474
2359356,692.6869207965989
2360357,686.8473652754747
2361358,673.8201932722623
2362359,691.9458983465794
2363360,688.9681724557254
2364361,681.818655670604
2365362,676.1712627505747
2366363,691.3106642270633
2367364,685.3328913140766
2368365,694.8392537661898
2369366,682.4294878763164
2370367,681.0401279229558
2371368,689.0758347498391
2372369,688.8223738258029
2373370,687.6725948557682
2374371,694.6378113769614
2375372,674.9051148305387
2376373,687.5070191100801
2377374,682.1991884591368
2378375,679.1372953604741
2379376,688.1810723796636
2380377,695.1323578132877
2381378,690.7599813535118
2382379,692.2987575741337
2383380,688.6002643538394
2384381,695.7806484562271
2385382,151.03683752274543
2386383,684.4107904025312
2387384,684.5946250256472
2388385,692.7041377943539
2389386,687.294458030722
2390387,689.4773408777487
2391388,689.693006407323
2392389,688.6900691768527
2393390,687.7335018441543
2394391,683.8169655992479
2395392,690.2007364552904
2396393,692.1464991824147
2397394,681.3764963456375
2398395,687.7572500242593
2399396,686.9072830213648
2400397,692.2596953233832
2401398,694.2300896158075
2402399,683.942920043691
2403400,691.7838154413326
2404401,685.0105402705934
2405402,671.5783662558109
2406403,689.3795053407845
2407404,692.3602267963037
2408405,692.459484641252
2409406,686.7459110533235
2410407,684.3050038558333
2411408,681.5561747782999
2412409,686.6111241709664
2413410,659.3454981433484
2414411,688.9646210464515
2415412,680.3747019957705
2416413,687.815392519538
2417414,680.0598470300592
2418415,668.7645668434526
2419416,679.3921736427952
2420417,677.1154548278763
2421418,678.1852697719341
2422419,691.9787986138799
2423420,674.5998588682594
2424421,677.4908354300678
2425422,678.3547658268185
2426423,676.0046654790979
2427424,212.59146018707906
2428425,676.677801687561
2429426,683.1109200723021
2430427,684.5391066054125
2431428,677.6925385308195
2432429,687.6612930295322
2433430,666.4114104724252
2434431,682.2869122397343
2435432,670.8200531604592
2436433,675.4933514389579
2437434,683.5660676663197
2438435,675.4469249616044
2439436,677.9853804804824
2440437,677.5095875270044
2441438,676.9823015077603
2442439,662.9807322619
2443440,673.5890832371435
2444441,679.8474409856282
2445442,687.3986064340178
2446443,174.15981971608466
2447444,685.2167588722236
2448445,684.1405466733461
2449446,674.4247424356462
2450447,673.770394105616
2451448,680.9398378178344
2452449,559.4421488554676
2453450,668.9088173788939
2454451,675.8426574183179
2455452,527.8387528217742
2456453,677.045955336078
2457454,681.0093305446701
2458455,671.2709297509185
2459456,675.3126612869494
2460457,669.0466966394233
2461458,680.3246843507961
2462459,682.7895673378043
2463460,667.8210118140925
2464461,669.3431600512788
2465462,680.6255027910898
2466463,672.7040006755996
2467464,673.4117744043077
2468465,667.1505718594346
2469466,670.5990286599994
2470467,672.7908162779772
2471468,677.699943492097
2472469,670.9338072245808
2473470,679.2167859779862
2474471,675.6780137051016
2475472,674.6057700484339
2476473,262.7818221681427
2477474,675.8552985370951
2478475,669.0278666992923
2479476,675.0577450087217
2480477,674.9935592573156
2481478,672.9572726798522
2482479,685.2992931216965
2483480,671.1246573268689
2484481,681.6880911630095
2485482,677.6227783654537
2486483,683.4075151114007
2487484,678.1822880607808
2488485,660.8338188899852
2489486,262.9013385151404
2490487,670.6969346960443
2491488,673.6653763392834
2492489,678.1225162158946
2493490,680.4846253410303
2494491,215.15778471183233
2495492,680.3374068103117
2496493,667.3572905899732
2497494,673.0960906372031
2498495,676.9322731215423
2499496,682.4289252278808
2500497,680.7095430396798
2501498,682.9551085595986
2502499,675.2112236110559
2503500,678.5017869233978
2504501,676.3015667265397
2505502,672.6566486394718
2506503,682.372100259123
2507504,680.2367618260142
2508505,676.428597879405
2509506,680.028229617614
2510507,686.6386083195202
2511508,668.991976582933
2512509,665.4253646571628
2513510,670.8775420930994
2514511,679.1452967668162
2515512,673.9434096170446
2516513,674.3515731344631
2517514,165.038976281004
2518515,673.335350560373
2519516,677.1616680802872
2520517,670.5593535304948
2521518,669.8680661399703
2522519,687.1703249166894
2523520,679.3635129358343
2524521,680.0917425775402
2525522,332.72013805086607
2526523,682.8700794860451
2527524,682.3213196682717
2528525,667.1223435167602
2529526,664.0745002488579
2530527,684.1059489504909
2531528,672.4141014161619
2532529,682.5068968765493
2533530,686.3563344311572
2534531,681.0713369676826
2535532,675.0183277885142
2536533,680.0019296329181
2537534,676.7182382942519
2538535,676.7108959090631
2539536,686.6328352689849
2540537,680.207976094618
2541538,688.7433223787125
2542539,200.32526246225282
2543540,686.0483339795989
2544541,671.4299480283152
2545542,679.4480088907139
2546543,690.3515062738757
2547544,680.3671721270289
2548545,684.875716468838
2549546,681.6948299944266
2550547,680.0991505336842
2551548,685.6653881737562
2552549,673.828272423651
2553550,675.6828354842139
2554551,678.1682099124055
2555552,663.6076410367803
2556553,670.7413814367396
2557554,682.6209467647632
2558555,673.4245026338548
2559556,681.9853301730287
2560557,688.5798548263325
2561558,682.2105206689893
2562559,684.0613362194133
2563560,675.2138233946944
2564561,680.100472071802
2565562,678.6982994625329
2566563,674.1608685236672
2567564,682.2248290477289
2568565,686.2398504898434
2569566,673.0822945345961
2570567,686.9538762463815
2571568,677.1901971978438
2572569,669.6958997444312
2573570,679.2348194559888
2574571,687.7646388027615
2575572,625.0041885592425
2576573,679.5012146425764
2577574,233.0444625807464
2578575,680.5468279468931
2579576,682.5468468634147
2580577,461.62352491383353
2581578,682.3399485527289
2582579,684.2526963602385
2583580,685.6797956570198
2584581,670.8877857483818
2585582,688.5972564528649
2586583,692.5351089294799
2587584,247.341111602812
2588585,691.8908491437488
2589586,689.8590303811187
2590587,688.0535090141017
2591588,691.3085544080594
2592589,682.9104497254433
2593590,171.66697733985237
2594591,685.4391859223507
2595592,695.1252130693922
2596593,684.8895220249788
2597594,683.8510987255893
2598595,691.0247889000634
2599596,680.4719596909351
2600597,696.9879950461227
2601598,689.8508777048324
2602599,691.735786403973
2603600,682.1677695352339
2604601,691.7227516138661
2605602,691.025790637705
2606603,686.8005364035004
2607604,679.128724089148
2608605,693.2188362521714
2609606,692.8619295574728
2610607,691.3133537893711
2611608,682.7423317923389
2612609,685.5722564362763
2613610,690.1485557259554
2614611,682.5287422386294
2615612,690.9082128130373
2616613,682.5497052047587
2617614,689.3194817497741
2618615,693.8480290888315
2619616,680.6917049136688
2620617,687.3272092112873
2621618,687.4638066602213
2622619,681.447578654208
2623620,677.2629707090274
2624621,688.3781146808358
2625622,684.0835418461237
2626623,674.575439820459
2627624,677.7832996154724
2628625,177.9823360943757
2629626,174.478454234245
2630627,681.2761616286309
2631628,686.9450889778316
2632629,677.0539385093076
2633630,681.9028563848667
2634631,682.7841116788509
2635632,686.5370073914697
2636633,676.0312063096884
2637634,688.783181224676
2638635,400.14475482072567
2639636,680.8651162685907
2640637,678.3509134168629
2641638,675.3409841244325
2642639,665.4214721069552
2643640,654.2962336876822
2644641,684.9506206470718
2645642,674.7043976945127
2646643,667.1619845565889
2647644,672.426688186979
2648645,674.5963385951478
2649646,688.0723472474145
2650647,670.794649418551
2651648,672.831710031532
2652649,661.820086215933
2653650,677.24286778329
2654651,678.1832508312073
2655652,659.3114169041081
2656653,667.4228712334537
2657654,667.495710604513
2658655,675.8111335608015
2659656,666.2963638408454
2660657,678.3814243029631
2661658,673.2658237762552
2662659,673.7453289856035
2663660,674.4374804247977
2664661,660.9025056537826
2665662,658.6171109203771
2666663,665.4343380700996
2667664,668.9723342626945
2668665,665.0381586233722
2669666,667.3453502170205
2670667,665.9386542173927
2671668,681.1935250963094
2672669,683.3558997774278
2673670,674.6814343681395
2674671,683.3718040991406
2675672,661.3869025742104
2676673,675.8105767381835
2677674,683.040534114353
2678675,666.5305617442551
2679676,673.3831845884134
2680677,683.1071538370177
2681678,682.2858533134355
2682679,684.5233365023478
2683680,683.1956198740951
2684681,691.4102224257427
2685682,687.181179539233
2686683,681.7953244148486
2687684,687.3296025563114
2688685,682.1119858155213
2689686,686.7355060090189
2690687,691.9582251958733
2691688,689.6281300684187
2692689,687.8924046843534
2693690,682.7741849998838
2694691,691.2775458796552
2695692,685.8525600832057
2696693,688.7804442077115
2697694,688.2046219399435
2698695,694.1047863539047
2699696,680.5290365829593
2700697,691.2887110164141
2701698,683.8471840542987
2702699,689.9508855481254
2703700,696.0746513488591
2704701,680.9481646756212
2705702,685.5870186456864
2706703,685.9942961645015
2707704,684.9918022513906
2708705,689.9202967452809
2709706,690.8460023100697
2710707,684.6090134164102
2711708,684.0511168847415
2712709,161.15368686945632
2713710,674.9623477689536
2714711,683.2509650024136
2715712,671.7784809120047
2716713,676.3068060713812
2717714,679.8125418578618
2718715,650.6403199287514
2719716,687.485729807974
2720717,671.0352302288189
2721718,685.6134822422277
2722719,670.8508125198923
2723720,592.7654586113393
2724721,681.8511994122667
2725722,661.8944705188284
2726723,674.1095500420051
2727724,673.6631426646662
2728725,665.638589592284
2729726,671.4794253196665
2730727,661.7572549735621
2731728,683.6423140317039
2732729,672.985002923507
2733730,663.3587747712479
2734731,680.3364410345473
2735732,663.344775355328
2736733,679.3761865875808
2737734,650.5599210327864
2738735,671.2088898703603
2739736,676.9748162685614
2740737,663.7132233065298
2741738,670.806689794556
2742739,675.7566820849136
2743740,670.5023603560537
2744741,671.8628506620984
2745742,654.5253423533678
2746743,684.5728944658892
2747744,684.447419479908
2748745,681.3056326397532
2749746,684.5692905066937
2750747,680.1407693435606
2751748,672.0507919997498
2752749,286.1155133251513
2753750,684.0085884157935
2754751,682.1489401739498
2755752,681.4601476335298
2756753,683.2062256644737
2757754,681.4132988687827
2758755,665.9179175853085
2759756,671.28154303363
2760757,685.2654789452392
2761758,676.6379170642831
2762759,677.7556231494194
2763760,685.0233083294706
2764761,679.3907935971519
2765762,682.409808140116
2766763,685.3996003945656
2767764,688.3443554655063
2768765,685.9673910121695
2769766,679.7156745768457
2770767,683.6120281466306
2771768,338.71602506064664
2772769,683.4528588234969
2773770,668.1463762149638
2774771,678.7204150211112
2775772,611.4109652399756
2776773,676.3277557514575
2777774,686.3727882551927
2778775,675.3090830767784
2779776,665.6692885616833
2780777,680.1705703050015
2781778,687.8040162163938
2782779,672.2886632676442
2783780,677.7183992803269
2784781,672.8857141339575
2785782,684.6114429784368
2786783,679.2122404540498
2787784,671.9554061596328
2788785,687.982813689131
2789786,677.8733342234085
2790787,677.4921145446231
2791788,628.0637228360138
2792789,689.56901548757
2793790,677.806165725173
2794791,676.8402355194992
2795792,683.1058977778979
2796793,674.9732553604022
2797794,682.2368517386892
2798795,185.65207235908653
2799796,686.0714231325977
2800797,681.9811192416369
2801798,681.688137520271
2802799,678.3237037357317
2803800,674.3683335510822
2804801,686.9773836793595
2805802,678.8850365472003
2806803,685.3373102578839
2807804,686.700138948083
2808805,663.5988700407179
2809806,223.88474700181717
2810807,675.0826907177462
2811808,685.1229912784933
2812809,688.9080136363666
2813810,691.5678071762225
2814811,682.1966200163213
2815812,675.6349730776302
2816813,687.2598250245214
2817814,684.3997507875711
2818815,682.5521207423145
2819816,685.3682127910045
2820817,687.6115055488511
2821818,677.6942045435043
2822819,679.4927575505104
2823820,683.5630921289156
2824821,684.2719946320439
2825822,682.1738376277833
2826823,688.8259118589237
2827824,674.2087398388379
2828825,686.5880635700152
2829826,685.6796789642837
2830827,668.424070292921
2831828,680.3585479453868
2832829,685.8495670359108
2833830,676.6746745025592
2834831,676.5638239176672
2835832,680.208381756911
2836833,684.008785710734
2837834,677.873793061295
2838835,690.4746907603339
2839836,693.0649540486583
2840837,690.7630456931271
2841838,692.6272020588027
2842839,680.3151201414781
2843840,695.476281096089
2844841,687.7133421175304
2845842,689.02711827879
2846843,693.1450066891365
2847844,587.6140254632413
2848845,693.4063918422496
2849846,678.7948794356802
2850847,692.6106268715859
2851848,696.9359161393205
2852849,694.0609042351443
2853850,688.6013168399674
2854851,695.6204642206081
2855852,692.1875508473453
2856853,685.7705735444822
2857854,685.191689669072
2858855,691.1447546561395
2859856,691.7563444789872
2860857,694.547239219676
2861858,695.6624251340837
2862859,688.6086320963586
2863860,696.2944043322217
2864861,693.5551480502554
2865862,691.6827692530211
2866863,694.5619668659447
2867864,693.6531001725198
2868865,679.6502865187169
2869866,689.1288860659965
2870867,694.6721636329771
2871868,688.5291101718251
2872869,680.3020264513882
2873870,686.7489104982274
2874871,698.9934693844227
2875872,695.3036526315639
2876873,697.5912500992846
2877874,695.3782069209426
2878875,688.9201453410956
2879876,694.1275375748854
2880877,694.058043461081
2881878,698.7101378112064
2882879,690.8780907666747
2883880,686.4610934865024
2884881,680.4080029350971
2885882,694.8373963650274
2886883,684.8592593637604
2887884,696.2391516579528
2888885,690.9306553134033
2889886,226.56164558892624
2890887,697.2137994105605
2891888,698.7937442639716
2892889,694.1595770084967
2893890,679.4413441592935
2894891,694.5596129101341
2895892,686.530721657286
2896893,688.8024442451577
2897894,695.9663626961254
2898895,692.0506492861138
2899896,694.6306269069003
2900897,691.5728064458953
2901898,691.134375081971
2902899,691.719880782881
2903900,691.7223140209421
2904901,674.6279606315459
2905902,683.6431976935328
2906903,653.8661388459567
2907904,689.7153894495846
2908905,693.9436590758552
2909906,696.8064731425305
2910907,686.2713228436767
2911908,659.4338117051171
2912909,690.5887728461342
2913910,695.9015873656731
2914911,691.8347897195703
2915912,683.7757412496612
2916913,697.8106441052257
2917914,688.7922794079409
2918915,690.7537909547098
2919916,680.6851283700639
2920917,693.5329238133249
2921918,685.7224146316481
2922919,675.4489215637603
2923920,687.3719970432577
2924921,693.1628529609069
2925922,691.7399246849125
2926923,678.0433369408618
2927924,687.4395387668799
2928925,682.6031747070109
2929926,685.6570312088104
2930927,696.2294789122548
2931928,687.7375958013936
2932929,690.5148757660668
2933930,679.9786259627754
2934931,679.7807827457124
2935932,684.9450208846298
2936933,695.1686839718286
2937934,653.0255588922339
2938935,686.9106279590576
2939936,692.523512343133
2940937,655.1083581565345
2941938,429.63798217321437
2942939,695.0913171680393
2943940,690.3707014194996
2944941,694.3758021315683
2945942,692.0884824583901
2946943,684.2527650051335
2947944,689.9709323980445
2948945,696.2985897298213
2949946,675.7082282786905
2950947,691.3540355451776
2951948,689.1748735620373
2952949,685.3500903797611
2953950,679.2664285851575
2954951,686.8078750767257
2955952,675.709616016061
2956953,691.0257542778874
2957954,687.8369905691508
2958955,682.7114092329879
2959956,691.2248160588765
2960957,686.4540475570197
2961958,687.7948775527252
2962959,665.9719753422979
2963960,692.4826662766143
2964961,689.0194342351178
2965962,695.9598149030641
2966963,684.2489183325299
2967964,693.6003929208817
2968965,680.1326814458029
2969966,680.7349920070036
2970967,686.0245735403446
2971968,690.5532830627558
2972969,686.5489784069084
2973970,689.7232168212986
2974971,684.9586577344822
2975972,685.3193685066805
2976973,683.633014750438
2977974,690.2773643306982
2978975,687.999435224035
2979976,680.874364086627
2980977,692.8960529303182
2981978,681.611252385669
2982979,678.026843426867
2983980,681.8763440907775
2984981,684.2834724312388
2985982,680.031522784569
