timestep,episodic_return
1685683,0.0
1686684,0.0
1687685,0.0
1688686,0.0
1689687,0.0
1690688,0.0
1691689,17.010414340075716
1692690,0.0
1693691,0.0
1694692,11.616274943165791
1695693,0.0
1696694,0.0
1697695,0.0
1698696,21.501782077584426
1699697,0.0
1700698,0.0
1701699,0.0
1702700,0.0
1703701,0.0
1704702,0.0
1705703,0.0
1706704,0.0
1707705,11.71549173802257
1708706,0.0
1709707,0.0
1710708,0.0
1711709,0.0
1712710,0.0
1713711,12.664484885940022
1714712,0.0
1715713,0.0
1716714,0.0
1717715,0.0
1718716,0.0
1719717,0.0
1720718,0.0
1721719,0.0
1722720,24.11845193289262
1723721,2.7789660704617445
1724722,12.669663013134638
1725723,0.0
1726724,0.0
1727725,18.981084276902788
1728726,0.0
1729727,4.533116705549847
1730728,0.0
1731729,0.0
1732730,33.30228466230998
1733731,0.0
1734732,0.0
1735733,7.106346537860621
1736734,15.913337294123789
1737735,0.0
1738736,0.0
1739737,0.0
1740738,27.025821288363115
1741739,0.0
1742740,0.0
1743741,7.916857981016722
1744742,0.0
1745743,12.617509098721166
1746744,0.0
1747745,0.0
1748746,0.0
1749747,0.0
1750748,18.753572413045386
1751749,0.0
1752750,0.0
1753751,0.0
1754752,0.0
1755753,7.0288139852420315
1756754,0.0
1757755,0.0
1758756,0.0
1759757,0.0
1760758,0.0
1761759,0.0
1762760,0.0
1763761,0.0
1764762,0.0
1765763,0.0
1766764,0.0
1767765,0.0
1768766,15.368708580897495
1769767,0.0
1770768,0.0
1771769,0.0
1772770,0.0
1773771,0.0
1774772,0.0
1775773,0.0
1776774,0.0
1777775,6.288043083545253
1778776,0.0
1779777,0.0
1780778,0.0
1781779,0.0
1782780,0.0
1783781,0.0
1784782,9.948514995482723
1785783,0.0
1786784,0.0
1787785,0.0
1788786,0.0
1789787,0.0
1790788,0.0
1791789,0.0
1792790,0.0
1793791,0.0
1794792,0.0
1795793,9.086586027520587
1796794,0.0
1797795,4.543651100314972
1798796,0.0
1799797,0.0
1800798,0.0
1801799,0.0
1802800,0.0
1803801,0.0
1804802,0.0
1805803,4.437535214819532
1806804,14.335800974139111
1807805,0.0
1808806,0.0
1809807,0.0
1810808,0.0
1811809,0.0
1812810,0.0
1813811,48.827109009058034
1814812,0.0
1815813,0.0
1816814,0.0
1817815,0.0
1818816,0.0
1819817,0.0
1820818,0.0
1821819,0.0
1822820,0.0
1823821,0.0
1824822,0.0
1825823,0.0
1826824,0.0
1827825,0.0
1828826,0.8742507824892023
1829827,0.0
1830828,0.0
1831829,0.0
1832830,0.0
1833831,0.0
1834832,0.0
1835833,0.0
1836834,0.0
1837835,0.0
1838836,0.0
1839837,0.0
1840838,0.0
1841839,33.97288530161966
1842840,0.0
1843841,0.0
1844842,0.0
1845843,0.0
1846844,0.0
1847845,0.0
1848846,0.0
1849847,16.875280963145634
1850848,0.0
1851849,0.0
1852850,0.0
1853851,0.0
1854852,0.0
1855853,6.364826598951116
1856854,0.0
1857855,32.726291425261074
1858856,0.0
1859857,0.0
1860858,0.0
1861859,0.0
1862860,4.56008912910786
1863861,0.0
1864862,0.0
1865863,0.0
1866864,12.391006693151535
1867865,0.0
1868866,11.540739662023286
1869867,0.0
1870868,0.0
1871869,0.0
1872870,0.0
1873871,0.0
1874872,0.0
1875873,0.0
1876874,0.0
1877875,0.0
1878876,0.0
1879877,12.684245879308895
1880878,0.0
1881879,0.0
1882880,9.92367204729694
1883881,0.0
1884882,31.8840717872025
1885883,11.603977187872585
1886884,0.0
1887885,0.0
1888886,0.0
1889887,0.0
1890888,0.0
1891889,0.0
1892890,0.0
1893891,0.0
1894892,0.0
1895893,0.0
1896894,0.0
1897895,0.0
1898896,40.792858576511584
1899897,0.0
1900898,0.0
1901899,41.951603922572446
1902900,0.0
1903901,0.0
1904902,0.0
1905903,0.0
1906904,0.0
1907905,0.0
1908906,0.0
1909907,23.92065350852448
1910908,0.0
1911909,0.0
1912910,0.0
1913911,10.599043392842402
1914912,0.0
1915913,0.0
1916914,15.202654091927227
1917915,0.0
1918916,0.0
1919917,0.0
1920918,0.0
1921919,0.0
1922920,0.0
1923921,0.0
1924922,0.0
1925923,0.0
1926924,0.0
1927925,0.0
1928926,0.0
1929927,0.0
1930928,0.0
1931929,0.0
1932930,11.014226332746151
1933931,0.0
1934932,0.0
1935933,5.498194421982048
1936934,0.0
1937935,0.0
1938936,12.320682706041667
1939937,0.0
1940938,0.0
1941939,1.7748270863030435
1942940,0.0
1943941,0.0
1944942,3.4602851883422234
1945943,0.0
1946944,0.0
1947945,0.0
1948946,0.0
1949947,35.82447805783109
1950948,0.0
1951949,0.0
1952950,6.328861698128798
1953951,0.0
1954952,0.0
1955953,0.0
1956954,37.87183399750447
1957955,0.0
1958956,3.501726921962718
1959957,0.0
1960958,0.0
1961959,0.0
1962960,6.182883973928935
1963961,0.0
1964962,32.98505768794683
1965963,0.0
1966964,0.0
1967965,0.0
1968966,0.0
1969967,0.0
1970968,0.0
1971969,0.0
1972970,0.0
1973971,0.0
1974972,0.0
1975973,11.72300330930414
1976974,0.0
1977975,0.0
1978976,0.0
1979977,1.8972812638732885
1980978,0.0
1981979,0.0
1982980,0.0
1983981,0.0
1984982,0.0
1985983,42.61881921443648
1986984,0.0
1987985,0.0
1988986,19.218856355853443
1989987,21.407091498764974
1990988,0.0
1991989,0.0
1992990,6.456459683765954
1993991,0.0
1994992,0.0
1995993,17.069896818119126
1996994,5.27233369873929
1997995,10.655412325034716
1998996,0.0
1999997,11.622167155724506
2000998,0.0
2001999,0.0
2003000,0.0
2004001,0.0
2005002,0.0
2006003,0.0
2007004,0.0
2008005,51.4947560861059
2009006,0.0
2010007,0.0
2011008,18.845083199988117
2012009,0.0
2013010,0.0
2014011,0.0
2015012,0.0
2016013,0.0
2017014,0.0
2018015,0.0
2019016,0.0
2020017,0.0
2021018,0.0
2022019,0.0
2023020,5.475159273638802
2024021,0.0
2025022,0.0
2026023,0.0
2027024,0.0
2028025,0.0
2029026,30.080162017948577
2030027,0.0
2031028,0.0
2032029,0.0
2033030,0.0
2034031,0.0
2035032,0.0
2036033,11.688952265432182
2037034,0.0
2038035,0.0
2039036,0.0
2040037,0.0
2041038,0.0
2042039,0.0
2043040,0.0
2044041,0.0
2045042,0.0
2046043,0.0
2047044,0.0
2048045,0.0
2049046,0.0
2050047,0.0
2051048,0.0
2052049,0.0
2053050,0.0
2054051,0.0
2055052,14.413816506604132
2056053,22.57093144466847
2057054,0.0
2058055,0.0
2059056,0.0
2060057,0.0
2061058,21.39803306796783
2062059,0.0
2063060,0.0
2064061,2.761872336096342
2065062,0.0
2066063,0.0
2067064,0.0
2068065,0.0
2069066,0.0
2070067,16.528333295444334
2071068,12.15052556075674
2072069,0.0
2073070,0.0
2074071,0.0
2075072,0.0
2076073,0.0
2077074,10.795994182761328
2078075,13.19444750211482
2079076,0.0
2080077,36.642914080623946
2081078,0.0
2082079,0.0
2083080,8.840499769209211
2084081,0.0
2085082,18.769014416923923
2086083,0.0
2087084,24.766332656586254
2088085,13.521666337990196
2089086,0.0
2090087,0.0
2091088,0.0
2092089,0.0
2093090,0.0
2094091,0.0
2095092,0.0
2096093,0.0
2097094,0.0
2098095,0.0
2099096,12.565213554985421
2100097,27.527877618649182
2101098,0.0
2102099,0.0
2103100,13.445685949084245
2104101,35.14985082463088
2105102,3.628106795666319
2106103,0.0
2107104,0.0
2108105,0.0
2109106,5.280663828983375
2110107,0.0
2111108,0.0
2112109,0.0
2113110,0.0
2114111,6.264138656350339
2115112,0.0
2116113,0.0
2117114,0.0
2118115,0.0
2119116,14.221005542903514
2120117,0.0
2121118,0.0
2122119,0.0
2123120,0.0
2124121,0.0
2125122,0.0
2126123,47.17247467426999
2127124,0.0
2128125,0.0
2129126,0.0
2130127,0.0
2131128,0.0
2132129,0.0
2133130,0.0
2134131,0.0
2135132,0.0
2136133,0.0
2137134,0.0
2138135,0.0
2139136,0.0
2140137,0.0
2141138,37.55297617163604
2142139,66.11988372470442
2143140,0.0
2144141,0.0
2145142,0.0
2146143,0.0
2147144,16.95830366868664
2148145,0.0
2149146,70.30211510159063
2150147,0.0
2151148,0.0
2152149,0.0
2153150,0.0
2154151,25.309747183597494
2155152,0.0
2156153,0.0
2157154,0.0
2158155,0.0
2159156,0.0
2160157,10.912390156113574
2161158,0.0
2162159,0.0
2163160,0.0
2164161,0.0
2165162,0.0
2166163,19.94469080718919
2167164,0.0
2168165,0.0
2169166,0.0
2170167,0.0
2171168,21.965886078174616
2172169,0.0
2173170,0.0
2174171,0.0
2175172,0.0
2176173,0.0
2177174,7.252077567913163
2178175,0.0
2179176,0.0
2180177,0.0
2181178,0.0
2182179,0.0
2183180,0.0
2184181,0.0
2185182,0.0
2186183,0.0
2187184,0.0
2188185,3.5278633903471612
2189186,0.0
2190187,0.0
2191188,14.10825909241738
2192189,0.0
2193190,0.0
2194191,0.0
2195192,44.15509813670681
2196193,0.0
2197194,0.0
2198195,21.13950441694444
2199196,0.0
2200197,0.0
2201198,0.0
2202199,7.371028301646908
2203200,0.0
2204201,0.0
2205202,0.0
2206203,0.0
2207204,0.0
2208205,0.0
2209206,0.0
2210207,0.0
2211208,0.0
2212209,0.0
2213210,0.0
2214211,16.668019859420756
2215212,0.0
2216213,0.0
2217214,0.0
2218215,0.0
2219216,0.0
2220217,0.0
2221218,0.0
2222219,0.0
2223220,0.0
2224221,11.973583096514046
2225222,12.32434149423906
2226223,0.0
2227224,0.0
2228225,0.0
2229226,0.0
2230227,0.0
2231228,4.662070146220655
2232229,0.0
2233230,0.0
2234231,0.0
2235232,0.0
2236233,29.273540346843447
2237234,0.0
2238235,0.0
2239236,0.0
2240237,0.0
2241238,0.0
2242239,0.0
2243240,0.0
2244241,0.0
2245242,3.6476976188766854
2246243,0.0
2247244,0.0
2248245,35.82562730126337
2249246,0.0
2250247,0.0
2251248,12.243429589245638
2252249,12.304878588438298
2253250,0.0
2254251,0.0
2255252,48.7045328447689
2256253,0.0
2257254,0.0
2258255,0.0
2259256,0.0
2260257,0.0
2261258,0.0
2262259,0.0
2263260,24.599305947182383
2264261,0.0
2265262,0.0
2266263,0.0
2267264,14.264067748328495
2268265,0.0
2269266,0.0
2270267,16.904074289605294
2271268,0.0
2272269,0.0
2273270,0.0
2274271,0.0
2275272,29.91241478667812
2276273,0.0
2277274,38.57031528331889
2278275,0.0
2279276,0.0
2280277,0.0
2281278,6.453820918291082
2282279,0.0
2283280,0.0
2284281,0.0
2285282,0.0
2286283,15.107181676637467
2287284,0.0
2288285,0.0
2289286,0.0
2290287,0.0
2291288,0.0
2292289,0.0
2293290,0.0
2294291,0.0
2295292,0.0
2296293,13.44654381935778
2297294,0.0
2298295,0.0
2299296,0.0
2300297,0.0
2301298,0.0
2302299,0.0
2303300,0.0
2304301,0.0
2305302,11.7805560369391
2306303,0.0
2307304,0.0
2308305,0.0
2309306,0.0
2310307,0.0
2311308,0.0
2312309,0.0
2313310,3.648401086095771
2314311,0.0
2315312,0.0
2316313,0.0
2317314,0.0
2318315,24.578795166724262
2319316,0.0
2320317,0.0
2321318,0.0
2322319,0.0
2323320,0.0
2324321,5.4137214456608
2325322,0.0
2326323,10.556712541074319
2327324,0.0
2328325,0.0
2329326,20.10052871047721
2330327,34.271838374528976
2331328,28.392540669804745
2332329,0.0
2333330,0.0
2334331,0.0
2335332,0.0
2336333,0.0
2337334,0.0
2338335,0.0
2339336,0.0
2340337,0.0
2341338,0.0
2342339,21.79232095815946
2343340,0.0
2344341,0.0
2345342,0.0
2346343,0.0
2347344,0.0
2348345,0.0
2349346,0.0
2350347,0.0
2351348,0.0
2352349,0.0
2353350,0.0
2354351,0.0
2355352,7.30639000254337
2356353,10.631858963626756
2357354,0.0
2358355,0.0
2359356,0.0
2360357,0.0
2361358,31.52633821555772
2362359,0.0
2363360,0.0
2364361,0.0
2365362,0.0
2366363,0.0
2367364,0.0
2368365,0.0
2369366,0.0
2370367,0.0
2371368,0.0
2372369,0.0
2373370,0.0
2374371,7.751576252185114
2375372,10.575230883131951
2376373,0.0
2377374,20.640373818602704
2378375,0.0
2379376,0.0
2380377,0.0
2381378,16.969070313445755
2382379,0.0
2383380,0.0
2384381,2.6726208177439768
2385382,0.0
2386383,12.426039609075064
2387384,0.0
2388385,44.813633415023126
2389386,0.0
2390387,13.535285954144975
2391388,0.0
2392389,0.0
2393390,0.0
2394391,14.565014290645214
2395392,0.0
2396393,0.0
2397394,0.0
2398395,0.0
2399396,12.478519276133197
2400397,0.0
2401398,0.0
2402399,0.0
2403400,0.0
2404401,0.0
2405402,0.0
2406403,0.0
2407404,0.0
2408405,14.888807090092328
2409406,0.0
2410407,30.32893674335344
2411408,0.0
2412409,0.0
2413410,48.255501886976674
2414411,0.0
2415412,0.0
2416413,0.0
2417414,18.798563813801973
2418415,0.0
2419416,0.0
2420417,0.0
2421418,12.306197151196962
2422419,0.0
2423420,0.0
2424421,0.0
2425422,0.0
2426423,0.0
2427424,12.294835852590992
2428425,0.0
2429426,0.0
2430427,0.0
2431428,0.0
2432429,0.0
2433430,0.0
2434431,0.0
2435432,0.0
2436433,0.0
2437434,16.651231087941174
2438435,0.0
2439436,0.0
2440437,0.0
2441438,0.0
2442439,20.765720080841003
2443440,0.0
2444441,0.0
2445442,0.0
2446443,0.0
2447444,23.5925691047337
2448445,0.0
2449446,0.0
2450447,0.0
2451448,27.089895614359452
2452449,0.0
2453450,0.0
2454451,0.0
2455452,0.0
2456453,0.0
2457454,0.0
2458455,0.0
2459456,0.0
2460457,0.0
2461458,16.761702939473064
2462459,0.0
2463460,0.0
2464461,0.0
2465462,0.0
2466463,0.0
2467464,20.07362798514415
2468465,0.0
2469466,0.0
2470467,0.0
2471468,0.0
2472469,0.0
2473470,0.0
2474471,0.0
2475472,0.0
2476473,0.0
2477474,14.797266438323454
2478475,0.0
2479476,0.0
2480477,0.0
2481478,0.0
2482479,0.0
2483480,0.0
2484481,0.0
2485482,0.0
2486483,0.0
2487484,8.871592998823203
2488485,0.0
2489486,0.0
2490487,0.0
2491488,6.994173131468848
2492489,0.0
2493490,0.0
2494491,0.0
2495492,0.0
2496493,0.0
2497494,0.0
2498495,0.0
2499496,0.0
2500497,0.0
2501498,0.0
2502499,13.279626331208979
2503500,0.0
2504501,0.0
2505502,62.15513672306357
2506503,0.0
2507504,0.0
2508505,0.0
2509506,12.211604517872257
2510507,8.25034780159297
2511508,0.0
2512509,15.096311198049401
2513510,0.0
2514511,0.0
2515512,39.129963739560665
2516513,0.0
2517514,0.0
2518515,0.0
2519516,0.0
2520517,0.0
2521518,0.0
2522519,0.0
2523520,0.0
2524521,0.0
2525522,0.0
2526523,0.0
2527524,0.0
2528525,0.0
2529526,15.753306500900656
2530527,33.29277130777807
2531528,0.0
2532529,4.475131603519608
2533530,0.0
2534531,0.0
2535532,0.0
2536533,10.766119486818287
2537534,0.0
2538535,0.0
2539536,0.0
2540537,0.0
2541538,0.0
2542539,15.732774688531523
2543540,0.0
2544541,28.018927290674704
2545542,0.0
2546543,0.0
2547544,0.0
2548545,0.0
2549546,0.0
2550547,0.0
2551548,16.744432526536496
2552549,12.071197349001853
2553550,0.0
2554551,0.0
2555552,0.0
2556553,0.0
2557554,0.0
2558555,0.0
2559556,11.35321486772815
2560557,25.195068840703453
2561558,21.585736551160796
2562559,0.0
2563560,0.0
2564561,0.0
2565562,0.0
2566563,0.0
2567564,12.503110833708499
2568565,14.238437657342894
2569566,0.0
2570567,0.0
2571568,0.0
2572569,0.0
2573570,0.0
2574571,0.0
2575572,36.00133937720621
2576573,3.3685117531234923
2577574,0.0
2578575,0.0
2579576,0.0
2580577,0.0
2581578,0.0
2582579,0.0
2583580,0.0
2584581,0.0
2585582,0.9490579365915025
2586583,0.0
2587584,6.1432922883701275
2588585,9.541305745424422
2589586,0.0
2590587,33.0190589208194
2591588,0.0
2592589,0.0
2593590,0.0
2594591,0.0
2595592,23.490004308645794
2596593,17.635519353903057
2597594,5.219873864886244
2598595,0.0
2599596,0.0
2600597,0.0
2601598,0.0
2602599,0.0
2603600,0.0
2604601,8.928011975779839
2605602,0.0
2606603,0.0
2607604,0.0
2608605,0.0
2609606,0.0
2610607,0.0
2611608,0.0
2612609,0.0
2613610,17.935863183144804
2614611,0.0
2615612,0.0
2616613,0.0
2617614,0.0
2618615,3.7045746031854345
2619616,0.0
2620617,0.0
2621618,0.0
2622619,0.0
2623620,0.0
2624621,0.0
2625622,22.9488076781204
2626623,0.0
2627624,63.167155364277455
2628625,0.9288364814210628
2629626,0.0
2630627,0.0
2631628,0.0
2632629,0.0
2633630,0.0
2634631,0.0
2635632,2.676493929155665
2636633,4.722719686162632
2637634,0.0
2638635,0.0
2639636,0.0
2640637,19.958154491660675
2641638,0.0
2642639,0.0
2643640,0.0
2644641,0.0
2645642,0.0
2646643,50.28220310843174
2647644,18.095703870526673
2648645,39.67695030994723
2649646,0.0
2650647,0.0
2651648,25.78116200542185
2652649,0.0
2653650,0.0
2654651,62.94180876238426
2655652,0.0
2656653,0.0
2657654,0.0
2658655,0.0
2659656,28.42204990677755
2660657,21.820796954319142
2661658,0.0
2662659,0.0
2663660,0.0
2664661,0.0
2665662,0.0
2666663,0.0
2667664,0.0
2668665,0.0
2669666,15.115311472534268
2670667,0.0
2671668,0.0
2672669,0.0
2673670,0.0
2674671,0.0
2675672,0.0
2676673,4.4092351518791935
2677674,0.0
2678675,0.0
2679676,0.0
2680677,0.0
2681678,8.010707096177532
2682679,7.995932621376874
2683680,0.0
2684681,0.0
2685682,0.0
2686683,0.0
2687684,0.0
2688685,0.0
2689686,0.0
2690687,0.0
2691688,0.0
2692689,0.0
2693690,0.0
2694691,0.0
2695692,0.0
2696693,0.0
2697694,0.0
2698695,13.252874944972445
2699696,0.0
2700697,4.543791764097234
2701698,6.196344515713057
2702699,0.0
2703700,0.0
2704701,10.81298514048506
2705702,0.0
2706703,25.849702569685366
2707704,0.0
2708705,0.0
2709706,0.0
2710707,0.0
2711708,0.0
2712709,0.0
2713710,0.0
2714711,0.0
2715712,0.0
2716713,0.0
2717714,0.0
2718715,0.0
2719716,0.0
2720717,0.0
2721718,0.0
2722719,0.0
2723720,0.0
2724721,0.0
2725722,0.0
2726723,0.0
2727724,0.0
2728725,0.0
2729726,0.0
2730727,0.0
2731728,13.034107324668078
2732729,29.68181596107075
2733730,0.0
2734731,0.0
2735732,0.0
2736733,0.0
2737734,0.0
2738735,0.0
2739736,0.0
2740737,0.0
2741738,0.0
2742739,0.0
2743740,0.8800210548244379
2744741,0.0
2745742,0.0
2746743,0.0
2747744,0.0
2748745,0.0
2749746,0.0
2750747,0.0
2751748,0.0
2752749,0.0
2753750,46.61013546610071
2754751,0.0
2755752,0.0
2756753,0.0
2757754,0.0
2758755,0.0
2759756,0.0
2760757,0.0
2761758,0.0
2762759,12.904035812171886
2763760,0.0
2764761,0.0
2765762,0.0
2766763,10.54268986466303
2767764,0.0
2768765,10.863306824428028
2769766,0.0
2770767,0.0
2771768,0.0
2772769,0.0
2773770,0.0
2774771,36.97045620872458
2775772,0.0
2776773,0.0
2777774,0.0
2778775,0.0
2779776,0.0
2780777,17.68705321436377
2781778,0.0
2782779,0.0
2783780,0.0
2784781,0.0
2785782,0.0
2786783,0.0
2787784,0.0
2788785,10.733811584368198
2789786,0.0
2790787,0.0
2791788,9.712173634137514
2792789,0.0
2793790,0.0
2794791,0.0
2795792,9.118678444638508
2796793,0.0
2797794,7.822652694945579
2798795,0.0
2799796,0.0
2800797,8.93093316088455
2801798,0.0
2802799,0.0
2803800,0.0
2804801,0.0
2805802,10.411291832390514
2806803,0.0
2807804,0.0
2808805,0.0
2809806,0.0
2810807,0.0
2811808,6.21466534241951
2812809,0.0
2813810,0.0
2814811,0.0
2815812,0.0
2816813,0.0
2817814,0.0
2818815,0.0
2819816,0.0
2820817,0.0
2821818,0.0
2822819,0.0
2823820,0.0
2824821,0.0
2825822,0.0
2826823,0.0
2827824,62.44297072282518
2828825,0.0
2829826,0.0
2830827,0.0
2831828,0.0
2832829,0.0
2833830,0.0
2834831,0.0
2835832,0.0
2836833,0.0
2837834,30.313758005612005
2838835,0.0
2839836,9.109724614077594
2840837,0.0
2841838,0.0
2842839,16.2321987621375
2843840,0.0
2844841,0.0
2845842,0.0
2846843,0.0
2847844,0.0
2848845,0.0
2849846,0.0
2850847,0.0
2851848,0.0
2852849,0.0
2853850,0.0
2854851,0.0
2855852,0.0
2856853,0.0
2857854,0.0
2858855,0.0
2859856,0.0
2860857,0.0
2861858,0.0
2862859,0.0
2863860,0.0
2864861,0.0
2865862,0.0
2866863,0.0
2867864,0.0
2868865,10.878281194635976
2869866,0.0
2870867,0.0
2871868,0.0
2872869,7.8570588341113785
2873870,0.0
2874871,0.0
2875872,0.0
2876873,0.0
2877874,0.0
2878875,0.0
2879876,0.0
2880877,0.0
2881878,0.0
2882879,7.030615329342508
2883880,0.0
2884881,34.50882530947146
2885882,0.0
2886883,0.0
2887884,12.516198924318328
2888885,0.0
2889886,0.0
2890887,0.0
2891888,8.901932345364509
2892889,0.0
2893890,0.0
2894891,12.499122439701736
2895892,0.0
2896893,0.0
2897894,0.0
2898895,0.0
2899896,0.0
2900897,0.0
2901898,0.0
2902899,0.0
2903900,0.0
2904901,0.0
2905902,0.0
2906903,0.0
2907904,0.0
2908905,0.0
2909906,0.0
2910907,0.0
2911908,0.0
2912909,14.150291455373509
2913910,0.0
2914911,0.0
2915912,0.0
2916913,0.0
2917914,11.63942071664622
2918915,0.0
2919916,0.0
2920917,0.0
2921918,0.0
2922919,6.192320011833809
2923920,0.0
2924921,0.0
2925922,0.0
2926923,11.45163742201956
2927924,0.0
2928925,23.99674953181927
2929926,0.0
2930927,15.765921589343389
2931928,0.0
2932929,0.0
2933930,0.0
2934931,0.0
2935932,0.0
2936933,0.0
2937934,0.0
2938935,0.0
2939936,0.0
2940937,6.260309467349659
2941938,0.0
2942939,0.0
2943940,0.0
2944941,0.0
2945942,15.320532524381543
2946943,0.0
2947944,30.637874087870326
2948945,0.0
2949946,0.0
2950947,0.0
2951948,9.050369280177023
2952949,0.0
2953950,0.0
2954951,0.0
2955952,0.0
2956953,0.0
2957954,0.0
2958955,5.628147415265936
2959956,0.0
2960957,0.0
2961958,0.0
2962959,0.0
2963960,0.0
2964961,0.0
2965962,0.0
2966963,0.0
2967964,20.781642805850357
2968965,0.0
2969966,0.0
2970967,48.748006238621194
2971968,0.0
2972969,0.0
2973970,16.940196605665044
2974971,0.0
2975972,0.0
2976973,0.0
2977974,0.0
2978975,0.0
2979976,0.0
2980977,0.0
2981978,0.0
2982979,15.241280119423315
2983980,0.0
2984981,0.0
2985982,9.840757185419138
2986983,0.0
2987984,1.9004591177253678
2988985,0.0
2989986,0.0
2990987,0.0
2991988,0.0
2992989,0.0
2993990,0.0
2994991,0.0
2995992,0.0
2996993,0.0
2997994,0.0
2998995,0.0
2999996,0.0
3000997,14.727903517105338
3001998,0.0
3002999,0.0
3004000,0.0
3005001,0.0
3006002,1.762751973674313
3007003,82.02827133120428
3008004,0.0
3009005,0.0
3010006,0.0
3011007,0.0
3012008,0.0
3013009,0.0
3014010,0.0
3015011,0.0
3016012,0.0
3017013,0.0
3018014,0.0
3019015,34.131182464496376
3020016,0.0
3021017,0.0
3022018,0.0
3023019,0.0
3024020,0.0
3025021,0.0
3026022,0.0
3027023,16.14864577378079
3028024,0.0
3029025,0.0
3030026,0.0
3031027,0.0
3032028,0.0
3033029,0.0
3034030,0.0
3035031,0.0
3036032,0.0
3037033,4.569186207185543
3038034,0.0
3039035,0.0
3040036,0.0
3041037,0.0
3042038,0.0
3043039,7.955662905594599
3044040,0.0
3045041,0.0
3046042,0.0
3047043,0.0
3048044,0.0
3049045,0.0
3050046,0.0
3051047,0.0
3052048,0.0
3053049,0.0
3054050,46.0662373120253
3055051,0.0
3056052,0.0
3057053,16.810972350387733
3058054,0.0
3059055,0.0
3060056,0.0
3061057,9.80652190509995
3062058,0.0
3063059,0.0
3064060,0.0
3065061,11.954778659780835
3066062,0.0
3067063,8.19289921957531
3068064,23.714329071578934
3069065,0.0
3070066,0.0
3071067,0.0
3072068,15.232834845006115
3073069,0.0
3074070,19.723337219278854
3075071,0.0
3076072,0.0
3077073,17.514925461549765
3078074,41.30951228315518
3079075,51.232199005798805
3080076,0.0
3081077,0.0
3082078,0.0
3083079,0.0
3084080,0.0
3085081,0.0
3086082,0.0
3087083,0.0
3088084,0.0
3089085,0.0
3090086,0.0
3091087,25.530210373172572
3092088,0.0
3093089,18.035421015546014
3094090,0.0
3095091,0.0
3096092,0.0
3097093,0.0
3098094,0.0
3099095,40.18356224713026
3100096,5.932172588383308
3101097,0.0
3102098,0.0
3103099,0.0
3104100,0.0
3105101,0.0
3106102,0.0
3107103,0.0
3108104,0.0
3109105,0.0
3110106,0.0
3111107,0.0
3112108,0.0
3113109,23.360649221640458
3114110,0.0
3115111,18.515145792621105
3116112,71.7817749599244
3117113,0.0
3118114,0.0
3119115,2.745470223625605
3120116,8.120344528862224
3121117,0.0
3122118,0.0
3123119,0.0
3124120,0.0
3125121,9.06247146999916
3126122,0.0
3127123,0.0
3128124,0.0
3129125,0.0
3130126,0.0
3131127,0.0
3132128,0.0
3133129,7.074111089734579
3134130,0.0
3135131,0.0
3136132,15.382116485007623
3137133,12.479210007716175
3138134,0.0
3139135,6.874215382476082
3140136,0.0
3141137,0.0
3142138,1.7495332723770183
3143139,0.0
3144140,39.74386808319923
3145141,0.0
3146142,0.0
3147143,0.0
3148144,0.0
3149145,4.50966438979275
3150146,0.0
3151147,0.0
3152148,0.0
3153149,0.0
3154150,0.0
3155151,0.0
3156152,0.0
3157153,0.0
3158154,4.556874535894258
3159155,0.0
3160156,0.0
3161157,8.074931918484157
3162158,0.0
3163159,0.0
3164160,0.0
3165161,0.0
3166162,0.0
3167163,0.0
3168164,5.244713265991205
3169165,0.0
3170166,0.0
3171167,7.227790428273062
3172168,0.0
3173169,0.0
3174170,0.0
3175171,14.629471233035314
3176172,0.0
3177173,0.0
3178174,9.79286849492529
3179175,0.0
3180176,0.0
3181177,0.0
3182178,0.0
3183179,0.0
3184180,0.0
3185181,0.0
3186182,0.0
3187183,0.0
3188184,44.43014829924045
3189185,0.0
3190186,0.0
3191187,0.0
3192188,0.0
3193189,0.0
3194190,0.0
3195191,0.0
3196192,18.767858003827357
3197193,0.0
3198194,0.0
3199195,0.0
3200196,0.0
3201197,0.0
3202198,0.0
3203199,12.356504490857121
3204200,57.670332637206315
3205201,0.0
3206202,0.0
3207203,0.0
3208204,0.0
3209205,0.0
3210206,0.0
3211207,0.0
3212208,0.0
3213209,0.0
3214210,0.0
3215211,0.0
3216212,0.0
3217213,10.816616641677125
3218214,0.0
3219215,0.0
3220216,1.9439851859972248
3221217,0.0
3222218,10.861784409671058
3223219,25.570884796038264
3224220,0.0
3225221,0.0
3226222,0.0
3227223,5.325982621616702
3228224,0.0
3229225,23.650877246501146
3230226,0.0
3231227,0.0
3232228,0.0
3233229,1.838513072240434
3234230,0.0
3235231,0.0
3236232,0.0
3237233,76.61976413828096
3238234,0.0
3239235,11.368851042403914
3240236,0.0
3241237,0.0
3242238,0.0
3243239,7.157432282828528
3244240,0.0
3245241,0.0
3246242,0.0
3247243,31.265642510101184
3248244,0.0
3249245,0.0
3250246,0.0
3251247,0.0
3252248,0.0
3253249,0.0
3254250,26.427550402566954
3255251,3.5855299361840376
3256252,0.0
3257253,0.0
3258254,0.0
3259255,0.0
3260256,0.0
3261257,0.0
3262258,0.0
3263259,0.0
3264260,0.0
3265261,0.0
3266262,0.0
3267263,0.0
3268264,0.0
3269265,0.0
3270266,0.0
3271267,13.483913736602593
3272268,0.0
3273269,0.0
3274270,0.0
