timestep,episodic_return
3622618,946.0
3623619,906.0
3624620,816.0
3625621,956.0
3626622,980.0
3627623,872.0
3628624,971.0
3629625,903.0
3630626,853.0
3631627,802.0
3632628,954.0
3633629,791.0
3634630,956.0
3635631,699.0
3636632,934.0
3637633,919.0
3638634,965.0
3639635,976.0
3640636,828.0
3641637,618.0
3642638,947.0
3643639,844.0
3644640,569.0
3645641,661.0
3646642,919.0
3647643,780.0
3648644,110.0
3649645,973.0
3650646,978.0
3651647,626.0
3652648,633.0
3653649,946.0
3654650,589.0
3655651,941.0
3656652,849.0
3657653,895.0
3658654,935.0
3659655,909.0
3660656,935.0
3661657,954.0
3662658,975.0
3663659,800.0
3664660,910.0
3665661,849.0
3666662,886.0
3667663,912.0
3668664,597.0
3669665,0.0
3670666,958.0
3671667,968.0
3672668,743.0
3673669,962.0
3674670,975.0
3675671,937.0
3676672,705.0
3677673,813.0
3678674,933.0
3679675,928.0
3680676,974.0
3681677,939.0
3682678,944.0
3683679,769.0
3684680,979.0
3685681,885.0
3686682,956.0
3687683,971.0
3688684,0.0
3689685,995.0
3690686,969.0
3691687,755.0
3692688,938.0
3693689,999.0
3694690,961.0
3695691,976.0
3696692,980.0
3697693,725.0
3698694,967.0
3699695,647.0
3700696,1000.0
3701697,966.0
3702698,140.0
3703699,955.0
3704700,941.0
3705701,965.0
3706702,937.0
3707703,937.0
3708704,43.0
3709705,932.0
3710706,773.0
3711707,942.0
3712708,911.0
3713709,982.0
3714710,983.0
3715711,966.0
3716712,821.0
3717713,916.0
3718714,901.0
3719715,867.0
3720716,915.0
3721717,821.0
3722718,992.0
3723719,831.0
3724720,466.0
3725721,918.0
3726722,752.0
3727723,980.0
3728724,946.0
3729725,941.0
3730726,805.0
3731727,1000.0
3732728,948.0
3733729,939.0
3734730,859.0
3735731,906.0
3736732,800.0
3737733,430.0
3738734,923.0
3739735,949.0
3740736,23.0
3741737,841.0
3742738,676.0
3743739,983.0
3744740,920.0
3745741,975.0
3746742,917.0
3747743,973.0
3748744,727.0
3749745,778.0
3750746,382.0
3751747,704.0
3752748,946.0
3753749,895.0
3754750,858.0
3755751,1000.0
3756752,933.0
3757753,1000.0
3758754,993.0
3759755,845.0
3760756,877.0
3761757,964.0
3762758,946.0
3763759,951.0
3764760,920.0
3765761,959.0
3766762,837.0
3767763,927.0
3768764,931.0
3769765,942.0
3770766,952.0
3771767,705.0
3772768,908.0
3773769,884.0
3774770,955.0
3775771,927.0
3776772,942.0
3777773,945.0
3778774,776.0
3779775,947.0
3780776,923.0
3781777,971.0
3782778,950.0
3783779,946.0
3784780,940.0
3785781,985.0
3786782,881.0
3787783,613.0
3788784,990.0
3789785,981.0
3790786,874.0
3791787,863.0
3792788,833.0
3793789,939.0
3794790,444.0
3795791,984.0
3796792,966.0
3797793,994.0
3798794,951.0
3799795,755.0
3800796,908.0
3801797,892.0
3802798,952.0
3803799,883.0
3804800,928.0
3805801,563.0
3806802,980.0
3807803,0.0
3808804,479.0
3809805,966.0
3810806,989.0
3811807,970.0
3812808,974.0
3813809,855.0
3814810,919.0
3815811,951.0
3816812,978.0
3817813,943.0
3818814,0.0
3819815,941.0
3820816,973.0
3821817,633.0
3822818,905.0
3823819,840.0
3824820,989.0
3825821,921.0
3826822,975.0
3827823,867.0
3828824,968.0
3829825,859.0
3830826,886.0
3831827,878.0
3832828,970.0
3833829,946.0
3834830,887.0
3835831,967.0
3836832,925.0
3837833,532.0
3838834,977.0
3839835,891.0
3840836,835.0
3841837,950.0
3842838,385.0
3843839,874.0
3844840,880.0
3845841,824.0
3846842,274.0
3847843,949.0
3848844,954.0
3849845,1000.0
3850846,966.0
3851847,954.0
3852848,897.0
3853849,810.0
3854850,964.0
3855851,286.0
3856852,674.0
3857853,956.0
3858854,945.0
3859855,952.0
3860856,900.0
3861857,965.0
3862858,701.0
3863859,880.0
3864860,938.0
3865861,963.0
3866862,952.0
3867863,950.0
3868864,927.0
3869865,869.0
3870866,682.0
3871867,796.0
3872868,935.0
3873869,954.0
3874870,974.0
3875871,577.0
3876872,777.0
3877873,974.0
3878874,888.0
3879875,971.0
3880876,956.0
3881877,605.0
3882878,217.0
3883879,942.0
3884880,908.0
3885881,772.0
3886882,667.0
3887883,963.0
3888884,924.0
3889885,914.0
3890886,996.0
3891887,218.0
3892888,939.0
3893889,981.0
3894890,932.0
3895891,818.0
3896892,991.0
3897893,930.0
3898894,985.0
3899895,961.0
3900896,926.0
3901897,956.0
3902898,915.0
3903899,716.0
3904900,966.0
3905901,946.0
3906902,954.0
3907903,558.0
3908904,888.0
3909905,987.0
3910906,942.0
3911907,937.0
3912908,538.0
3913909,0.0
3914910,936.0
3915911,775.0
3916912,853.0
3917913,989.0
3918914,951.0
3919915,958.0
3920916,932.0
3921917,969.0
3922918,824.0
3923919,919.0
3924920,967.0
3925921,963.0
3926922,933.0
3927923,883.0
3928924,956.0
3929925,986.0
3930926,82.0
3931927,713.0
3932928,982.0
3933929,938.0
3934930,949.0
3935931,991.0
3936932,770.0
3937933,947.0
3938934,938.0
3939935,666.0
3940936,970.0
3941937,872.0
3942938,950.0
3943939,914.0
3944940,917.0
3945941,936.0
3946942,845.0
3947943,949.0
3948944,988.0
3949945,957.0
3950946,960.0
3951947,907.0
3952948,936.0
3953949,951.0
3954950,954.0
3955951,538.0
3956952,956.0
3957953,833.0
3958954,741.0
3959955,931.0
3960956,813.0
3961957,808.0
3962958,915.0
3963959,979.0
3964960,960.0
3965961,956.0
3966962,940.0
3967963,900.0
3968964,860.0
3969965,931.0
3970966,968.0
3971967,937.0
3972968,956.0
3973969,912.0
3974970,782.0
3975971,936.0
3976972,932.0
3977973,916.0
3978974,937.0
3979975,911.0
3980976,944.0
3981977,944.0
3982978,481.0
3983979,777.0
3984980,552.0
3985981,855.0
3986982,933.0
3987983,959.0
3988984,908.0
3989985,951.0
3990986,987.0
3991987,931.0
3992988,924.0
3993989,988.0
3994990,954.0
3995991,13.0
3996992,962.0
3997993,947.0
3998994,944.0
3999995,975.0
4000996,885.0
4001997,932.0
4002998,954.0
4003999,979.0
4005000,941.0
4006001,959.0
4007002,954.0
4008003,575.0
4009004,955.0
4010005,942.0
4011006,951.0
4012007,949.0
4013008,965.0
4014009,990.0
4015010,874.0
4016011,967.0
4017012,948.0
4018013,994.0
4019014,965.0
4020015,988.0
4021016,976.0
4022017,812.0
4023018,965.0
4024019,886.0
4025020,955.0
4026021,941.0
4027022,958.0
4028023,969.0
4029024,982.0
4030025,935.0
4031026,796.0
4032027,932.0
4033028,947.0
4034029,920.0
4035030,957.0
4036031,967.0
4037032,931.0
4038033,943.0
4039034,955.0
4040035,935.0
4041036,948.0
4042037,736.0
4043038,966.0
4044039,983.0
4045040,870.0
4046041,902.0
4047042,862.0
4048043,939.0
4049044,951.0
4050045,981.0
4051046,909.0
4052047,930.0
4053048,930.0
4054049,747.0
4055050,995.0
4056051,769.0
4057052,902.0
4058053,939.0
4059054,853.0
4060055,960.0
4061056,983.0
4062057,947.0
4063058,419.0
4064059,934.0
4065060,908.0
4066061,922.0
4067062,868.0
4068063,806.0
4069064,970.0
4070065,198.0
4071066,469.0
4072067,932.0
4073068,703.0
4074069,813.0
4075070,916.0
4076071,812.0
4077072,748.0
4078073,934.0
4079074,933.0
4080075,759.0
4081076,975.0
4082077,933.0
4083078,960.0
4084079,938.0
4085080,947.0
4086081,979.0
4087082,966.0
4088083,934.0
4089084,971.0
4090085,935.0
4091086,470.0
4092087,923.0
4093088,1000.0
4094089,691.0
4095090,963.0
4096091,956.0
4097092,961.0
4098093,978.0
4099094,936.0
4100095,986.0
4101096,858.0
4102097,1000.0
4103098,947.0
4104099,1000.0
4105100,936.0
4106101,934.0
4107102,922.0
4108103,954.0
4109104,984.0
4110105,977.0
4111106,957.0
4112107,982.0
4113108,951.0
4114109,940.0
4115110,956.0
4116111,911.0
4117112,955.0
4118113,989.0
4119114,880.0
4120115,961.0
4121116,945.0
4122117,954.0
4123118,955.0
4124119,955.0
4125120,934.0
4126121,1000.0
4127122,801.0
4128123,931.0
4129124,947.0
4130125,963.0
4131126,896.0
4132127,942.0
4133128,902.0
4134129,968.0
4135130,956.0
4136131,943.0
4137132,916.0
4138133,46.0
4139134,894.0
4140135,910.0
4141136,951.0
4142137,945.0
4143138,841.0
4144139,618.0
4145140,933.0
4146141,938.0
4147142,958.0
4148143,893.0
4149144,972.0
4150145,946.0
4151146,922.0
4152147,940.0
4153148,733.0
4154149,967.0
4155150,902.0
4156151,905.0
4157152,927.0
4158153,0.0
4159154,943.0
4160155,773.0
4161156,977.0
4162157,974.0
4163158,918.0
4164159,978.0
4165160,950.0
4166161,944.0
4167162,934.0
4168163,794.0
4169164,965.0
4170165,969.0
4171166,881.0
4172167,976.0
4173168,963.0
4174169,719.0
4175170,970.0
4176171,996.0
4177172,948.0
4178173,939.0
4179174,1000.0
4180175,971.0
4181176,907.0
4182177,947.0
4183178,932.0
4184179,947.0
4185180,772.0
4186181,935.0
4187182,797.0
4188183,931.0
4189184,968.0
4190185,963.0
4191186,861.0
4192187,673.0
4193188,709.0
4194189,837.0
4195190,970.0
4196191,803.0
4197192,940.0
4198193,567.0
4199194,946.0
4200195,914.0
4201196,905.0
4202197,901.0
4203198,866.0
4204199,843.0
4205200,958.0
4206201,964.0
4207202,929.0
4208203,939.0
4209204,981.0
4210205,952.0
4211206,844.0
4212207,933.0
4213208,941.0
4214209,893.0
4215210,966.0
4216211,928.0
4217212,945.0
4218213,966.0
4219214,942.0
4220215,844.0
4221216,574.0
4222217,893.0
4223218,930.0
4224219,972.0
4225220,961.0
4226221,991.0
4227222,211.0
4228223,826.0
4229224,774.0
4230225,952.0
4231226,0.0
4232227,963.0
4233228,870.0
4234229,925.0
4235230,924.0
4236231,934.0
4237232,914.0
4238233,984.0
4239234,988.0
4240235,962.0
4241236,840.0
4242237,954.0
4243238,363.0
4244239,689.0
4245240,979.0
4246241,435.0
4247242,974.0
4248243,977.0
4249244,930.0
4250245,895.0
4251246,967.0
4252247,943.0
4253248,985.0
4254249,846.0
4255250,966.0
4256251,950.0
4257252,973.0
4258253,865.0
4259254,942.0
4260255,813.0
4261256,855.0
4262257,766.0
4263258,885.0
4264259,977.0
4265260,810.0
4266261,927.0
4267262,853.0
4268263,805.0
4269264,779.0
4270265,745.0
4271266,893.0
4272267,933.0
4273268,906.0
4274269,926.0
4275270,985.0
4276271,966.0
4277272,936.0
4278273,965.0
4279274,983.0
4280275,962.0
4281276,955.0
4282277,883.0
4283278,827.0
4284279,955.0
4285280,570.0
4286281,956.0
4287282,926.0
4288283,904.0
4289284,949.0
4290285,978.0
4291286,94.0
4292287,948.0
4293288,993.0
4294289,865.0
4295290,928.0
4296291,956.0
4297292,925.0
4298293,980.0
4299294,940.0
4300295,970.0
4301296,964.0
4302297,968.0
4303298,946.0
4304299,832.0
4305300,986.0
4306301,980.0
4307302,745.0
4308303,949.0
4309304,932.0
4310305,975.0
4311306,900.0
4312307,948.0
4313308,931.0
4314309,925.0
4315310,401.0
4316311,955.0
4317312,968.0
4318313,953.0
4319314,918.0
4320315,918.0
4321316,924.0
4322317,967.0
4323318,428.0
4324319,950.0
4325320,939.0
4326321,957.0
4327322,1000.0
4328323,961.0
4329324,947.0
4330325,927.0
4331326,762.0
4332327,958.0
4333328,952.0
4334329,961.0
4335330,941.0
4336331,671.0
4337332,945.0
4338333,939.0
4339334,941.0
4340335,969.0
4341336,890.0
4342337,964.0
4343338,959.0
4344339,965.0
4345340,972.0
4346341,970.0
4347342,862.0
4348343,978.0
4349344,972.0
4350345,971.0
4351346,822.0
4352347,666.0
4353348,959.0
4354349,942.0
4355350,967.0
4356351,957.0
4357352,953.0
4358353,883.0
4359354,860.0
4360355,848.0
4361356,987.0
4362357,911.0
4363358,753.0
4364359,977.0
4365360,946.0
4366361,952.0
4367362,920.0
4368363,727.0
4369364,970.0
4370365,939.0
4371366,956.0
4372367,818.0
4373368,948.0
4374369,851.0
4375370,900.0
4376371,995.0
4377372,905.0
4378373,972.0
4379374,666.0
4380375,958.0
4381376,936.0
4382377,947.0
4383378,953.0
4384379,922.0
4385380,920.0
4386381,964.0
4387382,924.0
4388383,988.0
4389384,951.0
4390385,976.0
4391386,944.0
4392387,931.0
4393388,701.0
4394389,576.0
4395390,655.0
4396391,919.0
4397392,930.0
4398393,925.0
4399394,947.0
4400395,937.0
4401396,928.0
4402397,942.0
4403398,945.0
4404399,789.0
4405400,952.0
4406401,989.0
4407402,884.0
4408403,940.0
4409404,966.0
4410405,947.0
4411406,939.0
4412407,0.0
4413408,960.0
4414409,984.0
4415410,919.0
4416411,935.0
4417412,937.0
4418413,940.0
4419414,972.0
4420415,465.0
4421416,880.0
4422417,977.0
4423418,948.0
4424419,959.0
4425420,941.0
4426421,968.0
4427422,975.0
4428423,940.0
4429424,956.0
4430425,998.0
4431426,739.0
4432427,926.0
4433428,839.0
4434429,710.0
4435430,975.0
4436431,938.0
4437432,811.0
4438433,926.0
4439434,825.0
4440435,922.0
4441436,972.0
4442437,959.0
4443438,807.0
4444439,962.0
4445440,919.0
4446441,966.0
4447442,83.0
4448443,976.0
4449444,824.0
4450445,976.0
4451446,786.0
4452447,946.0
4453448,929.0
4454449,956.0
4455450,916.0
4456451,932.0
4457452,76.0
4458453,912.0
4459454,939.0
4460455,948.0
4461456,959.0
4462457,962.0
4463458,945.0
4464459,970.0
4465460,879.0
4466461,981.0
4467462,900.0
4468463,954.0
4469464,1000.0
4470465,966.0
4471466,929.0
4472467,936.0
4473468,932.0
4474469,896.0
4475470,925.0
4476471,971.0
4477472,951.0
4478473,981.0
4479474,529.0
4480475,842.0
4481476,999.0
4482477,962.0
4483478,706.0
4484479,945.0
4485480,765.0
4486481,940.0
4487482,957.0
4488483,929.0
4489484,675.0
4490485,919.0
4491486,775.0
4492487,968.0
4493488,874.0
4494489,811.0
4495490,839.0
4496491,993.0
4497492,971.0
4498493,944.0
4499494,934.0
4500495,924.0
4501496,874.0
4502497,697.0
4503498,407.0
4504499,673.0
4505500,973.0
4506501,724.0
4507502,966.0
4508503,849.0
4509504,918.0
4510505,929.0
4511506,958.0
4512507,968.0
4513508,1000.0
4514509,984.0
4515510,944.0
4516511,940.0
4517512,951.0
4518513,950.0
4519514,965.0
4520515,943.0
4521516,964.0
4522517,993.0
4523518,943.0
4524519,852.0
4525520,970.0
4526521,978.0
4527522,979.0
4528523,993.0
4529524,962.0
4530525,982.0
4531526,958.0
4532527,950.0
4533528,934.0
4534529,930.0
4535530,952.0
4536531,957.0
4537532,978.0
4538533,955.0
4539534,949.0
4540535,999.0
4541536,958.0
4542537,925.0
4543538,880.0
4544539,958.0
4545540,984.0
4546541,992.0
4547542,961.0
4548543,977.0
4549544,954.0
4550545,927.0
4551546,892.0
4552547,898.0
4553548,955.0
4554549,781.0
4555550,846.0
4556551,979.0
4557552,957.0
4558553,986.0
4559554,941.0
4560555,975.0
4561556,959.0
4562557,951.0
4563558,950.0
4564559,852.0
4565560,985.0
4566561,839.0
4567562,933.0
4568563,977.0
4569564,955.0
4570565,968.0
4571566,804.0
4572567,932.0
4573568,679.0
4574569,971.0
4575570,980.0
4576571,940.0
4577572,994.0
4578573,819.0
4579574,961.0
4580575,881.0
4581576,804.0
4582577,0.0
4583578,967.0
4584579,888.0
4585580,979.0
4586581,941.0
4587582,943.0
4588583,958.0
4589584,940.0
4590585,952.0
4591586,974.0
4592587,957.0
4593588,959.0
4594589,869.0
4595590,935.0
4596591,920.0
4597592,936.0
4598593,957.0
4599594,951.0
4600595,573.0
4601596,925.0
4602597,938.0
4603598,827.0
4604599,945.0
4605600,837.0
4606601,957.0
4607602,936.0
4608603,965.0
4609604,941.0
4610605,946.0
4611606,846.0
4612607,767.0
4613608,926.0
4614609,961.0
4615610,964.0
4616611,964.0
4617612,994.0
4618613,918.0
4619614,952.0
4620615,732.0
4621616,994.0
4622617,952.0
4623618,977.0
4624619,1000.0
4625620,983.0
4626621,870.0
4627622,959.0
4628623,940.0
4629624,672.0
4630625,865.0
4631626,963.0
4632627,939.0
4633628,960.0
4634629,947.0
4635630,935.0
4636631,951.0
4637632,859.0
4638633,950.0
4639634,949.0
4640635,987.0
4641636,955.0
4642637,3.0
4643638,456.0
4644639,930.0
4645640,962.0
4646641,886.0
4647642,658.0
4648643,929.0
4649644,797.0
4650645,966.0
4651646,957.0
4652647,853.0
4653648,950.0
4654649,945.0
4655650,937.0
4656651,965.0
4657652,899.0
4658653,962.0
4659654,773.0
4660655,984.0
4661656,948.0
4662657,935.0
4663658,883.0
4664659,857.0
4665660,791.0
4666661,952.0
4667662,756.0
4668663,981.0
4669664,939.0
4670665,917.0
4671666,482.0
4672667,786.0
4673668,952.0
4674669,841.0
4675670,956.0
4676671,925.0
4677672,950.0
4678673,960.0
4679674,741.0
4680675,958.0
4681676,930.0
4682677,968.0
4683678,982.0
4684679,950.0
4685680,951.0
4686681,500.0
4687682,973.0
4688683,962.0
4689684,935.0
4690685,977.0
4691686,949.0
4692687,946.0
4693688,511.0
4694689,948.0
4695690,953.0
4696691,923.0
4697692,915.0
4698693,936.0
4699694,948.0
4700695,911.0
4701696,949.0
4702697,722.0
4703698,952.0
4704699,943.0
4705700,921.0
4706701,971.0
4707702,125.0
4708703,917.0
4709704,842.0
4710705,936.0
4711706,940.0
4712707,947.0
4713708,19.0
4714709,916.0
4715710,886.0
4716711,968.0
4717712,850.0
4718713,803.0
4719714,952.0
4720715,874.0
4721716,528.0
4722717,966.0
4723718,924.0
4724719,932.0
4725720,980.0
4726721,645.0
4727722,955.0
4728723,829.0
4729724,799.0
4730725,981.0
4731726,963.0
4732727,975.0
4733728,944.0
4734729,967.0
4735730,423.0
4736731,855.0
4737732,467.0
4738733,720.0
4739734,931.0
4740735,951.0
4741736,943.0
4742737,490.0
4743738,923.0
4744739,929.0
4745740,925.0
4746741,992.0
4747742,956.0
4748743,960.0
4749744,915.0
4750745,962.0
4751746,940.0
4752747,953.0
4753748,705.0
4754749,811.0
4755750,1000.0
4756751,940.0
4757752,278.0
4758753,808.0
4759754,928.0
4760755,904.0
4761756,940.0
4762757,713.0
4763758,128.0
4764759,964.0
4765760,954.0
4766761,940.0
4767762,944.0
4768763,744.0
4769764,933.0
4770765,788.0
4771766,877.0
4772767,634.0
4773768,914.0
4774769,946.0
4775770,986.0
4776771,674.0
4777772,965.0
4778773,932.0
4779774,920.0
4780775,968.0
4781776,935.0
4782777,712.0
4783778,858.0
4784779,445.0
4785780,897.0
4786781,884.0
4787782,948.0
4788783,963.0
4789784,961.0
4790785,695.0
4791786,727.0
4792787,932.0
4793788,965.0
4794789,244.0
4795790,863.0
4796791,943.0
4797792,904.0
4798793,805.0
4799794,922.0
4800795,931.0
4801796,927.0
4802797,941.0
4803798,972.0
4804799,950.0
4805800,892.0
4806801,921.0
4807802,943.0
4808803,949.0
4809804,693.0
4810805,763.0
4811806,913.0
4812807,0.0
4813808,766.0
4814809,845.0
4815810,973.0
4816811,945.0
4817812,659.0
4818813,159.0
4819814,979.0
4820815,841.0
4821816,932.0
4822817,1000.0
4823818,971.0
4824819,941.0
4825820,987.0
4826821,970.0
4827822,868.0
4828823,958.0
4829824,655.0
4830825,986.0
4831826,965.0
4832827,964.0
4833828,997.0
4834829,33.0
4835830,987.0
4836831,943.0
4837832,926.0
4838833,964.0
4839834,710.0
4840835,819.0
4841836,541.0
4842837,963.0
4843838,980.0
4844839,951.0
4845840,682.0
4846841,960.0
4847842,861.0
4848843,992.0
4849844,965.0
4850845,869.0
4851846,847.0
4852847,951.0
4853848,979.0
4854849,980.0
4855850,925.0
4856851,985.0
4857852,967.0
4858853,792.0
4859854,978.0
4860855,932.0
4861856,969.0
4862857,954.0
4863858,969.0
4864859,960.0
4865860,840.0
4866861,979.0
4867862,929.0
4868863,981.0
4869864,965.0
4870865,949.0
4871866,826.0
4872867,985.0
4873868,944.0
4874869,946.0
4875870,939.0
4876871,764.0
4877872,833.0
4878873,737.0
4879874,818.0
4880875,708.0
4881876,772.0
4882877,958.0
4883878,948.0
4884879,934.0
4885880,958.0
4886881,881.0
4887882,944.0
4888883,493.0
4889884,869.0
4890885,978.0
4891886,932.0
4892887,771.0
4893888,935.0
4894889,938.0
4895890,955.0
4896891,810.0
4897892,970.0
4898893,968.0
4899894,986.0
4900895,975.0
4901896,921.0
4902897,941.0
4903898,959.0
4904899,774.0
4905900,953.0
4906901,931.0
4907902,635.0
4908903,952.0
4909904,959.0
4910905,946.0
4911906,938.0
4912907,989.0
4913908,972.0
4914909,735.0
4915910,942.0
4916911,856.0
4917912,828.0
4918913,973.0
4919914,916.0
4920915,926.0
4921916,800.0
4922917,953.0
4923918,801.0
4924919,921.0
4925920,965.0
4926921,954.0
4927922,868.0
4928923,981.0
4929924,808.0
4930925,946.0
4931926,964.0
4932927,965.0
4933928,63.0
4934929,983.0
4935930,990.0
4936931,958.0
4937932,985.0
4938933,968.0
4939934,936.0
4940935,983.0
4941936,924.0
4942937,975.0
4943938,895.0
4944939,976.0
4945940,950.0
4946941,971.0
4947942,1000.0
4948943,1000.0
4949944,966.0
4950945,4.0
4951946,938.0
4952947,727.0
4953948,894.0
4954949,997.0
4955950,967.0
4956951,928.0
4957952,931.0
4958953,951.0
4959954,961.0
4960955,956.0
4961956,964.0
4962957,951.0
4963958,972.0
4964959,980.0
4965960,803.0
4966961,931.0
4967962,972.0
4968963,988.0
4969964,959.0
4970965,1000.0
4971966,761.0
4972967,992.0
4973968,953.0
4974969,953.0
4975970,954.0
4976971,949.0
4977972,969.0
4978973,977.0
4979974,969.0
4980975,983.0
4981976,947.0
4982977,945.0
4983978,930.0
4984979,941.0
4985980,883.0
4986981,897.0
4987982,944.0
4988983,912.0
4989984,968.0
4990985,978.0
4991986,934.0
4992987,966.0
4993988,959.0
4994989,965.0
4995990,956.0
4996991,981.0
4997992,971.0
4998993,868.0
4999994,961.0
5000995,964.0
5001996,778.0
5002997,986.0
5003998,684.0
5004999,984.0
5006000,621.0
5007001,979.0
5008002,953.0
5009003,955.0
5010004,953.0
5011005,920.0
5012006,589.0
5013007,964.0
5014008,950.0
5015009,689.0
5016010,959.0
5017011,974.0
5018012,983.0
5019013,987.0
5020014,895.0
5021015,879.0
5022016,971.0
5023017,961.0
5024018,948.0
5025019,854.0
5026020,559.0
5027021,946.0
5028022,954.0
5029023,954.0
5030024,963.0
5031025,913.0
5032026,886.0
5033027,943.0
5034028,943.0
5035029,956.0
5036030,960.0
5037031,980.0
5038032,935.0
5039033,948.0
5040034,968.0
5041035,952.0
5042036,981.0
5043037,861.0
5044038,997.0
5045039,974.0
5046040,944.0
5047041,929.0
5048042,866.0
5049043,975.0
5050044,985.0
5051045,272.0
5052046,953.0
5053047,972.0
5054048,879.0
5055049,758.0
5056050,934.0
5057051,963.0
5058052,966.0
5059053,977.0
5060054,961.0
5061055,971.0
5062056,884.0
5063057,959.0
5064058,872.0
5065059,482.0
5066060,963.0
5067061,918.0
5068062,728.0
5069063,434.0
5070064,959.0
5071065,870.0
5072066,979.0
5073067,949.0
5074068,957.0
5075069,946.0
5076070,947.0
5077071,839.0
5078072,928.0
5079073,970.0
5080074,948.0
5081075,947.0
5082076,925.0
5083077,948.0
5084078,951.0
5085079,926.0
5086080,901.0
5087081,945.0
5088082,941.0
5089083,969.0
5090084,958.0
5091085,691.0
5092086,929.0
5093087,941.0
5094088,913.0
5095089,972.0
5096090,923.0
5097091,994.0
5098092,944.0
5099093,990.0
5100094,964.0
5101095,994.0
5102096,948.0
5103097,957.0
5104098,954.0
5105099,680.0
5106100,944.0
5107101,880.0
5108102,679.0
5109103,949.0
5110104,958.0
5111105,969.0
5112106,930.0
5113107,995.0
5114108,974.0
5115109,932.0
5116110,954.0
5117111,1000.0
5118112,779.0
5119113,964.0
5120114,952.0
5121115,969.0
5122116,939.0
5123117,931.0
5124118,892.0
5125119,911.0
5126120,948.0
5127121,527.0
5128122,966.0
5129123,822.0
5130124,758.0
5131125,982.0
5132126,944.0
5133127,401.0
5134128,939.0
5135129,954.0
5136130,941.0
5137131,966.0
5138132,961.0
5139133,942.0
5140134,593.0
5141135,1000.0
5142136,944.0
5143137,963.0
5144138,915.0
5145139,984.0
5146140,951.0
5147141,748.0
5148142,654.0
5149143,933.0
5150144,943.0
5151145,961.0
5152146,956.0
5153147,948.0
5154148,650.0
5155149,968.0
5156150,959.0
5157151,936.0
5158152,920.0
5159153,977.0
5160154,957.0
5161155,980.0
5162156,938.0
5163157,970.0
5164158,953.0
5165159,964.0
5166160,222.0
5167161,949.0
5168162,976.0
5169163,962.0
5170164,778.0
5171165,939.0
5172166,947.0
5173167,773.0
5174168,973.0
5175169,949.0
5176170,1000.0
5177171,943.0
5178172,822.0
5179173,707.0
5180174,949.0
5181175,986.0
5182176,886.0
5183177,962.0
5184178,951.0
5185179,944.0
5186180,972.0
5187181,957.0
5188182,970.0
5189183,962.0
5190184,931.0
5191185,937.0
5192186,773.0
5193187,958.0
5194188,793.0
5195189,841.0
5196190,907.0
5197191,949.0
5198192,950.0
5199193,955.0
5200194,975.0
5201195,937.0
5202196,947.0
5203197,761.0
5204198,957.0
5205199,850.0
5206200,866.0
5207201,586.0
5208202,969.0
5209203,893.0
5210204,340.0
5211205,921.0
5212206,855.0
5213207,849.0
5214208,862.0
5215209,953.0
5216210,591.0
5217211,1000.0
5218212,252.0
5219213,956.0
5220214,892.0
5221215,941.0
5222216,921.0
5223217,998.0
5224218,804.0
5225219,937.0
5226220,950.0
5227221,1000.0
5228222,1000.0
5229223,963.0
5230224,969.0
5231225,908.0
5232226,961.0
5233227,940.0
5234228,968.0
5235229,921.0
5236230,937.0
5237231,987.0
5238232,274.0
5239233,941.0
5240234,966.0
5241235,844.0
5242236,908.0
5243237,961.0
5244238,795.0
5245239,929.0
5246240,942.0
5247241,860.0
5248242,945.0
5249243,643.0
5250244,946.0
5251245,935.0
5252246,979.0
5253247,951.0
5254248,980.0
5255249,957.0
5256250,948.0
5257251,949.0
5258252,954.0
5259253,830.0
5260254,953.0
5261255,991.0
5262256,695.0
5263257,884.0
5264258,845.0
5265259,988.0
5266260,985.0
5267261,513.0
5268262,855.0
5269263,994.0
5270264,835.0
5271265,703.0
5272266,976.0
5273267,523.0
5274268,969.0
5275269,964.0
5276270,947.0
5277271,949.0
5278272,979.0
5279273,954.0
5280274,471.0
5281275,909.0
5282276,941.0
5283277,963.0
5284278,964.0
5285279,902.0
5286280,938.0
5287281,928.0
5288282,838.0
5289283,971.0
5290284,962.0
5291285,951.0
5292286,700.0
5293287,864.0
5294288,836.0
5295289,950.0
5296290,956.0
5297291,953.0
5298292,948.0
5299293,961.0
5300294,975.0
5301295,897.0
5302296,910.0
5303297,972.0
5304298,557.0
5305299,970.0
5306300,944.0
5307301,243.0
5308302,952.0
5309303,873.0
5310304,960.0
5311305,812.0
5312306,811.0
5313307,950.0
5314308,986.0
5315309,984.0
5316310,999.0
5317311,742.0
5318312,959.0
5319313,870.0
5320314,979.0
5321315,957.0
5322316,973.0
5323317,865.0
5324318,960.0
5325319,938.0
5326320,636.0
5327321,954.0
5328322,955.0
5329323,969.0
5330324,942.0
5331325,951.0
5332326,740.0
5333327,929.0
5334328,842.0
5335329,833.0
5336330,916.0
5337331,926.0
5338332,940.0
5339333,961.0
5340334,977.0
5341335,281.0
5342336,968.0
5343337,950.0
5344338,963.0
5345339,954.0
5346340,831.0
5347341,964.0
5348342,1000.0
5349343,881.0
5350344,953.0
5351345,990.0
5352346,985.0
5353347,952.0
5354348,887.0
5355349,937.0
5356350,855.0
5357351,931.0
5358352,954.0
5359353,852.0
5360354,948.0
5361355,886.0
5362356,968.0
5363357,970.0
5364358,897.0
5365359,864.0
5366360,951.0
5367361,961.0
5368362,985.0
