timestep,episodic_return
1987985,687.2440783860907
1988986,677.8409084409809
1989987,685.0736822608824
1990988,689.0147120879566
1991989,686.3478652949553
1992990,636.6052359249204
1993991,694.077112305771
1994992,692.9229570329287
1995993,682.8610025922671
1996994,684.1986168499934
1997995,685.5078964849002
1998996,687.3340649557693
1999997,686.698613502054
2000998,692.7306105556621
2001999,691.4882058223135
2003000,698.5927123320902
2004001,689.7839259080728
2005002,681.6765583117833
2006003,686.1216297444179
2007004,691.5851395077689
2008005,693.71830264528
2009006,696.2397270206777
2010007,688.8962836711536
2011008,698.1013120151857
2012009,687.9866760859119
2013010,690.0446641332145
2014011,675.6704970387411
2015012,688.0708150798969
2016013,679.2209296146868
2017014,671.6421416654708
2018015,671.0324556577648
2019016,681.7580159499565
2020017,687.2061252519483
2021018,684.5074701761256
2022019,682.2411756118138
2023020,679.9878819448383
2024021,681.5277682744359
2025022,675.1322893542268
2026023,684.9201365630728
2027024,478.4889573300613
2028025,658.5176224905455
2029026,662.414851520111
2030027,196.22284379450326
2031028,640.2130534669309
2032029,681.6557926408663
2033030,695.0267494548074
2034031,681.4280916508274
2035032,679.9416460303571
2036033,688.964218746242
2037034,690.1748502272795
2038035,671.4854968726863
2039036,677.7632958476422
2040037,675.391203441442
2041038,660.6496085975874
2042039,674.6814862910572
2043040,696.7170630045288
2044041,472.634270992635
2045042,663.3541718309108
2046043,696.6108444344528
2047044,688.7291473371315
2048045,305.93460979723216
2049046,693.9181980062577
2050047,205.58976178078584
2051048,687.0072290788029
2052049,682.6971810869211
2053050,677.2792348510202
2054051,657.1950646272109
2055052,681.4808601280341
2056053,690.5344363004523
2057054,674.4377620759955
2058055,247.23449406812364
2059056,650.3812984901853
2060057,674.091850043432
2061058,536.7281979664424
2062059,562.6393325281041
2063060,677.7348728191063
2064061,691.0022591449092
2065062,294.36054103113787
2066063,681.1155991071606
2067064,686.7159081376875
2068065,691.6658465131078
2069066,687.2255937096204
2070067,683.8018645590198
2071068,308.4368308871055
2072069,672.8214573934434
2073070,682.6673418545297
2074071,697.3219767462233
2075072,681.1714852605179
2076073,683.8914244077155
2077074,682.8219441757545
2078075,686.2471645653585
2079076,678.7188604056498
2080077,678.7221039052479
2081078,684.9212509269921
2082079,672.4794344781418
2083080,675.2951126642722
2084081,681.6342286684379
2085082,681.2105762906297
2086083,687.6300498817628
2087084,691.9577178495375
2088085,685.6284727647507
2089086,677.8853592176731
2090087,691.626193925077
2091088,689.6463885683509
2092089,694.1821725777637
2093090,691.2754671597567
2094091,682.9093285835635
2095092,685.6610922112259
2096093,683.0214818841902
2097094,669.2036400823401
2098095,692.0057968936778
2099096,672.6925458392587
2100097,694.2478253923184
2101098,642.2578838021369
2102099,680.264759390671
2103100,678.116883831917
2104101,687.4059920850854
2105102,680.2799240043308
2106103,666.2210247154711
2107104,692.8966117518639
2108105,692.8359921445601
2109106,690.95671081627
2110107,668.7076485133631
2111108,661.6519000442418
2112109,687.2247306205799
2113110,682.12567739827
2114111,678.0793529552562
2115112,681.811020672
2116113,684.7498400369268
2117114,684.2702468322555
2118115,679.3919596133702
2119116,697.874076183867
2120117,692.0636959251472
2121118,681.838863259541
2122119,690.804583370723
2123120,676.0407463155032
2124121,686.7167195820009
2125122,676.812001280517
2126123,685.9577861587564
2127124,690.1522258696273
2128125,679.3369803748311
2129126,685.9975907786727
2130127,682.2664196628805
2131128,682.0106381127104
2132129,686.460536036311
2133130,686.022434515918
2134131,682.9483839061477
2135132,686.356466651018
2136133,694.842713676798
2137134,686.6397547745565
2138135,682.510281644665
2139136,689.912215066456
2140137,690.1940485420319
2141138,689.2996875096752
2142139,692.1799228825535
2143140,687.5966106733151
2144141,686.2936793653157
2145142,663.6000772116961
2146143,684.5036765068361
2147144,692.3242453495326
2148145,696.1787786403887
2149146,693.5259845527361
2150147,696.7481404987224
2151148,692.1692867183522
2152149,689.7382754024065
2153150,695.0996988069863
2154151,667.8165658944944
2155152,679.8623484931043
2156153,687.05119673084
2157154,669.2481943238056
2158155,695.662094515427
2159156,687.7404292527689
2160157,689.0840098819053
2161158,681.405614029796
2162159,692.7220413198917
2163160,691.829986785235
2164161,642.0442546551288
2165162,670.8905162912085
2166163,683.653187001524
2167164,691.7452452864575
2168165,697.3874193971803
2169166,176.71090434055213
2170167,198.4508143459075
2171168,686.1775377393901
2172169,689.1789886407299
2173170,699.9450317937634
2174171,688.9073575756856
2175172,685.6517236187354
2176173,694.1526232600094
2177174,691.5051807567419
2178175,538.3816072475655
2179176,687.3585292920872
2180177,697.0329308926033
2181178,688.7022085618959
2182179,681.6206437115508
2183180,698.1159322034398
2184181,694.0385648949999
2185182,686.1868226764764
2186183,694.7334586423484
2187184,695.0646340448105
2188185,683.4850187798232
2189186,696.4672238240429
2190187,697.2056812090653
2191188,690.9957748817878
2192189,693.7083757473293
2193190,699.169088781792
2194191,696.6472494218391
2195192,690.1835571395545
2196193,690.3421532188594
2197194,697.2010454579407
2198195,681.352604638333
2199196,674.9283534115937
2200197,697.029995692313
2201198,683.6528023348287
2202199,694.8745446916039
2203200,683.8854400246132
2204201,697.8527342916033
2205202,695.001604956841
2206203,700.9567255644275
2207204,694.1796945094067
2208205,697.5410297137123
2209206,696.1061111319295
2210207,697.7577714067966
2211208,694.9677942626082
2212209,220.86989334288893
2213210,672.762234652593
2214211,696.7170160949347
2215212,698.7158767678193
2216213,188.56037091234967
2217214,684.8125842109655
2218215,693.901987669622
2219216,684.3347282624845
2220217,697.1060885029345
2221218,693.2233938970261
2222219,693.6047355179217
2223220,688.5441840770857
2224221,690.5479933568967
2225222,695.1250201617215
2226223,688.0717422784725
2227224,687.9704952125843
2228225,690.9337272255059
2229226,688.2551464793162
2230227,224.9956541162163
2231228,651.2718353950825
2232229,677.03326968282
2233230,681.1805906316371
2234231,626.1537059714418
2235232,693.0129474733676
2236233,677.0570660596297
2237234,677.7512536968828
2238235,685.3177057507219
2239236,676.3904435101105
2240237,684.414610080387
2241238,680.6798480738742
2242239,662.6236332505339
2243240,681.2883952716589
2244241,674.6986976440094
2245242,684.1452477570361
2246243,690.3482562732995
2247244,683.8255780559377
2248245,665.1576985835287
2249246,687.1169710513872
2250247,679.1163438688886
2251248,193.6211515201994
2252249,686.9838652671075
2253250,676.872165659397
2254251,679.3720874784555
2255252,658.7105962503033
2256253,658.2767232570877
2257254,672.3500872997719
2258255,668.0100070018348
2259256,691.3472773594376
2260257,666.8682707621407
2261258,636.9385947733945
2262259,683.7693303849999
2263260,179.28066042618605
2264261,682.8657351937048
2265262,692.4096498851695
2266263,687.7380243078826
2267264,683.7866771919994
2268265,692.3469998239146
2269266,681.372307453449
2270267,684.920367761644
2271268,691.2034392208902
2272269,685.8351447106286
2273270,689.515610894114
2274271,692.4051336292877
2275272,683.4430829604062
2276273,684.7720218841365
2277274,694.5776478243248
2278275,685.2646394700987
2279276,693.8533437880885
2280277,691.281324286383
2281278,689.4985841818581
2282279,689.9455379258596
2283280,688.1043591809529
2284281,665.2422801625818
2285282,687.3040998239575
2286283,673.5267026015067
2287284,678.1241675638842
2288285,678.0123099728753
2289286,689.018707634041
2290287,681.5410315874159
2291288,685.8165050335018
2292289,685.3887992441648
2293290,684.6695674704728
2294291,683.4936400893049
2295292,680.4692404585671
2296293,684.2926984684924
2297294,667.4066723303774
2298295,670.6067235913879
2299296,555.9655873271786
2300297,677.7691427393714
2301298,682.8112014216318
2302299,667.8330918952489
2303300,683.8687124597509
2304301,682.2209306488363
2305302,680.1849349899227
2306303,687.0487547230807
2307304,676.690989861811
2308305,674.2872289447606
2309306,684.2971718675874
2310307,684.6005080772289
2311308,685.3154964042644
2312309,679.369012495046
2313310,685.7069798021661
2314311,678.5096815619137
2315312,685.2268968610987
2316313,687.87937398759
2317314,185.53357586059798
2318315,684.042854524535
2319316,677.192568921375
2320317,680.6578993478108
2321318,681.2504907524864
2322319,684.3007778052973
2323320,675.3902506150924
2324321,680.6770529874808
2325322,676.4930007346659
2326323,680.4315630419937
2327324,685.0615726191753
2328325,684.5919888208315
2329326,648.3337820647462
2330327,685.0977517651804
2331328,677.6006643504209
2332329,687.3836552031803
2333330,684.2863849079486
2334331,667.9037133245806
2335332,686.5397601529804
2336333,687.1254711311188
2337334,685.0524013746424
2338335,689.5571246511986
2339336,688.8139640680461
2340337,358.38976223361993
2341338,688.8937470997383
2342339,682.5640408332793
2343340,688.7210682293214
2344341,688.7775404018349
2345342,688.145649273548
2346343,690.9958281022239
2347344,196.37852185835237
2348345,688.0343034861346
2349346,691.9029752324925
2350347,692.726606521154
2351348,692.3580773074706
2352349,692.4309425957356
2353350,690.4398677147361
2354351,687.7976138337509
2355352,693.3652142833929
2356353,684.8542862190968
2357354,682.1702396786104
2358355,686.7917519632516
2359356,522.1424326885489
2360357,688.9009356014191
2361358,685.1361192054402
2362359,696.4665755793784
2363360,691.737821488072
2364361,686.0114158777365
2365362,690.2309453758457
2366363,693.2734521450325
2367364,692.5039055484693
2368365,696.0395086729318
2369366,680.3926489691977
2370367,695.5670772082159
2371368,685.7322709062807
2372369,694.561662408388
2373370,670.6557465336299
2374371,688.9741646021401
2375372,693.9937022187613
2376373,691.8607242486497
2377374,694.7687870910686
2378375,691.441870564575
2379376,689.2068067395826
2380377,683.123105241181
2381378,693.2901682376585
2382379,697.180185494625
2383380,694.4766685392603
2384381,683.5076778840619
2385382,692.6415774571097
2386383,661.4158772553504
2387384,699.8323561491742
2388385,688.9807433782356
2389386,688.1134909877143
2390387,635.70484941286
2391388,690.6475715384328
2392389,695.8947543709546
2393390,688.9291137886562
2394391,675.0488417510389
2395392,696.0763968977309
2396393,697.2484120122458
2397394,692.6758756722483
2398395,692.5774821883799
2399396,693.6299616122599
2400397,693.201905373201
2401398,683.976469445592
2402399,698.3340812353774
2403400,693.7221407522685
2404401,697.5940777717487
2405402,695.3193316571687
2406403,695.2349254379736
2407404,695.1244522649959
2408405,693.6688341094173
2409406,700.3044123118835
2410407,701.2025195764377
2411408,694.7626660835037
2412409,694.8541186464963
2413410,695.9558018287354
2414411,691.9846575553482
2415412,694.7347361689765
2416413,694.6341924139541
2417414,696.4385417698825
2418415,692.1280415241253
2419416,696.3272661352477
2420417,692.5891786075189
2421418,198.3855867803703
2422419,696.3505788307781
2423420,689.6723184877
2424421,190.7996397369497
2425422,692.836212723613
2426423,696.5900396172689
2427424,165.58883412086814
2428425,670.1679718275035
2429426,694.2589024562187
2430427,391.85872800213053
2431428,187.09259909725577
2432429,172.73880474480964
2433430,695.1603126231527
2434431,694.8721095779202
2435432,695.8528692109918
2436433,698.3250945998319
2437434,698.596535710337
2438435,684.3207878826656
2439436,690.308045453311
2440437,680.0579418375576
2441438,697.9719609357319
2442439,674.6020333534054
2443440,674.0685315808088
2444441,698.7994295792882
2445442,695.8844885990729
2446443,690.932423240299
2447444,692.6445208335689
2448445,691.8735947205732
2449446,697.3372209819438
2450447,298.45871928478897
2451448,694.5478461115042
2452449,677.0986708845174
2453450,698.4125028238498
2454451,695.0928607219946
2455452,690.3880731736166
2456453,680.1766519615543
2457454,693.7631118300183
2458455,690.4931054425502
2459456,676.2097031025875
2460457,682.549059956807
2461458,694.8660542754565
2462459,240.8366489697737
2463460,691.6372649895793
2464461,691.6344868521417
2465462,693.9759514821901
2466463,689.9959750736981
2467464,688.2033360446871
2468465,668.9926352989874
2469466,689.7838009401066
2470467,688.215886877444
2471468,690.2443384396538
2472469,684.61277072731
2473470,682.2334894040089
2474471,684.8274209129377
2475472,671.4190598388979
2476473,685.7379840446384
2477474,694.4443580318666
2478475,684.3619185202269
2479476,689.8793878037384
2480477,203.20264580455458
2481478,689.9572965087164
2482479,683.4703268457904
2483480,685.7611624993182
2484481,688.1889169052381
2485482,691.2264833229608
2486483,684.1653909678967
2487484,682.677451291513
2488485,686.454717845188
2489486,692.6171150402412
2490487,684.9848593985336
2491488,677.2606821164417
2492489,683.0525556500793
2493490,685.435401934312
2494491,464.800051342659
2495492,691.6202468560587
2496493,686.956493516585
2497494,682.6315654441988
2498495,689.8412341433733
2499496,685.9347538377284
2500497,688.6088650354088
2501498,685.5631105083776
2502499,690.789556833324
2503500,689.6247401889515
2504501,684.6003371098351
2505502,683.8359232806689
2506503,688.8504126109299
2507504,686.8555799165018
2508505,687.7957598013285
2509506,682.0160778200906
2510507,690.4515750005104
2511508,692.1912519971513
2512509,687.7495625691255
2513510,683.3380028502261
2514511,689.4682602058739
2515512,83.31384019049023
2516513,685.433017506235
2517514,182.57745020663143
2518515,691.1081372089002
2519516,687.9993888533918
2520517,688.8310372791733
2521518,691.1451965434339
2522519,652.4638306109579
2523520,688.9175668061462
2524521,211.49009478154738
2525522,687.8191000955977
2526523,679.5628120818352
2527524,684.1712352336604
2528525,691.2812770558248
2529526,682.8135323721709
2530527,675.541783015934
2531528,680.6001009367232
2532529,688.8001445626261
2533530,687.3662646574012
2534531,678.8849522599429
2535532,668.5145967752818
2536533,678.5486380326618
2537534,689.278117517028
2538535,162.93155161790747
2539536,685.7218606229177
2540537,690.5189069358506
2541538,685.8397280528899
2542539,692.5820343504319
2543540,693.1685138677421
2544541,690.9280942661953
2545542,678.3668577688607
2546543,147.5353837732252
2547544,686.897190833778
2548545,691.6111591333312
2549546,693.6879597829238
2550547,669.1556751983735
2551548,679.6935195672793
2552549,689.3756752550332
2553550,663.9380301951809
2554551,693.817929026663
2555552,689.5726935606564
2556553,695.0221930286721
2557554,689.2209671194954
2558555,685.7125047413541
2559556,691.3346892187286
2560557,694.2335178206913
2561558,691.5734194243207
2562559,694.952842578637
2563560,685.3505752879487
2564561,694.0008183485614
2565562,691.0737483195261
2566563,687.731424464441
2567564,690.4244185836951
2568565,690.2974194497348
2569566,691.2772257025125
2570567,696.701122357275
2571568,688.8868876213368
2572569,693.6605817255753
2573570,680.3572619664246
2574571,685.530687530774
2575572,695.5924444033511
2576573,691.3246924544493
2577574,680.9443312822115
2578575,688.7149466680119
2579576,688.2570310549348
2580577,685.4816853182782
2581578,693.5476595480003
2582579,677.2612518377832
2583580,689.9922417154647
2584581,678.180245787889
2585582,674.6350370481052
2586583,693.9458045504134
2587584,683.4318285967624
2588585,681.026128603841
2589586,387.06734475519585
2590587,693.8671734599625
2591588,670.1629412863477
2592589,681.4613724410214
2593590,690.1644357259763
2594591,687.4041927678594
2595592,685.0446182128595
2596593,660.3482772605488
2597594,687.1154435679596
2598595,689.0943519313939
2599596,687.6347580785902
2600597,682.2416534508288
2601598,696.2389812811856
2602599,174.95532725503855
2603600,668.9209780402556
2604601,680.3652503090715
2605602,659.410247480519
2606603,678.7144684338597
2607604,692.4547684200685
2608605,688.3696325099279
2609606,690.0505028778492
2610607,695.1162284223363
2611608,683.2600977350742
2612609,695.6989522836079
2613610,688.1373788410125
2614611,686.7656333647818
2615612,688.2359883318956
2616613,697.234165522551
2617614,692.9872408413448
2618615,691.2654557568789
2619616,680.9346187627243
2620617,688.6030325905529
2621618,695.365448487383
2622619,687.7939741028564
2623620,692.4746165698691
2624621,688.7209504226565
2625622,661.9462368307053
2626623,695.2639915087036
2627624,694.4314838278975
2628625,693.8067399159249
2629626,690.0961536960558
2630627,690.1094816737857
2631628,690.1380492950959
2632629,692.2656595959306
2633630,692.9264823647794
2634631,690.1136879269183
2635632,693.1461446930543
2636633,691.511503871952
2637634,696.2128451770214
2638635,697.117703978764
2639636,694.3146788804232
2640637,696.7638737497622
2641638,696.1468874277153
2642639,692.9565639354995
2643640,688.6159702134429
2644641,693.3382326044759
2645642,690.5345057821118
2646643,691.3480408694498
2647644,696.3151315061688
2648645,687.3911639345461
2649646,690.6651440777491
2650647,686.2348678383614
2651648,693.8861469256636
2652649,694.8996276295512
2653650,687.1086618001783
2654651,695.9894133128319
2655652,684.2991007120368
2656653,211.50913953180222
2657654,695.7439652491345
2658655,689.9545931061477
2659656,202.95311543268286
2660657,691.88629420281
2661658,695.2816957451399
2662659,692.8049436688307
2663660,695.6295949459931
2664661,698.5693012764131
2665662,696.6079680553956
2666663,694.7581511463733
2667664,689.6666842216914
2668665,682.0651844219581
2669666,691.2445880563631
2670667,697.7190320122719
2671668,691.5314209769207
2672669,696.8190099772794
2673670,687.5063406036018
2674671,684.9381407262973
2675672,697.9182204306551
2676673,698.2388081290097
2677674,656.1782649528876
2678675,695.0629217374437
2679676,691.8372052955731
2680677,694.7334976656366
2681678,696.4465978454512
2682679,697.896021372023
2683680,196.5633198300817
2684681,696.573315955891
2685682,694.1163457142044
2686683,687.7829127478484
2687684,686.0168505399367
2688685,681.0653941812402
2689686,696.6653558609711
2690687,696.7356713962259
2691688,691.133745713407
2692689,694.8361204522214
2693690,697.1018264895165
2694691,686.2292135668175
2695692,692.2611447175349
2696693,694.7297998505638
2697694,240.1111813324392
2698695,696.4628265669867
2699696,677.7174640292162
2700697,696.8085143642345
2701698,666.9624171024262
2702699,176.24111039769895
2703700,667.9271599782234
2704701,695.4952134788028
2705702,690.5041707532155
2706703,692.6604442847755
2707704,690.7654277781853
2708705,697.8714826907354
2709706,699.2437072904218
2710707,681.2818744548508
2711708,143.2483437364832
2712709,689.3736879686576
2713710,676.7140229008045
2714711,693.0271997613614
2715712,695.4553050058197
2716713,696.7634008859355
2717714,698.0021129795924
2718715,683.9385818401483
2719716,691.5849626342924
2720717,690.6123757592026
2721718,641.242182330241
2722719,688.7431598726495
2723720,682.6865364349287
2724721,695.7617924489082
2725722,692.3439540781769
2726723,173.3258063078364
2727724,665.3985855977611
2728725,682.5662606002728
2729726,691.344399101576
2730727,696.0937050354421
2731728,692.7157835596473
2732729,682.2456303030516
2733730,693.7114939319224
2734731,696.6699582772209
2735732,695.7119570986456
2736733,681.2810173395312
2737734,664.0475096810042
2738735,693.5258806098624
2739736,695.1478378085397
2740737,682.3680539604171
2741738,685.951189336247
2742739,654.3195349851696
2743740,695.2758860761454
2744741,690.8985841636974
2745742,694.5410159880199
2746743,697.0996291765317
2747744,686.6074069535483
2748745,693.2828893388098
2749746,692.6234248047093
2750747,689.2960567017823
2751748,691.0280171301819
2752749,693.9497641911504
2753750,696.4084082703739
2754751,696.3973600820856
2755752,697.9238381009942
2756753,694.8773807131219
2757754,692.9616216561772
2758755,690.5570081080524
2759756,696.9003757065852
2760757,688.6099809883059
2761758,692.9878847843192
2762759,218.4904444088571
2763760,697.1354273684557
2764761,692.9556220935006
2765762,686.7320242830582
2766763,692.5112381530379
2767764,687.0919125577141
2768765,685.3200986219999
2769766,695.2937461292319
2770767,670.437628929175
2771768,693.7840884148453
2772769,695.1524125989722
2773770,672.5259339089275
2774771,692.1896481870401
2775772,692.276599262805
2776773,676.1212051814572
2777774,691.9555442206347
2778775,687.3854547714863
2779776,176.79340196341684
2780777,671.5004573888688
2781778,684.2635581623656
2782779,680.5092917475699
2783780,684.4762205968797
2784781,686.354374840397
2785782,681.4066475259459
2786783,684.1089283632284
2787784,694.7234795754749
2788785,685.9095846313468
2789786,691.0547842150504
2790787,690.618719082519
2791788,691.6130645305835
2792789,687.4699375231913
2793790,688.3731333935565
2794791,680.164605185883
2795792,684.945945080989
2796793,683.9590935224611
2797794,687.0567236138996
2798795,686.433532425884
2799796,686.1314085832825
2800797,659.6262490723345
2801798,689.3504787218138
2802799,663.6401599482972
2803800,692.0652001286377
2804801,687.576398519566
2805802,679.6656901937228
2806803,688.4548882660567
2807804,679.1680564179967
2808805,686.427861277987
2809806,678.7096899895727
2810807,689.7668820539561
2811808,639.0800838785858
2812809,680.269705139617
2813810,692.0635002115389
2814811,686.6966363915615
2815812,689.9893161075847
2816813,684.9840037995026
2817814,690.7266218632623
2818815,683.9785407749464
2819816,685.1359958760388
2820817,679.5383778744299
2821818,672.6793771054084
2822819,686.5762888260758
2823820,687.6286122607755
2824821,686.4674976520323
2825822,688.1248010928762
2826823,667.4074270249259
2827824,684.5230898433817
2828825,683.6990550823058
2829826,688.3272440720182
2830827,685.4927511281415
2831828,688.5195634921598
2832829,680.6188684659671
2833830,678.2863257353322
2834831,674.8645806807251
2835832,690.4128654657319
2836833,691.0423152859034
2837834,691.2046867957791
2838835,691.9653280689918
2839836,685.6339445787386
2840837,683.3939344154556
2841838,670.0320204818878
2842839,667.8400220812557
2843840,686.1854584681573
2844841,690.4097302932566
2845842,695.7983254421772
2846843,629.8002094306369
2847844,694.0125697846893
2848845,674.6934397450386
2849846,676.5626051613353
2850847,693.3269063904008
2851848,649.0890255498874
2852849,685.917768371296
2853850,688.3769615096427
2854851,683.2929826006268
2855852,690.103764110902
2856853,662.12105054973
2857854,688.9060417108359
2858855,674.7031061149602
2859856,682.6207068111881
2860857,681.2968667377846
2861858,653.5749657666009
2862859,673.5660439227385
2863860,687.8782898648174
2864861,682.4618212479925
2865862,689.4268695523348
2866863,682.0563028216297
2867864,681.3766407000335
2868865,688.4486056942628
2869866,675.3101292820585
2870867,693.009196310595
2871868,673.1270945391818
2872869,673.9719132585126
2873870,686.8632054696767
2874871,666.1226550871089
2875872,691.3582530188185
2876873,637.9398757213929
2877874,677.2051146817641
2878875,673.907039171017
2879876,676.0662718425282
2880877,676.4720413723621
2881878,680.8701230030771
2882879,675.0162834272005
2883880,668.9293969188427
2884881,666.3625001168201
2885882,667.9918379206523
2886883,662.1996404499811
2887884,664.9163130970641
2888885,642.5085012908513
2889886,664.9652980809747
2890887,689.8388345732985
2891888,663.6171192513652
2892889,663.5195135473035
2893890,660.0882485124793
2894891,656.4744146471871
2895892,603.8253548404261
2896893,682.3474733141696
2897894,680.4525632616454
2898895,463.89291486481653
2899896,666.610014949786
2900897,679.6414747090951
2901898,680.5173443618688
2902899,634.946266770306
2903900,690.1560710413157
2904901,652.1454219992142
2905902,629.4745511162938
2906903,240.2505017502117
2907904,633.7844014126573
2908905,676.0645139125272
2909906,662.7510540544553
2910907,625.6951402390978
2911908,638.0329062561282
2912909,646.0884689441225
2913910,694.960217797087
2914911,688.986141379508
2915912,695.7141697605417
2916913,630.9561334890888
2917914,684.3997320966098
2918915,677.9519880668568
2919916,618.5806600691981
2920917,680.031351390699
2921918,600.943114020693
2922919,661.6373387486191
2923920,657.3558667967451
2924921,639.9217204044337
2925922,620.3795672553973
2926923,637.6197475300804
2927924,691.8141668814044
2928925,595.8290833846904
2929926,603.9286282604321
2930927,617.3235701929965
2931928,631.2886753758081
2932929,190.62620220282486
2933930,601.8257096713619
2934931,683.9473398444525
2935932,625.0209186262814
2936933,651.4757328209674
2937934,670.5844186999784
2938935,623.3604968387848
2939936,623.4881696802747
2940937,514.3303783522156
2941938,682.4447133619097
2942939,651.3232477745347
2943940,637.289939923585
2944941,654.3300707190856
2945942,624.040178562757
2946943,680.1760726355002
2947944,648.8142660195107
2948945,607.9688699743074
2949946,642.6561238864921
2950947,655.83185467505
2951948,670.7145536998985
2952949,687.1052585234959
2953950,665.7504792293425
2954951,671.2369951325431
2955952,660.5810747463071
2956953,666.7397461354707
2957954,654.0211305354692
2958955,630.8455051028113
2959956,657.2036178971347
2960957,676.7211698365733
2961958,686.796362024112
2962959,629.2626350553468
2963960,685.8217919255342
2964961,668.5092225037168
2965962,663.6961763484753
2966963,686.0440887583798
2967964,649.1347133228529
2968965,659.8746569391182
2969966,636.7627775922015
2970967,688.5628178780954
2971968,671.0718365941191
2972969,274.84289314060413
2973970,679.5080848492466
2974971,689.9550233048716
2975972,642.5768589043539
2976973,681.652129380104
2977974,654.3532086635356
2978975,666.3561000162102
2979976,674.0941804278389
2980977,683.008481430038
2981978,670.9565640741791
2982979,677.0427035593184
2983980,673.1775933644344
2984981,675.0063952041775
2985982,673.4325299884222
2986983,669.2541374186472
2987984,681.7193829428527
2988985,683.2619548931378
2989986,650.5682223058718
2990987,683.1346022476854
2991988,652.679591022608
2992989,683.7730657289883
2993990,684.6986553213347
2994991,580.4540374013364
2995992,675.6933132116303
2996993,674.409190768101
2997994,680.3591603929899
2998995,693.8634245222237
2999996,686.5185247297837
3000997,616.4334061285746
3001998,685.0283737907805
3002999,683.3095892268873
3004000,674.8383507865029
3005001,689.7618506177654
3006002,650.7372974544552
3007003,676.5094738378687
3008004,684.4158036456322
3009005,684.0605895014571
3010006,680.7400666435386
3011007,691.5261106715053
3012008,688.1180586953956
3013009,680.3831406558908
3014010,679.2857201384576
3015011,686.2612343982044
3016012,695.1865690043392
3017013,679.9741170205823
3018014,687.6722745329535
3019015,686.6194263200655
3020016,686.716554934426
3021017,670.8014921214242
3022018,320.9065632400522
3023019,682.5421727349562
3024020,690.8105424359354
3025021,682.8923019322449
3026022,685.198425848942
3027023,683.6964772743388
3028024,695.2323955457483
3029025,650.8980194090176
3030026,646.9693002117058
3031027,687.9777268726399
3032028,663.6849256476621
3033029,688.5322715978616
3034030,691.4227043240454
3035031,688.085344870356
3036032,682.7954470334655
3037033,692.3758238845492
3038034,691.2449193851974
3039035,663.491915993067
3040036,680.6987227764126
3041037,648.0846623584052
3042038,675.4304874467213
3043039,680.7761126241531
3044040,667.1849036082282
3045041,690.2472560402973
3046042,685.6686693263019
3047043,688.352492765958
3048044,663.0020069184638
3049045,684.9779086491618
3050046,684.2447322084199
3051047,688.8713525182405
3052048,686.9096085439097
3053049,687.2731044072661
3054050,680.444688131089
3055051,687.7182048433986
3056052,685.2914877916423
3057053,683.3310061720331
3058054,617.5597271581344
3059055,685.3832296297008
3060056,683.0858853997948
3061057,660.0937807691922
3062058,674.9877290538609
3063059,682.8285018294853
3064060,681.4574420906022
3065061,683.0547890339827
3066062,185.2630218135195
3067063,688.0541934055051
3068064,691.1055819451852
3069065,685.2029235995346
3070066,669.1775983492281
3071067,687.6768172086304
3072068,687.920616582941
3073069,685.592762136633
3074070,675.6927907998063
3075071,681.0646338730538
3076072,680.1970153959345
3077073,687.3233332665337
3078074,684.3886408429129
3079075,671.7748918366628
3080076,681.6448604858489
3081077,678.1236459263956
3082078,682.6178814897188
3083079,679.9734392931703
3084080,685.3046937022774
3085081,674.1386199094433
3086082,685.1861090876203
3087083,686.1973541894741
3088084,685.9296896344176
3089085,680.8260072845102
3090086,682.1775370375382
3091087,679.4199790993544
3092088,681.2060734033888
3093089,687.8254591984637
3094090,671.5300242164064
3095091,675.5028633292299
3096092,685.2922023384309
3097093,683.4360352068068
3098094,672.165947647072
3099095,672.1809521769562
3100096,681.7605128790098
3101097,686.2856628229135
3102098,639.5575591072319
3103099,684.0077892586106
3104100,669.3729078364979
3105101,690.415434907168
3106102,684.3830949577929
3107103,669.8991174261791
3108104,682.4919811810331
3109105,684.6600591721651
3110106,670.722380640356
3111107,687.8118142402382
3112108,669.7202867534488
3113109,681.5055935969847
3114110,681.5692548965002
3115111,684.0440743144856
3116112,681.7068355031107
3117113,680.9118128204408
3118114,678.7090366976333
3119115,681.5579830739049
3120116,664.7929557918658
3121117,683.0159381971941
3122118,689.878010350072
3123119,673.0467263456908
3124120,677.6114314334195
3125121,671.2045905863952
3126122,682.3452456242993
3127123,681.6418020292446
3128124,679.2510560306949
3129125,667.8307014463558
3130126,686.7281692884371
3131127,687.8589617911684
3132128,686.5352323210843
3133129,686.580437059416
3134130,674.3746694501224
3135131,665.7447960135808
3136132,682.3417230354248
3137133,676.8835256510312
3138134,672.5912569871973
3139135,675.93162449469
3140136,669.2967454271604
3141137,682.0240355327244
3142138,664.67829380262
3143139,671.0300157241209
3144140,674.1683730776829
3145141,688.151152260744
3146142,684.2999152795793
3147143,670.8363036964124
3148144,670.2710905397231
3149145,668.9855833784617
3150146,665.1867917801477
3151147,679.2625191760817
3152148,672.3542307702397
3153149,682.0534553760174
3154150,675.7894313407145
3155151,656.3310624052137
3156152,671.2218077920844
3157153,672.2077035639933
3158154,682.895261251472
3159155,677.1825696430619
3160156,677.4013363525839
3161157,663.1811240708032
3162158,667.2723905490061
3163159,683.8351985514163
3164160,674.878250078754
3165161,647.3839010017108
