timestep,episodic_return
3622618,706.0
3623619,917.0
3624620,734.0
3625621,962.0
3626622,909.0
3627623,972.0
3628624,928.0
3629625,928.0
3630626,939.0
3631627,920.0
3632628,808.0
3633629,722.0
3634630,913.0
3635631,946.0
3636632,927.0
3637633,942.0
3638634,927.0
3639635,909.0
3640636,930.0
3641637,950.0
3642638,855.0
3643639,875.0
3644640,950.0
3645641,844.0
3646642,918.0
3647643,0.0
3648644,983.0
3649645,950.0
3650646,946.0
3651647,933.0
3652648,921.0
3653649,877.0
3654650,906.0
3655651,939.0
3656652,974.0
3657653,969.0
3658654,919.0
3659655,839.0
3660656,824.0
3661657,939.0
3662658,915.0
3663659,984.0
3664660,904.0
3665661,711.0
3666662,839.0
3667663,866.0
3668664,591.0
3669665,940.0
3670666,960.0
3671667,997.0
3672668,919.0
3673669,850.0
3674670,559.0
3675671,945.0
3676672,967.0
3677673,820.0
3678674,930.0
3679675,999.0
3680676,872.0
3681677,585.0
3682678,944.0
3683679,941.0
3684680,945.0
3685681,946.0
3686682,896.0
3687683,967.0
3688684,920.0
3689685,1000.0
3690686,924.0
3691687,941.0
3692688,0.0
3693689,971.0
3694690,883.0
3695691,624.0
3696692,925.0
3697693,937.0
3698694,878.0
3699695,841.0
3700696,957.0
3701697,956.0
3702698,982.0
3703699,982.0
3704700,0.0
3705701,941.0
3706702,959.0
3707703,936.0
3708704,865.0
3709705,847.0
3710706,916.0
3711707,0.0
3712708,881.0
3713709,930.0
3714710,933.0
3715711,5.0
3716712,5.0
3717713,554.0
3718714,897.0
3719715,827.0
3720716,950.0
3721717,915.0
3722718,999.0
3723719,734.0
3724720,977.0
3725721,869.0
3726722,903.0
3727723,798.0
3728724,973.0
3729725,878.0
3730726,834.0
3731727,14.0
3732728,922.0
3733729,801.0
3734730,905.0
3735731,969.0
3736732,849.0
3737733,959.0
3738734,941.0
3739735,945.0
3740736,925.0
3741737,832.0
3742738,880.0
3743739,938.0
3744740,966.0
3745741,882.0
3746742,699.0
3747743,894.0
3748744,878.0
3749745,942.0
3750746,510.0
3751747,980.0
3752748,752.0
3753749,971.0
3754750,949.0
3755751,741.0
3756752,999.0
3757753,967.0
3758754,948.0
3759755,950.0
3760756,916.0
3761757,998.0
3762758,734.0
3763759,976.0
3764760,818.0
3765761,0.0
3766762,85.0
3767763,926.0
3768764,934.0
3769765,853.0
3770766,615.0
3771767,787.0
3772768,956.0
3773769,625.0
3774770,948.0
3775771,915.0
3776772,937.0
3777773,975.0
3778774,0.0
3779775,748.0
3780776,928.0
3781777,795.0
3782778,965.0
3783779,959.0
3784780,886.0
3785781,914.0
3786782,951.0
3787783,924.0
3788784,933.0
3789785,991.0
3790786,852.0
3791787,935.0
3792788,927.0
3793789,966.0
3794790,982.0
3795791,911.0
3796792,812.0
3797793,831.0
3798794,459.0
3799795,518.0
3800796,690.0
3801797,909.0
3802798,929.0
3803799,933.0
3804800,940.0
3805801,707.0
3806802,957.0
3807803,666.0
3808804,633.0
3809805,928.0
3810806,977.0
3811807,853.0
3812808,752.0
3813809,856.0
3814810,918.0
3815811,910.0
3816812,913.0
3817813,733.0
3818814,845.0
3819815,883.0
3820816,678.0
3821817,982.0
3822818,948.0
3823819,933.0
3824820,841.0
3825821,951.0
3826822,963.0
3827823,903.0
3828824,865.0
3829825,975.0
3830826,856.0
3831827,921.0
3832828,940.0
3833829,671.0
3834830,966.0
3835831,976.0
3836832,0.0
3837833,53.0
3838834,910.0
3839835,946.0
3840836,931.0
3841837,838.0
3842838,970.0
3843839,953.0
3844840,950.0
3845841,939.0
3846842,936.0
3847843,0.0
3848844,939.0
3849845,907.0
3850846,940.0
3851847,950.0
3852848,796.0
3853849,896.0
3854850,933.0
3855851,863.0
3856852,783.0
3857853,764.0
3858854,577.0
3859855,610.0
3860856,932.0
3861857,939.0
3862858,923.0
3863859,948.0
3864860,995.0
3865861,673.0
3866862,900.0
3867863,867.0
3868864,620.0
3869865,771.0
3870866,937.0
3871867,952.0
3872868,829.0
3873869,942.0
3874870,689.0
3875871,809.0
3876872,951.0
3877873,992.0
3878874,924.0
3879875,919.0
3880876,925.0
3881877,975.0
3882878,927.0
3883879,909.0
3884880,896.0
3885881,908.0
3886882,906.0
3887883,887.0
3888884,922.0
3889885,834.0
3890886,944.0
3891887,890.0
3892888,937.0
3893889,955.0
3894890,937.0
3895891,0.0
3896892,954.0
3897893,944.0
3898894,965.0
3899895,0.0
3900896,954.0
3901897,833.0
3902898,0.0
3903899,901.0
3904900,843.0
3905901,992.0
3906902,958.0
3907903,724.0
3908904,936.0
3909905,898.0
3910906,543.0
3911907,952.0
3912908,954.0
3913909,972.0
3914910,867.0
3915911,953.0
3916912,10.0
3917913,926.0
3918914,675.0
3919915,23.0
3920916,885.0
3921917,967.0
3922918,990.0
3923919,902.0
3924920,914.0
3925921,990.0
3926922,956.0
3927923,949.0
3928924,941.0
3929925,941.0
3930926,743.0
3931927,909.0
3932928,935.0
3933929,930.0
3934930,764.0
3935931,663.0
3936932,862.0
3937933,693.0
3938934,876.0
3939935,937.0
3940936,987.0
3941937,981.0
3942938,923.0
3943939,776.0
3944940,975.0
3945941,978.0
3946942,984.0
3947943,954.0
3948944,976.0
3949945,999.0
3950946,962.0
3951947,1000.0
3952948,938.0
3953949,34.0
3954950,960.0
3955951,366.0
3956952,943.0
3957953,815.0
3958954,740.0
3959955,915.0
3960956,984.0
3961957,973.0
3962958,962.0
3963959,941.0
3964960,943.0
3965961,797.0
3966962,701.0
3967963,981.0
3968964,862.0
3969965,957.0
3970966,799.0
3971967,1000.0
3972968,980.0
3973969,958.0
3974970,956.0
3975971,923.0
3976972,955.0
3977973,939.0
3978974,953.0
3979975,897.0
3980976,0.0
3981977,714.0
3982978,445.0
3983979,264.0
3984980,669.0
3985981,923.0
3986982,903.0
3987983,917.0
3988984,0.0
3989985,958.0
3990986,1000.0
3991987,974.0
3992988,922.0
3993989,937.0
3994990,870.0
3995991,990.0
3996992,944.0
3997993,936.0
3998994,960.0
3999995,630.0
4000996,0.0
4001997,914.0
4002998,980.0
4003999,644.0
4005000,950.0
4006001,640.0
4007002,936.0
4008003,979.0
4009004,937.0
4010005,911.0
4011006,880.0
4012007,742.0
4013008,741.0
4014009,957.0
4015010,776.0
4016011,926.0
4017012,975.0
4018013,933.0
4019014,976.0
4020015,871.0
4021016,668.0
4022017,0.0
4023018,930.0
4024019,944.0
4025020,939.0
4026021,975.0
4027022,803.0
4028023,864.0
4029024,958.0
4030025,0.0
4031026,442.0
4032027,966.0
4033028,853.0
4034029,875.0
4035030,776.0
4036031,916.0
4037032,863.0
4038033,986.0
4039034,942.0
4040035,711.0
4041036,927.0
4042037,933.0
4043038,985.0
4044039,940.0
4045040,983.0
4046041,923.0
4047042,997.0
4048043,864.0
4049044,941.0
4050045,961.0
4051046,928.0
4052047,969.0
4053048,779.0
4054049,769.0
4055050,961.0
4056051,930.0
4057052,0.0
4058053,952.0
4059054,810.0
4060055,821.0
4061056,913.0
4062057,915.0
4063058,936.0
4064059,984.0
4065060,987.0
4066061,966.0
4067062,940.0
4068063,952.0
4069064,81.0
4070065,934.0
4071066,858.0
4072067,836.0
4073068,958.0
4074069,956.0
4075070,910.0
4076071,967.0
4077072,985.0
4078073,916.0
4079074,948.0
4080075,963.0
4081076,949.0
4082077,954.0
4083078,963.0
4084079,912.0
4085080,0.0
4086081,798.0
4087082,966.0
4088083,857.0
4089084,782.0
4090085,948.0
4091086,676.0
4092087,839.0
4093088,326.0
4094089,934.0
4095090,404.0
4096091,801.0
4097092,602.0
4098093,946.0
4099094,959.0
4100095,956.0
4101096,893.0
4102097,0.0
4103098,930.0
4104099,565.0
4105100,972.0
4106101,944.0
4107102,921.0
4108103,807.0
4109104,888.0
4110105,824.0
4111106,921.0
4112107,938.0
4113108,992.0
4114109,949.0
4115110,7.0
4116111,862.0
4117112,997.0
4118113,0.0
4119114,971.0
4120115,952.0
4121116,938.0
4122117,767.0
4123118,695.0
4124119,968.0
4125120,962.0
4126121,932.0
4127122,8.0
4128123,964.0
4129124,974.0
4130125,845.0
4131126,948.0
4132127,1000.0
4133128,944.0
4134129,893.0
4135130,972.0
4136131,849.0
4137132,947.0
4138133,987.0
4139134,950.0
4140135,978.0
4141136,969.0
4142137,934.0
4143138,963.0
4144139,1000.0
4145140,878.0
4146141,902.0
4147142,823.0
4148143,952.0
4149144,327.0
4150145,941.0
4151146,949.0
4152147,963.0
4153148,968.0
4154149,399.0
4155150,977.0
4156151,1000.0
4157152,748.0
4158153,820.0
4159154,949.0
4160155,987.0
4161156,851.0
4162157,999.0
4163158,911.0
4164159,943.0
4165160,774.0
4166161,986.0
4167162,932.0
4168163,888.0
4169164,769.0
4170165,0.0
4171166,794.0
4172167,801.0
4173168,956.0
4174169,852.0
4175170,948.0
4176171,940.0
4177172,931.0
4178173,699.0
4179174,923.0
4180175,923.0
4181176,655.0
4182177,915.0
4183178,916.0
4184179,838.0
4185180,928.0
4186181,992.0
4187182,897.0
4188183,923.0
4189184,890.0
4190185,0.0
4191186,916.0
4192187,893.0
4193188,880.0
4194189,899.0
4195190,879.0
4196191,280.0
4197192,942.0
4198193,920.0
4199194,726.0
4200195,918.0
4201196,894.0
4202197,846.0
4203198,841.0
4204199,965.0
4205200,969.0
4206201,892.0
4207202,886.0
4208203,891.0
4209204,926.0
4210205,965.0
4211206,857.0
4212207,907.0
4213208,827.0
4214209,958.0
4215210,925.0
4216211,914.0
4217212,974.0
4218213,960.0
4219214,981.0
4220215,863.0
4221216,794.0
4222217,900.0
4223218,963.0
4224219,575.0
4225220,719.0
4226221,971.0
4227222,929.0
4228223,939.0
4229224,935.0
4230225,675.0
4231226,938.0
4232227,942.0
4233228,981.0
4234229,936.0
4235230,734.0
4236231,830.0
4237232,827.0
4238233,914.0
4239234,891.0
4240235,983.0
4241236,943.0
4242237,937.0
4243238,840.0
4244239,940.0
4245240,867.0
4246241,741.0
4247242,937.0
4248243,463.0
4249244,845.0
4250245,944.0
4251246,844.0
4252247,912.0
4253248,927.0
4254249,940.0
4255250,908.0
4256251,925.0
4257252,822.0
4258253,947.0
4259254,936.0
4260255,962.0
4261256,435.0
4262257,919.0
4263258,781.0
4264259,916.0
4265260,891.0
4266261,922.0
4267262,931.0
4268263,960.0
4269264,952.0
4270265,777.0
4271266,909.0
4272267,808.0
4273268,952.0
4274269,812.0
4275270,921.0
4276271,959.0
4277272,910.0
4278273,949.0
4279274,913.0
4280275,204.0
4281276,16.0
4282277,943.0
4283278,837.0
4284279,975.0
4285280,13.0
4286281,807.0
4287282,880.0
4288283,977.0
4289284,209.0
4290285,542.0
4291286,807.0
4292287,988.0
4293288,925.0
4294289,870.0
4295290,945.0
4296291,946.0
4297292,972.0
4298293,955.0
4299294,968.0
4300295,941.0
4301296,902.0
4302297,14.0
4303298,906.0
4304299,549.0
4305300,937.0
4306301,944.0
4307302,936.0
4308303,797.0
4309304,951.0
4310305,911.0
4311306,778.0
4312307,972.0
4313308,962.0
4314309,0.0
4315310,898.0
4316311,789.0
4317312,1000.0
4318313,964.0
4319314,574.0
4320315,880.0
4321316,952.0
4322317,749.0
4323318,918.0
4324319,918.0
4325320,0.0
4326321,946.0
4327322,961.0
4328323,961.0
4329324,933.0
4330325,915.0
4331326,597.0
4332327,936.0
4333328,346.0
4334329,904.0
4335330,837.0
4336331,18.0
4337332,954.0
4338333,918.0
4339334,932.0
4340335,930.0
4341336,966.0
4342337,1000.0
4343338,883.0
4344339,927.0
4345340,972.0
4346341,923.0
4347342,955.0
4348343,741.0
4349344,954.0
4350345,847.0
4351346,967.0
4352347,972.0
4353348,952.0
4354349,891.0
4355350,878.0
4356351,923.0
4357352,965.0
4358353,855.0
4359354,903.0
4360355,0.0
4361356,950.0
4362357,939.0
4363358,831.0
4364359,850.0
4365360,908.0
4366361,937.0
4367362,972.0
4368363,1000.0
4369364,939.0
4370365,948.0
4371366,938.0
4372367,955.0
4373368,969.0
4374369,801.0
4375370,805.0
4376371,962.0
4377372,813.0
4378373,973.0
4379374,950.0
4380375,962.0
4381376,937.0
4382377,963.0
4383378,836.0
4384379,958.0
4385380,703.0
4386381,911.0
4387382,902.0
4388383,802.0
4389384,974.0
4390385,942.0
4391386,438.0
4392387,940.0
4393388,933.0
4394389,954.0
4395390,0.0
4396391,884.0
4397392,775.0
4398393,0.0
4399394,891.0
4400395,790.0
4401396,950.0
4402397,963.0
4403398,860.0
4404399,496.0
4405400,331.0
4406401,909.0
4407402,975.0
4408403,957.0
4409404,945.0
4410405,900.0
4411406,652.0
4412407,958.0
4413408,920.0
4414409,556.0
4415410,917.0
4416411,983.0
4417412,919.0
4418413,1000.0
4419414,911.0
4420415,868.0
4421416,884.0
4422417,842.0
4423418,963.0
4424419,964.0
4425420,933.0
4426421,671.0
4427422,941.0
4428423,914.0
4429424,1000.0
4430425,975.0
4431426,953.0
4432427,904.0
4433428,432.0
4434429,673.0
4435430,950.0
4436431,878.0
4437432,959.0
4438433,940.0
4439434,937.0
4440435,0.0
4441436,924.0
4442437,975.0
4443438,965.0
4444439,938.0
4445440,926.0
4446441,953.0
4447442,833.0
4448443,1000.0
4449444,927.0
4450445,953.0
4451446,0.0
4452447,953.0
4453448,955.0
4454449,794.0
4455450,952.0
4456451,984.0
4457452,882.0
4458453,974.0
4459454,932.0
4460455,934.0
4461456,914.0
4462457,914.0
4463458,977.0
4464459,771.0
4465460,931.0
4466461,845.0
4467462,960.0
4468463,986.0
4469464,765.0
4470465,947.0
4471466,980.0
4472467,861.0
4473468,863.0
4474469,840.0
4475470,945.0
4476471,921.0
4477472,954.0
4478473,864.0
4479474,961.0
4480475,970.0
4481476,863.0
4482477,819.0
4483478,999.0
4484479,948.0
4485480,898.0
4486481,836.0
4487482,25.0
4488483,821.0
4489484,953.0
4490485,947.0
4491486,923.0
4492487,950.0
4493488,930.0
4494489,900.0
4495490,970.0
4496491,909.0
4497492,945.0
4498493,808.0
4499494,907.0
4500495,808.0
4501496,910.0
4502497,691.0
4503498,789.0
4504499,947.0
4505500,728.0
4506501,941.0
4507502,0.0
4508503,964.0
4509504,22.0
4510505,920.0
4511506,954.0
4512507,819.0
4513508,788.0
4514509,946.0
4515510,949.0
4516511,941.0
4517512,958.0
4518513,12.0
4519514,783.0
4520515,904.0
4521516,967.0
4522517,950.0
4523518,971.0
4524519,770.0
4525520,946.0
4526521,874.0
4527522,964.0
4528523,891.0
4529524,921.0
4530525,947.0
4531526,862.0
4532527,971.0
4533528,786.0
4534529,954.0
4535530,983.0
4536531,937.0
4537532,78.0
4538533,987.0
4539534,821.0
4540535,962.0
4541536,973.0
4542537,819.0
4543538,924.0
4544539,972.0
4545540,928.0
4546541,957.0
4547542,947.0
4548543,0.0
4549544,805.0
4550545,744.0
4551546,922.0
4552547,905.0
4553548,420.0
4554549,943.0
4555550,890.0
4556551,900.0
4557552,768.0
4558553,953.0
4559554,937.0
4560555,939.0
4561556,963.0
4562557,17.0
4563558,904.0
4564559,848.0
4565560,926.0
4566561,914.0
4567562,0.0
4568563,931.0
4569564,932.0
4570565,938.0
4571566,926.0
4572567,980.0
4573568,944.0
4574569,988.0
4575570,967.0
4576571,665.0
4577572,673.0
4578573,757.0
4579574,937.0
4580575,946.0
4581576,983.0
4582577,924.0
4583578,978.0
4584579,959.0
4585580,886.0
4586581,0.0
4587582,903.0
4588583,0.0
4589584,939.0
4590585,838.0
4591586,924.0
4592587,0.0
4593588,946.0
4594589,891.0
4595590,927.0
4596591,946.0
4597592,958.0
4598593,954.0
4599594,772.0
4600595,993.0
4601596,953.0
4602597,890.0
4603598,952.0
4604599,926.0
4605600,899.0
4606601,939.0
4607602,715.0
4608603,970.0
4609604,901.0
4610605,966.0
4611606,972.0
4612607,815.0
4613608,905.0
4614609,968.0
4615610,973.0
4616611,865.0
4617612,911.0
4618613,962.0
4619614,968.0
4620615,0.0
4621616,864.0
4622617,920.0
4623618,908.0
4624619,934.0
4625620,0.0
4626621,723.0
4627622,745.0
4628623,949.0
4629624,918.0
4630625,952.0
4631626,890.0
4632627,702.0
4633628,968.0
4634629,1000.0
4635630,818.0
4636631,936.0
4637632,906.0
4638633,994.0
4639634,945.0
4640635,915.0
4641636,953.0
4642637,841.0
4643638,919.0
4644639,835.0
4645640,864.0
4646641,856.0
4647642,902.0
4648643,932.0
4649644,915.0
4650645,920.0
4651646,975.0
4652647,807.0
4653648,940.0
4654649,717.0
4655650,629.0
4656651,943.0
4657652,929.0
4658653,930.0
4659654,672.0
4660655,942.0
4661656,729.0
4662657,939.0
4663658,458.0
4664659,941.0
4665660,960.0
4666661,0.0
4667662,934.0
4668663,981.0
4669664,589.0
4670665,497.0
4671666,907.0
4672667,935.0
4673668,941.0
4674669,822.0
4675670,896.0
4676671,943.0
4677672,937.0
4678673,925.0
4679674,975.0
4680675,939.0
4681676,953.0
4682677,806.0
4683678,960.0
4684679,931.0
4685680,546.0
4686681,927.0
4687682,852.0
4688683,833.0
4689684,976.0
4690685,854.0
4691686,914.0
4692687,963.0
4693688,856.0
4694689,951.0
4695690,998.0
4696691,863.0
4697692,851.0
4698693,775.0
4699694,931.0
4700695,959.0
4701696,975.0
4702697,839.0
4703698,961.0
4704699,963.0
4705700,924.0
4706701,950.0
4707702,768.0
4708703,879.0
4709704,945.0
4710705,944.0
4711706,963.0
4712707,964.0
4713708,30.0
4714709,811.0
4715710,892.0
4716711,699.0
4717712,959.0
4718713,886.0
4719714,948.0
4720715,946.0
4721716,918.0
4722717,914.0
4723718,937.0
4724719,999.0
4725720,853.0
4726721,863.0
4727722,754.0
4728723,931.0
4729724,791.0
4730725,830.0
4731726,916.0
4732727,804.0
4733728,947.0
4734729,963.0
4735730,955.0
4736731,957.0
4737732,949.0
4738733,877.0
4739734,947.0
4740735,979.0
4741736,894.0
4742737,945.0
4743738,932.0
4744739,967.0
4745740,897.0
4746741,1000.0
4747742,823.0
4748743,895.0
4749744,841.0
4750745,996.0
4751746,917.0
4752747,394.0
4753748,932.0
4754749,944.0
4755750,922.0
4756751,938.0
4757752,987.0
4758753,937.0
4759754,979.0
4760755,0.0
4761756,947.0
4762757,972.0
4763758,796.0
4764759,977.0
4765760,931.0
4766761,595.0
4767762,890.0
4768763,939.0
4769764,994.0
4770765,930.0
4771766,667.0
4772767,889.0
4773768,944.0
4774769,911.0
4775770,953.0
4776771,863.0
4777772,995.0
4778773,922.0
4779774,917.0
4780775,862.0
4781776,0.0
4782777,920.0
4783778,654.0
4784779,955.0
4785780,939.0
4786781,963.0
4787782,967.0
4788783,945.0
4789784,944.0
4790785,981.0
4791786,939.0
4792787,949.0
4793788,956.0
4794789,914.0
4795790,919.0
4796791,820.0
4797792,756.0
4798793,830.0
4799794,932.0
4800795,946.0
4801796,935.0
4802797,922.0
4803798,899.0
4804799,864.0
4805800,798.0
4806801,402.0
4807802,968.0
4808803,510.0
4809804,998.0
4810805,1000.0
4811806,957.0
4812807,925.0
4813808,992.0
4814809,984.0
4815810,991.0
4816811,937.0
4817812,988.0
4818813,918.0
4819814,860.0
4820815,963.0
4821816,966.0
4822817,960.0
4823818,956.0
4824819,932.0
4825820,945.0
4826821,871.0
4827822,896.0
4828823,804.0
4829824,929.0
4830825,898.0
4831826,941.0
4832827,910.0
4833828,515.0
4834829,939.0
4835830,911.0
4836831,934.0
4837832,906.0
4838833,985.0
4839834,899.0
4840835,0.0
4841836,947.0
4842837,911.0
4843838,881.0
4844839,725.0
4845840,948.0
4846841,958.0
4847842,954.0
4848843,959.0
4849844,896.0
4850845,952.0
4851846,904.0
4852847,945.0
4853848,953.0
4854849,846.0
4855850,967.0
4856851,928.0
4857852,728.0
4858853,876.0
4859854,970.0
4860855,959.0
4861856,945.0
4862857,880.0
4863858,942.0
4864859,744.0
4865860,951.0
4866861,589.0
4867862,912.0
4868863,921.0
4869864,955.0
4870865,247.0
4871866,928.0
4872867,900.0
4873868,946.0
4874869,0.0
4875870,963.0
4876871,920.0
4877872,997.0
4878873,830.0
4879874,954.0
4880875,939.0
4881876,802.0
4882877,916.0
4883878,937.0
4884879,984.0
4885880,894.0
4886881,920.0
4887882,548.0
4888883,730.0
4889884,0.0
4890885,863.0
4891886,976.0
4892887,987.0
4893888,897.0
4894889,960.0
4895890,951.0
4896891,910.0
4897892,809.0
4898893,954.0
4899894,356.0
4900895,977.0
4901896,34.0
4902897,933.0
4903898,935.0
4904899,974.0
4905900,872.0
4906901,938.0
4907902,933.0
4908903,976.0
4909904,934.0
4910905,972.0
4911906,921.0
4912907,598.0
4913908,939.0
4914909,916.0
4915910,878.0
4916911,838.0
4917912,943.0
4918913,926.0
4919914,971.0
4920915,946.0
4921916,949.0
4922917,931.0
4923918,943.0
4924919,997.0
4925920,924.0
4926921,987.0
4927922,940.0
4928923,985.0
4929924,889.0
4930925,932.0
4931926,973.0
4932927,928.0
4933928,991.0
4934929,965.0
4935930,945.0
4936931,566.0
4937932,910.0
4938933,902.0
4939934,841.0
4940935,967.0
4941936,915.0
4942937,975.0
4943938,942.0
4944939,934.0
4945940,870.0
4946941,956.0
4947942,978.0
4948943,965.0
4949944,737.0
4950945,670.0
4951946,917.0
4952947,773.0
4953948,969.0
4954949,962.0
4955950,852.0
4956951,963.0
4957952,0.0
4958953,979.0
4959954,917.0
4960955,599.0
4961956,871.0
4962957,919.0
4963958,939.0
4964959,770.0
4965960,945.0
4966961,910.0
4967962,979.0
4968963,816.0
4969964,470.0
4970965,953.0
4971966,923.0
4972967,962.0
4973968,980.0
4974969,943.0
4975970,754.0
4976971,959.0
4977972,958.0
4978973,947.0
4979974,749.0
4980975,894.0
4981976,884.0
4982977,894.0
4983978,942.0
4984979,943.0
4985980,899.0
4986981,963.0
4987982,935.0
4988983,942.0
4989984,940.0
4990985,728.0
4991986,951.0
4992987,935.0
4993988,944.0
4994989,954.0
4995990,948.0
4996991,860.0
4997992,916.0
4998993,659.0
4999994,981.0
5000995,930.0
5001996,963.0
5002997,969.0
5003998,921.0
5004999,845.0
5006000,894.0
5007001,979.0
5008002,623.0
5009003,880.0
5010004,926.0
5011005,931.0
5012006,848.0
5013007,948.0
5014008,960.0
5015009,959.0
5016010,819.0
5017011,935.0
5018012,921.0
5019013,948.0
5020014,970.0
5021015,924.0
5022016,911.0
5023017,964.0
5024018,800.0
5025019,893.0
5026020,939.0
5027021,871.0
5028022,977.0
5029023,961.0
5030024,974.0
5031025,935.0
5032026,942.0
5033027,934.0
5034028,892.0
5035029,989.0
5036030,904.0
5037031,973.0
5038032,434.0
5039033,907.0
5040034,845.0
5041035,649.0
5042036,939.0
5043037,959.0
5044038,905.0
5045039,972.0
5046040,949.0
5047041,858.0
5048042,914.0
5049043,0.0
5050044,907.0
5051045,969.0
5052046,744.0
5053047,960.0
5054048,604.0
5055049,796.0
5056050,910.0
5057051,951.0
5058052,960.0
5059053,826.0
5060054,948.0
5061055,804.0
5062056,964.0
5063057,978.0
5064058,0.0
5065059,939.0
5066060,748.0
5067061,959.0
5068062,941.0
5069063,990.0
5070064,367.0
5071065,979.0
5072066,823.0
5073067,921.0
5074068,938.0
5075069,969.0
5076070,243.0
5077071,946.0
5078072,926.0
5079073,911.0
5080074,981.0
5081075,924.0
5082076,817.0
5083077,958.0
5084078,965.0
5085079,937.0
5086080,958.0
5087081,938.0
5088082,817.0
5089083,912.0
5090084,927.0
5091085,273.0
5092086,0.0
5093087,844.0
5094088,941.0
5095089,981.0
5096090,916.0
5097091,954.0
5098092,986.0
5099093,930.0
5100094,978.0
5101095,986.0
5102096,993.0
5103097,649.0
5104098,978.0
5105099,969.0
5106100,802.0
5107101,964.0
5108102,964.0
5109103,944.0
5110104,957.0
5111105,952.0
5112106,983.0
5113107,975.0
5114108,952.0
5115109,725.0
5116110,969.0
5117111,726.0
5118112,928.0
5119113,945.0
5120114,971.0
5121115,0.0
5122116,942.0
5123117,962.0
5124118,900.0
5125119,877.0
5126120,837.0
5127121,855.0
5128122,909.0
5129123,691.0
5130124,751.0
5131125,975.0
5132126,866.0
5133127,762.0
5134128,961.0
5135129,958.0
5136130,981.0
5137131,978.0
5138132,941.0
5139133,60.0
5140134,934.0
5141135,914.0
5142136,915.0
5143137,919.0
5144138,979.0
5145139,792.0
5146140,910.0
5147141,865.0
5148142,812.0
5149143,415.0
5150144,958.0
5151145,954.0
5152146,886.0
5153147,925.0
5154148,922.0
5155149,990.0
5156150,760.0
5157151,973.0
5158152,916.0
5159153,354.0
5160154,926.0
5161155,976.0
5162156,958.0
5163157,958.0
5164158,786.0
5165159,946.0
5166160,995.0
5167161,855.0
5168162,914.0
5169163,961.0
5170164,979.0
5171165,950.0
5172166,895.0
5173167,929.0
5174168,984.0
5175169,0.0
5176170,959.0
5177171,769.0
5178172,880.0
5179173,816.0
5180174,730.0
5181175,951.0
5182176,1000.0
5183177,630.0
5184178,964.0
5185179,935.0
5186180,956.0
5187181,902.0
5188182,940.0
5189183,903.0
5190184,880.0
5191185,802.0
5192186,58.0
5193187,922.0
5194188,667.0
5195189,683.0
5196190,905.0
5197191,790.0
5198192,973.0
5199193,963.0
5200194,919.0
5201195,831.0
5202196,592.0
5203197,908.0
5204198,905.0
5205199,980.0
5206200,900.0
5207201,985.0
5208202,0.0
5209203,915.0
5210204,948.0
5211205,923.0
5212206,968.0
5213207,924.0
5214208,891.0
5215209,841.0
5216210,667.0
5217211,773.0
5218212,934.0
5219213,732.0
5220214,956.0
5221215,940.0
5222216,942.0
5223217,618.0
5224218,612.0
5225219,919.0
5226220,813.0
5227221,818.0
5228222,864.0
5229223,943.0
5230224,952.0
5231225,961.0
5232226,989.0
5233227,915.0
5234228,936.0
5235229,879.0
5236230,964.0
5237231,832.0
5238232,864.0
5239233,927.0
5240234,932.0
5241235,770.0
5242236,904.0
5243237,986.0
5244238,941.0
5245239,927.0
5246240,880.0
5247241,977.0
5248242,641.0
5249243,997.0
5250244,873.0
5251245,932.0
5252246,889.0
5253247,937.0
5254248,902.0
5255249,896.0
5256250,798.0
5257251,939.0
5258252,575.0
5259253,712.0
5260254,926.0
5261255,967.0
5262256,860.0
5263257,753.0
5264258,840.0
5265259,926.0
5266260,923.0
5267261,811.0
5268262,823.0
5269263,0.0
5270264,869.0
5271265,860.0
5272266,948.0
5273267,935.0
5274268,929.0
5275269,959.0
5276270,980.0
5277271,890.0
5278272,945.0
5279273,952.0
5280274,916.0
5281275,948.0
5282276,989.0
5283277,934.0
5284278,876.0
5285279,820.0
5286280,852.0
5287281,958.0
5288282,927.0
5289283,972.0
5290284,977.0
5291285,939.0
5292286,962.0
5293287,998.0
5294288,964.0
5295289,963.0
5296290,975.0
5297291,890.0
5298292,217.0
5299293,950.0
5300294,887.0
5301295,929.0
5302296,902.0
5303297,977.0
5304298,954.0
5305299,974.0
5306300,944.0
5307301,953.0
5308302,903.0
5309303,837.0
5310304,945.0
5311305,954.0
5312306,972.0
5313307,949.0
5314308,978.0
5315309,869.0
5316310,988.0
5317311,478.0
5318312,1000.0
5319313,920.0
5320314,954.0
5321315,921.0
5322316,939.0
5323317,935.0
5324318,939.0
5325319,963.0
5326320,976.0
5327321,939.0
5328322,917.0
5329323,749.0
5330324,843.0
5331325,962.0
5332326,838.0
5333327,945.0
5334328,866.0
5335329,926.0
5336330,665.0
5337331,974.0
5338332,0.0
5339333,948.0
5340334,1000.0
5341335,893.0
5342336,940.0
5343337,896.0
5344338,978.0
5345339,954.0
5346340,831.0
5347341,983.0
5348342,931.0
5349343,708.0
5350344,921.0
5351345,924.0
5352346,921.0
5353347,947.0
5354348,916.0
5355349,973.0
5356350,944.0
5357351,894.0
5358352,963.0
5359353,937.0
5360354,752.0
5361355,8.0
5362356,812.0
5363357,749.0
5364358,859.0
5365359,938.0
5366360,916.0
5367361,898.0
5368362,939.0
5369363,928.0
