timestep,episodic_return
3611607,650.0
3612608,940.0
3613609,848.0
3614610,845.0
3615611,595.0
3616612,726.0
3617613,889.0
3618614,764.0
3619615,937.0
3620616,730.0
3621617,931.0
3622618,60.0
3623619,885.0
3624620,941.0
3625621,721.0
3626622,57.0
3627623,836.0
3628624,759.0
3629625,767.0
3630626,795.0
3631627,937.0
3632628,841.0
3633629,887.0
3634630,767.0
3635631,681.0
3636632,765.0
3637633,707.0
3638634,797.0
3639635,721.0
3640636,940.0
3641637,631.0
3642638,845.0
3643639,806.0
3644640,937.0
3645641,886.0
3646642,932.0
3647643,891.0
3648644,940.0
3649645,936.0
3650646,719.0
3651647,690.0
3652648,933.0
3653649,848.0
3654650,756.0
3655651,876.0
3656652,800.0
3657653,943.0
3658654,941.0
3659655,877.0
3660656,940.0
3661657,767.0
3662658,774.0
3663659,649.0
3664660,573.0
3665661,868.0
3666662,932.0
3667663,711.0
3668664,941.0
3669665,763.0
3670666,930.0
3671667,931.0
3672668,931.0
3673669,880.0
3674670,917.0
3675671,845.0
3676672,766.0
3677673,645.0
3678674,1000.0
3679675,939.0
3680676,731.0
3681677,792.0
3682678,829.0
3683679,882.0
3684680,885.0
3685681,889.0
3686682,888.0
3687683,803.0
3688684,798.0
3689685,891.0
3690686,725.0
3691687,678.0
3692688,889.0
3693689,987.0
3694690,698.0
3695691,814.0
3696692,842.0
3697693,849.0
3698694,806.0
3699695,718.0
3700696,929.0
3701697,942.0
3702698,941.0
3703699,940.0
3704700,932.0
3705701,685.0
3706702,940.0
3707703,804.0
3708704,867.0
3709705,838.0
3710706,929.0
3711707,891.0
3712708,724.0
3713709,611.0
3714710,777.0
3715711,712.0
3716712,735.0
3717713,944.0
3718714,292.0
3719715,768.0
3720716,678.0
3721717,795.0
3722718,691.0
3723719,607.0
3724720,934.0
3725721,929.0
3726722,920.0
3727723,871.0
3728724,484.0
3729725,600.0
3730726,799.0
3731727,769.0
3732728,664.0
3733729,843.0
3734730,934.0
3735731,983.0
3736732,857.0
3737733,931.0
3738734,1000.0
3739735,881.0
3740736,981.0
3741737,787.0
3742738,644.0
3743739,884.0
3744740,887.0
3745741,1000.0
3746742,921.0
3747743,563.0
3748744,843.0
3749745,707.0
3750746,929.0
3751747,635.0
3752748,804.0
3753749,686.0
3754750,822.0
3755751,848.0
3756752,935.0
3757753,927.0
3758754,882.0
3759755,629.0
3760756,581.0
3761757,730.0
3762758,923.0
3763759,880.0
3764760,857.0
3765761,942.0
3766762,841.0
3767763,926.0
3768764,583.0
3769765,982.0
3770766,910.0
3771767,845.0
3772768,638.0
3773769,880.0
3774770,861.0
3775771,888.0
3776772,885.0
3777773,942.0
3778774,855.0
3779775,942.0
3780776,788.0
3781777,933.0
3782778,654.0
3783779,591.0
3784780,851.0
3785781,765.0
3786782,732.0
3787783,798.0
3788784,828.0
3789785,525.0
3790786,777.0
3791787,790.0
3792788,938.0
3793789,999.0
3794790,797.0
3795791,757.0
3796792,768.0
3797793,940.0
3798794,835.0
3799795,919.0
3800796,800.0
3801797,939.0
3802798,798.0
3803799,600.0
3804800,724.0
3805801,693.0
3806802,792.0
3807803,679.0
3808804,659.0
3809805,730.0
3810806,970.0
3811807,973.0
3812808,885.0
3813809,930.0
3814810,937.0
3815811,680.0
3816812,763.0
3817813,843.0
3818814,586.0
3819815,882.0
3820816,866.0
3821817,616.0
3822818,933.0
3823819,890.0
3824820,884.0
3825821,938.0
3826822,949.0
3827823,882.0
3828824,935.0
3829825,750.0
3830826,801.0
3831827,1000.0
3832828,919.0
3833829,794.0
3834830,722.0
3835831,630.0
3836832,832.0
3837833,915.0
3838834,801.0
3839835,717.0
3840836,887.0
3841837,770.0
3842838,991.0
3843839,726.0
3844840,934.0
3845841,833.0
3846842,756.0
3847843,943.0
3848844,723.0
3849845,937.0
3850846,791.0
3851847,994.0
3852848,918.0
3853849,889.0
3854850,887.0
3855851,689.0
3856852,806.0
3857853,890.0
3858854,648.0
3859855,819.0
3860856,690.0
3861857,940.0
3862858,941.0
3863859,835.0
3864860,888.0
3865861,847.0
3866862,687.0
3867863,730.0
3868864,768.0
3869865,882.0
3870866,941.0
3871867,747.0
3872868,713.0
3873869,941.0
3874870,675.0
3875871,45.0
3876872,940.0
3877873,699.0
3878874,848.0
3879875,807.0
3880876,664.0
3881877,690.0
3882878,941.0
3883879,937.0
3884880,939.0
3885881,704.0
3886882,655.0
3887883,847.0
3888884,943.0
3889885,846.0
3890886,654.0
3891887,936.0
3892888,696.0
3893889,1000.0
3894890,941.0
3895891,860.0
3896892,796.0
3897893,929.0
3898894,841.0
3899895,885.0
3900896,801.0
3901897,859.0
3902898,821.0
3903899,828.0
3904900,803.0
3905901,847.0
3906902,876.0
3907903,889.0
3908904,722.0
3909905,728.0
3910906,761.0
3911907,724.0
3912908,695.0
3913909,641.0
3914910,803.0
3915911,730.0
3916912,684.0
3917913,729.0
3918914,671.0
3919915,690.0
3920916,888.0
3921917,839.0
3922918,741.0
3923919,1000.0
3924920,60.0
3925921,766.0
3926922,930.0
3927923,938.0
3928924,827.0
3929925,692.0
3930926,799.0
3931927,806.0
3932928,876.0
3933929,878.0
3934930,658.0
3935931,727.0
3936932,696.0
3937933,755.0
3938934,680.0
3939935,889.0
3940936,938.0
3941937,727.0
3942938,745.0
3943939,651.0
3944940,729.0
3945941,962.0
3946942,937.0
3947943,874.0
3948944,55.0
3949945,798.0
3950946,823.0
3951947,61.0
3952948,717.0
3953949,693.0
3954950,1000.0
3955951,934.0
3956952,807.0
3957953,935.0
3958954,597.0
3959955,583.0
3960956,680.0
3961957,887.0
3962958,788.0
3963959,734.0
3964960,723.0
3965961,65.0
3966962,710.0
3967963,803.0
3968964,795.0
3969965,723.0
3970966,688.0
3971967,889.0
3972968,698.0
3973969,775.0
3974970,928.0
3975971,940.0
3976972,803.0
3977973,809.0
3978974,682.0
3979975,938.0
3980976,942.0
3981977,841.0
3982978,693.0
3983979,931.0
3984980,728.0
3985981,886.0
3986982,930.0
3987983,629.0
3988984,654.0
3989985,696.0
3990986,908.0
3991987,1000.0
3992988,693.0
3993989,925.0
3994990,1000.0
3995991,769.0
3996992,711.0
3997993,937.0
3998994,791.0
3999995,943.0
4000996,840.0
4001997,732.0
4002998,725.0
4003999,912.0
4005000,812.0
4006001,730.0
4007002,837.0
4008003,77.0
4009004,939.0
4010005,882.0
4011006,846.0
4012007,68.0
4013008,941.0
4014009,797.0
4015010,940.0
4016011,869.0
4017012,922.0
4018013,693.0
4019014,717.0
4020015,892.0
4021016,721.0
4022017,935.0
4023018,938.0
4024019,1000.0
4025020,941.0
4026021,799.0
4027022,593.0
4028023,661.0
4029024,888.0
4030025,745.0
4031026,655.0
4032027,685.0
4033028,880.0
4034029,878.0
4035030,1000.0
4036031,882.0
4037032,942.0
4038033,1000.0
4039034,588.0
4040035,938.0
4041036,751.0
4042037,874.0
4043038,682.0
4044039,800.0
4045040,636.0
4046041,795.0
4047042,1000.0
4048043,709.0
4049044,695.0
4050045,886.0
4051046,573.0
4052047,939.0
4053048,725.0
4054049,645.0
4055050,686.0
4056051,806.0
4057052,803.0
4058053,663.0
4059054,938.0
4060055,776.0
4061056,933.0
4062057,858.0
4063058,61.0
4064059,882.0
4065060,880.0
4066061,694.0
4067062,888.0
4068063,836.0
4069064,833.0
4070065,752.0
4071066,927.0
4072067,691.0
4073068,746.0
4074069,718.0
4075070,876.0
4076071,922.0
4077072,759.0
4078073,938.0
4079074,870.0
4080075,751.0
4081076,728.0
4082077,712.0
4083078,693.0
4084079,916.0
4085080,1000.0
4086081,933.0
4087082,939.0
4088083,994.0
4089084,842.0
4090085,931.0
4091086,887.0
4092087,684.0
4093088,937.0
4094089,751.0
4095090,49.0
4096091,913.0
4097092,757.0
4098093,874.0
4099094,606.0
4100095,749.0
4101096,765.0
4102097,838.0
4103098,807.0
4104099,790.0
4105100,939.0
4106101,653.0
4107102,934.0
4108103,974.0
4109104,938.0
4110105,657.0
4111106,652.0
4112107,684.0
4113108,733.0
4114109,364.0
4115110,688.0
4116111,807.0
4117112,719.0
4118113,70.0
4119114,848.0
4120115,933.0
4121116,762.0
4122117,722.0
4123118,831.0
4124119,845.0
4125120,725.0
4126121,880.0
4127122,797.0
4128123,714.0
4129124,770.0
4130125,806.0
4131126,754.0
4132127,756.0
4133128,941.0
4134129,679.0
4135130,931.0
4136131,644.0
4137132,639.0
4138133,940.0
4139134,939.0
4140135,720.0
4141136,841.0
4142137,937.0
4143138,835.0
4144139,932.0
4145140,878.0
4146141,887.0
4147142,763.0
4148143,940.0
4149144,890.0
4150145,693.0
4151146,645.0
4152147,1000.0
4153148,942.0
4154149,728.0
4155150,876.0
4156151,800.0
4157152,724.0
4158153,814.0
4159154,718.0
4160155,939.0
4161156,841.0
4162157,544.0
4163158,729.0
4164159,892.0
4165160,729.0
4166161,936.0
4167162,693.0
4168163,885.0
4169164,877.0
4170165,694.0
4171166,1000.0
4172167,649.0
4173168,941.0
4174169,610.0
4175170,841.0
4176171,692.0
4177172,671.0
4178173,1000.0
4179174,940.0
4180175,847.0
4181176,887.0
4182177,661.0
4183178,929.0
4184179,941.0
4185180,806.0
4186181,730.0
4187182,690.0
4188183,693.0
4189184,735.0
4190185,694.0
4191186,941.0
4192187,836.0
4193188,939.0
4194189,930.0
4195190,631.0
4196191,804.0
4197192,684.0
4198193,940.0
4199194,674.0
4200195,940.0
4201196,1000.0
4202197,650.0
4203198,757.0
4204199,886.0
4205200,877.0
4206201,931.0
4207202,653.0
4208203,942.0
4209204,843.0
4210205,1000.0
4211206,694.0
4212207,1000.0
4213208,942.0
4214209,766.0
4215210,799.0
4216211,650.0
4217212,63.0
4218213,934.0
4219214,848.0
4220215,682.0
4221216,840.0
4222217,86.0
4223218,689.0
4224219,807.0
4225220,792.0
4226221,53.0
4227222,616.0
4228223,568.0
4229224,642.0
4230225,831.0
4231226,935.0
4232227,913.0
4233228,644.0
4234229,808.0
4235230,688.0
4236231,769.0
4237232,836.0
4238233,813.0
4239234,854.0
4240235,648.0
4241236,657.0
4242237,885.0
4243238,941.0
4244239,764.0
4245240,791.0
4246241,938.0
4247242,890.0
4248243,1000.0
4249244,984.0
4250245,697.0
4251246,842.0
4252247,888.0
4253248,996.0
4254249,752.0
4255250,526.0
4256251,771.0
4257252,1000.0
4258253,938.0
4259254,846.0
4260255,802.0
4261256,1000.0
4262257,633.0
4263258,887.0
4264259,940.0
4265260,941.0
4266261,886.0
4267262,644.0
4268263,766.0
4269264,648.0
4270265,940.0
4271266,940.0
4272267,390.0
4273268,847.0
4274269,606.0
4275270,803.0
4276271,727.0
4277272,802.0
4278273,749.0
4279274,818.0
4280275,728.0
4281276,721.0
4282277,828.0
4283278,794.0
4284279,61.0
4285280,759.0
4286281,843.0
4287282,689.0
4288283,685.0
4289284,826.0
4290285,784.0
4291286,845.0
4292287,768.0
4293288,939.0
4294289,888.0
4295290,939.0
4296291,890.0
4297292,848.0
4298293,886.0
4299294,1000.0
4300295,750.0
4301296,1000.0
4302297,650.0
4303298,835.0
4304299,845.0
4305300,930.0
4306301,694.0
4307302,796.0
4308303,626.0
4309304,724.0
4310305,936.0
4311306,939.0
4312307,54.0
4313308,789.0
4314309,767.0
4315310,939.0
4316311,1000.0
4317312,728.0
4318313,635.0
4319314,653.0
4320315,731.0
4321316,715.0
4322317,991.0
4323318,937.0
4324319,943.0
4325320,804.0
4326321,1000.0
4327322,687.0
4328323,60.0
4329324,726.0
4330325,685.0
4331326,684.0
4332327,808.0
4333328,1000.0
4334329,801.0
4335330,939.0
4336331,934.0
4337332,841.0
4338333,689.0
4339334,643.0
4340335,689.0
4341336,49.0
4342337,628.0
4343338,805.0
4344339,936.0
4345340,688.0
4346341,941.0
4347342,889.0
4348343,691.0
4349344,777.0
4350345,938.0
4351346,803.0
4352347,887.0
4353348,648.0
4354349,807.0
4355350,937.0
4356351,767.0
4357352,653.0
4358353,797.0
4359354,888.0
4360355,1000.0
4361356,939.0
4362357,938.0
4363358,942.0
4364359,646.0
4365360,760.0
4366361,801.0
4367362,889.0
4368363,862.0
4369364,942.0
4370365,785.0
4371366,939.0
4372367,929.0
4373368,993.0
4374369,797.0
4375370,938.0
4376371,884.0
4377372,885.0
4378373,850.0
4379374,844.0
4380375,929.0
4381376,697.0
4382377,938.0
4383378,1000.0
4384379,719.0
4385380,687.0
4386381,717.0
4387382,1000.0
4388383,889.0
4389384,729.0
4390385,700.0
4391386,759.0
4392387,726.0
4393388,689.0
4394389,890.0
4395390,655.0
4396391,763.0
4397392,800.0
4398393,849.0
4399394,723.0
4400395,883.0
4401396,684.0
4402397,933.0
4403398,68.0
4404399,864.0
4405400,684.0
4406401,733.0
4407402,807.0
4408403,937.0
4409404,411.0
4410405,891.0
4411406,644.0
4412407,873.0
4413408,933.0
4414409,935.0
4415410,940.0
4416411,941.0
4417412,803.0
4418413,846.0
4419414,939.0
4420415,724.0
4421416,802.0
4422417,581.0
4423418,58.0
4424419,887.0
4425420,765.0
4426421,729.0
4427422,692.0
4428423,844.0
4429424,724.0
4430425,77.0
4431426,941.0
4432427,654.0
4433428,836.0
4434429,890.0
4435430,805.0
4436431,211.0
4437432,803.0
4438433,856.0
4439434,769.0
4440435,802.0
4441436,1000.0
4442437,848.0
4443438,684.0
4444439,845.0
4445440,942.0
4446441,886.0
4447442,1000.0
4448443,940.0
4449444,656.0
4450445,859.0
4451446,724.0
4452447,727.0
4453448,696.0
4454449,935.0
4455450,836.0
4456451,758.0
4457452,840.0
4458453,838.0
4459454,939.0
4460455,834.0
4461456,906.0
4462457,892.0
4463458,793.0
4464459,838.0
4465460,915.0
4466461,887.0
4467462,657.0
4468463,806.0
4469464,842.0
4470465,940.0
4471466,846.0
4472467,841.0
4473468,848.0
4474469,732.0
4475470,890.0
4476471,592.0
4477472,714.0
4478473,707.0
4479474,724.0
4480475,751.0
4481476,887.0
4482477,801.0
4483478,991.0
4484479,734.0
4485480,57.0
4486481,845.0
4487482,851.0
4488483,1000.0
4489484,67.0
4490485,938.0
4491486,974.0
4492487,634.0
4493488,640.0
4494489,692.0
4495490,700.0
4496491,42.0
4497492,695.0
4498493,710.0
4499494,754.0
4500495,681.0
4501496,698.0
4502497,620.0
4503498,695.0
4504499,891.0
4505500,683.0
4506501,637.0
4507502,798.0
4508503,637.0
4509504,1000.0
4510505,1000.0
4511506,58.0
4512507,657.0
4513508,842.0
4514509,798.0
4515510,689.0
4516511,681.0
4517512,1000.0
4518513,760.0
4519514,941.0
4520515,843.0
4521516,888.0
4522517,706.0
4523518,647.0
4524519,768.0
4525520,720.0
4526521,651.0
4527522,657.0
4528523,51.0
4529524,845.0
4530525,940.0
4531526,888.0
4532527,838.0
4533528,826.0
4534529,695.0
4535530,709.0
4536531,717.0
4537532,939.0
4538533,802.0
4539534,795.0
4540535,777.0
4541536,938.0
4542537,845.0
4543538,733.0
4544539,883.0
4545540,722.0
4546541,935.0
4547542,676.0
4548543,939.0
4549544,797.0
4550545,832.0
4551546,734.0
4552547,940.0
4553548,696.0
4554549,939.0
4555550,848.0
4556551,937.0
4557552,687.0
4558553,835.0
4559554,838.0
4560555,891.0
4561556,1000.0
4562557,1000.0
4563558,804.0
4564559,733.0
4565560,618.0
4566561,842.0
4567562,933.0
4568563,799.0
4569564,875.0
4570565,658.0
4571566,888.0
4572567,938.0
4573568,936.0
4574569,760.0
4575570,618.0
4576571,993.0
4577572,937.0
4578573,1000.0
4579574,847.0
4580575,939.0
4581576,1000.0
4582577,991.0
4583578,883.0
4584579,620.0
4585580,845.0
4586581,636.0
4587582,941.0
4588583,941.0
4589584,695.0
4590585,799.0
4591586,890.0
4592587,935.0
4593588,889.0
4594589,767.0
4595590,932.0
4596591,776.0
4597592,763.0
4598593,836.0
4599594,936.0
4600595,941.0
4601596,1000.0
4602597,725.0
4603598,937.0
4604599,977.0
4605600,539.0
4606601,782.0
4607602,652.0
4608603,790.0
4609604,752.0
4610605,848.0
4611606,718.0
4612607,891.0
4613608,667.0
4614609,803.0
4615610,837.0
4616611,72.0
4617612,942.0
4618613,806.0
4619614,679.0
4620615,888.0
4621616,846.0
4622617,52.0
4623618,695.0
4624619,807.0
4625620,890.0
4626621,937.0
4627622,764.0
4628623,843.0
4629624,731.0
4630625,884.0
4631626,51.0
4632627,58.0
4633628,51.0
4634629,661.0
4635630,800.0
4636631,644.0
4637632,764.0
4638633,939.0
4639634,804.0
4640635,1000.0
4641636,890.0
4642637,690.0
4643638,667.0
4644639,808.0
4645640,768.0
4646641,940.0
4647642,754.0
4648643,805.0
4649644,849.0
4650645,664.0
4651646,937.0
4652647,939.0
4653648,838.0
4654649,766.0
4655650,884.0
4656651,942.0
4657652,737.0
4658653,1000.0
4659654,1000.0
4660655,777.0
4661656,935.0
4662657,59.0
4663658,975.0
4664659,996.0
4665660,816.0
4666661,643.0
4667662,695.0
4668663,941.0
4669664,930.0
4670665,878.0
4671666,721.0
4672667,724.0
4673668,846.0
4674669,803.0
4675670,732.0
4676671,1000.0
4677672,1000.0
4678673,729.0
4679674,1000.0
4680675,840.0
4681676,801.0
4682677,891.0
4683678,848.0
4684679,940.0
4685680,727.0
4686681,838.0
4687682,763.0
4688683,733.0
4689684,883.0
4690685,655.0
4691686,937.0
4692687,937.0
4693688,623.0
4694689,685.0
4695690,663.0
4696691,939.0
4697692,939.0
4698693,669.0
4699694,787.0
4700695,940.0
4701696,575.0
4702697,656.0
4703698,870.0
4704699,654.0
4705700,843.0
4706701,940.0
4707702,807.0
4708703,931.0
4709704,763.0
4710705,683.0
4711706,921.0
4712707,663.0
4713708,935.0
4714709,937.0
4715710,690.0
4716711,941.0
4717712,709.0
4718713,655.0
4719714,1000.0
4720715,662.0
4721716,890.0
4722717,692.0
4723718,736.0
4724719,654.0
4725720,48.0
4726721,765.0
4727722,724.0
4728723,943.0
4729724,885.0
4730725,837.0
4731726,939.0
4732727,885.0
4733728,841.0
4734729,693.0
4735730,841.0
4736731,794.0
4737732,887.0
4738733,730.0
4739734,934.0
4740735,1000.0
4741736,796.0
4742737,943.0
4743738,765.0
4744739,805.0
4745740,935.0
4746741,56.0
4747742,446.0
4748743,938.0
4749744,1000.0
4750745,890.0
4751746,551.0
4752747,695.0
4753748,733.0
4754749,770.0
4755750,889.0
4756751,765.0
4757752,756.0
4758753,935.0
4759754,640.0
4760755,690.0
4761756,730.0
4762757,941.0
4763758,886.0
4764759,941.0
4765760,891.0
4766761,766.0
4767762,724.0
4768763,891.0
4769764,629.0
4770765,887.0
4771766,938.0
4772767,940.0
4773768,845.0
4774769,940.0
4775770,833.0
4776771,940.0
4777772,786.0
4778773,930.0
4779774,941.0
4780775,877.0
4781776,693.0
4782777,809.0
4783778,795.0
4784779,797.0
4785780,694.0
4786781,1000.0
4787782,892.0
4788783,698.0
4789784,768.0
4790785,870.0
4791786,652.0
4792787,939.0
4793788,704.0
4794789,940.0
4795790,926.0
4796791,621.0
4797792,664.0
4798793,843.0
4799794,764.0
4800795,748.0
4801796,810.0
4802797,1000.0
4803798,940.0
4804799,699.0
4805800,881.0
4806801,873.0
4807802,696.0
4808803,935.0
4809804,888.0
4810805,940.0
4811806,941.0
4812807,759.0
4813808,942.0
4814809,679.0
4815810,721.0
4816811,845.0
4817812,1000.0
4818813,849.0
4819814,720.0
4820815,808.0
4821816,846.0
4822817,732.0
4823818,693.0
4824819,928.0
4825820,939.0
4826821,1000.0
4827822,648.0
4828823,881.0
4829824,732.0
4830825,101.0
4831826,892.0
4832827,655.0
4833828,695.0
4834829,723.0
4835830,939.0
4836831,674.0
4837832,763.0
4838833,657.0
4839834,739.0
4840835,697.0
4841836,700.0
4842837,940.0
4843838,847.0
4844839,939.0
4845840,585.0
4846841,802.0
4847842,892.0
4848843,691.0
4849844,795.0
4850845,932.0
4851846,693.0
4852847,805.0
4853848,49.0
4854849,817.0
4855850,757.0
4856851,844.0
4857852,697.0
4858853,617.0
4859854,939.0
4860855,937.0
4861856,808.0
4862857,836.0
4863858,891.0
4864859,1000.0
4865860,934.0
4866861,805.0
4867862,668.0
4868863,727.0
4869864,936.0
4870865,728.0
4871866,846.0
4872867,804.0
4873868,733.0
4874869,931.0
4875870,673.0
4876871,1000.0
4877872,161.0
4878873,940.0
4879874,842.0
4880875,939.0
4881876,1000.0
4882877,732.0
4883878,717.0
4884879,731.0
4885880,939.0
4886881,670.0
4887882,834.0
4888883,940.0
4889884,939.0
4890885,505.0
4891886,873.0
4892887,774.0
4893888,734.0
4894889,847.0
4895890,940.0
4896891,729.0
4897892,769.0
4898893,933.0
4899894,667.0
4900895,883.0
4901896,940.0
4902897,886.0
4903898,776.0
4904899,885.0
4905900,939.0
4906901,887.0
4907902,847.0
4908903,722.0
4909904,888.0
4910905,941.0
4911906,1000.0
4912907,844.0
4913908,847.0
4914909,809.0
4915910,1000.0
4916911,692.0
4917912,938.0
4918913,765.0
4919914,637.0
4920915,841.0
4921916,799.0
4922917,659.0
4923918,766.0
4924919,574.0
4925920,807.0
4926921,892.0
4927922,806.0
4928923,768.0
4929924,864.0
4930925,837.0
4931926,934.0
4932927,663.0
4933928,843.0
4934929,1000.0
4935930,729.0
4936931,626.0
4937932,720.0
4938933,886.0
4939934,55.0
4940935,891.0
4941936,1000.0
4942937,727.0
4943938,733.0
4944939,732.0
4945940,658.0
4946941,663.0
4947942,806.0
4948943,885.0
4949944,930.0
4950945,801.0
4951946,862.0
4952947,935.0
4953948,941.0
4954949,840.0
4955950,1000.0
4956951,883.0
4957952,754.0
4958953,773.0
4959954,934.0
4960955,935.0
4961956,888.0
4962957,744.0
4963958,649.0
4964959,678.0
4965960,881.0
4966961,789.0
4967962,658.0
4968963,939.0
4969964,832.0
4970965,994.0
4971966,691.0
4972967,808.0
4973968,891.0
4974969,804.0
4975970,809.0
4976971,785.0
4977972,940.0
4978973,751.0
4979974,473.0
4980975,592.0
4981976,771.0
4982977,684.0
4983978,929.0
4984979,1000.0
4985980,846.0
4986981,925.0
4987982,807.0
4988983,1000.0
4989984,846.0
4990985,930.0
4991986,691.0
4992987,800.0
4993988,732.0
4994989,936.0
4995990,1000.0
4996991,941.0
4997992,940.0
4998993,611.0
4999994,935.0
5000995,847.0
5001996,940.0
5002997,876.0
5003998,695.0
5004999,937.0
5006000,942.0
5007001,764.0
5008002,936.0
5009003,725.0
5010004,934.0
5011005,710.0
5012006,643.0
5013007,728.0
5014008,729.0
5015009,647.0
5016010,940.0
5017011,890.0
5018012,755.0
5019013,941.0
5020014,1000.0
5021015,691.0
5022016,938.0
5023017,800.0
5024018,942.0
5025019,800.0
5026020,630.0
5027021,792.0
5028022,663.0
5029023,730.0
5030024,930.0
5031025,764.0
5032026,792.0
5033027,805.0
5034028,689.0
5035029,695.0
5036030,890.0
5037031,148.0
5038032,888.0
5039033,883.0
5040034,639.0
5041035,759.0
5042036,926.0
5043037,657.0
5044038,1000.0
5045039,649.0
5046040,806.0
5047041,665.0
5048042,879.0
5049043,937.0
5050044,674.0
5051045,879.0
5052046,934.0
5053047,767.0
5054048,792.0
5055049,686.0
5056050,763.0
5057051,884.0
5058052,769.0
5059053,1000.0
5060054,936.0
5061055,631.0
5062056,581.0
5063057,844.0
5064058,936.0
5065059,886.0
5066060,595.0
5067061,889.0
5068062,808.0
5069063,891.0
5070064,881.0
5071065,936.0
5072066,940.0
5073067,1000.0
5074068,694.0
5075069,939.0
5076070,603.0
5077071,769.0
5078072,654.0
5079073,631.0
5080074,853.0
5081075,882.0
5082076,939.0
5083077,672.0
5084078,940.0
5085079,796.0
5086080,938.0
5087081,849.0
5088082,693.0
5089083,990.0
5090084,888.0
5091085,940.0
5092086,644.0
5093087,913.0
5094088,832.0
5095089,847.0
5096090,659.0
5097091,993.0
5098092,937.0
5099093,644.0
5100094,798.0
5101095,549.0
5102096,663.0
5103097,641.0
5104098,658.0
5105099,746.0
5106100,937.0
5107101,643.0
5108102,994.0
5109103,655.0
5110104,793.0
5111105,935.0
5112106,645.0
5113107,890.0
5114108,711.0
5115109,993.0
5116110,763.0
5117111,729.0
5118112,927.0
5119113,891.0
5120114,929.0
5121115,766.0
5122116,936.0
5123117,730.0
5124118,767.0
5125119,726.0
5126120,867.0
5127121,939.0
5128122,937.0
5129123,620.0
5130124,669.0
5131125,771.0
5132126,1000.0
5133127,761.0
5134128,701.0
5135129,621.0
5136130,937.0
5137131,991.0
5138132,807.0
5139133,548.0
5140134,592.0
5141135,840.0
5142136,724.0
5143137,941.0
5144138,758.0
5145139,936.0
5146140,941.0
5147141,933.0
5148142,933.0
5149143,691.0
5150144,923.0
5151145,872.0
5152146,769.0
5153147,730.0
5154148,828.0
5155149,941.0
5156150,992.0
5157151,766.0
5158152,805.0
5159153,613.0
5160154,839.0
5161155,796.0
5162156,992.0
5163157,727.0
5164158,759.0
5165159,927.0
5166160,892.0
5167161,668.0
5168162,934.0
5169163,939.0
5170164,759.0
5171165,940.0
5172166,722.0
5173167,888.0
5174168,751.0
5175169,881.0
5176170,939.0
5177171,693.0
5178172,839.0
5179173,934.0
5180174,839.0
5181175,1000.0
5182176,731.0
5183177,889.0
5184178,849.0
5185179,736.0
5186180,936.0
5187181,693.0
5188182,875.0
5189183,765.0
5190184,763.0
5191185,729.0
5192186,934.0
5193187,941.0
5194188,698.0
5195189,935.0
5196190,939.0
5197191,846.0
5198192,994.0
5199193,888.0
5200194,727.0
5201195,60.0
5202196,664.0
5203197,892.0
5204198,892.0
5205199,941.0
5206200,887.0
5207201,837.0
5208202,767.0
5209203,696.0
5210204,840.0
5211205,894.0
5212206,940.0
5213207,732.0
5214208,799.0
5215209,925.0
5216210,643.0
5217211,628.0
5218212,806.0
5219213,941.0
5220214,932.0
5221215,940.0
5222216,767.0
5223217,1000.0
5224218,68.0
5225219,935.0
5226220,886.0
5227221,892.0
5228222,941.0
5229223,643.0
5230224,841.0
5231225,660.0
5232226,841.0
5233227,807.0
5234228,95.0
5235229,716.0
5236230,803.0
5237231,826.0
5238232,843.0
5239233,941.0
5240234,1000.0
5241235,887.0
5242236,689.0
5243237,665.0
5244238,616.0
5245239,393.0
5246240,659.0
5247241,767.0
5248242,655.0
5249243,697.0
5250244,841.0
5251245,936.0
5252246,731.0
5253247,70.0
5254248,46.0
5255249,651.0
5256250,941.0
5257251,41.0
5258252,844.0
5259253,726.0
5260254,635.0
5261255,892.0
5262256,606.0
5263257,890.0
5264258,622.0
5265259,794.0
5266260,732.0
5267261,846.0
5268262,759.0
5269263,848.0
5270264,799.0
5271265,770.0
5272266,651.0
5273267,1000.0
5274268,879.0
5275269,723.0
5276270,929.0
5277271,1000.0
5278272,894.0
5279273,890.0
5280274,650.0
5281275,839.0
5282276,885.0
5283277,941.0
5284278,933.0
5285279,862.0
5286280,938.0
5287281,892.0
5288282,759.0
5289283,841.0
5290284,940.0
5291285,858.0
5292286,712.0
5293287,765.0
5294288,732.0
5295289,988.0
5296290,886.0
5297291,73.0
5298292,690.0
5299293,942.0
5300294,767.0
5301295,657.0
5302296,738.0
5303297,617.0
5304298,728.0
5305299,769.0
5306300,935.0
5307301,646.0
5308302,767.0
5309303,937.0
5310304,804.0
5311305,846.0
5312306,657.0
5313307,621.0
5314308,935.0
5315309,603.0
5316310,886.0
5317311,690.0
5318312,942.0
5319313,655.0
5320314,58.0
5321315,804.0
5322316,677.0
5323317,941.0
5324318,724.0
5325319,792.0
5326320,769.0
5327321,888.0
5328322,845.0
5329323,927.0
5330324,930.0
5331325,712.0
5332326,883.0
5333327,892.0
5334328,844.0
5335329,746.0
5336330,931.0
5337331,940.0
5338332,938.0
5339333,940.0
5340334,692.0
5341335,766.0
5342336,884.0
5343337,940.0
5344338,788.0
5345339,893.0
5346340,760.0
5347341,797.0
5348342,924.0
5349343,721.0
5350344,723.0
5351345,855.0
