timestep,episodic_return
1663661,0.0
1664662,0.0
1665663,0.0
1666664,0.0
1667665,0.0
1668666,0.0
1669667,0.0
1670668,0.0
1671669,0.0
1672670,0.0
1673671,0.0
1674672,47.14011554976136
1675673,0.0
1676674,8.168674520069171
1677675,2.7714585703763466
1678676,11.593244791935492
1679677,0.0
1680678,0.0
1681679,13.634450483937904
1682680,0.0
1683681,0.0
1684682,52.17600203233994
1685683,0.0
1686684,0.0
1687685,0.0
1688686,0.0
1689687,0.0
1690688,21.30061752854874
1691689,0.0
1692690,0.0
1693691,0.0
1694692,0.0
1695693,0.0
1696694,0.0
1697695,0.0
1698696,0.0
1699697,4.6430319126020585
1700698,12.071059781760335
1701699,0.0
1702700,1.8069667385011376
1703701,0.0
1704702,77.63556595234336
1705703,0.0
1706704,0.0
1707705,0.0
1708706,0.0
1709707,0.0
1710708,0.0
1711709,0.0
1712710,2.8314102981543976
1713711,0.0
1714712,0.0
1715713,0.0
1716714,15.365376056536707
1717715,0.0
1718716,0.0
1719717,0.0
1720718,0.0
1721719,0.0
1722720,0.0
1723721,0.0
1724722,0.0
1725723,0.0
1726724,13.436737130119942
1727725,0.0
1728726,16.708347022995287
1729727,40.068211068929756
1730728,18.545439226940143
1731729,37.15775408768406
1732730,0.0
1733731,13.356597244058628
1734732,21.417754384763228
1735733,0.0
1736734,0.0
1737735,0.0
1738736,0.0
1739737,4.61842255673833
1740738,0.0
1741739,0.0
1742740,2.8914130819530017
1743741,0.0
1744742,0.0
1745743,0.0
1746744,4.549129330971012
1747745,0.0
1748746,0.0
1749747,0.0
1750748,9.966360741652284
1751749,0.0
1752750,11.975090777621817
1753751,18.098416190406088
1754752,0.0
1755753,0.0
1756754,0.0
1757755,0.0
1758756,0.0
1759757,0.0
1760758,0.0
1761759,0.0
1762760,0.0
1763761,0.0
1764762,12.648119294858674
1765763,0.0
1766764,16.457346693318318
1767765,0.0
1768766,26.53961368735412
1769767,0.0
1770768,0.0
1771769,11.890133566059623
1772770,48.31266758667674
1773771,11.850998234395306
1774772,0.0
1775773,14.582667766954371
1776774,0.0
1777775,0.0
1778776,0.0
1779777,10.022965973315303
1780778,1.7807223155377239
1781779,11.771682339940165
1782780,0.0
1783781,0.0
1784782,0.0
1785783,0.0
1786784,0.0
1787785,0.0
1788786,82.28433572795775
1789787,10.113416070332088
1790788,0.0
1791789,0.0
1792790,0.0
1793791,0.0
1794792,23.496063255588087
1795793,0.0
1796794,0.0
1797795,0.0
1798796,3.553932876909676
1799797,0.0
1800798,0.0
1801799,4.408306923245562
1802800,0.0
1803801,0.0
1804802,0.0
1805803,13.854047711769187
1806804,0.0
1807805,0.0
1808806,0.0
1809807,0.0
1810808,26.512916745517018
1811809,0.0
1812810,0.0
1813811,0.0
1814812,0.0
1815813,0.0
1816814,0.0
1817815,0.0
1818816,6.49973510728198
1819817,0.0
1820818,0.0
1821819,0.0
1822820,14.569836709482185
1823821,0.0
1824822,0.0
1825823,0.0
1826824,0.0
1827825,1.8888499682803042
1828826,0.0
1829827,0.0
1830828,16.614463373522838
1831829,0.0
1832830,0.0
1833831,27.430012446724962
1834832,0.0
1835833,23.859122059298443
1836834,0.0
1837835,2.6770710552666355
1838836,17.36216771545715
1839837,0.0
1840838,0.0
1841839,0.0
1842840,20.316744278862195
1843841,0.0
1844842,0.0
1845843,0.0
1846844,0.0
1847845,16.261627064593586
1848846,3.7343116350406103
1849847,0.0
1850848,0.0
1851849,0.0
1852850,0.0
1853851,25.65377561030937
1854852,43.75932550351178
1855853,0.0
1856854,0.0
1857855,0.0
1858856,0.0
1859857,17.78153582430817
1860858,0.0
1861859,0.0
1862860,10.75076570410801
1863861,13.212891949787931
1864862,0.0
1865863,20.879829680416474
1866864,0.0
1867865,0.0
1868866,0.0
1869867,0.0
1870868,0.0
1871869,0.0
1872870,13.675585483093082
1873871,0.0
1874872,0.0
1875873,0.0
1876874,0.0
1877875,0.0
1878876,0.0
1879877,0.0
1880878,0.0
1881879,0.0
1882880,0.0
1883881,0.0
1884882,0.0
1885883,0.0
1886884,14.912975804047456
1887885,0.8962801439277047
1888886,7.216952584530777
1889887,0.0
1890888,0.0
1891889,0.0
1892890,6.401805191303634
1893891,0.0
1894892,0.0
1895893,0.0
1896894,0.0
1897895,0.0
1898896,21.60890205698642
1899897,23.905459153369286
1900898,0.0
1901899,0.0
1902900,5.4874861036938105
1903901,0.0
1904902,11.61777957481438
1905903,0.0
1906904,0.0
1907905,0.0
1908906,10.696590654334921
1909907,0.0
1910908,0.0
1911909,0.0
1912910,0.0
1913911,0.0
1914912,0.0
1915913,0.0
1916914,0.0
1917915,24.77191475338297
1918916,0.0
1919917,0.0
1920918,0.0
1921919,9.387111340697341
1922920,0.0
1923921,17.700606138188775
1924922,0.0
1925923,0.0
1926924,8.14969201321639
1927925,0.0
1928926,0.0
1929927,0.0
1930928,10.048547223986072
1931929,31.126232059925176
1932930,0.0
1933931,0.0
1934932,0.0
1935933,0.0
1936934,22.727020515613198
1937935,17.99518376855674
1938936,0.0
1939937,0.0
1940938,0.0
1941939,1.817914372170002
1942940,0.0
1943941,28.86794483955446
1944942,0.0
1945943,40.981173959141245
1946944,0.0
1947945,4.448325612685127
1948946,0.0
1949947,0.0
1950948,0.0
1951949,0.0
1952950,0.0
1953951,0.0
1954952,0.0
1955953,0.0
1956954,0.0
1957955,11.528447504859347
1958956,0.0
1959957,0.8942354997694293
1960958,0.0
1961959,0.0
1962960,0.0
1963961,0.0
1964962,0.0
1965963,0.0
1966964,0.0
1967965,0.0
1968966,0.0
1969967,0.0
1970968,64.58446232088104
1971969,0.0
1972970,34.823998793884414
1973971,0.0
1974972,0.0
1975973,0.0
1976974,0.0
1977975,0.0
1978976,0.0
1979977,0.0
1980978,0.0
1981979,0.0
1982980,0.0
1983981,0.0
1984982,46.581440280320656
1985983,0.0
1986984,0.0
1987985,0.0
1988986,0.0
1989987,0.0
1990988,0.0
1991989,0.0
1992990,17.211525824672524
1993991,0.0
1994992,0.0
1995993,0.0
1996994,43.891419404011636
1997995,0.0
1998996,0.0
1999997,13.874138501851847
2000998,0.0
2001999,0.0
2003000,0.0
2004001,0.0
2005002,0.0
2006003,0.0
2007004,0.0
2008005,0.0
2009006,22.076517996693696
2010007,0.0
2011008,0.0
2012009,0.0
2013010,0.0
2014011,0.0
2015012,0.0
2016013,0.0
2017014,31.15041866482763
2018015,0.0
2019016,15.683594703863053
2020017,11.83882442585943
2021018,0.0
2022019,7.302947346940321
2023020,0.0
2024021,0.0
2025022,0.0
2026023,0.0
2027024,5.530381496756405
2028025,14.460853533543563
2029026,0.0
2030027,0.0
2031028,0.0
2032029,0.0
2033030,0.0
2034031,0.0
2035032,0.0
2036033,0.0
2037034,0.0
2038035,0.0
2039036,0.0
2040037,0.0
2041038,0.0
2042039,46.097870024368504
2043040,0.0
2044041,0.0
2045042,0.0
2046043,35.0057531379155
2047044,49.498875440204806
2048045,0.0
2049046,66.82418110233974
2050047,0.0
2051048,3.6706277047062406
2052049,24.40670414753011
2053050,0.0
2054051,12.9124517687841
2055052,31.09257696019305
2056053,0.0
2057054,28.438913091760288
2058055,0.0
2059056,70.37080111172764
2060057,0.0
2061058,0.0
2062059,0.0
2063060,0.0
2064061,0.0
2065062,0.0
2066063,0.0
2067064,0.0
2068065,0.0
2069066,0.0
2070067,0.0
2071068,17.414979287895775
2072069,4.554742576639858
2073070,0.0
2074071,21.060062982570958
2075072,0.0
2076073,0.0
2077074,0.0
2078075,17.927874619044584
2079076,0.0
2080077,0.0
2081078,17.64341986185668
2082079,0.0
2083080,0.0
2084081,0.0
2085082,0.0
2086083,11.765491199021785
2087084,0.0
2088085,11.893029007086264
2089086,8.27353465205949
2090087,15.368507901845891
2091088,12.275581632275712
2092089,10.771373460255107
2093090,0.0
2094091,2.790378385764266
2095092,0.0
2096093,0.0
2097094,0.0
2098095,30.95774323630119
2099096,0.0
2100097,0.0
2101098,0.0
2102099,11.939126192704196
2103100,0.0
2104101,0.0
2105102,0.0
2106103,0.0
2107104,0.0
2108105,0.0
2109106,65.79166504681656
2110107,0.0
2111108,17.438528612012156
2112109,13.558605226322248
2113110,0.0
2114111,13.856204294936072
2115112,0.0
2116113,0.0
2117114,0.0
2118115,30.768444734343273
2119116,0.0
2120117,0.0
2121118,7.8833661800455515
2122119,0.0
2123120,23.964196751429373
2124121,11.04380574029648
2125122,0.0
2126123,0.0
2127124,0.0
2128125,0.0
2129126,3.5284131249465953
2130127,0.0
2131128,0.0
2132129,0.0
2133130,0.0
2134131,0.0
2135132,0.0
2136133,10.995433542652586
2137134,0.0
2138135,0.0
2139136,0.0
2140137,0.0
2141138,0.0
2142139,0.0
2143140,0.0
2144141,77.38060724270046
2145142,13.881998874320619
2146143,0.0
2147144,18.387709785869845
2148145,0.0
2149146,0.0
2150147,16.697691164595756
2151148,0.0
2152149,0.0
2153150,0.0
2154151,0.0
2155152,0.0
2156153,0.0
2157154,0.0
2158155,0.0
2159156,0.0
2160157,0.0
2161158,0.0
2162159,0.0
2163160,15.531605182941231
2164161,0.0
2165162,0.0
2166163,0.0
2167164,0.0
2168165,12.696541438545339
2169166,13.538145308508485
2170167,0.0
2171168,0.0
2172169,9.117068010622146
2173170,0.0
2174171,14.576404788260621
2175172,0.0
2176173,0.0
2177174,15.643450941396438
2178175,6.294984196356903
2179176,0.0
2180177,1.839668437457326
2181178,0.0
2182179,23.041294568284005
2183180,0.0
2184181,0.0
2185182,0.0
2186183,0.0
2187184,0.0
2188185,7.355506940144128
2189186,0.0
2190187,1.8925158063671175
2191188,0.0
2192189,9.1320967365558
2193190,9.926828014541368
2194191,0.0
2195192,0.0
2196193,11.876269768808264
2197194,0.0
2198195,0.0
2199196,0.900787558661045
2200197,0.0
2201198,0.0
2202199,8.251620657397082
2203200,15.201640764271938
2204201,0.0
2205202,0.0
2206203,0.0
2207204,0.0
2208205,0.0
2209206,0.0
2210207,0.0
2211208,0.0
2212209,0.0
2213210,17.453434540040636
2214211,0.0
2215212,0.0
2216213,0.0
2217214,0.0
2218215,0.0
2219216,24.320010296287247
2220217,0.0
2221218,0.0
2222219,1.7941294188216501
2223220,10.795347749407082
2224221,0.0
2225222,0.0
2226223,44.92095169020602
2227224,0.0
2228225,0.0
2229226,0.0
2230227,17.33116675603443
2231228,27.05373536869469
2232229,0.0
2233230,0.0
2234231,0.0
2235232,0.0
2236233,0.0
2237234,0.0
2238235,0.0
2239236,34.54669460945374
2240237,0.0
2241238,0.0
2242239,49.11537867868031
2243240,0.0
2244241,0.0
2245242,0.0
2246243,0.0
2247244,0.0
2248245,0.0
2249246,0.0
2250247,0.0
2251248,0.0
2252249,0.0
2253250,0.0
2254251,0.0
2255252,0.0
2256253,0.0
2257254,0.0
2258255,0.0
2259256,14.4655138741589
2260257,0.0
2261258,0.0
2262259,14.622473133778708
2263260,0.0
2264261,0.0
2265262,0.0
2266263,0.0
2267264,0.0
2268265,0.0
2269266,14.671377078753775
2270267,0.0
2271268,44.55655036838667
2272269,0.0
2273270,0.0
2274271,0.0
2275272,0.0
2276273,0.0
2277274,0.0
2278275,0.0
2279276,0.0
2280277,5.311152928374113
2281278,0.0
2282279,0.0
2283280,0.0
2284281,0.0
2285282,0.0
2286283,0.0
2287284,0.0
2288285,0.0
2289286,5.45929360046939
2290287,24.627194602122508
2291288,22.077086529944363
2292289,0.0
2293290,0.0
2294291,0.0
2295292,0.0
2296293,0.0
2297294,0.0
2298295,38.36181144109832
2299296,0.0
2300297,0.0
2301298,0.0
2302299,0.0
2303300,18.99572238481966
2304301,0.0
2305302,0.0
2306303,0.0
2307304,0.0
2308305,14.690331114628755
2309306,0.0
2310307,0.0
2311308,0.0
2312309,0.0
2313310,24.09786394687015
2314311,0.0
2315312,0.0
2316313,0.0
2317314,3.730657549237459
2318315,19.059024232162994
2319316,0.0
2320317,4.632732542927756
2321318,13.731332217121434
2322319,0.0
2323320,1.7986074042136109
2324321,0.0
2325322,0.0
2326323,0.0
2327324,9.971100354275887
2328325,6.54158996988163
2329326,0.0
2330327,0.0
2331328,0.0
2332329,0.0
2333330,20.089484674874633
2334331,0.0
2335332,0.0
2336333,0.0
2337334,0.0
2338335,0.0
2339336,13.637549429793573
2340337,0.0
2341338,32.13892369130107
2342339,0.0
2343340,0.0
2344341,0.0
2345342,54.62266079517713
2346343,0.0
2347344,0.0
2348345,18.031901505926104
2349346,0.0
2350347,23.94131348241731
2351348,0.0
2352349,0.0
2353350,0.0
2354351,32.64444032333151
2355352,0.0
2356353,0.0
2357354,0.0
2358355,9.090017268006301
2359356,0.0
2360357,18.40928953815694
2361358,17.52359920200074
2362359,0.0
2363360,0.0
2364361,6.390057417090501
2365362,55.7114480787543
2366363,0.0
2367364,0.0
2368365,0.0
2369366,0.0
2370367,0.0
2371368,0.0
2372369,0.0
2373370,0.0
2374371,0.0
2375372,0.0
2376373,8.056741412670394
2377374,24.40250864914892
2378375,0.0
2379376,0.0
2380377,0.0
2381378,0.0
2382379,0.0
2383380,0.0
2384381,0.0
2385382,0.0
2386383,15.209173890487508
2387384,0.0
2388385,0.0
2389386,0.0
2390387,0.0
2391388,0.0
2392389,18.547994718498202
2393390,0.0
2394391,0.0
2395392,0.0
2396393,0.0
2397394,0.0
2398395,12.42175088423038
2399396,0.0
2400397,0.0
2401398,0.0
2402399,0.0
2403400,0.0
2404401,0.0
2405402,0.0
2406403,0.0
2407404,25.464084425329705
2408405,0.0
2409406,0.0
2410407,0.0
2411408,0.0
2412409,0.0
2413410,0.0
2414411,0.0
2415412,16.102177403894014
2416413,0.0
2417414,17.37837428873415
2418415,0.0
2419416,0.0
2420417,0.0
2421418,18.336814448516225
2422419,0.0
2423420,10.683267583601962
2424421,0.0
2425422,11.751881969889023
2426423,0.0
2427424,0.0
2428425,32.730770644205236
2429426,0.0
2430427,0.0
2431428,0.0
2432429,0.0
2433430,0.0
2434431,0.0
2435432,11.801230923685072
2436433,11.660706498752742
2437434,18.24031069672437
2438435,0.0
2439436,0.0
2440437,47.816271045822894
2441438,0.0
2442439,11.705656424664815
2443440,22.82081103390962
2444441,0.0
2445442,0.0
2446443,0.0
2447444,13.290847700227433
2448445,0.0
2449446,45.67850689079425
2450447,0.0
2451448,0.0
2452449,20.636186373749094
2453450,1.7377094377606337
2454451,0.0
2455452,0.0
2456453,0.0
2457454,0.0
2458455,0.0
2459456,0.0
2460457,0.0
2461458,0.0
2462459,0.0
2463460,0.0
2464461,0.0
2465462,23.798015485545385
2466463,0.0
2467464,12.857964123591449
2468465,0.0
2469466,0.0
2470467,0.0
2471468,0.0
2472469,17.47382401326165
2473470,0.0
2474471,28.001254035539993
2475472,13.491737429347133
2476473,0.0
2477474,0.0
2478475,0.0
2479476,0.0
2480477,4.650673483048443
2481478,0.0
2482479,0.0
2483480,8.223900450619416
2484481,0.0
2485482,22.027091652166305
2486483,0.0
2487484,0.0
2488485,0.0
2489486,0.0
2490487,0.0
2491488,15.215753901737585
2492489,0.0
2493490,4.322726156752992
2494491,14.413714193970524
2495492,24.434523268864247
2496493,23.27481594964775
2497494,0.0
2498495,0.0
2499496,0.0
2500497,0.0
2501498,46.30376084454282
2502499,0.0
2503500,0.0
2504501,16.2854599707437
2505502,0.0
2506503,20.781600777731313
2507504,0.0
2508505,0.0
2509506,15.477670550931867
2510507,0.0
2511508,11.827126818534074
2512509,0.0
2513510,0.0
2514511,0.0
2515512,0.0
2516513,0.0
2517514,0.0
2518515,0.0
2519516,0.0
2520517,21.678600210246312
2521518,0.0
2522519,11.635952676310191
2523520,0.0
2524521,0.0
2525522,0.0
2526523,0.0
2527524,0.0
2528525,0.0
2529526,0.0
2530527,27.97810907831742
2531528,17.37763172408487
2532529,0.0
2533530,17.366049350130833
2534531,0.0
2535532,0.0
2536533,14.600492476823295
2537534,0.0
2538535,0.0
2539536,0.0
2540537,48.92920146909432
2541538,0.0
2542539,0.0
2543540,21.745232903939318
2544541,0.0
2545542,0.0
2546543,0.0
2547544,20.728224136081952
2548545,0.0
2549546,20.67921428861564
2550547,0.0
2551548,0.0
2552549,0.0
2553550,0.0
2554551,0.0
2555552,45.59364016294042
2556553,0.0
2557554,0.0
2558555,0.0
2559556,0.0
2560557,0.0
2561558,0.0
2562559,0.0
2563560,13.66695882331505
2564561,15.415432653157154
2565562,0.0
2566563,0.0
2567564,16.26788483956908
2568565,0.0
2569566,0.0
2570567,0.0
2571568,51.87114800341959
2572569,0.0
2573570,0.0
2574571,0.0
2575572,0.0
2576573,35.83503644679472
2577574,0.0
2578575,0.0
2579576,0.0
2580577,0.0
2581578,0.0
2582579,0.0
2583580,0.0
2584581,8.976350416405383
2585582,16.99405644472214
2586583,0.0
2587584,10.073007156519582
2588585,11.6345212504064
2589586,0.0
2590587,0.0
2591588,0.0
2592589,0.0
2593590,0.0
2594591,0.0
2595592,0.0
2596593,0.0
2597594,0.0
2598595,0.0
2599596,0.0
2600597,15.314058350847683
2601598,0.0
2602599,0.0
2603600,0.0
2604601,0.0
2605602,0.0
2606603,0.0
2607604,0.0
2608605,0.0
2609606,0.0
2610607,0.0
2611608,0.0
2612609,14.498922499676006
2613610,0.0
2614611,0.0
2615612,0.0
2616613,0.0
2617614,27.474503106892772
2618615,0.0
2619616,0.0
2620617,0.0
2621618,0.0
2622619,0.0
2623620,0.0
2624621,0.0
2625622,0.0
2626623,0.0
2627624,0.0
2628625,0.0
2629626,22.996293887348838
2630627,0.0
2631628,0.0
2632629,0.0
2633630,0.0
2634631,0.0
2635632,4.474812900923523
2636633,11.927099173548038
2637634,51.58436744793038
2638635,22.51761548186582
2639636,29.485968957116846
2640637,0.0
2641638,0.0
2642639,0.0
2643640,0.0
2644641,0.0
2645642,0.0
2646643,0.0
2647644,0.0
2648645,16.51779731871253
2649646,0.0
2650647,30.971211960309567
2651648,0.0
2652649,0.0
2653650,0.0
2654651,19.567512196468282
2655652,0.0
2656653,0.0
2657654,0.0
2658655,5.4644516392645714
2659656,0.0
2660657,4.638689688031818
2661658,0.0
2662659,0.0
2663660,0.0
2664661,0.0
2665662,0.0
2666663,18.3874355431545
2667664,0.0
2668665,54.80797264331855
2669666,19.462556827755794
2670667,0.0
2671668,11.948340610767044
2672669,0.0
2673670,0.0
2674671,0.0
2675672,44.58098996657212
2676673,0.0
2677674,0.0
2678675,0.0
2679676,0.0
2680677,0.0
2681678,0.0
2682679,0.0
2683680,22.063707111054764
2684681,0.0
2685682,0.0
2686683,0.0
2687684,22.080048256776784
2688685,0.0
2689686,0.0
2690687,0.0
2691688,17.03777438786251
2692689,0.0
2693690,0.0
2694691,0.0
2695692,0.0
2696693,13.505196556103977
2697694,0.0
2698695,0.0
2699696,0.0
2700697,0.0
2701698,0.0
2702699,0.0
2703700,0.0
2704701,0.0
2705702,22.526195388319337
2706703,21.790784295103585
2707704,0.0
2708705,26.265152105816362
2709706,0.0
2710707,19.685150226163785
2711708,0.0
2712709,0.0
2713710,0.0
2714711,0.0
2715712,0.0
2716713,16.497474740803572
2717714,0.0
2718715,0.0
2719716,6.373428101978785
2720717,0.0
2721718,13.662291384106654
2722719,0.0
2723720,64.47464374017197
2724721,14.679954192479013
2725722,0.0
2726723,11.924460152118098
2727724,0.0
2728725,6.339673465771402
2729726,16.452716478585767
2730727,21.285672442541497
2731728,0.0
2732729,0.0
2733730,2.6202034750372176
2734731,12.73927909183423
2735732,0.0
2736733,0.0
2737734,0.0
2738735,0.0
2739736,12.571026596169899
2740737,0.0
2741738,0.0
2742739,0.0
2743740,0.0
2744741,0.0
2745742,25.271752331876204
2746743,39.278180278446456
2747744,0.0
2748745,19.894781969660908
2749746,0.0
2750747,11.24240455852976
2751748,20.780390915770603
2752749,0.0
2753750,0.0
2754751,0.0
2755752,4.58184054477818
2756753,0.0
2757754,19.3191985672112
2758755,0.0
2759756,18.051154364169232
2760757,0.0
2761758,1.8370106168519231
2762759,0.0
2763760,0.0
2764761,10.23761284029033
2765762,0.0
2766763,0.0
2767764,9.175363515601303
2768765,19.701131079141405
2769766,0.0
2770767,0.0
2771768,0.0
2772769,0.0
2773770,13.712784094721242
2774771,0.0
2775772,6.4185364316663565
2776773,0.0
2777774,5.631304832011438
2778775,0.0
2779776,26.05543456455133
2780777,16.427077736504636
2781778,0.0
2782779,0.0
2783780,11.046903057404482
2784781,0.0
2785782,0.0
2786783,0.0
2787784,0.0
2788785,3.6841011065275993
2789786,0.0
2790787,0.0
2791788,0.0
2792789,12.653842164291111
2793790,27.411265067906413
2794791,0.0
2795792,39.196675660063455
2796793,33.456558837903586
2797794,0.0
2798795,8.967936117533778
2799796,13.706024024121316
2800797,0.0
2801798,18.321151733289824
2802799,0.0
2803800,0.0
2804801,0.0
2805802,0.0
2806803,0.0
2807804,28.918101812263913
2808805,0.0
2809806,0.0
2810807,0.0
2811808,0.0
2812809,52.3652530889863
2813810,0.0
2814811,53.17039365831477
2815812,0.0
2816813,0.0
2817814,0.0
2818815,0.0
2819816,0.0
2820817,13.755652483140455
2821818,22.153492391444004
2822819,0.0
2823820,0.0
2824821,0.0
2825822,0.0
2826823,0.0
2827824,0.0
2828825,0.0
2829826,0.0
2830827,0.0
2831828,4.581386734750562
2832829,32.004090703915125
2833830,3.4743646083318764
2834831,62.08500032490391
2835832,0.0
2836833,0.0
2837834,0.0
2838835,0.0
2839836,0.0
2840837,0.0
2841838,0.0
2842839,8.045604067944122
2843840,0.0
2844841,0.0
2845842,0.0
2846843,0.0
2847844,0.0
2848845,0.0
2849846,9.948602320664751
2850847,17.08426760783387
2851848,0.0
2852849,0.0
2853850,0.0
2854851,12.982659666905016
2855852,0.0
2856853,0.0
2857854,3.662430819046151
2858855,0.0
2859856,0.0
2860857,0.0
2861858,0.0
2862859,0.0
2863860,0.0
2864861,0.0
2865862,0.0
2866863,4.557740564452222
2867864,0.0
2868865,44.30976843939965
2869866,1.818352749173864
2870867,0.0
2871868,0.0
2872869,16.58792935161822
2873870,5.165722297150104
2874871,0.0
2875872,0.0
2876873,7.318563336988184
2877874,0.0
2878875,6.903825630478938
2879876,0.0
2880877,18.94001941317595
2881878,0.0
2882879,0.0
2883880,16.576945886264046
2884881,0.0
2885882,0.0
2886883,6.514783175814876
2887884,0.0
2888885,14.993115906175113
2889886,0.0
2890887,3.706430042301498
2891888,10.571594023912503
2892889,0.0
2893890,0.0
2894891,0.0
2895892,0.0
2896893,22.439703829087613
2897894,0.0
2898895,0.0
2899896,0.0
2900897,0.0
2901898,0.0
2902899,0.0
2903900,0.0
2904901,0.0
2905902,0.0
2906903,0.0
2907904,0.0
2908905,21.85009135852376
2909906,0.0
2910907,0.0
2911908,17.320374407818385
2912909,57.9391478444826
2913910,0.0
2914911,10.835857832100366
2915912,0.0
2916913,0.0
2917914,0.0
2918915,0.0
2919916,28.358468571625398
2920917,0.0
2921918,57.381905159643104
2922919,0.0
2923920,34.20947041758062
2924921,22.39644363408771
2925922,0.0
2926923,2.5985448425772173
2927924,0.0
2928925,0.0
2929926,0.0
2930927,0.0
2931928,0.0
2932929,0.0
2933930,0.0
2934931,26.046316069374775
2935932,0.0
2936933,0.0
2937934,3.676228588488667
2938935,0.0
2939936,0.0
2940937,0.0
2941938,0.0
2942939,0.0
2943940,0.0
2944941,0.0
2945942,0.0
2946943,0.0
2947944,11.334804125693127
2948945,0.0
2949946,0.0
2950947,6.180205699394313
2951948,0.0
2952949,0.0
2953950,0.0
2954951,0.0
2955952,0.0
2956953,18.046746948162806
2957954,0.0
2958955,0.0
2959956,0.0
2960957,0.0
2961958,18.987601541924953
2962959,0.0
2963960,0.0
2964961,0.0
2965962,11.942814262921509
2966963,0.0
2967964,25.02984645934875
2968965,47.827317826169555
2969966,9.955588058432665
2970967,0.0
2971968,0.0
2972969,0.0
2973970,6.26140736642419
2974971,0.0
2975972,0.0
2976973,0.0
2977974,48.46765381777693
2978975,0.0
2979976,0.0
2980977,0.0
2981978,31.68419889455958
2982979,17.487542089708956
2983980,0.0
2984981,0.0
2985982,0.0
2986983,0.0
2987984,5.581247032012623
2988985,0.0
2989986,11.784865153777693
2990987,0.0
2991988,0.0
2992989,0.0
2993990,0.0
2994991,0.0
2995992,0.0
2996993,0.0
2997994,0.8910640380293883
2998995,0.0
2999996,43.42899123821233
3000997,29.479446166724045
3001998,8.152752008539283
3002999,10.866450636887171
3004000,0.0
3005001,0.0
3006002,0.0
3007003,0.0
3008004,14.776188154039874
3009005,17.08706402469997
3010006,0.0
3011007,0.0
3012008,13.64991799515768
3013009,0.0
3014010,0.0
3015011,12.03000655354662
3016012,0.0
3017013,0.0
3018014,11.894048039183023
3019015,0.0
3020016,0.0
3021017,20.102874856785423
3022018,0.0
3023019,0.0
3024020,20.025836364705512
3025021,0.0
3026022,0.0
3027023,0.0
3028024,11.582251342153688
3029025,0.0
3030026,39.72283441906684
3031027,28.73742867759885
3032028,5.422225605018459
3033029,0.0
3034030,10.0156145791406
3035031,0.0
3036032,39.72970353870779
3037033,0.0
3038034,0.0
3039035,0.0
3040036,16.115566578439584
3041037,0.0
3042038,0.0
3043039,0.0
3044040,0.0
3045041,0.0
3046042,0.0
3047043,0.0
3048044,0.0
3049045,0.0
3050046,0.0
3051047,0.0
3052048,0.0
3053049,0.0
3054050,0.0
3055051,64.70430193341855
3056052,0.0
3057053,0.0
3058054,13.608100112754068
3059055,0.0
3060056,31.213598026717197
3061057,0.0
3062058,0.0
3063059,30.499939235513274
3064060,8.707601808809388
3065061,40.19219179450204
3066062,0.0
3067063,0.0
3068064,0.0
3069065,0.0
3070066,0.0
3071067,0.0
3072068,3.6534589517144163
3073069,0.0
3074070,18.023469297873984
3075071,0.0
3076072,44.32224933931719
3077073,0.0
3078074,20.21866495150405
3079075,0.0
3080076,0.0
3081077,0.0
3082078,0.0
3083079,0.0
3084080,0.0
3085081,0.0
3086082,0.0
3087083,0.0
3088084,0.0
3089085,9.935018457598995
3090086,0.0
3091087,0.0
3092088,0.0
3093089,0.0
3094090,10.969513766845944
3095091,26.91899335215583
3096092,11.790526968120567
3097093,0.0
3098094,0.0
3099095,17.474599217105048
3100096,0.0
3101097,0.0
3102098,0.0
3103099,0.0
3104100,0.0
3105101,0.0
3106102,0.0
3107103,0.0
3108104,0.0
3109105,0.0
3110106,0.0
3111107,0.0
3112108,0.0
3113109,21.71838004512656
3114110,22.380406579062214
3115111,0.0
3116112,0.0
3117113,0.0
3118114,0.0
3119115,0.0
3120116,22.56220051387303
3121117,0.0
3122118,0.0
3123119,0.0
3124120,0.0
3125121,0.0
3126122,0.0
3127123,0.0
3128124,0.0
3129125,0.0
3130126,0.0
3131127,17.201671327956237
3132128,0.0
3133129,0.0
3134130,0.0
3135131,0.0
3136132,0.0
3137133,0.0
3138134,0.0
3139135,0.0
3140136,0.0
3141137,59.15715792802961
3142138,0.0
3143139,0.0
3144140,27.963291238374183
3145141,12.92847448520234
3146142,0.0
3147143,0.0
3148144,0.0
3149145,0.0
3150146,24.062849009892815
3151147,5.327810767801828
3152148,0.0
3153149,0.0
3154150,0.0
3155151,0.0
3156152,0.0
3157153,0.0
3158154,46.01554895087249
3159155,6.5388202125357955
3160156,0.0
3161157,0.0
3162158,5.309825701705199
3163159,0.0
3164160,0.0
3165161,15.66522695233623
3166162,14.382276567009969
3167163,0.0
3168164,0.0
3169165,4.638852958700184
3170166,0.0
3171167,0.0
3172168,0.0
3173169,0.0
3174170,0.0
3175171,15.403439657402242
3176172,0.0
3177173,0.0
3178174,0.0
3179175,9.278068830255274
3180176,4.59943029089784
3181177,0.0
3182178,0.0
3183179,23.885729773898642
3184180,0.0
3185181,0.0
3186182,0.0
3187183,23.462604044575013
3188184,36.00148682651133
3189185,0.0
3190186,0.0
3191187,0.0
3192188,10.037451401039553
3193189,15.416950258397556
3194190,29.54829455527496
3195191,0.0
