timestep,episodic_return
1655653,13.626985347513855
1656654,21.70683085398043
1657655,26.122646716903613
1658656,0.0
1659657,0.0
1660658,0.0
1661659,0.0
1662660,13.779071099468908
1663661,0.0
1664662,0.0
1665663,0.0
1666664,0.0
1667665,0.0
1668666,0.0
1669667,0.0
1670668,0.0
1671669,0.0
1672670,0.0
1673671,0.0
1674672,0.0
1675673,0.0
1676674,0.0
1677675,25.350177279736897
1678676,0.0
1679677,14.621749411865276
1680678,15.433352256940303
1681679,5.506225244507436
1682680,0.0
1683681,0.0
1684682,0.0
1685683,0.0
1686684,0.0
1687685,4.578367308618999
1688686,0.0
1689687,0.0
1690688,16.959771773353975
1691689,11.880966361268603
1692690,0.0
1693691,0.0
1694692,0.0
1695693,28.168774304413244
1696694,0.0
1697695,0.0
1698696,17.122783275052132
1699697,0.0
1700698,0.0
1701699,0.0
1702700,3.4825263988726105
1703701,0.0
1704702,11.671685823729023
1705703,0.0
1706704,0.0
1707705,0.0
1708706,0.0
1709707,6.2357176518720605
1710708,0.0
1711709,0.0
1712710,14.39119360339309
1713711,0.0
1714712,0.0
1715713,5.668753222409744
1716714,45.24202181563482
1717715,13.248956510848632
1718716,0.0
1719717,0.0
1720718,2.8000316459152614
1721719,0.0
1722720,0.0
1723721,0.0
1724722,0.0
1725723,0.0
1726724,32.96642533691899
1727725,16.149236466920176
1728726,0.0
1729727,0.0
1730728,0.0
1731729,0.0
1732730,14.68100605623599
1733731,0.0
1734732,23.75684693800747
1735733,0.0
1736734,1.8536614638963433
1737735,11.642511496272972
1738736,0.0
1739737,0.0
1740738,21.211543533411557
1741739,0.0
1742740,19.900615266416732
1743741,0.0
1744742,0.0
1745743,0.0
1746744,0.0
1747745,13.591643105228252
1748746,13.941322445146007
1749747,0.0
1750748,0.0
1751749,0.0
1752750,0.0
1753751,15.463462777970621
1754752,0.0
1755753,0.0
1756754,6.383149344482447
1757755,16.173965586961152
1758756,0.0
1759757,0.0
1760758,0.0
1761759,0.0
1762760,0.0
1763761,0.0
1764762,0.0
1765763,0.0
1766764,0.0
1767765,0.0
1768766,0.0
1769767,4.49145965643333
1770768,0.0
1771769,0.0
1772770,0.0
1773771,0.0
1774772,0.0
1775773,2.6953972826158448
1776774,0.0
1777775,0.0
1778776,0.0
1779777,0.0
1780778,9.51120443677162
1781779,0.0
1782780,0.0
1783781,0.0
1784782,0.0
1785783,0.0
1786784,0.0
1787785,0.0
1788786,0.0
1789787,0.0
1790788,0.0
1791789,0.0
1792790,0.0
1793791,0.0
1794792,0.0
1795793,20.572005433167565
1796794,0.0
1797795,0.0
1798796,0.0
1799797,0.0
1800798,0.0
1801799,0.0
1802800,0.0
1803801,0.0
1804802,11.575332504899016
1805803,0.0
1806804,20.86365362559925
1807805,23.522135986352442
1808806,0.0
1809807,15.41447100261466
1810808,0.0
1811809,0.0
1812810,0.0
1813811,0.0
1814812,0.0
1815813,2.6793936291825333
1816814,14.60302936903668
1817815,0.0
1818816,0.0
1819817,9.171186016856442
1820818,0.0
1821819,0.0
1822820,0.0
1823821,0.0
1824822,0.0
1825823,18.715563174295525
1826824,0.0
1827825,0.0
1828826,0.0
1829827,0.0
1830828,14.500259800141981
1831829,0.0
1832830,0.0
1833831,0.0
1834832,19.924902276955635
1835833,39.73121335653804
1836834,21.689687468383976
1837835,0.0
1838836,14.427181492238352
1839837,0.0
1840838,0.0
1841839,0.0
1842840,0.0
1843841,0.0
1844842,0.0
1845843,0.0
1846844,0.0
1847845,0.0
1848846,0.0
1849847,0.0
1850848,8.06141802888967
1851849,2.6721406737875686
1852850,0.0
1853851,11.63093781357613
1854852,3.7181907251244852
1855853,0.0
1856854,0.0
1857855,0.0
1858856,0.0
1859857,19.765130344292032
1860858,0.0
1861859,0.0
1862860,14.65074735181474
1863861,0.0
1864862,0.0
1865863,0.0
1866864,0.0
1867865,15.830743533519994
1868866,8.531871896601272
1869867,19.877870440814494
1870868,0.0
1871869,0.0
1872870,0.0
1873871,0.0
1874872,0.0
1875873,0.0
1876874,0.0
1877875,0.0
1878876,19.652018171158893
1879877,29.05989956721822
1880878,10.807276727588784
1881879,0.0
1882880,0.0
1883881,0.0
1884882,23.711632736844866
1885883,0.0
1886884,0.0
1887885,0.0
1888886,1.7647181093918907
1889887,0.0
1890888,0.0
1891889,18.015197353380156
1892890,0.0
1893891,0.0
1894892,0.0
1895893,0.0
1896894,0.0
1897895,0.0
1898896,0.0
1899897,0.0
1900898,0.0
1901899,0.0
1902900,0.0
1903901,10.91101650227235
1904902,0.0
1905903,6.212554299358406
1906904,0.0
1907905,0.0
1908906,0.0
1909907,0.0
1910908,0.0
1911909,0.0
1912910,14.969743927130885
1913911,0.0
1914912,1.7910531382651167
1915913,0.0
1916914,0.0
1917915,0.0
1918916,19.606108096544645
1919917,10.641794487553883
1920918,0.0
1921919,0.0
1922920,0.0
1923921,0.0
1924922,9.122558062250867
1925923,0.0
1926924,6.457310477632408
1927925,0.0
1928926,6.2824345698868225
1929927,0.0
1930928,6.158746774580615
1931929,24.630464405556335
1932930,0.0
1933931,0.0
1934932,7.965838540622288
1935933,0.0
1936934,2.7510886451404217
1937935,0.0
1938936,10.659097934448992
1939937,0.0
1940938,0.0
1941939,0.0
1942940,0.0
1943941,0.0
1944942,0.0
1945943,0.0
1946944,2.658877803666819
1947945,0.0
1948946,13.368084243475703
1949947,11.717127424562767
1950948,0.0
1951949,0.0
1952950,0.0
1953951,0.0
1954952,0.0
1955953,0.0
1956954,0.0
1957955,0.0
1958956,11.888157011997514
1959957,0.0
1960958,0.0
1961959,0.0
1962960,0.0
1963961,16.547095138159364
1964962,0.0
1965963,0.0
1966964,0.0
1967965,0.0
1968966,18.017142130767738
1969967,0.0
1970968,0.0
1971969,0.0
1972970,13.533285118885424
1973971,7.105743762162306
1974972,0.0
1975973,24.952023519946508
1976974,0.0
1977975,18.319004651863395
1978976,14.90863396320558
1979977,4.489625029124824
1980978,0.0
1981979,0.0
1982980,0.0
1983981,24.66044100258994
1984982,0.0
1985983,0.0
1986984,0.0
1987985,0.0
1988986,0.916490894440886
1989987,4.5606128230477605
1990988,6.184120984385347
1991989,0.0
1992990,22.76723329066308
1993991,0.0
1994992,0.0
1995993,0.0
1996994,0.0
1997995,0.0
1998996,0.0
1999997,11.582244454528013
2000998,16.629154358290283
2001999,0.0
2003000,0.0
2004001,0.0
2005002,0.0
2006003,0.0
2007004,0.0
2008005,0.0
2009006,10.699997977558494
2010007,0.0
2011008,17.125693719938866
2012009,20.551775299996358
2013010,0.0
2014011,9.56670340122961
2015012,0.0
2016013,0.0
2017014,0.0
2018015,0.0
2019016,0.0
2020017,0.0
2021018,18.447702222241148
2022019,0.0
2023020,4.527970422931326
2024021,0.0
2025022,0.0
2026023,1.8544832618642104
2027024,4.345915392356315
2028025,0.0
2029026,0.0
2030027,0.0
2031028,0.0
2032029,20.74637075731679
2033030,4.374934006877137
2034031,0.0
2035032,0.0
2036033,5.450805688485737
2037034,15.479861237841702
2038035,0.0
2039036,0.0
2040037,0.0
2041038,4.47981175270129
2042039,5.294212130975502
2043040,4.488210372932121
2044041,0.0
2045042,0.0
2046043,0.0
2047044,9.924693673811706
2048045,0.0
2049046,0.0
2050047,19.69755990175083
2051048,0.0
2052049,12.527881768704539
2053050,56.612167052030976
2054051,6.177872364635887
2055052,0.0
2056053,0.0
2057054,0.0
2058055,10.892989126377213
2059056,11.397333948677343
2060057,0.0
2061058,0.0
2062059,0.0
2063060,20.82795868852854
2064061,0.0
2065062,0.0
2066063,12.359056256693274
2067064,0.0
2068065,0.0
2069066,0.0
2070067,6.237972157405825
2071068,0.0
2072069,0.0
2073070,0.0
2074071,0.0
2075072,37.76869649652821
2076073,0.0
2077074,0.0
2078075,0.0
2079076,0.0
2080077,0.0
2081078,0.0
2082079,0.0
2083080,0.0
2084081,0.0
2085082,16.9808756954335
2086083,0.0
2087084,0.0
2088085,7.8739256610287045
2089086,0.0
2090087,39.452166440834226
2091088,0.0
2092089,5.427985056241648
2093090,0.0
2094091,20.863182637469137
2095092,26.352061854250525
2096093,0.0
2097094,0.0
2098095,0.0
2099096,10.751301393608378
2100097,0.0
2101098,0.0
2102099,0.0
2103100,3.717034049486106
2104101,0.0
2105102,0.0
2106103,14.190268388317381
2107104,0.0
2108105,9.514936688741646
2109106,0.0
2110107,0.0
2111108,0.0
2112109,0.0
2113110,0.0
2114111,0.0
2115112,0.0
2116113,0.0
2117114,29.61494076189255
2118115,0.0
2119116,0.0
2120117,0.0
2121118,23.115230891618275
2122119,0.0
2123120,5.563660368347747
2124121,0.0
2125122,17.736047449224344
2126123,0.0
2127124,9.934923413034223
2128125,4.5053435731930165
2129126,11.634483364413072
2130127,0.0
2131128,0.0
2132129,20.863889897430727
2133130,2.7275770319312023
2134131,0.0
2135132,43.236562501795405
2136133,2.6314721215220502
2137134,0.0
2138135,0.0
2139136,0.0
2140137,11.817417339035245
2141138,0.0
2142139,0.0
2143140,0.0
2144141,0.0
2145142,0.0
2146143,0.8624657131966277
2147144,8.893246709339333
2148145,0.0
2149146,0.0
2150147,0.0
2151148,0.0
2152149,14.112203148710755
2153150,0.0
2154151,14.581849327376625
2155152,15.183927327345293
2156153,12.420894376324963
2157154,22.59480683779451
2158155,11.524765652027956
2159156,0.0
2160157,6.330560463297213
2161158,8.151506558829785
2162159,0.0
2163160,0.0
2164161,0.0
2165162,16.024121508901562
2166163,37.18956445394036
2167164,0.0
2168165,0.0
2169166,1.8262417122404104
2170167,18.95560192372209
2171168,1.8115124583248399
2172169,2.76997723168331
2173170,0.0
2174171,0.0
2175172,8.877486346900662
2176173,0.0
2177174,0.0
2178175,0.0
2179176,0.0
2180177,0.0
2181178,18.902641673758293
2182179,14.5810888571496
2183180,8.850070047115357
2184181,6.351629212440406
2185182,6.384317275521205
2186183,0.0
2187184,15.130635700778646
2188185,0.0
2189186,0.0
2190187,17.548362927877765
2191188,0.0
2192189,0.0
2193190,0.0
2194191,14.427701443235966
2195192,1.6966331486812554
2196193,13.569061158181746
2197194,0.0
2198195,0.0
2199196,5.237597455490569
2200197,0.0
2201198,8.951352154628712
2202199,0.0
2203200,0.0
2204201,0.0
2205202,0.0
2206203,0.0
2207204,0.0
2208205,0.0
2209206,0.0
2210207,29.2265625435712
2211208,0.0
2212209,30.08440058096599
2213210,0.0
2214211,0.0
2215212,0.8947146711425036
2216213,0.0
2217214,0.0
2218215,0.0
2219216,0.0
2220217,3.586134343388947
2221218,0.0
2222219,0.0
2223220,3.717314593394855
2224221,0.0
2225222,0.0
2226223,18.235078208434214
2227224,0.0
2228225,13.171214776445549
2229226,9.238671307119905
2230227,0.0
2231228,10.015838383186214
2232229,1.7397737357771792
2233230,0.0
2234231,0.0
2235232,23.96592514833236
2236233,2.5933488471364736
2237234,16.815240236113958
2238235,0.0
2239236,0.0
2240237,13.77611992174714
2241238,18.156438512410322
2242239,20.530033355366395
2243240,0.0
2244241,17.042040784646293
2245242,0.0
2246243,16.16936455232658
2247244,0.0
2248245,9.852872569917267
2249246,15.519243876438548
2250247,0.0
2251248,0.9391186437608127
2252249,0.0
2253250,0.0
2254251,3.6252545358445807
2255252,0.0
2256253,0.0
2257254,17.150474141864116
2258255,0.0
2259256,0.0
2260257,11.555684881897577
2261258,0.0
2262259,0.0
2263260,0.0
2264261,2.6262035964729487
2265262,13.430333083431734
2266263,0.0
2267264,0.0
2268265,13.657075396244444
2269266,0.0
2270267,0.0
2271268,0.0
2272269,21.424199720761486
2273270,0.0
2274271,0.0
2275272,0.0
2276273,0.0
2277274,23.649814080232638
2278275,0.0
2279276,0.8872847328250426
2280277,17.54165635108456
2281278,9.328787761589567
2282279,0.0
2283280,0.0
2284281,0.0
2285282,0.0
2286283,0.0
2287284,0.0
2288285,0.0
2289286,0.0
2290287,0.0
2291288,0.0
2292289,0.0
2293290,0.0
2294291,18.63386936741797
2295292,0.0
2296293,0.0
2297294,7.982056078866651
2298295,17.950943180080976
2299296,0.0
2300297,5.274623093639644
2301298,12.560848749949487
2302299,0.0
2303300,39.0918661599453
2304301,0.0
2305302,0.0
2306303,0.0
2307304,0.0
2308305,14.86500898617761
2309306,0.0
2310307,0.0
2311308,0.0
2312309,3.802455820216861
2313310,0.0
2314311,0.0
2315312,0.0
2316313,0.0
2317314,0.0
2318315,0.0
2319316,2.648902453797623
2320317,0.0
2321318,0.0
2322319,0.0
2323320,0.0
2324321,31.732252081513032
2325322,0.0
2326323,0.0
2327324,4.4033647069037904
2328325,0.0
2329326,0.0
2330327,0.0
2331328,7.979398778514057
2332329,5.230240492165279
2333330,0.0
2334331,7.919085310000231
2335332,0.0
2336333,10.799252792236308
2337334,0.0
2338335,0.0
2339336,0.0
2340337,0.0
2341338,32.31161256122357
2342339,4.548901619973831
2343340,0.0
2344341,0.0
2345342,0.0
2346343,0.0
2347344,0.0
2348345,10.83002312988968
2349346,0.0
2350347,5.4992871880919205
2351348,0.0
2352349,10.205261935937196
2353350,0.0
2354351,0.0
2355352,0.0
2356353,0.0
2357354,0.0
2358355,0.0
2359356,0.0
2360357,0.0
2361358,0.0
2362359,0.0
2363360,0.0
2364361,0.0
2365362,0.0
2366363,0.0
2367364,0.0
2368365,0.0
2369366,0.0
2370367,0.0
2371368,0.0
2372369,0.0
2373370,0.0
2374371,5.35467306529962
2375372,15.634967457584848
2376373,0.0
2377374,0.0
2378375,14.163823603055132
2379376,0.0
2380377,0.0
2381378,0.0
2382379,0.0
2383380,0.0
2384381,0.0
2385382,8.070826209433577
2386383,13.372111529749331
2387384,0.0
2388385,0.0
2389386,12.026784211920889
2390387,1.768657856453361
2391388,14.697185024084117
2392389,0.0
2393390,12.612948237603197
2394391,15.258016207315311
2395392,0.0
2396393,0.0
2397394,0.0
2398395,0.0
2399396,0.0
2400397,0.0
2401398,0.0
2402399,0.0
2403400,4.766147499528457
2404401,10.79564367084005
2405402,0.0
2406403,3.5024317707085326
2407404,14.11813271206968
2408405,0.0
2409406,0.0
2410407,2.7092523211566766
2411408,0.0
2412409,0.0
2413410,15.906875265408305
2414411,28.657322165501196
2415412,0.0
2416413,13.606195095989323
2417414,13.600640948537837
2418415,13.611069869407633
2419416,0.0
2420417,2.6375538944918238
2421418,0.0
2422419,1.794068717048114
2423420,14.408116205839523
2424421,0.0
2425422,0.0
2426423,0.0
2427424,0.0
2428425,2.724606624084028
2429426,0.0
2430427,0.0
2431428,13.513261355547744
2432429,7.307702402115693
2433430,3.4213761844065624
2434431,0.0
2435432,12.62789602637739
2436433,7.287258929217092
2437434,4.39871064054209
2438435,0.0
2439436,0.0
2440437,0.0
2441438,0.0
2442439,0.0
2443440,0.0
2444441,0.0
2445442,5.404037260918222
2446443,22.035465115076963
2447444,0.0
2448445,0.0
2449446,0.0
2450447,0.0
2451448,0.0
2452449,0.0
2453450,0.0
2454451,12.724854635884608
2455452,0.0
2456453,0.0
2457454,11.744271400849275
2458455,0.0
2459456,4.534275351707654
2460457,0.0
2461458,0.0
2462459,0.0
2463460,9.574226902631779
2464461,9.786298254616883
2465462,0.0
2466463,3.4999187960018343
2467464,0.0
2468465,0.0
2469466,0.0
2470467,2.591388463766612
2471468,0.0
2472469,0.0
2473470,12.422965731020382
2474471,0.0
2475472,0.0
2476473,8.073402628876817
2477474,4.4941572484974985
2478475,0.0
2479476,0.0
2480477,0.0
2481478,0.0
2482479,1.787656992996437
2483480,0.0
2484481,0.0
2485482,0.0
2486483,3.6079934515972045
2487484,0.0
2488485,0.0
2489486,5.43319446110063
2490487,11.65510788128996
2491488,0.0
2492489,0.0
2493490,0.0
2494491,0.0
2495492,17.825246615526556
2496493,18.803434200083885
2497494,0.0
2498495,8.116247172178126
2499496,0.0
2500497,2.610706921216086
2501498,0.0
2502499,2.6942004831122386
2503500,7.949349031478188
2504501,0.0
2505502,0.0
2506503,0.0
2507504,0.0
2508505,0.0
2509506,20.62328949217138
2510507,21.431430082228456
2511508,0.0
2512509,0.0
2513510,0.0
2514511,0.0
2515512,0.0
2516513,2.66148553285061
2517514,0.0
2518515,2.6839826203078117
2519516,0.0
2520517,16.16942712988389
2521518,0.0
2522519,15.154343981666557
2523520,0.0
2524521,4.427697038302196
2525522,0.0
2526523,0.0
2527524,0.0
2528525,0.0
2529526,0.0
2530527,0.0
2531528,17.96873381941136
2532529,6.413056399735245
2533530,11.693675310623302
2534531,0.0
2535532,0.0
2536533,0.0
2537534,0.0
2538535,5.369421469578405
2539536,0.0
2540537,28.275929541510035
2541538,12.365740454466632
2542539,0.0
2543540,0.0
2544541,0.0
2545542,0.0
2546543,10.899116371445228
2547544,0.0
2548545,1.7058844992212188
2549546,0.0
2550547,5.405943230863413
2551548,9.030428379906084
2552549,0.0
2553550,5.377738627025655
2554551,0.0
2555552,8.835719234924982
2556553,2.682883511028194
2557554,0.0
2558555,13.403933612281959
2559556,1.734644484710896
2560557,10.048801418737648
2561558,5.327423146659135
2562559,0.0
2563560,18.16360932355063
2564561,0.0
2565562,2.6260662155197583
2566563,0.0
2567564,0.0
2568565,4.478581266892483
2569566,0.0
2570567,0.0
2571568,0.9223812712223023
2572569,0.0
2573570,0.0
2574571,10.733558960534822
2575572,22.34994964376603
2576573,0.0
2577574,0.0
2578575,0.0
2579576,0.0
2580577,3.5006445030326168
2581578,0.0
2582579,2.5560497560728153
2583580,14.13140015160283
2584581,7.263091714877457
2585582,50.46048722505393
2586583,0.0
2587584,3.540943364231455
2588585,0.0
2589586,6.270692901695487
2590587,0.0
2591588,5.429825314418951
2592589,0.0
2593590,0.0
2594591,0.0
2595592,1.8156437027861634
2596593,0.0
2597594,0.0
2598595,0.0
2599596,18.047681779212084
2600597,0.0
2601598,0.0
2602599,0.0
2603600,0.0
2604601,0.0
2605602,1.8092269731040258
2606603,0.0
2607604,0.0
2608605,2.635063505450094
2609606,23.227442339759122
2610607,0.0
2611608,0.0
2612609,0.0
2613610,0.0
2614611,0.0
2615612,4.415132127438728
2616613,0.0
2617614,15.239125236271398
2618615,4.436525681643131
2619616,0.0
2620617,0.0
2621618,0.0
2622619,43.71134474776667
2623620,0.0
2624621,7.007577735229612
2625622,0.0
2626623,0.0
2627624,0.0
2628625,0.0
2629626,0.0
2630627,0.0
2631628,0.0
2632629,0.0
2633630,0.0
2634631,3.4692761324281896
2635632,6.1584430913898265
2636633,0.0
2637634,0.0
2638635,7.099882984388182
2639636,0.0
2640637,1.8552863019403232
2641638,0.0
2642639,10.821229879378437
2643640,0.0
2644641,20.34152210639818
2645642,0.0
2646643,11.90729764314443
2647644,12.547628532656018
2648645,0.0
2649646,0.0
2650647,0.0
2651648,0.0
2652649,8.32323922535943
2653650,6.234498340012598
2654651,0.0
2655652,0.0
2656653,0.0
2657654,0.0
2658655,0.0
2659656,0.0
2660657,0.0
2661658,0.0
2662659,0.0
2663660,0.0
2664661,17.901640179175732
2665662,0.0
2666663,0.0
2667664,0.0
2668665,0.0
2669666,0.0
2670667,3.574310701502239
2671668,0.0
2672669,0.0
2673670,0.0
2674671,4.454762375555572
2675672,0.0
2676673,4.431179939947918
2677674,0.0
2678675,0.0
2679676,0.0
2680677,0.0
2681678,0.0
2682679,0.0
2683680,0.0
2684681,0.0
2685682,0.0
2686683,0.0
2687684,0.0
2688685,0.0
2689686,0.0
2690687,14.45141256095203
2691688,0.0
2692689,0.0
2693690,0.0
2694691,4.438617087835216
2695692,0.0
2696693,0.0
2697694,0.0
2698695,8.170965032830292
2699696,2.7498905014567594
2700697,0.0
2701698,0.0
2702699,0.0
2703700,9.023490510681627
2704701,0.0
2705702,0.0
2706703,0.0
2707704,0.0
2708705,0.0
2709706,8.755907599300734
2710707,7.05192397245243
2711708,0.0
2712709,0.0
2713710,0.0
2714711,0.0
2715712,0.0
2716713,9.807493298282845
2717714,0.0
2718715,21.87511220121748
2719716,0.0
2720717,4.407771523324768
2721718,0.0
2722719,0.0
2723720,8.017389909996437
2724721,0.0
2725722,0.0
2726723,0.0
2727724,0.0
2728725,0.0
2729726,0.0
2730727,0.0
2731728,0.0
2732729,7.907163149709936
2733730,5.5625671205621945
2734731,0.0
2735732,11.589757407255494
2736733,7.15686312719211
2737734,9.592144485623725
2738735,5.242293682391355
2739736,0.0
2740737,0.0
2741738,0.0
2742739,0.0
2743740,0.0
2744741,15.046965954669954
2745742,6.039023841348262
2746743,0.0
2747744,7.96009690725963
2748745,33.32154638900215
2749746,0.0
2750747,0.0
2751748,0.0
2752749,0.0
2753750,26.29470274886021
2754751,0.8783406283975855
2755752,0.0
2756753,0.0
2757754,9.893101116935851
2758755,1.7715473228274004
2759756,6.235933064386584
2760757,0.0
2761758,7.356366241253095
2762759,6.290145305297182
2763760,0.0
2764761,0.0
2765762,0.0
2766763,0.0
2767764,0.0
2768765,0.0
2769766,0.0
2770767,0.0
2771768,0.0
2772769,2.5838814701150024
2773770,0.0
2774771,10.891218072736233
2775772,12.578588274654589
2776773,4.605642926025091
2777774,21.020061114224355
2778775,6.164039748344707
2779776,0.0
2780777,0.0
2781778,3.5540592275245886
2782779,3.4691260331976705
2783780,0.0
2784781,8.915769672516262
2785782,0.0
2786783,0.0
2787784,0.0
2788785,2.705954097270117
2789786,4.454898196077618
2790787,0.0
2791788,0.0
2792789,9.813493932453806
2793790,10.418173691497165
2794791,7.1026859419003845
2795792,24.13866367320073
2796793,0.0
2797794,4.339303143084844
2798795,7.121505336955086
2799796,0.0
2800797,0.0
2801798,4.457295619920056
2802799,0.0
2803800,0.0
2804801,12.181430200312274
2805802,0.0
2806803,1.7655847395000337
2807804,5.240833495237241
2808805,0.0
2809806,1.8770098644564435
2810807,3.597940766942849
2811808,0.0
2812809,5.151830906636904
2813810,6.150139104963718
2814811,6.318082415025174
2815812,5.2591916752775365
2816813,9.936555040900151
2817814,6.0198630557344925
2818815,21.67110535346824
2819816,0.0
2820817,1.7461709023088066
2821818,7.065415088602662
2822819,0.0
2823820,0.9454724202106652
2824821,0.0
2825822,5.33203686725975
2826823,0.0
2827824,0.0
2828825,4.474335187836741
2829826,0.0
2830827,16.828764773003503
2831828,4.4181224111992075
2832829,0.0
2833830,13.376746986877267
2834831,23.31480260681502
2835832,2.76562545181407
2836833,15.988859044995932
2837834,15.145587829567647
2838835,0.0
2839836,5.223848056916223
2840837,0.0
2841838,0.0
2842839,0.0
2843840,0.0
2844841,21.424151713902035
2845842,5.395145575278116
2846843,0.0
2847844,3.4879671093697326
2848845,0.0
2849846,0.0
2850847,0.0
2851848,13.47908316993528
2852849,0.0
2853850,4.57131689311321
2854851,4.441949443267962
2855852,0.0
2856853,0.0
2857854,0.0
2858855,4.465069222714574
2859856,4.4475674260474545
2860857,0.0
2861858,0.0
2862859,0.0
2863860,0.0
2864861,0.0
2865862,10.385009016259021
2866863,5.174383884203246
2867864,0.0
2868865,0.0
2869866,0.0
2870867,22.72520974718873
2871868,0.0
2872869,52.028458628452746
2873870,9.863157812312092
2874871,0.0
2875872,4.390254178730405
2876873,6.16457660785439
2877874,9.355739379778258
2878875,1.7482216305168117
2879876,0.0
2880877,10.911698523705493
2881878,0.0
2882879,7.859705827958137
2883880,5.233964683750554
2884881,11.639847708551937
2885882,0.0
2886883,0.0
2887884,3.5810699312991052
2888885,14.454433615103198
2889886,0.0
2890887,0.0
2891888,0.0
2892889,22.34770758339573
2893890,7.282423581287599
2894891,0.0
2895892,7.17402602259751
2896893,3.4661525090041634
2897894,0.0
2898895,0.0
2899896,7.1847552832355674
2900897,0.0
2901898,0.0
2902899,7.969605978550889
2903900,0.0
2904901,0.0
2905902,0.0
2906903,8.048515309249566
2907904,4.501915101121209
2908905,7.138624324900274
2909906,0.0
2910907,14.248295857579976
2911908,0.0
2912909,0.0
2913910,9.61691969809989
2914911,10.66577832461121
2915912,0.0
2916913,0.0
2917914,0.0
2918915,0.0
2919916,0.0
2920917,0.0
2921918,0.0
2922919,0.0
2923920,0.8487479901797716
2924921,0.0
2925922,0.0
2926923,0.0
2927924,8.17476483307203
2928925,0.0
2929926,5.544998923848822
2930927,0.0
2931928,0.0
2932929,0.0
2933930,0.0
2934931,15.1731204383805
2935932,8.137912016530501
2936933,8.567343303065309
2937934,0.0
2938935,15.325829217714569
2939936,0.0
2940937,7.241835045797223
2941938,0.0
2942939,0.0
2943940,0.0
2944941,5.205753520197003
2945942,11.458679147967127
2946943,0.0
2947944,0.0
2948945,0.0
2949946,1.791014281660483
2950947,7.145960384849365
2951948,0.0
2952949,0.0
2953950,0.0
2954951,0.0
2955952,0.0
2956953,0.0
2957954,0.0
2958955,0.0
2959956,0.0
2960957,14.986198387532566
2961958,0.0
2962959,0.0
2963960,9.737768482542839
2964961,4.4371922059269036
2965962,0.0
2966963,12.556605200380893
2967964,0.0
2968965,20.357159423113107
2969966,10.88637077845668
2970967,0.0
2971968,3.529401691641353
2972969,12.012847510690182
2973970,0.0
2974971,7.356669509930613
2975972,53.58075931772988
2976973,0.0
2977974,0.0
2978975,12.439783714238656
2979976,0.0
2980977,0.0
2981978,0.0
2982979,5.288430803538733
2983980,8.992937995086399
2984981,0.0
2985982,0.0
2986983,3.4152471243891602
2987984,24.745299545452248
2988985,0.0
2989986,0.0
2990987,0.0
2991988,0.0
2992989,8.990573314970584
2993990,0.0
2994991,0.0
2995992,17.67917464581683
2996993,0.0
2997994,0.0
2998995,1.7963685958265974
2999996,0.0
3000997,21.49219088877404
3001998,0.0
3002999,17.93742612581661
3004000,0.0
3005001,0.0
3006002,19.539295345235676
3007003,0.0
3008004,8.104242211839264
3009005,9.987468551651757
3010006,0.0
3011007,0.0
3012008,0.0
3013009,15.994427345071712
3014010,13.447760648556914
3015011,0.0
3016012,0.0
3017013,5.327001868561325
3018014,7.919272712951625
3019015,6.412129608610304
3020016,0.0
3021017,3.570855077010087
3022018,7.806866954181818
3023019,4.312457182907472
3024020,14.28412390292212
3025021,0.0
3026022,0.0
3027023,13.27119427211377
3028024,15.959949394685191
3029025,0.0
3030026,31.578612728838834
3031027,0.0
3032028,5.4294105642544315
3033029,0.0
3034030,0.9119473253587864
3035031,14.463636985411856
3036032,0.0
3037033,0.0
3038034,14.312903947403857
3039035,0.0
3040036,5.27740773217903
3041037,0.0
3042038,0.0
3043039,0.0
3044040,2.7569675169274364
3045041,17.917139085110573
3046042,0.0
3047043,0.0
3048044,8.09458010402027
3049045,0.0
3050046,27.455780656737538
3051047,16.02833736759477
3052048,0.0
3053049,11.67586821591766
3054050,26.023254369153364
3055051,8.86664906814798
3056052,0.0
3057053,0.0
3058054,0.0
3059055,0.0
3060056,0.0
3061057,6.249514422829783
3062058,7.992346755175869
3063059,0.0
3064060,0.0
3065061,0.0
3066062,0.0
3067063,1.802733476642131
3068064,16.102933720931667
3069065,0.8709115731822556
3070066,0.0
3071067,1.7220105019369483
3072068,0.0
3073069,4.516942863699153
3074070,0.0
3075071,0.0
3076072,0.0
3077073,10.722887693532517
3078074,0.0
3079075,4.444924800878648
3080076,3.619641807297551
3081077,0.0
3082078,12.836307555788162
3083079,5.442449310281982
3084080,10.673749483508205
3085081,0.0
3086082,0.0
3087083,14.339306076961313
3088084,0.0
3089085,0.0
3090086,6.239401641294752
3091087,0.0
3092088,4.4195355063406785
3093089,0.0
3094090,9.91546075265181
3095091,8.686848407280939
3096092,0.0
3097093,0.0
3098094,0.0
3099095,4.446049713991569
3100096,8.093753130140724
3101097,0.0
3102098,26.867164409008865
3103099,11.825210399724702
3104100,0.0
3105101,9.95183285208766
3106102,2.676223204729452
3107103,0.0
3108104,1.7681446283607625
3109105,5.399345135608855
3110106,2.7817631245806016
3111107,0.0
3112108,0.0
3113109,8.043414693138994
3114110,0.0
3115111,0.0
3116112,4.407454454708302
3117113,8.903035566811223
3118114,0.0
3119115,10.908675364326895
3120116,8.01291294256465
3121117,0.0
3122118,0.0
3123119,0.0
