timestep,episodic_return
3620616,939.0
3621617,884.0
3622618,932.0
3623619,912.0
3624620,975.0
3625621,1000.0
3626622,962.0
3627623,999.0
3628624,944.0
3629625,987.0
3630626,810.0
3631627,938.0
3632628,636.0
3633629,972.0
3634630,978.0
3635631,866.0
3636632,618.0
3637633,876.0
3638634,446.0
3639635,820.0
3640636,1000.0
3641637,870.0
3642638,543.0
3643639,992.0
3644640,894.0
3645641,695.0
3646642,877.0
3647643,826.0
3648644,613.0
3649645,755.0
3650646,844.0
3651647,960.0
3652648,956.0
3653649,980.0
3654650,965.0
3655651,954.0
3656652,919.0
3657653,989.0
3658654,999.0
3659655,989.0
3660656,675.0
3661657,955.0
3662658,838.0
3663659,982.0
3664660,833.0
3665661,955.0
3666662,960.0
3667663,935.0
3668664,905.0
3669665,992.0
3670666,901.0
3671667,945.0
3672668,934.0
3673669,955.0
3674670,985.0
3675671,881.0
3676672,911.0
3677673,944.0
3678674,223.0
3679675,955.0
3680676,937.0
3681677,953.0
3682678,949.0
3683679,994.0
3684680,929.0
3685681,970.0
3686682,976.0
3687683,592.0
3688684,917.0
3689685,910.0
3690686,877.0
3691687,1.0
3692688,921.0
3693689,974.0
3694690,962.0
3695691,971.0
3696692,927.0
3697693,943.0
3698694,895.0
3699695,945.0
3700696,914.0
3701697,949.0
3702698,927.0
3703699,851.0
3704700,963.0
3705701,976.0
3706702,983.0
3707703,953.0
3708704,978.0
3709705,950.0
3710706,919.0
3711707,97.0
3712708,1000.0
3713709,994.0
3714710,853.0
3715711,971.0
3716712,949.0
3717713,968.0
3718714,963.0
3719715,929.0
3720716,83.0
3721717,961.0
3722718,954.0
3723719,947.0
3724720,958.0
3725721,999.0
3726722,975.0
3727723,934.0
3728724,838.0
3729725,982.0
3730726,635.0
3731727,909.0
3732728,950.0
3733729,953.0
3734730,818.0
3735731,8.0
3736732,487.0
3737733,302.0
3738734,832.0
3739735,989.0
3740736,849.0
3741737,932.0
3742738,959.0
3743739,759.0
3744740,904.0
3745741,884.0
3746742,771.0
3747743,829.0
3748744,973.0
3749745,952.0
3750746,918.0
3751747,956.0
3752748,934.0
3753749,976.0
3754750,949.0
3755751,982.0
3756752,880.0
3757753,831.0
3758754,964.0
3759755,916.0
3760756,992.0
3761757,709.0
3762758,952.0
3763759,783.0
3764760,961.0
3765761,731.0
3766762,938.0
3767763,965.0
3768764,875.0
3769765,792.0
3770766,830.0
3771767,954.0
3772768,901.0
3773769,786.0
3774770,657.0
3775771,935.0
3776772,868.0
3777773,969.0
3778774,918.0
3779775,903.0
3780776,493.0
3781777,945.0
3782778,720.0
3783779,982.0
3784780,964.0
3785781,396.0
3786782,946.0
3787783,883.0
3788784,0.0
3789785,956.0
3790786,975.0
3791787,917.0
3792788,833.0
3793789,923.0
3794790,837.0
3795791,850.0
3796792,919.0
3797793,799.0
3798794,0.0
3799795,0.0
3800796,898.0
3801797,961.0
3802798,910.0
3803799,973.0
3804800,958.0
3805801,900.0
3806802,976.0
3807803,741.0
3808804,950.0
3809805,804.0
3810806,930.0
3811807,662.0
3812808,946.0
3813809,941.0
3814810,0.0
3815811,955.0
3816812,956.0
3817813,906.0
3818814,967.0
3819815,954.0
3820816,926.0
3821817,932.0
3822818,0.0
3823819,955.0
3824820,935.0
3825821,943.0
3826822,999.0
3827823,955.0
3828824,968.0
3829825,633.0
3830826,948.0
3831827,977.0
3832828,810.0
3833829,927.0
3834830,965.0
3835831,19.0
3836832,984.0
3837833,950.0
3838834,0.0
3839835,820.0
3840836,778.0
3841837,958.0
3842838,0.0
3843839,954.0
3844840,1000.0
3845841,937.0
3846842,941.0
3847843,936.0
3848844,799.0
3849845,972.0
3850846,908.0
3851847,843.0
3852848,902.0
3853849,862.0
3854850,943.0
3855851,996.0
3856852,981.0
3857853,846.0
3858854,879.0
3859855,954.0
3860856,917.0
3861857,859.0
3862858,919.0
3863859,952.0
3864860,955.0
3865861,956.0
3866862,968.0
3867863,968.0
3868864,947.0
3869865,963.0
3870866,547.0
3871867,534.0
3872868,946.0
3873869,986.0
3874870,950.0
3875871,974.0
3876872,938.0
3877873,961.0
3878874,727.0
3879875,891.0
3880876,917.0
3881877,940.0
3882878,833.0
3883879,923.0
3884880,939.0
3885881,965.0
3886882,947.0
3887883,960.0
3888884,966.0
3889885,990.0
3890886,960.0
3891887,934.0
3892888,950.0
3893889,953.0
3894890,489.0
3895891,913.0
3896892,911.0
3897893,951.0
3898894,942.0
3899895,825.0
3900896,919.0
3901897,604.0
3902898,662.0
3903899,942.0
3904900,968.0
3905901,847.0
3906902,930.0
3907903,938.0
3908904,979.0
3909905,938.0
3910906,958.0
3911907,968.0
3912908,997.0
3913909,935.0
3914910,942.0
3915911,960.0
3916912,700.0
3917913,886.0
3918914,952.0
3919915,943.0
3920916,962.0
3921917,964.0
3922918,921.0
3923919,956.0
3924920,985.0
3925921,930.0
3926922,970.0
3927923,981.0
3928924,564.0
3929925,935.0
3930926,0.0
3931927,943.0
3932928,743.0
3933929,988.0
3934930,901.0
3935931,951.0
3936932,961.0
3937933,963.0
3938934,955.0
3939935,950.0
3940936,956.0
3941937,964.0
3942938,945.0
3943939,960.0
3944940,1000.0
3945941,954.0
3946942,885.0
3947943,949.0
3948944,438.0
3949945,961.0
3950946,965.0
3951947,913.0
3952948,866.0
3953949,1000.0
3954950,995.0
3955951,977.0
3956952,956.0
3957953,933.0
3958954,969.0
3959955,930.0
3960956,938.0
3961957,969.0
3962958,998.0
3963959,946.0
3964960,807.0
3965961,973.0
3966962,971.0
3967963,696.0
3968964,124.0
3969965,884.0
3970966,935.0
3971967,891.0
3972968,937.0
3973969,907.0
3974970,957.0
3975971,970.0
3976972,951.0
3977973,939.0
3978974,987.0
3979975,933.0
3980976,493.0
3981977,934.0
3982978,978.0
3983979,926.0
3984980,837.0
3985981,837.0
3986982,955.0
3987983,983.0
3988984,982.0
3989985,950.0
3990986,917.0
3991987,972.0
3992988,927.0
3993989,970.0
3994990,943.0
3995991,946.0
3996992,952.0
3997993,950.0
3998994,891.0
3999995,665.0
4000996,937.0
4001997,878.0
4002998,825.0
4003999,945.0
4005000,890.0
4006001,854.0
4007002,943.0
4008003,846.0
4009004,914.0
4010005,959.0
4011006,334.0
4012007,934.0
4013008,903.0
4014009,874.0
4015010,940.0
4016011,985.0
4017012,827.0
4018013,950.0
4019014,973.0
4020015,964.0
4021016,855.0
4022017,866.0
4023018,889.0
4024019,944.0
4025020,953.0
4026021,65.0
4027022,953.0
4028023,960.0
4029024,492.0
4030025,952.0
4031026,913.0
4032027,714.0
4033028,666.0
4034029,1000.0
4035030,969.0
4036031,677.0
4037032,921.0
4038033,931.0
4039034,892.0
4040035,980.0
4041036,679.0
4042037,853.0
4043038,942.0
4044039,947.0
4045040,899.0
4046041,227.0
4047042,868.0
4048043,871.0
4049044,648.0
4050045,943.0
4051046,936.0
4052047,794.0
4053048,959.0
4054049,983.0
4055050,968.0
4056051,968.0
4057052,0.0
4058053,750.0
4059054,841.0
4060055,932.0
4061056,964.0
4062057,939.0
4063058,838.0
4064059,813.0
4065060,934.0
4066061,961.0
4067062,741.0
4068063,1000.0
4069064,938.0
4070065,954.0
4071066,970.0
4072067,934.0
4073068,977.0
4074069,985.0
4075070,949.0
4076071,983.0
4077072,924.0
4078073,972.0
4079074,880.0
4080075,929.0
4081076,958.0
4082077,904.0
4083078,897.0
4084079,943.0
4085080,874.0
4086081,934.0
4087082,960.0
4088083,944.0
4089084,958.0
4090085,950.0
4091086,932.0
4092087,965.0
4093088,934.0
4094089,927.0
4095090,945.0
4096091,947.0
4097092,860.0
4098093,633.0
4099094,958.0
4100095,585.0
4101096,833.0
4102097,982.0
4103098,936.0
4104099,949.0
4105100,977.0
4106101,933.0
4107102,955.0
4108103,980.0
4109104,847.0
4110105,934.0
4111106,973.0
4112107,954.0
4113108,960.0
4114109,341.0
4115110,979.0
4116111,982.0
4117112,952.0
4118113,998.0
4119114,942.0
4120115,927.0
4121116,962.0
4122117,509.0
4123118,330.0
4124119,945.0
4125120,950.0
4126121,948.0
4127122,962.0
4128123,1000.0
4129124,664.0
4130125,984.0
4131126,944.0
4132127,709.0
4133128,964.0
4134129,919.0
4135130,936.0
4136131,978.0
4137132,700.0
4138133,952.0
4139134,860.0
4140135,781.0
4141136,937.0
4142137,941.0
4143138,943.0
4144139,1000.0
4145140,947.0
4146141,921.0
4147142,916.0
4148143,844.0
4149144,950.0
4150145,872.0
4151146,944.0
4152147,933.0
4153148,959.0
4154149,971.0
4155150,554.0
4156151,947.0
4157152,948.0
4158153,853.0
4159154,948.0
4160155,953.0
4161156,958.0
4162157,969.0
4163158,955.0
4164159,917.0
4165160,964.0
4166161,950.0
4167162,968.0
4168163,859.0
4169164,946.0
4170165,954.0
4171166,946.0
4172167,947.0
4173168,963.0
4174169,966.0
4175170,951.0
4176171,966.0
4177172,769.0
4178173,915.0
4179174,373.0
4180175,967.0
4181176,894.0
4182177,580.0
4183178,936.0
4184179,943.0
4185180,988.0
4186181,959.0
4187182,999.0
4188183,790.0
4189184,951.0
4190185,801.0
4191186,848.0
4192187,0.0
4193188,984.0
4194189,936.0
4195190,984.0
4196191,907.0
4197192,949.0
4198193,951.0
4199194,934.0
4200195,934.0
4201196,932.0
4202197,948.0
4203198,961.0
4204199,158.0
4205200,960.0
4206201,963.0
4207202,926.0
4208203,954.0
4209204,18.0
4210205,975.0
4211206,941.0
4212207,954.0
4213208,893.0
4214209,1000.0
4215210,803.0
4216211,850.0
4217212,703.0
4218213,894.0
4219214,963.0
4220215,959.0
4221216,837.0
4222217,941.0
4223218,1000.0
4224219,989.0
4225220,994.0
4226221,935.0
4227222,953.0
4228223,9.0
4229224,945.0
4230225,945.0
4231226,954.0
4232227,980.0
4233228,963.0
4234229,940.0
4235230,923.0
4236231,917.0
4237232,970.0
4238233,931.0
4239234,861.0
4240235,869.0
4241236,945.0
4242237,959.0
4243238,666.0
4244239,957.0
4245240,961.0
4246241,954.0
4247242,937.0
4248243,978.0
4249244,856.0
4250245,996.0
4251246,918.0
4252247,851.0
4253248,947.0
4254249,960.0
4255250,991.0
4256251,957.0
4257252,759.0
4258253,701.0
4259254,943.0
4260255,944.0
4261256,992.0
4262257,825.0
4263258,858.0
4264259,957.0
4265260,925.0
4266261,980.0
4267262,936.0
4268263,997.0
4269264,992.0
4270265,962.0
4271266,834.0
4272267,965.0
4273268,895.0
4274269,993.0
4275270,950.0
4276271,952.0
4277272,971.0
4278273,950.0
4279274,952.0
4280275,954.0
4281276,856.0
4282277,886.0
4283278,987.0
4284279,927.0
4285280,913.0
4286281,754.0
4287282,967.0
4288283,960.0
4289284,991.0
4290285,939.0
4291286,973.0
4292287,838.0
4293288,969.0
4294289,958.0
4295290,973.0
4296291,977.0
4297292,976.0
4298293,996.0
4299294,922.0
4300295,939.0
4301296,940.0
4302297,867.0
4303298,970.0
4304299,910.0
4305300,911.0
4306301,775.0
4307302,725.0
4308303,990.0
4309304,903.0
4310305,614.0
4311306,939.0
4312307,938.0
4313308,961.0
4314309,993.0
4315310,937.0
4316311,836.0
4317312,944.0
4318313,884.0
4319314,979.0
4320315,963.0
4321316,951.0
4322317,902.0
4323318,958.0
4324319,950.0
4325320,973.0
4326321,955.0
4327322,929.0
4328323,975.0
4329324,926.0
4330325,832.0
4331326,930.0
4332327,954.0
4333328,900.0
4334329,0.0
4335330,945.0
4336331,933.0
4337332,825.0
4338333,947.0
4339334,982.0
4340335,709.0
4341336,976.0
4342337,952.0
4343338,970.0
4344339,843.0
4345340,940.0
4346341,944.0
4347342,972.0
4348343,973.0
4349344,878.0
4350345,833.0
4351346,957.0
4352347,734.0
4353348,732.0
4354349,944.0
4355350,788.0
4356351,982.0
4357352,928.0
4358353,973.0
4359354,943.0
4360355,997.0
4361356,0.0
4362357,980.0
4363358,763.0
4364359,957.0
4365360,977.0
4366361,907.0
4367362,827.0
4368363,967.0
4369364,927.0
4370365,898.0
4371366,851.0
4372367,971.0
4373368,958.0
4374369,909.0
4375370,740.0
4376371,672.0
4377372,911.0
4378373,19.0
4379374,873.0
4380375,838.0
4381376,943.0
4382377,1000.0
4383378,953.0
4384379,693.0
4385380,960.0
4386381,870.0
4387382,990.0
4388383,921.0
4389384,944.0
4390385,921.0
4391386,983.0
4392387,945.0
4393388,990.0
4394389,0.0
4395390,947.0
4396391,637.0
4397392,832.0
4398393,0.0
4399394,566.0
4400395,1000.0
4401396,871.0
4402397,992.0
4403398,933.0
4404399,930.0
4405400,917.0
4406401,971.0
4407402,942.0
4408403,866.0
4409404,961.0
4410405,936.0
4411406,940.0
4412407,932.0
4413408,895.0
4414409,169.0
4415410,988.0
4416411,859.0
4417412,939.0
4418413,980.0
4419414,930.0
4420415,963.0
4421416,861.0
4422417,882.0
4423418,873.0
4424419,968.0
4425420,939.0
4426421,944.0
4427422,921.0
4428423,838.0
4429424,945.0
4430425,815.0
4431426,951.0
4432427,957.0
4433428,971.0
4434429,759.0
4435430,977.0
4436431,713.0
4437432,986.0
4438433,958.0
4439434,920.0
4440435,974.0
4441436,966.0
4442437,942.0
4443438,0.0
4444439,959.0
4445440,879.0
4446441,967.0
4447442,985.0
4448443,923.0
4449444,972.0
4450445,951.0
4451446,959.0
4452447,963.0
4453448,974.0
4454449,979.0
4455450,934.0
4456451,923.0
4457452,977.0
4458453,897.0
4459454,986.0
4460455,30.0
4461456,966.0
4462457,936.0
4463458,925.0
4464459,939.0
4465460,805.0
4466461,937.0
4467462,855.0
4468463,895.0
4469464,958.0
4470465,956.0
4471466,886.0
4472467,914.0
4473468,945.0
4474469,955.0
4475470,875.0
4476471,894.0
4477472,881.0
4478473,934.0
4479474,931.0
4480475,939.0
4481476,944.0
4482477,972.0
4483478,852.0
4484479,830.0
4485480,963.0
4486481,947.0
4487482,942.0
4488483,796.0
4489484,983.0
4490485,0.0
4491486,911.0
4492487,924.0
4493488,883.0
4494489,0.0
4495490,886.0
4496491,983.0
4497492,959.0
4498493,959.0
4499494,938.0
4500495,966.0
4501496,1000.0
4502497,971.0
4503498,845.0
4504499,988.0
4505500,939.0
4506501,862.0
4507502,936.0
4508503,995.0
4509504,972.0
4510505,909.0
4511506,959.0
4512507,537.0
4513508,1.0
4514509,830.0
4515510,934.0
4516511,868.0
4517512,850.0
4518513,940.0
4519514,951.0
4520515,929.0
4521516,947.0
4522517,908.0
4523518,963.0
4524519,961.0
4525520,824.0
4526521,949.0
4527522,934.0
4528523,883.0
4529524,949.0
4530525,951.0
4531526,932.0
4532527,982.0
4533528,976.0
4534529,999.0
4535530,987.0
4536531,952.0
4537532,957.0
4538533,957.0
4539534,961.0
4540535,966.0
4541536,898.0
4542537,954.0
4543538,967.0
4544539,952.0
4545540,982.0
4546541,983.0
4547542,821.0
4548543,960.0
4549544,941.0
4550545,825.0
4551546,935.0
4552547,998.0
4553548,934.0
4554549,993.0
4555550,3.0
4556551,482.0
4557552,819.0
4558553,9.0
4559554,951.0
4560555,958.0
4561556,940.0
4562557,65.0
4563558,960.0
4564559,970.0
4565560,825.0
4566561,994.0
4567562,940.0
4568563,951.0
4569564,0.0
4570565,945.0
4571566,945.0
4572567,938.0
4573568,910.0
4574569,961.0
4575570,856.0
4576571,723.0
4577572,963.0
4578573,840.0
4579574,922.0
4580575,984.0
4581576,822.0
4582577,900.0
4583578,891.0
4584579,15.0
4585580,941.0
4586581,951.0
4587582,943.0
4588583,936.0
4589584,407.0
4590585,953.0
4591586,504.0
4592587,919.0
4593588,949.0
4594589,945.0
4595590,955.0
4596591,987.0
4597592,956.0
4598593,788.0
4599594,952.0
4600595,912.0
4601596,965.0
4602597,957.0
4603598,286.0
4604599,766.0
4605600,953.0
4606601,953.0
4607602,0.0
4608603,984.0
4609604,960.0
4610605,936.0
4611606,997.0
4612607,923.0
4613608,953.0
4614609,962.0
4615610,967.0
4616611,969.0
4617612,784.0
4618613,956.0
4619614,917.0
4620615,977.0
4621616,966.0
4622617,941.0
4623618,952.0
4624619,964.0
4625620,995.0
4626621,940.0
4627622,949.0
4628623,955.0
4629624,910.0
4630625,927.0
4631626,978.0
4632627,968.0
4633628,933.0
4634629,884.0
4635630,969.0
4636631,939.0
4637632,931.0
4638633,927.0
4639634,942.0
4640635,944.0
4641636,954.0
4642637,8.0
4643638,876.0
4644639,934.0
4645640,954.0
4646641,917.0
4647642,936.0
4648643,945.0
4649644,893.0
4650645,950.0
4651646,1000.0
4652647,986.0
4653648,0.0
4654649,961.0
4655650,954.0
4656651,994.0
4657652,952.0
4658653,318.0
4659654,718.0
4660655,1000.0
4661656,959.0
4662657,724.0
4663658,919.0
4664659,936.0
4665660,891.0
4666661,965.0
4667662,574.0
4668663,943.0
4669664,642.0
4670665,959.0
4671666,959.0
4672667,939.0
4673668,879.0
4674669,962.0
4675670,930.0
4676671,843.0
4677672,850.0
4678673,627.0
4679674,731.0
4680675,963.0
4681676,988.0
4682677,404.0
4683678,945.0
4684679,972.0
4685680,954.0
4686681,492.0
4687682,970.0
4688683,951.0
4689684,947.0
4690685,968.0
4691686,934.0
4692687,921.0
4693688,927.0
4694689,933.0
4695690,932.0
4696691,941.0
4697692,967.0
4698693,954.0
4699694,912.0
4700695,916.0
4701696,900.0
4702697,935.0
4703698,666.0
4704699,928.0
4705700,975.0
4706701,953.0
4707702,947.0
4708703,626.0
4709704,966.0
4710705,939.0
4711706,906.0
4712707,966.0
4713708,950.0
4714709,914.0
4715710,936.0
4716711,954.0
4717712,980.0
4718713,959.0
4719714,929.0
4720715,949.0
4721716,1000.0
4722717,885.0
4723718,942.0
4724719,984.0
4725720,909.0
4726721,412.0
4727722,893.0
4728723,923.0
4729724,896.0
4730725,942.0
4731726,963.0
4732727,492.0
4733728,1000.0
4734729,990.0
4735730,1000.0
4736731,948.0
4737732,981.0
4738733,961.0
4739734,940.0
4740735,903.0
4741736,973.0
4742737,893.0
4743738,637.0
4744739,962.0
4745740,939.0
4746741,955.0
4747742,48.0
4748743,817.0
4749744,959.0
4750745,922.0
4751746,963.0
4752747,952.0
4753748,937.0
4754749,922.0
4755750,896.0
4756751,923.0
4757752,964.0
4758753,969.0
4759754,930.0
4760755,889.0
4761756,491.0
4762757,953.0
4763758,979.0
4764759,976.0
4765760,934.0
4766761,568.0
4767762,956.0
4768763,929.0
4769764,945.0
4770765,982.0
4771766,979.0
4772767,952.0
4773768,932.0
4774769,959.0
4775770,943.0
4776771,980.0
4777772,925.0
4778773,966.0
4779774,965.0
4780775,876.0
4781776,929.0
4782777,959.0
4783778,942.0
4784779,937.0
4785780,952.0
4786781,953.0
4787782,945.0
4788783,956.0
4789784,998.0
4790785,947.0
4791786,962.0
4792787,969.0
4793788,912.0
4794789,777.0
4795790,960.0
4796791,447.0
4797792,955.0
4798793,896.0
4799794,822.0
4800795,970.0
4801796,923.0
4802797,964.0
4803798,874.0
4804799,951.0
4805800,982.0
4806801,953.0
4807802,15.0
4808803,968.0
4809804,920.0
4810805,935.0
4811806,981.0
4812807,953.0
4813808,930.0
4814809,917.0
4815810,836.0
4816811,963.0
4817812,805.0
4818813,934.0
4819814,928.0
4820815,975.0
4821816,907.0
4822817,832.0
4823818,899.0
4824819,955.0
4825820,225.0
4826821,956.0
4827822,912.0
4828823,830.0
4829824,921.0
4830825,852.0
4831826,871.0
4832827,990.0
4833828,824.0
4834829,976.0
4835830,904.0
4836831,949.0
4837832,907.0
4838833,957.0
4839834,953.0
4840835,788.0
4841836,966.0
4842837,0.0
4843838,914.0
4844839,968.0
4845840,849.0
4846841,898.0
4847842,843.0
4848843,928.0
4849844,947.0
4850845,959.0
4851846,945.0
4852847,849.0
4853848,993.0
4854849,944.0
4855850,0.0
4856851,898.0
4857852,823.0
4858853,961.0
4859854,961.0
4860855,977.0
4861856,0.0
4862857,951.0
4863858,728.0
4864859,796.0
4865860,966.0
4866861,934.0
4867862,947.0
4868863,908.0
4869864,970.0
4870865,850.0
4871866,842.0
4872867,905.0
4873868,832.0
4874869,927.0
4875870,938.0
4876871,906.0
4877872,965.0
4878873,762.0
4879874,959.0
4880875,867.0
4881876,931.0
4882877,839.0
4883878,917.0
4884879,926.0
4885880,931.0
4886881,928.0
4887882,911.0
4888883,829.0
4889884,914.0
4890885,971.0
4891886,950.0
4892887,924.0
4893888,773.0
4894889,929.0
4895890,0.0
4896891,799.0
4897892,957.0
4898893,961.0
4899894,953.0
4900895,936.0
4901896,952.0
4902897,946.0
4903898,997.0
4904899,962.0
4905900,930.0
4906901,827.0
4907902,762.0
4908903,973.0
4909904,920.0
4910905,940.0
4911906,933.0
4912907,651.0
4913908,969.0
4914909,958.0
4915910,991.0
4916911,892.0
4917912,783.0
4918913,952.0
4919914,977.0
4920915,936.0
4921916,713.0
4922917,945.0
4923918,946.0
4924919,940.0
4925920,943.0
4926921,889.0
4927922,946.0
4928923,988.0
4929924,962.0
4930925,849.0
4931926,942.0
4932927,972.0
4933928,922.0
4934929,0.0
4935930,869.0
4936931,964.0
4937932,939.0
4938933,965.0
4939934,896.0
4940935,892.0
4941936,969.0
4942937,913.0
4943938,941.0
4944939,954.0
4945940,869.0
4946941,989.0
4947942,984.0
4948943,915.0
4949944,765.0
4950945,964.0
4951946,989.0
4952947,907.0
4953948,971.0
4954949,680.0
4955950,776.0
4956951,841.0
4957952,914.0
4958953,0.0
4959954,904.0
4960955,957.0
4961956,828.0
4962957,947.0
4963958,761.0
4964959,937.0
4965960,835.0
4966961,888.0
4967962,957.0
4968963,936.0
4969964,0.0
4970965,991.0
4971966,995.0
4972967,932.0
4973968,956.0
4974969,874.0
4975970,946.0
4976971,960.0
4977972,975.0
4978973,926.0
4979974,968.0
4980975,906.0
4981976,960.0
4982977,925.0
4983978,953.0
4984979,942.0
4985980,962.0
4986981,911.0
4987982,953.0
4988983,15.0
4989984,813.0
4990985,937.0
4991986,969.0
4992987,952.0
4993988,953.0
4994989,948.0
4995990,826.0
4996991,923.0
4997992,977.0
4998993,928.0
4999994,955.0
5000995,941.0
5001996,980.0
5002997,930.0
5003998,946.0
5004999,935.0
5006000,947.0
5007001,984.0
5008002,953.0
5009003,937.0
5010004,948.0
5011005,960.0
5012006,0.0
5013007,964.0
5014008,864.0
5015009,953.0
5016010,908.0
5017011,860.0
5018012,958.0
5019013,935.0
5020014,900.0
5021015,969.0
5022016,966.0
5023017,853.0
5024018,884.0
5025019,947.0
5026020,970.0
5027021,935.0
5028022,822.0
5029023,798.0
5030024,561.0
5031025,886.0
5032026,910.0
5033027,941.0
5034028,980.0
5035029,702.0
5036030,900.0
5037031,959.0
5038032,921.0
5039033,947.0
5040034,935.0
5041035,964.0
5042036,978.0
5043037,900.0
5044038,939.0
5045039,924.0
5046040,823.0
5047041,983.0
5048042,993.0
5049043,992.0
5050044,925.0
5051045,979.0
5052046,902.0
5053047,936.0
5054048,936.0
5055049,956.0
5056050,909.0
5057051,906.0
5058052,973.0
5059053,987.0
5060054,365.0
5061055,990.0
5062056,931.0
5063057,589.0
5064058,948.0
5065059,964.0
5066060,970.0
5067061,957.0
5068062,961.0
5069063,962.0
5070064,935.0
5071065,852.0
5072066,949.0
5073067,936.0
5074068,947.0
5075069,853.0
5076070,936.0
5077071,769.0
5078072,0.0
5079073,961.0
5080074,961.0
5081075,934.0
5082076,678.0
5083077,892.0
5084078,919.0
5085079,971.0
5086080,851.0
5087081,963.0
5088082,873.0
5089083,935.0
5090084,444.0
5091085,784.0
5092086,980.0
5093087,668.0
5094088,944.0
5095089,869.0
5096090,961.0
5097091,863.0
5098092,941.0
5099093,918.0
5100094,928.0
5101095,853.0
5102096,957.0
5103097,961.0
5104098,941.0
5105099,856.0
5106100,951.0
5107101,974.0
5108102,946.0
5109103,639.0
5110104,851.0
5111105,960.0
5112106,855.0
5113107,785.0
5114108,868.0
5115109,920.0
5116110,965.0
5117111,872.0
5118112,945.0
5119113,925.0
5120114,974.0
5121115,996.0
5122116,845.0
5123117,951.0
5124118,960.0
5125119,578.0
5126120,932.0
5127121,923.0
5128122,868.0
5129123,969.0
5130124,965.0
5131125,211.0
5132126,946.0
5133127,785.0
5134128,793.0
5135129,967.0
5136130,940.0
5137131,819.0
5138132,949.0
5139133,932.0
5140134,0.0
5141135,536.0
5142136,1000.0
5143137,991.0
5144138,973.0
5145139,960.0
5146140,12.0
5147141,929.0
5148142,932.0
5149143,942.0
5150144,954.0
5151145,950.0
5152146,978.0
5153147,917.0
5154148,968.0
5155149,962.0
5156150,934.0
5157151,922.0
5158152,973.0
5159153,989.0
5160154,943.0
5161155,979.0
5162156,948.0
5163157,959.0
5164158,932.0
5165159,962.0
5166160,955.0
5167161,961.0
5168162,970.0
5169163,901.0
5170164,959.0
5171165,489.0
5172166,928.0
5173167,948.0
5174168,984.0
5175169,815.0
5176170,939.0
5177171,392.0
5178172,10.0
5179173,874.0
5180174,783.0
5181175,986.0
5182176,917.0
5183177,861.0
5184178,954.0
5185179,935.0
5186180,983.0
5187181,933.0
5188182,924.0
5189183,979.0
5190184,916.0
5191185,943.0
5192186,969.0
5193187,935.0
5194188,862.0
5195189,953.0
5196190,838.0
5197191,958.0
5198192,975.0
5199193,671.0
5200194,968.0
5201195,842.0
5202196,939.0
5203197,955.0
5204198,868.0
5205199,942.0
5206200,895.0
5207201,972.0
5208202,691.0
5209203,910.0
5210204,942.0
5211205,954.0
5212206,974.0
5213207,937.0
5214208,977.0
5215209,981.0
5216210,925.0
5217211,806.0
5218212,941.0
5219213,964.0
5220214,936.0
5221215,948.0
5222216,893.0
5223217,940.0
5224218,981.0
5225219,992.0
5226220,987.0
5227221,966.0
5228222,899.0
5229223,994.0
5230224,976.0
5231225,889.0
5232226,995.0
5233227,962.0
5234228,956.0
5235229,219.0
5236230,959.0
5237231,835.0
5238232,984.0
5239233,918.0
5240234,952.0
5241235,965.0
5242236,977.0
5243237,699.0
5244238,912.0
5245239,972.0
5246240,982.0
5247241,940.0
5248242,953.0
5249243,962.0
5250244,991.0
5251245,780.0
5252246,943.0
5253247,961.0
5254248,879.0
5255249,894.0
5256250,955.0
5257251,964.0
5258252,939.0
5259253,984.0
5260254,1000.0
5261255,968.0
5262256,973.0
5263257,958.0
5264258,942.0
5265259,1000.0
5266260,900.0
5267261,960.0
5268262,924.0
5269263,791.0
5270264,991.0
5271265,0.0
5272266,858.0
5273267,975.0
5274268,920.0
5275269,953.0
5276270,965.0
5277271,926.0
5278272,934.0
5279273,973.0
5280274,972.0
5281275,954.0
5282276,979.0
5283277,966.0
5284278,971.0
5285279,954.0
5286280,985.0
5287281,761.0
5288282,964.0
5289283,818.0
5290284,937.0
5291285,910.0
5292286,850.0
5293287,863.0
5294288,818.0
5295289,971.0
5296290,975.0
5297291,803.0
5298292,843.0
5299293,922.0
5300294,950.0
5301295,957.0
5302296,981.0
5303297,936.0
5304298,955.0
5305299,938.0
5306300,944.0
5307301,932.0
5308302,1000.0
5309303,946.0
5310304,645.0
5311305,951.0
5312306,888.0
5313307,944.0
5314308,921.0
5315309,956.0
5316310,902.0
5317311,937.0
5318312,974.0
5319313,978.0
5320314,921.0
5321315,921.0
5322316,983.0
5323317,0.0
5324318,928.0
5325319,887.0
5326320,954.0
5327321,0.0
5328322,969.0
5329323,901.0
5330324,924.0
5331325,951.0
5332326,979.0
5333327,908.0
5334328,941.0
5335329,955.0
5336330,969.0
5337331,951.0
5338332,903.0
5339333,840.0
5340334,0.0
5341335,937.0
5342336,951.0
5343337,509.0
5344338,960.0
5345339,960.0
5346340,936.0
5347341,905.0
5348342,929.0
5349343,988.0
5350344,985.0
5351345,940.0
5352346,905.0
5353347,933.0
5354348,918.0
5355349,954.0
5356350,954.0
5357351,983.0
5358352,896.0
5359353,944.0
5360354,974.0
5361355,935.0
5362356,946.0
5363357,933.0
5364358,932.0
5365359,836.0
5366360,927.0
