timestep,episodic_return
3621617,941.0
3622618,621.0
3623619,759.0
3624620,628.0
3625621,938.0
3626622,953.0
3627623,957.0
3628624,951.0
3629625,926.0
3630626,983.0
3631627,695.0
3632628,933.0
3633629,972.0
3634630,941.0
3635631,944.0
3636632,944.0
3637633,987.0
3638634,974.0
3639635,898.0
3640636,925.0
3641637,860.0
3642638,774.0
3643639,663.0
3644640,922.0
3645641,853.0
3646642,947.0
3647643,996.0
3648644,913.0
3649645,951.0
3650646,946.0
3651647,931.0
3652648,990.0
3653649,887.0
3654650,951.0
3655651,939.0
3656652,956.0
3657653,951.0
3658654,922.0
3659655,969.0
3660656,952.0
3661657,983.0
3662658,960.0
3663659,982.0
3664660,907.0
3665661,953.0
3666662,915.0
3667663,956.0
3668664,933.0
3669665,939.0
3670666,755.0
3671667,778.0
3672668,947.0
3673669,850.0
3674670,883.0
3675671,960.0
3676672,990.0
3677673,956.0
3678674,802.0
3679675,907.0
3680676,934.0
3681677,930.0
3682678,931.0
3683679,988.0
3684680,561.0
3685681,655.0
3686682,932.0
3687683,0.0
3688684,985.0
3689685,965.0
3690686,943.0
3691687,919.0
3692688,890.0
3693689,944.0
3694690,926.0
3695691,991.0
3696692,967.0
3697693,982.0
3698694,798.0
3699695,943.0
3700696,975.0
3701697,907.0
3702698,995.0
3703699,944.0
3704700,901.0
3705701,929.0
3706702,950.0
3707703,1000.0
3708704,957.0
3709705,965.0
3710706,821.0
3711707,964.0
3712708,925.0
3713709,952.0
3714710,531.0
3715711,935.0
3716712,1000.0
3717713,858.0
3718714,943.0
3719715,990.0
3720716,942.0
3721717,922.0
3722718,892.0
3723719,940.0
3724720,939.0
3725721,523.0
3726722,964.0
3727723,963.0
3728724,750.0
3729725,963.0
3730726,948.0
3731727,845.0
3732728,973.0
3733729,943.0
3734730,537.0
3735731,945.0
3736732,948.0
3737733,956.0
3738734,941.0
3739735,930.0
3740736,958.0
3741737,965.0
3742738,979.0
3743739,939.0
3744740,824.0
3745741,999.0
3746742,913.0
3747743,958.0
3748744,957.0
3749745,952.0
3750746,950.0
3751747,957.0
3752748,770.0
3753749,964.0
3754750,961.0
3755751,571.0
3756752,977.0
3757753,0.0
3758754,900.0
3759755,504.0
3760756,824.0
3761757,950.0
3762758,850.0
3763759,912.0
3764760,917.0
3765761,922.0
3766762,960.0
3767763,714.0
3768764,939.0
3769765,594.0
3770766,986.0
3771767,910.0
3772768,961.0
3773769,999.0
3774770,929.0
3775771,963.0
3776772,943.0
3777773,827.0
3778774,883.0
3779775,988.0
3780776,938.0
3781777,785.0
3782778,955.0
3783779,951.0
3784780,979.0
3785781,944.0
3786782,975.0
3787783,852.0
3788784,959.0
3789785,949.0
3790786,989.0
3791787,636.0
3792788,918.0
3793789,928.0
3794790,915.0
3795791,851.0
3796792,908.0
3797793,763.0
3798794,854.0
3799795,759.0
3800796,753.0
3801797,978.0
3802798,951.0
3803799,953.0
3804800,960.0
3805801,948.0
3806802,938.0
3807803,958.0
3808804,0.0
3809805,967.0
3810806,1000.0
3811807,939.0
3812808,947.0
3813809,966.0
3814810,973.0
3815811,716.0
3816812,551.0
3817813,932.0
3818814,996.0
3819815,904.0
3820816,885.0
3821817,747.0
3822818,954.0
3823819,897.0
3824820,938.0
3825821,966.0
3826822,983.0
3827823,862.0
3828824,916.0
3829825,766.0
3830826,930.0
3831827,890.0
3832828,961.0
3833829,942.0
3834830,927.0
3835831,930.0
3836832,871.0
3837833,1000.0
3838834,597.0
3839835,949.0
3840836,871.0
3841837,936.0
3842838,989.0
3843839,791.0
3844840,779.0
3845841,957.0
3846842,931.0
3847843,948.0
3848844,614.0
3849845,945.0
3850846,983.0
3851847,946.0
3852848,936.0
3853849,950.0
3854850,963.0
3855851,952.0
3856852,946.0
3857853,437.0
3858854,979.0
3859855,976.0
3860856,973.0
3861857,938.0
3862858,953.0
3863859,853.0
3864860,1000.0
3865861,955.0
3866862,934.0
3867863,936.0
3868864,979.0
3869865,923.0
3870866,972.0
3871867,880.0
3872868,947.0
3873869,927.0
3874870,940.0
3875871,970.0
3876872,885.0
3877873,983.0
3878874,947.0
3879875,986.0
3880876,974.0
3881877,652.0
3882878,982.0
3883879,955.0
3884880,954.0
3885881,957.0
3886882,931.0
3887883,836.0
3888884,976.0
3889885,925.0
3890886,957.0
3891887,800.0
3892888,919.0
3893889,863.0
3894890,928.0
3895891,962.0
3896892,983.0
3897893,961.0
3898894,955.0
3899895,908.0
3900896,784.0
3901897,937.0
3902898,978.0
3903899,744.0
3904900,959.0
3905901,956.0
3906902,970.0
3907903,946.0
3908904,731.0
3909905,977.0
3910906,966.0
3911907,935.0
3912908,823.0
3913909,985.0
3914910,913.0
3915911,813.0
3916912,980.0
3917913,922.0
3918914,914.0
3919915,988.0
3920916,876.0
3921917,949.0
3922918,958.0
3923919,975.0
3924920,971.0
3925921,945.0
3926922,933.0
3927923,282.0
3928924,953.0
3929925,757.0
3930926,958.0
3931927,823.0
3932928,967.0
3933929,921.0
3934930,928.0
3935931,936.0
3936932,931.0
3937933,951.0
3938934,0.0
3939935,954.0
3940936,953.0
3941937,950.0
3942938,971.0
3943939,961.0
3944940,907.0
3945941,130.0
3946942,981.0
3947943,614.0
3948944,903.0
3949945,883.0
3950946,910.0
3951947,896.0
3952948,920.0
3953949,925.0
3954950,953.0
3955951,919.0
3956952,956.0
3957953,983.0
3958954,962.0
3959955,940.0
3960956,957.0
3961957,913.0
3962958,931.0
3963959,936.0
3964960,961.0
3965961,951.0
3966962,981.0
3967963,991.0
3968964,947.0
3969965,1000.0
3970966,981.0
3971967,799.0
3972968,967.0
3973969,941.0
3974970,971.0
3975971,957.0
3976972,983.0
3977973,772.0
3978974,985.0
3979975,888.0
3980976,804.0
3981977,981.0
3982978,608.0
3983979,981.0
3984980,755.0
3985981,974.0
3986982,955.0
3987983,966.0
3988984,968.0
3989985,950.0
3990986,577.0
3991987,951.0
3992988,950.0
3993989,899.0
3994990,885.0
3995991,861.0
3996992,940.0
3997993,833.0
3998994,949.0
3999995,967.0
4000996,951.0
4001997,961.0
4002998,888.0
4003999,651.0
4005000,838.0
4006001,968.0
4007002,840.0
4008003,928.0
4009004,876.0
4010005,845.0
4011006,941.0
4012007,877.0
4013008,952.0
4014009,664.0
4015010,978.0
4016011,925.0
4017012,913.0
4018013,950.0
4019014,863.0
4020015,965.0
4021016,864.0
4022017,686.0
4023018,970.0
4024019,957.0
4025020,828.0
4026021,784.0
4027022,796.0
4028023,861.0
4029024,961.0
4030025,890.0
4031026,899.0
4032027,830.0
4033028,904.0
4034029,908.0
4035030,938.0
4036031,974.0
4037032,839.0
4038033,885.0
4039034,964.0
4040035,931.0
4041036,995.0
4042037,959.0
4043038,936.0
4044039,959.0
4045040,227.0
4046041,944.0
4047042,1000.0
4048043,973.0
4049044,933.0
4050045,771.0
4051046,763.0
4052047,933.0
4053048,944.0
4054049,942.0
4055050,876.0
4056051,789.0
4057052,977.0
4058053,921.0
4059054,962.0
4060055,947.0
4061056,865.0
4062057,907.0
4063058,941.0
4064059,915.0
4065060,940.0
4066061,973.0
4067062,952.0
4068063,938.0
4069064,943.0
4070065,925.0
4071066,973.0
4072067,973.0
4073068,566.0
4074069,931.0
4075070,919.0
4076071,969.0
4077072,918.0
4078073,761.0
4079074,497.0
4080075,945.0
4081076,971.0
4082077,933.0
4083078,940.0
4084079,1000.0
4085080,946.0
4086081,936.0
4087082,983.0
4088083,969.0
4089084,937.0
4090085,982.0
4091086,950.0
4092087,938.0
4093088,960.0
4094089,956.0
4095090,945.0
4096091,978.0
4097092,968.0
4098093,967.0
4099094,966.0
4100095,775.0
4101096,937.0
4102097,971.0
4103098,952.0
4104099,978.0
4105100,898.0
4106101,920.0
4107102,949.0
4108103,937.0
4109104,906.0
4110105,858.0
4111106,989.0
4112107,956.0
4113108,934.0
4114109,978.0
4115110,968.0
4116111,920.0
4117112,986.0
4118113,974.0
4119114,945.0
4120115,963.0
4121116,962.0
4122117,947.0
4123118,837.0
4124119,952.0
4125120,858.0
4126121,840.0
4127122,973.0
4128123,892.0
4129124,948.0
4130125,953.0
4131126,930.0
4132127,959.0
4133128,958.0
4134129,958.0
4135130,986.0
4136131,962.0
4137132,903.0
4138133,994.0
4139134,947.0
4140135,988.0
4141136,954.0
4142137,982.0
4143138,915.0
4144139,965.0
4145140,912.0
4146141,967.0
4147142,660.0
4148143,943.0
4149144,951.0
4150145,953.0
4151146,935.0
4152147,901.0
4153148,915.0
4154149,850.0
4155150,875.0
4156151,893.0
4157152,968.0
4158153,853.0
4159154,933.0
4160155,902.0
4161156,941.0
4162157,796.0
4163158,726.0
4164159,858.0
4165160,940.0
4166161,983.0
4167162,973.0
4168163,968.0
4169164,945.0
4170165,966.0
4171166,870.0
4172167,967.0
4173168,982.0
4174169,785.0
4175170,985.0
4176171,954.0
4177172,917.0
4178173,928.0
4179174,990.0
4180175,986.0
4181176,955.0
4182177,910.0
4183178,956.0
4184179,917.0
4185180,972.0
4186181,987.0
4187182,669.0
4188183,987.0
4189184,947.0
4190185,816.0
4191186,941.0
4192187,936.0
4193188,907.0
4194189,625.0
4195190,907.0
4196191,920.0
4197192,968.0
4198193,891.0
4199194,929.0
4200195,926.0
4201196,929.0
4202197,873.0
4203198,951.0
4204199,979.0
4205200,683.0
4206201,989.0
4207202,931.0
4208203,959.0
4209204,929.0
4210205,953.0
4211206,971.0
4212207,922.0
4213208,927.0
4214209,941.0
4215210,932.0
4216211,977.0
4217212,965.0
4218213,682.0
4219214,941.0
4220215,869.0
4221216,832.0
4222217,983.0
4223218,957.0
4224219,873.0
4225220,983.0
4226221,835.0
4227222,738.0
4228223,957.0
4229224,920.0
4230225,710.0
4231226,961.0
4232227,830.0
4233228,917.0
4234229,958.0
4235230,945.0
4236231,990.0
4237232,952.0
4238233,945.0
4239234,921.0
4240235,910.0
4241236,996.0
4242237,866.0
4243238,984.0
4244239,925.0
4245240,932.0
4246241,870.0
4247242,994.0
4248243,981.0
4249244,948.0
4250245,950.0
4251246,955.0
4252247,942.0
4253248,919.0
4254249,975.0
4255250,975.0
4256251,987.0
4257252,893.0
4258253,961.0
4259254,756.0
4260255,778.0
4261256,876.0
4262257,963.0
4263258,966.0
4264259,965.0
4265260,896.0
4266261,962.0
4267262,933.0
4268263,1000.0
4269264,925.0
4270265,951.0
4271266,971.0
4272267,966.0
4273268,939.0
4274269,907.0
4275270,954.0
4276271,917.0
4277272,980.0
4278273,967.0
4279274,944.0
4280275,911.0
4281276,921.0
4282277,971.0
4283278,937.0
4284279,904.0
4285280,958.0
4286281,984.0
4287282,989.0
4288283,911.0
4289284,866.0
4290285,990.0
4291286,995.0
4292287,934.0
4293288,769.0
4294289,950.0
4295290,150.0
4296291,973.0
4297292,974.0
4298293,983.0
4299294,929.0
4300295,812.0
4301296,923.0
4302297,870.0
4303298,979.0
4304299,801.0
4305300,909.0
4306301,965.0
4307302,848.0
4308303,984.0
4309304,966.0
4310305,859.0
4311306,945.0
4312307,825.0
4313308,883.0
4314309,908.0
4315310,957.0
4316311,861.0
4317312,961.0
4318313,925.0
4319314,951.0
4320315,831.0
4321316,933.0
4322317,980.0
4323318,919.0
4324319,892.0
4325320,972.0
4326321,941.0
4327322,982.0
4328323,899.0
4329324,958.0
4330325,911.0
4331326,970.0
4332327,991.0
4333328,925.0
4334329,945.0
4335330,890.0
4336331,936.0
4337332,982.0
4338333,527.0
4339334,956.0
4340335,960.0
4341336,949.0
4342337,964.0
4343338,914.0
4344339,925.0
4345340,942.0
4346341,973.0
4347342,976.0
4348343,800.0
4349344,909.0
4350345,974.0
4351346,950.0
4352347,942.0
4353348,986.0
4354349,992.0
4355350,881.0
4356351,938.0
4357352,922.0
4358353,974.0
4359354,982.0
4360355,959.0
4361356,949.0
4362357,951.0
4363358,952.0
4364359,929.0
4365360,953.0
4366361,939.0
4367362,901.0
4368363,914.0
4369364,927.0
4370365,963.0
4371366,963.0
4372367,942.0
4373368,993.0
4374369,918.0
4375370,981.0
4376371,937.0
4377372,996.0
4378373,918.0
4379374,971.0
4380375,950.0
4381376,956.0
4382377,888.0
4383378,992.0
4384379,983.0
4385380,939.0
4386381,878.0
4387382,975.0
4388383,774.0
4389384,847.0
4390385,982.0
4391386,979.0
4392387,856.0
4393388,974.0
4394389,968.0
4395390,984.0
4396391,986.0
4397392,953.0
4398393,966.0
4399394,825.0
4400395,934.0
4401396,915.0
4402397,965.0
4403398,985.0
4404399,977.0
4405400,833.0
4406401,1000.0
4407402,919.0
4408403,939.0
4409404,741.0
4410405,996.0
4411406,948.0
4412407,963.0
4413408,937.0
4414409,958.0
4415410,952.0
4416411,947.0
4417412,858.0
4418413,946.0
4419414,676.0
4420415,927.0
4421416,932.0
4422417,923.0
4423418,926.0
4424419,825.0
4425420,961.0
4426421,942.0
4427422,963.0
4428423,908.0
4429424,967.0
4430425,890.0
4431426,927.0
4432427,1000.0
4433428,961.0
4434429,970.0
4435430,956.0
4436431,955.0
4437432,979.0
4438433,950.0
4439434,923.0
4440435,951.0
4441436,958.0
4442437,963.0
4443438,950.0
4444439,966.0
4445440,966.0
4446441,979.0
4447442,910.0
4448443,979.0
4449444,954.0
4450445,945.0
4451446,940.0
4452447,949.0
4453448,966.0
4454449,1000.0
4455450,903.0
4456451,953.0
4457452,595.0
4458453,965.0
4459454,990.0
4460455,879.0
4461456,947.0
4462457,939.0
4463458,793.0
4464459,844.0
4465460,893.0
4466461,977.0
4467462,954.0
4468463,579.0
4469464,833.0
4470465,923.0
4471466,954.0
4472467,940.0
4473468,973.0
4474469,906.0
4475470,926.0
4476471,917.0
4477472,756.0
4478473,896.0
4479474,966.0
4480475,971.0
4481476,989.0
4482477,743.0
4483478,980.0
4484479,974.0
4485480,957.0
4486481,924.0
4487482,965.0
4488483,961.0
4489484,958.0
4490485,978.0
4491486,517.0
4492487,912.0
4493488,852.0
4494489,931.0
4495490,945.0
4496491,953.0
4497492,947.0
4498493,970.0
4499494,812.0
4500495,990.0
4501496,987.0
4502497,913.0
4503498,409.0
4504499,935.0
4505500,937.0
4506501,873.0
4507502,901.0
4508503,971.0
4509504,981.0
4510505,956.0
4511506,935.0
4512507,986.0
4513508,976.0
4514509,974.0
4515510,920.0
4516511,936.0
4517512,975.0
4518513,896.0
4519514,145.0
4520515,947.0
4521516,949.0
4522517,895.0
4523518,940.0
4524519,921.0
4525520,896.0
4526521,995.0
4527522,968.0
4528523,970.0
4529524,961.0
4530525,961.0
4531526,889.0
4532527,934.0
4533528,861.0
4534529,973.0
4535530,951.0
4536531,966.0
4537532,854.0
4538533,940.0
4539534,681.0
4540535,991.0
4541536,951.0
4542537,932.0
4543538,969.0
4544539,965.0
4545540,979.0
4546541,943.0
4547542,970.0
4548543,974.0
4549544,985.0
4550545,948.0
4551546,923.0
4552547,969.0
4553548,924.0
4554549,971.0
4555550,963.0
4556551,931.0
4557552,948.0
4558553,985.0
4559554,539.0
4560555,938.0
4561556,944.0
4562557,999.0
4563558,760.0
4564559,975.0
4565560,909.0
4566561,989.0
4567562,993.0
4568563,947.0
4569564,960.0
4570565,980.0
4571566,960.0
4572567,960.0
4573568,954.0
4574569,959.0
4575570,753.0
4576571,966.0
4577572,944.0
4578573,980.0
4579574,997.0
4580575,950.0
4581576,952.0
4582577,954.0
4583578,976.0
4584579,955.0
4585580,779.0
4586581,954.0
4587582,959.0
4588583,845.0
4589584,955.0
4590585,939.0
4591586,942.0
4592587,623.0
4593588,936.0
4594589,875.0
4595590,912.0
4596591,992.0
4597592,961.0
4598593,968.0
4599594,964.0
4600595,971.0
4601596,933.0
4602597,997.0
4603598,892.0
4604599,962.0
4605600,950.0
4606601,923.0
4607602,944.0
4608603,584.0
4609604,932.0
4610605,928.0
4611606,967.0
4612607,961.0
4613608,989.0
4614609,899.0
4615610,943.0
4616611,943.0
4617612,979.0
4618613,888.0
4619614,961.0
4620615,970.0
4621616,947.0
4622617,950.0
4623618,962.0
4624619,869.0
4625620,885.0
4626621,930.0
4627622,994.0
4628623,944.0
4629624,956.0
4630625,996.0
4631626,927.0
4632627,962.0
4633628,957.0
4634629,986.0
4635630,975.0
4636631,912.0
4637632,947.0
4638633,932.0
4639634,972.0
4640635,867.0
4641636,760.0
4642637,978.0
4643638,984.0
4644639,940.0
4645640,909.0
4646641,873.0
4647642,897.0
4648643,888.0
4649644,964.0
4650645,942.0
4651646,971.0
4652647,975.0
4653648,949.0
4654649,961.0
4655650,976.0
4656651,944.0
4657652,783.0
4658653,953.0
4659654,977.0
4660655,875.0
4661656,957.0
4662657,951.0
4663658,961.0
4664659,985.0
4665660,947.0
4666661,1000.0
4667662,965.0
4668663,943.0
4669664,975.0
4670665,873.0
4671666,926.0
4672667,993.0
4673668,945.0
4674669,866.0
4675670,877.0
4676671,956.0
4677672,694.0
4678673,960.0
4679674,968.0
4680675,919.0
4681676,950.0
4682677,946.0
4683678,921.0
4684679,927.0
4685680,957.0
4686681,966.0
4687682,956.0
4688683,893.0
4689684,964.0
4690685,797.0
4691686,970.0
4692687,943.0
4693688,866.0
4694689,903.0
4695690,956.0
4696691,984.0
4697692,954.0
4698693,937.0
4699694,860.0
4700695,980.0
4701696,934.0
4702697,982.0
4703698,975.0
4704699,965.0
4705700,728.0
4706701,991.0
4707702,993.0
4708703,951.0
4709704,817.0
4710705,955.0
4711706,798.0
4712707,932.0
4713708,957.0
4714709,969.0
4715710,962.0
4716711,952.0
4717712,972.0
4718713,946.0
4719714,923.0
4720715,946.0
4721716,932.0
4722717,912.0
4723718,799.0
4724719,876.0
4725720,945.0
4726721,938.0
4727722,895.0
4728723,967.0
4729724,927.0
4730725,946.0
4731726,944.0
4732727,940.0
4733728,931.0
4734729,955.0
4735730,929.0
4736731,696.0
4737732,934.0
4738733,956.0
4739734,956.0
4740735,982.0
4741736,977.0
4742737,869.0
4743738,963.0
4744739,863.0
4745740,967.0
4746741,950.0
4747742,941.0
4748743,929.0
4749744,957.0
4750745,855.0
4751746,894.0
4752747,918.0
4753748,965.0
4754749,960.0
4755750,943.0
4756751,849.0
4757752,951.0
4758753,964.0
4759754,970.0
4760755,857.0
4761756,948.0
4762757,968.0
4763758,964.0
4764759,939.0
4765760,901.0
4766761,942.0
4767762,988.0
4768763,940.0
4769764,934.0
4770765,930.0
4771766,891.0
4772767,831.0
4773768,751.0
4774769,917.0
4775770,962.0
4776771,899.0
4777772,948.0
4778773,957.0
4779774,844.0
4780775,0.0
4781776,958.0
4782777,926.0
4783778,941.0
4784779,962.0
4785780,921.0
4786781,978.0
4787782,932.0
4788783,800.0
4789784,951.0
4790785,974.0
4791786,931.0
4792787,912.0
4793788,964.0
4794789,936.0
4795790,882.0
4796791,935.0
4797792,906.0
4798793,943.0
4799794,955.0
4800795,890.0
4801796,972.0
4802797,973.0
4803798,942.0
4804799,956.0
4805800,955.0
4806801,991.0
4807802,805.0
4808803,939.0
4809804,957.0
4810805,970.0
4811806,904.0
4812807,961.0
4813808,916.0
4814809,934.0
4815810,973.0
4816811,969.0
4817812,954.0
4818813,913.0
4819814,965.0
4820815,815.0
4821816,911.0
4822817,869.0
4823818,946.0
4824819,975.0
4825820,971.0
4826821,958.0
4827822,924.0
4828823,931.0
4829824,938.0
4830825,914.0
4831826,966.0
4832827,916.0
4833828,974.0
4834829,928.0
4835830,979.0
4836831,969.0
4837832,981.0
4838833,884.0
4839834,968.0
4840835,899.0
4841836,943.0
4842837,1000.0
4843838,915.0
4844839,903.0
4845840,978.0
4846841,757.0
4847842,856.0
4848843,983.0
4849844,968.0
4850845,914.0
4851846,966.0
4852847,948.0
4853848,916.0
4854849,940.0
4855850,958.0
4856851,969.0
4857852,931.0
4858853,978.0
4859854,965.0
4860855,971.0
4861856,883.0
4862857,968.0
4863858,921.0
4864859,957.0
4865860,980.0
4866861,978.0
4867862,976.0
4868863,954.0
4869864,773.0
4870865,946.0
4871866,991.0
4872867,961.0
4873868,962.0
4874869,965.0
4875870,944.0
4876871,907.0
4877872,981.0
4878873,947.0
4879874,942.0
4880875,951.0
4881876,915.0
4882877,944.0
4883878,973.0
4884879,921.0
4885880,934.0
4886881,928.0
4887882,903.0
4888883,948.0
4889884,962.0
4890885,983.0
4891886,900.0
4892887,972.0
4893888,938.0
4894889,880.0
4895890,943.0
4896891,920.0
4897892,957.0
4898893,974.0
4899894,973.0
4900895,867.0
4901896,941.0
4902897,989.0
4903898,944.0
4904899,952.0
4905900,933.0
4906901,976.0
4907902,820.0
4908903,966.0
4909904,900.0
4910905,928.0
4911906,956.0
4912907,947.0
4913908,947.0
4914909,722.0
4915910,960.0
4916911,954.0
4917912,963.0
4918913,952.0
4919914,885.0
4920915,981.0
4921916,955.0
4922917,980.0
4923918,825.0
4924919,927.0
4925920,985.0
4926921,1000.0
4927922,943.0
4928923,900.0
4929924,883.0
4930925,989.0
4931926,928.0
4932927,644.0
4933928,976.0
4934929,859.0
4935930,961.0
4936931,934.0
4937932,934.0
4938933,955.0
4939934,947.0
4940935,930.0
4941936,900.0
4942937,911.0
4943938,973.0
4944939,971.0
4945940,950.0
4946941,972.0
4947942,943.0
4948943,951.0
4949944,941.0
4950945,974.0
4951946,941.0
4952947,943.0
4953948,943.0
4954949,939.0
4955950,689.0
4956951,909.0
4957952,957.0
4958953,970.0
4959954,935.0
4960955,925.0
4961956,937.0
4962957,938.0
4963958,951.0
4964959,967.0
4965960,938.0
4966961,984.0
4967962,954.0
4968963,955.0
4969964,962.0
4970965,946.0
4971966,941.0
4972967,958.0
4973968,965.0
4974969,969.0
4975970,992.0
4976971,958.0
4977972,876.0
4978973,987.0
4979974,933.0
4980975,912.0
4981976,842.0
4982977,965.0
4983978,952.0
4984979,880.0
4985980,975.0
4986981,980.0
4987982,842.0
4988983,929.0
4989984,844.0
4990985,841.0
4991986,962.0
4992987,899.0
4993988,961.0
4994989,961.0
4995990,987.0
4996991,936.0
4997992,961.0
4998993,1000.0
4999994,969.0
5000995,965.0
5001996,1000.0
5002997,978.0
5003998,961.0
5004999,954.0
5006000,913.0
5007001,941.0
5008002,739.0
5009003,940.0
5010004,950.0
5011005,955.0
5012006,289.0
5013007,937.0
5014008,977.0
5015009,934.0
5016010,985.0
5017011,944.0
5018012,927.0
5019013,2.0
5020014,936.0
5021015,930.0
5022016,961.0
5023017,966.0
5024018,908.0
5025019,902.0
5026020,858.0
5027021,902.0
5028022,958.0
5029023,972.0
5030024,844.0
5031025,964.0
5032026,938.0
5033027,865.0
5034028,868.0
5035029,995.0
5036030,986.0
5037031,941.0
5038032,946.0
5039033,951.0
5040034,745.0
5041035,839.0
5042036,953.0
5043037,952.0
5044038,980.0
5045039,917.0
5046040,772.0
5047041,927.0
5048042,851.0
5049043,967.0
5050044,985.0
5051045,966.0
5052046,930.0
5053047,951.0
5054048,955.0
5055049,873.0
5056050,967.0
5057051,929.0
5058052,986.0
5059053,927.0
5060054,985.0
5061055,907.0
5062056,964.0
5063057,966.0
5064058,801.0
5065059,810.0
5066060,974.0
5067061,939.0
5068062,965.0
5069063,948.0
5070064,947.0
5071065,1000.0
5072066,961.0
5073067,922.0
5074068,955.0
5075069,946.0
5076070,970.0
5077071,926.0
5078072,946.0
5079073,984.0
5080074,982.0
5081075,943.0
5082076,959.0
5083077,941.0
5084078,964.0
5085079,973.0
5086080,607.0
5087081,974.0
5088082,962.0
5089083,931.0
5090084,931.0
5091085,674.0
5092086,945.0
5093087,957.0
5094088,927.0
5095089,960.0
5096090,961.0
5097091,1000.0
5098092,963.0
5099093,961.0
5100094,642.0
5101095,967.0
5102096,934.0
5103097,945.0
5104098,922.0
5105099,916.0
5106100,940.0
5107101,715.0
5108102,944.0
5109103,974.0
5110104,954.0
5111105,973.0
5112106,947.0
5113107,960.0
5114108,784.0
5115109,983.0
5116110,841.0
5117111,855.0
5118112,926.0
5119113,769.0
5120114,972.0
5121115,913.0
5122116,610.0
5123117,837.0
5124118,947.0
5125119,960.0
5126120,789.0
5127121,870.0
5128122,956.0
5129123,947.0
5130124,946.0
5131125,657.0
5132126,971.0
5133127,933.0
5134128,967.0
5135129,957.0
5136130,940.0
5137131,994.0
5138132,947.0
5139133,943.0
5140134,961.0
5141135,963.0
5142136,932.0
5143137,863.0
5144138,977.0
5145139,960.0
5146140,961.0
5147141,825.0
5148142,965.0
5149143,933.0
5150144,946.0
5151145,985.0
5152146,958.0
5153147,932.0
5154148,953.0
5155149,897.0
5156150,953.0
5157151,981.0
5158152,979.0
5159153,957.0
5160154,962.0
5161155,847.0
5162156,854.0
5163157,988.0
5164158,981.0
5165159,963.0
5166160,955.0
5167161,952.0
5168162,945.0
5169163,975.0
5170164,924.0
5171165,842.0
5172166,870.0
5173167,764.0
5174168,965.0
5175169,995.0
5176170,970.0
5177171,920.0
5178172,940.0
5179173,958.0
5180174,863.0
5181175,952.0
5182176,982.0
5183177,925.0
5184178,938.0
5185179,956.0
5186180,884.0
5187181,958.0
5188182,863.0
5189183,965.0
5190184,949.0
5191185,951.0
5192186,938.0
5193187,873.0
5194188,930.0
5195189,959.0
5196190,961.0
5197191,908.0
5198192,860.0
5199193,964.0
5200194,942.0
5201195,953.0
5202196,951.0
5203197,984.0
5204198,994.0
5205199,977.0
5206200,944.0
5207201,881.0
5208202,947.0
5209203,991.0
5210204,987.0
5211205,875.0
5212206,943.0
5213207,944.0
5214208,990.0
5215209,467.0
5216210,972.0
5217211,937.0
5218212,974.0
5219213,982.0
5220214,928.0
5221215,975.0
5222216,944.0
5223217,985.0
5224218,941.0
5225219,866.0
5226220,954.0
5227221,952.0
5228222,989.0
5229223,903.0
5230224,828.0
5231225,920.0
5232226,983.0
5233227,904.0
5234228,936.0
5235229,941.0
5236230,769.0
5237231,993.0
5238232,848.0
5239233,946.0
5240234,988.0
5241235,982.0
5242236,973.0
5243237,667.0
5244238,982.0
5245239,969.0
5246240,1000.0
5247241,932.0
5248242,930.0
5249243,955.0
5250244,956.0
5251245,867.0
5252246,1000.0
5253247,874.0
5254248,971.0
5255249,950.0
5256250,925.0
5257251,965.0
5258252,974.0
5259253,982.0
5260254,902.0
5261255,939.0
5262256,966.0
5263257,865.0
5264258,949.0
5265259,887.0
5266260,954.0
5267261,806.0
5268262,937.0
5269263,898.0
5270264,944.0
5271265,958.0
5272266,938.0
5273267,888.0
5274268,1000.0
5275269,962.0
5276270,830.0
5277271,989.0
5278272,793.0
5279273,973.0
5280274,929.0
5281275,779.0
5282276,962.0
5283277,900.0
5284278,858.0
5285279,929.0
5286280,919.0
5287281,960.0
5288282,974.0
5289283,932.0
5290284,841.0
5291285,962.0
5292286,947.0
5293287,122.0
5294288,961.0
5295289,981.0
5296290,871.0
5297291,973.0
5298292,913.0
5299293,921.0
5300294,820.0
5301295,985.0
5302296,907.0
5303297,960.0
5304298,967.0
5305299,942.0
5306300,967.0
5307301,928.0
5308302,931.0
5309303,993.0
5310304,975.0
5311305,771.0
5312306,943.0
5313307,956.0
5314308,959.0
5315309,943.0
5316310,962.0
5317311,926.0
5318312,884.0
5319313,983.0
5320314,934.0
5321315,969.0
5322316,888.0
5323317,968.0
5324318,930.0
5325319,958.0
5326320,935.0
5327321,880.0
5328322,922.0
5329323,850.0
5330324,949.0
5331325,852.0
5332326,974.0
5333327,977.0
5334328,969.0
5335329,971.0
5336330,939.0
5337331,945.0
5338332,841.0
5339333,938.0
5340334,953.0
5341335,976.0
5342336,922.0
5343337,973.0
5344338,924.0
5345339,937.0
5346340,919.0
5347341,987.0
5348342,957.0
5349343,936.0
5350344,905.0
5351345,887.0
5352346,930.0
5353347,682.0
5354348,970.0
5355349,950.0
5356350,977.0
5357351,993.0
5358352,917.0
5359353,926.0
5360354,970.0
5361355,801.0
5362356,972.0
5363357,949.0
5364358,959.0
5365359,987.0
5366360,972.0
5367361,941.0
5368362,707.0
