timestep,episodic_return
3614610,838.0
3615611,661.0
3616612,759.0
3617613,888.0
3618614,876.0
3619615,40.0
3620616,797.0
3621617,694.0
3622618,936.0
3623619,650.0
3624620,668.0
3625621,785.0
3626622,832.0
3627623,748.0
3628624,786.0
3629625,803.0
3630626,748.0
3631627,762.0
3632628,728.0
3633629,931.0
3634630,66.0
3635631,649.0
3636632,47.0
3637633,632.0
3638634,940.0
3639635,707.0
3640636,881.0
3641637,842.0
3642638,718.0
3643639,825.0
3644640,940.0
3645641,939.0
3646642,997.0
3647643,761.0
3648644,938.0
3649645,750.0
3650646,939.0
3651647,936.0
3652648,863.0
3653649,935.0
3654650,905.0
3655651,568.0
3656652,802.0
3657653,887.0
3658654,868.0
3659655,164.0
3660656,846.0
3661657,773.0
3662658,939.0
3663659,938.0
3664660,599.0
3665661,643.0
3666662,600.0
3667663,602.0
3668664,789.0
3669665,691.0
3670666,887.0
3671667,713.0
3672668,765.0
3673669,822.0
3674670,674.0
3675671,931.0
3676672,748.0
3677673,652.0
3678674,886.0
3679675,644.0
3680676,938.0
3681677,870.0
3682678,800.0
3683679,726.0
3684680,838.0
3685681,648.0
3686682,935.0
3687683,654.0
3688684,729.0
3689685,717.0
3690686,867.0
3691687,638.0
3692688,839.0
3693689,866.0
3694690,967.0
3695691,865.0
3696692,762.0
3697693,795.0
3698694,577.0
3699695,934.0
3700696,682.0
3701697,940.0
3702698,1000.0
3703699,756.0
3704700,720.0
3705701,842.0
3706702,1000.0
3707703,640.0
3708704,574.0
3709705,843.0
3710706,797.0
3711707,882.0
3712708,1000.0
3713709,923.0
3714710,718.0
3715711,886.0
3716712,764.0
3717713,688.0
3718714,938.0
3719715,723.0
3720716,752.0
3721717,923.0
3722718,890.0
3723719,939.0
3724720,759.0
3725721,936.0
3726722,888.0
3727723,727.0
3728724,763.0
3729725,713.0
3730726,789.0
3731727,886.0
3732728,873.0
3733729,937.0
3734730,685.0
3735731,650.0
3736732,778.0
3737733,657.0
3738734,676.0
3739735,692.0
3740736,606.0
3741737,599.0
3742738,750.0
3743739,802.0
3744740,787.0
3745741,938.0
3746742,888.0
3747743,1000.0
3748744,724.0
3749745,882.0
3750746,846.0
3751747,938.0
3752748,1000.0
3753749,794.0
3754750,719.0
3755751,843.0
3756752,807.0
3757753,575.0
3758754,867.0
3759755,690.0
3760756,683.0
3761757,878.0
3762758,734.0
3763759,689.0
3764760,70.0
3765761,634.0
3766762,945.0
3767763,789.0
3768764,768.0
3769765,832.0
3770766,924.0
3771767,927.0
3772768,773.0
3773769,755.0
3774770,925.0
3775771,846.0
3776772,801.0
3777773,940.0
3778774,939.0
3779775,690.0
3780776,800.0
3781777,533.0
3782778,718.0
3783779,857.0
3784780,767.0
3785781,959.0
3786782,837.0
3787783,940.0
3788784,61.0
3789785,938.0
3790786,936.0
3791787,1000.0
3792788,884.0
3793789,793.0
3794790,669.0
3795791,931.0
3796792,865.0
3797793,45.0
3798794,1000.0
3799795,679.0
3800796,928.0
3801797,799.0
3802798,940.0
3803799,703.0
3804800,937.0
3805801,835.0
3806802,672.0
3807803,869.0
3808804,939.0
3809805,631.0
3810806,688.0
3811807,682.0
3812808,726.0
3813809,886.0
3814810,1000.0
3815811,887.0
3816812,558.0
3817813,1000.0
3818814,719.0
3819815,688.0
3820816,732.0
3821817,555.0
3822818,927.0
3823819,806.0
3824820,883.0
3825821,932.0
3826822,845.0
3827823,799.0
3828824,843.0
3829825,642.0
3830826,62.0
3831827,860.0
3832828,936.0
3833829,653.0
3834830,943.0
3835831,722.0
3836832,503.0
3837833,683.0
3838834,884.0
3839835,722.0
3840836,875.0
3841837,1000.0
3842838,727.0
3843839,878.0
3844840,836.0
3845841,940.0
3846842,885.0
3847843,577.0
3848844,619.0
3849845,788.0
3850846,588.0
3851847,997.0
3852848,714.0
3853849,585.0
3854850,992.0
3855851,571.0
3856852,935.0
3857853,584.0
3858854,671.0
3859855,872.0
3860856,941.0
3861857,797.0
3862858,940.0
3863859,882.0
3864860,543.0
3865861,890.0
3866862,935.0
3867863,891.0
3868864,937.0
3869865,757.0
3870866,842.0
3871867,756.0
3872868,807.0
3873869,642.0
3874870,834.0
3875871,940.0
3876872,685.0
3877873,676.0
3878874,941.0
3879875,933.0
3880876,742.0
3881877,832.0
3882878,940.0
3883879,880.0
3884880,59.0
3885881,938.0
3886882,654.0
3887883,803.0
3888884,934.0
3889885,884.0
3890886,763.0
3891887,840.0
3892888,990.0
3893889,1000.0
3894890,890.0
3895891,644.0
3896892,684.0
3897893,682.0
3898894,870.0
3899895,980.0
3900896,70.0
3901897,862.0
3902898,842.0
3903899,659.0
3904900,846.0
3905901,921.0
3906902,937.0
3907903,892.0
3908904,672.0
3909905,652.0
3910906,798.0
3911907,802.0
3912908,941.0
3913909,48.0
3914910,795.0
3915911,682.0
3916912,845.0
3917913,643.0
3918914,843.0
3919915,865.0
3920916,845.0
3921917,63.0
3922918,683.0
3923919,61.0
3924920,58.0
3925921,721.0
3926922,39.0
3927923,935.0
3928924,58.0
3929925,802.0
3930926,937.0
3931927,931.0
3932928,719.0
3933929,940.0
3934930,939.0
3935931,685.0
3936932,941.0
3937933,469.0
3938934,991.0
3939935,943.0
3940936,616.0
3941937,63.0
3942938,61.0
3943939,930.0
3944940,625.0
3945941,71.0
3946942,661.0
3947943,935.0
3948944,644.0
3949945,686.0
3950946,940.0
3951947,615.0
3952948,833.0
3953949,739.0
3954950,941.0
3955951,994.0
3956952,57.0
3957953,843.0
3958954,681.0
3959955,839.0
3960956,838.0
3961957,64.0
3962958,467.0
3963959,725.0
3964960,548.0
3965961,614.0
3966962,1000.0
3967963,845.0
3968964,883.0
3969965,531.0
3970966,67.0
3971967,705.0
3972968,757.0
3973969,828.0
3974970,825.0
3975971,765.0
3976972,765.0
3977973,939.0
3978974,916.0
3979975,831.0
3980976,800.0
3981977,837.0
3982978,679.0
3983979,754.0
3984980,930.0
3985981,834.0
3986982,939.0
3987983,1000.0
3988984,674.0
3989985,693.0
3990986,902.0
3991987,795.0
3992988,929.0
3993989,816.0
3994990,1000.0
3995991,1000.0
3996992,801.0
3997993,1000.0
3998994,674.0
3999995,938.0
4000996,942.0
4001997,885.0
4002998,57.0
4003999,666.0
4005000,941.0
4006001,804.0
4007002,801.0
4008003,763.0
4009004,940.0
4010005,937.0
4011006,762.0
4012007,795.0
4013008,902.0
4014009,892.0
4015010,617.0
4016011,941.0
4017012,886.0
4018013,802.0
4019014,644.0
4020015,682.0
4021016,723.0
4022017,884.0
4023018,835.0
4024019,1000.0
4025020,789.0
4026021,675.0
4027022,941.0
4028023,580.0
4029024,937.0
4030025,716.0
4031026,646.0
4032027,706.0
4033028,652.0
4034029,652.0
4035030,805.0
4036031,805.0
4037032,61.0
4038033,759.0
4039034,912.0
4040035,760.0
4041036,764.0
4042037,842.0
4043038,790.0
4044039,651.0
4045040,938.0
4046041,939.0
4047042,722.0
4048043,666.0
4049044,802.0
4050045,828.0
4051046,847.0
4052047,712.0
4053048,939.0
4054049,678.0
4055050,802.0
4056051,892.0
4057052,690.0
4058053,936.0
4059054,852.0
4060055,1000.0
4061056,646.0
4062057,1000.0
4063058,695.0
4064059,643.0
4065060,645.0
4066061,636.0
4067062,768.0
4068063,751.0
4069064,888.0
4070065,842.0
4071066,943.0
4072067,558.0
4073068,55.0
4074069,71.0
4075070,359.0
4076071,64.0
4077072,67.0
4078073,580.0
4079074,649.0
4080075,578.0
4081076,679.0
4082077,1000.0
4083078,791.0
4084079,691.0
4085080,604.0
4086081,663.0
4087082,889.0
4088083,60.0
4089084,670.0
4090085,871.0
4091086,730.0
4092087,792.0
4093088,656.0
4094089,696.0
4095090,1000.0
4096091,874.0
4097092,886.0
4098093,47.0
4099094,837.0
4100095,773.0
4101096,767.0
4102097,886.0
4103098,66.0
4104099,927.0
4105100,841.0
4106101,937.0
4107102,750.0
4108103,745.0
4109104,731.0
4110105,916.0
4111106,639.0
4112107,804.0
4113108,647.0
4114109,873.0
4115110,883.0
4116111,842.0
4117112,693.0
4118113,691.0
4119114,939.0
4120115,763.0
4121116,862.0
4122117,936.0
4123118,56.0
4124119,835.0
4125120,714.0
4126121,940.0
4127122,937.0
4128123,721.0
4129124,938.0
4130125,738.0
4131126,65.0
4132127,831.0
4133128,789.0
4134129,846.0
4135130,68.0
4136131,935.0
4137132,940.0
4138133,684.0
4139134,640.0
4140135,547.0
4141136,688.0
4142137,884.0
4143138,1000.0
4144139,641.0
4145140,709.0
4146141,936.0
4147142,720.0
4148143,734.0
4149144,940.0
4150145,834.0
4151146,766.0
4152147,880.0
4153148,57.0
4154149,842.0
4155150,610.0
4156151,593.0
4157152,937.0
4158153,839.0
4159154,781.0
4160155,752.0
4161156,598.0
4162157,592.0
4163158,514.0
4164159,887.0
4165160,655.0
4166161,57.0
4167162,688.0
4168163,334.0
4169164,923.0
4170165,646.0
4171166,930.0
4172167,932.0
4173168,765.0
4174169,461.0
4175170,940.0
4176171,692.0
4177172,593.0
4178173,804.0
4179174,890.0
4180175,801.0
4181176,807.0
4182177,936.0
4183178,81.0
4184179,755.0
4185180,885.0
4186181,936.0
4187182,939.0
4188183,890.0
4189184,766.0
4190185,886.0
4191186,870.0
4192187,113.0
4193188,842.0
4194189,536.0
4195190,652.0
4196191,795.0
4197192,761.0
4198193,786.0
4199194,942.0
4200195,693.0
4201196,874.0
4202197,928.0
4203198,938.0
4204199,888.0
4205200,843.0
4206201,1000.0
4207202,791.0
4208203,628.0
4209204,937.0
4210205,748.0
4211206,932.0
4212207,935.0
4213208,727.0
4214209,749.0
4215210,646.0
4216211,932.0
4217212,871.0
4218213,942.0
4219214,1000.0
4220215,589.0
4221216,872.0
4222217,669.0
4223218,885.0
4224219,877.0
4225220,937.0
4226221,878.0
4227222,685.0
4228223,754.0
4229224,940.0
4230225,213.0
4231226,937.0
4232227,826.0
4233228,717.0
4234229,709.0
4235230,757.0
4236231,683.0
4237232,661.0
4238233,728.0
4239234,1000.0
4240235,780.0
4241236,470.0
4242237,740.0
4243238,583.0
4244239,669.0
4245240,841.0
4246241,888.0
4247242,600.0
4248243,803.0
4249244,653.0
4250245,940.0
4251246,812.0
4252247,685.0
4253248,564.0
4254249,655.0
4255250,737.0
4256251,921.0
4257252,888.0
4258253,552.0
4259254,64.0
4260255,825.0
4261256,693.0
4262257,891.0
4263258,657.0
4264259,1000.0
4265260,842.0
4266261,884.0
4267262,674.0
4268263,883.0
4269264,713.0
4270265,664.0
4271266,758.0
4272267,853.0
4273268,724.0
4274269,564.0
4275270,934.0
4276271,939.0
4277272,711.0
4278273,785.0
4279274,709.0
4280275,759.0
4281276,649.0
4282277,886.0
4283278,942.0
4284279,644.0
4285280,809.0
4286281,940.0
4287282,643.0
4288283,723.0
4289284,640.0
4290285,889.0
4291286,819.0
4292287,630.0
4293288,619.0
4294289,842.0
4295290,938.0
4296291,936.0
4297292,888.0
4298293,842.0
4299294,871.0
4300295,764.0
4301296,843.0
4302297,717.0
4303298,695.0
4304299,751.0
4305300,858.0
4306301,618.0
4307302,615.0
4308303,891.0
4309304,750.0
4310305,691.0
4311306,837.0
4312307,788.0
4313308,803.0
4314309,766.0
4315310,941.0
4316311,936.0
4317312,713.0
4318313,761.0
4319314,833.0
4320315,764.0
4321316,843.0
4322317,749.0
4323318,935.0
4324319,658.0
4325320,790.0
4326321,942.0
4327322,714.0
4328323,936.0
4329324,843.0
4330325,651.0
4331326,639.0
4332327,941.0
4333328,807.0
4334329,597.0
4335330,1000.0
4336331,763.0
4337332,656.0
4338333,883.0
4339334,845.0
4340335,682.0
4341336,845.0
4342337,1000.0
4343338,1000.0
4344339,563.0
4345340,655.0
4346341,728.0
4347342,825.0
4348343,845.0
4349344,604.0
4350345,762.0
4351346,939.0
4352347,940.0
4353348,941.0
4354349,984.0
4355350,793.0
4356351,787.0
4357352,805.0
4358353,615.0
4359354,761.0
4360355,573.0
4361356,980.0
4362357,937.0
4363358,940.0
4364359,794.0
4365360,837.0
4366361,843.0
4367362,728.0
4368363,845.0
4369364,664.0
4370365,686.0
4371366,791.0
4372367,757.0
4373368,941.0
4374369,925.0
4375370,935.0
4376371,642.0
4377372,762.0
4378373,841.0
4379374,836.0
4380375,941.0
4381376,757.0
4382377,932.0
4383378,1000.0
4384379,844.0
4385380,840.0
4386381,757.0
4387382,942.0
4388383,936.0
4389384,650.0
4390385,679.0
4391386,632.0
4392387,721.0
4393388,790.0
4394389,931.0
4395390,680.0
4396391,939.0
4397392,883.0
4398393,717.0
4399394,752.0
4400395,940.0
4401396,940.0
4402397,846.0
4403398,730.0
4404399,755.0
4405400,683.0
4406401,97.0
4407402,574.0
4408403,843.0
4409404,941.0
4410405,1000.0
4411406,728.0
4412407,1000.0
4413408,840.0
4414409,78.0
4415410,889.0
4416411,801.0
4417412,1000.0
4418413,493.0
4419414,906.0
4420415,807.0
4421416,691.0
4422417,984.0
4423418,887.0
4424419,762.0
4425420,939.0
4426421,1000.0
4427422,724.0
4428423,886.0
4429424,758.0
4430425,938.0
4431426,892.0
4432427,691.0
4433428,703.0
4434429,884.0
4435430,979.0
4436431,757.0
4437432,63.0
4438433,889.0
4439434,933.0
4440435,613.0
4441436,725.0
4442437,939.0
4443438,1000.0
4444439,891.0
4445440,65.0
4446441,283.0
4447442,603.0
4448443,712.0
4449444,685.0
4450445,881.0
4451446,942.0
4452447,633.0
4453448,765.0
4454449,892.0
4455450,795.0
4456451,847.0
4457452,942.0
4458453,1000.0
4459454,1000.0
4460455,827.0
4461456,740.0
4462457,887.0
4463458,936.0
4464459,653.0
4465460,685.0
4466461,766.0
4467462,605.0
4468463,574.0
4469464,845.0
4470465,754.0
4471466,935.0
4472467,809.0
4473468,834.0
4474469,600.0
4475470,546.0
4476471,600.0
4477472,601.0
4478473,988.0
4479474,941.0
4480475,941.0
4481476,693.0
4482477,722.0
4483478,837.0
4484479,553.0
4485480,869.0
4486481,900.0
4487482,869.0
4488483,762.0
4489484,930.0
4490485,754.0
4491486,676.0
4492487,685.0
4493488,760.0
4494489,575.0
4495490,934.0
4496491,679.0
4497492,936.0
4498493,772.0
4499494,755.0
4500495,889.0
4501496,727.0
4502497,799.0
4503498,807.0
4504499,873.0
4505500,991.0
4506501,761.0
4507502,636.0
4508503,936.0
4509504,884.0
4510505,696.0
4511506,794.0
4512507,755.0
4513508,938.0
4514509,834.0
4515510,847.0
4516511,907.0
4517512,644.0
4518513,669.0
4519514,971.0
4520515,940.0
4521516,804.0
4522517,589.0
4523518,653.0
4524519,935.0
4525520,882.0
4526521,707.0
4527522,1000.0
4528523,937.0
4529524,579.0
4530525,933.0
4531526,657.0
4532527,693.0
4533528,672.0
4534529,680.0
4535530,889.0
4536531,941.0
4537532,937.0
4538533,874.0
4539534,675.0
4540535,795.0
4541536,889.0
4542537,838.0
4543538,796.0
4544539,691.0
4545540,887.0
4546541,885.0
4547542,928.0
4548543,686.0
4549544,938.0
4550545,802.0
4551546,743.0
4552547,805.0
4553548,926.0
4554549,1000.0
4555550,678.0
4556551,722.0
4557552,726.0
4558553,1000.0
4559554,935.0
4560555,1000.0
4561556,609.0
4562557,795.0
4563558,800.0
4564559,934.0
4565560,68.0
4566561,941.0
4567562,888.0
4568563,934.0
4569564,647.0
4570565,938.0
4571566,941.0
4572567,801.0
4573568,820.0
4574569,725.0
4575570,772.0
4576571,56.0
4577572,940.0
4578573,891.0
4579574,711.0
4580575,792.0
4581576,871.0
4582577,938.0
4583578,913.0
4584579,742.0
4585580,687.0
4586581,691.0
4587582,823.0
4588583,1000.0
4589584,648.0
4590585,680.0
4591586,803.0
4592587,806.0
4593588,843.0
4594589,838.0
4595590,803.0
4596591,841.0
4597592,758.0
4598593,886.0
4599594,929.0
4600595,879.0
4601596,932.0
4602597,940.0
4603598,941.0
4604599,685.0
4605600,690.0
4606601,890.0
4607602,730.0
4608603,939.0
4609604,986.0
4610605,937.0
4611606,1000.0
4612607,997.0
4613608,752.0
4614609,766.0
4615610,925.0
4616611,590.0
4617612,887.0
4618613,769.0
4619614,683.0
4620615,771.0
4621616,841.0
4622617,675.0
4623618,891.0
4624619,655.0
4625620,752.0
4626621,748.0
4627622,693.0
4628623,804.0
4629624,720.0
4630625,939.0
4631626,941.0
4632627,834.0
4633628,939.0
4634629,940.0
4635630,627.0
4636631,647.0
4637632,881.0
4638633,687.0
4639634,846.0
4640635,759.0
4641636,886.0
4642637,731.0
4643638,794.0
4644639,60.0
4645640,932.0
4646641,764.0
4647642,940.0
4648643,889.0
4649644,798.0
4650645,723.0
4651646,690.0
4652647,727.0
4653648,888.0
4654649,61.0
4655650,923.0
4656651,605.0
4657652,753.0
4658653,942.0
4659654,830.0
4660655,651.0
4661656,830.0
4662657,940.0
4663658,939.0
4664659,936.0
4665660,940.0
4666661,622.0
4667662,892.0
4668663,938.0
4669664,888.0
4670665,937.0
4671666,605.0
4672667,623.0
4673668,1000.0
4674669,670.0
4675670,703.0
4676671,651.0
4677672,694.0
4678673,617.0
4679674,768.0
4680675,1000.0
4681676,741.0
4682677,939.0
4683678,880.0
4684679,887.0
4685680,938.0
4686681,624.0
4687682,931.0
4688683,1000.0
4689684,682.0
4690685,689.0
4691686,708.0
4692687,940.0
4693688,615.0
4694689,943.0
4695690,757.0
4696691,801.0
4697692,651.0
4698693,486.0
4699694,721.0
4700695,940.0
4701696,644.0
4702697,518.0
4703698,877.0
4704699,942.0
4705700,770.0
4706701,943.0
4707702,765.0
4708703,939.0
4709704,822.0
4710705,60.0
4711706,731.0
4712707,768.0
4713708,710.0
4714709,939.0
4715710,762.0
4716711,926.0
4717712,758.0
4718713,759.0
4719714,811.0
4720715,752.0
4721716,603.0
4722717,1000.0
4723718,700.0
4724719,869.0
4725720,766.0
4726721,882.0
4727722,60.0
4728723,888.0
4729724,1000.0
4730725,61.0
4731726,885.0
4732727,645.0
4733728,932.0
4734729,760.0
4735730,59.0
4736731,913.0
4737732,635.0
4738733,844.0
4739734,940.0
4740735,717.0
4741736,936.0
4742737,768.0
4743738,937.0
4744739,936.0
4745740,884.0
4746741,938.0
4747742,887.0
4748743,653.0
4749744,841.0
4750745,855.0
4751746,684.0
4752747,804.0
4753748,845.0
4754749,763.0
4755750,1000.0
4756751,840.0
4757752,843.0
4758753,931.0
4759754,804.0
4760755,823.0
4761756,44.0
4762757,941.0
4763758,607.0
4764759,665.0
4765760,765.0
4766761,69.0
4767762,801.0
4768763,770.0
4769764,936.0
4770765,664.0
4771766,986.0
4772767,893.0
4773768,797.0
4774769,689.0
4775770,939.0
4776771,655.0
4777772,694.0
4778773,933.0
4779774,941.0
4780775,938.0
4781776,1000.0
4782777,940.0
4783778,803.0
4784779,620.0
4785780,56.0
4786781,725.0
4787782,766.0
4788783,647.0
4789784,688.0
4790785,690.0
4791786,624.0
4792787,46.0
4793788,58.0
4794789,644.0
4795790,939.0
4796791,695.0
4797792,651.0
4798793,796.0
4799794,764.0
4800795,79.0
4801796,760.0
4802797,796.0
4803798,682.0
4804799,686.0
4805800,809.0
4806801,757.0
4807802,885.0
4808803,868.0
4809804,747.0
4810805,622.0
4811806,746.0
4812807,690.0
4813808,758.0
4814809,937.0
4815810,760.0
4816811,877.0
4817812,684.0
4818813,728.0
4819814,972.0
4820815,724.0
4821816,935.0
4822817,933.0
4823818,763.0
4824819,60.0
4825820,719.0
4826821,797.0
4827822,877.0
4828823,594.0
4829824,63.0
4830825,807.0
4831826,628.0
4832827,823.0
4833828,683.0
4834829,648.0
4835830,874.0
4836831,693.0
4837832,743.0
4838833,939.0
4839834,61.0
4840835,841.0
4841836,930.0
4842837,762.0
4843838,714.0
4844839,514.0
4845840,838.0
4846841,533.0
4847842,47.0
4848843,937.0
4849844,938.0
4850845,664.0
4851846,888.0
4852847,790.0
4853848,766.0
4854849,612.0
4855850,882.0
4856851,618.0
4857852,761.0
4858853,843.0
4859854,639.0
4860855,722.0
4861856,656.0
4862857,795.0
4863858,890.0
4864859,844.0
4865860,938.0
4866861,834.0
4867862,694.0
4868863,765.0
4869864,930.0
4870865,887.0
4871866,941.0
4872867,693.0
4873868,556.0
4874869,940.0
4875870,1000.0
4876871,625.0
4877872,63.0
4878873,888.0
4879874,842.0
4880875,758.0
4881876,794.0
4882877,691.0
4883878,669.0
4884879,885.0
4885880,800.0
4886881,788.0
4887882,526.0
4888883,65.0
4889884,622.0
4890885,799.0
4891886,692.0
4892887,1000.0
4893888,752.0
4894889,982.0
4895890,805.0
4896891,794.0
4897892,933.0
4898893,799.0
4899894,84.0
4900895,55.0
4901896,798.0
4902897,884.0
4903898,813.0
4904899,1000.0
4905900,840.0
4906901,939.0
4907902,803.0
4908903,940.0
4909904,567.0
4910905,726.0
4911906,941.0
4912907,74.0
4913908,82.0
4914909,688.0
4915910,733.0
4916911,688.0
4917912,68.0
4918913,638.0
4919914,940.0
4920915,687.0
4921916,938.0
4922917,835.0
4923918,1000.0
4924919,882.0
4925920,894.0
4926921,928.0
4927922,937.0
4928923,593.0
4929924,567.0
4930925,914.0
4931926,890.0
4932927,648.0
4933928,765.0
4934929,660.0
4935930,941.0
4936931,579.0
4937932,652.0
4938933,1000.0
4939934,749.0
4940935,717.0
4941936,997.0
4942937,940.0
4943938,876.0
4944939,759.0
4945940,650.0
4946941,864.0
4947942,938.0
4948943,991.0
4949944,934.0
4950945,758.0
4951946,758.0
4952947,885.0
4953948,645.0
4954949,675.0
4955950,880.0
4956951,737.0
4957952,216.0
4958953,796.0
4959954,650.0
4960955,726.0
4961956,715.0
4962957,726.0
4963958,771.0
4964959,809.0
4965960,764.0
4966961,934.0
4967962,389.0
4968963,767.0
4969964,727.0
4970965,916.0
4971966,757.0
4972967,732.0
4973968,613.0
4974969,49.0
4975970,942.0
4976971,733.0
4977972,798.0
4978973,941.0
4979974,649.0
4980975,699.0
4981976,527.0
4982977,839.0
4983978,831.0
4984979,938.0
4985980,717.0
4986981,942.0
4987982,932.0
4988983,940.0
4989984,940.0
4990985,938.0
4991986,650.0
4992987,778.0
4993988,647.0
4994989,804.0
4995990,755.0
4996991,940.0
4997992,991.0
4998993,888.0
4999994,887.0
5000995,938.0
5001996,940.0
5002997,654.0
5003998,642.0
5004999,608.0
5006000,938.0
5007001,889.0
5008002,940.0
5009003,682.0
5010004,943.0
5011005,679.0
5012006,695.0
5013007,868.0
5014008,937.0
5015009,670.0
5016010,794.0
5017011,931.0
5018012,692.0
5019013,932.0
5020014,1000.0
5021015,938.0
5022016,760.0
5023017,863.0
5024018,987.0
5025019,645.0
5026020,1000.0
5027021,1000.0
5028022,671.0
5029023,633.0
5030024,577.0
5031025,792.0
5032026,794.0
5033027,716.0
5034028,801.0
5035029,797.0
5036030,940.0
5037031,890.0
5038032,698.0
5039033,772.0
5040034,870.0
5041035,838.0
5042036,798.0
5043037,936.0
5044038,668.0
5045039,676.0
5046040,715.0
5047041,938.0
5048042,932.0
5049043,938.0
5050044,939.0
5051045,1000.0
5052046,990.0
5053047,805.0
5054048,792.0
5055049,759.0
5056050,645.0
5057051,675.0
5058052,834.0
5059053,801.0
5060054,892.0
5061055,889.0
5062056,565.0
5063057,836.0
5064058,890.0
5065059,657.0
5066060,845.0
5067061,862.0
5068062,717.0
5069063,942.0
5070064,841.0
5071065,700.0
5072066,604.0
5073067,727.0
5074068,847.0
5075069,819.0
5076070,940.0
5077071,618.0
5078072,877.0
5079073,770.0
5080074,937.0
5081075,890.0
5082076,687.0
5083077,610.0
5084078,885.0
5085079,621.0
5086080,831.0
5087081,889.0
5088082,693.0
5089083,936.0
5090084,939.0
5091085,802.0
5092086,743.0
5093087,916.0
5094088,782.0
5095089,799.0
5096090,730.0
5097091,686.0
5098092,801.0
5099093,1000.0
5100094,941.0
5101095,768.0
5102096,721.0
5103097,940.0
5104098,980.0
5105099,887.0
5106100,939.0
5107101,885.0
5108102,712.0
5109103,847.0
5110104,625.0
5111105,801.0
5112106,886.0
5113107,884.0
5114108,752.0
5115109,940.0
5116110,938.0
5117111,806.0
5118112,678.0
5119113,576.0
5120114,887.0
5121115,939.0
5122116,802.0
5123117,920.0
5124118,844.0
5125119,646.0
5126120,1000.0
5127121,939.0
5128122,641.0
5129123,884.0
5130124,940.0
5131125,936.0
5132126,762.0
5133127,890.0
5134128,939.0
5135129,724.0
5136130,651.0
5137131,838.0
5138132,885.0
5139133,874.0
5140134,884.0
5141135,615.0
5142136,844.0
5143137,888.0
5144138,887.0
5145139,789.0
5146140,666.0
5147141,884.0
5148142,725.0
5149143,713.0
5150144,883.0
5151145,753.0
5152146,629.0
5153147,939.0
5154148,890.0
5155149,942.0
5156150,941.0
5157151,595.0
5158152,1000.0
5159153,797.0
5160154,799.0
5161155,651.0
5162156,890.0
5163157,855.0
5164158,1000.0
5165159,962.0
5166160,883.0
5167161,756.0
5168162,827.0
5169163,665.0
5170164,941.0
5171165,919.0
5172166,935.0
5173167,787.0
5174168,650.0
5175169,838.0
5176170,838.0
5177171,908.0
5178172,933.0
5179173,992.0
5180174,767.0
5181175,724.0
5182176,725.0
5183177,928.0
5184178,648.0
5185179,503.0
5186180,936.0
5187181,759.0
5188182,935.0
5189183,927.0
5190184,840.0
5191185,993.0
5192186,805.0
5193187,939.0
5194188,842.0
5195189,891.0
5196190,836.0
5197191,834.0
5198192,888.0
5199193,618.0
5200194,941.0
5201195,655.0
5202196,683.0
5203197,645.0
5204198,626.0
5205199,801.0
5206200,934.0
5207201,615.0
5208202,942.0
5209203,843.0
5210204,877.0
5211205,657.0
5212206,806.0
5213207,888.0
5214208,730.0
5215209,941.0
5216210,640.0
5217211,846.0
5218212,865.0
5219213,617.0
5220214,763.0
5221215,942.0
5222216,689.0
5223217,605.0
5224218,931.0
5225219,716.0
5226220,758.0
5227221,758.0
5228222,725.0
5229223,809.0
5230224,798.0
5231225,727.0
5232226,1000.0
5233227,888.0
5234228,43.0
5235229,926.0
5236230,583.0
5237231,942.0
5238232,933.0
5239233,762.0
5240234,882.0
5241235,72.0
5242236,875.0
5243237,983.0
5244238,897.0
5245239,938.0
5246240,886.0
5247241,941.0
5248242,942.0
5249243,841.0
5250244,604.0
5251245,612.0
5252246,646.0
5253247,654.0
5254248,761.0
5255249,938.0
5256250,716.0
5257251,732.0
5258252,848.0
5259253,675.0
5260254,770.0
5261255,675.0
5262256,842.0
5263257,927.0
5264258,939.0
5265259,545.0
5266260,723.0
5267261,802.0
5268262,847.0
5269263,1000.0
5270264,802.0
5271265,883.0
5272266,650.0
5273267,722.0
5274268,1000.0
5275269,760.0
5276270,783.0
5277271,628.0
5278272,689.0
5279273,1000.0
5280274,882.0
5281275,711.0
5282276,887.0
5283277,890.0
5284278,937.0
5285279,1000.0
5286280,569.0
5287281,935.0
5288282,935.0
5289283,719.0
5290284,759.0
5291285,882.0
5292286,686.0
5293287,830.0
5294288,665.0
5295289,938.0
5296290,772.0
5297291,796.0
5298292,688.0
5299293,941.0
5300294,910.0
5301295,844.0
5302296,640.0
5303297,970.0
5304298,832.0
5305299,765.0
5306300,939.0
5307301,815.0
5308302,719.0
5309303,939.0
5310304,635.0
5311305,682.0
5312306,762.0
5313307,717.0
5314308,940.0
5315309,801.0
5316310,688.0
5317311,921.0
5318312,681.0
5319313,710.0
5320314,812.0
5321315,68.0
5322316,820.0
5323317,688.0
5324318,359.0
5325319,715.0
5326320,725.0
5327321,779.0
5328322,981.0
5329323,1000.0
5330324,650.0
5331325,835.0
5332326,779.0
5333327,942.0
5334328,753.0
5335329,932.0
5336330,59.0
5337331,84.0
5338332,772.0
5339333,685.0
5340334,741.0
5341335,615.0
5342336,942.0
5343337,962.0
5344338,943.0
5345339,653.0
5346340,689.0
5347341,658.0
5348342,584.0
5349343,787.0
5350344,257.0
5351345,644.0
5352346,606.0
5353347,924.0
5354348,881.0
5355349,886.0
