timestep,episodic_return
3612608,403.0
3613609,714.0
3614610,937.0
3615611,880.0
3616612,94.0
3617613,724.0
3618614,833.0
3619615,936.0
3620616,823.0
3621617,887.0
3622618,939.0
3623619,637.0
3624620,688.0
3625621,843.0
3626622,491.0
3627623,754.0
3628624,931.0
3629625,716.0
3630626,77.0
3631627,494.0
3632628,922.0
3633629,658.0
3634630,759.0
3635631,643.0
3636632,749.0
3637633,940.0
3638634,815.0
3639635,725.0
3640636,801.0
3641637,938.0
3642638,844.0
3643639,746.0
3644640,734.0
3645641,803.0
3646642,839.0
3647643,747.0
3648644,641.0
3649645,755.0
3650646,840.0
3651647,690.0
3652648,564.0
3653649,721.0
3654650,668.0
3655651,938.0
3656652,882.0
3657653,746.0
3658654,1000.0
3659655,598.0
3660656,1000.0
3661657,760.0
3662658,751.0
3663659,887.0
3664660,697.0
3665661,843.0
3666662,654.0
3667663,873.0
3668664,833.0
3669665,802.0
3670666,939.0
3671667,830.0
3672668,671.0
3673669,656.0
3674670,805.0
3675671,938.0
3676672,723.0
3677673,754.0
3678674,615.0
3679675,614.0
3680676,929.0
3681677,862.0
3682678,930.0
3683679,634.0
3684680,767.0
3685681,939.0
3686682,760.0
3687683,50.0
3688684,609.0
3689685,940.0
3690686,849.0
3691687,935.0
3692688,82.0
3693689,877.0
3694690,755.0
3695691,498.0
3696692,887.0
3697693,883.0
3698694,890.0
3699695,763.0
3700696,538.0
3701697,50.0
3702698,940.0
3703699,694.0
3704700,64.0
3705701,846.0
3706702,879.0
3707703,55.0
3708704,810.0
3709705,679.0
3710706,59.0
3711707,1000.0
3712708,561.0
3713709,803.0
3714710,937.0
3715711,805.0
3716712,938.0
3717713,833.0
3718714,935.0
3719715,612.0
3720716,766.0
3721717,612.0
3722718,937.0
3723719,799.0
3724720,939.0
3725721,588.0
3726722,609.0
3727723,940.0
3728724,796.0
3729725,842.0
3730726,792.0
3731727,583.0
3732728,721.0
3733729,719.0
3734730,436.0
3735731,60.0
3736732,890.0
3737733,657.0
3738734,923.0
3739735,1000.0
3740736,732.0
3741737,938.0
3742738,729.0
3743739,934.0
3744740,1000.0
3745741,935.0
3746742,847.0
3747743,508.0
3748744,721.0
3749745,802.0
3750746,882.0
3751747,821.0
3752748,936.0
3753749,1000.0
3754750,1000.0
3755751,436.0
3756752,679.0
3757753,800.0
3758754,940.0
3759755,933.0
3760756,880.0
3761757,714.0
3762758,840.0
3763759,800.0
3764760,874.0
3765761,843.0
3766762,1000.0
3767763,982.0
3768764,899.0
3769765,812.0
3770766,700.0
3771767,461.0
3772768,564.0
3773769,683.0
3774770,621.0
3775771,1000.0
3776772,657.0
3777773,814.0
3778774,782.0
3779775,641.0
3780776,603.0
3781777,830.0
3782778,754.0
3783779,728.0
3784780,645.0
3785781,939.0
3786782,761.0
3787783,753.0
3788784,799.0
3789785,677.0
3790786,888.0
3791787,645.0
3792788,937.0
3793789,936.0
3794790,939.0
3795791,547.0
3796792,638.0
3797793,594.0
3798794,871.0
3799795,1000.0
3800796,813.0
3801797,836.0
3802798,883.0
3803799,933.0
3804800,1000.0
3805801,800.0
3806802,941.0
3807803,840.0
3808804,829.0
3809805,783.0
3810806,782.0
3811807,748.0
3812808,570.0
3813809,922.0
3814810,535.0
3815811,943.0
3816812,885.0
3817813,937.0
3818814,541.0
3819815,936.0
3820816,760.0
3821817,837.0
3822818,632.0
3823819,866.0
3824820,622.0
3825821,942.0
3826822,274.0
3827823,602.0
3828824,834.0
3829825,821.0
3830826,838.0
3831827,757.0
3832828,760.0
3833829,893.0
3834830,682.0
3835831,693.0
3836832,643.0
3837833,936.0
3838834,713.0
3839835,436.0
3840836,925.0
3841837,718.0
3842838,690.0
3843839,1000.0
3844840,720.0
3845841,1000.0
3846842,884.0
3847843,698.0
3848844,938.0
3849845,884.0
3850846,920.0
3851847,837.0
3852848,1000.0
3853849,930.0
3854850,872.0
3855851,687.0
3856852,605.0
3857853,758.0
3858854,782.0
3859855,845.0
3860856,720.0
3861857,935.0
3862858,802.0
3863859,729.0
3864860,686.0
3865861,796.0
3866862,803.0
3867863,768.0
3868864,86.0
3869865,1000.0
3870866,683.0
3871867,85.0
3872868,685.0
3873869,110.0
3874870,758.0
3875871,146.0
3876872,939.0
3877873,683.0
3878874,565.0
3879875,124.0
3880876,826.0
3881877,300.0
3882878,924.0
3883879,685.0
3884880,938.0
3885881,803.0
3886882,825.0
3887883,1000.0
3888884,56.0
3889885,645.0
3890886,761.0
3891887,908.0
3892888,728.0
3893889,627.0
3894890,938.0
3895891,654.0
3896892,1000.0
3897893,941.0
3898894,608.0
3899895,591.0
3900896,48.0
3901897,934.0
3902898,774.0
3903899,890.0
3904900,1000.0
3905901,638.0
3906902,619.0
3907903,935.0
3908904,725.0
3909905,933.0
3910906,811.0
3911907,941.0
3912908,751.0
3913909,925.0
3914910,648.0
3915911,799.0
3916912,640.0
3917913,547.0
3918914,869.0
3919915,627.0
3920916,758.0
3921917,874.0
3922918,857.0
3923919,655.0
3924920,588.0
3925921,797.0
3926922,800.0
3927923,931.0
3928924,745.0
3929925,883.0
3930926,844.0
3931927,754.0
3932928,878.0
3933929,838.0
3934930,482.0
3935931,834.0
3936932,933.0
3937933,720.0
3938934,745.0
3939935,478.0
3940936,553.0
3941937,717.0
3942938,622.0
3943939,853.0
3944940,864.0
3945941,605.0
3946942,932.0
3947943,706.0
3948944,681.0
3949945,592.0
3950946,1000.0
3951947,889.0
3952948,937.0
3953949,937.0
3954950,686.0
3955951,583.0
3956952,840.0
3957953,758.0
3958954,682.0
3959955,756.0
3960956,940.0
3961957,802.0
3962958,686.0
3963959,719.0
3964960,1000.0
3965961,925.0
3966962,801.0
3967963,801.0
3968964,686.0
3969965,932.0
3970966,941.0
3971967,1000.0
3972968,651.0
3973969,933.0
3974970,50.0
3975971,588.0
3976972,762.0
3977973,682.0
3978974,39.0
3979975,580.0
3980976,790.0
3981977,938.0
3982978,669.0
3983979,572.0
3984980,878.0
3985981,636.0
3986982,647.0
3987983,573.0
3988984,938.0
3989985,885.0
3990986,937.0
3991987,933.0
3992988,842.0
3993989,605.0
3994990,663.0
3995991,886.0
3996992,938.0
3997993,755.0
3998994,705.0
3999995,683.0
4000996,825.0
4001997,843.0
4002998,590.0
4003999,1000.0
4005000,678.0
4006001,627.0
4007002,55.0
4008003,884.0
4009004,875.0
4010005,600.0
4011006,1000.0
4012007,943.0
4013008,678.0
4014009,613.0
4015010,713.0
4016011,505.0
4017012,535.0
4018013,626.0
4019014,600.0
4020015,934.0
4021016,764.0
4022017,686.0
4023018,624.0
4024019,865.0
4025020,939.0
4026021,784.0
4027022,780.0
4028023,881.0
4029024,559.0
4030025,930.0
4031026,937.0
4032027,726.0
4033028,885.0
4034029,668.0
4035030,799.0
4036031,1000.0
4037032,714.0
4038033,730.0
4039034,722.0
4040035,63.0
4041036,938.0
4042037,941.0
4043038,868.0
4044039,924.0
4045040,936.0
4046041,639.0
4047042,802.0
4048043,545.0
4049044,940.0
4050045,843.0
4051046,846.0
4052047,75.0
4053048,66.0
4054049,982.0
4055050,77.0
4056051,800.0
4057052,839.0
4058053,936.0
4059054,882.0
4060055,524.0
4061056,717.0
4062057,925.0
4063058,1000.0
4064059,937.0
4065060,684.0
4066061,692.0
4067062,649.0
4068063,727.0
4069064,50.0
4070065,887.0
4071066,759.0
4072067,1000.0
4073068,674.0
4074069,646.0
4075070,499.0
4076071,764.0
4077072,885.0
4078073,940.0
4079074,784.0
4080075,935.0
4081076,718.0
4082077,543.0
4083078,890.0
4084079,846.0
4085080,939.0
4086081,941.0
4087082,661.0
4088083,800.0
4089084,689.0
4090085,751.0
4091086,888.0
4092087,720.0
4093088,929.0
4094089,826.0
4095090,469.0
4096091,881.0
4097092,790.0
4098093,840.0
4099094,940.0
4100095,682.0
4101096,936.0
4102097,881.0
4103098,885.0
4104099,940.0
4105100,681.0
4106101,291.0
4107102,1000.0
4108103,940.0
4109104,935.0
4110105,671.0
4111106,878.0
4112107,789.0
4113108,683.0
4114109,874.0
4115110,923.0
4116111,754.0
4117112,759.0
4118113,890.0
4119114,723.0
4120115,557.0
4121116,929.0
4122117,609.0
4123118,764.0
4124119,934.0
4125120,843.0
4126121,718.0
4127122,700.0
4128123,877.0
4129124,633.0
4130125,882.0
4131126,932.0
4132127,718.0
4133128,839.0
4134129,792.0
4135130,884.0
4136131,940.0
4137132,802.0
4138133,795.0
4139134,889.0
4140135,935.0
4141136,664.0
4142137,801.0
4143138,939.0
4144139,805.0
4145140,979.0
4146141,878.0
4147142,664.0
4148143,884.0
4149144,831.0
4150145,713.0
4151146,678.0
4152147,725.0
4153148,638.0
4154149,814.0
4155150,862.0
4156151,1000.0
4157152,685.0
4158153,938.0
4159154,761.0
4160155,795.0
4161156,982.0
4162157,875.0
4163158,668.0
4164159,522.0
4165160,755.0
4166161,697.0
4167162,683.0
4168163,647.0
4169164,818.0
4170165,706.0
4171166,815.0
4172167,721.0
4173168,680.0
4174169,704.0
4175170,934.0
4176171,726.0
4177172,796.0
4178173,910.0
4179174,614.0
4180175,551.0
4181176,944.0
4182177,840.0
4183178,657.0
4184179,929.0
4185180,788.0
4186181,832.0
4187182,928.0
4188183,943.0
4189184,610.0
4190185,758.0
4191186,710.0
4192187,878.0
4193188,652.0
4194189,937.0
4195190,939.0
4196191,941.0
4197192,931.0
4198193,601.0
4199194,592.0
4200195,602.0
4201196,694.0
4202197,794.0
4203198,796.0
4204199,942.0
4205200,875.0
4206201,939.0
4207202,938.0
4208203,584.0
4209204,932.0
4210205,725.0
4211206,1000.0
4212207,930.0
4213208,709.0
4214209,766.0
4215210,939.0
4216211,744.0
4217212,840.0
4218213,783.0
4219214,1000.0
4220215,668.0
4221216,1000.0
4222217,885.0
4223218,620.0
4224219,925.0
4225220,792.0
4226221,940.0
4227222,589.0
4228223,941.0
4229224,721.0
4230225,655.0
4231226,717.0
4232227,505.0
4233228,683.0
4234229,1000.0
4235230,940.0
4236231,750.0
4237232,935.0
4238233,879.0
4239234,879.0
4240235,798.0
4241236,328.0
4242237,940.0
4243238,648.0
4244239,709.0
4245240,750.0
4246241,579.0
4247242,765.0
4248243,802.0
4249244,641.0
4250245,888.0
4251246,933.0
4252247,747.0
4253248,764.0
4254249,799.0
4255250,836.0
4256251,935.0
4257252,74.0
4258253,935.0
4259254,884.0
4260255,829.0
4261256,940.0
4262257,807.0
4263258,717.0
4264259,833.0
4265260,937.0
4266261,706.0
4267262,116.0
4268263,567.0
4269264,846.0
4270265,624.0
4271266,875.0
4272267,722.0
4273268,880.0
4274269,786.0
4275270,679.0
4276271,832.0
4277272,716.0
4278273,536.0
4279274,884.0
4280275,937.0
4281276,695.0
4282277,811.0
4283278,677.0
4284279,822.0
4285280,746.0
4286281,722.0
4287282,898.0
4288283,619.0
4289284,924.0
4290285,939.0
4291286,574.0
4292287,683.0
4293288,605.0
4294289,506.0
4295290,652.0
4296291,887.0
4297292,638.0
4298293,854.0
4299294,839.0
4300295,756.0
4301296,889.0
4302297,881.0
4303298,942.0
4304299,885.0
4305300,992.0
4306301,880.0
4307302,837.0
4308303,697.0
4309304,840.0
4310305,880.0
4311306,797.0
4312307,832.0
4313308,798.0
4314309,689.0
4315310,939.0
4316311,936.0
4317312,1000.0
4318313,880.0
4319314,805.0
4320315,884.0
4321316,888.0
4322317,710.0
4323318,975.0
4324319,884.0
4325320,839.0
4326321,762.0
4327322,68.0
4328323,612.0
4329324,939.0
4330325,688.0
4331326,833.0
4332327,883.0
4333328,643.0
4334329,571.0
4335330,1000.0
4336331,842.0
4337332,627.0
4338333,989.0
4339334,940.0
4340335,691.0
4341336,1000.0
4342337,816.0
4343338,797.0
4344339,773.0
4345340,883.0
4346341,886.0
4347342,939.0
4348343,1000.0
4349344,914.0
4350345,716.0
4351346,886.0
4352347,846.0
4353348,939.0
4354349,726.0
4355350,972.0
4356351,500.0
4357352,834.0
4358353,941.0
4359354,630.0
4360355,938.0
4361356,832.0
4362357,944.0
4363358,800.0
4364359,799.0
4365360,641.0
4366361,881.0
4367362,938.0
4368363,612.0
4369364,68.0
4370365,91.0
4371366,891.0
4372367,888.0
4373368,206.0
4374369,654.0
4375370,941.0
4376371,804.0
4377372,733.0
4378373,721.0
4379374,692.0
4380375,812.0
4381376,970.0
4382377,761.0
4383378,843.0
4384379,768.0
4385380,679.0
4386381,937.0
4387382,797.0
4388383,941.0
4389384,730.0
4390385,607.0
4391386,809.0
4392387,940.0
4393388,731.0
4394389,713.0
4395390,714.0
4396391,682.0
4397392,891.0
4398393,1000.0
4399394,939.0
4400395,847.0
4401396,928.0
4402397,688.0
4403398,837.0
4404399,1000.0
4405400,940.0
4406401,639.0
4407402,940.0
4408403,728.0
4409404,659.0
4410405,292.0
4411406,800.0
4412407,637.0
4413408,77.0
4414409,757.0
4415410,497.0
4416411,995.0
4417412,899.0
4418413,937.0
4419414,727.0
4420415,846.0
4421416,763.0
4422417,939.0
4423418,760.0
4424419,725.0
4425420,754.0
4426421,649.0
4427422,934.0
4428423,890.0
4429424,939.0
4430425,762.0
4431426,937.0
4432427,989.0
4433428,938.0
4434429,649.0
4435430,935.0
4436431,759.0
4437432,727.0
4438433,934.0
4439434,940.0
4440435,915.0
4441436,724.0
4442437,936.0
4443438,720.0
4444439,825.0
4445440,935.0
4446441,939.0
4447442,937.0
4448443,938.0
4449444,718.0
4450445,936.0
4451446,685.0
4452447,882.0
4453448,880.0
4454449,800.0
4455450,939.0
4456451,848.0
4457452,934.0
4458453,751.0
4459454,649.0
4460455,759.0
4461456,1000.0
4462457,653.0
4463458,618.0
4464459,759.0
4465460,767.0
4466461,713.0
4467462,844.0
4468463,687.0
4469464,686.0
4470465,806.0
4471466,587.0
4472467,823.0
4473468,888.0
4474469,929.0
4475470,732.0
4476471,875.0
4477472,529.0
4478473,652.0
4479474,677.0
4480475,812.0
4481476,840.0
4482477,716.0
4483478,932.0
4484479,714.0
4485480,727.0
4486481,941.0
4487482,762.0
4488483,932.0
4489484,798.0
4490485,726.0
4491486,841.0
4492487,843.0
4493488,1000.0
4494489,573.0
4495490,788.0
4496491,887.0
4497492,606.0
4498493,759.0
4499494,706.0
4500495,884.0
4501496,766.0
4502497,747.0
4503498,939.0
4504499,806.0
4505500,682.0
4506501,840.0
4507502,612.0
4508503,764.0
4509504,940.0
4510505,641.0
4511506,938.0
4512507,941.0
4513508,932.0
4514509,790.0
4515510,936.0
4516511,887.0
4517512,932.0
4518513,661.0
4519514,889.0
4520515,909.0
4521516,648.0
4522517,878.0
4523518,938.0
4524519,725.0
4525520,878.0
4526521,644.0
4527522,941.0
4528523,887.0
4529524,872.0
4530525,770.0
4531526,919.0
4532527,73.0
4533528,1000.0
4534529,77.0
4535530,67.0
4536531,669.0
4537532,839.0
4538533,670.0
4539534,663.0
4540535,841.0
4541536,722.0
4542537,626.0
4543538,681.0
4544539,800.0
4545540,701.0
4546541,941.0
4547542,648.0
4548543,940.0
4549544,688.0
4550545,679.0
4551546,1000.0
4552547,748.0
4553548,938.0
4554549,1000.0
4555550,751.0
4556551,761.0
4557552,733.0
4558553,682.0
4559554,674.0
4560555,846.0
4561556,939.0
4562557,752.0
4563558,637.0
4564559,1000.0
4565560,924.0
4566561,920.0
4567562,685.0
4568563,673.0
4569564,360.0
4570565,1000.0
4571566,687.0
4572567,892.0
4573568,939.0
4574569,797.0
4575570,764.0
4576571,855.0
4577572,613.0
4578573,768.0
4579574,902.0
4580575,651.0
4581576,802.0
4582577,938.0
4583578,1000.0
4584579,922.0
4585580,660.0
4586581,936.0
4587582,881.0
4588583,904.0
4589584,933.0
4590585,730.0
4591586,892.0
4592587,757.0
4593588,635.0
4594589,940.0
4595590,916.0
4596591,731.0
4597592,940.0
4598593,931.0
4599594,845.0
4600595,885.0
4601596,742.0
4602597,728.0
4603598,843.0
4604599,719.0
4605600,786.0
4606601,650.0
4607602,574.0
4608603,799.0
4609604,660.0
4610605,842.0
4611606,655.0
4612607,814.0
4613608,730.0
4614609,733.0
4615610,849.0
4616611,89.0
4617612,841.0
4618613,764.0
4619614,939.0
4620615,932.0
4621616,731.0
4622617,806.0
4623618,797.0
4624619,803.0
4625620,728.0
4626621,800.0
4627622,673.0
4628623,938.0
4629624,974.0
4630625,654.0
4631626,793.0
4632627,688.0
4633628,638.0
4634629,940.0
4635630,691.0
4636631,940.0
4637632,700.0
4638633,620.0
4639634,887.0
4640635,884.0
4641636,759.0
4642637,650.0
4643638,1000.0
4644639,799.0
4645640,940.0
4646641,773.0
4647642,738.0
4648643,847.0
4649644,731.0
4650645,841.0
4651646,282.0
4652647,796.0
4653648,745.0
4654649,850.0
4655650,846.0
4656651,801.0
4657652,835.0
4658653,890.0
4659654,939.0
4660655,617.0
4661656,762.0
4662657,931.0
4663658,622.0
4664659,630.0
4665660,624.0
4666661,807.0
4667662,734.0
4668663,652.0
4669664,942.0
4670665,805.0
4671666,678.0
4672667,628.0
4673668,1000.0
4674669,934.0
4675670,808.0
4676671,928.0
4677672,582.0
4678673,888.0
4679674,752.0
4680675,796.0
4681676,698.0
4682677,813.0
4683678,942.0
4684679,785.0
4685680,613.0
4686681,70.0
4687682,689.0
4688683,724.0
4689684,891.0
4690685,807.0
4691686,863.0
4692687,801.0
4693688,938.0
4694689,731.0
4695690,597.0
4696691,938.0
4697692,695.0
4698693,1000.0
4699694,646.0
4700695,939.0
4701696,940.0
4702697,938.0
4703698,884.0
4704699,801.0
4705700,938.0
4706701,845.0
4707702,841.0
4708703,725.0
4709704,875.0
4710705,931.0
4711706,666.0
4712707,87.0
4713708,641.0
4714709,998.0
4715710,1000.0
4716711,935.0
4717712,804.0
4718713,794.0
4719714,1000.0
4720715,625.0
4721716,764.0
4722717,920.0
4723718,626.0
4724719,767.0
4725720,618.0
4726721,756.0
4727722,1000.0
4728723,746.0
4729724,803.0
4730725,857.0
4731726,646.0
4732727,760.0
4733728,940.0
4734729,977.0
4735730,879.0
4736731,822.0
4737732,819.0
4738733,764.0
4739734,757.0
4740735,658.0
4741736,617.0
4742737,930.0
4743738,714.0
4744739,819.0
4745740,931.0
4746741,727.0
4747742,691.0
4748743,749.0
4749744,920.0
4750745,791.0
4751746,601.0
4752747,931.0
4753748,886.0
4754749,678.0
4755750,1000.0
4756751,933.0
4757752,686.0
4758753,941.0
4759754,765.0
4760755,765.0
4761756,935.0
4762757,766.0
4763758,835.0
4764759,728.0
4765760,741.0
4766761,665.0
4767762,937.0
4768763,729.0
4769764,835.0
4770765,707.0
4771766,580.0
4772767,751.0
4773768,725.0
4774769,881.0
4775770,938.0
4776771,758.0
4777772,883.0
4778773,842.0
4779774,645.0
4780775,613.0
4781776,1000.0
4782777,938.0
4783778,579.0
4784779,887.0
4785780,796.0
4786781,659.0
4787782,654.0
4788783,1000.0
4789784,679.0
4790785,1000.0
4791786,1000.0
4792787,795.0
4793788,728.0
4794789,694.0
4795790,623.0
4796791,767.0
4797792,683.0
4798793,758.0
4799794,659.0
4800795,693.0
4801796,648.0
4802797,682.0
4803798,787.0
4804799,803.0
4805800,606.0
4806801,679.0
4807802,937.0
4808803,936.0
4809804,694.0
4810805,890.0
4811806,763.0
4812807,661.0
4813808,933.0
4814809,1000.0
4815810,654.0
4816811,569.0
4817812,842.0
4818813,698.0
4819814,939.0
4820815,844.0
4821816,552.0
4822817,846.0
4823818,879.0
4824819,847.0
4825820,827.0
4826821,657.0
4827822,688.0
4828823,1000.0
4829824,890.0
4830825,939.0
4831826,889.0
4832827,693.0
4833828,885.0
4834829,652.0
4835830,929.0
4836831,655.0
4837832,939.0
4838833,940.0
4839834,696.0
4840835,771.0
4841836,682.0
4842837,723.0
4843838,556.0
4844839,935.0
4845840,914.0
4846841,729.0
4847842,84.0
4848843,721.0
4849844,938.0
4850845,936.0
4851846,941.0
4852847,589.0
4853848,889.0
4854849,936.0
4855850,809.0
4856851,729.0
4857852,839.0
4858853,890.0
4859854,686.0
4860855,936.0
4861856,1000.0
4862857,696.0
4863858,936.0
4864859,993.0
4865860,929.0
4866861,733.0
4867862,722.0
4868863,687.0
4869864,933.0
4870865,769.0
4871866,756.0
4872867,662.0
4873868,690.0
4874869,1000.0
4875870,629.0
4876871,880.0
4877872,938.0
4878873,1000.0
4879874,921.0
4880875,647.0
4881876,733.0
4882877,797.0
4883878,889.0
4884879,939.0
4885880,889.0
4886881,843.0
4887882,925.0
4888883,843.0
4889884,694.0
4890885,940.0
4891886,940.0
4892887,764.0
4893888,917.0
4894889,940.0
4895890,695.0
4896891,891.0
4897892,846.0
4898893,820.0
4899894,1000.0
4900895,655.0
4901896,664.0
4902897,720.0
4903898,762.0
4904899,688.0
4905900,879.0
4906901,825.0
4907902,725.0
4908903,378.0
4909904,608.0
4910905,633.0
4911906,941.0
4912907,889.0
4913908,826.0
4914909,498.0
4915910,888.0
4916911,943.0
4917912,720.0
4918913,658.0
4919914,788.0
4920915,939.0
4921916,932.0
4922917,799.0
4923918,937.0
4924919,615.0
4925920,793.0
4926921,805.0
4927922,840.0
4928923,889.0
4929924,758.0
4930925,891.0
4931926,684.0
4932927,688.0
4933928,762.0
4934929,753.0
4935930,726.0
4936931,761.0
4937932,658.0
4938933,799.0
4939934,881.0
4940935,1000.0
4941936,363.0
4942937,579.0
4943938,1000.0
4944939,915.0
4945940,931.0
4946941,935.0
4947942,927.0
4948943,1000.0
4949944,798.0
4950945,935.0
4951946,983.0
4952947,937.0
4953948,939.0
4954949,769.0
4955950,676.0
4956951,891.0
4957952,882.0
4958953,845.0
4959954,842.0
4960955,840.0
4961956,655.0
4962957,652.0
4963958,718.0
4964959,939.0
4965960,721.0
4966961,679.0
4967962,942.0
4968963,867.0
4969964,87.0
4970965,692.0
4971966,696.0
4972967,886.0
4973968,650.0
4974969,805.0
4975970,918.0
4976971,689.0
4977972,940.0
4978973,940.0
4979974,931.0
4980975,989.0
4981976,757.0
4982977,935.0
4983978,756.0
4984979,838.0
4985980,888.0
4986981,941.0
4987982,935.0
4988983,844.0
4989984,883.0
4990985,790.0
4991986,65.0
4992987,767.0
4993988,804.0
4994989,783.0
4995990,937.0
4996991,731.0
4997992,940.0
4998993,936.0
4999994,935.0
5000995,596.0
5001996,1000.0
5002997,632.0
5003998,693.0
5004999,588.0
5006000,876.0
5007001,1000.0
5008002,663.0
5009003,927.0
5010004,761.0
5011005,731.0
5012006,803.0
5013007,753.0
5014008,614.0
5015009,931.0
5016010,935.0
5017011,768.0
5018012,843.0
5019013,697.0
5020014,940.0
5021015,1000.0
5022016,761.0
5023017,767.0
5024018,942.0
5025019,925.0
5026020,875.0
5027021,760.0
5028022,766.0
5029023,697.0
5030024,643.0
5031025,938.0
5032026,798.0
5033027,721.0
5034028,779.0
5035029,935.0
5036030,881.0
5037031,885.0
5038032,993.0
5039033,771.0
5040034,644.0
5041035,689.0
5042036,694.0
5043037,448.0
5044038,693.0
5045039,686.0
5046040,592.0
5047041,550.0
5048042,765.0
5049043,828.0
5050044,712.0
5051045,880.0
5052046,804.0
5053047,937.0
5054048,684.0
5055049,801.0
5056050,846.0
5057051,889.0
5058052,848.0
5059053,929.0
5060054,807.0
5061055,939.0
5062056,939.0
5063057,843.0
5064058,766.0
5065059,880.0
5066060,611.0
5067061,836.0
5068062,671.0
5069063,935.0
5070064,66.0
5071065,941.0
5072066,884.0
5073067,835.0
5074068,937.0
5075069,828.0
5076070,885.0
5077071,748.0
5078072,803.0
5079073,889.0
5080074,843.0
5081075,802.0
5082076,889.0
5083077,923.0
5084078,979.0
5085079,1000.0
5086080,886.0
5087081,885.0
5088082,671.0
5089083,806.0
5090084,544.0
5091085,616.0
5092086,577.0
5093087,767.0
5094088,1000.0
5095089,1000.0
5096090,883.0
5097091,697.0
5098092,939.0
5099093,885.0
5100094,874.0
5101095,573.0
5102096,890.0
5103097,92.0
5104098,780.0
5105099,582.0
5106100,940.0
5107101,925.0
5108102,787.0
5109103,761.0
5110104,691.0
5111105,840.0
5112106,1000.0
5113107,942.0
5114108,924.0
5115109,844.0
5116110,618.0
5117111,649.0
5118112,915.0
5119113,887.0
5120114,765.0
5121115,689.0
5122116,843.0
5123117,999.0
5124118,806.0
5125119,839.0
5126120,930.0
5127121,796.0
5128122,779.0
5129123,702.0
5130124,718.0
5131125,765.0
5132126,886.0
5133127,661.0
5134128,940.0
5135129,941.0
5136130,726.0
5137131,1000.0
5138132,880.0
5139133,942.0
5140134,942.0
5141135,650.0
5142136,935.0
5143137,794.0
5144138,838.0
5145139,756.0
5146140,535.0
5147141,936.0
5148142,637.0
5149143,884.0
5150144,940.0
5151145,734.0
5152146,994.0
5153147,886.0
5154148,844.0
5155149,84.0
5156150,927.0
5157151,980.0
5158152,611.0
5159153,641.0
5160154,887.0
5161155,562.0
5162156,845.0
5163157,931.0
5164158,941.0
5165159,602.0
5166160,935.0
5167161,666.0
5168162,801.0
5169163,803.0
5170164,935.0
5171165,739.0
5172166,726.0
5173167,686.0
5174168,935.0
5175169,934.0
5176170,636.0
5177171,939.0
5178172,839.0
5179173,936.0
5180174,723.0
5181175,930.0
5182176,1000.0
5183177,939.0
5184178,885.0
5185179,762.0
5186180,805.0
5187181,881.0
5188182,882.0
5189183,624.0
5190184,760.0
5191185,836.0
5192186,835.0
5193187,691.0
5194188,930.0
5195189,761.0
5196190,833.0
5197191,798.0
5198192,762.0
5199193,936.0
5200194,760.0
5201195,65.0
5202196,884.0
5203197,681.0
5204198,644.0
5205199,1000.0
5206200,646.0
5207201,605.0
5208202,908.0
5209203,830.0
5210204,725.0
5211205,717.0
5212206,791.0
5213207,802.0
5214208,885.0
5215209,741.0
5216210,840.0
5217211,930.0
5218212,917.0
5219213,846.0
5220214,845.0
5221215,808.0
5222216,837.0
5223217,62.0
5224218,764.0
5225219,882.0
5226220,724.0
5227221,691.0
5228222,721.0
5229223,600.0
5230224,675.0
5231225,938.0
5232226,467.0
5233227,830.0
5234228,727.0
5235229,585.0
5236230,764.0
5237231,76.0
5238232,703.0
5239233,935.0
5240234,800.0
5241235,683.0
5242236,887.0
5243237,878.0
5244238,712.0
5245239,670.0
5246240,883.0
5247241,722.0
5248242,1000.0
5249243,846.0
5250244,989.0
5251245,756.0
5252246,846.0
5253247,681.0
5254248,936.0
5255249,648.0
5256250,685.0
5257251,790.0
5258252,716.0
5259253,982.0
5260254,937.0
5261255,885.0
5262256,890.0
5263257,942.0
5264258,797.0
5265259,942.0
5266260,942.0
5267261,760.0
5268262,841.0
5269263,934.0
5270264,751.0
5271265,664.0
5272266,801.0
5273267,885.0
5274268,676.0
5275269,800.0
5276270,633.0
5277271,937.0
5278272,755.0
5279273,716.0
5280274,686.0
5281275,941.0
5282276,742.0
5283277,619.0
5284278,665.0
5285279,943.0
5286280,763.0
5287281,938.0
5288282,671.0
5289283,842.0
5290284,890.0
5291285,728.0
5292286,799.0
5293287,724.0
5294288,1000.0
5295289,932.0
5296290,792.0
5297291,890.0
5298292,814.0
5299293,1000.0
5300294,672.0
5301295,842.0
5302296,935.0
5303297,888.0
5304298,645.0
5305299,879.0
5306300,724.0
5307301,719.0
5308302,732.0
5309303,1000.0
5310304,987.0
5311305,937.0
5312306,708.0
5313307,722.0
5314308,926.0
5315309,940.0
5316310,846.0
5317311,684.0
5318312,731.0
5319313,864.0
5320314,802.0
5321315,922.0
5322316,941.0
5323317,844.0
5324318,720.0
5325319,727.0
5326320,766.0
5327321,774.0
5328322,801.0
5329323,668.0
5330324,754.0
5331325,754.0
5332326,834.0
5333327,684.0
5334328,593.0
5335329,858.0
5336330,1000.0
5337331,728.0
5338332,942.0
5339333,680.0
5340334,690.0
5341335,765.0
5342336,889.0
5343337,996.0
5344338,636.0
5345339,887.0
5346340,886.0
5347341,803.0
5348342,680.0
5349343,730.0
5350344,925.0
5351345,769.0
