timestep,episodic_return
3622618,932.0
3623619,984.0
3624620,839.0
3625621,951.0
3626622,900.0
3627623,924.0
3628624,967.0
3629625,931.0
3630626,1000.0
3631627,942.0
3632628,917.0
3633629,949.0
3634630,937.0
3635631,980.0
3636632,905.0
3637633,868.0
3638634,825.0
3639635,720.0
3640636,874.0
3641637,813.0
3642638,972.0
3643639,929.0
3644640,893.0
3645641,977.0
3646642,802.0
3647643,950.0
3648644,831.0
3649645,775.0
3650646,828.0
3651647,1000.0
3652648,936.0
3653649,843.0
3654650,889.0
3655651,936.0
3656652,909.0
3657653,933.0
3658654,650.0
3659655,996.0
3660656,936.0
3661657,851.0
3662658,918.0
3663659,967.0
3664660,857.0
3665661,955.0
3666662,932.0
3667663,973.0
3668664,948.0
3669665,895.0
3670666,867.0
3671667,859.0
3672668,955.0
3673669,985.0
3674670,942.0
3675671,968.0
3676672,859.0
3677673,896.0
3678674,845.0
3679675,893.0
3680676,966.0
3681677,750.0
3682678,972.0
3683679,960.0
3684680,883.0
3685681,947.0
3686682,924.0
3687683,959.0
3688684,970.0
3689685,976.0
3690686,981.0
3691687,973.0
3692688,950.0
3693689,832.0
3694690,917.0
3695691,958.0
3696692,947.0
3697693,841.0
3698694,975.0
3699695,947.0
3700696,973.0
3701697,978.0
3702698,951.0
3703699,872.0
3704700,955.0
3705701,909.0
3706702,882.0
3707703,846.0
3708704,954.0
3709705,973.0
3710706,857.0
3711707,932.0
3712708,987.0
3713709,939.0
3714710,788.0
3715711,944.0
3716712,958.0
3717713,954.0
3718714,978.0
3719715,977.0
3720716,913.0
3721717,936.0
3722718,945.0
3723719,963.0
3724720,988.0
3725721,998.0
3726722,766.0
3727723,930.0
3728724,920.0
3729725,938.0
3730726,843.0
3731727,979.0
3732728,966.0
3733729,915.0
3734730,998.0
3735731,929.0
3736732,922.0
3737733,962.0
3738734,970.0
3739735,972.0
3740736,987.0
3741737,918.0
3742738,922.0
3743739,854.0
3744740,945.0
3745741,977.0
3746742,934.0
3747743,875.0
3748744,819.0
3749745,925.0
3750746,935.0
3751747,860.0
3752748,968.0
3753749,959.0
3754750,950.0
3755751,956.0
3756752,913.0
3757753,958.0
3758754,969.0
3759755,685.0
3760756,960.0
3761757,899.0
3762758,878.0
3763759,971.0
3764760,870.0
3765761,968.0
3766762,944.0
3767763,836.0
3768764,978.0
3769765,823.0
3770766,965.0
3771767,907.0
3772768,982.0
3773769,999.0
3774770,960.0
3775771,970.0
3776772,940.0
3777773,942.0
3778774,937.0
3779775,941.0
3780776,961.0
3781777,954.0
3782778,841.0
3783779,956.0
3784780,948.0
3785781,902.0
3786782,763.0
3787783,949.0
3788784,953.0
3789785,939.0
3790786,939.0
3791787,941.0
3792788,927.0
3793789,976.0
3794790,977.0
3795791,927.0
3796792,961.0
3797793,933.0
3798794,943.0
3799795,946.0
3800796,956.0
3801797,920.0
3802798,964.0
3803799,909.0
3804800,940.0
3805801,921.0
3806802,954.0
3807803,969.0
3808804,690.0
3809805,835.0
3810806,936.0
3811807,906.0
3812808,941.0
3813809,821.0
3814810,931.0
3815811,960.0
3816812,945.0
3817813,936.0
3818814,982.0
3819815,953.0
3820816,715.0
3821817,916.0
3822818,802.0
3823819,917.0
3824820,991.0
3825821,957.0
3826822,984.0
3827823,947.0
3828824,978.0
3829825,879.0
3830826,969.0
3831827,951.0
3832828,930.0
3833829,981.0
3834830,822.0
3835831,926.0
3836832,950.0
3837833,900.0
3838834,921.0
3839835,975.0
3840836,889.0
3841837,970.0
3842838,967.0
3843839,981.0
3844840,939.0
3845841,931.0
3846842,945.0
3847843,863.0
3848844,947.0
3849845,738.0
3850846,927.0
3851847,926.0
3852848,875.0
3853849,961.0
3854850,0.0
3855851,962.0
3856852,941.0
3857853,886.0
3858854,923.0
3859855,953.0
3860856,873.0
3861857,937.0
3862858,236.0
3863859,973.0
3864860,954.0
3865861,971.0
3866862,820.0
3867863,979.0
3868864,921.0
3869865,961.0
3870866,935.0
3871867,828.0
3872868,888.0
3873869,961.0
3874870,967.0
3875871,976.0
3876872,947.0
3877873,917.0
3878874,936.0
3879875,932.0
3880876,939.0
3881877,974.0
3882878,966.0
3883879,632.0
3884880,860.0
3885881,966.0
3886882,813.0
3887883,880.0
3888884,928.0
3889885,948.0
3890886,876.0
3891887,950.0
3892888,944.0
3893889,975.0
3894890,843.0
3895891,988.0
3896892,388.0
3897893,970.0
3898894,833.0
3899895,994.0
3900896,909.0
3901897,868.0
3902898,595.0
3903899,953.0
3904900,864.0
3905901,916.0
3906902,59.0
3907903,920.0
3908904,931.0
3909905,769.0
3910906,841.0
3911907,64.0
3912908,992.0
3913909,957.0
3914910,949.0
3915911,921.0
3916912,919.0
3917913,950.0
3918914,916.0
3919915,891.0
3920916,948.0
3921917,942.0
3922918,922.0
3923919,749.0
3924920,931.0
3925921,969.0
3926922,970.0
3927923,909.0
3928924,740.0
3929925,62.0
3930926,997.0
3931927,951.0
3932928,953.0
3933929,945.0
3934930,895.0
3935931,935.0
3936932,941.0
3937933,951.0
3938934,894.0
3939935,969.0
3940936,939.0
3941937,908.0
3942938,967.0
3943939,522.0
3944940,985.0
3945941,435.0
3946942,907.0
3947943,951.0
3948944,815.0
3949945,940.0
3950946,824.0
3951947,874.0
3952948,930.0
3953949,992.0
3954950,941.0
3955951,838.0
3956952,970.0
3957953,942.0
3958954,901.0
3959955,886.0
3960956,809.0
3961957,891.0
3962958,942.0
3963959,970.0
3964960,983.0
3965961,987.0
3966962,964.0
3967963,758.0
3968964,956.0
3969965,950.0
3970966,980.0
3971967,927.0
3972968,965.0
3973969,852.0
3974970,962.0
3975971,948.0
3976972,946.0
3977973,950.0
3978974,927.0
3979975,953.0
3980976,981.0
3981977,985.0
3982978,43.0
3983979,631.0
3984980,925.0
3985981,914.0
3986982,858.0
3987983,931.0
3988984,977.0
3989985,963.0
3990986,971.0
3991987,901.0
3992988,935.0
3993989,956.0
3994990,923.0
3995991,940.0
3996992,970.0
3997993,932.0
3998994,868.0
3999995,995.0
4000996,24.0
4001997,960.0
4002998,955.0
4003999,982.0
4005000,556.0
4006001,930.0
4007002,536.0
4008003,1000.0
4009004,825.0
4010005,877.0
4011006,780.0
4012007,916.0
4013008,933.0
4014009,843.0
4015010,902.0
4016011,908.0
4017012,990.0
4018013,985.0
4019014,952.0
4020015,886.0
4021016,267.0
4022017,933.0
4023018,945.0
4024019,745.0
4025020,958.0
4026021,931.0
4027022,923.0
4028023,431.0
4029024,930.0
4030025,976.0
4031026,891.0
4032027,943.0
4033028,907.0
4034029,916.0
4035030,893.0
4036031,945.0
4037032,936.0
4038033,976.0
4039034,975.0
4040035,883.0
4041036,951.0
4042037,964.0
4043038,969.0
4044039,987.0
4045040,952.0
4046041,934.0
4047042,696.0
4048043,970.0
4049044,941.0
4050045,962.0
4051046,659.0
4052047,942.0
4053048,988.0
4054049,930.0
4055050,894.0
4056051,966.0
4057052,948.0
4058053,937.0
4059054,628.0
4060055,924.0
4061056,824.0
4062057,934.0
4063058,929.0
4064059,922.0
4065060,829.0
4066061,938.0
4067062,772.0
4068063,893.0
4069064,936.0
4070065,718.0
4071066,978.0
4072067,863.0
4073068,823.0
4074069,884.0
4075070,924.0
4076071,953.0
4077072,954.0
4078073,941.0
4079074,973.0
4080075,955.0
4081076,916.0
4082077,959.0
4083078,951.0
4084079,902.0
4085080,986.0
4086081,938.0
4087082,983.0
4088083,959.0
4089084,818.0
4090085,922.0
4091086,868.0
4092087,960.0
4093088,972.0
4094089,935.0
4095090,980.0
4096091,939.0
4097092,59.0
4098093,971.0
4099094,946.0
4100095,870.0
4101096,901.0
4102097,938.0
4103098,983.0
4104099,838.0
4105100,956.0
4106101,938.0
4107102,972.0
4108103,939.0
4109104,949.0
4110105,960.0
4111106,945.0
4112107,930.0
4113108,936.0
4114109,971.0
4115110,934.0
4116111,938.0
4117112,973.0
4118113,968.0
4119114,950.0
4120115,979.0
4121116,956.0
4122117,877.0
4123118,714.0
4124119,993.0
4125120,761.0
4126121,967.0
4127122,927.0
4128123,476.0
4129124,831.0
4130125,733.0
4131126,955.0
4132127,949.0
4133128,801.0
4134129,124.0
4135130,951.0
4136131,929.0
4137132,942.0
4138133,711.0
4139134,922.0
4140135,871.0
4141136,842.0
4142137,795.0
4143138,969.0
4144139,925.0
4145140,962.0
4146141,972.0
4147142,1000.0
4148143,960.0
4149144,941.0
4150145,889.0
4151146,926.0
4152147,913.0
4153148,927.0
4154149,839.0
4155150,934.0
4156151,943.0
4157152,788.0
4158153,946.0
4159154,951.0
4160155,960.0
4161156,866.0
4162157,963.0
4163158,923.0
4164159,971.0
4165160,950.0
4166161,956.0
4167162,999.0
4168163,936.0
4169164,917.0
4170165,984.0
4171166,957.0
4172167,970.0
4173168,495.0
4174169,998.0
4175170,813.0
4176171,927.0
4177172,944.0
4178173,934.0
4179174,931.0
4180175,967.0
4181176,981.0
4182177,944.0
4183178,963.0
4184179,930.0
4185180,970.0
4186181,956.0
4187182,891.0
4188183,787.0
4189184,954.0
4190185,982.0
4191186,945.0
4192187,972.0
4193188,827.0
4194189,976.0
4195190,977.0
4196191,956.0
4197192,984.0
4198193,946.0
4199194,819.0
4200195,552.0
4201196,1000.0
4202197,912.0
4203198,977.0
4204199,992.0
4205200,952.0
4206201,933.0
4207202,955.0
4208203,933.0
4209204,952.0
4210205,863.0
4211206,955.0
4212207,818.0
4213208,957.0
4214209,996.0
4215210,775.0
4216211,922.0
4217212,955.0
4218213,931.0
4219214,963.0
4220215,833.0
4221216,859.0
4222217,927.0
4223218,943.0
4224219,976.0
4225220,936.0
4226221,938.0
4227222,949.0
4228223,979.0
4229224,973.0
4230225,961.0
4231226,951.0
4232227,765.0
4233228,940.0
4234229,942.0
4235230,767.0
4236231,953.0
4237232,956.0
4238233,897.0
4239234,971.0
4240235,877.0
4241236,968.0
4242237,922.0
4243238,857.0
4244239,978.0
4245240,959.0
4246241,948.0
4247242,917.0
4248243,765.0
4249244,948.0
4250245,730.0
4251246,767.0
4252247,964.0
4253248,961.0
4254249,944.0
4255250,943.0
4256251,941.0
4257252,944.0
4258253,980.0
4259254,962.0
4260255,911.0
4261256,607.0
4262257,968.0
4263258,893.0
4264259,977.0
4265260,964.0
4266261,808.0
4267262,890.0
4268263,972.0
4269264,920.0
4270265,905.0
4271266,964.0
4272267,959.0
4273268,907.0
4274269,950.0
4275270,958.0
4276271,990.0
4277272,936.0
4278273,958.0
4279274,967.0
4280275,831.0
4281276,988.0
4282277,859.0
4283278,957.0
4284279,970.0
4285280,930.0
4286281,909.0
4287282,878.0
4288283,956.0
4289284,947.0
4290285,944.0
4291286,850.0
4292287,974.0
4293288,989.0
4294289,868.0
4295290,961.0
4296291,947.0
4297292,1000.0
4298293,966.0
4299294,918.0
4300295,852.0
4301296,974.0
4302297,992.0
4303298,973.0
4304299,937.0
4305300,951.0
4306301,946.0
4307302,939.0
4308303,931.0
4309304,888.0
4310305,895.0
4311306,982.0
4312307,947.0
4313308,87.0
4314309,729.0
4315310,899.0
4316311,989.0
4317312,918.0
4318313,949.0
4319314,970.0
4320315,962.0
4321316,965.0
4322317,962.0
4323318,920.0
4324319,936.0
4325320,810.0
4326321,915.0
4327322,941.0
4328323,964.0
4329324,852.0
4330325,894.0
4331326,846.0
4332327,949.0
4333328,928.0
4334329,892.0
4335330,940.0
4336331,948.0
4337332,946.0
4338333,0.0
4339334,953.0
4340335,993.0
4341336,920.0
4342337,931.0
4343338,929.0
4344339,968.0
4345340,941.0
4346341,961.0
4347342,942.0
4348343,949.0
4349344,946.0
4350345,983.0
4351346,947.0
4352347,958.0
4353348,933.0
4354349,928.0
4355350,925.0
4356351,995.0
4357352,861.0
4358353,951.0
4359354,981.0
4360355,967.0
4361356,960.0
4362357,871.0
4363358,942.0
4364359,811.0
4365360,985.0
4366361,977.0
4367362,928.0
4368363,946.0
4369364,976.0
4370365,971.0
4371366,929.0
4372367,949.0
4373368,979.0
4374369,825.0
4375370,907.0
4376371,818.0
4377372,967.0
4378373,947.0
4379374,970.0
4380375,950.0
4381376,959.0
4382377,959.0
4383378,944.0
4384379,895.0
4385380,252.0
4386381,908.0
4387382,878.0
4388383,973.0
4389384,939.0
4390385,924.0
4391386,960.0
4392387,859.0
4393388,986.0
4394389,959.0
4395390,927.0
4396391,864.0
4397392,964.0
4398393,944.0
4399394,50.0
4400395,956.0
4401396,932.0
4402397,954.0
4403398,861.0
4404399,722.0
4405400,934.0
4406401,955.0
4407402,925.0
4408403,933.0
4409404,961.0
4410405,1000.0
4411406,979.0
4412407,976.0
4413408,969.0
4414409,879.0
4415410,960.0
4416411,984.0
4417412,1000.0
4418413,922.0
4419414,860.0
4420415,554.0
4421416,884.0
4422417,784.0
4423418,963.0
4424419,972.0
4425420,942.0
4426421,969.0
4427422,933.0
4428423,974.0
4429424,965.0
4430425,928.0
4431426,938.0
4432427,979.0
4433428,945.0
4434429,941.0
4435430,966.0
4436431,68.0
4437432,995.0
4438433,945.0
4439434,961.0
4440435,951.0
4441436,986.0
4442437,951.0
4443438,965.0
4444439,964.0
4445440,952.0
4446441,946.0
4447442,959.0
4448443,962.0
4449444,987.0
4450445,997.0
4451446,927.0
4452447,963.0
4453448,950.0
4454449,944.0
4455450,768.0
4456451,983.0
4457452,892.0
4458453,838.0
4459454,831.0
4460455,881.0
4461456,978.0
4462457,989.0
4463458,0.0
4464459,958.0
4465460,984.0
4466461,988.0
4467462,967.0
4468463,967.0
4469464,889.0
4470465,919.0
4471466,958.0
4472467,944.0
4473468,912.0
4474469,939.0
4475470,981.0
4476471,1000.0
4477472,953.0
4478473,945.0
4479474,886.0
4480475,884.0
4481476,955.0
4482477,925.0
4483478,835.0
4484479,955.0
4485480,960.0
4486481,970.0
4487482,959.0
4488483,876.0
4489484,953.0
4490485,704.0
4491486,610.0
4492487,966.0
4493488,955.0
4494489,913.0
4495490,931.0
4496491,849.0
4497492,944.0
4498493,876.0
4499494,969.0
4500495,970.0
4501496,951.0
4502497,856.0
4503498,966.0
4504499,949.0
4505500,897.0
4506501,830.0
4507502,958.0
4508503,985.0
4509504,937.0
4510505,970.0
4511506,991.0
4512507,903.0
4513508,920.0
4514509,956.0
4515510,963.0
4516511,955.0
4517512,951.0
4518513,934.0
4519514,938.0
4520515,674.0
4521516,963.0
4522517,771.0
4523518,928.0
4524519,961.0
4525520,925.0
4526521,877.0
4527522,948.0
4528523,953.0
4529524,974.0
4530525,950.0
4531526,948.0
4532527,841.0
4533528,971.0
4534529,856.0
4535530,874.0
4536531,932.0
4537532,976.0
4538533,901.0
4539534,946.0
4540535,909.0
4541536,0.0
4542537,982.0
4543538,928.0
4544539,961.0
4545540,960.0
4546541,857.0
4547542,983.0
4548543,845.0
4549544,928.0
4550545,929.0
4551546,950.0
4552547,950.0
4553548,817.0
4554549,883.0
4555550,928.0
4556551,985.0
4557552,953.0
4558553,950.0
4559554,924.0
4560555,1000.0
4561556,930.0
4562557,937.0
4563558,971.0
4564559,980.0
4565560,928.0
4566561,654.0
4567562,977.0
4568563,955.0
4569564,940.0
4570565,865.0
4571566,972.0
4572567,861.0
4573568,970.0
4574569,827.0
4575570,968.0
4576571,905.0
4577572,972.0
4578573,945.0
4579574,915.0
4580575,966.0
4581576,947.0
4582577,978.0
4583578,975.0
4584579,939.0
4585580,959.0
4586581,941.0
4587582,800.0
4588583,970.0
4589584,811.0
4590585,953.0
4591586,981.0
4592587,933.0
4593588,854.0
4594589,970.0
4595590,866.0
4596591,1000.0
4597592,962.0
4598593,891.0
4599594,972.0
4600595,909.0
4601596,887.0
4602597,988.0
4603598,972.0
4604599,934.0
4605600,898.0
4606601,942.0
4607602,911.0
4608603,949.0
4609604,875.0
4610605,964.0
4611606,978.0
4612607,994.0
4613608,986.0
4614609,959.0
4615610,852.0
4616611,865.0
4617612,910.0
4618613,844.0
4619614,914.0
4620615,955.0
4621616,955.0
4622617,985.0
4623618,873.0
4624619,936.0
4625620,929.0
4626621,962.0
4627622,983.0
4628623,899.0
4629624,975.0
4630625,635.0
4631626,888.0
4632627,922.0
4633628,1000.0
4634629,965.0
4635630,952.0
4636631,952.0
4637632,932.0
4638633,953.0
4639634,721.0
4640635,967.0
4641636,905.0
4642637,787.0
4643638,951.0
4644639,915.0
4645640,185.0
4646641,966.0
4647642,926.0
4648643,939.0
4649644,877.0
4650645,802.0
4651646,959.0
4652647,946.0
4653648,978.0
4654649,859.0
4655650,958.0
4656651,946.0
4657652,930.0
4658653,936.0
4659654,943.0
4660655,947.0
4661656,954.0
4662657,970.0
4663658,766.0
4664659,923.0
4665660,962.0
4666661,962.0
4667662,943.0
4668663,915.0
4669664,850.0
4670665,943.0
4671666,966.0
4672667,935.0
4673668,928.0
4674669,481.0
4675670,962.0
4676671,895.0
4677672,932.0
4678673,921.0
4679674,956.0
4680675,980.0
4681676,847.0
4682677,972.0
4683678,912.0
4684679,867.0
4685680,958.0
4686681,915.0
4687682,970.0
4688683,929.0
4689684,959.0
4690685,983.0
4691686,947.0
4692687,929.0
4693688,951.0
4694689,948.0
4695690,947.0
4696691,947.0
4697692,824.0
4698693,984.0
4699694,878.0
4700695,833.0
4701696,978.0
4702697,918.0
4703698,924.0
4704699,850.0
4705700,145.0
4706701,916.0
4707702,968.0
4708703,906.0
4709704,752.0
4710705,946.0
4711706,940.0
4712707,979.0
4713708,833.0
4714709,920.0
4715710,988.0
4716711,0.0
4717712,918.0
4718713,899.0
4719714,982.0
4720715,906.0
4721716,959.0
4722717,939.0
4723718,868.0
4724719,923.0
4725720,942.0
4726721,949.0
4727722,949.0
4728723,991.0
4729724,865.0
4730725,896.0
4731726,912.0
4732727,824.0
4733728,903.0
4734729,971.0
4735730,946.0
4736731,897.0
4737732,1000.0
4738733,939.0
4739734,928.0
4740735,811.0
4741736,854.0
4742737,971.0
4743738,941.0
4744739,933.0
4745740,861.0
4746741,346.0
4747742,802.0
4748743,870.0
4749744,809.0
4750745,873.0
4751746,932.0
4752747,981.0
4753748,764.0
4754749,907.0
4755750,940.0
4756751,982.0
4757752,952.0
4758753,958.0
4759754,982.0
4760755,978.0
4761756,957.0
4762757,985.0
4763758,964.0
4764759,912.0
4765760,979.0
4766761,164.0
4767762,920.0
4768763,965.0
4769764,954.0
4770765,517.0
4771766,948.0
4772767,747.0
4773768,917.0
4774769,920.0
4775770,928.0
4776771,978.0
4777772,921.0
4778773,932.0
4779774,949.0
4780775,888.0
4781776,966.0
4782777,940.0
4783778,952.0
4784779,955.0
4785780,939.0
4786781,952.0
4787782,899.0
4788783,935.0
4789784,946.0
4790785,0.0
4791786,784.0
4792787,950.0
4793788,931.0
4794789,768.0
4795790,464.0
4796791,987.0
4797792,950.0
4798793,946.0
4799794,953.0
4800795,931.0
4801796,875.0
4802797,943.0
4803798,840.0
4804799,946.0
4805800,965.0
4806801,0.0
4807802,941.0
4808803,972.0
4809804,944.0
4810805,968.0
4811806,944.0
4812807,952.0
4813808,876.0
4814809,958.0
4815810,35.0
4816811,854.0
4817812,982.0
4818813,857.0
4819814,965.0
4820815,939.0
4821816,1.0
4822817,945.0
4823818,880.0
4824819,984.0
4825820,890.0
4826821,1000.0
4827822,976.0
4828823,970.0
4829824,949.0
4830825,952.0
4831826,987.0
4832827,854.0
4833828,826.0
4834829,981.0
4835830,880.0
4836831,907.0
4837832,954.0
4838833,930.0
4839834,900.0
4840835,800.0
4841836,928.0
4842837,920.0
4843838,969.0
4844839,953.0
4845840,919.0
4846841,975.0
4847842,941.0
4848843,977.0
4849844,978.0
4850845,958.0
4851846,961.0
4852847,878.0
4853848,938.0
4854849,920.0
4855850,896.0
4856851,813.0
4857852,948.0
4858853,911.0
4859854,916.0
4860855,961.0
4861856,851.0
4862857,891.0
4863858,911.0
4864859,210.0
4865860,942.0
4866861,956.0
4867862,939.0
4868863,983.0
4869864,974.0
4870865,966.0
4871866,937.0
4872867,879.0
4873868,636.0
4874869,933.0
4875870,871.0
4876871,937.0
4877872,968.0
4878873,959.0
4879874,1000.0
4880875,886.0
4881876,929.0
4882877,973.0
4883878,927.0
4884879,956.0
4885880,874.0
4886881,983.0
4887882,980.0
4888883,964.0
4889884,954.0
4890885,872.0
4891886,951.0
4892887,919.0
4893888,917.0
4894889,805.0
4895890,962.0
4896891,949.0
4897892,959.0
4898893,941.0
4899894,972.0
4900895,953.0
4901896,930.0
4902897,420.0
4903898,968.0
4904899,767.0
4905900,901.0
4906901,951.0
4907902,851.0
4908903,961.0
4909904,969.0
4910905,830.0
4911906,944.0
4912907,971.0
4913908,917.0
4914909,926.0
4915910,799.0
4916911,925.0
4917912,805.0
4918913,823.0
4919914,943.0
4920915,944.0
4921916,670.0
4922917,961.0
4923918,934.0
4924919,884.0
4925920,942.0
4926921,965.0
4927922,916.0
4928923,921.0
4929924,956.0
4930925,944.0
4931926,975.0
4932927,933.0
4933928,922.0
4934929,973.0
4935930,879.0
4936931,944.0
4937932,954.0
4938933,927.0
4939934,933.0
4940935,794.0
4941936,712.0
4942937,846.0
4943938,821.0
4944939,959.0
4945940,984.0
4946941,916.0
4947942,907.0
4948943,957.0
4949944,932.0
4950945,862.0
4951946,757.0
4952947,946.0
4953948,875.0
4954949,919.0
4955950,934.0
4956951,837.0
4957952,951.0
4958953,902.0
4959954,793.0
4960955,968.0
4961956,974.0
4962957,921.0
4963958,962.0
4964959,846.0
4965960,943.0
4966961,931.0
4967962,857.0
4968963,844.0
4969964,955.0
4970965,938.0
4971966,922.0
4972967,942.0
4973968,945.0
4974969,916.0
4975970,947.0
4976971,936.0
4977972,923.0
4978973,974.0
4979974,921.0
4980975,956.0
4981976,932.0
4982977,951.0
4983978,996.0
4984979,954.0
4985980,947.0
4986981,910.0
4987982,925.0
4988983,884.0
4989984,930.0
4990985,830.0
4991986,959.0
4992987,972.0
4993988,957.0
4994989,663.0
4995990,175.0
4996991,887.0
4997992,988.0
4998993,899.0
4999994,951.0
5000995,797.0
5001996,921.0
5002997,976.0
5003998,890.0
5004999,984.0
5006000,967.0
5007001,935.0
5008002,952.0
5009003,733.0
5010004,956.0
5011005,967.0
5012006,820.0
5013007,1000.0
5014008,916.0
5015009,937.0
5016010,919.0
5017011,898.0
5018012,946.0
5019013,959.0
5020014,950.0
5021015,977.0
5022016,993.0
5023017,933.0
5024018,833.0
5025019,933.0
5026020,989.0
5027021,944.0
5028022,979.0
5029023,921.0
5030024,927.0
5031025,955.0
5032026,976.0
5033027,921.0
5034028,952.0
5035029,930.0
5036030,987.0
5037031,934.0
5038032,1000.0
5039033,885.0
5040034,941.0
5041035,930.0
5042036,953.0
5043037,967.0
5044038,1000.0
5045039,798.0
5046040,945.0
5047041,946.0
5048042,782.0
5049043,967.0
5050044,945.0
5051045,901.0
5052046,837.0
5053047,947.0
5054048,959.0
5055049,928.0
5056050,997.0
5057051,976.0
5058052,964.0
5059053,936.0
5060054,863.0
5061055,928.0
5062056,1000.0
5063057,928.0
5064058,846.0
5065059,955.0
5066060,960.0
5067061,951.0
5068062,920.0
5069063,999.0
5070064,745.0
5071065,873.0
5072066,811.0
5073067,726.0
5074068,974.0
5075069,943.0
5076070,741.0
5077071,925.0
5078072,750.0
5079073,973.0
5080074,948.0
5081075,960.0
5082076,973.0
5083077,900.0
5084078,946.0
5085079,898.0
5086080,300.0
5087081,961.0
5088082,938.0
5089083,900.0
5090084,980.0
5091085,805.0
5092086,991.0
5093087,902.0
5094088,930.0
5095089,782.0
5096090,796.0
5097091,912.0
5098092,936.0
5099093,948.0
5100094,954.0
5101095,921.0
5102096,959.0
5103097,968.0
5104098,934.0
5105099,975.0
5106100,932.0
5107101,884.0
5108102,929.0
5109103,876.0
5110104,844.0
5111105,777.0
5112106,865.0
5113107,983.0
5114108,868.0
5115109,942.0
5116110,899.0
5117111,975.0
5118112,854.0
5119113,873.0
5120114,855.0
5121115,945.0
5122116,721.0
5123117,861.0
5124118,949.0
5125119,967.0
5126120,953.0
5127121,980.0
5128122,920.0
5129123,277.0
5130124,889.0
5131125,825.0
5132126,975.0
5133127,940.0
5134128,943.0
5135129,967.0
5136130,868.0
5137131,974.0
5138132,942.0
5139133,936.0
5140134,909.0
5141135,908.0
5142136,967.0
5143137,830.0
5144138,940.0
5145139,845.0
5146140,891.0
5147141,936.0
5148142,979.0
5149143,968.0
5150144,381.0
5151145,969.0
5152146,968.0
5153147,937.0
5154148,950.0
5155149,947.0
5156150,963.0
5157151,935.0
5158152,969.0
5159153,971.0
5160154,990.0
5161155,968.0
5162156,792.0
5163157,999.0
5164158,957.0
5165159,973.0
5166160,941.0
5167161,955.0
5168162,956.0
5169163,981.0
5170164,961.0
5171165,932.0
5172166,980.0
5173167,864.0
5174168,960.0
5175169,940.0
5176170,947.0
5177171,941.0
5178172,914.0
5179173,953.0
5180174,846.0
5181175,756.0
5182176,847.0
5183177,947.0
5184178,947.0
5185179,839.0
5186180,949.0
5187181,423.0
5188182,976.0
5189183,950.0
5190184,858.0
5191185,971.0
5192186,715.0
5193187,943.0
5194188,968.0
5195189,897.0
5196190,941.0
5197191,969.0
5198192,963.0
5199193,988.0
5200194,953.0
5201195,581.0
5202196,929.0
5203197,558.0
5204198,962.0
5205199,974.0
5206200,953.0
5207201,901.0
5208202,954.0
5209203,965.0
5210204,967.0
5211205,32.0
5212206,987.0
5213207,950.0
5214208,959.0
5215209,969.0
5216210,877.0
5217211,830.0
5218212,959.0
5219213,963.0
5220214,913.0
5221215,941.0
5222216,892.0
5223217,939.0
5224218,954.0
5225219,939.0
5226220,967.0
5227221,982.0
5228222,971.0
5229223,955.0
5230224,963.0
5231225,925.0
5232226,980.0
5233227,989.0
5234228,943.0
5235229,940.0
5236230,944.0
5237231,951.0
5238232,959.0
5239233,928.0
5240234,982.0
5241235,876.0
5242236,947.0
5243237,949.0
5244238,932.0
5245239,973.0
5246240,964.0
5247241,923.0
5248242,690.0
5249243,993.0
5250244,949.0
5251245,960.0
5252246,756.0
5253247,952.0
5254248,972.0
5255249,946.0
5256250,857.0
5257251,499.0
5258252,965.0
5259253,996.0
5260254,848.0
5261255,888.0
5262256,897.0
5263257,512.0
5264258,957.0
5265259,946.0
5266260,964.0
5267261,1000.0
5268262,963.0
5269263,969.0
5270264,835.0
5271265,946.0
5272266,976.0
5273267,878.0
5274268,970.0
5275269,961.0
5276270,966.0
5277271,976.0
5278272,941.0
5279273,930.0
5280274,919.0
5281275,973.0
5282276,929.0
5283277,959.0
5284278,941.0
5285279,0.0
5286280,936.0
5287281,1000.0
5288282,970.0
5289283,953.0
5290284,921.0
5291285,930.0
5292286,810.0
5293287,796.0
5294288,999.0
5295289,935.0
5296290,956.0
5297291,979.0
5298292,935.0
5299293,928.0
5300294,820.0
5301295,795.0
5302296,987.0
5303297,977.0
5304298,959.0
5305299,947.0
5306300,932.0
5307301,939.0
5308302,957.0
5309303,769.0
5310304,944.0
5311305,650.0
5312306,972.0
5313307,680.0
5314308,967.0
5315309,933.0
5316310,835.0
5317311,958.0
5318312,941.0
5319313,963.0
5320314,929.0
5321315,820.0
5322316,953.0
5323317,939.0
5324318,950.0
5325319,891.0
5326320,921.0
5327321,927.0
5328322,980.0
5329323,944.0
5330324,799.0
5331325,713.0
5332326,986.0
5333327,948.0
5334328,803.0
5335329,954.0
5336330,851.0
5337331,867.0
5338332,977.0
5339333,945.0
5340334,950.0
5341335,986.0
5342336,636.0
5343337,755.0
5344338,959.0
5345339,966.0
5346340,894.0
5347341,951.0
5348342,949.0
5349343,919.0
5350344,940.0
5351345,708.0
5352346,988.0
5353347,956.0
5354348,840.0
5355349,943.0
5356350,969.0
5357351,974.0
5358352,944.0
5359353,932.0
5360354,993.0
5361355,944.0
5362356,950.0
5363357,845.0
5364358,875.0
5365359,954.0
5366360,775.0
5367361,827.0
5368362,980.0
5369363,899.0
