timestep,episodic_return
1792790,687.5932203208125
1793791,687.0460864148093
1794792,692.3757201445032
1795793,687.5799433924899
1796794,698.3035393674145
1797795,693.0426586116404
1798796,683.0235922318349
1799797,692.7685440134627
1800798,687.8238655745623
1801799,686.9700573408237
1802800,687.5410342153031
1803801,671.4529854975176
1804802,688.2194511706756
1805803,693.0725021017216
1806804,308.24884247534123
1807805,691.9189499556896
1808806,688.8614268176378
1809807,681.7904412441646
1810808,677.9629194802075
1811809,676.5286814490574
1812810,672.7067824320276
1813811,691.4945929795638
1814812,692.1104589079604
1815813,685.8013882988131
1816814,693.1058688353618
1817815,694.3963799889805
1818816,694.5745785510031
1819817,687.2347059791543
1820818,681.3924861759427
1821819,690.4934594777042
1822820,687.4996918178654
1823821,690.3068103747282
1824822,673.998164607594
1825823,685.9401759619121
1826824,682.5941799688524
1827825,615.5497894652432
1828826,681.0752433585062
1829827,685.7375905556476
1830828,362.50820890498653
1831829,656.4297494324225
1832830,613.1147388503211
1833831,684.0902126461331
1834832,650.0531134877641
1835833,663.3011885094389
1836834,675.6166340068672
1837835,674.6974885153866
1838836,368.4104225444192
1839837,684.4694562917111
1840838,406.1559622425294
1841839,670.6175718047745
1842840,664.7303176627806
1843841,686.1965205104136
1844842,682.4288868823085
1845843,686.8259629642474
1846844,668.8560848186754
1847845,677.5431385553732
1848846,578.1885925712542
1849847,683.9025076523538
1850848,682.9762968576915
1851849,681.8059855739068
1852850,671.9804372666055
1853851,673.36126594313
1854852,672.5012561943802
1855853,681.4344452396472
1856854,650.6629191585218
1857855,678.0271802015143
1858856,685.028587195638
1859857,694.0435470121108
1860858,680.7317763168616
1861859,673.0580107240884
1862860,675.0377209459998
1863861,686.7471452658933
1864862,682.9453078578875
1865863,676.6953425754231
1866864,676.0590090614577
1867865,680.3856331838667
1868866,676.4627251881777
1869867,676.184236625657
1870868,651.9913868598135
1871869,678.884255137237
1872870,694.8809583389902
1873871,665.8613263578137
1874872,678.7760946764398
1875873,683.6560998740451
1876874,685.7903474551815
1877875,678.7460499703789
1878876,674.0974823246262
1879877,308.56783846930927
1880878,664.5192161739878
1881879,678.2135714931136
1882880,641.1012673944425
1883881,684.3060090478289
1884882,662.3512936829203
1885883,218.3779511356855
1886884,677.2262210665957
1887885,674.1912432444229
1888886,655.2185686690299
1889887,679.9137042776325
1890888,691.2117907064866
1891889,648.1093682377546
1892890,685.7144439109094
1893891,286.1406169356027
1894892,676.1774917616486
1895893,686.5799839399243
1896894,682.5536024643671
1897895,664.9465322740248
1898896,674.0104014272443
1899897,678.6164738325518
1900898,679.0804971562756
1901899,670.3713271626777
1902900,688.1299916309819
1903901,654.2999534530917
1904902,679.6744916776936
1905903,679.9387146599753
1906904,671.8876248233532
1907905,680.1976395520834
1908906,678.2588398127793
1909907,682.9411174835419
1910908,687.6941381794977
1911909,677.9326320332015
1912910,680.6356664646762
1913911,697.6053620071144
1914912,681.5451176004257
1915913,671.0643405718441
1916914,668.5502007768318
1917915,661.2895438441395
1918916,688.0783535190761
1919917,674.6447175926298
1920918,675.4254494723181
1921919,680.6416770786946
1922920,675.9644268546785
1923921,682.9177060213689
1924922,666.0561663379453
1925923,654.3708507154997
1926924,570.1867064243711
1927925,674.5376646316097
1928926,690.1585562504451
1929927,691.0404672074988
1930928,682.0961955437338
1931929,694.3079678306021
1932930,684.2102652251465
1933931,684.1685418571786
1934932,686.5083583458368
1935933,666.156226593563
1936934,687.3554083867607
1937935,685.1034456626654
1938936,676.3555603944853
1939937,700.0032357291325
1940938,678.5663761277939
1941939,685.299855518302
1942940,689.2573323357846
1943941,685.9656548235798
1944942,690.1885219857018
1945943,692.6180542311997
1946944,691.1662770273549
1947945,685.1789308393528
1948946,687.149864708222
1949947,690.0473873910399
1950948,687.0867926042762
1951949,690.2200719791476
1952950,694.2631464365122
1953951,669.03808799671
1954952,699.2948001602238
1955953,690.6001472796183
1956954,675.4088796728983
1957955,658.1560544275164
1958956,699.6443502181125
1959957,610.2232996190237
1960958,699.1920548558547
1961959,689.4759176739933
1962960,693.1146529561619
1963961,650.0952011864271
1964962,701.9360259223319
1965963,686.5432630129874
1966964,682.8061849580839
1967965,685.7388301057335
1968966,695.0169576127216
1969967,690.473334362937
1970968,674.8671474767077
1971969,692.03724637058
1972970,692.0072302996956
1973971,684.2349196593174
1974972,692.6633300571541
1975973,678.7570141389589
1976974,298.4977133416106
1977975,691.7897842927571
1978976,682.1302940770905
1979977,682.9409263091763
1980978,688.5481971619528
1981979,677.8075550683781
1982980,679.0215502154826
1983981,693.5231440476384
1984982,553.3825447403343
1985983,659.1037303200116
1986984,694.2515998065635
1987985,684.9309072701033
1988986,681.4630514226575
1989987,685.9891832283816
1990988,364.1932850249773
1991989,694.7602330545847
1992990,685.3348540667381
1993991,675.0505336260366
1994992,207.25285437262514
1995993,680.8715511396488
1996994,692.2890874701088
1997995,680.7315901295071
1998996,681.321553931659
1999997,680.9397081788633
2000998,694.9752380779693
2001999,689.347391279154
2003000,685.9223931606723
2004001,680.8918076143234
2005002,693.3561437864327
2006003,685.2372445767786
2007004,685.9457809159157
2008005,685.5890204249141
2009006,673.4434927182697
2010007,672.9312263944287
2011008,685.4587495971374
2012009,671.6683195531839
2013010,682.9135945427607
2014011,683.1946323806009
2015012,671.5455828980615
2016013,656.3654931299421
2017014,674.8793993959426
2018015,687.3331254184354
2019016,678.0133963341691
2020017,680.3845433825257
2021018,685.6202889165062
2022019,256.3599389992148
2023020,678.961950147567
2024021,648.1326510325443
2025022,683.5397711403864
2026023,674.7522752212726
2027024,685.8552643619158
2028025,689.0487883315948
2029026,688.3813908464441
2030027,648.0348447423061
2031028,689.1922229373157
2032029,567.1208317512198
2033030,682.5578858265179
2034031,668.3982925276515
2035032,660.62149510965
2036033,682.5077766176356
2037034,693.1607211752539
2038035,669.5801694781833
2039036,694.4029445809705
2040037,688.5623130057312
2041038,699.1187461410489
2042039,675.0751220062715
2043040,696.7976973988873
2044041,687.0524192781699
2045042,692.4466105003518
2046043,687.8908181269234
2047044,697.4102829420776
2048045,693.5107224220734
2049046,699.3807604100153
2050047,693.3706284732951
2051048,680.3938157901399
2052049,695.7400547531569
2053050,694.913601260075
2054051,681.8024054183131
2055052,695.2321382191847
2056053,693.5802329184169
2057054,700.7554535630449
2058055,690.3830868536032
2059056,692.7148135712268
2060057,691.9819357853564
2061058,699.9125113530747
2062059,691.1251561561685
2063060,700.0923185856705
2064061,702.3272233614517
2065062,189.16920743243622
2066063,688.5631147562297
2067064,584.458535282285
2068065,684.1566812337395
2069066,671.2954623039477
2070067,656.4641682809738
2071068,681.7960389905804
2072069,689.091253074574
2073070,275.72792790272405
2074071,690.6958284810592
2075072,682.2055614981821
2076073,694.4663879153426
2077074,689.313979838016
2078075,684.287793291966
2079076,214.16808422115216
2080077,678.1940172609017
2081078,684.5901223003337
2082079,680.0820250314256
2083080,690.355361628532
2084081,684.7444825417798
2085082,689.6890326795497
2086083,693.5042703446414
2087084,691.9674053752104
2088085,637.4577574488181
2089086,687.78941354115
2090087,690.2284142356166
2091088,675.6048156728144
2092089,689.3041216493798
2093090,693.7460566556992
2094091,685.3047060839898
2095092,230.05588968939912
2096093,687.4324658367369
2097094,690.0028303373722
2098095,689.7063079900164
2099096,689.0133353892486
2100097,668.6152011589633
2101098,640.6537049740391
2102099,686.2934153145695
2103100,667.2479767756107
2104101,641.0584881852931
2105102,676.4973599962246
2106103,662.0875172490578
2107104,700.3522544479073
2108105,672.9042812401792
2109106,691.05929645171
2110107,681.2332369240022
2111108,684.0858786414362
2112109,694.4387240205635
2113110,687.315756636506
2114111,684.1405619731067
2115112,631.6449457648971
2116113,666.5031507171794
2117114,695.7666437749442
2118115,666.0404045782525
2119116,699.861111413025
2120117,685.8267879138641
2121118,674.6784851032451
2122119,699.3109710151864
2123120,688.4939379440946
2124121,682.4457365932466
2125122,690.4529933084109
2126123,696.600438741449
2127124,682.080960177702
2128125,696.2920994762211
2129126,691.3602842712562
2130127,685.0929050597863
2131128,686.9821457095793
2132129,685.9187474145318
2133130,613.811674383464
2134131,688.6262057661066
2135132,689.4799591854603
2136133,695.2342615293907
2137134,626.8295719579016
2138135,678.7710793147969
2139136,691.5158719041017
2140137,691.4718842707182
2141138,674.6599396053549
2142139,690.450311391721
2143140,692.8854853380685
2144141,688.6429786070953
2145142,669.5941640150285
2146143,677.1673135313825
2147144,673.6882422365558
2148145,209.95122900325245
2149146,692.1498398842498
2150147,692.9834466581442
2151148,684.1687056587801
2152149,692.5288610078369
2153150,673.0035469777426
2154151,690.8293431791204
2155152,679.7487069924625
2156153,696.0495043215273
2157154,685.0035492919598
2158155,688.1853161346078
2159156,693.4115098265667
2160157,677.2538235803436
2161158,691.4406811565854
2162159,697.2644079080413
2163160,694.7799279291114
2164161,688.538823924015
2165162,691.8118630900328
2166163,687.3114722094286
2167164,212.48601125100515
2168165,691.9484976876228
2169166,685.9893817373085
2170167,209.2921040642757
2171168,689.0162495556008
2172169,690.0962319379678
2173170,476.16470620690995
2174171,690.7043762741939
2175172,684.2461042879771
2176173,686.0942398980692
2177174,690.7654819163718
2178175,692.2808946629805
2179176,680.8569535181575
2180177,693.2512086379957
2181178,695.6588944804417
2182179,674.9983984637119
2183180,689.8755220188517
2184181,680.432788693391
2185182,690.1413323926968
2186183,686.9120793743008
2187184,693.7503811080172
2188185,694.6443968306688
2189186,693.3442182572416
2190187,691.5963720060124
2191188,640.7076283177922
2192189,688.0208988563251
2193190,692.8155666185619
2194191,694.3509370181021
2195192,674.7136379858592
2196193,688.3598487433727
2197194,691.1863544377665
2198195,694.5104823979644
2199196,690.8277343523259
2200197,680.0569485044866
2201198,690.5048808477959
2202199,693.6980506180432
2203200,685.0889331635163
2204201,694.0935298362031
2205202,687.62362568779
2206203,690.7522866697262
2207204,678.992296363562
2208205,690.2621474323041
2209206,684.7921779765302
2210207,695.9993313476909
2211208,688.9649577877602
2212209,684.4837124168313
2213210,683.391362465424
2214211,692.259614829578
2215212,685.4992968247349
2216213,686.4973195996671
2217214,693.9379132005663
2218215,688.404445532069
2219216,685.5527760126758
2220217,682.5593156936396
2221218,690.4502115760956
2222219,687.5807067004482
2223220,691.4560765393243
2224221,682.3008188061438
2225222,690.6263066977656
2226223,691.2756508526529
2227224,696.2426886951924
2228225,689.9490530500018
2229226,687.9353080637271
2230227,690.8048664760004
2231228,683.4222959608982
2232229,693.6311741286801
2233230,690.6844417113911
2234231,690.101043389757
2235232,681.8053259640146
2236233,692.0514332920734
2237234,687.0667380976988
2238235,661.0381691388257
2239236,684.4109840349098
2240237,209.25520752425425
2241238,688.0617946810333
2242239,679.1253657665213
2243240,678.9579319260969
2244241,216.5533852415514
2245242,284.50138254339686
2246243,181.64903971334604
2247244,682.867351488018
2248245,304.629809391075
2249246,690.2062294150834
2250247,662.1386478436575
2251248,677.596293402451
2252249,685.0520410029078
2253250,690.0956418080312
2254251,695.3856715985522
2255252,690.0574935169046
2256253,682.4987394457706
2257254,683.1724926489636
2258255,693.9923023980439
2259256,247.07184860346987
2260257,692.6383336302619
2261258,684.3276333448146
2262259,691.3649861386375
2263260,549.3821420698725
2264261,674.781415558978
2265262,693.616993325323
2266263,690.7693326971721
2267264,689.7366773438415
2268265,693.020152571272
2269266,696.6718846430653
2270267,697.2478007203204
2271268,691.6501087021139
2272269,687.7072212357448
2273270,685.4043518295524
2274271,683.2774437063457
2275272,690.5685244801082
2276273,694.9990682892042
2277274,693.4185811348623
2278275,695.3869143462041
2279276,691.6532327725082
2280277,687.1056088427275
2281278,694.8081175546864
2282279,685.7464495087985
2283280,685.6779228105664
2284281,678.2534348066563
2285282,266.42292618010123
2286283,683.6742270784956
2287284,695.5504670259342
2288285,686.8656719308913
2289286,700.2353386881599
2290287,698.4179581982054
2291288,693.2653568863275
2292289,694.9569992574206
2293290,688.6223305583022
2294291,696.7244321101758
2295292,700.2484756852358
2296293,696.3923266000443
2297294,684.8818894292153
2298295,691.1578844859773
2299296,700.3168462095015
2300297,692.3815073458553
2301298,698.8772952559099
2302299,693.3195308926591
2303300,694.1670780648134
2304301,690.7956985489769
2305302,689.6849611667185
2306303,694.8193844344137
2307304,682.987798295992
2308305,698.3302142809797
2309306,690.824085181055
2310307,688.3007922457887
2311308,691.8789356027726
2312309,695.9223369258671
2313310,672.5531811918281
2314311,692.374241364327
2315312,688.4024800176908
2316313,694.5096311915802
2317314,697.7256256277319
2318315,697.7957878318417
2319316,688.8747705095394
2320317,696.5219264012245
2321318,699.1196296229353
2322319,688.4673658687975
2323320,695.538527056215
2324321,698.9568346193456
2325322,696.4709057338584
2326323,696.1712623874141
2327324,694.1157114131988
2328325,693.8215675543295
2329326,694.0562324860313
2330327,697.3893817932128
2331328,691.3039222804688
2332329,686.9419601967892
2333330,694.7932326140386
2334331,697.5868149231454
2335332,693.0241504106847
2336333,685.8651530833773
2337334,692.6176317421489
2338335,683.0795380087844
2339336,690.867443505381
2340337,690.3710521993437
2341338,690.9888717508954
2342339,491.41893804431754
2343340,690.9800086989428
2344341,696.2749151121371
2345342,679.5271430152153
2346343,669.5566555835804
2347344,693.5116932117272
2348345,688.4649546619316
2349346,697.0952684732889
2350347,689.9810507980536
2351348,692.266912847554
2352349,687.5737130563022
2353350,684.6110404578043
2354351,686.2045463889457
2355352,664.5370697681103
2356353,694.8092525600538
2357354,684.8900073120459
2358355,691.31465765319
2359356,685.535778985029
2360357,694.074385342257
2361358,697.9436847607175
2362359,699.4101434972338
2363360,482.60416941797473
2364361,693.332571483739
2365362,687.6608548115764
2366363,700.0497456349693
2367364,695.0458720773006
2368365,695.3100315028385
2369366,674.8120231710016
2370367,677.0546647178807
2371368,695.7201673827011
2372369,686.383393142239
2373370,692.766683819163
2374371,697.5792877387184
2375372,698.1486458160595
2376373,212.25997257194055
2377374,690.9544186123168
2378375,328.68121798405815
2379376,395.66560459528347
2380377,697.2850049760868
2381378,687.7775285658034
2382379,700.4267691678006
2383380,699.0504659374539
2384381,200.114178791935
2385382,692.154074861966
2386383,699.1786772799925
2387384,697.5403318911374
2388385,687.6567587350153
2389386,215.8593296633239
2390387,696.180825644576
2391388,693.1046105852026
2392389,698.5332346565415
2393390,689.0743295492632
2394391,696.8832854064799
2395392,691.0475843385113
2396393,691.9649845806373
2397394,683.2543528584882
2398395,697.7690586662785
2399396,687.2230763334959
2400397,682.9649269919876
2401398,695.7612251520869
2402399,700.4176164865942
2403400,700.7264282425032
2404401,693.3558216594156
2405402,691.7470681970377
2406403,688.6646315780548
2407404,696.8916896473769
2408405,689.9189663341438
2409406,696.6351120687782
2410407,698.9691922920906
2411408,690.8408321436381
2412409,700.5463745611893
2413410,671.3855175939339
2414411,690.3086142835327
2415412,666.6897185375137
2416413,696.1376190984398
2417414,691.9480917651395
2418415,696.1344985236559
2419416,187.50750858895248
2420417,699.0109555329259
2421418,697.3718790317699
2422419,677.4249146531018
2423420,690.6070737918948
2424421,684.7549970932785
2425422,700.9441520305204
2426423,698.893941381877
2427424,681.5508129798582
2428425,700.5940777927976
2429426,686.41015813851
2430427,692.3329237504672
2431428,191.52422357982888
2432429,684.1932978146472
2433430,662.5814942957419
2434431,284.22829837577586
2435432,678.8636896544966
2436433,688.4828066295931
2437434,695.894003795341
2438435,695.9830589039825
2439436,698.9690392837128
2440437,216.7584108512443
2441438,694.4507286315197
2442439,701.3564950276507
2443440,687.9819876146064
2444441,699.788669650082
2445442,697.8657100416128
2446443,673.391608741698
2447444,695.8423361447373
2448445,691.1746289337284
2449446,694.3827101772802
2450447,700.1287786109382
2451448,691.2365110495325
2452449,692.6349862385995
2453450,693.9046798032546
2454451,685.6824270800022
2455452,691.1128254201465
2456453,695.3731081024118
2457454,690.7828608009371
2458455,645.9757265193716
2459456,698.7542074016782
2460457,695.5144552003071
2461458,692.6553137325271
2462459,692.6281611631401
2463460,665.3157085855441
2464461,698.649386942528
2465462,690.4723679269082
2466463,684.4900780134775
2467464,692.5785275082379
2468465,693.9844171529563
2469466,689.5850444343758
2470467,697.4854116230919
2471468,690.2296407052578
2472469,689.8544695928065
2473470,688.3774148908267
2474471,697.675068627515
2475472,688.9540022340423
2476473,695.2042363094305
2477474,693.2998762549938
2478475,701.3761602397154
2479476,689.1467964523334
2480477,688.8744531964412
2481478,696.1201065880321
2482479,697.7729083796289
2483480,690.8522180382662
2484481,694.6743269446898
2485482,696.1857063509518
2486483,277.2407586848868
2487484,694.6501021040114
2488485,687.7019653367947
2489486,691.4445449734216
2490487,680.8698715966988
2491488,679.8713439793769
2492489,698.2637648162772
2493490,682.9637090434304
2494491,677.4735819723244
2495492,692.156262336841
2496493,691.3777932047202
2497494,692.0427140907123
2498495,686.4805788373901
2499496,692.6541562694932
2500497,685.4971570417284
2501498,686.5671887530536
2502499,695.5577526034083
2503500,685.954625234138
2504501,693.1030676618827
2505502,697.1893062192958
2506503,678.5353912894344
2507504,693.1277045505025
2508505,691.0186127527985
2509506,689.2314886835428
2510507,684.8811719490411
2511508,697.6245155161556
2512509,350.68740792433954
2513510,692.9125693463068
2514511,683.0667398105466
2515512,689.8176334661006
2516513,681.9726878731524
2517514,685.0454740157251
2518515,696.5324160569529
2519516,691.0648189052157
2520517,678.3482377832826
2521518,690.7053124940273
2522519,687.690448383656
2523520,639.9562259120324
2524521,685.8724497711605
2525522,522.9150582602596
2526523,688.4439713356467
2527524,693.4967632983373
2528525,594.4408568349717
2529526,683.0549136361554
2530527,692.0155709061537
2531528,694.5727971077761
2532529,682.5026547598756
2533530,681.6894396789943
2534531,683.629269179566
2535532,675.8205951786609
2536533,682.9150787993916
2537534,533.0680773162203
2538535,200.52426431152958
2539536,507.098649139559
2540537,643.5561958892134
2541538,276.52503303572706
2542539,667.5597170805617
2543540,673.6763835831546
2544541,592.8555874118101
2545542,682.9632619438858
2546543,686.213360917338
2547544,280.8444238099628
2548545,549.2948915045064
2549546,683.6263456894773
2550547,641.6465488155156
2551548,666.1457925465244
2552549,688.3699693963325
2553550,670.2660845074001
2554551,684.9661754295976
2555552,643.3533078920674
2556553,689.9747453605373
2557554,691.1349517761182
2558555,697.2400511228021
2559556,696.3727412422799
2560557,675.5206014704155
2561558,695.2292895590676
2562559,692.0741028998532
2563560,689.8492931459307
2564561,682.0038500179294
2565562,687.3139350134746
2566563,687.994164092235
2567564,682.018346504959
2568565,696.0219390267272
2569566,680.9633839002224
2570567,693.2905207355276
2571568,696.7745769560856
2572569,686.7416594356929
2573570,668.2934324512299
2574571,690.5334536659166
2575572,692.0675300586802
2576573,696.6397974649241
2577574,695.732080057225
2578575,697.0584703110281
2579576,694.1472211015268
2580577,687.390587646567
2581578,488.1738752732221
2582579,696.5176689201988
2583580,694.4909709125068
2584581,689.3618851855022
2585582,692.1568274708777
2586583,694.8927512775039
2587584,688.6614207736422
2588585,695.0763579510781
2589586,684.0157490068341
2590587,697.3380587528525
2591588,698.2810305087564
2592589,695.4684714898473
2593590,690.128144986092
2594591,691.606355777717
2595592,694.8193086282574
2596593,694.8600549065092
2597594,698.1196380695304
2598595,687.8032640572295
2599596,694.7981987414577
2600597,203.1855498100233
2601598,684.8432246100109
2602599,700.1061469057064
2603600,698.8039485071696
2604601,688.9321974465804
2605602,679.8927137837508
2606603,697.638786415303
2607604,700.5607271073295
2608605,697.4442627058452
2609606,696.8063823603244
2610607,699.0197102565561
2611608,694.8724975614649
2612609,691.6332309793521
2613610,686.1825809647821
2614611,694.5635048211042
2615612,697.0850562602327
2616613,697.0983337168958
2617614,691.9817360116691
2618615,699.1816097325473
2619616,692.3198036005738
2620617,694.4262340823594
2621618,687.8519126325815
2622619,687.1792251271693
2623620,689.2189100775361
2624621,218.6563055042173
2625622,190.4563693039393
2626623,692.4631215543438
2627624,183.04078189031338
2628625,694.0419619046941
2629626,689.9885678863664
2630627,693.2069462304598
2631628,698.4675463245019
2632629,692.3191741055933
2633630,688.8234922730974
2634631,690.397214357018
2635632,697.1689598474064
2636633,698.2638052352661
2637634,695.6172299272469
2638635,694.2254674412546
2639636,699.8885728673797
2640637,665.4145522214804
2641638,686.7547684356343
2642639,691.0250037727116
2643640,692.6628565670667
2644641,691.9757532703844
2645642,688.4327510831355
2646643,693.5027723662622
2647644,685.9290783779853
2648645,697.3554292054673
2649646,687.7395579364462
2650647,701.4194479415409
2651648,694.9453147985129
2652649,697.8049635297359
2653650,689.8659444116264
2654651,688.7090290064037
2655652,695.8575246941783
2656653,668.5220790946147
2657654,685.3063996826569
2658655,695.7228171585109
2659656,686.6810881424242
2660657,691.0813255696111
2661658,694.8918822168283
2662659,678.3335078466238
2663660,694.7833623757244
2664661,694.8080317750575
2665662,693.630986895035
2666663,682.2678119674981
2667664,688.9314581646757
2668665,696.2644714180516
2669666,695.8020756555175
2670667,693.4932182606881
2671668,696.7290009043306
2672669,700.3229869786709
2673670,199.568931388765
2674671,686.4294429492875
2675672,689.9104496911245
2676673,693.5165678307445
2677674,689.7427245041696
2678675,701.5130482149958
2679676,693.6658322824767
2680677,683.3376841867403
2681678,683.8475988499926
2682679,683.9800040092066
2683680,688.0843088995242
2684681,693.8923638971455
2685682,685.2100182499678
2686683,691.4693803649343
2687684,685.4289581350736
2688685,684.0335405643175
2689686,695.7518866324997
2690687,695.2203857385472
2691688,693.8542561865981
2692689,693.1779021515384
2693690,691.6391202103613
2694691,690.6988727973213
2695692,698.4293149407252
2696693,182.79274315797235
2697694,697.8351412240864
2698695,694.6403284968954
2699696,696.4463541985461
2700697,681.2507899210628
2701698,173.5946359772275
2702699,695.5102073064991
2703700,695.5738412317774
2704701,693.4838613580273
2705702,693.5839665054731
2706703,675.537358026676
2707704,693.8574785562571
2708705,686.491809641625
2709706,695.3389517994565
2710707,688.5415237797386
2711708,693.1921172963457
2712709,694.6029907494881
2713710,691.2820609682225
2714711,691.2694562672315
2715712,681.5450097003903
2716713,690.7214743635425
2717714,690.4411591568199
2718715,691.2558221500633
2719716,696.1650614475254
2720717,690.2972029918315
2721718,679.9123063850195
2722719,689.1578727330739
2723720,691.7881327825382
2724721,276.0143054509743
2725722,688.1996962690046
2726723,693.1413868705599
2727724,693.643680552528
2728725,690.4867347892897
2729726,690.9373154039614
2730727,636.6799673262755
2731728,693.1340555830966
2732729,687.2914888580377
2733730,686.1174610021686
2734731,692.2089189094866
2735732,679.4799625852132
2736733,687.1645257369219
2737734,687.3788602436179
2738735,699.4353657729996
2739736,696.0284300884115
2740737,226.31090696693593
2741738,688.3811346997978
2742739,686.1413135070688
2743740,676.0396850110758
2744741,673.5387012905139
2745742,688.9418706852783
2746743,692.9668459699498
2747744,691.4750893417978
2748745,689.1384746161102
2749746,696.9089814073242
2750747,692.9288666701041
2751748,683.1092695577523
2752749,681.3543447839604
2753750,697.4465668381432
2754751,696.5637309067546
2755752,692.081797259706
2756753,681.8232569203782
2757754,694.7648791969804
2758755,683.7769781963603
2759756,697.8846379863595
2760757,690.0407391471073
2761758,695.1865124280055
2762759,695.8229058030455
2763760,681.6100348583146
2764761,678.0088119179721
2765762,687.6537109080784
2766763,698.3143164822121
2767764,696.6036486056329
2768765,693.642669114337
2769766,698.2409426301964
2770767,673.4414365187833
2771768,676.454411158331
2772769,676.5576776019778
2773770,680.1789891100425
2774771,684.8018677405286
2775772,612.7261621487357
2776773,590.017053573167
2777774,685.3751077199787
2778775,690.3841138850502
2779776,694.0594898374369
2780777,697.3342743117469
2781778,689.612890082241
2782779,675.9513979556816
2783780,681.445929065964
2784781,637.9212828111745
2785782,682.7105248648479
2786783,701.5483685413881
2787784,696.6653263109711
2788785,684.0875028911589
2789786,691.588707678495
2790787,695.9149733498746
2791788,178.27031368627095
2792789,684.5494199769485
2793790,692.4927197817952
2794791,683.3790448999505
2795792,695.4631736373013
2796793,692.0997029956266
2797794,688.0048427918326
2798795,672.8892095382444
2799796,689.9093798888946
2800797,681.6280154300249
2801798,695.9288141259306
2802799,694.1770456656698
2803800,689.7862638386508
2804801,694.416501748306
2805802,693.517186015232
2806803,691.6443912968554
2807804,694.4781760738861
2808805,690.9510919211832
2809806,699.4041265671212
2810807,684.1731685257346
2811808,687.4968392193895
2812809,686.2333984284576
2813810,687.8704158007143
2814811,688.542813537597
2815812,687.4974376383996
2816813,691.7541859192734
2817814,684.3073677596979
2818815,688.6492305583026
2819816,689.5629446120743
2820817,688.7145193263345
2821818,691.7099273652804
2822819,690.8357950427439
2823820,693.6178822682649
2824821,683.5590133484624
2825822,689.852403330099
2826823,661.3326245267228
2827824,695.3911839075884
2828825,696.1212012624227
2829826,691.020393431715
2830827,691.0235803589451
2831828,688.7844335647542
2832829,692.4604107973902
2833830,681.8903152339914
2834831,626.1213176806623
2835832,679.4324524990733
2836833,686.6461158484778
2837834,688.3826661238179
2838835,683.2569831477556
2839836,691.9776679286304
2840837,684.9984827187205
2841838,689.9072402415636
2842839,682.7642773563995
2843840,685.7331150520888
2844841,694.2730178992314
2845842,690.1554713013386
2846843,692.2739927703532
2847844,683.854749759817
2848845,693.4429094280381
2849846,677.9041468101694
2850847,684.0732839311146
2851848,694.0757533893675
2852849,687.0022052557141
2853850,692.5721345760131
2854851,685.1026825349496
2855852,697.3095280007097
2856853,583.814081850438
2857854,678.5585436143184
2858855,689.9511371940903
2859856,691.5596824043764
2860857,686.9220064174839
2861858,698.9445108722871
2862859,683.6786851147712
2863860,691.5994691673101
2864861,696.7912098414098
2865862,687.999997611517
2866863,697.4664962046202
2867864,692.6331110870543
2868865,686.1505678870261
2869866,692.5081420920706
2870867,690.8541147618537
2871868,691.948498918363
2872869,693.4543134154138
2873870,692.459898982971
2874871,692.9494046714073
2875872,689.2474783760855
2876873,681.4987708519546
2877874,694.2628490254585
2878875,694.2050141333472
2879876,677.6495369577879
2880877,693.2924675011487
2881878,681.3631613554061
2882879,689.1016173711039
2883880,690.566446358959
2884881,688.2193131419758
2885882,694.149730535581
2886883,694.067278962745
2887884,688.6356205757598
2888885,671.8254894470933
2889886,316.7858279419024
2890887,678.8636150773774
2891888,679.3549559885168
2892889,693.4615425859699
2893890,694.3860252886222
2894891,681.0297165584311
2895892,687.6956133182571
2896893,690.4791914967257
2897894,697.3036917805417
2898895,688.7641391660892
2899896,688.7100713581248
2900897,676.571793313186
2901898,678.028190561861
2902899,691.2642495096229
2903900,690.1176862282094
2904901,695.9407843008287
2905902,685.1446814329868
2906903,688.5215536583656
2907904,692.3369075010319
2908905,687.0751751060606
2909906,671.2893273533579
2910907,670.8173423030355
2911908,681.3240422922746
2912909,680.5119283846716
2913910,666.1090162616064
2914911,690.1773850821872
2915912,693.326056860708
2916913,653.4440002790845
2917914,683.1180349931699
2918915,680.3127264066452
2919916,679.7901267048811
2920917,693.7781542619927
2921918,683.8679646451928
2922919,685.9840282529505
2923920,681.6370775844156
2924921,686.0419878675896
2925922,669.9047439071974
2926923,693.7811462750021
2927924,695.9411986839739
2928925,694.4979970050586
2929926,689.2917595662001
2930927,689.5279402546146
2931928,686.5961630967207
2932929,695.1093055443213
2933930,685.818622304906
2934931,674.5744115369985
2935932,695.4444293774541
2936933,420.4636893802623
2937934,684.4603582942495
2938935,680.0401407125386
2939936,691.3580728050083
2940937,550.8914836621184
2941938,676.0451821849606
2942939,693.7995716762605
2943940,684.0438879119424
2944941,687.6096011047978
2945942,694.9151282816221
2946943,663.6976001585646
2947944,696.1581590225993
2948945,687.1434373101882
2949946,691.3321357848303
2950947,688.0464940983146
2951948,693.8572230646298
2952949,692.0951826787848
2953950,692.6095302455358
2954951,663.4476377797106
2955952,684.9508228058381
2956953,690.2682354741505
2957954,684.903700902668
2958955,683.7635077611268
2959956,693.0002604980449
2960957,694.7880671984299
2961958,573.1497833297686
2962959,660.8911632085182
2963960,676.519739811977
2964961,693.5215096719435
2965962,693.7622609590825
2966963,691.3963463499547
2967964,687.6560800086816
