timestep,episodic_return
3613609,583.0
3614610,763.0
3615611,805.0
3616612,837.0
3617613,732.0
3618614,640.0
3619615,715.0
3620616,440.0
3621617,791.0
3622618,710.0
3623619,821.0
3624620,678.0
3625621,452.0
3626622,288.0
3627623,671.0
3628624,203.0
3629625,878.0
3630626,777.0
3631627,864.0
3632628,782.0
3633629,872.0
3634630,1000.0
3635631,841.0
3636632,628.0
3637633,504.0
3638634,738.0
3639635,936.0
3640636,875.0
3641637,914.0
3642638,821.0
3643639,801.0
3644640,930.0
3645641,840.0
3646642,838.0
3647643,870.0
3648644,590.0
3649645,753.0
3650646,564.0
3651647,684.0
3652648,671.0
3653649,864.0
3654650,798.0
3655651,916.0
3656652,398.0
3657653,526.0
3658654,321.0
3659655,937.0
3660656,780.0
3661657,549.0
3662658,907.0
3663659,660.0
3664660,1000.0
3665661,682.0
3666662,753.0
3667663,696.0
3668664,380.0
3669665,741.0
3670666,614.0
3671667,371.0
3672668,689.0
3673669,934.0
3674670,855.0
3675671,700.0
3676672,453.0
3677673,825.0
3678674,884.0
3679675,658.0
3680676,935.0
3681677,858.0
3682678,882.0
3683679,707.0
3684680,731.0
3685681,578.0
3686682,187.0
3687683,940.0
3688684,837.0
3689685,850.0
3690686,375.0
3691687,931.0
3692688,931.0
3693689,935.0
3694690,926.0
3695691,828.0
3696692,919.0
3697693,782.0
3698694,833.0
3699695,876.0
3700696,486.0
3701697,934.0
3702698,17.0
3703699,643.0
3704700,594.0
3705701,938.0
3706702,928.0
3707703,597.0
3708704,681.0
3709705,828.0
3710706,719.0
3711707,884.0
3712708,938.0
3713709,937.0
3714710,588.0
3715711,703.0
3716712,930.0
3717713,686.0
3718714,837.0
3719715,481.0
3720716,875.0
3721717,824.0
3722718,884.0
3723719,797.0
3724720,1000.0
3725721,946.0
3726722,575.0
3727723,830.0
3728724,1000.0
3729725,866.0
3730726,658.0
3731727,922.0
3732728,796.0
3733729,815.0
3734730,883.0
3735731,601.0
3736732,346.0
3737733,413.0
3738734,522.0
3739735,986.0
3740736,622.0
3741737,695.0
3742738,700.0
3743739,930.0
3744740,733.0
3745741,800.0
3746742,496.0
3747743,1000.0
3748744,616.0
3749745,718.0
3750746,741.0
3751747,935.0
3752748,822.0
3753749,1000.0
3754750,838.0
3755751,938.0
3756752,602.0
3757753,652.0
3758754,639.0
3759755,664.0
3760756,819.0
3761757,626.0
3762758,936.0
3763759,777.0
3764760,934.0
3765761,870.0
3766762,930.0
3767763,0.0
3768764,886.0
3769765,803.0
3770766,761.0
3771767,1000.0
3772768,1000.0
3773769,533.0
3774770,619.0
3775771,560.0
3776772,932.0
3777773,786.0
3778774,862.0
3779775,843.0
3780776,1000.0
3781777,899.0
3782778,635.0
3783779,590.0
3784780,875.0
3785781,181.0
3786782,834.0
3787783,1000.0
3788784,929.0
3789785,672.0
3790786,300.0
3791787,233.0
3792788,744.0
3793789,789.0
3794790,936.0
3795791,929.0
3796792,604.0
3797793,495.0
3798794,589.0
3799795,793.0
3800796,933.0
3801797,675.0
3802798,337.0
3803799,842.0
3804800,327.0
3805801,723.0
3806802,796.0
3807803,875.0
3808804,760.0
3809805,707.0
3810806,792.0
3811807,622.0
3812808,656.0
3813809,936.0
3814810,939.0
3815811,745.0
3816812,921.0
3817813,1000.0
3818814,939.0
3819815,590.0
3820816,517.0
3821817,836.0
3822818,610.0
3823819,633.0
3824820,856.0
3825821,565.0
3826822,458.0
3827823,459.0
3828824,844.0
3829825,1000.0
3830826,853.0
3831827,1000.0
3832828,213.0
3833829,929.0
3834830,793.0
3835831,866.0
3836832,885.0
3837833,934.0
3838834,840.0
3839835,562.0
3840836,1000.0
3841837,934.0
3842838,880.0
3843839,817.0
3844840,712.0
3845841,1000.0
3846842,864.0
3847843,756.0
3848844,878.0
3849845,927.0
3850846,928.0
3851847,677.0
3852848,165.0
3853849,902.0
3854850,838.0
3855851,535.0
3856852,883.0
3857853,717.0
3858854,279.0
3859855,827.0
3860856,876.0
3861857,842.0
3862858,617.0
3863859,837.0
3864860,936.0
3865861,938.0
3866862,690.0
3867863,911.0
3868864,924.0
3869865,566.0
3870866,821.0
3871867,672.0
3872868,677.0
3873869,666.0
3874870,1000.0
3875871,929.0
3876872,725.0
3877873,840.0
3878874,117.0
3879875,742.0
3880876,577.0
3881877,756.0
3882878,0.0
3883879,750.0
3884880,656.0
3885881,826.0
3886882,1000.0
3887883,1000.0
3888884,830.0
3889885,673.0
3890886,839.0
3891887,604.0
3892888,767.0
3893889,748.0
3894890,751.0
3895891,452.0
3896892,929.0
3897893,931.0
3898894,833.0
3899895,876.0
3900896,885.0
3901897,836.0
3902898,917.0
3903899,832.0
3904900,681.0
3905901,793.0
3906902,64.0
3907903,995.0
3908904,669.0
3909905,753.0
3910906,927.0
3911907,12.0
3912908,43.0
3913909,933.0
3914910,794.0
3915911,871.0
3916912,798.0
3917913,790.0
3918914,494.0
3919915,924.0
3920916,934.0
3921917,1000.0
3922918,0.0
3923919,695.0
3924920,871.0
3925921,819.0
3926922,830.0
3927923,660.0
3928924,710.0
3929925,1000.0
3930926,0.0
3931927,677.0
3932928,938.0
3933929,434.0
3934930,934.0
3935931,841.0
3936932,149.0
3937933,787.0
3938934,1000.0
3939935,758.0
3940936,936.0
3941937,251.0
3942938,194.0
3943939,492.0
3944940,935.0
3945941,935.0
3946942,541.0
3947943,935.0
3948944,221.0
3949945,990.0
3950946,941.0
3951947,848.0
3952948,906.0
3953949,659.0
3954950,791.0
3955951,875.0
3956952,701.0
3957953,590.0
3958954,689.0
3959955,677.0
3960956,920.0
3961957,0.0
3962958,857.0
3963959,876.0
3964960,930.0
3965961,880.0
3966962,840.0
3967963,698.0
3968964,1000.0
3969965,574.0
3970966,1000.0
3971967,880.0
3972968,539.0
3973969,878.0
3974970,750.0
3975971,694.0
3976972,693.0
3977973,749.0
3978974,0.0
3979975,784.0
3980976,0.0
3981977,0.0
3982978,795.0
3983979,606.0
3984980,654.0
3985981,608.0
3986982,856.0
3987983,886.0
3988984,929.0
3989985,601.0
3990986,832.0
3991987,901.0
3992988,937.0
3993989,614.0
3994990,907.0
3995991,853.0
3996992,887.0
3997993,690.0
3998994,1000.0
3999995,933.0
4000996,930.0
4001997,1000.0
4002998,575.0
4003999,887.0
4005000,670.0
4006001,706.0
4007002,745.0
4008003,675.0
4009004,490.0
4010005,873.0
4011006,708.0
4012007,927.0
4013008,700.0
4014009,246.0
4015010,947.0
4016011,933.0
4017012,1000.0
4018013,648.0
4019014,837.0
4020015,876.0
4021016,354.0
4022017,866.0
4023018,715.0
4024019,647.0
4025020,734.0
4026021,456.0
4027022,858.0
4028023,743.0
4029024,883.0
4030025,700.0
4031026,765.0
4032027,931.0
4033028,936.0
4034029,737.0
4035030,58.0
4036031,0.0
4037032,622.0
4038033,931.0
4039034,284.0
4040035,403.0
4041036,879.0
4042037,788.0
4043038,448.0
4044039,876.0
4045040,1000.0
4046041,819.0
4047042,287.0
4048043,845.0
4049044,707.0
4050045,808.0
4051046,647.0
4052047,0.0
4053048,617.0
4054049,710.0
4055050,1000.0
4056051,693.0
4057052,834.0
4058053,0.0
4059054,755.0
4060055,678.0
4061056,789.0
4062057,880.0
4063058,0.0
4064059,633.0
4065060,742.0
4066061,929.0
4067062,486.0
4068063,930.0
4069064,787.0
4070065,624.0
4071066,820.0
4072067,879.0
4073068,772.0
4074069,789.0
4075070,653.0
4076071,768.0
4077072,885.0
4078073,688.0
4079074,0.0
4080075,0.0
4081076,680.0
4082077,786.0
4083078,928.0
4084079,798.0
4085080,704.0
4086081,818.0
4087082,693.0
4088083,745.0
4089084,690.0
4090085,933.0
4091086,822.0
4092087,0.0
4093088,666.0
4094089,825.0
4095090,920.0
4096091,876.0
4097092,598.0
4098093,938.0
4099094,883.0
4100095,713.0
4101096,0.0
4102097,57.0
4103098,386.0
4104099,832.0
4105100,48.0
4106101,827.0
4107102,720.0
4108103,736.0
4109104,646.0
4110105,958.0
4111106,196.0
4112107,194.0
4113108,874.0
4114109,920.0
4115110,276.0
4116111,927.0
4117112,859.0
4118113,701.0
4119114,863.0
4120115,460.0
4121116,833.0
4122117,707.0
4123118,509.0
4124119,658.0
4125120,870.0
4126121,1000.0
4127122,696.0
4128123,677.0
4129124,796.0
4130125,1000.0
4131126,867.0
4132127,776.0
4133128,1000.0
4134129,792.0
4135130,0.0
4136131,930.0
4137132,675.0
4138133,882.0
4139134,752.0
4140135,751.0
4141136,930.0
4142137,754.0
4143138,743.0
4144139,0.0
4145140,804.0
4146141,934.0
4147142,237.0
4148143,923.0
4149144,814.0
4150145,323.0
4151146,707.0
4152147,654.0
4153148,881.0
4154149,784.0
4155150,91.0
4156151,1000.0
4157152,333.0
4158153,793.0
4159154,651.0
4160155,831.0
4161156,281.0
4162157,498.0
4163158,788.0
4164159,151.0
4165160,918.0
4166161,708.0
4167162,883.0
4168163,522.0
4169164,562.0
4170165,926.0
4171166,61.0
4172167,845.0
4173168,729.0
4174169,787.0
4175170,188.0
4176171,814.0
4177172,675.0
4178173,778.0
4179174,745.0
4180175,925.0
4181176,936.0
4182177,895.0
4183178,876.0
4184179,925.0
4185180,455.0
4186181,718.0
4187182,936.0
4188183,927.0
4189184,449.0
4190185,323.0
4191186,866.0
4192187,0.0
4193188,623.0
4194189,703.0
4195190,514.0
4196191,935.0
4197192,883.0
4198193,740.0
4199194,726.0
4200195,723.0
4201196,729.0
4202197,880.0
4203198,840.0
4204199,617.0
4205200,779.0
4206201,815.0
4207202,682.0
4208203,787.0
4209204,785.0
4210205,790.0
4211206,232.0
4212207,936.0
4213208,933.0
4214209,247.0
4215210,726.0
4216211,684.0
4217212,841.0
4218213,799.0
4219214,458.0
4220215,0.0
4221216,749.0
4222217,936.0
4223218,785.0
4224219,934.0
4225220,911.0
4226221,850.0
4227222,641.0
4228223,717.0
4229224,797.0
4230225,795.0
4231226,935.0
4232227,752.0
4233228,839.0
4234229,307.0
4235230,782.0
4236231,721.0
4237232,695.0
4238233,130.0
4239234,567.0
4240235,882.0
4241236,676.0
4242237,817.0
4243238,716.0
4244239,1000.0
4245240,706.0
4246241,757.0
4247242,642.0
4248243,831.0
4249244,1000.0
4250245,868.0
4251246,924.0
4252247,756.0
4253248,846.0
4254249,796.0
4255250,881.0
4256251,1000.0
4257252,934.0
4258253,926.0
4259254,885.0
4260255,708.0
4261256,843.0
4262257,826.0
4263258,915.0
4264259,874.0
4265260,882.0
4266261,888.0
4267262,691.0
4268263,303.0
4269264,678.0
4270265,795.0
4271266,716.0
4272267,762.0
4273268,44.0
4274269,929.0
4275270,1000.0
4276271,122.0
4277272,846.0
4278273,416.0
4279274,331.0
4280275,693.0
4281276,755.0
4282277,794.0
4283278,0.0
4284279,927.0
4285280,761.0
4286281,686.0
4287282,872.0
4288283,650.0
4289284,731.0
4290285,914.0
4291286,837.0
4292287,727.0
4293288,764.0
4294289,472.0
4295290,763.0
4296291,1000.0
4297292,939.0
4298293,938.0
4299294,571.0
4300295,871.0
4301296,1000.0
4302297,210.0
4303298,935.0
4304299,931.0
4305300,842.0
4306301,149.0
4307302,938.0
4308303,460.0
4309304,651.0
4310305,758.0
4311306,928.0
4312307,820.0
4313308,883.0
4314309,668.0
4315310,764.0
4316311,736.0
4317312,933.0
4318313,73.0
4319314,832.0
4320315,657.0
4321316,680.0
4322317,492.0
4323318,468.0
4324319,494.0
4325320,939.0
4326321,937.0
4327322,862.0
4328323,840.0
4329324,923.0
4330325,936.0
4331326,729.0
4332327,1000.0
4333328,540.0
4334329,763.0
4335330,676.0
4336331,378.0
4337332,613.0
4338333,924.0
4339334,710.0
4340335,751.0
4341336,749.0
4342337,725.0
4343338,875.0
4344339,499.0
4345340,563.0
4346341,753.0
4347342,857.0
4348343,678.0
4349344,1000.0
4350345,940.0
4351346,886.0
4352347,1000.0
4353348,886.0
4354349,791.0
4355350,805.0
4356351,974.0
4357352,847.0
4358353,797.0
4359354,761.0
4360355,755.0
4361356,826.0
4362357,908.0
4363358,895.0
4364359,927.0
4365360,526.0
4366361,550.0
4367362,647.0
4368363,659.0
4369364,649.0
4370365,940.0
4371366,639.0
4372367,892.0
4373368,925.0
4374369,795.0
4375370,829.0
4376371,596.0
4377372,706.0
4378373,635.0
4379374,560.0
4380375,885.0
4381376,0.0
4382377,792.0
4383378,537.0
4384379,882.0
4385380,791.0
4386381,877.0
4387382,926.0
4388383,685.0
4389384,806.0
4390385,939.0
4391386,881.0
4392387,683.0
4393388,758.0
4394389,937.0
4395390,684.0
4396391,1000.0
4397392,1000.0
4398393,763.0
4399394,787.0
4400395,866.0
4401396,684.0
4402397,634.0
4403398,534.0
4404399,675.0
4405400,662.0
4406401,472.0
4407402,668.0
4408403,900.0
4409404,603.0
4410405,913.0
4411406,631.0
4412407,885.0
4413408,408.0
4414409,901.0
4415410,635.0
4416411,672.0
4417412,777.0
4418413,853.0
4419414,755.0
4420415,1000.0
4421416,720.0
4422417,390.0
4423418,875.0
4424419,730.0
4425420,793.0
4426421,580.0
4427422,402.0
4428423,774.0
4429424,654.0
4430425,614.0
4431426,812.0
4432427,922.0
4433428,878.0
4434429,739.0
4435430,718.0
4436431,574.0
4437432,759.0
4438433,933.0
4439434,656.0
4440435,155.0
4441436,673.0
4442437,841.0
4443438,672.0
4444439,1000.0
4445440,725.0
4446441,501.0
4447442,477.0
4448443,1000.0
4449444,934.0
4450445,1000.0
4451446,932.0
4452447,593.0
4453448,825.0
4454449,722.0
4455450,717.0
4456451,927.0
4457452,762.0
4458453,735.0
4459454,939.0
4460455,879.0
4461456,246.0
4462457,726.0
4463458,628.0
4464459,724.0
4465460,719.0
4466461,798.0
4467462,566.0
4468463,928.0
4469464,678.0
4470465,930.0
4471466,795.0
4472467,987.0
4473468,588.0
4474469,717.0
4475470,835.0
4476471,835.0
4477472,8.0
4478473,882.0
4479474,709.0
4480475,919.0
4481476,746.0
4482477,828.0
4483478,668.0
4484479,717.0
4485480,590.0
4486481,868.0
4487482,239.0
4488483,273.0
4489484,921.0
4490485,987.0
4491486,756.0
4492487,830.0
4493488,261.0
4494489,716.0
4495490,524.0
4496491,760.0
4497492,836.0
4498493,821.0
4499494,767.0
4500495,972.0
4501496,586.0
4502497,783.0
4503498,823.0
4504499,979.0
4505500,829.0
4506501,416.0
4507502,504.0
4508503,693.0
4509504,574.0
4510505,929.0
4511506,628.0
4512507,617.0
4513508,676.0
4514509,512.0
4515510,529.0
4516511,923.0
4517512,663.0
4518513,683.0
4519514,852.0
4520515,443.0
4521516,595.0
4522517,803.0
4523518,875.0
4524519,653.0
4525520,841.0
4526521,1000.0
4527522,547.0
4528523,686.0
4529524,724.0
4530525,844.0
4531526,525.0
4532527,640.0
4533528,684.0
4534529,772.0
4535530,889.0
4536531,643.0
4537532,540.0
4538533,584.0
4539534,753.0
4540535,932.0
4541536,819.0
4542537,843.0
4543538,938.0
4544539,660.0
4545540,934.0
4546541,280.0
4547542,880.0
4548543,1000.0
4549544,939.0
4550545,935.0
4551546,675.0
4552547,800.0
4553548,770.0
4554549,925.0
4555550,744.0
4556551,682.0
4557552,654.0
4558553,760.0
4559554,881.0
4560555,658.0
4561556,937.0
4562557,931.0
4563558,560.0
4564559,709.0
4565560,838.0
4566561,622.0
4567562,319.0
4568563,907.0
4569564,940.0
4570565,936.0
4571566,680.0
4572567,343.0
4573568,332.0
4574569,619.0
4575570,762.0
4576571,690.0
4577572,876.0
4578573,701.0
4579574,886.0
4580575,871.0
4581576,840.0
4582577,857.0
4583578,935.0
4584579,840.0
4585580,568.0
4586581,81.0
4587582,896.0
4588583,877.0
4589584,704.0
4590585,455.0
4591586,516.0
4592587,607.0
4593588,316.0
4594589,652.0
4595590,474.0
4596591,329.0
4597592,983.0
4598593,832.0
4599594,732.0
4600595,925.0
4601596,681.0
4602597,831.0
4603598,661.0
4604599,1000.0
4605600,726.0
4606601,747.0
4607602,605.0
4608603,797.0
4609604,482.0
4610605,1000.0
4611606,941.0
4612607,587.0
4613608,678.0
4614609,0.0
4615610,791.0
4616611,711.0
4617612,735.0
4618613,665.0
4619614,762.0
4620615,584.0
4621616,940.0
4622617,661.0
4623618,885.0
4624619,859.0
4625620,922.0
4626621,455.0
4627622,933.0
4628623,937.0
4629624,611.0
4630625,719.0
4631626,455.0
4632627,865.0
4633628,873.0
4634629,937.0
4635630,928.0
4636631,815.0
4637632,1000.0
4638633,937.0
4639634,939.0
4640635,925.0
4641636,910.0
4642637,764.0
4643638,921.0
4644639,940.0
4645640,720.0
4646641,880.0
4647642,715.0
4648643,935.0
4649644,782.0
4650645,884.0
4651646,672.0
4652647,824.0
4653648,941.0
4654649,619.0
4655650,243.0
4656651,466.0
4657652,1000.0
4658653,922.0
4659654,748.0
4660655,591.0
4661656,671.0
4662657,935.0
4663658,518.0
4664659,594.0
4665660,890.0
4666661,930.0
4667662,940.0
4668663,941.0
4669664,832.0
4670665,438.0
4671666,152.0
4672667,317.0
4673668,1000.0
4674669,928.0
4675670,579.0
4676671,701.0
4677672,877.0
4678673,796.0
4679674,479.0
4680675,941.0
4681676,706.0
4682677,581.0
4683678,789.0
4684679,234.0
4685680,887.0
4686681,725.0
4687682,873.0
4688683,939.0
4689684,844.0
4690685,837.0
4691686,661.0
4692687,699.0
4693688,932.0
4694689,806.0
4695690,927.0
4696691,472.0
4697692,510.0
4698693,581.0
4699694,491.0
4700695,706.0
4701696,69.0
4702697,817.0
4703698,733.0
4704699,845.0
4705700,646.0
4706701,587.0
4707702,1000.0
4708703,441.0
4709704,835.0
4710705,78.0
4711706,867.0
4712707,879.0
4713708,932.0
4714709,988.0
4715710,531.0
4716711,901.0
4717712,736.0
4718713,1000.0
4719714,696.0
4720715,88.0
4721716,880.0
4722717,599.0
4723718,611.0
4724719,929.0
4725720,878.0
4726721,1000.0
4727722,804.0
4728723,606.0
4729724,677.0
4730725,698.0
4731726,635.0
4732727,876.0
4733728,490.0
4734729,590.0
4735730,841.0
4736731,907.0
4737732,542.0
4738733,1000.0
4739734,476.0
4740735,491.0
4741736,703.0
4742737,755.0
4743738,666.0
4744739,840.0
4745740,883.0
4746741,485.0
4747742,916.0
4748743,1000.0
4749744,899.0
4750745,832.0
4751746,926.0
4752747,836.0
4753748,653.0
4754749,743.0
4755750,1000.0
4756751,615.0
4757752,391.0
4758753,734.0
4759754,932.0
4760755,1000.0
4761756,916.0
4762757,221.0
4763758,925.0
4764759,836.0
4765760,858.0
4766761,574.0
4767762,640.0
4768763,717.0
4769764,992.0
4770765,790.0
4771766,813.0
4772767,821.0
4773768,801.0
4774769,460.0
4775770,847.0
4776771,727.0
4777772,935.0
4778773,1000.0
4779774,718.0
4780775,806.0
4781776,903.0
4782777,925.0
4783778,925.0
4784779,665.0
4785780,859.0
4786781,380.0
4787782,884.0
4788783,846.0
4789784,922.0
4790785,663.0
4791786,850.0
4792787,595.0
4793788,710.0
4794789,837.0
4795790,697.0
4796791,136.0
4797792,922.0
4798793,647.0
4799794,756.0
4800795,710.0
4801796,920.0
4802797,674.0
4803798,670.0
4804799,792.0
4805800,708.0
4806801,933.0
4807802,934.0
4808803,825.0
4809804,935.0
4810805,689.0
4811806,933.0
4812807,1000.0
4813808,932.0
4814809,593.0
4815810,882.0
4816811,833.0
4817812,996.0
4818813,825.0
4819814,887.0
4820815,986.0
4821816,762.0
4822817,775.0
4823818,140.0
4824819,937.0
4825820,883.0
4826821,488.0
4827822,844.0
4828823,711.0
4829824,874.0
4830825,754.0
4831826,295.0
4832827,717.0
4833828,398.0
4834829,651.0
4835830,121.0
4836831,1000.0
4837832,1000.0
4838833,781.0
4839834,917.0
4840835,775.0
4841836,858.0
4842837,665.0
4843838,880.0
4844839,822.0
4845840,728.0
4846841,831.0
4847842,865.0
4848843,844.0
4849844,880.0
4850845,876.0
4851846,879.0
4852847,805.0
4853848,707.0
4854849,672.0
4855850,826.0
4856851,900.0
4857852,860.0
4858853,933.0
4859854,886.0
4860855,831.0
4861856,882.0
4862857,161.0
4863858,925.0
4864859,851.0
4865860,372.0
4866861,661.0
4867862,940.0
4868863,681.0
4869864,797.0
4870865,841.0
4871866,935.0
4872867,668.0
4873868,832.0
4874869,764.0
4875870,903.0
4876871,701.0
4877872,260.0
4878873,889.0
4879874,875.0
4880875,1000.0
4881876,713.0
4882877,938.0
4883878,793.0
4884879,365.0
4885880,803.0
4886881,936.0
4887882,642.0
4888883,634.0
4889884,778.0
4890885,296.0
4891886,934.0
4892887,686.0
4893888,483.0
4894889,584.0
4895890,635.0
4896891,1000.0
4897892,854.0
4898893,885.0
4899894,889.0
4900895,1000.0
4901896,677.0
4902897,0.0
4903898,1000.0
4904899,935.0
4905900,932.0
4906901,719.0
4907902,430.0
4908903,511.0
4909904,892.0
4910905,931.0
4911906,798.0
4912907,855.0
4913908,707.0
4914909,142.0
4915910,938.0
4916911,773.0
4917912,937.0
4918913,862.0
4919914,813.0
4920915,0.0
4921916,794.0
4922917,732.0
4923918,625.0
4924919,881.0
4925920,792.0
4926921,933.0
4927922,651.0
4928923,788.0
4929924,596.0
4930925,383.0
4931926,884.0
4932927,549.0
4933928,934.0
4934929,394.0
4935930,144.0
4936931,777.0
4937932,0.0
4938933,776.0
4939934,936.0
4940935,492.0
4941936,355.0
4942937,686.0
4943938,747.0
4944939,55.0
4945940,648.0
4946941,684.0
4947942,739.0
4948943,717.0
4949944,795.0
4950945,880.0
4951946,932.0
4952947,862.0
4953948,799.0
4954949,935.0
4955950,645.0
4956951,644.0
4957952,862.0
4958953,584.0
4959954,756.0
4960955,845.0
4961956,853.0
4962957,847.0
4963958,1000.0
4964959,657.0
4965960,918.0
4966961,684.0
4967962,177.0
4968963,718.0
4969964,834.0
4970965,887.0
4971966,0.0
4972967,936.0
4973968,319.0
4974969,796.0
4975970,637.0
4976971,633.0
4977972,927.0
4978973,938.0
4979974,706.0
4980975,747.0
4981976,935.0
4982977,219.0
4983978,843.0
4984979,298.0
4985980,938.0
4986981,79.0
4987982,643.0
4988983,838.0
4989984,775.0
4990985,589.0
4991986,1000.0
4992987,599.0
4993988,1000.0
4994989,856.0
4995990,647.0
4996991,871.0
4997992,612.0
4998993,939.0
4999994,515.0
5000995,722.0
5001996,926.0
5002997,666.0
5003998,939.0
5004999,750.0
5006000,677.0
5007001,926.0
5008002,935.0
5009003,844.0
5010004,1000.0
5011005,720.0
5012006,1000.0
5013007,736.0
5014008,828.0
5015009,159.0
5016010,854.0
5017011,855.0
5018012,291.0
5019013,271.0
5020014,61.0
5021015,933.0
5022016,850.0
5023017,974.0
5024018,706.0
5025019,878.0
5026020,932.0
5027021,625.0
5028022,795.0
5029023,1000.0
5030024,736.0
5031025,1000.0
5032026,598.0
5033027,734.0
5034028,675.0
5035029,754.0
5036030,646.0
5037031,486.0
5038032,834.0
5039033,1000.0
5040034,688.0
5041035,777.0
5042036,563.0
5043037,643.0
5044038,997.0
5045039,521.0
5046040,767.0
5047041,642.0
5048042,532.0
5049043,774.0
5050044,686.0
5051045,688.0
5052046,698.0
5053047,629.0
5054048,671.0
5055049,938.0
5056050,936.0
5057051,678.0
5058052,836.0
5059053,820.0
5060054,937.0
5061055,718.0
5062056,841.0
5063057,680.0
5064058,930.0
5065059,305.0
5066060,934.0
5067061,868.0
5068062,940.0
5069063,1000.0
5070064,355.0
5071065,676.0
5072066,334.0
5073067,934.0
5074068,932.0
5075069,935.0
5076070,0.0
5077071,791.0
5078072,928.0
5079073,41.0
5080074,771.0
5081075,665.0
5082076,669.0
5083077,823.0
5084078,790.0
5085079,870.0
5086080,725.0
5087081,939.0
5088082,762.0
5089083,612.0
5090084,620.0
5091085,250.0
5092086,1000.0
5093087,755.0
5094088,748.0
5095089,668.0
5096090,888.0
5097091,675.0
5098092,0.0
5099093,935.0
5100094,929.0
5101095,745.0
5102096,787.0
5103097,743.0
5104098,601.0
5105099,486.0
5106100,886.0
5107101,746.0
5108102,592.0
5109103,593.0
5110104,934.0
5111105,880.0
5112106,1000.0
5113107,133.0
5114108,576.0
5115109,730.0
5116110,633.0
5117111,625.0
5118112,641.0
5119113,577.0
5120114,569.0
5121115,838.0
5122116,867.0
5123117,840.0
5124118,890.0
5125119,636.0
5126120,849.0
5127121,933.0
5128122,841.0
5129123,833.0
5130124,777.0
5131125,1000.0
5132126,846.0
5133127,260.0
5134128,614.0
5135129,645.0
5136130,750.0
5137131,0.0
5138132,939.0
5139133,987.0
5140134,0.0
5141135,824.0
5142136,665.0
5143137,384.0
5144138,924.0
5145139,251.0
5146140,862.0
5147141,550.0
5148142,583.0
5149143,682.0
5150144,884.0
5151145,710.0
5152146,756.0
5153147,204.0
5154148,548.0
5155149,844.0
5156150,814.0
5157151,928.0
5158152,636.0
5159153,0.0
5160154,931.0
5161155,631.0
5162156,700.0
5163157,704.0
5164158,585.0
5165159,715.0
5166160,638.0
5167161,0.0
5168162,1000.0
5169163,933.0
5170164,443.0
5171165,869.0
5172166,631.0
5173167,808.0
5174168,689.0
5175169,837.0
5176170,918.0
5177171,680.0
5178172,816.0
5179173,863.0
5180174,878.0
5181175,845.0
5182176,890.0
5183177,0.0
5184178,879.0
5185179,142.0
5186180,871.0
5187181,813.0
5188182,745.0
5189183,888.0
5190184,882.0
5191185,1000.0
5192186,843.0
5193187,918.0
5194188,736.0
5195189,657.0
5196190,689.0
5197191,300.0
5198192,914.0
5199193,104.0
5200194,762.0
5201195,841.0
5202196,779.0
5203197,894.0
5204198,936.0
5205199,335.0
5206200,880.0
5207201,577.0
5208202,628.0
5209203,734.0
5210204,878.0
5211205,880.0
5212206,570.0
5213207,794.0
5214208,834.0
5215209,912.0
5216210,881.0
5217211,623.0
5218212,815.0
5219213,937.0
5220214,723.0
5221215,939.0
5222216,909.0
5223217,930.0
5224218,886.0
5225219,248.0
5226220,760.0
5227221,935.0
5228222,932.0
5229223,843.0
5230224,1000.0
5231225,494.0
5232226,924.0
5233227,693.0
5234228,874.0
5235229,938.0
5236230,747.0
5237231,934.0
5238232,517.0
5239233,794.0
5240234,834.0
5241235,790.0
5242236,426.0
5243237,924.0
5244238,799.0
5245239,475.0
5246240,627.0
5247241,1000.0
5248242,907.0
5249243,540.0
5250244,828.0
5251245,851.0
5252246,728.0
5253247,713.0
5254248,936.0
5255249,537.0
5256250,931.0
5257251,934.0
5258252,555.0
5259253,755.0
5260254,635.0
5261255,693.0
5262256,793.0
5263257,772.0
5264258,931.0
5265259,932.0
5266260,644.0
5267261,786.0
5268262,559.0
5269263,931.0
5270264,937.0
5271265,819.0
5272266,550.0
5273267,785.0
5274268,927.0
5275269,739.0
5276270,825.0
5277271,670.0
5278272,933.0
5279273,814.0
5280274,696.0
5281275,1000.0
5282276,577.0
5283277,795.0
5284278,822.0
5285279,246.0
5286280,754.0
5287281,839.0
5288282,661.0
5289283,754.0
5290284,672.0
5291285,819.0
5292286,643.0
5293287,821.0
5294288,599.0
5295289,589.0
5296290,1000.0
5297291,130.0
5298292,828.0
5299293,678.0
5300294,671.0
5301295,638.0
5302296,932.0
5303297,923.0
5304298,783.0
5305299,819.0
5306300,665.0
5307301,928.0
5308302,271.0
5309303,904.0
5310304,883.0
5311305,938.0
5312306,939.0
5313307,606.0
5314308,749.0
5315309,709.0
5316310,646.0
5317311,785.0
5318312,876.0
5319313,777.0
5320314,582.0
5321315,886.0
5322316,733.0
5323317,655.0
5324318,593.0
5325319,700.0
5326320,931.0
5327321,930.0
5328322,576.0
5329323,882.0
5330324,934.0
5331325,523.0
5332326,638.0
5333327,931.0
5334328,935.0
5335329,619.0
5336330,837.0
5337331,840.0
5338332,0.0
5339333,868.0
5340334,931.0
5341335,861.0
5342336,394.0
5343337,884.0
5344338,609.0
5345339,709.0
5346340,817.0
5347341,937.0
5348342,797.0
5349343,871.0
5350344,743.0
5351345,555.0
