timestep,episodic_return
1665663,5.68296023510135
1666664,10.827433473968004
1667665,0.0
1668666,0.0
1669667,11.639276564814304
1670668,0.0
1671669,23.47405359437453
1672670,32.337011551514365
1673671,0.0
1674672,0.0
1675673,24.368167033034393
1676674,0.0
1677675,0.0
1678676,0.0
1679677,0.0
1680678,0.0
1681679,0.0
1682680,20.150473671335746
1683681,20.831422999553425
1684682,14.593112469654915
1685683,28.861914130668076
1686684,0.0
1687685,21.21450890254247
1688686,17.032853806574153
1689687,0.0
1690688,21.62207680309542
1691689,0.0
1692690,0.0
1693691,0.0
1694692,12.59301894357146
1695693,7.968362432296775
1696694,0.0
1697695,0.0
1698696,0.0
1699697,11.622266446988284
1700698,0.0
1701699,0.0
1702700,0.0
1703701,0.0
1704702,13.7799885072698
1705703,9.677650127284473
1706704,0.0
1707705,0.0
1708706,13.497818942319544
1709707,0.0
1710708,0.0
1711709,0.0
1712710,0.0
1713711,0.0
1714712,0.0
1715713,0.0
1716714,0.0
1717715,0.0
1718716,0.0
1719717,4.541549316819539
1720718,31.633049561060773
1721719,0.0
1722720,0.0
1723721,0.0
1724722,0.0
1725723,0.0
1726724,0.0
1727725,16.119879219686574
1728726,0.0
1729727,0.0
1730728,0.0
1731729,0.0
1732730,0.0
1733731,0.0
1734732,0.0
1735733,0.0
1736734,0.0
1737735,0.0
1738736,0.0
1739737,0.0
1740738,0.0
1741739,0.0
1742740,7.134119825602023
1743741,0.0
1744742,5.470018872383404
1745743,10.67456357691622
1746744,0.0
1747745,0.0
1748746,0.0
1749747,0.0
1750748,0.0
1751749,13.172319357228986
1752750,0.0
1753751,0.0
1754752,15.50388179276761
1755753,0.0
1756754,6.478591548249912
1757755,0.0
1758756,0.0
1759757,0.0
1760758,19.98327939386568
1761759,0.0
1762760,0.0
1763761,16.45043367781537
1764762,21.66496559115347
1765763,0.0
1766764,11.62088768151556
1767765,0.0
1768766,0.0
1769767,4.724619034920475
1770768,7.489336502305807
1771769,26.20829872310655
1772770,0.0
1773771,0.0
1774772,0.0
1775773,0.0
1776774,0.0
1777775,0.0
1778776,0.0
1779777,12.590441264349304
1780778,0.0
1781779,0.0
1782780,0.0
1783781,25.954349215492897
1784782,0.0
1785783,0.0
1786784,0.0
1787785,0.0
1788786,0.0
1789787,10.866934401589067
1790788,0.0
1791789,10.564179821150312
1792790,0.0
1793791,0.0
1794792,0.0
1795793,0.0
1796794,0.0
1797795,9.115977293951278
1798796,0.0
1799797,0.0
1800798,0.0
1801799,0.0
1802800,0.0
1803801,0.0
1804802,0.0
1805803,0.0
1806804,16.880258698369733
1807805,10.935071027562799
1808806,0.0
1809807,0.0
1810808,0.0
1811809,0.0
1812810,0.0
1813811,0.0
1814812,0.0
1815813,13.412639702215547
1816814,12.721293112234735
1817815,8.188072388976515
1818816,0.0
1819817,1.8731718092809044
1820818,0.0
1821819,0.0
1822820,3.791668288259107
1823821,0.0
1824822,0.0
1825823,0.0
1826824,0.0
1827825,32.82731076533105
1828826,17.99429859385395
1829827,0.0
1830828,0.0
1831829,0.0
1832830,0.0
1833831,13.017013298200885
1834832,0.0
1835833,0.0
1836834,0.0
1837835,37.25985550201725
1838836,0.0
1839837,0.0
1840838,0.0
1841839,0.0
1842840,0.0
1843841,0.0
1844842,0.0
1845843,0.0
1846844,0.0
1847845,0.0
1848846,0.0
1849847,0.0
1850848,7.484721191220899
1851849,0.0
1852850,0.0
1853851,0.0
1854852,11.524841086479848
1855853,0.0
1856854,0.0
1857855,14.293458813168082
1858856,0.0
1859857,0.0
1860858,29.587361723839145
1861859,0.0
1862860,0.0
1863861,0.0
1864862,0.0
1865863,0.0
1866864,0.0
1867865,0.0
1868866,0.0
1869867,0.0
1870868,0.0
1871869,0.0
1872870,0.0
1873871,0.0
1874872,0.0
1875873,0.0
1876874,12.836046199686324
1877875,0.0
1878876,0.0
1879877,0.0
1880878,0.0
1881879,0.0
1882880,0.0
1883881,0.0
1884882,17.882109102062927
1885883,0.0
1886884,0.0
1887885,0.0
1888886,0.0
1889887,27.710217774905733
1890888,0.0
1891889,0.0
1892890,17.981415511532425
1893891,0.0
1894892,62.420575404268405
1895893,9.729386071968406
1896894,11.405711843293794
1897895,0.0
1898896,28.52544619006431
1899897,20.60368667465405
1900898,0.0
1901899,28.68078433772144
1902900,0.0
1903901,0.0
1904902,0.0
1905903,0.0
1906904,17.815631136059594
1907905,5.298972327531469
1908906,2.8090139268015566
1909907,0.0
1910908,0.0
1911909,0.0
1912910,0.0
1913911,16.78335866205111
1914912,0.0
1915913,23.422328005280093
1916914,0.0
1917915,0.0
1918916,0.0
1919917,12.527496379779475
1920918,0.0
1921919,0.0
1922920,25.416415380648658
1923921,0.0
1924922,0.0
1925923,0.0
1926924,0.0
1927925,0.0
1928926,0.0
1929927,0.0
1930928,0.0
1931929,0.0
1932930,11.000347224561514
1933931,10.969428223256225
1934932,0.0
1935933,9.010039499138703
1936934,19.92973385432047
1937935,0.0
1938936,41.780944046563235
1939937,0.0
1940938,19.950742989833838
1941939,20.963284037720435
1942940,0.0
1943941,0.0
1944942,13.541104443443007
1945943,0.0
1946944,0.0
1947945,0.0
1948946,22.58254449933498
1949947,0.0
1950948,0.0
1951949,0.0
1952950,0.0
1953951,0.0
1954952,0.0
1955953,0.0
1956954,0.0
1957955,0.0
1958956,10.92093371266801
1959957,0.0
1960958,0.0
1961959,0.0
1962960,0.0
1963961,9.069784042440498
1964962,0.0
1965963,0.0
1966964,0.0
1967965,0.0
1968966,0.0
1969967,18.16107695451011
1970968,0.0
1971969,0.0
1972970,0.0
1973971,39.616343029852366
1974972,0.0
1975973,0.0
1976974,0.0
1977975,34.80145675722794
1978976,13.548022675356217
1979977,0.0
1980978,0.0
1981979,0.0
1982980,30.70038466185445
1983981,0.0
1984982,0.0
1985983,11.678039049276126
1986984,0.0
1987985,6.453338880912441
1988986,20.70857420465565
1989987,0.0
1990988,15.048730856807346
1991989,0.0
1992990,0.0
1993991,0.0
1994992,14.80350245798985
1995993,0.0
1996994,0.0
1997995,16.35605138628618
1998996,0.0
1999997,0.0
2000998,0.0
2001999,0.0
2003000,0.0
2004001,0.0
2005002,0.0
2006003,0.0
2007004,0.0
2008005,0.0
2009006,0.0
2010007,0.0
2011008,0.0
2012009,0.0
2013010,15.510751644146701
2014011,8.219025176104712
2015012,0.0
2016013,0.0
2017014,0.0
2018015,0.0
2019016,12.524886721918476
2020017,0.0
2021018,0.0
2022019,0.0
2023020,10.665424882509107
2024021,15.194602622638278
2025022,0.0
2026023,0.0
2027024,0.0
2028025,0.0
2029026,0.0
2030027,0.0
2031028,0.0
2032029,0.0
2033030,0.0
2034031,0.0
2035032,44.41855377835714
2036033,0.0
2037034,10.627087619769911
2038035,0.0
2039036,0.0
2040037,0.0
2041038,0.0
2042039,4.637092652909202
2043040,41.92687928819961
2044041,0.0
2045042,15.323576998090711
2046043,0.0
2047044,0.0
2048045,14.319204370285776
2049046,0.0
2050047,19.789107902000374
2051048,8.306490176902736
2052049,8.982578307566673
2053050,0.0
2054051,0.0
2055052,0.0
2056053,0.0
2057054,3.7376467473031534
2058055,0.0
2059056,0.0
2060057,7.2259911836019945
2061058,0.0
2062059,0.0
2063060,0.0
2064061,38.91545866251996
2065062,0.0
2066063,0.0
2067064,0.0
2068065,0.0
2069066,0.0
2070067,0.0
2071068,9.877281116560804
2072069,0.0
2073070,0.0
2074071,0.0
2075072,0.0
2076073,0.0
2077074,0.0
2078075,0.0
2079076,0.0
2080077,0.0
2081078,0.0
2082079,0.0
2083080,0.0
2084081,0.0
2085082,17.10029077718562
2086083,16.47999871782315
2087084,0.0
2088085,0.0
2089086,0.0
2090087,0.0
2091088,0.0
2092089,0.0
2093090,0.0
2094091,0.0
2095092,0.0
2096093,0.0
2097094,0.0
2098095,6.357661083005381
2099096,0.0
2100097,0.0
2101098,12.72503506971915
2102099,9.9811363748638
2103100,0.0
2104101,0.0
2105102,0.0
2106103,0.0
2107104,0.0
2108105,0.0
2109106,0.0
2110107,0.0
2111108,0.0
2112109,0.0
2113110,0.0
2114111,0.0
2115112,0.0
2116113,0.0
2117114,0.0
2118115,27.813532293523064
2119116,0.0
2120117,38.88534883427843
2121118,0.0
2122119,21.981305712610812
2123120,15.178324374802436
2124121,0.0
2125122,0.0
2126123,15.64491941479375
2127124,0.0
2128125,0.0
2129126,0.0
2130127,0.0
2131128,15.354926850209209
2132129,0.0
2133130,0.0
2134131,0.0
2135132,0.0
2136133,0.0
2137134,0.0
2138135,0.0
2139136,0.0
2140137,0.0
2141138,0.0
2142139,6.993490504717162
2143140,0.0
2144141,0.0
2145142,7.094497468432586
2146143,0.0
2147144,0.0
2148145,0.0
2149146,17.085746025776626
2150147,0.0
2151148,22.769187932954797
2152149,0.0
2153150,0.0
2154151,0.0
2155152,0.0
2156153,0.0
2157154,10.724360982122391
2158155,0.0
2159156,0.0
2160157,0.0
2161158,0.0
2162159,0.0
2163160,15.489346029643357
2164161,0.0
2165162,12.58998259744062
2166163,0.0
2167164,14.014161498775847
2168165,0.0
2169166,0.0
2170167,20.485350708233234
2171168,0.0
2172169,13.324717211039227
2173170,0.0
2174171,0.0
2175172,16.041788329894985
2176173,6.347172111647669
2177174,25.1461644948314
2178175,0.0
2179176,20.550203468461085
2180177,0.0
2181178,0.0
2182179,3.640482514053753
2183180,0.0
2184181,0.0
2185182,0.0
2186183,30.317909729896158
2187184,0.0
2188185,0.0
2189186,0.0
2190187,0.0
2191188,11.629771183678464
2192189,0.0
2193190,0.0
2194191,0.0
2195192,0.0
2196193,27.48464689931899
2197194,0.0
2198195,0.0
2199196,0.0
2200197,8.862387437064733
2201198,0.0
2202199,0.0
2203200,0.0
2204201,0.0
2205202,15.61368806006594
2206203,0.0
2207204,0.0
2208205,0.0
2209206,0.0
2210207,0.0
2211208,0.0
2212209,0.0
2213210,0.0
2214211,0.0
2215212,0.0
2216213,0.0
2217214,18.001910188602913
2218215,0.0
2219216,0.0
2220217,25.915611437721335
2221218,0.0
2222219,0.0
2223220,0.0
2224221,0.0
2225222,42.87604683535584
2226223,16.689602340036576
2227224,0.0
2228225,0.0
2229226,0.0
2230227,0.0
2231228,0.0
2232229,0.0
2233230,0.0
2234231,0.0
2235232,0.0
2236233,0.0
2237234,0.0
2238235,10.772290791569885
2239236,0.0
2240237,0.0
2241238,0.0
2242239,17.147294521198035
2243240,18.829026951469164
2244241,0.0
2245242,0.0
2246243,0.0
2247244,0.0
2248245,26.94567277368411
2249246,7.941242996917349
2250247,0.0
2251248,0.0
2252249,0.0
2253250,11.410380852300928
2254251,0.0
2255252,0.0
2256253,0.0
2257254,0.0
2258255,0.0
2259256,0.0
2260257,0.0
2261258,0.0
2262259,0.0
2263260,33.91607835415317
2264261,0.0
2265262,0.0
2266263,0.0
2267264,0.0
2268265,22.88102394464013
2269266,11.810132232783515
2270267,0.0
2271268,0.0
2272269,0.0
2273270,0.0
2274271,22.51272825311005
2275272,0.0
2276273,0.0
2277274,0.0
2278275,0.0
2279276,24.149639354143186
2280277,6.238147840799642
2281278,0.0
2282279,0.0
2283280,0.0
2284281,0.0
2285282,22.039213775357865
2286283,0.0
2287284,0.0
2288285,0.0
2289286,0.0
2290287,0.0
2291288,0.0
2292289,0.0
2293290,9.812735831503213
2294291,0.0
2295292,0.0
2296293,0.0
2297294,0.0
2298295,0.0
2299296,0.0
2300297,19.239566148721707
2301298,0.0
2302299,12.698739766669746
2303300,20.048366186946605
2304301,15.50215718759509
2305302,17.989794853909213
2306303,16.85879931889818
2307304,0.0
2308305,12.55697264995844
2309306,0.0
2310307,4.495389613279775
2311308,0.0
2312309,0.0
2313310,0.0
2314311,0.0
2315312,9.055848875366168
2316313,15.284472069874266
2317314,0.0
2318315,0.0
2319316,19.511398722807442
2320317,7.036490213444222
2321318,0.0
2322319,0.0
2323320,11.221643304284314
2324321,0.0
2325322,0.0
2326323,6.379468921922614
2327324,0.0
2328325,0.0
2329326,0.0
2330327,0.0
2331328,12.36900445344116
2332329,16.96351666178466
2333330,14.356897934738369
2334331,0.0
2335332,13.142751425933513
2336333,0.0
2337334,0.0
2338335,0.0
2339336,0.0
2340337,15.995727096371631
2341338,0.0
2342339,0.0
2343340,0.0
2344341,0.0
2345342,1.820561700640905
2346343,0.0
2347344,43.62652986048563
2348345,0.0
2349346,0.0
2350347,0.0
2351348,0.0
2352349,14.294020175828983
2353350,0.0
2354351,0.0
2355352,0.0
2356353,0.0
2357354,0.0
2358355,14.567036205124554
2359356,0.0
2360357,0.0
2361358,0.0
2362359,0.0
2363360,0.0
2364361,0.0
2365362,0.0
2366363,0.0
2367364,0.0
2368365,0.0
2369366,0.0
2370367,0.0
2371368,0.0
2372369,9.0134235773141
2373370,0.0
2374371,0.0
2375372,3.5313139718895883
2376373,0.0
2377374,0.0
2378375,19.25768283657689
2379376,0.0
2380377,0.0
2381378,0.0
2382379,4.377983025559528
2383380,0.0
2384381,0.0
2385382,0.0
2386383,0.0
2387384,0.0
2388385,8.819588038919097
2389386,0.0
2390387,12.952496505482324
2391388,9.142887191978225
2392389,0.0
2393390,0.0
2394391,0.0
2395392,0.0
2396393,0.0
2397394,26.45585206905763
2398395,12.543600409409141
2399396,0.0
2400397,0.0
2401398,0.0
2402399,8.271925042264785
2403400,0.0
2404401,0.0
2405402,16.372606698043914
2406403,0.0
2407404,0.0
2408405,0.0
2409406,21.96691816748518
2410407,0.0
2411408,0.0
2412409,0.0
2413410,30.896576401487224
2414411,19.640680276092567
2415412,0.0
2416413,0.0
2417414,0.0
2418415,2.723171329685875
2419416,0.0
2420417,0.0
2421418,0.0
2422419,11.415417141772549
2423420,14.007389628533547
2424421,0.0
2425422,0.0
2426423,0.0
2427424,0.0
2428425,0.0
2429426,0.0
2430427,0.0
2431428,0.0
2432429,0.0
2433430,16.042726155567404
2434431,11.201527675673981
2435432,0.0
2436433,17.203143610603387
2437434,0.0
2438435,0.0
2439436,19.153307978311574
2440437,2.8454456558896686
2441438,0.0
2442439,43.35519975741448
2443440,0.0
2444441,23.647819052005453
2445442,8.865923168204738
2446443,0.0
2447444,19.91038008755294
2448445,0.0
2449446,0.0
2450447,0.0
2451448,0.0
2452449,0.0
2453450,0.0
2454451,0.0
2455452,0.0
2456453,11.67871843053286
2457454,0.0
2458455,0.0
2459456,0.0
2460457,0.0
2461458,0.0
2462459,0.0
2463460,0.0
2464461,11.71296527309985
2465462,16.7163944891357
2466463,0.0
2467464,0.0
2468465,0.0
2469466,0.0
2470467,0.0
2471468,12.656216125407873
2472469,0.0
2473470,0.0
2474471,0.0
2475472,0.0
2476473,0.0
2477474,24.653173804550814
2478475,0.0
2479476,0.0
2480477,0.0
2481478,0.0
2482479,0.0
2483480,0.0
2484481,0.0
2485482,0.0
2486483,0.0
2487484,21.629856519121105
2488485,22.846657038683826
2489486,4.494561762918031
2490487,0.0
2491488,0.0
2492489,0.0
2493490,0.0
2494491,0.0
2495492,14.71379623365611
2496493,0.0
2497494,0.0
2498495,0.0
2499496,0.0
2500497,11.376301801293657
2501498,0.0
2502499,0.0
2503500,0.0
2504501,0.0
2505502,0.0
2506503,0.0
2507504,0.0
2508505,15.189478890074051
2509506,11.587948669119568
2510507,0.0
2511508,0.0
2512509,27.638370595464718
2513510,0.0
2514511,0.0
2515512,0.0
2516513,0.0
2517514,18.29736781671717
2518515,0.0
2519516,33.161583490032186
2520517,0.0
2521518,0.0
2522519,0.0
2523520,31.160750818398654
2524521,0.0
2525522,12.743797990495876
2526523,0.0
2527524,0.0
2528525,0.0
2529526,0.0
2530527,0.0
2531528,0.0
2532529,0.0
2533530,0.0
2534531,0.0
2535532,0.0
2536533,0.0
2537534,0.0
2538535,0.0
2539536,0.0
2540537,50.49094460674252
2541538,8.212284682814106
2542539,0.0
2543540,0.0
2544541,0.0
2545542,9.063409194119814
2546543,4.68839309981355
2547544,0.0
2548545,0.0
2549546,11.400942302764651
2550547,0.0
2551548,0.0
2552549,7.308303282974182
2553550,0.0
2554551,8.980124456990938
2555552,0.0
2556553,0.0
2557554,0.0
2558555,0.0
2559556,0.0
2560557,9.318026873443603
2561558,0.0
2562559,0.0
2563560,0.0
2564561,0.0
2565562,0.0
2566563,0.0
2567564,17.815853312124542
2568565,0.0
2569566,0.0
2570567,0.0
2571568,0.0
2572569,0.0
2573570,23.4993387647879
2574571,0.0
2575572,22.22540440350041
2576573,0.0
2577574,0.0
2578575,12.58780529766932
2579576,22.892894517230854
2580577,0.0
2581578,0.0
2582579,0.0
2583580,0.0
2584581,0.0
2585582,0.0
2586583,0.0
2587584,0.0
2588585,0.0
2589586,0.0
2590587,10.758533536000465
2591588,0.0
2592589,0.0
2593590,0.0
2594591,0.0
2595592,0.0
2596593,0.0
2597594,0.0
2598595,0.0
2599596,0.0
2600597,0.0
2601598,8.157452349076843
2602599,3.807375557015159
2603600,0.0
2604601,0.0
2605602,0.0
2606603,0.0
2607604,0.0
2608605,19.946568182773305
2609606,0.0
2610607,14.198868379197366
2611608,8.069602712644881
2612609,0.0
2613610,0.0
2614611,8.859818722238762
2615612,0.0
2616613,17.03754703206246
2617614,0.0
2618615,37.622431623181996
2619616,0.0
2620617,0.0
2621618,0.0
2622619,0.0
2623620,0.0
2624621,0.0
2625622,0.0
2626623,0.0
2627624,24.201671635794852
2628625,0.0
2629626,0.0
2630627,0.0
2631628,0.0
2632629,0.0
2633630,0.0
2634631,0.0
2635632,0.0
2636633,0.0
2637634,0.0
2638635,16.025846677124125
2639636,0.0
2640637,0.0
2641638,0.0
2642639,0.0
2643640,0.0
2644641,25.519251332543153
2645642,22.59384271258378
2646643,0.0
2647644,0.0
2648645,0.0
2649646,0.0
2650647,2.7520318229057574
2651648,0.0
2652649,0.0
2653650,3.783198130394046
2654651,14.139856210144195
2655652,0.0
2656653,0.0
2657654,0.0
2658655,0.0
2659656,0.0
2660657,0.0
2661658,6.258193367391608
2662659,0.0
2663660,0.0
2664661,0.0
2665662,0.0
2666663,0.0
2667664,0.0
2668665,0.0
2669666,0.0
2670667,0.0
2671668,15.678595718294071
2672669,0.0
2673670,0.0
2674671,27.36633702754215
2675672,10.843192764184158
2676673,0.0
2677674,0.0
2678675,25.45522658827026
2679676,0.0
2680677,0.0
2681678,0.0
2682679,0.0
2683680,0.0
2684681,11.859817284801244
2685682,33.401800438176444
2686683,16.8984613366918
2687684,0.0
2688685,0.0
2689686,11.476954603594907
2690687,0.0
2691688,10.354792126318735
2692689,0.0
2693690,0.0
2694691,0.0
2695692,15.958917714322151
2696693,21.370667717175632
2697694,23.029924777144362
2698695,0.0
2699696,0.0
2700697,0.0
2701698,14.556013805334906
2702699,0.0
2703700,0.0
2704701,0.0
2705702,8.05611382384657
2706703,0.0
2707704,0.0
2708705,0.0
2709706,10.860719424369252
2710707,0.0
2711708,0.0
2712709,14.88416742925029
2713710,0.0
2714711,0.0
2715712,0.0
2716713,0.0
2717714,0.0
2718715,0.0
2719716,0.0
2720717,11.657814404181872
2721718,0.0
2722719,0.0
2723720,0.0
2724721,0.0
2725722,19.779057762064443
2726723,0.0
2727724,0.0
2728725,0.0
2729726,0.0
2730727,5.331066087906617
2731728,0.0
2732729,0.0
2733730,0.0
2734731,0.0
2735732,0.0
2736733,0.0
2737734,14.158683272397102
2738735,31.528534034576367
2739736,0.0
2740737,0.0
2741738,17.433192545347154
2742739,8.851950844637164
2743740,7.281752606835374
2744741,0.0
2745742,0.0
2746743,0.0
2747744,0.0
2748745,0.0
2749746,0.0
2750747,0.0
2751748,0.0
2752749,0.0
2753750,0.0
2754751,0.0
2755752,0.0
2756753,0.0
2757754,0.0
2758755,0.0
2759756,0.0
2760757,0.0
2761758,0.0
2762759,0.0
2763760,0.0
2764761,0.0
2765762,0.0
2766763,0.0
2767764,24.835545266685184
2768765,10.532637648186734
2769766,0.0
2770767,0.0
2771768,0.0
2772769,0.0
2773770,0.0
2774771,0.0
2775772,8.217416963115694
2776773,0.0
2777774,0.0
2778775,0.0
2779776,0.0
2780777,41.30405234615986
2781778,0.0
2782779,19.4554606356042
2783780,0.0
2784781,0.0
2785782,0.0
2786783,11.626016916174498
2787784,0.0
2788785,0.0
2789786,0.0
2790787,22.820159421624016
2791788,18.772729132375495
2792789,0.0
2793790,0.0
2794791,0.0
2795792,0.0
2796793,14.477375659448118
2797794,0.0
2798795,25.556755236690694
2799796,0.0
2800797,0.0
2801798,4.695332699654274
2802799,26.18391333613716
2803800,0.0
2804801,16.668647598186897
2805802,8.158968399543024
2806803,0.0
2807804,0.0
2808805,18.64299173632235
2809806,0.0
2810807,0.0
2811808,0.0
2812809,0.0
2813810,0.0
2814811,0.0
2815812,0.0
2816813,0.0
2817814,0.0
2818815,0.0
2819816,0.0
2820817,0.0
2821818,0.0
2822819,0.0
2823820,0.0
2824821,39.08839423819638
2825822,0.0
2826823,0.0
2827824,11.725625961596192
2828825,0.0
2829826,13.975397479529052
2830827,5.62463928583409
2831828,0.0
2832829,0.0
2833830,7.31368831831809
2834831,0.0
2835832,0.0
2836833,0.0
2837834,0.0
2838835,0.0
2839836,0.0
2840837,0.0
2841838,15.717788782627554
2842839,0.0
2843840,0.0
2844841,0.0
2845842,0.0
2846843,0.0
2847844,12.009489190218249
2848845,0.0
2849846,9.103411808457079
2850847,26.282853332610863
2851848,0.0
2852849,0.0
2853850,13.735114012569708
2854851,0.0
2855852,0.0
2856853,0.0
2857854,0.0
2858855,0.0
2859856,0.0
2860857,0.0
2861858,6.233800451520956
2862859,0.0
2863860,43.72617451668211
2864861,0.0
2865862,0.0
2866863,34.90276198789463
2867864,0.0
2868865,0.0
2869866,13.835376777701146
2870867,0.0
2871868,0.0
2872869,0.0
2873870,11.857554732607547
2874871,13.554168373227894
2875872,0.0
2876873,23.584355631996
2877874,0.0
2878875,0.0
2879876,20.92528769494307
2880877,0.0
2881878,0.0
2882879,0.0
2883880,0.0
2884881,0.0
2885882,0.0
2886883,44.23733201116024
2887884,0.0
2888885,0.0
2889886,0.0
2890887,0.0
2891888,0.0
2892889,0.0
2893890,0.0
2894891,16.262687693023544
2895892,16.568677468399994
2896893,5.337330565869869
2897894,0.0
2898895,0.0
2899896,0.0
2900897,19.91593537262715
2901898,0.0
2902899,36.38789494560448
2903900,0.0
2904901,22.582041024499105
2905902,0.0
2906903,11.702626943377117
2907904,0.0
2908905,0.0
2909906,0.0
2910907,0.0
2911908,18.20126717510472
2912909,0.0
2913910,0.0
2914911,0.0
2915912,8.283867338390444
2916913,0.0
2917914,0.0
2918915,9.027303259860318
2919916,0.0
2920917,0.0
2921918,0.0
2922919,0.0
2923920,5.501576191998369
2924921,17.67642593032276
2925922,0.0
2926923,0.0
2927924,0.0
2928925,0.0
2929926,12.859917966059289
2930927,0.0
2931928,12.60072897275974
2932929,15.16509956099319
2933930,10.45626623344097
2934931,11.488837510410654
2935932,0.0
2936933,0.0
2937934,20.43603979802831
2938935,0.0
2939936,0.0
2940937,0.0
2941938,0.0
2942939,7.355909804252225
2943940,0.0
2944941,0.0
2945942,0.0
2946943,10.942782170460672
2947944,9.839220404296693
2948945,0.0
2949946,0.0
2950947,0.0
2951948,5.623264064791888
2952949,0.0
2953950,0.0
2954951,0.0
2955952,0.0
2956953,0.0
2957954,7.4228380076403955
2958955,0.0
2959956,0.0
2960957,0.0
2961958,0.0
2962959,11.85763184390361
2963960,0.0
2964961,0.0
2965962,0.0
2966963,0.0
2967964,0.0
2968965,13.54752011866036
2969966,0.0
2970967,27.26331508276466
2971968,0.0
2972969,0.0
2973970,0.0
2974971,18.004114673460954
2975972,0.0
2976973,0.0
2977974,0.0
2978975,0.0
2979976,0.0
2980977,26.180048005090885
2981978,17.889151953283964
2982979,0.0
2983980,0.0
2984981,9.953557139746943
2985982,0.0
2986983,0.0
2987984,31.399263696112047
2988985,0.0
2989986,0.0
2990987,0.0
2991988,18.651192511117447
2992989,14.300598400729868
2993990,0.0
2994991,0.0
2995992,0.0
2996993,0.0
2997994,20.741384156664097
2998995,0.0
2999996,0.0
3000997,0.0
3001998,0.0
3002999,0.0
3004000,17.75832314751553
3005001,0.0
3006002,0.0
3007003,12.45042706306516
3008004,0.0
3009005,12.409057430289918
3010006,21.67689583094024
3011007,0.0
3012008,12.144254593866414
3013009,0.0
3014010,25.25090914447109
3015011,0.0
3016012,0.0
3017013,0.0
3018014,0.0
3019015,0.0
3020016,19.491819799918325
3021017,0.0
3022018,0.0
3023019,0.0
3024020,12.580647054683636
3025021,0.0
3026022,19.039989427718858
3027023,0.0
3028024,0.0
3029025,0.0
3030026,0.0
3031027,0.0
3032028,7.92396084819045
3033029,14.814041013920527
3034030,40.6258776080035
3035031,0.0
3036032,0.0
3037033,10.845947488694991
3038034,0.0
3039035,0.0
3040036,0.0
3041037,0.0
3042038,0.0
3043039,0.0
3044040,0.0
3045041,0.0
3046042,0.0
3047043,0.0
3048044,11.33297188458587
3049045,0.0
3050046,0.0
3051047,32.39240983664117
3052048,0.0
3053049,0.0
3054050,12.12983021650685
3055051,0.0
3056052,0.0
3057053,0.0
3058054,0.0
3059055,0.0
3060056,11.681238884193515
3061057,0.0
3062058,0.0
3063059,0.0
3064060,0.0
3065061,0.0
3066062,0.0
3067063,0.0
3068064,0.0
3069065,0.0
3070066,36.39110546450264
3071067,29.085494258726662
3072068,9.060031118105892
3073069,74.06422030319177
3074070,0.0
3075071,19.836687376772282
3076072,0.0
3077073,0.0
3078074,0.0
3079075,6.687572491680864
3080076,0.0
3081077,10.561977321213751
3082078,13.769130802532871
3083079,0.0
3084080,0.0
3085081,15.333967751246286
3086082,17.17543982810457
3087083,0.0
3088084,15.317665806191423
3089085,0.0
3090086,31.118686519591506
3091087,0.0
3092088,13.217847225904347
3093089,17.901328530786987
3094090,0.0
3095091,0.0
3096092,0.0
3097093,0.0
3098094,0.0
3099095,0.0
3100096,0.0
3101097,0.0
3102098,0.0
3103099,0.0
3104100,3.731368807522789
3105101,0.0
3106102,0.0
3107103,10.86900570992484
3108104,0.0
3109105,24.368307326275016
3110106,16.782825391261717
3111107,0.0
3112108,0.0
3113109,0.0
3114110,0.0
3115111,31.23067938821881
3116112,0.0
3117113,0.0
3118114,0.0
3119115,0.0
3120116,0.0
3121117,0.0
3122118,0.0
3123119,0.0
3124120,0.0
3125121,0.0
3126122,0.0
3127123,46.02266872028618
3128124,0.0
3129125,0.0
3130126,0.0
3131127,0.0
3132128,0.0
3133129,0.0
3134130,0.0
3135131,0.0
3136132,0.0
3137133,0.0
3138134,0.0
3139135,0.0
3140136,0.0
3141137,15.632491982317346
3142138,0.0
3143139,52.55871588583206
3144140,0.0
3145141,0.0
3146142,0.0
3147143,23.35068322557026
3148144,10.523392205987642
3149145,0.0
3150146,0.0
3151147,0.0
3152148,0.0
3153149,0.0
3154150,0.0
3155151,0.0
3156152,11.696224846608423
3157153,0.0
3158154,0.0
3159155,0.0
3160156,0.0
3161157,0.0
3162158,0.0
3163159,0.0
3164160,0.0
3165161,0.0
3166162,0.0
3167163,0.0
3168164,0.0
3169165,0.0
3170166,19.387735774252217
3171167,0.0
3172168,0.0
3173169,14.946970519271009
3174170,0.0
3175171,0.0
3176172,0.0
3177173,0.0
3178174,0.0
3179175,0.0
3180176,0.0
3181177,0.0
3182178,0.0
3183179,0.0
3184180,15.263975839370975
3185181,0.0
3186182,0.0
3187183,11.227237800100081
3188184,0.0
3189185,0.0
3190186,0.0
3191187,0.0
3192188,0.0
3193189,0.0
3194190,12.376765814296165
3195191,0.0
3196192,0.0
3197193,9.091361449463337
3198194,12.68216391913669
3199195,0.0
3200196,4.541828347169083
3201197,0.0
3202198,0.0
3203199,0.0
3204200,0.0
3205201,17.057998288695217
3206202,0.0
3207203,0.0
3208204,0.0
3209205,0.0
3210206,0.0
3211207,19.361767147788875
3212208,0.0
3213209,0.0
